      0.8000000000      0.1300000000      0.1014794900
      0.8000000000      0.1400000000      0.1060172093
      0.8000000000      0.1500000000      0.1108178730
      0.8000000000      0.1600000000      0.1158601075
      0.8000000000      0.1700000000      0.1211225393
      0.8000000000      0.1800000000      0.1265990280
      0.8000000000      0.1900000000      0.1322527304
      0.8000000000      0.2000000000      0.1380775060
      0.8000000000      0.2100000000      0.1440459720
      0.8000000000      0.2200000000      0.1501307456
      0.8000000000      0.2300000000      0.1563244039
      0.8000000000      0.2400000000      0.1625824106
      0.8000000000      0.2500000000      0.1688973431
      0.8000000000      0.2600000000      0.1752378611
      0.8000000000      0.2700000000      0.1815726246
      0.8000000000      0.2800000000      0.1878935847
      0.8000000000      0.2900000000      0.1941524482
      0.8000000000      0.3000000000      0.2003411661
      0.8000000000      0.3100000000      0.2064275917
      0.8000000000      0.3200000000      0.2123795781
      0.8000000000      0.3300000000      0.2181893456
      0.8000000000      0.3400000000      0.2238102156
      0.8000000000      0.3500000000      0.2292344083
      0.8000000000      0.3600000000      0.2344328422
      0.8000000000      0.3700000000      0.2393764361
      0.8000000000      0.3800000000      0.2440586768
      0.8000000000      0.3900000000      0.2484404863
      0.8000000000      0.4000000000      0.2525153515
      0.8000000000      0.4100000000      0.2562611725
      0.8000000000      0.4200000000      0.2596558494
      0.8000000000      0.4300000000      0.2626950465
      0.8000000000      0.4400000000      0.2653527505
      0.8000000000      0.4500000000      0.2676246259
      0.8000000000      0.4600000000      0.2694987336
      0.8000000000      0.4700000000      0.2709631343
      0.8000000000      0.4800000000      0.2720163069
      0.8000000000      0.4900000000      0.2726491232
      0.8000000000      0.5000000000      0.2728600620
      0.8000000000      0.5100000000      0.2726491232
      0.8000000000      0.5200000000      0.2720163069
      0.8000000000      0.5300000000      0.2709631343
      0.8000000000      0.5400000000      0.2694987336
      0.8000000000      0.5500000000      0.2676246259
      0.8000000000      0.5600000000      0.2653527505
      0.8000000000      0.5700000000      0.2626950465
      0.8000000000      0.5800000000      0.2596558494
      0.8000000000      0.5900000000      0.2562611725
      0.8000000000      0.6000000000      0.2525153515
      0.8000000000      0.6100000000      0.2484404863
      0.8000000000      0.6200000000      0.2440586768
      0.8000000000      0.6300000000      0.2393764361
      0.8000000000      0.6400000000      0.2344328422
      0.8000000000      0.6500000000      0.2292344083
      0.8000000000      0.6600000000      0.2238102156
      0.8000000000      0.6700000000      0.2181893456
      0.8000000000      0.6800000000      0.2123795781
      0.8000000000      0.6900000000      0.2064275917
      0.8000000000      0.7000000000      0.2003411661
      0.8000000000      0.7100000000      0.1941524482
      0.8000000000      0.7200000000      0.1878935847
      0.8000000000      0.7300000000      0.1815726246
      0.8000000000      0.7400000000      0.1752378611
      0.8000000000      0.7500000000      0.1688973431
      0.8000000000      0.7600000000      0.1625824106
      0.8000000000      0.7700000000      0.1563244039
      0.8000000000      0.7800000000      0.1501307456
      0.8000000000      0.7900000000      0.1440459720
      0.8000000000      0.8000000000      0.1380775060
      0.8000000000      0.8100000000      0.1322527304
      0.8000000000      0.8200000000      0.1265990280
      0.8000000000      0.8300000000      0.1211225393
      0.8000000000      0.8400000000      0.1158601075
      0.8000000000      0.8500000000      0.1108178730
      0.8000000000      0.8600000000      0.1060172093
      0.8000000000      0.8700000000      0.1014794900
      0.8000000000      0.8800000000      0.0972092017
      0.8000000000      0.8900000000      0.0932332648
      0.8000000000      0.9000000000      0.0895561660
      0.8000000000      0.9100000000      0.0861922995
      0.8000000000      0.9200000000      0.0831560596
      0.8000000000      0.9300000000      0.0804501408
      0.8000000000      0.9400000000      0.0780907096
      0.8000000000      0.9500000000      0.0760804605
      0.8000000000      0.9600000000      0.0744265986
      0.8000000000      0.9700000000      0.0731363292
      0.8000000000      0.9800000000      0.0722105198
      0.8000000000      0.9900000000      0.0716543760
      0.8000000000      1.0000000000      0.0714687653
      0.8100000000      0.0000000000      0.0682916941
      0.8100000000      0.0100000000      0.0684698242
      0.8100000000      0.0200000000      0.0690035584
      0.8100000000      0.0300000000      0.0698920693
      0.8100000000      0.0400000000      0.0711303930
      0.8100000000      0.0500000000      0.0727177022
      0.8100000000      0.0600000000      0.0746471235
      0.8100000000      0.0700000000      0.0769117834
      0.8100000000      0.0800000000      0.0795091101
      0.8100000000      0.0900000000      0.0824236720
      0.8100000000      0.1000000000      0.0856528970
      0.8100000000      0.1100000000      0.0891830344
      0.8100000000      0.1200000000      0.0930003336
      0.8100000000      0.1300000000      0.0971005043
      0.8100000000      0.1400000000      0.1014578058
      0.8100000000      0.1500000000      0.1060679479
      0.8100000000      0.1600000000      0.1109104728
      0.8100000000      0.1700000000      0.1159649227
      0.8100000000      0.1800000000      0.1212254140
      0.8100000000      0.1900000000      0.1266566444
      0.8100000000      0.2000000000      0.1322527304
      0.8100000000      0.2100000000      0.1379874062
      0.8100000000      0.2200000000      0.1438344062
      0.8100000000      0.2300000000      0.1497866030
      0.8100000000      0.2400000000      0.1558012326
      0.8100000000      0.2500000000      0.1618711676
      0.8100000000      0.2600000000      0.1679662848
      0.8100000000      0.2700000000      0.1740564611
      0.8100000000      0.2800000000      0.1801339529
      0.8100000000      0.2900000000      0.1861522984
      0.8100000000      0.3000000000      0.1921037540
      0.8100000000      0.3100000000      0.1979573651
      0.8100000000      0.3200000000      0.2036821772
      0.8100000000      0.3300000000      0.2092706933
      0.8100000000      0.3400000000      0.2146779307
      0.8100000000      0.3500000000      0.2198963923
      0.8100000000      0.3600000000      0.2248980340
      0.8100000000      0.3700000000      0.2296548115
      0.8100000000      0.3800000000      0.2341604402
      0.8100000000      0.3900000000      0.2383772135
      0.8100000000      0.4000000000      0.2422988466
      0.8100000000      0.4100000000      0.2459040047
      0.8100000000      0.4200000000      0.2491713527
      0.8100000000      0.4300000000      0.2520967035
      0.8100000000      0.4400000000      0.2546549342
      0.8100000000      0.4500000000      0.2568418577
      0.8100000000      0.4600000000      0.2586459406
      0.8100000000      0.4700000000      0.2600556490
      0.8100000000      0.4800000000      0.2610695132
      0.8100000000      0.4900000000      0.2616787137
      0.8100000000      0.5000000000      0.2618817805
      0.8100000000      0.5100000000      0.2616787137
      0.8100000000      0.5200000000      0.2610695132
      0.8100000000      0.5300000000      0.2600556490
      0.8100000000      0.5400000000      0.2586459406
      0.8100000000      0.5500000000      0.2568418577
      0.8100000000      0.5600000000      0.2546549342
      0.8100000000      0.5700000000      0.2520967035
      0.8100000000      0.5800000000      0.2491713527
      0.8100000000      0.5900000000      0.2459040047
      0.8100000000      0.6000000000      0.2422988466
      0.8100000000      0.6100000000      0.2383772135
      0.8100000000      0.6200000000      0.2341604402
      0.8100000000      0.6300000000      0.2296548115
      0.8100000000      0.6400000000      0.2248980340
      0.8100000000      0.6500000000      0.2198963923
      0.8100000000      0.6600000000      0.2146779307
      0.8100000000      0.6700000000      0.2092706933
      0.8100000000      0.6800000000      0.2036821772
      0.8100000000      0.6900000000      0.1979573651
      0.8100000000      0.7000000000      0.1921037540
      0.8100000000      0.7100000000      0.1861522984
      0.8100000000      0.7200000000      0.1801339529
      0.8100000000      0.7300000000      0.1740564611
      0.8100000000      0.7400000000      0.1679662848
      0.8100000000      0.7500000000      0.1618711676
      0.8100000000      0.7600000000      0.1558012326
      0.8100000000      0.7700000000      0.1497866030
      0.8100000000      0.7800000000      0.1438344062
      0.8100000000      0.7900000000      0.1379874062
      0.8100000000      0.8000000000      0.1322527304
      0.8100000000      0.8100000000      0.1266566444
      0.8100000000      0.8200000000      0.1212254140
      0.8100000000      0.8300000000      0.1159649227
      0.8100000000      0.8400000000      0.1109104728
      0.8100000000      0.8500000000      0.1060679479
      0.8100000000      0.8600000000      0.1014578058
      0.8100000000      0.8700000000      0.0971005043
      0.8100000000      0.8800000000      0.0930003336
      0.8100000000      0.8900000000      0.0891830344
      0.8100000000      0.9000000000      0.0856528970
      0.8100000000      0.9100000000      0.0824236720
      0.8100000000      0.9200000000      0.0795091101
      0.8100000000      0.9300000000      0.0769117834
      0.8100000000      0.9400000000      0.0746471235
      0.8100000000      0.9500000000      0.0727177022
      0.8100000000      0.9600000000      0.0711303930
      0.8100000000      0.9700000000      0.0698920693
      0.8100000000      0.9800000000      0.0690035584
      0.8100000000      0.9900000000      0.0684698242
      0.8100000000      1.0000000000      0.0682916941
      0.8200000000      0.0000000000      0.0652127455
      0.8200000000      0.0100000000      0.0653836041
      0.8200000000      0.0200000000      0.0658955549
      0.8200000000      0.0300000000      0.0667478096
      0.8200000000      0.0400000000      0.0679356381
      0.8200000000      0.0500000000      0.0694582521
      0.8200000000      0.0600000000      0.0713090995
      0.8200000000      0.0700000000      0.0734816282
      0.8200000000      0.0800000000      0.0759733849
      0.8200000000      0.0900000000      0.0787696501
      0.8200000000      0.1000000000      0.0818679706
      0.8200000000      0.1100000000      0.0852552191
      0.8200000000      0.1200000000      0.0889182687
      0.8200000000      0.1300000000      0.0928530199
      0.8200000000      0.1400000000      0.0970348757
      0.8200000000      0.1500000000      0.1014597366
      0.8200000000      0.1600000000      0.1061080333
      0.8200000000      0.1700000000      0.1109601965
      0.8200000000      0.1800000000      0.1160105921
      0.8200000000      0.1900000000      0.1212254140
      0.8200000000      0.2000000000      0.1265990280
      0.8200000000      0.2100000000      0.1321062540
      0.8200000000      0.2200000000      0.1377219120
      0.8200000000      0.2300000000      0.1434391618
      0.8200000000      0.2400000000      0.1492169628
      0.8200000000      0.2500000000      0.1550484748
      0.8200000000      0.2600000000      0.1609047590
      0.8200000000      0.2700000000      0.1667568765
      0.8200000000      0.2800000000      0.1725973809
      0.8200000000      0.2900000000      0.1783815940
      0.8200000000      0.3000000000      0.1841020697
      0.8200000000      0.3100000000      0.1897290151
      0.8200000000      0.3200000000      0.1952326379
      0.8200000000      0.3300000000      0.2006057164
      0.8200000000      0.3400000000      0.2058049222
      0.8200000000      0.3500000000      0.2108230336
      0.8200000000      0.3600000000      0.2156330186
      0.8200000000      0.3700000000      0.2202078450
      0.8200000000      0.3800000000      0.2245414515
      0.8200000000      0.3900000000      0.2285974698
      0.8200000000      0.4000000000      0.2323698386
      0.8200000000      0.4100000000      0.2358379701
      0.8200000000      0.4200000000      0.2389812763
      0.8200000000      0.4300000000      0.2417957151
      0.8200000000      0.4400000000      0.2442570340
      0.8200000000      0.4500000000      0.2463611908
      0.8200000000      0.4600000000      0.2480970483
      0.8200000000      0.4700000000      0.2494534692
      0.8200000000      0.4800000000      0.2504290339
      0.8200000000      0.4900000000      0.2510152245
      0.8200000000      0.5000000000      0.2512106214
      0.8200000000      0.5100000000      0.2510152245
      0.8200000000      0.5200000000      0.2504290339
      0.8200000000      0.5300000000      0.2494534692
      0.8200000000      0.5400000000      0.2480970483
      0.8200000000      0.5500000000      0.2463611908
      0.8200000000      0.5600000000      0.2442570340
      0.8200000000      0.5700000000      0.2417957151
      0.8200000000      0.5800000000      0.2389812763
      0.8200000000      0.5900000000      0.2358379701
      0.8200000000      0.6000000000      0.2323698386
      0.8200000000      0.6100000000      0.2285974698
      0.8200000000      0.6200000000      0.2245414515
      0.8200000000      0.6300000000      0.2202078450
      0.8200000000      0.6400000000      0.2156330186
      0.8200000000      0.6500000000      0.2108230336
      0.8200000000      0.6600000000      0.2058049222
      0.8200000000      0.6700000000      0.2006057164
      0.8200000000      0.6800000000      0.1952326379
      0.8200000000      0.6900000000      0.1897290151
      0.8200000000      0.7000000000      0.1841020697
      0.8200000000      0.7100000000      0.1783815940
      0.8200000000      0.7200000000      0.1725973809
      0.8200000000      0.7300000000      0.1667568765
      0.8200000000      0.7400000000      0.1609047590
      0.8200000000      0.7500000000      0.1550484748
      0.8200000000      0.7600000000      0.1492169628
      0.8200000000      0.7700000000      0.1434391618
      0.8200000000      0.7800000000      0.1377219120
      0.8200000000      0.7900000000      0.1321062540
      0.8200000000      0.8000000000      0.1265990280
      0.8200000000      0.8100000000      0.1212254140
      0.8200000000      0.8200000000      0.1160105921
      0.8200000000      0.8300000000      0.1109601965
      0.8200000000      0.8400000000      0.1061080333
      0.8200000000      0.8500000000      0.1014597366
      0.8200000000      0.8600000000      0.0970348757
      0.8200000000      0.8700000000      0.0928530199
      0.8200000000      0.8800000000      0.0889182687
      0.8200000000      0.8900000000      0.0852552191
      0.8200000000      0.9000000000      0.0818679706
      0.8200000000      0.9100000000      0.0787696501
      0.8200000000      0.9200000000      0.0759733849
      0.8200000000      0.9300000000      0.0734816282
      0.8200000000      0.9400000000      0.0713090995
      0.8200000000      0.9500000000      0.0694582521
      0.8200000000      0.9600000000      0.0679356381
      0.8200000000      0.9700000000      0.0667478096
      0.8200000000      0.9800000000      0.0658955549
      0.8200000000      0.9900000000      0.0653836041
      0.8200000000      1.0000000000      0.0652127455
      0.8300000000      0.0000000000      0.0622351167
      0.8300000000      0.0100000000      0.0623989211
      0.8300000000      0.0200000000      0.0628897396
      0.8300000000      0.0300000000      0.0637068213
      0.8300000000      0.0400000000      0.0648456622
      0.8300000000      0.0500000000      0.0663055117
      0.8300000000      0.0600000000      0.0680801282
      0.8300000000      0.0700000000      0.0701632700
      0.8300000000      0.0800000000      0.0725525988
      0.8300000000      0.0900000000      0.0752340832
      0.8300000000      0.1000000000      0.0782053847
      0.8300000000      0.1100000000      0.0814539794
      0.8300000000      0.1200000000      0.0849673434
      0.8300000000      0.1300000000      0.0887415619
      0.8300000000      0.1400000000      0.0927531446
      0.8300000000      0.1500000000      0.0969981767
      0.8300000000      0.1600000000      0.1014579493
      0.8300000000      0.1700000000      0.1061137534
      0.8300000000      0.1800000000      0.1109601965
      0.8300000000      0.1900000000      0.1159649227
      0.8300000000      0.2000000000      0.1211225393
      0.8300000000      0.2100000000      0.1264089190
      0.8300000000      0.2200000000      0.1317999346
      0.8300000000      0.2300000000      0.1372890246
      0.8300000000      0.2400000000      0.1428368210
      0.8300000000      0.2500000000      0.1484367624
      0.8300000000      0.2600000000      0.1540610602
      0.8300000000      0.2700000000      0.1596819256
      0.8300000000      0.2800000000      0.1652922014
      0.8300000000      0.2900000000      0.1708489429
      0.8300000000      0.3000000000      0.1763449927
      0.8300000000      0.3100000000      0.1817516885
      0.8300000000      0.3200000000      0.1870403679
      0.8300000000      0.3300000000      0.1922040777
      0.8300000000      0.3400000000      0.1972010991
      0.8300000000      0.3500000000      0.2020244789
      0.8300000000      0.3600000000      0.2066481706
      0.8300000000      0.3700000000      0.2110461278
      0.8300000000      0.3800000000      0.2152125065
      0.8300000000      0.3900000000      0.2191122431
      0.8300000000      0.4000000000      0.2227394936
      0.8300000000      0.4100000000      0.2260743986
      0.8300000000      0.4200000000      0.2290970986
      0.8300000000      0.4300000000      0.2318036929
      0.8300000000      0.4400000000      0.2341707775
      0.8300000000      0.4500000000      0.2361944520
      0.8300000000      0.4600000000      0.2378639656
      0.8300000000      0.4700000000      0.2391685677
      0.8300000000      0.4800000000      0.2401068877
      0.8300000000      0.4900000000      0.2406707021
      0.8300000000      0.5000000000      0.2408586402
      0.8300000000      0.5100000000      0.2406707021
      0.8300000000      0.5200000000      0.2401068877
      0.8300000000      0.5300000000      0.2391685677
      0.8300000000      0.5400000000      0.2378639656
      0.8300000000      0.5500000000      0.2361944520
      0.8300000000      0.5600000000      0.2341707775
      0.8300000000      0.5700000000      0.2318036929
      0.8300000000      0.5800000000      0.2290970986
      0.8300000000      0.5900000000      0.2260743986
      0.8300000000      0.6000000000      0.2227394936
      0.8300000000      0.6100000000      0.2191122431
      0.8300000000      0.6200000000      0.2152125065
      0.8300000000      0.6300000000      0.2110461278
      0.8300000000      0.6400000000      0.2066481706
      0.8300000000      0.6500000000      0.2020244789
      0.8300000000      0.6600000000      0.1972010991
      0.8300000000      0.6700000000      0.1922040777
      0.8300000000      0.6800000000      0.1870403679
      0.8300000000      0.6900000000      0.1817516885
      0.8300000000      0.7000000000      0.1763449927
      0.8300000000      0.7100000000      0.1708489429
      0.8300000000      0.7200000000      0.1652922014
      0.8300000000      0.7300000000      0.1596819256
      0.8300000000      0.7400000000      0.1540610602
      0.8300000000      0.7500000000      0.1484367624
      0.8300000000      0.7600000000      0.1428368210
      0.8300000000      0.7700000000      0.1372890246
      0.8300000000      0.7800000000      0.1317999346
      0.8300000000      0.7900000000      0.1264089190
      0.8300000000      0.8000000000      0.1211225393
      0.8300000000      0.8100000000      0.1159649227
      0.8300000000      0.8200000000      0.1109601965
      0.8300000000      0.8300000000      0.1061137534
      0.8300000000      0.8400000000      0.1014579493
      0.8300000000      0.8500000000      0.0969981767
      0.8300000000      0.8600000000      0.0927531446
      0.8300000000      0.8700000000      0.0887415619
      0.8300000000      0.8800000000      0.0849673434
      0.8300000000      0.8900000000      0.0814539794
      0.8300000000      0.9000000000      0.0782053847
      0.8300000000      0.9100000000      0.0752340832
      0.8300000000      0.9200000000      0.0725525988
      0.8300000000      0.9300000000      0.0701632700
      0.8300000000      0.9400000000      0.0680801282
      0.8300000000      0.9500000000      0.0663055117
      0.8300000000      0.9600000000      0.0648456622
      0.8300000000      0.9700000000      0.0637068213
      0.8300000000      0.9800000000      0.0628897396
      0.8300000000      0.9900000000      0.0623989211
      0.8300000000      1.0000000000      0.0622351167
      0.8400000000      0.0000000000      0.0593779917
      0.8400000000      0.0100000000      0.0595350087
      0.8400000000      0.0200000000      0.0600054935
      0.8400000000      0.0300000000      0.0607887315
      0.8400000000      0.0400000000      0.0618804353
      0.8400000000      0.0500000000      0.0632798903
      0.8400000000      0.0600000000      0.0649811529
      0.8400000000      0.0700000000      0.0669782790
      0.8400000000      0.0800000000      0.0692690403
      0.8400000000      0.0900000000      0.0718400658
      0.8400000000      0.1000000000      0.0746891268
      0.8400000000      0.1100000000      0.0778042785
      0.8400000000      0.1200000000      0.0811735758
      0.8400000000      0.1300000000      0.0847932809
      0.8400000000      0.1400000000      0.0886409664
      0.8400000000      0.1500000000      0.0927128945
      0.8400000000      0.1600000000      0.0969911829
      0.8400000000      0.1700000000      0.1014579493
      0.8400000000      0.1800000000      0.1061080333
      0.8400000000      0.1900000000      0.1109104728
      0.8400000000      0.2000000000      0.1158601075
      0.8400000000      0.2100000000      0.1209338227
      0.8400000000      0.2200000000      0.1261085038
      0.8400000000      0.2300000000      0.1313778578
      0.8400000000      0.2400000000      0.1367041264
      0.8400000000      0.2500000000      0.1420810167
      0.8400000000      0.2600000000      0.1474818479
      0.8400000000      0.2700000000      0.1528799392
      0.8400000000      0.2800000000      0.1582684116
      0.8400000000      0.2900000000      0.1636059917
      0.8400000000      0.3000000000      0.1688858003
      0.8400000000      0.3100000000      0.1740802653
      0.8400000000      0.3200000000      0.1791618142
      0.8400000000      0.3300000000      0.1841237528
      0.8400000000      0.3400000000      0.1889259157
      0.8400000000      0.3500000000      0.1935616087
      0.8400000000      0.3600000000      0.1980057370
      0.8400000000      0.3700000000      0.2022332059
      0.8400000000      0.3800000000      0.2062383814
      0.8400000000      0.3900000000      0.2099874602
      0.8400000000      0.4000000000      0.2134748084
      0.8400000000      0.4100000000      0.2166812704
      0.8400000000      0.4200000000      0.2195876906
      0.8400000000      0.4300000000      0.2221903051
      0.8400000000      0.4400000000      0.2244665304
      0.8400000000      0.4500000000      0.2264126027
      0.8400000000      0.4600000000      0.2280181453
      0.8400000000      0.4700000000      0.2292727814
      0.8400000000      0.4800000000      0.2301751877
      0.8400000000      0.4900000000      0.2307174254
      0.8400000000      0.5000000000      0.2308981713
      0.8400000000      0.5100000000      0.2307174254
      0.8400000000      0.5200000000      0.2301751877
      0.8400000000      0.5300000000      0.2292727814
      0.8400000000      0.5400000000      0.2280181453
      0.8400000000      0.5500000000      0.2264126027
      0.8400000000      0.5600000000      0.2244665304
      0.8400000000      0.5700000000      0.2221903051
      0.8400000000      0.5800000000      0.2195876906
      0.8400000000      0.5900000000      0.2166812704
      0.8400000000      0.6000000000      0.2134748084
      0.8400000000      0.6100000000      0.2099874602
      0.8400000000      0.6200000000      0.2062383814
      0.8400000000      0.6300000000      0.2022332059
      0.8400000000      0.6400000000      0.1980057370
      0.8400000000      0.6500000000      0.1935616087
      0.8400000000      0.6600000000      0.1889259157
      0.8400000000      0.6700000000      0.1841237528
      0.8400000000      0.6800000000      0.1791618142
      0.8400000000      0.6900000000      0.1740802653
      0.8400000000      0.7000000000      0.1688858003
      0.8400000000      0.7100000000      0.1636059917
      0.8400000000      0.7200000000      0.1582684116
      0.8400000000      0.7300000000      0.1528799392
      0.8400000000      0.7400000000      0.1474818479
      0.8400000000      0.7500000000      0.1420810167
      0.8400000000      0.7600000000      0.1367041264
      0.8400000000      0.7700000000      0.1313778578
      0.8400000000      0.7800000000      0.1261085038
      0.8400000000      0.7900000000      0.1209338227
      0.8400000000      0.8000000000      0.1158601075
      0.8400000000      0.8100000000      0.1109104728
      0.8400000000      0.8200000000      0.1061080333
      0.8400000000      0.8300000000      0.1014579493
      0.8400000000      0.8400000000      0.0969911829
      0.8400000000      0.8500000000      0.0927128945
      0.8400000000      0.8600000000      0.0886409664
      0.8400000000      0.8700000000      0.0847932809
      0.8400000000      0.8800000000      0.0811735758
      0.8400000000      0.8900000000      0.0778042785
      0.8400000000      0.9000000000      0.0746891268
      0.8400000000      0.9100000000      0.0718400658
      0.8400000000      0.9200000000      0.0692690403
      0.8400000000      0.9300000000      0.0669782790
      0.8400000000      0.9400000000      0.0649811529
      0.8400000000      0.9500000000      0.0632798903
      0.8400000000      0.9600000000      0.0618804353
      0.8400000000      0.9700000000      0.0607887315
      0.8400000000      0.9800000000      0.0600054935
      0.8400000000      0.9900000000      0.0595350087
      0.8400000000      1.0000000000      0.0593779917
      0.8500000000      0.0000000000      0.0566445679
      0.8500000000      0.0100000000      0.0567950723
      0.8500000000      0.0200000000      0.0572460468
      0.8500000000      0.0300000000      0.0579968114
      0.8500000000      0.0400000000      0.0590432856
      0.8500000000      0.0500000000      0.0603847896
      0.8500000000      0.0600000000      0.0620156642
      0.8500000000      0.0700000000      0.0639302502
      0.8500000000      0.0800000000      0.0661264243
      0.8500000000      0.0900000000      0.0685914469
      0.8500000000      0.1000000000      0.0713231950
      0.8500000000      0.1100000000      0.0743102771
      0.8500000000      0.1200000000      0.0775413023
      0.8500000000      0.1300000000      0.0810127021
      0.8500000000      0.1400000000      0.0847030666
      0.8500000000      0.1500000000      0.0886088276
      0.8500000000      0.1600000000      0.0927128945
      0.8500000000      0.1700000000      0.0969981767
      0.8500000000      0.1800000000      0.1014597366
      0.8500000000      0.1900000000      0.1060679479
      0.8500000000      0.2000000000      0.1108178730
      0.8500000000      0.2100000000      0.1156873686
      0.8500000000      0.2200000000      0.1206542913
      0.8500000000      0.2300000000      0.1257126057
      0.8500000000      0.2400000000      0.1308260990
      0.8500000000      0.2500000000      0.1359887355
      0.8500000000      0.2600000000      0.1411748988
      0.8500000000      0.2700000000      0.1463589722
      0.8500000000      0.2800000000      0.1515343445
      0.8500000000      0.2900000000      0.1566613482
      0.8500000000      0.3000000000      0.1617333720
      0.8500000000      0.3100000000      0.1667238921
      0.8500000000      0.3200000000      0.1716063846
      0.8500000000      0.3300000000      0.1763744043
      0.8500000000      0.3400000000      0.1809892810
      0.8500000000      0.3500000000      0.1854445697
      0.8500000000      0.3600000000      0.1897160923
      0.8500000000      0.3700000000      0.1937796703
      0.8500000000      0.3800000000      0.1976298723
      0.8500000000      0.3900000000      0.2012341091
      0.8500000000      0.4000000000      0.2045869492
      0.8500000000      0.4100000000      0.2076699154
      0.8500000000      0.4200000000      0.2104645307
      0.8500000000      0.4300000000      0.2129671631
      0.8500000000      0.4400000000      0.2151560202
      0.8500000000      0.4500000000      0.2170274700
      0.8500000000      0.4600000000      0.2185714964
      0.8500000000      0.4700000000      0.2197780831
      0.8500000000      0.4800000000      0.2206459529
      0.8500000000      0.4900000000      0.2211674412
      0.8500000000      0.5000000000      0.2213412706
      0.8500000000      0.5100000000      0.2211674412
      0.8500000000      0.5200000000      0.2206459529
      0.8500000000      0.5300000000      0.2197780831
      0.8500000000      0.5400000000      0.2185714964
      0.8500000000      0.5500000000      0.2170274700
      0.8500000000      0.5600000000      0.2151560202
      0.8500000000      0.5700000000      0.2129671631
      0.8500000000      0.5800000000      0.2104645307
      0.8500000000      0.5900000000      0.2076699154
      0.8500000000      0.6000000000      0.2045869492
      0.8500000000      0.6100000000      0.2012341091
      0.8500000000      0.6200000000      0.1976298723
      0.8500000000      0.6300000000      0.1937796703
      0.8500000000      0.6400000000      0.1897160923
      0.8500000000      0.6500000000      0.1854445697
      0.8500000000      0.6600000000      0.1809892810
      0.8500000000      0.6700000000      0.1763744043
      0.8500000000      0.6800000000      0.1716063846
      0.8500000000      0.6900000000      0.1667238921
      0.8500000000      0.7000000000      0.1617333720
      0.8500000000      0.7100000000      0.1566613482
      0.8500000000      0.7200000000      0.1515343445
      0.8500000000      0.7300000000      0.1463589722
      0.8500000000      0.7400000000      0.1411748988
      0.8500000000      0.7500000000      0.1359887355
      0.8500000000      0.7600000000      0.1308260990
      0.8500000000      0.7700000000      0.1257126057
      0.8500000000      0.7800000000      0.1206542913
      0.8500000000      0.7900000000      0.1156873686
      0.8500000000      0.8000000000      0.1108178730
      0.8500000000      0.8100000000      0.1060679479
      0.8500000000      0.8200000000      0.1014597366
      0.8500000000      0.8300000000      0.0969981767
      0.8500000000      0.8400000000      0.0927128945
      0.8500000000      0.8500000000      0.0886088276
      0.8500000000      0.8600000000      0.0847030666
      0.8500000000      0.8700000000      0.0810127021
      0.8500000000      0.8800000000      0.0775413023
      0.8500000000      0.8900000000      0.0743102771
      0.8500000000      0.9000000000      0.0713231950
      0.8500000000      0.9100000000      0.0685914469
      0.8500000000      0.9200000000      0.0661264243
      0.8500000000      0.9300000000      0.0639302502
      0.8500000000      0.9400000000      0.0620156642
      0.8500000000      0.9500000000      0.0603847896
      0.8500000000      0.9600000000      0.0590432856
      0.8500000000      0.9700000000      0.0579968114
      0.8500000000      0.9800000000      0.0572460468
      0.8500000000      0.9900000000      0.0567950723
      0.8500000000      1.0000000000      0.0566445679
      0.8600000000      0.0000000000      0.0540457649
      0.8600000000      0.0100000000      0.0541900607
      0.8600000000      0.0200000000      0.0546224354
      0.8600000000      0.0300000000      0.0553422418
      0.8600000000      0.0400000000      0.0563455963
      0.8600000000      0.0500000000      0.0576318516
      0.8600000000      0.0600000000      0.0591956192
      0.8600000000      0.0700000000      0.0610315103
      0.8600000000      0.0800000000      0.0631375016
      0.8600000000      0.0900000000      0.0655014537
      0.8600000000      0.1000000000      0.0681213435
      0.8600000000      0.1100000000      0.0709863063
      0.8600000000      0.1200000000      0.0740854775
      0.8600000000      0.1300000000      0.0774154502
      0.8600000000      0.1400000000      0.0809557822
      0.8600000000      0.1500000000      0.0847030666
      0.8600000000      0.1600000000      0.0886409664
      0.8600000000      0.1700000000      0.0927531446
      0.8600000000      0.1800000000      0.0970348757
      0.8600000000      0.1900000000      0.1014578058
      0.8600000000      0.2000000000      0.1060172093
      0.8600000000      0.2100000000      0.1106918687
      0.8600000000      0.2200000000      0.1154605663
      0.8600000000      0.2300000000      0.1203175122
      0.8600000000      0.2400000000      0.1252279673
      0.8600000000      0.2500000000      0.1301861417
      0.8600000000      0.2600000000      0.1351674344
      0.8600000000      0.2700000000      0.1401472442
      0.8600000000      0.2800000000      0.1451192155
      0.8600000000      0.2900000000      0.1500452146
      0.8600000000      0.3000000000      0.1549188858
      0.8600000000      0.3100000000      0.1597147069
      0.8600000000      0.3200000000      0.1644071559
      0.8600000000      0.3300000000      0.1689900257
      0.8600000000      0.3400000000      0.1734260758
      0.8600000000      0.3500000000      0.1777090992
      0.8600000000      0.3600000000      0.1818157945
      0.8600000000      0.3700000000      0.1857228599
      0.8600000000      0.3800000000      0.1894250577
      0.8600000000      0.3900000000      0.1928909605
      0.8600000000      0.4000000000      0.1961153306
      0.8600000000      0.4100000000      0.1990803403
      0.8600000000      0.4200000000      0.2017681623
