      0.8900000000      0.2500000000      0.2047828022
      0.8900000000      0.2600000000      0.2051544216
      0.8900000000      0.2700000000      0.2055242067
      0.8900000000      0.2800000000      0.2058917042
      0.8900000000      0.2900000000      0.2062541963
      0.8900000000      0.3000000000      0.2066112298
      0.8900000000      0.3100000000      0.2069610599
      0.8900000000      0.3200000000      0.2073019418
      0.8900000000      0.3300000000      0.2076334668
      0.8900000000      0.3400000000      0.2079531829
      0.8900000000      0.3500000000      0.2082606814
      0.8900000000      0.3600000000      0.2085544781
      0.8900000000      0.3700000000      0.2088330888
      0.8900000000      0.3800000000      0.2090961889
      0.8900000000      0.3900000000      0.2093418328
      0.8900000000      0.4000000000      0.2095696959
      0.8900000000      0.4100000000      0.2097787000
      0.8900000000      0.4200000000      0.2099677666
      0.8900000000      0.4300000000      0.2101366876
      0.8900000000      0.4400000000      0.2102842134
      0.8900000000      0.4500000000      0.2104101360
      0.8900000000      0.4600000000      0.2105138883
      0.8900000000      0.4700000000      0.2105949035
      0.8900000000      0.4800000000      0.2106531097
      0.8900000000      0.4900000000      0.2106880765
      0.8900000000      0.5000000000      0.2106997321
      0.8900000000      0.5100000000      0.2106880765
      0.8900000000      0.5200000000      0.2106531097
      0.8900000000      0.5300000000      0.2105949035
      0.8900000000      0.5400000000      0.2105138883
      0.8900000000      0.5500000000      0.2104101360
      0.8900000000      0.5600000000      0.2102842134
      0.8900000000      0.5700000000      0.2101366876
      0.8900000000      0.5800000000      0.2099677666
      0.8900000000      0.5900000000      0.2097787000
      0.8900000000      0.6000000000      0.2095696959
      0.8900000000      0.6100000000      0.2093418328
      0.8900000000      0.6200000000      0.2090961889
      0.8900000000      0.6300000000      0.2088330888
      0.8900000000      0.6400000000      0.2085544781
      0.8900000000      0.6500000000      0.2082606814
      0.8900000000      0.6600000000      0.2079531829
      0.8900000000      0.6700000000      0.2076334668
      0.8900000000      0.6800000000      0.2073019418
      0.8900000000      0.6900000000      0.2069610599
      0.8900000000      0.7000000000      0.2066112298
      0.8900000000      0.7100000000      0.2062541963
      0.8900000000      0.7200000000      0.2058917042
      0.8900000000      0.7300000000      0.2055242067
      0.8900000000      0.7400000000      0.2051544216
      0.8900000000      0.7500000000      0.2047828022
      0.8900000000      0.7600000000      0.2044111828
      0.8900000000      0.7700000000      0.2040413983
      0.8900000000      0.7800000000      0.2036739015
      0.8900000000      0.7900000000      0.2033114105
      0.8900000000      0.8000000000      0.2029543784
      0.8900000000      0.8100000000      0.2026045499
      0.8900000000      0.8200000000      0.2022636698
      0.8900000000      0.8300000000      0.2019321468
      0.8900000000      0.8400000000      0.2016124329
      0.8900000000      0.8500000000      0.2013049367
      0.8900000000      0.8600000000      0.2010111425
      0.8900000000      0.8700000000      0.2007325344
      0.8900000000      0.8800000000      0.2004694367
      0.8900000000      0.8900000000      0.2002237954
      0.8900000000      0.9000000000      0.1999959346
      0.8900000000      0.9100000000      0.1997869328
      0.8900000000      0.9200000000      0.1995978687
      0.8900000000      0.9300000000      0.1994289502
      0.8900000000      0.9400000000      0.1992814257
      0.8900000000      0.9500000000      0.1991555032
      0.8900000000      0.9600000000      0.1990517521
      0.8900000000      0.9700000000      0.1989707417
      0.8900000000      0.9800000000      0.1989125415
      0.8900000000      0.9900000000      0.1988775685
      0.8900000000      1.0000000000      0.1988658923
      0.9000000000      0.0000000000      0.1986394816
      0.9000000000      0.0100000000      0.1986511453
      0.9000000000      0.0200000000      0.1986860809
      0.9000000000      0.0300000000      0.1987442190
      0.9000000000      0.0400000000      0.1988251429
      0.9000000000      0.0500000000      0.1989287832
      0.9000000000      0.0600000000      0.1990545712
      0.9000000000      0.0700000000      0.1992019382
      0.9000000000      0.0800000000      0.1993706763
      0.9000000000      0.0900000000      0.1995595386
      0.9000000000      0.1000000000      0.1997683171
      0.9000000000      0.1100000000      0.1999959346
      0.9000000000      0.1200000000      0.2002413136
      0.9000000000      0.1300000000      0.2005041303
      0.9000000000      0.1400000000      0.2007824409
      0.9000000000      0.1500000000      0.2010759214
      0.9000000000      0.1600000000      0.2013830892
      0.9000000000      0.1700000000      0.2017024617
      0.9000000000      0.1800000000      0.2020336306
      0.9000000000      0.1900000000      0.2023741467
      0.9000000000      0.2000000000      0.2027236016
      0.9000000000      0.2100000000      0.2030802525
      0.9000000000      0.2200000000      0.2034423564
      0.9000000000      0.2300000000      0.2038094607
      0.9000000000      0.2400000000      0.2041788504
      0.9000000000      0.2500000000      0.2045500729
      0.9000000000      0.2600000000      0.2049212955
      0.9000000000      0.2700000000      0.2052906856
      0.9000000000      0.2800000000      0.2056577908
      0.9000000000      0.2900000000      0.2060198957
      0.9000000000      0.3000000000      0.2063765479
      0.9000000000      0.3100000000      0.2067260045
      0.9000000000      0.3200000000      0.2070665223
      0.9000000000      0.3300000000      0.2073976933
      0.9000000000      0.3400000000      0.2077170680
      0.9000000000      0.3500000000      0.2080242382
      0.9000000000      0.3600000000      0.2083177211
      0.9000000000      0.3700000000      0.2085960342
      0.9000000000      0.3800000000      0.2088588535
      0.9000000000      0.3900000000      0.2091042350
      0.9000000000      0.4000000000      0.2093318548
      0.9000000000      0.4100000000      0.2095406357
      0.9000000000      0.4200000000      0.2097295004
      0.9000000000      0.4300000000      0.2098982409
      0.9000000000      0.4400000000      0.2100456093
      0.9000000000      0.4500000000      0.2101713974
      0.9000000000      0.4600000000      0.2102750389
      0.9000000000      0.4700000000      0.2103559676
      0.9000000000      0.4800000000      0.2104141116
      0.9000000000      0.4900000000      0.2104490411
      0.9000000000      0.5000000000      0.2104606842
      0.9000000000      0.5100000000      0.2104490411
      0.9000000000      0.5200000000      0.2104141116
      0.9000000000      0.5300000000      0.2103559676
      0.9000000000      0.5400000000      0.2102750389
      0.9000000000      0.5500000000      0.2101713974
      0.9000000000      0.5600000000      0.2100456093
      0.9000000000      0.5700000000      0.2098982409
      0.9000000000      0.5800000000      0.2097295004
      0.9000000000      0.5900000000      0.2095406357
      0.9000000000      0.6000000000      0.2093318548
      0.9000000000      0.6100000000      0.2091042350
      0.9000000000      0.6200000000      0.2088588535
      0.9000000000      0.6300000000      0.2085960342
      0.9000000000      0.6400000000      0.2083177211
      0.9000000000      0.6500000000      0.2080242382
      0.9000000000      0.6600000000      0.2077170680
      0.9000000000      0.6700000000      0.2073976933
      0.9000000000      0.6800000000      0.2070665223
      0.9000000000      0.6900000000      0.2067260045
      0.9000000000      0.7000000000      0.2063765479
      0.9000000000      0.7100000000      0.2060198957
      0.9000000000      0.7200000000      0.2056577908
      0.9000000000      0.7300000000      0.2052906856
      0.9000000000      0.7400000000      0.2049212955
      0.9000000000      0.7500000000      0.2045500729
      0.9000000000      0.7600000000      0.2041788504
      0.9000000000      0.7700000000      0.2038094607
      0.9000000000      0.7800000000      0.2034423564
      0.9000000000      0.7900000000      0.2030802525
      0.9000000000      0.8000000000      0.2027236016
      0.9000000000      0.8100000000      0.2023741467
      0.9000000000      0.8200000000      0.2020336306
      0.9000000000      0.8300000000      0.2017024617
      0.9000000000      0.8400000000      0.2013830892
      0.9000000000      0.8500000000      0.2010759214
      0.9000000000      0.8600000000      0.2007824409
      0.9000000000      0.8700000000      0.2005041303
      0.9000000000      0.8800000000      0.2002413136
      0.9000000000      0.8900000000      0.1999959346
      0.9000000000      0.9000000000      0.1997683171
      0.9000000000      0.9100000000      0.1995595386
      0.9000000000      0.9200000000      0.1993706763
      0.9000000000      0.9300000000      0.1992019382
      0.9000000000      0.9400000000      0.1990545712
      0.9000000000      0.9500000000      0.1989287832
      0.9000000000      0.9600000000      0.1988251429
      0.9000000000      0.9700000000      0.1987442190
      0.9000000000      0.9800000000      0.1986860809
      0.9000000000      0.9900000000      0.1986511453
      0.9000000000      1.0000000000      0.1986394816
      0.9100000000      0.0000000000      0.1984318099
      0.9100000000      0.0100000000      0.1984434622
      0.9100000000      0.0200000000      0.1984783636
      0.9100000000      0.0300000000      0.1985364447
      0.9100000000      0.0400000000      0.1986172892
      0.9100000000      0.0500000000      0.1987208279
      0.9100000000      0.0600000000      0.1988464925
      0.9100000000      0.0700000000      0.1989937150
      0.9100000000      0.0800000000      0.1991622877
      0.9100000000      0.0900000000      0.1993509647
      0.9100000000      0.1000000000      0.1995595386
      0.9100000000      0.1100000000      0.1997869328
      0.9100000000      0.1200000000      0.2000320713
      0.9100000000      0.1300000000      0.2002946303
      0.9100000000      0.1400000000      0.2005726679
      0.9100000000      0.1500000000      0.2008658607
      0.9100000000      0.1600000000      0.2011727273
      0.9100000000      0.1700000000      0.2014917866
      0.9100000000      0.1800000000      0.2018226308
      0.9100000000      0.1900000000      0.2021628130
      0.9100000000      0.2000000000      0.2025119253
      0.9100000000      0.2100000000      0.2028682264
      0.9100000000      0.2200000000      0.2032299752
      0.9100000000      0.2300000000      0.2035967196
      0.9100000000      0.2400000000      0.2039657471
      0.9100000000      0.2500000000      0.2043366056
      0.9100000000      0.2600000000      0.2047074642
      0.9100000000      0.2700000000      0.2050764922
      0.9100000000      0.2800000000      0.2054432373
      0.9100000000      0.2900000000      0.2058049872
      0.9100000000      0.3000000000      0.2061612897
      0.9100000000      0.3100000000      0.2065104036
      0.9100000000      0.3200000000      0.2068505876
      0.9100000000      0.3300000000      0.2071814338
      0.9100000000      0.3400000000      0.2075004954
      0.9100000000      0.3500000000      0.2078073643
      0.9100000000      0.3600000000      0.2081005595
      0.9100000000      0.3700000000      0.2083785997
      0.9100000000      0.3800000000      0.2086411612
      0.9100000000      0.3900000000      0.2088863021
      0.9100000000      0.4000000000      0.2091136988
      0.9100000000      0.4100000000      0.2093222749
      0.9100000000      0.4200000000      0.2095109545
      0.9100000000      0.4300000000      0.2096795296
      0.9100000000      0.4400000000      0.2098267534
      0.9100000000      0.4500000000      0.2099524181
      0.9100000000      0.4600000000      0.2100559581
      0.9100000000      0.4700000000      0.2101368073
      0.9100000000      0.4800000000      0.2101948944
      0.9100000000      0.4900000000      0.2102297896
      0.9100000000      0.5000000000      0.2102414213
      0.9100000000      0.5100000000      0.2102297896
      0.9100000000      0.5200000000      0.2101948944
      0.9100000000      0.5300000000      0.2101368073
      0.9100000000      0.5400000000      0.2100559581
      0.9100000000      0.5500000000      0.2099524181
      0.9100000000      0.5600000000      0.2098267534
      0.9100000000      0.5700000000      0.2096795296
      0.9100000000      0.5800000000      0.2095109545
      0.9100000000      0.5900000000      0.2093222749
      0.9100000000      0.6000000000      0.2091136988
      0.9100000000      0.6100000000      0.2088863021
      0.9100000000      0.6200000000      0.2086411612
      0.9100000000      0.6300000000      0.2083785997
      0.9100000000      0.6400000000      0.2081005595
      0.9100000000      0.6500000000      0.2078073643
      0.9100000000      0.6600000000      0.2075004954
      0.9100000000      0.6700000000      0.2071814338
      0.9100000000      0.6800000000      0.2068505876
      0.9100000000      0.6900000000      0.2065104036
      0.9100000000      0.7000000000      0.2061612897
      0.9100000000      0.7100000000      0.2058049872
      0.9100000000      0.7200000000      0.2054432373
      0.9100000000      0.7300000000      0.2050764922
      0.9100000000      0.7400000000      0.2047074642
      0.9100000000      0.7500000000      0.2043366056
      0.9100000000      0.7600000000      0.2039657471
      0.9100000000      0.7700000000      0.2035967196
      0.9100000000      0.7800000000      0.2032299752
      0.9100000000      0.7900000000      0.2028682264
      0.9100000000      0.8000000000      0.2025119253
      0.9100000000      0.8100000000      0.2021628130
      0.9100000000      0.8200000000      0.2018226308
      0.9100000000      0.8300000000      0.2014917866
      0.9100000000      0.8400000000      0.2011727273
      0.9100000000      0.8500000000      0.2008658607
      0.9100000000      0.8600000000      0.2005726679
      0.9100000000      0.8700000000      0.2002946303
      0.9100000000      0.8800000000      0.2000320713
      0.9100000000      0.8900000000      0.1997869328
      0.9100000000      0.9000000000      0.1995595386
      0.9100000000      0.9100000000      0.1993509647
      0.9100000000      0.9200000000      0.1991622877
      0.9100000000      0.9300000000      0.1989937150
      0.9100000000      0.9400000000      0.1988464925
      0.9100000000      0.9500000000      0.1987208279
      0.9100000000      0.9600000000      0.1986172892
      0.9100000000      0.9700000000      0.1985364447
      0.9100000000      0.9800000000      0.1984783636
      0.9100000000      0.9900000000      0.1984434622
      0.9100000000      1.0000000000      0.1984318099
      0.9200000000      0.0000000000      0.1982439489
      0.9200000000      0.0100000000      0.1982555909
      0.9200000000      0.0200000000      0.1982904613
      0.9200000000      0.0300000000      0.1983484908
      0.9200000000      0.0400000000      0.1984292636
      0.9200000000      0.0500000000      0.1985327103
      0.9200000000      0.0600000000      0.1986582634
      0.9200000000      0.0700000000      0.1988053551
      0.9200000000      0.0800000000      0.1989737781
      0.9200000000      0.0900000000      0.1991622877
      0.9200000000      0.1000000000      0.1993706763
      0.9200000000      0.1100000000      0.1995978687
      0.9200000000      0.1200000000      0.1998427895
      0.9200000000      0.1300000000      0.2001051153
      0.9200000000      0.1400000000      0.2003829061
      0.9200000000      0.1500000000      0.2006758386
      0.9200000000      0.1600000000      0.2009824327
      0.9200000000      0.1700000000      0.2013012088
      0.9200000000      0.1800000000      0.2016317592
      0.9200000000      0.1900000000      0.2019716393
      0.9200000000      0.2000000000      0.2023204417
      0.9200000000      0.2100000000      0.2026764265
      0.9200000000      0.2200000000      0.2030378541
      0.9200000000      0.2300000000      0.2034042728
      0.9200000000      0.2400000000      0.2037729726
      0.9200000000      0.2500000000      0.2041435019
      0.9200000000      0.2600000000      0.2045140312
      0.9200000000      0.2700000000      0.2048827315
      0.9200000000      0.2800000000      0.2052491510
      0.9200000000      0.2900000000      0.2056105797
      0.9200000000      0.3000000000      0.2059665659
      0.9200000000      0.3100000000      0.2063153698
      0.9200000000      0.3200000000      0.2066552518
      0.9200000000      0.3300000000      0.2069858043
      0.9200000000      0.3400000000      0.2073045825
      0.9200000000      0.3500000000      0.2076111790
      0.9200000000      0.3600000000      0.2079041139
      0.9200000000      0.3700000000      0.2081819072
      0.9200000000      0.3800000000      0.2084442356
      0.9200000000      0.3900000000      0.2086891589
      0.9200000000      0.4000000000      0.2089163536
      0.9200000000      0.4100000000      0.2091247446
      0.9200000000      0.4200000000      0.2093132566
      0.9200000000      0.4300000000      0.2094816820
      0.9200000000      0.4400000000      0.2096287751
      0.9200000000      0.4500000000      0.2097543283
      0.9200000000      0.4600000000      0.2098577763
      0.9200000000      0.4700000000      0.2099385538
      0.9200000000      0.4800000000      0.2099965893
      0.9200000000      0.4900000000      0.2100314535
      0.9200000000      0.5000000000      0.2100430749
      0.9200000000      0.5100000000      0.2100314535
      0.9200000000      0.5200000000      0.2099965893
      0.9200000000      0.5300000000      0.2099385538
      0.9200000000      0.5400000000      0.2098577763
      0.9200000000      0.5500000000      0.2097543283
      0.9200000000      0.5600000000      0.2096287751
      0.9200000000      0.5700000000      0.2094816820
      0.9200000000      0.5800000000      0.2093132566
      0.9200000000      0.5900000000      0.2091247446
      0.9200000000      0.6000000000      0.2089163536
      0.9200000000      0.6100000000      0.2086891589
      0.9200000000      0.6200000000      0.2084442356
      0.9200000000      0.6300000000      0.2081819072
      0.9200000000      0.6400000000      0.2079041139
      0.9200000000      0.6500000000      0.2076111790
      0.9200000000      0.6600000000      0.2073045825
      0.9200000000      0.6700000000      0.2069858043
      0.9200000000      0.6800000000      0.2066552518
      0.9200000000      0.6900000000      0.2063153698
      0.9200000000      0.7000000000      0.2059665659
      0.9200000000      0.7100000000      0.2056105797
      0.9200000000      0.7200000000      0.2052491510
      0.9200000000      0.7300000000      0.2048827315
      0.9200000000      0.7400000000      0.2045140312
      0.9200000000      0.7500000000      0.2041435019
      0.9200000000      0.7600000000      0.2037729726
      0.9200000000      0.7700000000      0.2034042728
      0.9200000000      0.7800000000      0.2030378541
      0.9200000000      0.7900000000      0.2026764265
      0.9200000000      0.8000000000      0.2023204417
      0.9200000000      0.8100000000      0.2019716393
      0.9200000000      0.8200000000      0.2016317592
      0.9200000000      0.8300000000      0.2013012088
      0.9200000000      0.8400000000      0.2009824327
      0.9200000000      0.8500000000      0.2006758386
      0.9200000000      0.8600000000      0.2003829061
      0.9200000000      0.8700000000      0.2001051153
      0.9200000000      0.8800000000      0.1998427895
      0.9200000000      0.8900000000      0.1995978687
      0.9200000000      0.9000000000      0.1993706763
      0.9200000000      0.9100000000      0.1991622877
      0.9200000000      0.9200000000      0.1989737781
      0.9200000000      0.9300000000      0.1988053551
      0.9200000000      0.9400000000      0.1986582634
      0.9200000000      0.9500000000      0.1985327103
      0.9200000000      0.9600000000      0.1984292636
      0.9200000000      0.9700000000      0.1983484908
      0.9200000000      0.9800000000      0.1982904613
      0.9200000000      0.9900000000      0.1982555909
      0.9200000000      1.0000000000      0.1982439489
      0.9300000000      0.0000000000      0.1980761054
      0.9300000000      0.0100000000      0.1980877381
      0.9300000000      0.0200000000      0.1981225808
      0.9300000000      0.0300000000      0.1981805643
      0.9300000000      0.0400000000      0.1982612729
      0.9300000000      0.0500000000      0.1983646375
      0.9300000000      0.0600000000      0.1984900909
      0.9300000000      0.0700000000      0.1986370659
      0.9300000000      0.0800000000      0.1988053551
      0.9300000000      0.0900000000      0.1989937150
      0.9300000000      0.1000000000      0.1992019382
      0.9300000000      0.1100000000      0.1994289502
      0.9300000000      0.1200000000      0.1996736765
      0.9300000000      0.1300000000      0.1999357941
      0.9300000000      0.1400000000      0.2002133643
      0.9300000000      0.1500000000      0.2005060642
      0.9300000000      0.1600000000      0.2008124149
      0.9300000000      0.1700000000      0.2011309379
      0.9300000000      0.1800000000      0.2014612259
      0.9300000000      0.1900000000      0.2018008361
      0.9300000000      0.2000000000      0.2021493615
      0.9300000000      0.2100000000      0.2025050636
      0.9300000000      0.2200000000      0.2028662043
      0.9300000000      0.2300000000      0.2032323321
      0.9300000000      0.2400000000      0.2036007392
      0.9300000000      0.2500000000      0.2039709742
      0.9300000000      0.2600000000      0.2043412094
      0.9300000000      0.2700000000      0.2047096169
      0.9300000000      0.2800000000      0.2050757456
      0.9300000000      0.2900000000      0.2054368873
      0.9300000000      0.3000000000      0.2057925908
      0.9300000000      0.3100000000      0.2061411178
      0.9300000000      0.3200000000      0.2064807298
      0.9300000000      0.3300000000      0.2068110199
      0.9300000000      0.3400000000      0.2071295450
      0.9300000000      0.3500000000      0.2074358981
      0.9300000000      0.3600000000      0.2077286004
      0.9300000000      0.3700000000      0.2080061732
      0.9300000000      0.3800000000      0.2082682933
      0.9300000000      0.3900000000      0.2085130221
      0.9300000000      0.4000000000      0.2087400364
      0.9300000000      0.4100000000      0.2089482619
      0.9300000000      0.4200000000      0.2091366243
      0.9300000000      0.4300000000      0.2093049160
      0.9300000000      0.4400000000      0.2094518923
      0.9300000000      0.4500000000      0.2095773458
      0.9300000000      0.4600000000      0.2096807116
      0.9300000000      0.4700000000      0.2097614250
      0.9300000000      0.4800000000      0.2098194144
      0.9300000000      0.4900000000      0.2098542510
      0.9300000000      0.5000000000      0.2098658631
      0.9300000000      0.5100000000      0.2098542510
      0.9300000000      0.5200000000      0.2098194144
      0.9300000000      0.5300000000      0.2097614250
      0.9300000000      0.5400000000      0.2096807116
      0.9300000000      0.5500000000      0.2095773458
      0.9300000000      0.5600000000      0.2094518923
      0.9300000000      0.5700000000      0.2093049160
      0.9300000000      0.5800000000      0.2091366243
      0.9300000000      0.5900000000      0.2089482619
      0.9300000000      0.6000000000      0.2087400364
      0.9300000000      0.6100000000      0.2085130221
      0.9300000000      0.6200000000      0.2082682933
      0.9300000000      0.6300000000      0.2080061732
      0.9300000000      0.6400000000      0.2077286004
      0.9300000000      0.6500000000      0.2074358981
      0.9300000000      0.6600000000      0.2071295450
      0.9300000000      0.6700000000      0.2068110199
      0.9300000000      0.6800000000      0.2064807298
      0.9300000000      0.6900000000      0.2061411178
      0.9300000000      0.7000000000      0.2057925908
      0.9300000000      0.7100000000      0.2054368873
      0.9300000000      0.7200000000      0.2050757456
      0.9300000000      0.7300000000      0.2047096169
      0.9300000000      0.7400000000      0.2043412094
      0.9300000000      0.7500000000      0.2039709742
      0.9300000000      0.7600000000      0.2036007392
      0.9300000000      0.7700000000      0.2032323321
      0.9300000000      0.7800000000      0.2028662043
      0.9300000000      0.7900000000      0.2025050636
      0.9300000000      0.8000000000      0.2021493615
      0.9300000000      0.8100000000      0.2018008361
      0.9300000000      0.8200000000      0.2014612259
      0.9300000000      0.8300000000      0.2011309379
      0.9300000000      0.8400000000      0.2008124149
      0.9300000000      0.8500000000      0.2005060642
      0.9300000000      0.8600000000      0.2002133643
      0.9300000000      0.8700000000      0.1999357941
      0.9300000000      0.8800000000      0.1996736765
      0.9300000000      0.8900000000      0.1994289502
      0.9300000000      0.9000000000      0.1992019382
      0.9300000000      0.9100000000      0.1989937150
      0.9300000000      0.9200000000      0.1988053551
      0.9300000000      0.9300000000      0.1986370659
      0.9300000000      0.9400000000      0.1984900909
      0.9300000000      0.9500000000      0.1983646375
      0.9300000000      0.9600000000      0.1982612729
      0.9300000000      0.9700000000      0.1981805643
      0.9300000000      0.9800000000      0.1981225808
      0.9300000000      0.9900000000      0.1980877381
      0.9300000000      1.0000000000      0.1980761054
      0.9400000000      0.0000000000      0.1979295197
      0.9400000000      0.0100000000      0.1979411444
      0.9400000000      0.0200000000      0.1979759629
      0.9400000000      0.0300000000      0.1980339061
      0.9400000000      0.0400000000      0.1981145587
      0.9400000000      0.0500000000      0.1982178516
      0.9400000000      0.0600000000      0.1983432179
      0.9400000000      0.0700000000      0.1984900909
      0.9400000000      0.0800000000      0.1986582634
      0.9400000000      0.0900000000      0.1988464925
      0.9400000000      0.1000000000      0.1990545712
      0.9400000000      0.1100000000      0.1992814257
      0.9400000000      0.1200000000      0.1995259822
      0.9400000000      0.1300000000      0.1997879178
      0.9400000000      0.1400000000      0.2000652955
      0.9400000000      0.1500000000      0.2003577922
      0.9400000000      0.1600000000      0.2006639303
      0.9400000000      0.1700000000      0.2009822322
      0.9400000000      0.1800000000      0.2013122910
      0.9400000000      0.1900000000      0.2016516656
      0.9400000000      0.2000000000      0.2019999491
      0.9400000000      0.2100000000      0.2023554044
      0.9400000000      0.2200000000      0.2027162944
      0.9400000000      0.2300000000      0.2030821682
      0.9400000000      0.2400000000      0.2034503196
      0.9400000000      0.2500000000      0.2038202977
      0.9400000000      0.2600000000      0.2041902759
      0.9400000000      0.2700000000      0.2045584278
      0.9400000000      0.2800000000      0.2049243023
      0.9400000000      0.2900000000      0.2052851934
      0.9400000000      0.3000000000      0.2056406501
      0.9400000000      0.3100000000      0.2059889352
      0.9400000000      0.3200000000      0.2063283116
      0.9400000000      0.3300000000      0.2066583725
      0.9400000000      0.3400000000      0.2069766766
      0.9400000000      0.3500000000      0.2072828170
      0.9400000000      0.3600000000      0.2075753162
      0.9400000000      0.3700000000      0.2078526963
      0.9400000000      0.3800000000      0.2081146346
      0.9400000000      0.3900000000      0.2083591935
      0.9400000000      0.4000000000      0.2085860503
      0.9400000000      0.4100000000      0.2087941313
      0.9400000000      0.4200000000      0.2089823630
      0.9400000000      0.4300000000      0.2091505379
      0.9400000000      0.4400000000      0.2092974122
      0.9400000000      0.4500000000      0.2094227786
      0.9400000000      0.4600000000      0.2095260728
      0.9400000000      0.4700000000      0.2096067301
      0.9400000000      0.4800000000      0.2096646793
      0.9400000000      0.4900000000      0.2096994916
      0.9400000000      0.5000000000      0.2097110957
      0.9400000000      0.5100000000      0.2096994916
      0.9400000000      0.5200000000      0.2096646793
      0.9400000000      0.5300000000      0.2096067301
      0.9400000000      0.5400000000      0.2095260728
      0.9400000000      0.5500000000      0.2094227786
      0.9400000000      0.5600000000      0.2092974122
      0.9400000000      0.5700000000      0.2091505379
      0.9400000000      0.5800000000      0.2089823630
      0.9400000000      0.5900000000      0.2087941313
      0.9400000000      0.6000000000      0.2085860503
      0.9400000000      0.6100000000      0.2083591935
      0.9400000000      0.6200000000      0.2081146346
      0.9400000000      0.6300000000      0.2078526963
      0.9400000000      0.6400000000      0.2075753162
      0.9400000000      0.6500000000      0.2072828170
      0.9400000000      0.6600000000      0.2069766766
      0.9400000000      0.6700000000      0.2066583725
      0.9400000000      0.6800000000      0.2063283116
      0.9400000000      0.6900000000      0.2059889352
      0.9400000000      0.7000000000      0.2056406501
      0.9400000000      0.7100000000      0.2052851934
      0.9400000000      0.7200000000      0.2049243023
      0.9400000000      0.7300000000      0.2045584278
      0.9400000000      0.7400000000      0.2041902759
      0.9400000000      0.7500000000      0.2038202977
      0.9400000000      0.7600000000      0.2034503196
      0.9400000000      0.7700000000      0.2030821682
      0.9400000000      0.7800000000      0.2027162944
      0.9400000000      0.7900000000      0.2023554044
      0.9400000000      0.8000000000      0.2019999491
      0.9400000000      0.8100000000      0.2016516656
      0.9400000000      0.8200000000      0.2013122910
      0.9400000000      0.8300000000      0.2009822322
      0.9400000000      0.8400000000      0.2006639303
      0.9400000000      0.8500000000      0.2003577922
      0.9400000000      0.8600000000      0.2000652955
      0.9400000000      0.8700000000      0.1997879178
      0.9400000000      0.8800000000      0.1995259822
      0.9400000000      0.8900000000      0.1992814257
      0.9400000000      0.9000000000      0.1990545712
      0.9400000000      0.9100000000      0.1988464925
      0.9400000000      0.9200000000      0.1986582634
      0.9400000000      0.9300000000      0.1984900909
      0.9400000000      0.9400000000      0.1983432179
      0.9400000000      0.9500000000      0.1982178516
      0.9400000000      0.9600000000      0.1981145587
      0.9400000000      0.9700000000      0.1980339061
      0.9400000000      0.9800000000      0.1979759629
      0.9400000000      0.9900000000      0.1979411444
      0.9400000000      1.0000000000      0.1979295197
      0.9500000000      0.0000000000      0.1978043987
      0.9500000000      0.0100000000      0.1978160164
      0.9500000000      0.0200000000      0.1978508143
      0.9500000000      0.0300000000      0.1979087231
      0.9500000000      0.0400000000      0.1979893280
      0.9500000000      0.0500000000      0.1980925596
      0.9500000000      0.0600000000      0.1982178516
      0.9500000000      0.0700000000      0.1983646375
      0.9500000000      0.0800000000      0.1985327103
      0.9500000000      0.0900000000      0.1987208279
      0.9500000000      0.1000000000      0.1989287832
      0.9500000000      0.1100000000      0.1991555032
      0.9500000000      0.1200000000      0.1993999147
      0.9500000000      0.1300000000      0.1996616951
      0.9500000000      0.1400000000      0.1999389084
      0.9500000000      0.1500000000      0.2002312317
      0.9500000000      0.1600000000      0.2005371884
      0.9500000000      0.1700000000      0.2008553016
      0.9500000000      0.1800000000      0.2011851647
      0.9500000000      0.1900000000      0.2015243381
      0.9500000000      0.2000000000      0.2018724152
      0.9500000000      0.2100000000      0.2022276598
      0.9500000000      0.2200000000      0.2025883359
      0.9500000000      0.2300000000      0.2029539928
      0.9500000000      0.2400000000      0.2033219260
      0.9500000000      0.2500000000      0.2036916848
      0.9500000000      0.2600000000      0.2040614437
      0.9500000000      0.2700000000      0.2044293774
      0.9500000000      0.2800000000      0.2047950350
      0.9500000000      0.2900000000      0.2051557122
      0.9500000000      0.3000000000      0.2055109582
      0.9500000000      0.3100000000      0.2058590368
      0.9500000000      0.3200000000      0.2061982120
      0.9500000000      0.3300000000      0.2065280772
      0.9500000000      0.3400000000      0.2068461927
      0.9500000000      0.3500000000      0.2071521517
      0.9500000000      0.3600000000      0.2074444775
      0.9500000000      0.3700000000      0.2077216932
      0.9500000000      0.3800000000      0.2079834761
      0.9500000000      0.3900000000      0.2082278901
      0.9500000000      0.4000000000      0.2084546125
      0.9500000000      0.4100000000      0.2086625701
      0.9500000000      0.4200000000      0.2088506902
      0.9500000000      0.4300000000      0.2090187654
      0.9500000000      0.4400000000      0.2091655527
      0.9500000000      0.4500000000      0.2092908448
      0.9500000000      0.4600000000      0.2093940777
      0.9500000000      0.4700000000      0.2094746872
      0.9500000000      0.4800000000      0.2095326020
      0.9500000000      0.4900000000      0.2095673938
      0.9500000000      0.5000000000      0.2095789910
      0.9500000000      0.5100000000      0.2095673938
      0.9500000000      0.5200000000      0.2095326020
      0.9500000000      0.5300000000      0.2094746872
      0.9500000000      0.5400000000      0.2093940777
