      0.7800000000      0.8700000000      0.2003438534
      0.7800000000      0.8800000000      0.1998809271
      0.7800000000      0.8900000000      0.1994487159
      0.7800000000      0.9000000000      0.1990477905
      0.7800000000      0.9100000000      0.1986800484
      0.7800000000      0.9200000000      0.1983473871
      0.7800000000      0.9300000000      0.1980501727
      0.7800000000      0.9400000000      0.1977906014
      0.7800000000      0.9500000000      0.1975690394
      0.7800000000      0.9600000000      0.1973864883
      0.7800000000      0.9700000000      0.1972439497
      0.7800000000      0.9800000000      0.1971415459
      0.7800000000      0.9900000000      0.1970800106
      0.7800000000      1.0000000000      0.1970594663
      0.7900000000      0.0000000000      0.1964463275
      0.7900000000      0.0100000000      0.1964668120
      0.7900000000      0.0200000000      0.1965281677
      0.7900000000      0.0300000000      0.1966302727
      0.7900000000      0.0400000000      0.1967723955
      0.7900000000      0.0500000000      0.1969544140
      0.7900000000      0.0600000000      0.1971753296
      0.7900000000      0.0700000000      0.1974341435
      0.7900000000      0.0800000000      0.1977304908
      0.7900000000      0.0900000000      0.1980621816
      0.7900000000      0.1000000000      0.1984288508
      0.7900000000      0.1100000000      0.1988286065
      0.7900000000      0.1200000000      0.1992595567
      0.7900000000      0.1300000000      0.1997211325
      0.7900000000      0.1400000000      0.2002099203
      0.7900000000      0.1500000000      0.2007253513
      0.7900000000      0.1600000000      0.2012648217
      0.7900000000      0.1700000000      0.2018257277
      0.7900000000      0.1800000000      0.2024073524
      0.7900000000      0.1900000000      0.2030053942
      0.7900000000      0.2000000000      0.2036191363
      0.7900000000      0.2100000000      0.2042455175
      0.7900000000      0.2200000000      0.2048814768
      0.7900000000      0.2300000000      0.2055262196
      0.7900000000      0.2400000000      0.2061749772
      0.7900000000      0.2500000000      0.2068269550
      0.7900000000      0.2600000000      0.2074789342
      0.7900000000      0.2700000000      0.2081276962
      0.7900000000      0.2800000000      0.2087724462
      0.7900000000      0.2900000000      0.2094084153
      0.7900000000      0.3000000000      0.2100348090
      0.7900000000      0.3100000000      0.2106485657
      0.7900000000      0.3200000000      0.2112466244
      0.7900000000      0.3300000000      0.2118282678
      0.7900000000      0.3400000000      0.2123891941
      0.7900000000      0.3500000000      0.2129286860
      0.7900000000      0.3600000000      0.2134441394
      0.7900000000      0.3700000000      0.2139329502
      0.7900000000      0.3800000000      0.2143945492
      0.7900000000      0.3900000000      0.2148255222
      0.7900000000      0.4000000000      0.2152253002
      0.7900000000      0.4100000000      0.2155919909
      0.7900000000      0.4200000000      0.2159237024
      0.7900000000      0.4300000000      0.2162200691
      0.7900000000      0.4400000000      0.2164788991
      0.7900000000      0.4500000000      0.2166998268
      0.7900000000      0.4600000000      0.2168818575
      0.7900000000      0.4700000000      0.2170239965
      0.7900000000      0.4800000000      0.2171261179
      0.7900000000      0.4900000000      0.2171874663
      0.7900000000      0.5000000000      0.2172079157
      0.7900000000      0.5100000000      0.2171874663
      0.7900000000      0.5200000000      0.2171261179
      0.7900000000      0.5300000000      0.2170239965
      0.7900000000      0.5400000000      0.2168818575
      0.7900000000      0.5500000000      0.2166998268
      0.7900000000      0.5600000000      0.2164788991
      0.7900000000      0.5700000000      0.2162200691
      0.7900000000      0.5800000000      0.2159237024
      0.7900000000      0.5900000000      0.2155919909
      0.7900000000      0.6000000000      0.2152253002
      0.7900000000      0.6100000000      0.2148255222
      0.7900000000      0.6200000000      0.2143945492
      0.7900000000      0.6300000000      0.2139329502
      0.7900000000      0.6400000000      0.2134441394
      0.7900000000      0.6500000000      0.2129286860
      0.7900000000      0.6600000000      0.2123891941
      0.7900000000      0.6700000000      0.2118282678
      0.7900000000      0.6800000000      0.2112466244
      0.7900000000      0.6900000000      0.2106485657
      0.7900000000      0.7000000000      0.2100348090
      0.7900000000      0.7100000000      0.2094084153
      0.7900000000      0.7200000000      0.2087724462
      0.7900000000      0.7300000000      0.2081276962
      0.7900000000      0.7400000000      0.2074789342
      0.7900000000      0.7500000000      0.2068269550
      0.7900000000      0.7600000000      0.2061749772
      0.7900000000      0.7700000000      0.2055262196
      0.7900000000      0.7800000000      0.2048814768
      0.7900000000      0.7900000000      0.2042455175
      0.7900000000      0.8000000000      0.2036191363
      0.7900000000      0.8100000000      0.2030053942
      0.7900000000      0.8200000000      0.2024073524
      0.7900000000      0.8300000000      0.2018257277
      0.7900000000      0.8400000000      0.2012648217
      0.7900000000      0.8500000000      0.2007253513
      0.7900000000      0.8600000000      0.2002099203
      0.7900000000      0.8700000000      0.1997211325
      0.7900000000      0.8800000000      0.1992595567
      0.7900000000      0.8900000000      0.1988286065
      0.7900000000      0.9000000000      0.1984288508
      0.7900000000      0.9100000000      0.1980621816
      0.7900000000      0.9200000000      0.1977304908
      0.7900000000      0.9300000000      0.1974341435
      0.7900000000      0.9400000000      0.1971753296
      0.7900000000      0.9500000000      0.1969544140
      0.7900000000      0.9600000000      0.1967723955
      0.7900000000      0.9700000000      0.1966302727
      0.7900000000      0.9800000000      0.1965281677
      0.7900000000      0.9900000000      0.1964668120
      0.7900000000      1.0000000000      0.1964463275
      0.8000000000      0.0000000000      0.1958424232
      0.8000000000      0.0100000000      0.1958628487
      0.8000000000      0.0200000000      0.1959240275
      0.8000000000      0.0300000000      0.1960258383
      0.8000000000      0.0400000000      0.1961675515
      0.8000000000      0.0500000000      0.1963490454
      0.8000000000      0.0600000000      0.1965693243
      0.8000000000      0.0700000000      0.1968273924
      0.8000000000      0.0800000000      0.1971228856
      0.8000000000      0.0900000000      0.1974536205
      0.8000000000      0.1000000000      0.1978192330
      0.8000000000      0.1100000000      0.1982178366
      0.8000000000      0.1200000000      0.1986475448
      0.8000000000      0.1300000000      0.1991077903
      0.8000000000      0.1400000000      0.1995951695
      0.8000000000      0.1500000000      0.2001091150
      0.8000000000      0.1600000000      0.2006470307
      0.8000000000      0.1700000000      0.2012063202
      0.8000000000      0.1800000000      0.2017862687
      0.8000000000      0.1900000000      0.2023825870
      0.8000000000      0.2000000000      0.2029945602
      0.8000000000      0.2100000000      0.2036191363
      0.8000000000      0.2200000000      0.2042532628
      0.8000000000      0.2300000000      0.2048961475
      0.8000000000      0.2400000000      0.2055430355
      0.8000000000      0.2500000000      0.2061931343
      0.8000000000      0.2600000000      0.2068432346
      0.8000000000      0.2700000000      0.2074901269
      0.8000000000      0.2800000000      0.2081330187
      0.8000000000      0.2900000000      0.2087671551
      0.8000000000      0.3000000000      0.2093917435
      0.8000000000      0.3100000000      0.2100037315
      0.8000000000      0.3200000000      0.2106000666
      0.8000000000      0.3300000000      0.2111800338
      0.8000000000      0.3400000000      0.2117393435
      0.8000000000      0.3500000000      0.2122772807
      0.8000000000      0.3600000000      0.2127912487
      0.8000000000      0.3700000000      0.2132786508
      0.8000000000      0.3800000000      0.2137389195
      0.8000000000      0.3900000000      0.2141686505
      0.8000000000      0.4000000000      0.2145672764
      0.8000000000      0.4100000000      0.2149329104
      0.8000000000      0.4200000000      0.2152636659
      0.8000000000      0.4300000000      0.2155591785
      0.8000000000      0.4400000000      0.2158172625
      0.8000000000      0.4500000000      0.2160375536
      0.8000000000      0.4600000000      0.2162190597
      0.8000000000      0.4700000000      0.2163607891
      0.8000000000      0.4800000000      0.2164626162
      0.8000000000      0.4900000000      0.2165237878
      0.8000000000      0.5000000000      0.2165441783
      0.8000000000      0.5100000000      0.2165237878
      0.8000000000      0.5200000000      0.2164626162
      0.8000000000      0.5300000000      0.2163607891
      0.8000000000      0.5400000000      0.2162190597
      0.8000000000      0.5500000000      0.2160375536
      0.8000000000      0.5600000000      0.2158172625
      0.8000000000      0.5700000000      0.2155591785
      0.8000000000      0.5800000000      0.2152636659
      0.8000000000      0.5900000000      0.2149329104
      0.8000000000      0.6000000000      0.2145672764
      0.8000000000      0.6100000000      0.2141686505
      0.8000000000      0.6200000000      0.2137389195
      0.8000000000      0.6300000000      0.2132786508
      0.8000000000      0.6400000000      0.2127912487
      0.8000000000      0.6500000000      0.2122772807
      0.8000000000      0.6600000000      0.2117393435
      0.8000000000      0.6700000000      0.2111800338
      0.8000000000      0.6800000000      0.2106000666
      0.8000000000      0.6900000000      0.2100037315
      0.8000000000      0.7000000000      0.2093917435
      0.8000000000      0.7100000000      0.2087671551
      0.8000000000      0.7200000000      0.2081330187
      0.8000000000      0.7300000000      0.2074901269
      0.8000000000      0.7400000000      0.2068432346
      0.8000000000      0.7500000000      0.2061931343
      0.8000000000      0.7600000000      0.2055430355
      0.8000000000      0.7700000000      0.2048961475
      0.8000000000      0.7800000000      0.2042532628
      0.8000000000      0.7900000000      0.2036191363
      0.8000000000      0.8000000000      0.2029945602
      0.8000000000      0.8100000000      0.2023825870
      0.8000000000      0.8200000000      0.2017862687
      0.8000000000      0.8300000000      0.2012063202
      0.8000000000      0.8400000000      0.2006470307
      0.8000000000      0.8500000000      0.2001091150
      0.8000000000      0.8600000000      0.1995951695
      0.8000000000      0.8700000000      0.1991077903
      0.8000000000      0.8800000000      0.1986475448
      0.8000000000      0.8900000000      0.1982178366
      0.8000000000      0.9000000000      0.1978192330
      0.8000000000      0.9100000000      0.1974536205
      0.8000000000      0.9200000000      0.1971228856
      0.8000000000      0.9300000000      0.1968273924
      0.8000000000      0.9400000000      0.1965693243
      0.8000000000      0.9500000000      0.1963490454
      0.8000000000      0.9600000000      0.1961675515
      0.8000000000      0.9700000000      0.1960258383
      0.8000000000      0.9800000000      0.1959240275
      0.8000000000      0.9900000000      0.1958628487
      0.8000000000      1.0000000000      0.1958424232
      0.8100000000      0.0000000000      0.1952507046
      0.8100000000      0.0100000000      0.1952710722
      0.8100000000      0.0200000000      0.1953320778
      0.8100000000      0.0300000000      0.1954336003
      0.8100000000      0.0400000000      0.1955749121
      0.8100000000      0.0500000000      0.1957558921
      0.8100000000      0.0600000000      0.1959755472
      0.8100000000      0.0700000000      0.1962328844
      0.8100000000      0.0800000000      0.1965275408
      0.8100000000      0.0900000000      0.1968573390
      0.8100000000      0.1000000000      0.1972219161
      0.8100000000      0.1100000000      0.1976193908
      0.8100000000      0.1200000000      0.1980478821
      0.8100000000      0.1300000000      0.1985068242
      0.8100000000      0.1400000000      0.1989928232
      0.8100000000      0.1500000000      0.1995053132
      0.8100000000      0.1600000000      0.2000417056
      0.8100000000      0.1700000000      0.2005994112
      0.8100000000      0.1800000000      0.2011777172
      0.8100000000      0.1900000000      0.2017723468
      0.8100000000      0.2000000000      0.2023825870
      0.8100000000      0.2100000000      0.2030053942
      0.8100000000      0.2200000000      0.2036377250
      0.8100000000      0.2300000000      0.2042787890
      0.8100000000      0.2400000000      0.2049238451
      0.8100000000      0.2500000000      0.2055721029
      0.8100000000      0.2600000000      0.2062203621
      0.8100000000      0.2700000000      0.2068654225
      0.8100000000      0.2800000000      0.2075064937
      0.8100000000      0.2900000000      0.2081388342
      0.8100000000      0.3000000000      0.2087616539
      0.8100000000      0.3100000000      0.2093719088
      0.8100000000      0.3200000000      0.2099665551
      0.8100000000      0.3300000000      0.2105448799
      0.8100000000      0.3400000000      0.2111026057
      0.8100000000      0.3500000000      0.2116390195
      0.8100000000      0.3600000000      0.2121515320
      0.8100000000      0.3700000000      0.2126375538
      0.8100000000      0.3800000000      0.2130965191
      0.8100000000      0.3900000000      0.2135250332
      0.8100000000      0.4000000000      0.2139225302
      0.8100000000      0.4100000000      0.2142871287
      0.8100000000      0.4200000000      0.2146169476
      0.8100000000      0.4300000000      0.2149116234
      0.8100000000      0.4400000000      0.2151689765
      0.8100000000      0.4500000000      0.2153886437
      0.8100000000      0.4600000000      0.2155696359
      0.8100000000      0.4700000000      0.2157109639
      0.8100000000      0.4800000000      0.2158125027
      0.8100000000      0.4900000000      0.2158735010
      0.8100000000      0.5000000000      0.2158938338
      0.8100000000      0.5100000000      0.2158735010
      0.8100000000      0.5200000000      0.2158125027
      0.8100000000      0.5300000000      0.2157109639
      0.8100000000      0.5400000000      0.2155696359
      0.8100000000      0.5500000000      0.2153886437
      0.8100000000      0.5600000000      0.2151689765
      0.8100000000      0.5700000000      0.2149116234
      0.8100000000      0.5800000000      0.2146169476
      0.8100000000      0.5900000000      0.2142871287
      0.8100000000      0.6000000000      0.2139225302
      0.8100000000      0.6100000000      0.2135250332
      0.8100000000      0.6200000000      0.2130965191
      0.8100000000      0.6300000000      0.2126375538
      0.8100000000      0.6400000000      0.2121515320
      0.8100000000      0.6500000000      0.2116390195
      0.8100000000      0.6600000000      0.2111026057
      0.8100000000      0.6700000000      0.2105448799
      0.8100000000      0.6800000000      0.2099665551
      0.8100000000      0.6900000000      0.2093719088
      0.8100000000      0.7000000000      0.2087616539
      0.8100000000      0.7100000000      0.2081388342
      0.8100000000      0.7200000000      0.2075064937
      0.8100000000      0.7300000000      0.2068654225
      0.8100000000      0.7400000000      0.2062203621
      0.8100000000      0.7500000000      0.2055721029
      0.8100000000      0.7600000000      0.2049238451
      0.8100000000      0.7700000000      0.2042787890
      0.8100000000      0.7800000000      0.2036377250
      0.8100000000      0.7900000000      0.2030053942
      0.8100000000      0.8000000000      0.2023825870
      0.8100000000      0.8100000000      0.2017723468
      0.8100000000      0.8200000000      0.2011777172
      0.8100000000      0.8300000000      0.2005994112
      0.8100000000      0.8400000000      0.2000417056
      0.8100000000      0.8500000000      0.1995053132
      0.8100000000      0.8600000000      0.1989928232
      0.8100000000      0.8700000000      0.1985068242
      0.8100000000      0.8800000000      0.1980478821
      0.8100000000      0.8900000000      0.1976193908
      0.8100000000      0.9000000000      0.1972219161
      0.8100000000      0.9100000000      0.1968573390
      0.8100000000      0.9200000000      0.1965275408
      0.8100000000      0.9300000000      0.1962328844
      0.8100000000      0.9400000000      0.1959755472
      0.8100000000      0.9500000000      0.1957558921
      0.8100000000      0.9600000000      0.1955749121
      0.8100000000      0.9700000000      0.1954336003
      0.8100000000      0.9800000000      0.1953320778
      0.8100000000      0.9900000000      0.1952710722
      0.8100000000      1.0000000000      0.1952507046
      0.8200000000      0.0000000000      0.1946741229
      0.8200000000      0.0100000000      0.1946944341
      0.8200000000      0.0200000000      0.1947552709
      0.8200000000      0.0300000000      0.1948565124
      0.8200000000      0.0400000000      0.1949974332
      0.8200000000      0.0500000000      0.1951779123
      0.8200000000      0.0600000000      0.1953969595
      0.8200000000      0.0700000000      0.1956535845
      0.8200000000      0.0800000000      0.1959474255
      0.8200000000      0.0900000000      0.1962763111
      0.8200000000      0.1000000000      0.1966398792
      0.8200000000      0.1100000000      0.1970362540
      0.8200000000      0.1200000000      0.1974635595
      0.8200000000      0.1300000000      0.1979212316
      0.8200000000      0.1400000000      0.1984058855
      0.8200000000      0.1500000000      0.1989169574
      0.8200000000      0.1600000000      0.1994518653
      0.8200000000      0.1700000000      0.2000080276
      0.8200000000      0.1800000000      0.2005847333
      0.8200000000      0.1900000000      0.2011777172
      0.8200000000      0.2000000000      0.2017862687
      0.8200000000      0.2100000000      0.2024073524
      0.8200000000      0.2200000000      0.2030379333
      0.8200000000      0.2300000000      0.2036772233
      0.8200000000      0.2400000000      0.2043204942
      0.8200000000      0.2500000000      0.2049669581
      0.8200000000      0.2600000000      0.2056134234
      0.8200000000      0.2700000000      0.2062566987
      0.8200000000      0.2800000000      0.2068959958
      0.8200000000      0.2900000000      0.2075265865
      0.8200000000      0.3000000000      0.2081476826
      0.8200000000      0.3100000000      0.2087562488
      0.8200000000      0.3200000000      0.2093492495
      0.8200000000      0.3300000000      0.2099259740
      0.8200000000      0.3400000000      0.2104821563
      0.8200000000      0.3500000000      0.2110170857
      0.8200000000      0.3600000000      0.2115281799
      0.8200000000      0.3700000000      0.2120128568
      0.8200000000      0.3800000000      0.2124705520
      0.8200000000      0.3900000000      0.2128978803
      0.8200000000      0.4000000000      0.2132942773
      0.8200000000      0.4100000000      0.2136578669
      0.8200000000      0.4200000000      0.2139867730
      0.8200000000      0.4300000000      0.2142806334
      0.8200000000      0.4400000000      0.2145372744
      0.8200000000      0.4500000000      0.2147563337
      0.8200000000      0.4600000000      0.2149368250
      0.8200000000      0.4700000000      0.2150777620
      0.8200000000      0.4800000000      0.2151790197
      0.8200000000      0.4900000000      0.2152398492
      0.8200000000      0.5000000000      0.2152601257
      0.8200000000      0.5100000000      0.2152398492
      0.8200000000      0.5200000000      0.2151790197
      0.8200000000      0.5300000000      0.2150777620
      0.8200000000      0.5400000000      0.2149368250
      0.8200000000      0.5500000000      0.2147563337
      0.8200000000      0.5600000000      0.2145372744
      0.8200000000      0.5700000000      0.2142806334
      0.8200000000      0.5800000000      0.2139867730
      0.8200000000      0.5900000000      0.2136578669
      0.8200000000      0.6000000000      0.2132942773
      0.8200000000      0.6100000000      0.2128978803
      0.8200000000      0.6200000000      0.2124705520
      0.8200000000      0.6300000000      0.2120128568
      0.8200000000      0.6400000000      0.2115281799
      0.8200000000      0.6500000000      0.2110170857
      0.8200000000      0.6600000000      0.2104821563
      0.8200000000      0.6700000000      0.2099259740
      0.8200000000      0.6800000000      0.2093492495
      0.8200000000      0.6900000000      0.2087562488
      0.8200000000      0.7000000000      0.2081476826
      0.8200000000      0.7100000000      0.2075265865
      0.8200000000      0.7200000000      0.2068959958
      0.8200000000      0.7300000000      0.2062566987
      0.8200000000      0.7400000000      0.2056134234
      0.8200000000      0.7500000000      0.2049669581
      0.8200000000      0.7600000000      0.2043204942
      0.8200000000      0.7700000000      0.2036772233
      0.8200000000      0.7800000000      0.2030379333
      0.8200000000      0.7900000000      0.2024073524
      0.8200000000      0.8000000000      0.2017862687
      0.8200000000      0.8100000000      0.2011777172
      0.8200000000      0.8200000000      0.2005847333
      0.8200000000      0.8300000000      0.2000080276
      0.8200000000      0.8400000000      0.1994518653
      0.8200000000      0.8500000000      0.1989169574
      0.8200000000      0.8600000000      0.1984058855
      0.8200000000      0.8700000000      0.1979212316
      0.8200000000      0.8800000000      0.1974635595
      0.8200000000      0.8900000000      0.1970362540
      0.8200000000      0.9000000000      0.1966398792
      0.8200000000      0.9100000000      0.1962763111
      0.8200000000      0.9200000000      0.1959474255
      0.8200000000      0.9300000000      0.1956535845
      0.8200000000      0.9400000000      0.1953969595
      0.8200000000      0.9500000000      0.1951779123
      0.8200000000      0.9600000000      0.1949974332
      0.8200000000      0.9700000000      0.1948565124
      0.8200000000      0.9800000000      0.1947552709
      0.8200000000      0.9900000000      0.1946944341
      0.8200000000      1.0000000000      0.1946741229
      0.8300000000      0.0000000000      0.1941133692
      0.8300000000      0.0100000000      0.1941336256
      0.8300000000      0.0200000000      0.1941942982
      0.8300000000      0.0300000000      0.1942952665
      0.8300000000      0.0400000000      0.1944358069
      0.8300000000      0.0500000000      0.1946157989
      0.8300000000      0.0600000000      0.1948342549
      0.8300000000      0.0700000000      0.1950901874
      0.8300000000      0.0800000000      0.1953832353
      0.8300000000      0.0900000000      0.1957112332
      0.8300000000      0.1000000000      0.1960738202
      0.8300000000      0.1100000000      0.1964691252
      0.8300000000      0.1200000000      0.1968952774
      0.8300000000      0.1300000000      0.1973517143
      0.8300000000      0.1400000000      0.1978350603
      0.8300000000      0.1500000000      0.1983447528
      0.8300000000      0.1600000000      0.1988782171
      0.8300000000      0.1700000000      0.1994328783
      0.8300000000      0.1800000000      0.2000080276
      0.8300000000      0.1900000000      0.2005994112
      0.8300000000      0.2000000000      0.2012063202
      0.8300000000      0.2100000000      0.2018257277
      0.8300000000      0.2200000000      0.2024546068
      0.8300000000      0.2300000000      0.2030921714
      0.8300000000      0.2400000000      0.2037337063
      0.8300000000      0.2500000000      0.2043784255
      0.8300000000      0.2600000000      0.2050231461
      0.8300000000      0.2700000000      0.2056646852
      0.8300000000      0.2800000000      0.2063022570
      0.8300000000      0.2900000000      0.2069311459
      0.8300000000      0.3000000000      0.2075505658
      0.8300000000      0.3100000000      0.2081574895
      0.8300000000      0.3200000000      0.2087488899
      0.8300000000      0.3300000000      0.2093240578
      0.8300000000      0.3400000000      0.2098787392
      0.8300000000      0.3500000000      0.2104122249
      0.8300000000      0.3600000000      0.2109219398
      0.8300000000      0.3700000000      0.2114053086
      0.8300000000      0.3800000000      0.2118617686
      0.8300000000      0.3900000000      0.2122879436
      0.8300000000      0.4000000000      0.2126832708
      0.8300000000      0.4100000000      0.2130458792
      0.8300000000      0.4200000000      0.2133738977
      0.8300000000      0.4300000000      0.2136669650
      0.8300000000      0.4400000000      0.2139229133
      0.8300000000      0.4500000000      0.2141413815
      0.8300000000      0.4600000000      0.2143213857
      0.8300000000      0.4700000000      0.2144619423
      0.8300000000      0.4800000000      0.2145629267
      0.8300000000      0.4900000000      0.2146235921
      0.8300000000      0.5000000000      0.2146438139
      0.8300000000      0.5100000000      0.2146235921
      0.8300000000      0.5200000000      0.2145629267
      0.8300000000      0.5300000000      0.2144619423
      0.8300000000      0.5400000000      0.2143213857
      0.8300000000      0.5500000000      0.2141413815
      0.8300000000      0.5600000000      0.2139229133
      0.8300000000      0.5700000000      0.2136669650
      0.8300000000      0.5800000000      0.2133738977
      0.8300000000      0.5900000000      0.2130458792
      0.8300000000      0.6000000000      0.2126832708
      0.8300000000      0.6100000000      0.2122879436
      0.8300000000      0.6200000000      0.2118617686
      0.8300000000      0.6300000000      0.2114053086
      0.8300000000      0.6400000000      0.2109219398
      0.8300000000      0.6500000000      0.2104122249
      0.8300000000      0.6600000000      0.2098787392
      0.8300000000      0.6700000000      0.2093240578
      0.8300000000      0.6800000000      0.2087488899
      0.8300000000      0.6900000000      0.2081574895
      0.8300000000      0.7000000000      0.2075505658
      0.8300000000      0.7100000000      0.2069311459
      0.8300000000      0.7200000000      0.2063022570
      0.8300000000      0.7300000000      0.2056646852
      0.8300000000      0.7400000000      0.2050231461
      0.8300000000      0.7500000000      0.2043784255
      0.8300000000      0.7600000000      0.2037337063
      0.8300000000      0.7700000000      0.2030921714
      0.8300000000      0.7800000000      0.2024546068
      0.8300000000      0.7900000000      0.2018257277
      0.8300000000      0.8000000000      0.2012063202
      0.8300000000      0.8100000000      0.2005994112
      0.8300000000      0.8200000000      0.2000080276
      0.8300000000      0.8300000000      0.1994328783
      0.8300000000      0.8400000000      0.1988782171
      0.8300000000      0.8500000000      0.1983447528
      0.8300000000      0.8600000000      0.1978350603
      0.8300000000      0.8700000000      0.1973517143
      0.8300000000      0.8800000000      0.1968952774
      0.8300000000      0.8900000000      0.1964691252
      0.8300000000      0.9000000000      0.1960738202
      0.8300000000      0.9100000000      0.1957112332
      0.8300000000      0.9200000000      0.1953832353
      0.8300000000      0.9300000000      0.1950901874
      0.8300000000      0.9400000000      0.1948342549
      0.8300000000      0.9500000000      0.1946157989
      0.8300000000      0.9600000000      0.1944358069
      0.8300000000      0.9700000000      0.1942952665
      0.8300000000      0.9800000000      0.1941942982
      0.8300000000      0.9900000000      0.1941336256
      0.8300000000      1.0000000000      0.1941133692
      0.8400000000      0.0000000000      0.1935725907
      0.8400000000      0.0100000000      0.1935927943
      0.8400000000      0.0200000000      0.1936533085
      0.8400000000      0.0300000000      0.1937540133
      0.8400000000      0.0400000000      0.1938941870
      0.8400000000      0.0500000000      0.1940737092
      0.8400000000      0.0600000000      0.1942915951
      0.8400000000      0.0700000000      0.1945468596
      0.8400000000      0.0800000000      0.1948391428
      0.8400000000      0.0900000000      0.1951662847
      0.8400000000      0.1000000000      0.1955279253
      0.8400000000      0.1100000000      0.1959221987
      0.8400000000      0.1200000000      0.1963472388
      0.8400000000      0.1300000000      0.1968024844
      0.8400000000      0.1400000000      0.1972845690
      0.8400000000      0.1500000000      0.1977929313
      0.8400000000      0.1600000000      0.1983250034
      0.8400000000      0.1700000000      0.1988782171
      0.8400000000      0.1800000000      0.1994518653
      0.8400000000      0.1900000000      0.2000417056
      0.8400000000      0.2000000000      0.2006470307
      0.8400000000      0.2100000000      0.2012648217
      0.8400000000      0.2200000000      0.2018920596
      0.8400000000      0.2300000000      0.2025279603
      0.8400000000      0.2400000000      0.2031678209
      0.8400000000      0.2500000000      0.2038108576
      0.8400000000      0.2600000000      0.2044538956
      0.8400000000      0.2700000000      0.2050937605
      0.8400000000      0.2800000000      0.2057296685
      0.8400000000      0.2900000000      0.2063569160
      0.8400000000      0.3000000000      0.2069747194
      0.8400000000      0.3100000000      0.2075800593
      0.8400000000      0.3200000000      0.2081699163
      0.8400000000      0.3300000000      0.2087435832
      0.8400000000      0.3400000000      0.2092968170
      0.8400000000      0.3500000000      0.2098289105
      0.8400000000      0.3600000000      0.2103372951
      0.8400000000      0.3700000000      0.2108194025
      0.8400000000      0.3800000000      0.2112746713
      0.8400000000      0.3900000000      0.2116997341
      0.8400000000      0.4000000000      0.2120940296
      0.8400000000      0.4100000000      0.2124556917
      0.8400000000      0.4200000000      0.2127828542
      0.8400000000      0.4300000000      0.2130751567
      0.8400000000      0.4400000000      0.2133304371
      0.8400000000      0.4500000000      0.2135483351
      0.8400000000      0.4600000000      0.2137278695
      0.8400000000      0.4700000000      0.2138680593
      0.8400000000      0.4800000000      0.2139687802
      0.8400000000      0.4900000000      0.2140292873
      0.8400000000      0.5000000000      0.2140494563
      0.8400000000      0.5100000000      0.2140292873
      0.8400000000      0.5200000000      0.2139687802
      0.8400000000      0.5300000000      0.2138680593
      0.8400000000      0.5400000000      0.2137278695
      0.8400000000      0.5500000000      0.2135483351
      0.8400000000      0.5600000000      0.2133304371
      0.8400000000      0.5700000000      0.2130751567
      0.8400000000      0.5800000000      0.2127828542
      0.8400000000      0.5900000000      0.2124556917
      0.8400000000      0.6000000000      0.2120940296
      0.8400000000      0.6100000000      0.2116997341
      0.8400000000      0.6200000000      0.2112746713
      0.8400000000      0.6300000000      0.2108194025
      0.8400000000      0.6400000000      0.2103372951
      0.8400000000      0.6500000000      0.2098289105
      0.8400000000      0.6600000000      0.2092968170
      0.8400000000      0.6700000000      0.2087435832
      0.8400000000      0.6800000000      0.2081699163
      0.8400000000      0.6900000000      0.2075800593
      0.8400000000      0.7000000000      0.2069747194
      0.8400000000      0.7100000000      0.2063569160
      0.8400000000      0.7200000000      0.2057296685
      0.8400000000      0.7300000000      0.2050937605
      0.8400000000      0.7400000000      0.2044538956
      0.8400000000      0.7500000000      0.2038108576
      0.8400000000      0.7600000000      0.2031678209
      0.8400000000      0.7700000000      0.2025279603
      0.8400000000      0.7800000000      0.2018920596
      0.8400000000      0.7900000000      0.2012648217
      0.8400000000      0.8000000000      0.2006470307
      0.8400000000      0.8100000000      0.2000417056
      0.8400000000      0.8200000000      0.1994518653
      0.8400000000      0.8300000000      0.1988782171
      0.8400000000      0.8400000000      0.1983250034
      0.8400000000      0.8500000000      0.1977929313
      0.8400000000      0.8600000000      0.1972845690
      0.8400000000      0.8700000000      0.1968024844
      0.8400000000      0.8800000000      0.1963472388
      0.8400000000      0.8900000000      0.1959221987
      0.8400000000      0.9000000000      0.1955279253
      0.8400000000      0.9100000000      0.1951662847
      0.8400000000      0.9200000000      0.1948391428
      0.8400000000      0.9300000000      0.1945468596
      0.8400000000      0.9400000000      0.1942915951
      0.8400000000      0.9500000000      0.1940737092
      0.8400000000      0.9600000000      0.1938941870
      0.8400000000      0.9700000000      0.1937540133
      0.8400000000      0.9800000000      0.1936533085
      0.8400000000      0.9900000000      0.1935927943
      0.8400000000      1.0000000000      0.1935725907
      0.8500000000      0.0000000000      0.1930524787
      0.8500000000      0.0100000000      0.1930726314
      0.8500000000      0.0200000000      0.1931329934
      0.8500000000      0.0300000000      0.1932334447
      0.8500000000      0.0400000000      0.1933732656
      0.8500000000      0.0500000000      0.1935523361
      0.8500000000      0.0600000000      0.1937696736
      0.8500000000      0.0700000000      0.1940242957
      0.8500000000      0.0800000000      0.1943158433
      0.8500000000      0.0900000000      0.1946421619
      0.8500000000      0.1000000000      0.1950028925
      0.8500000000      0.1100000000      0.1953961736
      0.8500000000      0.1200000000      0.1958201440
      0.8500000000      0.1300000000      0.1962742440
      0.8500000000      0.1400000000      0.1967551153
      0.8500000000      0.1500000000      0.1972621983
