      0.4900000000      0.3900000000      0.2276492314
      0.4900000000      0.4000000000      0.2280557027
      0.4900000000      0.4100000000      0.2284285327
      0.4900000000      0.4200000000      0.2287657978
      0.4900000000      0.4300000000      0.2290671264
      0.4900000000      0.4400000000      0.2293302896
      0.4900000000      0.4500000000      0.2295549161
      0.4900000000      0.4600000000      0.2297399944
      0.4900000000      0.4700000000      0.2298845131
      0.4900000000      0.4800000000      0.2299883441
      0.4900000000      0.4900000000      0.2300507195
      0.4900000000      0.5000000000      0.2300715114
      0.4900000000      0.5100000000      0.2300507195
      0.4900000000      0.5200000000      0.2299883441
      0.4900000000      0.5300000000      0.2298845131
      0.4900000000      0.5400000000      0.2297399944
      0.4900000000      0.5500000000      0.2295549161
      0.4900000000      0.5600000000      0.2293302896
      0.4900000000      0.5700000000      0.2290671264
      0.4900000000      0.5800000000      0.2287657978
      0.4900000000      0.5900000000      0.2284285327
      0.4900000000      0.6000000000      0.2280557027
      0.4900000000      0.6100000000      0.2276492314
      0.4900000000      0.6200000000      0.2272110426
      0.4900000000      0.6300000000      0.2267417150
      0.4900000000      0.6400000000      0.2262447199
      0.4900000000      0.6500000000      0.2257206359
      0.4900000000      0.6600000000      0.2251721108
      0.4900000000      0.6700000000      0.2246017923
      0.4900000000      0.6800000000      0.2240104096
      0.4900000000      0.6900000000      0.2234023366
      0.4900000000      0.7000000000      0.2227783025
      0.4900000000      0.7100000000      0.2221414197
      0.4900000000      0.7200000000      0.2214948008
      0.4900000000      0.7300000000      0.2208392539
      0.4900000000      0.7400000000      0.2201796276
      0.4900000000      0.7500000000      0.2195167299
      0.4900000000      0.7600000000      0.2188538335
      0.4900000000      0.7700000000      0.2181942109
      0.4900000000      0.7800000000      0.2175386703
      0.4900000000      0.7900000000      0.2168920599
      0.4900000000      0.8000000000      0.2162551879
      0.4900000000      0.8100000000      0.2156311666
      0.4900000000      0.8200000000      0.2150231083
      0.4900000000      0.8300000000      0.2144317419
      0.4900000000      0.8400000000      0.2138614411
      0.4900000000      0.8500000000      0.2133129347
      0.4900000000      0.8600000000      0.2127888703
      0.4900000000      0.8700000000      0.2122918951
      0.4900000000      0.8800000000      0.2118225878
      0.4900000000      0.8900000000      0.2113844189
      0.4900000000      0.9000000000      0.2109779669
      0.4900000000      0.9100000000      0.2106051556
      0.4900000000      0.9200000000      0.2102679086
      0.4900000000      0.9300000000      0.2099665971
      0.4900000000      0.9400000000      0.2097034476
      0.4900000000      0.9500000000      0.2094788314
      0.4900000000      0.9600000000      0.2092937637
      0.4900000000      0.9700000000      0.2091492601
      0.4900000000      0.9800000000      0.2090454446
      0.4900000000      0.9900000000      0.2089830611
      0.4900000000      1.0000000000      0.2089622335
      0.5000000000      0.0000000000      0.2089812221
      0.5000000000      0.0100000000      0.2090020515
      0.5000000000      0.0200000000      0.2090644404
      0.5000000000      0.0300000000      0.2091682648
      0.5000000000      0.0400000000      0.2093127807
      0.5000000000      0.0500000000      0.2094978642
      0.5000000000      0.0600000000      0.2097224996
      0.5000000000      0.0700000000      0.2099856716
      0.5000000000      0.0800000000      0.2102870089
      0.5000000000      0.0900000000      0.2106242847
      0.5000000000      0.1000000000      0.2109971279
      0.5000000000      0.1100000000      0.2114036146
      0.5000000000      0.1200000000      0.2118418210
      0.5000000000      0.1300000000      0.2123111685
      0.5000000000      0.1400000000      0.2128081861
      0.5000000000      0.1500000000      0.2133322954
      0.5000000000      0.1600000000      0.2138808486
      0.5000000000      0.1700000000      0.2144511982
      0.5000000000      0.1800000000      0.2150426152
      0.5000000000      0.1900000000      0.2156507255
      0.5000000000      0.2000000000      0.2162748002
      0.5000000000      0.2100000000      0.2169117266
      0.5000000000      0.2200000000      0.2175583922
      0.5000000000      0.2300000000      0.2182139889
      0.5000000000      0.2400000000      0.2188736679
      0.5000000000      0.2500000000      0.2195366210
      0.5000000000      0.2600000000      0.2201995753
      0.5000000000      0.2700000000      0.2208592581
      0.5000000000      0.2800000000      0.2215148610
      0.5000000000      0.2900000000      0.2221615352
      0.5000000000      0.3000000000      0.2227984724
      0.5000000000      0.3100000000      0.2234225600
      0.5000000000      0.3200000000      0.2240306849
      0.5000000000      0.3300000000      0.2246221182
      0.5000000000      0.3400000000      0.2251924855
      0.5000000000      0.3500000000      0.2257410575
      0.5000000000      0.3600000000      0.2262651863
      0.5000000000      0.3700000000      0.2267622239
      0.5000000000      0.3800000000      0.2272315916
      0.5000000000      0.3900000000      0.2276698179
      0.5000000000      0.4000000000      0.2280763239
      0.5000000000      0.4100000000      0.2284491859
      0.5000000000      0.4200000000      0.2287864798
      0.5000000000      0.4300000000      0.2290878341
      0.5000000000      0.4400000000      0.2293510199
      0.5000000000      0.4500000000      0.2295756655
      0.5000000000      0.4600000000      0.2297607596
      0.5000000000      0.4700000000      0.2299052907
      0.5000000000      0.4800000000      0.2300091306
      0.5000000000      0.4900000000      0.2300715114
      0.5000000000      0.5000000000      0.2300923050
      0.5000000000      0.5100000000      0.2300715114
      0.5000000000      0.5200000000      0.2300091306
      0.5000000000      0.5300000000      0.2299052907
      0.5000000000      0.5400000000      0.2297607596
      0.5000000000      0.5500000000      0.2295756655
      0.5000000000      0.5600000000      0.2293510199
      0.5000000000      0.5700000000      0.2290878341
      0.5000000000      0.5800000000      0.2287864798
      0.5000000000      0.5900000000      0.2284491859
      0.5000000000      0.6000000000      0.2280763239
      0.5000000000      0.6100000000      0.2276698179
      0.5000000000      0.6200000000      0.2272315916
      0.5000000000      0.6300000000      0.2267622239
      0.5000000000      0.6400000000      0.2262651863
      0.5000000000      0.6500000000      0.2257410575
      0.5000000000      0.6600000000      0.2251924855
      0.5000000000      0.6700000000      0.2246221182
      0.5000000000      0.6800000000      0.2240306849
      0.5000000000      0.6900000000      0.2234225600
      0.5000000000      0.7000000000      0.2227984724
      0.5000000000      0.7100000000      0.2221615352
      0.5000000000      0.7200000000      0.2215148610
      0.5000000000      0.7300000000      0.2208592581
      0.5000000000      0.7400000000      0.2201995753
      0.5000000000      0.7500000000      0.2195366210
      0.5000000000      0.7600000000      0.2188736679
      0.5000000000      0.7700000000      0.2182139889
      0.5000000000      0.7800000000      0.2175583922
      0.5000000000      0.7900000000      0.2169117266
      0.5000000000      0.8000000000      0.2162748002
      0.5000000000      0.8100000000      0.2156507255
      0.5000000000      0.8200000000      0.2150426152
      0.5000000000      0.8300000000      0.2144511982
      0.5000000000      0.8400000000      0.2138808486
      0.5000000000      0.8500000000      0.2133322954
      0.5000000000      0.8600000000      0.2128081861
      0.5000000000      0.8700000000      0.2123111685
      0.5000000000      0.8800000000      0.2118418210
      0.5000000000      0.8900000000      0.2114036146
      0.5000000000      0.9000000000      0.2109971279
      0.5000000000      0.9100000000      0.2106242847
      0.5000000000      0.9200000000      0.2102870089
      0.5000000000      0.9300000000      0.2099856716
      0.5000000000      0.9400000000      0.2097224996
      0.5000000000      0.9500000000      0.2094978642
      0.5000000000      0.9600000000      0.2093127807
      0.5000000000      0.9700000000      0.2091682648
      0.5000000000      0.9800000000      0.2090644404
      0.5000000000      0.9900000000      0.2090020515
      0.5000000000      1.0000000000      0.2089812221
      0.5100000000      0.0000000000      0.2089622335
      0.5100000000      0.0100000000      0.2089830611
      0.5100000000      0.0200000000      0.2090454446
      0.5100000000      0.0300000000      0.2091492601
      0.5100000000      0.0400000000      0.2092937637
      0.5100000000      0.0500000000      0.2094788314
      0.5100000000      0.0600000000      0.2097034476
      0.5100000000      0.0700000000      0.2099665971
      0.5100000000      0.0800000000      0.2102679086
      0.5100000000      0.0900000000      0.2106051556
      0.5100000000      0.1000000000      0.2109779669
      0.5100000000      0.1100000000      0.2113844189
      0.5100000000      0.1200000000      0.2118225878
      0.5100000000      0.1300000000      0.2122918951
      0.5100000000      0.1400000000      0.2127888703
      0.5100000000      0.1500000000      0.2133129347
      0.5100000000      0.1600000000      0.2138614411
      0.5100000000      0.1700000000      0.2144317419
      0.5100000000      0.1800000000      0.2150231083
      0.5100000000      0.1900000000      0.2156311666
      0.5100000000      0.2000000000      0.2162551879
      0.5100000000      0.2100000000      0.2168920599
      0.5100000000      0.2200000000      0.2175386703
      0.5100000000      0.2300000000      0.2181942109
      0.5100000000      0.2400000000      0.2188538335
      0.5100000000      0.2500000000      0.2195167299
      0.5100000000      0.2600000000      0.2201796276
      0.5100000000      0.2700000000      0.2208392539
      0.5100000000      0.2800000000      0.2214948008
      0.5100000000      0.2900000000      0.2221414197
      0.5100000000      0.3000000000      0.2227783025
      0.5100000000      0.3100000000      0.2234023366
      0.5100000000      0.3200000000      0.2240104096
      0.5100000000      0.3300000000      0.2246017923
      0.5100000000      0.3400000000      0.2251721108
      0.5100000000      0.3500000000      0.2257206359
      0.5100000000      0.3600000000      0.2262447199
      0.5100000000      0.3700000000      0.2267417150
      0.5100000000      0.3800000000      0.2272110426
      0.5100000000      0.3900000000      0.2276492314
      0.5100000000      0.4000000000      0.2280557027
      0.5100000000      0.4100000000      0.2284285327
      0.5100000000      0.4200000000      0.2287657978
      0.5100000000      0.4300000000      0.2290671264
      0.5100000000      0.4400000000      0.2293302896
      0.5100000000      0.4500000000      0.2295549161
      0.5100000000      0.4600000000      0.2297399944
      0.5100000000      0.4700000000      0.2298845131
      0.5100000000      0.4800000000      0.2299883441
      0.5100000000      0.4900000000      0.2300507195
      0.5100000000      0.5000000000      0.2300715114
      0.5100000000      0.5100000000      0.2300507195
      0.5100000000      0.5200000000      0.2299883441
      0.5100000000      0.5300000000      0.2298845131
      0.5100000000      0.5400000000      0.2297399944
      0.5100000000      0.5500000000      0.2295549161
      0.5100000000      0.5600000000      0.2293302896
      0.5100000000      0.5700000000      0.2290671264
      0.5100000000      0.5800000000      0.2287657978
      0.5100000000      0.5900000000      0.2284285327
      0.5100000000      0.6000000000      0.2280557027
      0.5100000000      0.6100000000      0.2276492314
      0.5100000000      0.6200000000      0.2272110426
      0.5100000000      0.6300000000      0.2267417150
      0.5100000000      0.6400000000      0.2262447199
      0.5100000000      0.6500000000      0.2257206359
      0.5100000000      0.6600000000      0.2251721108
      0.5100000000      0.6700000000      0.2246017923
      0.5100000000      0.6800000000      0.2240104096
      0.5100000000      0.6900000000      0.2234023366
      0.5100000000      0.7000000000      0.2227783025
      0.5100000000      0.7100000000      0.2221414197
      0.5100000000      0.7200000000      0.2214948008
      0.5100000000      0.7300000000      0.2208392539
      0.5100000000      0.7400000000      0.2201796276
      0.5100000000      0.7500000000      0.2195167299
      0.5100000000      0.7600000000      0.2188538335
      0.5100000000      0.7700000000      0.2181942109
      0.5100000000      0.7800000000      0.2175386703
      0.5100000000      0.7900000000      0.2168920599
      0.5100000000      0.8000000000      0.2162551879
      0.5100000000      0.8100000000      0.2156311666
      0.5100000000      0.8200000000      0.2150231083
      0.5100000000      0.8300000000      0.2144317419
      0.5100000000      0.8400000000      0.2138614411
      0.5100000000      0.8500000000      0.2133129347
      0.5100000000      0.8600000000      0.2127888703
      0.5100000000      0.8700000000      0.2122918951
      0.5100000000      0.8800000000      0.2118225878
      0.5100000000      0.8900000000      0.2113844189
      0.5100000000      0.9000000000      0.2109779669
      0.5100000000      0.9100000000      0.2106051556
      0.5100000000      0.9200000000      0.2102679086
      0.5100000000      0.9300000000      0.2099665971
      0.5100000000      0.9400000000      0.2097034476
      0.5100000000      0.9500000000      0.2094788314
      0.5100000000      0.9600000000      0.2092937637
      0.5100000000      0.9700000000      0.2091492601
      0.5100000000      0.9800000000      0.2090454446
      0.5100000000      0.9900000000      0.2089830611
      0.5100000000      1.0000000000      0.2089622335
      0.5200000000      0.0000000000      0.2089052676
      0.5200000000      0.0100000000      0.2089260898
      0.5200000000      0.0200000000      0.2089884574
      0.5200000000      0.0300000000      0.2090922463
      0.5200000000      0.0400000000      0.2092367128
      0.5200000000      0.0500000000      0.2094217330
      0.5200000000      0.0600000000      0.2096462916
      0.5200000000      0.0700000000      0.2099093736
      0.5200000000      0.0800000000      0.2102106078
      0.5200000000      0.0900000000      0.2105477683
      0.5200000000      0.1000000000      0.2109204840
      0.5200000000      0.1100000000      0.2113268317
      0.5200000000      0.1200000000      0.2117648881
      0.5200000000      0.1300000000      0.2122340751
      0.5200000000      0.1400000000      0.2127309228
      0.5200000000      0.1500000000      0.2132548528
      0.5200000000      0.1600000000      0.2138032185
      0.5200000000      0.1700000000      0.2143733730
      0.5200000000      0.1800000000      0.2149645877
      0.5200000000      0.1900000000      0.2155724900
      0.5200000000      0.2000000000      0.2161963513
      0.5200000000      0.2100000000      0.2168330599
      0.5200000000      0.2200000000      0.2174795043
      0.5200000000      0.2300000000      0.2181348768
      0.5200000000      0.2400000000      0.2187943302
      0.5200000000      0.2500000000      0.2194570566
      0.5200000000      0.2600000000      0.2201197842
      0.5200000000      0.2700000000      0.2207792413
      0.5200000000      0.2800000000      0.2214346200
      0.5200000000      0.2900000000      0.2220810731
      0.5200000000      0.3000000000      0.2227177925
      0.5200000000      0.3100000000      0.2233416666
      0.5200000000      0.3200000000      0.2239495836
      0.5200000000      0.3300000000      0.2245408146
      0.5200000000      0.3400000000      0.2251109868
      0.5200000000      0.3500000000      0.2256593712
      0.5200000000      0.3600000000      0.2261833207
      0.5200000000      0.3700000000      0.2266801884
      0.5200000000      0.3800000000      0.2271493956
      0.5200000000      0.3900000000      0.2275874720
      0.5200000000      0.4000000000      0.2279938390
      0.5200000000      0.4100000000      0.2283665734
      0.5200000000      0.4200000000      0.2287037520
      0.5200000000      0.4300000000      0.2290050033
      0.5200000000      0.4400000000      0.2292680990
      0.5200000000      0.4500000000      0.2294926679
      0.5200000000      0.4600000000      0.2296776987
      0.5200000000      0.4700000000      0.2298221803
      0.5200000000      0.4800000000      0.2299259847
      0.5200000000      0.4900000000      0.2299883441
      0.5200000000      0.5000000000      0.2300091306
      0.5200000000      0.5100000000      0.2299883441
      0.5200000000      0.5200000000      0.2299259847
      0.5200000000      0.5300000000      0.2298221803
      0.5200000000      0.5400000000      0.2296776987
      0.5200000000      0.5500000000      0.2294926679
      0.5200000000      0.5600000000      0.2292680990
      0.5200000000      0.5700000000      0.2290050033
      0.5200000000      0.5800000000      0.2287037520
      0.5200000000      0.5900000000      0.2283665734
      0.5200000000      0.6000000000      0.2279938390
      0.5200000000      0.6100000000      0.2275874720
      0.5200000000      0.6200000000      0.2271493956
      0.5200000000      0.6300000000      0.2266801884
      0.5200000000      0.6400000000      0.2261833207
      0.5200000000      0.6500000000      0.2256593712
      0.5200000000      0.6600000000      0.2251109868
      0.5200000000      0.6700000000      0.2245408146
      0.5200000000      0.6800000000      0.2239495836
      0.5200000000      0.6900000000      0.2233416666
      0.5200000000      0.7000000000      0.2227177925
      0.5200000000      0.7100000000      0.2220810731
      0.5200000000      0.7200000000      0.2214346200
      0.5200000000      0.7300000000      0.2207792413
      0.5200000000      0.7400000000      0.2201197842
      0.5200000000      0.7500000000      0.2194570566
      0.5200000000      0.7600000000      0.2187943302
      0.5200000000      0.7700000000      0.2181348768
      0.5200000000      0.7800000000      0.2174795043
      0.5200000000      0.7900000000      0.2168330599
      0.5200000000      0.8000000000      0.2161963513
      0.5200000000      0.8100000000      0.2155724900
      0.5200000000      0.8200000000      0.2149645877
      0.5200000000      0.8300000000      0.2143733730
      0.5200000000      0.8400000000      0.2138032185
      0.5200000000      0.8500000000      0.2132548528
      0.5200000000      0.8600000000      0.2127309228
      0.5200000000      0.8700000000      0.2122340751
      0.5200000000      0.8800000000      0.2117648881
      0.5200000000      0.8900000000      0.2113268317
      0.5200000000      0.9000000000      0.2109204840
      0.5200000000      0.9100000000      0.2105477683
      0.5200000000      0.9200000000      0.2102106078
      0.5200000000      0.9300000000      0.2099093736
      0.5200000000      0.9400000000      0.2096462916
      0.5200000000      0.9500000000      0.2094217330
      0.5200000000      0.9600000000      0.2092367128
      0.5200000000      0.9700000000      0.2090922463
      0.5200000000      0.9800000000      0.2089884574
      0.5200000000      0.9900000000      0.2089260898
      0.5200000000      1.0000000000      0.2089052676
      0.5300000000      0.0000000000      0.2088104413
      0.5300000000      0.0100000000      0.2088312547
      0.5300000000      0.0200000000      0.2088935956
      0.5300000000      0.0300000000      0.2089973402
      0.5300000000      0.0400000000      0.2091417450
      0.5300000000      0.0500000000      0.2093266861
      0.5300000000      0.0600000000      0.2095511488
      0.5300000000      0.0700000000      0.2098141184
      0.5300000000      0.0800000000      0.2101152240
      0.5300000000      0.0900000000      0.2104522405
      0.5300000000      0.1000000000      0.2108247970
      0.5300000000      0.1100000000      0.2112309711
      0.5300000000      0.1200000000      0.2116688405
      0.5300000000      0.1300000000      0.2121378271
      0.5300000000      0.1400000000      0.2126344625
      0.5300000000      0.1500000000      0.2131581688
      0.5300000000      0.1600000000      0.2137063002
      0.5300000000      0.1700000000      0.2142762112
      0.5300000000      0.1800000000      0.2148671734
      0.5300000000      0.1900000000      0.2154748161
      0.5300000000      0.2000000000      0.2160984109
      0.5300000000      0.2100000000      0.2167348475
      0.5300000000      0.2200000000      0.2173810159
      0.5300000000      0.2300000000      0.2180361085
      0.5300000000      0.2400000000      0.2186952802
      0.5300000000      0.2500000000      0.2193577235
      0.5300000000      0.2600000000      0.2200201681
      0.5300000000      0.2700000000      0.2206793435
      0.5300000000      0.2800000000      0.2213344423
      0.5300000000      0.2900000000      0.2219806193
      0.5300000000      0.3000000000      0.2226170667
      0.5300000000      0.3100000000      0.2232406743
      0.5300000000      0.3200000000      0.2238483317
      0.5300000000      0.3300000000      0.2244393102
      0.5300000000      0.3400000000      0.2250092389
      0.5300000000      0.3500000000      0.2255573890
      0.5300000000      0.3600000000      0.2260811148
      0.5300000000      0.3700000000      0.2265777702
      0.5300000000      0.3800000000      0.2270467771
      0.5300000000      0.3900000000      0.2274846663
      0.5300000000      0.4000000000      0.2278908598
      0.5300000000      0.4100000000      0.2282634350
      0.5300000000      0.4200000000      0.2286004696
      0.5300000000      0.4300000000      0.2289015922
      0.5300000000      0.4400000000      0.2291645756
      0.5300000000      0.4500000000      0.2293890485
      0.5300000000      0.4600000000      0.2295740003
      0.5300000000      0.4700000000      0.2297184202
      0.5300000000      0.4800000000      0.2298221803
      0.5300000000      0.4900000000      0.2298845131
      0.5300000000      0.5000000000      0.2299052907
      0.5300000000      0.5100000000      0.2298845131
      0.5300000000      0.5200000000      0.2298221803
      0.5300000000      0.5300000000      0.2297184202
      0.5300000000      0.5400000000      0.2295740003
      0.5300000000      0.5500000000      0.2293890485
      0.5300000000      0.5600000000      0.2291645756
      0.5300000000      0.5700000000      0.2289015922
      0.5300000000      0.5800000000      0.2286004696
      0.5300000000      0.5900000000      0.2282634350
      0.5300000000      0.6000000000      0.2278908598
      0.5300000000      0.6100000000      0.2274846663
      0.5300000000      0.6200000000      0.2270467771
      0.5300000000      0.6300000000      0.2265777702
      0.5300000000      0.6400000000      0.2260811148
      0.5300000000      0.6500000000      0.2255573890
      0.5300000000      0.6600000000      0.2250092389
      0.5300000000      0.6700000000      0.2244393102
      0.5300000000      0.6800000000      0.2238483317
      0.5300000000      0.6900000000      0.2232406743
      0.5300000000      0.7000000000      0.2226170667
      0.5300000000      0.7100000000      0.2219806193
      0.5300000000      0.7200000000      0.2213344423
      0.5300000000      0.7300000000      0.2206793435
      0.5300000000      0.7400000000      0.2200201681
      0.5300000000      0.7500000000      0.2193577235
      0.5300000000      0.7600000000      0.2186952802
      0.5300000000      0.7700000000      0.2180361085
      0.5300000000      0.7800000000      0.2173810159
      0.5300000000      0.7900000000      0.2167348475
      0.5300000000      0.8000000000      0.2160984109
      0.5300000000      0.8100000000      0.2154748161
      0.5300000000      0.8200000000      0.2148671734
      0.5300000000      0.8300000000      0.2142762112
      0.5300000000      0.8400000000      0.2137063002
      0.5300000000      0.8500000000      0.2131581688
      0.5300000000      0.8600000000      0.2126344625
      0.5300000000      0.8700000000      0.2121378271
      0.5300000000      0.8800000000      0.2116688405
      0.5300000000      0.8900000000      0.2112309711
      0.5300000000      0.9000000000      0.2108247970
      0.5300000000      0.9100000000      0.2104522405
      0.5300000000      0.9200000000      0.2101152240
      0.5300000000      0.9300000000      0.2098141184
      0.5300000000      0.9400000000      0.2095511488
      0.5300000000      0.9500000000      0.2093266861
      0.5300000000      0.9600000000      0.2091417450
      0.5300000000      0.9700000000      0.2089973402
      0.5300000000      0.9800000000      0.2088935956
      0.5300000000      0.9900000000      0.2088312547
      0.5300000000      1.0000000000      0.2088104413
      0.5400000000      0.0000000000      0.2086784561
      0.5400000000      0.0100000000      0.2086992571
      0.5400000000      0.0200000000      0.2087615610
      0.5400000000      0.0300000000      0.2088652438
      0.5400000000      0.0400000000      0.2090095627
      0.5400000000      0.0500000000      0.2091943939
      0.5400000000      0.0600000000      0.2094187231
      0.5400000000      0.0700000000      0.2096815363
      0.5400000000      0.0800000000      0.2099824628
      0.5400000000      0.0900000000      0.2103192789
      0.5400000000      0.1000000000      0.2106916138
      0.5400000000      0.1100000000      0.2110975463
      0.5400000000      0.1200000000      0.2115351553
      0.5400000000      0.1300000000      0.2120038629
      0.5400000000      0.1400000000      0.2125002030
      0.5400000000      0.1500000000      0.2130235978
      0.5400000000      0.1600000000      0.2135714032
      0.5400000000      0.1700000000      0.2141409753
      0.5400000000      0.1800000000      0.2147315860
      0.5400000000      0.1900000000      0.2153388673
      0.5400000000      0.2000000000      0.2159620912
      0.5400000000      0.2100000000      0.2165981494
      0.5400000000      0.2200000000      0.2172439334
      0.5400000000      0.2300000000      0.2178986364
      0.5400000000      0.2400000000      0.2185574161
      0.5400000000      0.2500000000      0.2192194654
      0.5400000000      0.2600000000      0.2198815160
      0.5400000000      0.2700000000      0.2205402994
      0.5400000000      0.2800000000      0.2211950086
      0.5400000000      0.2900000000      0.2218408012
      0.5400000000      0.3000000000      0.2224768702
      0.5400000000      0.3100000000      0.2231001069
      0.5400000000      0.3200000000      0.2237074029
      0.5400000000      0.3300000000      0.2242980300
      0.5400000000      0.3400000000      0.2248676196
      0.5400000000      0.3500000000      0.2254154438
      0.5400000000      0.3600000000      0.2259388581
      0.5400000000      0.3700000000      0.2264352182
      0.5400000000      0.3800000000      0.2269039461
      0.5400000000      0.3900000000      0.2273415749
      0.5400000000      0.4000000000      0.2277475268
      0.5400000000      0.4100000000      0.2281198804
      0.5400000000      0.4200000000      0.2284567145
      0.5400000000      0.4300000000      0.2287576581
      0.5400000000      0.4400000000      0.2290204851
      0.5400000000      0.4500000000      0.2292448245
      0.5400000000      0.4600000000      0.2294296663
      0.5400000000      0.4700000000      0.2295740003
      0.5400000000      0.4800000000      0.2296776987
      0.5400000000      0.4900000000      0.2297399944
      0.5400000000      0.5000000000      0.2297607596
      0.5400000000      0.5100000000      0.2297399944
      0.5400000000      0.5200000000      0.2296776987
      0.5400000000      0.5300000000      0.2295740003
      0.5400000000      0.5400000000      0.2294296663
      0.5400000000      0.5500000000      0.2292448245
      0.5400000000      0.5600000000      0.2290204851
      0.5400000000      0.5700000000      0.2287576581
      0.5400000000      0.5800000000      0.2284567145
      0.5400000000      0.5900000000      0.2281198804
      0.5400000000      0.6000000000      0.2277475268
      0.5400000000      0.6100000000      0.2273415749
      0.5400000000      0.6200000000      0.2269039461
      0.5400000000      0.6300000000      0.2264352182
      0.5400000000      0.6400000000      0.2259388581
      0.5400000000      0.6500000000      0.2254154438
      0.5400000000      0.6600000000      0.2248676196
      0.5400000000      0.6700000000      0.2242980300
      0.5400000000      0.6800000000      0.2237074029
      0.5400000000      0.6900000000      0.2231001069
      0.5400000000      0.7000000000      0.2224768702
      0.5400000000      0.7100000000      0.2218408012
      0.5400000000      0.7200000000      0.2211950086
      0.5400000000      0.7300000000      0.2205402994
      0.5400000000      0.7400000000      0.2198815160
      0.5400000000      0.7500000000      0.2192194654
      0.5400000000      0.7600000000      0.2185574161
      0.5400000000      0.7700000000      0.2178986364
      0.5400000000      0.7800000000      0.2172439334
      0.5400000000      0.7900000000      0.2165981494
      0.5400000000      0.8000000000      0.2159620912
      0.5400000000      0.8100000000      0.2153388673
      0.5400000000      0.8200000000      0.2147315860
      0.5400000000      0.8300000000      0.2141409753
      0.5400000000      0.8400000000      0.2135714032
      0.5400000000      0.8500000000      0.2130235978
      0.5400000000      0.8600000000      0.2125002030
      0.5400000000      0.8700000000      0.2120038629
      0.5400000000      0.8800000000      0.2115351553
      0.5400000000      0.8900000000      0.2110975463
      0.5400000000      0.9000000000      0.2106916138
      0.5400000000      0.9100000000      0.2103192789
      0.5400000000      0.9200000000      0.2099824628
      0.5400000000      0.9300000000      0.2096815363
      0.5400000000      0.9400000000      0.2094187231
      0.5400000000      0.9500000000      0.2091943939
      0.5400000000      0.9600000000      0.2090095627
      0.5400000000      0.9700000000      0.2088652438
      0.5400000000      0.9800000000      0.2087615610
      0.5400000000      0.9900000000      0.2086992571
      0.5400000000      1.0000000000      0.2086784561
      0.5500000000      0.0000000000      0.2085094289
      0.5500000000      0.0100000000      0.2085302140
      0.5500000000      0.0200000000      0.2085924704
      0.5500000000      0.0300000000      0.2086960742
      0.5500000000      0.0400000000      0.2088402831
      0.5500000000      0.0500000000      0.2090249734
      0.5500000000      0.0600000000      0.2092491317
      0.5500000000      0.0700000000      0.2095117446
      0.5500000000      0.0800000000      0.2098124418
      0.5500000000      0.0900000000      0.2101490011
      0.5500000000      0.1000000000      0.2105210523
      0.5500000000      0.1100000000      0.2109266755
      0.5500000000      0.1200000000      0.2113639509
      0.5500000000      0.1300000000      0.2118323014
      0.5500000000      0.1400000000      0.2123282632
      0.5500000000      0.1500000000      0.2128512590
      0.5500000000      0.1600000000      0.2133986470
      0.5500000000      0.1700000000      0.2139677850
      0.5500000000      0.1800000000      0.2145579456
      0.5500000000      0.1900000000      0.2151647641
      0.5500000000      0.2000000000      0.2157875130
      0.5500000000      0.2100000000      0.2164230864
      0.5500000000      0.2200000000      0.2170683784
      0.5500000000      0.2300000000      0.2177225824
      0.5500000000      0.2400000000      0.2183808600
      0.5500000000      0.2500000000      0.2190424048
      0.5500000000      0.2600000000      0.2197039508
      0.5500000000      0.2700000000      0.2203622322
      0.5500000000      0.2800000000      0.2210164424
      0.5500000000      0.2900000000      0.2216617429
      0.5500000000      0.3000000000      0.2222973271
      0.5500000000      0.3100000000      0.2229200889
      0.5500000000      0.3200000000      0.2235269220
      0.5500000000      0.3300000000      0.2241170990
      0.5500000000      0.3400000000      0.2246862546
      0.5500000000      0.3500000000      0.2252336612
      0.5500000000      0.3600000000      0.2257566767
      0.5500000000      0.3700000000      0.2262526584
      0.5500000000      0.3800000000      0.2267210291
      0.5500000000      0.3900000000      0.2271583244
      0.5500000000      0.4000000000      0.2275639670
      0.5500000000      0.4100000000      0.2279360368
      0.5500000000      0.4200000000      0.2282726142
      0.5500000000      0.4300000000      0.2285733284
      0.5500000000      0.4400000000      0.2288359551
      0.5500000000      0.4500000000      0.2290601236
      0.5500000000      0.4600000000      0.2292448245
      0.5500000000      0.4700000000      0.2293890485
      0.5500000000      0.4800000000      0.2294926679
      0.5500000000      0.4900000000      0.2295549161
      0.5500000000      0.5000000000      0.2295756655
      0.5500000000      0.5100000000      0.2295549161
      0.5500000000      0.5200000000      0.2294926679
      0.5500000000      0.5300000000      0.2293890485
      0.5500000000      0.5400000000      0.2292448245
      0.5500000000      0.5500000000      0.2290601236
      0.5500000000      0.5600000000      0.2288359551
      0.5500000000      0.5700000000      0.2285733284
      0.5500000000      0.5800000000      0.2282726142
      0.5500000000      0.5900000000      0.2279360368
      0.5500000000      0.6000000000      0.2275639670
      0.5500000000      0.6100000000      0.2271583244
      0.5500000000      0.6200000000      0.2267210291
      0.5500000000      0.6300000000      0.2262526584
      0.5500000000      0.6400000000      0.2257566767
      0.5500000000      0.6500000000      0.2252336612
      0.5500000000      0.6600000000      0.2246862546
      0.5500000000      0.6700000000      0.2241170990
      0.5500000000      0.6800000000      0.2235269220
