      0.7700000000      0.0300000000      0.1923064897
      0.7700000000      0.0400000000      0.1925180402
      0.7700000000      0.0500000000      0.1927889760
      0.7700000000      0.0600000000      0.1931178109
      0.7700000000      0.0700000000      0.1935030587
      0.7700000000      0.0800000000      0.1939441761
      0.7700000000      0.0900000000      0.1944379042
      0.7700000000      0.1000000000      0.1949836997
      0.7700000000      0.1100000000      0.1955787470
      0.7700000000      0.1200000000      0.1962202303
      0.7700000000      0.1300000000      0.1969073029
      0.7700000000      0.1400000000      0.1976348846
      0.7700000000      0.1500000000      0.1984021287
      0.7700000000      0.1600000000      0.1992051599
      0.7700000000      0.1700000000      0.2000401028
      0.7700000000      0.1800000000      0.2009058903
      0.7700000000      0.1900000000      0.2017961201
      0.7700000000      0.2000000000      0.2027097251
      0.7700000000      0.2100000000      0.2036421490
      0.7700000000      0.2200000000      0.2045888355
      0.7700000000      0.2300000000      0.2055486016
      0.7700000000      0.2400000000      0.2065143492
      0.7700000000      0.2500000000      0.2074848952
      0.7700000000      0.2600000000      0.2084554482
      0.7700000000      0.2700000000      0.2094212168
      0.7700000000      0.2800000000      0.2103810179
      0.7700000000      0.2900000000      0.2113277521
      0.7700000000      0.3000000000      0.2122602363
      0.7700000000      0.3100000000      0.2131739131
      0.7700000000      0.3200000000      0.2140642246
      0.7700000000      0.3300000000      0.2149301036
      0.7700000000      0.3400000000      0.2157651448
      0.7700000000      0.3500000000      0.2165682806
      0.7700000000      0.3600000000      0.2173356338
      0.7700000000      0.3700000000      0.2180633268
      0.7700000000      0.3800000000      0.2187505124
      0.7700000000      0.3900000000      0.2193921069
      0.7700000000      0.4000000000      0.2199872630
      0.7700000000      0.4100000000      0.2205331632
      0.7700000000      0.4200000000      0.2210269902
      0.7700000000      0.4300000000      0.2214682000
      0.7700000000      0.4400000000      0.2218535283
      0.7700000000      0.4500000000      0.2221824310
      0.7700000000      0.4600000000      0.2224534269
      0.7700000000      0.4700000000      0.2226650348
      0.7700000000      0.4800000000      0.2228170670
      0.7700000000      0.4900000000      0.2229083988
      0.7700000000      0.5000000000      0.2229388428
      0.7700000000      0.5100000000      0.2229083988
      0.7700000000      0.5200000000      0.2228170670
      0.7700000000      0.5300000000      0.2226650348
      0.7700000000      0.5400000000      0.2224534269
      0.7700000000      0.5500000000      0.2221824310
      0.7700000000      0.5600000000      0.2218535283
      0.7700000000      0.5700000000      0.2214682000
      0.7700000000      0.5800000000      0.2210269902
      0.7700000000      0.5900000000      0.2205331632
      0.7700000000      0.6000000000      0.2199872630
      0.7700000000      0.6100000000      0.2193921069
      0.7700000000      0.6200000000      0.2187505124
      0.7700000000      0.6300000000      0.2180633268
      0.7700000000      0.6400000000      0.2173356338
      0.7700000000      0.6500000000      0.2165682806
      0.7700000000      0.6600000000      0.2157651448
      0.7700000000      0.6700000000      0.2149301036
      0.7700000000      0.6800000000      0.2140642246
      0.7700000000      0.6900000000      0.2131739131
      0.7700000000      0.7000000000      0.2122602363
      0.7700000000      0.7100000000      0.2113277521
      0.7700000000      0.7200000000      0.2103810179
      0.7700000000      0.7300000000      0.2094212168
      0.7700000000      0.7400000000      0.2084554482
      0.7700000000      0.7500000000      0.2074848952
      0.7700000000      0.7600000000      0.2065143492
      0.7700000000      0.7700000000      0.2055486016
      0.7700000000      0.7800000000      0.2045888355
      0.7700000000      0.7900000000      0.2036421490
      0.7700000000      0.8000000000      0.2027097251
      0.7700000000      0.8100000000      0.2017961201
      0.7700000000      0.8200000000      0.2009058903
      0.7700000000      0.8300000000      0.2000401028
      0.7700000000      0.8400000000      0.1992051599
      0.7700000000      0.8500000000      0.1984021287
      0.7700000000      0.8600000000      0.1976348846
      0.7700000000      0.8700000000      0.1969073029
      0.7700000000      0.8800000000      0.1962202303
      0.7700000000      0.8900000000      0.1955787470
      0.7700000000      0.9000000000      0.1949836997
      0.7700000000      0.9100000000      0.1944379042
      0.7700000000      0.9200000000      0.1939441761
      0.7700000000      0.9300000000      0.1935030587
      0.7700000000      0.9400000000      0.1931178109
      0.7700000000      0.9500000000      0.1927889760
      0.7700000000      0.9600000000      0.1925180402
      0.7700000000      0.9700000000      0.1923064897
      0.7700000000      0.9800000000      0.1921545060
      0.7700000000      0.9900000000      0.1920631778
      0.7700000000      1.0000000000      0.1920326867
      0.7800000000      0.0000000000      0.1911322604
      0.7800000000      0.0100000000      0.1911626177
      0.7800000000      0.0200000000      0.1912535449
      0.7800000000      0.0300000000      0.1914048613
      0.7800000000      0.0400000000      0.1916154830
      0.7800000000      0.0500000000      0.1918852293
      0.7800000000      0.0600000000      0.1922126204
      0.7800000000      0.0700000000      0.1925961767
      0.7800000000      0.0800000000      0.1930353574
      0.7800000000      0.0900000000      0.1935269178
      0.7800000000      0.1000000000      0.1940703170
      0.7800000000      0.1100000000      0.1946627518
      0.7800000000      0.1200000000      0.1953014187
      0.7800000000      0.1300000000      0.1959854748
      0.7800000000      0.1400000000      0.1967098621
      0.7800000000      0.1500000000      0.1974737377
      0.7800000000      0.1600000000      0.1982732433
      0.7800000000      0.1700000000      0.1991045205
      0.7800000000      0.1800000000      0.1999665070
      0.7800000000      0.1900000000      0.2008528284
      0.7800000000      0.2000000000      0.2017624224
      0.7800000000      0.2100000000      0.2026907527
      0.7800000000      0.2200000000      0.2036332830
      0.7800000000      0.2300000000      0.2045888355
      0.7800000000      0.2400000000      0.2055503432
      0.7800000000      0.2500000000      0.2065166284
      0.7800000000      0.2600000000      0.2074829205
      0.7800000000      0.2700000000      0.2084444493
      0.7800000000      0.2800000000      0.2094000366
      0.7800000000      0.2900000000      0.2103426146
      0.7800000000      0.3000000000      0.2112710051
      0.7800000000      0.3100000000      0.2121806708
      0.7800000000      0.3200000000      0.2130670738
      0.7800000000      0.3300000000      0.2139291515
      0.7800000000      0.3400000000      0.2147605269
      0.7800000000      0.3500000000      0.2155601370
      0.7800000000      0.3600000000      0.2163241214
      0.7800000000      0.3700000000      0.2170486199
      0.7800000000      0.3800000000      0.2177327889
      0.7800000000      0.3900000000      0.2183715668
      0.7800000000      0.4000000000      0.2189641102
      0.7800000000      0.4100000000      0.2195076140
      0.7800000000      0.4200000000      0.2199992731
      0.7800000000      0.4300000000      0.2204385460
      0.7800000000      0.4400000000      0.2208221828
      0.7800000000      0.4500000000      0.2211496417
      0.7800000000      0.4600000000      0.2214194479
      0.7800000000      0.4700000000      0.2216301268
      0.7800000000      0.4800000000      0.2217814917
      0.7800000000      0.4900000000      0.2218724225
      0.7800000000      0.5000000000      0.2219027328
      0.7800000000      0.5100000000      0.2218724225
      0.7800000000      0.5200000000      0.2217814917
      0.7800000000      0.5300000000      0.2216301268
      0.7800000000      0.5400000000      0.2214194479
      0.7800000000      0.5500000000      0.2211496417
      0.7800000000      0.5600000000      0.2208221828
      0.7800000000      0.5700000000      0.2204385460
      0.7800000000      0.5800000000      0.2199992731
      0.7800000000      0.5900000000      0.2195076140
      0.7800000000      0.6000000000      0.2189641102
      0.7800000000      0.6100000000      0.2183715668
      0.7800000000      0.6200000000      0.2177327889
      0.7800000000      0.6300000000      0.2170486199
      0.7800000000      0.6400000000      0.2163241214
      0.7800000000      0.6500000000      0.2155601370
      0.7800000000      0.6600000000      0.2147605269
      0.7800000000      0.6700000000      0.2139291515
      0.7800000000      0.6800000000      0.2130670738
      0.7800000000      0.6900000000      0.2121806708
      0.7800000000      0.7000000000      0.2112710051
      0.7800000000      0.7100000000      0.2103426146
      0.7800000000      0.7200000000      0.2094000366
      0.7800000000      0.7300000000      0.2084444493
      0.7800000000      0.7400000000      0.2074829205
      0.7800000000      0.7500000000      0.2065166284
      0.7800000000      0.7600000000      0.2055503432
      0.7800000000      0.7700000000      0.2045888355
      0.7800000000      0.7800000000      0.2036332830
      0.7800000000      0.7900000000      0.2026907527
      0.7800000000      0.8000000000      0.2017624224
      0.7800000000      0.8100000000      0.2008528284
      0.7800000000      0.8200000000      0.1999665070
      0.7800000000      0.8300000000      0.1991045205
      0.7800000000      0.8400000000      0.1982732433
      0.7800000000      0.8500000000      0.1974737377
      0.7800000000      0.8600000000      0.1967098621
      0.7800000000      0.8700000000      0.1959854748
      0.7800000000      0.8800000000      0.1953014187
      0.7800000000      0.8900000000      0.1946627518
      0.7800000000      0.9000000000      0.1940703170
      0.7800000000      0.9100000000      0.1935269178
      0.7800000000      0.9200000000      0.1930353574
      0.7800000000      0.9300000000      0.1925961767
      0.7800000000      0.9400000000      0.1922126204
      0.7800000000      0.9500000000      0.1918852293
      0.7800000000      0.9600000000      0.1916154830
      0.7800000000      0.9700000000      0.1914048613
      0.7800000000      0.9800000000      0.1912535449
      0.7800000000      0.9900000000      0.1911626177
      0.7800000000      1.0000000000      0.1911322604
      0.7900000000      0.0000000000      0.1902441053
      0.7900000000      0.0100000000      0.1902743306
      0.7900000000      0.0200000000      0.1903648622
      0.7900000000      0.0300000000      0.1905155205
      0.7900000000      0.0400000000      0.1907252260
      0.7900000000      0.0500000000      0.1909937989
      0.7900000000      0.0600000000      0.1913197660
      0.7900000000      0.0700000000      0.1917016539
      0.7900000000      0.0800000000      0.1921389243
      0.7900000000      0.0900000000      0.1926283465
      0.7900000000      0.1000000000      0.1931693821
      0.7900000000      0.1100000000      0.1937592399
      0.7900000000      0.1200000000      0.1943951288
      0.7900000000      0.1300000000      0.1950762095
      0.7900000000      0.1400000000      0.1957974460
      0.7900000000      0.1500000000      0.1965579990
      0.7900000000      0.1600000000      0.1973540269
      0.7900000000      0.1700000000      0.1981816884
      0.7900000000      0.1800000000      0.1990399256
      0.7900000000      0.1900000000      0.1999223918
      0.7900000000      0.2000000000      0.2008280295
      0.7900000000      0.2100000000      0.2017523219
      0.7900000000      0.2200000000      0.2026907527
      0.7900000000      0.2300000000      0.2036421490
      0.7900000000      0.2400000000      0.2045994746
      0.7900000000      0.2500000000      0.2055615569
      0.7900000000      0.2600000000      0.2065236462
      0.7900000000      0.2700000000      0.2074809929
      0.7900000000      0.2800000000      0.2084324240
      0.7900000000      0.2900000000      0.2093709023
      0.7900000000      0.3000000000      0.2102952550
      0.7900000000      0.3100000000      0.2112009641
      0.7900000000      0.3200000000      0.2120835119
      0.7900000000      0.3300000000      0.2129418402
      0.7900000000      0.3400000000      0.2137695996
      0.7900000000      0.3500000000      0.2145657320
      0.7900000000      0.3600000000      0.2153263937
      0.7900000000      0.3700000000      0.2160477412
      0.7900000000      0.3800000000      0.2167289345
      0.7900000000      0.3900000000      0.2173649342
      0.7900000000      0.4000000000      0.2179549005
      0.7900000000      0.4100000000      0.2184960405
      0.7900000000      0.4200000000      0.2189855613
      0.7900000000      0.4300000000      0.2194229238
      0.7900000000      0.4400000000      0.2198048920
      0.7900000000      0.4500000000      0.2201309267
      0.7900000000      0.4600000000      0.2203995596
      0.7900000000      0.4700000000      0.2206093222
      0.7900000000      0.4800000000      0.2207600287
      0.7900000000      0.4900000000      0.2208505641
      0.7900000000      0.5000000000      0.2208807426
      0.7900000000      0.5100000000      0.2208505641
      0.7900000000      0.5200000000      0.2207600287
      0.7900000000      0.5300000000      0.2206093222
      0.7900000000      0.5400000000      0.2203995596
      0.7900000000      0.5500000000      0.2201309267
      0.7900000000      0.5600000000      0.2198048920
      0.7900000000      0.5700000000      0.2194229238
      0.7900000000      0.5800000000      0.2189855613
      0.7900000000      0.5900000000      0.2184960405
      0.7900000000      0.6000000000      0.2179549005
      0.7900000000      0.6100000000      0.2173649342
      0.7900000000      0.6200000000      0.2167289345
      0.7900000000      0.6300000000      0.2160477412
      0.7900000000      0.6400000000      0.2153263937
      0.7900000000      0.6500000000      0.2145657320
      0.7900000000      0.6600000000      0.2137695996
      0.7900000000      0.6700000000      0.2129418402
      0.7900000000      0.6800000000      0.2120835119
      0.7900000000      0.6900000000      0.2112009641
      0.7900000000      0.7000000000      0.2102952550
      0.7900000000      0.7100000000      0.2093709023
      0.7900000000      0.7200000000      0.2084324240
      0.7900000000      0.7300000000      0.2074809929
      0.7900000000      0.7400000000      0.2065236462
      0.7900000000      0.7500000000      0.2055615569
      0.7900000000      0.7600000000      0.2045994746
      0.7900000000      0.7700000000      0.2036421490
      0.7900000000      0.7800000000      0.2026907527
      0.7900000000      0.7900000000      0.2017523219
      0.7900000000      0.8000000000      0.2008280295
      0.7900000000      0.8100000000      0.1999223918
      0.7900000000      0.8200000000      0.1990399256
      0.7900000000      0.8300000000      0.1981816884
      0.7900000000      0.8400000000      0.1973540269
      0.7900000000      0.8500000000      0.1965579990
      0.7900000000      0.8600000000      0.1957974460
      0.7900000000      0.8700000000      0.1950762095
      0.7900000000      0.8800000000      0.1943951288
      0.7900000000      0.8900000000      0.1937592399
      0.7900000000      0.9000000000      0.1931693821
      0.7900000000      0.9100000000      0.1926283465
      0.7900000000      0.9200000000      0.1921389243
      0.7900000000      0.9300000000      0.1917016539
      0.7900000000      0.9400000000      0.1913197660
      0.7900000000      0.9500000000      0.1909937989
      0.7900000000      0.9600000000      0.1907252260
      0.7900000000      0.9700000000      0.1905155205
      0.7900000000      0.9800000000      0.1903648622
      0.7900000000      0.9900000000      0.1902743306
      0.7900000000      1.0000000000      0.1902441053
      0.8000000000      0.0000000000      0.1893693313
      0.8000000000      0.0100000000      0.1893994265
      0.8000000000      0.0200000000      0.1894895686
      0.8000000000      0.0300000000      0.1896395786
      0.8000000000      0.0400000000      0.1898483818
      0.8000000000      0.0500000000      0.1901157990
      0.8000000000      0.0600000000      0.1904403634
      0.8000000000      0.0700000000      0.1908206081
      0.8000000000      0.0800000000      0.1912559969
      0.8000000000      0.0900000000      0.1917433132
      0.8000000000      0.1000000000      0.1922820207
      0.8000000000      0.1100000000      0.1928693404
      0.8000000000      0.1200000000      0.1935024932
      0.8000000000      0.1300000000      0.1941806432
      0.8000000000      0.1400000000      0.1948987763
      0.8000000000      0.1500000000      0.1956560567
      0.8000000000      0.1600000000      0.1964486595
      0.8000000000      0.1700000000      0.1972727596
      0.8000000000      0.1800000000      0.1981273040
      0.8000000000      0.1900000000      0.1990059732
      0.8000000000      0.2000000000      0.1999077140
      0.8000000000      0.2100000000      0.2008280295
      0.8000000000      0.2200000000      0.2017624224
      0.8000000000      0.2300000000      0.2027097251
      0.8000000000      0.2400000000      0.2036629317
      0.8000000000      0.2500000000      0.2046208744
      0.8000000000      0.2600000000      0.2055788242
      0.8000000000      0.2700000000      0.2065320517
      0.8000000000      0.2800000000      0.2074793892
      0.8000000000      0.2900000000      0.2084138296
      0.8000000000      0.3000000000      0.2093342052
      0.8000000000      0.3100000000      0.2102360174
      0.8000000000      0.3200000000      0.2111147680
      0.8000000000      0.3300000000      0.2119694033
      0.8000000000      0.3400000000      0.2127936013
      0.8000000000      0.3500000000      0.2135863083
      0.8000000000      0.3600000000      0.2143436973
      0.8000000000      0.3700000000      0.2150619412
      0.8000000000      0.3800000000      0.2157402037
      0.8000000000      0.3900000000      0.2163734671
      0.8000000000      0.4000000000      0.2169608951
      0.8000000000      0.4100000000      0.2174997069
      0.8000000000      0.4200000000      0.2179871217
      0.8000000000      0.4300000000      0.2184226024
      0.8000000000      0.4400000000      0.2188029272
      0.8000000000      0.4500000000      0.2191275593
      0.8000000000      0.4600000000      0.2193950364
      0.8000000000      0.4700000000      0.2196038965
      0.8000000000      0.4800000000      0.2197539546
      0.8000000000      0.4900000000      0.2198441005
      0.8000000000      0.5000000000      0.2198741492
      0.8000000000      0.5100000000      0.2198441005
      0.8000000000      0.5200000000      0.2197539546
      0.8000000000      0.5300000000      0.2196038965
      0.8000000000      0.5400000000      0.2193950364
      0.8000000000      0.5500000000      0.2191275593
      0.8000000000      0.5600000000      0.2188029272
      0.8000000000      0.5700000000      0.2184226024
      0.8000000000      0.5800000000      0.2179871217
      0.8000000000      0.5900000000      0.2174997069
      0.8000000000      0.6000000000      0.2169608951
      0.8000000000      0.6100000000      0.2163734671
      0.8000000000      0.6200000000      0.2157402037
      0.8000000000      0.6300000000      0.2150619412
      0.8000000000      0.6400000000      0.2143436973
      0.8000000000      0.6500000000      0.2135863083
      0.8000000000      0.6600000000      0.2127936013
      0.8000000000      0.6700000000      0.2119694033
      0.8000000000      0.6800000000      0.2111147680
      0.8000000000      0.6900000000      0.2102360174
      0.8000000000      0.7000000000      0.2093342052
      0.8000000000      0.7100000000      0.2084138296
      0.8000000000      0.7200000000      0.2074793892
      0.8000000000      0.7300000000      0.2065320517
      0.8000000000      0.7400000000      0.2055788242
      0.8000000000      0.7500000000      0.2046208744
      0.8000000000      0.7600000000      0.2036629317
      0.8000000000      0.7700000000      0.2027097251
      0.8000000000      0.7800000000      0.2017624224
      0.8000000000      0.7900000000      0.2008280295
      0.8000000000      0.8000000000      0.1999077140
      0.8000000000      0.8100000000      0.1990059732
      0.8000000000      0.8200000000      0.1981273040
      0.8000000000      0.8300000000      0.1972727596
      0.8000000000      0.8400000000      0.1964486595
      0.8000000000      0.8500000000      0.1956560567
      0.8000000000      0.8600000000      0.1948987763
      0.8000000000      0.8700000000      0.1941806432
      0.8000000000      0.8800000000      0.1935024932
      0.8000000000      0.8900000000      0.1928693404
      0.8000000000      0.9000000000      0.1922820207
      0.8000000000      0.9100000000      0.1917433132
      0.8000000000      0.9200000000      0.1912559969
      0.8000000000      0.9300000000      0.1908206081
      0.8000000000      0.9400000000      0.1904403634
      0.8000000000      0.9500000000      0.1901157990
      0.8000000000      0.9600000000      0.1898483818
      0.8000000000      0.9700000000      0.1896395786
      0.8000000000      0.9800000000      0.1894895686
      0.8000000000      0.9900000000      0.1893994265
      0.8000000000      1.0000000000      0.1893693313
      0.8100000000      0.0000000000      0.1885122129
      0.8100000000      0.0100000000      0.1885421807
      0.8100000000      0.0200000000      0.1886319411
      0.8100000000      0.0300000000      0.1887813159
      0.8100000000      0.0400000000      0.1889892349
      0.8100000000      0.0500000000      0.1892555198
      0.8100000000      0.0600000000      0.1895787099
      0.8100000000      0.0700000000      0.1899573445
      0.8100000000      0.0800000000      0.1903908897
      0.8100000000      0.0900000000      0.1908761425
      0.8100000000      0.1000000000      0.1914125690
      0.8100000000      0.1100000000      0.1919974018
      0.8100000000      0.1200000000      0.1926278735
      0.8100000000      0.1300000000      0.1933031521
      0.8100000000      0.1400000000      0.1940182444
      0.8100000000      0.1500000000      0.1947723183
      0.8100000000      0.1600000000      0.1955615650
      0.8100000000      0.1700000000      0.1963821757
      0.8100000000      0.1800000000      0.1972331017
      0.8100000000      0.1900000000      0.1981080504
      0.8100000000      0.2000000000      0.1990059732
      0.8100000000      0.2100000000      0.1999223918
      0.8100000000      0.2200000000      0.2008528284
      0.8100000000      0.2300000000      0.2017961201
      0.8100000000      0.2400000000      0.2027452907
      0.8100000000      0.2500000000      0.2036991775
      0.8100000000      0.2600000000      0.2046530712
      0.8100000000      0.2700000000      0.2056022627
      0.8100000000      0.2800000000      0.2065455892
      0.8100000000      0.2900000000      0.2074760732
      0.8100000000      0.3000000000      0.2083925519
      0.8100000000      0.3100000000      0.2092905459
      0.8100000000      0.3200000000      0.2101655759
      0.8100000000      0.3300000000      0.2110165928
      0.8100000000      0.3400000000      0.2118373012
      0.8100000000      0.3500000000      0.2126266519
      0.8100000000      0.3600000000      0.2133808342
      0.8100000000      0.3700000000      0.2140960372
      0.8100000000      0.3800000000      0.2147714281
      0.8100000000      0.3900000000      0.2154020104
      0.8100000000      0.4000000000      0.2159869513
      0.8100000000      0.4100000000      0.2165234818
      0.8100000000      0.4200000000      0.2170088330
      0.8100000000      0.4300000000      0.2174424700
      0.8100000000      0.4400000000      0.2178211846
      0.8100000000      0.4500000000      0.2181444422
      0.8100000000      0.4600000000      0.2184107869
      0.8100000000      0.4700000000      0.2186187627
      0.8100000000      0.4800000000      0.2187681856
      0.8100000000      0.4900000000      0.2188579498
      0.8100000000      0.5000000000      0.2188878712
      0.8100000000      0.5100000000      0.2188579498
      0.8100000000      0.5200000000      0.2187681856
      0.8100000000      0.5300000000      0.2186187627
      0.8100000000      0.5400000000      0.2184107869
      0.8100000000      0.5500000000      0.2181444422
      0.8100000000      0.5600000000      0.2178211846
      0.8100000000      0.5700000000      0.2174424700
      0.8100000000      0.5800000000      0.2170088330
      0.8100000000      0.5900000000      0.2165234818
      0.8100000000      0.6000000000      0.2159869513
      0.8100000000      0.6100000000      0.2154020104
      0.8100000000      0.6200000000      0.2147714281
      0.8100000000      0.6300000000      0.2140960372
      0.8100000000      0.6400000000      0.2133808342
      0.8100000000      0.6500000000      0.2126266519
      0.8100000000      0.6600000000      0.2118373012
      0.8100000000      0.6700000000      0.2110165928
      0.8100000000      0.6800000000      0.2101655759
      0.8100000000      0.6900000000      0.2092905459
      0.8100000000      0.7000000000      0.2083925519
      0.8100000000      0.7100000000      0.2074760732
      0.8100000000      0.7200000000      0.2065455892
      0.8100000000      0.7300000000      0.2056022627
      0.8100000000      0.7400000000      0.2046530712
      0.8100000000      0.7500000000      0.2036991775
      0.8100000000      0.7600000000      0.2027452907
      0.8100000000      0.7700000000      0.2017961201
      0.8100000000      0.7800000000      0.2008528284
      0.8100000000      0.7900000000      0.1999223918
      0.8100000000      0.8000000000      0.1990059732
      0.8100000000      0.8100000000      0.1981080504
      0.8100000000      0.8200000000      0.1972331017
      0.8100000000      0.8300000000      0.1963821757
      0.8100000000      0.8400000000      0.1955615650
      0.8100000000      0.8500000000      0.1947723183
      0.8100000000      0.8600000000      0.1940182444
      0.8100000000      0.8700000000      0.1933031521
      0.8100000000      0.8800000000      0.1926278735
      0.8100000000      0.8900000000      0.1919974018
      0.8100000000      0.9000000000      0.1914125690
      0.8100000000      0.9100000000      0.1908761425
      0.8100000000      0.9200000000      0.1903908897
      0.8100000000      0.9300000000      0.1899573445
      0.8100000000      0.9400000000      0.1895787099
      0.8100000000      0.9500000000      0.1892555198
      0.8100000000      0.9600000000      0.1889892349
      0.8100000000      0.9700000000      0.1887813159
      0.8100000000      0.9800000000      0.1886319411
      0.8100000000      0.9900000000      0.1885421807
      0.8100000000      1.0000000000      0.1885122129
      0.8200000000      0.0000000000      0.1876770247
      0.8200000000      0.0100000000      0.1877068683
      0.8200000000      0.0200000000      0.1877962568
      0.8200000000      0.0300000000      0.1879450126
      0.8200000000      0.0400000000      0.1881520701
      0.8200000000      0.0500000000      0.1884172516
      0.8200000000      0.0600000000      0.1887391025
      0.8200000000      0.0700000000      0.1891161682
      0.8200000000      0.0800000000      0.1895479170
      0.8200000000      0.0900000000      0.1900311591
      0.8200000000      0.1000000000      0.1905653629
      0.8200000000      0.1100000000      0.1911477724
      0.8200000000      0.1200000000      0.1917756317
      0.8200000000      0.1300000000      0.1924481122
      0.8200000000      0.1400000000      0.1931602416
      0.8200000000      0.1500000000      0.1939111910
      0.8200000000      0.1600000000      0.1946971674
      0.8200000000      0.1700000000      0.1955143780
      0.8200000000      0.1800000000      0.1963617782
      0.8200000000      0.1900000000      0.1972331017
      0.8200000000      0.2000000000      0.1981273040
      0.8200000000      0.2100000000      0.1990399256
      0.8200000000      0.2200000000      0.1999665070
      0.8200000000      0.2300000000      0.2009058903
      0.8200000000      0.2400000000      0.2018511282
      0.8200000000      0.2500000000      0.2028010627
      0.8200000000      0.2600000000      0.2037510042
      0.8200000000      0.2700000000      0.2046962629
      0.8200000000      0.2800000000      0.2056356809
      0.8200000000      0.2900000000      0.2065623097
      0.8200000000      0.3000000000      0.2074749913
      0.8200000000      0.3100000000      0.2083692647
      0.8200000000      0.3200000000      0.2092406694
      0.8200000000      0.3300000000      0.2100881603
      0.8200000000      0.3400000000      0.2109054684
      0.8200000000      0.3500000000      0.2116915488
      0.8200000000      0.3600000000      0.2124426064
      0.8200000000      0.3700000000      0.2131548463
      0.8200000000      0.3800000000      0.2138274389
      0.8200000000      0.3900000000      0.2144554087
      0.8200000000      0.4000000000      0.2150379262
      0.8200000000      0.4100000000      0.2155722338
      0.8200000000      0.4200000000      0.2160555741
      0.8200000000      0.4300000000      0.2164874146
      0.8200000000      0.4400000000      0.2168645602
      0.8200000000      0.4500000000      0.2171864786
      0.8200000000      0.4600000000      0.2174517198
      0.8200000000      0.4700000000      0.2176588340
      0.8200000000      0.4800000000      0.2178076378
      0.8200000000      0.4900000000      0.2178970301
      0.8200000000      0.5000000000      0.2179268276
      0.8200000000      0.5100000000      0.2178970301
      0.8200000000      0.5200000000      0.2178076378
      0.8200000000      0.5300000000      0.2176588340
      0.8200000000      0.5400000000      0.2174517198
      0.8200000000      0.5500000000      0.2171864786
      0.8200000000      0.5600000000      0.2168645602
      0.8200000000      0.5700000000      0.2164874146
      0.8200000000      0.5800000000      0.2160555741
      0.8200000000      0.5900000000      0.2155722338
      0.8200000000      0.6000000000      0.2150379262
      0.8200000000      0.6100000000      0.2144554087
      0.8200000000      0.6200000000      0.2138274389
      0.8200000000      0.6300000000      0.2131548463
      0.8200000000      0.6400000000      0.2124426064
      0.8200000000      0.6500000000      0.2116915488
      0.8200000000      0.6600000000      0.2109054684
      0.8200000000      0.6700000000      0.2100881603
      0.8200000000      0.6800000000      0.2092406694
      0.8200000000      0.6900000000      0.2083692647
      0.8200000000      0.7000000000      0.2074749913
      0.8200000000      0.7100000000      0.2065623097
      0.8200000000      0.7200000000      0.2056356809
      0.8200000000      0.7300000000      0.2046962629
      0.8200000000      0.7400000000      0.2037510042
      0.8200000000      0.7500000000      0.2028010627
      0.8200000000      0.7600000000      0.2018511282
      0.8200000000      0.7700000000      0.2009058903
      0.8200000000      0.7800000000      0.1999665070
      0.8200000000      0.7900000000      0.1990399256
      0.8200000000      0.8000000000      0.1981273040
      0.8200000000      0.8100000000      0.1972331017
      0.8200000000      0.8200000000      0.1963617782
      0.8200000000      0.8300000000      0.1955143780
      0.8200000000      0.8400000000      0.1946971674
      0.8200000000      0.8500000000      0.1939111910
      0.8200000000      0.8600000000      0.1931602416
      0.8200000000      0.8700000000      0.1924481122
      0.8200000000      0.8800000000      0.1917756317
      0.8200000000      0.8900000000      0.1911477724
      0.8200000000      0.9000000000      0.1905653629
      0.8200000000      0.9100000000      0.1900311591
      0.8200000000      0.9200000000      0.1895479170
      0.8200000000      0.9300000000      0.1891161682
      0.8200000000      0.9400000000      0.1887391025
      0.8200000000      0.9500000000      0.1884172516
      0.8200000000      0.9600000000      0.1881520701
      0.8200000000      0.9700000000      0.1879450126
      0.8200000000      0.9800000000      0.1877962568
      0.8200000000      0.9900000000      0.1877068683
      0.8200000000      1.0000000000      0.1876770247
      0.8300000000      0.0000000000      0.1868647677
      0.8300000000      0.0100000000      0.1868944905
      0.8300000000      0.0200000000      0.1869835173
      0.8300000000      0.0300000000      0.1871316712
      0.8300000000      0.0400000000      0.1873378908
      0.8300000000      0.0500000000      0.1876019992
      0.8300000000      0.0600000000      0.1879225477
      0.8300000000      0.0700000000      0.1882980876
      0.8300000000      0.0800000000      0.1887280892
      0.8300000000      0.0900000000      0.1892093759
      0.8300000000      0.1000000000      0.1897414179
      0.8300000000      0.1100000000      0.1903214707
      0.8300000000      0.1200000000      0.1909467894
      0.8300000000      0.1300000000      0.1916165487
      0.8300000000      0.1400000000      0.1923257963
      0.8300000000      0.1500000000      0.1930737070
      0.8300000000      0.1600000000      0.1938565030
      0.8300000000      0.1700000000      0.1946704068
      0.8300000000      0.1800000000      0.1955143780
      0.8300000000      0.1900000000      0.1963821757
      0.8300000000      0.2000000000      0.1972727596
      0.8300000000      0.2100000000      0.1981816884
      0.8300000000      0.2200000000      0.1991045205
      0.8300000000      0.2300000000      0.2000401028
      0.8300000000      0.2400000000      0.2009815159
      0.8300000000      0.2500000000      0.2019276066
      0.8300000000      0.2600000000      0.2028737043
      0.8300000000      0.2700000000      0.2038151383
      0.8300000000      0.2800000000      0.2047507551
      0.8300000000      0.2900000000      0.2056736346
      0.8300000000      0.3000000000      0.2065826232
      0.8300000000      0.3100000000      0.2074732782
      0.8300000000      0.3200000000      0.2083411570
