      0.8900000000      0.2200000000      0.2032022432
      0.8900000000      0.2300000000      0.2035992403
      0.8900000000      0.2400000000      0.2039987087
      0.8900000000      0.2500000000      0.2044001593
      0.8900000000      0.2600000000      0.2048016101
      0.8900000000      0.2700000000      0.2052010793
      0.8900000000      0.2800000000      0.2055980774
      0.8900000000      0.2900000000      0.2059896681
      0.8900000000      0.3000000000      0.2063753623
      0.8900000000      0.3100000000      0.2067532748
      0.8900000000      0.3200000000      0.2071215208
      0.8900000000      0.3300000000      0.2074796589
      0.8900000000      0.3400000000      0.2078250401
      0.8900000000      0.3500000000      0.2081572231
      0.8900000000      0.3600000000      0.2084746043
      0.8900000000      0.3700000000      0.2087755804
      0.8900000000      0.3800000000      0.2090598010
      0.8900000000      0.3900000000      0.2093251639
      0.8900000000      0.4000000000      0.2095713189
      0.8900000000      0.4100000000      0.2097971008
      0.8900000000      0.4200000000      0.2100013448
      0.8900000000      0.4300000000      0.2101838260
      0.8900000000      0.4400000000      0.2103431946
      0.8900000000      0.4500000000      0.2104792257
      0.8900000000      0.4600000000      0.2105913068
      0.8900000000      0.4700000000      0.2106788255
      0.8900000000      0.4800000000      0.2107417043
      0.8900000000      0.4900000000      0.2107794780
      0.8900000000      0.5000000000      0.2107920693
      0.8900000000      0.5100000000      0.2107794780
      0.8900000000      0.5200000000      0.2107417043
      0.8900000000      0.5300000000      0.2106788255
      0.8900000000      0.5400000000      0.2105913068
      0.8900000000      0.5500000000      0.2104792257
      0.8900000000      0.5600000000      0.2103431946
      0.8900000000      0.5700000000      0.2101838260
      0.8900000000      0.5800000000      0.2100013448
      0.8900000000      0.5900000000      0.2097971008
      0.8900000000      0.6000000000      0.2095713189
      0.8900000000      0.6100000000      0.2093251639
      0.8900000000      0.6200000000      0.2090598010
      0.8900000000      0.6300000000      0.2087755804
      0.8900000000      0.6400000000      0.2084746043
      0.8900000000      0.6500000000      0.2081572231
      0.8900000000      0.6600000000      0.2078250401
      0.8900000000      0.6700000000      0.2074796589
      0.8900000000      0.6800000000      0.2071215208
      0.8900000000      0.6900000000      0.2067532748
      0.8900000000      0.7000000000      0.2063753623
      0.8900000000      0.7100000000      0.2059896681
      0.8900000000      0.7200000000      0.2055980774
      0.8900000000      0.7300000000      0.2052010793
      0.8900000000      0.7400000000      0.2048016101
      0.8900000000      0.7500000000      0.2044001593
      0.8900000000      0.7600000000      0.2039987087
      0.8900000000      0.7700000000      0.2035992403
      0.8900000000      0.7800000000      0.2032022432
      0.8900000000      0.7900000000      0.2028106539
      0.8900000000      0.8000000000      0.2024249617
      0.8900000000      0.8100000000      0.2020470514
      0.8900000000      0.8200000000      0.2016788078
      0.8900000000      0.8300000000      0.2013206726
      0.8900000000      0.8400000000      0.2009752944
      0.8900000000      0.8500000000      0.2006431146
      0.8900000000      0.8600000000      0.2003257368
      0.8900000000      0.8700000000      0.2000247641
      0.8900000000      0.8800000000      0.1997405470
      0.8900000000      0.8900000000      0.1994751875
      0.8900000000      0.9000000000      0.1992290358
      0.8900000000      0.9100000000      0.1990032570
      0.8900000000      0.9200000000      0.1987990163
      0.8900000000      0.9300000000      0.1986165384
      0.8900000000      0.9400000000      0.1984571718
      0.8900000000      0.9500000000      0.1983211413
      0.8900000000      0.9600000000      0.1982090619
      0.8900000000      0.9700000000      0.1981215486
      0.8900000000      0.9800000000      0.1980586766
      0.8900000000      0.9900000000      0.1980208962
      0.8900000000      1.0000000000      0.1980082828
      0.9000000000      0.0000000000      0.1977638293
      0.9000000000      0.0100000000      0.1977764282
      0.9000000000      0.0200000000      0.1978141648
      0.9000000000      0.0300000000      0.1978769641
      0.9000000000      0.0400000000      0.1979643760
      0.9000000000      0.0500000000      0.1980763256
      0.9000000000      0.0600000000      0.1982121986
      0.9000000000      0.0700000000      0.1983713807
      0.9000000000      0.0800000000      0.1985536474
      0.9000000000      0.0900000000      0.1987576517
      0.9000000000      0.1000000000      0.1989831690
      0.9000000000      0.1100000000      0.1992290358
      0.9000000000      0.1200000000      0.1994940881
      0.9000000000      0.1300000000      0.1997779762
      0.9000000000      0.1400000000      0.2000786004
      0.9000000000      0.1500000000      0.2003956108
      0.9000000000      0.1600000000      0.2007274060
      0.9000000000      0.1700000000      0.2010723844
      0.9000000000      0.1800000000      0.2014301050
      0.9000000000      0.1900000000      0.2017979222
      0.9000000000      0.2000000000      0.2021753950
      0.9000000000      0.2100000000      0.2025606407
      0.9000000000      0.2200000000      0.2029517767
      0.9000000000      0.2300000000      0.2033483141
      0.9000000000      0.2400000000      0.2037473201
      0.9000000000      0.2500000000      0.2041483060
      0.9000000000      0.2600000000      0.2045492920
      0.9000000000      0.2700000000      0.2049482987
      0.9000000000      0.2800000000      0.2053448372
      0.9000000000      0.2900000000      0.2057359746
      0.9000000000      0.3000000000      0.2061212222
      0.9000000000      0.3100000000      0.2064986972
      0.9000000000      0.3200000000      0.2068665169
      0.9000000000      0.3300000000      0.2072242404
      0.9000000000      0.3400000000      0.2075692218
      0.9000000000      0.3500000000      0.2079010201
      0.9000000000      0.3600000000      0.2082180339
      0.9000000000      0.3700000000      0.2085186616
      0.9000000000      0.3800000000      0.2088025531
      0.9000000000      0.3900000000      0.2090676089
      0.9000000000      0.4000000000      0.2093134788
      0.9000000000      0.4100000000      0.2095389994
      0.9000000000      0.4200000000      0.2097430070
      0.9000000000      0.4300000000      0.2099252769
      0.9000000000      0.4400000000      0.2100844610
      0.9000000000      0.4500000000      0.2102203346
      0.9000000000      0.4600000000      0.2103322859
      0.9000000000      0.4700000000      0.2104197033
      0.9000000000      0.4800000000      0.2104825093
      0.9000000000      0.4900000000      0.2105202393
      0.9000000000      0.5000000000      0.2105328160
      0.9000000000      0.5100000000      0.2105202393
      0.9000000000      0.5200000000      0.2104825093
      0.9000000000      0.5300000000      0.2104197033
      0.9000000000      0.5400000000      0.2103322859
      0.9000000000      0.5500000000      0.2102203346
      0.9000000000      0.5600000000      0.2100844610
      0.9000000000      0.5700000000      0.2099252769
      0.9000000000      0.5800000000      0.2097430070
      0.9000000000      0.5900000000      0.2095389994
      0.9000000000      0.6000000000      0.2093134788
      0.9000000000      0.6100000000      0.2090676089
      0.9000000000      0.6200000000      0.2088025531
      0.9000000000      0.6300000000      0.2085186616
      0.9000000000      0.6400000000      0.2082180339
      0.9000000000      0.6500000000      0.2079010201
      0.9000000000      0.6600000000      0.2075692218
      0.9000000000      0.6700000000      0.2072242404
      0.9000000000      0.6800000000      0.2068665169
      0.9000000000      0.6900000000      0.2064986972
      0.9000000000      0.7000000000      0.2061212222
      0.9000000000      0.7100000000      0.2057359746
      0.9000000000      0.7200000000      0.2053448372
      0.9000000000      0.7300000000      0.2049482987
      0.9000000000      0.7400000000      0.2045492920
      0.9000000000      0.7500000000      0.2041483060
      0.9000000000      0.7600000000      0.2037473201
      0.9000000000      0.7700000000      0.2033483141
      0.9000000000      0.7800000000      0.2029517767
      0.9000000000      0.7900000000      0.2025606407
      0.9000000000      0.8000000000      0.2021753950
      0.9000000000      0.8100000000      0.2017979222
      0.9000000000      0.8200000000      0.2014301050
      0.9000000000      0.8300000000      0.2010723844
      0.9000000000      0.8400000000      0.2007274060
      0.9000000000      0.8500000000      0.2003956108
      0.9000000000      0.8600000000      0.2000786004
      0.9000000000      0.8700000000      0.1997779762
      0.9000000000      0.8800000000      0.1994940881
      0.9000000000      0.8900000000      0.1992290358
      0.9000000000      0.9000000000      0.1989831690
      0.9000000000      0.9100000000      0.1987576517
      0.9000000000      0.9200000000      0.1985536474
      0.9000000000      0.9300000000      0.1983713807
      0.9000000000      0.9400000000      0.1982121986
      0.9000000000      0.9500000000      0.1980763256
      0.9000000000      0.9600000000      0.1979643760
      0.9000000000      0.9700000000      0.1978769641
      0.9000000000      0.9800000000      0.1978141648
      0.9000000000      0.9900000000      0.1977764282
      0.9000000000      1.0000000000      0.1977638293
      0.9100000000      0.0000000000      0.1975396083
      0.9100000000      0.0100000000      0.1975521937
      0.9100000000      0.0200000000      0.1975898902
      0.9100000000      0.0300000000      0.1976526227
      0.9100000000      0.0400000000      0.1977399418
      0.9100000000      0.0500000000      0.1978517724
      0.9100000000      0.0600000000      0.1979875009
      0.9100000000      0.0700000000      0.1981465138
      0.9100000000      0.0800000000      0.1983285867
      0.9100000000      0.0900000000      0.1985323741
      0.9100000000      0.1000000000      0.1987576517
      0.9100000000      0.1100000000      0.1990032570
      0.9100000000      0.1200000000      0.1992680276
      0.9100000000      0.1300000000      0.1995516138
      0.9100000000      0.1400000000      0.1998519184
      0.9100000000      0.1500000000      0.2001685919
      0.9100000000      0.1600000000      0.2005000343
      0.9100000000      0.1700000000      0.2008446459
      0.9100000000      0.1800000000      0.2012019862
      0.9100000000      0.1900000000      0.2015694124
      0.9100000000      0.2000000000      0.2019464839
      0.9100000000      0.2100000000      0.2023313201
      0.9100000000      0.2200000000      0.2027220403
      0.9100000000      0.2300000000      0.2031181561
      0.9100000000      0.2400000000      0.2035167379
      0.9100000000      0.2500000000      0.2039172975
      0.9100000000      0.2600000000      0.2043178572
      0.9100000000      0.2700000000      0.2047164397
      0.9100000000      0.2800000000      0.2051125566
      0.9100000000      0.2900000000      0.2055032782
      0.9100000000      0.3000000000      0.2058881162
      0.9100000000      0.3100000000      0.2062651900
      0.9100000000      0.3200000000      0.2066326186
      0.9100000000      0.3300000000      0.2069899618
      0.9100000000      0.3400000000      0.2073345764
      0.9100000000      0.3500000000      0.2076660221
      0.9100000000      0.3600000000      0.2079826988
      0.9100000000      0.3700000000      0.2082830069
      0.9100000000      0.3800000000      0.2085665966
      0.9100000000      0.3900000000      0.2088313706
      0.9100000000      0.4000000000      0.2090769792
      0.9100000000      0.4100000000      0.2093022600
      0.9100000000      0.4200000000      0.2095060507
      0.9100000000      0.4300000000      0.2096881268
      0.9100000000      0.4400000000      0.2098471416
      0.9100000000      0.4500000000      0.2099828708
      0.9100000000      0.4600000000      0.2100947031
      0.9100000000      0.4700000000      0.2101820276
      0.9100000000      0.4800000000      0.2102447668
      0.9100000000      0.4900000000      0.2102824567
      0.9100000000      0.5000000000      0.2102950200
      0.9100000000      0.5100000000      0.2102824567
      0.9100000000      0.5200000000      0.2102447668
      0.9100000000      0.5300000000      0.2101820276
      0.9100000000      0.5400000000      0.2100947031
      0.9100000000      0.5500000000      0.2099828708
      0.9100000000      0.5600000000      0.2098471416
      0.9100000000      0.5700000000      0.2096881268
      0.9100000000      0.5800000000      0.2095060507
      0.9100000000      0.5900000000      0.2093022600
      0.9100000000      0.6000000000      0.2090769792
      0.9100000000      0.6100000000      0.2088313706
      0.9100000000      0.6200000000      0.2085665966
      0.9100000000      0.6300000000      0.2082830069
      0.9100000000      0.6400000000      0.2079826988
      0.9100000000      0.6500000000      0.2076660221
      0.9100000000      0.6600000000      0.2073345764
      0.9100000000      0.6700000000      0.2069899618
      0.9100000000      0.6800000000      0.2066326186
      0.9100000000      0.6900000000      0.2062651900
      0.9100000000      0.7000000000      0.2058881162
      0.9100000000      0.7100000000      0.2055032782
      0.9100000000      0.7200000000      0.2051125566
      0.9100000000      0.7300000000      0.2047164397
      0.9100000000      0.7400000000      0.2043178572
      0.9100000000      0.7500000000      0.2039172975
      0.9100000000      0.7600000000      0.2035167379
      0.9100000000      0.7700000000      0.2031181561
      0.9100000000      0.7800000000      0.2027220403
      0.9100000000      0.7900000000      0.2023313201
      0.9100000000      0.8000000000      0.2019464839
      0.9100000000      0.8100000000      0.2015694124
      0.9100000000      0.8200000000      0.2012019862
      0.9100000000      0.8300000000      0.2008446459
      0.9100000000      0.8400000000      0.2005000343
      0.9100000000      0.8500000000      0.2001685919
      0.9100000000      0.8600000000      0.1998519184
      0.9100000000      0.8700000000      0.1995516138
      0.9100000000      0.8800000000      0.1992680276
      0.9100000000      0.8900000000      0.1990032570
      0.9100000000      0.9000000000      0.1987576517
      0.9100000000      0.9100000000      0.1985323741
      0.9100000000      0.9200000000      0.1983285867
      0.9100000000      0.9300000000      0.1981465138
      0.9100000000      0.9400000000      0.1979875009
      0.9100000000      0.9500000000      0.1978517724
      0.9100000000      0.9600000000      0.1977399418
      0.9100000000      0.9700000000      0.1976526227
      0.9100000000      0.9800000000      0.1975898902
      0.9100000000      0.9900000000      0.1975521937
      0.9100000000      1.0000000000      0.1975396083
      0.9200000000      0.0000000000      0.1973367766
      0.9200000000      0.0100000000      0.1973493500
      0.9200000000      0.0200000000      0.1973870102
      0.9200000000      0.0300000000      0.1974496823
      0.9200000000      0.0400000000      0.1975369173
      0.9200000000      0.0500000000      0.1976486402
      0.9200000000      0.0600000000      0.1977842381
      0.9200000000      0.0700000000      0.1979430979
      0.9200000000      0.0800000000      0.1981249955
      0.9200000000      0.0900000000      0.1983285867
      0.9200000000      0.1000000000      0.1985536474
      0.9200000000      0.1100000000      0.1987990163
      0.9200000000      0.1200000000      0.1990635320
      0.9200000000      0.1300000000      0.1993468452
      0.9200000000      0.1400000000      0.1996468607
      0.9200000000      0.1500000000      0.1999632292
      0.9200000000      0.1600000000      0.2002943526
      0.9200000000      0.1700000000      0.2006386324
      0.9200000000      0.1800000000      0.2009956287
      0.9200000000      0.1900000000      0.2013627012
      0.9200000000      0.2000000000      0.2017394097
      0.9200000000      0.2100000000      0.2021238754
      0.9200000000      0.2200000000      0.2025142194
      0.9200000000      0.2300000000      0.2029099538
      0.9200000000      0.2400000000      0.2033081519
      0.9200000000      0.2500000000      0.2037083259
      0.9200000000      0.2600000000      0.2041085000
      0.9200000000      0.2700000000      0.2045066987
      0.9200000000      0.2800000000      0.2049024343
      0.9200000000      0.2900000000      0.2052927797
      0.9200000000      0.3000000000      0.2056772473
      0.9200000000      0.3100000000      0.2060539580
      0.9200000000      0.3200000000      0.2064210329
      0.9200000000      0.3300000000      0.2067780321
      0.9200000000      0.3400000000      0.2071223149
      0.9200000000      0.3500000000      0.2074534415
      0.9200000000      0.3600000000      0.2077698134
      0.9200000000      0.3700000000      0.2080698323
      0.9200000000      0.3800000000      0.2083531490
      0.9200000000      0.3900000000      0.2086176681
      0.9200000000      0.4000000000      0.2088630402
      0.9200000000      0.4100000000      0.2090881041
      0.9200000000      0.4200000000      0.2092916986
      0.9200000000      0.4300000000      0.2094735995
      0.9200000000      0.4400000000      0.2096324612
      0.9200000000      0.4500000000      0.2097680597
      0.9200000000      0.4600000000      0.2098797844
      0.9200000000      0.4700000000      0.2099670248
      0.9200000000      0.4800000000      0.2100297036
      0.9200000000      0.4900000000      0.2100673572
      0.9200000000      0.5000000000      0.2100799085
      0.9200000000      0.5100000000      0.2100673572
      0.9200000000      0.5200000000      0.2100297036
      0.9200000000      0.5300000000      0.2099670248
      0.9200000000      0.5400000000      0.2098797844
      0.9200000000      0.5500000000      0.2097680597
      0.9200000000      0.5600000000      0.2096324612
      0.9200000000      0.5700000000      0.2094735995
      0.9200000000      0.5800000000      0.2092916986
      0.9200000000      0.5900000000      0.2090881041
      0.9200000000      0.6000000000      0.2088630402
      0.9200000000      0.6100000000      0.2086176681
      0.9200000000      0.6200000000      0.2083531490
      0.9200000000      0.6300000000      0.2080698323
      0.9200000000      0.6400000000      0.2077698134
      0.9200000000      0.6500000000      0.2074534415
      0.9200000000      0.6600000000      0.2071223149
      0.9200000000      0.6700000000      0.2067780321
      0.9200000000      0.6800000000      0.2064210329
      0.9200000000      0.6900000000      0.2060539580
      0.9200000000      0.7000000000      0.2056772473
      0.9200000000      0.7100000000      0.2052927797
      0.9200000000      0.7200000000      0.2049024343
      0.9200000000      0.7300000000      0.2045066987
      0.9200000000      0.7400000000      0.2041085000
      0.9200000000      0.7500000000      0.2037083259
      0.9200000000      0.7600000000      0.2033081519
      0.9200000000      0.7700000000      0.2029099538
      0.9200000000      0.7800000000      0.2025142194
      0.9200000000      0.7900000000      0.2021238754
      0.9200000000      0.8000000000      0.2017394097
      0.9200000000      0.8100000000      0.2013627012
      0.9200000000      0.8200000000      0.2009956287
      0.9200000000      0.8300000000      0.2006386324
      0.9200000000      0.8400000000      0.2002943526
      0.9200000000      0.8500000000      0.1999632292
      0.9200000000      0.8600000000      0.1996468607
      0.9200000000      0.8700000000      0.1993468452
      0.9200000000      0.8800000000      0.1990635320
      0.9200000000      0.8900000000      0.1987990163
      0.9200000000      0.9000000000      0.1985536474
      0.9200000000      0.9100000000      0.1983285867
      0.9200000000      0.9200000000      0.1981249955
      0.9200000000      0.9300000000      0.1979430979
      0.9200000000      0.9400000000      0.1977842381
      0.9200000000      0.9500000000      0.1976486402
      0.9200000000      0.9600000000      0.1975369173
      0.9200000000      0.9700000000      0.1974496823
      0.9200000000      0.9800000000      0.1973870102
      0.9200000000      0.9900000000      0.1973493500
      0.9200000000      1.0000000000      0.1973367766
      0.9300000000      0.0000000000      0.1971555577
      0.9300000000      0.0100000000      0.1971681202
      0.9300000000      0.0200000000      0.1972057479
      0.9300000000      0.0300000000      0.1972683661
      0.9300000000      0.0400000000      0.1973555260
      0.9300000000      0.0500000000      0.1974671527
      0.9300000000      0.0600000000      0.1976026339
      0.9300000000      0.0700000000      0.1977613569
      0.9300000000      0.0800000000      0.1979430979
      0.9300000000      0.0900000000      0.1981465138
      0.9300000000      0.1000000000      0.1983713807
      0.9300000000      0.1100000000      0.1986165384
      0.9300000000      0.1200000000      0.1988808263
      0.9300000000      0.1300000000      0.1991638956
      0.9300000000      0.1400000000      0.1994636528
      0.9300000000      0.1500000000      0.1997797489
      0.9300000000      0.1600000000      0.2001105872
      0.9300000000      0.1700000000      0.2004545706
      0.9300000000      0.1800000000      0.2008112596
      0.9300000000      0.1900000000      0.2011780160
      0.9300000000      0.2000000000      0.2015544001
      0.9300000000      0.2100000000      0.2019385348
      0.9300000000      0.2200000000      0.2023285427
      0.9300000000      0.2300000000      0.2027239365
      0.9300000000      0.2400000000      0.2031217918
      0.9300000000      0.2500000000      0.2035216211
      0.9300000000      0.2600000000      0.2039214507
      0.9300000000      0.2700000000      0.2043193066
      0.9300000000      0.2800000000      0.2047147015
      0.9300000000      0.2900000000      0.2051047109
      0.9300000000      0.3000000000      0.2054888474
      0.9300000000      0.3100000000      0.2058652337
      0.9300000000      0.3200000000      0.2062319927
      0.9300000000      0.3300000000      0.2065886844
      0.9300000000      0.3400000000      0.2069326709
      0.9300000000      0.3500000000      0.2072635123
      0.9300000000      0.3600000000      0.2075796118
      0.9300000000      0.3700000000      0.2078793725
      0.9300000000      0.3800000000      0.2081624453
      0.9300000000      0.3900000000      0.2084267366
      0.9300000000      0.4000000000      0.2086718974
      0.9300000000      0.4100000000      0.2088967676
      0.9300000000      0.4200000000      0.2091001868
      0.9300000000      0.4300000000      0.2092819310
      0.9300000000      0.4400000000      0.2094406560
      0.9300000000      0.4500000000      0.2095761378
      0.9300000000      0.4600000000      0.2096877663
      0.9300000000      0.4700000000      0.2097749315
      0.9300000000      0.4800000000      0.2098375564
      0.9300000000      0.4900000000      0.2098751776
      0.9300000000      0.5000000000      0.2098877180
      0.9300000000      0.5100000000      0.2098751776
      0.9300000000      0.5200000000      0.2098375564
      0.9300000000      0.5300000000      0.2097749315
      0.9300000000      0.5400000000      0.2096877663
      0.9300000000      0.5500000000      0.2095761378
      0.9300000000      0.5600000000      0.2094406560
      0.9300000000      0.5700000000      0.2092819310
      0.9300000000      0.5800000000      0.2091001868
      0.9300000000      0.5900000000      0.2088967676
      0.9300000000      0.6000000000      0.2086718974
      0.9300000000      0.6100000000      0.2084267366
      0.9300000000      0.6200000000      0.2081624453
      0.9300000000      0.6300000000      0.2078793725
      0.9300000000      0.6400000000      0.2075796118
      0.9300000000      0.6500000000      0.2072635123
      0.9300000000      0.6600000000      0.2069326709
      0.9300000000      0.6700000000      0.2065886844
      0.9300000000      0.6800000000      0.2062319927
      0.9300000000      0.6900000000      0.2058652337
      0.9300000000      0.7000000000      0.2054888474
      0.9300000000      0.7100000000      0.2051047109
      0.9300000000      0.7200000000      0.2047147015
      0.9300000000      0.7300000000      0.2043193066
      0.9300000000      0.7400000000      0.2039214507
      0.9300000000      0.7500000000      0.2035216211
      0.9300000000      0.7600000000      0.2031217918
      0.9300000000      0.7700000000      0.2027239365
      0.9300000000      0.7800000000      0.2023285427
      0.9300000000      0.7900000000      0.2019385348
      0.9300000000      0.8000000000      0.2015544001
      0.9300000000      0.8100000000      0.2011780160
      0.9300000000      0.8200000000      0.2008112596
      0.9300000000      0.8300000000      0.2004545706
      0.9300000000      0.8400000000      0.2001105872
      0.9300000000      0.8500000000      0.1997797489
      0.9300000000      0.8600000000      0.1994636528
      0.9300000000      0.8700000000      0.1991638956
      0.9300000000      0.8800000000      0.1988808263
      0.9300000000      0.8900000000      0.1986165384
      0.9300000000      0.9000000000      0.1983713807
      0.9300000000      0.9100000000      0.1981465138
      0.9300000000      0.9200000000      0.1979430979
      0.9300000000      0.9300000000      0.1977613569
      0.9300000000      0.9400000000      0.1976026339
      0.9300000000      0.9500000000      0.1974671527
      0.9300000000      0.9600000000      0.1973555260
      0.9300000000      0.9700000000      0.1972683661
      0.9300000000      0.9800000000      0.1972057479
      0.9300000000      0.9900000000      0.1971681202
      0.9300000000      1.0000000000      0.1971555577
      0.9400000000      0.0000000000      0.1969972906
      0.9400000000      0.0100000000      0.1970098437
      0.9400000000      0.0200000000      0.1970474431
      0.9400000000      0.0300000000      0.1971100141
      0.9400000000      0.0400000000      0.1971971084
      0.9400000000      0.0500000000      0.1973086511
      0.9400000000      0.0600000000      0.1974440303
      0.9400000000      0.0700000000      0.1976026339
      0.9400000000      0.0800000000      0.1977842381
      0.9400000000      0.0900000000      0.1979875009
      0.9400000000      0.1000000000      0.1982121986
      0.9400000000      0.1100000000      0.1984571718
      0.9400000000      0.1200000000      0.1987212608
      0.9400000000      0.1300000000      0.1990041171
      0.9400000000      0.1400000000      0.1993036487
      0.9400000000      0.1500000000      0.1996195070
      0.9400000000      0.1600000000      0.1999500962
      0.9400000000      0.1700000000      0.2002938208
      0.9400000000      0.1800000000      0.2006502413
      0.9400000000      0.1900000000      0.2010167217
      0.9400000000      0.2000000000      0.2013928226
      0.9400000000      0.2100000000      0.2017766682
      0.9400000000      0.2200000000      0.2021663826
      0.9400000000      0.2300000000      0.2025614788
      0.9400000000      0.2400000000      0.2029590346
      0.9400000000      0.2500000000      0.2033585631
      0.9400000000      0.2600000000      0.2037580918
      0.9400000000      0.2700000000      0.2041556483
      0.9400000000      0.2800000000      0.2045507456
      0.9400000000      0.2900000000      0.2049404614
      0.9400000000      0.3000000000      0.2053243089
      0.9400000000      0.3100000000      0.2057004120
      0.9400000000      0.3200000000      0.2060668949
      0.9400000000      0.3300000000      0.2064233182
      0.9400000000      0.3400000000      0.2067670458
      0.9400000000      0.3500000000      0.2070976382
      0.9400000000      0.3600000000      0.2074134999
      0.9400000000      0.3700000000      0.2077130349
      0.9400000000      0.3800000000      0.2079958947
      0.9400000000      0.3900000000      0.2082599871
      0.9400000000      0.4000000000      0.2085049634
      0.9400000000      0.4100000000      0.2087296644
      0.9400000000      0.4200000000      0.2089329305
      0.9400000000      0.4300000000      0.2091145379
      0.9400000000      0.4400000000      0.2092731435
      0.9400000000      0.4500000000      0.2094085232
      0.9400000000      0.4600000000      0.2095200677
      0.9400000000      0.4700000000      0.2096071674
      0.9400000000      0.4800000000      0.2096697451
      0.9400000000      0.4900000000      0.2097073380
      0.9400000000      0.5000000000      0.2097198690
      0.9400000000      0.5100000000      0.2097073380
      0.9400000000      0.5200000000      0.2096697451
      0.9400000000      0.5300000000      0.2096071674
      0.9400000000      0.5400000000      0.2095200677
      0.9400000000      0.5500000000      0.2094085232
      0.9400000000      0.5600000000      0.2092731435
      0.9400000000      0.5700000000      0.2091145379
      0.9400000000      0.5800000000      0.2089329305
      0.9400000000      0.5900000000      0.2087296644
      0.9400000000      0.6000000000      0.2085049634
      0.9400000000      0.6100000000      0.2082599871
      0.9400000000      0.6200000000      0.2079958947
      0.9400000000      0.6300000000      0.2077130349
      0.9400000000      0.6400000000      0.2074134999
      0.9400000000      0.6500000000      0.2070976382
      0.9400000000      0.6600000000      0.2067670458
      0.9400000000      0.6700000000      0.2064233182
      0.9400000000      0.6800000000      0.2060668949
      0.9400000000      0.6900000000      0.2057004120
      0.9400000000      0.7000000000      0.2053243089
      0.9400000000      0.7100000000      0.2049404614
      0.9400000000      0.7200000000      0.2045507456
      0.9400000000      0.7300000000      0.2041556483
      0.9400000000      0.7400000000      0.2037580918
      0.9400000000      0.7500000000      0.2033585631
      0.9400000000      0.7600000000      0.2029590346
      0.9400000000      0.7700000000      0.2025614788
      0.9400000000      0.7800000000      0.2021663826
      0.9400000000      0.7900000000      0.2017766682
      0.9400000000      0.8000000000      0.2013928226
      0.9400000000      0.8100000000      0.2010167217
      0.9400000000      0.8200000000      0.2006502413
      0.9400000000      0.8300000000      0.2002938208
      0.9400000000      0.8400000000      0.1999500962
      0.9400000000      0.8500000000      0.1996195070
      0.9400000000      0.8600000000      0.1993036487
      0.9400000000      0.8700000000      0.1990041171
      0.9400000000      0.8800000000      0.1987212608
      0.9400000000      0.8900000000      0.1984571718
      0.9400000000      0.9000000000      0.1982121986
      0.9400000000      0.9100000000      0.1979875009
      0.9400000000      0.9200000000      0.1977842381
      0.9400000000      0.9300000000      0.1976026339
      0.9400000000      0.9400000000      0.1974440303
      0.9400000000      0.9500000000      0.1973086511
      0.9400000000      0.9600000000      0.1971971084
      0.9400000000      0.9700000000      0.1971100141
      0.9400000000      0.9800000000      0.1970474431
      0.9400000000      0.9900000000      0.1970098437
      0.9400000000      1.0000000000      0.1969972906
      0.9500000000      0.0000000000      0.1968621986
      0.9500000000      0.0100000000      0.1968747436
      0.9500000000      0.0200000000      0.1969123189
      0.9500000000      0.0300000000      0.1969748497
      0.9500000000      0.0400000000      0.1970618880
      0.9500000000      0.0500000000      0.1971733590
      0.9500000000      0.0600000000      0.1973086511
      0.9500000000      0.0700000000      0.1974671527
      0.9500000000      0.0800000000      0.1976486402
      0.9500000000      0.0900000000      0.1978517724
      0.9500000000      0.1000000000      0.1980763256
      0.9500000000      0.1100000000      0.1983211413
      0.9500000000      0.1200000000      0.1985850605
      0.9500000000      0.1300000000      0.1988677350
      0.9500000000      0.1400000000      0.1991670740
      0.9500000000      0.1500000000      0.1994827292
      0.9500000000      0.1600000000      0.1998131060
      0.9500000000      0.1700000000      0.2001566096
      0.9500000000      0.1800000000      0.2005128010
      0.9500000000      0.1900000000      0.2008790458
      0.9500000000      0.2000000000      0.2012549049
      0.9500000000      0.2100000000      0.2016385037
      0.9500000000      0.2200000000      0.2020279676
      0.9500000000      0.2300000000      0.2024228098
      0.9500000000      0.2400000000      0.2028201101
      0.9500000000      0.2500000000      0.2032193817
      0.9500000000      0.2600000000      0.2036186535
      0.9500000000      0.2700000000      0.2040159545
      0.9500000000      0.2800000000      0.2044107977
      0.9500000000      0.2900000000      0.2048002631
      0.9500000000      0.3000000000      0.2051838638
      0.9500000000      0.3100000000      0.2055597251
      0.9500000000      0.3200000000      0.2059259724
      0.9500000000      0.3300000000      0.2062821666
      0.9500000000      0.3400000000      0.2066256732
      0.9500000000      0.3500000000      0.2069560531
      0.9500000000      0.3600000000      0.2072717117
      0.9500000000      0.3700000000      0.2075710542
      0.9500000000      0.3800000000      0.2078537321
      0.9500000000      0.3900000000      0.2081176548
      0.9500000000      0.4000000000      0.2083624736
      0.9500000000      0.4100000000      0.2085870301
      0.9500000000      0.4200000000      0.2087901656
      0.9500000000      0.4300000000      0.2089716563
      0.9500000000      0.4400000000      0.2091301598
      0.9500000000      0.4500000000      0.2092654526
      0.9500000000      0.4600000000      0.2093769254
      0.9500000000      0.4700000000      0.2094639690
      0.9500000000      0.4800000000      0.2095265065
      0.9500000000      0.4900000000      0.2095640753
      0.9500000000      0.5000000000      0.2095765982
      0.9500000000      0.5100000000      0.2095640753
