      0.8300000000      0.6000000000      0.2170188910
      0.8300000000      0.6100000000      0.2160361202
      0.8300000000      0.6200000000      0.2149766894
      0.8300000000      0.6300000000      0.2138419994
      0.8300000000      0.6400000000      0.2126404534
      0.8300000000      0.6500000000      0.2113734522
      0.8300000000      0.6600000000      0.2100474035
      0.8300000000      0.6700000000      0.2086687152
      0.8300000000      0.6800000000      0.2072391509
      0.8300000000      0.6900000000      0.2057692931
      0.8300000000      0.7000000000      0.2042609053
      0.8300000000      0.7100000000      0.2027215151
      0.8300000000      0.7200000000      0.2011586502
      0.8300000000      0.7300000000      0.1995742641
      0.8300000000      0.7400000000      0.1979800785
      0.8300000000      0.7500000000      0.1963780472
      0.8300000000      0.7600000000      0.1947760788
      0.8300000000      0.7700000000      0.1931820822
      0.8300000000      0.7800000000      0.1915980094
      0.8300000000      0.7900000000      0.1900355730
      0.8300000000      0.8000000000      0.1884967250
      0.8300000000      0.8100000000      0.1869889813
      0.8300000000      0.8200000000      0.1855198577
      0.8300000000      0.8300000000      0.1840911139
      0.8300000000      0.8400000000      0.1827133079
      0.8300000000      0.8500000000      0.1813881995
      0.8300000000      0.8600000000      0.1801221774
      0.8300000000      0.8700000000      0.1789216306
      0.8300000000      0.8800000000      0.1777879547
      0.8300000000      0.8900000000      0.1767295230
      0.8300000000      0.9000000000      0.1757477309
      0.8300000000      0.9100000000      0.1748472184
      0.8300000000      0.9200000000      0.1740326254
      0.8300000000      0.9300000000      0.1733048469
      0.8300000000      0.9400000000      0.1726692524
      0.8300000000      0.9500000000      0.1721267367
      0.8300000000      0.9600000000      0.1716797483
      0.8300000000      0.9700000000      0.1713307355
      0.8300000000      0.9800000000      0.1710799973
      0.8300000000      0.9900000000      0.1709293272
      0.8300000000      1.0000000000      0.1708790240
      0.8400000000      0.0000000000      0.1695936166
      0.8400000000      0.0100000000      0.1696435679
      0.8400000000      0.0200000000      0.1697931842
      0.8400000000      0.0300000000      0.1700421687
      0.8400000000      0.0400000000      0.1703887404
      0.8400000000      0.0500000000      0.1708326025
      0.8400000000      0.0600000000      0.1713713238
      0.8400000000      0.0700000000      0.1720024730
      0.8400000000      0.0800000000      0.1727251615
      0.8400000000      0.0900000000      0.1735340574
      0.8400000000      0.1000000000      0.1744282719
      0.8400000000      0.1100000000      0.1754031977
      0.8400000000      0.1200000000      0.1764542273
      0.8400000000      0.1300000000      0.1775799750
      0.8400000000      0.1400000000      0.1787721260
      0.8400000000      0.1500000000      0.1800292946
      0.8400000000      0.1600000000      0.1813451367
      0.8400000000      0.1700000000      0.1827133079
      0.8400000000      0.1800000000      0.1841320610
      0.8400000000      0.1900000000      0.1855909118
      0.8400000000      0.2000000000      0.1870881129
      0.8400000000      0.2100000000      0.1886162010
      0.8400000000      0.2200000000      0.1901677130
      0.8400000000      0.2300000000      0.1917407102
      0.8400000000      0.2400000000      0.1933235622
      0.8400000000      0.2500000000      0.1949143306
      0.8400000000      0.2600000000      0.1965051617
      0.8400000000      0.2700000000      0.1980882023
      0.8400000000      0.2800000000      0.1996615121
      0.8400000000      0.2900000000      0.2012134516
      0.8400000000      0.3000000000      0.2027420806
      0.8400000000      0.3100000000      0.2042399242
      0.8400000000      0.3200000000      0.2056995075
      0.8400000000      0.3300000000      0.2071190791
      0.8400000000      0.3400000000      0.2084881306
      0.8400000000      0.3500000000      0.2098049106
      0.8400000000      0.3600000000      0.2110630561
      0.8400000000      0.3700000000      0.2122562039
      0.8400000000      0.3800000000      0.2133829633
      0.8400000000      0.3900000000      0.2144349895
      0.8400000000      0.4000000000      0.2154108917
      0.8400000000      0.4100000000      0.2163060442
      0.8400000000      0.4200000000      0.2171158214
      0.8400000000      0.4300000000      0.2178393300
      0.8400000000      0.4400000000      0.2184712097
      0.8400000000      0.4500000000      0.2190105672
      0.8400000000      0.4600000000      0.2194549697
      0.8400000000      0.4700000000      0.2198019846
      0.8400000000      0.4800000000      0.2200513040
      0.8400000000      0.4900000000      0.2202010803
      0.8400000000      0.5000000000      0.2202510058
      0.8400000000      0.5100000000      0.2202010803
      0.8400000000      0.5200000000      0.2200513040
      0.8400000000      0.5300000000      0.2198019846
      0.8400000000      0.5400000000      0.2194549697
      0.8400000000      0.5500000000      0.2190105672
      0.8400000000      0.5600000000      0.2184712097
      0.8400000000      0.5700000000      0.2178393300
      0.8400000000      0.5800000000      0.2171158214
      0.8400000000      0.5900000000      0.2163060442
      0.8400000000      0.6000000000      0.2154108917
      0.8400000000      0.6100000000      0.2144349895
      0.8400000000      0.6200000000      0.2133829633
      0.8400000000      0.6300000000      0.2122562039
      0.8400000000      0.6400000000      0.2110630561
      0.8400000000      0.6500000000      0.2098049106
      0.8400000000      0.6600000000      0.2084881306
      0.8400000000      0.6700000000      0.2071190791
      0.8400000000      0.6800000000      0.2056995075
      0.8400000000      0.6900000000      0.2042399242
      0.8400000000      0.7000000000      0.2027420806
      0.8400000000      0.7100000000      0.2012134516
      0.8400000000      0.7200000000      0.1996615121
      0.8400000000      0.7300000000      0.1980882023
      0.8400000000      0.7400000000      0.1965051617
      0.8400000000      0.7500000000      0.1949143306
      0.8400000000      0.7600000000      0.1933235622
      0.8400000000      0.7700000000      0.1917407102
      0.8400000000      0.7800000000      0.1901677130
      0.8400000000      0.7900000000      0.1886162010
      0.8400000000      0.8000000000      0.1870881129
      0.8400000000      0.8100000000      0.1855909118
      0.8400000000      0.8200000000      0.1841320610
      0.8400000000      0.8300000000      0.1827133079
      0.8400000000      0.8400000000      0.1813451367
      0.8400000000      0.8500000000      0.1800292946
      0.8400000000      0.8600000000      0.1787721260
      0.8400000000      0.8700000000      0.1775799750
      0.8400000000      0.8800000000      0.1764542273
      0.8400000000      0.8900000000      0.1754031977
      0.8400000000      0.9000000000      0.1744282719
      0.8400000000      0.9100000000      0.1735340574
      0.8400000000      0.9200000000      0.1727251615
      0.8400000000      0.9300000000      0.1720024730
      0.8400000000      0.9400000000      0.1713713238
      0.8400000000      0.9500000000      0.1708326025
      0.8400000000      0.9600000000      0.1703887404
      0.8400000000      0.9700000000      0.1700421687
      0.8400000000      0.9800000000      0.1697931842
      0.8400000000      0.9900000000      0.1696435679
      0.8400000000      1.0000000000      0.1695936166
      0.8500000000      0.0000000000      0.1683573747
      0.8500000000      0.0100000000      0.1684069876
      0.8500000000      0.0200000000      0.1685555904
      0.8500000000      0.0300000000      0.1688028882
      0.8500000000      0.0400000000      0.1691471122
      0.8500000000      0.0500000000      0.1695879675
      0.8500000000      0.0600000000      0.1701230394
      0.8500000000      0.0700000000      0.1707499132
      0.8500000000      0.0800000000      0.1714677063
      0.8500000000      0.0900000000      0.1722711228
      0.8500000000      0.1000000000      0.1731592801
      0.8500000000      0.1100000000      0.1741276021
      0.8500000000      0.1200000000      0.1751715125
      0.8500000000      0.1300000000      0.1762896350
      0.8500000000      0.1400000000      0.1774737112
      0.8500000000      0.1500000000      0.1787223648
      0.8500000000      0.1600000000      0.1800292946
      0.8500000000      0.1700000000      0.1813881995
      0.8500000000      0.1800000000      0.1827973438
      0.8500000000      0.1900000000      0.1842463144
      0.8500000000      0.2000000000      0.1857333759
      0.8500000000      0.2100000000      0.1872511155
      0.8500000000      0.2200000000      0.1887921205
      0.8500000000      0.2300000000      0.1903544656
      0.8500000000      0.2400000000      0.1919265990
      0.8500000000      0.2500000000      0.1935065955
      0.8500000000      0.2600000000      0.1950866546
      0.8500000000      0.2700000000      0.1966589761
      0.8500000000      0.2800000000      0.1982216331
      0.8500000000      0.2900000000      0.1997630647
      0.8500000000      0.3000000000      0.2012813439
      0.8500000000      0.3100000000      0.2027690464
      0.8500000000      0.3200000000      0.2042187479
      0.8500000000      0.3300000000      0.2056287088
      0.8500000000      0.3400000000      0.2069884918
      0.8500000000      0.3500000000      0.2082963575
      0.8500000000      0.3600000000      0.2095459857
      0.8500000000      0.3700000000      0.2107310564
      0.8500000000      0.3800000000      0.2118501884
      0.8500000000      0.3900000000      0.2128950931
      0.8500000000      0.4000000000      0.2138643892
      0.8500000000      0.4100000000      0.2147534824
      0.8500000000      0.4200000000      0.2155577782
      0.8500000000      0.4300000000      0.2162763894
      0.8500000000      0.4400000000      0.2169039920
      0.8500000000      0.4500000000      0.2174396987
      0.8500000000      0.4600000000      0.2178810932
      0.8500000000      0.4700000000      0.2182257593
      0.8500000000      0.4800000000      0.2184733911
      0.8500000000      0.4900000000      0.2186221537
      0.8500000000      0.5000000000      0.2186717412
      0.8500000000      0.5100000000      0.2186221537
      0.8500000000      0.5200000000      0.2184733911
      0.8500000000      0.5300000000      0.2182257593
      0.8500000000      0.5400000000      0.2178810932
      0.8500000000      0.5500000000      0.2174396987
      0.8500000000      0.5600000000      0.2169039920
      0.8500000000      0.5700000000      0.2162763894
      0.8500000000      0.5800000000      0.2155577782
      0.8500000000      0.5900000000      0.2147534824
      0.8500000000      0.6000000000      0.2138643892
      0.8500000000      0.6100000000      0.2128950931
      0.8500000000      0.6200000000      0.2118501884
      0.8500000000      0.6300000000      0.2107310564
      0.8500000000      0.6400000000      0.2095459857
      0.8500000000      0.6500000000      0.2082963575
      0.8500000000      0.6600000000      0.2069884918
      0.8500000000      0.6700000000      0.2056287088
      0.8500000000      0.6800000000      0.2042187479
      0.8500000000      0.6900000000      0.2027690464
      0.8500000000      0.7000000000      0.2012813439
      0.8500000000      0.7100000000      0.1997630647
      0.8500000000      0.7200000000      0.1982216331
      0.8500000000      0.7300000000      0.1966589761
      0.8500000000      0.7400000000      0.1950866546
      0.8500000000      0.7500000000      0.1935065955
      0.8500000000      0.7600000000      0.1919265990
      0.8500000000      0.7700000000      0.1903544656
      0.8500000000      0.7800000000      0.1887921205
      0.8500000000      0.7900000000      0.1872511155
      0.8500000000      0.8000000000      0.1857333759
      0.8500000000      0.8100000000      0.1842463144
      0.8500000000      0.8200000000      0.1827973438
      0.8500000000      0.8300000000      0.1813881995
      0.8500000000      0.8400000000      0.1800292946
      0.8500000000      0.8500000000      0.1787223648
      0.8500000000      0.8600000000      0.1774737112
      0.8500000000      0.8700000000      0.1762896350
      0.8500000000      0.8800000000      0.1751715125
      0.8500000000      0.8900000000      0.1741276021
      0.8500000000      0.9000000000      0.1731592801
      0.8500000000      0.9100000000      0.1722711228
      0.8500000000      0.9200000000      0.1714677063
      0.8500000000      0.9300000000      0.1707499132
      0.8500000000      0.9400000000      0.1701230394
      0.8500000000      0.9500000000      0.1695879675
      0.8500000000      0.9600000000      0.1691471122
      0.8500000000      0.9700000000      0.1688028882
      0.8500000000      0.9800000000      0.1685555904
      0.8500000000      0.9900000000      0.1684069876
      0.8500000000      1.0000000000      0.1683573747
      0.8600000000      0.0000000000      0.1671762584
      0.8600000000      0.0100000000      0.1672255480
      0.8600000000      0.0200000000      0.1673731824
      0.8600000000      0.0300000000      0.1676188688
      0.8600000000      0.0400000000      0.1679608496
      0.8600000000      0.0500000000      0.1683988322
      0.8600000000      0.0600000000      0.1689304174
      0.8600000000      0.0700000000      0.1695532063
      0.8600000000      0.0800000000      0.1702663221
      0.8600000000      0.0900000000      0.1710645035
      0.8600000000      0.1000000000      0.1719468736
      0.8600000000      0.1100000000      0.1729088861
      0.8600000000      0.1200000000      0.1739459946
      0.8600000000      0.1300000000      0.1750568317
      0.8600000000      0.1400000000      0.1762331931
      0.8600000000      0.1500000000      0.1774737112
      0.8600000000      0.1600000000      0.1787721260
      0.8600000000      0.1700000000      0.1801221774
      0.8600000000      0.1800000000      0.1815221411
      0.8600000000      0.1900000000      0.1829616720
      0.8600000000      0.2000000000      0.1844390458
      0.8600000000      0.2100000000      0.1859468980
      0.8600000000      0.2200000000      0.1874778644
      0.8600000000      0.2300000000      0.1890300322
      0.8600000000      0.2400000000      0.1905919248
      0.8600000000      0.2500000000      0.1921616294
      0.8600000000      0.2600000000      0.1937313966
      0.8600000000      0.2700000000      0.1952934768
      0.8600000000      0.2800000000      0.1968459558
      0.8600000000      0.2900000000      0.1983773478
      0.8600000000      0.3000000000      0.1998857385
      0.8600000000      0.3100000000      0.2013637520
      0.8600000000      0.3200000000      0.2028040120
      0.8600000000      0.3300000000      0.2042047906
      0.8600000000      0.3400000000      0.2055557182
      0.8600000000      0.3500000000      0.2068550668
      0.8600000000      0.3600000000      0.2080965574
      0.8600000000      0.3700000000      0.2092739111
      0.8600000000      0.3800000000      0.2103857555
      0.8600000000      0.3900000000      0.2114238561
      0.8600000000      0.4000000000      0.2123868406
      0.8600000000      0.4100000000      0.2132701444
      0.8600000000      0.4200000000      0.2140692032
      0.8600000000      0.4300000000      0.2147831353
      0.8600000000      0.4400000000      0.2154066515
      0.8600000000      0.4500000000      0.2159388701
      0.8600000000      0.4600000000      0.2163773906
      0.8600000000      0.4700000000      0.2167198126
      0.8600000000      0.4800000000      0.2169658321
      0.8600000000      0.4900000000      0.2171136260
      0.8600000000      0.5000000000      0.2171628907
      0.8600000000      0.5100000000      0.2171136260
      0.8600000000      0.5200000000      0.2169658321
      0.8600000000      0.5300000000      0.2167198126
      0.8600000000      0.5400000000      0.2163773906
      0.8600000000      0.5500000000      0.2159388701
      0.8600000000      0.5600000000      0.2154066515
      0.8600000000      0.5700000000      0.2147831353
      0.8600000000      0.5800000000      0.2140692032
      0.8600000000      0.5900000000      0.2132701444
      0.8600000000      0.6000000000      0.2123868406
      0.8600000000      0.6100000000      0.2114238561
      0.8600000000      0.6200000000      0.2103857555
      0.8600000000      0.6300000000      0.2092739111
      0.8600000000      0.6400000000      0.2080965574
      0.8600000000      0.6500000000      0.2068550668
      0.8600000000      0.6600000000      0.2055557182
      0.8600000000      0.6700000000      0.2042047906
      0.8600000000      0.6800000000      0.2028040120
      0.8600000000      0.6900000000      0.2013637520
      0.8600000000      0.7000000000      0.1998857385
      0.8600000000      0.7100000000      0.1983773478
      0.8600000000      0.7200000000      0.1968459558
      0.8600000000      0.7300000000      0.1952934768
      0.8600000000      0.7400000000      0.1937313966
      0.8600000000      0.7500000000      0.1921616294
      0.8600000000      0.7600000000      0.1905919248
      0.8600000000      0.7700000000      0.1890300322
      0.8600000000      0.7800000000      0.1874778644
      0.8600000000      0.7900000000      0.1859468980
      0.8600000000      0.8000000000      0.1844390458
      0.8600000000      0.8100000000      0.1829616720
      0.8600000000      0.8200000000      0.1815221411
      0.8600000000      0.8300000000      0.1801221774
      0.8600000000      0.8400000000      0.1787721260
      0.8600000000      0.8500000000      0.1774737112
      0.8600000000      0.8600000000      0.1762331931
      0.8600000000      0.8700000000      0.1750568317
      0.8600000000      0.8800000000      0.1739459946
      0.8600000000      0.8900000000      0.1729088861
      0.8600000000      0.9000000000      0.1719468736
      0.8600000000      0.9100000000      0.1710645035
      0.8600000000      0.9200000000      0.1702663221
      0.8600000000      0.9300000000      0.1695532063
      0.8600000000      0.9400000000      0.1689304174
      0.8600000000      0.9500000000      0.1683988322
      0.8600000000      0.9600000000      0.1679608496
      0.8600000000      0.9700000000      0.1676188688
      0.8600000000      0.9800000000      0.1673731824
      0.8600000000      0.9900000000      0.1672255480
      0.8600000000      1.0000000000      0.1671762584
      0.8700000000      0.0000000000      0.1660562279
      0.8700000000      0.0100000000      0.1661052110
      0.8700000000      0.0200000000      0.1662519271
      0.8700000000      0.0300000000      0.1664960852
      0.8700000000      0.0400000000      0.1668359389
      0.8700000000      0.0500000000      0.1672711972
      0.8700000000      0.0600000000      0.1677994760
      0.8700000000      0.0700000000      0.1684183912
      0.8700000000      0.0800000000      0.1691270716
      0.8700000000      0.0900000000      0.1699202884
      0.8700000000      0.1000000000      0.1707971705
      0.8700000000      0.1100000000      0.1717531997
      0.8700000000      0.1200000000      0.1727838580
      0.8700000000      0.1300000000      0.1738877864
      0.8700000000      0.1400000000      0.1750568317
      0.8700000000      0.1500000000      0.1762896350
      0.8700000000      0.1600000000      0.1775799750
      0.8700000000      0.1700000000      0.1789216306
      0.8700000000      0.1800000000      0.1803128885
      0.8700000000      0.1900000000      0.1817434676
      0.8700000000      0.2000000000      0.1832116545
      0.8700000000      0.2100000000      0.1847101306
      0.8700000000      0.2200000000      0.1862315774
      0.8700000000      0.2300000000      0.1877740939
      0.8700000000      0.2400000000      0.1893262751
      0.8700000000      0.2500000000      0.1908862200
      0.8700000000      0.2600000000      0.1924462273
      0.8700000000      0.2700000000      0.1939985957
      0.8700000000      0.2800000000      0.1955414228
      0.8700000000      0.2900000000      0.1970632943
      0.8700000000      0.3000000000      0.1985623078
      0.8700000000      0.3100000000      0.2000311330
      0.8700000000      0.3200000000      0.2014624398
      0.8700000000      0.3300000000      0.2028545107
      0.8700000000      0.3400000000      0.2041970408
      0.8700000000      0.3500000000      0.2054883127
      0.8700000000      0.3600000000      0.2067220863
      0.8700000000      0.3700000000      0.2078921219
      0.8700000000      0.3800000000      0.2089970555
      0.8700000000      0.3900000000      0.2100287038
      0.8700000000      0.4000000000      0.2109857029
      0.8700000000      0.4100000000      0.2118635168
      0.8700000000      0.4200000000      0.2126576092
      0.8700000000      0.4300000000      0.2133671042
      0.8700000000      0.4400000000      0.2139867451
      0.8700000000      0.4500000000      0.2145156560
      0.8700000000      0.4600000000      0.2149514512
      0.8700000000      0.4700000000      0.2152917450
      0.8700000000      0.4800000000      0.2155362355
      0.8700000000      0.4900000000      0.2156831110
      0.8700000000      0.5000000000      0.2157320695
      0.8700000000      0.5100000000      0.2156831110
      0.8700000000      0.5200000000      0.2155362355
      0.8700000000      0.5300000000      0.2152917450
      0.8700000000      0.5400000000      0.2149514512
      0.8700000000      0.5500000000      0.2145156560
      0.8700000000      0.5600000000      0.2139867451
      0.8700000000      0.5700000000      0.2133671042
      0.8700000000      0.5800000000      0.2126576092
      0.8700000000      0.5900000000      0.2118635168
      0.8700000000      0.6000000000      0.2109857029
      0.8700000000      0.6100000000      0.2100287038
      0.8700000000      0.6200000000      0.2089970555
      0.8700000000      0.6300000000      0.2078921219
      0.8700000000      0.6400000000      0.2067220863
      0.8700000000      0.6500000000      0.2054883127
      0.8700000000      0.6600000000      0.2041970408
      0.8700000000      0.6700000000      0.2028545107
      0.8700000000      0.6800000000      0.2014624398
      0.8700000000      0.6900000000      0.2000311330
      0.8700000000      0.7000000000      0.1985623078
      0.8700000000      0.7100000000      0.1970632943
      0.8700000000      0.7200000000      0.1955414228
      0.8700000000      0.7300000000      0.1939985957
      0.8700000000      0.7400000000      0.1924462273
      0.8700000000      0.7500000000      0.1908862200
      0.8700000000      0.7600000000      0.1893262751
      0.8700000000      0.7700000000      0.1877740939
      0.8700000000      0.7800000000      0.1862315774
      0.8700000000      0.7900000000      0.1847101306
      0.8700000000      0.8000000000      0.1832116545
      0.8700000000      0.8100000000      0.1817434676
      0.8700000000      0.8200000000      0.1803128885
      0.8700000000      0.8300000000      0.1789216306
      0.8700000000      0.8400000000      0.1775799750
      0.8700000000      0.8500000000      0.1762896350
      0.8700000000      0.8600000000      0.1750568317
      0.8700000000      0.8700000000      0.1738877864
      0.8700000000      0.8800000000      0.1727838580
      0.8700000000      0.8900000000      0.1717531997
      0.8700000000      0.9000000000      0.1707971705
      0.8700000000      0.9100000000      0.1699202884
      0.8700000000      0.9200000000      0.1691270716
      0.8700000000      0.9300000000      0.1684183912
      0.8700000000      0.9400000000      0.1677994760
      0.8700000000      0.9500000000      0.1672711972
      0.8700000000      0.9600000000      0.1668359389
      0.8700000000      0.9700000000      0.1664960852
      0.8700000000      0.9800000000      0.1662519271
      0.8700000000      0.9900000000      0.1661052110
      0.8700000000      1.0000000000      0.1660562279
      0.8800000000      0.0000000000      0.1649985851
      0.8800000000      0.0100000000      0.1650472786
      0.8800000000      0.0200000000      0.1651931275
      0.8800000000      0.0300000000      0.1654358425
      0.8800000000      0.0400000000      0.1657736876
      0.8800000000      0.0500000000      0.1662063733
      0.8800000000      0.0600000000      0.1667315298
      0.8800000000      0.0700000000      0.1673467870
      0.8800000000      0.0800000000      0.1680512788
      0.8800000000      0.0900000000      0.1688398077
      0.8800000000      0.1000000000      0.1697115073
      0.8800000000      0.1100000000      0.1706618863
      0.8800000000      0.1200000000      0.1716864535
      0.8800000000      0.1300000000      0.1727838580
      0.8800000000      0.1400000000      0.1739459946
      0.8800000000      0.1500000000      0.1751715125
      0.8800000000      0.1600000000      0.1764542273
      0.8800000000      0.1700000000      0.1777879547
      0.8800000000      0.1800000000      0.1791709914
      0.8800000000      0.1900000000      0.1805931172
      0.8800000000      0.2000000000      0.1820526288
      0.8800000000      0.2100000000      0.1835422508
      0.8800000000      0.2200000000      0.1850547080
      0.8800000000      0.2300000000      0.1865881108
      0.8800000000      0.2400000000      0.1881311212
      0.8800000000      0.2500000000      0.1896818498
      0.8800000000      0.2600000000      0.1912326407
      0.8800000000      0.2700000000      0.1927758381
      0.8800000000      0.2800000000      0.1943095508
      0.8800000000      0.2900000000      0.1958224319
      0.8800000000      0.3000000000      0.1973125902
      0.8800000000      0.3100000000      0.1987727388
      0.8800000000      0.3200000000      0.2001955909
      0.8800000000      0.3300000000      0.2015794390
      0.8800000000      0.3400000000      0.2029140391
      0.8800000000      0.3500000000      0.2041976839
      0.8800000000      0.3600000000      0.2054241703
      0.8800000000      0.3700000000      0.2065872953
      0.8800000000      0.3800000000      0.2076857029
      0.8800000000      0.3900000000      0.2087112581
      0.8800000000      0.4000000000      0.2096626052
      0.8800000000      0.4100000000      0.2105352348
      0.8800000000      0.4200000000      0.2113246374
      0.8800000000      0.4300000000      0.2120299423
      0.8800000000      0.4400000000      0.2126459238
      0.8800000000      0.4500000000      0.2131717111
      0.8800000000      0.4600000000      0.2136049327
      0.8800000000      0.4700000000      0.2139432169
      0.8800000000      0.4800000000      0.2141862635
      0.8800000000      0.4900000000      0.2143322716
      0.8800000000      0.5000000000      0.2143809410
      0.8800000000      0.5100000000      0.2143322716
      0.8800000000      0.5200000000      0.2141862635
      0.8800000000      0.5300000000      0.2139432169
      0.8800000000      0.5400000000      0.2136049327
      0.8800000000      0.5500000000      0.2131717111
      0.8800000000      0.5600000000      0.2126459238
      0.8800000000      0.5700000000      0.2120299423
      0.8800000000      0.5800000000      0.2113246374
      0.8800000000      0.5900000000      0.2105352348
      0.8800000000      0.6000000000      0.2096626052
      0.8800000000      0.6100000000      0.2087112581
      0.8800000000      0.6200000000      0.2076857029
      0.8800000000      0.6300000000      0.2065872953
      0.8800000000      0.6400000000      0.2054241703
      0.8800000000      0.6500000000      0.2041976839
      0.8800000000      0.6600000000      0.2029140391
      0.8800000000      0.6700000000      0.2015794390
      0.8800000000      0.6800000000      0.2001955909
      0.8800000000      0.6900000000      0.1987727388
      0.8800000000      0.7000000000      0.1973125902
      0.8800000000      0.7100000000      0.1958224319
      0.8800000000      0.7200000000      0.1943095508
      0.8800000000      0.7300000000      0.1927758381
      0.8800000000      0.7400000000      0.1912326407
      0.8800000000      0.7500000000      0.1896818498
      0.8800000000      0.7600000000      0.1881311212
      0.8800000000      0.7700000000      0.1865881108
      0.8800000000      0.7800000000      0.1850547080
      0.8800000000      0.7900000000      0.1835422508
      0.8800000000      0.8000000000      0.1820526288
      0.8800000000      0.8100000000      0.1805931172
      0.8800000000      0.8200000000      0.1791709914
      0.8800000000      0.8300000000      0.1777879547
      0.8800000000      0.8400000000      0.1764542273
      0.8800000000      0.8500000000      0.1751715125
      0.8800000000      0.8600000000      0.1739459946
      0.8800000000      0.8700000000      0.1727838580
      0.8800000000      0.8800000000      0.1716864535
      0.8800000000      0.8900000000      0.1706618863
      0.8800000000      0.9000000000      0.1697115073
      0.8800000000      0.9100000000      0.1688398077
      0.8800000000      0.9200000000      0.1680512788
      0.8800000000      0.9300000000      0.1673467870
      0.8800000000      0.9400000000      0.1667315298
      0.8800000000      0.9500000000      0.1662063733
      0.8800000000      0.9600000000      0.1657736876
      0.8800000000      0.9700000000      0.1654358425
      0.8800000000      0.9800000000      0.1651931275
      0.8800000000      0.9900000000      0.1650472786
      0.8800000000      1.0000000000      0.1649985851
      0.8900000000      0.0000000000      0.1640111410
      0.8900000000      0.0100000000      0.1640595642
      0.8900000000      0.0200000000      0.1642046036
      0.8900000000      0.0300000000      0.1644459712
      0.8900000000      0.0400000000      0.1647819409
      0.8900000000      0.0500000000      0.1652122247
      0.8900000000      0.0600000000      0.1657344660
      0.8900000000      0.0700000000      0.1663463081
      0.8900000000      0.0800000000      0.1670468893
      0.8900000000      0.0900000000      0.1678310412
      0.8900000000      0.1000000000      0.1686979022
      0.8900000000      0.1100000000      0.1696430060
      0.8900000000      0.1200000000      0.1706618863
      0.8900000000      0.1300000000      0.1717531997
      0.8900000000      0.1400000000      0.1729088861
      0.8900000000      0.1500000000      0.1741276021
      0.8900000000      0.1600000000      0.1754031977
      0.8900000000      0.1700000000      0.1767295230
      0.8900000000      0.1800000000      0.1781048840
      0.8900000000      0.1900000000      0.1795191174
      0.8900000000      0.2000000000      0.1809705293
      0.8900000000      0.2100000000      0.1824518848
      0.8900000000      0.2200000000      0.1839559490
      0.8900000000      0.2300000000      0.1854808427
      0.8900000000      0.2400000000      0.1870152910
      0.8900000000      0.2500000000      0.1885574149
      0.8900000000      0.2600000000      0.1900996009
      0.8900000000      0.2700000000      0.1916342358
      0.8900000000      0.2800000000      0.1931594388
      0.8900000000      0.2900000000      0.1946639261
      0.8900000000      0.3000000000      0.1961458168
      0.8900000000      0.3100000000      0.1975978647
      0.8900000000      0.3200000000      0.1990128230
      0.8900000000      0.3300000000      0.2003889940
      0.8900000000      0.3400000000      0.2017161903
      0.8900000000      0.3500000000      0.2029927142
      0.8900000000      0.3600000000      0.2042123969
      0.8900000000      0.3700000000      0.2053690698
      0.8900000000      0.3800000000      0.2064613844
      0.8900000000      0.3900000000      0.2074812510
      0.8900000000      0.4000000000      0.2084273210
      0.8900000000      0.4100000000      0.2092951103
      0.8900000000      0.4200000000      0.2100801343
      0.8900000000      0.4300000000      0.2107815271
      0.8900000000      0.4400000000      0.2113940920
      0.8900000000      0.4500000000      0.2119169631
      0.8900000000      0.4600000000      0.2123477818
      0.8900000000      0.4700000000      0.2126841897
      0.8900000000      0.4800000000      0.2129258883
      0.8900000000      0.4900000000      0.2130710866
      0.8900000000      0.5000000000      0.2131194860
      0.8900000000      0.5100000000      0.2130710866
      0.8900000000      0.5200000000      0.2129258883
      0.8900000000      0.5300000000      0.2126841897
      0.8900000000      0.5400000000      0.2123477818
      0.8900000000      0.5500000000      0.2119169631
      0.8900000000      0.5600000000      0.2113940920
      0.8900000000      0.5700000000      0.2107815271
      0.8900000000      0.5800000000      0.2100801343
      0.8900000000      0.5900000000      0.2092951103
      0.8900000000      0.6000000000      0.2084273210
      0.8900000000      0.6100000000      0.2074812510
      0.8900000000      0.6200000000      0.2064613844
      0.8900000000      0.6300000000      0.2053690698
      0.8900000000      0.6400000000      0.2042123969
      0.8900000000      0.6500000000      0.2029927142
      0.8900000000      0.6600000000      0.2017161903
      0.8900000000      0.6700000000      0.2003889940
      0.8900000000      0.6800000000      0.1990128230
      0.8900000000      0.6900000000      0.1975978647
      0.8900000000      0.7000000000      0.1961458168
      0.8900000000      0.7100000000      0.1946639261
      0.8900000000      0.7200000000      0.1931594388
      0.8900000000      0.7300000000      0.1916342358
      0.8900000000      0.7400000000      0.1900996009
      0.8900000000      0.7500000000      0.1885574149
      0.8900000000      0.7600000000      0.1870152910
      0.8900000000      0.7700000000      0.1854808427
      0.8900000000      0.7800000000      0.1839559490
      0.8900000000      0.7900000000      0.1824518848
      0.8900000000      0.8000000000      0.1809705293
      0.8900000000      0.8100000000      0.1795191174
      0.8900000000      0.8200000000      0.1781048840
      0.8900000000      0.8300000000      0.1767295230
      0.8900000000      0.8400000000      0.1754031977
      0.8900000000      0.8500000000      0.1741276021
      0.8900000000      0.8600000000      0.1729088861
      0.8900000000      0.8700000000      0.1717531997
      0.8900000000      0.8800000000      0.1706618863
      0.8900000000      0.8900000000      0.1696430060
