      0.8600000000      0.2400000000      0.1727493361
      0.8600000000      0.2500000000      0.1755728529
      0.8600000000      0.2600000000      0.1783972638
      0.8600000000      0.2700000000      0.1812086271
      0.8600000000      0.2800000000      0.1840034895
      0.8600000000      0.2900000000      0.1867611307
      0.8600000000      0.3000000000      0.1894780973
      0.8600000000      0.3100000000      0.1921410469
      0.8600000000      0.3200000000      0.1947366373
      0.8600000000      0.3300000000      0.1972617343
      0.8600000000      0.3400000000      0.1996975332
      0.8600000000      0.3500000000      0.2020409001
      0.8600000000      0.3600000000      0.2042804213
      0.8600000000      0.3700000000      0.2064046835
      0.8600000000      0.3800000000      0.2084111867
      0.8600000000      0.3900000000      0.2102849316
      0.8600000000      0.4000000000      0.2120234182
      0.8600000000      0.4100000000      0.2136183175
      0.8600000000      0.4200000000      0.2150613002
      0.8600000000      0.4300000000      0.2163507555
      0.8600000000      0.4400000000      0.2174770176
      0.8600000000      0.4500000000      0.2184384758
      0.8600000000      0.4600000000      0.2192307387
      0.8600000000      0.4700000000      0.2198494150
      0.8600000000      0.4800000000      0.2202939485
      0.8600000000      0.4900000000      0.2205610023
      0.8600000000      0.5000000000      0.2206500202
      0.8600000000      0.5100000000      0.2205610023
      0.8600000000      0.5200000000      0.2202939485
      0.8600000000      0.5300000000      0.2198494150
      0.8600000000      0.5400000000      0.2192307387
      0.8600000000      0.5500000000      0.2184384758
      0.8600000000      0.5600000000      0.2174770176
      0.8600000000      0.5700000000      0.2163507555
      0.8600000000      0.5800000000      0.2150613002
      0.8600000000      0.5900000000      0.2136183175
      0.8600000000      0.6000000000      0.2120234182
      0.8600000000      0.6100000000      0.2102849316
      0.8600000000      0.6200000000      0.2084111867
      0.8600000000      0.6300000000      0.2064046835
      0.8600000000      0.6400000000      0.2042804213
      0.8600000000      0.6500000000      0.2020409001
      0.8600000000      0.6600000000      0.1996975332
      0.8600000000      0.6700000000      0.1972617343
      0.8600000000      0.6800000000      0.1947366373
      0.8600000000      0.6900000000      0.1921410469
      0.8600000000      0.7000000000      0.1894780973
      0.8600000000      0.7100000000      0.1867611307
      0.8600000000      0.7200000000      0.1840034895
      0.8600000000      0.7300000000      0.1812086271
      0.8600000000      0.7400000000      0.1783972638
      0.8600000000      0.7500000000      0.1755728529
      0.8600000000      0.7600000000      0.1727493361
      0.8600000000      0.7700000000      0.1699406547
      0.8600000000      0.7800000000      0.1671502402
      0.8600000000      0.7900000000      0.1643986817
      0.8600000000      0.8000000000      0.1616894108
      0.8600000000      0.8100000000      0.1590356034
      0.8600000000      0.8200000000      0.1564504352
      0.8600000000      0.8300000000      0.1539369831
      0.8600000000      0.8400000000      0.1515137082
      0.8600000000      0.8500000000      0.1491836871
      0.8600000000      0.8600000000      0.1469580642
      0.8600000000      0.8700000000      0.1448479837
      0.8600000000      0.8800000000      0.1428558746
      0.8600000000      0.8900000000      0.1409963110
      0.8600000000      0.9000000000      0.1392717219
      0.8600000000      0.9100000000      0.1376901684
      0.8600000000      0.9200000000      0.1362597117
      0.8600000000      0.9300000000      0.1349819041
      0.8600000000      0.9400000000      0.1338660605
      0.8600000000      0.9500000000      0.1329137334
      0.8600000000      0.9600000000      0.1321291654
      0.8600000000      0.9700000000      0.1315165992
      0.8600000000      0.9800000000      0.1310765524
      0.8600000000      0.9900000000      0.1308121310
      0.8600000000      1.0000000000      0.1307238524
      0.8700000000      0.0000000000      0.1288290451
      0.8700000000      0.0100000000      0.1289161523
      0.8700000000      0.0200000000      0.1291770653
      0.8700000000      0.0300000000      0.1296112735
      0.8700000000      0.0400000000      0.1302157125
      0.8700000000      0.0500000000      0.1309898717
      0.8700000000      0.0600000000      0.1319295653
      0.8700000000      0.0700000000      0.1330306074
      0.8700000000      0.0800000000      0.1342914663
      0.8700000000      0.0900000000      0.1357029520
      0.8700000000      0.1000000000      0.1372635327
      0.8700000000      0.1100000000      0.1389652552
      0.8700000000      0.1200000000      0.1408001660
      0.8700000000      0.1300000000      0.1427658687
      0.8700000000      0.1400000000      0.1448479837
      0.8700000000      0.1500000000      0.1470441144
      0.8700000000      0.1600000000      0.1493432652
      0.8700000000      0.1700000000      0.1517344403
      0.8700000000      0.1800000000      0.1542146040
      0.8700000000      0.1900000000      0.1567655408
      0.8700000000      0.2000000000      0.1593842148
      0.8700000000      0.2100000000      0.1620576252
      0.8700000000      0.2200000000      0.1647727711
      0.8700000000      0.2300000000      0.1675262664
      0.8700000000      0.2400000000      0.1702977948
      0.8700000000      0.2500000000      0.1730839704
      0.8700000000      0.2600000000      0.1758710360
      0.8700000000      0.2700000000      0.1786452345
      0.8700000000      0.2800000000      0.1814031581
      0.8700000000      0.2900000000      0.1841243598
      0.8700000000      0.3000000000      0.1868054319
      0.8700000000      0.3100000000      0.1894332078
      0.8700000000      0.3200000000      0.1919945207
      0.8700000000      0.3300000000      0.1944862779
      0.8700000000      0.3400000000      0.1968899217
      0.8700000000      0.3500000000      0.1992023593
      0.8700000000      0.3600000000      0.2014123270
      0.8700000000      0.3700000000      0.2035085611
      0.8700000000      0.3800000000      0.2054885943
      0.8700000000      0.3900000000      0.2073376238
      0.8700000000      0.4000000000      0.2090531824
      0.8700000000      0.4100000000      0.2106270500
      0.8700000000      0.4200000000      0.2120510063
      0.8700000000      0.4300000000      0.2133234615
      0.8700000000      0.4400000000      0.2144348763
      0.8700000000      0.4500000000      0.2153836607
      0.8700000000      0.4600000000      0.2161654808
      0.8700000000      0.4700000000      0.2167760027
      0.8700000000      0.4800000000      0.2172146775
      0.8700000000      0.4900000000      0.2174782116
      0.8700000000      0.5000000000      0.2175660564
      0.8700000000      0.5100000000      0.2174782116
      0.8700000000      0.5200000000      0.2172146775
      0.8700000000      0.5300000000      0.2167760027
      0.8700000000      0.5400000000      0.2161654808
      0.8700000000      0.5500000000      0.2153836607
      0.8700000000      0.5600000000      0.2144348763
      0.8700000000      0.5700000000      0.2133234615
      0.8700000000      0.5800000000      0.2120510063
      0.8700000000      0.5900000000      0.2106270500
      0.8700000000      0.6000000000      0.2090531824
      0.8700000000      0.6100000000      0.2073376238
      0.8700000000      0.6200000000      0.2054885943
      0.8700000000      0.6300000000      0.2035085611
      0.8700000000      0.6400000000      0.2014123270
      0.8700000000      0.6500000000      0.1992023593
      0.8700000000      0.6600000000      0.1968899217
      0.8700000000      0.6700000000      0.1944862779
      0.8700000000      0.6800000000      0.1919945207
      0.8700000000      0.6900000000      0.1894332078
      0.8700000000      0.7000000000      0.1868054319
      0.8700000000      0.7100000000      0.1841243598
      0.8700000000      0.7200000000      0.1814031581
      0.8700000000      0.7300000000      0.1786452345
      0.8700000000      0.7400000000      0.1758710360
      0.8700000000      0.7500000000      0.1730839704
      0.8700000000      0.7600000000      0.1702977948
      0.8700000000      0.7700000000      0.1675262664
      0.8700000000      0.7800000000      0.1647727711
      0.8700000000      0.7900000000      0.1620576252
      0.8700000000      0.8000000000      0.1593842148
      0.8700000000      0.8100000000      0.1567655408
      0.8700000000      0.8200000000      0.1542146040
      0.8700000000      0.8300000000      0.1517344403
      0.8700000000      0.8400000000      0.1493432652
      0.8700000000      0.8500000000      0.1470441144
      0.8700000000      0.8600000000      0.1448479837
      0.8700000000      0.8700000000      0.1427658687
      0.8700000000      0.8800000000      0.1408001660
      0.8700000000      0.8900000000      0.1389652552
      0.8700000000      0.9000000000      0.1372635327
      0.8700000000      0.9100000000      0.1357029520
      0.8700000000      0.9200000000      0.1342914663
      0.8700000000      0.9300000000      0.1330306074
      0.8700000000      0.9400000000      0.1319295653
      0.8700000000      0.9500000000      0.1309898717
      0.8700000000      0.9600000000      0.1302157125
      0.8700000000      0.9700000000      0.1296112735
      0.8700000000      0.9800000000      0.1291770653
      0.8700000000      0.9900000000      0.1289161523
      0.8700000000      1.0000000000      0.1288290451
      0.8800000000      0.0000000000      0.1270402073
      0.8800000000      0.0100000000      0.1271262085
      0.8800000000      0.0200000000      0.1273838087
      0.8800000000      0.0300000000      0.1278125038
      0.8800000000      0.0400000000      0.1284092688
      0.8800000000      0.0500000000      0.1291735995
      0.8800000000      0.0600000000      0.1301013639
      0.8800000000      0.0700000000      0.1311884297
      0.8800000000      0.0800000000      0.1324332850
      0.8800000000      0.0900000000      0.1338268572
      0.8800000000      0.1000000000      0.1353676344
      0.8800000000      0.1100000000      0.1370477651
      0.8800000000      0.1200000000      0.1388593976
      0.8800000000      0.1300000000      0.1408001660
      0.8800000000      0.1400000000      0.1428558746
      0.8800000000      0.1500000000      0.1450241573
      0.8800000000      0.1600000000      0.1472941588
      0.8800000000      0.1700000000      0.1496550237
      0.8800000000      0.1800000000      0.1521037547
      0.8800000000      0.1900000000      0.1546223684
      0.8800000000      0.2000000000      0.1572078677
      0.8800000000      0.2100000000      0.1598474168
      0.8800000000      0.2200000000      0.1625281799
      0.8800000000      0.2300000000      0.1652468142
      0.8800000000      0.2400000000      0.1679832608
      0.8800000000      0.2500000000      0.1707341767
      0.8800000000      0.2600000000      0.1734859789
      0.8800000000      0.2700000000      0.1762250843
      0.8800000000      0.2800000000      0.1789481282
      0.8800000000      0.2900000000      0.1816349218
      0.8800000000      0.3000000000      0.1842821004
      0.8800000000      0.3100000000      0.1868766631
      0.8800000000      0.3200000000      0.1894056094
      0.8800000000      0.3300000000      0.1918658852
      0.8800000000      0.3400000000      0.1942391663
      0.8800000000      0.3500000000      0.1965223988
      0.8800000000      0.3600000000      0.1987044603
      0.8800000000      0.3700000000      0.2007742286
      0.8800000000      0.3800000000      0.2027292673
      0.8800000000      0.3900000000      0.2045549591
      0.8800000000      0.4000000000      0.2062488677
      0.8800000000      0.4100000000      0.2078028759
      0.8800000000      0.4200000000      0.2092088664
      0.8800000000      0.4300000000      0.2104652691
      0.8800000000      0.4400000000      0.2115626640
      0.8800000000      0.4500000000      0.2124994811
      0.8800000000      0.4600000000      0.2132714406
      0.8800000000      0.4700000000      0.2138742626
      0.8800000000      0.4800000000      0.2143074051
      0.8800000000      0.4900000000      0.2145676159
      0.8800000000      0.5000000000      0.2146543528
      0.8800000000      0.5100000000      0.2145676159
      0.8800000000      0.5200000000      0.2143074051
      0.8800000000      0.5300000000      0.2138742626
      0.8800000000      0.5400000000      0.2132714406
      0.8800000000      0.5500000000      0.2124994811
      0.8800000000      0.5600000000      0.2115626640
      0.8800000000      0.5700000000      0.2104652691
      0.8800000000      0.5800000000      0.2092088664
      0.8800000000      0.5900000000      0.2078028759
      0.8800000000      0.6000000000      0.2062488677
      0.8800000000      0.6100000000      0.2045549591
      0.8800000000      0.6200000000      0.2027292673
      0.8800000000      0.6300000000      0.2007742286
      0.8800000000      0.6400000000      0.1987044603
      0.8800000000      0.6500000000      0.1965223988
      0.8800000000      0.6600000000      0.1942391663
      0.8800000000      0.6700000000      0.1918658852
      0.8800000000      0.6800000000      0.1894056094
      0.8800000000      0.6900000000      0.1868766631
      0.8800000000      0.7000000000      0.1842821004
      0.8800000000      0.7100000000      0.1816349218
      0.8800000000      0.7200000000      0.1789481282
      0.8800000000      0.7300000000      0.1762250843
      0.8800000000      0.7400000000      0.1734859789
      0.8800000000      0.7500000000      0.1707341767
      0.8800000000      0.7600000000      0.1679832608
      0.8800000000      0.7700000000      0.1652468142
      0.8800000000      0.7800000000      0.1625281799
      0.8800000000      0.7900000000      0.1598474168
      0.8800000000      0.8000000000      0.1572078677
      0.8800000000      0.8100000000      0.1546223684
      0.8800000000      0.8200000000      0.1521037547
      0.8800000000      0.8300000000      0.1496550237
      0.8800000000      0.8400000000      0.1472941588
      0.8800000000      0.8500000000      0.1450241573
      0.8800000000      0.8600000000      0.1428558746
      0.8800000000      0.8700000000      0.1408001660
      0.8800000000      0.8800000000      0.1388593976
      0.8800000000      0.8900000000      0.1370477651
      0.8800000000      0.9000000000      0.1353676344
      0.8800000000      0.9100000000      0.1338268572
      0.8800000000      0.9200000000      0.1324332850
      0.8800000000      0.9300000000      0.1311884297
      0.8800000000      0.9400000000      0.1301013639
      0.8800000000      0.9500000000      0.1291735995
      0.8800000000      0.9600000000      0.1284092688
      0.8800000000      0.9700000000      0.1278125038
      0.8800000000      0.9800000000      0.1273838087
      0.8800000000      0.9900000000      0.1271262085
      0.8800000000      1.0000000000      0.1270402073
      0.8900000000      0.0000000000      0.1253704155
      0.8900000000      0.0100000000      0.1254553841
      0.8900000000      0.0200000000      0.1257098915
      0.8900000000      0.0300000000      0.1261334396
      0.8900000000      0.0400000000      0.1267230402
      0.8900000000      0.0500000000      0.1274781952
      0.8900000000      0.0600000000      0.1283948226
      0.8900000000      0.0700000000      0.1294688404
      0.8900000000      0.0800000000      0.1306987547
      0.8900000000      0.0900000000      0.1320756033
      0.8900000000      0.1000000000      0.1335978922
      0.8900000000      0.1100000000      0.1352578650
      0.8900000000      0.1200000000      0.1370477651
      0.8900000000      0.1300000000      0.1389652552
      0.8900000000      0.1400000000      0.1409963110
      0.8900000000      0.1500000000      0.1431385951
      0.8900000000      0.1600000000      0.1453813832
      0.8900000000      0.1700000000      0.1477139507
      0.8900000000      0.1800000000      0.1501333365
      0.8900000000      0.1900000000      0.1526217738
      0.8900000000      0.2000000000      0.1551763013
      0.8900000000      0.2100000000      0.1577842378
      0.8900000000      0.2200000000      0.1604329016
      0.8900000000      0.2300000000      0.1631189898
      0.8900000000      0.2400000000      0.1658226843
      0.8900000000      0.2500000000      0.1685406820
      0.8900000000      0.2600000000      0.1712595626
      0.8900000000      0.2700000000      0.1739659054
      0.8900000000      0.2800000000      0.1766563859
      0.8900000000      0.2900000000      0.1793110563
      0.8900000000      0.3000000000      0.1819265920
      0.8900000000      0.3100000000      0.1844901472
      0.8900000000      0.3200000000      0.1869888761
      0.8900000000      0.3300000000      0.1894197611
      0.8900000000      0.3400000000      0.1917646957
      0.8900000000      0.3500000000      0.1940206625
      0.8900000000      0.3600000000      0.1961766709
      0.8900000000      0.3700000000      0.1982217308
      0.8900000000      0.3800000000      0.2001534347
      0.8900000000      0.3900000000      0.2019573385
      0.8900000000      0.4000000000      0.2036310348
      0.8900000000      0.4100000000      0.2051665024
      0.8900000000      0.4200000000      0.2065557200
      0.8900000000      0.4300000000      0.2077971361
      0.8900000000      0.4400000000      0.2088814422
      0.8900000000      0.4500000000      0.2098070866
      0.8900000000      0.4600000000      0.2105698402
      0.8900000000      0.4700000000      0.2111654736
      0.8900000000      0.4800000000      0.2115934513
      0.8900000000      0.4900000000      0.2118505592
      0.8900000000      0.5000000000      0.2119362619
      0.8900000000      0.5100000000      0.2118505592
      0.8900000000      0.5200000000      0.2115934513
      0.8900000000      0.5300000000      0.2111654736
      0.8900000000      0.5400000000      0.2105698402
      0.8900000000      0.5500000000      0.2098070866
      0.8900000000      0.5600000000      0.2088814422
      0.8900000000      0.5700000000      0.2077971361
      0.8900000000      0.5800000000      0.2065557200
      0.8900000000      0.5900000000      0.2051665024
      0.8900000000      0.6000000000      0.2036310348
      0.8900000000      0.6100000000      0.2019573385
      0.8900000000      0.6200000000      0.2001534347
      0.8900000000      0.6300000000      0.1982217308
      0.8900000000      0.6400000000      0.1961766709
      0.8900000000      0.6500000000      0.1940206625
      0.8900000000      0.6600000000      0.1917646957
      0.8900000000      0.6700000000      0.1894197611
      0.8900000000      0.6800000000      0.1869888761
      0.8900000000      0.6900000000      0.1844901472
      0.8900000000      0.7000000000      0.1819265920
      0.8900000000      0.7100000000      0.1793110563
      0.8900000000      0.7200000000      0.1766563859
      0.8900000000      0.7300000000      0.1739659054
      0.8900000000      0.7400000000      0.1712595626
      0.8900000000      0.7500000000      0.1685406820
      0.8900000000      0.7600000000      0.1658226843
      0.8900000000      0.7700000000      0.1631189898
      0.8900000000      0.7800000000      0.1604329016
      0.8900000000      0.7900000000      0.1577842378
      0.8900000000      0.8000000000      0.1551763013
      0.8900000000      0.8100000000      0.1526217738
      0.8900000000      0.8200000000      0.1501333365
      0.8900000000      0.8300000000      0.1477139507
      0.8900000000      0.8400000000      0.1453813832
      0.8900000000      0.8500000000      0.1431385951
      0.8900000000      0.8600000000      0.1409963110
      0.8900000000      0.8700000000      0.1389652552
      0.8900000000      0.8800000000      0.1370477651
      0.8900000000      0.8900000000      0.1352578650
      0.8900000000      0.9000000000      0.1335978922
      0.8900000000      0.9100000000      0.1320756033
      0.8900000000      0.9200000000      0.1306987547
      0.8900000000      0.9300000000      0.1294688404
      0.8900000000      0.9400000000      0.1283948226
      0.8900000000      0.9500000000      0.1274781952
      0.8900000000      0.9600000000      0.1267230402
      0.8900000000      0.9700000000      0.1261334396
      0.8900000000      0.9800000000      0.1257098915
      0.8900000000      0.9900000000      0.1254553841
      0.8900000000      1.0000000000      0.1253704155
      0.9000000000      0.0000000000      0.1238218489
      0.9000000000      0.0100000000      0.1239058598
      0.9000000000      0.0200000000      0.1241574984
      0.9000000000      0.0300000000      0.1245762724
      0.9000000000      0.0400000000      0.1251592277
      0.9000000000      0.0500000000      0.1259058718
      0.9000000000      0.0600000000      0.1268121691
      0.9000000000      0.0700000000      0.1278740842
      0.9000000000      0.0800000000      0.1290901402
      0.9000000000      0.0900000000      0.1304514767
      0.9000000000      0.1000000000      0.1319566168
      0.9000000000      0.1100000000      0.1335978922
      0.9000000000      0.1200000000      0.1353676344
      0.9000000000      0.1300000000      0.1372635327
      0.9000000000      0.1400000000      0.1392717219
      0.9000000000      0.1500000000      0.1413898911
      0.9000000000      0.1600000000      0.1436074373
      0.9000000000      0.1700000000      0.1459137576
      0.9000000000      0.1800000000      0.1483059243
      0.9000000000      0.1900000000      0.1507663713
      0.9000000000      0.2000000000      0.1532921711
      0.9000000000      0.2100000000      0.1558707851
      0.9000000000      0.2200000000      0.1584896751
      0.9000000000      0.2300000000      0.1611455752
      0.9000000000      0.2400000000      0.1638188904
      0.9000000000      0.2500000000      0.1665063549
      0.9000000000      0.2600000000      0.1691946988
      0.9000000000      0.2700000000      0.1718706525
      0.9000000000      0.2800000000      0.1745309287
      0.9000000000      0.2900000000      0.1771558031
      0.9000000000      0.3000000000      0.1797419883
      0.9000000000      0.3100000000      0.1822767824
      0.9000000000      0.3200000000      0.1847474831
      0.9000000000      0.3300000000      0.1871511064
      0.9000000000      0.3400000000      0.1894697481
      0.9000000000      0.3500000000      0.1917004243
      0.9000000000      0.3600000000      0.1938322670
      0.9000000000      0.3700000000      0.1958544085
      0.9000000000      0.3800000000      0.1977644681
      0.9000000000      0.3900000000      0.1995481623
      0.9000000000      0.4000000000      0.2012031105
      0.9000000000      0.4100000000      0.2027213806
      0.9000000000      0.4200000000      0.2040950403
      0.9000000000      0.4300000000      0.2053225556
      0.9000000000      0.4400000000      0.2063947209
      0.9000000000      0.4500000000      0.2073100021
      0.9000000000      0.4600000000      0.2080642166
      0.9000000000      0.4700000000      0.2086531822
      0.9000000000      0.4800000000      0.2090763692
      0.9000000000      0.4900000000      0.2093305992
      0.9000000000      0.5000000000      0.2094153425
      0.9000000000      0.5100000000      0.2093305992
      0.9000000000      0.5200000000      0.2090763692
      0.9000000000      0.5300000000      0.2086531822
      0.9000000000      0.5400000000      0.2080642166
      0.9000000000      0.5500000000      0.2073100021
      0.9000000000      0.5600000000      0.2063947209
      0.9000000000      0.5700000000      0.2053225556
      0.9000000000      0.5800000000      0.2040950403
      0.9000000000      0.5900000000      0.2027213806
      0.9000000000      0.6000000000      0.2012031105
      0.9000000000      0.6100000000      0.1995481623
      0.9000000000      0.6200000000      0.1977644681
      0.9000000000      0.6300000000      0.1958544085
      0.9000000000      0.6400000000      0.1938322670
      0.9000000000      0.6500000000      0.1917004243
      0.9000000000      0.6600000000      0.1894697481
      0.9000000000      0.6700000000      0.1871511064
      0.9000000000      0.6800000000      0.1847474831
      0.9000000000      0.6900000000      0.1822767824
      0.9000000000      0.7000000000      0.1797419883
      0.9000000000      0.7100000000      0.1771558031
      0.9000000000      0.7200000000      0.1745309287
      0.9000000000      0.7300000000      0.1718706525
      0.9000000000      0.7400000000      0.1691946988
      0.9000000000      0.7500000000      0.1665063549
      0.9000000000      0.7600000000      0.1638188904
      0.9000000000      0.7700000000      0.1611455752
      0.9000000000      0.7800000000      0.1584896751
      0.9000000000      0.7900000000      0.1558707851
      0.9000000000      0.8000000000      0.1532921711
      0.9000000000      0.8100000000      0.1507663713
      0.9000000000      0.8200000000      0.1483059243
      0.9000000000      0.8300000000      0.1459137576
      0.9000000000      0.8400000000      0.1436074373
      0.9000000000      0.8500000000      0.1413898911
      0.9000000000      0.8600000000      0.1392717219
      0.9000000000      0.8700000000      0.1372635327
      0.9000000000      0.8800000000      0.1353676344
      0.9000000000      0.8900000000      0.1335978922
      0.9000000000      0.9000000000      0.1319566168
      0.9000000000      0.9100000000      0.1304514767
      0.9000000000      0.9200000000      0.1290901402
      0.9000000000      0.9300000000      0.1278740842
      0.9000000000      0.9400000000      0.1268121691
      0.9000000000      0.9500000000      0.1259058718
      0.9000000000      0.9600000000      0.1251592277
      0.9000000000      0.9700000000      0.1245762724
      0.9000000000      0.9800000000      0.1241574984
      0.9000000000      0.9900000000      0.1239058598
      0.9000000000      1.0000000000      0.1238218489
      0.9100000000      0.0000000000      0.1224017390
      0.9100000000      0.0100000000      0.1224848714
      0.9100000000      0.0200000000      0.1227338789
      0.9100000000      0.0300000000      0.1231482743
      0.9100000000      0.0400000000      0.1237251346
      0.9100000000      0.0500000000      0.1244639727
      0.9100000000      0.0600000000      0.1253607956
      0.9100000000      0.0700000000      0.1264116104
      0.9100000000      0.0800000000      0.1276149559
      0.9100000000      0.0900000000      0.1289620650
      0.9100000000      0.1000000000      0.1304514767
      0.9100000000      0.1100000000      0.1320756033
      0.9100000000      0.1200000000      0.1338268572
      0.9100000000      0.1300000000      0.1357029520
      0.9100000000      0.1400000000      0.1376901684
      0.9100000000      0.1500000000      0.1397862199
      0.9100000000      0.1600000000      0.1419806149
      0.9100000000      0.1700000000      0.1442628618
      0.9100000000      0.1800000000      0.1466300637
      0.9100000000      0.1900000000      0.1490648388
      0.9100000000      0.2000000000      0.1515642900
      0.9100000000      0.2100000000      0.1541160102
      0.9100000000      0.2200000000      0.1567075923
      0.9100000000      0.2300000000      0.1593358045
      0.9100000000      0.2400000000      0.1619812564
      0.9100000000      0.2500000000      0.1646407164
      0.9100000000      0.2600000000      0.1673010528
      0.9100000000      0.2700000000      0.1699491343
      0.9100000000      0.2800000000      0.1725817075
      0.9100000000      0.2900000000      0.1751792536
      0.9100000000      0.3000000000      0.1777385192
      0.9100000000      0.3100000000      0.1802469341
      0.9100000000      0.3200000000      0.1826919277
      0.9100000000      0.3300000000      0.1850705471
      0.9100000000      0.3400000000      0.1873650735
      0.9100000000      0.3500000000      0.1895725536
      0.9100000000      0.3600000000      0.1916822320
      0.9100000000      0.3700000000      0.1936833531
      0.9100000000      0.3800000000      0.1955735609
      0.9100000000      0.3900000000      0.1973387192
      0.9100000000      0.4000000000      0.1989764719
      0.9100000000      0.4100000000      0.2004789687
      0.9100000000      0.4200000000      0.2018383591
      0.9100000000      0.4300000000      0.2030531247
      0.9100000000      0.4400000000      0.2041141548
      0.9100000000      0.4500000000      0.2050199309
      0.9100000000      0.4600000000      0.2057663136
      0.9100000000      0.4700000000      0.2063491636
      0.9100000000      0.4800000000      0.2067679566
      0.9100000000      0.4900000000      0.2070195469
      0.9100000000      0.5000000000      0.2071034104
      0.9100000000      0.5100000000      0.2070195469
      0.9100000000      0.5200000000      0.2067679566
      0.9100000000      0.5300000000      0.2063491636
      0.9100000000      0.5400000000      0.2057663136
      0.9100000000      0.5500000000      0.2050199309
      0.9100000000      0.5600000000      0.2041141548
      0.9100000000      0.5700000000      0.2030531247
      0.9100000000      0.5800000000      0.2018383591
      0.9100000000      0.5900000000      0.2004789687
      0.9100000000      0.6000000000      0.1989764719
      0.9100000000      0.6100000000      0.1973387192
      0.9100000000      0.6200000000      0.1955735609
      0.9100000000      0.6300000000      0.1936833531
      0.9100000000      0.6400000000      0.1916822320
      0.9100000000      0.6500000000      0.1895725536
      0.9100000000      0.6600000000      0.1873650735
      0.9100000000      0.6700000000      0.1850705471
      0.9100000000      0.6800000000      0.1826919277
      0.9100000000      0.6900000000      0.1802469341
      0.9100000000      0.7000000000      0.1777385192
      0.9100000000      0.7100000000      0.1751792536
      0.9100000000      0.7200000000      0.1725817075
      0.9100000000      0.7300000000      0.1699491343
      0.9100000000      0.7400000000      0.1673010528
      0.9100000000      0.7500000000      0.1646407164
      0.9100000000      0.7600000000      0.1619812564
      0.9100000000      0.7700000000      0.1593358045
      0.9100000000      0.7800000000      0.1567075923
      0.9100000000      0.7900000000      0.1541160102
      0.9100000000      0.8000000000      0.1515642900
      0.9100000000      0.8100000000      0.1490648388
      0.9100000000      0.8200000000      0.1466300637
      0.9100000000      0.8300000000      0.1442628618
      0.9100000000      0.8400000000      0.1419806149
      0.9100000000      0.8500000000      0.1397862199
      0.9100000000      0.8600000000      0.1376901684
      0.9100000000      0.8700000000      0.1357029520
      0.9100000000      0.8800000000      0.1338268572
      0.9100000000      0.8900000000      0.1320756033
      0.9100000000      0.9000000000      0.1304514767
      0.9100000000      0.9100000000      0.1289620650
      0.9100000000      0.9200000000      0.1276149559
      0.9100000000      0.9300000000      0.1264116104
      0.9100000000      0.9400000000      0.1253607956
      0.9100000000      0.9500000000      0.1244639727
      0.9100000000      0.9600000000      0.1237251346
      0.9100000000      0.9700000000      0.1231482743
      0.9100000000      0.9800000000      0.1227338789
      0.9100000000      0.9900000000      0.1224848714
      0.9100000000      1.0000000000      0.1224017390
      0.9200000000      0.0000000000      0.1211173173
      0.9200000000      0.0100000000      0.1211996551
      0.9200000000      0.0200000000      0.1214462826
      0.9200000000      0.0300000000      0.1218567172
      0.9200000000      0.0400000000      0.1224280644
      0.9200000000      0.0500000000      0.1231598415
      0.9200000000      0.0600000000      0.1240480942
      0.9200000000      0.0700000000      0.1250888681
      0.9200000000      0.0800000000      0.1262807161
      0.9200000000      0.0900000000      0.1276149559
      0.9200000000      0.1000000000      0.1290901402
      0.9200000000      0.1100000000      0.1306987547
      0.9200000000      0.1200000000      0.1324332850
      0.9200000000      0.1300000000      0.1342914663
      0.9200000000      0.1400000000      0.1362597117
      0.9200000000      0.1500000000      0.1383357564
      0.9200000000      0.1600000000      0.1405092098
      0.9200000000      0.1700000000      0.1427696809
      0.9200000000      0.1800000000      0.1451143007
      0.9200000000      0.1900000000      0.1475258539
      0.9200000000      0.2000000000      0.1500014713
      0.9200000000      0.2100000000      0.1525288645
      0.9200000000      0.2200000000      0.1550957449
      0.9200000000      0.2300000000      0.1576989118
      0.9200000000      0.2400000000      0.1603191597
      0.9200000000      0.2500000000      0.1629532878
      0.9200000000      0.2600000000      0.1655882897
      0.9200000000      0.2700000000      0.1682111590
      0.9200000000      0.2800000000      0.1708186734
      0.9200000000      0.2900000000      0.1733914993
      0.9200000000      0.3000000000      0.1759264144
      0.9200000000      0.3100000000      0.1784109676
      0.9200000000      0.3200000000      0.1808327077
      0.9200000000      0.3300000000      0.1831887095
      0.9200000000      0.3400000000      0.1854614219
      0.9200000000      0.3500000000      0.1876479198
      0.9200000000      0.3600000000      0.1897375492
      0.9200000000      0.3700000000      0.1917196560
      0.9200000000      0.3800000000      0.1935919065
      0.9200000000      0.3900000000      0.1953402979
      0.9200000000      0.4000000000      0.1969624962
      0.9200000000      0.4100000000      0.1984507251
      0.9200000000      0.4200000000      0.1997972080
      0.9200000000      0.4300000000      0.2010004407
      0.9200000000      0.4400000000      0.2020513982
      0.9200000000      0.4500000000      0.2029485763
      0.9200000000      0.4600000000      0.2036878746
      0.9200000000      0.4700000000      0.2042651927
      0.9200000000      0.4800000000      0.2046800110
      0.9200000000      0.4900000000      0.2049292136
      0.9200000000      0.5000000000      0.2050122812
      0.9200000000      0.5100000000      0.2049292136
      0.9200000000      0.5200000000      0.2046800110
      0.9200000000      0.5300000000      0.2042651927
