      0.8500000000      0.5400000000      0.2166442815
      0.8500000000      0.5500000000      0.2162770621
      0.8500000000      0.5600000000      0.2158313768
      0.8500000000      0.5700000000      0.2153092342
      0.8500000000      0.5800000000      0.2147113719
      0.8500000000      0.5900000000      0.2140422159
      0.8500000000      0.6000000000      0.2133025039
      0.8500000000      0.6100000000      0.2124960557
      0.8500000000      0.6200000000      0.2116266910
      0.8500000000      0.6300000000      0.2106955585
      0.8500000000      0.6400000000      0.2097095501
      0.8500000000      0.6500000000      0.2086698142
      0.8500000000      0.6600000000      0.2075816070
      0.8500000000      0.6700000000      0.2064501841
      0.8500000000      0.6800000000      0.2052769925
      0.8500000000      0.6900000000      0.2040707132
      0.8500000000      0.7000000000      0.2028327933
      0.8500000000      0.7100000000      0.2015694089
      0.8500000000      0.7200000000      0.2002867362
      0.8500000000      0.7300000000      0.1989863785
      0.8500000000      0.7400000000      0.1976779549
      0.8500000000      0.7500000000      0.1963630686
      0.8500000000      0.7600000000      0.1950482108
      0.8500000000      0.7700000000      0.1937398729
      0.8500000000      0.7800000000      0.1924396574
      0.8500000000      0.7900000000      0.1911571791
      0.8500000000      0.8000000000      0.1898940407
      0.8500000000      0.8100000000      0.1886564130
      0.8500000000      0.8200000000      0.1874504670
      0.8500000000      0.8300000000      0.1862776476
      0.8500000000      0.8400000000      0.1851466250
      0.8500000000      0.8500000000      0.1840588443
      0.8500000000      0.8600000000      0.1830195528
      0.8500000000      0.8700000000      0.1820339977
      0.8500000000      0.8800000000      0.1811033254
      0.8500000000      0.8900000000      0.1802344139
      0.8500000000      0.9000000000      0.1794284096
      0.8500000000      0.9100000000      0.1786891241
      0.8500000000      0.9200000000      0.1780203694
      0.8500000000      0.9300000000      0.1774228807
      0.8500000000      0.9400000000      0.1769010696
      0.8500000000      0.9500000000      0.1764556712
      0.8500000000      0.9600000000      0.1760886974
      0.8500000000      0.9700000000      0.1758021599
      0.8500000000      0.9800000000      0.1755963042
      0.8500000000      0.9900000000      0.1754726041
      0.8500000000      1.0000000000      0.1754313052
      0.8600000000      0.0000000000      0.1744375211
      0.8600000000      0.0100000000      0.1744786022
      0.8600000000      0.0200000000      0.1746016497
      0.8600000000      0.0300000000      0.1748064196
      0.8600000000      0.0400000000      0.1750914456
      0.8600000000      0.0500000000      0.1754564837
      0.8600000000      0.0600000000      0.1758995326
      0.8600000000      0.0700000000      0.1764185913
      0.8600000000      0.0800000000      0.1770129284
      0.8600000000      0.0900000000      0.1776781556
      0.8600000000      0.1000000000      0.1784135415
      0.8600000000      0.1100000000      0.1792152944
      0.8600000000      0.1200000000      0.1800796227
      0.8600000000      0.1300000000      0.1810053861
      0.8600000000      0.1400000000      0.1819857429
      0.8600000000      0.1500000000      0.1830195528
      0.8600000000      0.1600000000      0.1841015961
      0.8600000000      0.1700000000      0.1852266533
      0.8600000000      0.1800000000      0.1863932869
      0.8600000000      0.1900000000      0.1875928726
      0.8600000000      0.2000000000      0.1888239729
      0.8600000000      0.2100000000      0.1900804495
      0.8600000000      0.2200000000      0.1913561639
      0.8600000000      0.2300000000      0.1926495223
      0.8600000000      0.2400000000      0.1939509602
      0.8600000000      0.2500000000      0.1952588837
      0.8600000000      0.2600000000      0.1965668358
      0.8600000000      0.2700000000      0.1978683593
      0.8600000000      0.2800000000      0.1991618596
      0.8600000000      0.2900000000      0.2004377681
      0.8600000000      0.3000000000      0.2016944903
      0.8600000000      0.3100000000      0.2029258823
      0.8600000000      0.3200000000      0.2041258005
      0.8600000000      0.3300000000      0.2052928057
      0.8600000000      0.3400000000      0.2064182625
      0.8600000000      0.3500000000      0.2075007317
      0.8600000000      0.3600000000      0.2085349850
      0.8600000000      0.3700000000      0.2095157943
      0.8600000000      0.3800000000      0.2104420171
      0.8600000000      0.3900000000      0.2113067978
      0.8600000000      0.4000000000      0.2121089938
      0.8600000000      0.4100000000      0.2128448055
      0.8600000000      0.4200000000      0.2135104333
      0.8600000000      0.4300000000      0.2141051432
      0.8600000000      0.4400000000      0.2146245328
      0.8600000000      0.4500000000      0.2150678682
      0.8600000000      0.4600000000      0.2154331515
      0.8600000000      0.4700000000      0.2157183845
      0.8600000000      0.4800000000      0.2159233146
      0.8600000000      0.4900000000      0.2160464243
      0.8600000000      0.5000000000      0.2160874609
      0.8600000000      0.5100000000      0.2160464243
      0.8600000000      0.5200000000      0.2159233146
      0.8600000000      0.5300000000      0.2157183845
      0.8600000000      0.5400000000      0.2154331515
      0.8600000000      0.5500000000      0.2150678682
      0.8600000000      0.5600000000      0.2146245328
      0.8600000000      0.5700000000      0.2141051432
      0.8600000000      0.5800000000      0.2135104333
      0.8600000000      0.5900000000      0.2128448055
      0.8600000000      0.6000000000      0.2121089938
      0.8600000000      0.6100000000      0.2113067978
      0.8600000000      0.6200000000      0.2104420171
      0.8600000000      0.6300000000      0.2095157943
      0.8600000000      0.6400000000      0.2085349850
      0.8600000000      0.6500000000      0.2075007317
      0.8600000000      0.6600000000      0.2064182625
      0.8600000000      0.6700000000      0.2052928057
      0.8600000000      0.6800000000      0.2041258005
      0.8600000000      0.6900000000      0.2029258823
      0.8600000000      0.7000000000      0.2016944903
      0.8600000000      0.7100000000      0.2004377681
      0.8600000000      0.7200000000      0.1991618596
      0.8600000000      0.7300000000      0.1978683593
      0.8600000000      0.7400000000      0.1965668358
      0.8600000000      0.7500000000      0.1952588837
      0.8600000000      0.7600000000      0.1939509602
      0.8600000000      0.7700000000      0.1926495223
      0.8600000000      0.7800000000      0.1913561639
      0.8600000000      0.7900000000      0.1900804495
      0.8600000000      0.8000000000      0.1888239729
      0.8600000000      0.8100000000      0.1875928726
      0.8600000000      0.8200000000      0.1863932869
      0.8600000000      0.8300000000      0.1852266533
      0.8600000000      0.8400000000      0.1841015961
      0.8600000000      0.8500000000      0.1830195528
      0.8600000000      0.8600000000      0.1819857429
      0.8600000000      0.8700000000      0.1810053861
      0.8600000000      0.8800000000      0.1800796227
      0.8600000000      0.8900000000      0.1792152944
      0.8600000000      0.9000000000      0.1784135415
      0.8600000000      0.9100000000      0.1776781556
      0.8600000000      0.9200000000      0.1770129284
      0.8600000000      0.9300000000      0.1764185913
      0.8600000000      0.9400000000      0.1758995326
      0.8600000000      0.9500000000      0.1754564837
      0.8600000000      0.9600000000      0.1750914456
      0.8600000000      0.9700000000      0.1748064196
      0.8600000000      0.9800000000      0.1746016497
      0.8600000000      0.9900000000      0.1744786022
      0.8600000000      1.0000000000      0.1744375211
      0.8700000000      0.0000000000      0.1734951210
      0.8700000000      0.0100000000      0.1735359954
      0.8700000000      0.0200000000      0.1736584242
      0.8700000000      0.0300000000      0.1738621643
      0.8700000000      0.0400000000      0.1741457571
      0.8700000000      0.0500000000      0.1745089594
      0.8700000000      0.0600000000      0.1749497804
      0.8700000000      0.0700000000      0.1754662289
      0.8700000000      0.0800000000      0.1760575773
      0.8700000000      0.0900000000      0.1767194594
      0.8700000000      0.1000000000      0.1774511473
      0.8700000000      0.1100000000      0.1782488686
      0.8700000000      0.1200000000      0.1791088507
      0.8700000000      0.1300000000      0.1800299590
      0.8700000000      0.1400000000      0.1810053861
      0.8700000000      0.1500000000      0.1820339977
      0.8700000000      0.1600000000      0.1831106002
      0.8700000000      0.1700000000      0.1842300004
      0.8700000000      0.1800000000      0.1853907680
      0.8700000000      0.1900000000      0.1865843221
      0.8700000000      0.2000000000      0.1878092325
      0.8700000000      0.2100000000      0.1890593916
      0.8700000000      0.2200000000      0.1903286920
      0.8700000000      0.2300000000      0.1916155476
      0.8700000000      0.2400000000      0.1929104423
      0.8700000000      0.2500000000      0.1942117900
      0.8700000000      0.2600000000      0.1955131663
      0.8700000000      0.2700000000      0.1968081464
      0.8700000000      0.2800000000      0.1980951437
      0.8700000000      0.2900000000      0.1993646378
      0.8700000000      0.3000000000      0.2006150421
      0.8700000000      0.3100000000      0.2018402436
      0.8700000000      0.3200000000      0.2030341297
      0.8700000000      0.3300000000      0.2041952683
      0.8700000000      0.3400000000      0.2053150674
      0.8700000000      0.3500000000      0.2063920950
      0.8700000000      0.3600000000      0.2074211493
      0.8700000000      0.3700000000      0.2083970283
      0.8700000000      0.3800000000      0.2093185951
      0.8700000000      0.3900000000      0.2101790288
      0.8700000000      0.4000000000      0.2109771925
      0.8700000000      0.4100000000      0.2117093055
      0.8700000000      0.4200000000      0.2123715874
      0.8700000000      0.4300000000      0.2129633080
      0.8700000000      0.4400000000      0.2134800869
      0.8700000000      0.4500000000      0.2139211939
      0.8700000000      0.4600000000      0.2142846410
      0.8700000000      0.4700000000      0.2145684404
      0.8700000000      0.4800000000      0.2147723403
      0.8700000000      0.4900000000      0.2148948313
      0.8700000000      0.5000000000      0.2149356616
      0.8700000000      0.5100000000      0.2148948313
      0.8700000000      0.5200000000      0.2147723403
      0.8700000000      0.5300000000      0.2145684404
      0.8700000000      0.5400000000      0.2142846410
      0.8700000000      0.5500000000      0.2139211939
      0.8700000000      0.5600000000      0.2134800869
      0.8700000000      0.5700000000      0.2129633080
      0.8700000000      0.5800000000      0.2123715874
      0.8700000000      0.5900000000      0.2117093055
      0.8700000000      0.6000000000      0.2109771925
      0.8700000000      0.6100000000      0.2101790288
      0.8700000000      0.6200000000      0.2093185951
      0.8700000000      0.6300000000      0.2083970283
      0.8700000000      0.6400000000      0.2074211493
      0.8700000000      0.6500000000      0.2063920950
      0.8700000000      0.6600000000      0.2053150674
      0.8700000000      0.6700000000      0.2041952683
      0.8700000000      0.6800000000      0.2030341297
      0.8700000000      0.6900000000      0.2018402436
      0.8700000000      0.7000000000      0.2006150421
      0.8700000000      0.7100000000      0.1993646378
      0.8700000000      0.7200000000      0.1980951437
      0.8700000000      0.7300000000      0.1968081464
      0.8700000000      0.7400000000      0.1955131663
      0.8700000000      0.7500000000      0.1942117900
      0.8700000000      0.7600000000      0.1929104423
      0.8700000000      0.7700000000      0.1916155476
      0.8700000000      0.7800000000      0.1903286920
      0.8700000000      0.7900000000      0.1890593916
      0.8700000000      0.8000000000      0.1878092325
      0.8700000000      0.8100000000      0.1865843221
      0.8700000000      0.8200000000      0.1853907680
      0.8700000000      0.8300000000      0.1842300004
      0.8700000000      0.8400000000      0.1831106002
      0.8700000000      0.8500000000      0.1820339977
      0.8700000000      0.8600000000      0.1810053861
      0.8700000000      0.8700000000      0.1800299590
      0.8700000000      0.8800000000      0.1791088507
      0.8700000000      0.8900000000      0.1782488686
      0.8700000000      0.9000000000      0.1774511473
      0.8700000000      0.9100000000      0.1767194594
      0.8700000000      0.9200000000      0.1760575773
      0.8700000000      0.9300000000      0.1754662289
      0.8700000000      0.9400000000      0.1749497804
      0.8700000000      0.9500000000      0.1745089594
      0.8700000000      0.9600000000      0.1741457571
      0.8700000000      0.9700000000      0.1738621643
      0.8700000000      0.9800000000      0.1736584242
      0.8700000000      0.9900000000      0.1735359954
      0.8700000000      1.0000000000      0.1734951210
      0.8800000000      0.0000000000      0.1726052009
      0.8800000000      0.0100000000      0.1726458803
      0.8800000000      0.0200000000      0.1727677248
      0.8800000000      0.0300000000      0.1729704924
      0.8800000000      0.0400000000      0.1732527317
      0.8800000000      0.0500000000      0.1736142006
      0.8800000000      0.0600000000      0.1740529176
      0.8800000000      0.0700000000      0.1745669013
      0.8800000000      0.0800000000      0.1751554274
      0.8800000000      0.0900000000      0.1758141505
      0.8800000000      0.1000000000      0.1765423464
      0.8800000000      0.1100000000      0.1773362606
      0.8800000000      0.1200000000      0.1781921384
      0.8800000000      0.1300000000      0.1791088507
      0.8800000000      0.1400000000      0.1800796227
      0.8800000000      0.1500000000      0.1811033254
      0.8800000000      0.1600000000      0.1821747901
      0.8800000000      0.1700000000      0.1832888482
      0.8800000000      0.1800000000      0.1844440765
      0.8800000000      0.1900000000      0.1856319348
      0.8800000000      0.2000000000      0.1868509998
      0.8800000000      0.2100000000      0.1880951932
      0.8800000000      0.2200000000      0.1893584366
      0.8800000000      0.2300000000      0.1906391515
      0.8800000000      0.2400000000      0.1919278672
      0.8800000000      0.2500000000      0.1932230054
      0.8800000000      0.2600000000      0.1945181719
      0.8800000000      0.2700000000      0.1958069730
      0.8800000000      0.2800000000      0.1970878294
      0.8800000000      0.2900000000      0.1983512662
      0.8800000000      0.3000000000      0.1995957043
      0.8800000000      0.3100000000      0.2008150601
      0.8800000000      0.3200000000      0.2020032498
      0.8800000000      0.3300000000      0.2031588484
      0.8800000000      0.3400000000      0.2042733049
      0.8800000000      0.3500000000      0.2053451939
      0.8800000000      0.3600000000      0.2063693386
      0.8800000000      0.3700000000      0.2073405617
      0.8800000000      0.3800000000      0.2082577319
      0.8800000000      0.3900000000      0.2091140606
      0.8800000000      0.4000000000      0.2099084164
      0.8800000000      0.4100000000      0.2106370367
      0.8800000000      0.4200000000      0.2112961590
      0.8800000000      0.4300000000      0.2118850567
      0.8800000000      0.4400000000      0.2123993702
      0.8800000000      0.4500000000      0.2128383728
      0.8800000000      0.4600000000      0.2132000861
      0.8800000000      0.4700000000      0.2134825316
      0.8800000000      0.4800000000      0.2136854588
      0.8800000000      0.4900000000      0.2138073654
      0.8800000000      0.5000000000      0.2138480009
      0.8800000000      0.5100000000      0.2138073654
      0.8800000000      0.5200000000      0.2136854588
      0.8800000000      0.5300000000      0.2134825316
      0.8800000000      0.5400000000      0.2132000861
      0.8800000000      0.5500000000      0.2128383728
      0.8800000000      0.5600000000      0.2123993702
      0.8800000000      0.5700000000      0.2118850567
      0.8800000000      0.5800000000      0.2112961590
      0.8800000000      0.5900000000      0.2106370367
      0.8800000000      0.6000000000      0.2099084164
      0.8800000000      0.6100000000      0.2091140606
      0.8800000000      0.6200000000      0.2082577319
      0.8800000000      0.6300000000      0.2073405617
      0.8800000000      0.6400000000      0.2063693386
      0.8800000000      0.6500000000      0.2053451939
      0.8800000000      0.6600000000      0.2042733049
      0.8800000000      0.6700000000      0.2031588484
      0.8800000000      0.6800000000      0.2020032498
      0.8800000000      0.6900000000      0.2008150601
      0.8800000000      0.7000000000      0.1995957043
      0.8800000000      0.7100000000      0.1983512662
      0.8800000000      0.7200000000      0.1970878294
      0.8800000000      0.7300000000      0.1958069730
      0.8800000000      0.7400000000      0.1945181719
      0.8800000000      0.7500000000      0.1932230054
      0.8800000000      0.7600000000      0.1919278672
      0.8800000000      0.7700000000      0.1906391515
      0.8800000000      0.7800000000      0.1893584366
      0.8800000000      0.7900000000      0.1880951932
      0.8800000000      0.8000000000      0.1868509998
      0.8800000000      0.8100000000      0.1856319348
      0.8800000000      0.8200000000      0.1844440765
      0.8800000000      0.8300000000      0.1832888482
      0.8800000000      0.8400000000      0.1821747901
      0.8800000000      0.8500000000      0.1811033254
      0.8800000000      0.8600000000      0.1800796227
      0.8800000000      0.8700000000      0.1791088507
      0.8800000000      0.8800000000      0.1781921384
      0.8800000000      0.8900000000      0.1773362606
      0.8800000000      0.9000000000      0.1765423464
      0.8800000000      0.9100000000      0.1758141505
      0.8800000000      0.9200000000      0.1751554274
      0.8800000000      0.9300000000      0.1745669013
      0.8800000000      0.9400000000      0.1740529176
      0.8800000000      0.9500000000      0.1736142006
      0.8800000000      0.9600000000      0.1732527317
      0.8800000000      0.9700000000      0.1729704924
      0.8800000000      0.9800000000      0.1727677248
      0.8800000000      0.9900000000      0.1726458803
      0.8800000000      1.0000000000      0.1726052009
      0.8900000000      0.0000000000      0.1717743376
      0.8900000000      0.0100000000      0.1718148348
      0.8900000000      0.0200000000      0.1719361338
      0.8900000000      0.0300000000      0.1721379935
      0.8900000000      0.0400000000      0.1724189691
      0.8900000000      0.0500000000      0.1727788195
      0.8900000000      0.0600000000      0.1732155723
      0.8900000000      0.0700000000      0.1737272547
      0.8900000000      0.0800000000      0.1743131457
      0.8900000000      0.0900000000      0.1749689195
      0.8900000000      0.1000000000      0.1756938551
      0.8900000000      0.1100000000      0.1764842147
      0.8900000000      0.1200000000      0.1773362606
      0.8900000000      0.1300000000      0.1782488686
      0.8900000000      0.1400000000      0.1792152944
      0.8900000000      0.1500000000      0.1802344139
      0.8900000000      0.1600000000      0.1813010816
      0.8900000000      0.1700000000      0.1824101522
      0.8900000000      0.1800000000      0.1835602086
      0.8900000000      0.1900000000      0.1847427491
      0.8900000000      0.2000000000      0.1859563566
      0.8900000000      0.2100000000      0.1871949801
      0.8900000000      0.2200000000      0.1884525684
      0.8900000000      0.2300000000      0.1897275501
      0.8900000000      0.2400000000      0.1910104969
      0.8900000000      0.2500000000      0.1922998374
      0.8900000000      0.2600000000      0.1935892063
      0.8900000000      0.2700000000      0.1948722383
      0.8900000000      0.2800000000      0.1961473613
      0.8900000000      0.2900000000      0.1974051427
      0.8900000000      0.3000000000      0.1986440106
      0.8900000000      0.3100000000      0.1998579084
      0.8900000000      0.3200000000      0.2010407798
      0.8900000000      0.3300000000      0.2021912061
      0.8900000000      0.3400000000      0.2033006743
      0.8900000000      0.3500000000      0.2043677658
      0.8900000000      0.3600000000      0.2053873266
      0.8900000000      0.3700000000      0.2063542028
      0.8900000000      0.3800000000      0.2072672680
      0.8900000000      0.3900000000      0.2081197641
      0.8900000000      0.4000000000      0.2089105647
      0.8900000000      0.4100000000      0.2096359240
      0.8900000000      0.4200000000      0.2102920964
      0.8900000000      0.4300000000      0.2108783585
      0.8900000000      0.4400000000      0.2113903702
      0.8900000000      0.4500000000      0.2118274081
      0.8900000000      0.4600000000      0.2121875026
      0.8900000000      0.4700000000      0.2124686840
      0.8900000000      0.4800000000      0.2126707031
      0.8900000000      0.4900000000      0.2127920641
      0.8900000000      0.5000000000      0.2128325178
      0.8900000000      0.5100000000      0.2127920641
      0.8900000000      0.5200000000      0.2126707031
      0.8900000000      0.5300000000      0.2124686840
      0.8900000000      0.5400000000      0.2121875026
      0.8900000000      0.5500000000      0.2118274081
      0.8900000000      0.5600000000      0.2113903702
      0.8900000000      0.5700000000      0.2108783585
      0.8900000000      0.5800000000      0.2102920964
      0.8900000000      0.5900000000      0.2096359240
      0.8900000000      0.6000000000      0.2089105647
      0.8900000000      0.6100000000      0.2081197641
      0.8900000000      0.6200000000      0.2072672680
      0.8900000000      0.6300000000      0.2063542028
      0.8900000000      0.6400000000      0.2053873266
      0.8900000000      0.6500000000      0.2043677658
      0.8900000000      0.6600000000      0.2033006743
      0.8900000000      0.6700000000      0.2021912061
      0.8900000000      0.6800000000      0.2010407798
      0.8900000000      0.6900000000      0.1998579084
      0.8900000000      0.7000000000      0.1986440106
      0.8900000000      0.7100000000      0.1974051427
      0.8900000000      0.7200000000      0.1961473613
      0.8900000000      0.7300000000      0.1948722383
      0.8900000000      0.7400000000      0.1935892063
      0.8900000000      0.7500000000      0.1922998374
      0.8900000000      0.7600000000      0.1910104969
      0.8900000000      0.7700000000      0.1897275501
      0.8900000000      0.7800000000      0.1884525684
      0.8900000000      0.7900000000      0.1871949801
      0.8900000000      0.8000000000      0.1859563566
      0.8900000000      0.8100000000      0.1847427491
      0.8900000000      0.8200000000      0.1835602086
      0.8900000000      0.8300000000      0.1824101522
      0.8900000000      0.8400000000      0.1813010816
      0.8900000000      0.8500000000      0.1802344139
      0.8900000000      0.8600000000      0.1792152944
      0.8900000000      0.8700000000      0.1782488686
      0.8900000000      0.8800000000      0.1773362606
      0.8900000000      0.8900000000      0.1764842147
      0.8900000000      0.9000000000      0.1756938551
      0.8900000000      0.9100000000      0.1749689195
      0.8900000000      0.9200000000      0.1743131457
      0.8900000000      0.9300000000      0.1737272547
      0.8900000000      0.9400000000      0.1732155723
      0.8900000000      0.9500000000      0.1727788195
      0.8900000000      0.9600000000      0.1724189691
      0.8900000000      0.9700000000      0.1721379935
      0.8900000000      0.9800000000      0.1719361338
      0.8900000000      0.9900000000      0.1718148348
      0.8900000000      1.0000000000      0.1717743376
      0.9000000000      0.0000000000      0.1710036272
      0.9000000000      0.0100000000      0.1710439555
      0.9000000000      0.0200000000      0.1711647483
      0.9000000000      0.0300000000      0.1713657660
      0.9000000000      0.0400000000      0.1716455693
      0.9000000000      0.0500000000      0.1720039184
      0.9000000000      0.0600000000      0.1724388491
      0.9000000000      0.0700000000      0.1729483967
      0.9000000000      0.0800000000      0.1735318435
      0.9000000000      0.0900000000      0.1741848815
      0.9000000000      0.1000000000      0.1749067927
      0.9000000000      0.1100000000      0.1756938551
      0.9000000000      0.1200000000      0.1765423464
      0.9000000000      0.1300000000      0.1774511473
      0.9000000000      0.1400000000      0.1784135415
      0.9000000000      0.1500000000      0.1794284096
      0.9000000000      0.1600000000      0.1804906276
      0.9000000000      0.1700000000      0.1815950716
      0.9000000000      0.1800000000      0.1827403306
      0.9000000000      0.1900000000      0.1839179382
      0.9000000000      0.2000000000      0.1851264833
      0.9000000000      0.2100000000      0.1863599401
      0.9000000000      0.2200000000      0.1876122827
      0.9000000000      0.2300000000      0.1888819462
      0.9000000000      0.2400000000      0.1901595416
      0.9000000000      0.2500000000      0.1914435042
      0.9000000000      0.2600000000      0.1927274951
      0.9000000000      0.2700000000      0.1940051756
      0.9000000000      0.2800000000      0.1952749802
      0.9000000000      0.2900000000      0.1965275156
      0.9000000000      0.3000000000      0.1977612165
      0.9000000000      0.3100000000      0.1989700515
      0.9000000000      0.3200000000      0.2001479896
      0.9000000000      0.3300000000      0.2012936178
      0.9000000000      0.3400000000      0.2023984590
      0.9000000000      0.3500000000      0.2034611002
      0.9000000000      0.3600000000      0.2044764090
      0.9000000000      0.3700000000      0.2054392529
      0.9000000000      0.3800000000      0.2063485103
      0.9000000000      0.3900000000      0.2071974512
      0.9000000000      0.4000000000      0.2079849539
      0.9000000000      0.4100000000      0.2087072883
      0.9000000000      0.4200000000      0.2093607244
      0.9000000000      0.4300000000      0.2099445417
      0.9000000000      0.4400000000      0.2104544182
      0.9000000000      0.4500000000      0.2108896336
      0.9000000000      0.4600000000      0.2112482264
      0.9000000000      0.4700000000      0.2115282353
      0.9000000000      0.4800000000      0.2117294119
      0.9000000000      0.4900000000      0.2118502669
      0.9000000000      0.5000000000      0.2118905519
      0.9000000000      0.5100000000      0.2118502669
      0.9000000000      0.5200000000      0.2117294119
      0.9000000000      0.5300000000      0.2115282353
      0.9000000000      0.5400000000      0.2112482264
      0.9000000000      0.5500000000      0.2108896336
      0.9000000000      0.5600000000      0.2104544182
      0.9000000000      0.5700000000      0.2099445417
      0.9000000000      0.5800000000      0.2093607244
      0.9000000000      0.5900000000      0.2087072883
      0.9000000000      0.6000000000      0.2079849539
      0.9000000000      0.6100000000      0.2071974512
      0.9000000000      0.6200000000      0.2063485103
      0.9000000000      0.6300000000      0.2054392529
      0.9000000000      0.6400000000      0.2044764090
      0.9000000000      0.6500000000      0.2034611002
      0.9000000000      0.6600000000      0.2023984590
      0.9000000000      0.6700000000      0.2012936178
      0.9000000000      0.6800000000      0.2001479896
      0.9000000000      0.6900000000      0.1989700515
      0.9000000000      0.7000000000      0.1977612165
      0.9000000000      0.7100000000      0.1965275156
      0.9000000000      0.7200000000      0.1952749802
      0.9000000000      0.7300000000      0.1940051756
      0.9000000000      0.7400000000      0.1927274951
      0.9000000000      0.7500000000      0.1914435042
      0.9000000000      0.7600000000      0.1901595416
      0.9000000000      0.7700000000      0.1888819462
      0.9000000000      0.7800000000      0.1876122827
      0.9000000000      0.7900000000      0.1863599401
      0.9000000000      0.8000000000      0.1851264833
      0.9000000000      0.8100000000      0.1839179382
      0.9000000000      0.8200000000      0.1827403306
      0.9000000000      0.8300000000      0.1815950716
      0.9000000000      0.8400000000      0.1804906276
      0.9000000000      0.8500000000      0.1794284096
      0.9000000000      0.8600000000      0.1784135415
      0.9000000000      0.8700000000      0.1774511473
      0.9000000000      0.8800000000      0.1765423464
      0.9000000000      0.8900000000      0.1756938551
      0.9000000000      0.9000000000      0.1749067927
      0.9000000000      0.9100000000      0.1741848815
      0.9000000000      0.9200000000      0.1735318435
      0.9000000000      0.9300000000      0.1729483967
      0.9000000000      0.9400000000      0.1724388491
      0.9000000000      0.9500000000      0.1720039184
      0.9000000000      0.9600000000      0.1716455693
      0.9000000000      0.9700000000      0.1713657660
      0.9000000000      0.9800000000      0.1711647483
      0.9000000000      0.9900000000      0.1710439555
      0.9000000000      1.0000000000      0.1710036272
      0.9100000000      0.0000000000      0.1702967144
      0.9100000000      0.0100000000      0.1703368877
      0.9100000000      0.0200000000      0.1704572164
      0.9100000000      0.0300000000      0.1706574616
      0.9100000000      0.0400000000      0.1709361897
      0.9100000000      0.0500000000      0.1712931619
      0.9100000000      0.0600000000      0.1717264212
      0.9100000000      0.0700000000      0.1722340108
      0.9100000000      0.0800000000      0.1728152156
      0.9100000000      0.0900000000      0.1734657442
      0.9100000000      0.1000000000      0.1741848815
      0.9100000000      0.1100000000      0.1749689195
      0.9100000000      0.1200000000      0.1758141505
      0.9100000000      0.1300000000      0.1767194594
      0.9100000000      0.1400000000      0.1776781556
      0.9100000000      0.1500000000      0.1786891241
      0.9100000000      0.1600000000      0.1797472607
      0.9100000000      0.1700000000      0.1808474612
      0.9100000000      0.1800000000      0.1819883198
      0.9100000000      0.1900000000      0.1831614028
      0.9100000000      0.2000000000      0.1843653045
      0.9100000000      0.2100000000      0.1855940223
      0.9100000000      0.2200000000      0.1868415533
      0.9100000000      0.2300000000      0.1881063388
      0.9100000000      0.2400000000      0.1893790258
      0.9100000000      0.2500000000      0.1906580556
      0.9100000000      0.2600000000      0.1919371137
      0.9100000000      0.2700000000      0.1932098856
      0.9100000000      0.2800000000      0.1944748120
      0.9100000000      0.2900000000      0.1957225357
      0.9100000000      0.3000000000      0.1969514971
      0.9100000000      0.3100000000      0.1981556884
      0.9100000000      0.3200000000      0.1993291015
      0.9100000000      0.3300000000      0.2004703289
      0.9100000000      0.3400000000      0.2015709259
      0.9100000000      0.3500000000      0.2026294852
      0.9100000000      0.3600000000      0.2036408939
      0.9100000000      0.3700000000      0.2046000393
      0.9100000000      0.3800000000      0.2055058041
      0.9100000000      0.3900000000      0.2063514841
      0.9100000000      0.4000000000      0.2071359619
      0.9100000000      0.4100000000      0.2078555218
      0.9100000000      0.4200000000      0.2085064479
      0.9100000000      0.4300000000      0.2090880228
      0.9100000000      0.4400000000      0.2095959408
      0.9100000000      0.4500000000      0.2100294846
      0.9100000000      0.4600000000      0.2103867001
      0.9100000000      0.4700000000      0.2106656334
      0.9100000000      0.4800000000      0.2108660374
      0.9100000000      0.4900000000      0.2109864281
      0.9100000000      0.5000000000      0.2110265583
      0.9100000000      0.5100000000      0.2109864281
      0.9100000000      0.5200000000      0.2108660374
      0.9100000000      0.5300000000      0.2106656334
      0.9100000000      0.5400000000      0.2103867001
      0.9100000000      0.5500000000      0.2100294846
      0.9100000000      0.5600000000      0.2095959408
      0.9100000000      0.5700000000      0.2090880228
      0.9100000000      0.5800000000      0.2085064479
      0.9100000000      0.5900000000      0.2078555218
      0.9100000000      0.6000000000      0.2071359619
      0.9100000000      0.6100000000      0.2063514841
      0.9100000000      0.6200000000      0.2055058041
      0.9100000000      0.6300000000      0.2046000393
      0.9100000000      0.6400000000      0.2036408939
      0.9100000000      0.6500000000      0.2026294852
      0.9100000000      0.6600000000      0.2015709259
      0.9100000000      0.6700000000      0.2004703289
      0.9100000000      0.6800000000      0.1993291015
      0.9100000000      0.6900000000      0.1981556884
      0.9100000000      0.7000000000      0.1969514971
      0.9100000000      0.7100000000      0.1957225357
      0.9100000000      0.7200000000      0.1944748120
      0.9100000000      0.7300000000      0.1932098856
      0.9100000000      0.7400000000      0.1919371137
      0.9100000000      0.7500000000      0.1906580556
      0.9100000000      0.7600000000      0.1893790258
      0.9100000000      0.7700000000      0.1881063388
      0.9100000000      0.7800000000      0.1868415533
      0.9100000000      0.7900000000      0.1855940223
      0.9100000000      0.8000000000      0.1843653045
      0.9100000000      0.8100000000      0.1831614028
      0.9100000000      0.8200000000      0.1819883198
      0.9100000000      0.8300000000      0.1808474612
