      0.7300000000      0.4500000000      0.2938660035
      0.7300000000      0.4600000000      0.2952656752
      0.7300000000      0.4700000000      0.2963587744
      0.7300000000      0.4800000000      0.2971442963
      0.7300000000      0.4900000000      0.2976162123
      0.7300000000      0.5000000000      0.2977735176
      0.7300000000      0.5100000000      0.2976162123
      0.7300000000      0.5200000000      0.2971442963
      0.7300000000      0.5300000000      0.2963587744
      0.7300000000      0.5400000000      0.2952656752
      0.7300000000      0.5500000000      0.2938660035
      0.7300000000      0.5600000000      0.2921676843
      0.7300000000      0.5700000000      0.2901786426
      0.7300000000      0.5800000000      0.2879017807
      0.7300000000      0.5900000000      0.2853545119
      0.7300000000      0.6000000000      0.2825397385
      0.7300000000      0.6100000000      0.2794724302
      0.7300000000      0.6200000000      0.2761675569
      0.7300000000      0.6300000000      0.2726295981
      0.7300000000      0.6400000000      0.2688854315
      0.7300000000      0.6500000000      0.2649395365
      0.7300000000      0.6600000000      0.2608122929
      0.7300000000      0.6700000000      0.2565240801
      0.7300000000      0.6800000000      0.2520804719
      0.7300000000      0.6900000000      0.2475149108
      0.7300000000      0.7000000000      0.2428329703
      0.7300000000      0.7100000000      0.2380582744
      0.7300000000      0.7200000000      0.2332144465
      0.7300000000      0.7300000000      0.2283075726
      0.7300000000      0.7400000000      0.2233741673
      0.7300000000      0.7500000000      0.2184203165
      0.7300000000      0.7600000000      0.2134704686
      0.7300000000      0.7700000000      0.2085490722
      0.7300000000      0.7800000000      0.2036621150
      0.7300000000      0.7900000000      0.1988455240
      0.7300000000      0.8000000000      0.1941052870
      0.7300000000      0.8100000000      0.1894642825
      0.7300000000      0.8200000000      0.1849453889
      0.7300000000      0.8300000000      0.1805539233
      0.7300000000      0.8400000000      0.1763217894
      0.7300000000      0.8500000000      0.1722543045
      0.7300000000      0.8600000000      0.1683706424
      0.7300000000      0.8700000000      0.1646899768
      0.7300000000      0.8800000000      0.1612164702
      0.7300000000      0.8900000000      0.1579750972
      0.7300000000      0.9000000000      0.1549700203
      0.7300000000      0.9100000000      0.1522150056
      0.7300000000      0.9200000000      0.1497238191
      0.7300000000      0.9300000000      0.1474991045
      0.7300000000      0.9400000000      0.1455567243
      0.7300000000      0.9500000000      0.1438993222
      0.7300000000      0.9600000000      0.1425341082
      0.7300000000      0.9700000000      0.1414682922
      0.7300000000      0.9800000000      0.1407027528
      0.7300000000      0.9900000000      0.1402427615
      0.7300000000      1.0000000000      0.1400891970
      0.7400000000      0.0000000000      0.1369627967
      0.7400000000      0.0100000000      0.1371132007
      0.7400000000      0.0200000000      0.1375637251
      0.7400000000      0.0300000000      0.1383135099
      0.7400000000      0.0400000000      0.1393573949
      0.7400000000      0.0500000000      0.1406945200
      0.7400000000      0.0600000000      0.1423178275
      0.7400000000      0.0700000000      0.1442202594
      0.7400000000      0.0800000000      0.1463992276
      0.7400000000      0.0900000000      0.1488392036
      0.7400000000      0.1000000000      0.1515375993
      0.7400000000      0.1100000000      0.1544809374
      0.7400000000      0.1200000000      0.1576557410
      0.7400000000      0.1300000000      0.1610579345
      0.7400000000      0.1400000000      0.1646630656
      0.7400000000      0.1500000000      0.1684670588
      0.7400000000      0.1600000000      0.1724511397
      0.7400000000      0.1700000000      0.1765965336
      0.7400000000      0.1800000000      0.1808980337
      0.7400000000      0.1900000000      0.1853243975
      0.7400000000      0.2000000000      0.1898704180
      0.7400000000      0.2100000000      0.1945136887
      0.7400000000      0.2200000000      0.1992318029
      0.7400000000      0.2300000000      0.2040188959
      0.7400000000      0.2400000000      0.2088397776
      0.7400000000      0.2500000000      0.2136885831
      0.7400000000      0.2600000000      0.2185413628
      0.7400000000      0.2700000000      0.2233741673
      0.7400000000      0.2800000000      0.2281810344
      0.7400000000      0.2900000000      0.2329261905
      0.7400000000      0.3000000000      0.2376036735
      0.7400000000      0.3100000000      0.2421903369
      0.7400000000      0.3200000000      0.2466630341
      0.7400000000      0.3300000000      0.2510163035
      0.7400000000      0.3400000000      0.2552173749
      0.7400000000      0.3500000000      0.2592607867
      0.7400000000      0.3600000000      0.2631265671
      0.7400000000      0.3700000000      0.2667947446
      0.7400000000      0.3800000000      0.2702609288
      0.7400000000      0.3900000000      0.2734987781
      0.7400000000      0.4000000000      0.2765039022
      0.7400000000      0.4100000000      0.2792616288
      0.7400000000      0.4200000000      0.2817572855
      0.7400000000      0.4300000000      0.2839880276
      0.7400000000      0.4400000000      0.2859367870
      0.7400000000      0.4500000000      0.2876007190
      0.7400000000      0.4600000000      0.2889720551
      0.7400000000      0.4700000000      0.2900430273
      0.7400000000      0.4800000000      0.2908126506
      0.7400000000      0.4900000000      0.2912750156
      0.7400000000      0.5000000000      0.2914291372
      0.7400000000      0.5100000000      0.2912750156
      0.7400000000      0.5200000000      0.2908126506
      0.7400000000      0.5300000000      0.2900430273
      0.7400000000      0.5400000000      0.2889720551
      0.7400000000      0.5500000000      0.2876007190
      0.7400000000      0.5600000000      0.2859367870
      0.7400000000      0.5700000000      0.2839880276
      0.7400000000      0.5800000000      0.2817572855
      0.7400000000      0.5900000000      0.2792616288
      0.7400000000      0.6000000000      0.2765039022
      0.7400000000      0.6100000000      0.2734987781
      0.7400000000      0.6200000000      0.2702609288
      0.7400000000      0.6300000000      0.2667947446
      0.7400000000      0.6400000000      0.2631265671
      0.7400000000      0.6500000000      0.2592607867
      0.7400000000      0.6600000000      0.2552173749
      0.7400000000      0.6700000000      0.2510163035
      0.7400000000      0.6800000000      0.2466630341
      0.7400000000      0.6900000000      0.2421903369
      0.7400000000      0.7000000000      0.2376036735
      0.7400000000      0.7100000000      0.2329261905
      0.7400000000      0.7200000000      0.2281810344
      0.7400000000      0.7300000000      0.2233741673
      0.7400000000      0.7400000000      0.2185413628
      0.7400000000      0.7500000000      0.2136885831
      0.7400000000      0.7600000000      0.2088397776
      0.7400000000      0.7700000000      0.2040188959
      0.7400000000      0.7800000000      0.1992318029
      0.7400000000      0.7900000000      0.1945136887
      0.7400000000      0.8000000000      0.1898704180
      0.7400000000      0.8100000000      0.1853243975
      0.7400000000      0.8200000000      0.1808980337
      0.7400000000      0.8300000000      0.1765965336
      0.7400000000      0.8400000000      0.1724511397
      0.7400000000      0.8500000000      0.1684670588
      0.7400000000      0.8600000000      0.1646630656
      0.7400000000      0.8700000000      0.1610579345
      0.7400000000      0.8800000000      0.1576557410
      0.7400000000      0.8900000000      0.1544809374
      0.7400000000      0.9000000000      0.1515375993
      0.7400000000      0.9100000000      0.1488392036
      0.7400000000      0.9200000000      0.1463992276
      0.7400000000      0.9300000000      0.1442202594
      0.7400000000      0.9400000000      0.1423178275
      0.7400000000      0.9500000000      0.1406945200
      0.7400000000      0.9600000000      0.1393573949
      0.7400000000      0.9700000000      0.1383135099
      0.7400000000      0.9800000000      0.1375637251
      0.7400000000      0.9900000000      0.1371132007
      0.7400000000      1.0000000000      0.1369627967
      0.7500000000      0.0000000000      0.1338243263
      0.7500000000      0.0100000000      0.1339715552
      0.7500000000      0.0200000000      0.1344125693
      0.7500000000      0.0300000000      0.1351465271
      0.7500000000      0.0400000000      0.1361683804
      0.7500000000      0.0500000000      0.1374772876
      0.7500000000      0.0600000000      0.1390663437
      0.7500000000      0.0700000000      0.1409286435
      0.7500000000      0.0800000000      0.1430616550
      0.7500000000      0.0900000000      0.1454501847
      0.7500000000      0.1000000000      0.1480917005
      0.7500000000      0.1100000000      0.1509730155
      0.7500000000      0.1200000000      0.1540809426
      0.7500000000      0.1300000000      0.1574114940
      0.7500000000      0.1400000000      0.1609407417
      0.7500000000      0.1500000000      0.1646646977
      0.7500000000      0.1600000000      0.1685649888
      0.7500000000      0.1700000000      0.1726232413
      0.7500000000      0.1800000000      0.1768343590
      0.7500000000      0.1900000000      0.1811677638
      0.7500000000      0.2000000000      0.1856183593
      0.7500000000      0.2100000000      0.1901642131
      0.7500000000      0.2200000000      0.1947833926
      0.7500000000      0.2300000000      0.1994701563
      0.7500000000      0.2400000000      0.2041900547
      0.7500000000      0.2500000000      0.2089373464
      0.7500000000      0.2600000000      0.2136885831
      0.7500000000      0.2700000000      0.2184203165
      0.7500000000      0.2800000000      0.2231267087
      0.7500000000      0.2900000000      0.2277727309
      0.7500000000      0.3000000000      0.2323525451
      0.7500000000      0.3100000000      0.2368434842
      0.7500000000      0.3200000000      0.2412228813
      0.7500000000      0.3300000000      0.2454853871
      0.7500000000      0.3400000000      0.2495989070
      0.7500000000      0.3500000000      0.2535580921
      0.7500000000      0.3600000000      0.2573433804
      0.7500000000      0.3700000000      0.2609352103
      0.7500000000      0.3800000000      0.2643292811
      0.7500000000      0.3900000000      0.2674997898
      0.7500000000      0.4000000000      0.2704424357
      0.7500000000      0.4100000000      0.2731428456
      0.7500000000      0.4200000000      0.2755866460
      0.7500000000      0.4300000000      0.2777710500
      0.7500000000      0.4400000000      0.2796793363
      0.7500000000      0.4500000000      0.2813087180
      0.7500000000      0.4600000000      0.2826515844
      0.7500000000      0.4700000000      0.2837003247
      0.7500000000      0.4800000000      0.2844539740
      0.7500000000      0.4900000000      0.2849067426
      0.7500000000      0.5000000000      0.2850576655
      0.7500000000      0.5100000000      0.2849067426
      0.7500000000      0.5200000000      0.2844539740
      0.7500000000      0.5300000000      0.2837003247
      0.7500000000      0.5400000000      0.2826515844
      0.7500000000      0.5500000000      0.2813087180
      0.7500000000      0.5600000000      0.2796793363
      0.7500000000      0.5700000000      0.2777710500
      0.7500000000      0.5800000000      0.2755866460
      0.7500000000      0.5900000000      0.2731428456
      0.7500000000      0.6000000000      0.2704424357
      0.7500000000      0.6100000000      0.2674997898
      0.7500000000      0.6200000000      0.2643292811
      0.7500000000      0.6300000000      0.2609352103
      0.7500000000      0.6400000000      0.2573433804
      0.7500000000      0.6500000000      0.2535580921
      0.7500000000      0.6600000000      0.2495989070
      0.7500000000      0.6700000000      0.2454853871
      0.7500000000      0.6800000000      0.2412228813
      0.7500000000      0.6900000000      0.2368434842
      0.7500000000      0.7000000000      0.2323525451
      0.7500000000      0.7100000000      0.2277727309
      0.7500000000      0.7200000000      0.2231267087
      0.7500000000      0.7300000000      0.2184203165
      0.7500000000      0.7400000000      0.2136885831
      0.7500000000      0.7500000000      0.2089373464
      0.7500000000      0.7600000000      0.2041900547
      0.7500000000      0.7700000000      0.1994701563
      0.7500000000      0.7800000000      0.1947833926
      0.7500000000      0.7900000000      0.1901642131
      0.7500000000      0.8000000000      0.1856183593
      0.7500000000      0.8100000000      0.1811677638
      0.7500000000      0.8200000000      0.1768343590
      0.7500000000      0.8300000000      0.1726232413
      0.7500000000      0.8400000000      0.1685649888
      0.7500000000      0.8500000000      0.1646646977
      0.7500000000      0.8600000000      0.1609407417
      0.7500000000      0.8700000000      0.1574114940
      0.7500000000      0.8800000000      0.1540809426
      0.7500000000      0.8900000000      0.1509730155
      0.7500000000      0.9000000000      0.1480917005
      0.7500000000      0.9100000000      0.1454501847
      0.7500000000      0.9200000000      0.1430616550
      0.7500000000      0.9300000000      0.1409286435
      0.7500000000      0.9400000000      0.1390663437
      0.7500000000      0.9500000000      0.1374772876
      0.7500000000      0.9600000000      0.1361683804
      0.7500000000      0.9700000000      0.1351465271
      0.7500000000      0.9800000000      0.1344125693
      0.7500000000      0.9900000000      0.1339715552
      0.7500000000      1.0000000000      0.1338243263
      0.7600000000      0.0000000000      0.1306892726
      0.7600000000      0.0100000000      0.1308333275
      0.7600000000      0.0200000000      0.1312648347
      0.7600000000      0.0300000000      0.1319829714
      0.7600000000      0.0400000000      0.1329828008
      0.7600000000      0.0500000000      0.1342635003
      0.7600000000      0.0600000000      0.1358183174
      0.7600000000      0.0700000000      0.1376404996
      0.7600000000      0.0800000000      0.1397275707
      0.7600000000      0.0900000000      0.1420646724
      0.7600000000      0.1000000000      0.1446493284
      0.7600000000      0.1100000000      0.1474686418
      0.7600000000      0.1200000000      0.1505097157
      0.7600000000      0.1300000000      0.1537686494
      0.7600000000      0.1400000000      0.1572220395
      0.7600000000      0.1500000000      0.1608659853
      0.7600000000      0.1600000000      0.1646825144
      0.7600000000      0.1700000000      0.1686536540
      0.7600000000      0.1800000000      0.1727744187
      0.7600000000      0.1900000000      0.1770148942
      0.7600000000      0.2000000000      0.1813700949
      0.7600000000      0.2100000000      0.1858185621
      0.7600000000      0.2200000000      0.1903388372
      0.7600000000      0.2300000000      0.1949253019
      0.7600000000      0.2400000000      0.1995442471
      0.7600000000      0.2500000000      0.2041900547
      0.7600000000      0.2600000000      0.2088397776
      0.7600000000      0.2700000000      0.2134704686
      0.7600000000      0.2800000000      0.2180764139
      0.7600000000      0.2900000000      0.2226233295
      0.7600000000      0.3000000000      0.2271055012
      0.7600000000      0.3100000000      0.2315007415
      0.7600000000      0.3200000000      0.2357868627
      0.7600000000      0.3300000000      0.2399586282
      0.7600000000      0.3400000000      0.2439846189
      0.7600000000      0.3500000000      0.2478595982
      0.7600000000      0.3600000000      0.2515644142
      0.7600000000      0.3700000000      0.2550799149
      0.7600000000      0.3800000000      0.2584018895
      0.7600000000      0.3900000000      0.2615050733
      0.7600000000      0.4000000000      0.2643852556
      0.7600000000      0.4100000000      0.2670283619
      0.7600000000      0.4200000000      0.2694203177
      0.7600000000      0.4300000000      0.2715583940
      0.7600000000      0.4400000000      0.2734262163
      0.7600000000      0.4500000000      0.2750210554
      0.7600000000      0.4600000000      0.2763354581
      0.7600000000      0.4700000000      0.2773619714
      0.7600000000      0.4800000000      0.2780996503
      0.7600000000      0.4900000000      0.2785428246
      0.7600000000      0.5000000000      0.2786905494
      0.7600000000      0.5100000000      0.2785428246
      0.7600000000      0.5200000000      0.2780996503
      0.7600000000      0.5300000000      0.2773619714
      0.7600000000      0.5400000000      0.2763354581
      0.7600000000      0.5500000000      0.2750210554
      0.7600000000      0.5600000000      0.2734262163
      0.7600000000      0.5700000000      0.2715583940
      0.7600000000      0.5800000000      0.2694203177
      0.7600000000      0.5900000000      0.2670283619
      0.7600000000      0.6000000000      0.2643852556
      0.7600000000      0.6100000000      0.2615050733
      0.7600000000      0.6200000000      0.2584018895
      0.7600000000      0.6300000000      0.2550799149
      0.7600000000      0.6400000000      0.2515644142
      0.7600000000      0.6500000000      0.2478595982
      0.7600000000      0.6600000000      0.2439846189
      0.7600000000      0.6700000000      0.2399586282
      0.7600000000      0.6800000000      0.2357868627
      0.7600000000      0.6900000000      0.2315007415
      0.7600000000      0.7000000000      0.2271055012
      0.7600000000      0.7100000000      0.2226233295
      0.7600000000      0.7200000000      0.2180764139
      0.7600000000      0.7300000000      0.2134704686
      0.7600000000      0.7400000000      0.2088397776
      0.7600000000      0.7500000000      0.2041900547
      0.7600000000      0.7600000000      0.1995442471
      0.7600000000      0.7700000000      0.1949253019
      0.7600000000      0.7800000000      0.1903388372
      0.7600000000      0.7900000000      0.1858185621
      0.7600000000      0.8000000000      0.1813700949
      0.7600000000      0.8100000000      0.1770148942
      0.7600000000      0.8200000000      0.1727744187
      0.7600000000      0.8300000000      0.1686536540
      0.7600000000      0.8400000000      0.1646825144
      0.7600000000      0.8500000000      0.1608659853
      0.7600000000      0.8600000000      0.1572220395
      0.7600000000      0.8700000000      0.1537686494
      0.7600000000      0.8800000000      0.1505097157
      0.7600000000      0.8900000000      0.1474686418
      0.7600000000      0.9000000000      0.1446493284
      0.7600000000      0.9100000000      0.1420646724
      0.7600000000      0.9200000000      0.1397275707
      0.7600000000      0.9300000000      0.1376404996
      0.7600000000      0.9400000000      0.1358183174
      0.7600000000      0.9500000000      0.1342635003
      0.7600000000      0.9600000000      0.1329828008
      0.7600000000      0.9700000000      0.1319829714
      0.7600000000      0.9800000000      0.1312648347
      0.7600000000      0.9900000000      0.1308333275
      0.7600000000      1.0000000000      0.1306892726
      0.7700000000      0.0000000000      0.1275731220
      0.7700000000      0.0100000000      0.1277140198
      0.7700000000      0.0200000000      0.1281360706
      0.7700000000      0.0300000000      0.1288384699
      0.7700000000      0.0400000000      0.1298163923
      0.7700000000      0.0500000000      0.1310690336
      0.7700000000      0.0600000000      0.1325897931
      0.7700000000      0.0700000000      0.1343720702
      0.7700000000      0.0800000000      0.1364134441
      0.7700000000      0.0900000000      0.1386993900
      0.7700000000      0.1000000000      0.1412274870
      0.7700000000      0.1100000000      0.1439851267
      0.7700000000      0.1200000000      0.1469597006
      0.7700000000      0.1300000000      0.1501473951
      0.7700000000      0.1400000000      0.1535253279
      0.7700000000      0.1500000000      0.1570896855
      0.7700000000      0.1600000000      0.1608228941
      0.7700000000      0.1700000000      0.1647073796
      0.7700000000      0.1800000000      0.1687382667
      0.7700000000      0.1900000000      0.1728863016
      0.7700000000      0.2000000000      0.1771466087
      0.7700000000      0.2100000000      0.1814982006
      0.7700000000      0.2200000000      0.1859200900
      0.7700000000      0.2300000000      0.1904067813
      0.7700000000      0.2400000000      0.1949253019
      0.7700000000      0.2500000000      0.1994701563
      0.7700000000      0.2600000000      0.2040188959
      0.7700000000      0.2700000000      0.2085490722
      0.7700000000      0.2800000000      0.2130550946
      0.7700000000      0.2900000000      0.2175034201
      0.7700000000      0.3000000000      0.2218884579
      0.7700000000      0.3100000000      0.2261884974
      0.7700000000      0.3200000000      0.2303818277
      0.7700000000      0.3300000000      0.2344633243
      0.7700000000      0.3400000000      0.2384022400
      0.7700000000      0.3500000000      0.2421934504
      0.7700000000      0.3600000000      0.2458182111
      0.7700000000      0.3700000000      0.2492577779
      0.7700000000      0.3800000000      0.2525080295
      0.7700000000      0.3900000000      0.2555442368
      0.7700000000      0.4000000000      0.2583622784
      0.7700000000      0.4100000000      0.2609483772
      0.7700000000      0.4200000000      0.2632887563
      0.7700000000      0.4300000000      0.2653807440
      0.7700000000      0.4400000000      0.2672083110
      0.7700000000      0.4500000000      0.2687687857
      0.7700000000      0.4600000000      0.2700548717
      0.7700000000      0.4700000000      0.2710592726
      0.7700000000      0.4800000000      0.2717810633
      0.7700000000      0.4900000000      0.2722146928
      0.7700000000      0.5000000000      0.2723592359
      0.7700000000      0.5100000000      0.2722146928
      0.7700000000      0.5200000000      0.2717810633
      0.7700000000      0.5300000000      0.2710592726
      0.7700000000      0.5400000000      0.2700548717
      0.7700000000      0.5500000000      0.2687687857
      0.7700000000      0.5600000000      0.2672083110
      0.7700000000      0.5700000000      0.2653807440
      0.7700000000      0.5800000000      0.2632887563
      0.7700000000      0.5900000000      0.2609483772
      0.7700000000      0.6000000000      0.2583622784
      0.7700000000      0.6100000000      0.2555442368
      0.7700000000      0.6200000000      0.2525080295
      0.7700000000      0.6300000000      0.2492577779
      0.7700000000      0.6400000000      0.2458182111
      0.7700000000      0.6500000000      0.2421934504
      0.7700000000      0.6600000000      0.2384022400
      0.7700000000      0.6700000000      0.2344633243
      0.7700000000      0.6800000000      0.2303818277
      0.7700000000      0.6900000000      0.2261884974
      0.7700000000      0.7000000000      0.2218884579
      0.7700000000      0.7100000000      0.2175034201
      0.7700000000      0.7200000000      0.2130550946
      0.7700000000      0.7300000000      0.2085490722
      0.7700000000      0.7400000000      0.2040188959
      0.7700000000      0.7500000000      0.1994701563
      0.7700000000      0.7600000000      0.1949253019
      0.7700000000      0.7700000000      0.1904067813
      0.7700000000      0.7800000000      0.1859200900
      0.7700000000      0.7900000000      0.1814982006
      0.7700000000      0.8000000000      0.1771466087
      0.7700000000      0.8100000000      0.1728863016
      0.7700000000      0.8200000000      0.1687382667
      0.7700000000      0.8300000000      0.1647073796
      0.7700000000      0.8400000000      0.1608228941
      0.7700000000      0.8500000000      0.1570896855
      0.7700000000      0.8600000000      0.1535253279
      0.7700000000      0.8700000000      0.1501473951
      0.7700000000      0.8800000000      0.1469597006
      0.7700000000      0.8900000000      0.1439851267
      0.7700000000      0.9000000000      0.1412274870
      0.7700000000      0.9100000000      0.1386993900
      0.7700000000      0.9200000000      0.1364134441
      0.7700000000      0.9300000000      0.1343720702
      0.7700000000      0.9400000000      0.1325897931
      0.7700000000      0.9500000000      0.1310690336
      0.7700000000      0.9600000000      0.1298163923
      0.7700000000      0.9700000000      0.1288384699
      0.7700000000      0.9800000000      0.1281360706
      0.7700000000      0.9900000000      0.1277140198
      0.7700000000      1.0000000000      0.1275731220
      0.7800000000      0.0000000000      0.1244796567
      0.7800000000      0.0100000000      0.1246174182
      0.7800000000      0.0200000000      0.1250300744
      0.7800000000      0.0300000000      0.1257168396
      0.7800000000      0.0400000000      0.1266729985
      0.7800000000      0.0500000000      0.1278977653
      0.7800000000      0.0600000000      0.1293846903
      0.7800000000      0.0700000000      0.1311273235
      0.7800000000      0.0800000000      0.1331232994
      0.7800000000      0.0900000000      0.1353584241
      0.7800000000      0.1000000000      0.1378303320
      0.7800000000      0.1100000000      0.1405267012
      0.7800000000      0.1200000000      0.1434352097
      0.7800000000      0.1300000000      0.1465521300
      0.7800000000      0.1400000000      0.1498550982
      0.7800000000      0.1500000000      0.1533403868
      0.7800000000      0.1600000000      0.1569908181
      0.7800000000      0.1700000000      0.1607892143
      0.7800000000      0.1800000000      0.1647308091
      0.7800000000      0.1900000000      0.1687870049
      0.7800000000      0.2000000000      0.1729530356
      0.7800000000      0.2100000000      0.1772083818
      0.7800000000      0.2200000000      0.1815325244
      0.7800000000      0.2300000000      0.1859200900
      0.7800000000      0.2400000000      0.1903388372
      0.7800000000      0.2500000000      0.1947833926
      0.7800000000      0.2600000000      0.1992318029
      0.7800000000      0.2700000000      0.2036621150
      0.7800000000      0.2800000000      0.2080688608
      0.7800000000      0.2900000000      0.2124192332
      0.7800000000      0.3000000000      0.2167077644
      0.7800000000      0.3100000000      0.2209132174
      0.7800000000      0.3200000000      0.2250143552
      0.7800000000      0.3300000000      0.2290061647
      0.7800000000      0.3400000000      0.2328585663
      0.7800000000      0.3500000000      0.2365665468
      0.7800000000      0.3600000000      0.2401117672
      0.7800000000      0.3700000000      0.2434758885
      0.7800000000      0.3800000000      0.2466548779
      0.7800000000      0.3900000000      0.2496245389
      0.7800000000      0.4000000000      0.2523808386
      0.7800000000      0.4100000000      0.2549102958
      0.7800000000      0.4200000000      0.2571994289
      0.7800000000      0.4300000000      0.2592456237
      0.7800000000      0.4400000000      0.2610331935
      0.7800000000      0.4500000000      0.2625595240
      0.7800000000      0.4600000000      0.2638174746
      0.7800000000      0.4700000000      0.2647999048
      0.7800000000      0.4800000000      0.2655059091
      0.7800000000      0.4900000000      0.2659300549
      0.7800000000      0.5000000000      0.2660714368
      0.7800000000      0.5100000000      0.2659300549
      0.7800000000      0.5200000000      0.2655059091
      0.7800000000      0.5300000000      0.2647999048
      0.7800000000      0.5400000000      0.2638174746
      0.7800000000      0.5500000000      0.2625595240
      0.7800000000      0.5600000000      0.2610331935
      0.7800000000      0.5700000000      0.2592456237
      0.7800000000      0.5800000000      0.2571994289
      0.7800000000      0.5900000000      0.2549102958
      0.7800000000      0.6000000000      0.2523808386
      0.7800000000      0.6100000000      0.2496245389
      0.7800000000      0.6200000000      0.2466548779
      0.7800000000      0.6300000000      0.2434758885
      0.7800000000      0.6400000000      0.2401117672
      0.7800000000      0.6500000000      0.2365665468
      0.7800000000      0.6600000000      0.2328585663
      0.7800000000      0.6700000000      0.2290061647
      0.7800000000      0.6800000000      0.2250143552
      0.7800000000      0.6900000000      0.2209132174
      0.7800000000      0.7000000000      0.2167077644
      0.7800000000      0.7100000000      0.2124192332
      0.7800000000      0.7200000000      0.2080688608
      0.7800000000      0.7300000000      0.2036621150
      0.7800000000      0.7400000000      0.1992318029
      0.7800000000      0.7500000000      0.1947833926
      0.7800000000      0.7600000000      0.1903388372
      0.7800000000      0.7700000000      0.1859200900
      0.7800000000      0.7800000000      0.1815325244
      0.7800000000      0.7900000000      0.1772083818
      0.7800000000      0.8000000000      0.1729530356
      0.7800000000      0.8100000000      0.1687870049
      0.7800000000      0.8200000000      0.1647308091
      0.7800000000      0.8300000000      0.1607892143
      0.7800000000      0.8400000000      0.1569908181
      0.7800000000      0.8500000000      0.1533403868
      0.7800000000      0.8600000000      0.1498550982
      0.7800000000      0.8700000000      0.1465521300
      0.7800000000      0.8800000000      0.1434352097
      0.7800000000      0.8900000000      0.1405267012
      0.7800000000      0.9000000000      0.1378303320
      0.7800000000      0.9100000000      0.1353584241
      0.7800000000      0.9200000000      0.1331232994
      0.7800000000      0.9300000000      0.1311273235
      0.7800000000      0.9400000000      0.1293846903
      0.7800000000      0.9500000000      0.1278977653
      0.7800000000      0.9600000000      0.1266729985
      0.7800000000      0.9700000000      0.1257168396
      0.7800000000      0.9800000000      0.1250300744
      0.7800000000      0.9900000000      0.1246174182
      0.7800000000      1.0000000000      0.1244796567
      0.7900000000      0.0000000000      0.1214315697
      0.7900000000      0.0100000000      0.1215662386
      0.7900000000      0.0200000000      0.1219696316
      0.7900000000      0.0300000000      0.1226409810
      0.7900000000      0.0400000000      0.1235756805
      0.7900000000      0.0500000000      0.1247729623
      0.7900000000      0.0600000000      0.1262265254
      0.7900000000      0.0700000000      0.1279300684
      0.7900000000      0.0800000000      0.1298812802
      0.7900000000      0.0900000000      0.1320662933
      0.7900000000      0.1000000000      0.1344827966
      0.7900000000      0.1100000000      0.1371187505
      0.7900000000      0.1200000000      0.1399621155
      0.7900000000      0.1300000000      0.1430092492
      0.7900000000      0.1400000000      0.1462382983
      0.7900000000      0.1500000000      0.1496456206
      0.7900000000      0.1600000000      0.1532144287
      0.7900000000      0.1700000000      0.1569279353
      0.7900000000      0.1800000000      0.1607814820
      0.7900000000      0.1900000000      0.1647471181
      0.7900000000      0.2000000000      0.1688201852
      0.7900000000      0.2100000000      0.1729806256
      0.7900000000      0.2200000000      0.1772083818
      0.7900000000      0.2300000000      0.1814982006
      0.7900000000      0.2400000000      0.1858185621
      0.7900000000      0.2500000000      0.1901642131
      0.7900000000      0.2600000000      0.1945136887
      0.7900000000      0.2700000000      0.1988455240
      0.7900000000      0.2800000000      0.2031543721
      0.7900000000      0.2900000000      0.2074081517
      0.7900000000      0.3000000000      0.2116015159
      0.7900000000      0.3100000000      0.2157136950
      0.7900000000      0.3200000000      0.2197239194
      0.7900000000      0.3300000000      0.2236272856
      0.7900000000      0.3400000000      0.2273943726
      0.7900000000      0.3500000000      0.2310202770
      0.7900000000      0.3600000000      0.2344870594
      0.7900000000      0.3700000000      0.2377767803
      0.7900000000      0.3800000000      0.2408854946
      0.7900000000      0.3900000000      0.2437895308
      0.7900000000      0.4000000000      0.2464849436
      0.7900000000      0.4100000000      0.2489585432
      0.7900000000      0.4200000000      0.2511971397
      0.7900000000      0.4300000000      0.2531981750
      0.7900000000      0.4400000000      0.2549463011
      0.7900000000      0.4500000000      0.2564389598
      0.7900000000      0.4600000000      0.2576691643
      0.7900000000      0.4700000000      0.2586299276
      0.7900000000      0.4800000000      0.2593203638
      0.7900000000      0.4900000000      0.2597351571
      0.7900000000      0.5000000000      0.2598734215
      0.7900000000      0.5100000000      0.2597351571
      0.7900000000      0.5200000000      0.2593203638
      0.7900000000      0.5300000000      0.2586299276
      0.7900000000      0.5400000000      0.2576691643
      0.7900000000      0.5500000000      0.2564389598
      0.7900000000      0.5600000000      0.2549463011
      0.7900000000      0.5700000000      0.2531981750
      0.7900000000      0.5800000000      0.2511971397
      0.7900000000      0.5900000000      0.2489585432
      0.7900000000      0.6000000000      0.2464849436
      0.7900000000      0.6100000000      0.2437895308
      0.7900000000      0.6200000000      0.2408854946
      0.7900000000      0.6300000000      0.2377767803
      0.7900000000      0.6400000000      0.2344870594
      0.7900000000      0.6500000000      0.2310202770
      0.7900000000      0.6600000000      0.2273943726
      0.7900000000      0.6700000000      0.2236272856
      0.7900000000      0.6800000000      0.2197239194
      0.7900000000      0.6900000000      0.2157136950
      0.7900000000      0.7000000000      0.2116015159
      0.7900000000      0.7100000000      0.2074081517
      0.7900000000      0.7200000000      0.2031543721
      0.7900000000      0.7300000000      0.1988455240
      0.7900000000      0.7400000000      0.1945136887
