      0.8900000000      0.3200000000      0.2054959987
      0.8900000000      0.3300000000      0.2060850927
      0.8900000000      0.3400000000      0.2066532043
      0.8900000000      0.3500000000      0.2071996071
      0.8900000000      0.3600000000      0.2077216637
      0.8900000000      0.3700000000      0.2082167364
      0.8900000000      0.3800000000      0.2086842489
      0.8900000000      0.3900000000      0.2091207432
      0.8900000000      0.4000000000      0.2095256428
      0.8900000000      0.4100000000      0.2098970314
      0.8900000000      0.4200000000      0.2102329926
      0.8900000000      0.4300000000      0.2105331563
      0.8900000000      0.4400000000      0.2107953024
      0.8900000000      0.4500000000      0.2110190606
      0.8900000000      0.4600000000      0.2112034236
      0.8900000000      0.4700000000      0.2113473837
      0.8900000000      0.4800000000      0.2114508135
      0.8900000000      0.4900000000      0.2115129479
      0.8900000000      0.5000000000      0.2115336594
      0.8900000000      0.5100000000      0.2115129479
      0.8900000000      0.5200000000      0.2114508135
      0.8900000000      0.5300000000      0.2113473837
      0.8900000000      0.5400000000      0.2112034236
      0.8900000000      0.5500000000      0.2110190606
      0.8900000000      0.5600000000      0.2107953024
      0.8900000000      0.5700000000      0.2105331563
      0.8900000000      0.5800000000      0.2102329926
      0.8900000000      0.5900000000      0.2098970314
      0.8900000000      0.6000000000      0.2095256428
      0.8900000000      0.6100000000      0.2091207432
      0.8900000000      0.6200000000      0.2086842489
      0.8900000000      0.6300000000      0.2082167364
      0.8900000000      0.6400000000      0.2077216637
      0.8900000000      0.6500000000      0.2071996071
      0.8900000000      0.6600000000      0.2066532043
      0.8900000000      0.6700000000      0.2060850927
      0.8900000000      0.6800000000      0.2054959987
      0.8900000000      0.6900000000      0.2048902794
      0.8900000000      0.7000000000      0.2042686610
      0.8900000000      0.7100000000      0.2036342442
      0.8900000000      0.7200000000      0.2029901293
      0.8900000000      0.7300000000      0.2023371215
      0.8900000000      0.7400000000      0.2016800504
      0.8900000000      0.7500000000      0.2010197211
      0.8900000000      0.7600000000      0.2003593934
      0.8900000000      0.7700000000      0.1997023274
      0.8900000000      0.7800000000      0.1990493278
      0.8900000000      0.7900000000      0.1984052244
      0.8900000000      0.8000000000      0.1977708219
      0.8900000000      0.8100000000      0.1971492207
      0.8900000000      0.8200000000      0.1965435210
      0.8900000000      0.8300000000      0.1959544487
      0.8900000000      0.8400000000      0.1953863606
      0.8900000000      0.8500000000      0.1948399827
      0.8900000000      0.8600000000      0.1943179522
      0.8900000000      0.8700000000      0.1938229060
      0.8900000000      0.8800000000      0.1933554205
      0.8900000000      0.8900000000      0.1929189528
      0.8900000000      0.9000000000      0.1925140790
      0.8900000000      0.9100000000      0.1921427154
      0.8900000000      0.9200000000      0.1918067781
      0.8900000000      0.9300000000      0.1915066368
      0.8900000000      0.9400000000      0.1912445095
      0.8900000000      0.9500000000      0.1910207657
      0.8900000000      0.9600000000      0.1908364170
      0.8900000000      0.9700000000      0.1906924748
      0.8900000000      0.9800000000      0.1905890626
      0.8900000000      0.9900000000      0.1905269214
      0.8900000000      1.0000000000      0.1905061747
      0.9000000000      0.0000000000      0.1901060427
      0.9000000000      0.0100000000      0.1901267487
      0.9000000000      0.0200000000      0.1901887677
      0.9000000000      0.0300000000      0.1902919767
      0.9000000000      0.0400000000      0.1904356360
      0.9000000000      0.0500000000      0.1906196224
      0.9000000000      0.0600000000      0.1908429265
      0.9000000000      0.0700000000      0.1911045387
      0.9000000000      0.0800000000      0.1914040901
      0.9000000000      0.0900000000      0.1917393672
      0.9000000000      0.1000000000      0.1921100010
      0.9000000000      0.1100000000      0.1925140790
      0.9000000000      0.1200000000      0.1929496890
      0.9000000000      0.1300000000      0.1934162557
      0.9000000000      0.1400000000      0.1939103290
      0.9000000000      0.1500000000      0.1944313336
      0.9000000000      0.1600000000      0.1949766377
      0.9000000000      0.1700000000      0.1955436093
      0.9000000000      0.1800000000      0.1961315239
      0.9000000000      0.1900000000      0.1967360333
      0.9000000000      0.2000000000      0.1973564129
      0.9000000000      0.2100000000      0.1979895685
      0.9000000000      0.2200000000      0.1986324062
      0.9000000000      0.2300000000      0.1992841224
      0.9000000000      0.2400000000      0.1999398971
      0.9000000000      0.2500000000      0.2005989271
      0.9000000000      0.2600000000      0.2012579587
      0.9000000000      0.2700000000      0.2019137384
      0.9000000000      0.2800000000      0.2025654630
      0.9000000000      0.2900000000      0.2032083120
      0.9000000000      0.3000000000      0.2038414820
      0.9000000000      0.3100000000      0.2044618787
      0.9000000000      0.3200000000      0.2050664077
      0.9000000000      0.3300000000      0.2056543440
      0.9000000000      0.3400000000      0.2062213391
      0.9000000000      0.3500000000      0.2067666681
      0.9000000000      0.3600000000      0.2072876988
      0.9000000000      0.3700000000      0.2077817986
      0.9000000000      0.3800000000      0.2082483923
      0.9000000000      0.3900000000      0.2086840287
      0.9000000000      0.4000000000      0.2090881326
      0.9000000000      0.4100000000      0.2094587914
      0.9000000000      0.4200000000      0.2097940923
      0.9000000000      0.4300000000      0.2100936662
      0.9000000000      0.4400000000      0.2103552971
      0.9000000000      0.4500000000      0.2105786156
      0.9000000000      0.4600000000      0.2107626162
      0.9000000000      0.4700000000      0.2109062935
      0.9000000000      0.4800000000      0.2110095200
      0.9000000000      0.4900000000      0.2110715323
      0.9000000000      0.5000000000      0.2110922030
      0.9000000000      0.5100000000      0.2110715323
      0.9000000000      0.5200000000      0.2110095200
      0.9000000000      0.5300000000      0.2109062935
      0.9000000000      0.5400000000      0.2107626162
      0.9000000000      0.5500000000      0.2105786156
      0.9000000000      0.5600000000      0.2103552971
      0.9000000000      0.5700000000      0.2100936662
      0.9000000000      0.5800000000      0.2097940923
      0.9000000000      0.5900000000      0.2094587914
      0.9000000000      0.6000000000      0.2090881326
      0.9000000000      0.6100000000      0.2086840287
      0.9000000000      0.6200000000      0.2082483923
      0.9000000000      0.6300000000      0.2077817986
      0.9000000000      0.6400000000      0.2072876988
      0.9000000000      0.6500000000      0.2067666681
      0.9000000000      0.6600000000      0.2062213391
      0.9000000000      0.6700000000      0.2056543440
      0.9000000000      0.6800000000      0.2050664077
      0.9000000000      0.6900000000      0.2044618787
      0.9000000000      0.7000000000      0.2038414820
      0.9000000000      0.7100000000      0.2032083120
      0.9000000000      0.7200000000      0.2025654630
      0.9000000000      0.7300000000      0.2019137384
      0.9000000000      0.7400000000      0.2012579587
      0.9000000000      0.7500000000      0.2005989271
      0.9000000000      0.7600000000      0.1999398971
      0.9000000000      0.7700000000      0.1992841224
      0.9000000000      0.7800000000      0.1986324062
      0.9000000000      0.7900000000      0.1979895685
      0.9000000000      0.8000000000      0.1973564129
      0.9000000000      0.8100000000      0.1967360333
      0.9000000000      0.8200000000      0.1961315239
      0.9000000000      0.8300000000      0.1955436093
      0.9000000000      0.8400000000      0.1949766377
      0.9000000000      0.8500000000      0.1944313336
      0.9000000000      0.8600000000      0.1939103290
      0.9000000000      0.8700000000      0.1934162557
      0.9000000000      0.8800000000      0.1929496890
      0.9000000000      0.8900000000      0.1925140790
      0.9000000000      0.9000000000      0.1921100010
      0.9000000000      0.9100000000      0.1917393672
      0.9000000000      0.9200000000      0.1914040901
      0.9000000000      0.9300000000      0.1911045387
      0.9000000000      0.9400000000      0.1908429265
      0.9000000000      0.9500000000      0.1906196224
      0.9000000000      0.9600000000      0.1904356360
      0.9000000000      0.9700000000      0.1902919767
      0.9000000000      0.9800000000      0.1901887677
      0.9000000000      0.9900000000      0.1901267487
      0.9000000000      1.0000000000      0.1901060427
      0.9100000000      0.0000000000      0.1897390285
      0.9100000000      0.0100000000      0.1897596970
      0.9100000000      0.0200000000      0.1898216041
      0.9100000000      0.0300000000      0.1899246266
      0.9100000000      0.0400000000      0.1900680265
      0.9100000000      0.0500000000      0.1902516806
      0.9100000000      0.0600000000      0.1904745813
      0.9100000000      0.0700000000      0.1907357210
      0.9100000000      0.0800000000      0.1910347314
      0.9100000000      0.0900000000      0.1913694028
      0.9100000000      0.1000000000      0.1917393672
      0.9100000000      0.1100000000      0.1921427154
      0.9100000000      0.1200000000      0.1925775386
      0.9100000000      0.1300000000      0.1930432626
      0.9100000000      0.1400000000      0.1935364435
      0.9100000000      0.1500000000      0.1940565070
      0.9100000000      0.1600000000      0.1946008262
      0.9100000000      0.1700000000      0.1951667738
      0.9100000000      0.1800000000      0.1957536265
      0.9100000000      0.1900000000      0.1963570441
      0.9100000000      0.2000000000      0.1969763031
      0.9100000000      0.2100000000      0.1976083152
      0.9100000000      0.2200000000      0.1982499918
      0.9100000000      0.2300000000      0.1989005309
      0.9100000000      0.2400000000      0.1995551212
      0.9100000000      0.2500000000      0.2002129608
      0.9100000000      0.2600000000      0.2008708021
      0.9100000000      0.2700000000      0.2015253975
      0.9100000000      0.2800000000      0.2021759449
      0.9100000000      0.2900000000      0.2028176328
      0.9100000000      0.3000000000      0.2034496593
      0.9100000000      0.3100000000      0.2040689355
      0.9100000000      0.3200000000      0.2046723726
      0.9100000000      0.3300000000      0.2052592470
      0.9100000000      0.3400000000      0.2058252180
      0.9100000000      0.3500000000      0.2063695622
      0.9100000000      0.3600000000      0.2068896517
      0.9100000000      0.3700000000      0.2073828591
      0.9100000000      0.3800000000      0.2078486102
      0.9100000000      0.3900000000      0.2082834598
      0.9100000000      0.4000000000      0.2086868338
      0.9100000000      0.4100000000      0.2090568231
      0.9100000000      0.4200000000      0.2093915185
      0.9100000000      0.4300000000      0.2096905513
      0.9100000000      0.4400000000      0.2099517096
      0.9100000000      0.4500000000      0.2101746248
      0.9100000000      0.4600000000      0.2103582931
      0.9100000000      0.4700000000      0.2105017108
      0.9100000000      0.4800000000      0.2106047509
      0.9100000000      0.4900000000      0.2106666512
      0.9100000000      0.5000000000      0.2106872846
      0.9100000000      0.5100000000      0.2106666512
      0.9100000000      0.5200000000      0.2106047509
      0.9100000000      0.5300000000      0.2105017108
      0.9100000000      0.5400000000      0.2103582931
      0.9100000000      0.5500000000      0.2101746248
      0.9100000000      0.5600000000      0.2099517096
      0.9100000000      0.5700000000      0.2096905513
      0.9100000000      0.5800000000      0.2093915185
      0.9100000000      0.5900000000      0.2090568231
      0.9100000000      0.6000000000      0.2086868338
      0.9100000000      0.6100000000      0.2082834598
      0.9100000000      0.6200000000      0.2078486102
      0.9100000000      0.6300000000      0.2073828591
      0.9100000000      0.6400000000      0.2068896517
      0.9100000000      0.6500000000      0.2063695622
      0.9100000000      0.6600000000      0.2058252180
      0.9100000000      0.6700000000      0.2052592470
      0.9100000000      0.6800000000      0.2046723726
      0.9100000000      0.6900000000      0.2040689355
      0.9100000000      0.7000000000      0.2034496593
      0.9100000000      0.7100000000      0.2028176328
      0.9100000000      0.7200000000      0.2021759449
      0.9100000000      0.7300000000      0.2015253975
      0.9100000000      0.7400000000      0.2008708021
      0.9100000000      0.7500000000      0.2002129608
      0.9100000000      0.7600000000      0.1995551212
      0.9100000000      0.7700000000      0.1989005309
      0.9100000000      0.7800000000      0.1982499918
      0.9100000000      0.7900000000      0.1976083152
      0.9100000000      0.8000000000      0.1969763031
      0.9100000000      0.8100000000      0.1963570441
      0.9100000000      0.8200000000      0.1957536265
      0.9100000000      0.8300000000      0.1951667738
      0.9100000000      0.8400000000      0.1946008262
      0.9100000000      0.8500000000      0.1940565070
      0.9100000000      0.8600000000      0.1935364435
      0.9100000000      0.8700000000      0.1930432626
      0.9100000000      0.8800000000      0.1925775386
      0.9100000000      0.8900000000      0.1921427154
      0.9100000000      0.9000000000      0.1917393672
      0.9100000000      0.9100000000      0.1913694028
      0.9100000000      0.9200000000      0.1910347314
      0.9100000000      0.9300000000      0.1907357210
      0.9100000000      0.9400000000      0.1904745813
      0.9100000000      0.9500000000      0.1902516806
      0.9100000000      0.9600000000      0.1900680265
      0.9100000000      0.9700000000      0.1899246266
      0.9100000000      0.9800000000      0.1898216041
      0.9100000000      0.9900000000      0.1897596970
      0.9100000000      1.0000000000      0.1897390285
      0.9200000000      0.0000000000      0.1894070257
      0.9200000000      0.0100000000      0.1894276604
      0.9200000000      0.0200000000      0.1894894661
      0.9200000000      0.0300000000      0.1895923200
      0.9200000000      0.0400000000      0.1897354851
      0.9200000000      0.0500000000      0.1899188386
      0.9200000000      0.0600000000      0.1901413745
      0.9200000000      0.0700000000      0.1904020867
      0.9200000000      0.0800000000      0.1907006077
      0.9200000000      0.0900000000      0.1910347314
      0.9200000000      0.1000000000      0.1914040901
      0.9200000000      0.1100000000      0.1918067781
      0.9200000000      0.1200000000      0.1922408896
      0.9200000000      0.1300000000      0.1927058513
      0.9200000000      0.1400000000      0.1931982249
      0.9200000000      0.1500000000      0.1937174372
      0.9200000000      0.1600000000      0.1942608654
      0.9200000000      0.1700000000      0.1948258867
      0.9200000000      0.1800000000      0.1954117787
      0.9200000000      0.1900000000      0.1960142086
      0.9200000000      0.2000000000      0.1966324541
      0.9200000000      0.2100000000      0.1972634317
      0.9200000000      0.2200000000      0.1979040579
      0.9200000000      0.2300000000      0.1985535322
      0.9200000000      0.2400000000      0.1992070511
      0.9200000000      0.2500000000      0.1998638140
      0.9200000000      0.2600000000      0.2005205785
      0.9200000000      0.2700000000      0.2011741024
      0.9200000000      0.2800000000      0.2018235850
      0.9200000000      0.2900000000      0.2024642226
      0.9200000000      0.3000000000      0.2030952146
      0.9200000000      0.3100000000      0.2037134772
      0.9200000000      0.3200000000      0.2043159265
      0.9200000000      0.3300000000      0.2049018404
      0.9200000000      0.3400000000      0.2054668850
      0.9200000000      0.3500000000      0.2060103382
      0.9200000000      0.3600000000      0.2065295765
      0.9200000000      0.3700000000      0.2070219766
      0.9200000000      0.3800000000      0.2074869653
      0.9200000000      0.3900000000      0.2079211032
      0.9200000000      0.4000000000      0.2083238170
      0.9200000000      0.4100000000      0.2086932007
      0.9200000000      0.4200000000      0.2090273482
      0.9200000000      0.4300000000      0.2093258916
      0.9200000000      0.4400000000      0.2095866225
      0.9200000000      0.4500000000      0.2098091728
      0.9200000000      0.4600000000      0.2099925405
      0.9200000000      0.4700000000      0.2101357235
      0.9200000000      0.4800000000      0.2102385949
      0.9200000000      0.4900000000      0.2103003939
      0.9200000000      0.5000000000      0.2103209935
      0.9200000000      0.5100000000      0.2103003939
      0.9200000000      0.5200000000      0.2102385949
      0.9200000000      0.5300000000      0.2101357235
      0.9200000000      0.5400000000      0.2099925405
      0.9200000000      0.5500000000      0.2098091728
      0.9200000000      0.5600000000      0.2095866225
      0.9200000000      0.5700000000      0.2093258916
      0.9200000000      0.5800000000      0.2090273482
      0.9200000000      0.5900000000      0.2086932007
      0.9200000000      0.6000000000      0.2083238170
      0.9200000000      0.6100000000      0.2079211032
      0.9200000000      0.6200000000      0.2074869653
      0.9200000000      0.6300000000      0.2070219766
      0.9200000000      0.6400000000      0.2065295765
      0.9200000000      0.6500000000      0.2060103382
      0.9200000000      0.6600000000      0.2054668850
      0.9200000000      0.6700000000      0.2049018404
      0.9200000000      0.6800000000      0.2043159265
      0.9200000000      0.6900000000      0.2037134772
      0.9200000000      0.7000000000      0.2030952146
      0.9200000000      0.7100000000      0.2024642226
      0.9200000000      0.7200000000      0.2018235850
      0.9200000000      0.7300000000      0.2011741024
      0.9200000000      0.7400000000      0.2005205785
      0.9200000000      0.7500000000      0.1998638140
      0.9200000000      0.7600000000      0.1992070511
      0.9200000000      0.7700000000      0.1985535322
      0.9200000000      0.7800000000      0.1979040579
      0.9200000000      0.7900000000      0.1972634317
      0.9200000000      0.8000000000      0.1966324541
      0.9200000000      0.8100000000      0.1960142086
      0.9200000000      0.8200000000      0.1954117787
      0.9200000000      0.8300000000      0.1948258867
      0.9200000000      0.8400000000      0.1942608654
      0.9200000000      0.8500000000      0.1937174372
      0.9200000000      0.8600000000      0.1931982249
      0.9200000000      0.8700000000      0.1927058513
      0.9200000000      0.8800000000      0.1922408896
      0.9200000000      0.8900000000      0.1918067781
      0.9200000000      0.9000000000      0.1914040901
      0.9200000000      0.9100000000      0.1910347314
      0.9200000000      0.9200000000      0.1907006077
      0.9200000000      0.9300000000      0.1904020867
      0.9200000000      0.9400000000      0.1901413745
      0.9200000000      0.9500000000      0.1899188386
      0.9200000000      0.9600000000      0.1897354851
      0.9200000000      0.9700000000      0.1895923200
      0.9200000000      0.9800000000      0.1894894661
      0.9200000000      0.9900000000      0.1894276604
      0.9200000000      1.0000000000      0.1894070257
      0.9300000000      0.0000000000      0.1891103996
      0.9300000000      0.0100000000      0.1891310041
      0.9300000000      0.0200000000      0.1891927193
      0.9300000000      0.0300000000      0.1892954225
      0.9300000000      0.0400000000      0.1894383779
      0.9300000000      0.0500000000      0.1896214629
      0.9300000000      0.0600000000      0.1898436728
      0.9300000000      0.0700000000      0.1901040031
      0.9300000000      0.0800000000      0.1904020867
      0.9300000000      0.0900000000      0.1907357210
      0.9300000000      0.1000000000      0.1911045387
      0.9300000000      0.1100000000      0.1915066368
      0.9300000000      0.1200000000      0.1919401124
      0.9300000000      0.1300000000      0.1924043930
      0.9300000000      0.1400000000      0.1928960453
      0.9300000000      0.1500000000      0.1934144971
      0.9300000000      0.1600000000      0.1939571293
      0.9300000000      0.1700000000      0.1945213229
      0.9300000000      0.1800000000      0.1951063568
      0.9300000000      0.1900000000      0.1957079042
      0.9300000000      0.2000000000      0.1963252441
      0.9300000000      0.2100000000      0.1969552974
      0.9300000000      0.2200000000      0.1975949852
      0.9300000000      0.2300000000      0.1982435082
      0.9300000000      0.2400000000      0.1988960698
      0.9300000000      0.2500000000      0.1995518706
      0.9300000000      0.2600000000      0.2002076732
      0.9300000000      0.2700000000      0.2008602398
      0.9300000000      0.2800000000      0.2015087710
      0.9300000000      0.2900000000      0.2021484702
      0.9300000000      0.3000000000      0.2027785379
      0.9300000000      0.3100000000      0.2033958949
      0.9300000000      0.3200000000      0.2039974618
      0.9300000000      0.3300000000      0.2045825174
      0.9300000000      0.3400000000      0.2051467344
      0.9300000000      0.3500000000      0.2056893915
      0.9300000000      0.3600000000      0.2062078693
      0.9300000000      0.3700000000      0.2066995481
      0.9300000000      0.3800000000      0.2071638557
      0.9300000000      0.3900000000      0.2075973577
      0.9300000000      0.4000000000      0.2079994816
      0.9300000000      0.4100000000      0.2083683242
      0.9300000000      0.4200000000      0.2087019823
      0.9300000000      0.4300000000      0.2090000884
      0.9300000000      0.4400000000      0.2092604374
      0.9300000000      0.4500000000      0.2094826617
      0.9300000000      0.4600000000      0.2096657608
      0.9300000000      0.4700000000      0.2098087341
      0.9300000000      0.4800000000      0.2099114548
      0.9300000000      0.4900000000      0.2099731633
      0.9300000000      0.5000000000      0.2099937328
      0.9300000000      0.5100000000      0.2099731633
      0.9300000000      0.5200000000      0.2099114548
      0.9300000000      0.5300000000      0.2098087341
      0.9300000000      0.5400000000      0.2096657608
      0.9300000000      0.5500000000      0.2094826617
      0.9300000000      0.5600000000      0.2092604374
      0.9300000000      0.5700000000      0.2090000884
      0.9300000000      0.5800000000      0.2087019823
      0.9300000000      0.5900000000      0.2083683242
      0.9300000000      0.6000000000      0.2079994816
      0.9300000000      0.6100000000      0.2075973577
      0.9300000000      0.6200000000      0.2071638557
      0.9300000000      0.6300000000      0.2066995481
      0.9300000000      0.6400000000      0.2062078693
      0.9300000000      0.6500000000      0.2056893915
      0.9300000000      0.6600000000      0.2051467344
      0.9300000000      0.6700000000      0.2045825174
      0.9300000000      0.6800000000      0.2039974618
      0.9300000000      0.6900000000      0.2033958949
      0.9300000000      0.7000000000      0.2027785379
      0.9300000000      0.7100000000      0.2021484702
      0.9300000000      0.7200000000      0.2015087710
      0.9300000000      0.7300000000      0.2008602398
      0.9300000000      0.7400000000      0.2002076732
      0.9300000000      0.7500000000      0.1995518706
      0.9300000000      0.7600000000      0.1988960698
      0.9300000000      0.7700000000      0.1982435082
      0.9300000000      0.7800000000      0.1975949852
      0.9300000000      0.7900000000      0.1969552974
      0.9300000000      0.8000000000      0.1963252441
      0.9300000000      0.8100000000      0.1957079042
      0.9300000000      0.8200000000      0.1951063568
      0.9300000000      0.8300000000      0.1945213229
      0.9300000000      0.8400000000      0.1939571293
      0.9300000000      0.8500000000      0.1934144971
      0.9300000000      0.8600000000      0.1928960453
      0.9300000000      0.8700000000      0.1924043930
      0.9300000000      0.8800000000      0.1919401124
      0.9300000000      0.8900000000      0.1915066368
      0.9300000000      0.9000000000      0.1911045387
      0.9300000000      0.9100000000      0.1907357210
      0.9300000000      0.9200000000      0.1904020867
      0.9300000000      0.9300000000      0.1901040031
      0.9300000000      0.9400000000      0.1898436728
      0.9300000000      0.9500000000      0.1896214629
      0.9300000000      0.9600000000      0.1894383779
      0.9300000000      0.9700000000      0.1892954225
      0.9300000000      0.9800000000      0.1891927193
      0.9300000000      0.9900000000      0.1891310041
      0.9300000000      1.0000000000      0.1891103996
      0.9400000000      0.0000000000      0.1888513423
      0.9400000000      0.0100000000      0.1888719204
      0.9400000000      0.0200000000      0.1889335565
      0.9400000000      0.0300000000      0.1890361281
      0.9400000000      0.0400000000      0.1891789004
      0.9400000000      0.0500000000      0.1893617508
      0.9400000000      0.0600000000      0.1895836760
      0.9400000000      0.0700000000      0.1898436728
      0.9400000000      0.0800000000      0.1901413745
      0.9400000000      0.0900000000      0.1904745813
      0.9400000000      0.1000000000      0.1908429265
      0.9400000000      0.1100000000      0.1912445095
      0.9400000000      0.1200000000      0.1916774296
      0.9400000000      0.1300000000      0.1921411155
      0.9400000000      0.1400000000      0.1926321379
      0.9400000000      0.1500000000      0.1931499255
      0.9400000000      0.1600000000      0.1936918624
      0.9400000000      0.1700000000      0.1942553332
      0.9400000000      0.1800000000      0.1948396176
      0.9400000000      0.1900000000      0.1954403943
      0.9400000000      0.2000000000      0.1960569432
      0.9400000000      0.2100000000      0.1966861894
      0.9400000000      0.2200000000      0.1973250577
      0.9400000000      0.2300000000      0.1979727498
      0.9400000000      0.2400000000      0.1986244753
      0.9400000000      0.2500000000      0.1992794360
      0.9400000000      0.2600000000      0.1999343983
      0.9400000000      0.2700000000      0.2005861289
      0.9400000000      0.2800000000      0.2012338293
      0.9400000000      0.2900000000      0.2018727090
      0.9400000000      0.3000000000      0.2025019695
      0.9400000000      0.3100000000      0.2031185355
      0.9400000000      0.3200000000      0.2037193317
      0.9400000000      0.3300000000      0.2043036378
      0.9400000000      0.3400000000      0.2048671319
      0.9400000000      0.3500000000      0.2054090938
      0.9400000000      0.3600000000      0.2059269073
      0.9400000000      0.3700000000      0.2064179563
      0.9400000000      0.3800000000      0.2068816690
      0.9400000000      0.3900000000      0.2073146156
      0.9400000000      0.4000000000      0.2077162244
      0.9400000000      0.4100000000      0.2080845945
      0.9400000000      0.4200000000      0.2084178251
      0.9400000000      0.4300000000      0.2087155493
      0.9400000000      0.4400000000      0.2089755647
      0.9400000000      0.4500000000      0.2091975044
      0.9400000000      0.4600000000      0.2093803689
      0.9400000000      0.4700000000      0.2095231590
      0.9400000000      0.4800000000      0.2096257482
      0.9400000000      0.4900000000      0.2096873775
      0.9400000000      0.5000000000      0.2097079207
      0.9400000000      0.5100000000      0.2096873775
      0.9400000000      0.5200000000      0.2096257482
      0.9400000000      0.5300000000      0.2095231590
      0.9400000000      0.5400000000      0.2093803689
      0.9400000000      0.5500000000      0.2091975044
      0.9400000000      0.5600000000      0.2089755647
      0.9400000000      0.5700000000      0.2087155493
      0.9400000000      0.5800000000      0.2084178251
      0.9400000000      0.5900000000      0.2080845945
      0.9400000000      0.6000000000      0.2077162244
      0.9400000000      0.6100000000      0.2073146156
      0.9400000000      0.6200000000      0.2068816690
      0.9400000000      0.6300000000      0.2064179563
      0.9400000000      0.6400000000      0.2059269073
      0.9400000000      0.6500000000      0.2054090938
      0.9400000000      0.6600000000      0.2048671319
      0.9400000000      0.6700000000      0.2043036378
      0.9400000000      0.6800000000      0.2037193317
      0.9400000000      0.6900000000      0.2031185355
      0.9400000000      0.7000000000      0.2025019695
      0.9400000000      0.7100000000      0.2018727090
      0.9400000000      0.7200000000      0.2012338293
      0.9400000000      0.7300000000      0.2005861289
      0.9400000000      0.7400000000      0.1999343983
      0.9400000000      0.7500000000      0.1992794360
      0.9400000000      0.7600000000      0.1986244753
      0.9400000000      0.7700000000      0.1979727498
      0.9400000000      0.7800000000      0.1973250577
      0.9400000000      0.7900000000      0.1966861894
      0.9400000000      0.8000000000      0.1960569432
      0.9400000000      0.8100000000      0.1954403943
      0.9400000000      0.8200000000      0.1948396176
      0.9400000000      0.8300000000      0.1942553332
      0.9400000000      0.8400000000      0.1936918624
      0.9400000000      0.8500000000      0.1931499255
      0.9400000000      0.8600000000      0.1926321379
      0.9400000000      0.8700000000      0.1921411155
      0.9400000000      0.8800000000      0.1916774296
      0.9400000000      0.8900000000      0.1912445095
      0.9400000000      0.9000000000      0.1908429265
      0.9400000000      0.9100000000      0.1904745813
      0.9400000000      0.9200000000      0.1901413745
      0.9400000000      0.9300000000      0.1898436728
      0.9400000000      0.9400000000      0.1895836760
      0.9400000000      0.9500000000      0.1893617508
      0.9400000000      0.9600000000      0.1891789004
      0.9400000000      0.9700000000      0.1890361281
      0.9400000000      0.9800000000      0.1889335565
      0.9400000000      0.9900000000      0.1888719204
      0.9400000000      1.0000000000      0.1888513423
      0.9500000000      0.0000000000      0.1886302190
      0.9500000000      0.0100000000      0.1886507745
      0.9500000000      0.0200000000      0.1887123431
      0.9500000000      0.0300000000      0.1888148025
      0.9500000000      0.0400000000      0.1889574184
      0.9500000000      0.0500000000      0.1891400686
      0.9500000000      0.0600000000      0.1893617508
      0.9500000000      0.0700000000      0.1896214629
      0.9500000000      0.0800000000      0.1899188386
      0.9500000000      0.0900000000      0.1902516806
      0.9500000000      0.1000000000      0.1906196224
      0.9500000000      0.1100000000      0.1910207657
      0.9500000000      0.1200000000      0.1914532118
      0.9500000000      0.1300000000      0.1919163899
      0.9500000000      0.1400000000      0.1924068747
      0.9500000000      0.1500000000      0.1929240953
      0.9500000000      0.1600000000      0.1934654389
      0.9500000000      0.1700000000      0.1940282927
      0.9500000000      0.1800000000      0.1946119372
      0.9500000000      0.1900000000      0.1952120561
      0.9500000000      0.2000000000      0.1958279300
      0.9500000000      0.2100000000      0.1964564871
      0.9500000000      0.2200000000      0.1970946559
      0.9500000000      0.2300000000      0.1977416388
      0.9500000000      0.2400000000      0.1983926507
      0.9500000000      0.2500000000      0.1990468942
      0.9500000000      0.2600000000      0.1997011394
      0.9500000000      0.2700000000      0.2003521564
      0.9500000000      0.2800000000      0.2009991476
      0.9500000000      0.2900000000      0.2016373277
      0.9500000000      0.3000000000      0.2022658992
      0.9500000000      0.3100000000      0.2028817901
      0.9500000000      0.3200000000      0.2034819285
      0.9500000000      0.3300000000      0.2040655948
      0.9500000000      0.3400000000      0.2046284719
      0.9500000000      0.3500000000      0.2051698404
      0.9500000000      0.3600000000      0.2056870870
      0.9500000000      0.3700000000      0.2061775982
      0.9500000000      0.3800000000      0.2066408033
      0.9500000000      0.3900000000      0.2070732758
      0.9500000000      0.4000000000      0.2074744448
      0.9500000000      0.4100000000      0.2078424116
      0.9500000000      0.4200000000      0.2081752774
      0.9500000000      0.4300000000      0.2084726755
      0.9500000000      0.4400000000      0.2087324063
      0.9500000000      0.4500000000      0.2089541029
      0.9500000000      0.4600000000      0.2091367672
      0.9500000000      0.4700000000      0.2092794010
      0.9500000000      0.4800000000      0.2093818778
      0.9500000000      0.4900000000      0.2094434397
      0.9500000000      0.5000000000      0.2094639603
      0.9500000000      0.5100000000      0.2094434397
      0.9500000000      0.5200000000      0.2093818778
      0.9500000000      0.5300000000      0.2092794010
      0.9500000000      0.5400000000      0.2091367672
      0.9500000000      0.5500000000      0.2089541029
      0.9500000000      0.5600000000      0.2087324063
      0.9500000000      0.5700000000      0.2084726755
      0.9500000000      0.5800000000      0.2081752774
      0.9500000000      0.5900000000      0.2078424116
      0.9500000000      0.6000000000      0.2074744448
      0.9500000000      0.6100000000      0.2070732758
