      0.7900000000      0.5800000000      0.2619233960
      0.7900000000      0.5900000000      0.2590146749
      0.7900000000      0.6000000000      0.2558024022
      0.7900000000      0.6100000000      0.2523044349
      0.7900000000      0.6200000000      0.2485386300
      0.7900000000      0.6300000000      0.2445102940
      0.7900000000      0.6400000000      0.2402512668
      0.7900000000      0.6500000000      0.2357668550
      0.7900000000      0.6600000000      0.2310810005
      0.7900000000      0.6700000000      0.2262176449
      0.7900000000      0.6800000000      0.2211832736
      0.7900000000      0.6900000000      0.2160167977
      0.7900000000      0.7000000000      0.2107247022
      0.7900000000      0.7100000000      0.2053341786
      0.7900000000      0.7200000000      0.1998724181
      0.7900000000      0.7300000000      0.1943463435
      0.7900000000      0.7400000000      0.1887974906
      0.7900000000      0.7500000000      0.1832327823
      0.7900000000      0.7600000000      0.1776796812
      0.7900000000      0.7700000000      0.1721656503
      0.7900000000      0.7800000000      0.1666973280
      0.7900000000      0.7900000000      0.1613145462
      0.7900000000      0.8000000000      0.1560239434
      0.7900000000      0.8100000000      0.1508505498
      0.7900000000      0.8200000000      0.1458193954
      0.7900000000      0.8300000000      0.1409362219
      0.7900000000      0.8400000000      0.1362354782
      0.7900000000      0.8500000000      0.1317229061
      0.7900000000      0.8600000000      0.1274189505
      0.7900000000      0.8700000000      0.1233440565
      0.7900000000      0.8800000000      0.1195026114
      0.7900000000      0.8900000000      0.1159209389
      0.7900000000      0.9000000000      0.1126034263
      0.7900000000      0.9100000000      0.1095644359
      0.7900000000      0.9200000000      0.1068183299
      0.7900000000      0.9300000000      0.1043678436
      0.7900000000      0.9400000000      0.1022293879
      0.7900000000      0.9500000000      0.1004056979
      0.7900000000      0.9600000000      0.0989041861
      0.7900000000      0.9700000000      0.0977322646
      0.7900000000      0.9800000000      0.0968908332
      0.7900000000      0.9900000000      0.0963852910
      0.7900000000      1.0000000000      0.0962165377
      0.8000000000      0.0000000000      0.0929321770
      0.8000000000      0.0100000000      0.0930956873
      0.8000000000      0.0200000000      0.0935855246
      0.8000000000      0.0300000000      0.0944008190
      0.8000000000      0.0400000000      0.0955363513
      0.8000000000      0.0500000000      0.0969912515
      0.8000000000      0.0600000000      0.0987583533
      0.8000000000      0.0700000000      0.1008304901
      0.8000000000      0.0800000000      0.1032050171
      0.8000000000      0.0900000000      0.1058660643
      0.8000000000      0.1000000000      0.1088109867
      0.8000000000      0.1100000000      0.1120258919
      0.8000000000      0.1200000000      0.1154968874
      0.8000000000      0.1300000000      0.1192197280
      0.8000000000      0.1400000000      0.1231689428
      0.8000000000      0.1500000000      0.1273402868
      0.8000000000      0.1600000000      0.1317139699
      0.8000000000      0.1700000000      0.1362702021
      0.8000000000      0.1800000000      0.1410034235
      0.8000000000      0.1900000000      0.1458802754
      0.8000000000      0.2000000000      0.1508951981
      0.8000000000      0.2100000000      0.1560239434
      0.8000000000      0.2200000000      0.1612422634
      0.8000000000      0.2300000000      0.1665437241
      0.8000000000      0.2400000000      0.1718897220
      0.8000000000      0.2500000000      0.1772738231
      0.8000000000      0.2600000000      0.1826694003
      0.8000000000      0.2700000000      0.1880498263
      0.8000000000      0.2800000000      0.1934083863
      0.8000000000      0.2900000000      0.1987047919
      0.8000000000      0.3000000000      0.2039323281
      0.8000000000      0.3100000000      0.2090646103
      0.8000000000      0.3200000000      0.2140752537
      0.8000000000      0.3300000000      0.2189579631
      0.8000000000      0.3400000000      0.2236749684
      0.8000000000      0.3500000000      0.2282199744
      0.8000000000      0.3600000000      0.2325697340
      0.8000000000      0.3700000000      0.2367009999
      0.8000000000      0.3800000000      0.2406086181
      0.8000000000      0.3900000000      0.2442616638
      0.8000000000      0.4000000000      0.2476549832
      0.8000000000      0.4100000000      0.2507712284
      0.8000000000      0.4200000000      0.2535930518
      0.8000000000      0.4300000000      0.2561170713
      0.8000000000      0.4400000000      0.2583229934
      0.8000000000      0.4500000000      0.2602074359
      0.8000000000      0.4600000000      0.2617611256
      0.8000000000      0.4700000000      0.2629747890
      0.8000000000      0.4800000000      0.2638472477
      0.8000000000      0.4900000000      0.2643714301
      0.8000000000      0.5000000000      0.2645461575
      0.8000000000      0.5100000000      0.2643714301
      0.8000000000      0.5200000000      0.2638472477
      0.8000000000      0.5300000000      0.2629747890
      0.8000000000      0.5400000000      0.2617611256
      0.8000000000      0.5500000000      0.2602074359
      0.8000000000      0.5600000000      0.2583229934
      0.8000000000      0.5700000000      0.2561170713
      0.8000000000      0.5800000000      0.2535930518
      0.8000000000      0.5900000000      0.2507712284
      0.8000000000      0.6000000000      0.2476549832
      0.8000000000      0.6100000000      0.2442616638
      0.8000000000      0.6200000000      0.2406086181
      0.8000000000      0.6300000000      0.2367009999
      0.8000000000      0.6400000000      0.2325697340
      0.8000000000      0.6500000000      0.2282199744
      0.8000000000      0.6600000000      0.2236749684
      0.8000000000      0.6700000000      0.2189579631
      0.8000000000      0.6800000000      0.2140752537
      0.8000000000      0.6900000000      0.2090646103
      0.8000000000      0.7000000000      0.2039323281
      0.8000000000      0.7100000000      0.1987047919
      0.8000000000      0.7200000000      0.1934083863
      0.8000000000      0.7300000000      0.1880498263
      0.8000000000      0.7400000000      0.1826694003
      0.8000000000      0.7500000000      0.1772738231
      0.8000000000      0.7600000000      0.1718897220
      0.8000000000      0.7700000000      0.1665437241
      0.8000000000      0.7800000000      0.1612422634
      0.8000000000      0.7900000000      0.1560239434
      0.8000000000      0.8000000000      0.1508951981
      0.8000000000      0.8100000000      0.1458802754
      0.8000000000      0.8200000000      0.1410034235
      0.8000000000      0.8300000000      0.1362702021
      0.8000000000      0.8400000000      0.1317139699
      0.8000000000      0.8500000000      0.1273402868
      0.8000000000      0.8600000000      0.1231689428
      0.8000000000      0.8700000000      0.1192197280
      0.8000000000      0.8800000000      0.1154968874
      0.8000000000      0.8900000000      0.1120258919
      0.8000000000      0.9000000000      0.1088109867
      0.8000000000      0.9100000000      0.1058660643
      0.8000000000      0.9200000000      0.1032050171
      0.8000000000      0.9300000000      0.1008304901
      0.8000000000      0.9400000000      0.0987583533
      0.8000000000      0.9500000000      0.0969912515
      0.8000000000      0.9600000000      0.0955363513
      0.8000000000      0.9700000000      0.0944008190
      0.8000000000      0.9800000000      0.0935855246
      0.8000000000      0.9900000000      0.0930956873
      0.8000000000      1.0000000000      0.0929321770
      0.8100000000      0.0000000000      0.0897227962
      0.8100000000      0.0100000000      0.0898811746
      0.8100000000      0.0200000000      0.0903556398
      0.8100000000      0.0300000000      0.0911453509
      0.8100000000      0.0400000000      0.0922452646
      0.8100000000      0.0500000000      0.0936545401
      0.8100000000      0.0600000000      0.0953662514
      0.8100000000      0.0700000000      0.0973734724
      0.8100000000      0.0800000000      0.0996736465
      0.8100000000      0.0900000000      0.1022514326
      0.8100000000      0.1000000000      0.1051042741
      0.8100000000      0.1100000000      0.1082187378
      0.8100000000      0.1200000000      0.1115813909
      0.8100000000      0.1300000000      0.1151881273
      0.8100000000      0.1400000000      0.1190143101
      0.8100000000      0.1500000000      0.1230558332
      0.8100000000      0.1600000000      0.1272935476
      0.8100000000      0.1700000000      0.1317083039
      0.8100000000      0.1800000000      0.1362947202
      0.8100000000      0.1900000000      0.1410205047
      0.8100000000      0.2000000000      0.1458802754
      0.8100000000      0.2100000000      0.1508505498
      0.8100000000      0.2200000000      0.1559078451
      0.8100000000      0.2300000000      0.1610459280
      0.8100000000      0.2400000000      0.1662273971
      0.8100000000      0.2500000000      0.1714460189
      0.8100000000      0.2600000000      0.1766759844
      0.8100000000      0.2700000000      0.1818914845
      0.8100000000      0.2800000000      0.1870860081
      0.8100000000      0.2900000000      0.1922204884
      0.8100000000      0.3000000000      0.1972884142
      0.8100000000      0.3100000000      0.2022641908
      0.8100000000      0.3200000000      0.2071222236
      0.8100000000      0.3300000000      0.2118564037
      0.8100000000      0.3400000000      0.2164300787
      0.8100000000      0.3500000000      0.2208371399
      0.8100000000      0.3600000000      0.2250550208
      0.8100000000      0.3700000000      0.2290611548
      0.8100000000      0.3800000000      0.2328505374
      0.8100000000      0.3900000000      0.2363931410
      0.8100000000      0.4000000000      0.2396839611
      0.8100000000      0.4100000000      0.2427061493
      0.8100000000      0.4200000000      0.2454428572
      0.8100000000      0.4300000000      0.2478907993
      0.8100000000      0.4400000000      0.2500302627
      0.8100000000      0.4500000000      0.2518579617
      0.8100000000      0.4600000000      0.2533648872
      0.8100000000      0.4700000000      0.2545420299
      0.8100000000      0.4800000000      0.2553882445
      0.8100000000      0.4900000000      0.2558966603
      0.8100000000      0.5000000000      0.2560661323
      0.8100000000      0.5100000000      0.2558966603
      0.8100000000      0.5200000000      0.2553882445
      0.8100000000      0.5300000000      0.2545420299
      0.8100000000      0.5400000000      0.2533648872
      0.8100000000      0.5500000000      0.2518579617
      0.8100000000      0.5600000000      0.2500302627
      0.8100000000      0.5700000000      0.2478907993
      0.8100000000      0.5800000000      0.2454428572
      0.8100000000      0.5900000000      0.2427061493
      0.8100000000      0.6000000000      0.2396839611
      0.8100000000      0.6100000000      0.2363931410
      0.8100000000      0.6200000000      0.2328505374
      0.8100000000      0.6300000000      0.2290611548
      0.8100000000      0.6400000000      0.2250550208
      0.8100000000      0.6500000000      0.2208371399
      0.8100000000      0.6600000000      0.2164300787
      0.8100000000      0.6700000000      0.2118564037
      0.8100000000      0.6800000000      0.2071222236
      0.8100000000      0.6900000000      0.2022641908
      0.8100000000      0.7000000000      0.1972884142
      0.8100000000      0.7100000000      0.1922204884
      0.8100000000      0.7200000000      0.1870860081
      0.8100000000      0.7300000000      0.1818914845
      0.8100000000      0.7400000000      0.1766759844
      0.8100000000      0.7500000000      0.1714460189
      0.8100000000      0.7600000000      0.1662273971
      0.8100000000      0.7700000000      0.1610459280
      0.8100000000      0.7800000000      0.1559078451
      0.8100000000      0.7900000000      0.1508505498
      0.8100000000      0.8000000000      0.1458802754
      0.8100000000      0.8100000000      0.1410205047
      0.8100000000      0.8200000000      0.1362947202
      0.8100000000      0.8300000000      0.1317083039
      0.8100000000      0.8400000000      0.1272935476
      0.8100000000      0.8500000000      0.1230558332
      0.8100000000      0.8600000000      0.1190143101
      0.8100000000      0.8700000000      0.1151881273
      0.8100000000      0.8800000000      0.1115813909
      0.8100000000      0.8900000000      0.1082187378
      0.8100000000      0.9000000000      0.1051042741
      0.8100000000      0.9100000000      0.1022514326
      0.8100000000      0.9200000000      0.0996736465
      0.8100000000      0.9300000000      0.0973734724
      0.8100000000      0.9400000000      0.0953662514
      0.8100000000      0.9500000000      0.0936545401
      0.8100000000      0.9600000000      0.0922452646
      0.8100000000      0.9700000000      0.0911453509
      0.8100000000      0.9800000000      0.0903556398
      0.8100000000      0.9900000000      0.0898811746
      0.8100000000      1.0000000000      0.0897227962
      0.8200000000      0.0000000000      0.0866037521
      0.8200000000      0.0100000000      0.0867571350
      0.8200000000      0.0200000000      0.0872166362
      0.8200000000      0.0300000000      0.0879814435
      0.8200000000      0.0400000000      0.0890466842
      0.8200000000      0.0500000000      0.0904115462
      0.8200000000      0.0600000000      0.0920693371
      0.8200000000      0.0700000000      0.0940133645
      0.8200000000      0.0800000000      0.0962411576
      0.8200000000      0.0900000000      0.0987378899
      0.8200000000      0.1000000000      0.1015010905
      0.8200000000      0.1100000000      0.1045177732
      0.8200000000      0.1200000000      0.1077749518
      0.8200000000      0.1300000000      0.1112686556
      0.8200000000      0.1400000000      0.1149750592
      0.8200000000      0.1500000000      0.1188901918
      0.8200000000      0.1600000000      0.1229955276
      0.8200000000      0.1700000000      0.1272725410
      0.8200000000      0.1800000000      0.1317160231
      0.8200000000      0.1900000000      0.1362947202
      0.8200000000      0.2000000000      0.1410034235
      0.8200000000      0.2100000000      0.1458193954
      0.8200000000      0.2200000000      0.1507198984
      0.8200000000      0.2300000000      0.1556988940
      0.8200000000      0.2400000000      0.1607201515
      0.8200000000      0.2500000000      0.1657776324
      0.8200000000      0.2600000000      0.1708463244
      0.8200000000      0.2700000000      0.1759012154
      0.8200000000      0.2800000000      0.1809359923
      0.8200000000      0.2900000000      0.1859127784
      0.8200000000      0.3000000000      0.1908252609
      0.8200000000      0.3100000000      0.1956486148
      0.8200000000      0.3200000000      0.2003580151
      0.8200000000      0.3300000000      0.2049475345
      0.8200000000      0.3400000000      0.2093816100
      0.8200000000      0.3500000000      0.2136543141
      0.8200000000      0.3600000000      0.2177437440
      0.8200000000      0.3700000000      0.2216279964
      0.8200000000      0.3800000000      0.2253022126
      0.8200000000      0.3900000000      0.2287372394
      0.8200000000      0.4000000000      0.2319282180
      0.8200000000      0.4100000000      0.2348587867
      0.8200000000      0.4200000000      0.2375125840
      0.8200000000      0.4300000000      0.2398864186
      0.8200000000      0.4400000000      0.2419611435
      0.8200000000      0.4500000000      0.2437335674
      0.8200000000      0.4600000000      0.2451949385
      0.8200000000      0.4700000000      0.2463365050
      0.8200000000      0.4800000000      0.2471571542
      0.8200000000      0.4900000000      0.2476502112
      0.8200000000      0.5000000000      0.2478145636
      0.8200000000      0.5100000000      0.2476502112
      0.8200000000      0.5200000000      0.2471571542
      0.8200000000      0.5300000000      0.2463365050
      0.8200000000      0.5400000000      0.2451949385
      0.8200000000      0.5500000000      0.2437335674
      0.8200000000      0.5600000000      0.2419611435
      0.8200000000      0.5700000000      0.2398864186
      0.8200000000      0.5800000000      0.2375125840
      0.8200000000      0.5900000000      0.2348587867
      0.8200000000      0.6000000000      0.2319282180
      0.8200000000      0.6100000000      0.2287372394
      0.8200000000      0.6200000000      0.2253022126
      0.8200000000      0.6300000000      0.2216279964
      0.8200000000      0.6400000000      0.2177437440
      0.8200000000      0.6500000000      0.2136543141
      0.8200000000      0.6600000000      0.2093816100
      0.8200000000      0.6700000000      0.2049475345
      0.8200000000      0.6800000000      0.2003580151
      0.8200000000      0.6900000000      0.1956486148
      0.8200000000      0.7000000000      0.1908252609
      0.8200000000      0.7100000000      0.1859127784
      0.8200000000      0.7200000000      0.1809359923
      0.8200000000      0.7300000000      0.1759012154
      0.8200000000      0.7400000000      0.1708463244
      0.8200000000      0.7500000000      0.1657776324
      0.8200000000      0.7600000000      0.1607201515
      0.8200000000      0.7700000000      0.1556988940
      0.8200000000      0.7800000000      0.1507198984
      0.8200000000      0.7900000000      0.1458193954
      0.8200000000      0.8000000000      0.1410034235
      0.8200000000      0.8100000000      0.1362947202
      0.8200000000      0.8200000000      0.1317160231
      0.8200000000      0.8300000000      0.1272725410
      0.8200000000      0.8400000000      0.1229955276
      0.8200000000      0.8500000000      0.1188901918
      0.8200000000      0.8600000000      0.1149750592
      0.8200000000      0.8700000000      0.1112686556
      0.8200000000      0.8800000000      0.1077749518
      0.8200000000      0.8900000000      0.1045177732
      0.8200000000      0.9000000000      0.1015010905
      0.8200000000      0.9100000000      0.0987378899
      0.8200000000      0.9200000000      0.0962411576
      0.8200000000      0.9300000000      0.0940133645
      0.8200000000      0.9400000000      0.0920693371
      0.8200000000      0.9500000000      0.0904115462
      0.8200000000      0.9600000000      0.0890466842
      0.8200000000      0.9700000000      0.0879814435
      0.8200000000      0.9800000000      0.0872166362
      0.8200000000      0.9900000000      0.0867571350
      0.8200000000      1.0000000000      0.0866037521
      0.8300000000      0.0000000000      0.0835785415
      0.8300000000      0.0100000000      0.0837270710
      0.8300000000      0.0200000000      0.0841720339
      0.8300000000      0.0300000000      0.0849126460
      0.8300000000      0.0400000000      0.0859442000
      0.8300000000      0.0500000000      0.0872659116
      0.8300000000      0.0600000000      0.0888713152
      0.8300000000      0.0700000000      0.0907539453
      0.8300000000      0.0800000000      0.0929114142
      0.8300000000      0.0900000000      0.0953293949
      0.8300000000      0.1000000000      0.0980054996
      0.8300000000      0.1100000000      0.1009271761
      0.8300000000      0.1200000000      0.1040818719
      0.8300000000      0.1300000000      0.1074657475
      0.8300000000      0.1400000000      0.1110557654
      0.8300000000      0.1500000000      0.1148480861
      0.8300000000      0.1600000000      0.1188247891
      0.8300000000      0.1700000000      0.1229679544
      0.8300000000      0.1800000000      0.1272725410
      0.8300000000      0.1900000000      0.1317083039
      0.8300000000      0.2000000000      0.1362702021
      0.8300000000      0.2100000000      0.1409362219
      0.8300000000      0.2200000000      0.1456843494
      0.8300000000      0.2300000000      0.1505087359
      0.8300000000      0.2400000000      0.1553742880
      0.8300000000      0.2500000000      0.1602751566
      0.8300000000      0.2600000000      0.1651871040
      0.8300000000      0.2700000000      0.1700858922
      0.8300000000      0.2800000000      0.1749654011
      0.8300000000      0.2900000000      0.1797889108
      0.8300000000      0.3000000000      0.1845503011
      0.8300000000      0.3100000000      0.1892254956
      0.8300000000      0.3200000000      0.1937904177
      0.8300000000      0.3300000000      0.1982393167
      0.8300000000      0.3400000000      0.2025376887
      0.8300000000      0.3500000000      0.2066797831
      0.8300000000      0.3600000000      0.2106443422
      0.8300000000      0.3700000000      0.2144101081
      0.8300000000      0.3800000000      0.2179723638
      0.8300000000      0.3900000000      0.2213028069
      0.8300000000      0.4000000000      0.2243967205
      0.8300000000      0.4100000000      0.2272382164
      0.8300000000      0.4200000000      0.2298114067
      0.8300000000      0.4300000000      0.2321131919
      0.8300000000      0.4400000000      0.2341249757
      0.8300000000      0.4500000000      0.2358436587
      0.8300000000      0.4600000000      0.2372607394
      0.8300000000      0.4700000000      0.2383677166
      0.8300000000      0.4800000000      0.2391635096
      0.8300000000      0.4900000000      0.2396416338
      0.8300000000      0.5000000000      0.2398010085
      0.8300000000      0.5100000000      0.2396416338
      0.8300000000      0.5200000000      0.2391635096
      0.8300000000      0.5300000000      0.2383677166
      0.8300000000      0.5400000000      0.2372607394
      0.8300000000      0.5500000000      0.2358436587
      0.8300000000      0.5600000000      0.2341249757
      0.8300000000      0.5700000000      0.2321131919
      0.8300000000      0.5800000000      0.2298114067
      0.8300000000      0.5900000000      0.2272382164
      0.8300000000      0.6000000000      0.2243967205
      0.8300000000      0.6100000000      0.2213028069
      0.8300000000      0.6200000000      0.2179723638
      0.8300000000      0.6300000000      0.2144101081
      0.8300000000      0.6400000000      0.2106443422
      0.8300000000      0.6500000000      0.2066797831
      0.8300000000      0.6600000000      0.2025376887
      0.8300000000      0.6700000000      0.1982393167
      0.8300000000      0.6800000000      0.1937904177
      0.8300000000      0.6900000000      0.1892254956
      0.8300000000      0.7000000000      0.1845503011
      0.8300000000      0.7100000000      0.1797889108
      0.8300000000      0.7200000000      0.1749654011
      0.8300000000      0.7300000000      0.1700858922
      0.8300000000      0.7400000000      0.1651871040
      0.8300000000      0.7500000000      0.1602751566
      0.8300000000      0.7600000000      0.1553742880
      0.8300000000      0.7700000000      0.1505087359
      0.8300000000      0.7800000000      0.1456843494
      0.8300000000      0.7900000000      0.1409362219
      0.8300000000      0.8000000000      0.1362702021
      0.8300000000      0.8100000000      0.1317083039
      0.8300000000      0.8200000000      0.1272725410
      0.8300000000      0.8300000000      0.1229679544
      0.8300000000      0.8400000000      0.1188247891
      0.8300000000      0.8500000000      0.1148480861
      0.8300000000      0.8600000000      0.1110557654
      0.8300000000      0.8700000000      0.1074657475
      0.8300000000      0.8800000000      0.1040818719
      0.8300000000      0.8900000000      0.1009271761
      0.8300000000      0.9000000000      0.0980054996
      0.8300000000      0.9100000000      0.0953293949
      0.8300000000      0.9200000000      0.0929114142
      0.8300000000      0.9300000000      0.0907539453
      0.8300000000      0.9400000000      0.0888713152
      0.8300000000      0.9500000000      0.0872659116
      0.8300000000      0.9600000000      0.0859442000
      0.8300000000      0.9700000000      0.0849126460
      0.8300000000      0.9800000000      0.0841720339
      0.8300000000      0.9900000000      0.0837270710
      0.8300000000      1.0000000000      0.0835785415
      0.8400000000      0.0000000000      0.0806681443
      0.8400000000      0.0100000000      0.0808119976
      0.8400000000      0.0200000000      0.0812429532
      0.8400000000      0.0300000000      0.0819602533
      0.8400000000      0.0400000000      0.0829593504
      0.8400000000      0.0500000000      0.0842394866
      0.8400000000      0.0600000000      0.0857944148
      0.8400000000      0.0700000000      0.0876178877
      0.8400000000      0.0800000000      0.0897075978
      0.8400000000      0.0900000000      0.0920496988
      0.8400000000      0.1000000000      0.0946418831
      0.8400000000      0.1100000000      0.0974720159
      0.8400000000      0.1200000000      0.1005279626
      0.8400000000      0.1300000000      0.1038060099
      0.8400000000      0.1400000000      0.1072838791
      0.8400000000      0.1500000000      0.1109578568
      0.8400000000      0.1600000000      0.1148106058
      0.8400000000      0.1700000000      0.1188247891
      0.8400000000      0.1800000000      0.1229955276
      0.8400000000      0.1900000000      0.1272935476
      0.8400000000      0.2000000000      0.1317139699
      0.8400000000      0.2100000000      0.1362354782
      0.8400000000      0.2200000000      0.1408367560
      0.8400000000      0.2300000000      0.1455121370
      0.8400000000      0.2400000000      0.1502276238
      0.8400000000      0.2500000000      0.1549775502
      0.8400000000      0.2600000000      0.1597384246
      0.8400000000      0.2700000000      0.1644867553
      0.8400000000      0.2800000000      0.1692166082
      0.8400000000      0.2900000000      0.1738923784
      0.8400000000      0.3000000000      0.1785081318
      0.8400000000      0.3100000000      0.1830405135
      0.8400000000      0.3200000000      0.1874661684
      0.8400000000      0.3300000000      0.1917795163
      0.8400000000      0.3400000000      0.1959470748
      0.8400000000      0.3500000000      0.1999632634
      0.8400000000      0.3600000000      0.2038074469
      0.8400000000      0.3700000000      0.2074589900
      0.8400000000      0.3800000000      0.2109133124
      0.8400000000      0.3900000000      0.2141429324
      0.8400000000      0.4000000000      0.2171432698
      0.8400000000      0.4100000000      0.2198988935
      0.8400000000      0.4200000000      0.2223943724
      0.8400000000      0.4300000000      0.2246266956
      0.8400000000      0.4400000000      0.2265777982
      0.8400000000      0.4500000000      0.2282446692
      0.8400000000      0.4600000000      0.2296190492
      0.8400000000      0.4700000000      0.2306926785
      0.8400000000      0.4800000000      0.2314645070
      0.8400000000      0.4900000000      0.2319282342
      0.8400000000      0.5000000000      0.2320828099
      0.8400000000      0.5100000000      0.2319282342
      0.8400000000      0.5200000000      0.2314645070
      0.8400000000      0.5300000000      0.2306926785
      0.8400000000      0.5400000000      0.2296190492
      0.8400000000      0.5500000000      0.2282446692
      0.8400000000      0.5600000000      0.2265777982
      0.8400000000      0.5700000000      0.2246266956
      0.8400000000      0.5800000000      0.2223943724
      0.8400000000      0.5900000000      0.2198988935
      0.8400000000      0.6000000000      0.2171432698
      0.8400000000      0.6100000000      0.2141429324
      0.8400000000      0.6200000000      0.2109133124
      0.8400000000      0.6300000000      0.2074589900
      0.8400000000      0.6400000000      0.2038074469
      0.8400000000      0.6500000000      0.1999632634
      0.8400000000      0.6600000000      0.1959470748
      0.8400000000      0.6700000000      0.1917795163
      0.8400000000      0.6800000000      0.1874661684
      0.8400000000      0.6900000000      0.1830405135
      0.8400000000      0.7000000000      0.1785081318
      0.8400000000      0.7100000000      0.1738923784
      0.8400000000      0.7200000000      0.1692166082
      0.8400000000      0.7300000000      0.1644867553
      0.8400000000      0.7400000000      0.1597384246
      0.8400000000      0.7500000000      0.1549775502
      0.8400000000      0.7600000000      0.1502276238
      0.8400000000      0.7700000000      0.1455121370
      0.8400000000      0.7800000000      0.1408367560
      0.8400000000      0.7900000000      0.1362354782
      0.8400000000      0.8000000000      0.1317139699
      0.8400000000      0.8100000000      0.1272935476
      0.8400000000      0.8200000000      0.1229955276
      0.8400000000      0.8300000000      0.1188247891
      0.8400000000      0.8400000000      0.1148106058
      0.8400000000      0.8500000000      0.1109578568
      0.8400000000      0.8600000000      0.1072838791
      0.8400000000      0.8700000000      0.1038060099
      0.8400000000      0.8800000000      0.1005279626
      0.8400000000      0.8900000000      0.0974720159
      0.8400000000      0.9000000000      0.0946418831
      0.8400000000      0.9100000000      0.0920496988
      0.8400000000      0.9200000000      0.0897075978
      0.8400000000      0.9300000000      0.0876178877
      0.8400000000      0.9400000000      0.0857944148
      0.8400000000      0.9500000000      0.0842394866
      0.8400000000      0.9600000000      0.0829593504
      0.8400000000      0.9700000000      0.0819602533
      0.8400000000      0.9800000000      0.0812429532
      0.8400000000      0.9900000000      0.0808119976
      0.8400000000      1.0000000000      0.0806681443
      0.8500000000      0.0000000000      0.0778760574
      0.8500000000      0.0100000000      0.0780154175
      0.8500000000      0.0200000000      0.0784329141
      0.8500000000      0.0300000000      0.0791278147
      0.8500000000      0.0400000000      0.0800957252
      0.8500000000      0.0500000000      0.0813359130
      0.8500000000      0.0600000000      0.0828423407
      0.8500000000      0.0700000000      0.0846089706
      0.8500000000      0.0800000000      0.0866335720
      0.8500000000      0.0900000000      0.0889027601
      0.8500000000      0.1000000000      0.0914143043
      0.8500000000      0.1100000000      0.0941564707
      0.8500000000      0.1200000000      0.0971175257
      0.8500000000      0.1300000000      0.1002938774
      0.8500000000      0.1400000000      0.1036639752
      0.8500000000      0.1500000000      0.1072242274
      0.8500000000      0.1600000000      0.1109578568
      0.8500000000      0.1700000000      0.1148480861
      0.8500000000      0.1800000000      0.1188901918
      0.8500000000      0.1900000000      0.1230558332
      0.8500000000      0.2000000000      0.1273402868
      0.8500000000      0.2100000000      0.1317229061
      0.8500000000      0.2200000000      0.1361830444
      0.8500000000      0.2300000000      0.1407152110
      0.8500000000      0.2400000000      0.1452864618
      0.8500000000      0.2500000000      0.1498913061
      0.8500000000      0.2600000000      0.1545069696
      0.8500000000      0.2700000000      0.1591106779
      0.8500000000      0.2800000000      0.1636966758
      0.8500000000      0.2900000000      0.1682304302
      0.8500000000      0.3000000000      0.1727061859
      0.8500000000      0.3100000000      0.1771012818
      0.8500000000      0.3200000000      0.1813930568
      0.8500000000      0.3300000000      0.1855760944
      0.8500000000      0.3400000000      0.1896178946
      0.8500000000      0.3500000000      0.1935130409
      0.8500000000      0.3600000000      0.1972414968
      0.8500000000      0.3700000000      0.2007832256
      0.8500000000      0.3800000000      0.2041337787
      0.8500000000      0.3900000000      0.2072664640
      0.8500000000      0.4000000000      0.2101768328
      0.8500000000      0.4100000000      0.2128498938
      0.8500000000      0.4200000000      0.2152706555
      0.8500000000      0.4300000000      0.2174361924
      0.8500000000      0.4400000000      0.2193289506
      0.8500000000      0.4500000000      0.2209460047
      0.8500000000      0.4600000000      0.2222793277
      0.8500000000      0.4700000000      0.2233208928
      0.8500000000      0.4800000000      0.2240696792
      0.8500000000      0.4900000000      0.2245195634
      0.8500000000      0.5000000000      0.2246695248
      0.8500000000      0.5100000000      0.2245195634
      0.8500000000      0.5200000000      0.2240696792
      0.8500000000      0.5300000000      0.2233208928
      0.8500000000      0.5400000000      0.2222793277
      0.8500000000      0.5500000000      0.2209460047
      0.8500000000      0.5600000000      0.2193289506
      0.8500000000      0.5700000000      0.2174361924
      0.8500000000      0.5800000000      0.2152706555
      0.8500000000      0.5900000000      0.2128498938
      0.8500000000      0.6000000000      0.2101768328
      0.8500000000      0.6100000000      0.2072664640
      0.8500000000      0.6200000000      0.2041337787
      0.8500000000      0.6300000000      0.2007832256
      0.8500000000      0.6400000000      0.1972414968
      0.8500000000      0.6500000000      0.1935130409
      0.8500000000      0.6600000000      0.1896178946
      0.8500000000      0.6700000000      0.1855760944
      0.8500000000      0.6800000000      0.1813930568
      0.8500000000      0.6900000000      0.1771012818
      0.8500000000      0.7000000000      0.1727061859
      0.8500000000      0.7100000000      0.1682304302
      0.8500000000      0.7200000000      0.1636966758
      0.8500000000      0.7300000000      0.1591106779
      0.8500000000      0.7400000000      0.1545069696
      0.8500000000      0.7500000000      0.1498913061
      0.8500000000      0.7600000000      0.1452864618
      0.8500000000      0.7700000000      0.1407152110
      0.8500000000      0.7800000000      0.1361830444
      0.8500000000      0.7900000000      0.1317229061
      0.8500000000      0.8000000000      0.1273402868
      0.8500000000      0.8100000000      0.1230558332
      0.8500000000      0.8200000000      0.1188901918
      0.8500000000      0.8300000000      0.1148480861
      0.8500000000      0.8400000000      0.1109578568
      0.8500000000      0.8500000000      0.1072242274
      0.8500000000      0.8600000000      0.1036639752
      0.8500000000      0.8700000000      0.1002938774
