      0.7200000000      0.8400000000      0.1727773233
      0.7200000000      0.8500000000      0.1676870170
      0.7200000000      0.8600000000      0.1628293662
      0.7200000000      0.8700000000      0.1582279057
      0.7200000000      0.8800000000      0.1538877162
      0.7200000000      0.8900000000      0.1498392812
      0.7200000000      0.9000000000      0.1460876814
      0.7200000000      0.9100000000      0.1426496370
      0.7200000000      0.9200000000      0.1395418682
      0.7200000000      0.9300000000      0.1367675733
      0.7200000000      0.9400000000      0.1343459413
      0.7200000000      0.9500000000      0.1322801706
      0.7200000000      0.9600000000      0.1305789568
      0.7200000000      0.9700000000      0.1292509956
      0.7200000000      0.9800000000      0.1282973448
      0.7200000000      0.9900000000      0.1277243507
      0.7200000000      1.0000000000      0.1275330712
      0.7300000000      0.0000000000      0.1241584044
      0.7300000000      0.0100000000      0.1243450336
      0.7300000000      0.0200000000      0.1249040982
      0.7300000000      0.0300000000      0.1258345674
      0.7300000000      0.0400000000      0.1271302568
      0.7300000000      0.0500000000      0.1287901356
      0.7300000000      0.0600000000      0.1308057295
      0.7300000000      0.0700000000      0.1331685641
      0.7300000000      0.0800000000      0.1358755224
      0.7300000000      0.0900000000      0.1389079016
      0.7300000000      0.1000000000      0.1422625846
      0.7300000000      0.1100000000      0.1459232728
      0.7300000000      0.1200000000      0.1498736675
      0.7300000000      0.1300000000      0.1541088154
      0.7300000000      0.1400000000      0.1585989962
      0.7300000000      0.1500000000      0.1633392565
      0.7300000000      0.1600000000      0.1683066465
      0.7300000000      0.1700000000      0.1734782161
      0.7300000000      0.1800000000      0.1788475605
      0.7300000000      0.1900000000      0.1843762502
      0.7300000000      0.2000000000      0.1900578803
      0.7300000000      0.2100000000      0.1958647087
      0.7300000000      0.2200000000      0.2017689935
      0.7300000000      0.2300000000      0.2077634244
      0.7300000000      0.2400000000      0.2138041404
      0.7300000000      0.2500000000      0.2198838313
      0.7300000000      0.2600000000      0.2259724485
      0.7300000000      0.2700000000      0.2320399429
      0.7300000000      0.2800000000      0.2380787860
      0.7300000000      0.2900000000      0.2440438062
      0.7300000000      0.3000000000      0.2499274749
      0.7300000000      0.3100000000      0.2557003880
      0.7300000000      0.3200000000      0.2613331416
      0.7300000000      0.3300000000      0.2668187587
      0.7300000000      0.3400000000      0.2721153788
      0.7300000000      0.3500000000      0.2772160248
      0.7300000000      0.3600000000      0.2820950581
      0.7300000000      0.3700000000      0.2867268395
      0.7300000000      0.3800000000      0.2911057088
      0.7300000000      0.3900000000      0.2951977034
      0.7300000000      0.4000000000      0.2989971629
      0.7300000000      0.4100000000      0.3024851020
      0.7300000000      0.4200000000      0.3056425355
      0.7300000000      0.4300000000      0.3084657720
      0.7300000000      0.4400000000      0.3109326633
      0.7300000000      0.4500000000      0.3130395182
      0.7300000000      0.4600000000      0.3147762356
      0.7300000000      0.4700000000      0.3161327147
      0.7300000000      0.4800000000      0.3171076733
      0.7300000000      0.4900000000      0.3176934178
      0.7300000000      0.5000000000      0.3178886659
      0.7300000000      0.5100000000      0.3176934178
      0.7300000000      0.5200000000      0.3171076733
      0.7300000000      0.5300000000      0.3161327147
      0.7300000000      0.5400000000      0.3147762356
      0.7300000000      0.5500000000      0.3130395182
      0.7300000000      0.5600000000      0.3109326633
      0.7300000000      0.5700000000      0.3084657720
      0.7300000000      0.5800000000      0.3056425355
      0.7300000000      0.5900000000      0.3024851020
      0.7300000000      0.6000000000      0.2989971629
      0.7300000000      0.6100000000      0.2951977034
      0.7300000000      0.6200000000      0.2911057088
      0.7300000000      0.6300000000      0.2867268395
      0.7300000000      0.6400000000      0.2820950581
      0.7300000000      0.6500000000      0.2772160248
      0.7300000000      0.6600000000      0.2721153788
      0.7300000000      0.6700000000      0.2668187587
      0.7300000000      0.6800000000      0.2613331416
      0.7300000000      0.6900000000      0.2557003880
      0.7300000000      0.7000000000      0.2499274749
      0.7300000000      0.7100000000      0.2440438062
      0.7300000000      0.7200000000      0.2380787860
      0.7300000000      0.7300000000      0.2320399429
      0.7300000000      0.7400000000      0.2259724485
      0.7300000000      0.7500000000      0.2198838313
      0.7300000000      0.7600000000      0.2138041404
      0.7300000000      0.7700000000      0.2077634244
      0.7300000000      0.7800000000      0.2017689935
      0.7300000000      0.7900000000      0.1958647087
      0.7300000000      0.8000000000      0.1900578803
      0.7300000000      0.8100000000      0.1843762502
      0.7300000000      0.8200000000      0.1788475605
      0.7300000000      0.8300000000      0.1734782161
      0.7300000000      0.8400000000      0.1683066465
      0.7300000000      0.8500000000      0.1633392565
      0.7300000000      0.8600000000      0.1585989962
      0.7300000000      0.8700000000      0.1541088154
      0.7300000000      0.8800000000      0.1498736675
      0.7300000000      0.8900000000      0.1459232728
      0.7300000000      0.9000000000      0.1422625846
      0.7300000000      0.9100000000      0.1389079016
      0.7300000000      0.9200000000      0.1358755224
      0.7300000000      0.9300000000      0.1331685641
      0.7300000000      0.9400000000      0.1308057295
      0.7300000000      0.9500000000      0.1287901356
      0.7300000000      0.9600000000      0.1271302568
      0.7300000000      0.9700000000      0.1258345674
      0.7300000000      0.9800000000      0.1249040982
      0.7300000000      0.9900000000      0.1243450336
      0.7300000000      1.0000000000      0.1241584044
      0.7400000000      0.0000000000      0.1207699739
      0.7400000000      0.0100000000      0.1209519274
      0.7400000000      0.0200000000      0.1214969866
      0.7400000000      0.0300000000      0.1224041479
      0.7400000000      0.0400000000      0.1236673894
      0.7400000000      0.0500000000      0.1252857076
      0.7400000000      0.0600000000      0.1272508505
      0.7400000000      0.0700000000      0.1295545662
      0.7400000000      0.0800000000      0.1321938191
      0.7400000000      0.0900000000      0.1351503952
      0.7400000000      0.1000000000      0.1384212591
      0.7400000000      0.1100000000      0.1419905356
      0.7400000000      0.1200000000      0.1458423497
      0.7400000000      0.1300000000      0.1499718760
      0.7400000000      0.1400000000      0.1543501614
      0.7400000000      0.1500000000      0.1589723805
      0.7400000000      0.1600000000      0.1638161711
      0.7400000000      0.1700000000      0.1688591710
      0.7400000000      0.1800000000      0.1740951380
      0.7400000000      0.1900000000      0.1794866183
      0.7400000000      0.2000000000      0.1850273697
      0.7400000000      0.2100000000      0.1906903479
      0.7400000000      0.2200000000      0.1964485086
      0.7400000000      0.2300000000      0.2022947238
      0.7400000000      0.2400000000      0.2081862253
      0.7400000000      0.2500000000      0.2141158849
      0.7400000000      0.2600000000      0.2200543951
      0.7400000000      0.2700000000      0.2259724485
      0.7400000000      0.2800000000      0.2318627003
      0.7400000000      0.2900000000      0.2376810827
      0.7400000000      0.3000000000      0.2434202512
      0.7400000000      0.3100000000      0.2490515135
      0.7400000000      0.3200000000      0.2545461774
      0.7400000000      0.3300000000      0.2598974337
      0.7400000000      0.3400000000      0.2650644262
      0.7400000000      0.3500000000      0.2700403458
      0.7400000000      0.3600000000      0.2748001639
      0.7400000000      0.3700000000      0.2793188523
      0.7400000000      0.3800000000      0.2835908843
      0.7400000000      0.3900000000      0.2875831005
      0.7400000000      0.4000000000      0.2912899745
      0.7400000000      0.4100000000      0.2946929673
      0.7400000000      0.4200000000      0.2977735399
      0.7400000000      0.4300000000      0.3005280874
      0.7400000000      0.4400000000      0.3029349798
      0.7400000000      0.4500000000      0.3049906121
      0.7400000000      0.4600000000      0.3066851190
      0.7400000000      0.4700000000      0.3080086351
      0.7400000000      0.4800000000      0.3089599080
      0.7400000000      0.4900000000      0.3095314231
      0.7400000000      0.5000000000      0.3097219282
      0.7400000000      0.5100000000      0.3095314231
      0.7400000000      0.5200000000      0.3089599080
      0.7400000000      0.5300000000      0.3080086351
      0.7400000000      0.5400000000      0.3066851190
      0.7400000000      0.5500000000      0.3049906121
      0.7400000000      0.5600000000      0.3029349798
      0.7400000000      0.5700000000      0.3005280874
      0.7400000000      0.5800000000      0.2977735399
      0.7400000000      0.5900000000      0.2946929673
      0.7400000000      0.6000000000      0.2912899745
      0.7400000000      0.6100000000      0.2875831005
      0.7400000000      0.6200000000      0.2835908843
      0.7400000000      0.6300000000      0.2793188523
      0.7400000000      0.6400000000      0.2748001639
      0.7400000000      0.6500000000      0.2700403458
      0.7400000000      0.6600000000      0.2650644262
      0.7400000000      0.6700000000      0.2598974337
      0.7400000000      0.6800000000      0.2545461774
      0.7400000000      0.6900000000      0.2490515135
      0.7400000000      0.7000000000      0.2434202512
      0.7400000000      0.7100000000      0.2376810827
      0.7400000000      0.7200000000      0.2318627003
      0.7400000000      0.7300000000      0.2259724485
      0.7400000000      0.7400000000      0.2200543951
      0.7400000000      0.7500000000      0.2141158849
      0.7400000000      0.7600000000      0.2081862253
      0.7400000000      0.7700000000      0.2022947238
      0.7400000000      0.7800000000      0.1964485086
      0.7400000000      0.7900000000      0.1906903479
      0.7400000000      0.8000000000      0.1850273697
      0.7400000000      0.8100000000      0.1794866183
      0.7400000000      0.8200000000      0.1740951380
      0.7400000000      0.8300000000      0.1688591710
      0.7400000000      0.8400000000      0.1638161711
      0.7400000000      0.8500000000      0.1589723805
      0.7400000000      0.8600000000      0.1543501614
      0.7400000000      0.8700000000      0.1499718760
      0.7400000000      0.8800000000      0.1458423497
      0.7400000000      0.8900000000      0.1419905356
      0.7400000000      0.9000000000      0.1384212591
      0.7400000000      0.9100000000      0.1351503952
      0.7400000000      0.9200000000      0.1321938191
      0.7400000000      0.9300000000      0.1295545662
      0.7400000000      0.9400000000      0.1272508505
      0.7400000000      0.9500000000      0.1252857076
      0.7400000000      0.9600000000      0.1236673894
      0.7400000000      0.9700000000      0.1224041479
      0.7400000000      0.9800000000      0.1214969866
      0.7400000000      0.9900000000      0.1209519274
      0.7400000000      1.0000000000      0.1207699739
      0.7500000000      0.0000000000      0.1173720068
      0.7500000000      0.0100000000      0.1175492651
      0.7500000000      0.0200000000      0.1180802602
      0.7500000000      0.0300000000      0.1189640158
      0.7500000000      0.0400000000      0.1201946735
      0.7500000000      0.0500000000      0.1217712567
      0.7500000000      0.0600000000      0.1236857367
      0.7500000000      0.0700000000      0.1259300849
      0.7500000000      0.0800000000      0.1285013472
      0.7500000000      0.0900000000      0.1313818004
      0.7500000000      0.1000000000      0.1345684907
      0.7500000000      0.1100000000      0.1380459682
      0.7500000000      0.1200000000      0.1417987830
      0.7500000000      0.1300000000      0.1458222379
      0.7500000000      0.1400000000      0.1500881502
      0.7500000000      0.1500000000      0.1545918227
      0.7500000000      0.1600000000      0.1593114832
      0.7500000000      0.1700000000      0.1642253597
      0.7500000000      0.1800000000      0.1693273730
      0.7500000000      0.1900000000      0.1745810492
      0.7500000000      0.2000000000      0.1799803092
      0.7500000000      0.2100000000      0.1854988094
      0.7500000000      0.2200000000      0.1911102063
      0.7500000000      0.2300000000      0.1968075547
      0.7500000000      0.2400000000      0.2025491836
      0.7500000000      0.2500000000      0.2083281480
      0.7500000000      0.2600000000      0.2141158849
      0.7500000000      0.2700000000      0.2198838313
      0.7500000000      0.2800000000      0.2256248275
      0.7500000000      0.2900000000      0.2312959145
      0.7500000000      0.3000000000      0.2368899323
      0.7500000000      0.3100000000      0.2423789041
      0.7500000000      0.3200000000      0.2477348529
      0.7500000000      0.3300000000      0.2529511377
      0.7500000000      0.3400000000      0.2579879121
      0.7500000000      0.3500000000      0.2628385351
      0.7500000000      0.3600000000      0.2674785918
      0.7500000000      0.3700000000      0.2718836674
      0.7500000000      0.3800000000      0.2760483700
      0.7500000000      0.3900000000      0.2799403474
      0.7500000000      0.4000000000      0.2835542076
      0.7500000000      0.4100000000      0.2868718602
      0.7500000000      0.4200000000      0.2898752151
      0.7500000000      0.4300000000      0.2925607541
      0.7500000000      0.4400000000      0.2949073681
      0.7500000000      0.4500000000      0.2969115390
      0.7500000000      0.4600000000      0.2985636384
      0.7500000000      0.4700000000      0.2998540374
      0.7500000000      0.4800000000      0.3007815139
      0.7500000000      0.4900000000      0.3013387332
      0.7500000000      0.5000000000      0.3015244729
      0.7500000000      0.5100000000      0.3013387332
      0.7500000000      0.5200000000      0.3007815139
      0.7500000000      0.5300000000      0.2998540374
      0.7500000000      0.5400000000      0.2985636384
      0.7500000000      0.5500000000      0.2969115390
      0.7500000000      0.5600000000      0.2949073681
      0.7500000000      0.5700000000      0.2925607541
      0.7500000000      0.5800000000      0.2898752151
      0.7500000000      0.5900000000      0.2868718602
      0.7500000000      0.6000000000      0.2835542076
      0.7500000000      0.6100000000      0.2799403474
      0.7500000000      0.6200000000      0.2760483700
      0.7500000000      0.6300000000      0.2718836674
      0.7500000000      0.6400000000      0.2674785918
      0.7500000000      0.6500000000      0.2628385351
      0.7500000000      0.6600000000      0.2579879121
      0.7500000000      0.6700000000      0.2529511377
      0.7500000000      0.6800000000      0.2477348529
      0.7500000000      0.6900000000      0.2423789041
      0.7500000000      0.7000000000      0.2368899323
      0.7500000000      0.7100000000      0.2312959145
      0.7500000000      0.7200000000      0.2256248275
      0.7500000000      0.7300000000      0.2198838313
      0.7500000000      0.7400000000      0.2141158849
      0.7500000000      0.7500000000      0.2083281480
      0.7500000000      0.7600000000      0.2025491836
      0.7500000000      0.7700000000      0.1968075547
      0.7500000000      0.7800000000      0.1911102063
      0.7500000000      0.7900000000      0.1854988094
      0.7500000000      0.8000000000      0.1799803092
      0.7500000000      0.8100000000      0.1745810492
      0.7500000000      0.8200000000      0.1693273730
      0.7500000000      0.8300000000      0.1642253597
      0.7500000000      0.8400000000      0.1593114832
      0.7500000000      0.8500000000      0.1545918227
      0.7500000000      0.8600000000      0.1500881502
      0.7500000000      0.8700000000      0.1458222379
      0.7500000000      0.8800000000      0.1417987830
      0.7500000000      0.8900000000      0.1380459682
      0.7500000000      0.9000000000      0.1345684907
      0.7500000000      0.9100000000      0.1313818004
      0.7500000000      0.9200000000      0.1285013472
      0.7500000000      0.9300000000      0.1259300849
      0.7500000000      0.9400000000      0.1236857367
      0.7500000000      0.9500000000      0.1217712567
      0.7500000000      0.9600000000      0.1201946735
      0.7500000000      0.9700000000      0.1189640158
      0.7500000000      0.9800000000      0.1180802602
      0.7500000000      0.9900000000      0.1175492651
      0.7500000000      1.0000000000      0.1173720068
      0.7600000000      0.0000000000      0.1139812650
      0.7600000000      0.0100000000      0.1141538316
      0.7600000000      0.0200000000      0.1146707735
      0.7600000000      0.0300000000      0.1155311415
      0.7600000000      0.0400000000      0.1167292401
      0.7600000000      0.0500000000      0.1182641201
      0.7600000000      0.0600000000      0.1201279755
      0.7600000000      0.0700000000      0.1223130005
      0.7600000000      0.0800000000      0.1248163228
      0.7600000000      0.0900000000      0.1276207091
      0.7600000000      0.1000000000      0.1307232870
      0.7600000000      0.1100000000      0.1341090314
      0.7600000000      0.1200000000      0.1377629169
      0.7600000000      0.1300000000      0.1416803747
      0.7600000000      0.1400000000      0.1458339910
      0.7600000000      0.1500000000      0.1502191969
      0.7600000000      0.1600000000      0.1548148096
      0.7600000000      0.1700000000      0.1595996464
      0.7600000000      0.1800000000      0.1645677915
      0.7600000000      0.1900000000      0.1696837493
      0.7600000000      0.2000000000      0.1749416039
      0.7600000000      0.2100000000      0.1803157119
      0.7600000000      0.2200000000      0.1857804298
      0.7600000000      0.2300000000      0.1913289953
      0.7600000000      0.2400000000      0.1969208341
      0.7600000000      0.2500000000      0.2025491836
      0.7600000000      0.2600000000      0.2081862253
      0.7600000000      0.2700000000      0.2138041404
      0.7600000000      0.2800000000      0.2193959537
      0.7600000000      0.2900000000      0.2249198148
      0.7600000000      0.3000000000      0.2303687485
      0.7600000000      0.3100000000      0.2357154929
      0.7600000000      0.3200000000      0.2409327862
      0.7600000000      0.3300000000      0.2460141556
      0.7600000000      0.3400000000      0.2509207643
      0.7600000000      0.3500000000      0.2556461395
      0.7600000000      0.3600000000      0.2601664799
      0.7600000000      0.3700000000      0.2644579844
      0.7600000000      0.3800000000      0.2685153955
      0.7600000000      0.3900000000      0.2723071685
      0.7600000000      0.4000000000      0.2758280460
      0.7600000000      0.4100000000      0.2790603863
      0.7600000000      0.4200000000      0.2819865480
      0.7600000000      0.4300000000      0.2846030997
      0.7600000000      0.4400000000      0.2868894537
      0.7600000000      0.4500000000      0.2888421786
      0.7600000000      0.4600000000      0.2904518827
      0.7600000000      0.4700000000      0.2917091744
      0.7600000000      0.4800000000      0.2926128612
      0.7600000000      0.4900000000      0.2931557887
      0.7600000000      0.5000000000      0.2933367646
      0.7600000000      0.5100000000      0.2931557887
      0.7600000000      0.5200000000      0.2926128612
      0.7600000000      0.5300000000      0.2917091744
      0.7600000000      0.5400000000      0.2904518827
      0.7600000000      0.5500000000      0.2888421786
      0.7600000000      0.5600000000      0.2868894537
      0.7600000000      0.5700000000      0.2846030997
      0.7600000000      0.5800000000      0.2819865480
      0.7600000000      0.5900000000      0.2790603863
      0.7600000000      0.6000000000      0.2758280460
      0.7600000000      0.6100000000      0.2723071685
      0.7600000000      0.6200000000      0.2685153955
      0.7600000000      0.6300000000      0.2644579844
      0.7600000000      0.6400000000      0.2601664799
      0.7600000000      0.6500000000      0.2556461395
      0.7600000000      0.6600000000      0.2509207643
      0.7600000000      0.6700000000      0.2460141556
      0.7600000000      0.6800000000      0.2409327862
      0.7600000000      0.6900000000      0.2357154929
      0.7600000000      0.7000000000      0.2303687485
      0.7600000000      0.7100000000      0.2249198148
      0.7600000000      0.7200000000      0.2193959537
      0.7600000000      0.7300000000      0.2138041404
      0.7600000000      0.7400000000      0.2081862253
      0.7600000000      0.7500000000      0.2025491836
      0.7600000000      0.7600000000      0.1969208341
      0.7600000000      0.7700000000      0.1913289953
      0.7600000000      0.7800000000      0.1857804298
      0.7600000000      0.7900000000      0.1803157119
      0.7600000000      0.8000000000      0.1749416039
      0.7600000000      0.8100000000      0.1696837493
      0.7600000000      0.8200000000      0.1645677915
      0.7600000000      0.8300000000      0.1595996464
      0.7600000000      0.8400000000      0.1548148096
      0.7600000000      0.8500000000      0.1502191969
      0.7600000000      0.8600000000      0.1458339910
      0.7600000000      0.8700000000      0.1416803747
      0.7600000000      0.8800000000      0.1377629169
      0.7600000000      0.8900000000      0.1341090314
      0.7600000000      0.9000000000      0.1307232870
      0.7600000000      0.9100000000      0.1276207091
      0.7600000000      0.9200000000      0.1248163228
      0.7600000000      0.9300000000      0.1223130005
      0.7600000000      0.9400000000      0.1201279755
      0.7600000000      0.9500000000      0.1182641201
      0.7600000000      0.9600000000      0.1167292401
      0.7600000000      0.9700000000      0.1155311415
      0.7600000000      0.9800000000      0.1146707735
      0.7600000000      0.9900000000      0.1141538316
      0.7600000000      1.0000000000      0.1139812650
      0.7700000000      0.0000000000      0.1106145103
      0.7700000000      0.0100000000      0.1107824121
      0.7700000000      0.0200000000      0.1112853810
      0.7700000000      0.0300000000      0.1121224949
      0.7700000000      0.0400000000      0.1132882202
      0.7700000000      0.0500000000      0.1147816347
      0.7700000000      0.0600000000      0.1165951539
      0.7700000000      0.0700000000      0.1187211934
      0.7700000000      0.0800000000      0.1211569621
      0.7700000000      0.0900000000      0.1238857131
      0.7700000000      0.1000000000      0.1269046556
      0.7700000000      0.1100000000      0.1301991861
      0.7700000000      0.1200000000      0.1337547014
      0.7700000000      0.1300000000      0.1375667599
      0.7700000000      0.1400000000      0.1416087122
      0.7700000000      0.1500000000      0.1458761169
      0.7700000000      0.1600000000      0.1503483770
      0.7700000000      0.1700000000      0.1550048957
      0.7700000000      0.1800000000      0.1598399192
      0.7700000000      0.1900000000      0.1648189249
      0.7700000000      0.2000000000      0.1699361589
      0.7700000000      0.2100000000      0.1751666740
      0.7700000000      0.2200000000      0.1804855227
      0.7700000000      0.2300000000      0.1858861245
      0.7700000000      0.2400000000      0.1913289953
      0.7700000000      0.2500000000      0.1968075547
      0.7700000000      0.2600000000      0.2022947238
      0.7700000000      0.2700000000      0.2077634244
      0.7700000000      0.2800000000      0.2132068648
      0.7700000000      0.2900000000      0.2185842972
      0.7700000000      0.3000000000      0.2238889300
      0.7700000000      0.3100000000      0.2290942129
      0.7700000000      0.3200000000      0.2341735954
      0.7700000000      0.3300000000      0.2391207722
      0.7700000000      0.3400000000      0.2438979107
      0.7700000000      0.3500000000      0.2484987056
      0.7700000000      0.3600000000      0.2528999664
      0.7700000000      0.3700000000      0.2570785025
      0.7700000000      0.3800000000      0.2610291903
      0.7700000000      0.3900000000      0.2647212885
      0.7700000000      0.4000000000      0.2681496737
      0.7700000000      0.4100000000      0.2712971510
      0.7700000000      0.4200000000      0.2741465254
      0.7700000000      0.4300000000      0.2766944521
      0.7700000000      0.4400000000      0.2789208621
      0.7700000000      0.4500000000      0.2808224104
      0.7700000000      0.4600000000      0.2823899413
      0.7700000000      0.4700000000      0.2836142987
      0.7700000000      0.4800000000      0.2844943202
      0.7700000000      0.4900000000      0.2850230307
      0.7700000000      0.5000000000      0.2851992675
      0.7700000000      0.5100000000      0.2850230307
      0.7700000000      0.5200000000      0.2844943202
      0.7700000000      0.5300000000      0.2836142987
      0.7700000000      0.5400000000      0.2823899413
      0.7700000000      0.5500000000      0.2808224104
      0.7700000000      0.5600000000      0.2789208621
      0.7700000000      0.5700000000      0.2766944521
      0.7700000000      0.5800000000      0.2741465254
      0.7700000000      0.5900000000      0.2712971510
      0.7700000000      0.6000000000      0.2681496737
      0.7700000000      0.6100000000      0.2647212885
      0.7700000000      0.6200000000      0.2610291903
      0.7700000000      0.6300000000      0.2570785025
      0.7700000000      0.6400000000      0.2528999664
      0.7700000000      0.6500000000      0.2484987056
      0.7700000000      0.6600000000      0.2438979107
      0.7700000000      0.6700000000      0.2391207722
      0.7700000000      0.6800000000      0.2341735954
      0.7700000000      0.6900000000      0.2290942129
      0.7700000000      0.7000000000      0.2238889300
      0.7700000000      0.7100000000      0.2185842972
      0.7700000000      0.7200000000      0.2132068648
      0.7700000000      0.7300000000      0.2077634244
      0.7700000000      0.7400000000      0.2022947238
      0.7700000000      0.7500000000      0.1968075547
      0.7700000000      0.7600000000      0.1913289953
      0.7700000000      0.7700000000      0.1858861245
      0.7700000000      0.7800000000      0.1804855227
      0.7700000000      0.7900000000      0.1751666740
      0.7700000000      0.8000000000      0.1699361589
      0.7700000000      0.8100000000      0.1648189249
      0.7700000000      0.8200000000      0.1598399192
      0.7700000000      0.8300000000      0.1550048957
      0.7700000000      0.8400000000      0.1503483770
      0.7700000000      0.8500000000      0.1458761169
      0.7700000000      0.8600000000      0.1416087122
      0.7700000000      0.8700000000      0.1375667599
      0.7700000000      0.8800000000      0.1337547014
      0.7700000000      0.8900000000      0.1301991861
      0.7700000000      0.9000000000      0.1269046556
      0.7700000000      0.9100000000      0.1238857131
      0.7700000000      0.9200000000      0.1211569621
      0.7700000000      0.9300000000      0.1187211934
      0.7700000000      0.9400000000      0.1165951539
      0.7700000000      0.9500000000      0.1147816347
      0.7700000000      0.9600000000      0.1132882202
      0.7700000000      0.9700000000      0.1121224949
      0.7700000000      0.9800000000      0.1112853810
      0.7700000000      0.9900000000      0.1107824121
      0.7700000000      1.0000000000      0.1106145103
      0.7800000000      0.0000000000      0.1072757932
      0.7800000000      0.0100000000      0.1074390625
      0.7800000000      0.0200000000      0.1079281557
      0.7800000000      0.0300000000      0.1087421773
      0.7800000000      0.0400000000      0.1098757545
      0.7800000000      0.0500000000      0.1113279919
      0.7800000000      0.0600000000      0.1130915247
      0.7800000000      0.0700000000      0.1151589881
      0.7800000000      0.0800000000      0.1175276716
      0.7800000000      0.0900000000      0.1201813115
      0.7800000000      0.1000000000      0.1231171972
      0.7800000000      0.1100000000      0.1263211442
      0.7800000000      0.1200000000      0.1297789680
      0.7800000000      0.1300000000      0.1334863534
      0.7800000000      0.1400000000      0.1374174099
      0.7800000000      0.1500000000      0.1415678224
      0.7800000000      0.1600000000      0.1459175755
      0.7800000000      0.1700000000      0.1504466539
      0.7800000000      0.1800000000      0.1551494649
      0.7800000000      0.1900000000      0.1599924517
      0.7800000000      0.2000000000      0.1649700214
      0.7800000000      0.2100000000      0.1700579179
      0.7800000000      0.2200000000      0.1752318851
      0.7800000000      0.2300000000      0.1804855227
      0.7800000000      0.2400000000      0.1857804298
      0.7800000000      0.2500000000      0.1911102063
      0.7800000000      0.2600000000      0.1964485086
      0.7800000000      0.2700000000      0.2017689935
      0.7800000000      0.2800000000      0.2070650521
      0.7800000000      0.2900000000      0.2122970316
      0.7800000000      0.3000000000      0.2174583232
      0.7800000000      0.3100000000      0.2225230831
      0.7800000000      0.3200000000      0.2274654680
      0.7800000000      0.3300000000      0.2322793386
      0.7800000000      0.3400000000      0.2369278607
      0.7800000000      0.3500000000      0.2414048953
      0.7800000000      0.3600000000      0.2456878586
      0.7800000000      0.3700000000      0.2497541669
      0.7800000000      0.3800000000      0.2535988299
      0.7800000000      0.3900000000      0.2571919048
      0.7800000000      0.4000000000      0.2605284013
      0.7800000000      0.4100000000      0.2635915685
      0.7800000000      0.4200000000      0.2663646554
      0.7800000000      0.4300000000      0.2688444032
      0.7800000000      0.4400000000      0.2710112585
      0.7800000000      0.4500000000      0.2728619624
      0.7800000000      0.4600000000      0.2743875934
      0.7800000000      0.4700000000      0.2755792301
      0.7800000000      0.4800000000      0.2764357396
      0.7800000000      0.4900000000      0.2769503250
      0.7800000000      0.5000000000      0.2771218535
      0.7800000000      0.5100000000      0.2769503250
      0.7800000000      0.5200000000      0.2764357396
      0.7800000000      0.5300000000      0.2755792301
      0.7800000000      0.5400000000      0.2743875934
      0.7800000000      0.5500000000      0.2728619624
      0.7800000000      0.5600000000      0.2710112585
      0.7800000000      0.5700000000      0.2688444032
      0.7800000000      0.5800000000      0.2663646554
      0.7800000000      0.5900000000      0.2635915685
      0.7800000000      0.6000000000      0.2605284013
      0.7800000000      0.6100000000      0.2571919048
      0.7800000000      0.6200000000      0.2535988299
      0.7800000000      0.6300000000      0.2497541669
      0.7800000000      0.6400000000      0.2456878586
      0.7800000000      0.6500000000      0.2414048953
      0.7800000000      0.6600000000      0.2369278607
      0.7800000000      0.6700000000      0.2322793386
      0.7800000000      0.6800000000      0.2274654680
      0.7800000000      0.6900000000      0.2225230831
      0.7800000000      0.7000000000      0.2174583232
      0.7800000000      0.7100000000      0.2122970316
      0.7800000000      0.7200000000      0.2070650521
      0.7800000000      0.7300000000      0.2017689935
      0.7800000000      0.7400000000      0.1964485086
      0.7800000000      0.7500000000      0.1911102063
      0.7800000000      0.7600000000      0.1857804298
      0.7800000000      0.7700000000      0.1804855227
      0.7800000000      0.7800000000      0.1752318851
      0.7800000000      0.7900000000      0.1700579179
      0.7800000000      0.8000000000      0.1649700214
      0.7800000000      0.8100000000      0.1599924517
      0.7800000000      0.8200000000      0.1551494649
      0.7800000000      0.8300000000      0.1504466539
      0.7800000000      0.8400000000      0.1459175755
      0.7800000000      0.8500000000      0.1415678224
      0.7800000000      0.8600000000      0.1374174099
      0.7800000000      0.8700000000      0.1334863534
      0.7800000000      0.8800000000      0.1297789680
      0.7800000000      0.8900000000      0.1263211442
      0.7800000000      0.9000000000      0.1231171972
      0.7800000000      0.9100000000      0.1201813115
      0.7800000000      0.9200000000      0.1175276716
      0.7800000000      0.9300000000      0.1151589881
      0.7800000000      0.9400000000      0.1130915247
      0.7800000000      0.9500000000      0.1113279919
      0.7800000000      0.9600000000      0.1098757545
      0.7800000000      0.9700000000      0.1087421773
      0.7800000000      0.9800000000      0.1079281557
      0.7800000000      0.9900000000      0.1074390625
      0.7800000000      1.0000000000      0.1072757932
      0.7900000000      0.0000000000      0.1039894156
      0.7900000000      0.0100000000      0.1041481191
      0.7900000000      0.0200000000      0.1046235359
      0.7900000000      0.0300000000      0.1054147970
      0.7900000000      0.0400000000      0.1065166878
      0.7900000000      0.0500000000      0.1079283393
      0.7900000000      0.0600000000      0.1096426031
      0.7900000000      0.0700000000      0.1116523309
      0.7900000000      0.0800000000      0.1139548914
      0.7900000000      0.0900000000      0.1165344968
      0.7900000000      0.1000000000      0.1193885158
      0.7900000000      0.1100000000      0.1225031764
      0.7900000000      0.1200000000      0.1258647065
