      0.7200000000      0.6700000000      0.2157184855
      0.7200000000      0.6800000000      0.2151915767
      0.7200000000      0.6900000000      0.2146497970
      0.7200000000      0.7000000000      0.2140937962
      0.7200000000      0.7100000000      0.2135263472
      0.7200000000      0.7200000000      0.2129502235
      0.7200000000      0.7300000000      0.2123661448
      0.7200000000      0.7400000000      0.2117784312
      0.7200000000      0.7500000000      0.2111878027
      0.7200000000      0.7600000000      0.2105971752
      0.7200000000      0.7700000000      0.2100094643
      0.7200000000      0.7800000000      0.2094253902
      0.7200000000      0.7900000000      0.2088492725
      0.7200000000      0.8000000000      0.2082818314
      0.7200000000      0.8100000000      0.2077258397
      0.7200000000      0.8200000000      0.2071840707
      0.7200000000      0.8300000000      0.2066571736
      0.7200000000      0.8400000000      0.2061490455
      0.7200000000      0.8500000000      0.2056603356
      0.7200000000      0.8600000000      0.2051934030
      0.7200000000      0.8700000000      0.2047506064
      0.7200000000      0.8800000000      0.2043324611
      0.7200000000      0.8900000000      0.2039420597
      0.7200000000      0.9000000000      0.2035799175
      0.7200000000      0.9100000000      0.2032477484
      0.7200000000      0.9200000000      0.2029472666
      0.7200000000      0.9300000000      0.2026788026
      0.7200000000      0.9400000000      0.2024443404
      0.7200000000      0.9500000000      0.2022442107
      0.7200000000      0.9600000000      0.2020793182
      0.7200000000      0.9700000000      0.2019505677
      0.7200000000      0.9800000000      0.2018580696
      0.7200000000      0.9900000000      0.2018024868
      0.7200000000      1.0000000000      0.2017839297
      0.7300000000      0.0000000000      0.2012287012
      0.7300000000      0.0100000000      0.2012472103
      0.7300000000      0.0200000000      0.2013026495
      0.7300000000      0.0300000000      0.2013949086
      0.7300000000      0.0400000000      0.2015233265
      0.7300000000      0.0500000000      0.2016877930
      0.7300000000      0.0600000000      0.2018874056
      0.7300000000      0.0700000000      0.2021212620
      0.7300000000      0.0800000000      0.2023890323
      0.7300000000      0.0900000000      0.2026887378
      0.7300000000      0.1000000000      0.2030200487
      0.7300000000      0.1100000000      0.2033812552
      0.7300000000      0.1200000000      0.2037706480
      0.7300000000      0.1300000000      0.2041877128
      0.7300000000      0.1400000000      0.2046293654
      0.7300000000      0.1500000000      0.2050950917
      0.7300000000      0.1600000000      0.2055825388
      0.7300000000      0.1700000000      0.2060893541
      0.7300000000      0.1800000000      0.2066148899
      0.7300000000      0.1900000000      0.2071552592
      0.7300000000      0.2000000000      0.2077098143
      0.7300000000      0.2100000000      0.2082757893
      0.7300000000      0.2200000000      0.2088504185
      0.7300000000      0.2300000000      0.2094329836
      0.7300000000      0.2400000000      0.2100191760
      0.7300000000      0.2500000000      0.2106082776
      0.7300000000      0.2600000000      0.2111973801
      0.7300000000      0.2700000000      0.2117835752
      0.7300000000      0.2800000000      0.2123661448
      0.7300000000      0.2900000000      0.2129407801
      0.7300000000      0.3000000000      0.2135067629
      0.7300000000      0.3100000000      0.2140613273
      0.7300000000      0.3200000000      0.2146017071
      0.7300000000      0.3300000000      0.2151272546
      0.7300000000      0.3400000000      0.2156340826
      0.7300000000      0.3500000000      0.2161215432
      0.7300000000      0.3600000000      0.2165872835
      0.7300000000      0.3700000000      0.2170289504
      0.7300000000      0.3800000000      0.2174460299
      0.7300000000      0.3900000000      0.2178354369
      0.7300000000      0.4000000000      0.2181966574
      0.7300000000      0.4100000000      0.2185279817
      0.7300000000      0.4200000000      0.2188277002
      0.7300000000      0.4300000000      0.2190954829
      0.7300000000      0.4400000000      0.2193293491
      0.7300000000      0.4500000000      0.2195289686
      0.7300000000      0.4600000000      0.2196934427
      0.7300000000      0.4700000000      0.2198218725
      0.7300000000      0.4800000000      0.2199141444
      0.7300000000      0.4900000000      0.2199695758
      0.7300000000      0.5000000000      0.2199880529
      0.7300000000      0.5100000000      0.2199695758
      0.7300000000      0.5200000000      0.2199141444
      0.7300000000      0.5300000000      0.2198218725
      0.7300000000      0.5400000000      0.2196934427
      0.7300000000      0.5500000000      0.2195289686
      0.7300000000      0.5600000000      0.2193293491
      0.7300000000      0.5700000000      0.2190954829
      0.7300000000      0.5800000000      0.2188277002
      0.7300000000      0.5900000000      0.2185279817
      0.7300000000      0.6000000000      0.2181966574
      0.7300000000      0.6100000000      0.2178354369
      0.7300000000      0.6200000000      0.2174460299
      0.7300000000      0.6300000000      0.2170289504
      0.7300000000      0.6400000000      0.2165872835
      0.7300000000      0.6500000000      0.2161215432
      0.7300000000      0.6600000000      0.2156340826
      0.7300000000      0.6700000000      0.2151272546
      0.7300000000      0.6800000000      0.2146017071
      0.7300000000      0.6900000000      0.2140613273
      0.7300000000      0.7000000000      0.2135067629
      0.7300000000      0.7100000000      0.2129407801
      0.7300000000      0.7200000000      0.2123661448
      0.7300000000      0.7300000000      0.2117835752
      0.7300000000      0.7400000000      0.2111973801
      0.7300000000      0.7500000000      0.2106082776
      0.7300000000      0.7600000000      0.2100191760
      0.7300000000      0.7700000000      0.2094329836
      0.7300000000      0.7800000000      0.2088504185
      0.7300000000      0.7900000000      0.2082757893
      0.7300000000      0.8000000000      0.2077098143
      0.7300000000      0.8100000000      0.2071552592
      0.7300000000      0.8200000000      0.2066148899
      0.7300000000      0.8300000000      0.2060893541
      0.7300000000      0.8400000000      0.2055825388
      0.7300000000      0.8500000000      0.2050950917
      0.7300000000      0.8600000000      0.2046293654
      0.7300000000      0.8700000000      0.2041877128
      0.7300000000      0.8800000000      0.2037706480
      0.7300000000      0.8900000000      0.2033812552
      0.7300000000      0.9000000000      0.2030200487
      0.7300000000      0.9100000000      0.2026887378
      0.7300000000      0.9200000000      0.2023890323
      0.7300000000      0.9300000000      0.2021212620
      0.7300000000      0.9400000000      0.2018874056
      0.7300000000      0.9500000000      0.2016877930
      0.7300000000      0.9600000000      0.2015233265
      0.7300000000      0.9700000000      0.2013949086
      0.7300000000      0.9800000000      0.2013026495
      0.7300000000      0.9900000000      0.2012472103
      0.7300000000      1.0000000000      0.2012287012
      0.7400000000      0.0000000000      0.2006700173
      0.7400000000      0.0100000000      0.2006884782
      0.7400000000      0.0200000000      0.2007437729
      0.7400000000      0.0300000000      0.2008357916
      0.7400000000      0.0400000000      0.2009638747
      0.7400000000      0.0500000000      0.2011279125
      0.7400000000      0.0600000000      0.2013270048
      0.7400000000      0.0700000000      0.2015602517
      0.7400000000      0.0800000000      0.2018273241
      0.7400000000      0.0900000000      0.2021262484
      0.7400000000      0.1000000000      0.2024566956
      0.7400000000      0.1100000000      0.2028169607
      0.7400000000      0.1200000000      0.2032053385
      0.7400000000      0.1300000000      0.2036213163
      0.7400000000      0.1400000000      0.2040618177
      0.7400000000      0.1500000000      0.2045263300
      0.7400000000      0.1600000000      0.2050125066
      0.7400000000      0.1700000000      0.2055180010
      0.7400000000      0.1800000000      0.2060421669
      0.7400000000      0.1900000000      0.2065811277
      0.7400000000      0.2000000000      0.2071342374
      0.7400000000      0.2100000000      0.2076987372
      0.7400000000      0.2200000000      0.2082718686
      0.7400000000      0.2300000000      0.2088529152
      0.7400000000      0.2400000000      0.2094375797
      0.7400000000      0.2500000000      0.2100251459
      0.7400000000      0.2600000000      0.2106127129
      0.7400000000      0.2700000000      0.2111973801
      0.7400000000      0.2800000000      0.2117784312
      0.7400000000      0.2900000000      0.2123515687
      0.7400000000      0.3000000000      0.2129160764
      0.7400000000      0.3100000000      0.2134691953
      0.7400000000      0.3200000000      0.2140081666
      0.7400000000      0.3300000000      0.2145323443
      0.7400000000      0.3400000000      0.2150378513
      0.7400000000      0.3500000000      0.2155240413
      0.7400000000      0.3600000000      0.2159885677
      0.7400000000      0.3700000000      0.2164290834
      0.7400000000      0.3800000000      0.2168450758
      0.7400000000      0.3900000000      0.2172334678
      0.7400000000      0.4000000000      0.2175937468
      0.7400000000      0.4100000000      0.2179242075
      0.7400000000      0.4200000000      0.2182231449
      0.7400000000      0.4300000000      0.2184902296
      0.7400000000      0.4400000000      0.2187234862
      0.7400000000      0.4500000000      0.2189225855
      0.7400000000      0.4600000000      0.2190866308
      0.7400000000      0.4700000000      0.2192147259
      0.7400000000      0.4800000000      0.2193067573
      0.7400000000      0.4900000000      0.2193620442
      0.7400000000      0.5000000000      0.2193804731
      0.7400000000      0.5100000000      0.2193620442
      0.7400000000      0.5200000000      0.2193067573
      0.7400000000      0.5300000000      0.2192147259
      0.7400000000      0.5400000000      0.2190866308
      0.7400000000      0.5500000000      0.2189225855
      0.7400000000      0.5600000000      0.2187234862
      0.7400000000      0.5700000000      0.2184902296
      0.7400000000      0.5800000000      0.2182231449
      0.7400000000      0.5900000000      0.2179242075
      0.7400000000      0.6000000000      0.2175937468
      0.7400000000      0.6100000000      0.2172334678
      0.7400000000      0.6200000000      0.2168450758
      0.7400000000      0.6300000000      0.2164290834
      0.7400000000      0.6400000000      0.2159885677
      0.7400000000      0.6500000000      0.2155240413
      0.7400000000      0.6600000000      0.2150378513
      0.7400000000      0.6700000000      0.2145323443
      0.7400000000      0.6800000000      0.2140081666
      0.7400000000      0.6900000000      0.2134691953
      0.7400000000      0.7000000000      0.2129160764
      0.7400000000      0.7100000000      0.2123515687
      0.7400000000      0.7200000000      0.2117784312
      0.7400000000      0.7300000000      0.2111973801
      0.7400000000      0.7400000000      0.2106127129
      0.7400000000      0.7500000000      0.2100251459
      0.7400000000      0.7600000000      0.2094375797
      0.7400000000      0.7700000000      0.2088529152
      0.7400000000      0.7800000000      0.2082718686
      0.7400000000      0.7900000000      0.2076987372
      0.7400000000      0.8000000000      0.2071342374
      0.7400000000      0.8100000000      0.2065811277
      0.7400000000      0.8200000000      0.2060421669
      0.7400000000      0.8300000000      0.2055180010
      0.7400000000      0.8400000000      0.2050125066
      0.7400000000      0.8500000000      0.2045263300
      0.7400000000      0.8600000000      0.2040618177
      0.7400000000      0.8700000000      0.2036213163
      0.7400000000      0.8800000000      0.2032053385
      0.7400000000      0.8900000000      0.2028169607
      0.7400000000      0.9000000000      0.2024566956
      0.7400000000      0.9100000000      0.2021262484
      0.7400000000      0.9200000000      0.2018273241
      0.7400000000      0.9300000000      0.2015602517
      0.7400000000      0.9400000000      0.2013270048
      0.7400000000      0.9500000000      0.2011279125
      0.7400000000      0.9600000000      0.2009638747
      0.7400000000      0.9700000000      0.2008357916
      0.7400000000      0.9800000000      0.2007437729
      0.7400000000      0.9900000000      0.2006884782
      0.7400000000      1.0000000000      0.2006700173
      0.7500000000      0.0000000000      0.2001085626
      0.7500000000      0.0100000000      0.2001269750
      0.7500000000      0.0200000000      0.2001821245
      0.7500000000      0.0300000000      0.2002739014
      0.7500000000      0.0400000000      0.2004016482
      0.7500000000      0.0500000000      0.2005652552
      0.7500000000      0.0600000000      0.2007638246
      0.7500000000      0.0700000000      0.2009964589
      0.7500000000      0.0800000000      0.2012628299
      0.7500000000      0.0900000000      0.2015609691
      0.7500000000      0.1000000000      0.2018905485
      0.7500000000      0.1100000000      0.2022498675
      0.7500000000      0.1200000000      0.2026372253
      0.7500000000      0.1300000000      0.2030521106
      0.7500000000      0.1400000000      0.2034914551
      0.7500000000      0.1500000000      0.2039547475
      0.7500000000      0.1600000000      0.2044396473
      0.7500000000      0.1700000000      0.2049438140
      0.7500000000      0.1800000000      0.2054666033
      0.7500000000      0.1900000000      0.2060041487
      0.7500000000      0.2000000000      0.2065558057
      0.7500000000      0.2100000000      0.2071188231
      0.7500000000      0.2200000000      0.2076904492
      0.7500000000      0.2300000000      0.2082699699
      0.7500000000      0.2400000000      0.2088530989
      0.7500000000      0.2500000000      0.2094391219
      0.7500000000      0.2600000000      0.2100251459
      0.7500000000      0.2700000000      0.2106082776
      0.7500000000      0.2800000000      0.2111878027
      0.7500000000      0.2900000000      0.2117594351
      0.7500000000      0.3000000000      0.2123224601
      0.7500000000      0.3100000000      0.2128741264
      0.7500000000      0.3200000000      0.2134116823
      0.7500000000      0.3300000000      0.2139344834
      0.7500000000      0.3400000000      0.2144386627
      0.7500000000      0.3500000000      0.2149235760
      0.7500000000      0.3600000000      0.2153868824
      0.7500000000      0.3700000000      0.2158262412
      0.7500000000      0.3800000000      0.2162411411
      0.7500000000      0.3900000000      0.2166285131
      0.7500000000      0.4000000000      0.2169878459
      0.7500000000      0.4100000000      0.2173174388
      0.7500000000      0.4200000000      0.2176155911
      0.7500000000      0.4300000000      0.2178819744
      0.7500000000      0.4400000000      0.2181146184
      0.7500000000      0.4500000000      0.2183131948
      0.7500000000      0.4600000000      0.2184768093
      0.7500000000      0.4700000000      0.2186045680
      0.7500000000      0.4800000000      0.2186963577
      0.7500000000      0.4900000000      0.2187514994
      0.7500000000      0.5000000000      0.2187698799
      0.7500000000      0.5100000000      0.2187514994
      0.7500000000      0.5200000000      0.2186963577
      0.7500000000      0.5300000000      0.2186045680
      0.7500000000      0.5400000000      0.2184768093
      0.7500000000      0.5500000000      0.2183131948
      0.7500000000      0.5600000000      0.2181146184
      0.7500000000      0.5700000000      0.2178819744
      0.7500000000      0.5800000000      0.2176155911
      0.7500000000      0.5900000000      0.2173174388
      0.7500000000      0.6000000000      0.2169878459
      0.7500000000      0.6100000000      0.2166285131
      0.7500000000      0.6200000000      0.2162411411
      0.7500000000      0.6300000000      0.2158262412
      0.7500000000      0.6400000000      0.2153868824
      0.7500000000      0.6500000000      0.2149235760
      0.7500000000      0.6600000000      0.2144386627
      0.7500000000      0.6700000000      0.2139344834
      0.7500000000      0.6800000000      0.2134116823
      0.7500000000      0.6900000000      0.2128741264
      0.7500000000      0.7000000000      0.2123224601
      0.7500000000      0.7100000000      0.2117594351
      0.7500000000      0.7200000000      0.2111878027
      0.7500000000      0.7300000000      0.2106082776
      0.7500000000      0.7400000000      0.2100251459
      0.7500000000      0.7500000000      0.2094391219
      0.7500000000      0.7600000000      0.2088530989
      0.7500000000      0.7700000000      0.2082699699
      0.7500000000      0.7800000000      0.2076904492
      0.7500000000      0.7900000000      0.2071188231
      0.7500000000      0.8000000000      0.2065558057
      0.7500000000      0.8100000000      0.2060041487
      0.7500000000      0.8200000000      0.2054666033
      0.7500000000      0.8300000000      0.2049438140
      0.7500000000      0.8400000000      0.2044396473
      0.7500000000      0.8500000000      0.2039547475
      0.7500000000      0.8600000000      0.2034914551
      0.7500000000      0.8700000000      0.2030521106
      0.7500000000      0.8800000000      0.2026372253
      0.7500000000      0.8900000000      0.2022498675
      0.7500000000      0.9000000000      0.2018905485
      0.7500000000      0.9100000000      0.2015609691
      0.7500000000      0.9200000000      0.2012628299
      0.7500000000      0.9300000000      0.2009964589
      0.7500000000      0.9400000000      0.2007638246
      0.7500000000      0.9500000000      0.2005652552
      0.7500000000      0.9600000000      0.2004016482
      0.7500000000      0.9700000000      0.2002739014
      0.7500000000      0.9800000000      0.2001821245
      0.7500000000      0.9900000000      0.2001269750
      0.7500000000      1.0000000000      0.2001085626
      0.7600000000      0.0000000000      0.1995471087
      0.7600000000      0.0100000000      0.1995654726
      0.7600000000      0.0200000000      0.1996204769
      0.7600000000      0.0300000000      0.1997120122
      0.7600000000      0.0400000000      0.1998394226
      0.7600000000      0.0500000000      0.2000025987
      0.7600000000      0.0600000000      0.2002006453
      0.7600000000      0.0700000000      0.2004326670
      0.7600000000      0.0800000000      0.2006983366
      0.7600000000      0.0900000000      0.2009956908
      0.7600000000      0.1000000000      0.2013244023
      0.7600000000      0.1100000000      0.2016827751
      0.7600000000      0.1200000000      0.2020691129
      0.7600000000      0.1300000000      0.2024829057
      0.7600000000      0.1400000000      0.2029210934
      0.7600000000      0.1500000000      0.2033831658
      0.7600000000      0.1600000000      0.2038667888
      0.7600000000      0.1700000000      0.2043696279
      0.7600000000      0.1800000000      0.2048910406
      0.7600000000      0.1900000000      0.2054271706
      0.7600000000      0.2000000000      0.2059773750
      0.7600000000      0.2100000000      0.2065389098
      0.7600000000      0.2200000000      0.2071090308
      0.7600000000      0.2300000000      0.2076870255
      0.7600000000      0.2400000000      0.2082686190
      0.7600000000      0.2500000000      0.2088530989
      0.7600000000      0.2600000000      0.2094375797
      0.7600000000      0.2700000000      0.2100191760
      0.7600000000      0.2800000000      0.2105971752
      0.7600000000      0.2900000000      0.2111673023
      0.7600000000      0.3000000000      0.2117288448
      0.7600000000      0.3100000000      0.2122790585
      0.7600000000      0.3200000000      0.2128151989
      0.7600000000      0.3300000000      0.2133366233
      0.7600000000      0.3400000000      0.2138394751
      0.7600000000      0.3500000000      0.2143231115
      0.7600000000      0.3600000000      0.2147851980
      0.7600000000      0.3700000000      0.2152233999
      0.7600000000      0.3800000000      0.2156372073
      0.7600000000      0.3900000000      0.2160235593
      0.7600000000      0.4000000000      0.2163819460
      0.7600000000      0.4100000000      0.2167106710
      0.7600000000      0.4200000000      0.2170080382
      0.7600000000      0.4300000000      0.2172737201
      0.7600000000      0.4400000000      0.2175057515
      0.7600000000      0.4500000000      0.2177038050
      0.7600000000      0.4600000000      0.2178669887
      0.7600000000      0.4700000000      0.2179944110
      0.7600000000      0.4800000000      0.2180859590
      0.7600000000      0.4900000000      0.2181409555
      0.7600000000      0.5000000000      0.2181592876
      0.7600000000      0.5100000000      0.2181409555
      0.7600000000      0.5200000000      0.2180859590
      0.7600000000      0.5300000000      0.2179944110
      0.7600000000      0.5400000000      0.2178669887
      0.7600000000      0.5500000000      0.2177038050
      0.7600000000      0.5600000000      0.2175057515
      0.7600000000      0.5700000000      0.2172737201
      0.7600000000      0.5800000000      0.2170080382
      0.7600000000      0.5900000000      0.2167106710
      0.7600000000      0.6000000000      0.2163819460
      0.7600000000      0.6100000000      0.2160235593
      0.7600000000      0.6200000000      0.2156372073
      0.7600000000      0.6300000000      0.2152233999
      0.7600000000      0.6400000000      0.2147851980
      0.7600000000      0.6500000000      0.2143231115
      0.7600000000      0.6600000000      0.2138394751
      0.7600000000      0.6700000000      0.2133366233
      0.7600000000      0.6800000000      0.2128151989
      0.7600000000      0.6900000000      0.2122790585
      0.7600000000      0.7000000000      0.2117288448
      0.7600000000      0.7100000000      0.2111673023
      0.7600000000      0.7200000000      0.2105971752
      0.7600000000      0.7300000000      0.2100191760
      0.7600000000      0.7400000000      0.2094375797
      0.7600000000      0.7500000000      0.2088530989
      0.7600000000      0.7600000000      0.2082686190
      0.7600000000      0.7700000000      0.2076870255
      0.7600000000      0.7800000000      0.2071090308
      0.7600000000      0.7900000000      0.2065389098
      0.7600000000      0.8000000000      0.2059773750
      0.7600000000      0.8100000000      0.2054271706
      0.7600000000      0.8200000000      0.2048910406
      0.7600000000      0.8300000000      0.2043696279
      0.7600000000      0.8400000000      0.2038667888
      0.7600000000      0.8500000000      0.2033831658
      0.7600000000      0.8600000000      0.2029210934
      0.7600000000      0.8700000000      0.2024829057
      0.7600000000      0.8800000000      0.2020691129
      0.7600000000      0.8900000000      0.2016827751
      0.7600000000      0.9000000000      0.2013244023
      0.7600000000      0.9100000000      0.2009956908
      0.7600000000      0.9200000000      0.2006983366
      0.7600000000      0.9300000000      0.2004326670
      0.7600000000      0.9400000000      0.2002006453
      0.7600000000      0.9500000000      0.2000025987
      0.7600000000      0.9600000000      0.1998394226
      0.7600000000      0.9700000000      0.1997120122
      0.7600000000      0.9800000000      0.1996204769
      0.7600000000      0.9900000000      0.1995654726
      0.7600000000      1.0000000000      0.1995471087
      0.7700000000      0.0000000000      0.1989884275
      0.7700000000      0.0100000000      0.1990067432
      0.7700000000      0.0200000000      0.1990616030
      0.7700000000      0.0300000000      0.1991528978
      0.7700000000      0.0400000000      0.1992799735
      0.7700000000      0.0500000000      0.1994427209
      0.7700000000      0.0600000000      0.1996402472
      0.7700000000      0.0700000000      0.1998716594
      0.7700000000      0.0800000000      0.2001366310
      0.7700000000      0.0900000000      0.2004332040
      0.7700000000      0.1000000000      0.2007610520
      0.7700000000      0.1100000000      0.2011184833
      0.7700000000      0.1200000000      0.2015038061
      0.7700000000      0.1300000000      0.2019165119
      0.7700000000      0.1400000000      0.2023535483
      0.7700000000      0.1500000000      0.2028144069
      0.7700000000      0.1600000000      0.2032967593
      0.7700000000      0.1700000000      0.2037982774
      0.7700000000      0.1800000000      0.2043183203
      0.7700000000      0.1900000000      0.2048530418
      0.7700000000      0.2000000000      0.2054018008
      0.7700000000      0.2100000000      0.2059618604
      0.7700000000      0.2200000000      0.2065304836
      0.7700000000      0.2300000000      0.2071069598
      0.7700000000      0.2400000000      0.2076870255
      0.7700000000      0.2500000000      0.2082699699
      0.7700000000      0.2600000000      0.2088529152
      0.7700000000      0.2700000000      0.2094329836
      0.7700000000      0.2800000000      0.2100094643
      0.7700000000      0.2900000000      0.2105780936
      0.7700000000      0.3000000000      0.2111381610
      0.7700000000      0.3100000000      0.2116869292
      0.7700000000      0.3200000000      0.2122216611
      0.7700000000      0.3300000000      0.2127417158
      0.7700000000      0.3400000000      0.2132432465
      0.7700000000      0.3500000000      0.2137256124
      0.7700000000      0.3600000000      0.2141864849
      0.7700000000      0.3700000000      0.2146235357
      0.7700000000      0.3800000000      0.2150362559
      0.7700000000      0.3900000000      0.2154215930
      0.7700000000      0.4000000000      0.2157790381
      0.7700000000      0.4100000000      0.2161068995
      0.7700000000      0.4200000000      0.2164034856
      0.7700000000      0.4300000000      0.2166684695
      0.7700000000      0.4400000000      0.2168998914
      0.7700000000      0.4500000000      0.2170974245
      0.7700000000      0.4600000000      0.2172601796
      0.7700000000      0.4700000000      0.2173872671
      0.7700000000      0.4800000000      0.2174785746
      0.7700000000      0.4900000000      0.2175334266
      0.7700000000      0.5000000000      0.2175517106
      0.7700000000      0.5100000000      0.2175334266
      0.7700000000      0.5200000000      0.2174785746
      0.7700000000      0.5300000000      0.2173872671
      0.7700000000      0.5400000000      0.2172601796
      0.7700000000      0.5500000000      0.2170974245
      0.7700000000      0.5600000000      0.2168998914
      0.7700000000      0.5700000000      0.2166684695
      0.7700000000      0.5800000000      0.2164034856
      0.7700000000      0.5900000000      0.2161068995
      0.7700000000      0.6000000000      0.2157790381
      0.7700000000      0.6100000000      0.2154215930
      0.7700000000      0.6200000000      0.2150362559
      0.7700000000      0.6300000000      0.2146235357
      0.7700000000      0.6400000000      0.2141864849
      0.7700000000      0.6500000000      0.2137256124
      0.7700000000      0.6600000000      0.2132432465
      0.7700000000      0.6700000000      0.2127417158
      0.7700000000      0.6800000000      0.2122216611
      0.7700000000      0.6900000000      0.2116869292
      0.7700000000      0.7000000000      0.2111381610
      0.7700000000      0.7100000000      0.2105780936
      0.7700000000      0.7200000000      0.2100094643
      0.7700000000      0.7300000000      0.2094329836
      0.7700000000      0.7400000000      0.2088529152
      0.7700000000      0.7500000000      0.2082699699
      0.7700000000      0.7600000000      0.2076870255
      0.7700000000      0.7700000000      0.2071069598
      0.7700000000      0.7800000000      0.2065304836
      0.7700000000      0.7900000000      0.2059618604
      0.7700000000      0.8000000000      0.2054018008
      0.7700000000      0.8100000000      0.2048530418
      0.7700000000      0.8200000000      0.2043183203
      0.7700000000      0.8300000000      0.2037982774
      0.7700000000      0.8400000000      0.2032967593
      0.7700000000      0.8500000000      0.2028144069
      0.7700000000      0.8600000000      0.2023535483
      0.7700000000      0.8700000000      0.2019165119
      0.7700000000      0.8800000000      0.2015038061
      0.7700000000      0.8900000000      0.2011184833
      0.7700000000      0.9000000000      0.2007610520
      0.7700000000      0.9100000000      0.2004332040
      0.7700000000      0.9200000000      0.2001366310
      0.7700000000      0.9300000000      0.1998716594
      0.7700000000      0.9400000000      0.1996402472
      0.7700000000      0.9500000000      0.1994427209
      0.7700000000      0.9600000000      0.1992799735
      0.7700000000      0.9700000000      0.1991528978
      0.7700000000      0.9800000000      0.1990616030
      0.7700000000      0.9900000000      0.1990067432
      0.7700000000      1.0000000000      0.1989884275
      0.7800000000      0.0000000000      0.1984332035
      0.7800000000      0.0100000000      0.1984514712
      0.7800000000      0.0200000000      0.1985061874
      0.7800000000      0.0300000000      0.1985972432
      0.7800000000      0.0400000000      0.1987239862
      0.7800000000      0.0500000000      0.1988863076
      0.7800000000      0.0600000000      0.1990833169
      0.7800000000      0.0700000000      0.1993141232
      0.7800000000      0.0800000000      0.1995784012
      0.7800000000      0.0900000000      0.1998741978
      0.7800000000      0.1000000000      0.2002011876
      0.7800000000      0.1100000000      0.2005576832
      0.7800000000      0.1200000000      0.2009419974
      0.7800000000      0.1300000000      0.2013536228
      0.7800000000      0.1400000000      0.2017895152
      0.7800000000      0.1500000000      0.2022491673
      0.7800000000      0.1600000000      0.2027302571
      0.7800000000      0.1700000000      0.2032304624
      0.7800000000      0.1800000000      0.2037491440
      0.7800000000      0.1900000000      0.2042824657
      0.7800000000      0.2000000000      0.2048297882
      0.7800000000      0.2100000000      0.2053883817
      0.7800000000      0.2200000000      0.2059555164
      0.7800000000      0.2300000000      0.2065304836
      0.7800000000      0.2400000000      0.2071090308
      0.7800000000      0.2500000000      0.2076904492
      0.7800000000      0.2600000000      0.2082718686
      0.7800000000      0.2700000000      0.2088504185
      0.7800000000      0.2800000000      0.2094253902
      0.7800000000      0.2900000000      0.2099925310
      0.7800000000      0.3000000000      0.2105511322
      0.7800000000      0.3100000000      0.2110984639
      0.7800000000      0.3200000000      0.2116317961
      0.7800000000      0.3300000000      0.2121504894
      0.7800000000      0.3400000000      0.2126507073
      0.7800000000      0.3500000000      0.2131318105
      0.7800000000      0.3600000000      0.2135914766
      0.7800000000      0.3700000000      0.2140273833
      0.7800000000      0.3800000000      0.2144390232
      0.7800000000      0.3900000000      0.2148233516
      0.7800000000      0.4000000000      0.2151798610
      0.7800000000      0.4100000000      0.2155068642
      0.7800000000      0.4200000000      0.2158026738
      0.7800000000      0.4300000000      0.2160669641
      0.7800000000      0.4400000000      0.2162977802
      0.7800000000      0.4500000000      0.2164947963
      0.7800000000      0.4600000000      0.2166571253
      0.7800000000      0.4700000000      0.2167838802
      0.7800000000      0.4800000000      0.2168749487
      0.7800000000      0.4900000000      0.2169296571
      0.7800000000      0.5000000000      0.2169478932
      0.7800000000      0.5100000000      0.2169296571
      0.7800000000      0.5200000000      0.2168749487
      0.7800000000      0.5300000000      0.2167838802
      0.7800000000      0.5400000000      0.2166571253
      0.7800000000      0.5500000000      0.2164947963
      0.7800000000      0.5600000000      0.2162977802
      0.7800000000      0.5700000000      0.2160669641
      0.7800000000      0.5800000000      0.2158026738
      0.7800000000      0.5900000000      0.2155068642
      0.7800000000      0.6000000000      0.2151798610
      0.7800000000      0.6100000000      0.2148233516
      0.7800000000      0.6200000000      0.2144390232
      0.7800000000      0.6300000000      0.2140273833
      0.7800000000      0.6400000000      0.2135914766
      0.7800000000      0.6500000000      0.2131318105
      0.7800000000      0.6600000000      0.2126507073
      0.7800000000      0.6700000000      0.2121504894
      0.7800000000      0.6800000000      0.2116317961
      0.7800000000      0.6900000000      0.2110984639
      0.7800000000      0.7000000000      0.2105511322
      0.7800000000      0.7100000000      0.2099925310
      0.7800000000      0.7200000000      0.2094253902
      0.7800000000      0.7300000000      0.2088504185
      0.7800000000      0.7400000000      0.2082718686
      0.7800000000      0.7500000000      0.2076904492
      0.7800000000      0.7600000000      0.2071090308
      0.7800000000      0.7700000000      0.2065304836
      0.7800000000      0.7800000000      0.2059555164
      0.7800000000      0.7900000000      0.2053883817
      0.7800000000      0.8000000000      0.2048297882
      0.7800000000      0.8100000000      0.2042824657
      0.7800000000      0.8200000000      0.2037491440
      0.7800000000      0.8300000000      0.2032304624
      0.7800000000      0.8400000000      0.2027302571
      0.7800000000      0.8500000000      0.2022491673
      0.7800000000      0.8600000000      0.2017895152
      0.7800000000      0.8700000000      0.2013536228
      0.7800000000      0.8800000000      0.2009419974
      0.7800000000      0.8900000000      0.2005576832
      0.7800000000      0.9000000000      0.2002011876
      0.7800000000      0.9100000000      0.1998741978
      0.7800000000      0.9200000000      0.1995784012
      0.7800000000      0.9300000000      0.1993141232
      0.7800000000      0.9400000000      0.1990833169
      0.7800000000      0.9500000000      0.1988863076
      0.7800000000      0.9600000000      0.1987239862
