      0.7900000000      0.0000000000      0.2025009122
      0.7900000000      0.0100000000      0.2025118635
      0.7900000000      0.0200000000      0.2025446655
      0.7900000000      0.0300000000      0.2025992528
      0.7900000000      0.0400000000      0.2026752342
      0.7900000000      0.0500000000      0.2027725447
      0.7900000000      0.0600000000      0.2028906501
      0.7900000000      0.0700000000      0.2030290167
      0.7900000000      0.0800000000      0.2031874491
      0.7900000000      0.0900000000      0.2033647765
      0.7900000000      0.1000000000      0.2035608038
      0.7900000000      0.1100000000      0.2037745195
      0.7900000000      0.1200000000      0.2040049119
      0.7900000000      0.1300000000      0.2042516769
      0.7900000000      0.1400000000      0.2045129895
      0.7900000000      0.1500000000      0.2047885455
      0.7900000000      0.1600000000      0.2050769529
      0.7900000000      0.1700000000      0.2053768194
      0.7900000000      0.1800000000      0.2056877620
      0.7900000000      0.1900000000      0.2060074807
      0.7900000000      0.2000000000      0.2063355923
      0.7900000000      0.2100000000      0.2066704603
      0.7900000000      0.2200000000      0.2070104483
      0.7900000000      0.2300000000      0.2073551313
      0.7900000000      0.2400000000      0.2077019600
      0.7900000000      0.2500000000      0.2080505095
      0.7900000000      0.2600000000      0.2083990592
      0.7900000000      0.2700000000      0.2087458882
      0.7900000000      0.2800000000      0.2090905718
      0.7900000000      0.2900000000      0.2094305605
      0.7900000000      0.3000000000      0.2097654295
      0.7900000000      0.3100000000      0.2100935423
      0.7900000000      0.3200000000      0.2104132624
      0.7900000000      0.3300000000      0.2107242064
      0.7900000000      0.3400000000      0.2110240746
      0.7900000000      0.3500000000      0.2113124836
      0.7900000000      0.3600000000      0.2115880414
      0.7900000000      0.3700000000      0.2118493559
      0.7900000000      0.3800000000      0.2120961228
      0.7900000000      0.3900000000      0.2123265170
      0.7900000000      0.4000000000      0.2125402344
      0.7900000000      0.4100000000      0.2127362634
      0.7900000000      0.4200000000      0.2129135927
      0.7900000000      0.4300000000      0.2130720270
      0.7900000000      0.4400000000      0.2132103944
      0.7900000000      0.4500000000      0.2133284996
      0.7900000000      0.4600000000      0.2134258110
      0.7900000000      0.4700000000      0.2135017966
      0.7900000000      0.4800000000      0.2135563894
      0.7900000000      0.4900000000      0.2135891854
      0.7900000000      0.5000000000      0.2136001174
      0.7900000000      0.5100000000      0.2135891854
      0.7900000000      0.5200000000      0.2135563894
      0.7900000000      0.5300000000      0.2135017966
      0.7900000000      0.5400000000      0.2134258110
      0.7900000000      0.5500000000      0.2133284996
      0.7900000000      0.5600000000      0.2132103944
      0.7900000000      0.5700000000      0.2130720270
      0.7900000000      0.5800000000      0.2129135927
      0.7900000000      0.5900000000      0.2127362634
      0.7900000000      0.6000000000      0.2125402344
      0.7900000000      0.6100000000      0.2123265170
      0.7900000000      0.6200000000      0.2120961228
      0.7900000000      0.6300000000      0.2118493559
      0.7900000000      0.6400000000      0.2115880414
      0.7900000000      0.6500000000      0.2113124836
      0.7900000000      0.6600000000      0.2110240746
      0.7900000000      0.6700000000      0.2107242064
      0.7900000000      0.6800000000      0.2104132624
      0.7900000000      0.6900000000      0.2100935423
      0.7900000000      0.7000000000      0.2097654295
      0.7900000000      0.7100000000      0.2094305605
      0.7900000000      0.7200000000      0.2090905718
      0.7900000000      0.7300000000      0.2087458882
      0.7900000000      0.7400000000      0.2083990592
      0.7900000000      0.7500000000      0.2080505095
      0.7900000000      0.7600000000      0.2077019600
      0.7900000000      0.7700000000      0.2073551313
      0.7900000000      0.7800000000      0.2070104483
      0.7900000000      0.7900000000      0.2066704603
      0.7900000000      0.8000000000      0.2063355923
      0.7900000000      0.8100000000      0.2060074807
      0.7900000000      0.8200000000      0.2056877620
      0.7900000000      0.8300000000      0.2053768194
      0.7900000000      0.8400000000      0.2050769529
      0.7900000000      0.8500000000      0.2047885455
      0.7900000000      0.8600000000      0.2045129895
      0.7900000000      0.8700000000      0.2042516769
      0.7900000000      0.8800000000      0.2040049119
      0.7900000000      0.8900000000      0.2037745195
      0.7900000000      0.9000000000      0.2035608038
      0.7900000000      0.9100000000      0.2033647765
      0.7900000000      0.9200000000      0.2031874491
      0.7900000000      0.9300000000      0.2030290167
      0.7900000000      0.9400000000      0.2028906501
      0.7900000000      0.9500000000      0.2027725447
      0.7900000000      0.9600000000      0.2026752342
      0.7900000000      0.9700000000      0.2025992528
      0.7900000000      0.9800000000      0.2025446655
      0.7900000000      0.9900000000      0.2025118635
      0.7900000000      1.0000000000      0.2025009122
      0.8000000000      0.0000000000      0.2021723956
      0.8000000000      0.0100000000      0.2021833303
      0.8000000000      0.0200000000      0.2022160823
      0.8000000000      0.0300000000      0.2022705864
      0.8000000000      0.0400000000      0.2023464522
      0.8000000000      0.0500000000      0.2024436144
      0.8000000000      0.0600000000      0.2025615399
      0.8000000000      0.0700000000      0.2026996956
      0.8000000000      0.0800000000      0.2028578867
      0.8000000000      0.0900000000      0.2030349440
      0.8000000000      0.1000000000      0.2032306727
      0.8000000000      0.1100000000      0.2034440628
      0.8000000000      0.1200000000      0.2036741043
      0.8000000000      0.1300000000      0.2039204934
      0.8000000000      0.1400000000      0.2041814080
      0.8000000000      0.1500000000      0.2044565442
      0.8000000000      0.1600000000      0.2047445122
      0.8000000000      0.1700000000      0.2050439220
      0.8000000000      0.1800000000      0.2053543909
      0.8000000000      0.1900000000      0.2056736226
      0.8000000000      0.2000000000      0.2060012344
      0.8000000000      0.2100000000      0.2063355923
      0.8000000000      0.2200000000      0.2066750623
      0.8000000000      0.2300000000      0.2070192203
      0.8000000000      0.2400000000      0.2073655206
      0.8000000000      0.2500000000      0.2077135392
      0.8000000000      0.2600000000      0.2080615580
      0.8000000000      0.2700000000      0.2084078587
      0.8000000000      0.2800000000      0.2087520172
      0.8000000000      0.2900000000      0.2090914880
      0.8000000000      0.3000000000      0.2094258469
      0.8000000000      0.3100000000      0.2097534599
      0.8000000000      0.3200000000      0.2100726929
      0.8000000000      0.3300000000      0.2103831633
      0.8000000000      0.3400000000      0.2106825747
      0.8000000000      0.3500000000      0.2109705444
      0.8000000000      0.3600000000      0.2112456825
      0.8000000000      0.3700000000      0.2115065988
      0.8000000000      0.3800000000      0.2117529898
      0.8000000000      0.3900000000      0.2119830331
      0.8000000000      0.4000000000      0.2121964249
      0.8000000000      0.4100000000      0.2123921553
      0.8000000000      0.4200000000      0.2125692145
      0.8000000000      0.4300000000      0.2127274074
      0.8000000000      0.4400000000      0.2128655641
      0.8000000000      0.4500000000      0.2129834894
      0.8000000000      0.4600000000      0.2130806525
      0.8000000000      0.4700000000      0.2131565224
      0.8000000000      0.4800000000      0.2132110320
      0.8000000000      0.4900000000      0.2132437781
      0.8000000000      0.5000000000      0.2132546935
      0.8000000000      0.5100000000      0.2132437781
      0.8000000000      0.5200000000      0.2132110320
      0.8000000000      0.5300000000      0.2131565224
      0.8000000000      0.5400000000      0.2130806525
      0.8000000000      0.5500000000      0.2129834894
      0.8000000000      0.5600000000      0.2128655641
      0.8000000000      0.5700000000      0.2127274074
      0.8000000000      0.5800000000      0.2125692145
      0.8000000000      0.5900000000      0.2123921553
      0.8000000000      0.6000000000      0.2121964249
      0.8000000000      0.6100000000      0.2119830331
      0.8000000000      0.6200000000      0.2117529898
      0.8000000000      0.6300000000      0.2115065988
      0.8000000000      0.6400000000      0.2112456825
      0.8000000000      0.6500000000      0.2109705444
      0.8000000000      0.6600000000      0.2106825747
      0.8000000000      0.6700000000      0.2103831633
      0.8000000000      0.6800000000      0.2100726929
      0.8000000000      0.6900000000      0.2097534599
      0.8000000000      0.7000000000      0.2094258469
      0.8000000000      0.7100000000      0.2090914880
      0.8000000000      0.7200000000      0.2087520172
      0.8000000000      0.7300000000      0.2084078587
      0.8000000000      0.7400000000      0.2080615580
      0.8000000000      0.7500000000      0.2077135392
      0.8000000000      0.7600000000      0.2073655206
      0.8000000000      0.7700000000      0.2070192203
      0.8000000000      0.7800000000      0.2066750623
      0.8000000000      0.7900000000      0.2063355923
      0.8000000000      0.8000000000      0.2060012344
      0.8000000000      0.8100000000      0.2056736226
      0.8000000000      0.8200000000      0.2053543909
      0.8000000000      0.8300000000      0.2050439220
      0.8000000000      0.8400000000      0.2047445122
      0.8000000000      0.8500000000      0.2044565442
      0.8000000000      0.8600000000      0.2041814080
      0.8000000000      0.8700000000      0.2039204934
      0.8000000000      0.8800000000      0.2036741043
      0.8000000000      0.8900000000      0.2034440628
      0.8000000000      0.9000000000      0.2032306727
      0.8000000000      0.9100000000      0.2030349440
      0.8000000000      0.9200000000      0.2028578867
      0.8000000000      0.9300000000      0.2026996956
      0.8000000000      0.9400000000      0.2025615399
      0.8000000000      0.9500000000      0.2024436144
      0.8000000000      0.9600000000      0.2023464522
      0.8000000000      0.9700000000      0.2022705864
      0.8000000000      0.9800000000      0.2022160823
      0.8000000000      0.9900000000      0.2021833303
      0.8000000000      1.0000000000      0.2021723956
      0.8100000000      0.0000000000      0.2018505073
      0.8100000000      0.0100000000      0.2018614257
      0.8100000000      0.0200000000      0.2018941287
      0.8100000000      0.0300000000      0.2019485514
      0.8100000000      0.0400000000      0.2020243037
      0.8100000000      0.0500000000      0.2021213207
      0.8100000000      0.0600000000      0.2022390699
      0.8100000000      0.0700000000      0.2023770191
      0.8100000000      0.0800000000      0.2025349737
      0.8100000000      0.0900000000      0.2027117664
      0.8100000000      0.1000000000      0.2029072025
      0.8100000000      0.1100000000      0.2031202736
      0.8100000000      0.1200000000      0.2033499712
      0.8100000000      0.1300000000      0.2035959920
      0.8100000000      0.1400000000      0.2038565165
      0.8100000000      0.1500000000      0.2041312415
      0.8100000000      0.1600000000      0.2044187790
      0.8100000000      0.1700000000      0.2047177412
      0.8100000000      0.1800000000      0.2050277460
      0.8100000000      0.1900000000      0.2053465005
      0.8100000000      0.2000000000      0.2056736226
      0.8100000000      0.2100000000      0.2060074807
      0.8100000000      0.2200000000      0.2063464433
      0.8100000000      0.2300000000      0.2066900867
      0.8100000000      0.2400000000      0.2070358694
      0.8100000000      0.2500000000      0.2073833678
      0.8100000000      0.2600000000      0.2077308663
      0.8100000000      0.2700000000      0.2080766493
      0.8100000000      0.2800000000      0.2084202934
      0.8100000000      0.2900000000      0.2087592567
      0.8100000000      0.3000000000      0.2090931158
      0.8100000000      0.3100000000      0.2094202391
      0.8100000000      0.3200000000      0.2097389949
      0.8100000000      0.3300000000      0.2100490012
      0.8100000000      0.3400000000      0.2103479650
      0.8100000000      0.3500000000      0.2106355043
      0.8100000000      0.3600000000      0.2109102310
      0.8100000000      0.3700000000      0.2111707574
      0.8100000000      0.3800000000      0.2114167801
      0.8100000000      0.3900000000      0.2116464794
      0.8100000000      0.4000000000      0.2118595523
      0.8100000000      0.4100000000      0.2120549901
      0.8100000000      0.4200000000      0.2122317846
      0.8100000000      0.4300000000      0.2123897410
      0.8100000000      0.4400000000      0.2125276911
      0.8100000000      0.4500000000      0.2126454402
      0.8100000000      0.4600000000      0.2127424581
      0.8100000000      0.4700000000      0.2128182146
      0.8100000000      0.4800000000      0.2128726427
      0.8100000000      0.4900000000      0.2129053398
      0.8100000000      0.5000000000      0.2129162389
      0.8100000000      0.5100000000      0.2129053398
      0.8100000000      0.5200000000      0.2128726427
      0.8100000000      0.5300000000      0.2128182146
      0.8100000000      0.5400000000      0.2127424581
      0.8100000000      0.5500000000      0.2126454402
      0.8100000000      0.5600000000      0.2125276911
      0.8100000000      0.5700000000      0.2123897410
      0.8100000000      0.5800000000      0.2122317846
      0.8100000000      0.5900000000      0.2120549901
      0.8100000000      0.6000000000      0.2118595523
      0.8100000000      0.6100000000      0.2116464794
      0.8100000000      0.6200000000      0.2114167801
      0.8100000000      0.6300000000      0.2111707574
      0.8100000000      0.6400000000      0.2109102310
      0.8100000000      0.6500000000      0.2106355043
      0.8100000000      0.6600000000      0.2103479650
      0.8100000000      0.6700000000      0.2100490012
      0.8100000000      0.6800000000      0.2097389949
      0.8100000000      0.6900000000      0.2094202391
      0.8100000000      0.7000000000      0.2090931158
      0.8100000000      0.7100000000      0.2087592567
      0.8100000000      0.7200000000      0.2084202934
      0.8100000000      0.7300000000      0.2080766493
      0.8100000000      0.7400000000      0.2077308663
      0.8100000000      0.7500000000      0.2073833678
      0.8100000000      0.7600000000      0.2070358694
      0.8100000000      0.7700000000      0.2066900867
      0.8100000000      0.7800000000      0.2063464433
      0.8100000000      0.7900000000      0.2060074807
      0.8100000000      0.8000000000      0.2056736226
      0.8100000000      0.8100000000      0.2053465005
      0.8100000000      0.8200000000      0.2050277460
      0.8100000000      0.8300000000      0.2047177412
      0.8100000000      0.8400000000      0.2044187790
      0.8100000000      0.8500000000      0.2041312415
      0.8100000000      0.8600000000      0.2038565165
      0.8100000000      0.8700000000      0.2035959920
      0.8100000000      0.8800000000      0.2033499712
      0.8100000000      0.8900000000      0.2031202736
      0.8100000000      0.9000000000      0.2029072025
      0.8100000000      0.9100000000      0.2027117664
      0.8100000000      0.9200000000      0.2025349737
      0.8100000000      0.9300000000      0.2023770191
      0.8100000000      0.9400000000      0.2022390699
      0.8100000000      0.9500000000      0.2021213207
      0.8100000000      0.9600000000      0.2020243037
      0.8100000000      0.9700000000      0.2019485514
      0.8100000000      0.9800000000      0.2018941287
      0.8100000000      0.9900000000      0.2018614257
      0.8100000000      1.0000000000      0.2018505073
      0.8200000000      0.0000000000      0.2015368528
      0.8200000000      0.0100000000      0.2015477552
      0.8200000000      0.0200000000      0.2015804105
      0.8200000000      0.0300000000      0.2016347538
      0.8200000000      0.0400000000      0.2017103956
      0.8200000000      0.0500000000      0.2018072710
      0.8200000000      0.0600000000      0.2019248485
      0.8200000000      0.0700000000      0.2020625965
      0.8200000000      0.0800000000      0.2022203207
      0.8200000000      0.0900000000      0.2023968554
      0.8200000000      0.1000000000      0.2025920064
      0.8200000000      0.1100000000      0.2028047667
      0.8200000000      0.1200000000      0.2030341292
      0.8200000000      0.1300000000      0.2032797912
      0.8200000000      0.1400000000      0.2035399356
      0.8200000000      0.1500000000      0.2038142598
      0.8200000000      0.1600000000      0.2041013779
      0.8200000000      0.1700000000      0.2043999040
      0.8200000000      0.1800000000      0.2047094565
      0.8200000000      0.1900000000      0.2050277460
      0.8200000000      0.2000000000      0.2053543909
      0.8200000000      0.2100000000      0.2056877620
      0.8200000000      0.2200000000      0.2060262301
      0.8200000000      0.2300000000      0.2063693722
      0.8200000000      0.2400000000      0.2067146505
      0.8200000000      0.2500000000      0.2070616420
      0.8200000000      0.2600000000      0.2074086335
      0.8200000000      0.2700000000      0.2077539121
      0.8200000000      0.2800000000      0.2080970549
      0.8200000000      0.2900000000      0.2084355238
      0.8200000000      0.3000000000      0.2087688958
      0.8200000000      0.3100000000      0.2090955419
      0.8200000000      0.3200000000      0.2094138327
      0.8200000000      0.3300000000      0.2097233868
      0.8200000000      0.3400000000      0.2100219144
      0.8200000000      0.3500000000      0.2103090342
      0.8200000000      0.3600000000      0.2105833602
      0.8200000000      0.3700000000      0.2108435065
      0.8200000000      0.3800000000      0.2110891703
      0.8200000000      0.3900000000      0.2113185346
      0.8200000000      0.4000000000      0.2115312966
      0.8200000000      0.4100000000      0.2117264494
      0.8200000000      0.4200000000      0.2119029860
      0.8200000000      0.4300000000      0.2120607120
      0.8200000000      0.4400000000      0.2121984608
      0.8200000000      0.4500000000      0.2123160381
      0.8200000000      0.4600000000      0.2124129145
      0.8200000000      0.4700000000      0.2124885605
      0.8200000000      0.4800000000      0.2125429092
      0.8200000000      0.4900000000      0.2125755586
      0.8200000000      0.5000000000      0.2125864418
      0.8200000000      0.5100000000      0.2125755586
      0.8200000000      0.5200000000      0.2125429092
      0.8200000000      0.5300000000      0.2124885605
      0.8200000000      0.5400000000      0.2124129145
      0.8200000000      0.5500000000      0.2123160381
      0.8200000000      0.5600000000      0.2121984608
      0.8200000000      0.5700000000      0.2120607120
      0.8200000000      0.5800000000      0.2119029860
      0.8200000000      0.5900000000      0.2117264494
      0.8200000000      0.6000000000      0.2115312966
      0.8200000000      0.6100000000      0.2113185346
      0.8200000000      0.6200000000      0.2110891703
      0.8200000000      0.6300000000      0.2108435065
      0.8200000000      0.6400000000      0.2105833602
      0.8200000000      0.6500000000      0.2103090342
      0.8200000000      0.6600000000      0.2100219144
      0.8200000000      0.6700000000      0.2097233868
      0.8200000000      0.6800000000      0.2094138327
      0.8200000000      0.6900000000      0.2090955419
      0.8200000000      0.7000000000      0.2087688958
      0.8200000000      0.7100000000      0.2084355238
      0.8200000000      0.7200000000      0.2080970549
      0.8200000000      0.7300000000      0.2077539121
      0.8200000000      0.7400000000      0.2074086335
      0.8200000000      0.7500000000      0.2070616420
      0.8200000000      0.7600000000      0.2067146505
      0.8200000000      0.7700000000      0.2063693722
      0.8200000000      0.7800000000      0.2060262301
      0.8200000000      0.7900000000      0.2056877620
      0.8200000000      0.8000000000      0.2053543909
      0.8200000000      0.8100000000      0.2050277460
      0.8200000000      0.8200000000      0.2047094565
      0.8200000000      0.8300000000      0.2043999040
      0.8200000000      0.8400000000      0.2041013779
      0.8200000000      0.8500000000      0.2038142598
      0.8200000000      0.8600000000      0.2035399356
      0.8200000000      0.8700000000      0.2032797912
      0.8200000000      0.8800000000      0.2030341292
      0.8200000000      0.8900000000      0.2028047667
      0.8200000000      0.9000000000      0.2025920064
      0.8200000000      0.9100000000      0.2023968554
      0.8200000000      0.9200000000      0.2022203207
      0.8200000000      0.9300000000      0.2020625965
      0.8200000000      0.9400000000      0.2019248485
      0.8200000000      0.9500000000      0.2018072710
      0.8200000000      0.9600000000      0.2017103956
      0.8200000000      0.9700000000      0.2016347538
      0.8200000000      0.9800000000      0.2015804105
      0.8200000000      0.9900000000      0.2015477552
      0.8200000000      1.0000000000      0.2015368528
      0.8300000000      0.0000000000      0.2012318080
      0.8300000000      0.0100000000      0.2012426949
      0.8300000000      0.0200000000      0.2012753038
      0.8300000000      0.0300000000      0.2013295699
      0.8300000000      0.0400000000      0.2014051042
      0.8300000000      0.0500000000      0.2015018420
      0.8300000000      0.0600000000      0.2016192524
      0.8300000000      0.0700000000      0.2017568047
      0.8300000000      0.0800000000      0.2019143048
      0.8300000000      0.0900000000      0.2020905887
      0.8300000000      0.1000000000      0.2022854624
      0.8300000000      0.1100000000      0.2024979204
      0.8300000000      0.1200000000      0.2027269571
      0.8300000000      0.1300000000      0.2029722699
      0.8300000000      0.1400000000      0.2032320448
      0.8300000000      0.1500000000      0.2035059792
      0.8300000000      0.1600000000      0.2037926894
      0.8300000000      0.1700000000      0.2040907913
      0.8300000000      0.1800000000      0.2043999040
      0.8300000000      0.1900000000      0.2047177412
      0.8300000000      0.2000000000      0.2050439220
      0.8300000000      0.2100000000      0.2053768194
      0.8300000000      0.2200000000      0.2057148067
      0.8300000000      0.2300000000      0.2060574613
      0.8300000000      0.2400000000      0.2064022490
      0.8300000000      0.2500000000      0.2067487474
      0.8300000000      0.2600000000      0.2070952460
      0.8300000000      0.2700000000      0.2074400340
      0.8300000000      0.2800000000      0.2077826892
      0.8300000000      0.2900000000      0.2081206772
      0.8300000000      0.3000000000      0.2084535756
      0.8300000000      0.3100000000      0.2087797576
      0.8300000000      0.3200000000      0.2090975962
      0.8300000000      0.3300000000      0.2094067104
      0.8300000000      0.3400000000      0.2097048139
      0.8300000000      0.3500000000      0.2099915257
      0.8300000000      0.3600000000      0.2102654620
      0.8300000000      0.3700000000      0.2105252387
      0.8300000000      0.3800000000      0.2107705534
      0.8300000000      0.3900000000      0.2109995918
      0.8300000000      0.4000000000      0.2112120515
      0.8300000000      0.4100000000      0.2114069270
      0.8300000000      0.4200000000      0.2115832128
      0.8300000000      0.4300000000      0.2117407147
      0.8300000000      0.4400000000      0.2118782678
      0.8300000000      0.4500000000      0.2119956781
      0.8300000000      0.4600000000      0.2120924168
      0.8300000000      0.4700000000      0.2121679553
      0.8300000000      0.4800000000      0.2122222268
      0.8300000000      0.4900000000      0.2122548298
      0.8300000000      0.5000000000      0.2122656975
      0.8300000000      0.5100000000      0.2122548298
      0.8300000000      0.5200000000      0.2122222268
      0.8300000000      0.5300000000      0.2121679553
      0.8300000000      0.5400000000      0.2120924168
      0.8300000000      0.5500000000      0.2119956781
      0.8300000000      0.5600000000      0.2118782678
      0.8300000000      0.5700000000      0.2117407147
      0.8300000000      0.5800000000      0.2115832128
      0.8300000000      0.5900000000      0.2114069270
      0.8300000000      0.6000000000      0.2112120515
      0.8300000000      0.6100000000      0.2109995918
      0.8300000000      0.6200000000      0.2107705534
      0.8300000000      0.6300000000      0.2105252387
      0.8300000000      0.6400000000      0.2102654620
      0.8300000000      0.6500000000      0.2099915257
      0.8300000000      0.6600000000      0.2097048139
      0.8300000000      0.6700000000      0.2094067104
      0.8300000000      0.6800000000      0.2090975962
      0.8300000000      0.6900000000      0.2087797576
      0.8300000000      0.7000000000      0.2084535756
      0.8300000000      0.7100000000      0.2081206772
      0.8300000000      0.7200000000      0.2077826892
      0.8300000000      0.7300000000      0.2074400340
      0.8300000000      0.7400000000      0.2070952460
      0.8300000000      0.7500000000      0.2067487474
      0.8300000000      0.7600000000      0.2064022490
      0.8300000000      0.7700000000      0.2060574613
      0.8300000000      0.7800000000      0.2057148067
      0.8300000000      0.7900000000      0.2053768194
      0.8300000000      0.8000000000      0.2050439220
      0.8300000000      0.8100000000      0.2047177412
      0.8300000000      0.8200000000      0.2043999040
      0.8300000000      0.8300000000      0.2040907913
      0.8300000000      0.8400000000      0.2037926894
      0.8300000000      0.8500000000      0.2035059792
      0.8300000000      0.8600000000      0.2032320448
      0.8300000000      0.8700000000      0.2029722699
      0.8300000000      0.8800000000      0.2027269571
      0.8300000000      0.8900000000      0.2024979204
      0.8300000000      0.9000000000      0.2022854624
      0.8300000000      0.9100000000      0.2020905887
      0.8300000000      0.9200000000      0.2019143048
      0.8300000000      0.9300000000      0.2017568047
      0.8300000000      0.9400000000      0.2016192524
      0.8300000000      0.9500000000      0.2015018420
      0.8300000000      0.9600000000      0.2014051042
      0.8300000000      0.9700000000      0.2013295699
      0.8300000000      0.9800000000      0.2012753038
      0.8300000000      0.9900000000      0.2012426949
      0.8300000000      1.0000000000      0.2012318080
      0.8400000000      0.0000000000      0.2009376290
      0.8400000000      0.0100000000      0.2009485010
      0.8400000000      0.0200000000      0.2009810652
      0.8400000000      0.0300000000      0.2010352568
      0.8400000000      0.0400000000      0.2011106875
      0.8400000000      0.0500000000      0.2012072925
      0.8400000000      0.0600000000      0.2013245419
      0.8400000000      0.0700000000      0.2014619054
      0.8400000000      0.0800000000      0.2016191893
      0.8400000000      0.0900000000      0.2017952313
      0.8400000000      0.1000000000      0.2019898377
      0.8400000000      0.1100000000      0.2022020042
      0.8400000000      0.1200000000      0.2024307265
      0.8400000000      0.1300000000      0.2026757028
      0.8400000000      0.1400000000      0.2029351212
      0.8400000000      0.1500000000      0.2032086797
      0.8400000000      0.1600000000      0.2034949965
      0.8400000000      0.1700000000      0.2037926894
      0.8400000000      0.1800000000      0.2041013779
      0.8400000000      0.1900000000      0.2044187790
      0.8400000000      0.2000000000      0.2047445122
      0.8400000000      0.2100000000      0.2050769529
      0.8400000000      0.2200000000      0.2054144763
      0.8400000000      0.2300000000      0.2057566608
      0.8400000000      0.2400000000      0.2061009754
      0.8400000000      0.2500000000      0.2064469983
      0.8400000000      0.2600000000      0.2067930214
      0.8400000000      0.2700000000      0.2071373364
      0.8400000000      0.2800000000      0.2074795214
      0.8400000000      0.2900000000      0.2078170456
      0.8400000000      0.3000000000      0.2081494872
      0.8400000000      0.3100000000      0.2084752216
      0.8400000000      0.3200000000      0.2087926241
      0.8400000000      0.3300000000      0.2091013141
      0.8400000000      0.3400000000      0.2093990086
      0.8400000000      0.3500000000      0.2096853271
      0.8400000000      0.3600000000      0.2099588874
      0.8400000000      0.3700000000      0.2102183077
      0.8400000000      0.3800000000      0.2104632858
      0.8400000000      0.3900000000      0.2106920099
      0.8400000000      0.4000000000      0.2109041781
      0.8400000000      0.4100000000      0.2110987862
      0.8400000000      0.4200000000      0.2112748300
      0.8400000000      0.4300000000      0.2114321159
      0.8400000000      0.4400000000      0.2115694803
      0.8400000000      0.4500000000      0.2116867294
      0.8400000000      0.4600000000      0.2117833353
      0.8400000000      0.4700000000      0.2118587702
      0.8400000000      0.4800000000      0.2119129673
      0.8400000000      0.4900000000      0.2119455255
      0.8400000000      0.5000000000      0.2119563783
      0.8400000000      0.5100000000      0.2119455255
      0.8400000000      0.5200000000      0.2119129673
      0.8400000000      0.5300000000      0.2118587702
      0.8400000000      0.5400000000      0.2117833353
      0.8400000000      0.5500000000      0.2116867294
      0.8400000000      0.5600000000      0.2115694803
      0.8400000000      0.5700000000      0.2114321159
      0.8400000000      0.5800000000      0.2112748300
      0.8400000000      0.5900000000      0.2110987862
      0.8400000000      0.6000000000      0.2109041781
      0.8400000000      0.6100000000      0.2106920099
      0.8400000000      0.6200000000      0.2104632858
      0.8400000000      0.6300000000      0.2102183077
      0.8400000000      0.6400000000      0.2099588874
      0.8400000000      0.6500000000      0.2096853271
      0.8400000000      0.6600000000      0.2093990086
      0.8400000000      0.6700000000      0.2091013141
      0.8400000000      0.6800000000      0.2087926241
      0.8400000000      0.6900000000      0.2084752216
      0.8400000000      0.7000000000      0.2081494872
      0.8400000000      0.7100000000      0.2078170456
      0.8400000000      0.7200000000      0.2074795214
      0.8400000000      0.7300000000      0.2071373364
      0.8400000000      0.7400000000      0.2067930214
      0.8400000000      0.7500000000      0.2064469983
      0.8400000000      0.7600000000      0.2061009754
      0.8400000000      0.7700000000      0.2057566608
      0.8400000000      0.7800000000      0.2054144763
      0.8400000000      0.7900000000      0.2050769529
      0.8400000000      0.8000000000      0.2047445122
      0.8400000000      0.8100000000      0.2044187790
      0.8400000000      0.8200000000      0.2041013779
      0.8400000000      0.8300000000      0.2037926894
      0.8400000000      0.8400000000      0.2034949965
      0.8400000000      0.8500000000      0.2032086797
      0.8400000000      0.8600000000      0.2029351212
      0.8400000000      0.8700000000      0.2026757028
      0.8400000000      0.8800000000      0.2024307265
      0.8400000000      0.8900000000      0.2022020042
      0.8400000000      0.9000000000      0.2019898377
      0.8400000000      0.9100000000      0.2017952313
      0.8400000000      0.9200000000      0.2016191893
      0.8400000000      0.9300000000      0.2014619054
      0.8400000000      0.9400000000      0.2013245419
      0.8400000000      0.9500000000      0.2012072925
      0.8400000000      0.9600000000      0.2011106875
      0.8400000000      0.9700000000      0.2010352568
      0.8400000000      0.9800000000      0.2009810652
      0.8400000000      0.9900000000      0.2009485010
      0.8400000000      1.0000000000      0.2009376290
      0.8500000000      0.0000000000      0.2006546920
      0.8500000000      0.0100000000      0.2006655496
      0.8500000000      0.0200000000      0.2006980707
      0.8500000000      0.0300000000      0.2007521907
      0.8500000000      0.0400000000      0.2008275217
      0.8500000000      0.0500000000      0.2009239991
      0.8500000000      0.0600000000      0.2010410935
      0.8500000000      0.0700000000      0.2011782754
      0.8500000000      0.0800000000      0.2013353516
      0.8500000000      0.0900000000      0.2015111609
      0.8500000000      0.1000000000      0.2017055101
      0.8500000000      0.1100000000      0.2019173962
      0.8500000000      0.1200000000      0.2021458163
      0.8500000000      0.1300000000      0.2023904688
      0.8500000000      0.1400000000      0.2026495444
      0.8500000000      0.1500000000      0.2029227414
      0.8500000000      0.1600000000      0.2032086797
      0.8500000000      0.1700000000      0.2035059792
      0.8500000000      0.1800000000      0.2038142598
      0.8500000000      0.1900000000      0.2041312415
      0.8500000000      0.2000000000      0.2044565442
      0.8500000000      0.2100000000      0.2047885455
      0.8500000000      0.2200000000      0.2051256229
      0.8500000000      0.2300000000      0.2054673552
      0.8500000000      0.2400000000      0.2058112147
      0.8500000000      0.2500000000      0.2061567804
      0.8500000000      0.2600000000      0.2065023462
      0.8500000000      0.2700000000      0.2068462062
      0.8500000000      0.2800000000      0.2071879390
      0.8500000000      0.2900000000      0.2075250172
