      0.7300000000      0.1500000000      0.2041391617
      0.7300000000      0.1600000000      0.2047336745
      0.7300000000      0.1700000000      0.2053518104
      0.7300000000      0.1800000000      0.2059927791
      0.7300000000      0.1900000000      0.2066518405
      0.7300000000      0.2000000000      0.2073282043
      0.7300000000      0.2100000000      0.2080184972
      0.7300000000      0.2200000000      0.2087193460
      0.7300000000      0.2300000000      0.2094298748
      0.7300000000      0.2400000000      0.2101448285
      0.7300000000      0.2500000000      0.2108633314
      0.7300000000      0.2600000000      0.2115818362
      0.7300000000      0.2700000000      0.2122967959
      0.7300000000      0.2800000000      0.2130073346
      0.7300000000      0.2900000000      0.2137081969
      0.7300000000      0.3000000000      0.2143985070
      0.7300000000      0.3100000000      0.2150748912
      0.7300000000      0.3200000000      0.2157339757
      0.7300000000      0.3300000000      0.2163749704
      0.7300000000      0.3400000000      0.2169931342
      0.7300000000      0.3500000000      0.2175876767
      0.7300000000      0.3600000000      0.2181557282
      0.7300000000      0.3700000000      0.2186944184
      0.7300000000      0.3800000000      0.2192031205
      0.7300000000      0.3900000000      0.2196780715
      0.7300000000      0.4000000000      0.2201186443
      0.7300000000      0.4100000000      0.2205227537
      0.7300000000      0.4200000000      0.2208883145
      0.7300000000      0.4300000000      0.2212149240
      0.7300000000      0.4400000000      0.2215001663
      0.7300000000      0.4500000000      0.2217436386
      0.7300000000      0.4600000000      0.2219442448
      0.7300000000      0.4700000000      0.2221008885
      0.7300000000      0.4800000000      0.2222134309
      0.7300000000      0.4900000000      0.2222810396
      0.7300000000      0.5000000000      0.2223035759
      0.7300000000      0.5100000000      0.2222810396
      0.7300000000      0.5200000000      0.2222134309
      0.7300000000      0.5300000000      0.2221008885
      0.7300000000      0.5400000000      0.2219442448
      0.7300000000      0.5500000000      0.2217436386
      0.7300000000      0.5600000000      0.2215001663
      0.7300000000      0.5700000000      0.2212149240
      0.7300000000      0.5800000000      0.2208883145
      0.7300000000      0.5900000000      0.2205227537
      0.7300000000      0.6000000000      0.2201186443
      0.7300000000      0.6100000000      0.2196780715
      0.7300000000      0.6200000000      0.2192031205
      0.7300000000      0.6300000000      0.2186944184
      0.7300000000      0.6400000000      0.2181557282
      0.7300000000      0.6500000000      0.2175876767
      0.7300000000      0.6600000000      0.2169931342
      0.7300000000      0.6700000000      0.2163749704
      0.7300000000      0.6800000000      0.2157339757
      0.7300000000      0.6900000000      0.2150748912
      0.7300000000      0.7000000000      0.2143985070
      0.7300000000      0.7100000000      0.2137081969
      0.7300000000      0.7200000000      0.2130073346
      0.7300000000      0.7300000000      0.2122967959
      0.7300000000      0.7400000000      0.2115818362
      0.7300000000      0.7500000000      0.2108633314
      0.7300000000      0.7600000000      0.2101448285
      0.7300000000      0.7700000000      0.2094298748
      0.7300000000      0.7800000000      0.2087193460
      0.7300000000      0.7900000000      0.2080184972
      0.7300000000      0.8000000000      0.2073282043
      0.7300000000      0.8100000000      0.2066518405
      0.7300000000      0.8200000000      0.2059927791
      0.7300000000      0.8300000000      0.2053518104
      0.7300000000      0.8400000000      0.2047336745
      0.7300000000      0.8500000000      0.2041391617
      0.7300000000      0.8600000000      0.2035711412
      0.7300000000      0.8700000000      0.2030324826
      0.7300000000      0.8800000000      0.2025238127
      0.7300000000      0.8900000000      0.2020488932
      0.7300000000      0.9000000000      0.2016083511
      0.7300000000      0.9100000000      0.2012042714
      0.7300000000      0.9200000000      0.2008387391
      0.7300000000      0.9300000000      0.2005121562
      0.7300000000      0.9400000000      0.2002269363
      0.7300000000      0.9500000000      0.1999834814
      0.7300000000      0.9600000000      0.1997828922
      0.7300000000      0.9700000000      0.1996262691
      0.7300000000      0.9800000000      0.1995137467
      0.7300000000      0.9900000000      0.1994461311
      0.7300000000      1.0000000000      0.1994235567
      0.7400000000      0.0000000000      0.1987494317
      0.7400000000      0.0100000000      0.1987719345
      0.7400000000      0.0200000000      0.1988393356
      0.7400000000      0.0300000000      0.1989515012
      0.7400000000      0.0400000000      0.1991076274
      0.7400000000      0.0500000000      0.1993075803
      0.7400000000      0.0600000000      0.1995502629
      0.7400000000      0.0700000000      0.1998345781
      0.7400000000      0.0800000000      0.2001601250
      0.7400000000      0.0900000000      0.2005244979
      0.7400000000      0.1000000000      0.2009272958
      0.7400000000      0.1100000000      0.2013664404
      0.7400000000      0.1200000000      0.2018398534
      0.7400000000      0.1300000000      0.2023469098
      0.7400000000      0.1400000000      0.2028838597
      0.7400000000      0.1500000000      0.2034500784
      0.7400000000      0.1600000000      0.2040427054
      0.7400000000      0.1700000000      0.2046588805
      0.7400000000      0.1800000000      0.2052978160
      0.7400000000      0.1900000000      0.2059547868
      0.7400000000      0.2000000000      0.2066290051
      0.7400000000      0.2100000000      0.2073171084
      0.7400000000      0.2200000000      0.2080157341
      0.7400000000      0.2300000000      0.2087240090
      0.7400000000      0.2400000000      0.2094366949
      0.7400000000      0.2500000000      0.2101529186
      0.7400000000      0.2600000000      0.2108691443
      0.7400000000      0.2700000000      0.2115818362
      0.7400000000      0.2800000000      0.2122901210
      0.7400000000      0.2900000000      0.2129887602
      0.7400000000      0.3000000000      0.2136768807
      0.7400000000      0.3100000000      0.2143511194
      0.7400000000      0.3200000000      0.2150081133
      0.7400000000      0.3300000000      0.2156470748
      0.7400000000      0.3400000000      0.2162632777
      0.7400000000      0.3500000000      0.2168559344
      0.7400000000      0.3600000000      0.2174221840
      0.7400000000      0.3700000000      0.2179591655
      0.7400000000      0.3800000000      0.2184662540
      0.7400000000      0.3900000000      0.2189396985
      0.7400000000      0.4000000000      0.2193788738
      0.7400000000      0.4100000000      0.2197817014
      0.7400000000      0.4200000000      0.2201461027
      0.7400000000      0.4300000000      0.2204716762
      0.7400000000      0.4400000000      0.2207560137
      0.7400000000      0.4500000000      0.2209987137
      0.7400000000      0.4600000000      0.2211986836
      0.7400000000      0.4700000000      0.2213548304
      0.7400000000      0.4800000000      0.2214670159
      0.7400000000      0.4900000000      0.2215344102
      0.7400000000      0.5000000000      0.2215568749
      0.7400000000      0.5100000000      0.2215344102
      0.7400000000      0.5200000000      0.2214670159
      0.7400000000      0.5300000000      0.2213548304
      0.7400000000      0.5400000000      0.2211986836
      0.7400000000      0.5500000000      0.2209987137
      0.7400000000      0.5600000000      0.2207560137
      0.7400000000      0.5700000000      0.2204716762
      0.7400000000      0.5800000000      0.2201461027
      0.7400000000      0.5900000000      0.2197817014
      0.7400000000      0.6000000000      0.2193788738
      0.7400000000      0.6100000000      0.2189396985
      0.7400000000      0.6200000000      0.2184662540
      0.7400000000      0.6300000000      0.2179591655
      0.7400000000      0.6400000000      0.2174221840
      0.7400000000      0.6500000000      0.2168559344
      0.7400000000      0.6600000000      0.2162632777
      0.7400000000      0.6700000000      0.2156470748
      0.7400000000      0.6800000000      0.2150081133
      0.7400000000      0.6900000000      0.2143511194
      0.7400000000      0.7000000000      0.2136768807
      0.7400000000      0.7100000000      0.2129887602
      0.7400000000      0.7200000000      0.2122901210
      0.7400000000      0.7300000000      0.2115818362
      0.7400000000      0.7400000000      0.2108691443
      0.7400000000      0.7500000000      0.2101529186
      0.7400000000      0.7600000000      0.2094366949
      0.7400000000      0.7700000000      0.2087240090
      0.7400000000      0.7800000000      0.2080157341
      0.7400000000      0.7900000000      0.2073171084
      0.7400000000      0.8000000000      0.2066290051
      0.7400000000      0.8100000000      0.2059547868
      0.7400000000      0.8200000000      0.2052978160
      0.7400000000      0.8300000000      0.2046588805
      0.7400000000      0.8400000000      0.2040427054
      0.7400000000      0.8500000000      0.2034500784
      0.7400000000      0.8600000000      0.2028838597
      0.7400000000      0.8700000000      0.2023469098
      0.7400000000      0.8800000000      0.2018398534
      0.7400000000      0.8900000000      0.2013664404
      0.7400000000      0.9000000000      0.2009272958
      0.7400000000      0.9100000000      0.2005244979
      0.7400000000      0.9200000000      0.2001601250
      0.7400000000      0.9300000000      0.1998345781
      0.7400000000      0.9400000000      0.1995502629
      0.7400000000      0.9500000000      0.1993075803
      0.7400000000      0.9600000000      0.1991076274
      0.7400000000      0.9700000000      0.1989515012
      0.7400000000      0.9800000000      0.1988393356
      0.7400000000      0.9900000000      0.1987719345
      0.7400000000      1.0000000000      0.1987494317
      0.7500000000      0.0000000000      0.1980719642
      0.7500000000      0.0100000000      0.1980943950
      0.7500000000      0.0200000000      0.1981615806
      0.7500000000      0.0300000000      0.1982733874
      0.7500000000      0.0400000000      0.1984290144
      0.7500000000      0.0500000000      0.1986283279
      0.7500000000      0.0600000000      0.1988702344
      0.7500000000      0.0700000000      0.1991536403
      0.7500000000      0.0800000000      0.1994781461
      0.7500000000      0.0900000000      0.1998413537
      0.7500000000      0.1000000000      0.2002428635
      0.7500000000      0.1100000000      0.2006806038
      0.7500000000      0.1200000000      0.2011525028
      0.7500000000      0.1300000000      0.2016579376
      0.7500000000      0.1400000000      0.2021931704
      0.7500000000      0.1500000000      0.2027575783
      0.7500000000      0.1600000000      0.2033483101
      0.7500000000      0.1700000000      0.2039625147
      0.7500000000      0.1800000000      0.2045994070
      0.7500000000      0.1900000000      0.2052542768
      0.7500000000      0.2000000000      0.2059263390
      0.7500000000      0.2100000000      0.2066122418
      0.7500000000      0.2200000000      0.2073086333
      0.7500000000      0.2300000000      0.2080146432
      0.7500000000      0.2400000000      0.2087250500
      0.7500000000      0.2500000000      0.2094389833
      0.7500000000      0.2600000000      0.2101529186
      0.7500000000      0.2700000000      0.2108633314
      0.7500000000      0.2800000000      0.2115693512
      0.7500000000      0.2900000000      0.2122657562
      0.7500000000      0.3000000000      0.2129516761
      0.7500000000      0.3100000000      0.2136237587
      0.7500000000      0.3200000000      0.2142786516
      0.7500000000      0.3300000000      0.2149155698
      0.7500000000      0.3400000000      0.2155298022
      0.7500000000      0.3500000000      0.2161205637
      0.7500000000      0.3600000000      0.2166850025
      0.7500000000      0.3700000000      0.2172202669
      0.7500000000      0.3800000000      0.2177257337
      0.7500000000      0.3900000000      0.2181976642
      0.7500000000      0.4000000000      0.2186354351
      0.7500000000      0.4100000000      0.2190369746
      0.7500000000      0.4200000000      0.2194002105
      0.7500000000      0.4300000000      0.2197247429
      0.7500000000      0.4400000000      0.2200081711
      0.7500000000      0.4500000000      0.2202500951
      0.7500000000      0.4600000000      0.2204494255
      0.7500000000      0.4700000000      0.2206050730
      0.7500000000      0.4800000000      0.2207168997
      0.7500000000      0.4900000000      0.2207840785
      0.7500000000      0.5000000000      0.2208064714
      0.7500000000      0.5100000000      0.2207840785
      0.7500000000      0.5200000000      0.2207168997
      0.7500000000      0.5300000000      0.2206050730
      0.7500000000      0.5400000000      0.2204494255
      0.7500000000      0.5500000000      0.2202500951
      0.7500000000      0.5600000000      0.2200081711
      0.7500000000      0.5700000000      0.2197247429
      0.7500000000      0.5800000000      0.2194002105
      0.7500000000      0.5900000000      0.2190369746
      0.7500000000      0.6000000000      0.2186354351
      0.7500000000      0.6100000000      0.2181976642
      0.7500000000      0.6200000000      0.2177257337
      0.7500000000      0.6300000000      0.2172202669
      0.7500000000      0.6400000000      0.2166850025
      0.7500000000      0.6500000000      0.2161205637
      0.7500000000      0.6600000000      0.2155298022
      0.7500000000      0.6700000000      0.2149155698
      0.7500000000      0.6800000000      0.2142786516
      0.7500000000      0.6900000000      0.2136237587
      0.7500000000      0.7000000000      0.2129516761
      0.7500000000      0.7100000000      0.2122657562
      0.7500000000      0.7200000000      0.2115693512
      0.7500000000      0.7300000000      0.2108633314
      0.7500000000      0.7400000000      0.2101529186
      0.7500000000      0.7500000000      0.2094389833
      0.7500000000      0.7600000000      0.2087250500
      0.7500000000      0.7700000000      0.2080146432
      0.7500000000      0.7800000000      0.2073086333
      0.7500000000      0.7900000000      0.2066122418
      0.7500000000      0.8000000000      0.2059263390
      0.7500000000      0.8100000000      0.2052542768
      0.7500000000      0.8200000000      0.2045994070
      0.7500000000      0.8300000000      0.2039625147
      0.7500000000      0.8400000000      0.2033483101
      0.7500000000      0.8500000000      0.2027575783
      0.7500000000      0.8600000000      0.2021931704
      0.7500000000      0.8700000000      0.2016579376
      0.7500000000      0.8800000000      0.2011525028
      0.7500000000      0.8900000000      0.2006806038
      0.7500000000      0.9000000000      0.2002428635
      0.7500000000      0.9100000000      0.1998413537
      0.7500000000      0.9200000000      0.1994781461
      0.7500000000      0.9300000000      0.1991536403
      0.7500000000      0.9400000000      0.1988702344
      0.7500000000      0.9500000000      0.1986283279
      0.7500000000      0.9600000000      0.1984290144
      0.7500000000      0.9700000000      0.1982733874
      0.7500000000      0.9800000000      0.1981615806
      0.7500000000      0.9900000000      0.1980943950
      0.7500000000      1.0000000000      0.1980719642
      0.7600000000      0.0000000000      0.1973944987
      0.7600000000      0.0100000000      0.1974168575
      0.7600000000      0.0200000000      0.1974838275
      0.7600000000      0.0300000000      0.1975952757
      0.7600000000      0.0400000000      0.1977504033
      0.7600000000      0.0500000000      0.1979490773
      0.7600000000      0.0600000000      0.1981902078
      0.7600000000      0.0700000000      0.1984727045
      0.7600000000      0.0800000000      0.1987961692
      0.7600000000      0.0900000000      0.1991582115
      0.7600000000      0.1000000000      0.1995584332
      0.7600000000      0.1100000000      0.1999947691
      0.7600000000      0.1200000000      0.2004651541
      0.7600000000      0.1300000000      0.2009689674
      0.7600000000      0.1400000000      0.2015024830
      0.7600000000      0.1500000000      0.2020650802
      0.7600000000      0.1600000000      0.2026539168
      0.7600000000      0.1700000000      0.2032661509
      0.7600000000      0.1800000000      0.2039009999
      0.7600000000      0.1900000000      0.2045537687
      0.7600000000      0.2000000000      0.2052236748
      0.7600000000      0.2100000000      0.2059073772
      0.7600000000      0.2200000000      0.2066015345
      0.7600000000      0.2300000000      0.2073052794
      0.7600000000      0.2400000000      0.2080134071
      0.7600000000      0.2500000000      0.2087250500
      0.7600000000      0.2600000000      0.2094366949
      0.7600000000      0.2700000000      0.2101448285
      0.7600000000      0.2800000000      0.2108485833
      0.7600000000      0.2900000000      0.2115427542
      0.7600000000      0.3000000000      0.2122264736
      0.7600000000      0.3100000000      0.2128964000
      0.7600000000      0.3200000000      0.2135491920
      0.7600000000      0.3300000000      0.2141840668
      0.7600000000      0.3400000000      0.2147963287
      0.7600000000      0.3500000000      0.2153851950
      0.7600000000      0.3600000000      0.2159478230
      0.7600000000      0.3700000000      0.2164813702
      0.7600000000      0.3800000000      0.2169852154
      0.7600000000      0.3900000000      0.2174556319
      0.7600000000      0.4000000000      0.2178919985
      0.7600000000      0.4100000000      0.2182922497
      0.7600000000      0.4200000000      0.2186543204
      0.7600000000      0.4300000000      0.2189778116
      0.7600000000      0.4400000000      0.2192603306
      0.7600000000      0.4500000000      0.2195014785
      0.7600000000      0.4600000000      0.2197001694
      0.7600000000      0.4700000000      0.2198553176
      0.7600000000      0.4800000000      0.2199667855
      0.7600000000      0.4900000000      0.2200337488
      0.7600000000      0.5000000000      0.2200560699
      0.7600000000      0.5100000000      0.2200337488
      0.7600000000      0.5200000000      0.2199667855
      0.7600000000      0.5300000000      0.2198553176
      0.7600000000      0.5400000000      0.2197001694
      0.7600000000      0.5500000000      0.2195014785
      0.7600000000      0.5600000000      0.2192603306
      0.7600000000      0.5700000000      0.2189778116
      0.7600000000      0.5800000000      0.2186543204
      0.7600000000      0.5900000000      0.2182922497
      0.7600000000      0.6000000000      0.2178919985
      0.7600000000      0.6100000000      0.2174556319
      0.7600000000      0.6200000000      0.2169852154
      0.7600000000      0.6300000000      0.2164813702
      0.7600000000      0.6400000000      0.2159478230
      0.7600000000      0.6500000000      0.2153851950
      0.7600000000      0.6600000000      0.2147963287
      0.7600000000      0.6700000000      0.2141840668
      0.7600000000      0.6800000000      0.2135491920
      0.7600000000      0.6900000000      0.2128964000
      0.7600000000      0.7000000000      0.2122264736
      0.7600000000      0.7100000000      0.2115427542
      0.7600000000      0.7200000000      0.2108485833
      0.7600000000      0.7300000000      0.2101448285
      0.7600000000      0.7400000000      0.2094366949
      0.7600000000      0.7500000000      0.2087250500
      0.7600000000      0.7600000000      0.2080134071
      0.7600000000      0.7700000000      0.2073052794
      0.7600000000      0.7800000000      0.2066015345
      0.7600000000      0.7900000000      0.2059073772
      0.7600000000      0.8000000000      0.2052236748
      0.7600000000      0.8100000000      0.2045537687
      0.7600000000      0.8200000000      0.2039009999
      0.7600000000      0.8300000000      0.2032661509
      0.7600000000      0.8400000000      0.2026539168
      0.7600000000      0.8500000000      0.2020650802
      0.7600000000      0.8600000000      0.2015024830
      0.7600000000      0.8700000000      0.2009689674
      0.7600000000      0.8800000000      0.2004651541
      0.7600000000      0.8900000000      0.1999947691
      0.7600000000      0.9000000000      0.1995584332
      0.7600000000      0.9100000000      0.1991582115
      0.7600000000      0.9200000000      0.1987961692
      0.7600000000      0.9300000000      0.1984727045
      0.7600000000      0.9400000000      0.1981902078
      0.7600000000      0.9500000000      0.1979490773
      0.7600000000      0.9600000000      0.1977504033
      0.7600000000      0.9700000000      0.1975952757
      0.7600000000      0.9800000000      0.1974838275
      0.7600000000      0.9900000000      0.1974168575
      0.7600000000      1.0000000000      0.1973944987
      0.7700000000      0.0000000000      0.1967203796
      0.7700000000      0.0100000000      0.1967426668
      0.7700000000      0.0200000000      0.1968094224
      0.7700000000      0.0300000000      0.1969205136
      0.7700000000      0.0400000000      0.1970751444
      0.7700000000      0.0500000000      0.1972731821
      0.7700000000      0.0600000000      0.1975135403
      0.7700000000      0.0700000000      0.1977951323
      0.7700000000      0.0800000000      0.1981175610
      0.7700000000      0.0900000000      0.1984784438
      0.7700000000      0.1000000000      0.1988773837
      0.7700000000      0.1100000000      0.1993123222
      0.7700000000      0.1200000000      0.1997812007
      0.7700000000      0.1300000000      0.2002834004
      0.7700000000      0.1400000000      0.2008152074
      0.7700000000      0.1500000000      0.2013760028
      0.7700000000      0.1600000000      0.2019629536
      0.7700000000      0.1700000000      0.2025732269
      0.7700000000      0.1800000000      0.2032060427
      0.7700000000      0.1900000000      0.2038567209
      0.7700000000      0.2000000000      0.2045244816
      0.7700000000      0.2100000000      0.2052059943
      0.7700000000      0.2200000000      0.2058979285
      0.7700000000      0.2300000000      0.2065994196
      0.7700000000      0.2400000000      0.2073052794
      0.7700000000      0.2500000000      0.2080146432
      0.7700000000      0.2600000000      0.2087240090
      0.7700000000      0.2700000000      0.2094298748
      0.7700000000      0.2800000000      0.2101313758
      0.7700000000      0.2900000000      0.2108233235
      0.7700000000      0.3000000000      0.2115048532
      0.7700000000      0.3100000000      0.2121726342
      0.7700000000      0.3200000000      0.2128233355
      0.7700000000      0.3300000000      0.2134561772
      0.7700000000      0.3400000000      0.2140664783
      0.7700000000      0.3500000000      0.2146534586
      0.7700000000      0.3600000000      0.2152142848
      0.7700000000      0.3700000000      0.2157461233
      0.7700000000      0.3800000000      0.2162483550
      0.7700000000      0.3900000000      0.2167172650
      0.7700000000      0.4000000000      0.2171522340
      0.7700000000      0.4100000000      0.2175512035
      0.7700000000      0.4200000000      0.2179121146
      0.7700000000      0.4300000000      0.2182345699
      0.7700000000      0.4400000000      0.2185161841
      0.7700000000      0.4500000000      0.2187565597
      0.7700000000      0.4600000000      0.2189546143
      0.7700000000      0.4700000000      0.2191092656
      0.7700000000      0.4800000000      0.2192203766
      0.7700000000      0.4900000000      0.2192871254
      0.7700000000      0.5000000000      0.2193093750
      0.7700000000      0.5100000000      0.2192871254
      0.7700000000      0.5200000000      0.2192203766
      0.7700000000      0.5300000000      0.2191092656
      0.7700000000      0.5400000000      0.2189546143
      0.7700000000      0.5500000000      0.2187565597
      0.7700000000      0.5600000000      0.2185161841
      0.7700000000      0.5700000000      0.2182345699
      0.7700000000      0.5800000000      0.2179121146
      0.7700000000      0.5900000000      0.2175512035
      0.7700000000      0.6000000000      0.2171522340
      0.7700000000      0.6100000000      0.2167172650
      0.7700000000      0.6200000000      0.2162483550
      0.7700000000      0.6300000000      0.2157461233
      0.7700000000      0.6400000000      0.2152142848
      0.7700000000      0.6500000000      0.2146534586
      0.7700000000      0.6600000000      0.2140664783
      0.7700000000      0.6700000000      0.2134561772
      0.7700000000      0.6800000000      0.2128233355
      0.7700000000      0.6900000000      0.2121726342
      0.7700000000      0.7000000000      0.2115048532
      0.7700000000      0.7100000000      0.2108233235
      0.7700000000      0.7200000000      0.2101313758
      0.7700000000      0.7300000000      0.2094298748
      0.7700000000      0.7400000000      0.2087240090
      0.7700000000      0.7500000000      0.2080146432
      0.7700000000      0.7600000000      0.2073052794
      0.7700000000      0.7700000000      0.2065994196
      0.7700000000      0.7800000000      0.2058979285
      0.7700000000      0.7900000000      0.2052059943
      0.7700000000      0.8000000000      0.2045244816
      0.7700000000      0.8100000000      0.2038567209
      0.7700000000      0.8200000000      0.2032060427
      0.7700000000      0.8300000000      0.2025732269
      0.7700000000      0.8400000000      0.2019629536
      0.7700000000      0.8500000000      0.2013760028
      0.7700000000      0.8600000000      0.2008152074
      0.7700000000      0.8700000000      0.2002834004
      0.7700000000      0.8800000000      0.1997812007
      0.7700000000      0.8900000000      0.1993123222
      0.7700000000      0.9000000000      0.1988773837
      0.7700000000      0.9100000000      0.1984784438
      0.7700000000      0.9200000000      0.1981175610
      0.7700000000      0.9300000000      0.1977951323
      0.7700000000      0.9400000000      0.1975135403
      0.7700000000      0.9500000000      0.1972731821
      0.7700000000      0.9600000000      0.1970751444
      0.7700000000      0.9700000000      0.1969205136
      0.7700000000      0.9800000000      0.1968094224
      0.7700000000      0.9900000000      0.1967426668
      0.7700000000      1.0000000000      0.1967203796
      0.7800000000      0.0000000000      0.1960504328
      0.7800000000      0.0100000000      0.1960726489
      0.7800000000      0.0200000000      0.1961391913
      0.7800000000      0.0300000000      0.1962499277
      0.7800000000      0.0400000000      0.1964040648
      0.7800000000      0.0500000000      0.1966014702
      0.7800000000      0.0600000000      0.1968410609
      0.7800000000      0.0700000000      0.1971217537
      0.7800000000      0.0800000000      0.1974431529
      0.7800000000      0.0900000000      0.1978028834
      0.7800000000      0.1000000000      0.1982005494
      0.7800000000      0.1100000000      0.1986340991
      0.7800000000      0.1200000000      0.1991014805
      0.7800000000      0.1300000000      0.1996020766
      0.7800000000      0.1400000000      0.2001321855
      0.7800000000      0.1500000000      0.2006911903
      0.7800000000      0.1600000000      0.2012762669
      0.7800000000      0.1700000000      0.2018845915
      0.7800000000      0.1800000000      0.2025153867
      0.7800000000      0.1900000000      0.2031639873
      0.7800000000      0.2000000000      0.2038296158
      0.7800000000      0.2100000000      0.2045089524
      0.7800000000      0.2200000000      0.2051986773
      0.7800000000      0.2300000000      0.2058979285
      0.7800000000      0.2400000000      0.2066015345
      0.7800000000      0.2500000000      0.2073086333
      0.7800000000      0.2600000000      0.2080157341
      0.7800000000      0.2700000000      0.2087193460
      0.7800000000      0.2800000000      0.2094186071
      0.7800000000      0.2900000000      0.2101083455
      0.7800000000      0.3000000000      0.2107876991
      0.7800000000      0.3100000000      0.2114533478
      0.7800000000      0.3200000000      0.2121019715
      0.7800000000      0.3300000000      0.2127327925
      0.7800000000      0.3400000000      0.2133411449
      0.7800000000      0.3500000000      0.2139262511
      0.7800000000      0.3600000000      0.2144852866
      0.7800000000      0.3700000000      0.2150154270
      0.7800000000      0.3800000000      0.2155160551
      0.7800000000      0.3900000000      0.2159834678
      0.7800000000      0.4000000000      0.2164170481
      0.7800000000      0.4100000000      0.2168147436
      0.7800000000      0.4200000000      0.2171745024
      0.7800000000      0.4300000000      0.2174959281
      0.7800000000      0.4400000000      0.2177766431
      0.7800000000      0.4500000000      0.2180162512
      0.7800000000      0.4600000000      0.2182136735
      0.7800000000      0.4700000000      0.2183678310
      0.7800000000      0.4800000000      0.2184785872
      0.7800000000      0.4900000000      0.2185451229
      0.7800000000      0.5000000000      0.2185673014
      0.7800000000      0.5100000000      0.2185451229
      0.7800000000      0.5200000000      0.2184785872
      0.7800000000      0.5300000000      0.2183678310
      0.7800000000      0.5400000000      0.2182136735
      0.7800000000      0.5500000000      0.2180162512
      0.7800000000      0.5600000000      0.2177766431
      0.7800000000      0.5700000000      0.2174959281
      0.7800000000      0.5800000000      0.2171745024
      0.7800000000      0.5900000000      0.2168147436
      0.7800000000      0.6000000000      0.2164170481
      0.7800000000      0.6100000000      0.2159834678
      0.7800000000      0.6200000000      0.2155160551
      0.7800000000      0.6300000000      0.2150154270
      0.7800000000      0.6400000000      0.2144852866
      0.7800000000      0.6500000000      0.2139262511
      0.7800000000      0.6600000000      0.2133411449
      0.7800000000      0.6700000000      0.2127327925
      0.7800000000      0.6800000000      0.2121019715
      0.7800000000      0.6900000000      0.2114533478
      0.7800000000      0.7000000000      0.2107876991
      0.7800000000      0.7100000000      0.2101083455
      0.7800000000      0.7200000000      0.2094186071
      0.7800000000      0.7300000000      0.2087193460
      0.7800000000      0.7400000000      0.2080157341
      0.7800000000      0.7500000000      0.2073086333
      0.7800000000      0.7600000000      0.2066015345
      0.7800000000      0.7700000000      0.2058979285
      0.7800000000      0.7800000000      0.2051986773
      0.7800000000      0.7900000000      0.2045089524
      0.7800000000      0.8000000000      0.2038296158
      0.7800000000      0.8100000000      0.2031639873
      0.7800000000      0.8200000000      0.2025153867
      0.7800000000      0.8300000000      0.2018845915
      0.7800000000      0.8400000000      0.2012762669
      0.7800000000      0.8500000000      0.2006911903
      0.7800000000      0.8600000000      0.2001321855
      0.7800000000      0.8700000000      0.1996020766
      0.7800000000      0.8800000000      0.1991014805
      0.7800000000      0.8900000000      0.1986340991
      0.7800000000      0.9000000000      0.1982005494
      0.7800000000      0.9100000000      0.1978028834
      0.7800000000      0.9200000000      0.1974431529
      0.7800000000      0.9300000000      0.1971217537
      0.7800000000      0.9400000000      0.1968410609
      0.7800000000      0.9500000000      0.1966014702
      0.7800000000      0.9600000000      0.1964040648
      0.7800000000      0.9700000000      0.1962499277
      0.7800000000      0.9800000000      0.1961391913
      0.7800000000      0.9900000000      0.1960726489
      0.7800000000      1.0000000000      0.1960504328
      0.7900000000      0.0000000000      0.1953896132
      0.7900000000      0.0100000000      0.1954117591
      0.7900000000      0.0200000000      0.1954780912
      0.7900000000      0.0300000000      0.1955884778
      0.7900000000      0.0400000000      0.1957421278
      0.7900000000      0.0500000000      0.1959389095
      0.7900000000      0.0600000000      0.1961777431
      0.7900000000      0.0700000000      0.1964575491
      0.7900000000      0.0800000000      0.1967779327
      0.7900000000      0.0900000000      0.1971365266
      0.7900000000      0.1000000000      0.1975329361
      0.7900000000      0.1100000000      0.1979651159
      0.7900000000      0.1200000000      0.1984310205
      0.7900000000      0.1300000000      0.1989300350
      0.7900000000      0.1400000000      0.1994584689
      0.7900000000      0.1500000000      0.2000157074
      0.7900000000      0.1600000000      0.2005989354
      0.7900000000      0.1700000000      0.2012053379
      0.7900000000      0.1800000000      0.2018341401
      0.7900000000      0.1900000000      0.2024806913
      0.7900000000      0.2000000000      0.2031442167
      0.7900000000      0.2100000000      0.2038214068
      0.7900000000      0.2200000000      0.2045089524
      0.7900000000      0.2300000000      0.2052059943
      0.7900000000      0.2400000000      0.2059073772
      0.7900000000      0.2500000000      0.2066122418
      0.7900000000      0.2600000000      0.2073171084
      0.7900000000      0.2700000000      0.2080184972
      0.7900000000      0.2800000000      0.2087155489
      0.7900000000      0.2900000000      0.2094031080
      0.7900000000      0.3000000000      0.2100803152
      0.7900000000      0.3100000000      0.2107438607
      0.7900000000      0.3200000000      0.2113904351
      0.7900000000      0.3300000000      0.2120192630
      0.7900000000      0.3400000000      0.2126256933
      0.7900000000      0.3500000000      0.2132089508
      0.7900000000      0.3600000000      0.2137662200
      0.7900000000      0.3700000000      0.2142946853
      0.7900000000      0.3800000000      0.2147937317
      0.7900000000      0.3900000000      0.2152596676
      0.7900000000      0.4000000000      0.2156918780
      0.7900000000      0.4100000000      0.2160883170
      0.7900000000      0.4200000000      0.2164469391
      0.7900000000      0.4300000000      0.2167673493
      0.7900000000      0.4400000000      0.2170471773
