      0.7800000000      0.5600000000      0.2140753299
      0.7800000000      0.5700000000      0.2139194128
      0.7800000000      0.5800000000      0.2137408838
      0.7800000000      0.5900000000      0.2135410631
      0.7800000000      0.6000000000      0.2133201710
      0.7800000000      0.6100000000      0.2130793472
      0.7800000000      0.6200000000      0.2128197313
      0.7800000000      0.6300000000      0.2125416662
      0.7800000000      0.6400000000      0.2122472084
      0.7800000000      0.6500000000      0.2119367008
      0.7800000000      0.6600000000      0.2116117120
      0.7800000000      0.6700000000      0.2112738107
      0.7800000000      0.6800000000      0.2109234289
      0.7800000000      0.6900000000      0.2105631580
      0.7800000000      0.7000000000      0.2101934299
      0.7800000000      0.7100000000      0.2098160887
      0.7800000000      0.7200000000      0.2094329785
      0.7800000000      0.7300000000      0.2090445781
      0.7800000000      0.7400000000      0.2086537602
      0.7800000000      0.7500000000      0.2082610035
      0.7800000000      0.7600000000      0.2078682469
      0.7800000000      0.7700000000      0.2074774295
      0.7800000000      0.7800000000      0.2070890301
      0.7800000000      0.7900000000      0.2067059212
      0.7800000000      0.8000000000      0.2063285816
      0.7800000000      0.8100000000      0.2059588554
      0.7800000000      0.8200000000      0.2055985866
      0.7800000000      0.8300000000      0.2052482072
      0.7800000000      0.8400000000      0.2049103085
      0.7800000000      0.8500000000      0.2045853225
      0.7800000000      0.8600000000      0.2042748177
      0.7800000000      0.8700000000      0.2039803629
      0.7800000000      0.8800000000      0.2037023008
      0.7800000000      0.8900000000      0.2034426878
      0.7800000000      0.9000000000      0.2032018668
      0.7800000000      0.9100000000      0.2029809774
      0.7800000000      0.9200000000      0.2027811597
      0.7800000000      0.9300000000      0.2026026334
      0.7800000000      0.9400000000      0.2024467180
      0.7800000000      0.9500000000      0.2023136334
      0.7800000000      0.9600000000      0.2022039811
      0.7800000000      0.9700000000      0.2021183630
      0.7800000000      0.9800000000      0.2020568525
      0.7800000000      0.9900000000      0.2020198903
      0.7800000000      1.0000000000      0.2020075500
      0.7900000000      0.0000000000      0.2016332804
      0.7900000000      0.0100000000      0.2016455993
      0.7900000000      0.0200000000      0.2016824972
      0.7900000000      0.0300000000      0.2017439007
      0.7900000000      0.0400000000      0.2018293699
      0.7900000000      0.0500000000      0.2019388314
      0.7900000000      0.0600000000      0.2020716845
      0.7900000000      0.0700000000      0.2022273287
      0.7900000000      0.0800000000      0.2024055444
      0.7900000000      0.0900000000      0.2026050146
      0.7900000000      0.1000000000      0.2028255197
      0.7900000000      0.1100000000      0.2030659218
      0.7900000000      0.1200000000      0.2033250832
      0.7900000000      0.1300000000      0.2036026616
      0.7900000000      0.1400000000      0.2038966042
      0.7900000000      0.1500000000      0.2042065688
      0.7900000000      0.1600000000      0.2045309895
      0.7900000000      0.1700000000      0.2048683004
      0.7900000000      0.1800000000      0.2052180704
      0.7900000000      0.1900000000      0.2055777124
      0.7900000000      0.2000000000      0.2059467955
      0.7900000000      0.2100000000      0.2063234787
      0.7900000000      0.2200000000      0.2067059212
      0.7900000000      0.2300000000      0.2070936450
      0.7900000000      0.2400000000      0.2074837826
      0.7900000000      0.2500000000      0.2078758559
      0.7900000000      0.2600000000      0.2082679294
      0.7900000000      0.2700000000      0.2086580675
      0.7900000000      0.2800000000      0.2090457923
      0.7900000000      0.2900000000      0.2094282360
      0.7900000000      0.3000000000      0.2098049208
      0.7900000000      0.3100000000      0.2101740058
      0.7900000000      0.3200000000      0.2105336500
      0.7900000000      0.3300000000      0.2108834223
      0.7900000000      0.3400000000      0.2112207358
      0.7900000000      0.3500000000      0.2115451593
      0.7900000000      0.3600000000      0.2118551268
      0.7900000000      0.3700000000      0.2121490723
      0.7900000000      0.3800000000      0.2124266538
      0.7900000000      0.3900000000      0.2126858180
      0.7900000000      0.4000000000      0.2129262230
      0.7900000000      0.4100000000      0.2131467308
      0.7900000000      0.4200000000      0.2133462039
      0.7900000000      0.4300000000      0.2135244224
      0.7900000000      0.4400000000      0.2136800682
      0.7900000000      0.4500000000      0.2138129217
      0.7900000000      0.4600000000      0.2139223846
      0.7900000000      0.4700000000      0.2140078590
      0.7900000000      0.4800000000      0.2140692689
      0.7900000000      0.4900000000      0.2141061603
      0.7900000000      0.5000000000      0.2141184574
      0.7900000000      0.5100000000      0.2141061603
      0.7900000000      0.5200000000      0.2140692689
      0.7900000000      0.5300000000      0.2140078590
      0.7900000000      0.5400000000      0.2139223846
      0.7900000000      0.5500000000      0.2138129217
      0.7900000000      0.5600000000      0.2136800682
      0.7900000000      0.5700000000      0.2135244224
      0.7900000000      0.5800000000      0.2133462039
      0.7900000000      0.5900000000      0.2131467308
      0.7900000000      0.6000000000      0.2129262230
      0.7900000000      0.6100000000      0.2126858180
      0.7900000000      0.6200000000      0.2124266538
      0.7900000000      0.6300000000      0.2121490723
      0.7900000000      0.6400000000      0.2118551268
      0.7900000000      0.6500000000      0.2115451593
      0.7900000000      0.6600000000      0.2112207358
      0.7900000000      0.6700000000      0.2108834223
      0.7900000000      0.6800000000      0.2105336500
      0.7900000000      0.6900000000      0.2101740058
      0.7900000000      0.7000000000      0.2098049208
      0.7900000000      0.7100000000      0.2094282360
      0.7900000000      0.7200000000      0.2090457923
      0.7900000000      0.7300000000      0.2086580675
      0.7900000000      0.7400000000      0.2082679294
      0.7900000000      0.7500000000      0.2078758559
      0.7900000000      0.7600000000      0.2074837826
      0.7900000000      0.7700000000      0.2070936450
      0.7900000000      0.7800000000      0.2067059212
      0.7900000000      0.7900000000      0.2063234787
      0.7900000000      0.8000000000      0.2059467955
      0.7900000000      0.8100000000      0.2055777124
      0.7900000000      0.8200000000      0.2052180704
      0.7900000000      0.8300000000      0.2048683004
      0.7900000000      0.8400000000      0.2045309895
      0.7900000000      0.8500000000      0.2042065688
      0.7900000000      0.8600000000      0.2038966042
      0.7900000000      0.8700000000      0.2036026616
      0.7900000000      0.8800000000      0.2033250832
      0.7900000000      0.8900000000      0.2030659218
      0.7900000000      0.9000000000      0.2028255197
      0.7900000000      0.9100000000      0.2026050146
      0.7900000000      0.9200000000      0.2024055444
      0.7900000000      0.9300000000      0.2022273287
      0.7900000000      0.9400000000      0.2020716845
      0.7900000000      0.9500000000      0.2019388314
      0.7900000000      0.9600000000      0.2018293699
      0.7900000000      0.9700000000      0.2017439007
      0.7900000000      0.9800000000      0.2016824972
      0.7900000000      0.9900000000      0.2016455993
      0.7900000000      1.0000000000      0.2016332804
      0.8000000000      0.0000000000      0.2012646471
      0.8000000000      0.0100000000      0.2012769448
      0.8000000000      0.0200000000      0.2013137794
      0.8000000000      0.0300000000      0.2013750775
      0.8000000000      0.0400000000      0.2014604000
      0.8000000000      0.0500000000      0.2015696736
      0.8000000000      0.0600000000      0.2017022988
      0.8000000000      0.0700000000      0.2018576758
      0.8000000000      0.0800000000      0.2020355856
      0.8000000000      0.0900000000      0.2022347134
      0.8000000000      0.1000000000      0.2024548401
      0.8000000000      0.1100000000      0.2026948296
      0.8000000000      0.1200000000      0.2029535462
      0.8000000000      0.1300000000      0.2032306482
      0.8000000000      0.1400000000      0.2035240863
      0.8000000000      0.1500000000      0.2038335189
      0.8000000000      0.1600000000      0.2041573828
      0.8000000000      0.1700000000      0.2044941148
      0.8000000000      0.1800000000      0.2048432844
      0.8000000000      0.1900000000      0.2052023092
      0.8000000000      0.2000000000      0.2055707588
      0.8000000000      0.2100000000      0.2059467955
      0.8000000000      0.2200000000      0.2063285816
      0.8000000000      0.2300000000      0.2067156400
      0.8000000000      0.2400000000      0.2071051079
      0.8000000000      0.2500000000      0.2074965083
      0.8000000000      0.2600000000      0.2078879089
      0.8000000000      0.2700000000      0.2082773775
      0.8000000000      0.2800000000      0.2086644368
      0.8000000000      0.2900000000      0.2090462241
      0.8000000000      0.3000000000      0.2094222624
      0.8000000000      0.3100000000      0.2097907139
      0.8000000000      0.3200000000      0.2101497408
      0.8000000000      0.3300000000      0.2104989129
      0.8000000000      0.3400000000      0.2108356474
      0.8000000000      0.3500000000      0.2111595141
      0.8000000000      0.3600000000      0.2114689496
      0.8000000000      0.3700000000      0.2117623906
      0.8000000000      0.3800000000      0.2120394957
      0.8000000000      0.3900000000      0.2122982151
      0.8000000000      0.4000000000      0.2125382075
      0.8000000000      0.4100000000      0.2127583369
      0.8000000000      0.4200000000      0.2129574675
      0.8000000000      0.4300000000      0.2131353801
      0.8000000000      0.4400000000      0.2132907589
      0.8000000000      0.4500000000      0.2134233843
      0.8000000000      0.4600000000      0.2135326594
      0.8000000000      0.4700000000      0.2136179870
      0.8000000000      0.4800000000      0.2136792916
      0.8000000000      0.4900000000      0.2137161197
      0.8000000000      0.5000000000      0.2137283957
      0.8000000000      0.5100000000      0.2137161197
      0.8000000000      0.5200000000      0.2136792916
      0.8000000000      0.5300000000      0.2136179870
      0.8000000000      0.5400000000      0.2135326594
      0.8000000000      0.5500000000      0.2134233843
      0.8000000000      0.5600000000      0.2132907589
      0.8000000000      0.5700000000      0.2131353801
      0.8000000000      0.5800000000      0.2129574675
      0.8000000000      0.5900000000      0.2127583369
      0.8000000000      0.6000000000      0.2125382075
      0.8000000000      0.6100000000      0.2122982151
      0.8000000000      0.6200000000      0.2120394957
      0.8000000000      0.6300000000      0.2117623906
      0.8000000000      0.6400000000      0.2114689496
      0.8000000000      0.6500000000      0.2111595141
      0.8000000000      0.6600000000      0.2108356474
      0.8000000000      0.6700000000      0.2104989129
      0.8000000000      0.6800000000      0.2101497408
      0.8000000000      0.6900000000      0.2097907139
      0.8000000000      0.7000000000      0.2094222624
      0.8000000000      0.7100000000      0.2090462241
      0.8000000000      0.7200000000      0.2086644368
      0.8000000000      0.7300000000      0.2082773775
      0.8000000000      0.7400000000      0.2078879089
      0.8000000000      0.7500000000      0.2074965083
      0.8000000000      0.7600000000      0.2071051079
      0.8000000000      0.7700000000      0.2067156400
      0.8000000000      0.7800000000      0.2063285816
      0.8000000000      0.7900000000      0.2059467955
      0.8000000000      0.8000000000      0.2055707588
      0.8000000000      0.8100000000      0.2052023092
      0.8000000000      0.8200000000      0.2048432844
      0.8000000000      0.8300000000      0.2044941148
      0.8000000000      0.8400000000      0.2041573828
      0.8000000000      0.8500000000      0.2038335189
      0.8000000000      0.8600000000      0.2035240863
      0.8000000000      0.8700000000      0.2032306482
      0.8000000000      0.8800000000      0.2029535462
      0.8000000000      0.8900000000      0.2026948296
      0.8000000000      0.9000000000      0.2024548401
      0.8000000000      0.9100000000      0.2022347134
      0.8000000000      0.9200000000      0.2020355856
      0.8000000000      0.9300000000      0.2018576758
      0.8000000000      0.9400000000      0.2017022988
      0.8000000000      0.9500000000      0.2015696736
      0.8000000000      0.9600000000      0.2014604000
      0.8000000000      0.9700000000      0.2013750775
      0.8000000000      0.9800000000      0.2013137794
      0.8000000000      0.9900000000      0.2012769448
      0.8000000000      1.0000000000      0.2012646471
      0.8100000000      0.0000000000      0.2009034515
      0.8100000000      0.0100000000      0.2009157285
      0.8100000000      0.0200000000      0.2009525010
      0.8100000000      0.0300000000      0.2010136959
      0.8100000000      0.0400000000      0.2010988746
      0.8100000000      0.0500000000      0.2012079642
      0.8100000000      0.0600000000      0.2013403659
      0.8100000000      0.0700000000      0.2014954812
      0.8100000000      0.0800000000      0.2016730913
      0.8100000000      0.0900000000      0.2018718837
      0.8100000000      0.1000000000      0.2020916395
      0.8100000000      0.1100000000      0.2023312247
      0.8100000000      0.1200000000      0.2025895055
      0.8100000000      0.1300000000      0.2028661407
      0.8100000000      0.1400000000      0.2031590845
      0.8100000000      0.1500000000      0.2034679958
      0.8100000000      0.1600000000      0.2037913142
      0.8100000000      0.1700000000      0.2041274789
      0.8100000000      0.1800000000      0.2044760603
      0.8100000000      0.1900000000      0.2048344803
      0.8100000000      0.2000000000      0.2052023092
      0.8100000000      0.2100000000      0.2055777124
      0.8100000000      0.2200000000      0.2059588554
      0.8100000000      0.2300000000      0.2063452617
      0.8100000000      0.2400000000      0.2067340736
      0.8100000000      0.2500000000      0.2071248147
      0.8100000000      0.2600000000      0.2075155560
      0.8100000000      0.2700000000      0.2079043684
      0.8100000000      0.2800000000      0.2082907757
      0.8100000000      0.2900000000      0.2086719199
      0.8100000000      0.3000000000      0.2090473247
      0.8100000000      0.3100000000      0.2094151555
      0.8100000000      0.3200000000      0.2097735776
      0.8100000000      0.3300000000      0.2101221615
      0.8100000000      0.3400000000      0.2104583288
      0.8100000000      0.3500000000      0.2107816499
      0.8100000000      0.3600000000      0.2110905641
      0.8100000000      0.3700000000      0.2113835108
      0.8100000000      0.3800000000      0.2116601490
      0.8100000000      0.3900000000      0.2119184327
      0.8100000000      0.4000000000      0.2121580207
      0.8100000000      0.4100000000      0.2123777793
      0.8100000000      0.4200000000      0.2125765745
      0.8100000000      0.4300000000      0.2127541874
      0.8100000000      0.4400000000      0.2129093044
      0.8100000000      0.4500000000      0.2130417064
      0.8100000000      0.4600000000      0.2131507975
      0.8100000000      0.4700000000      0.2132359813
      0.8100000000      0.4800000000      0.2132971826
      0.8100000000      0.4900000000      0.2133339487
      0.8100000000      0.5000000000      0.2133462040
      0.8100000000      0.5100000000      0.2133339487
      0.8100000000      0.5200000000      0.2132971826
      0.8100000000      0.5300000000      0.2132359813
      0.8100000000      0.5400000000      0.2131507975
      0.8100000000      0.5500000000      0.2130417064
      0.8100000000      0.5600000000      0.2129093044
      0.8100000000      0.5700000000      0.2127541874
      0.8100000000      0.5800000000      0.2125765745
      0.8100000000      0.5900000000      0.2123777793
      0.8100000000      0.6000000000      0.2121580207
      0.8100000000      0.6100000000      0.2119184327
      0.8100000000      0.6200000000      0.2116601490
      0.8100000000      0.6300000000      0.2113835108
      0.8100000000      0.6400000000      0.2110905641
      0.8100000000      0.6500000000      0.2107816499
      0.8100000000      0.6600000000      0.2104583288
      0.8100000000      0.6700000000      0.2101221615
      0.8100000000      0.6800000000      0.2097735776
      0.8100000000      0.6900000000      0.2094151555
      0.8100000000      0.7000000000      0.2090473247
      0.8100000000      0.7100000000      0.2086719199
      0.8100000000      0.7200000000      0.2082907757
      0.8100000000      0.7300000000      0.2079043684
      0.8100000000      0.7400000000      0.2075155560
      0.8100000000      0.7500000000      0.2071248147
      0.8100000000      0.7600000000      0.2067340736
      0.8100000000      0.7700000000      0.2063452617
      0.8100000000      0.7800000000      0.2059588554
      0.8100000000      0.7900000000      0.2055777124
      0.8100000000      0.8000000000      0.2052023092
      0.8100000000      0.8100000000      0.2048344803
      0.8100000000      0.8200000000      0.2044760603
      0.8100000000      0.8300000000      0.2041274789
      0.8100000000      0.8400000000      0.2037913142
      0.8100000000      0.8500000000      0.2034679958
      0.8100000000      0.8600000000      0.2031590845
      0.8100000000      0.8700000000      0.2028661407
      0.8100000000      0.8800000000      0.2025895055
      0.8100000000      0.8900000000      0.2023312247
      0.8100000000      0.9000000000      0.2020916395
      0.8100000000      0.9100000000      0.2018718837
      0.8100000000      0.9200000000      0.2016730913
      0.8100000000      0.9300000000      0.2014954812
      0.8100000000      0.9400000000      0.2013403659
      0.8100000000      0.9500000000      0.2012079642
      0.8100000000      0.9600000000      0.2010988746
      0.8100000000      0.9700000000      0.2010136959
      0.8100000000      0.9800000000      0.2009525010
      0.8100000000      0.9900000000      0.2009157285
      0.8100000000      1.0000000000      0.2009034515
      0.8200000000      0.0000000000      0.2005514951
      0.8200000000      0.0100000000      0.2005637519
      0.8200000000      0.0200000000      0.2006004639
      0.8200000000      0.0300000000      0.2006615582
      0.8200000000      0.0400000000      0.2007465969
      0.8200000000      0.0500000000      0.2008555071
      0.8200000000      0.0600000000      0.2009876911
      0.8200000000      0.0700000000      0.2011425513
      0.8200000000      0.0800000000      0.2013198694
      0.8200000000      0.0900000000      0.2015183349
      0.8200000000      0.1000000000      0.2017377294
      0.8200000000      0.1100000000      0.2019769207
      0.8200000000      0.1200000000      0.2022347768
      0.8200000000      0.1300000000      0.2025109572
      0.8200000000      0.1400000000      0.2028034193
      0.8200000000      0.1500000000      0.2031118227
      0.8200000000      0.1600000000      0.2034346094
      0.8200000000      0.1700000000      0.2037702214
      0.8200000000      0.1800000000      0.2041182296
      0.8200000000      0.1900000000      0.2044760603
      0.8200000000      0.2000000000      0.2048432844
      0.8200000000      0.2100000000      0.2052180704
      0.8200000000      0.2200000000      0.2055985866
      0.8200000000      0.2300000000      0.2059843576
      0.8200000000      0.2400000000      0.2063725302
      0.8200000000      0.2500000000      0.2067626288
      0.8200000000      0.2600000000      0.2071527276
      0.8200000000      0.2700000000      0.2075409007
      0.8200000000      0.2800000000      0.2079266726
      0.8200000000      0.2900000000      0.2083071901
      0.8200000000      0.3000000000      0.2086819777
      0.8200000000      0.3100000000      0.2090492037
      0.8200000000      0.3200000000      0.2094070365
      0.8200000000      0.3300000000      0.2097550472
      0.8200000000      0.3400000000      0.2100906618
      0.8200000000      0.3500000000      0.2104134512
      0.8200000000      0.3600000000      0.2107218575
      0.8200000000      0.3700000000      0.2110143226
      0.8200000000      0.3800000000      0.2112905059
      0.8200000000      0.3900000000      0.2115483649
      0.8200000000      0.4000000000      0.2117875590
      0.8200000000      0.4100000000      0.2120069562
      0.8200000000      0.4200000000      0.2122054246
      0.8200000000      0.4300000000      0.2123827455
      0.8200000000      0.4400000000      0.2125376074
      0.8200000000      0.4500000000      0.2126697917
      0.8200000000      0.4600000000      0.2127787034
      0.8200000000      0.4700000000      0.2128637472
      0.8200000000      0.4800000000      0.2129248478
      0.8200000000      0.4900000000      0.2129615534
      0.8200000000      0.5000000000      0.2129737886
      0.8200000000      0.5100000000      0.2129615534
      0.8200000000      0.5200000000      0.2129248478
      0.8200000000      0.5300000000      0.2128637472
      0.8200000000      0.5400000000      0.2127787034
      0.8200000000      0.5500000000      0.2126697917
      0.8200000000      0.5600000000      0.2125376074
      0.8200000000      0.5700000000      0.2123827455
      0.8200000000      0.5800000000      0.2122054246
      0.8200000000      0.5900000000      0.2120069562
      0.8200000000      0.6000000000      0.2117875590
      0.8200000000      0.6100000000      0.2115483649
      0.8200000000      0.6200000000      0.2112905059
      0.8200000000      0.6300000000      0.2110143226
      0.8200000000      0.6400000000      0.2107218575
      0.8200000000      0.6500000000      0.2104134512
      0.8200000000      0.6600000000      0.2100906618
      0.8200000000      0.6700000000      0.2097550472
      0.8200000000      0.6800000000      0.2094070365
      0.8200000000      0.6900000000      0.2090492037
      0.8200000000      0.7000000000      0.2086819777
      0.8200000000      0.7100000000      0.2083071901
      0.8200000000      0.7200000000      0.2079266726
      0.8200000000      0.7300000000      0.2075409007
      0.8200000000      0.7400000000      0.2071527276
      0.8200000000      0.7500000000      0.2067626288
      0.8200000000      0.7600000000      0.2063725302
      0.8200000000      0.7700000000      0.2059843576
      0.8200000000      0.7800000000      0.2055985866
      0.8200000000      0.7900000000      0.2052180704
      0.8200000000      0.8000000000      0.2048432844
      0.8200000000      0.8100000000      0.2044760603
      0.8200000000      0.8200000000      0.2041182296
      0.8200000000      0.8300000000      0.2037702214
      0.8200000000      0.8400000000      0.2034346094
      0.8200000000      0.8500000000      0.2031118227
      0.8200000000      0.8600000000      0.2028034193
      0.8200000000      0.8700000000      0.2025109572
      0.8200000000      0.8800000000      0.2022347768
      0.8200000000      0.8900000000      0.2019769207
      0.8200000000      0.9000000000      0.2017377294
      0.8200000000      0.9100000000      0.2015183349
      0.8200000000      0.9200000000      0.2013198694
      0.8200000000      0.9300000000      0.2011425513
      0.8200000000      0.9400000000      0.2009876911
      0.8200000000      0.9500000000      0.2008555071
      0.8200000000      0.9600000000      0.2007465969
      0.8200000000      0.9700000000      0.2006615582
      0.8200000000      0.9800000000      0.2006004639
      0.8200000000      0.9900000000      0.2005637519
      0.8200000000      1.0000000000      0.2005514951
      0.8300000000      0.0000000000      0.2002091999
      0.8300000000      0.0100000000      0.2002214371
      0.8300000000      0.0200000000      0.2002580903
      0.8300000000      0.0300000000      0.2003190867
      0.8300000000      0.0400000000      0.2004039892
      0.8300000000      0.0500000000      0.2005127249
      0.8300000000      0.0600000000      0.2006446972
      0.8300000000      0.0700000000      0.2007993094
      0.8300000000      0.0800000000      0.2009763435
      0.8300000000      0.0900000000      0.2011744910
      0.8300000000      0.1000000000      0.2013935341
      0.8300000000      0.1100000000      0.2016323423
      0.8300000000      0.1200000000      0.2018897854
      0.8300000000      0.1300000000      0.2021655234
      0.8300000000      0.1400000000      0.2024575170
      0.8300000000      0.1500000000      0.2027654264
      0.8300000000      0.1600000000      0.2030876961
      0.8300000000      0.1700000000      0.2034227705
      0.8300000000      0.1800000000      0.2037702214
      0.8300000000      0.1900000000      0.2041274789
      0.8300000000      0.2000000000      0.2044941148
      0.8300000000      0.2100000000      0.2048683004
      0.8300000000      0.2200000000      0.2052482072
      0.8300000000      0.2300000000      0.2056333603
      0.8300000000      0.2400000000      0.2060209111
      0.8300000000      0.2500000000      0.2064103849
      0.8300000000      0.2600000000      0.2067998588
      0.8300000000      0.2700000000      0.2071874102
      0.8300000000      0.2800000000      0.2075725642
      0.8300000000      0.2900000000      0.2079524722
      0.8300000000      0.3000000000      0.2083266595
      0.8300000000      0.3100000000      0.2086932972
      0.8300000000      0.3200000000      0.2090505569
      0.8300000000      0.3300000000      0.2093980102
      0.8300000000      0.3400000000      0.2097330872
      0.8300000000      0.3500000000      0.2100553596
      0.8300000000      0.3600000000      0.2103632719
      0.8300000000      0.3700000000      0.2106552685
      0.8300000000      0.3800000000      0.2109310095
      0.8300000000      0.3900000000      0.2111884554
      0.8300000000      0.4000000000      0.2114272664
      0.8300000000      0.4100000000      0.2116463122
      0.8300000000      0.4200000000      0.2118444627
      0.8300000000      0.4300000000      0.2120214995
      0.8300000000      0.4400000000      0.2121761134
      0.8300000000      0.4500000000      0.2123080860
      0.8300000000      0.4600000000      0.2124168232
      0.8300000000      0.4700000000      0.2125017308
      0.8300000000      0.4800000000      0.2125627336
      0.8300000000      0.4900000000      0.2125993804
      0.8300000000      0.5000000000      0.2126115960
      0.8300000000      0.5100000000      0.2125993804
      0.8300000000      0.5200000000      0.2125627336
      0.8300000000      0.5300000000      0.2125017308
      0.8300000000      0.5400000000      0.2124168232
      0.8300000000      0.5500000000      0.2123080860
      0.8300000000      0.5600000000      0.2121761134
      0.8300000000      0.5700000000      0.2120214995
      0.8300000000      0.5800000000      0.2118444627
      0.8300000000      0.5900000000      0.2116463122
      0.8300000000      0.6000000000      0.2114272664
      0.8300000000      0.6100000000      0.2111884554
      0.8300000000      0.6200000000      0.2109310095
      0.8300000000      0.6300000000      0.2106552685
      0.8300000000      0.6400000000      0.2103632719
      0.8300000000      0.6500000000      0.2100553596
      0.8300000000      0.6600000000      0.2097330872
      0.8300000000      0.6700000000      0.2093980102
      0.8300000000      0.6800000000      0.2090505569
      0.8300000000      0.6900000000      0.2086932972
      0.8300000000      0.7000000000      0.2083266595
      0.8300000000      0.7100000000      0.2079524722
      0.8300000000      0.7200000000      0.2075725642
      0.8300000000      0.7300000000      0.2071874102
      0.8300000000      0.7400000000      0.2067998588
      0.8300000000      0.7500000000      0.2064103849
      0.8300000000      0.7600000000      0.2060209111
      0.8300000000      0.7700000000      0.2056333603
      0.8300000000      0.7800000000      0.2052482072
      0.8300000000      0.7900000000      0.2048683004
      0.8300000000      0.8000000000      0.2044941148
      0.8300000000      0.8100000000      0.2041274789
      0.8300000000      0.8200000000      0.2037702214
      0.8300000000      0.8300000000      0.2034227705
      0.8300000000      0.8400000000      0.2030876961
      0.8300000000      0.8500000000      0.2027654264
      0.8300000000      0.8600000000      0.2024575170
      0.8300000000      0.8700000000      0.2021655234
      0.8300000000      0.8800000000      0.2018897854
      0.8300000000      0.8900000000      0.2016323423
      0.8300000000      0.9000000000      0.2013935341
      0.8300000000      0.9100000000      0.2011744910
      0.8300000000      0.9200000000      0.2009763435
      0.8300000000      0.9300000000      0.2007993094
      0.8300000000      0.9400000000      0.2006446972
      0.8300000000      0.9500000000      0.2005127249
      0.8300000000      0.9600000000      0.2004039892
      0.8300000000      0.9700000000      0.2003190867
      0.8300000000      0.9800000000      0.2002580903
      0.8300000000      0.9900000000      0.2002214371
      0.8300000000      1.0000000000      0.2002091999
      0.8400000000      0.0000000000      0.1998790974
      0.8400000000      0.0100000000      0.1998913157
      0.8400000000      0.0200000000      0.1999279122
      0.8400000000      0.0300000000      0.1999888142
      0.8400000000      0.0400000000      0.2000735854
      0.8400000000      0.0500000000      0.2001821529
      0.8400000000      0.0600000000      0.2003139210
      0.8400000000      0.0700000000      0.2004682939
      0.8400000000      0.0800000000      0.2006450541
      0.8400000000      0.0900000000      0.2008428951
      0.8400000000      0.1000000000      0.2010615993
      0.8400000000      0.1100000000      0.2013000380
      0.8400000000      0.1200000000      0.2015570828
      0.8400000000      0.1300000000      0.2018323941
      0.8400000000      0.1400000000      0.2021239360
      0.8400000000      0.1500000000      0.2024313691
      0.8400000000      0.1600000000      0.2027531401
      0.8400000000      0.1700000000      0.2030876961
      0.8400000000      0.1800000000      0.2034346094
      0.8400000000      0.1900000000      0.2037913142
      0.8400000000      0.2000000000      0.2041573828
      0.8400000000      0.2100000000      0.2045309895
      0.8400000000      0.2200000000      0.2049103085
      0.8400000000      0.2300000000      0.2052948657
      0.8400000000      0.2400000000      0.2056818169
      0.8400000000      0.2500000000      0.2060706881
      0.8400000000      0.2600000000      0.2064595595
      0.8400000000      0.2700000000      0.2068465112
      0.8400000000      0.2800000000      0.2072310693
      0.8400000000      0.2900000000      0.2076103896
      0.8400000000      0.3000000000      0.2079839979
      0.8400000000      0.3100000000      0.2083500684
      0.8400000000      0.3200000000      0.2087067753
      0.8400000000      0.3300000000      0.2090536910
      0.8400000000      0.3400000000      0.2093882496
      0.8400000000      0.3500000000      0.2097100234
      0.8400000000      0.3600000000      0.2100174593
      0.8400000000      0.3700000000      0.2103090042
      0.8400000000      0.3800000000      0.2105843185
      0.8400000000      0.3900000000      0.2108413662
      0.8400000000      0.4000000000      0.2110798077
      0.8400000000      0.4100000000      0.2112985146
      0.8400000000      0.4200000000      0.2114963585
      0.8400000000      0.4300000000      0.2116731214
      0.8400000000      0.4400000000      0.2118274961
      0.8400000000      0.4500000000      0.2119592645
      0.8400000000      0.4600000000      0.2120678335
      0.8400000000      0.4700000000      0.2121526097
      0.8400000000      0.4800000000      0.2122135181
      0.8400000000      0.4900000000      0.2122501082
      0.8400000000      0.5000000000      0.2122623049
      0.8400000000      0.5100000000      0.2122501082
      0.8400000000      0.5200000000      0.2122135181
      0.8400000000      0.5300000000      0.2121526097
      0.8400000000      0.5400000000      0.2120678335
      0.8400000000      0.5500000000      0.2119592645
      0.8400000000      0.5600000000      0.2118274961
      0.8400000000      0.5700000000      0.2116731214
      0.8400000000      0.5800000000      0.2114963585
      0.8400000000      0.5900000000      0.2112985146
      0.8400000000      0.6000000000      0.2110798077
      0.8400000000      0.6100000000      0.2108413662
      0.8400000000      0.6200000000      0.2105843185
      0.8400000000      0.6300000000      0.2103090042
      0.8400000000      0.6400000000      0.2100174593
      0.8400000000      0.6500000000      0.2097100234
      0.8400000000      0.6600000000      0.2093882496
      0.8400000000      0.6700000000      0.2090536910
      0.8400000000      0.6800000000      0.2087067753
      0.8400000000      0.6900000000      0.2083500684
      0.8400000000      0.7000000000      0.2079839979
      0.8400000000      0.7100000000      0.2076103896
      0.8400000000      0.7200000000      0.2072310693
      0.8400000000      0.7300000000      0.2068465112
      0.8400000000      0.7400000000      0.2064595595
      0.8400000000      0.7500000000      0.2060706881
      0.8400000000      0.7600000000      0.2056818169
      0.8400000000      0.7700000000      0.2052948657
      0.8400000000      0.7800000000      0.2049103085
      0.8400000000      0.7900000000      0.2045309895
      0.8400000000      0.8000000000      0.2041573828
      0.8400000000      0.8100000000      0.2037913142
      0.8400000000      0.8200000000      0.2034346094
      0.8400000000      0.8300000000      0.2030876961
      0.8400000000      0.8400000000      0.2027531401
      0.8400000000      0.8500000000      0.2024313691
