      0.8000000000      0.7600000000      0.1957156660
      0.8000000000      0.7700000000      0.1935133881
      0.8000000000      0.7800000000      0.1913249573
      0.8000000000      0.7900000000      0.1891665471
      0.8000000000      0.8000000000      0.1870408531
      0.8000000000      0.8100000000      0.1849582476
      0.8000000000      0.8200000000      0.1829291027
      0.8000000000      0.8300000000      0.1809558454
      0.8000000000      0.8400000000      0.1790530379
      0.8000000000      0.8500000000      0.1772231073
      0.8000000000      0.8600000000      0.1754748608
      0.8000000000      0.8700000000      0.1738171055
      0.8000000000      0.8800000000      0.1722517643
      0.8000000000      0.8900000000      0.1707903745
      0.8000000000      0.9000000000      0.1694348588
      0.8000000000      0.9100000000      0.1681916079
      0.8000000000      0.9200000000      0.1670670123
      0.8000000000      0.9300000000      0.1660623041
      0.8000000000      0.9400000000      0.1651848765
      0.8000000000      0.9500000000      0.1644359616
      0.8000000000      0.9600000000      0.1638189296
      0.8000000000      0.9700000000      0.1633371507
      0.8000000000      0.9800000000      0.1629910364
      0.8000000000      0.9900000000      0.1627830551
      0.8000000000      1.0000000000      0.1627136183
      0.8100000000      0.0000000000      0.1608845384
      0.8100000000      0.0100000000      0.1609532513
      0.8100000000      0.0200000000      0.1611590644
      0.8100000000      0.0300000000      0.1615015703
      0.8100000000      0.0400000000      0.1619783266
      0.8100000000      0.0500000000      0.1625889262
      0.8100000000      0.0600000000      0.1633300339
      0.8100000000      0.0700000000      0.1641983149
      0.8100000000      0.0800000000      0.1651925498
      0.8100000000      0.0900000000      0.1663054230
      0.8100000000      0.1000000000      0.1675357150
      0.8100000000      0.1100000000      0.1688771021
      0.8100000000      0.1200000000      0.1703232606
      0.8100000000      0.1300000000      0.1718722877
      0.8100000000      0.1400000000      0.1735127667
      0.8100000000      0.1500000000      0.1752427947
      0.8100000000      0.1600000000      0.1770536566
      0.8100000000      0.1700000000      0.1789366371
      0.8100000000      0.1800000000      0.1808893345
      0.8100000000      0.1900000000      0.1828973386
      0.8100000000      0.2000000000      0.1849582476
      0.8100000000      0.2100000000      0.1870617975
      0.8100000000      0.2200000000      0.1891977244
      0.8100000000      0.2300000000      0.1913633606
      0.8100000000      0.2400000000      0.1935427012
      0.8100000000      0.2500000000      0.1957330787
      0.8100000000      0.2600000000      0.1979236790
      0.8100000000      0.2700000000      0.2001036881
      0.8100000000      0.2800000000      0.2022704330
      0.8100000000      0.2900000000      0.2044078761
      0.8100000000      0.3000000000      0.2065133442
      0.8100000000      0.3100000000      0.2085765320
      0.8100000000      0.3200000000      0.2105871339
      0.8100000000      0.3300000000      0.2125427339
      0.8100000000      0.3400000000      0.2144288361
      0.8100000000      0.3500000000      0.2162430245
      0.8100000000      0.3600000000      0.2179765168
      0.8100000000      0.3700000000      0.2196205307
      0.8100000000      0.3800000000      0.2211731458
      0.8100000000      0.3900000000      0.2226228389
      0.8100000000      0.4000000000      0.2239676897
      0.8100000000      0.4100000000      0.2252013083
      0.8100000000      0.4200000000      0.2263173046
      0.8100000000      0.4300000000      0.2273144443
      0.8100000000      0.4400000000      0.2281853204
      0.8100000000      0.4500000000      0.2289286981
      0.8100000000      0.4600000000      0.2295412153
      0.8100000000      0.4700000000      0.2300195092
      0.8100000000      0.4800000000      0.2303631544
      0.8100000000      0.4900000000      0.2305695969
      0.8100000000      0.5000000000      0.2306384111
      0.8100000000      0.5100000000      0.2305695969
      0.8100000000      0.5200000000      0.2303631544
      0.8100000000      0.5300000000      0.2300195092
      0.8100000000      0.5400000000      0.2295412153
      0.8100000000      0.5500000000      0.2289286981
      0.8100000000      0.5600000000      0.2281853204
      0.8100000000      0.5700000000      0.2273144443
      0.8100000000      0.5800000000      0.2263173046
      0.8100000000      0.5900000000      0.2252013083
      0.8100000000      0.6000000000      0.2239676897
      0.8100000000      0.6100000000      0.2226228389
      0.8100000000      0.6200000000      0.2211731458
      0.8100000000      0.6300000000      0.2196205307
      0.8100000000      0.6400000000      0.2179765168
      0.8100000000      0.6500000000      0.2162430245
      0.8100000000      0.6600000000      0.2144288361
      0.8100000000      0.6700000000      0.2125427339
      0.8100000000      0.6800000000      0.2105871339
      0.8100000000      0.6900000000      0.2085765320
      0.8100000000      0.7000000000      0.2065133442
      0.8100000000      0.7100000000      0.2044078761
      0.8100000000      0.7200000000      0.2022704330
      0.8100000000      0.7300000000      0.2001036881
      0.8100000000      0.7400000000      0.1979236790
      0.8100000000      0.7500000000      0.1957330787
      0.8100000000      0.7600000000      0.1935427012
      0.8100000000      0.7700000000      0.1913633606
      0.8100000000      0.7800000000      0.1891977244
      0.8100000000      0.7900000000      0.1870617975
      0.8100000000      0.8000000000      0.1849582476
      0.8100000000      0.8100000000      0.1828973386
      0.8100000000      0.8200000000      0.1808893345
      0.8100000000      0.8300000000      0.1789366371
      0.8100000000      0.8400000000      0.1770536566
      0.8100000000      0.8500000000      0.1752427947
      0.8100000000      0.8600000000      0.1735127667
      0.8100000000      0.8700000000      0.1718722877
      0.8100000000      0.8800000000      0.1703232606
      0.8100000000      0.8900000000      0.1688771021
      0.8100000000      0.9000000000      0.1675357150
      0.8100000000      0.9100000000      0.1663054230
      0.8100000000      0.9200000000      0.1651925498
      0.8100000000      0.9300000000      0.1641983149
      0.8100000000      0.9400000000      0.1633300339
      0.8100000000      0.9500000000      0.1625889262
      0.8100000000      0.9600000000      0.1619783266
      0.8100000000      0.9700000000      0.1615015703
      0.8100000000      0.9800000000      0.1611590644
      0.8100000000      0.9900000000      0.1609532513
      0.8100000000      1.0000000000      0.1608845384
      0.8200000000      0.0000000000      0.1591024261
      0.8200000000      0.0100000000      0.1591704337
      0.8200000000      0.0200000000      0.1593741340
      0.8200000000      0.0300000000      0.1597131241
      0.8200000000      0.0400000000      0.1601849865
      0.8200000000      0.0500000000      0.1607893183
      0.8200000000      0.0600000000      0.1615228188
      0.8200000000      0.0700000000      0.1623821874
      0.8200000000      0.0800000000      0.1633662174
      0.8200000000      0.0900000000      0.1644676682
      0.8200000000      0.1000000000      0.1656853332
      0.8200000000      0.1100000000      0.1670129537
      0.8200000000      0.1200000000      0.1684442709
      0.8200000000      0.1300000000      0.1699774017
      0.8200000000      0.1400000000      0.1716010468
      0.8200000000      0.1500000000      0.1733133229
      0.8200000000      0.1600000000      0.1751056045
      0.8200000000      0.1700000000      0.1769692658
      0.8200000000      0.1800000000      0.1789019299
      0.8200000000      0.1900000000      0.1808893345
      0.8200000000      0.2000000000      0.1829291027
      0.8200000000      0.2100000000      0.1850110757
      0.8200000000      0.2200000000      0.1871250950
      0.8200000000      0.2300000000      0.1892685204
      0.8200000000      0.2400000000      0.1914255112
      0.8200000000      0.2500000000      0.1935934271
      0.8200000000      0.2600000000      0.1957615651
      0.8200000000      0.2700000000      0.1979192220
      0.8200000000      0.2800000000      0.2000637523
      0.8200000000      0.2900000000      0.2021792824
      0.8200000000      0.3000000000      0.2042631669
      0.8200000000      0.3100000000      0.2063052059
      0.8200000000      0.3200000000      0.2082951992
      0.8200000000      0.3300000000      0.2102307557
      0.8200000000      0.3400000000      0.2120975278
      0.8200000000      0.3500000000      0.2138931242
      0.8200000000      0.3600000000      0.2156088525
      0.8200000000      0.3700000000      0.2172360201
      0.8200000000      0.3800000000      0.2187727263
      0.8200000000      0.3900000000      0.2202075658
      0.8200000000      0.4000000000      0.2215386378
      0.8200000000      0.4100000000      0.2227596177
      0.8200000000      0.4200000000      0.2238641808
      0.8200000000      0.4300000000      0.2248511054
      0.8200000000      0.4400000000      0.2257130599
      0.8200000000      0.4500000000      0.2264488226
      0.8200000000      0.4600000000      0.2270550652
      0.8200000000      0.4700000000      0.2275284598
      0.8200000000      0.4800000000      0.2278685848
      0.8200000000      0.4900000000      0.2280729127
      0.8200000000      0.5000000000      0.2281410220
      0.8200000000      0.5100000000      0.2280729127
      0.8200000000      0.5200000000      0.2278685848
      0.8200000000      0.5300000000      0.2275284598
      0.8200000000      0.5400000000      0.2270550652
      0.8200000000      0.5500000000      0.2264488226
      0.8200000000      0.5600000000      0.2257130599
      0.8200000000      0.5700000000      0.2248511054
      0.8200000000      0.5800000000      0.2238641808
      0.8200000000      0.5900000000      0.2227596177
      0.8200000000      0.6000000000      0.2215386378
      0.8200000000      0.6100000000      0.2202075658
      0.8200000000      0.6200000000      0.2187727263
      0.8200000000      0.6300000000      0.2172360201
      0.8200000000      0.6400000000      0.2156088525
      0.8200000000      0.6500000000      0.2138931242
      0.8200000000      0.6600000000      0.2120975278
      0.8200000000      0.6700000000      0.2102307557
      0.8200000000      0.6800000000      0.2082951992
      0.8200000000      0.6900000000      0.2063052059
      0.8200000000      0.7000000000      0.2042631669
      0.8200000000      0.7100000000      0.2021792824
      0.8200000000      0.7200000000      0.2000637523
      0.8200000000      0.7300000000      0.1979192220
      0.8200000000      0.7400000000      0.1957615651
      0.8200000000      0.7500000000      0.1935934271
      0.8200000000      0.7600000000      0.1914255112
      0.8200000000      0.7700000000      0.1892685204
      0.8200000000      0.7800000000      0.1871250950
      0.8200000000      0.7900000000      0.1850110757
      0.8200000000      0.8000000000      0.1829291027
      0.8200000000      0.8100000000      0.1808893345
      0.8200000000      0.8200000000      0.1789019299
      0.8200000000      0.8300000000      0.1769692658
      0.8200000000      0.8400000000      0.1751056045
      0.8200000000      0.8500000000      0.1733133229
      0.8200000000      0.8600000000      0.1716010468
      0.8200000000      0.8700000000      0.1699774017
      0.8200000000      0.8800000000      0.1684442709
      0.8200000000      0.8900000000      0.1670129537
      0.8200000000      0.9000000000      0.1656853332
      0.8200000000      0.9100000000      0.1644676682
      0.8200000000      0.9200000000      0.1633662174
      0.8200000000      0.9300000000      0.1623821874
      0.8200000000      0.9400000000      0.1615228188
      0.8200000000      0.9500000000      0.1607893183
      0.8200000000      0.9600000000      0.1601849865
      0.8200000000      0.9700000000      0.1597131241
      0.8200000000      0.9800000000      0.1593741340
      0.8200000000      0.9900000000      0.1591704337
      0.8200000000      1.0000000000      0.1591024261
      0.8300000000      0.0000000000      0.1573694126
      0.8300000000      0.0100000000      0.1574367342
      0.8300000000      0.0200000000      0.1576383799
      0.8300000000      0.0300000000      0.1579739507
      0.8300000000      0.0400000000      0.1584410537
      0.8300000000      0.0500000000      0.1590392900
      0.8300000000      0.0600000000      0.1597653923
      0.8300000000      0.0700000000      0.1606160935
      0.8300000000      0.0800000000      0.1615901989
      0.8300000000      0.0900000000      0.1626805414
      0.8300000000      0.1000000000      0.1638859264
      0.8300000000      0.1100000000      0.1652001586
      0.8300000000      0.1200000000      0.1666170424
      0.8300000000      0.1300000000      0.1681347138
      0.8300000000      0.1400000000      0.1697419876
      0.8300000000      0.1500000000      0.1714369996
      0.8300000000      0.1600000000      0.1732112115
      0.8300000000      0.1700000000      0.1750560846
      0.8300000000      0.1800000000      0.1769692658
      0.8300000000      0.1900000000      0.1789366371
      0.8300000000      0.2000000000      0.1809558454
      0.8300000000      0.2100000000      0.1830168345
      0.8300000000      0.2200000000      0.1851095483
      0.8300000000      0.2300000000      0.1872313733
      0.8300000000      0.2400000000      0.1893666284
      0.8300000000      0.2500000000      0.1915127001
      0.8300000000      0.2600000000      0.1936589931
      0.8300000000      0.2700000000      0.1957949120
      0.8300000000      0.2800000000      0.1979178380
      0.8300000000      0.2900000000      0.2000120575
      0.8300000000      0.3000000000      0.2020749515
      0.8300000000      0.3100000000      0.2040964228
      0.8300000000      0.3200000000      0.2060663739
      0.8300000000      0.3300000000      0.2079824377
      0.8300000000      0.3400000000      0.2098304109
      0.8300000000      0.3500000000      0.2116079262
      0.8300000000      0.3600000000      0.2133063786
      0.8300000000      0.3700000000      0.2149171629
      0.8300000000      0.3800000000      0.2164383974
      0.8300000000      0.3900000000      0.2178587914
      0.8300000000      0.4000000000      0.2191764633
      0.8300000000      0.4100000000      0.2203851518
      0.8300000000      0.4200000000      0.2214785959
      0.8300000000      0.4300000000      0.2224555860
      0.8300000000      0.4400000000      0.2233088643
      0.8300000000      0.4500000000      0.2240372211
      0.8300000000      0.4600000000      0.2246373617
      0.8300000000      0.4700000000      0.2251059914
      0.8300000000      0.4800000000      0.2254426931
      0.8300000000      0.4900000000      0.2256449644
      0.8300000000      0.5000000000      0.2257123882
      0.8300000000      0.5100000000      0.2256449644
      0.8300000000      0.5200000000      0.2254426931
      0.8300000000      0.5300000000      0.2251059914
      0.8300000000      0.5400000000      0.2246373617
      0.8300000000      0.5500000000      0.2240372211
      0.8300000000      0.5600000000      0.2233088643
      0.8300000000      0.5700000000      0.2224555860
      0.8300000000      0.5800000000      0.2214785959
      0.8300000000      0.5900000000      0.2203851518
      0.8300000000      0.6000000000      0.2191764633
      0.8300000000      0.6100000000      0.2178587914
      0.8300000000      0.6200000000      0.2164383974
      0.8300000000      0.6300000000      0.2149171629
      0.8300000000      0.6400000000      0.2133063786
      0.8300000000      0.6500000000      0.2116079262
      0.8300000000      0.6600000000      0.2098304109
      0.8300000000      0.6700000000      0.2079824377
      0.8300000000      0.6800000000      0.2060663739
      0.8300000000      0.6900000000      0.2040964228
      0.8300000000      0.7000000000      0.2020749515
      0.8300000000      0.7100000000      0.2000120575
      0.8300000000      0.7200000000      0.1979178380
      0.8300000000      0.7300000000      0.1957949120
      0.8300000000      0.7400000000      0.1936589931
      0.8300000000      0.7500000000      0.1915127001
      0.8300000000      0.7600000000      0.1893666284
      0.8300000000      0.7700000000      0.1872313733
      0.8300000000      0.7800000000      0.1851095483
      0.8300000000      0.7900000000      0.1830168345
      0.8300000000      0.8000000000      0.1809558454
      0.8300000000      0.8100000000      0.1789366371
      0.8300000000      0.8200000000      0.1769692658
      0.8300000000      0.8300000000      0.1750560846
      0.8300000000      0.8400000000      0.1732112115
      0.8300000000      0.8500000000      0.1714369996
      0.8300000000      0.8600000000      0.1697419876
      0.8300000000      0.8700000000      0.1681347138
      0.8300000000      0.8800000000      0.1666170424
      0.8300000000      0.8900000000      0.1652001586
      0.8300000000      0.9000000000      0.1638859264
      0.8300000000      0.9100000000      0.1626805414
      0.8300000000      0.9200000000      0.1615901989
      0.8300000000      0.9300000000      0.1606160935
      0.8300000000      0.9400000000      0.1597653923
      0.8300000000      0.9500000000      0.1590392900
      0.8300000000      0.9600000000      0.1584410537
      0.8300000000      0.9700000000      0.1579739507
      0.8300000000      0.9800000000      0.1576383799
      0.8300000000      0.9900000000      0.1574367342
      0.8300000000      1.0000000000      0.1573694126
      0.8400000000      0.0000000000      0.1556982846
      0.8400000000      0.0100000000      0.1557649447
      0.8400000000      0.0200000000      0.1559646089
      0.8400000000      0.0300000000      0.1562968823
      0.8400000000      0.0400000000      0.1567593955
      0.8400000000      0.0500000000      0.1573517536
      0.8400000000      0.0600000000      0.1580707216
      0.8400000000      0.0700000000      0.1589130643
      0.8400000000      0.0800000000      0.1598775990
      0.8400000000      0.0900000000      0.1609572291
      0.8400000000      0.1000000000      0.1621507719
      0.8400000000      0.1100000000      0.1634520930
      0.8400000000      0.1200000000      0.1648550580
      0.8400000000      0.1300000000      0.1663578210
      0.8400000000      0.1400000000      0.1679493071
      0.8400000000      0.1500000000      0.1696276706
      0.8400000000      0.1600000000      0.1713844569
      0.8400000000      0.1700000000      0.1732112115
      0.8400000000      0.1800000000      0.1751056045
      0.8400000000      0.1900000000      0.1770536566
      0.8400000000      0.2000000000      0.1790530379
      0.8400000000      0.2100000000      0.1810937912
      0.8400000000      0.2200000000      0.1831659590
      0.8400000000      0.2300000000      0.1852669535
      0.8400000000      0.2400000000      0.1873812478
      0.8400000000      0.2500000000      0.1895062539
      0.8400000000      0.2600000000      0.1916314806
      0.8400000000      0.2700000000      0.1937464366
      0.8400000000      0.2800000000      0.1958485285
      0.8400000000      0.2900000000      0.1979221970
      0.8400000000      0.3000000000      0.1999648488
      0.8400000000      0.3100000000      0.2019664856
      0.8400000000      0.3200000000      0.2039171090
      0.8400000000      0.3300000000      0.2058143749
      0.8400000000      0.3400000000      0.2076442193
      0.8400000000      0.3500000000      0.2094042981
      0.8400000000      0.3600000000      0.2110860905
      0.8400000000      0.3700000000      0.2126810755
      0.8400000000      0.3800000000      0.2141873898
      0.8400000000      0.3900000000      0.2155938533
      0.8400000000      0.4000000000      0.2168986027
      0.8400000000      0.4100000000      0.2180954380
      0.8400000000      0.4200000000      0.2191781595
      0.8400000000      0.4300000000      0.2201455692
      0.8400000000      0.4400000000      0.2209904805
      0.8400000000      0.4500000000      0.2217116954
      0.8400000000      0.4600000000      0.2223059516
      0.8400000000      0.4700000000      0.2227699863
      0.8400000000      0.4800000000      0.2231033867
      0.8400000000      0.4900000000      0.2233036747
      0.8400000000      0.5000000000      0.2233704374
      0.8400000000      0.5100000000      0.2233036747
      0.8400000000      0.5200000000      0.2231033867
      0.8400000000      0.5300000000      0.2227699863
      0.8400000000      0.5400000000      0.2223059516
      0.8400000000      0.5500000000      0.2217116954
      0.8400000000      0.5600000000      0.2209904805
      0.8400000000      0.5700000000      0.2201455692
      0.8400000000      0.5800000000      0.2191781595
      0.8400000000      0.5900000000      0.2180954380
      0.8400000000      0.6000000000      0.2168986027
      0.8400000000      0.6100000000      0.2155938533
      0.8400000000      0.6200000000      0.2141873898
      0.8400000000      0.6300000000      0.2126810755
      0.8400000000      0.6400000000      0.2110860905
      0.8400000000      0.6500000000      0.2094042981
      0.8400000000      0.6600000000      0.2076442193
      0.8400000000      0.6700000000      0.2058143749
      0.8400000000      0.6800000000      0.2039171090
      0.8400000000      0.6900000000      0.2019664856
      0.8400000000      0.7000000000      0.1999648488
      0.8400000000      0.7100000000      0.1979221970
      0.8400000000      0.7200000000      0.1958485285
      0.8400000000      0.7300000000      0.1937464366
      0.8400000000      0.7400000000      0.1916314806
      0.8400000000      0.7500000000      0.1895062539
      0.8400000000      0.7600000000      0.1873812478
      0.8400000000      0.7700000000      0.1852669535
      0.8400000000      0.7800000000      0.1831659590
      0.8400000000      0.7900000000      0.1810937912
      0.8400000000      0.8000000000      0.1790530379
      0.8400000000      0.8100000000      0.1770536566
      0.8400000000      0.8200000000      0.1751056045
      0.8400000000      0.8300000000      0.1732112115
      0.8400000000      0.8400000000      0.1713844569
      0.8400000000      0.8500000000      0.1696276706
      0.8400000000      0.8600000000      0.1679493071
      0.8400000000      0.8700000000      0.1663578210
      0.8400000000      0.8800000000      0.1648550580
      0.8400000000      0.8900000000      0.1634520930
      0.8400000000      0.9000000000      0.1621507719
      0.8400000000      0.9100000000      0.1609572291
      0.8400000000      0.9200000000      0.1598775990
      0.8400000000      0.9300000000      0.1589130643
      0.8400000000      0.9400000000      0.1580707216
      0.8400000000      0.9500000000      0.1573517536
      0.8400000000      0.9600000000      0.1567593955
      0.8400000000      0.9700000000      0.1562968823
      0.8400000000      0.9800000000      0.1559646089
      0.8400000000      0.9900000000      0.1557649447
      0.8400000000      1.0000000000      0.1556982846
      0.8500000000      0.0000000000      0.1540911731
      0.8500000000      0.0100000000      0.1541571969
      0.8500000000      0.0200000000      0.1543549555
      0.8500000000      0.0300000000      0.1546840577
      0.8500000000      0.0400000000      0.1551421567
      0.8500000000      0.0500000000      0.1557288614
      0.8500000000      0.0600000000      0.1564409677
      0.8500000000      0.0700000000      0.1572752716
      0.8500000000      0.0800000000      0.1582306016
      0.8500000000      0.0900000000      0.1592999291
      0.8500000000      0.1000000000      0.1604820826
      0.8500000000      0.1100000000      0.1617709864
      0.8500000000      0.1200000000      0.1631605648
      0.8500000000      0.1300000000      0.1646489896
      0.8500000000      0.1400000000      0.1662252919
      0.8500000000      0.1500000000      0.1678876435
      0.8500000000      0.1600000000      0.1696276706
      0.8500000000      0.1700000000      0.1714369996
      0.8500000000      0.1800000000      0.1733133229
      0.8500000000      0.1900000000      0.1752427947
      0.8500000000      0.2000000000      0.1772231073
      0.8500000000      0.2100000000      0.1792443986
      0.8500000000      0.2200000000      0.1812968061
      0.8500000000      0.2300000000      0.1833777669
      0.8500000000      0.2400000000      0.1854719019
      0.8500000000      0.2500000000      0.1875766481
      0.8500000000      0.2600000000      0.1896816142
      0.8500000000      0.2700000000      0.1917764088
      0.8500000000      0.2800000000      0.1938584634
      0.8500000000      0.2900000000      0.1959123668
      0.8500000000      0.3000000000      0.1979355505
      0.8500000000      0.3100000000      0.1999181114
      0.8500000000      0.3200000000      0.2018501462
      0.8500000000      0.3300000000      0.2037293332
      0.8500000000      0.3400000000      0.2055417421
      0.8500000000      0.3500000000      0.2072850512
      0.8500000000      0.3600000000      0.2089508207
      0.8500000000      0.3700000000      0.2105306106
      0.8500000000      0.3800000000      0.2120225753
      0.8500000000      0.3900000000      0.2134156410
      0.8500000000      0.4000000000      0.2147079621
      0.8500000000      0.4100000000      0.2158933975
      0.8500000000      0.4200000000      0.2169658064
      0.8500000000      0.4300000000      0.2179240022
      0.8500000000      0.4400000000      0.2187608664
      0.8500000000      0.4500000000      0.2194752126
      0.8500000000      0.4600000000      0.2200638093
      0.8500000000      0.4700000000      0.2205234248
      0.8500000000      0.4800000000      0.2208536501
      0.8500000000      0.4900000000      0.2210520307
      0.8500000000      0.5000000000      0.2211181576
      0.8500000000      0.5100000000      0.2210520307
      0.8500000000      0.5200000000      0.2208536501
      0.8500000000      0.5300000000      0.2205234248
      0.8500000000      0.5400000000      0.2200638093
      0.8500000000      0.5500000000      0.2194752126
      0.8500000000      0.5600000000      0.2187608664
      0.8500000000      0.5700000000      0.2179240022
      0.8500000000      0.5800000000      0.2169658064
      0.8500000000      0.5900000000      0.2158933975
      0.8500000000      0.6000000000      0.2147079621
      0.8500000000      0.6100000000      0.2134156410
      0.8500000000      0.6200000000      0.2120225753
      0.8500000000      0.6300000000      0.2105306106
      0.8500000000      0.6400000000      0.2089508207
      0.8500000000      0.6500000000      0.2072850512
      0.8500000000      0.6600000000      0.2055417421
      0.8500000000      0.6700000000      0.2037293332
      0.8500000000      0.6800000000      0.2018501462
      0.8500000000      0.6900000000      0.1999181114
      0.8500000000      0.7000000000      0.1979355505
      0.8500000000      0.7100000000      0.1959123668
      0.8500000000      0.7200000000      0.1938584634
      0.8500000000      0.7300000000      0.1917764088
      0.8500000000      0.7400000000      0.1896816142
      0.8500000000      0.7500000000      0.1875766481
      0.8500000000      0.7600000000      0.1854719019
      0.8500000000      0.7700000000      0.1833777669
      0.8500000000      0.7800000000      0.1812968061
      0.8500000000      0.7900000000      0.1792443986
      0.8500000000      0.8000000000      0.1772231073
      0.8500000000      0.8100000000      0.1752427947
      0.8500000000      0.8200000000      0.1733133229
      0.8500000000      0.8300000000      0.1714369996
      0.8500000000      0.8400000000      0.1696276706
      0.8500000000      0.8500000000      0.1678876435
      0.8500000000      0.8600000000      0.1662252919
      0.8500000000      0.8700000000      0.1646489896
      0.8500000000      0.8800000000      0.1631605648
      0.8500000000      0.8900000000      0.1617709864
      0.8500000000      0.9000000000      0.1604820826
      0.8500000000      0.9100000000      0.1592999291
      0.8500000000      0.9200000000      0.1582306016
      0.8500000000      0.9300000000      0.1572752716
      0.8500000000      0.9400000000      0.1564409677
      0.8500000000      0.9500000000      0.1557288614
      0.8500000000      0.9600000000      0.1551421567
      0.8500000000      0.9700000000      0.1546840577
      0.8500000000      0.9800000000      0.1543549555
      0.8500000000      0.9900000000      0.1541571969
      0.8500000000      1.0000000000      0.1540911731
      0.8600000000      0.0000000000      0.1525558109
      0.8600000000      0.0100000000      0.1526212269
      0.8600000000      0.0200000000      0.1528171648
      0.8600000000      0.0300000000      0.1531432371
      0.8600000000      0.0400000000      0.1535971187
      0.8600000000      0.0500000000      0.1541784221
      0.8600000000      0.0600000000      0.1548839728
      0.8600000000      0.0700000000      0.1557105963
      0.8600000000      0.0800000000      0.1566571320
      0.8600000000      0.0900000000      0.1577166162
      0.8600000000      0.1000000000      0.1588878881
      0.8600000000      0.1100000000      0.1601649283
      0.8600000000      0.1200000000      0.1615417170
      0.8600000000      0.1300000000      0.1630164429
      0.8600000000      0.1400000000      0.1645782384
      0.8600000000      0.1500000000      0.1662252919
      0.8600000000      0.1600000000      0.1679493071
      0.8600000000      0.1700000000      0.1697419876
      0.8600000000      0.1800000000      0.1716010468
      0.8600000000      0.1900000000      0.1735127667
      0.8600000000      0.2000000000      0.1754748608
      0.8600000000      0.2100000000      0.1774775577
      0.8600000000      0.2200000000      0.1795110861
      0.8600000000      0.2300000000      0.1815729063
      0.8600000000      0.2400000000      0.1836477810
      0.8600000000      0.2500000000      0.1857331705
      0.8600000000      0.2600000000      0.1878187793
      0.8600000000      0.2700000000      0.1898943114
      0.8600000000      0.2800000000      0.1919572221
      0.8600000000      0.2900000000      0.1939922417
      0.8600000000      0.3000000000      0.1959968254
      0.8600000000      0.3100000000      0.1979611608
      0.8600000000      0.3200000000      0.1998754358
      0.8600000000      0.3300000000      0.2017373499
      0.8600000000      0.3400000000      0.2035331007
      0.8600000000      0.3500000000      0.2052603878
      0.8600000000      0.3600000000      0.2069108487
      0.8600000000      0.3700000000      0.2084761210
      0.8600000000      0.3800000000      0.2099543759
      0.8600000000      0.3900000000      0.2113346412
      0.8600000000      0.4000000000      0.2126150881
      0.8600000000      0.4100000000      0.2137896319
      0.8600000000      0.4200000000      0.2148521880
      0.8600000000      0.4300000000      0.2158015806
      0.8600000000      0.4400000000      0.2166307566
      0.8600000000      0.4500000000      0.2173385403
      0.8600000000      0.4600000000      0.2179217298
      0.8600000000      0.4700000000      0.2183771231
      0.8600000000      0.4800000000      0.2187043149
      0.8600000000      0.4900000000      0.2189008732
      0.8600000000      0.5000000000      0.2189663926
      0.8600000000      0.5100000000      0.2189008732
      0.8600000000      0.5200000000      0.2187043149
      0.8600000000      0.5300000000      0.2183771231
      0.8600000000      0.5400000000      0.2179217298
      0.8600000000      0.5500000000      0.2173385403
      0.8600000000      0.5600000000      0.2166307566
      0.8600000000      0.5700000000      0.2158015806
      0.8600000000      0.5800000000      0.2148521880
      0.8600000000      0.5900000000      0.2137896319
      0.8600000000      0.6000000000      0.2126150881
      0.8600000000      0.6100000000      0.2113346412
      0.8600000000      0.6200000000      0.2099543759
      0.8600000000      0.6300000000      0.2084761210
      0.8600000000      0.6400000000      0.2069108487
      0.8600000000      0.6500000000      0.2052603878
      0.8600000000      0.6600000000      0.2035331007
      0.8600000000      0.6700000000      0.2017373499
      0.8600000000      0.6800000000      0.1998754358
      0.8600000000      0.6900000000      0.1979611608
      0.8600000000      0.7000000000      0.1959968254
      0.8600000000      0.7100000000      0.1939922417
      0.8600000000      0.7200000000      0.1919572221
      0.8600000000      0.7300000000      0.1898943114
      0.8600000000      0.7400000000      0.1878187793
      0.8600000000      0.7500000000      0.1857331705
      0.8600000000      0.7600000000      0.1836477810
      0.8600000000      0.7700000000      0.1815729063
      0.8600000000      0.7800000000      0.1795110861
      0.8600000000      0.7900000000      0.1774775577
      0.8600000000      0.8000000000      0.1754748608
      0.8600000000      0.8100000000      0.1735127667
      0.8600000000      0.8200000000      0.1716010468
      0.8600000000      0.8300000000      0.1697419876
      0.8600000000      0.8400000000      0.1679493071
      0.8600000000      0.8500000000      0.1662252919
      0.8600000000      0.8600000000      0.1645782384
      0.8600000000      0.8700000000      0.1630164429
      0.8600000000      0.8800000000      0.1615417170
      0.8600000000      0.8900000000      0.1601649283
      0.8600000000      0.9000000000      0.1588878881
      0.8600000000      0.9100000000      0.1577166162
      0.8600000000      0.9200000000      0.1566571320
      0.8600000000      0.9300000000      0.1557105963
      0.8600000000      0.9400000000      0.1548839728
      0.8600000000      0.9500000000      0.1541784221
      0.8600000000      0.9600000000      0.1535971187
      0.8600000000      0.9700000000      0.1531432371
      0.8600000000      0.9800000000      0.1528171648
      0.8600000000      0.9900000000      0.1526212269
      0.8600000000      1.0000000000      0.1525558109
      0.8700000000      0.0000000000      0.1510999308
      0.8700000000      0.0100000000      0.1511647704
      0.8700000000      0.0200000000      0.1513589818
      0.8700000000      0.0300000000      0.1516821808
      0.8700000000      0.0400000000      0.1521320631
