      0.7600000000      0.1500000000      0.1814040839
      0.7600000000      0.1600000000      0.1836348110
      0.7600000000      0.1700000000      0.1859544933
      0.7600000000      0.1800000000      0.1883601757
      0.7600000000      0.1900000000      0.1908341271
      0.7600000000      0.2000000000      0.1933733923
      0.7600000000      0.2100000000      0.1959653350
      0.7600000000      0.2200000000      0.1985973193
      0.7600000000      0.2300000000      0.2012660593
      0.7600000000      0.2400000000      0.2039518403
      0.7600000000      0.2500000000      0.2066513763
      0.7600000000      0.2600000000      0.2093513393
      0.7600000000      0.2700000000      0.2120384011
      0.7600000000      0.2800000000      0.2147092653
      0.7600000000      0.2900000000      0.2173441545
      0.7600000000      0.3000000000      0.2199397725
      0.7600000000      0.3100000000      0.2224834037
      0.7600000000      0.3200000000      0.2249623324
      0.7600000000      0.3300000000      0.2273735760
      0.7600000000      0.3400000000      0.2296992394
      0.7600000000      0.3500000000      0.2319363400
      0.7600000000      0.3600000000      0.2340740307
      0.7600000000      0.3700000000      0.2361014645
      0.7600000000      0.3800000000      0.2380162683
      0.7600000000      0.3900000000      0.2398042042
      0.7600000000      0.4000000000      0.2414628991
      0.7600000000      0.4100000000      0.2429844546
      0.7600000000      0.4200000000      0.2443609723
      0.7600000000      0.4300000000      0.2455909258
      0.7600000000      0.4400000000      0.2466651567
      0.7600000000      0.4500000000      0.2475821388
      0.7600000000      0.4600000000      0.2483377136
      0.7600000000      0.4700000000      0.2489277227
      0.7600000000      0.4800000000      0.2493516397
      0.7600000000      0.4900000000      0.2496063058
      0.7600000000      0.5000000000      0.2496911945
      0.7600000000      0.5100000000      0.2496063058
      0.7600000000      0.5200000000      0.2493516397
      0.7600000000      0.5300000000      0.2489277227
      0.7600000000      0.5400000000      0.2483377136
      0.7600000000      0.5500000000      0.2475821388
      0.7600000000      0.5600000000      0.2466651567
      0.7600000000      0.5700000000      0.2455909258
      0.7600000000      0.5800000000      0.2443609723
      0.7600000000      0.5900000000      0.2429844546
      0.7600000000      0.6000000000      0.2414628991
      0.7600000000      0.6100000000      0.2398042042
      0.7600000000      0.6200000000      0.2380162683
      0.7600000000      0.6300000000      0.2361014645
      0.7600000000      0.6400000000      0.2340740307
      0.7600000000      0.6500000000      0.2319363400
      0.7600000000      0.6600000000      0.2296992394
      0.7600000000      0.6700000000      0.2273735760
      0.7600000000      0.6800000000      0.2249623324
      0.7600000000      0.6900000000      0.2224834037
      0.7600000000      0.7000000000      0.2199397725
      0.7600000000      0.7100000000      0.2173441545
      0.7600000000      0.7200000000      0.2147092653
      0.7600000000      0.7300000000      0.2120384011
      0.7600000000      0.7400000000      0.2093513393
      0.7600000000      0.7500000000      0.2066513763
      0.7600000000      0.7600000000      0.2039518403
      0.7600000000      0.7700000000      0.2012660593
      0.7600000000      0.7800000000      0.1985973193
      0.7600000000      0.7900000000      0.1959653350
      0.7600000000      0.8000000000      0.1933733923
      0.7600000000      0.8100000000      0.1908341271
      0.7600000000      0.8200000000      0.1883601757
      0.7600000000      0.8300000000      0.1859544933
      0.7600000000      0.8400000000      0.1836348110
      0.7600000000      0.8500000000      0.1814040839
      0.7600000000      0.8600000000      0.1792730306
      0.7600000000      0.8700000000      0.1772523696
      0.7600000000      0.8800000000      0.1753444400
      0.7600000000      0.8900000000      0.1735632766
      0.7600000000      0.9000000000      0.1719112183
      0.7600000000      0.9100000000      0.1703960363
      0.7600000000      0.9200000000      0.1690255016
      0.7600000000      0.9300000000      0.1678011121
      0.7600000000      0.9400000000      0.1667318550
      0.7600000000      0.9500000000      0.1658192282
      0.7600000000      0.9600000000      0.1650673279
      0.7600000000      0.9700000000      0.1644802501
      0.7600000000      0.9800000000      0.1640584947
      0.7600000000      0.9900000000      0.1638050615
      0.7600000000      1.0000000000      0.1637204504
      0.7700000000      0.0000000000      0.1615331984
      0.7700000000      0.0100000000      0.1616167602
      0.7700000000      0.0200000000      0.1618670506
      0.7700000000      0.0300000000      0.1622835758
      0.7700000000      0.0400000000      0.1628633735
      0.7700000000      0.0500000000      0.1636059500
      0.7700000000      0.0600000000      0.1645072603
      0.7700000000      0.0700000000      0.1655632592
      0.7700000000      0.0800000000      0.1667724676
      0.7700000000      0.0900000000      0.1681260101
      0.7700000000      0.1000000000      0.1696224075
      0.7700000000      0.1100000000      0.1712539855
      0.7700000000      0.1200000000      0.1730130697
      0.7700000000      0.1300000000      0.1748973502
      0.7700000000      0.1400000000      0.1768929668
      0.7700000000      0.1500000000      0.1789976095
      0.7700000000      0.1600000000      0.1812006930
      0.7700000000      0.1700000000      0.1834916320
      0.7700000000      0.1800000000      0.1858675081
      0.7700000000      0.1900000000      0.1883108102
      0.7700000000      0.2000000000      0.1908186199
      0.7700000000      0.2100000000      0.1933784579
      0.7700000000      0.2200000000      0.1959778447
      0.7700000000      0.2300000000      0.1986135354
      0.7700000000      0.2400000000      0.2012660593
      0.7700000000      0.2500000000      0.2039321716
      0.7700000000      0.2600000000      0.2065987089
      0.7700000000      0.2700000000      0.2092525081
      0.7700000000      0.2800000000      0.2118903137
      0.7700000000      0.2900000000      0.2144925928
      0.7700000000      0.3000000000      0.2170560900
      0.7700000000      0.3100000000      0.2195682468
      0.7700000000      0.3200000000      0.2220165047
      0.7700000000      0.3300000000      0.2243979179
      0.7700000000      0.3400000000      0.2266948120
      0.7700000000      0.3500000000      0.2289042413
      0.7700000000      0.3600000000      0.2310154926
      0.7700000000      0.3700000000      0.2330178525
      0.7700000000      0.3800000000      0.2349089774
      0.7700000000      0.3900000000      0.2366748047
      0.7700000000      0.4000000000      0.2383129904
      0.7700000000      0.4100000000      0.2398157336
      0.7700000000      0.4200000000      0.2411752331
      0.7700000000      0.4300000000      0.2423899813
      0.7700000000      0.4400000000      0.2434509325
      0.7700000000      0.4500000000      0.2443565793
      0.7700000000      0.4600000000      0.2451028143
      0.7700000000      0.4700000000      0.2456855304
      0.7700000000      0.4800000000      0.2461042075
      0.7700000000      0.4900000000      0.2463557258
      0.7700000000      0.5000000000      0.2464395653
      0.7700000000      0.5100000000      0.2463557258
      0.7700000000      0.5200000000      0.2461042075
      0.7700000000      0.5300000000      0.2456855304
      0.7700000000      0.5400000000      0.2451028143
      0.7700000000      0.5500000000      0.2443565793
      0.7700000000      0.5600000000      0.2434509325
      0.7700000000      0.5700000000      0.2423899813
      0.7700000000      0.5800000000      0.2411752331
      0.7700000000      0.5900000000      0.2398157336
      0.7700000000      0.6000000000      0.2383129904
      0.7700000000      0.6100000000      0.2366748047
      0.7700000000      0.6200000000      0.2349089774
      0.7700000000      0.6300000000      0.2330178525
      0.7700000000      0.6400000000      0.2310154926
      0.7700000000      0.6500000000      0.2289042413
      0.7700000000      0.6600000000      0.2266948120
      0.7700000000      0.6700000000      0.2243979179
      0.7700000000      0.6800000000      0.2220165047
      0.7700000000      0.6900000000      0.2195682468
      0.7700000000      0.7000000000      0.2170560900
      0.7700000000      0.7100000000      0.2144925928
      0.7700000000      0.7200000000      0.2118903137
      0.7700000000      0.7300000000      0.2092525081
      0.7700000000      0.7400000000      0.2065987089
      0.7700000000      0.7500000000      0.2039321716
      0.7700000000      0.7600000000      0.2012660593
      0.7700000000      0.7700000000      0.1986135354
      0.7700000000      0.7800000000      0.1959778447
      0.7700000000      0.7900000000      0.1933784579
      0.7700000000      0.8000000000      0.1908186199
      0.7700000000      0.8100000000      0.1883108102
      0.7700000000      0.8200000000      0.1858675081
      0.7700000000      0.8300000000      0.1834916320
      0.7700000000      0.8400000000      0.1812006930
      0.7700000000      0.8500000000      0.1789976095
      0.7700000000      0.8600000000      0.1768929668
      0.7700000000      0.8700000000      0.1748973502
      0.7700000000      0.8800000000      0.1730130697
      0.7700000000      0.8900000000      0.1712539855
      0.7700000000      0.9000000000      0.1696224075
      0.7700000000      0.9100000000      0.1681260101
      0.7700000000      0.9200000000      0.1667724676
      0.7700000000      0.9300000000      0.1655632592
      0.7700000000      0.9400000000      0.1645072603
      0.7700000000      0.9500000000      0.1636059500
      0.7700000000      0.9600000000      0.1628633735
      0.7700000000      0.9700000000      0.1622835758
      0.7700000000      0.9800000000      0.1618670506
      0.7700000000      0.9900000000      0.1616167602
      0.7700000000      1.0000000000      0.1615331984
      0.7800000000      0.0000000000      0.1593598749
      0.7800000000      0.0100000000      0.1594423940
      0.7800000000      0.0200000000      0.1596895612
      0.7800000000      0.0300000000      0.1601008889
      0.7800000000      0.0400000000      0.1606734520
      0.7800000000      0.0500000000      0.1614067629
      0.7800000000      0.0600000000      0.1622968273
      0.7800000000      0.0700000000      0.1633396509
      0.7800000000      0.0800000000      0.1645337729
      0.7800000000      0.0900000000      0.1658704294
      0.7800000000      0.1000000000      0.1673481594
      0.7800000000      0.1100000000      0.1689593849
      0.7800000000      0.1200000000      0.1706965278
      0.7800000000      0.1300000000      0.1725573068
      0.7800000000      0.1400000000      0.1745280354
      0.7800000000      0.1500000000      0.1766064324
      0.7800000000      0.1600000000      0.1787820449
      0.7800000000      0.1700000000      0.1810444200
      0.7800000000      0.1800000000      0.1833906758
      0.7800000000      0.1900000000      0.1858035201
      0.7800000000      0.2000000000      0.1882800708
      0.7800000000      0.2100000000      0.1908080043
      0.7800000000      0.2200000000      0.1933749972
      0.7800000000      0.2300000000      0.1959778447
      0.7800000000      0.2400000000      0.1985973193
      0.7800000000      0.2500000000      0.2012302163
      0.7800000000      0.2600000000      0.2038635366
      0.7800000000      0.2700000000      0.2064842808
      0.7800000000      0.2800000000      0.2090892342
      0.7800000000      0.2900000000      0.2116591068
      0.7800000000      0.3000000000      0.2141906837
      0.7800000000      0.3100000000      0.2166715625
      0.7800000000      0.3200000000      0.2190893409
      0.7800000000      0.3300000000      0.2214411097
      0.7800000000      0.3400000000      0.2237094141
      0.7800000000      0.3500000000      0.2258913449
      0.7800000000      0.3600000000      0.2279763217
      0.7800000000      0.3700000000      0.2299537643
      0.7800000000      0.3800000000      0.2318213580
      0.7800000000      0.3900000000      0.2335652145
      0.7800000000      0.4000000000      0.2351830192
      0.7800000000      0.4100000000      0.2366670675
      0.7800000000      0.4200000000      0.2380096549
      0.7800000000      0.4300000000      0.2392092926
      0.7800000000      0.4400000000      0.2402570470
      0.7800000000      0.4500000000      0.2411514292
      0.7800000000      0.4600000000      0.2418883827
      0.7800000000      0.4700000000      0.2424638512
      0.7800000000      0.4800000000      0.2428773212
      0.7800000000      0.4900000000      0.2431257114
      0.7800000000      0.5000000000      0.2432085081
      0.7800000000      0.5100000000      0.2431257114
      0.7800000000      0.5200000000      0.2428773212
      0.7800000000      0.5300000000      0.2424638512
      0.7800000000      0.5400000000      0.2418883827
      0.7800000000      0.5500000000      0.2411514292
      0.7800000000      0.5600000000      0.2402570470
      0.7800000000      0.5700000000      0.2392092926
      0.7800000000      0.5800000000      0.2380096549
      0.7800000000      0.5900000000      0.2366670675
      0.7800000000      0.6000000000      0.2351830192
      0.7800000000      0.6100000000      0.2335652145
      0.7800000000      0.6200000000      0.2318213580
      0.7800000000      0.6300000000      0.2299537643
      0.7800000000      0.6400000000      0.2279763217
      0.7800000000      0.6500000000      0.2258913449
      0.7800000000      0.6600000000      0.2237094141
      0.7800000000      0.6700000000      0.2214411097
      0.7800000000      0.6800000000      0.2190893409
      0.7800000000      0.6900000000      0.2166715625
      0.7800000000      0.7000000000      0.2141906837
      0.7800000000      0.7100000000      0.2116591068
      0.7800000000      0.7200000000      0.2090892342
      0.7800000000      0.7300000000      0.2064842808
      0.7800000000      0.7400000000      0.2038635366
      0.7800000000      0.7500000000      0.2012302163
      0.7800000000      0.7600000000      0.1985973193
      0.7800000000      0.7700000000      0.1959778447
      0.7800000000      0.7800000000      0.1933749972
      0.7800000000      0.7900000000      0.1908080043
      0.7800000000      0.8000000000      0.1882800708
      0.7800000000      0.8100000000      0.1858035201
      0.7800000000      0.8200000000      0.1833906758
      0.7800000000      0.8300000000      0.1810444200
      0.7800000000      0.8400000000      0.1787820449
      0.7800000000      0.8500000000      0.1766064324
      0.7800000000      0.8600000000      0.1745280354
      0.7800000000      0.8700000000      0.1725573068
      0.7800000000      0.8800000000      0.1706965278
      0.7800000000      0.8900000000      0.1689593849
      0.7800000000      0.9000000000      0.1673481594
      0.7800000000      0.9100000000      0.1658704294
      0.7800000000      0.9200000000      0.1645337729
      0.7800000000      0.9300000000      0.1633396509
      0.7800000000      0.9400000000      0.1622968273
      0.7800000000      0.9500000000      0.1614067629
      0.7800000000      0.9600000000      0.1606734520
      0.7800000000      0.9700000000      0.1601008889
      0.7800000000      0.9800000000      0.1596895612
      0.7800000000      0.9900000000      0.1594423940
      0.7800000000      1.0000000000      0.1593598749
      0.7900000000      0.0000000000      0.1572165322
      0.7900000000      0.0100000000      0.1572980228
      0.7900000000      0.0200000000      0.1575421095
      0.7900000000      0.0300000000      0.1579483108
      0.7900000000      0.0400000000      0.1585137381
      0.7900000000      0.0500000000      0.1592379102
      0.7900000000      0.0600000000      0.1601168826
      0.7900000000      0.0700000000      0.1611467110
      0.7900000000      0.0800000000      0.1623259530
      0.7900000000      0.0900000000      0.1636459543
      0.7900000000      0.1000000000      0.1651052723
      0.7900000000      0.1100000000      0.1666964238
      0.7900000000      0.1200000000      0.1684119253
      0.7900000000      0.1300000000      0.1702495242
      0.7900000000      0.1400000000      0.1721957051
      0.7900000000      0.1500000000      0.1742482153
      0.7900000000      0.1600000000      0.1763967326
      0.7900000000      0.1700000000      0.1786309345
      0.7900000000      0.1800000000      0.1809479751
      0.7900000000      0.1900000000      0.1833307779
      0.7900000000      0.2000000000      0.1857764970
      0.7900000000      0.2100000000      0.1882729625
      0.7900000000      0.2200000000      0.1908080043
      0.7900000000      0.2300000000      0.1933784579
      0.7900000000      0.2400000000      0.1959653350
      0.7900000000      0.2500000000      0.1985654710
      0.7900000000      0.2600000000      0.2011660284
      0.7900000000      0.2700000000      0.2037541697
      0.7900000000      0.2800000000      0.2063267200
      0.7900000000      0.2900000000      0.2088646291
      0.7900000000      0.3000000000      0.2113647222
      0.7900000000      0.3100000000      0.2138147507
      0.7900000000      0.3200000000      0.2162024664
      0.7900000000      0.3300000000      0.2185249962
      0.7900000000      0.3400000000      0.2207651017
      0.7900000000      0.3500000000      0.2229199099
      0.7900000000      0.3600000000      0.2249789716
      0.7900000000      0.3700000000      0.2269318375
      0.7900000000      0.3800000000      0.2287762217
      0.7900000000      0.3900000000      0.2304984079
      0.7900000000      0.4000000000      0.2320961100
      0.7900000000      0.4100000000      0.2335617190
      0.7900000000      0.4200000000      0.2348876257
      0.7900000000      0.4300000000      0.2360723595
      0.7900000000      0.4400000000      0.2371070975
      0.7900000000      0.4500000000      0.2379903690
      0.7900000000      0.4600000000      0.2387181679
      0.7900000000      0.4700000000      0.2392864880
      0.7900000000      0.4800000000      0.2396948221
      0.7900000000      0.4900000000      0.2399401268
      0.7900000000      0.5000000000      0.2400218951
      0.7900000000      0.5100000000      0.2399401268
      0.7900000000      0.5200000000      0.2396948221
      0.7900000000      0.5300000000      0.2392864880
      0.7900000000      0.5400000000      0.2387181679
      0.7900000000      0.5500000000      0.2379903690
      0.7900000000      0.5600000000      0.2371070975
      0.7900000000      0.5700000000      0.2360723595
      0.7900000000      0.5800000000      0.2348876257
      0.7900000000      0.5900000000      0.2335617190
      0.7900000000      0.6000000000      0.2320961100
      0.7900000000      0.6100000000      0.2304984079
      0.7900000000      0.6200000000      0.2287762217
      0.7900000000      0.6300000000      0.2269318375
      0.7900000000      0.6400000000      0.2249789716
      0.7900000000      0.6500000000      0.2229199099
      0.7900000000      0.6600000000      0.2207651017
      0.7900000000      0.6700000000      0.2185249962
      0.7900000000      0.6800000000      0.2162024664
      0.7900000000      0.6900000000      0.2138147507
      0.7900000000      0.7000000000      0.2113647222
      0.7900000000      0.7100000000      0.2088646291
      0.7900000000      0.7200000000      0.2063267200
      0.7900000000      0.7300000000      0.2037541697
      0.7900000000      0.7400000000      0.2011660284
      0.7900000000      0.7500000000      0.1985654710
      0.7900000000      0.7600000000      0.1959653350
      0.7900000000      0.7700000000      0.1933784579
      0.7900000000      0.7800000000      0.1908080043
      0.7900000000      0.7900000000      0.1882729625
      0.7900000000      0.8000000000      0.1857764970
      0.7900000000      0.8100000000      0.1833307779
      0.7900000000      0.8200000000      0.1809479751
      0.7900000000      0.8300000000      0.1786309345
      0.7900000000      0.8400000000      0.1763967326
      0.7900000000      0.8500000000      0.1742482153
      0.7900000000      0.8600000000      0.1721957051
      0.7900000000      0.8700000000      0.1702495242
      0.7900000000      0.8800000000      0.1684119253
      0.7900000000      0.8900000000      0.1666964238
      0.7900000000      0.9000000000      0.1651052723
      0.7900000000      0.9100000000      0.1636459543
      0.7900000000      0.9200000000      0.1623259530
      0.7900000000      0.9300000000      0.1611467110
      0.7900000000      0.9400000000      0.1601168826
      0.7900000000      0.9500000000      0.1592379102
      0.7900000000      0.9600000000      0.1585137381
      0.7900000000      0.9700000000      0.1579483108
      0.7900000000      0.9800000000      0.1575421095
      0.7900000000      0.9900000000      0.1572980228
      0.7900000000      1.0000000000      0.1572165322
      0.8000000000      0.0000000000      0.1551058455
      0.8000000000      0.0100000000      0.1551863233
      0.8000000000      0.0200000000      0.1554273760
      0.8000000000      0.0300000000      0.1558285284
      0.8000000000      0.0400000000      0.1563869279
      0.8000000000      0.0500000000      0.1571020992
      0.8000000000      0.0600000000      0.1579701472
      0.8000000000      0.0700000000      0.1589871769
      0.8000000000      0.0800000000      0.1601517638
      0.8000000000      0.0900000000      0.1614553617
      0.8000000000      0.1000000000      0.1628965460
      0.8000000000      0.1100000000      0.1644679267
      0.8000000000      0.1200000000      0.1661621140
      0.8000000000      0.1300000000      0.1679768833
      0.8000000000      0.1400000000      0.1698988875
      0.8000000000      0.1500000000      0.1719259022
      0.8000000000      0.1600000000      0.1740477337
      0.8000000000      0.1700000000      0.1762541882
      0.8000000000      0.1800000000      0.1785424551
      0.8000000000      0.1900000000      0.1808956706
      0.8000000000      0.2000000000      0.1833110241
      0.8000000000      0.2100000000      0.1857764970
      0.8000000000      0.2200000000      0.1882800708
      0.8000000000      0.2300000000      0.1908186199
      0.8000000000      0.2400000000      0.1933733923
      0.8000000000      0.2500000000      0.1959412623
      0.8000000000      0.2600000000      0.1985095520
      0.8000000000      0.2700000000      0.2010655831
      0.8000000000      0.2800000000      0.2036062199
      0.8000000000      0.2900000000      0.2061126487
      0.8000000000      0.3000000000      0.2085817337
      0.8000000000      0.3100000000      0.2110013782
      0.8000000000      0.3200000000      0.2133594855
      0.8000000000      0.3300000000      0.2156532181
      0.8000000000      0.3400000000      0.2178655509
      0.8000000000      0.3500000000      0.2199936463
      0.8000000000      0.3600000000      0.2220271844
      0.8000000000      0.3700000000      0.2239558450
      0.8000000000      0.3800000000      0.2257773704
      0.8000000000      0.3900000000      0.2274782138
      0.8000000000      0.4000000000      0.2290561172
      0.8000000000      0.4100000000      0.2305035654
      0.8000000000      0.4200000000      0.2318130434
      0.8000000000      0.4300000000      0.2329830986
      0.8000000000      0.4400000000      0.2340050168
      0.8000000000      0.4500000000      0.2348773456
      0.8000000000      0.4600000000      0.2355961282
      0.8000000000      0.4700000000      0.2361574079
      0.8000000000      0.4800000000      0.2365606836
      0.8000000000      0.4900000000      0.2368029495
      0.8000000000      0.5000000000      0.2368837049
      0.8000000000      0.5100000000      0.2368029495
      0.8000000000      0.5200000000      0.2365606836
      0.8000000000      0.5300000000      0.2361574079
      0.8000000000      0.5400000000      0.2355961282
      0.8000000000      0.5500000000      0.2348773456
      0.8000000000      0.5600000000      0.2340050168
      0.8000000000      0.5700000000      0.2329830986
      0.8000000000      0.5800000000      0.2318130434
      0.8000000000      0.5900000000      0.2305035654
      0.8000000000      0.6000000000      0.2290561172
      0.8000000000      0.6100000000      0.2274782138
      0.8000000000      0.6200000000      0.2257773704
      0.8000000000      0.6300000000      0.2239558450
      0.8000000000      0.6400000000      0.2220271844
      0.8000000000      0.6500000000      0.2199936463
      0.8000000000      0.6600000000      0.2178655509
      0.8000000000      0.6700000000      0.2156532181
      0.8000000000      0.6800000000      0.2133594855
      0.8000000000      0.6900000000      0.2110013782
      0.8000000000      0.7000000000      0.2085817337
      0.8000000000      0.7100000000      0.2061126487
      0.8000000000      0.7200000000      0.2036062199
      0.8000000000      0.7300000000      0.2010655831
      0.8000000000      0.7400000000      0.1985095520
      0.8000000000      0.7500000000      0.1959412623
      0.8000000000      0.7600000000      0.1933733923
      0.8000000000      0.7700000000      0.1908186199
      0.8000000000      0.7800000000      0.1882800708
      0.8000000000      0.7900000000      0.1857764970
      0.8000000000      0.8000000000      0.1833110241
      0.8000000000      0.8100000000      0.1808956706
      0.8000000000      0.8200000000      0.1785424551
      0.8000000000      0.8300000000      0.1762541882
      0.8000000000      0.8400000000      0.1740477337
      0.8000000000      0.8500000000      0.1719259022
      0.8000000000      0.8600000000      0.1698988875
      0.8000000000      0.8700000000      0.1679768833
      0.8000000000      0.8800000000      0.1661621140
      0.8000000000      0.8900000000      0.1644679267
      0.8000000000      0.9000000000      0.1628965460
      0.8000000000      0.9100000000      0.1614553617
      0.8000000000      0.9200000000      0.1601517638
      0.8000000000      0.9300000000      0.1589871769
      0.8000000000      0.9400000000      0.1579701472
      0.8000000000      0.9500000000      0.1571020992
      0.8000000000      0.9600000000      0.1563869279
      0.8000000000      0.9700000000      0.1558285284
      0.8000000000      0.9800000000      0.1554273760
      0.8000000000      0.9900000000      0.1551863233
      0.8000000000      1.0000000000      0.1551058455
      0.8100000000      0.0000000000      0.1530381012
      0.8100000000      0.0100000000      0.1531175866
      0.8100000000      0.0200000000      0.1533556668
      0.8100000000      0.0300000000      0.1537518723
      0.8100000000      0.0400000000      0.1543033862
      0.8100000000      0.0500000000      0.1550097388
      0.8100000000      0.0600000000      0.1558670835
      0.8100000000      0.0700000000      0.1568715733
      0.8100000000      0.0800000000      0.1580218017
      0.8100000000      0.0900000000      0.1593093279
      0.8100000000      0.1000000000      0.1607327453
      0.8100000000      0.1100000000      0.1622847553
      0.8100000000      0.1200000000      0.1639580596
      0.8100000000      0.1300000000      0.1657504610
      0.8100000000      0.1400000000      0.1676487777
      0.8100000000      0.1500000000      0.1696508126
      0.8100000000      0.1600000000      0.1717464981
      0.8100000000      0.1700000000      0.1739257665
      0.8100000000      0.1800000000      0.1761858418
      0.8100000000      0.1900000000      0.1785100685
      0.8100000000      0.2000000000      0.1808956706
      0.8100000000      0.2100000000      0.1833307779
      0.8100000000      0.2200000000      0.1858035201
      0.8100000000      0.2300000000      0.1883108102
      0.8100000000      0.2400000000      0.1908341271
      0.8100000000      0.2500000000      0.1933703839
      0.8100000000      0.2600000000      0.1959070586
      0.8100000000      0.2700000000      0.1984316289
      0.8100000000      0.2800000000      0.2009409979
      0.8100000000      0.2900000000      0.2034165830
      0.8100000000      0.3000000000      0.2058552871
      0.8100000000      0.3100000000      0.2082451621
      0.8100000000      0.3200000000      0.2105742599
      0.8100000000      0.3300000000      0.2128397778
      0.8100000000      0.3400000000      0.2150248996
      0.8100000000      0.3500000000      0.2171268226
      0.8100000000      0.3600000000      0.2191353533
      0.8100000000      0.3700000000      0.2210402982
      0.8100000000      0.3800000000      0.2228394272
      0.8100000000      0.3900000000      0.2245193594
      0.8100000000      0.4000000000      0.2260778645
      0.8100000000      0.4100000000      0.2275075194
      0.8100000000      0.4200000000      0.2288009008
      0.8100000000      0.4300000000      0.2299565742
      0.8100000000      0.4400000000      0.2309659320
      0.8100000000      0.4500000000      0.2318275394
      0.8100000000      0.4600000000      0.2325374881
      0.8100000000      0.4700000000      0.2330918697
      0.8100000000      0.4800000000      0.2334901894
      0.8100000000      0.4900000000      0.2337294780
      0.8100000000      0.5000000000      0.2338092409
      0.8100000000      0.5100000000      0.2337294780
      0.8100000000      0.5200000000      0.2334901894
      0.8100000000      0.5300000000      0.2330918697
      0.8100000000      0.5400000000      0.2325374881
      0.8100000000      0.5500000000      0.2318275394
      0.8100000000      0.5600000000      0.2309659320
      0.8100000000      0.5700000000      0.2299565742
      0.8100000000      0.5800000000      0.2288009008
      0.8100000000      0.5900000000      0.2275075194
      0.8100000000      0.6000000000      0.2260778645
      0.8100000000      0.6100000000      0.2245193594
      0.8100000000      0.6200000000      0.2228394272
      0.8100000000      0.6300000000      0.2210402982
      0.8100000000      0.6400000000      0.2191353533
      0.8100000000      0.6500000000      0.2171268226
      0.8100000000      0.6600000000      0.2150248996
      0.8100000000      0.6700000000      0.2128397778
      0.8100000000      0.6800000000      0.2105742599
      0.8100000000      0.6900000000      0.2082451621
      0.8100000000      0.7000000000      0.2058552871
      0.8100000000      0.7100000000      0.2034165830
      0.8100000000      0.7200000000      0.2009409979
      0.8100000000      0.7300000000      0.1984316289
      0.8100000000      0.7400000000      0.1959070586
      0.8100000000      0.7500000000      0.1933703839
      0.8100000000      0.7600000000      0.1908341271
      0.8100000000      0.7700000000      0.1883108102
      0.8100000000      0.7800000000      0.1858035201
      0.8100000000      0.7900000000      0.1833307779
      0.8100000000      0.8000000000      0.1808956706
      0.8100000000      0.8100000000      0.1785100685
      0.8100000000      0.8200000000      0.1761858418
      0.8100000000      0.8300000000      0.1739257665
      0.8100000000      0.8400000000      0.1717464981
      0.8100000000      0.8500000000      0.1696508126
      0.8100000000      0.8600000000      0.1676487777
      0.8100000000      0.8700000000      0.1657504610
      0.8100000000      0.8800000000      0.1639580596
      0.8100000000      0.8900000000      0.1622847553
      0.8100000000      0.9000000000      0.1607327453
      0.8100000000      0.9100000000      0.1593093279
      0.8100000000      0.9200000000      0.1580218017
      0.8100000000      0.9300000000      0.1568715733
      0.8100000000      0.9400000000      0.1558670835
      0.8100000000      0.9500000000      0.1550097388
      0.8100000000      0.9600000000      0.1543033862
      0.8100000000      0.9700000000      0.1537518723
      0.8100000000      0.9800000000      0.1533556668
      0.8100000000      0.9900000000      0.1531175866
      0.8100000000      1.0000000000      0.1530381012
      0.8200000000      0.0000000000      0.1510235856
      0.8200000000      0.0100000000      0.1511021039
      0.8200000000      0.0200000000      0.1513372878
      0.8200000000      0.0300000000      0.1517286733
      0.8200000000      0.0400000000      0.1522734780
      0.8200000000      0.0500000000      0.1529712380
      0.8200000000      0.0600000000      0.1538181536
      0.8200000000      0.0700000000      0.1548104251
      0.8200000000      0.0800000000      0.1559466628
      0.8200000000      0.0900000000      0.1572185294
      0.8200000000      0.1000000000      0.1586246353
      0.8200000000      0.1100000000      0.1601577711
      0.8200000000      0.1200000000      0.1618107275
      0.8200000000      0.1300000000      0.1635813344
      0.8200000000      0.1400000000      0.1654565706
      0.8200000000      0.1500000000      0.1674342660
      0.8200000000      0.1600000000      0.1695044757
      0.8200000000      0.1700000000      0.1716572547
      0.8200000000      0.1800000000      0.1738898609
      0.8200000000      0.1900000000      0.1761858418
      0.8200000000      0.2000000000      0.1785424551
      0.8200000000      0.2100000000      0.1809479751
      0.8200000000      0.2200000000      0.1833906758
      0.8200000000      0.2300000000      0.1858675081
      0.8200000000      0.2400000000      0.1883601757
      0.8200000000      0.2500000000      0.1908656295
      0.8200000000      0.2600000000      0.1933714994
      0.8200000000      0.2700000000      0.1958654153
      0.8200000000      0.2800000000      0.1983443178
      0.8200000000      0.2900000000      0.2007898497
      0.8200000000      0.3000000000      0.2031989515
      0.8200000000      0.3100000000      0.2055598200
      0.8200000000      0.3200000000      0.2078606517
      0.8200000000      0.3300000000      0.2100986779
      0.8200000000      0.3400000000      0.2122572861
      0.8200000000      0.3500000000      0.2143337074
      0.8200000000      0.3600000000      0.2163178716
      0.8200000000      0.3700000000      0.2181997086
      0.8200000000      0.3800000000      0.2199770151
      0.8200000000      0.3900000000      0.2216365719
      0.8200000000      0.4000000000      0.2231761759
      0.8200000000      0.4100000000      0.2245884934
      0.8200000000      0.4200000000      0.2258661909
      0.8200000000      0.4300000000      0.2270078511
      0.8200000000      0.4400000000      0.2280049702
