      0.7900000000      0.3000000000      0.2097622570
      0.7900000000      0.3100000000      0.2156519660
      0.7900000000      0.3200000000      0.2214067001
      0.7900000000      0.3300000000      0.2270190881
      0.7900000000      0.3400000000      0.2324449019
      0.7900000000      0.3500000000      0.2376767702
      0.7900000000      0.3600000000      0.2426873046
      0.7900000000      0.3700000000      0.2474491166
      0.7900000000      0.3800000000      0.2519561029
      0.7900000000      0.3900000000      0.2561716432
      0.7900000000      0.4000000000      0.2600896341
      0.7900000000      0.4100000000      0.2636894476
      0.7900000000      0.4200000000      0.2669504560
      0.7900000000      0.4300000000      0.2698686246
      0.7900000000      0.4400000000      0.2724197458
      0.7900000000      0.4500000000      0.2745997850
      0.7900000000      0.4600000000      0.2763976554
      0.7900000000      0.4700000000      0.2778022700
      0.7900000000      0.4800000000      0.2788122179
      0.7900000000      0.4900000000      0.2794190332
      0.7900000000      0.5000000000      0.2796213050
      0.7900000000      0.5100000000      0.2794190332
      0.7900000000      0.5200000000      0.2788122179
      0.7900000000      0.5300000000      0.2778022700
      0.7900000000      0.5400000000      0.2763976554
      0.7900000000      0.5500000000      0.2745997850
      0.7900000000      0.5600000000      0.2724197458
      0.7900000000      0.5700000000      0.2698686246
      0.7900000000      0.5800000000      0.2669504560
      0.7900000000      0.5900000000      0.2636894476
      0.7900000000      0.6000000000      0.2600896341
      0.7900000000      0.6100000000      0.2561716432
      0.7900000000      0.6200000000      0.2519561029
      0.7900000000      0.6300000000      0.2474491166
      0.7900000000      0.6400000000      0.2426873046
      0.7900000000      0.6500000000      0.2376767702
      0.7900000000      0.6600000000      0.2324449019
      0.7900000000      0.6700000000      0.2270190881
      0.7900000000      0.6800000000      0.2214067001
      0.7900000000      0.6900000000      0.2156519660
      0.7900000000      0.7000000000      0.2097622570
      0.7900000000      0.7100000000      0.2037682513
      0.7900000000      0.7200000000      0.1977006267
      0.7900000000      0.7300000000      0.1915671283
      0.7900000000      0.7400000000      0.1854142265
      0.7900000000      0.7500000000      0.1792496662
      0.7900000000      0.7600000000      0.1731038891
      0.7900000000      0.7700000000      0.1670073366
      0.7900000000      0.7800000000      0.1609672943
      0.7900000000      0.7900000000      0.1550274744
      0.7900000000      0.8000000000      0.1491951623
      0.7900000000      0.8100000000      0.1434975387
      0.7900000000      0.8200000000      0.1379617843
      0.7900000000      0.8300000000      0.1325940670
      0.7900000000      0.8400000000      0.1274313944
      0.7900000000      0.8500000000      0.1224799343
      0.7900000000      0.8600000000      0.1177614166
      0.7900000000      0.8700000000      0.1132975713
      0.7900000000      0.8800000000      0.1090930141
      0.7900000000      0.8900000000      0.1051754395
      0.7900000000      0.9000000000      0.1015494633
      0.7900000000      0.9100000000      0.0982300570
      0.7900000000      0.9200000000      0.0952321921
      0.7900000000      0.9300000000      0.0925586978
      0.7900000000      0.9400000000      0.0902265486
      0.7900000000      0.9500000000      0.0882385737
      0.7900000000      0.9600000000      0.0866023943
      0.7900000000      0.9700000000      0.0853256316
      0.7900000000      0.9800000000      0.0844092077
      0.7900000000      0.9900000000      0.0838586535
      0.7900000000      1.0000000000      0.0836748910
      0.8000000000      0.0000000000      0.0803717497
      0.8000000000      0.0100000000      0.0805489223
      0.8000000000      0.0200000000      0.0810797361
      0.8000000000      0.0300000000      0.0819633058
      0.8000000000      0.0400000000      0.0831943203
      0.8000000000      0.0500000000      0.0847718945
      0.8000000000      0.0600000000      0.0866887086
      0.8000000000      0.0700000000      0.0889374429
      0.8000000000      0.0800000000      0.0915153792
      0.8000000000      0.0900000000      0.0944062082
      0.8000000000      0.1000000000      0.0976072119
      0.8000000000      0.1100000000      0.1011039987
      0.8000000000      0.1200000000      0.1048821768
      0.8000000000      0.1300000000      0.1089373066
      0.8000000000      0.1400000000      0.1132427509
      0.8000000000      0.1500000000      0.1177940699
      0.8000000000      0.1600000000      0.1225703495
      0.8000000000      0.1700000000      0.1275506757
      0.8000000000      0.1800000000      0.1327291078
      0.8000000000      0.1900000000      0.1380700027
      0.8000000000      0.2000000000      0.1435674200
      0.8000000000      0.2100000000      0.1491951623
      0.8000000000      0.2200000000      0.1549270323
      0.8000000000      0.2300000000      0.1607560030
      0.8000000000      0.2400000000      0.1666399136
      0.8000000000      0.2500000000      0.1725717372
      0.8000000000      0.2600000000      0.1785220922
      0.8000000000      0.2700000000      0.1844615968
      0.8000000000      0.2800000000      0.1903827707
      0.8000000000      0.2900000000      0.1962407320
      0.8000000000      0.3000000000      0.2020280003
      0.8000000000      0.3100000000      0.2077149279
      0.8000000000      0.3200000000      0.2132718670
      0.8000000000      0.3300000000      0.2186916897
      0.8000000000      0.3400000000      0.2239316294
      0.8000000000      0.3500000000      0.2289845581
      0.8000000000      0.3600000000      0.2338239792
      0.8000000000      0.3700000000      0.2384233956
      0.8000000000      0.3800000000      0.2427769002
      0.8000000000      0.3900000000      0.2468490495
      0.8000000000      0.4000000000      0.2506339362
      0.8000000000      0.4100000000      0.2541115880
      0.8000000000      0.4200000000      0.2572620328
      0.8000000000      0.4300000000      0.2600813631
      0.8000000000      0.4400000000      0.2625461340
      0.8000000000      0.4500000000      0.2646524381
      0.8000000000      0.4600000000      0.2663895357
      0.8000000000      0.4700000000      0.2677466870
      0.8000000000      0.4800000000      0.2687225250
      0.8000000000      0.4900000000      0.2693088480
      0.8000000000      0.5000000000      0.2695042890
      0.8000000000      0.5100000000      0.2693088480
      0.8000000000      0.5200000000      0.2687225250
      0.8000000000      0.5300000000      0.2677466870
      0.8000000000      0.5400000000      0.2663895357
      0.8000000000      0.5500000000      0.2646524381
      0.8000000000      0.5600000000      0.2625461340
      0.8000000000      0.5700000000      0.2600813631
      0.8000000000      0.5800000000      0.2572620328
      0.8000000000      0.5900000000      0.2541115880
      0.8000000000      0.6000000000      0.2506339362
      0.8000000000      0.6100000000      0.2468490495
      0.8000000000      0.6200000000      0.2427769002
      0.8000000000      0.6300000000      0.2384233956
      0.8000000000      0.6400000000      0.2338239792
      0.8000000000      0.6500000000      0.2289845581
      0.8000000000      0.6600000000      0.2239316294
      0.8000000000      0.6700000000      0.2186916897
      0.8000000000      0.6800000000      0.2132718670
      0.8000000000      0.6900000000      0.2077149279
      0.8000000000      0.7000000000      0.2020280003
      0.8000000000      0.7100000000      0.1962407320
      0.8000000000      0.7200000000      0.1903827707
      0.8000000000      0.7300000000      0.1844615968
      0.8000000000      0.7400000000      0.1785220922
      0.8000000000      0.7500000000      0.1725717372
      0.8000000000      0.7600000000      0.1666399136
      0.8000000000      0.7700000000      0.1607560030
      0.8000000000      0.7800000000      0.1549270323
      0.8000000000      0.7900000000      0.1491951623
      0.8000000000      0.8000000000      0.1435674200
      0.8000000000      0.8100000000      0.1380700027
      0.8000000000      0.8200000000      0.1327291078
      0.8000000000      0.8300000000      0.1275506757
      0.8000000000      0.8400000000      0.1225703495
      0.8000000000      0.8500000000      0.1177940699
      0.8000000000      0.8600000000      0.1132427509
      0.8000000000      0.8700000000      0.1089373066
      0.8000000000      0.8800000000      0.1048821768
      0.8000000000      0.8900000000      0.1011039987
      0.8000000000      0.9000000000      0.0976072119
      0.8000000000      0.9100000000      0.0944062082
      0.8000000000      0.9200000000      0.0915153792
      0.8000000000      0.9300000000      0.0889374429
      0.8000000000      0.9400000000      0.0866887086
      0.8000000000      0.9500000000      0.0847718945
      0.8000000000      0.9600000000      0.0831943203
      0.8000000000      0.9700000000      0.0819633058
      0.8000000000      0.9800000000      0.0810797361
      0.8000000000      0.9900000000      0.0805489223
      0.8000000000      1.0000000000      0.0803717497
      0.8100000000      0.0000000000      0.0771486995
      0.8100000000      0.0100000000      0.0773194263
      0.8100000000      0.0200000000      0.0778309313
      0.8100000000      0.0300000000      0.0786823650
      0.8100000000      0.0400000000      0.0798686310
      0.8100000000      0.0500000000      0.0813888799
      0.8100000000      0.0600000000      0.0832360863
      0.8100000000      0.0700000000      0.0854032246
      0.8100000000      0.0800000000      0.0878876848
      0.8100000000      0.0900000000      0.0906738075
      0.8100000000      0.1000000000      0.0937589826
      0.8100000000      0.1100000000      0.0971293848
      0.8100000000      0.1200000000      0.1007711885
      0.8100000000      0.1300000000      0.1046801263
      0.8100000000      0.1400000000      0.1088305931
      0.8100000000      0.1500000000      0.1132183215
      0.8100000000      0.1600000000      0.1178231943
      0.8100000000      0.1700000000      0.1226250944
      0.8100000000      0.1800000000      0.1276183036
      0.8100000000      0.1900000000      0.1327685124
      0.8100000000      0.2000000000      0.1380700027
      0.8100000000      0.2100000000      0.1434975387
      0.8100000000      0.2200000000      0.1490258847
      0.8100000000      0.2300000000      0.1546482669
      0.8100000000      0.2400000000      0.1603240420
      0.8100000000      0.2500000000      0.1660464362
      0.8100000000      0.2600000000      0.1717871054
      0.8100000000      0.2700000000      0.1775177054
      0.8100000000      0.2800000000      0.1832310151
      0.8100000000      0.2900000000      0.1888837078
      0.8100000000      0.3000000000      0.1944685627
      0.8100000000      0.3100000000      0.1999569412
      0.8100000000      0.3200000000      0.2053202050
      0.8100000000      0.3300000000      0.2105514651
      0.8100000000      0.3400000000      0.2156093868
      0.8100000000      0.3500000000      0.2204870810
      0.8100000000      0.3600000000      0.2251589253
      0.8100000000      0.3700000000      0.2295992970
      0.8100000000      0.3800000000      0.2338024812
      0.8100000000      0.3900000000      0.2377341888
      0.8100000000      0.4000000000      0.2413887049
      0.8100000000      0.4100000000      0.2447467005
      0.8100000000      0.4200000000      0.2477888468
      0.8100000000      0.4300000000      0.2505113610
      0.8100000000      0.4400000000      0.2528915470
      0.8100000000      0.4500000000      0.2549256221
      0.8100000000      0.4600000000      0.2566031873
      0.8100000000      0.4700000000      0.2579138436
      0.8100000000      0.4800000000      0.2588562673
      0.8100000000      0.4900000000      0.2594225158
      0.8100000000      0.5000000000      0.2596112653
      0.8100000000      0.5100000000      0.2594225158
      0.8100000000      0.5200000000      0.2588562673
      0.8100000000      0.5300000000      0.2579138436
      0.8100000000      0.5400000000      0.2566031873
      0.8100000000      0.5500000000      0.2549256221
      0.8100000000      0.5600000000      0.2528915470
      0.8100000000      0.5700000000      0.2505113610
      0.8100000000      0.5800000000      0.2477888468
      0.8100000000      0.5900000000      0.2447467005
      0.8100000000      0.6000000000      0.2413887049
      0.8100000000      0.6100000000      0.2377341888
      0.8100000000      0.6200000000      0.2338024812
      0.8100000000      0.6300000000      0.2295992970
      0.8100000000      0.6400000000      0.2251589253
      0.8100000000      0.6500000000      0.2204870810
      0.8100000000      0.6600000000      0.2156093868
      0.8100000000      0.6700000000      0.2105514651
      0.8100000000      0.6800000000      0.2053202050
      0.8100000000      0.6900000000      0.1999569412
      0.8100000000      0.7000000000      0.1944685627
      0.8100000000      0.7100000000      0.1888837078
      0.8100000000      0.7200000000      0.1832310151
      0.8100000000      0.7300000000      0.1775177054
      0.8100000000      0.7400000000      0.1717871054
      0.8100000000      0.7500000000      0.1660464362
      0.8100000000      0.7600000000      0.1603240420
      0.8100000000      0.7700000000      0.1546482669
      0.8100000000      0.7800000000      0.1490258847
      0.8100000000      0.7900000000      0.1434975387
      0.8100000000      0.8000000000      0.1380700027
      0.8100000000      0.8100000000      0.1327685124
      0.8100000000      0.8200000000      0.1276183036
      0.8100000000      0.8300000000      0.1226250944
      0.8100000000      0.8400000000      0.1178231943
      0.8100000000      0.8500000000      0.1132183215
      0.8100000000      0.8600000000      0.1088305931
      0.8100000000      0.8700000000      0.1046801263
      0.8100000000      0.8800000000      0.1007711885
      0.8100000000      0.8900000000      0.0971293848
      0.8100000000      0.9000000000      0.0937589826
      0.8100000000      0.9100000000      0.0906738075
      0.8100000000      0.9200000000      0.0878876848
      0.8100000000      0.9300000000      0.0854032246
      0.8100000000      0.9400000000      0.0832360863
      0.8100000000      0.9500000000      0.0813888799
      0.8100000000      0.9600000000      0.0798686310
      0.8100000000      0.9700000000      0.0786823650
      0.8100000000      0.9800000000      0.0778309313
      0.8100000000      0.9900000000      0.0773194263
      0.8100000000      1.0000000000      0.0771486995
      0.8200000000      0.0000000000      0.0740208172
      0.8200000000      0.0100000000      0.0741852737
      0.8200000000      0.0200000000      0.0746779956
      0.8200000000      0.0300000000      0.0754981680
      0.8200000000      0.0400000000      0.0766409030
      0.8200000000      0.0500000000      0.0781053858
      0.8200000000      0.0600000000      0.0798848766
      0.8200000000      0.0700000000      0.0819726355
      0.8200000000      0.0800000000      0.0843661576
      0.8200000000      0.0900000000      0.0870504140
      0.8200000000      0.1000000000      0.0900228997
      0.8200000000      0.1100000000      0.0932703392
      0.8200000000      0.1200000000      0.0967794567
      0.8200000000      0.1300000000      0.1005461519
      0.8200000000      0.1400000000      0.1045458227
      0.8200000000      0.1500000000      0.1087743687
      0.8200000000      0.1600000000      0.1132124473
      0.8200000000      0.1700000000      0.1178407159
      0.8200000000      0.1800000000      0.1226536723
      0.8200000000      0.1900000000      0.1276183036
      0.8200000000      0.2000000000      0.1327291078
      0.8200000000      0.2100000000      0.1379617843
      0.8200000000      0.2200000000      0.1432920328
      0.8200000000      0.2300000000      0.1487133255
      0.8200000000      0.2400000000      0.1541864961
      0.8200000000      0.2500000000      0.1597050169
      0.8200000000      0.2600000000      0.1652415537
      0.8200000000      0.2700000000      0.1707687723
      0.8200000000      0.2800000000      0.1762797041
      0.8200000000      0.2900000000      0.1817325374
      0.8200000000      0.3000000000      0.1871203036
      0.8200000000      0.3100000000      0.1924153478
      0.8200000000      0.3200000000      0.1975900152
      0.8200000000      0.3300000000      0.2026376493
      0.8200000000      0.3400000000      0.2075183117
      0.8200000000      0.3500000000      0.2122253459
      0.8200000000      0.3600000000      0.2167339819
      0.8200000000      0.3700000000      0.2210194497
      0.8200000000      0.3800000000      0.2250762219
      0.8200000000      0.3900000000      0.2288711354
      0.8200000000      0.4000000000      0.2323986629
      0.8200000000      0.4100000000      0.2356401033
      0.8200000000      0.4200000000      0.2385767553
      0.8200000000      0.4300000000      0.2412049581
      0.8200000000      0.4400000000      0.2435027460
      0.8200000000      0.4500000000      0.2454664581
      0.8200000000      0.4600000000      0.2470860281
      0.8200000000      0.4700000000      0.2483513896
      0.8200000000      0.4800000000      0.2492612610
      0.8200000000      0.4900000000      0.2498079527
      0.8200000000      0.5000000000      0.2499901833
      0.8200000000      0.5100000000      0.2498079527
      0.8200000000      0.5200000000      0.2492612610
      0.8200000000      0.5300000000      0.2483513896
      0.8200000000      0.5400000000      0.2470860281
      0.8200000000      0.5500000000      0.2454664581
      0.8200000000      0.5600000000      0.2435027460
      0.8200000000      0.5700000000      0.2412049581
      0.8200000000      0.5800000000      0.2385767553
      0.8200000000      0.5900000000      0.2356401033
      0.8200000000      0.6000000000      0.2323986629
      0.8200000000      0.6100000000      0.2288711354
      0.8200000000      0.6200000000      0.2250762219
      0.8200000000      0.6300000000      0.2210194497
      0.8200000000      0.6400000000      0.2167339819
      0.8200000000      0.6500000000      0.2122253459
      0.8200000000      0.6600000000      0.2075183117
      0.8200000000      0.6700000000      0.2026376493
      0.8200000000      0.6800000000      0.1975900152
      0.8200000000      0.6900000000      0.1924153478
      0.8200000000      0.7000000000      0.1871203036
      0.8200000000      0.7100000000      0.1817325374
      0.8200000000      0.7200000000      0.1762797041
      0.8200000000      0.7300000000      0.1707687723
      0.8200000000      0.7400000000      0.1652415537
      0.8200000000      0.7500000000      0.1597050169
      0.8200000000      0.7600000000      0.1541864961
      0.8200000000      0.7700000000      0.1487133255
      0.8200000000      0.7800000000      0.1432920328
      0.8200000000      0.7900000000      0.1379617843
      0.8200000000      0.8000000000      0.1327291078
      0.8200000000      0.8100000000      0.1276183036
      0.8200000000      0.8200000000      0.1226536723
      0.8200000000      0.8300000000      0.1178407159
      0.8200000000      0.8400000000      0.1132124473
      0.8200000000      0.8500000000      0.1087743687
      0.8200000000      0.8600000000      0.1045458227
      0.8200000000      0.8700000000      0.1005461519
      0.8200000000      0.8800000000      0.0967794567
      0.8200000000      0.8900000000      0.0932703392
      0.8200000000      0.9000000000      0.0900228997
      0.8200000000      0.9100000000      0.0870504140
      0.8200000000      0.9200000000      0.0843661576
      0.8200000000      0.9300000000      0.0819726355
      0.8200000000      0.9400000000      0.0798848766
      0.8200000000      0.9500000000      0.0781053858
      0.8200000000      0.9600000000      0.0766409030
      0.8200000000      0.9700000000      0.0754981680
      0.8200000000      0.9800000000      0.0746779956
      0.8200000000      0.9900000000      0.0741852737
      0.8200000000      1.0000000000      0.0740208172
      0.8300000000      0.0000000000      0.0709914791
      0.8300000000      0.0100000000      0.0711498481
      0.8300000000      0.0200000000      0.0716243341
      0.8300000000      0.0300000000      0.0724141559
      0.8300000000      0.0400000000      0.0735146275
      0.8300000000      0.0500000000      0.0749249677
      0.8300000000      0.0600000000      0.0766387132
      0.8300000000      0.0700000000      0.0786494008
      0.8300000000      0.0800000000      0.0809546275
      0.8300000000      0.0900000000      0.0835399751
      0.8300000000      0.1000000000      0.0864030408
      0.8300000000      0.1100000000      0.0895310815
      0.8300000000      0.1200000000      0.0929113545
      0.8300000000      0.1300000000      0.0965399213
      0.8300000000      0.1400000000      0.1003931522
      0.8300000000      0.1500000000      0.1044671086
      0.8300000000      0.1600000000      0.1087431993
      0.8300000000      0.1700000000      0.1132028325
      0.8300000000      0.1800000000      0.1178407159
      0.8300000000      0.1900000000      0.1226250944
      0.8300000000      0.2000000000      0.1275506757
      0.8300000000      0.2100000000      0.1325940670
      0.8300000000      0.2200000000      0.1377318759
      0.8300000000      0.2300000000      0.1429578135
      0.8300000000      0.2400000000      0.1482341478
      0.8300000000      0.2500000000      0.1535545901
      0.8300000000      0.2600000000      0.1588927875
      0.8300000000      0.2700000000      0.1642223870
      0.8300000000      0.2800000000      0.1695366655
      0.8300000000      0.2900000000      0.1747952837
      0.8300000000      0.3000000000      0.1799915186
      0.8300000000      0.3100000000      0.1850986716
      0.8300000000      0.3200000000      0.1900900442
      0.8300000000      0.3300000000      0.1949592065
      0.8300000000      0.3400000000      0.1996675781
      0.8300000000      0.3500000000      0.2042087290
      0.8300000000      0.3600000000      0.2085587190
      0.8300000000      0.3700000000      0.2126936075
      0.8300000000      0.3800000000      0.2166080502
      0.8300000000      0.3900000000      0.2202699799
      0.8300000000      0.4000000000      0.2236740523
      0.8300000000      0.4100000000      0.2268021772
      0.8300000000      0.4200000000      0.2296362650
      0.8300000000      0.4300000000      0.2321727733
      0.8300000000      0.4400000000      0.2343904482
      0.8300000000      0.4500000000      0.2362857474
      0.8300000000      0.4600000000      0.2378489286
      0.8300000000      0.4700000000      0.2390702495
      0.8300000000      0.4800000000      0.2399484696
      0.8300000000      0.4900000000      0.2404761459
      0.8300000000      0.5000000000      0.2406520380
      0.8300000000      0.5100000000      0.2404761459
      0.8300000000      0.5200000000      0.2399484696
      0.8300000000      0.5300000000      0.2390702495
      0.8300000000      0.5400000000      0.2378489286
      0.8300000000      0.5500000000      0.2362857474
      0.8300000000      0.5600000000      0.2343904482
      0.8300000000      0.5700000000      0.2321727733
      0.8300000000      0.5800000000      0.2296362650
      0.8300000000      0.5900000000      0.2268021772
      0.8300000000      0.6000000000      0.2236740523
      0.8300000000      0.6100000000      0.2202699799
      0.8300000000      0.6200000000      0.2166080502
      0.8300000000      0.6300000000      0.2126936075
      0.8300000000      0.6400000000      0.2085587190
      0.8300000000      0.6500000000      0.2042087290
      0.8300000000      0.6600000000      0.1996675781
      0.8300000000      0.6700000000      0.1949592065
      0.8300000000      0.6800000000      0.1900900442
      0.8300000000      0.6900000000      0.1850986716
      0.8300000000      0.7000000000      0.1799915186
      0.8300000000      0.7100000000      0.1747952837
      0.8300000000      0.7200000000      0.1695366655
      0.8300000000      0.7300000000      0.1642223870
      0.8300000000      0.7400000000      0.1588927875
      0.8300000000      0.7500000000      0.1535545901
      0.8300000000      0.7600000000      0.1482341478
      0.8300000000      0.7700000000      0.1429578135
      0.8300000000      0.7800000000      0.1377318759
      0.8300000000      0.7900000000      0.1325940670
      0.8300000000      0.8000000000      0.1275506757
      0.8300000000      0.8100000000      0.1226250944
      0.8300000000      0.8200000000      0.1178407159
      0.8300000000      0.8300000000      0.1132028325
      0.8300000000      0.8400000000      0.1087431993
      0.8300000000      0.8500000000      0.1044671086
      0.8300000000      0.8600000000      0.1003931522
      0.8300000000      0.8700000000      0.0965399213
      0.8300000000      0.8800000000      0.0929113545
      0.8300000000      0.8900000000      0.0895310815
      0.8300000000      0.9000000000      0.0864030408
      0.8300000000      0.9100000000      0.0835399751
      0.8300000000      0.9200000000      0.0809546275
      0.8300000000      0.9300000000      0.0786494008
      0.8300000000      0.9400000000      0.0766387132
      0.8300000000      0.9500000000      0.0749249677
      0.8300000000      0.9600000000      0.0735146275
      0.8300000000      0.9700000000      0.0724141559
      0.8300000000      0.9800000000      0.0716243341
      0.8300000000      0.9900000000      0.0711498481
      0.8300000000      1.0000000000      0.0709914791
      0.8400000000      0.0000000000      0.0680809433
      0.8400000000      0.0100000000      0.0682334508
      0.8400000000      0.0200000000      0.0686903778
      0.8400000000      0.0300000000      0.0694509758
      0.8400000000      0.0400000000      0.0705107523
      0.8400000000      0.0500000000      0.0718689586
      0.8400000000      0.0600000000      0.0735193973
      0.8400000000      0.0700000000      0.0754558708
      0.8400000000      0.0800000000      0.0776760740
      0.8400000000      0.0900000000      0.0801661761
      0.8400000000      0.1000000000      0.0829238717
      0.8400000000      0.1100000000      0.0859369303
      0.8400000000      0.1200000000      0.0891931211
      0.8400000000      0.1300000000      0.0926886616
      0.8400000000      0.1400000000      0.0964008568
      0.8400000000      0.1500000000      0.1003259241
      0.8400000000      0.1600000000      0.1044459946
      0.8400000000      0.1700000000      0.1087431993
      0.8400000000      0.1800000000      0.1132124473
      0.8400000000      0.1900000000      0.1178231943
      0.8400000000      0.2000000000      0.1225703495
      0.8400000000      0.2100000000      0.1274313944
      0.8400000000      0.2200000000      0.1323838102
      0.8400000000      0.2300000000      0.1374215384
      0.8400000000      0.2400000000      0.1425082283
      0.8400000000      0.2500000000      0.1476378213
      0.8400000000      0.2600000000      0.1527849099
      0.8400000000      0.2700000000      0.1579240868
      0.8400000000      0.2800000000      0.1630488653
      0.8400000000      0.2900000000      0.1681203256
      0.8400000000      0.3000000000      0.1731319810
      0.8400000000      0.3100000000      0.1780580553
      0.8400000000      0.3200000000      0.1828727723
      0.8400000000      0.3300000000      0.1875699204
      0.8400000000      0.3400000000      0.1921122295
      0.8400000000      0.3500000000      0.1964934879
      0.8400000000      0.3600000000      0.2006905560
      0.8400000000      0.3700000000      0.2046802941
      0.8400000000      0.3800000000      0.2084575339
      0.8400000000      0.3900000000      0.2119912666
      0.8400000000      0.4000000000      0.2152763241
      0.8400000000      0.4100000000      0.2182952068
      0.8400000000      0.4200000000      0.2210304149
      0.8400000000      0.4300000000      0.2234785207
      0.8400000000      0.4400000000      0.2256189577
      0.8400000000      0.4500000000      0.2274482981
      0.8400000000      0.4600000000      0.2289571125
      0.8400000000      0.4700000000      0.2301359716
      0.8400000000      0.4800000000      0.2309836748
      0.8400000000      0.4900000000      0.2314930171
      0.8400000000      0.5000000000      0.2316627979
      0.8400000000      0.5100000000      0.2314930171
      0.8400000000      0.5200000000      0.2309836748
      0.8400000000      0.5300000000      0.2301359716
      0.8400000000      0.5400000000      0.2289571125
      0.8400000000      0.5500000000      0.2274482981
      0.8400000000      0.5600000000      0.2256189577
      0.8400000000      0.5700000000      0.2234785207
      0.8400000000      0.5800000000      0.2210304149
      0.8400000000      0.5900000000      0.2182952068
      0.8400000000      0.6000000000      0.2152763241
      0.8400000000      0.6100000000      0.2119912666
      0.8400000000      0.6200000000      0.2084575339
      0.8400000000      0.6300000000      0.2046802941
      0.8400000000      0.6400000000      0.2006905560
      0.8400000000      0.6500000000      0.1964934879
      0.8400000000      0.6600000000      0.1921122295
      0.8400000000      0.6700000000      0.1875699204
      0.8400000000      0.6800000000      0.1828727723
      0.8400000000      0.6900000000      0.1780580553
      0.8400000000      0.7000000000      0.1731319810
      0.8400000000      0.7100000000      0.1681203256
      0.8400000000      0.7200000000      0.1630488653
      0.8400000000      0.7300000000      0.1579240868
      0.8400000000      0.7400000000      0.1527849099
      0.8400000000      0.7500000000      0.1476378213
      0.8400000000      0.7600000000      0.1425082283
      0.8400000000      0.7700000000      0.1374215384
      0.8400000000      0.7800000000      0.1323838102
      0.8400000000      0.7900000000      0.1274313944
      0.8400000000      0.8000000000      0.1225703495
      0.8400000000      0.8100000000      0.1178231943
      0.8400000000      0.8200000000      0.1132124473
      0.8400000000      0.8300000000      0.1087431993
      0.8400000000      0.8400000000      0.1044459946
      0.8400000000      0.8500000000      0.1003259241
      0.8400000000      0.8600000000      0.0964008568
      0.8400000000      0.8700000000      0.0926886616
      0.8400000000      0.8800000000      0.0891931211
      0.8400000000      0.8900000000      0.0859369303
      0.8400000000      0.9000000000      0.0829238717
      0.8400000000      0.9100000000      0.0801661761
      0.8400000000      0.9200000000      0.0776760740
      0.8400000000      0.9300000000      0.0754558708
      0.8400000000      0.9400000000      0.0735193973
      0.8400000000      0.9500000000      0.0718689586
      0.8400000000      0.9600000000      0.0705107523
      0.8400000000      0.9700000000      0.0694509758
      0.8400000000      0.9800000000      0.0686903778
      0.8400000000      0.9900000000      0.0682334508
      0.8400000000      1.0000000000      0.0680809433
      0.8500000000      0.0000000000      0.0652925862
      0.8500000000      0.0100000000      0.0654394653
      0.8500000000      0.0200000000      0.0658795321
      0.8500000000      0.0300000000      0.0666120688
      0.8500000000      0.0400000000      0.0676327687
      0.8500000000      0.0500000000      0.0689409142
      0.8500000000      0.0600000000      0.0705305624
      0.8500000000      0.0700000000      0.0723957705
      0.8500000000      0.0800000000      0.0745343272
      0.8500000000      0.0900000000      0.0769329643
      0.8500000000      0.1000000000      0.0795894702
      0.8500000000      0.1100000000      0.0824921053
      0.8500000000      0.1200000000      0.0856291298
      0.8500000000      0.1300000000      0.0889969107
      0.8500000000      0.1400000000      0.0925736492
      0.8500000000      0.1500000000      0.0963557124
      0.8500000000      0.1600000000      0.1003259241
      0.8500000000      0.1700000000      0.1044671086
      0.8500000000      0.1800000000      0.1087743687
      0.8500000000      0.1900000000      0.1132183215
      0.8500000000      0.2000000000      0.1177940699
      0.8500000000      0.2100000000      0.1224799343
      0.8500000000      0.2200000000      0.1272542351
      0.8500000000      0.2300000000      0.1321111348
      0.8500000000      0.2400000000      0.1370156094
      0.8500000000      0.2500000000      0.1419618213
      0.8500000000      0.2600000000      0.1469252716
      0.8500000000      0.2700000000      0.1518814614
      0.8500000000      0.2800000000      0.1568241313
      0.8500000000      0.2900000000      0.1617157260
      0.8500000000      0.3000000000      0.1665499863
      0.8500000000      0.3100000000      0.1713020228
      0.8500000000      0.3200000000      0.1759469462
      0.8500000000      0.3300000000      0.1804787551
      0.8500000000      0.3400000000      0.1848614398
      0.8500000000      0.3500000000      0.1890889988
      0.8500000000      0.3600000000      0.1931390630
      0.8500000000      0.3700000000      0.1969892631
      0.8500000000      0.3800000000      0.2006346009
      0.8500000000      0.3900000000      0.2040450862
      0.8500000000      0.4000000000      0.2072157205
      0.8500000000      0.4100000000      0.2101295726
      0.8500000000      0.4200000000      0.2127697114
      0.8500000000      0.4300000000      0.2151328193
      0.8500000000      0.4400000000      0.2171989918
      0.8500000000      0.4500000000      0.2189649113
      0.8500000000      0.4600000000      0.2204214503
      0.8500000000      0.4700000000      0.2215594807
      0.8500000000      0.4800000000      0.2223778402
      0.8500000000      0.4900000000      0.2228695534
      0.8500000000      0.5000000000      0.2230334578
      0.8500000000      0.5100000000      0.2228695534
      0.8500000000      0.5200000000      0.2223778402
      0.8500000000      0.5300000000      0.2215594807
      0.8500000000      0.5400000000      0.2204214503
      0.8500000000      0.5500000000      0.2189649113
      0.8500000000      0.5600000000      0.2171989918
      0.8500000000      0.5700000000      0.2151328193
      0.8500000000      0.5800000000      0.2127697114
      0.8500000000      0.5900000000      0.2101295726
