      0.8500000000      0.6700000000      0.2042886991
      0.8500000000      0.6800000000      0.2025381262
      0.8500000000      0.6900000000      0.2007382842
      0.8500000000      0.7000000000      0.1988913349
      0.8500000000      0.7100000000      0.1970065011
      0.8500000000      0.7200000000      0.1950930055
      0.8500000000      0.7300000000      0.1931532409
      0.8500000000      0.7400000000      0.1912015627
      0.8500000000      0.7500000000      0.1892403634
      0.8500000000      0.7600000000      0.1872793249
      0.8500000000      0.7700000000      0.1853281288
      0.8500000000      0.7800000000      0.1833891637
      0.8500000000      0.7900000000      0.1814767616
      0.8500000000      0.8000000000      0.1795933111
      0.8500000000      0.8100000000      0.1777480052
      0.8500000000      0.8200000000      0.1759500366
      0.8500000000      0.8300000000      0.1742015570
      0.8500000000      0.8400000000      0.1725154749
      0.8500000000      0.8500000000      0.1708939420
      0.8500000000      0.8600000000      0.1693447666
      0.8500000000      0.8700000000      0.1678757574
      0.8500000000      0.8800000000      0.1664886193
      0.8500000000      0.8900000000      0.1651935829
      0.8500000000      0.9000000000      0.1639923531
      0.8500000000      0.9100000000      0.1628905975
      0.8500000000      0.9200000000      0.1618939835
      0.8500000000      0.9300000000      0.1610036040
      0.8500000000      0.9400000000      0.1602260160
      0.8500000000      0.9500000000      0.1595623126
      0.8500000000      0.9600000000      0.1590154830
      0.8500000000      0.9700000000      0.1585885167
      0.8500000000      0.9800000000      0.1582817786
      0.8500000000      0.9900000000      0.1580974584
      0.8500000000      1.0000000000      0.1580359210
      0.8600000000      0.0000000000      0.1565951961
      0.8600000000      0.0100000000      0.1566562144
      0.8600000000      0.0200000000      0.1568389798
      0.8600000000      0.0300000000      0.1571431302
      0.8600000000      0.0400000000      0.1575664947
      0.8600000000      0.0500000000      0.1581087114
      0.8600000000      0.0600000000      0.1587668162
      0.8600000000      0.0700000000      0.1595378449
      0.8600000000      0.0800000000      0.1604207139
      0.8600000000      0.0900000000      0.1614089215
      0.8600000000      0.1000000000      0.1625013841
      0.8600000000      0.1100000000      0.1636924822
      0.8600000000      0.1200000000      0.1649765961
      0.8600000000      0.1300000000      0.1663520353
      0.8600000000      0.1400000000      0.1678086557
      0.8600000000      0.1500000000      0.1693447666
      0.8600000000      0.1600000000      0.1709526256
      0.8600000000      0.1700000000      0.1726244900
      0.8600000000      0.1800000000      0.1743582265
      0.8600000000      0.1900000000      0.1761410354
      0.8600000000      0.2000000000      0.1779707834
      0.8600000000      0.2100000000      0.1798383551
      0.8600000000      0.2200000000      0.1817346352
      0.8600000000      0.2300000000      0.1836572553
      0.8600000000      0.2400000000      0.1855920042
      0.8600000000      0.2500000000      0.1875365135
      0.8600000000      0.2600000000      0.1894811829
      0.8600000000      0.2700000000      0.1914164126
      0.8600000000      0.2800000000      0.1933398299
      0.8600000000      0.2900000000      0.1952372004
      0.8600000000      0.3000000000      0.1971061515
      0.8600000000      0.3100000000      0.1989375382
      0.8600000000      0.3200000000      0.2007222153
      0.8600000000      0.3300000000      0.2024580392
      0.8600000000      0.3400000000      0.2041321485
      0.8600000000      0.3500000000      0.2057423996
      0.8600000000      0.3600000000      0.2072810018
      0.8600000000      0.3700000000      0.2087401643
      0.8600000000      0.3800000000      0.2101181837
      0.8600000000      0.3900000000      0.2114048395
      0.8600000000      0.4000000000      0.2125984282
      0.8600000000      0.4100000000      0.2136932830
      0.8600000000      0.4200000000      0.2146837369
      0.8600000000      0.4300000000      0.2155686952
      0.8600000000      0.4400000000      0.2163415896
      0.8600000000      0.4500000000      0.2170013254
      0.8600000000      0.4600000000      0.2175449209
      0.8600000000      0.4700000000      0.2179693949
      0.8600000000      0.4800000000      0.2182743697
      0.8600000000      0.4900000000      0.2184575811
      0.8600000000      0.5000000000      0.2185186516
      0.8600000000      0.5100000000      0.2184575811
      0.8600000000      0.5200000000      0.2182743697
      0.8600000000      0.5300000000      0.2179693949
      0.8600000000      0.5400000000      0.2175449209
      0.8600000000      0.5500000000      0.2170013254
      0.8600000000      0.5600000000      0.2163415896
      0.8600000000      0.5700000000      0.2155686952
      0.8600000000      0.5800000000      0.2146837369
      0.8600000000      0.5900000000      0.2136932830
      0.8600000000      0.6000000000      0.2125984282
      0.8600000000      0.6100000000      0.2114048395
      0.8600000000      0.6200000000      0.2101181837
      0.8600000000      0.6300000000      0.2087401643
      0.8600000000      0.6400000000      0.2072810018
      0.8600000000      0.6500000000      0.2057423996
      0.8600000000      0.6600000000      0.2041321485
      0.8600000000      0.6700000000      0.2024580392
      0.8600000000      0.6800000000      0.2007222153
      0.8600000000      0.6900000000      0.1989375382
      0.8600000000      0.7000000000      0.1971061515
      0.8600000000      0.7100000000      0.1952372004
      0.8600000000      0.7200000000      0.1933398299
      0.8600000000      0.7300000000      0.1914164126
      0.8600000000      0.7400000000      0.1894811829
      0.8600000000      0.7500000000      0.1875365135
      0.8600000000      0.7600000000      0.1855920042
      0.8600000000      0.7700000000      0.1836572553
      0.8600000000      0.7800000000      0.1817346352
      0.8600000000      0.7900000000      0.1798383551
      0.8600000000      0.8000000000      0.1779707834
      0.8600000000      0.8100000000      0.1761410354
      0.8600000000      0.8200000000      0.1743582265
      0.8600000000      0.8300000000      0.1726244900
      0.8600000000      0.8400000000      0.1709526256
      0.8600000000      0.8500000000      0.1693447666
      0.8600000000      0.8600000000      0.1678086557
      0.8600000000      0.8700000000      0.1663520353
      0.8600000000      0.8800000000      0.1649765961
      0.8600000000      0.8900000000      0.1636924822
      0.8600000000      0.9000000000      0.1625013841
      0.8600000000      0.9100000000      0.1614089215
      0.8600000000      0.9200000000      0.1604207139
      0.8600000000      0.9300000000      0.1595378449
      0.8600000000      0.9400000000      0.1587668162
      0.8600000000      0.9500000000      0.1581087114
      0.8600000000      0.9600000000      0.1575664947
      0.8600000000      0.9700000000      0.1571431302
      0.8600000000      0.9800000000      0.1568389798
      0.8600000000      0.9900000000      0.1566562144
      0.8600000000      1.0000000000      0.1565951961
      0.8700000000      0.0000000000      0.1552290295
      0.8700000000      0.0100000000      0.1552895556
      0.8700000000      0.0200000000      0.1554708464
      0.8700000000      0.0300000000      0.1557725430
      0.8700000000      0.0400000000      0.1561924920
      0.8700000000      0.0500000000      0.1567303343
      0.8700000000      0.0600000000      0.1573831299
      0.8700000000      0.0700000000      0.1581479385
      0.8700000000      0.0800000000      0.1590236854
      0.8700000000      0.0900000000      0.1600039213
      0.8700000000      0.1000000000      0.1610875714
      0.8700000000      0.1100000000      0.1622690617
      0.8700000000      0.1200000000      0.1635428179
      0.8700000000      0.1300000000      0.1649071631
      0.8700000000      0.1400000000      0.1663520353
      0.8700000000      0.1500000000      0.1678757574
      0.8700000000      0.1600000000      0.1694706494
      0.8700000000      0.1700000000      0.1711290313
      0.8700000000      0.1800000000      0.1728487871
      0.8700000000      0.1900000000      0.1746172203
      0.8700000000      0.2000000000      0.1764322147
      0.8700000000      0.2100000000      0.1782847288
      0.8700000000      0.2200000000      0.1801657206
      0.8700000000      0.2300000000      0.1820728408
      0.8700000000      0.2400000000      0.1839919930
      0.8700000000      0.2500000000      0.1859208276
      0.8700000000      0.2600000000      0.1878498221
      0.8700000000      0.2700000000      0.1897694537
      0.8700000000      0.2800000000      0.1916773690
      0.8700000000      0.2900000000      0.1935594483
      0.8700000000      0.3000000000      0.1954133380
      0.8700000000      0.3100000000      0.1972299668
      0.8700000000      0.3200000000      0.1990002631
      0.8700000000      0.3300000000      0.2007221006
      0.8700000000      0.3400000000      0.2023827214
      0.8700000000      0.3500000000      0.2039799991
      0.8700000000      0.3600000000      0.2055062058
      0.8700000000      0.3700000000      0.2069536132
      0.8700000000      0.3800000000      0.2083205317
      0.8700000000      0.3900000000      0.2095968229
      0.8700000000      0.4000000000      0.2107807972
      0.8700000000      0.4100000000      0.2118668330
      0.8700000000      0.4200000000      0.2128493092
      0.8700000000      0.4300000000      0.2137271397
      0.8700000000      0.4400000000      0.2144938090
      0.8700000000      0.4500000000      0.2151482312
      0.8700000000      0.4600000000      0.2156874487
      0.8700000000      0.4700000000      0.2161085040
      0.8700000000      0.4800000000      0.2164110227
      0.8700000000      0.4900000000      0.2165927585
      0.8700000000      0.5000000000      0.2166533371
      0.8700000000      0.5100000000      0.2165927585
      0.8700000000      0.5200000000      0.2164110227
      0.8700000000      0.5300000000      0.2161085040
      0.8700000000      0.5400000000      0.2156874487
      0.8700000000      0.5500000000      0.2151482312
      0.8700000000      0.5600000000      0.2144938090
      0.8700000000      0.5700000000      0.2137271397
      0.8700000000      0.5800000000      0.2128493092
      0.8700000000      0.5900000000      0.2118668330
      0.8700000000      0.6000000000      0.2107807972
      0.8700000000      0.6100000000      0.2095968229
      0.8700000000      0.6200000000      0.2083205317
      0.8700000000      0.6300000000      0.2069536132
      0.8700000000      0.6400000000      0.2055062058
      0.8700000000      0.6500000000      0.2039799991
      0.8700000000      0.6600000000      0.2023827214
      0.8700000000      0.6700000000      0.2007221006
      0.8700000000      0.6800000000      0.1990002631
      0.8700000000      0.6900000000      0.1972299668
      0.8700000000      0.7000000000      0.1954133380
      0.8700000000      0.7100000000      0.1935594483
      0.8700000000      0.7200000000      0.1916773690
      0.8700000000      0.7300000000      0.1897694537
      0.8700000000      0.7400000000      0.1878498221
      0.8700000000      0.7500000000      0.1859208276
      0.8700000000      0.7600000000      0.1839919930
      0.8700000000      0.7700000000      0.1820728408
      0.8700000000      0.7800000000      0.1801657206
      0.8700000000      0.7900000000      0.1782847288
      0.8700000000      0.8000000000      0.1764322147
      0.8700000000      0.8100000000      0.1746172203
      0.8700000000      0.8200000000      0.1728487871
      0.8700000000      0.8300000000      0.1711290313
      0.8700000000      0.8400000000      0.1694706494
      0.8700000000      0.8500000000      0.1678757574
      0.8700000000      0.8600000000      0.1663520353
      0.8700000000      0.8700000000      0.1649071631
      0.8700000000      0.8800000000      0.1635428179
      0.8700000000      0.8900000000      0.1622690617
      0.8700000000      0.9000000000      0.1610875714
      0.8700000000      0.9100000000      0.1600039213
      0.8700000000      0.9200000000      0.1590236854
      0.8700000000      0.9300000000      0.1581479385
      0.8700000000      0.9400000000      0.1573831299
      0.8700000000      0.9500000000      0.1567303343
      0.8700000000      0.9600000000      0.1561924920
      0.8700000000      0.9700000000      0.1557725430
      0.8700000000      0.9800000000      0.1554708464
      0.8700000000      0.9900000000      0.1552895556
      0.8700000000      1.0000000000      0.1552290295
      0.8800000000      0.0000000000      0.1539390067
      0.8800000000      0.0100000000      0.1539990678
      0.8800000000      0.0200000000      0.1541789662
      0.8800000000      0.0300000000      0.1544783457
      0.8800000000      0.0400000000      0.1548950693
      0.8800000000      0.0500000000      0.1554287809
      0.8800000000      0.0600000000      0.1560765630
      0.8800000000      0.0700000000      0.1568354979
      0.8800000000      0.0800000000      0.1577045193
      0.8800000000      0.0900000000      0.1586772275
      0.8800000000      0.1000000000      0.1597525559
      0.8800000000      0.1100000000      0.1609249735
      0.8800000000      0.1200000000      0.1621889488
      0.8800000000      0.1300000000      0.1635428179
      0.8800000000      0.1400000000      0.1649765961
      0.8800000000      0.1500000000      0.1664886193
      0.8800000000      0.1600000000      0.1680712666
      0.8800000000      0.1700000000      0.1697169169
      0.8800000000      0.1800000000      0.1714234705
      0.8800000000      0.1900000000      0.1731783285
      0.8800000000      0.2000000000      0.1749793911
      0.8800000000      0.2100000000      0.1768176861
      0.8800000000      0.2200000000      0.1786842410
      0.8800000000      0.2300000000      0.1805767246
      0.8800000000      0.2400000000      0.1824811486
      0.8800000000      0.2500000000      0.1843951816
      0.8800000000      0.2600000000      0.1863093740
      0.8800000000      0.2700000000      0.1882142762
      0.8800000000      0.2800000000      0.1901075529
      0.8800000000      0.2900000000      0.1919751925
      0.8800000000      0.3000000000      0.1938148596
      0.8800000000      0.3100000000      0.1956175523
      0.8800000000      0.3200000000      0.1973742687
      0.8800000000      0.3300000000      0.1990828988
      0.8800000000      0.3400000000      0.2007307822
      0.8800000000      0.3500000000      0.2023158091
      0.8800000000      0.3600000000      0.2038303105
      0.8800000000      0.3700000000      0.2052666175
      0.8800000000      0.3800000000      0.2066230533
      0.8800000000      0.3900000000      0.2078895572
      0.8800000000      0.4000000000      0.2090644524
      0.8800000000      0.4100000000      0.2101421605
      0.8800000000      0.4200000000      0.2111171032
      0.8800000000      0.4300000000      0.2119882029
      0.8800000000      0.4400000000      0.2127489938
      0.8800000000      0.4500000000      0.2133983983
      0.8800000000      0.4600000000      0.2139334816
      0.8800000000      0.4700000000      0.2143513086
      0.8800000000      0.4800000000      0.2146515079
      0.8800000000      0.4900000000      0.2148318504
      0.8800000000      0.5000000000      0.2148919646
      0.8800000000      0.5100000000      0.2148318504
      0.8800000000      0.5200000000      0.2146515079
      0.8800000000      0.5300000000      0.2143513086
      0.8800000000      0.5400000000      0.2139334816
      0.8800000000      0.5500000000      0.2133983983
      0.8800000000      0.5600000000      0.2127489938
      0.8800000000      0.5700000000      0.2119882029
      0.8800000000      0.5800000000      0.2111171032
      0.8800000000      0.5900000000      0.2101421605
      0.8800000000      0.6000000000      0.2090644524
      0.8800000000      0.6100000000      0.2078895572
      0.8800000000      0.6200000000      0.2066230533
      0.8800000000      0.6300000000      0.2052666175
      0.8800000000      0.6400000000      0.2038303105
      0.8800000000      0.6500000000      0.2023158091
      0.8800000000      0.6600000000      0.2007307822
      0.8800000000      0.6700000000      0.1990828988
      0.8800000000      0.6800000000      0.1973742687
      0.8800000000      0.6900000000      0.1956175523
      0.8800000000      0.7000000000      0.1938148596
      0.8800000000      0.7100000000      0.1919751925
      0.8800000000      0.7200000000      0.1901075529
      0.8800000000      0.7300000000      0.1882142762
      0.8800000000      0.7400000000      0.1863093740
      0.8800000000      0.7500000000      0.1843951816
      0.8800000000      0.7600000000      0.1824811486
      0.8800000000      0.7700000000      0.1805767246
      0.8800000000      0.7800000000      0.1786842410
      0.8800000000      0.7900000000      0.1768176861
      0.8800000000      0.8000000000      0.1749793911
      0.8800000000      0.8100000000      0.1731783285
      0.8800000000      0.8200000000      0.1714234705
      0.8800000000      0.8300000000      0.1697169169
      0.8800000000      0.8400000000      0.1680712666
      0.8800000000      0.8500000000      0.1664886193
      0.8800000000      0.8600000000      0.1649765961
      0.8800000000      0.8700000000      0.1635428179
      0.8800000000      0.8800000000      0.1621889488
      0.8800000000      0.8900000000      0.1609249735
      0.8800000000      0.9000000000      0.1597525559
      0.8800000000      0.9100000000      0.1586772275
      0.8800000000      0.9200000000      0.1577045193
      0.8800000000      0.9300000000      0.1568354979
      0.8800000000      0.9400000000      0.1560765630
      0.8800000000      0.9500000000      0.1554287809
      0.8800000000      0.9600000000      0.1548950693
      0.8800000000      0.9700000000      0.1544783457
      0.8800000000      0.9800000000      0.1541789662
      0.8800000000      0.9900000000      0.1539990678
      0.8800000000      1.0000000000      0.1539390067
      0.8900000000      0.0000000000      0.1527346404
      0.8900000000      0.0100000000      0.1527942675
      0.8900000000      0.0200000000      0.1529728659
      0.8900000000      0.0300000000      0.1532700820
      0.8900000000      0.0400000000      0.1536837944
      0.8900000000      0.0500000000      0.1542136493
      0.8900000000      0.0600000000      0.1548567506
      0.8900000000      0.0700000000      0.1556102017
      0.8900000000      0.0800000000      0.1564729439
      0.8900000000      0.0900000000      0.1574386239
      0.8900000000      0.1000000000      0.1585061830
      0.8900000000      0.1100000000      0.1596701299
      0.8900000000      0.1200000000      0.1609249735
      0.8900000000      0.1300000000      0.1622690617
      0.8900000000      0.1400000000      0.1636924822
      0.8900000000      0.1500000000      0.1651935829
      0.8900000000      0.1600000000      0.1667647980
      0.8900000000      0.1700000000      0.1683985616
      0.8900000000      0.1800000000      0.1700927892
      0.8900000000      0.1900000000      0.1718349730
      0.8900000000      0.2000000000      0.1736230284
      0.8900000000      0.2100000000      0.1754480479
      0.8900000000      0.2200000000      0.1773011240
      0.8900000000      0.2300000000      0.1791799423
      0.8900000000      0.2400000000      0.1810706156
      0.8900000000      0.2500000000      0.1829708292
      0.8900000000      0.2600000000      0.1848712019
      0.8900000000      0.2700000000      0.1867623523
      0.8900000000      0.2800000000      0.1886419618
      0.8900000000      0.2900000000      0.1904961199
      0.8900000000      0.3000000000      0.1923225083
      0.8900000000      0.3100000000      0.1941121899
      0.8900000000      0.3200000000      0.1958562277
      0.8900000000      0.3300000000      0.1975525267
      0.8900000000      0.3400000000      0.1991885182
      0.8900000000      0.3500000000      0.2007621072
      0.8900000000      0.3600000000      0.2022656802
      0.8900000000      0.3700000000      0.2036916235
      0.8900000000      0.3800000000      0.2050382722
      0.8900000000      0.3900000000      0.2062956383
      0.8900000000      0.4000000000      0.2074620570
      0.8900000000      0.4100000000      0.2085319900
      0.8900000000      0.4200000000      0.2094998992
      0.8900000000      0.4300000000      0.2103647146
      0.8900000000      0.4400000000      0.2111200173
      0.8900000000      0.4500000000      0.2117647372
      0.8900000000      0.4600000000      0.2122959606
      0.8900000000      0.4700000000      0.2127107736
      0.8900000000      0.4800000000      0.2130088074
      0.8900000000      0.4900000000      0.2131878490
      0.8900000000      0.5000000000      0.2132475296
      0.8900000000      0.5100000000      0.2131878490
      0.8900000000      0.5200000000      0.2130088074
      0.8900000000      0.5300000000      0.2127107736
      0.8900000000      0.5400000000      0.2122959606
      0.8900000000      0.5500000000      0.2117647372
      0.8900000000      0.5600000000      0.2111200173
      0.8900000000      0.5700000000      0.2103647146
      0.8900000000      0.5800000000      0.2094998992
      0.8900000000      0.5900000000      0.2085319900
      0.8900000000      0.6000000000      0.2074620570
      0.8900000000      0.6100000000      0.2062956383
      0.8900000000      0.6200000000      0.2050382722
      0.8900000000      0.6300000000      0.2036916235
      0.8900000000      0.6400000000      0.2022656802
      0.8900000000      0.6500000000      0.2007621072
      0.8900000000      0.6600000000      0.1991885182
      0.8900000000      0.6700000000      0.1975525267
      0.8900000000      0.6800000000      0.1958562277
      0.8900000000      0.6900000000      0.1941121899
      0.8900000000      0.7000000000      0.1923225083
      0.8900000000      0.7100000000      0.1904961199
      0.8900000000      0.7200000000      0.1886419618
      0.8900000000      0.7300000000      0.1867623523
      0.8900000000      0.7400000000      0.1848712019
      0.8900000000      0.7500000000      0.1829708292
      0.8900000000      0.7600000000      0.1810706156
      0.8900000000      0.7700000000      0.1791799423
      0.8900000000      0.7800000000      0.1773011240
      0.8900000000      0.7900000000      0.1754480479
      0.8900000000      0.8000000000      0.1736230284
      0.8900000000      0.8100000000      0.1718349730
      0.8900000000      0.8200000000      0.1700927892
      0.8900000000      0.8300000000      0.1683985616
      0.8900000000      0.8400000000      0.1667647980
      0.8900000000      0.8500000000      0.1651935829
      0.8900000000      0.8600000000      0.1636924822
      0.8900000000      0.8700000000      0.1622690617
      0.8900000000      0.8800000000      0.1609249735
      0.8900000000      0.8900000000      0.1596701299
      0.8900000000      0.9000000000      0.1585061830
      0.8900000000      0.9100000000      0.1574386239
      0.8900000000      0.9200000000      0.1564729439
      0.8900000000      0.9300000000      0.1556102017
      0.8900000000      0.9400000000      0.1548567506
      0.8900000000      0.9500000000      0.1542136493
      0.8900000000      0.9600000000      0.1536837944
      0.8900000000      0.9700000000      0.1532700820
      0.8900000000      0.9800000000      0.1529728659
      0.8900000000      0.9900000000      0.1527942675
      0.8900000000      1.0000000000      0.1527346404
      0.9000000000      0.0000000000      0.1516175161
      0.9000000000      0.0100000000      0.1516767406
      0.9000000000      0.0200000000      0.1518541332
      0.9000000000      0.0300000000      0.1521493426
      0.9000000000      0.0400000000      0.1525602617
      0.9000000000      0.0500000000      0.1530865392
      0.9000000000      0.0600000000      0.1537252986
      0.9000000000      0.0700000000      0.1544736629
      0.9000000000      0.0800000000      0.1553305805
      0.9000000000      0.0900000000      0.1562897412
      0.9000000000      0.1000000000      0.1573500934
      0.9000000000      0.1100000000      0.1585061830
      0.9000000000      0.1200000000      0.1597525559
      0.9000000000      0.1300000000      0.1610875714
      0.9000000000      0.1400000000      0.1625013841
      0.9000000000      0.1500000000      0.1639923531
      0.9000000000      0.1600000000      0.1655529638
      0.9000000000      0.1700000000      0.1671757014
      0.9000000000      0.1800000000      0.1688584954
      0.9000000000      0.1900000000      0.1705889226
      0.9000000000      0.2000000000      0.1723649124
      0.9000000000      0.2100000000      0.1741776176
      0.9000000000      0.2200000000      0.1760181909
      0.9000000000      0.2300000000      0.1778843332
      0.9000000000      0.2400000000      0.1797622513
      0.9000000000      0.2500000000      0.1816496462
      0.9000000000      0.2600000000      0.1835371998
      0.9000000000      0.2700000000      0.1854155938
      0.9000000000      0.2800000000      0.1872825257
      0.9000000000      0.2900000000      0.1891241785
      0.9000000000      0.3000000000      0.1909382496
      0.9000000000      0.3100000000      0.1927158621
      0.9000000000      0.3200000000      0.1944481391
      0.9000000000      0.3300000000      0.1961329999
      0.9000000000      0.3400000000      0.1977579604
      0.9000000000      0.3500000000      0.1993209397
      0.9000000000      0.3600000000      0.2008143755
      0.9000000000      0.3700000000      0.2022307053
      0.9000000000      0.3800000000      0.2035682756
      0.9000000000      0.3900000000      0.2048171655
      0.9000000000      0.4000000000      0.2059757213
      0.9000000000      0.4100000000      0.2070384421
      0.9000000000      0.4200000000      0.2079998270
      0.9000000000      0.4300000000      0.2088588133
      0.9000000000      0.4400000000      0.2096090251
      0.9000000000      0.4500000000      0.2102493995
      0.9000000000      0.4600000000      0.2107770424
      0.9000000000      0.4700000000      0.2111890597
      0.9000000000      0.4800000000      0.2114850848
      0.9000000000      0.4900000000      0.2116629197
      0.9000000000      0.5000000000      0.2117221980
      0.9000000000      0.5100000000      0.2116629197
      0.9000000000      0.5200000000      0.2114850848
      0.9000000000      0.5300000000      0.2111890597
      0.9000000000      0.5400000000      0.2107770424
      0.9000000000      0.5500000000      0.2102493995
      0.9000000000      0.5600000000      0.2096090251
      0.9000000000      0.5700000000      0.2088588133
      0.9000000000      0.5800000000      0.2079998270
      0.9000000000      0.5900000000      0.2070384421
      0.9000000000      0.6000000000      0.2059757213
      0.9000000000      0.6100000000      0.2048171655
      0.9000000000      0.6200000000      0.2035682756
      0.9000000000      0.6300000000      0.2022307053
      0.9000000000      0.6400000000      0.2008143755
      0.9000000000      0.6500000000      0.1993209397
      0.9000000000      0.6600000000      0.1977579604
      0.9000000000      0.6700000000      0.1961329999
      0.9000000000      0.6800000000      0.1944481391
      0.9000000000      0.6900000000      0.1927158621
      0.9000000000      0.7000000000      0.1909382496
      0.9000000000      0.7100000000      0.1891241785
      0.9000000000      0.7200000000      0.1872825257
      0.9000000000      0.7300000000      0.1854155938
      0.9000000000      0.7400000000      0.1835371998
      0.9000000000      0.7500000000      0.1816496462
      0.9000000000      0.7600000000      0.1797622513
      0.9000000000      0.7700000000      0.1778843332
      0.9000000000      0.7800000000      0.1760181909
      0.9000000000      0.7900000000      0.1741776176
      0.9000000000      0.8000000000      0.1723649124
      0.9000000000      0.8100000000      0.1705889226
      0.9000000000      0.8200000000      0.1688584954
      0.9000000000      0.8300000000      0.1671757014
      0.9000000000      0.8400000000      0.1655529638
      0.9000000000      0.8500000000      0.1639923531
      0.9000000000      0.8600000000      0.1625013841
      0.9000000000      0.8700000000      0.1610875714
      0.9000000000      0.8800000000      0.1597525559
      0.9000000000      0.8900000000      0.1585061830
      0.9000000000      0.9000000000      0.1573500934
      0.9000000000      0.9100000000      0.1562897412
      0.9000000000      0.9200000000      0.1553305805
      0.9000000000      0.9300000000      0.1544736629
      0.9000000000      0.9400000000      0.1537252986
      0.9000000000      0.9500000000      0.1530865392
      0.9000000000      0.9600000000      0.1525602617
      0.9000000000      0.9700000000      0.1521493426
      0.9000000000      0.9800000000      0.1518541332
      0.9000000000      0.9900000000      0.1516767406
      0.9000000000      1.0000000000      0.1516175161
      0.9100000000      0.0000000000      0.1505929037
      0.9100000000      0.0100000000      0.1506517590
      0.9100000000      0.0200000000      0.1508280455
      0.9100000000      0.0300000000      0.1511214142
      0.9100000000      0.0400000000      0.1515297713
      0.9100000000      0.0500000000      0.1520527676
      0.9100000000      0.0600000000      0.1526875445
      0.9100000000      0.0700000000      0.1534312431
      0.9100000000      0.0800000000      0.1542828183
      0.9100000000      0.0900000000      0.1552359994
      0.9100000000      0.1000000000      0.1562897412
      0.9100000000      0.1100000000      0.1574386239
      0.9100000000      0.1200000000      0.1586772275
      0.9100000000      0.1300000000      0.1600039213
      0.9100000000      0.1400000000      0.1614089215
      0.9100000000      0.1500000000      0.1628905975
      0.9100000000      0.1600000000      0.1644414816
      0.9100000000      0.1700000000      0.1660541058
      0.9100000000      0.1800000000      0.1677264128
      0.9100000000      0.1900000000      0.1694460566
      0.9100000000      0.2000000000      0.1712109797
      0.9100000000      0.2100000000      0.1730123900
      0.9100000000      0.2200000000      0.1748414953
      0.9100000000      0.2300000000      0.1766960111
      0.9100000000      0.2400000000      0.1785622299
      0.9100000000      0.2500000000      0.1804378671
      0.9100000000      0.2600000000      0.1823136627
      0.9100000000      0.2700000000      0.1841803565
      0.9100000000      0.2800000000      0.1860356601
      0.9100000000      0.2900000000      0.1878658429
      0.9100000000      0.3000000000      0.1896686162
      0.9100000000      0.3100000000      0.1914351586
      0.9100000000      0.3200000000      0.1931566485
      0.9100000000      0.3300000000      0.1948310180
      0.9100000000      0.3400000000      0.1964458605
      0.9100000000      0.3500000000      0.1979991084
      0.9100000000      0.3600000000      0.1994832461
      0.9100000000      0.3700000000      0.2008907583
      0.9100000000      0.3800000000      0.2022200018
      0.9100000000      0.3900000000      0.2034611171
      0.9100000000      0.4000000000      0.2046124609
      0.9100000000      0.4100000000      0.2056685666
      0.9100000000      0.4200000000      0.2066239673
      0.9100000000      0.4300000000      0.2074776070
      0.9100000000      0.4400000000      0.2082231492
      0.9100000000      0.4500000000      0.2088595379
      0.9100000000      0.4600000000      0.2093838968
      0.9100000000      0.4700000000      0.2097933497
      0.9100000000      0.4800000000      0.2100875324
      0.9100000000      0.4900000000      0.2102642605
      0.9100000000      0.5000000000      0.2103231699
      0.9100000000      0.5100000000      0.2102642605
      0.9100000000      0.5200000000      0.2100875324
      0.9100000000      0.5300000000      0.2097933497
      0.9100000000      0.5400000000      0.2093838968
      0.9100000000      0.5500000000      0.2088595379
      0.9100000000      0.5600000000      0.2082231492
      0.9100000000      0.5700000000      0.2074776070
      0.9100000000      0.5800000000      0.2066239673
      0.9100000000      0.5900000000      0.2056685666
      0.9100000000      0.6000000000      0.2046124609
      0.9100000000      0.6100000000      0.2034611171
      0.9100000000      0.6200000000      0.2022200018
      0.9100000000      0.6300000000      0.2008907583
      0.9100000000      0.6400000000      0.1994832461
      0.9100000000      0.6500000000      0.1979991084
      0.9100000000      0.6600000000      0.1964458605
      0.9100000000      0.6700000000      0.1948310180
      0.9100000000      0.6800000000      0.1931566485
      0.9100000000      0.6900000000      0.1914351586
      0.9100000000      0.7000000000      0.1896686162
      0.9100000000      0.7100000000      0.1878658429
      0.9100000000      0.7200000000      0.1860356601
      0.9100000000      0.7300000000      0.1841803565
      0.9100000000      0.7400000000      0.1823136627
      0.9100000000      0.7500000000      0.1804378671
      0.9100000000      0.7600000000      0.1785622299
      0.9100000000      0.7700000000      0.1766960111
      0.9100000000      0.7800000000      0.1748414953
      0.9100000000      0.7900000000      0.1730123900
      0.9100000000      0.8000000000      0.1712109797
      0.9100000000      0.8100000000      0.1694460566
      0.9100000000      0.8200000000      0.1677264128
      0.9100000000      0.8300000000      0.1660541058
      0.9100000000      0.8400000000      0.1644414816
      0.9100000000      0.8500000000      0.1628905975
      0.9100000000      0.8600000000      0.1614089215
      0.9100000000      0.8700000000      0.1600039213
      0.9100000000      0.8800000000      0.1586772275
      0.9100000000      0.8900000000      0.1574386239
      0.9100000000      0.9000000000      0.1562897412
      0.9100000000      0.9100000000      0.1552359994
      0.9100000000      0.9200000000      0.1542828183
      0.9100000000      0.9300000000      0.1534312431
      0.9100000000      0.9400000000      0.1526875445
      0.9100000000      0.9500000000      0.1520527676
      0.9100000000      0.9600000000      0.1515297713
