      0.7200000000      0.7700000000      0.2024834366
      0.7200000000      0.7800000000      0.1904868340
      0.7200000000      0.7900000000      0.1787917511
      0.7200000000      0.8000000000      0.1674125641
      0.7200000000      0.8100000000      0.1563972629
      0.7200000000      0.8200000000      0.1457938374
      0.7200000000      0.8300000000      0.1356117258
      0.7200000000      0.8400000000      0.1259075557
      0.7200000000      0.8500000000      0.1166907653
      0.7200000000      0.8600000000      0.1079890977
      0.7200000000      0.8700000000      0.0998302960
      0.7200000000      0.8800000000      0.0922190624
      0.7200000000      0.8900000000      0.0851836084
      0.7200000000      0.9000000000      0.0787286361
      0.7200000000      0.9100000000      0.0728657046
      0.7200000000      0.9200000000      0.0676063732
      0.7200000000      0.9300000000      0.0629522129
      0.7200000000      0.9400000000      0.0589126495
      0.7200000000      0.9500000000      0.0554892541
      0.7200000000      0.9600000000      0.0526849539
      0.7200000000      0.9700000000      0.0505026759
      0.7200000000      0.9800000000      0.0489426765
      0.7200000000      0.9900000000      0.0480064927
      0.7200000000      1.0000000000      0.0476943805
      0.7300000000      0.0000000000      0.0450308723
      0.7300000000      0.0100000000      0.0453273291
      0.7300000000      0.0200000000      0.0462165869
      0.7300000000      0.0300000000      0.0476984424
      0.7300000000      0.0400000000      0.0497716744
      0.7300000000      0.0500000000      0.0524360794
      0.7300000000      0.0600000000      0.0556891924
      0.7300000000      0.0700000000      0.0595285486
      0.7300000000      0.0800000000      0.0639527642
      0.7300000000      0.0900000000      0.0689535368
      0.7300000000      0.1000000000      0.0745294825
      0.7300000000      0.1100000000      0.0806701329
      0.7300000000      0.1200000000      0.0873650192
      0.7300000000      0.1300000000      0.0946098081
      0.7300000000      0.1400000000      0.1023785001
      0.7300000000      0.1500000000      0.1106667619
      0.7300000000      0.1600000000      0.1194487290
      0.7300000000      0.1700000000      0.1286985368
      0.7300000000      0.1800000000      0.1384073141
      0.7300000000      0.1900000000      0.1485218342
      0.7300000000      0.2000000000      0.1590332258
      0.7300000000      0.2100000000      0.1698961002
      0.7300000000      0.2200000000      0.1810650687
      0.7300000000      0.2300000000      0.1925264659
      0.7300000000      0.2400000000      0.2041982993
      0.7300000000      0.2500000000      0.2160669036
      0.7300000000      0.2600000000      0.2280698741
      0.7300000000      0.2700000000      0.2401448062
      0.7300000000      0.2800000000      0.2522747365
      0.7300000000      0.2900000000      0.2643578845
      0.7300000000      0.3000000000      0.2763772867
      0.7300000000      0.3100000000      0.2882624767
      0.7300000000      0.3200000000      0.2999429879
      0.7300000000      0.3300000000      0.3114013280
      0.7300000000      0.3400000000      0.3225325439
      0.7300000000      0.3500000000      0.3333191430
      0.7300000000      0.3600000000      0.3436947700
      0.7300000000      0.3700000000      0.3535930693
      0.7300000000      0.3800000000      0.3629990777
      0.7300000000      0.3900000000      0.3718230167
      0.7300000000      0.4000000000      0.3800499233
      0.7300000000      0.4100000000      0.3876289441
      0.7300000000      0.4200000000      0.3945092257
      0.7300000000      0.4300000000      0.4006808057
      0.7300000000      0.4400000000      0.4060839098
      0.7300000000      0.4500000000      0.4107085754
      0.7300000000      0.4600000000      0.4145274368
      0.7300000000      0.4700000000      0.4175131278
      0.7300000000      0.4800000000      0.4196621688
      0.7300000000      0.4900000000      0.4209536813
      0.7300000000      0.5000000000      0.4213841854
      0.7300000000      0.5100000000      0.4209536813
      0.7300000000      0.5200000000      0.4196621688
      0.7300000000      0.5300000000      0.4175131278
      0.7300000000      0.5400000000      0.4145274368
      0.7300000000      0.5500000000      0.4107085754
      0.7300000000      0.5600000000      0.4060839098
      0.7300000000      0.5700000000      0.4006808057
      0.7300000000      0.5800000000      0.3945092257
      0.7300000000      0.5900000000      0.3876289441
      0.7300000000      0.6000000000      0.3800499233
      0.7300000000      0.6100000000      0.3718230167
      0.7300000000      0.6200000000      0.3629990777
      0.7300000000      0.6300000000      0.3535930693
      0.7300000000      0.6400000000      0.3436947700
      0.7300000000      0.6500000000      0.3333191430
      0.7300000000      0.6600000000      0.3225325439
      0.7300000000      0.6700000000      0.3114013280
      0.7300000000      0.6800000000      0.2999429879
      0.7300000000      0.6900000000      0.2882624767
      0.7300000000      0.7000000000      0.2763772867
      0.7300000000      0.7100000000      0.2643578845
      0.7300000000      0.7200000000      0.2522747365
      0.7300000000      0.7300000000      0.2401448062
      0.7300000000      0.7400000000      0.2280698741
      0.7300000000      0.7500000000      0.2160669036
      0.7300000000      0.7600000000      0.2041982993
      0.7300000000      0.7700000000      0.1925264659
      0.7300000000      0.7800000000      0.1810650687
      0.7300000000      0.7900000000      0.1698961002
      0.7300000000      0.8000000000      0.1590332258
      0.7300000000      0.8100000000      0.1485218342
      0.7300000000      0.8200000000      0.1384073141
      0.7300000000      0.8300000000      0.1286985368
      0.7300000000      0.8400000000      0.1194487290
      0.7300000000      0.8500000000      0.1106667619
      0.7300000000      0.8600000000      0.1023785001
      0.7300000000      0.8700000000      0.0946098081
      0.7300000000      0.8800000000      0.0873650192
      0.7300000000      0.8900000000      0.0806701329
      0.7300000000      0.9000000000      0.0745294825
      0.7300000000      0.9100000000      0.0689535368
      0.7300000000      0.9200000000      0.0639527642
      0.7300000000      0.9300000000      0.0595285486
      0.7300000000      0.9400000000      0.0556891924
      0.7300000000      0.9500000000      0.0524360794
      0.7300000000      0.9600000000      0.0497716744
      0.7300000000      0.9700000000      0.0476984424
      0.7300000000      0.9800000000      0.0462165869
      0.7300000000      0.9900000000      0.0453273291
      0.7300000000      1.0000000000      0.0450308723
      0.7400000000      0.0000000000      0.0424080435
      0.7400000000      0.0100000000      0.0426889606
      0.7400000000      0.0200000000      0.0435316368
      0.7400000000      0.0300000000      0.0449359183
      0.7400000000      0.0400000000      0.0469008803
      0.7400000000      0.0500000000      0.0494263689
      0.7400000000      0.0600000000      0.0525103556
      0.7400000000      0.0700000000      0.0561508118
      0.7400000000      0.0800000000      0.0603465321
      0.7400000000      0.0900000000      0.0650902830
      0.7400000000      0.1000000000      0.0703808592
      0.7400000000      0.1100000000      0.0762088386
      0.7400000000      0.1200000000      0.0825647994
      0.7400000000      0.1300000000      0.0894447651
      0.7400000000      0.1400000000      0.0968248766
      0.7400000000      0.1500000000      0.1047011575
      0.7400000000      0.1600000000      0.1130495748
      0.7400000000      0.1700000000      0.1218460956
      0.7400000000      0.1800000000      0.1310824051
      0.7400000000      0.1900000000      0.1407086153
      0.7400000000      0.2000000000      0.1507164115
      0.7400000000      0.2100000000      0.1610629752
      0.7400000000      0.2200000000      0.1717054875
      0.7400000000      0.2300000000      0.1826309900
      0.7400000000      0.2400000000      0.1937617303
      0.7400000000      0.2500000000      0.2050847496
      0.7400000000      0.2600000000      0.2165406102
      0.7400000000      0.2700000000      0.2280698741
      0.7400000000      0.2800000000      0.2396563217
      0.7400000000      0.2900000000      0.2512026352
      0.7400000000      0.3000000000      0.2626925947
      0.7400000000      0.3100000000      0.2740585865
      0.7400000000      0.3200000000      0.2852329967
      0.7400000000      0.3300000000      0.2961989867
      0.7400000000      0.3400000000      0.3068555264
      0.7400000000      0.3500000000      0.3171857774
      0.7400000000      0.3600000000      0.3271256748
      0.7400000000      0.3700000000      0.3366111540
      0.7400000000      0.3800000000      0.3456277295
      0.7400000000      0.3900000000      0.3540884898
      0.7400000000      0.4000000000      0.3619789495
      0.7400000000      0.4100000000      0.3692497637
      0.7400000000      0.4200000000      0.3758515873
      0.7400000000      0.4300000000      0.3817747349
      0.7400000000      0.4400000000      0.3869610925
      0.7400000000      0.4500000000      0.3914009745
      0.7400000000      0.4600000000      0.3950677364
      0.7400000000      0.4700000000      0.3979347338
      0.7400000000      0.4800000000      0.3999985755
      0.7400000000      0.4900000000      0.4012389152
      0.7400000000      0.5000000000      0.4016523618
      0.7400000000      0.5100000000      0.4012389152
      0.7400000000      0.5200000000      0.3999985755
      0.7400000000      0.5300000000      0.3979347338
      0.7400000000      0.5400000000      0.3950677364
      0.7400000000      0.5500000000      0.3914009745
      0.7400000000      0.5600000000      0.3869610925
      0.7400000000      0.5700000000      0.3817747349
      0.7400000000      0.5800000000      0.3758515873
      0.7400000000      0.5900000000      0.3692497637
      0.7400000000      0.6000000000      0.3619789495
      0.7400000000      0.6100000000      0.3540884898
      0.7400000000      0.6200000000      0.3456277295
      0.7400000000      0.6300000000      0.3366111540
      0.7400000000      0.6400000000      0.3271256748
      0.7400000000      0.6500000000      0.3171857774
      0.7400000000      0.6600000000      0.3068555264
      0.7400000000      0.6700000000      0.2961989867
      0.7400000000      0.6800000000      0.2852329967
      0.7400000000      0.6900000000      0.2740585865
      0.7400000000      0.7000000000      0.2626925947
      0.7400000000      0.7100000000      0.2512026352
      0.7400000000      0.7200000000      0.2396563217
      0.7400000000      0.7300000000      0.2280698741
      0.7400000000      0.7400000000      0.2165406102
      0.7400000000      0.7500000000      0.2050847496
      0.7400000000      0.7600000000      0.1937617303
      0.7400000000      0.7700000000      0.1826309900
      0.7400000000      0.7800000000      0.1717054875
      0.7400000000      0.7900000000      0.1610629752
      0.7400000000      0.8000000000      0.1507164115
      0.7400000000      0.8100000000      0.1407086153
      0.7400000000      0.8200000000      0.1310824051
      0.7400000000      0.8300000000      0.1218460956
      0.7400000000      0.8400000000      0.1130495748
      0.7400000000      0.8500000000      0.1047011575
      0.7400000000      0.8600000000      0.0968248766
      0.7400000000      0.8700000000      0.0894447651
      0.7400000000      0.8800000000      0.0825647994
      0.7400000000      0.8900000000      0.0762088386
      0.7400000000      0.9000000000      0.0703808592
      0.7400000000      0.9100000000      0.0650902830
      0.7400000000      0.9200000000      0.0603465321
      0.7400000000      0.9300000000      0.0561508118
      0.7400000000      0.9400000000      0.0525103556
      0.7400000000      0.9500000000      0.0494263689
      0.7400000000      0.9600000000      0.0469008803
      0.7400000000      0.9700000000      0.0449359183
      0.7400000000      0.9800000000      0.0435316368
      0.7400000000      0.9900000000      0.0426889606
      0.7400000000      1.0000000000      0.0424080435
      0.7500000000      0.0000000000      0.0398296898
      0.7500000000      0.0100000000      0.0400952049
      0.7500000000      0.0200000000      0.0408917103
      0.7500000000      0.0300000000      0.0422190979
      0.7500000000      0.0400000000      0.0440767201
      0.7500000000      0.0500000000      0.0464644687
      0.7500000000      0.0600000000      0.0493807251
      0.7500000000      0.0700000000      0.0528238708
      0.7500000000      0.0800000000      0.0567928690
      0.7500000000      0.0900000000      0.0612814996
      0.7500000000      0.1000000000      0.0662887260
      0.7500000000      0.1100000000      0.0718061273
      0.7500000000      0.1200000000      0.0778252830
      0.7500000000      0.1300000000      0.0843425609
      0.7500000000      0.1400000000      0.0913361675
      0.7500000000      0.1500000000      0.0988024707
      0.7500000000      0.1600000000      0.1067192192
      0.7500000000      0.1700000000      0.1150641619
      0.7500000000      0.1800000000      0.1238295294
      0.7500000000      0.1900000000      0.1329687051
      0.7500000000      0.2000000000      0.1424739196
      0.7500000000      0.2100000000      0.1523048895
      0.7500000000      0.2200000000      0.1624213317
      0.7500000000      0.2300000000      0.1728109889
      0.7500000000      0.2400000000      0.1834003185
      0.7500000000      0.2500000000      0.1941770633
      0.7500000000      0.2600000000      0.2050847496
      0.7500000000      0.2700000000      0.2160669036
      0.7500000000      0.2800000000      0.2271080536
      0.7500000000      0.2900000000      0.2381153691
      0.7500000000      0.3000000000      0.2490733784
      0.7500000000      0.3100000000      0.2599173558
      0.7500000000      0.3200000000      0.2705825752
      0.7500000000      0.3300000000      0.2810528651
      0.7500000000      0.3400000000      0.2912311959
      0.7500000000      0.3500000000      0.3011013958
      0.7500000000      0.3600000000      0.3106017539
      0.7500000000      0.3700000000      0.3196705594
      0.7500000000      0.3800000000      0.3282938219
      0.7500000000      0.3900000000      0.3363875992
      0.7500000000      0.4000000000      0.3439379010
      0.7500000000      0.4100000000      0.3508969572
      0.7500000000      0.4200000000      0.3572169980
      0.7500000000      0.4300000000      0.3628886288
      0.7500000000      0.4400000000      0.3678554829
      0.7500000000      0.4500000000      0.3721081658
      0.7500000000      0.4600000000      0.3756207969
      0.7500000000      0.4700000000      0.3783674958
      0.7500000000      0.4800000000      0.3803449655
      0.7500000000      0.4900000000      0.3815334254
      0.7500000000      0.5000000000      0.3819295787
      0.7500000000      0.5100000000      0.3815334254
      0.7500000000      0.5200000000      0.3803449655
      0.7500000000      0.5300000000      0.3783674958
      0.7500000000      0.5400000000      0.3756207969
      0.7500000000      0.5500000000      0.3721081658
      0.7500000000      0.5600000000      0.3678554829
      0.7500000000      0.5700000000      0.3628886288
      0.7500000000      0.5800000000      0.3572169980
      0.7500000000      0.5900000000      0.3508969572
      0.7500000000      0.6000000000      0.3439379010
      0.7500000000      0.6100000000      0.3363875992
      0.7500000000      0.6200000000      0.3282938219
      0.7500000000      0.6300000000      0.3196705594
      0.7500000000      0.6400000000      0.3106017539
      0.7500000000      0.6500000000      0.3011013958
      0.7500000000      0.6600000000      0.2912311959
      0.7500000000      0.6700000000      0.2810528651
      0.7500000000      0.6800000000      0.2705825752
      0.7500000000      0.6900000000      0.2599173558
      0.7500000000      0.7000000000      0.2490733784
      0.7500000000      0.7100000000      0.2381153691
      0.7500000000      0.7200000000      0.2271080536
      0.7500000000      0.7300000000      0.2160669036
      0.7500000000      0.7400000000      0.2050847496
      0.7500000000      0.7500000000      0.1941770633
      0.7500000000      0.7600000000      0.1834003185
      0.7500000000      0.7700000000      0.1728109889
      0.7500000000      0.7800000000      0.1624213317
      0.7500000000      0.7900000000      0.1523048895
      0.7500000000      0.8000000000      0.1424739196
      0.7500000000      0.8100000000      0.1329687051
      0.7500000000      0.8200000000      0.1238295294
      0.7500000000      0.8300000000      0.1150641619
      0.7500000000      0.8400000000      0.1067192192
      0.7500000000      0.8500000000      0.0988024707
      0.7500000000      0.8600000000      0.0913361675
      0.7500000000      0.8700000000      0.0843425609
      0.7500000000      0.8800000000      0.0778252830
      0.7500000000      0.8900000000      0.0718061273
      0.7500000000      0.9000000000      0.0662887260
      0.7500000000      0.9100000000      0.0612814996
      0.7500000000      0.9200000000      0.0567928690
      0.7500000000      0.9300000000      0.0528238708
      0.7500000000      0.9400000000      0.0493807251
      0.7500000000      0.9500000000      0.0464644687
      0.7500000000      0.9600000000      0.0440767201
      0.7500000000      0.9700000000      0.0422190979
      0.7500000000      0.9800000000      0.0408917103
      0.7500000000      0.9900000000      0.0400952049
      0.7500000000      1.0000000000      0.0398296898
      0.7600000000      0.0000000000      0.0373083438
      0.7600000000      0.0100000000      0.0375586740
      0.7600000000      0.0200000000      0.0383096565
      0.7600000000      0.0300000000      0.0395612261
      0.7600000000      0.0400000000      0.0413129908
      0.7600000000      0.0500000000      0.0435648853
      0.7600000000      0.0600000000      0.0463156727
      0.7600000000      0.0700000000      0.0495641162
      0.7600000000      0.0800000000      0.0533093379
      0.7600000000      0.0900000000      0.0575460709
      0.7600000000      0.1000000000      0.0622734373
      0.7600000000      0.1100000000      0.0674839679
      0.7600000000      0.1200000000      0.0731701936
      0.7600000000      0.1300000000      0.0793288123
      0.7600000000      0.1400000000      0.0859400122
      0.7600000000      0.1500000000      0.0930004914
      0.7600000000      0.1600000000      0.1004897223
      0.7600000000      0.1700000000      0.1083871771
      0.7600000000      0.1800000000      0.1166856178
      0.7600000000      0.1900000000      0.1253416161
      0.7600000000      0.2000000000      0.1343479340
      0.7600000000      0.2100000000      0.1436667759
      0.7600000000      0.2200000000      0.1532603460
      0.7600000000      0.2300000000      0.1631170800
      0.7600000000      0.2400000000      0.1731675923
      0.7600000000      0.2500000000      0.1834003185
      0.7600000000      0.2600000000      0.1937617303
      0.7600000000      0.2700000000      0.2041982993
      0.7600000000      0.2800000000      0.2146953019
      0.7600000000      0.2900000000      0.2251643952
      0.7600000000      0.3000000000      0.2355908555
      0.7600000000      0.3100000000      0.2459128641
      0.7600000000      0.3200000000      0.2560686022
      0.7600000000      0.3300000000      0.2660425740
      0.7600000000      0.3400000000      0.2757418046
      0.7600000000      0.3500000000      0.2851507983
      0.7600000000      0.3600000000      0.2942102471
      0.7600000000      0.3700000000      0.3028608431
      0.7600000000      0.3800000000      0.3110891050
      0.7600000000      0.3900000000      0.3188141447
      0.7600000000      0.4000000000      0.3260224808
      0.7600000000      0.4100000000      0.3326679752
      0.7600000000      0.4200000000      0.3387044897
      0.7600000000      0.4300000000      0.3441229335
      0.7600000000      0.4400000000      0.3488687624
      0.7600000000      0.4500000000      0.3529328856
      0.7600000000      0.4600000000      0.3562902240
      0.7600000000      0.4700000000      0.3589156982
      0.7600000000      0.4800000000      0.3608061109
      0.7600000000      0.4900000000      0.3619422770
      0.7600000000      0.5000000000      0.3623209990
      0.7600000000      0.5100000000      0.3619422770
      0.7600000000      0.5200000000      0.3608061109
      0.7600000000      0.5300000000      0.3589156982
      0.7600000000      0.5400000000      0.3562902240
      0.7600000000      0.5500000000      0.3529328856
      0.7600000000      0.5600000000      0.3488687624
      0.7600000000      0.5700000000      0.3441229335
      0.7600000000      0.5800000000      0.3387044897
      0.7600000000      0.5900000000      0.3326679752
      0.7600000000      0.6000000000      0.3260224808
      0.7600000000      0.6100000000      0.3188141447
      0.7600000000      0.6200000000      0.3110891050
      0.7600000000      0.6300000000      0.3028608431
      0.7600000000      0.6400000000      0.2942102471
      0.7600000000      0.6500000000      0.2851507983
      0.7600000000      0.6600000000      0.2757418046
      0.7600000000      0.6700000000      0.2660425740
      0.7600000000      0.6800000000      0.2560686022
      0.7600000000      0.6900000000      0.2459128641
      0.7600000000      0.7000000000      0.2355908555
      0.7600000000      0.7100000000      0.2251643952
      0.7600000000      0.7200000000      0.2146953019
      0.7600000000      0.7300000000      0.2041982993
      0.7600000000      0.7400000000      0.1937617303
      0.7600000000      0.7500000000      0.1834003185
      0.7600000000      0.7600000000      0.1731675923
      0.7600000000      0.7700000000      0.1631170800
      0.7600000000      0.7800000000      0.1532603460
      0.7600000000      0.7900000000      0.1436667759
      0.7600000000      0.8000000000      0.1343479340
      0.7600000000      0.8100000000      0.1253416161
      0.7600000000      0.8200000000      0.1166856178
      0.7600000000      0.8300000000      0.1083871771
      0.7600000000      0.8400000000      0.1004897223
      0.7600000000      0.8500000000      0.0930004914
      0.7600000000      0.8600000000      0.0859400122
      0.7600000000      0.8700000000      0.0793288123
      0.7600000000      0.8800000000      0.0731701936
      0.7600000000      0.8900000000      0.0674839679
      0.7600000000      0.9000000000      0.0622734373
      0.7600000000      0.9100000000      0.0575460709
      0.7600000000      0.9200000000      0.0533093379
      0.7600000000      0.9300000000      0.0495641162
      0.7600000000      0.9400000000      0.0463156727
      0.7600000000      0.9500000000      0.0435648853
      0.7600000000      0.9600000000      0.0413129908
      0.7600000000      0.9700000000      0.0395612261
      0.7600000000      0.9800000000      0.0383096565
      0.7600000000      0.9900000000      0.0375586740
      0.7600000000      1.0000000000      0.0373083438
      0.7700000000      0.0000000000      0.0348565383
      0.7700000000      0.0100000000      0.0350919796
      0.7700000000      0.0200000000      0.0357983248
      0.7700000000      0.0300000000      0.0369755475
      0.7700000000      0.0400000000      0.0386234898
      0.7700000000      0.0500000000      0.0407421255
      0.7700000000      0.0600000000      0.0433305700
      0.7700000000      0.0700000000      0.0463879385
      0.7700000000      0.0800000000      0.0499135016
      0.7700000000      0.0900000000      0.0539028811
      0.7700000000      0.1000000000      0.0583553476
      0.7700000000      0.1100000000      0.0632643293
      0.7700000000      0.1200000000      0.0686232546
      0.7700000000      0.1300000000      0.0744291362
      0.7700000000      0.1400000000      0.0806640504
      0.7700000000      0.1500000000      0.0873250099
      0.7700000000      0.1600000000      0.0943931441
      0.7700000000      0.1700000000      0.1018495821
      0.7700000000      0.1800000000      0.1096876008
      0.7700000000      0.1900000000      0.1178668608
      0.7700000000      0.2000000000      0.1263806390
      0.7700000000      0.2100000000      0.1351935666
      0.7700000000      0.2200000000      0.1442702752
      0.7700000000      0.2300000000      0.1535998808
      0.7700000000      0.2400000000      0.1631170800
      0.7700000000      0.2500000000      0.1728109889
      0.7700000000      0.2600000000      0.1826309900
      0.7700000000      0.2700000000      0.1925264659
      0.7700000000      0.2800000000      0.2024834366
      0.7700000000      0.2900000000      0.2124180225
      0.7700000000      0.3000000000      0.2223162436
      0.7700000000      0.3100000000      0.2321191911
      0.7700000000      0.3200000000      0.2417679561
      0.7700000000      0.3300000000      0.2512477238
      0.7700000000      0.3400000000      0.2604696050
      0.7700000000      0.3500000000      0.2694187850
      0.7700000000      0.3600000000      0.2780383941
      0.7700000000      0.3700000000      0.2862715625
      0.7700000000      0.3800000000      0.2941053290
      0.7700000000      0.3900000000      0.3014619260
      0.7700000000      0.4000000000      0.3083283921
      0.7700000000      0.4100000000      0.3146602681
      0.7700000000      0.4200000000      0.3204130946
      0.7700000000      0.4300000000      0.3255780954
      0.7700000000      0.4400000000      0.3301026127
      0.7700000000      0.4500000000      0.3339778704
      0.7700000000      0.4600000000      0.3371796230
      0.7700000000      0.4700000000      0.3396836255
      0.7700000000      0.4800000000      0.3414867838
      0.7700000000      0.4900000000      0.3425705351
      0.7700000000      0.5000000000      0.3429317856
      0.7700000000      0.5100000000      0.3425705351
      0.7700000000      0.5200000000      0.3414867838
      0.7700000000      0.5300000000      0.3396836255
      0.7700000000      0.5400000000      0.3371796230
      0.7700000000      0.5500000000      0.3339778704
      0.7700000000      0.5600000000      0.3301026127
      0.7700000000      0.5700000000      0.3255780954
      0.7700000000      0.5800000000      0.3204130946
      0.7700000000      0.5900000000      0.3146602681
      0.7700000000      0.6000000000      0.3083283921
      0.7700000000      0.6100000000      0.3014619260
      0.7700000000      0.6200000000      0.2941053290
      0.7700000000      0.6300000000      0.2862715625
      0.7700000000      0.6400000000      0.2780383941
      0.7700000000      0.6500000000      0.2694187850
      0.7700000000      0.6600000000      0.2604696050
      0.7700000000      0.6700000000      0.2512477238
      0.7700000000      0.6800000000      0.2417679561
      0.7700000000      0.6900000000      0.2321191911
      0.7700000000      0.7000000000      0.2223162436
      0.7700000000      0.7100000000      0.2124180225
      0.7700000000      0.7200000000      0.2024834366
      0.7700000000      0.7300000000      0.1925264659
      0.7700000000      0.7400000000      0.1826309900
      0.7700000000      0.7500000000      0.1728109889
      0.7700000000      0.7600000000      0.1631170800
      0.7700000000      0.7700000000      0.1535998808
      0.7700000000      0.7800000000      0.1442702752
      0.7700000000      0.7900000000      0.1351935666
      0.7700000000      0.8000000000      0.1263806390
      0.7700000000      0.8100000000      0.1178668608
      0.7700000000      0.8200000000      0.1096876008
      0.7700000000      0.8300000000      0.1018495821
      0.7700000000      0.8400000000      0.0943931441
      0.7700000000      0.8500000000      0.0873250099
      0.7700000000      0.8600000000      0.0806640504
      0.7700000000      0.8700000000      0.0744291362
      0.7700000000      0.8800000000      0.0686232546
      0.7700000000      0.8900000000      0.0632643293
      0.7700000000      0.9000000000      0.0583553476
      0.7700000000      0.9100000000      0.0539028811
      0.7700000000      0.9200000000      0.0499135016
      0.7700000000      0.9300000000      0.0463879385
      0.7700000000      0.9400000000      0.0433305700
      0.7700000000      0.9500000000      0.0407421255
      0.7700000000      0.9600000000      0.0386234898
      0.7700000000      0.9700000000      0.0369755475
      0.7700000000      0.9800000000      0.0357983248
      0.7700000000      0.9900000000      0.0350919796
      0.7700000000      1.0000000000      0.0348565383
      0.7800000000      0.0000000000      0.0324766697
      0.7800000000      0.0100000000      0.0326975351
      0.7800000000      0.0200000000      0.0333601787
      0.7800000000      0.0300000000      0.0344646096
      0.7800000000      0.0400000000      0.0360108822
      0.7800000000      0.0500000000      0.0379990057
      0.7800000000      0.0600000000      0.0404284179
      0.7800000000      0.0700000000      0.0432985569
      0.7800000000      0.0800000000      0.0466088305
      0.7800000000      0.0900000000      0.0503556856
      0.7800000000      0.1000000000      0.0545385301
      0.7800000000      0.1100000000      0.0591516354
      0.7800000000      0.1200000000      0.0641892729
      0.7800000000      0.1300000000      0.0696487542
      0.7800000000      0.1400000000      0.0755139493
      0.7800000000      0.1500000000      0.0817821698
      0.7800000000      0.1600000000      0.0884361338
      0.7800000000      0.1700000000      0.0954585595
      0.7800000000      0.1800000000      0.1028432216
      0.7800000000      0.1900000000      0.1105527675
      0.7800000000      0.2000000000      0.1185809716
      0.7800000000      0.2100000000      0.1268948293
      0.7800000000      0.2200000000      0.1354613361
      0.7800000000      0.2300000000      0.1442702752
      0.7800000000      0.2400000000      0.1532603460
      0.7800000000      0.2500000000      0.1624213317
      0.7800000000      0.2600000000      0.1717054875
      0.7800000000      0.2700000000      0.1810650687
      0.7800000000      0.2800000000      0.1904868340
      0.7800000000      0.2900000000      0.1998913361
      0.7800000000      0.3000000000      0.2092653337
      0.7800000000      0.3100000000      0.2185528263
      0.7800000000      0.3200000000      0.2276978137
      0.7800000000      0.3300000000      0.2366861660
      0.7800000000      0.3400000000      0.2454331046
      0.7800000000      0.3500000000      0.2539244997
      0.7800000000      0.3600000000      0.2621059510
      0.7800000000      0.3700000000      0.2699230581
      0.7800000000      0.3800000000      0.2773633901
      0.7800000000      0.3900000000      0.2843523608
      0.7800000000      0.4000000000      0.2908775392
      0.7800000000      0.4100000000      0.2968961888
      0.7800000000      0.4200000000      0.3023655728
      0.7800000000      0.4300000000      0.3072772396
      0.7800000000      0.4400000000      0.3115804790
      0.7800000000      0.4500000000      0.3152668391
      0.7800000000      0.4600000000      0.3183129396
      0.7800000000      0.4700000000      0.3206953998
      0.7800000000      0.4800000000      0.3224112340
      0.7800000000      0.4900000000      0.3234425261
      0.7800000000      0.5000000000      0.3237862901
      0.7800000000      0.5100000000      0.3234425261
      0.7800000000      0.5200000000      0.3224112340
      0.7800000000      0.5300000000      0.3206953998
      0.7800000000      0.5400000000      0.3183129396
      0.7800000000      0.5500000000      0.3152668391
      0.7800000000      0.5600000000      0.3115804790
      0.7800000000      0.5700000000      0.3072772396
      0.7800000000      0.5800000000      0.3023655728
      0.7800000000      0.5900000000      0.2968961888
      0.7800000000      0.6000000000      0.2908775392
      0.7800000000      0.6100000000      0.2843523608
      0.7800000000      0.6200000000      0.2773633901
      0.7800000000      0.6300000000      0.2699230581
      0.7800000000      0.6400000000      0.2621059510
      0.7800000000      0.6500000000      0.2539244997
      0.7800000000      0.6600000000      0.2454331046
      0.7800000000      0.6700000000      0.2366861660
      0.7800000000      0.6800000000      0.2276978137
      0.7800000000      0.6900000000      0.2185528263
      0.7800000000      0.7000000000      0.2092653337
      0.7800000000      0.7100000000      0.1998913361
      0.7800000000      0.7200000000      0.1904868340
      0.7800000000      0.7300000000      0.1810650687
      0.7800000000      0.7400000000      0.1717054875
      0.7800000000      0.7500000000      0.1624213317
      0.7800000000      0.7600000000      0.1532603460
      0.7800000000      0.7700000000      0.1442702752
      0.7800000000      0.7800000000      0.1354613361
      0.7800000000      0.7900000000      0.1268948293
      0.7800000000      0.8000000000      0.1185809716
      0.7800000000      0.8100000000      0.1105527675
      0.7800000000      0.8200000000      0.1028432216
      0.7800000000      0.8300000000      0.0954585595
      0.7800000000      0.8400000000      0.0884361338
      0.7800000000      0.8500000000      0.0817821698
      0.7800000000      0.8600000000      0.0755139493
      0.7800000000      0.8700000000      0.0696487542
      0.7800000000      0.8800000000      0.0641892729
      0.7800000000      0.8900000000      0.0591516354
      0.7800000000      0.9000000000      0.0545385301
      0.7800000000      0.9100000000      0.0503556856
      0.7800000000      0.9200000000      0.0466088305
      0.7800000000      0.9300000000      0.0432985569
      0.7800000000      0.9400000000      0.0404284179
      0.7800000000      0.9500000000      0.0379990057
      0.7800000000      0.9600000000      0.0360108822
      0.7800000000      0.9700000000      0.0344646096
      0.7800000000      0.9800000000      0.0333601787
      0.7800000000      0.9900000000      0.0326975351
      0.7800000000      1.0000000000      0.0324766697
      0.7900000000      0.0000000000      0.0301831173
      0.7900000000      0.0100000000      0.0303898204
      0.7900000000      0.0200000000      0.0310100004
      0.7900000000      0.0300000000      0.0320436982
      0.7900000000      0.0400000000      0.0334911587
      0.7900000000      0.0500000000      0.0353524228
