      0.5700000000      0.8500000000      0.2119953016
      0.5700000000      0.8600000000      0.2115521806
      0.5700000000      0.8700000000      0.2111319646
      0.5700000000      0.8800000000      0.2107351428
      0.5700000000      0.8900000000      0.2103646499
      0.5700000000      0.9000000000      0.2100209750
      0.5700000000      0.9100000000      0.2097057448
      0.5700000000      0.9200000000      0.2094205858
      0.5700000000      0.9300000000      0.2091658120
      0.5700000000      0.9400000000      0.2089433060
      0.5700000000      0.9500000000      0.2087533817
      0.5700000000      0.9600000000      0.2085968977
      0.5700000000      0.9700000000      0.2084747127
      0.5700000000      0.9800000000      0.2083869314
      0.5700000000      0.9900000000      0.2083341830
      0.5700000000      1.0000000000      0.2083165722
      0.5800000000      0.0000000000      0.2080799538
      0.5800000000      0.0100000000      0.2080975457
      0.5800000000      0.0200000000      0.2081502378
      0.5800000000      0.0300000000      0.2082379253
      0.5800000000      0.0400000000      0.2083599798
      0.5800000000      0.0500000000      0.2085162965
      0.5800000000      0.0600000000      0.2087060179
      0.5800000000      0.0700000000      0.2089282861
      0.5800000000      0.0800000000      0.2091827877
      0.5800000000      0.0900000000      0.2094676420
      0.5800000000      0.1000000000      0.2097825353
      0.5800000000      0.1100000000      0.2101258430
      0.5800000000      0.1200000000      0.2104959400
      0.5800000000      0.1300000000      0.2108923378
      0.5800000000      0.1400000000      0.2113121047
      0.5800000000      0.1500000000      0.2117547523
      0.5800000000      0.1600000000      0.2122180443
      0.5800000000      0.1700000000      0.2126997446
      0.5800000000      0.1800000000      0.2131992374
      0.5800000000      0.1900000000      0.2137128285
      0.5800000000      0.2000000000      0.2142399024
      0.5800000000      0.2100000000      0.2147778300
      0.5800000000      0.2200000000      0.2153239827
      0.5800000000      0.2300000000      0.2158776779
      0.5800000000      0.2400000000      0.2164348205
      0.5800000000      0.2500000000      0.2169947278
      0.5800000000      0.2600000000      0.2175546359
      0.5800000000      0.2700000000      0.2181117804
      0.5800000000      0.2800000000      0.2186654789
      0.5800000000      0.2900000000      0.2192116361
      0.5800000000      0.3000000000      0.2197495695
      0.5800000000      0.3100000000      0.2202766502
      0.5800000000      0.3200000000      0.2207902491
      0.5800000000      0.3300000000      0.2212897506
      0.5800000000      0.3400000000      0.2217714601
      0.5800000000      0.3500000000      0.2222347620
      0.5800000000      0.3600000000      0.2226774200
      0.5800000000      0.3700000000      0.2230971975
      0.5800000000      0.3800000000      0.2234936060
      0.5800000000      0.3900000000      0.2238637136
      0.5800000000      0.4000000000      0.2242070314
      0.5800000000      0.4100000000      0.2245219347
      0.5800000000      0.4200000000      0.2248067986
      0.5800000000      0.4300000000      0.2250613095
      0.5800000000      0.4400000000      0.2252835847
      0.5800000000      0.4500000000      0.2254733106
      0.5800000000      0.4600000000      0.2256296330
      0.5800000000      0.4700000000      0.2257516975
      0.5800000000      0.4800000000      0.2258393961
      0.5800000000      0.4900000000      0.2258920802
      0.5800000000      0.5000000000      0.2259096415
      0.5800000000      0.5100000000      0.2258920802
      0.5800000000      0.5200000000      0.2258393961
      0.5800000000      0.5300000000      0.2257516975
      0.5800000000      0.5400000000      0.2256296330
      0.5800000000      0.5500000000      0.2254733106
      0.5800000000      0.5600000000      0.2252835847
      0.5800000000      0.5700000000      0.2250613095
      0.5800000000      0.5800000000      0.2248067986
      0.5800000000      0.5900000000      0.2245219347
      0.5800000000      0.6000000000      0.2242070314
      0.5800000000      0.6100000000      0.2238637136
      0.5800000000      0.6200000000      0.2234936060
      0.5800000000      0.6300000000      0.2230971975
      0.5800000000      0.6400000000      0.2226774200
      0.5800000000      0.6500000000      0.2222347620
      0.5800000000      0.6600000000      0.2217714601
      0.5800000000      0.6700000000      0.2212897506
      0.5800000000      0.6800000000      0.2207902491
      0.5800000000      0.6900000000      0.2202766502
      0.5800000000      0.7000000000      0.2197495695
      0.5800000000      0.7100000000      0.2192116361
      0.5800000000      0.7200000000      0.2186654789
      0.5800000000      0.7300000000      0.2181117804
      0.5800000000      0.7400000000      0.2175546359
      0.5800000000      0.7500000000      0.2169947278
      0.5800000000      0.7600000000      0.2164348205
      0.5800000000      0.7700000000      0.2158776779
      0.5800000000      0.7800000000      0.2153239827
      0.5800000000      0.7900000000      0.2147778300
      0.5800000000      0.8000000000      0.2142399024
      0.5800000000      0.8100000000      0.2137128285
      0.5800000000      0.8200000000      0.2131992374
      0.5800000000      0.8300000000      0.2126997446
      0.5800000000      0.8400000000      0.2122180443
      0.5800000000      0.8500000000      0.2117547523
      0.5800000000      0.8600000000      0.2113121047
      0.5800000000      0.8700000000      0.2108923378
      0.5800000000      0.8800000000      0.2104959400
      0.5800000000      0.8900000000      0.2101258430
      0.5800000000      0.9000000000      0.2097825353
      0.5800000000      0.9100000000      0.2094676420
      0.5800000000      0.9200000000      0.2091827877
      0.5800000000      0.9300000000      0.2089282861
      0.5800000000      0.9400000000      0.2087060179
      0.5800000000      0.9500000000      0.2085162965
      0.5800000000      0.9600000000      0.2083599798
      0.5800000000      0.9700000000      0.2082379253
      0.5800000000      0.9800000000      0.2081502378
      0.5800000000      0.9900000000      0.2080975457
      0.5800000000      1.0000000000      0.2080799538
      0.5900000000      0.0000000000      0.2078151161
      0.5900000000      0.0100000000      0.2078326870
      0.5900000000      0.0200000000      0.2078853160
      0.5900000000      0.0300000000      0.2079728985
      0.5900000000      0.0400000000      0.2080948068
      0.5900000000      0.0500000000      0.2082509365
      0.5900000000      0.0600000000      0.2084404307
      0.5900000000      0.0700000000      0.2086624328
      0.5900000000      0.0800000000      0.2089166297
      0.5900000000      0.0900000000      0.2092011429
      0.5900000000      0.1000000000      0.2095156592
      0.5900000000      0.1100000000      0.2098585558
      0.5900000000      0.1200000000      0.2102282097
      0.5900000000      0.1300000000      0.2106241329
      0.5900000000      0.1400000000      0.2110433973
      0.5900000000      0.1500000000      0.2114855150
      0.5900000000      0.1600000000      0.2119482523
      0.5900000000      0.1700000000      0.2124293758
      0.5900000000      0.1800000000      0.2129282706
      0.5900000000      0.1900000000      0.2134412469
      0.5900000000      0.2000000000      0.2139676896
      0.5900000000      0.2100000000      0.2145049733
      0.5900000000      0.2200000000      0.2150504721
      0.5900000000      0.2300000000      0.2156035043
      0.5900000000      0.2400000000      0.2161599798
      0.5900000000      0.2500000000      0.2167192169
      0.5900000000      0.2600000000      0.2172784546
      0.5900000000      0.2700000000      0.2178349321
      0.5900000000      0.2800000000      0.2183879676
      0.5900000000      0.2900000000      0.2189334710
      0.5900000000      0.3000000000      0.2194707603
      0.5900000000      0.3100000000      0.2199972099
      0.5900000000      0.3200000000      0.2205101939
      0.5900000000      0.3300000000      0.2210090974
      0.5900000000      0.3400000000      0.2214902302
      0.5900000000      0.3500000000      0.2219529775
      0.5900000000      0.3600000000      0.2223951054
      0.5900000000      0.3700000000      0.2228143804
      0.5900000000      0.3800000000      0.2232103143
      0.5900000000      0.3900000000      0.2235799787
      0.5900000000      0.4000000000      0.2239228855
      0.5900000000      0.4100000000      0.2242374118
      0.5900000000      0.4200000000      0.2245219347
      0.5900000000      0.4300000000      0.2247761408
      0.5900000000      0.4400000000      0.2249981499
      0.5900000000      0.4500000000      0.2251876487
      0.5900000000      0.4600000000      0.2253437839
      0.5900000000      0.4700000000      0.2254657023
      0.5900000000      0.4800000000      0.2255532959
      0.5900000000      0.4900000000      0.2256059169
      0.5900000000      0.5000000000      0.2256234572
      0.5900000000      0.5100000000      0.2256059169
      0.5900000000      0.5200000000      0.2255532959
      0.5900000000      0.5300000000      0.2254657023
      0.5900000000      0.5400000000      0.2253437839
      0.5900000000      0.5500000000      0.2251876487
      0.5900000000      0.5600000000      0.2249981499
      0.5900000000      0.5700000000      0.2247761408
      0.5900000000      0.5800000000      0.2245219347
      0.5900000000      0.5900000000      0.2242374118
      0.5900000000      0.6000000000      0.2239228855
      0.5900000000      0.6100000000      0.2235799787
      0.5900000000      0.6200000000      0.2232103143
      0.5900000000      0.6300000000      0.2228143804
      0.5900000000      0.6400000000      0.2223951054
      0.5900000000      0.6500000000      0.2219529775
      0.5900000000      0.6600000000      0.2214902302
      0.5900000000      0.6700000000      0.2210090974
      0.5900000000      0.6800000000      0.2205101939
      0.5900000000      0.6900000000      0.2199972099
      0.5900000000      0.7000000000      0.2194707603
      0.5900000000      0.7100000000      0.2189334710
      0.5900000000      0.7200000000      0.2183879676
      0.5900000000      0.7300000000      0.2178349321
      0.5900000000      0.7400000000      0.2172784546
      0.5900000000      0.7500000000      0.2167192169
      0.5900000000      0.7600000000      0.2161599798
      0.5900000000      0.7700000000      0.2156035043
      0.5900000000      0.7800000000      0.2150504721
      0.5900000000      0.7900000000      0.2145049733
      0.5900000000      0.8000000000      0.2139676896
      0.5900000000      0.8100000000      0.2134412469
      0.5900000000      0.8200000000      0.2129282706
      0.5900000000      0.8300000000      0.2124293758
      0.5900000000      0.8400000000      0.2119482523
      0.5900000000      0.8500000000      0.2114855150
      0.5900000000      0.8600000000      0.2110433973
      0.5900000000      0.8700000000      0.2106241329
      0.5900000000      0.8800000000      0.2102282097
      0.5900000000      0.8900000000      0.2098585558
      0.5900000000      0.9000000000      0.2095156592
      0.5900000000      0.9100000000      0.2092011429
      0.5900000000      0.9200000000      0.2089166297
      0.5900000000      0.9300000000      0.2086624328
      0.5900000000      0.9400000000      0.2084404307
      0.5900000000      0.9500000000      0.2082509365
      0.5900000000      0.9600000000      0.2080948068
      0.5900000000      0.9700000000      0.2079728985
      0.5900000000      0.9800000000      0.2078853160
      0.5900000000      0.9900000000      0.2078326870
      0.5900000000      1.0000000000      0.2078151161
      0.6000000000      0.0000000000      0.2075223509
      0.6000000000      0.0100000000      0.2075398985
      0.6000000000      0.0200000000      0.2075924578
      0.6000000000      0.0300000000      0.2076799242
      0.6000000000      0.0400000000      0.2078016710
      0.6000000000      0.0500000000      0.2079575938
      0.6000000000      0.0600000000      0.2081468369
      0.6000000000      0.0700000000      0.2083685448
      0.6000000000      0.0800000000      0.2086224048
      0.6000000000      0.0900000000      0.2089065410
      0.6000000000      0.1000000000      0.2092206406
      0.6000000000      0.1100000000      0.2095630829
      0.6000000000      0.1200000000      0.2099322469
      0.6000000000      0.1300000000      0.2103276455
      0.6000000000      0.1400000000      0.2107463543
      0.6000000000      0.1500000000      0.2111878861
      0.6000000000      0.1600000000      0.2116500102
      0.6000000000      0.1700000000      0.2121304962
      0.6000000000      0.1800000000      0.2126287299
      0.6000000000      0.1900000000      0.2131410264
      0.6000000000      0.2000000000      0.2136667716
      0.6000000000      0.2100000000      0.2142033433
      0.6000000000      0.2200000000      0.2147481193
      0.6000000000      0.2300000000      0.2153004187
      0.6000000000      0.2400000000      0.2158561569
      0.6000000000      0.2500000000      0.2164146528
      0.6000000000      0.2600000000      0.2169731495
      0.6000000000      0.2700000000      0.2175288896
      0.6000000000      0.2800000000      0.2180811924
      0.6000000000      0.2900000000      0.2186259729
      0.6000000000      0.3000000000      0.2191625503
      0.6000000000      0.3100000000      0.2196883022
      0.6000000000      0.3200000000      0.2202006065
      0.6000000000      0.3300000000      0.2206988489
      0.6000000000      0.3400000000      0.2211793442
      0.6000000000      0.3500000000      0.2216414782
      0.6000000000      0.3600000000      0.2220830203
      0.6000000000      0.3700000000      0.2225017397
      0.6000000000      0.3800000000      0.2228971490
      0.6000000000      0.3900000000      0.2232663236
      0.6000000000      0.4000000000      0.2236087760
      0.6000000000      0.4100000000      0.2239228855
      0.6000000000      0.4200000000      0.2242070314
      0.6000000000      0.4300000000      0.2244609007
      0.6000000000      0.4400000000      0.2246826156
      0.6000000000      0.4500000000      0.2248718633
      0.6000000000      0.4600000000      0.2250277916
      0.6000000000      0.4700000000      0.2251495484
      0.6000000000      0.4800000000      0.2252370260
      0.6000000000      0.4900000000      0.2252895772
      0.6000000000      0.5000000000      0.2253070943
      0.6000000000      0.5100000000      0.2252895772
      0.6000000000      0.5200000000      0.2252370260
      0.6000000000      0.5300000000      0.2251495484
      0.6000000000      0.5400000000      0.2250277916
      0.6000000000      0.5500000000      0.2248718633
      0.6000000000      0.5600000000      0.2246826156
      0.6000000000      0.5700000000      0.2244609007
      0.6000000000      0.5800000000      0.2242070314
      0.6000000000      0.5900000000      0.2239228855
      0.6000000000      0.6000000000      0.2236087760
      0.6000000000      0.6100000000      0.2232663236
      0.6000000000      0.6200000000      0.2228971490
      0.6000000000      0.6300000000      0.2225017397
      0.6000000000      0.6400000000      0.2220830203
      0.6000000000      0.6500000000      0.2216414782
      0.6000000000      0.6600000000      0.2211793442
      0.6000000000      0.6700000000      0.2206988489
      0.6000000000      0.6800000000      0.2202006065
      0.6000000000      0.6900000000      0.2196883022
      0.6000000000      0.7000000000      0.2191625503
      0.6000000000      0.7100000000      0.2186259729
      0.6000000000      0.7200000000      0.2180811924
      0.6000000000      0.7300000000      0.2175288896
      0.6000000000      0.7400000000      0.2169731495
      0.6000000000      0.7500000000      0.2164146528
      0.6000000000      0.7600000000      0.2158561569
      0.6000000000      0.7700000000      0.2153004187
      0.6000000000      0.7800000000      0.2147481193
      0.6000000000      0.7900000000      0.2142033433
      0.6000000000      0.8000000000      0.2136667716
      0.6000000000      0.8100000000      0.2131410264
      0.6000000000      0.8200000000      0.2126287299
      0.6000000000      0.8300000000      0.2121304962
      0.6000000000      0.8400000000      0.2116500102
      0.6000000000      0.8500000000      0.2111878861
      0.6000000000      0.8600000000      0.2107463543
      0.6000000000      0.8700000000      0.2103276455
      0.6000000000      0.8800000000      0.2099322469
      0.6000000000      0.8900000000      0.2095630829
      0.6000000000      0.9000000000      0.2092206406
      0.6000000000      0.9100000000      0.2089065410
      0.6000000000      0.9200000000      0.2086224048
      0.6000000000      0.9300000000      0.2083685448
      0.6000000000      0.9400000000      0.2081468369
      0.6000000000      0.9500000000      0.2079575938
      0.6000000000      0.9600000000      0.2078016710
      0.6000000000      0.9700000000      0.2076799242
      0.6000000000      0.9800000000      0.2075924578
      0.6000000000      0.9900000000      0.2075398985
      0.6000000000      1.0000000000      0.2075223509
      0.6100000000      0.0000000000      0.2072031688
      0.6100000000      0.0100000000      0.2072206910
      0.6100000000      0.0200000000      0.2072731742
      0.6100000000      0.0300000000      0.2073605141
      0.6100000000      0.0400000000      0.2074820848
      0.6100000000      0.0500000000      0.2076377820
      0.6100000000      0.0600000000      0.2078267513
      0.6100000000      0.0700000000      0.2080481385
      0.6100000000      0.0800000000      0.2083016314
      0.6100000000      0.0900000000      0.2085853565
      0.6100000000      0.1000000000      0.2088990017
      0.6100000000      0.1100000000      0.2092409486
      0.6100000000      0.1200000000      0.2096095787
      0.6100000000      0.1300000000      0.2100044052
      0.6100000000      0.1400000000      0.2104225084
      0.6100000000      0.1500000000      0.2108634014
      0.6100000000      0.1600000000      0.2113248571
      0.6100000000      0.1700000000      0.2118046480
      0.6100000000      0.1800000000      0.2123021610
      0.6100000000      0.1900000000      0.2128137164
      0.6100000000      0.2000000000      0.2133387010
      0.6100000000      0.2100000000      0.2138744965
      0.6100000000      0.2200000000      0.2144184844
      0.6100000000      0.2300000000      0.2149699849
      0.6100000000      0.2400000000      0.2155249191
      0.6100000000      0.2500000000      0.2160826072
      0.6100000000      0.2600000000      0.2166402960
      0.6100000000      0.2700000000      0.2171952322
      0.6100000000      0.2800000000      0.2177467360
      0.6100000000      0.2900000000      0.2182907284
      0.6100000000      0.3000000000      0.2188265296
      0.6100000000      0.3100000000      0.2193515211
      0.6100000000      0.3200000000      0.2198630842
      0.6100000000      0.3300000000      0.2203606059
      0.6100000000      0.3400000000      0.2208404061
      0.6100000000      0.3500000000      0.2213018716
      0.6100000000      0.3600000000      0.2217427750
      0.6100000000      0.3700000000      0.2221608887
      0.6100000000      0.3800000000      0.2225557260
      0.6100000000      0.3900000000      0.2229243666
      0.6100000000      0.4000000000      0.2232663236
      0.6100000000      0.4100000000      0.2235799787
      0.6100000000      0.4200000000      0.2238637136
      0.6100000000      0.4300000000      0.2241172156
      0.6100000000      0.4400000000      0.2243386098
      0.6100000000      0.4500000000      0.2245275837
      0.6100000000      0.4600000000      0.2246832865
      0.6100000000      0.4700000000      0.2248048672
      0.6100000000      0.4800000000      0.2248922182
      0.6100000000      0.4900000000      0.2249446934
      0.6100000000      0.5000000000      0.2249621852
      0.6100000000      0.5100000000      0.2249446934
      0.6100000000      0.5200000000      0.2248922182
      0.6100000000      0.5300000000      0.2248048672
      0.6100000000      0.5400000000      0.2246832865
      0.6100000000      0.5500000000      0.2245275837
      0.6100000000      0.5600000000      0.2243386098
      0.6100000000      0.5700000000      0.2241172156
      0.6100000000      0.5800000000      0.2238637136
      0.6100000000      0.5900000000      0.2235799787
      0.6100000000      0.6000000000      0.2232663236
      0.6100000000      0.6100000000      0.2229243666
      0.6100000000      0.6200000000      0.2225557260
      0.6100000000      0.6300000000      0.2221608887
      0.6100000000      0.6400000000      0.2217427750
      0.6100000000      0.6500000000      0.2213018716
      0.6100000000      0.6600000000      0.2208404061
      0.6100000000      0.6700000000      0.2203606059
      0.6100000000      0.6800000000      0.2198630842
      0.6100000000      0.6900000000      0.2193515211
      0.6100000000      0.7000000000      0.2188265296
      0.6100000000      0.7100000000      0.2182907284
      0.6100000000      0.7200000000      0.2177467360
      0.6100000000      0.7300000000      0.2171952322
      0.6100000000      0.7400000000      0.2166402960
      0.6100000000      0.7500000000      0.2160826072
      0.6100000000      0.7600000000      0.2155249191
      0.6100000000      0.7700000000      0.2149699849
      0.6100000000      0.7800000000      0.2144184844
      0.6100000000      0.7900000000      0.2138744965
      0.6100000000      0.8000000000      0.2133387010
      0.6100000000      0.8100000000      0.2128137164
      0.6100000000      0.8200000000      0.2123021610
      0.6100000000      0.8300000000      0.2118046480
      0.6100000000      0.8400000000      0.2113248571
      0.6100000000      0.8500000000      0.2108634014
      0.6100000000      0.8600000000      0.2104225084
      0.6100000000      0.8700000000      0.2100044052
      0.6100000000      0.8800000000      0.2096095787
      0.6100000000      0.8900000000      0.2092409486
      0.6100000000      0.9000000000      0.2088990017
      0.6100000000      0.9100000000      0.2085853565
      0.6100000000      0.9200000000      0.2083016314
      0.6100000000      0.9300000000      0.2080481385
      0.6100000000      0.9400000000      0.2078267513
      0.6100000000      0.9500000000      0.2076377820
      0.6100000000      0.9600000000      0.2074820848
      0.6100000000      0.9700000000      0.2073605141
      0.6100000000      0.9800000000      0.2072731742
      0.6100000000      0.9900000000      0.2072206910
      0.6100000000      1.0000000000      0.2072031688
      0.6200000000      0.0000000000      0.2068590803
      0.6200000000      0.0100000000      0.2068765752
      0.6200000000      0.0200000000      0.2069289764
      0.6200000000      0.0300000000      0.2070161799
      0.6200000000      0.0400000000      0.2071375608
      0.6200000000      0.0500000000      0.2072930148
      0.6200000000      0.0600000000      0.2074816890
      0.6200000000      0.0700000000      0.2077027305
      0.6200000000      0.0800000000      0.2079558274
      0.6200000000      0.0900000000      0.2082391094
      0.6200000000      0.1000000000      0.2085522648
      0.6200000000      0.1100000000      0.2088936777
      0.6200000000      0.1200000000      0.2092617320
      0.6200000000      0.1300000000      0.2096559420
      0.6200000000      0.1400000000      0.2100733922
      0.6200000000      0.1500000000      0.2105135967
      0.6200000000      0.1600000000      0.2109743316
      0.6200000000      0.1700000000      0.2114533733
      0.6200000000      0.1800000000      0.2119501092
      0.6200000000      0.1900000000      0.2124608658
      0.6200000000      0.2000000000      0.2129850306
      0.6200000000      0.2100000000      0.2135199893
      0.6200000000      0.2200000000      0.2140631276
      0.6200000000      0.2300000000      0.2146137668
      0.6200000000      0.2400000000      0.2151678344
      0.6200000000      0.2500000000      0.2157246515
      0.6200000000      0.2600000000      0.2162814693
      0.6200000000      0.2700000000      0.2168355389
      0.6200000000      0.2800000000      0.2173861814
      0.6200000000      0.2900000000      0.2179293243
      0.6200000000      0.3000000000      0.2184642887
      0.6200000000      0.3100000000      0.2189884602
      0.6200000000      0.3200000000      0.2194992245
      0.6200000000      0.3300000000      0.2199959692
      0.6200000000      0.3400000000      0.2204750201
      0.6200000000      0.3500000000      0.2209357650
      0.6200000000      0.3600000000      0.2213759798
      0.6200000000      0.3700000000      0.2217934405
      0.6200000000      0.3800000000      0.2221876612
      0.6200000000      0.3900000000      0.2225557260
      0.6200000000      0.4000000000      0.2228971490
      0.6200000000      0.4100000000      0.2232103143
      0.6200000000      0.4200000000      0.2234936060
      0.6200000000      0.4300000000      0.2237467122
      0.6200000000      0.4400000000      0.2239677607
      0.6200000000      0.4500000000      0.2241564395
      0.6200000000      0.4600000000      0.2243118990
      0.6200000000      0.4700000000      0.2244332899
      0.6200000000      0.4800000000      0.2245205045
      0.6200000000      0.4900000000      0.2245728978
      0.6200000000      0.5000000000      0.2245903622
      0.6200000000      0.5100000000      0.2245728978
      0.6200000000      0.5200000000      0.2245205045
      0.6200000000      0.5300000000      0.2244332899
      0.6200000000      0.5400000000      0.2243118990
      0.6200000000      0.5500000000      0.2241564395
      0.6200000000      0.5600000000      0.2239677607
      0.6200000000      0.5700000000      0.2237467122
      0.6200000000      0.5800000000      0.2234936060
      0.6200000000      0.5900000000      0.2232103143
      0.6200000000      0.6000000000      0.2228971490
      0.6200000000      0.6100000000      0.2225557260
      0.6200000000      0.6200000000      0.2221876612
      0.6200000000      0.6300000000      0.2217934405
      0.6200000000      0.6400000000      0.2213759798
      0.6200000000      0.6500000000      0.2209357650
      0.6200000000      0.6600000000      0.2204750201
      0.6200000000      0.6700000000      0.2199959692
      0.6200000000      0.6800000000      0.2194992245
      0.6200000000      0.6900000000      0.2189884602
      0.6200000000      0.7000000000      0.2184642887
      0.6200000000      0.7100000000      0.2179293243
      0.6200000000      0.7200000000      0.2173861814
      0.6200000000      0.7300000000      0.2168355389
      0.6200000000      0.7400000000      0.2162814693
      0.6200000000      0.7500000000      0.2157246515
      0.6200000000      0.7600000000      0.2151678344
      0.6200000000      0.7700000000      0.2146137668
      0.6200000000      0.7800000000      0.2140631276
      0.6200000000      0.7900000000      0.2135199893
      0.6200000000      0.8000000000      0.2129850306
      0.6200000000      0.8100000000      0.2124608658
      0.6200000000      0.8200000000      0.2119501092
      0.6200000000      0.8300000000      0.2114533733
      0.6200000000      0.8400000000      0.2109743316
      0.6200000000      0.8500000000      0.2105135967
      0.6200000000      0.8600000000      0.2100733922
      0.6200000000      0.8700000000      0.2096559420
      0.6200000000      0.8800000000      0.2092617320
      0.6200000000      0.8900000000      0.2088936777
      0.6200000000      0.9000000000      0.2085522648
      0.6200000000      0.9100000000      0.2082391094
      0.6200000000      0.9200000000      0.2079558274
      0.6200000000      0.9300000000      0.2077027305
      0.6200000000      0.9400000000      0.2074816890
      0.6200000000      0.9500000000      0.2072930148
      0.6200000000      0.9600000000      0.2071375608
      0.6200000000      0.9700000000      0.2070161799
      0.6200000000      0.9800000000      0.2069289764
      0.6200000000      0.9900000000      0.2068765752
      0.6200000000      1.0000000000      0.2068590803
      0.6300000000      0.0000000000      0.2064905398
      0.6300000000      0.0100000000      0.2065080054
      0.6300000000      0.0200000000      0.2065603189
      0.6300000000      0.0300000000      0.2066473763
      0.6300000000      0.0400000000      0.2067685537
      0.6300000000      0.0500000000      0.2069237473
      0.6300000000      0.0600000000      0.2071121055
      0.6300000000      0.0700000000      0.2073327766
      0.6300000000      0.0800000000      0.2075854495
      0.6300000000      0.0900000000      0.2078682570
      0.6300000000      0.1000000000      0.2081808877
      0.6300000000      0.1100000000      0.2085217286
      0.6300000000      0.1200000000      0.2088891663
      0.6300000000      0.1300000000      0.2092827158
      0.6300000000      0.1400000000      0.2096994667
      0.6300000000      0.1500000000      0.2101389337
      0.6300000000      0.1600000000      0.2105988968
      0.6300000000      0.1700000000      0.2110771358
      0.6300000000      0.1800000000      0.2115730396
      0.6300000000      0.1900000000      0.2120829405
      0.6300000000      0.2000000000      0.2126062271
      0.6300000000      0.2100000000      0.2131402896
      0.6300000000      0.2200000000      0.2136825180
      0.6300000000      0.2300000000      0.2142322347
      0.6300000000      0.2400000000      0.2147853741
      0.6300000000      0.2500000000      0.2153412583
      0.6300000000      0.2600000000      0.2158971433
      0.6300000000      0.2700000000      0.2164502846
      0.6300000000      0.2800000000      0.2170000046
      0.6300000000      0.2900000000      0.2175422376
      0.6300000000      0.3000000000      0.2180763058
      0.6300000000      0.3100000000      0.2185995992
      0.6300000000      0.3200000000      0.2191095078
      0.6300000000      0.3300000000      0.2196054202
      0.6300000000      0.3400000000      0.2200836686
      0.6300000000      0.3500000000      0.2205436416
      0.6300000000      0.3600000000      0.2209831189
      0.6300000000      0.3700000000      0.2213998803
      0.6300000000      0.3800000000      0.2217934405
      0.6300000000      0.3900000000      0.2221608887
      0.6300000000      0.4000000000      0.2225017397
      0.6300000000      0.4100000000      0.2228143804
      0.6300000000      0.4200000000      0.2230971975
      0.6300000000      0.4300000000      0.2233498796
      0.6300000000      0.4400000000      0.2235705578
      0.6300000000      0.4500000000      0.2237589205
      0.6300000000      0.4600000000      0.2239141196
      0.6300000000      0.4700000000      0.2240353071
      0.6300000000      0.4800000000      0.2241223756
      0.6300000000      0.4900000000      0.2241746811
      0.6300000000      0.5000000000      0.2241921163
      0.6300000000      0.5100000000      0.2241746811
      0.6300000000      0.5200000000      0.2241223756
      0.6300000000      0.5300000000      0.2240353071
      0.6300000000      0.5400000000      0.2239141196
      0.6300000000      0.5500000000      0.2237589205
      0.6300000000      0.5600000000      0.2235705578
      0.6300000000      0.5700000000      0.2233498796
      0.6300000000      0.5800000000      0.2230971975
      0.6300000000      0.5900000000      0.2228143804
      0.6300000000      0.6000000000      0.2225017397
      0.6300000000      0.6100000000      0.2221608887
      0.6300000000      0.6200000000      0.2217934405
      0.6300000000      0.6300000000      0.2213998803
      0.6300000000      0.6400000000      0.2209831189
      0.6300000000      0.6500000000      0.2205436416
      0.6300000000      0.6600000000      0.2200836686
      0.6300000000      0.6700000000      0.2196054202
      0.6300000000      0.6800000000      0.2191095078
      0.6300000000      0.6900000000      0.2185995992
      0.6300000000      0.7000000000      0.2180763058
      0.6300000000      0.7100000000      0.2175422376
      0.6300000000      0.7200000000      0.2170000046
      0.6300000000      0.7300000000      0.2164502846
      0.6300000000      0.7400000000      0.2158971433
      0.6300000000      0.7500000000      0.2153412583
      0.6300000000      0.7600000000      0.2147853741
      0.6300000000      0.7700000000      0.2142322347
      0.6300000000      0.7800000000      0.2136825180
      0.6300000000      0.7900000000      0.2131402896
      0.6300000000      0.8000000000      0.2126062271
      0.6300000000      0.8100000000      0.2120829405
      0.6300000000      0.8200000000      0.2115730396
      0.6300000000      0.8300000000      0.2110771358
      0.6300000000      0.8400000000      0.2105988968
      0.6300000000      0.8500000000      0.2101389337
      0.6300000000      0.8600000000      0.2096994667
      0.6300000000      0.8700000000      0.2092827158
      0.6300000000      0.8800000000      0.2088891663
      0.6300000000      0.8900000000      0.2085217286
      0.6300000000      0.9000000000      0.2081808877
      0.6300000000      0.9100000000      0.2078682570
      0.6300000000      0.9200000000      0.2075854495
      0.6300000000      0.9300000000      0.2073327766
      0.6300000000      0.9400000000      0.2071121055
      0.6300000000      0.9500000000      0.2069237473
      0.6300000000      0.9600000000      0.2067685537
      0.6300000000      0.9700000000      0.2066473763
      0.6300000000      0.9800000000      0.2065603189
      0.6300000000      0.9900000000      0.2065080054
      0.6300000000      1.0000000000      0.2064905398
      0.6400000000      0.0000000000      0.2061002732
      0.6400000000      0.0100000000      0.2061177077
      0.6400000000      0.0200000000      0.2061699282
      0.6400000000      0.0300000000      0.2062568309
      0.6400000000      0.0400000000      0.2063777931
      0.6400000000      0.0500000000      0.2065327109
      0.6400000000      0.0600000000      0.2067207343
      0.6400000000      0.0700000000      0.2069410133
      0.6400000000      0.0800000000      0.2071932372
      0.6400000000      0.0900000000      0.2074755420
      0.6400000000      0.1000000000      0.2077876172
      0.6400000000      0.1100000000      0.2081278524
      0.6400000000      0.1200000000      0.2084946372
      0.6400000000      0.1300000000      0.2088874873
