      0.9100000000      0.2800000000      0.2034897709
      0.9100000000      0.2900000000      0.2040205728
      0.9100000000      0.3000000000      0.2045433822
      0.9100000000      0.3100000000      0.2050556440
      0.9100000000      0.3200000000      0.2055548033
      0.9100000000      0.3300000000      0.2060402615
      0.9100000000      0.3400000000      0.2065084282
      0.9100000000      0.3500000000      0.2069587048
      0.9100000000      0.3600000000      0.2073889178
      0.9100000000      0.3700000000      0.2077968939
      0.9100000000      0.3800000000      0.2081821579
      0.9100000000      0.3900000000      0.2085418604
      0.9100000000      0.4000000000      0.2088755264
      0.9100000000      0.4100000000      0.2091815767
      0.9100000000      0.4200000000      0.2094584323
      0.9100000000      0.4300000000      0.2097057880
      0.9100000000      0.4400000000      0.2099218145
      0.9100000000      0.4500000000      0.2101062066
      0.9100000000      0.4600000000      0.2102581343
      0.9100000000      0.4700000000      0.2103767673
      0.9100000000      0.4800000000      0.2104620005
      0.9100000000      0.4900000000      0.2105132034
      0.9100000000      0.5000000000      0.2105302711
      0.9100000000      0.5100000000      0.2105132034
      0.9100000000      0.5200000000      0.2104620005
      0.9100000000      0.5300000000      0.2103767673
      0.9100000000      0.5400000000      0.2102581343
      0.9100000000      0.5500000000      0.2101062066
      0.9100000000      0.5600000000      0.2099218145
      0.9100000000      0.5700000000      0.2097057880
      0.9100000000      0.5800000000      0.2094584323
      0.9100000000      0.5900000000      0.2091815767
      0.9100000000      0.6000000000      0.2088755264
      0.9100000000      0.6100000000      0.2085418604
      0.9100000000      0.6200000000      0.2081821579
      0.9100000000      0.6300000000      0.2077968939
      0.9100000000      0.6400000000      0.2073889178
      0.9100000000      0.6500000000      0.2069587048
      0.9100000000      0.6600000000      0.2065084282
      0.9100000000      0.6700000000      0.2060402615
      0.9100000000      0.6800000000      0.2055548033
      0.9100000000      0.6900000000      0.2050556440
      0.9100000000      0.7000000000      0.2045433822
      0.9100000000      0.7100000000      0.2040205728
      0.9100000000      0.7200000000      0.2034897709
      0.9100000000      0.7300000000      0.2029516399
      0.9100000000      0.7400000000      0.2024101598
      0.9100000000      0.7500000000      0.2018659941
      0.9100000000      0.7600000000      0.2013218291
      0.9100000000      0.7700000000      0.2007803513
      0.9100000000      0.7800000000      0.2002422241
      0.9100000000      0.7900000000      0.1997114274
      0.9100000000      0.8000000000      0.1991886246
      0.9100000000      0.8100000000      0.1986763705
      0.9100000000      0.8200000000      0.1981772201
      0.9100000000      0.8300000000      0.1976917718
      0.9100000000      0.8400000000      0.1972236158
      0.9100000000      0.8500000000      0.1967733505
      0.9100000000      0.8600000000      0.1963431493
      0.9100000000      0.8700000000      0.1959351854
      0.9100000000      0.8800000000      0.1955499336
      0.9100000000      0.8900000000      0.1951902431
      0.9100000000      0.9000000000      0.1948565888
      0.9100000000      0.9100000000      0.1945505498
      0.9100000000      0.9200000000      0.1942737053
      0.9100000000      0.9300000000      0.1940263600
      0.9100000000      0.9400000000      0.1938103417
      0.9100000000      0.9500000000      0.1936259552
      0.9100000000      0.9600000000      0.1934740339
      0.9100000000      0.9700000000      0.1933554115
      0.9100000000      0.9800000000      0.1932701897
      0.9100000000      0.9900000000      0.1932189793
      0.9100000000      1.0000000000      0.1932018820
      0.9200000000      0.0000000000      0.1929268355
      0.9200000000      0.0100000000      0.1929439100
      0.9200000000      0.0200000000      0.1929950521
      0.9200000000      0.0300000000      0.1930801603
      0.9200000000      0.0400000000      0.1931986245
      0.9200000000      0.0500000000      0.1933503433
      0.9200000000      0.0600000000      0.1935344841
      0.9200000000      0.0700000000      0.1937502143
      0.9200000000      0.0800000000      0.1939972299
      0.9200000000      0.0900000000      0.1942737053
      0.9200000000      0.1000000000      0.1945793363
      0.9200000000      0.1100000000      0.1949125459
      0.9200000000      0.1200000000      0.1952717568
      0.9200000000      0.1300000000      0.1956564950
      0.9200000000      0.1400000000      0.1960639150
      0.9200000000      0.1500000000      0.1964935427
      0.9200000000      0.1600000000      0.1969432077
      0.9200000000      0.1700000000      0.1974107396
      0.9200000000      0.1800000000      0.1978955408
      0.9200000000      0.1900000000      0.1983940258
      0.9200000000      0.2000000000      0.1989055969
      0.9200000000      0.2100000000      0.1994277028
      0.9200000000      0.2200000000      0.1999577919
      0.9200000000      0.2300000000      0.2004952017
      0.9200000000      0.2400000000      0.2010359576
      0.9200000000      0.2500000000      0.2015793972
      0.9200000000      0.2600000000      0.2021228375
      0.9200000000      0.2700000000      0.2026635957
      0.9200000000      0.2800000000      0.2032010093
      0.9200000000      0.2900000000      0.2037311036
      0.9200000000      0.3000000000      0.2042532160
      0.9200000000      0.3100000000      0.2047647949
      0.9200000000      0.3200000000      0.2052632887
      0.9200000000      0.3300000000      0.2057480998
      0.9200000000      0.3400000000      0.2062156424
      0.9200000000      0.3500000000      0.2066653187
      0.9200000000      0.3600000000      0.2070949582
      0.9200000000      0.3700000000      0.2075023904
      0.9200000000      0.3800000000      0.2078871408
      0.9200000000      0.3900000000      0.2082463638
      0.9200000000      0.4000000000      0.2085795850
      0.9200000000      0.4100000000      0.2088852273
      0.9200000000      0.4200000000      0.2091617138
      0.9200000000      0.4300000000      0.2094087398
      0.9200000000      0.4400000000      0.2096244782
      0.9200000000      0.4500000000      0.2098086246
      0.9200000000      0.4600000000      0.2099603497
      0.9200000000      0.4700000000      0.2100788246
      0.9200000000      0.4800000000      0.2101639441
      0.9200000000      0.4900000000      0.2102150788
      0.9200000000      0.5000000000      0.2102321237
      0.9200000000      0.5100000000      0.2102150788
      0.9200000000      0.5200000000      0.2101639441
      0.9200000000      0.5300000000      0.2100788246
      0.9200000000      0.5400000000      0.2099603497
      0.9200000000      0.5500000000      0.2098086246
      0.9200000000      0.5600000000      0.2096244782
      0.9200000000      0.5700000000      0.2094087398
      0.9200000000      0.5800000000      0.2091617138
      0.9200000000      0.5900000000      0.2088852273
      0.9200000000      0.6000000000      0.2085795850
      0.9200000000      0.6100000000      0.2082463638
      0.9200000000      0.6200000000      0.2078871408
      0.9200000000      0.6300000000      0.2075023904
      0.9200000000      0.6400000000      0.2070949582
      0.9200000000      0.6500000000      0.2066653187
      0.9200000000      0.6600000000      0.2062156424
      0.9200000000      0.6700000000      0.2057480998
      0.9200000000      0.6800000000      0.2052632887
      0.9200000000      0.6900000000      0.2047647949
      0.9200000000      0.7000000000      0.2042532160
      0.9200000000      0.7100000000      0.2037311036
      0.9200000000      0.7200000000      0.2032010093
      0.9200000000      0.7300000000      0.2026635957
      0.9200000000      0.7400000000      0.2021228375
      0.9200000000      0.7500000000      0.2015793972
      0.9200000000      0.7600000000      0.2010359576
      0.9200000000      0.7700000000      0.2004952017
      0.9200000000      0.7800000000      0.1999577919
      0.9200000000      0.7900000000      0.1994277028
      0.9200000000      0.8000000000      0.1989055969
      0.9200000000      0.8100000000      0.1983940258
      0.9200000000      0.8200000000      0.1978955408
      0.9200000000      0.8300000000      0.1974107396
      0.9200000000      0.8400000000      0.1969432077
      0.9200000000      0.8500000000      0.1964935427
      0.9200000000      0.8600000000      0.1960639150
      0.9200000000      0.8700000000      0.1956564950
      0.9200000000      0.8800000000      0.1952717568
      0.9200000000      0.8900000000      0.1949125459
      0.9200000000      0.9000000000      0.1945793363
      0.9200000000      0.9100000000      0.1942737053
      0.9200000000      0.9200000000      0.1939972299
      0.9200000000      0.9300000000      0.1937502143
      0.9200000000      0.9400000000      0.1935344841
      0.9200000000      0.9500000000      0.1933503433
      0.9200000000      0.9600000000      0.1931986245
      0.9200000000      0.9700000000      0.1930801603
      0.9200000000      0.9800000000      0.1929950521
      0.9200000000      0.9900000000      0.1929439100
      0.9200000000      1.0000000000      0.1929268355
      0.9300000000      0.0000000000      0.1926810965
      0.9300000000      0.0100000000      0.1926981507
      0.9300000000      0.0200000000      0.1927492318
      0.9300000000      0.0300000000      0.1928342385
      0.9300000000      0.0400000000      0.1929525615
      0.9300000000      0.0500000000      0.1931040993
      0.9300000000      0.0600000000      0.1932880204
      0.9300000000      0.0700000000      0.1935034934
      0.9300000000      0.0800000000      0.1937502143
      0.9300000000      0.0900000000      0.1940263600
      0.9300000000      0.1000000000      0.1943316265
      0.9300000000      0.1100000000      0.1946644386
      0.9300000000      0.1200000000      0.1950232211
      0.9300000000      0.1300000000      0.1954075005
      0.9300000000      0.1400000000      0.1958144346
      0.9300000000      0.1500000000      0.1962435499
      0.9300000000      0.1600000000      0.1966926786
      0.9300000000      0.1700000000      0.1971596528
      0.9300000000      0.1800000000      0.1976438758
      0.9300000000      0.1900000000      0.1981417663
      0.9300000000      0.2000000000      0.1986527273
      0.9300000000      0.2100000000      0.1991742104
      0.9300000000      0.2200000000      0.1997036673
      0.9300000000      0.2300000000      0.2002404362
      0.9300000000      0.2400000000      0.2007805472
      0.9300000000      0.2500000000      0.2013233386
      0.9300000000      0.2600000000      0.2018661308
      0.9300000000      0.2700000000      0.2024062440
      0.9300000000      0.2800000000      0.2029430167
      0.9300000000      0.2900000000      0.2034724788
      0.9300000000      0.3000000000      0.2039939685
      0.9300000000      0.3100000000      0.2045049373
      0.9300000000      0.3200000000      0.2050028365
      0.9300000000      0.3300000000      0.2054870694
      0.9300000000      0.3400000000      0.2059540543
      0.9300000000      0.3500000000      0.2064031944
      0.9300000000      0.3600000000      0.2068323215
      0.9300000000      0.3700000000      0.2072392677
      0.9300000000      0.3800000000      0.2076235593
      0.9300000000      0.3900000000      0.2079823538
      0.9300000000      0.4000000000      0.2083151776
      0.9300000000      0.4100000000      0.2086204554
      0.9300000000      0.4200000000      0.2088966121
      0.9300000000      0.4300000000      0.2091433435
      0.9300000000      0.4400000000      0.2093588247
      0.9300000000      0.4500000000      0.2095427514
      0.9300000000      0.4600000000      0.2096942956
      0.9300000000      0.4700000000      0.2098126291
      0.9300000000      0.4800000000      0.2098976472
      0.9300000000      0.4900000000      0.2099487209
      0.9300000000      0.5000000000      0.2099657454
      0.9300000000      0.5100000000      0.2099487209
      0.9300000000      0.5200000000      0.2098976472
      0.9300000000      0.5300000000      0.2098126291
      0.9300000000      0.5400000000      0.2096942956
      0.9300000000      0.5500000000      0.2095427514
      0.9300000000      0.5600000000      0.2093588247
      0.9300000000      0.5700000000      0.2091433435
      0.9300000000      0.5800000000      0.2088966121
      0.9300000000      0.5900000000      0.2086204554
      0.9300000000      0.6000000000      0.2083151776
      0.9300000000      0.6100000000      0.2079823538
      0.9300000000      0.6200000000      0.2076235593
      0.9300000000      0.6300000000      0.2072392677
      0.9300000000      0.6400000000      0.2068323215
      0.9300000000      0.6500000000      0.2064031944
      0.9300000000      0.6600000000      0.2059540543
      0.9300000000      0.6700000000      0.2054870694
      0.9300000000      0.6800000000      0.2050028365
      0.9300000000      0.6900000000      0.2045049373
      0.9300000000      0.7000000000      0.2039939685
      0.9300000000      0.7100000000      0.2034724788
      0.9300000000      0.7200000000      0.2029430167
      0.9300000000      0.7300000000      0.2024062440
      0.9300000000      0.7400000000      0.2018661308
      0.9300000000      0.7500000000      0.2013233386
      0.9300000000      0.7600000000      0.2007805472
      0.9300000000      0.7700000000      0.2002404362
      0.9300000000      0.7800000000      0.1997036673
      0.9300000000      0.7900000000      0.1991742104
      0.9300000000      0.8000000000      0.1986527273
      0.9300000000      0.8100000000      0.1981417663
      0.9300000000      0.8200000000      0.1976438758
      0.9300000000      0.8300000000      0.1971596528
      0.9300000000      0.8400000000      0.1966926786
      0.9300000000      0.8500000000      0.1962435499
      0.9300000000      0.8600000000      0.1958144346
      0.9300000000      0.8700000000      0.1954075005
      0.9300000000      0.8800000000      0.1950232211
      0.9300000000      0.8900000000      0.1946644386
      0.9300000000      0.9000000000      0.1943316265
      0.9300000000      0.9100000000      0.1940263600
      0.9300000000      0.9200000000      0.1937502143
      0.9300000000      0.9300000000      0.1935034934
      0.9300000000      0.9400000000      0.1932880204
      0.9300000000      0.9500000000      0.1931040993
      0.9300000000      0.9600000000      0.1929525615
      0.9300000000      0.9700000000      0.1928342385
      0.9300000000      0.9800000000      0.1927492318
      0.9300000000      0.9900000000      0.1926981507
      0.9300000000      1.0000000000      0.1926810965
      0.9400000000      0.0000000000      0.1924664812
      0.9400000000      0.0100000000      0.1924835176
      0.9400000000      0.0200000000      0.1925345454
      0.9400000000      0.0300000000      0.1926194634
      0.9400000000      0.0400000000      0.1927376630
      0.9400000000      0.0500000000      0.1928890428
      0.9400000000      0.0600000000      0.1930727721
      0.9400000000      0.0700000000      0.1932880204
      0.9400000000      0.0800000000      0.1935344841
      0.9400000000      0.0900000000      0.1938103417
      0.9400000000      0.1000000000      0.1941152899
      0.9400000000      0.1100000000      0.1944477549
      0.9400000000      0.1200000000      0.1948061633
      0.9400000000      0.1300000000      0.1951900418
      0.9400000000      0.1400000000      0.1955965516
      0.9400000000      0.1500000000      0.1960252194
      0.9400000000      0.1600000000      0.1964738797
      0.9400000000      0.1700000000      0.1969403670
      0.9400000000      0.1800000000      0.1974240850
      0.9400000000      0.1900000000      0.1979214562
      0.9400000000      0.2000000000      0.1984318844
      0.9400000000      0.2100000000      0.1989528237
      0.9400000000      0.2200000000      0.1994817284
      0.9400000000      0.2300000000      0.2000179375
      0.9400000000      0.2400000000      0.2005574853
      0.9400000000      0.2500000000      0.2010997106
      0.9400000000      0.2600000000      0.2016419367
      0.9400000000      0.2700000000      0.2021814868
      0.9400000000      0.2800000000      0.2027176997
      0.9400000000      0.2900000000      0.2032466096
      0.9400000000      0.3000000000      0.2037675554
      0.9400000000      0.3100000000      0.2042779914
      0.9400000000      0.3200000000      0.2047753714
      0.9400000000      0.3300000000      0.2052590993
      0.9400000000      0.3400000000      0.2057255972
      0.9400000000      0.3500000000      0.2061742689
      0.9400000000      0.3600000000      0.2066029485
      0.9400000000      0.3700000000      0.2070094703
      0.9400000000      0.3800000000      0.2073933612
      0.9400000000      0.3900000000      0.2077517815
      0.9400000000      0.4000000000      0.2080842582
      0.9400000000      0.4100000000      0.2083892177
      0.9400000000      0.4200000000      0.2086650864
      0.9400000000      0.4300000000      0.2089115605
      0.9400000000      0.4400000000      0.2091268169
      0.9400000000      0.4500000000      0.2093105519
      0.9400000000      0.4600000000      0.2094619380
      0.9400000000      0.4700000000      0.2095801481
      0.9400000000      0.4800000000      0.2096650775
      0.9400000000      0.4900000000      0.2097160980
      0.9400000000      0.5000000000      0.2097331048
      0.9400000000      0.5100000000      0.2097160980
      0.9400000000      0.5200000000      0.2096650775
      0.9400000000      0.5300000000      0.2095801481
      0.9400000000      0.5400000000      0.2094619380
      0.9400000000      0.5500000000      0.2093105519
      0.9400000000      0.5600000000      0.2091268169
      0.9400000000      0.5700000000      0.2089115605
      0.9400000000      0.5800000000      0.2086650864
      0.9400000000      0.5900000000      0.2083892177
      0.9400000000      0.6000000000      0.2080842582
      0.9400000000      0.6100000000      0.2077517815
      0.9400000000      0.6200000000      0.2073933612
      0.9400000000      0.6300000000      0.2070094703
      0.9400000000      0.6400000000      0.2066029485
      0.9400000000      0.6500000000      0.2061742689
      0.9400000000      0.6600000000      0.2057255972
      0.9400000000      0.6700000000      0.2052590993
      0.9400000000      0.6800000000      0.2047753714
      0.9400000000      0.6900000000      0.2042779914
      0.9400000000      0.7000000000      0.2037675554
      0.9400000000      0.7100000000      0.2032466096
      0.9400000000      0.7200000000      0.2027176997
      0.9400000000      0.7300000000      0.2021814868
      0.9400000000      0.7400000000      0.2016419367
      0.9400000000      0.7500000000      0.2010997106
      0.9400000000      0.7600000000      0.2005574853
      0.9400000000      0.7700000000      0.2000179375
      0.9400000000      0.7800000000      0.1994817284
      0.9400000000      0.7900000000      0.1989528237
      0.9400000000      0.8000000000      0.1984318844
      0.9400000000      0.8100000000      0.1979214562
      0.9400000000      0.8200000000      0.1974240850
      0.9400000000      0.8300000000      0.1969403670
      0.9400000000      0.8400000000      0.1964738797
      0.9400000000      0.8500000000      0.1960252194
      0.9400000000      0.8600000000      0.1955965516
      0.9400000000      0.8700000000      0.1951900418
      0.9400000000      0.8800000000      0.1948061633
      0.9400000000      0.8900000000      0.1944477549
      0.9400000000      0.9000000000      0.1941152899
      0.9400000000      0.9100000000      0.1938103417
      0.9400000000      0.9200000000      0.1935344841
      0.9400000000      0.9300000000      0.1932880204
      0.9400000000      0.9400000000      0.1930727721
      0.9400000000      0.9500000000      0.1928890428
      0.9400000000      0.9600000000      0.1927376630
      0.9400000000      0.9700000000      0.1926194634
      0.9400000000      0.9800000000      0.1925345454
      0.9400000000      0.9900000000      0.1924835176
      0.9400000000      1.0000000000      0.1924664812
      0.9500000000      0.0000000000      0.1922832921
      0.9500000000      0.0100000000      0.1923003133
      0.9500000000      0.0200000000      0.1923512957
      0.9500000000      0.0300000000      0.1924361380
      0.9500000000      0.0400000000      0.1925542323
      0.9500000000      0.0500000000      0.1927054772
      0.9500000000      0.0600000000      0.1928890428
      0.9500000000      0.0700000000      0.1931040993
      0.9500000000      0.0800000000      0.1933503433
      0.9500000000      0.0900000000      0.1936259552
      0.9500000000      0.1000000000      0.1939306316
      0.9500000000      0.1100000000      0.1942628004
      0.9500000000      0.1200000000      0.1946208894
      0.9500000000      0.1300000000      0.1950044258
      0.9500000000      0.1400000000      0.1954105734
      0.9500000000      0.1500000000      0.1958388592
      0.9500000000      0.1600000000      0.1962871197
      0.9500000000      0.1700000000      0.1967531913
      0.9500000000      0.1800000000      0.1972364783
      0.9500000000      0.1900000000      0.1977334063
      0.9500000000      0.2000000000      0.1982433796
      0.9500000000      0.2100000000      0.1987638547
      0.9500000000      0.2200000000      0.1992922882
      0.9500000000      0.2300000000      0.1998280195
      0.9500000000      0.2400000000      0.2003670864
      0.9500000000      0.2500000000      0.2009088286
      0.9500000000      0.2600000000      0.2014505716
      0.9500000000      0.2700000000      0.2019896408
      0.9500000000      0.2800000000      0.2025253759
      0.9500000000      0.2900000000      0.2030538145
      0.9500000000      0.3000000000      0.2035742962
      0.9500000000      0.3100000000      0.2040842773
      0.9500000000      0.3200000000      0.2045812142
      0.9500000000      0.3300000000      0.2050645110
      0.9500000000      0.3400000000      0.2055305933
      0.9500000000      0.3500000000      0.2059788651
      0.9500000000      0.3600000000      0.2064071627
      0.9500000000      0.3700000000      0.2068133223
      0.9500000000      0.3800000000      0.2071968711
      0.9500000000      0.3900000000      0.2075549721
      0.9500000000      0.4000000000      0.2078871525
      0.9500000000      0.4100000000      0.2081918402
      0.9500000000      0.4200000000      0.2084674631
      0.9500000000      0.4300000000      0.2087137176
      0.9500000000      0.4400000000      0.2089287822
      0.9500000000      0.4500000000      0.2091123535
      0.9500000000      0.4600000000      0.2092636047
      0.9500000000      0.4700000000      0.2093817095
      0.9500000000      0.4800000000      0.2094665632
      0.9500000000      0.4900000000      0.2095175382
      0.9500000000      0.5000000000      0.2095345298
      0.9500000000      0.5100000000      0.2095175382
      0.9500000000      0.5200000000      0.2094665632
      0.9500000000      0.5300000000      0.2093817095
      0.9500000000      0.5400000000      0.2092636047
      0.9500000000      0.5500000000      0.2091123535
      0.9500000000      0.5600000000      0.2089287822
      0.9500000000      0.5700000000      0.2087137176
      0.9500000000      0.5800000000      0.2084674631
      0.9500000000      0.5900000000      0.2081918402
      0.9500000000      0.6000000000      0.2078871525
      0.9500000000      0.6100000000      0.2075549721
      0.9500000000      0.6200000000      0.2071968711
      0.9500000000      0.6300000000      0.2068133223
      0.9500000000      0.6400000000      0.2064071627
      0.9500000000      0.6500000000      0.2059788651
      0.9500000000      0.6600000000      0.2055305933
      0.9500000000      0.6700000000      0.2050645110
      0.9500000000      0.6800000000      0.2045812142
      0.9500000000      0.6900000000      0.2040842773
      0.9500000000      0.7000000000      0.2035742962
      0.9500000000      0.7100000000      0.2030538145
      0.9500000000      0.7200000000      0.2025253759
      0.9500000000      0.7300000000      0.2019896408
      0.9500000000      0.7400000000      0.2014505716
      0.9500000000      0.7500000000      0.2009088286
      0.9500000000      0.7600000000      0.2003670864
      0.9500000000      0.7700000000      0.1998280195
      0.9500000000      0.7800000000      0.1992922882
      0.9500000000      0.7900000000      0.1987638547
      0.9500000000      0.8000000000      0.1982433796
      0.9500000000      0.8100000000      0.1977334063
      0.9500000000      0.8200000000      0.1972364783
      0.9500000000      0.8300000000      0.1967531913
      0.9500000000      0.8400000000      0.1962871197
      0.9500000000      0.8500000000      0.1958388592
      0.9500000000      0.8600000000      0.1954105734
      0.9500000000      0.8700000000      0.1950044258
      0.9500000000      0.8800000000      0.1946208894
      0.9500000000      0.8900000000      0.1942628004
      0.9500000000      0.9000000000      0.1939306316
      0.9500000000      0.9100000000      0.1936259552
      0.9500000000      0.9200000000      0.1933503433
      0.9500000000      0.9300000000      0.1931040993
      0.9500000000      0.9400000000      0.1928890428
      0.9500000000      0.9500000000      0.1927054772
      0.9500000000      0.9600000000      0.1925542323
      0.9500000000      0.9700000000      0.1924361380
      0.9500000000      0.9800000000      0.1923512957
      0.9500000000      0.9900000000      0.1923003133
      0.9500000000      1.0000000000      0.1922832921
      0.9600000000      0.0000000000      0.1921323575
      0.9600000000      0.0100000000      0.1921493662
      0.9600000000      0.0200000000      0.1922003111
      0.9600000000      0.0300000000      0.1922850911
      0.9600000000      0.0400000000      0.1924030986
      0.9600000000      0.0500000000      0.1925542323
      0.9600000000      0.0600000000      0.1927376630
      0.9600000000      0.0700000000      0.1929525615
      0.9600000000      0.0800000000      0.1931986245
      0.9600000000      0.0900000000      0.1934740339
      0.9600000000      0.1000000000      0.1937784864
      0.9600000000      0.1100000000      0.1941104111
      0.9600000000      0.1200000000      0.1944682369
      0.9600000000      0.1300000000      0.1948514916
      0.9600000000      0.1400000000      0.1952573407
      0.9600000000      0.1500000000      0.1956853118
      0.9600000000      0.1600000000      0.1961332429
      0.9600000000      0.1700000000      0.1965989720
      0.9600000000      0.1800000000      0.1970819038
      0.9600000000      0.1900000000      0.1975784667
      0.9600000000      0.2000000000      0.1980880652
      0.9600000000      0.2100000000      0.1986081579
      0.9600000000      0.2200000000      0.1991362030
      0.9600000000      0.2300000000      0.1996715407
      0.9600000000      0.2400000000      0.2002102115
      0.9600000000      0.2500000000      0.2007515556
      0.9600000000      0.2600000000      0.2012929005
      0.9600000000      0.2700000000      0.2018315736
      0.9600000000      0.2800000000      0.2023669150
      0.9600000000      0.2900000000      0.2028949653
      0.9600000000      0.3000000000      0.2034150645
      0.9600000000      0.3100000000      0.2039246708
      0.9600000000      0.3200000000      0.2044212425
      0.9600000000      0.3300000000      0.2049041842
      0.9600000000      0.3400000000      0.2053699240
      0.9600000000      0.3500000000      0.2058178664
      0.9600000000      0.3600000000      0.2062458493
      0.9600000000      0.3700000000      0.2066517105
      0.9600000000      0.3800000000      0.2070349774
      0.9600000000      0.3900000000      0.2073928152
      0.9600000000      0.4000000000      0.2077247516
      0.9600000000      0.4100000000      0.2080292154
      0.9600000000      0.4200000000      0.2083046358
      0.9600000000      0.4300000000      0.2085507093
      0.9600000000      0.4400000000      0.2087656159
      0.9600000000      0.4500000000      0.2089490522
      0.9600000000      0.4600000000      0.2091001923
      0.9600000000      0.4700000000      0.2092182103
      0.9600000000      0.4800000000      0.2093030017
      0.9600000000      0.4900000000      0.2093539392
      0.9600000000      0.5000000000      0.2093709184
      0.9600000000      0.5100000000      0.2093539392
      0.9600000000      0.5200000000      0.2093030017
      0.9600000000      0.5300000000      0.2092182103
      0.9600000000      0.5400000000      0.2091001923
      0.9600000000      0.5500000000      0.2089490522
      0.9600000000      0.5600000000      0.2087656159
      0.9600000000      0.5700000000      0.2085507093
      0.9600000000      0.5800000000      0.2083046358
      0.9600000000      0.5900000000      0.2080292154
      0.9600000000      0.6000000000      0.2077247516
      0.9600000000      0.6100000000      0.2073928152
      0.9600000000      0.6200000000      0.2070349774
      0.9600000000      0.6300000000      0.2066517105
      0.9600000000      0.6400000000      0.2062458493
      0.9600000000      0.6500000000      0.2058178664
      0.9600000000      0.6600000000      0.2053699240
      0.9600000000      0.6700000000      0.2049041842
      0.9600000000      0.6800000000      0.2044212425
      0.9600000000      0.6900000000      0.2039246708
      0.9600000000      0.7000000000      0.2034150645
      0.9600000000      0.7100000000      0.2028949653
      0.9600000000      0.7200000000      0.2023669150
      0.9600000000      0.7300000000      0.2018315736
      0.9600000000      0.7400000000      0.2012929005
      0.9600000000      0.7500000000      0.2007515556
      0.9600000000      0.7600000000      0.2002102115
      0.9600000000      0.7700000000      0.1996715407
      0.9600000000      0.7800000000      0.1991362030
      0.9600000000      0.7900000000      0.1986081579
      0.9600000000      0.8000000000      0.1980880652
      0.9600000000      0.8100000000      0.1975784667
      0.9600000000      0.8200000000      0.1970819038
      0.9600000000      0.8300000000      0.1965989720
      0.9600000000      0.8400000000      0.1961332429
      0.9600000000      0.8500000000      0.1956853118
      0.9600000000      0.8600000000      0.1952573407
      0.9600000000      0.8700000000      0.1948514916
      0.9600000000      0.8800000000      0.1944682369
      0.9600000000      0.8900000000      0.1941104111
      0.9600000000      0.9000000000      0.1937784864
      0.9600000000      0.9100000000      0.1934740339
      0.9600000000      0.9200000000      0.1931986245
      0.9600000000      0.9300000000      0.1929525615
      0.9600000000      0.9400000000      0.1927376630
      0.9600000000      0.9500000000      0.1925542323
      0.9600000000      0.9600000000      0.1924030986
      0.9600000000      0.9700000000      0.1922850911
      0.9600000000      0.9800000000      0.1922003111
      0.9600000000      0.9900000000      0.1921493662
      0.9600000000      1.0000000000      0.1921323575
      0.9700000000      0.0000000000      0.1920145055
      0.9700000000      0.0100000000      0.1920315044
      0.9700000000      0.0200000000      0.1920824201
      0.9700000000      0.0300000000      0.1921671514
      0.9700000000      0.0400000000      0.1922850911
      0.9700000000      0.0500000000      0.1924361380
      0.9700000000      0.0600000000      0.1926194634
      0.9700000000      0.0700000000      0.1928342385
      0.9700000000      0.0800000000      0.1930801603
      0.9700000000      0.0900000000      0.1933554115
      0.9700000000      0.1000000000      0.1936596892
      0.9700000000      0.1100000000      0.1939914233
      0.9700000000      0.1200000000      0.1943490437
      0.9700000000      0.1300000000      0.1947320782
      0.9700000000      0.1400000000      0.1951376943
      0.9700000000      0.1500000000      0.1955654196
      0.9700000000      0.1600000000      0.1960130935
      0.9700000000      0.1700000000      0.1964785552
      0.9700000000      0.1800000000      0.1969612098
      0.9700000000      0.1900000000      0.1974574875
      0.9700000000      0.2000000000      0.1979667935
      0.9700000000      0.2100000000      0.1984865875
      0.9700000000      0.2200000000      0.1990143294
      0.9700000000      0.2300000000      0.1995493597
      0.9700000000      0.2400000000      0.2000877212
      0.9700000000      0.2500000000      0.2006287544
      0.9700000000      0.2600000000      0.2011697885
      0.9700000000      0.2700000000      0.2017081523
      0.9700000000      0.2800000000      0.2022431863
      0.9700000000      0.2900000000      0.2027709334
      0.9700000000      0.3000000000      0.2032907339
      0.9700000000      0.3100000000      0.2038000477
      0.9700000000      0.3200000000      0.2042963343
      0.9700000000      0.3300000000      0.2047789987
      0.9700000000      0.3400000000      0.2052444710
      0.9700000000      0.3500000000      0.2056921562
      0.9700000000      0.3600000000      0.2061198934
      0.9700000000      0.3700000000      0.2065255215
      0.9700000000      0.3800000000      0.2069085683
      0.9700000000      0.3900000000      0.2072662007
      0.9700000000      0.4000000000      0.2075979465
      0.9700000000      0.4100000000      0.2079022355
      0.9700000000      0.4200000000      0.2081774977
      0.9700000000      0.4300000000      0.2084234299
      0.9700000000      0.4400000000      0.2086382131
      0.9700000000      0.4500000000      0.2088215441
      0.9700000000      0.4600000000      0.2089725975
      0.9700000000      0.4700000000      0.2090905477
      0.9700000000      0.4800000000      0.2091752904
      0.9700000000      0.4900000000      0.2092261986
      0.9700000000      0.5000000000      0.2092431681
      0.9700000000      0.5100000000      0.2092261986
      0.9700000000      0.5200000000      0.2091752904
      0.9700000000      0.5300000000      0.2090905477
      0.9700000000      0.5400000000      0.2089725975
      0.9700000000      0.5500000000      0.2088215441
      0.9700000000      0.5600000000      0.2086382131
      0.9700000000      0.5700000000      0.2084234299
