      0.5700000000      0.8500000000      0.2191897220
      0.5700000000      0.8600000000      0.2135487497
      0.5700000000      0.8700000000      0.2082033242
      0.5700000000      0.8800000000      0.2031594532
      0.5700000000      0.8900000000      0.1984531830
      0.5700000000      0.9000000000      0.1940905214
      0.5700000000      0.9100000000      0.1900913112
      0.5700000000      0.9200000000      0.1864753955
      0.5700000000      0.9300000000      0.1832465810
      0.5700000000      0.9400000000      0.1804277082
      0.5700000000      0.9500000000      0.1780225838
      0.5700000000      0.9600000000      0.1760415813
      0.5700000000      0.9700000000      0.1744950739
      0.5700000000      0.9800000000      0.1733843251
      0.5700000000      0.9900000000      0.1727169158
      0.5700000000      1.0000000000      0.1724941094
      0.5800000000      0.0000000000      0.1709575728
      0.5800000000      0.0100000000      0.1711785395
      0.5800000000      0.0200000000      0.1718404385
      0.5800000000      0.0300000000      0.1729420170
      0.5800000000      0.0400000000      0.1744757591
      0.5800000000      0.0500000000      0.1764404120
      0.5800000000      0.0600000000      0.1788256909
      0.5800000000      0.0700000000      0.1816213109
      0.5800000000      0.0800000000      0.1848234976
      0.5800000000      0.0900000000      0.1884096049
      0.5800000000      0.1000000000      0.1923758583
      0.5800000000      0.1100000000      0.1967025830
      0.5800000000      0.1200000000      0.2013701042
      0.5800000000      0.1300000000      0.2063724647
      0.5800000000      0.1400000000      0.2116739224
      0.5800000000      0.1500000000      0.2172685201
      0.5800000000      0.1600000000      0.2231287755
      0.5800000000      0.1700000000      0.2292272063
      0.5800000000      0.1800000000      0.2355561784
      0.5800000000      0.1900000000      0.2420698877
      0.5800000000      0.2000000000      0.2487606999
      0.5800000000      0.2100000000      0.2555957114
      0.5800000000      0.2200000000      0.2625420183
      0.5800000000      0.2300000000      0.2695909937
      0.5800000000      0.2400000000      0.2766908758
      0.5800000000      0.2500000000      0.2838330378
      0.5800000000      0.2600000000      0.2909821941
      0.5800000000      0.2700000000      0.2981030593
      0.5800000000      0.2800000000      0.3051868352
      0.5800000000      0.2900000000      0.3121807332
      0.5800000000      0.3000000000      0.3190759552
      0.5800000000      0.3100000000      0.3258382950
      0.5800000000      0.3200000000      0.3324335466
      0.5800000000      0.3300000000      0.3388536278
      0.5800000000      0.3400000000      0.3450500456
      0.5800000000      0.3500000000      0.3510147178
      0.5800000000      0.3600000000      0.3567180552
      0.5800000000      0.3700000000      0.3621304685
      0.5800000000      0.3800000000      0.3672454465
      0.5800000000      0.3900000000      0.3720239224
      0.5800000000      0.4000000000      0.3764593848
      0.5800000000      0.4100000000      0.3805300550
      0.5800000000      0.4200000000      0.3842141541
      0.5800000000      0.4300000000      0.3875074566
      0.5800000000      0.4400000000      0.3903846103
      0.5800000000      0.4500000000      0.3928413900
      0.5800000000      0.4600000000      0.3948662515
      0.5800000000      0.4700000000      0.3964476507
      0.5800000000      0.4800000000      0.3975841236
      0.5800000000      0.4900000000      0.3982668858
      0.5800000000      0.5000000000      0.3984944732
      0.5800000000      0.5100000000      0.3982668858
      0.5800000000      0.5200000000      0.3975841236
      0.5800000000      0.5300000000      0.3964476507
      0.5800000000      0.5400000000      0.3948662515
      0.5800000000      0.5500000000      0.3928413900
      0.5800000000      0.5600000000      0.3903846103
      0.5800000000      0.5700000000      0.3875074566
      0.5800000000      0.5800000000      0.3842141541
      0.5800000000      0.5900000000      0.3805300550
      0.5800000000      0.6000000000      0.3764593848
      0.5800000000      0.6100000000      0.3720239224
      0.5800000000      0.6200000000      0.3672454465
      0.5800000000      0.6300000000      0.3621304685
      0.5800000000      0.6400000000      0.3567180552
      0.5800000000      0.6500000000      0.3510147178
      0.5800000000      0.6600000000      0.3450500456
      0.5800000000      0.6700000000      0.3388536278
      0.5800000000      0.6800000000      0.3324335466
      0.5800000000      0.6900000000      0.3258382950
      0.5800000000      0.7000000000      0.3190759552
      0.5800000000      0.7100000000      0.3121807332
      0.5800000000      0.7200000000      0.3051868352
      0.5800000000      0.7300000000      0.2981030593
      0.5800000000      0.7400000000      0.2909821941
      0.5800000000      0.7500000000      0.2838330378
      0.5800000000      0.7600000000      0.2766908758
      0.5800000000      0.7700000000      0.2695909937
      0.5800000000      0.7800000000      0.2625420183
      0.5800000000      0.7900000000      0.2555957114
      0.5800000000      0.8000000000      0.2487606999
      0.5800000000      0.8100000000      0.2420698877
      0.5800000000      0.8200000000      0.2355561784
      0.5800000000      0.8300000000      0.2292272063
      0.5800000000      0.8400000000      0.2231287755
      0.5800000000      0.8500000000      0.2172685201
      0.5800000000      0.8600000000      0.2116739224
      0.5800000000      0.8700000000      0.2063724647
      0.5800000000      0.8800000000      0.2013701042
      0.5800000000      0.8900000000      0.1967025830
      0.5800000000      0.9000000000      0.1923758583
      0.5800000000      0.9100000000      0.1884096049
      0.5800000000      0.9200000000      0.1848234976
      0.5800000000      0.9300000000      0.1816213109
      0.5800000000      0.9400000000      0.1788256909
      0.5800000000      0.9500000000      0.1764404120
      0.5800000000      0.9600000000      0.1744757591
      0.5800000000      0.9700000000      0.1729420170
      0.5800000000      0.9800000000      0.1718404385
      0.5800000000      0.9900000000      0.1711785395
      0.5800000000      1.0000000000      0.1709575728
      0.5900000000      0.0000000000      0.1692393085
      0.5900000000      0.0100000000      0.1694582168
      0.5900000000      0.0200000000      0.1701139502
      0.5900000000      0.0300000000      0.1712052680
      0.5900000000      0.0400000000      0.1727247267
      0.5900000000      0.0500000000      0.1746710856
      0.5900000000      0.0600000000      0.1770341589
      0.5900000000      0.0700000000      0.1798037607
      0.5900000000      0.0800000000      0.1829761529
      0.5900000000      0.0900000000      0.1865289065
      0.5900000000      0.1000000000      0.1904582834
      0.5900000000      0.1100000000      0.1947447968
      0.5900000000      0.1200000000      0.1993689600
      0.5900000000      0.1300000000      0.2043248727
      0.5900000000      0.1400000000      0.2095771325
      0.5900000000      0.1500000000      0.2151198391
      0.5900000000      0.1600000000      0.2209257702
      0.5900000000      0.1700000000      0.2269677034
      0.5900000000      0.1800000000      0.2332380766
      0.5900000000      0.1900000000      0.2396915162
      0.5900000000      0.2000000000      0.2463204599
      0.5900000000      0.2100000000      0.2530923114
      0.5900000000      0.2200000000      0.2599744741
      0.5900000000      0.2300000000      0.2669584011
      0.5900000000      0.2400000000      0.2739928110
      0.5900000000      0.2500000000      0.2810691569
      0.5900000000      0.2600000000      0.2881524784
      0.5900000000      0.2700000000      0.2952078150
      0.5900000000      0.2800000000      0.3022264492
      0.5900000000      0.2900000000      0.3091560753
      0.5900000000      0.3000000000      0.3159879755
      0.5900000000      0.3100000000      0.3226882548
      0.5900000000      0.3200000000      0.3292230179
      0.5900000000      0.3300000000      0.3355842556
      0.5900000000      0.3400000000      0.3417239128
      0.5900000000      0.3500000000      0.3476339803
      0.5900000000      0.3600000000      0.3532851347
      0.5900000000      0.3700000000      0.3586480522
      0.5900000000      0.3800000000      0.3637162800
      0.5900000000      0.3900000000      0.3684511001
      0.5900000000      0.4000000000      0.3728460594
      0.5900000000      0.4100000000      0.3768795727
      0.5900000000      0.4200000000      0.3805300550
      0.5900000000      0.4300000000      0.3837933183
      0.5900000000      0.4400000000      0.3866442350
      0.5900000000      0.4500000000      0.3890786174
      0.5900000000      0.4600000000      0.3910850233
      0.5900000000      0.4700000000      0.3926520107
      0.5900000000      0.4800000000      0.3937781285
      0.5900000000      0.4900000000      0.3944546699
      0.5900000000      0.5000000000      0.3946801836
      0.5900000000      0.5100000000      0.3944546699
      0.5900000000      0.5200000000      0.3937781285
      0.5900000000      0.5300000000      0.3926520107
      0.5900000000      0.5400000000      0.3910850233
      0.5900000000      0.5500000000      0.3890786174
      0.5900000000      0.5600000000      0.3866442350
      0.5900000000      0.5700000000      0.3837933183
      0.5900000000      0.5800000000      0.3805300550
      0.5900000000      0.5900000000      0.3768795727
      0.5900000000      0.6000000000      0.3728460594
      0.5900000000      0.6100000000      0.3684511001
      0.5900000000      0.6200000000      0.3637162800
      0.5900000000      0.6300000000      0.3586480522
      0.5900000000      0.6400000000      0.3532851347
      0.5900000000      0.6500000000      0.3476339803
      0.5900000000      0.6600000000      0.3417239128
      0.5900000000      0.6700000000      0.3355842556
      0.5900000000      0.6800000000      0.3292230179
      0.5900000000      0.6900000000      0.3226882548
      0.5900000000      0.7000000000      0.3159879755
      0.5900000000      0.7100000000      0.3091560753
      0.5900000000      0.7200000000      0.3022264492
      0.5900000000      0.7300000000      0.2952078150
      0.5900000000      0.7400000000      0.2881524784
      0.5900000000      0.7500000000      0.2810691569
      0.5900000000      0.7600000000      0.2739928110
      0.5900000000      0.7700000000      0.2669584011
      0.5900000000      0.7800000000      0.2599744741
      0.5900000000      0.7900000000      0.2530923114
      0.5900000000      0.8000000000      0.2463204599
      0.5900000000      0.8100000000      0.2396915162
      0.5900000000      0.8200000000      0.2332380766
      0.5900000000      0.8300000000      0.2269677034
      0.5900000000      0.8400000000      0.2209257702
      0.5900000000      0.8500000000      0.2151198391
      0.5900000000      0.8600000000      0.2095771325
      0.5900000000      0.8700000000      0.2043248727
      0.5900000000      0.8800000000      0.1993689600
      0.5900000000      0.8900000000      0.1947447968
      0.5900000000      0.9000000000      0.1904582834
      0.5900000000      0.9100000000      0.1865289065
      0.5900000000      0.9200000000      0.1829761529
      0.5900000000      0.9300000000      0.1798037607
      0.5900000000      0.9400000000      0.1770341589
      0.5900000000      0.9500000000      0.1746710856
      0.5900000000      0.9600000000      0.1727247267
      0.5900000000      0.9700000000      0.1712052680
      0.5900000000      0.9800000000      0.1701139502
      0.5900000000      0.9900000000      0.1694582168
      0.5900000000      1.0000000000      0.1692393085
      0.6000000000      0.0000000000      0.1673413389
      0.6000000000      0.0100000000      0.1675579723
      0.6000000000      0.0200000000      0.1682068917
      0.6000000000      0.0300000000      0.1692868699
      0.6000000000      0.0400000000      0.1707905432
      0.6000000000      0.0500000000      0.1727166844
      0.6000000000      0.0600000000      0.1750552170
      0.6000000000      0.0700000000      0.1777960646
      0.6000000000      0.0800000000      0.1809355289
      0.6000000000      0.0900000000      0.1844514212
      0.6000000000      0.1000000000      0.1883400434
      0.6000000000      0.1100000000      0.1925821166
      0.6000000000      0.1200000000      0.1971583618
      0.6000000000      0.1300000000      0.2020629412
      0.6000000000      0.1400000000      0.2072608285
      0.6000000000      0.1500000000      0.2127461858
      0.6000000000      0.1600000000      0.2184920782
      0.6000000000      0.1700000000      0.2244715708
      0.6000000000      0.1800000000      0.2306771805
      0.6000000000      0.1900000000      0.2370640099
      0.6000000000      0.2000000000      0.2436245761
      0.6000000000      0.2100000000      0.2503266223
      0.6000000000      0.2200000000      0.2571378917
      0.6000000000      0.2300000000      0.2640499258
      0.6000000000      0.2400000000      0.2710119741
      0.6000000000      0.2500000000      0.2780155779
      0.6000000000      0.2600000000      0.2850261362
      0.6000000000      0.2700000000      0.2920090478
      0.6000000000      0.2800000000      0.2989556842
      0.6000000000      0.2900000000      0.3058142734
      0.6000000000      0.3000000000      0.3125761869
      0.6000000000      0.3100000000      0.3192078729
      0.6000000000      0.3200000000      0.3256757799
      0.6000000000      0.3300000000      0.3319719794
      0.6000000000      0.3400000000      0.3380489004
      0.6000000000      0.3500000000      0.3438986144
      0.6000000000      0.3600000000      0.3494920916
      0.6000000000      0.3700000000      0.3548003020
      0.6000000000      0.3800000000      0.3598168570
      0.6000000000      0.3900000000      0.3645034244
      0.6000000000      0.4000000000      0.3688536155
      0.6000000000      0.4100000000      0.3728460594
      0.6000000000      0.4200000000      0.3764593848
      0.6000000000      0.4300000000      0.3796894454
      0.6000000000      0.4400000000      0.3825113621
      0.6000000000      0.4500000000      0.3849209884
      0.6000000000      0.4600000000      0.3869069950
      0.6000000000      0.4700000000      0.3884580528
      0.6000000000      0.4800000000      0.3895727250
      0.6000000000      0.4900000000      0.3902423904
      0.6000000000      0.5000000000      0.3904656122
      0.6000000000      0.5100000000      0.3902423904
      0.6000000000      0.5200000000      0.3895727250
      0.6000000000      0.5300000000      0.3884580528
      0.6000000000      0.5400000000      0.3869069950
      0.6000000000      0.5500000000      0.3849209884
      0.6000000000      0.5600000000      0.3825113621
      0.6000000000      0.5700000000      0.3796894454
      0.6000000000      0.5800000000      0.3764593848
      0.6000000000      0.5900000000      0.3728460594
      0.6000000000      0.6000000000      0.3688536155
      0.6000000000      0.6100000000      0.3645034244
      0.6000000000      0.6200000000      0.3598168570
      0.6000000000      0.6300000000      0.3548003020
      0.6000000000      0.6400000000      0.3494920916
      0.6000000000      0.6500000000      0.3438986144
      0.6000000000      0.6600000000      0.3380489004
      0.6000000000      0.6700000000      0.3319719794
      0.6000000000      0.6800000000      0.3256757799
      0.6000000000      0.6900000000      0.3192078729
      0.6000000000      0.7000000000      0.3125761869
      0.6000000000      0.7100000000      0.3058142734
      0.6000000000      0.7200000000      0.2989556842
      0.6000000000      0.7300000000      0.2920090478
      0.6000000000      0.7400000000      0.2850261362
      0.6000000000      0.7500000000      0.2780155779
      0.6000000000      0.7600000000      0.2710119741
      0.6000000000      0.7700000000      0.2640499258
      0.6000000000      0.7800000000      0.2571378917
      0.6000000000      0.7900000000      0.2503266223
      0.6000000000      0.8000000000      0.2436245761
      0.6000000000      0.8100000000      0.2370640099
      0.6000000000      0.8200000000      0.2306771805
      0.6000000000      0.8300000000      0.2244715708
      0.6000000000      0.8400000000      0.2184920782
      0.6000000000      0.8500000000      0.2127461858
      0.6000000000      0.8600000000      0.2072608285
      0.6000000000      0.8700000000      0.2020629412
      0.6000000000      0.8800000000      0.1971583618
      0.6000000000      0.8900000000      0.1925821166
      0.6000000000      0.9000000000      0.1883400434
      0.6000000000      0.9100000000      0.1844514212
      0.6000000000      0.9200000000      0.1809355289
      0.6000000000      0.9300000000      0.1777960646
      0.6000000000      0.9400000000      0.1750552170
      0.6000000000      0.9500000000      0.1727166844
      0.6000000000      0.9600000000      0.1707905432
      0.6000000000      0.9700000000      0.1692868699
      0.6000000000      0.9800000000      0.1682068917
      0.6000000000      0.9900000000      0.1675579723
      0.6000000000      1.0000000000      0.1673413389
      0.6100000000      0.0000000000      0.1652740559
      0.6100000000      0.0100000000      0.1654882099
      0.6100000000      0.0200000000      0.1661297029
      0.6100000000      0.0300000000      0.1671973222
      0.6100000000      0.0400000000      0.1686837913
      0.6100000000      0.0500000000      0.1705878976
      0.6100000000      0.0600000000      0.1728996837
      0.6100000000      0.0700000000      0.1756091924
      0.6100000000      0.0800000000      0.1787127690
      0.6100000000      0.0900000000      0.1821884865
      0.6100000000      0.1000000000      0.1860326903
      0.6100000000      0.1100000000      0.1902263281
      0.6100000000      0.1200000000      0.1947503472
      0.6100000000      0.1300000000      0.1995989783
      0.6100000000      0.1400000000      0.2047376043
      0.6100000000      0.1500000000      0.2101604557
      0.6100000000      0.1600000000      0.2158409107
      0.6100000000      0.1700000000      0.2217523474
      0.6100000000      0.1800000000      0.2278873694
      0.6100000000      0.1900000000      0.2342015979
      0.6100000000      0.2000000000      0.2406876364
      0.6100000000      0.2100000000      0.2473135984
      0.6100000000      0.2200000000      0.2540475972
      0.6100000000      0.2300000000      0.2608812710
      0.6100000000      0.2400000000      0.2677644473
      0.6100000000      0.2500000000      0.2746887642
      0.6100000000      0.2600000000      0.2816200122
      0.6100000000      0.2700000000      0.2885239816
      0.6100000000      0.2800000000      0.2953921410
      0.6100000000      0.2900000000      0.3021733003
      0.6100000000      0.3000000000      0.3088589278
      0.6100000000      0.3100000000      0.3154158465
      0.6100000000      0.3200000000      0.3218108794
      0.6100000000      0.3300000000      0.3280361859
      0.6100000000      0.3400000000      0.3340447228
      0.6100000000      0.3500000000      0.3398286496
      0.6100000000      0.3600000000      0.3453592566
      0.6100000000      0.3700000000      0.3506078340
      0.6100000000      0.3800000000      0.3555680633
      0.6100000000      0.3900000000      0.3602020330
      0.6100000000      0.4000000000      0.3645034244
      0.6100000000      0.4100000000      0.3684511001
      0.6100000000      0.4200000000      0.3720239224
      0.6100000000      0.4300000000      0.3752177900
      0.6100000000      0.4400000000      0.3780080947
      0.6100000000      0.4500000000      0.3803907351
      0.6100000000      0.4600000000      0.3823545051
      0.6100000000      0.4700000000      0.3838881986
      0.6100000000      0.4800000000      0.3849903942
      0.6100000000      0.4900000000      0.3856525643
      0.6100000000      0.5000000000      0.3858732877
      0.6100000000      0.5100000000      0.3856525643
      0.6100000000      0.5200000000      0.3849903942
      0.6100000000      0.5300000000      0.3838881986
      0.6100000000      0.5400000000      0.3823545051
      0.6100000000      0.5500000000      0.3803907351
      0.6100000000      0.5600000000      0.3780080947
      0.6100000000      0.5700000000      0.3752177900
      0.6100000000      0.5800000000      0.3720239224
      0.6100000000      0.5900000000      0.3684511001
      0.6100000000      0.6000000000      0.3645034244
      0.6100000000      0.6100000000      0.3602020330
      0.6100000000      0.6200000000      0.3555680633
      0.6100000000      0.6300000000      0.3506078340
      0.6100000000      0.6400000000      0.3453592566
      0.6100000000      0.6500000000      0.3398286496
      0.6100000000      0.6600000000      0.3340447228
      0.6100000000      0.6700000000      0.3280361859
      0.6100000000      0.6800000000      0.3218108794
      0.6100000000      0.6900000000      0.3154158465
      0.6100000000      0.7000000000      0.3088589278
      0.6100000000      0.7100000000      0.3021733003
      0.6100000000      0.7200000000      0.2953921410
      0.6100000000      0.7300000000      0.2885239816
      0.6100000000      0.7400000000      0.2816200122
      0.6100000000      0.7500000000      0.2746887642
      0.6100000000      0.7600000000      0.2677644473
      0.6100000000      0.7700000000      0.2608812710
      0.6100000000      0.7800000000      0.2540475972
      0.6100000000      0.7900000000      0.2473135984
      0.6100000000      0.8000000000      0.2406876364
      0.6100000000      0.8100000000      0.2342015979
      0.6100000000      0.8200000000      0.2278873694
      0.6100000000      0.8300000000      0.2217523474
      0.6100000000      0.8400000000      0.2158409107
      0.6100000000      0.8500000000      0.2101604557
      0.6100000000      0.8600000000      0.2047376043
      0.6100000000      0.8700000000      0.1995989783
      0.6100000000      0.8800000000      0.1947503472
      0.6100000000      0.8900000000      0.1902263281
      0.6100000000      0.9000000000      0.1860326903
      0.6100000000      0.9100000000      0.1821884865
      0.6100000000      0.9200000000      0.1787127690
      0.6100000000      0.9300000000      0.1756091924
      0.6100000000      0.9400000000      0.1728996837
      0.6100000000      0.9500000000      0.1705878976
      0.6100000000      0.9600000000      0.1686837913
      0.6100000000      0.9700000000      0.1671973222
      0.6100000000      0.9800000000      0.1661297029
      0.6100000000      0.9900000000      0.1654882099
      0.6100000000      1.0000000000      0.1652740559
      0.6200000000      0.0000000000      0.1630478513
      0.6200000000      0.0100000000      0.1632593335
      0.6200000000      0.0200000000      0.1638928236
      0.6200000000      0.0300000000      0.1649471244
      0.6200000000      0.0400000000      0.1664150537
      0.6200000000      0.0500000000      0.1682954144
      0.6200000000      0.0600000000      0.1705783775
      0.6200000000      0.0700000000      0.1732541140
      0.6200000000      0.0800000000      0.1763190165
      0.6200000000      0.0900000000      0.1797514397
      0.6200000000      0.1000000000      0.1835477760
      0.6200000000      0.1100000000      0.1876892171
      0.6200000000      0.1200000000      0.1921569543
      0.6200000000      0.1300000000      0.1969452919
      0.6200000000      0.1400000000      0.2020200538
      0.6200000000      0.1500000000      0.2073755441
      0.6200000000      0.1600000000      0.2129854785
      0.6200000000      0.1700000000      0.2188235724
      0.6200000000      0.1800000000      0.2248825225
      0.6200000000      0.1900000000      0.2311185091
      0.6200000000      0.2000000000      0.2375242287
      0.6200000000      0.2100000000      0.2440681939
      0.6200000000      0.2200000000      0.2507189169
      0.6200000000      0.2300000000      0.2574681397
      0.6200000000      0.2400000000      0.2642663133
      0.6200000000      0.2500000000      0.2711051796
      0.6200000000      0.2600000000      0.2779509511
      0.6200000000      0.2700000000      0.2847698404
      0.6200000000      0.2800000000      0.2915534204
      0.6200000000      0.2900000000      0.2982511283
      0.6200000000      0.3000000000      0.3048545369
      0.6200000000      0.3100000000      0.3113308730
      0.6200000000      0.3200000000      0.3176473632
      0.6200000000      0.3300000000      0.3237962618
      0.6200000000      0.3400000000      0.3297310945
      0.6200000000      0.3500000000      0.3354441155
      0.6200000000      0.3600000000      0.3409069603
      0.6200000000      0.3700000000      0.3460912644
      0.6200000000      0.3800000000      0.3509907848
      0.6200000000      0.3900000000      0.3555680633
      0.6200000000      0.4000000000      0.3598168570
      0.6200000000      0.4100000000      0.3637162800
      0.6200000000      0.4200000000      0.3672454465
      0.6200000000      0.4300000000      0.3704003039
      0.6200000000      0.4400000000      0.3731565358
      0.6200000000      0.4500000000      0.3755100897
      0.6200000000      0.4600000000      0.3774498920
      0.6200000000      0.4700000000      0.3789648693
      0.6200000000      0.4800000000      0.3800536170
      0.6200000000      0.4900000000      0.3807077083
      0.6200000000      0.5000000000      0.3809257387
      0.6200000000      0.5100000000      0.3807077083
      0.6200000000      0.5200000000      0.3800536170
      0.6200000000      0.5300000000      0.3789648693
      0.6200000000      0.5400000000      0.3774498920
      0.6200000000      0.5500000000      0.3755100897
      0.6200000000      0.5600000000      0.3731565358
      0.6200000000      0.5700000000      0.3704003039
      0.6200000000      0.5800000000      0.3672454465
      0.6200000000      0.5900000000      0.3637162800
      0.6200000000      0.6000000000      0.3598168570
      0.6200000000      0.6100000000      0.3555680633
      0.6200000000      0.6200000000      0.3509907848
      0.6200000000      0.6300000000      0.3460912644
      0.6200000000      0.6400000000      0.3409069603
      0.6200000000      0.6500000000      0.3354441155
      0.6200000000      0.6600000000      0.3297310945
      0.6200000000      0.6700000000      0.3237962618
      0.6200000000      0.6800000000      0.3176473632
      0.6200000000      0.6900000000      0.3113308730
      0.6200000000      0.7000000000      0.3048545369
      0.6200000000      0.7100000000      0.2982511283
      0.6200000000      0.7200000000      0.2915534204
      0.6200000000      0.7300000000      0.2847698404
      0.6200000000      0.7400000000      0.2779509511
      0.6200000000      0.7500000000      0.2711051796
      0.6200000000      0.7600000000      0.2642663133
      0.6200000000      0.7700000000      0.2574681397
      0.6200000000      0.7800000000      0.2507189169
      0.6200000000      0.7900000000      0.2440681939
      0.6200000000      0.8000000000      0.2375242287
      0.6200000000      0.8100000000      0.2311185091
      0.6200000000      0.8200000000      0.2248825225
      0.6200000000      0.8300000000      0.2188235724
      0.6200000000      0.8400000000      0.2129854785
      0.6200000000      0.8500000000      0.2073755441
      0.6200000000      0.8600000000      0.2020200538
      0.6200000000      0.8700000000      0.1969452919
      0.6200000000      0.8800000000      0.1921569543
      0.6200000000      0.8900000000      0.1876892171
      0.6200000000      0.9000000000      0.1835477760
      0.6200000000      0.9100000000      0.1797514397
      0.6200000000      0.9200000000      0.1763190165
      0.6200000000      0.9300000000      0.1732541140
      0.6200000000      0.9400000000      0.1705783775
      0.6200000000      0.9500000000      0.1682954144
      0.6200000000      0.9600000000      0.1664150537
      0.6200000000      0.9700000000      0.1649471244
      0.6200000000      0.9800000000      0.1638928236
      0.6200000000      0.9900000000      0.1632593335
      0.6200000000      1.0000000000      0.1630478513
      0.6300000000      0.0000000000      0.1606658201
      0.6300000000      0.0100000000      0.1608744416
      0.6300000000      0.0200000000      0.1614993630
      0.6300000000      0.0300000000      0.1625394040
      0.6300000000      0.0400000000      0.1639874827
      0.6300000000      0.0500000000      0.1658424190
      0.6300000000      0.0600000000      0.1680945212
      0.6300000000      0.0700000000      0.1707340979
      0.6300000000      0.0800000000      0.1737575917
      0.6300000000      0.0900000000      0.1771436593
      0.6300000000      0.1000000000      0.1808887433
      0.6300000000      0.1100000000      0.1849742965
      0.6300000000      0.1200000000      0.1893817716
      0.6300000000      0.1300000000      0.1941055513
      0.6300000000      0.1400000000      0.1991119321
      0.6300000000      0.1500000000      0.2043952966
      0.6300000000      0.1600000000      0.2099297218
      0.6300000000      0.1700000000      0.2156892842
      0.6300000000      0.1800000000      0.2216667805
      0.6300000000      0.1900000000      0.2278189890
      0.6300000000      0.2000000000      0.2341387063
      0.6300000000      0.2100000000      0.2405948718
      0.6300000000      0.2200000000      0.2471564252
      0.6300000000      0.2300000000      0.2538152195
      0.6300000000      0.2400000000      0.2605223733
      0.6300000000      0.2500000000      0.2672697397
      0.6300000000      0.2600000000      0.2740239831
      0.6300000000      0.2700000000      0.2807517681
      0.6300000000      0.2800000000      0.2874447795
      0.6300000000      0.2900000000      0.2940531261
      0.6300000000      0.3000000000      0.3005684927
      0.6300000000      0.3100000000      0.3069585384
      0.6300000000      0.3200000000      0.3131909222
      0.6300000000      0.3300000000      0.3192580000
      0.6300000000      0.3400000000      0.3251139067
      0.6300000000      0.3500000000      0.3307509980
      0.6300000000      0.3600000000      0.3361412792
      0.6300000000      0.3700000000      0.3412567554
      0.6300000000      0.3800000000      0.3460912644
      0.6300000000      0.3900000000      0.3506078340
      0.6300000000      0.4000000000      0.3548003020
      0.6300000000      0.4100000000      0.3586480522
      0.6300000000      0.4200000000      0.3621304685
      0.6300000000      0.4300000000      0.3652435502
      0.6300000000      0.4400000000      0.3679632940
      0.6300000000      0.4500000000      0.3702856994
      0.6300000000      0.4600000000      0.3721998349
      0.6300000000      0.4700000000      0.3736947691
      0.6300000000      0.4800000000      0.3747691155
      0.6300000000      0.4900000000      0.3754145552
      0.6300000000      0.5000000000      0.3756297018
      0.6300000000      0.5100000000      0.3754145552
      0.6300000000      0.5200000000      0.3747691155
      0.6300000000      0.5300000000      0.3736947691
      0.6300000000      0.5400000000      0.3721998349
      0.6300000000      0.5500000000      0.3702856994
      0.6300000000      0.5600000000      0.3679632940
      0.6300000000      0.5700000000      0.3652435502
      0.6300000000      0.5800000000      0.3621304685
      0.6300000000      0.5900000000      0.3586480522
      0.6300000000      0.6000000000      0.3548003020
      0.6300000000      0.6100000000      0.3506078340
      0.6300000000      0.6200000000      0.3460912644
      0.6300000000      0.6300000000      0.3412567554
      0.6300000000      0.6400000000      0.3361412792
      0.6300000000      0.6500000000      0.3307509980
      0.6300000000      0.6600000000      0.3251139067
      0.6300000000      0.6700000000      0.3192580000
      0.6300000000      0.6800000000      0.3131909222
      0.6300000000      0.6900000000      0.3069585384
      0.6300000000      0.7000000000      0.3005684927
      0.6300000000      0.7100000000      0.2940531261
      0.6300000000      0.7200000000      0.2874447795
      0.6300000000      0.7300000000      0.2807517681
      0.6300000000      0.7400000000      0.2740239831
      0.6300000000      0.7500000000      0.2672697397
      0.6300000000      0.7600000000      0.2605223733
      0.6300000000      0.7700000000      0.2538152195
      0.6300000000      0.7800000000      0.2471564252
      0.6300000000      0.7900000000      0.2405948718
      0.6300000000      0.8000000000      0.2341387063
      0.6300000000      0.8100000000      0.2278189890
      0.6300000000      0.8200000000      0.2216667805
      0.6300000000      0.8300000000      0.2156892842
      0.6300000000      0.8400000000      0.2099297218
      0.6300000000      0.8500000000      0.2043952966
      0.6300000000      0.8600000000      0.1991119321
      0.6300000000      0.8700000000      0.1941055513
      0.6300000000      0.8800000000      0.1893817716
      0.6300000000      0.8900000000      0.1849742965
      0.6300000000      0.9000000000      0.1808887433
      0.6300000000      0.9100000000      0.1771436593
      0.6300000000      0.9200000000      0.1737575917
      0.6300000000      0.9300000000      0.1707340979
      0.6300000000      0.9400000000      0.1680945212
      0.6300000000      0.9500000000      0.1658424190
      0.6300000000      0.9600000000      0.1639874827
      0.6300000000      0.9700000000      0.1625394040
      0.6300000000      0.9800000000      0.1614993630
      0.6300000000      0.9900000000      0.1608744416
      0.6300000000      1.0000000000      0.1606658201
      0.6400000000      0.0000000000      0.1581465328
      0.6400000000      0.0100000000      0.1583521263
      0.6400000000      0.0200000000      0.1589679778
      0.6400000000      0.0300000000      0.1599929247
      0.6400000000      0.0400000000      0.1614199918
      0.6400000000      0.0500000000      0.1632480163
      0.6400000000      0.0600000000      0.1654674524
      0.6400000000      0.0700000000      0.1680687537
      0.6400000000      0.0800000000      0.1710484163
      0.6400000000      0.0900000000      0.1743854160
      0.6400000000      0.1000000000      0.1780762487
      0.6400000000      0.1100000000      0.1821026436
      0.6400000000      0.1200000000      0.1864463298
      0.6400000000      0.1300000000      0.1911017732
