      0.8800000000      0.5200000000      0.2125850477
      0.8800000000      0.5300000000      0.2120640382
      0.8800000000      0.5400000000      0.2113389995
      0.8800000000      0.5500000000      0.2104105942
      0.8800000000      0.5600000000      0.2092840514
      0.8800000000      0.5700000000      0.2079646002
      0.8800000000      0.5800000000      0.2064541563
      0.8800000000      0.5900000000      0.2047642141
      0.8800000000      0.6000000000      0.2028966893
      0.8800000000      0.6100000000      0.2008614691
      0.8800000000      0.6200000000      0.1986684406
      0.8800000000      0.6300000000      0.1963205645
      0.8800000000      0.6400000000      0.1938356057
      0.8800000000      0.6500000000      0.1912165248
      0.8800000000      0.6600000000      0.1884768034
      0.8800000000      0.6700000000      0.1856299232
      0.8800000000      0.6800000000      0.1826795749
      0.8800000000      0.6900000000      0.1796479033
      0.8800000000      0.7000000000      0.1765385994
      0.8800000000      0.7100000000      0.1733673233
      0.8800000000      0.7200000000      0.1701497353
      0.8800000000      0.7300000000      0.1668898746
      0.8800000000      0.7400000000      0.1636119756
      0.8800000000      0.7500000000      0.1603200773
      0.8800000000      0.7600000000      0.1570304264
      0.8800000000      0.7700000000      0.1537592690
      0.8800000000      0.7800000000      0.1505105894
      0.8800000000      0.7900000000      0.1473082920
      0.8800000000      0.8000000000      0.1441563610
      0.8800000000      0.8100000000      0.1410700383
      0.8800000000      0.8200000000      0.1380645656
      0.8800000000      0.8300000000      0.1351434898
      0.8800000000      0.8400000000      0.1323280920
      0.8800000000      0.8500000000      0.1296219188
      0.8800000000      0.8600000000      0.1270377751
      0.8800000000      0.8700000000      0.1245884654
      0.8800000000      0.8800000000      0.1222767724
      0.8800000000      0.8900000000      0.1201193925
      0.8800000000      0.9000000000      0.1181191086
      0.8800000000      0.9100000000      0.1162851320
      0.8800000000      0.9200000000      0.1146266744
      0.8800000000      0.9300000000      0.1131455062
      0.8800000000      0.9400000000      0.1118522498
      0.8800000000      0.9500000000      0.1107486757
      0.8800000000      0.9600000000      0.1098396146
      0.8800000000      0.9700000000      0.1091298975
      0.8800000000      0.9800000000      0.1086201133
      0.8800000000      0.9900000000      0.1083137953
      0.8800000000      1.0000000000      0.1082115323
      0.8900000000      0.0000000000      0.1062813096
      0.8900000000      0.0100000000      0.1063819193
      0.8900000000      0.0200000000      0.1066832855
      0.8900000000      0.0300000000      0.1071848290
      0.8900000000      0.0400000000      0.1078830749
      0.8900000000      0.0500000000      0.1087774440
      0.8900000000      0.0600000000      0.1098631852
      0.8900000000      0.0700000000      0.1111355473
      0.8900000000      0.0800000000      0.1125927892
      0.8900000000      0.0900000000      0.1142244635
      0.8900000000      0.1000000000      0.1160288289
      0.8900000000      0.1100000000      0.1179968253
      0.8900000000      0.1200000000      0.1201193925
      0.8900000000      0.1300000000      0.1223937935
      0.8900000000      0.1400000000      0.1248036056
      0.8900000000      0.1500000000      0.1273460914
      0.8900000000      0.1600000000      0.1300086556
      0.8900000000      0.1700000000      0.1327787025
      0.8900000000      0.1800000000      0.1356527430
      0.8900000000      0.1900000000      0.1386098423
      0.8900000000      0.2000000000      0.1416465112
      0.8900000000      0.2100000000      0.1447477547
      0.8900000000      0.2200000000      0.1478985778
      0.8900000000      0.2300000000      0.1510950606
      0.8900000000      0.2400000000      0.1543136839
      0.8900000000      0.2500000000      0.1575505279
      0.8900000000      0.2600000000      0.1607896070
      0.8900000000      0.2700000000      0.1640149354
      0.8900000000      0.2800000000      0.1672225386
      0.8900000000      0.2900000000      0.1703885693
      0.8900000000      0.3000000000      0.1735090530
      0.8900000000      0.3100000000      0.1765685784
      0.8900000000      0.3200000000      0.1795517344
      0.8900000000      0.3300000000      0.1824548887
      0.8900000000      0.3400000000      0.1852562472
      0.8900000000      0.3500000000      0.1879521776
      0.8900000000      0.3600000000      0.1905294110
      0.8900000000      0.3700000000      0.1929746788
      0.8900000000      0.3800000000      0.1952850666
      0.8900000000      0.3900000000      0.1974430891
      0.8900000000      0.4000000000      0.1994458322
      0.8900000000      0.4100000000      0.2012835638
      0.8900000000      0.4200000000      0.2029465519
      0.8900000000      0.4300000000      0.2044329106
      0.8900000000      0.4400000000      0.2057313255
      0.8900000000      0.4500000000      0.2068399108
      0.8900000000      0.4600000000      0.2077535192
      0.8900000000      0.4700000000      0.2084670033
      0.8900000000      0.4800000000      0.2089797106
      0.8900000000      0.4900000000      0.2092877264
      0.8900000000      0.5000000000      0.2093903984
      0.8900000000      0.5100000000      0.2092877264
      0.8900000000      0.5200000000      0.2089797106
      0.8900000000      0.5300000000      0.2084670033
      0.8900000000      0.5400000000      0.2077535192
      0.8900000000      0.5500000000      0.2068399108
      0.8900000000      0.5600000000      0.2057313255
      0.8900000000      0.5700000000      0.2044329106
      0.8900000000      0.5800000000      0.2029465519
      0.8900000000      0.5900000000      0.2012835638
      0.8900000000      0.6000000000      0.1994458322
      0.8900000000      0.6100000000      0.1974430891
      0.8900000000      0.6200000000      0.1952850666
      0.8900000000      0.6300000000      0.1929746788
      0.8900000000      0.6400000000      0.1905294110
      0.8900000000      0.6500000000      0.1879521776
      0.8900000000      0.6600000000      0.1852562472
      0.8900000000      0.6700000000      0.1824548887
      0.8900000000      0.6800000000      0.1795517344
      0.8900000000      0.6900000000      0.1765685784
      0.8900000000      0.7000000000      0.1735090530
      0.8900000000      0.7100000000      0.1703885693
      0.8900000000      0.7200000000      0.1672225386
      0.8900000000      0.7300000000      0.1640149354
      0.8900000000      0.7400000000      0.1607896070
      0.8900000000      0.7500000000      0.1575505279
      0.8900000000      0.7600000000      0.1543136839
      0.8900000000      0.7700000000      0.1510950606
      0.8900000000      0.7800000000      0.1478985778
      0.8900000000      0.7900000000      0.1447477547
      0.8900000000      0.8000000000      0.1416465112
      0.8900000000      0.8100000000      0.1386098423
      0.8900000000      0.8200000000      0.1356527430
      0.8900000000      0.8300000000      0.1327787025
      0.8900000000      0.8400000000      0.1300086556
      0.8900000000      0.8500000000      0.1273460914
      0.8900000000      0.8600000000      0.1248036056
      0.8900000000      0.8700000000      0.1223937935
      0.8900000000      0.8800000000      0.1201193925
      0.8900000000      0.8900000000      0.1179968253
      0.8900000000      0.9000000000      0.1160288289
      0.8900000000      0.9100000000      0.1142244635
      0.8900000000      0.9200000000      0.1125927892
      0.8900000000      0.9300000000      0.1111355473
      0.8900000000      0.9400000000      0.1098631852
      0.8900000000      0.9500000000      0.1087774440
      0.8900000000      0.9600000000      0.1078830749
      0.8900000000      0.9700000000      0.1071848290
      0.8900000000      0.9800000000      0.1066832855
      0.8900000000      0.9900000000      0.1063819193
      0.8900000000      1.0000000000      0.1062813096
      0.9000000000      0.0000000000      0.1044917062
      0.9000000000      0.0100000000      0.1045907827
      0.9000000000      0.0200000000      0.1048875562
      0.9000000000      0.0300000000      0.1053814567
      0.9000000000      0.0400000000      0.1060690635
      0.9000000000      0.0500000000      0.1069498063
      0.9000000000      0.0600000000      0.1080190080
      0.9000000000      0.0700000000      0.1092719915
      0.9000000000      0.0800000000      0.1107070425
      0.9000000000      0.0900000000      0.1123138762
      0.9000000000      0.1000000000      0.1140907782
      0.9000000000      0.1100000000      0.1160288289
      0.9000000000      0.1200000000      0.1181191086
      0.9000000000      0.1300000000      0.1203589224
      0.9000000000      0.1400000000      0.1227321014
      0.9000000000      0.1500000000      0.1252359507
      0.9000000000      0.1600000000      0.1278580688
      0.9000000000      0.1700000000      0.1305860539
      0.9000000000      0.1800000000      0.1334164704
      0.9000000000      0.1900000000      0.1363287044
      0.9000000000      0.2000000000      0.1393193205
      0.9000000000      0.2100000000      0.1423735523
      0.9000000000      0.2200000000      0.1454766339
      0.9000000000      0.2300000000      0.1486247050
      0.9000000000      0.2400000000      0.1517946039
      0.9000000000      0.2500000000      0.1549824702
      0.9000000000      0.2600000000      0.1581725602
      0.9000000000      0.2700000000      0.1613491300
      0.9000000000      0.2800000000      0.1645082649
      0.9000000000      0.2900000000      0.1676264767
      0.9000000000      0.3000000000      0.1706998507
      0.9000000000      0.3100000000      0.1737132068
      0.9000000000      0.3200000000      0.1766513650
      0.9000000000      0.3300000000      0.1795107469
      0.9000000000      0.3400000000      0.1822698841
      0.9000000000      0.3500000000      0.1849251984
      0.9000000000      0.3600000000      0.1874636184
      0.9000000000      0.3700000000      0.1898720725
      0.9000000000      0.3800000000      0.1921476899
      0.9000000000      0.3900000000      0.1942732443
      0.9000000000      0.4000000000      0.1962458647
      0.9000000000      0.4100000000      0.1980559630
      0.9000000000      0.4200000000      0.1996939509
      0.9000000000      0.4300000000      0.2011579705
      0.9000000000      0.4400000000      0.2024368741
      0.9000000000      0.4500000000      0.2035288037
      0.9000000000      0.4600000000      0.2044286878
      0.9000000000      0.4700000000      0.2051314548
      0.9000000000      0.4800000000      0.2056364618
      0.9000000000      0.4900000000      0.2059398518
      0.9000000000      0.5000000000      0.2060409817
      0.9000000000      0.5100000000      0.2059398518
      0.9000000000      0.5200000000      0.2056364618
      0.9000000000      0.5300000000      0.2051314548
      0.9000000000      0.5400000000      0.2044286878
      0.9000000000      0.5500000000      0.2035288037
      0.9000000000      0.5600000000      0.2024368741
      0.9000000000      0.5700000000      0.2011579705
      0.9000000000      0.5800000000      0.1996939509
      0.9000000000      0.5900000000      0.1980559630
      0.9000000000      0.6000000000      0.1962458647
      0.9000000000      0.6100000000      0.1942732443
      0.9000000000      0.6200000000      0.1921476899
      0.9000000000      0.6300000000      0.1898720725
      0.9000000000      0.6400000000      0.1874636184
      0.9000000000      0.6500000000      0.1849251984
      0.9000000000      0.6600000000      0.1822698841
      0.9000000000      0.6700000000      0.1795107469
      0.9000000000      0.6800000000      0.1766513650
      0.9000000000      0.6900000000      0.1737132068
      0.9000000000      0.7000000000      0.1706998507
      0.9000000000      0.7100000000      0.1676264767
      0.9000000000      0.7200000000      0.1645082649
      0.9000000000      0.7300000000      0.1613491300
      0.9000000000      0.7400000000      0.1581725602
      0.9000000000      0.7500000000      0.1549824702
      0.9000000000      0.7600000000      0.1517946039
      0.9000000000      0.7700000000      0.1486247050
      0.9000000000      0.7800000000      0.1454766339
      0.9000000000      0.7900000000      0.1423735523
      0.9000000000      0.8000000000      0.1393193205
      0.9000000000      0.8100000000      0.1363287044
      0.9000000000      0.8200000000      0.1334164704
      0.9000000000      0.8300000000      0.1305860539
      0.9000000000      0.8400000000      0.1278580688
      0.9000000000      0.8500000000      0.1252359507
      0.9000000000      0.8600000000      0.1227321014
      0.9000000000      0.8700000000      0.1203589224
      0.9000000000      0.8800000000      0.1181191086
      0.9000000000      0.8900000000      0.1160288289
      0.9000000000      0.9000000000      0.1140907782
      0.9000000000      0.9100000000      0.1123138762
      0.9000000000      0.9200000000      0.1107070425
      0.9000000000      0.9300000000      0.1092719915
      0.9000000000      0.9400000000      0.1080190080
      0.9000000000      0.9500000000      0.1069498063
      0.9000000000      0.9600000000      0.1060690635
      0.9000000000      0.9700000000      0.1053814567
      0.9000000000      0.9800000000      0.1048875562
      0.9000000000      0.9900000000      0.1045907827
      0.9000000000      1.0000000000      0.1044917062
      0.9100000000      0.0000000000      0.1028509458
      0.9100000000      0.0100000000      0.1029486161
      0.9100000000      0.0200000000      0.1032411777
      0.9100000000      0.0300000000      0.1037280688
      0.9100000000      0.0400000000      0.1044059184
      0.9100000000      0.0500000000      0.1052741645
      0.9100000000      0.0600000000      0.1063281978
      0.9100000000      0.0700000000      0.1075634090
      0.9100000000      0.0800000000      0.1089781088
      0.9100000000      0.0900000000      0.1105621610
      0.9100000000      0.1000000000      0.1123138762
      0.9100000000      0.1100000000      0.1142244635
      0.9100000000      0.1200000000      0.1162851320
      0.9100000000      0.1300000000      0.1184932257
      0.9100000000      0.1400000000      0.1208328082
      0.9100000000      0.1500000000      0.1233012236
      0.9100000000      0.1600000000      0.1258862481
      0.9100000000      0.1700000000      0.1285756578
      0.9100000000      0.1800000000      0.1313660661
      0.9100000000      0.1900000000      0.1342371537
      0.9100000000      0.2000000000      0.1371855339
      0.9100000000      0.2100000000      0.1401966506
      0.9100000000      0.2200000000      0.1432559477
      0.9100000000      0.2300000000      0.1463596196
      0.9100000000      0.2400000000      0.1494848322
      0.9100000000      0.2500000000      0.1526277801
      0.9100000000      0.2600000000      0.1557729411
      0.9100000000      0.2700000000      0.1589047932
      0.9100000000      0.2800000000      0.1620194765
      0.9100000000      0.2900000000      0.1650938324
      0.9100000000      0.3000000000      0.1681240009
      0.9100000000      0.3100000000      0.1710950139
      0.9100000000      0.3200000000      0.1739919030
      0.9100000000      0.3300000000      0.1768111401
      0.9100000000      0.3400000000      0.1795315548
      0.9100000000      0.3500000000      0.1821496187
      0.9100000000      0.3600000000      0.1846524415
      0.9100000000      0.3700000000      0.1870271326
      0.9100000000      0.3800000000      0.1892708607
      0.9100000000      0.3900000000      0.1913666374
      0.9100000000      0.4000000000      0.1933116312
      0.9100000000      0.4100000000      0.1950963859
      0.9100000000      0.4200000000      0.1967114452
      0.9100000000      0.4300000000      0.1981549767
      0.9100000000      0.4400000000      0.1994159856
      0.9100000000      0.4500000000      0.2004926397
      0.9100000000      0.4600000000      0.2013799367
      0.9100000000      0.4700000000      0.2020728746
      0.9100000000      0.4800000000      0.2025708194
      0.9100000000      0.4900000000      0.2028699667
      0.9100000000      0.5000000000      0.2029696825
      0.9100000000      0.5100000000      0.2028699667
      0.9100000000      0.5200000000      0.2025708194
      0.9100000000      0.5300000000      0.2020728746
      0.9100000000      0.5400000000      0.2013799367
      0.9100000000      0.5500000000      0.2004926397
      0.9100000000      0.5600000000      0.1994159856
      0.9100000000      0.5700000000      0.1981549767
      0.9100000000      0.5800000000      0.1967114452
      0.9100000000      0.5900000000      0.1950963859
      0.9100000000      0.6000000000      0.1933116312
      0.9100000000      0.6100000000      0.1913666374
      0.9100000000      0.6200000000      0.1892708607
      0.9100000000      0.6300000000      0.1870271326
      0.9100000000      0.6400000000      0.1846524415
      0.9100000000      0.6500000000      0.1821496187
      0.9100000000      0.6600000000      0.1795315548
      0.9100000000      0.6700000000      0.1768111401
      0.9100000000      0.6800000000      0.1739919030
      0.9100000000      0.6900000000      0.1710950139
      0.9100000000      0.7000000000      0.1681240009
      0.9100000000      0.7100000000      0.1650938324
      0.9100000000      0.7200000000      0.1620194765
      0.9100000000      0.7300000000      0.1589047932
      0.9100000000      0.7400000000      0.1557729411
      0.9100000000      0.7500000000      0.1526277801
      0.9100000000      0.7600000000      0.1494848322
      0.9100000000      0.7700000000      0.1463596196
      0.9100000000      0.7800000000      0.1432559477
      0.9100000000      0.7900000000      0.1401966506
      0.9100000000      0.8000000000      0.1371855339
      0.9100000000      0.8100000000      0.1342371537
      0.9100000000      0.8200000000      0.1313660661
      0.9100000000      0.8300000000      0.1285756578
      0.9100000000      0.8400000000      0.1258862481
      0.9100000000      0.8500000000      0.1233012236
      0.9100000000      0.8600000000      0.1208328082
      0.9100000000      0.8700000000      0.1184932257
      0.9100000000      0.8800000000      0.1162851320
      0.9100000000      0.8900000000      0.1142244635
      0.9100000000      0.9000000000      0.1123138762
      0.9100000000      0.9100000000      0.1105621610
      0.9100000000      0.9200000000      0.1089781088
      0.9100000000      0.9300000000      0.1075634090
      0.9100000000      0.9400000000      0.1063281978
      0.9100000000      0.9500000000      0.1052741645
      0.9100000000      0.9600000000      0.1044059184
      0.9100000000      0.9700000000      0.1037280688
      0.9100000000      0.9800000000      0.1032411777
      0.9100000000      0.9900000000      0.1029486161
      0.9100000000      1.0000000000      0.1028509458
      0.9200000000      0.0000000000      0.1013672520
      0.9200000000      0.0100000000      0.1014636504
      0.9200000000      0.0200000000      0.1017524024
      0.9200000000      0.0300000000      0.1022329535
      0.9200000000      0.0400000000      0.1029019777
      0.9200000000      0.0500000000      0.1037589206
      0.9200000000      0.0600000000      0.1047992341
      0.9200000000      0.0700000000      0.1060183704
      0.9200000000      0.0800000000      0.1074146624
      0.9200000000      0.0900000000      0.1089781088
      0.9200000000      0.1000000000      0.1107070425
      0.9200000000      0.1100000000      0.1125927892
      0.9200000000      0.1200000000      0.1146266744
      0.9200000000      0.1300000000      0.1168060772
      0.9200000000      0.1400000000      0.1191152717
      0.9200000000      0.1500000000      0.1215516370
      0.9200000000      0.1600000000      0.1241031101
      0.9200000000      0.1700000000      0.1267576282
      0.9200000000      0.1800000000      0.1295118489
      0.9200000000      0.1900000000      0.1323457192
      0.9200000000      0.2000000000      0.1352558968
      0.9200000000      0.2100000000      0.1382280156
      0.9200000000      0.2200000000      0.1412477091
      0.9200000000      0.2300000000      0.1443112214
      0.9200000000      0.2400000000      0.1473960148
      0.9200000000      0.2500000000      0.1504983334
      0.9200000000      0.2600000000      0.1536028555
      0.9200000000      0.2700000000      0.1566942598
      0.9200000000      0.2800000000      0.1597687361
      0.9200000000      0.2900000000      0.1628034235
      0.9200000000      0.3000000000      0.1657945118
      0.9200000000      0.3100000000      0.1687272246
      0.9200000000      0.3200000000      0.1715867852
      0.9200000000      0.3300000000      0.1743697103
      0.9200000000      0.3400000000      0.1770550997
      0.9200000000      0.3500000000      0.1796394698
      0.9200000000      0.3600000000      0.1821100941
      0.9200000000      0.3700000000      0.1844542458
      0.9200000000      0.3800000000      0.1866691293
      0.9200000000      0.3900000000      0.1887379713
      0.9200000000      0.4000000000      0.1906579761
      0.9200000000      0.4100000000      0.1924198068
      0.9200000000      0.4200000000      0.1940141266
      0.9200000000      0.4300000000      0.1954391260
      0.9200000000      0.4400000000      0.1966839488
      0.9200000000      0.4500000000      0.1977467856
      0.9200000000      0.4600000000      0.1986226973
      0.9200000000      0.4700000000      0.1993067445
      0.9200000000      0.4800000000      0.1997983013
      0.9200000000      0.4900000000      0.2000936110
      0.9200000000      0.5000000000      0.2001920475
      0.9200000000      0.5100000000      0.2000936110
      0.9200000000      0.5200000000      0.1997983013
      0.9200000000      0.5300000000      0.1993067445
      0.9200000000      0.5400000000      0.1986226973
      0.9200000000      0.5500000000      0.1977467856
      0.9200000000      0.5600000000      0.1966839488
      0.9200000000      0.5700000000      0.1954391260
      0.9200000000      0.5800000000      0.1940141266
      0.9200000000      0.5900000000      0.1924198068
      0.9200000000      0.6000000000      0.1906579761
      0.9200000000      0.6100000000      0.1887379713
      0.9200000000      0.6200000000      0.1866691293
      0.9200000000      0.6300000000      0.1844542458
      0.9200000000      0.6400000000      0.1821100941
      0.9200000000      0.6500000000      0.1796394698
      0.9200000000      0.6600000000      0.1770550997
      0.9200000000      0.6700000000      0.1743697103
      0.9200000000      0.6800000000      0.1715867852
      0.9200000000      0.6900000000      0.1687272246
      0.9200000000      0.7000000000      0.1657945118
      0.9200000000      0.7100000000      0.1628034235
      0.9200000000      0.7200000000      0.1597687361
      0.9200000000      0.7300000000      0.1566942598
      0.9200000000      0.7400000000      0.1536028555
      0.9200000000      0.7500000000      0.1504983334
      0.9200000000      0.7600000000      0.1473960148
      0.9200000000      0.7700000000      0.1443112214
      0.9200000000      0.7800000000      0.1412477091
      0.9200000000      0.7900000000      0.1382280156
      0.9200000000      0.8000000000      0.1352558968
      0.9200000000      0.8100000000      0.1323457192
      0.9200000000      0.8200000000      0.1295118489
      0.9200000000      0.8300000000      0.1267576282
      0.9200000000      0.8400000000      0.1241031101
      0.9200000000      0.8500000000      0.1215516370
      0.9200000000      0.8600000000      0.1191152717
      0.9200000000      0.8700000000      0.1168060772
      0.9200000000      0.8800000000      0.1146266744
      0.9200000000      0.8900000000      0.1125927892
      0.9200000000      0.9000000000      0.1107070425
      0.9200000000      0.9100000000      0.1089781088
      0.9200000000      0.9200000000      0.1074146624
      0.9200000000      0.9300000000      0.1060183704
      0.9200000000      0.9400000000      0.1047992341
      0.9200000000      0.9500000000      0.1037589206
      0.9200000000      0.9600000000      0.1029019777
      0.9200000000      0.9700000000      0.1022329535
      0.9200000000      0.9800000000      0.1017524024
      0.9200000000      0.9900000000      0.1014636504
      0.9200000000      1.0000000000      0.1013672520
      0.9300000000      0.0000000000      0.1000422049
      0.9300000000      0.0100000000      0.1001374671
      0.9300000000      0.0200000000      0.1004228158
      0.9300000000      0.0300000000      0.1008977033
      0.9300000000      0.0400000000      0.1015588436
      0.9300000000      0.0500000000      0.1024056890
      0.9300000000      0.0600000000      0.1034337463
      0.9300000000      0.0700000000      0.1046385224
      0.9300000000      0.0800000000      0.1060183704
      0.9300000000      0.0900000000      0.1075634090
      0.9300000000      0.1000000000      0.1092719915
      0.9300000000      0.1100000000      0.1111355473
      0.9300000000      0.1200000000      0.1131455062
      0.9300000000      0.1300000000      0.1152992785
      0.9300000000      0.1400000000      0.1175813265
      0.9300000000      0.1500000000      0.1199890604
      0.9300000000      0.1600000000      0.1225105611
      0.9300000000      0.1700000000      0.1251339093
      0.9300000000      0.1800000000      0.1278558025
      0.9300000000      0.1900000000      0.1306564252
      0.9300000000      0.2000000000      0.1335324751
      0.9300000000      0.2100000000      0.1364697555
      0.9300000000      0.2200000000      0.1394540697
      0.9300000000      0.2300000000      0.1424817058
      0.9300000000      0.2400000000      0.1455303912
      0.9300000000      0.2500000000      0.1485964138
      0.9300000000      0.2600000000      0.1516646315
      0.9300000000      0.2700000000      0.1547199020
      0.9300000000      0.2800000000      0.1577584595
      0.9300000000      0.2900000000      0.1607577093
      0.9300000000      0.3000000000      0.1637138854
      0.9300000000      0.3100000000      0.1666123828
      0.9300000000      0.3200000000      0.1694385960
      0.9300000000      0.3300000000      0.1721890818
      0.9300000000      0.3400000000      0.1748431812
      0.9300000000      0.3500000000      0.1773974510
      0.9300000000      0.3600000000      0.1798393107
      0.9300000000      0.3700000000      0.1821561798
      0.9300000000      0.3800000000      0.1843452948
      0.9300000000      0.3900000000      0.1863900745
      0.9300000000      0.4000000000      0.1882877552
      0.9300000000      0.4100000000      0.1900291067
      0.9300000000      0.4200000000      0.1916048986
      0.9300000000      0.4300000000      0.1930133422
      0.9300000000      0.4400000000      0.1942437049
      0.9300000000      0.4500000000      0.1952941980
      0.9300000000      0.4600000000      0.1961599384
      0.9300000000      0.4700000000      0.1968360431
      0.9300000000      0.4800000000      0.1973218931
      0.9300000000      0.4900000000      0.1976137744
      0.9300000000      0.5000000000      0.1977110682
      0.9300000000      0.5100000000      0.1976137744
      0.9300000000      0.5200000000      0.1973218931
      0.9300000000      0.5300000000      0.1968360431
      0.9300000000      0.5400000000      0.1961599384
      0.9300000000      0.5500000000      0.1952941980
      0.9300000000      0.5600000000      0.1942437049
      0.9300000000      0.5700000000      0.1930133422
      0.9300000000      0.5800000000      0.1916048986
      0.9300000000      0.5900000000      0.1900291067
      0.9300000000      0.6000000000      0.1882877552
      0.9300000000      0.6100000000      0.1863900745
      0.9300000000      0.6200000000      0.1843452948
      0.9300000000      0.6300000000      0.1821561798
      0.9300000000      0.6400000000      0.1798393107
      0.9300000000      0.6500000000      0.1773974510
      0.9300000000      0.6600000000      0.1748431812
      0.9300000000      0.6700000000      0.1721890818
      0.9300000000      0.6800000000      0.1694385960
      0.9300000000      0.6900000000      0.1666123828
      0.9300000000      0.7000000000      0.1637138854
      0.9300000000      0.7100000000      0.1607577093
      0.9300000000      0.7200000000      0.1577584595
      0.9300000000      0.7300000000      0.1547199020
      0.9300000000      0.7400000000      0.1516646315
      0.9300000000      0.7500000000      0.1485964138
      0.9300000000      0.7600000000      0.1455303912
      0.9300000000      0.7700000000      0.1424817058
      0.9300000000      0.7800000000      0.1394540697
      0.9300000000      0.7900000000      0.1364697555
      0.9300000000      0.8000000000      0.1335324751
      0.9300000000      0.8100000000      0.1306564252
      0.9300000000      0.8200000000      0.1278558025
      0.9300000000      0.8300000000      0.1251339093
      0.9300000000      0.8400000000      0.1225105611
      0.9300000000      0.8500000000      0.1199890604
      0.9300000000      0.8600000000      0.1175813265
      0.9300000000      0.8700000000      0.1152992785
      0.9300000000      0.8800000000      0.1131455062
      0.9300000000      0.8900000000      0.1111355473
      0.9300000000      0.9000000000      0.1092719915
      0.9300000000      0.9100000000      0.1075634090
      0.9300000000      0.9200000000      0.1060183704
      0.9300000000      0.9300000000      0.1046385224
      0.9300000000      0.9400000000      0.1034337463
      0.9300000000      0.9500000000      0.1024056890
      0.9300000000      0.9600000000      0.1015588436
      0.9300000000      0.9700000000      0.1008977033
      0.9300000000      0.9800000000      0.1004228158
      0.9300000000      0.9900000000      0.1001374671
      0.9300000000      1.0000000000      0.1000422049
      0.9400000000      0.0000000000      0.0988852849
      0.9400000000      0.0100000000      0.0989795549
      0.9400000000      0.0200000000      0.0992619316
      0.9400000000      0.0300000000      0.0997318732
      0.9400000000      0.0400000000      0.1003861287
      0.9400000000      0.0500000000      0.1012241563
      0.9400000000      0.0600000000      0.1022415106
      0.9400000000      0.0700000000      0.1034337463
      0.9400000000      0.0800000000      0.1047992341
      0.9400000000      0.0900000000      0.1063281978
      0.9400000000      0.1000000000      0.1080190080
      0.9400000000      0.1100000000      0.1098631852
      0.9400000000      0.1200000000      0.1118522498
      0.9400000000      0.1300000000      0.1139836397
      0.9400000000      0.1400000000      0.1162419812
      0.9400000000      0.1500000000      0.1186247121
      0.9400000000      0.1600000000      0.1211200386
      0.9400000000      0.1700000000      0.1237161668
      0.9400000000      0.1800000000      0.1264098290
      0.9400000000      0.1900000000      0.1291814175
      0.9400000000      0.2000000000      0.1320276643
      0.9400000000      0.2100000000      0.1349345210
      0.9400000000      0.2200000000      0.1378879392
      0.9400000000      0.2300000000      0.1408842453
      0.9400000000      0.2400000000      0.1439013981
      0.9400000000      0.2500000000      0.1469357242
      0.9400000000      0.2600000000      0.1499722378
      0.9400000000      0.2700000000      0.1529959532
      0.9400000000      0.2800000000      0.1560031434
      0.9400000000      0.2900000000      0.1589714459
      0.9400000000      0.3000000000      0.1618971338
      0.9400000000      0.3100000000      0.1647657513
      0.9400000000      0.3200000000      0.1675628425
      0.9400000000      0.3300000000      0.1702849996
      0.9400000000      0.3400000000      0.1729117738
      0.9400000000      0.3500000000      0.1754397572
      0.9400000000      0.3600000000      0.1778564970
      0.9400000000      0.3700000000      0.1801495405
      0.9400000000      0.3800000000      0.1823161522
      0.9400000000      0.3900000000      0.1843399185
      0.9400000000      0.4000000000      0.1862181037
      0.9400000000      0.4100000000      0.1879415708
      0.9400000000      0.4200000000      0.1895011825
      0.9400000000      0.4300000000      0.1908951681
      0.9400000000      0.4400000000      0.1921129029
      0.9400000000      0.4500000000      0.1931526163
      0.9400000000      0.4600000000      0.1940094742
      0.9400000000      0.4700000000      0.1946786427
      0.9400000000      0.4800000000      0.1951595089
      0.9400000000      0.4900000000      0.1954483963
      0.9400000000      0.5000000000      0.1955446921
      0.9400000000      0.5100000000      0.1954483963
      0.9400000000      0.5200000000      0.1951595089
      0.9400000000      0.5300000000      0.1946786427
      0.9400000000      0.5400000000      0.1940094742
      0.9400000000      0.5500000000      0.1931526163
      0.9400000000      0.5600000000      0.1921129029
      0.9400000000      0.5700000000      0.1908951681
      0.9400000000      0.5800000000      0.1895011825
      0.9400000000      0.5900000000      0.1879415708
      0.9400000000      0.6000000000      0.1862181037
      0.9400000000      0.6100000000      0.1843399184
      0.9400000000      0.6200000000      0.1823161522
      0.9400000000      0.6300000000      0.1801495405
      0.9400000000      0.6400000000      0.1778564970
      0.9400000000      0.6500000000      0.1754397572
      0.9400000000      0.6600000000      0.1729117738
      0.9400000000      0.6700000000      0.1702849996
      0.9400000000      0.6800000000      0.1675628425
      0.9400000000      0.6900000000      0.1647657513
      0.9400000000      0.7000000000      0.1618971338
      0.9400000000      0.7100000000      0.1589714459
      0.9400000000      0.7200000000      0.1560031434
      0.9400000000      0.7300000000      0.1529959532
      0.9400000000      0.7400000000      0.1499722378
      0.9400000000      0.7500000000      0.1469357242
      0.9400000000      0.7600000000      0.1439013981
      0.9400000000      0.7700000000      0.1408842453
      0.9400000000      0.7800000000      0.1378879392
      0.9400000000      0.7900000000      0.1349345210
      0.9400000000      0.8000000000      0.1320276643
      0.9400000000      0.8100000000      0.1291814175
