      0.8300000000      0.9900000000      0.0106601904
      0.8300000000      1.0000000000      0.0105375599
      0.8400000000      0.0000000000      0.0094366732
      0.8400000000      0.0100000000      0.0095475193
      0.8400000000      0.0200000000      0.0098808644
      0.8400000000      0.0300000000      0.0104376626
      0.8400000000      0.0400000000      0.0112236383
      0.8400000000      0.0500000000      0.0122397456
      0.8400000000      0.0600000000      0.0134931077
      0.8400000000      0.0700000000      0.0149908476
      0.8400000000      0.0800000000      0.0167351432
      0.8400000000      0.0900000000      0.0187390612
      0.8400000000      0.1000000000      0.0210047795
      0.8400000000      0.1100000000      0.0235406053
      0.8400000000      0.1200000000      0.0263548456
      0.8400000000      0.1300000000      0.0294488892
      0.8400000000      0.1400000000      0.0328310672
      0.8400000000      0.1500000000      0.0365027684
      0.8400000000      0.1600000000      0.0404644698
      0.8400000000      0.1700000000      0.0447166484
      0.8400000000      0.1800000000      0.0492576503
      0.8400000000      0.1900000000      0.0540775515
      0.8400000000      0.2000000000      0.0591746981
      0.8400000000      0.2100000000      0.0645339602
      0.8400000000      0.2200000000      0.0701402082
      0.8400000000      0.2300000000      0.0759873770
      0.8400000000      0.2400000000      0.0820390779
      0.8400000000      0.2500000000      0.0882892462
      0.8400000000      0.2600000000      0.0947047954
      0.8400000000      0.2700000000      0.1012526392
      0.8400000000      0.2800000000      0.1079226027
      0.8400000000      0.2900000000      0.1146536371
      0.8400000000      0.3000000000      0.1214355677
      0.8400000000      0.3100000000      0.1282220899
      0.8400000000      0.3200000000      0.1349668990
      0.8400000000      0.3300000000      0.1416576656
      0.8400000000      0.3400000000      0.1482204121
      0.8400000000      0.3500000000      0.1546428088
      0.8400000000      0.3600000000      0.1608754378
      0.8400000000      0.3700000000      0.1668688810
      0.8400000000      0.3800000000      0.1726115004
      0.8400000000      0.3900000000      0.1780334675
      0.8400000000      0.4000000000      0.1831231441
      0.8400000000      0.4100000000      0.1878396162
      0.8400000000      0.4200000000      0.1921419693
      0.8400000000      0.4300000000      0.1960219815
      0.8400000000      0.4400000000      0.1994303199
      0.8400000000      0.4500000000      0.2023587624
      0.8400000000      0.4600000000      0.2047843167
      0.8400000000      0.4700000000      0.2066839909
      0.8400000000      0.4800000000      0.2080548302
      0.8400000000      0.4900000000      0.2088791067
      0.8400000000      0.5000000000      0.2091538655
      0.8400000000      0.5100000000      0.2088791067
      0.8400000000      0.5200000000      0.2080548302
      0.8400000000      0.5300000000      0.2066839909
      0.8400000000      0.5400000000      0.2047843167
      0.8400000000      0.5500000000      0.2023587624
      0.8400000000      0.5600000000      0.1994303199
      0.8400000000      0.5700000000      0.1960219815
      0.8400000000      0.5800000000      0.1921419693
      0.8400000000      0.5900000000      0.1878396162
      0.8400000000      0.6000000000      0.1831231441
      0.8400000000      0.6100000000      0.1780334675
      0.8400000000      0.6200000000      0.1726115004
      0.8400000000      0.6300000000      0.1668688810
      0.8400000000      0.6400000000      0.1608754378
      0.8400000000      0.6500000000      0.1546428088
      0.8400000000      0.6600000000      0.1482204121
      0.8400000000      0.6700000000      0.1416576656
      0.8400000000      0.6800000000      0.1349668990
      0.8400000000      0.6900000000      0.1282220899
      0.8400000000      0.7000000000      0.1214355677
      0.8400000000      0.7100000000      0.1146536371
      0.8400000000      0.7200000000      0.1079226027
      0.8400000000      0.7300000000      0.1012526392
      0.8400000000      0.7400000000      0.0947047954
      0.8400000000      0.7500000000      0.0882892462
      0.8400000000      0.7600000000      0.0820390779
      0.8400000000      0.7700000000      0.0759873770
      0.8400000000      0.7800000000      0.0701402082
      0.8400000000      0.7900000000      0.0645339602
      0.8400000000      0.8000000000      0.0591746981
      0.8400000000      0.8100000000      0.0540775515
      0.8400000000      0.8200000000      0.0492576503
      0.8400000000      0.8300000000      0.0447166484
      0.8400000000      0.8400000000      0.0404644698
      0.8400000000      0.8500000000      0.0365027684
      0.8400000000      0.8600000000      0.0328310672
      0.8400000000      0.8700000000      0.0294488892
      0.8400000000      0.8800000000      0.0263548456
      0.8400000000      0.8900000000      0.0235406053
      0.8400000000      0.9000000000      0.0210047795
      0.8400000000      0.9100000000      0.0187390612
      0.8400000000      0.9200000000      0.0167351432
      0.8400000000      0.9300000000      0.0149908476
      0.8400000000      0.9400000000      0.0134931077
      0.8400000000      0.9500000000      0.0122397456
      0.8400000000      0.9600000000      0.0112236383
      0.8400000000      0.9700000000      0.0104376626
      0.8400000000      0.9800000000      0.0098808644
      0.8400000000      0.9900000000      0.0095475193
      0.8400000000      1.0000000000      0.0094366732
      0.8500000000      0.0000000000      0.0084232842
      0.8500000000      0.0100000000      0.0085231613
      0.8500000000      0.0200000000      0.0088235485
      0.8500000000      0.0300000000      0.0093253414
      0.8500000000      0.0400000000      0.0100339135
      0.8500000000      0.0500000000      0.0109501605
      0.8500000000      0.0600000000      0.0120807933
      0.8500000000      0.0700000000      0.0134325227
      0.8500000000      0.0800000000      0.0150074161
      0.8500000000      0.0900000000      0.0168178779
      0.8500000000      0.1000000000      0.0188659755
      0.8500000000      0.1100000000      0.0211597187
      0.8500000000      0.1200000000      0.0237071171
      0.8500000000      0.1300000000      0.0265095685
      0.8500000000      0.1400000000      0.0295754591
      0.8500000000      0.1500000000      0.0329061865
      0.8500000000      0.1600000000      0.0365027684
      0.8500000000      0.1700000000      0.0403662224
      0.8500000000      0.1800000000      0.0444951864
      0.8500000000      0.1900000000      0.0488814875
      0.8500000000      0.2000000000      0.0535237636
      0.8500000000      0.2100000000      0.0584087333
      0.8500000000      0.2200000000      0.0635231153
      0.8500000000      0.2300000000      0.0688614708
      0.8500000000      0.2400000000      0.0743911685
      0.8500000000      0.2500000000      0.0801067696
      0.8500000000      0.2600000000      0.0859782482
      0.8500000000      0.2700000000      0.0919755786
      0.8500000000      0.2800000000      0.0980894492
      0.8500000000      0.2900000000      0.1042639918
      0.8500000000      0.3000000000      0.1104898951
      0.8500000000      0.3100000000      0.1167245005
      0.8500000000      0.3200000000      0.1229251496
      0.8500000000      0.3300000000      0.1290804195
      0.8500000000      0.3400000000      0.1351217723
      0.8500000000      0.3500000000      0.1410377851
      0.8500000000      0.3600000000      0.1467824487
      0.8500000000      0.3700000000      0.1523097540
      0.8500000000      0.3800000000      0.1576088195
      0.8500000000      0.3900000000      0.1626143559
      0.8500000000      0.4000000000      0.1673154818
      0.8500000000      0.4100000000      0.1716738038
      0.8500000000      0.4200000000      0.1756509289
      0.8500000000      0.4300000000      0.1792391189
      0.8500000000      0.4400000000      0.1823919451
      0.8500000000      0.4500000000      0.1851016694
      0.8500000000      0.4600000000      0.1873466063
      0.8500000000      0.4700000000      0.1891050705
      0.8500000000      0.4800000000      0.1903742714
      0.8500000000      0.4900000000      0.1911374662
      0.8500000000      0.5000000000      0.1913918645
      0.8500000000      0.5100000000      0.1911374662
      0.8500000000      0.5200000000      0.1903742714
      0.8500000000      0.5300000000      0.1891050705
      0.8500000000      0.5400000000      0.1873466063
      0.8500000000      0.5500000000      0.1851016694
      0.8500000000      0.5600000000      0.1823919451
      0.8500000000      0.5700000000      0.1792391189
      0.8500000000      0.5800000000      0.1756509289
      0.8500000000      0.5900000000      0.1716738038
      0.8500000000      0.6000000000      0.1673154818
      0.8500000000      0.6100000000      0.1626143559
      0.8500000000      0.6200000000      0.1576088195
      0.8500000000      0.6300000000      0.1523097540
      0.8500000000      0.6400000000      0.1467824487
      0.8500000000      0.6500000000      0.1410377851
      0.8500000000      0.6600000000      0.1351217723
      0.8500000000      0.6700000000      0.1290804195
      0.8500000000      0.6800000000      0.1229251496
      0.8500000000      0.6900000000      0.1167245005
      0.8500000000      0.7000000000      0.1104898951
      0.8500000000      0.7100000000      0.1042639918
      0.8500000000      0.7200000000      0.0980894492
      0.8500000000      0.7300000000      0.0919755786
      0.8500000000      0.7400000000      0.0859782482
      0.8500000000      0.7500000000      0.0801067696
      0.8500000000      0.7600000000      0.0743911685
      0.8500000000      0.7700000000      0.0688614708
      0.8500000000      0.7800000000      0.0635231153
      0.8500000000      0.7900000000      0.0584087333
      0.8500000000      0.8000000000      0.0535237636
      0.8500000000      0.8100000000      0.0488814875
      0.8500000000      0.8200000000      0.0444951864
      0.8500000000      0.8300000000      0.0403662224
      0.8500000000      0.8400000000      0.0365027684
      0.8500000000      0.8500000000      0.0329061865
      0.8500000000      0.8600000000      0.0295754591
      0.8500000000      0.8700000000      0.0265095685
      0.8500000000      0.8800000000      0.0237071171
      0.8500000000      0.8900000000      0.0211597187
      0.8500000000      0.9000000000      0.0188659755
      0.8500000000      0.9100000000      0.0168178779
      0.8500000000      0.9200000000      0.0150074161
      0.8500000000      0.9300000000      0.0134325227
      0.8500000000      0.9400000000      0.0120807933
      0.8500000000      0.9500000000      0.0109501605
      0.8500000000      0.9600000000      0.0100339135
      0.8500000000      0.9700000000      0.0093253414
      0.8500000000      0.9800000000      0.0088235485
      0.8500000000      0.9900000000      0.0085231613
      0.8500000000      1.0000000000      0.0084232842
      0.8600000000      0.0000000000      0.0074947812
      0.8600000000      0.0100000000      0.0075845017
      0.8600000000      0.0200000000      0.0078543688
      0.8600000000      0.0300000000      0.0083052197
      0.8600000000      0.0400000000      0.0089420797
      0.8600000000      0.0500000000      0.0097657860
      0.8600000000      0.0600000000      0.0107826358
      0.8600000000      0.0700000000      0.0119989261
      0.8600000000      0.0800000000      0.0134166108
      0.8600000000      0.0900000000      0.0150474127
      0.8600000000      0.1000000000      0.0168932857
      0.8600000000      0.1100000000      0.0189619085
      0.8600000000      0.1200000000      0.0212609598
      0.8600000000      0.1300000000      0.0237918304
      0.8600000000      0.1400000000      0.0265628665
      0.8600000000      0.1500000000      0.0295754591
      0.8600000000      0.1600000000      0.0328310672
      0.8600000000      0.1700000000      0.0363311502
      0.8600000000      0.1800000000      0.0400746039
      0.8600000000      0.1900000000      0.0440548032
      0.8600000000      0.2000000000      0.0482706442
      0.8600000000      0.2100000000      0.0527105262
      0.8600000000      0.2200000000      0.0573628490
      0.8600000000      0.2300000000      0.0622227528
      0.8600000000      0.2400000000      0.0672610790
      0.8600000000      0.2500000000      0.0724729678
      0.8600000000      0.2600000000      0.0778312559
      0.8600000000      0.2700000000      0.0833087795
      0.8600000000      0.2800000000      0.0888970428
      0.8600000000      0.2900000000      0.0945450703
      0.8600000000      0.3000000000      0.1002443660
      0.8600000000      0.3100000000      0.1059557458
      0.8600000000      0.3200000000      0.1116400255
      0.8600000000      0.3300000000      0.1172866531
      0.8600000000      0.3400000000      0.1228323182
      0.8600000000      0.3500000000      0.1282664690
      0.8600000000      0.3600000000      0.1335463986
      0.8600000000      0.3700000000      0.1386294006
      0.8600000000      0.3800000000      0.1435053319
      0.8600000000      0.3900000000      0.1481133356
      0.8600000000      0.4000000000      0.1524432688
      0.8600000000      0.4100000000      0.1564592180
      0.8600000000      0.4200000000      0.1601252696
      0.8600000000      0.4300000000      0.1634341646
      0.8600000000      0.4400000000      0.1663423492
      0.8600000000      0.4500000000      0.1688425644
      0.8600000000      0.4600000000      0.1709144250
      0.8600000000      0.4700000000      0.1725375457
      0.8600000000      0.4800000000      0.1737092999
      0.8600000000      0.4900000000      0.1744139283
      0.8600000000      0.5000000000      0.1746488045
      0.8600000000      0.5100000000      0.1744139283
      0.8600000000      0.5200000000      0.1737092999
      0.8600000000      0.5300000000      0.1725375457
      0.8600000000      0.5400000000      0.1709144250
      0.8600000000      0.5500000000      0.1688425644
      0.8600000000      0.5600000000      0.1663423492
      0.8600000000      0.5700000000      0.1634341646
      0.8600000000      0.5800000000      0.1601252696
      0.8600000000      0.5900000000      0.1564592180
      0.8600000000      0.6000000000      0.1524432688
      0.8600000000      0.6100000000      0.1481133356
      0.8600000000      0.6200000000      0.1435053319
      0.8600000000      0.6300000000      0.1386294006
      0.8600000000      0.6400000000      0.1335463986
      0.8600000000      0.6500000000      0.1282664690
      0.8600000000      0.6600000000      0.1228323182
      0.8600000000      0.6700000000      0.1172866531
      0.8600000000      0.6800000000      0.1116400255
      0.8600000000      0.6900000000      0.1059557458
      0.8600000000      0.7000000000      0.1002443660
      0.8600000000      0.7100000000      0.0945450703
      0.8600000000      0.7200000000      0.0888970428
      0.8600000000      0.7300000000      0.0833087795
      0.8600000000      0.7400000000      0.0778312559
      0.8600000000      0.7500000000      0.0724729678
      0.8600000000      0.7600000000      0.0672610790
      0.8600000000      0.7700000000      0.0622227528
      0.8600000000      0.7800000000      0.0573628490
      0.8600000000      0.7900000000      0.0527105262
      0.8600000000      0.8000000000      0.0482706442
      0.8600000000      0.8100000000      0.0440548032
      0.8600000000      0.8200000000      0.0400746039
      0.8600000000      0.8300000000      0.0363311502
      0.8600000000      0.8400000000      0.0328310672
      0.8600000000      0.8500000000      0.0295754591
      0.8600000000      0.8600000000      0.0265628665
      0.8600000000      0.8700000000      0.0237918304
      0.8600000000      0.8800000000      0.0212609598
      0.8600000000      0.8900000000      0.0189619085
      0.8600000000      0.9000000000      0.0168932857
      0.8600000000      0.9100000000      0.0150474127
      0.8600000000      0.9200000000      0.0134166108
      0.8600000000      0.9300000000      0.0119989261
      0.8600000000      0.9400000000      0.0107826358
      0.8600000000      0.9500000000      0.0097657860
      0.8600000000      0.9600000000      0.0089420797
      0.8600000000      0.9700000000      0.0083052197
      0.8600000000      0.9800000000      0.0078543688
      0.8600000000      0.9900000000      0.0075845017
      0.8600000000      1.0000000000      0.0074947812
      0.8700000000      0.0000000000      0.0066485523
      0.8700000000      0.0100000000      0.0067289256
      0.8700000000      0.0200000000      0.0069707019
      0.8700000000      0.0300000000      0.0073746618
      0.8700000000      0.0400000000      0.0079454890
      0.8700000000      0.0500000000      0.0086839641
      0.8700000000      0.0600000000      0.0095959757
      0.8700000000      0.0700000000      0.0106874128
      0.8700000000      0.0800000000      0.0119601147
      0.8700000000      0.0900000000      0.0134251188
      0.8700000000      0.1000000000      0.0150842648
      0.8700000000      0.1100000000      0.0169448787
      0.8700000000      0.1200000000      0.0190142866
      0.8700000000      0.1300000000      0.0212938604
      0.8700000000      0.1400000000      0.0237918304
      0.8700000000      0.1500000000      0.0265095685
      0.8700000000      0.1600000000      0.0294488892
      0.8700000000      0.1700000000      0.0326116069
      0.8700000000      0.1800000000      0.0359968444
      0.8700000000      0.1900000000      0.0395993369
      0.8700000000      0.2000000000      0.0434182070
      0.8700000000      0.2100000000      0.0474433745
      0.8700000000      0.2200000000      0.0516647589
      0.8700000000      0.2300000000      0.0560780321
      0.8700000000      0.2400000000      0.0606572257
      0.8700000000      0.2500000000      0.0653980114
      0.8700000000      0.2600000000      0.0702758839
      0.8700000000      0.2700000000      0.0752663380
      0.8700000000      0.2800000000      0.0803616418
      0.8700000000      0.2900000000      0.0855154049
      0.8700000000      0.3000000000      0.0907198953
      0.8700000000      0.3100000000      0.0959392110
      0.8700000000      0.3200000000      0.1011374495
      0.8700000000      0.3300000000      0.1063048885
      0.8700000000      0.3400000000      0.1113831924
      0.8700000000      0.3500000000      0.1163626388
      0.8700000000      0.3600000000      0.1212036870
      0.8700000000      0.3700000000      0.1258667964
      0.8700000000      0.3800000000      0.1303425372
      0.8700000000      0.3900000000      0.1345743307
      0.8700000000      0.4000000000      0.1385527471
      0.8700000000      0.4100000000      0.1422442817
      0.8700000000      0.4200000000      0.1456154295
      0.8700000000      0.4300000000      0.1486593998
      0.8700000000      0.4400000000      0.1513354467
      0.8700000000      0.4500000000      0.1536367793
      0.8700000000      0.4600000000      0.1555442879
      0.8700000000      0.4700000000      0.1570388625
      0.8700000000      0.4800000000      0.1581180378
      0.8700000000      0.4900000000      0.1587670222
      0.8700000000      0.5000000000      0.1589833503
      0.8700000000      0.5100000000      0.1587670222
      0.8700000000      0.5200000000      0.1581180378
      0.8700000000      0.5300000000      0.1570388625
      0.8700000000      0.5400000000      0.1555442879
      0.8700000000      0.5500000000      0.1536367793
      0.8700000000      0.5600000000      0.1513354467
      0.8700000000      0.5700000000      0.1486593998
      0.8700000000      0.5800000000      0.1456154295
      0.8700000000      0.5900000000      0.1422442817
      0.8700000000      0.6000000000      0.1385527471
      0.8700000000      0.6100000000      0.1345743307
      0.8700000000      0.6200000000      0.1303425372
      0.8700000000      0.6300000000      0.1258667964
      0.8700000000      0.6400000000      0.1212036870
      0.8700000000      0.6500000000      0.1163626388
      0.8700000000      0.6600000000      0.1113831924
      0.8700000000      0.6700000000      0.1063048885
      0.8700000000      0.6800000000      0.1011374495
      0.8700000000      0.6900000000      0.0959392110
      0.8700000000      0.7000000000      0.0907198953
      0.8700000000      0.7100000000      0.0855154049
      0.8700000000      0.7200000000      0.0803616418
      0.8700000000      0.7300000000      0.0752663380
      0.8700000000      0.7400000000      0.0702758839
      0.8700000000      0.7500000000      0.0653980114
      0.8700000000      0.7600000000      0.0606572257
      0.8700000000      0.7700000000      0.0560780321
      0.8700000000      0.7800000000      0.0516647589
      0.8700000000      0.7900000000      0.0474433745
      0.8700000000      0.8000000000      0.0434182070
      0.8700000000      0.8100000000      0.0395993369
      0.8700000000      0.8200000000      0.0359968444
      0.8700000000      0.8300000000      0.0326116069
      0.8700000000      0.8400000000      0.0294488892
      0.8700000000      0.8500000000      0.0265095685
      0.8700000000      0.8600000000      0.0237918304
      0.8700000000      0.8700000000      0.0212938604
      0.8700000000      0.8800000000      0.0190142866
      0.8700000000      0.8900000000      0.0169448787
      0.8700000000      0.9000000000      0.0150842648
      0.8700000000      0.9100000000      0.0134251188
      0.8700000000      0.9200000000      0.0119601147
      0.8700000000      0.9300000000      0.0106874128
      0.8700000000      0.9400000000      0.0095959757
      0.8700000000      0.9500000000      0.0086839641
      0.8700000000      0.9600000000      0.0079454890
      0.8700000000      0.9700000000      0.0073746618
      0.8700000000      0.9800000000      0.0069707019
      0.8700000000      0.9900000000      0.0067289256
      0.8700000000      1.0000000000      0.0066485523
      0.8800000000      0.0000000000      0.0058836692
      0.8800000000      0.0100000000      0.0059555005
      0.8800000000      0.0200000000      0.0061716028
      0.8800000000      0.0300000000      0.0065327012
      0.8800000000      0.0400000000      0.0070431469
      0.8800000000      0.0500000000      0.0077036648
      0.8800000000      0.0600000000      0.0085197424
      0.8800000000      0.0700000000      0.0094968673
      0.8800000000      0.0800000000      0.0106367646
      0.8800000000      0.0900000000      0.0119497852
      0.8800000000      0.1000000000      0.0134376541
      0.8800000000      0.1100000000      0.0151073264
      0.8800000000      0.1200000000      0.0169657570
      0.8800000000      0.1300000000      0.0190142866
      0.8800000000      0.1400000000      0.0212609598
      0.8800000000      0.1500000000      0.0237071171
      0.8800000000      0.1600000000      0.0263548456
      0.8800000000      0.1700000000      0.0292062322
      0.8800000000      0.1800000000      0.0322605957
      0.8800000000      0.1900000000      0.0355138488
      0.8800000000      0.2000000000      0.0389653103
      0.8800000000      0.2100000000      0.0426062613
      0.8800000000      0.2200000000      0.0464279829
      0.8800000000      0.2300000000      0.0504266317
      0.8800000000      0.2400000000      0.0545791478
      0.8800000000      0.2500000000      0.0588816878
      0.8800000000      0.2600000000      0.0633122002
      0.8800000000      0.2700000000      0.0678486334
      0.8800000000      0.2800000000      0.0724839679
      0.8800000000      0.2900000000      0.0771760872
      0.8800000000      0.3000000000      0.0819179719
      0.8800000000      0.3100000000      0.0866768056
      0.8800000000      0.3200000000      0.0914197722
      0.8800000000      0.3300000000      0.0961379350
      0.8800000000      0.3400000000      0.1007776741
      0.8800000000      0.3500000000      0.1053300530
      0.8800000000      0.3600000000      0.1097585544
      0.8800000000      0.3700000000      0.1140266613
      0.8800000000      0.3800000000      0.1181256294
      0.8800000000      0.3900000000      0.1220029946
      0.8800000000      0.4000000000      0.1256500128
      0.8800000000      0.4100000000      0.1290355105
      0.8800000000      0.4200000000      0.1321283143
      0.8800000000      0.4300000000      0.1349220887
      0.8800000000      0.4400000000      0.1373788210
      0.8800000000      0.4500000000      0.1394921756
      0.8800000000      0.4600000000      0.1412442892
      0.8800000000      0.4700000000      0.1426172987
      0.8800000000      0.4800000000      0.1436088968
      0.8800000000      0.4900000000      0.1442052399
      0.8800000000      0.5000000000      0.1444040210
      0.8800000000      0.5100000000      0.1442052399
      0.8800000000      0.5200000000      0.1436088968
      0.8800000000      0.5300000000      0.1426172987
      0.8800000000      0.5400000000      0.1412442892
      0.8800000000      0.5500000000      0.1394921756
      0.8800000000      0.5600000000      0.1373788210
      0.8800000000      0.5700000000      0.1349220887
      0.8800000000      0.5800000000      0.1321283143
      0.8800000000      0.5900000000      0.1290355105
      0.8800000000      0.6000000000      0.1256500128
      0.8800000000      0.6100000000      0.1220029946
      0.8800000000      0.6200000000      0.1181256294
      0.8800000000      0.6300000000      0.1140266613
      0.8800000000      0.6400000000      0.1097585544
      0.8800000000      0.6500000000      0.1053300530
      0.8800000000      0.6600000000      0.1007776741
      0.8800000000      0.6700000000      0.0961379350
      0.8800000000      0.6800000000      0.0914197722
      0.8800000000      0.6900000000      0.0866768056
      0.8800000000      0.7000000000      0.0819179719
      0.8800000000      0.7100000000      0.0771760872
      0.8800000000      0.7200000000      0.0724839679
      0.8800000000      0.7300000000      0.0678486334
      0.8800000000      0.7400000000      0.0633122002
      0.8800000000      0.7500000000      0.0588816878
      0.8800000000      0.7600000000      0.0545791478
      0.8800000000      0.7700000000      0.0504266317
      0.8800000000      0.7800000000      0.0464279829
      0.8800000000      0.7900000000      0.0426062613
      0.8800000000      0.8000000000      0.0389653103
      0.8800000000      0.8100000000      0.0355138488
      0.8800000000      0.8200000000      0.0322605957
      0.8800000000      0.8300000000      0.0292062322
      0.8800000000      0.8400000000      0.0263548456
      0.8800000000      0.8500000000      0.0237071171
      0.8800000000      0.8600000000      0.0212609598
      0.8800000000      0.8700000000      0.0190142866
      0.8800000000      0.8800000000      0.0169657570
      0.8800000000      0.8900000000      0.0151073264
      0.8800000000      0.9000000000      0.0134376541
      0.8800000000      0.9100000000      0.0119497852
      0.8800000000      0.9200000000      0.0106367646
      0.8800000000      0.9300000000      0.0094968673
      0.8800000000      0.9400000000      0.0085197424
      0.8800000000      0.9500000000      0.0077036648
      0.8800000000      0.9600000000      0.0070431469
      0.8800000000      0.9700000000      0.0065327012
      0.8800000000      0.9800000000      0.0061716028
      0.8800000000      0.9900000000      0.0059555005
      0.8800000000      1.0000000000      0.0058836692
      0.8900000000      0.0000000000      0.0051945633
      0.8900000000      0.0100000000      0.0052586316
      0.8900000000      0.0200000000      0.0054513997
      0.8900000000      0.0300000000      0.0057735399
      0.8900000000      0.0400000000      0.0062290855
      0.8900000000      0.0500000000      0.0068187089
      0.8900000000      0.0600000000      0.0075475124
      0.8900000000      0.0700000000      0.0084205987
      0.8900000000      0.0800000000      0.0094395815
      0.8900000000      0.0900000000      0.0106141446
      0.8900000000      0.1000000000      0.0119459017
      0.8900000000      0.1100000000      0.0134414350
      0.8900000000      0.1200000000      0.0151073264
      0.8900000000      0.1300000000      0.0169448787
      0.8900000000      0.1400000000      0.0189619085
      0.8900000000      0.1500000000      0.0211597187
      0.8900000000      0.1600000000      0.0235406053
      0.8900000000      0.1700000000      0.0261068644
      0.8900000000      0.1800000000      0.0288579851
      0.8900000000      0.1900000000      0.0317909014
      0.8900000000      0.2000000000      0.0349051025
      0.8900000000      0.2100000000      0.0381930858
      0.8900000000      0.2200000000      0.0416473489
      0.8900000000      0.2300000000      0.0452644881
      0.8900000000      0.2400000000      0.0490240810
      0.8900000000      0.2500000000      0.0529227239
      0.8900000000      0.2600000000      0.0569406124
      0.8900000000      0.2700000000      0.0610579421
      0.8900000000      0.2800000000      0.0652683509
      0.8900000000      0.2900000000      0.0695336674
      0.8900000000      0.3000000000      0.0738475294
      0.8900000000      0.3100000000      0.0781799884
      0.8900000000      0.3200000000      0.0825010956
      0.8900000000      0.3300000000      0.0868026493
      0.8900000000      0.3400000000      0.0910354387
      0.8900000000      0.3500000000      0.0951912620
      0.8900000000      0.3600000000      0.0992364453
      0.8900000000      0.3700000000      0.1031373143
      0.8900000000      0.3800000000      0.1068857735
      0.8900000000      0.3900000000      0.1104332484
      0.8900000000      0.4000000000      0.1137716431
      0.8900000000      0.4100000000      0.1168719991
      0.8900000000      0.4200000000      0.1197053573
      0.8900000000      0.4300000000      0.1222658170
      0.8900000000      0.4400000000      0.1245179720
      0.8900000000      0.4500000000      0.1264559214
      0.8900000000      0.4600000000      0.1280629947
      0.8900000000      0.4700000000      0.1293225216
      0.8900000000      0.4800000000      0.1302323463
      0.8900000000      0.4900000000      0.1307795345
      0.8900000000      0.5000000000      0.1309619306
      0.8900000000      0.5100000000      0.1307795345
      0.8900000000      0.5200000000      0.1302323463
      0.8900000000      0.5300000000      0.1293225216
      0.8900000000      0.5400000000      0.1280629947
      0.8900000000      0.5500000000      0.1264559214
      0.8900000000      0.5600000000      0.1245179720
      0.8900000000      0.5700000000      0.1222658170
      0.8900000000      0.5800000000      0.1197053573
      0.8900000000      0.5900000000      0.1168719991
      0.8900000000      0.6000000000      0.1137716431
      0.8900000000      0.6100000000      0.1104332484
      0.8900000000      0.6200000000      0.1068857735
      0.8900000000      0.6300000000      0.1031373143
      0.8900000000      0.6400000000      0.0992364453
      0.8900000000      0.6500000000      0.0951912620
      0.8900000000      0.6600000000      0.0910354387
      0.8900000000      0.6700000000      0.0868026493
      0.8900000000      0.6800000000      0.0825010956
      0.8900000000      0.6900000000      0.0781799884
      0.8900000000      0.7000000000      0.0738475294
      0.8900000000      0.7100000000      0.0695336674
      0.8900000000      0.7200000000      0.0652683509
      0.8900000000      0.7300000000      0.0610579421
      0.8900000000      0.7400000000      0.0569406124
      0.8900000000      0.7500000000      0.0529227239
      0.8900000000      0.7600000000      0.0490240810
      0.8900000000      0.7700000000      0.0452644881
      0.8900000000      0.7800000000      0.0416473489
      0.8900000000      0.7900000000      0.0381930858
      0.8900000000      0.8000000000      0.0349051025
      0.8900000000      0.8100000000      0.0317909014
      0.8900000000      0.8200000000      0.0288579851
      0.8900000000      0.8300000000      0.0261068644
      0.8900000000      0.8400000000      0.0235406053
      0.8900000000      0.8500000000      0.0211597187
      0.8900000000      0.8600000000      0.0189619085
      0.8900000000      0.8700000000      0.0169448787
      0.8900000000      0.8800000000      0.0151073264
      0.8900000000      0.8900000000      0.0134414350
      0.8900000000      0.9000000000      0.0119459017
      0.8900000000      0.9100000000      0.0106141446
      0.8900000000      0.9200000000      0.0094395815
      0.8900000000      0.9300000000      0.0084205987
      0.8900000000      0.9400000000      0.0075475124
      0.8900000000      0.9500000000      0.0068187089
      0.8900000000      0.9600000000      0.0062290855
      0.8900000000      0.9700000000      0.0057735399
      0.8900000000      0.9800000000      0.0054513997
      0.8900000000      0.9900000000      0.0052586316
      0.8900000000      1.0000000000      0.0051945633
      0.9000000000      0.0000000000      0.0045803063
      0.9000000000      0.0100000000      0.0046373865
      0.9000000000      0.0200000000      0.0048091475
      0.9000000000      0.0300000000      0.0050962113
      0.9000000000      0.0400000000      0.0055023103
      0.9000000000      0.0500000000      0.0060280665
      0.9000000000      0.0600000000      0.0066782152
      0.9000000000      0.0700000000      0.0074574916
      0.9000000000      0.0800000000      0.0083674022
      0.9000000000      0.0900000000      0.0094169858
      0.9000000000      0.1000000000      0.0106077490
      0.9000000000      0.1100000000      0.0119459017
      0.9000000000      0.1200000000      0.0134376541
      0.9000000000      0.1300000000      0.0150842648
      0.9000000000      0.1400000000      0.0168932857
      0.9000000000      0.1500000000      0.0188659755
      0.9000000000      0.1600000000      0.0210047795
      0.9000000000      0.1700000000      0.0233121431
      0.9000000000      0.1800000000      0.0257877003
      0.9000000000      0.1900000000      0.0284292551
      0.9000000000      0.2000000000      0.0312364415
      0.9000000000      0.2100000000      0.0342028310
      0.9000000000      0.2200000000      0.0373219948
      0.9000000000      0.2300000000      0.0405909240
      0.9000000000      0.2400000000      0.0439915645
      0.9000000000      0.2500000000      0.0475209073
      0.9000000000      0.2600000000      0.0511611883
      0.9000000000      0.2700000000      0.0548946433
