      0.7600000000      0.4700000000      0.2383374271
      0.7600000000      0.4800000000      0.2386470968
      0.7600000000      0.4900000000      0.2388331283
      0.7600000000      0.5000000000      0.2388951388
      0.7600000000      0.5100000000      0.2388331283
      0.7600000000      0.5200000000      0.2386470968
      0.7600000000      0.5300000000      0.2383374271
      0.7600000000      0.5400000000      0.2379064162
      0.7600000000      0.5500000000      0.2373544470
      0.7600000000      0.5600000000      0.2366845439
      0.7600000000      0.5700000000      0.2358997315
      0.7600000000      0.5800000000      0.2350011204
      0.7600000000      0.5900000000      0.2339953741
      0.7600000000      0.6000000000      0.2328836033
      0.7600000000      0.6100000000      0.2316715577
      0.7600000000      0.6200000000      0.2303649871
      0.7600000000      0.6300000000      0.2289656200
      0.7600000000      0.6400000000      0.2274838278
      0.7600000000      0.6500000000      0.2259213391
      0.7600000000      0.6600000000      0.2242860608
      0.7600000000      0.6700000000      0.2225859000
      0.7600000000      0.6800000000      0.2208230327
      0.7600000000      0.6900000000      0.2190105146
      0.7600000000      0.7000000000      0.2171505217
      0.7600000000      0.7100000000      0.2152523390
      0.7600000000      0.7200000000      0.2133252518
      0.7600000000      0.7300000000      0.2113716692
      0.7600000000      0.7400000000      0.2094060469
      0.7600000000      0.7500000000      0.2074307941
      0.7600000000      0.7600000000      0.2054556619
      0.7600000000      0.7700000000      0.2034904015
      0.7600000000      0.7800000000      0.2015374192
      0.7600000000      0.7900000000      0.1996111529
      0.7600000000      0.8000000000      0.1977140089
      0.7600000000      0.8100000000      0.1958552497
      0.7600000000      0.8200000000      0.1940441382
      0.7600000000      0.8300000000      0.1922828425
      0.7600000000      0.8400000000      0.1905843720
      0.7600000000      0.8500000000      0.1889508948
      0.7600000000      0.8600000000      0.1873902818
      0.7600000000      0.8700000000      0.1859104036
      0.7600000000      0.8800000000      0.1845129793
      0.7600000000      0.8900000000      0.1832083224
      0.7600000000      0.9000000000      0.1819981519
      0.7600000000      0.9100000000      0.1808881822
      0.7600000000      0.9200000000      0.1798841276
      0.7600000000      0.9300000000      0.1789870900
      0.7600000000      0.9400000000      0.1782036816
      0.7600000000      0.9500000000      0.1775350045
      0.7600000000      0.9600000000      0.1769840733
      0.7600000000      0.9700000000      0.1765539028
      0.7600000000      0.9800000000      0.1762448610
      0.7600000000      0.9900000000      0.1760591562
      0.7600000000      1.0000000000      0.1759971564
      0.7700000000      0.0000000000      0.1742969936
      0.7700000000      0.0100000000      0.1743584353
      0.7700000000      0.0200000000      0.1745424685
      0.7700000000      0.0300000000      0.1748487284
      0.7700000000      0.0400000000      0.1752750267
      0.7700000000      0.0500000000      0.1758209987
      0.7700000000      0.0600000000      0.1764836568
      0.7700000000      0.0700000000      0.1772600135
      0.7700000000      0.0800000000      0.1781489768
      0.7700000000      0.0900000000      0.1791439941
      0.7700000000      0.1000000000      0.1802439733
      0.7700000000      0.1100000000      0.1814432516
      0.7700000000      0.1200000000      0.1827361662
      0.7700000000      0.1300000000      0.1841210137
      0.7700000000      0.1400000000      0.1855875733
      0.7700000000      0.1500000000      0.1871341416
      0.7700000000      0.1600000000      0.1887529188
      0.7700000000      0.1700000000      0.1904361050
      0.7700000000      0.1800000000      0.1921815515
      0.7700000000      0.1900000000      0.1939763662
      0.7700000000      0.2000000000      0.1958184004
      0.7700000000      0.2100000000      0.1976984748
      0.7700000000      0.2200000000      0.1996074101
      0.7700000000      0.2300000000      0.2015428216
      0.7700000000      0.2400000000      0.2034904015
      0.7700000000      0.2500000000      0.2054477651
      0.7700000000      0.2600000000      0.2074052490
      0.7700000000      0.2700000000      0.2093531896
      0.7700000000      0.2800000000      0.2112891996
      0.7700000000      0.2900000000      0.2131989532
      0.7700000000      0.3000000000      0.2150800629
      0.7700000000      0.3100000000      0.2169233270
      0.7700000000      0.3200000000      0.2187195438
      0.7700000000      0.3300000000      0.2204665570
      0.7700000000      0.3400000000      0.2221514281
      0.7700000000      0.3500000000      0.2237720007
      0.7700000000      0.3600000000      0.2253204388
      0.7700000000      0.3700000000      0.2267889064
      0.7700000000      0.3800000000      0.2281756905
      0.7700000000      0.3900000000      0.2294705128
      0.7700000000      0.4000000000      0.2306716604
      0.7700000000      0.4100000000      0.2317734350
      0.7700000000      0.4200000000      0.2327701386
      0.7700000000      0.4300000000      0.2336606704
      0.7700000000      0.4400000000      0.2344384268
      0.7700000000      0.4500000000      0.2351023070
      0.7700000000      0.4600000000      0.2356493138
      0.7700000000      0.4700000000      0.2360764497
      0.7700000000      0.4800000000      0.2363833353
      0.7700000000      0.4900000000      0.2365676943
      0.7700000000      0.5000000000      0.2366291473
      0.7700000000      0.5100000000      0.2365676943
      0.7700000000      0.5200000000      0.2363833353
      0.7700000000      0.5300000000      0.2360764497
      0.7700000000      0.5400000000      0.2356493138
      0.7700000000      0.5500000000      0.2351023070
      0.7700000000      0.5600000000      0.2344384268
      0.7700000000      0.5700000000      0.2336606704
      0.7700000000      0.5800000000      0.2327701386
      0.7700000000      0.5900000000      0.2317734350
      0.7700000000      0.6000000000      0.2306716604
      0.7700000000      0.6100000000      0.2294705128
      0.7700000000      0.6200000000      0.2281756905
      0.7700000000      0.6300000000      0.2267889064
      0.7700000000      0.6400000000      0.2253204388
      0.7700000000      0.6500000000      0.2237720007
      0.7700000000      0.6600000000      0.2221514281
      0.7700000000      0.6700000000      0.2204665570
      0.7700000000      0.6800000000      0.2187195438
      0.7700000000      0.6900000000      0.2169233270
      0.7700000000      0.7000000000      0.2150800629
      0.7700000000      0.7100000000      0.2131989532
      0.7700000000      0.7200000000      0.2112891996
      0.7700000000      0.7300000000      0.2093531896
      0.7700000000      0.7400000000      0.2074052490
      0.7700000000      0.7500000000      0.2054477651
      0.7700000000      0.7600000000      0.2034904015
      0.7700000000      0.7700000000      0.2015428216
      0.7700000000      0.7800000000      0.1996074101
      0.7700000000      0.7900000000      0.1976984748
      0.7700000000      0.8000000000      0.1958184004
      0.7700000000      0.8100000000      0.1939763662
      0.7700000000      0.8200000000      0.1921815515
      0.7700000000      0.8300000000      0.1904361050
      0.7700000000      0.8400000000      0.1887529188
      0.7700000000      0.8500000000      0.1871341416
      0.7700000000      0.8600000000      0.1855875733
      0.7700000000      0.8700000000      0.1841210137
      0.7700000000      0.8800000000      0.1827361662
      0.7700000000      0.8900000000      0.1814432516
      0.7700000000      0.9000000000      0.1802439733
      0.7700000000      0.9100000000      0.1791439941
      0.7700000000      0.9200000000      0.1781489768
      0.7700000000      0.9300000000      0.1772600135
      0.7700000000      0.9400000000      0.1764836568
      0.7700000000      0.9500000000      0.1758209987
      0.7700000000      0.9600000000      0.1752750267
      0.7700000000      0.9700000000      0.1748487284
      0.7700000000      0.9800000000      0.1745424685
      0.7700000000      0.9900000000      0.1743584353
      0.7700000000      1.0000000000      0.1742969936
      0.7800000000      0.0000000000      0.1726074633
      0.7800000000      0.0100000000      0.1726683503
      0.7800000000      0.0200000000      0.1728507222
      0.7800000000      0.0300000000      0.1731542175
      0.7800000000      0.0400000000      0.1735766677
      0.7800000000      0.0500000000      0.1741177113
      0.7800000000      0.0600000000      0.1747743877
      0.7800000000      0.0700000000      0.1755437366
      0.7800000000      0.0800000000      0.1764246757
      0.7800000000      0.0900000000      0.1774107117
      0.7800000000      0.1000000000      0.1785007624
      0.7800000000      0.1100000000      0.1796892162
      0.7800000000      0.1200000000      0.1809704614
      0.7800000000      0.1300000000      0.1823428101
      0.7800000000      0.1400000000      0.1837961339
      0.7800000000      0.1500000000      0.1853287447
      0.7800000000      0.1600000000      0.1869329131
      0.7800000000      0.1700000000      0.1886009099
      0.7800000000      0.1800000000      0.1903306056
      0.7800000000      0.1900000000      0.1921092247
      0.7800000000      0.2000000000      0.1939346377
      0.7800000000      0.2100000000      0.1957977484
      0.7800000000      0.2200000000      0.1976894602
      0.7800000000      0.2300000000      0.1996074101
      0.7800000000      0.2400000000      0.2015374192
      0.7800000000      0.2500000000      0.2034771245
      0.7800000000      0.2600000000      0.2054169498
      0.7800000000      0.2700000000      0.2073473186
      0.7800000000      0.2800000000      0.2092658650
      0.7800000000      0.2900000000      0.2111583925
      0.7800000000      0.3000000000      0.2130225352
      0.7800000000      0.3100000000      0.2148491744
      0.7800000000      0.3200000000      0.2166291911
      0.7800000000      0.3300000000      0.2183604486
      0.7800000000      0.3400000000      0.2200301249
      0.7800000000      0.3500000000      0.2216360832
      0.7800000000      0.3600000000      0.2231705579
      0.7800000000      0.3700000000      0.2246257836
      0.7800000000      0.3800000000      0.2260000628
      0.7800000000      0.3900000000      0.2272832098
      0.7800000000      0.4000000000      0.2284735269
      0.7800000000      0.4100000000      0.2295653674
      0.7800000000      0.4200000000      0.2305530844
      0.7800000000      0.4300000000      0.2314355871
      0.7800000000      0.4400000000      0.2322063312
      0.7800000000      0.4500000000      0.2328642260
      0.7800000000      0.4600000000      0.2334063011
      0.7800000000      0.4700000000      0.2338295861
      0.7800000000      0.4800000000      0.2341337050
      0.7800000000      0.4900000000      0.2343164019
      0.7800000000      0.5000000000      0.2343773009
      0.7800000000      0.5100000000      0.2343164019
      0.7800000000      0.5200000000      0.2341337050
      0.7800000000      0.5300000000      0.2338295861
      0.7800000000      0.5400000000      0.2334063011
      0.7800000000      0.5500000000      0.2328642260
      0.7800000000      0.5600000000      0.2322063312
      0.7800000000      0.5700000000      0.2314355871
      0.7800000000      0.5800000000      0.2305530844
      0.7800000000      0.5900000000      0.2295653674
      0.7800000000      0.6000000000      0.2284735269
      0.7800000000      0.6100000000      0.2272832098
      0.7800000000      0.6200000000      0.2260000628
      0.7800000000      0.6300000000      0.2246257836
      0.7800000000      0.6400000000      0.2231705579
      0.7800000000      0.6500000000      0.2216360832
      0.7800000000      0.6600000000      0.2200301249
      0.7800000000      0.6700000000      0.2183604486
      0.7800000000      0.6800000000      0.2166291911
      0.7800000000      0.6900000000      0.2148491744
      0.7800000000      0.7000000000      0.2130225352
      0.7800000000      0.7100000000      0.2111583925
      0.7800000000      0.7200000000      0.2092658650
      0.7800000000      0.7300000000      0.2073473186
      0.7800000000      0.7400000000      0.2054169498
      0.7800000000      0.7500000000      0.2034771245
      0.7800000000      0.7600000000      0.2015374192
      0.7800000000      0.7700000000      0.1996074101
      0.7800000000      0.7800000000      0.1976894602
      0.7800000000      0.7900000000      0.1957977484
      0.7800000000      0.8000000000      0.1939346377
      0.7800000000      0.8100000000      0.1921092247
      0.7800000000      0.8200000000      0.1903306056
      0.7800000000      0.8300000000      0.1886009099
      0.7800000000      0.8400000000      0.1869329131
      0.7800000000      0.8500000000      0.1853287447
      0.7800000000      0.8600000000      0.1837961339
      0.7800000000      0.8700000000      0.1823428101
      0.7800000000      0.8800000000      0.1809704614
      0.7800000000      0.8900000000      0.1796892162
      0.7800000000      0.9000000000      0.1785007624
      0.7800000000      0.9100000000      0.1774107117
      0.7800000000      0.9200000000      0.1764246757
      0.7800000000      0.9300000000      0.1755437366
      0.7800000000      0.9400000000      0.1747743877
      0.7800000000      0.9500000000      0.1741177113
      0.7800000000      0.9600000000      0.1735766677
      0.7800000000      0.9700000000      0.1731542175
      0.7800000000      0.9800000000      0.1728507222
      0.7800000000      0.9900000000      0.1726683503
      0.7800000000      1.0000000000      0.1726074633
      0.7900000000      0.0000000000      0.1709410549
      0.7900000000      0.0100000000      0.1710013949
      0.7900000000      0.0200000000      0.1711821282
      0.7900000000      0.0300000000      0.1714828966
      0.7900000000      0.0400000000      0.1719015511
      0.7900000000      0.0500000000      0.1724377335
      0.7900000000      0.0600000000      0.1730885099
      0.7900000000      0.0700000000      0.1738509465
      0.7900000000      0.0800000000      0.1747239709
      0.7900000000      0.0900000000      0.1757011481
      0.7900000000      0.1000000000      0.1767814058
      0.7900000000      0.1100000000      0.1779591827
      0.7900000000      0.1200000000      0.1792289178
      0.7900000000      0.1300000000      0.1805889382
      0.7900000000      0.1400000000      0.1820292067
      0.7900000000      0.1500000000      0.1835480503
      0.7900000000      0.1600000000      0.1851378094
      0.7900000000      0.1700000000      0.1867908239
      0.7900000000      0.1800000000      0.1885049837
      0.7900000000      0.1900000000      0.1902676281
      0.7900000000      0.2000000000      0.1920766467
      0.7900000000      0.2100000000      0.1939230251
      0.7900000000      0.2200000000      0.1957977484
      0.7900000000      0.2300000000      0.1976984748
      0.7900000000      0.2400000000      0.1996111529
      0.7900000000      0.2500000000      0.2015334408
      0.7900000000      0.2600000000      0.2034558483
      0.7900000000      0.2700000000      0.2053688849
      0.7900000000      0.2800000000      0.2072702060
      0.7900000000      0.2900000000      0.2091457425
      0.7900000000      0.3000000000      0.2109931497
      0.7900000000      0.3100000000      0.2128033906
      0.7900000000      0.3200000000      0.2145674283
      0.7900000000      0.3300000000      0.2162831450
      0.7900000000      0.3400000000      0.2179378339
      0.7900000000      0.3500000000      0.2195293771
      0.7900000000      0.3600000000      0.2210500789
      0.7900000000      0.3700000000      0.2224922434
      0.7900000000      0.3800000000      0.2238541883
      0.7900000000      0.3900000000      0.2251258191
      0.7900000000      0.4000000000      0.2263054536
      0.7900000000      0.4100000000      0.2273874955
      0.7900000000      0.4200000000      0.2283663484
      0.7900000000      0.4300000000      0.2292409315
      0.7900000000      0.4400000000      0.2300047590
      0.7900000000      0.4500000000      0.2306567500
      0.7900000000      0.4600000000      0.2311939607
      0.7900000000      0.4700000000      0.2316134473
      0.7900000000      0.4800000000      0.2319148372
      0.7900000000      0.4900000000      0.2320958947
      0.7900000000      0.5000000000      0.2321562472
      0.7900000000      0.5100000000      0.2320958947
      0.7900000000      0.5200000000      0.2319148372
      0.7900000000      0.5300000000      0.2316134473
      0.7900000000      0.5400000000      0.2311939607
      0.7900000000      0.5500000000      0.2306567500
      0.7900000000      0.5600000000      0.2300047590
      0.7900000000      0.5700000000      0.2292409315
      0.7900000000      0.5800000000      0.2283663484
      0.7900000000      0.5900000000      0.2273874955
      0.7900000000      0.6000000000      0.2263054536
      0.7900000000      0.6100000000      0.2251258191
      0.7900000000      0.6200000000      0.2238541883
      0.7900000000      0.6300000000      0.2224922434
      0.7900000000      0.6400000000      0.2210500789
      0.7900000000      0.6500000000      0.2195293771
      0.7900000000      0.6600000000      0.2179378339
      0.7900000000      0.6700000000      0.2162831450
      0.7900000000      0.6800000000      0.2145674283
      0.7900000000      0.6900000000      0.2128033906
      0.7900000000      0.7000000000      0.2109931497
      0.7900000000      0.7100000000      0.2091457425
      0.7900000000      0.7200000000      0.2072702060
      0.7900000000      0.7300000000      0.2053688849
      0.7900000000      0.7400000000      0.2034558483
      0.7900000000      0.7500000000      0.2015334408
      0.7900000000      0.7600000000      0.1996111529
      0.7900000000      0.7700000000      0.1976984748
      0.7900000000      0.7800000000      0.1957977484
      0.7900000000      0.7900000000      0.1939230251
      0.7900000000      0.8000000000      0.1920766467
      0.7900000000      0.8100000000      0.1902676281
      0.7900000000      0.8200000000      0.1885049837
      0.7900000000      0.8300000000      0.1867908239
      0.7900000000      0.8400000000      0.1851378094
      0.7900000000      0.8500000000      0.1835480503
      0.7900000000      0.8600000000      0.1820292067
      0.7900000000      0.8700000000      0.1805889382
      0.7900000000      0.8800000000      0.1792289178
      0.7900000000      0.8900000000      0.1779591827
      0.7900000000      0.9000000000      0.1767814058
      0.7900000000      0.9100000000      0.1757011481
      0.7900000000      0.9200000000      0.1747239709
      0.7900000000      0.9300000000      0.1738509465
      0.7900000000      0.9400000000      0.1730885099
      0.7900000000      0.9500000000      0.1724377335
      0.7900000000      0.9600000000      0.1719015511
      0.7900000000      0.9700000000      0.1714828966
      0.7900000000      0.9800000000      0.1711821282
      0.7900000000      0.9900000000      0.1710013949
      0.7900000000      1.0000000000      0.1709410549
      0.8000000000      0.0000000000      0.1692998502
      0.8000000000      0.0100000000      0.1693596514
      0.8000000000      0.0200000000      0.1695387708
      0.8000000000      0.0300000000      0.1698368534
      0.8000000000      0.0400000000      0.1702517694
      0.8000000000      0.0500000000      0.1707831639
      0.8000000000      0.0600000000      0.1714281293
      0.8000000000      0.0700000000      0.1721837579
      0.8000000000      0.0800000000      0.1730489869
      0.8000000000      0.0900000000      0.1740174389
      0.8000000000      0.1000000000      0.1750880512
      0.8000000000      0.1100000000      0.1762553123
      0.8000000000      0.1200000000      0.1775137108
      0.8000000000      0.1300000000      0.1788615888
      0.8000000000      0.1400000000      0.1802889989
      0.8000000000      0.1500000000      0.1817942831
      0.8000000000      0.1600000000      0.1833698499
      0.8000000000      0.1700000000      0.1850081082
      0.8000000000      0.1800000000      0.1867069664
      0.8000000000      0.1900000000      0.1884538769
      0.8000000000      0.2000000000      0.1902467484
      0.8000000000      0.2100000000      0.1920766467
      0.8000000000      0.2200000000      0.1939346377
      0.8000000000      0.2300000000      0.1958184004
      0.8000000000      0.2400000000      0.1977140089
      0.8000000000      0.2500000000      0.1996191420
      0.8000000000      0.2600000000      0.2015243943
      0.8000000000      0.2700000000      0.2034203602
      0.8000000000      0.2800000000      0.2053047157
      0.8000000000      0.2900000000      0.2071635174
      0.8000000000      0.3000000000      0.2089944414
      0.8000000000      0.3100000000      0.2107885314
      0.8000000000      0.3200000000      0.2125368310
      0.8000000000      0.3300000000      0.2142372412
      0.8000000000      0.3400000000      0.2158771686
      0.8000000000      0.3500000000      0.2174545142
      0.8000000000      0.3600000000      0.2189616507
      0.8000000000      0.3700000000      0.2203909510
      0.8000000000      0.3800000000      0.2217407475
      0.8000000000      0.3900000000      0.2230010360
      0.8000000000      0.4000000000      0.2241701489
      0.8000000000      0.4100000000      0.2252425399
      0.8000000000      0.4200000000      0.2262126625
      0.8000000000      0.4300000000      0.2270794454
      0.8000000000      0.4400000000      0.2278364606
      0.8000000000      0.4500000000      0.2284826368
      0.8000000000      0.4600000000      0.2290150565
      0.8000000000      0.4700000000      0.2294308020
      0.8000000000      0.4800000000      0.2297295040
      0.8000000000      0.4900000000      0.2299089468
      0.8000000000      0.5000000000      0.2299687611
      0.8000000000      0.5100000000      0.2299089468
      0.8000000000      0.5200000000      0.2297295040
      0.8000000000      0.5300000000      0.2294308020
      0.8000000000      0.5400000000      0.2290150565
      0.8000000000      0.5500000000      0.2284826368
      0.8000000000      0.5600000000      0.2278364606
      0.8000000000      0.5700000000      0.2270794454
      0.8000000000      0.5800000000      0.2262126625
      0.8000000000      0.5900000000      0.2252425399
      0.8000000000      0.6000000000      0.2241701489
      0.8000000000      0.6100000000      0.2230010360
      0.8000000000      0.6200000000      0.2217407475
      0.8000000000      0.6300000000      0.2203909510
      0.8000000000      0.6400000000      0.2189616507
      0.8000000000      0.6500000000      0.2174545142
      0.8000000000      0.6600000000      0.2158771686
      0.8000000000      0.6700000000      0.2142372412
      0.8000000000      0.6800000000      0.2125368310
      0.8000000000      0.6900000000      0.2107885314
      0.8000000000      0.7000000000      0.2089944414
      0.8000000000      0.7100000000      0.2071635174
      0.8000000000      0.7200000000      0.2053047157
      0.8000000000      0.7300000000      0.2034203602
      0.8000000000      0.7400000000      0.2015243943
      0.8000000000      0.7500000000      0.1996191420
      0.8000000000      0.7600000000      0.1977140089
      0.8000000000      0.7700000000      0.1958184004
      0.8000000000      0.7800000000      0.1939346377
      0.8000000000      0.7900000000      0.1920766467
      0.8000000000      0.8000000000      0.1902467484
      0.8000000000      0.8100000000      0.1884538769
      0.8000000000      0.8200000000      0.1867069664
      0.8000000000      0.8300000000      0.1850081082
      0.8000000000      0.8400000000      0.1833698499
      0.8000000000      0.8500000000      0.1817942831
      0.8000000000      0.8600000000      0.1802889989
      0.8000000000      0.8700000000      0.1788615888
      0.8000000000      0.8800000000      0.1775137108
      0.8000000000      0.8900000000      0.1762553123
      0.8000000000      0.9000000000      0.1750880512
      0.8000000000      0.9100000000      0.1740174389
      0.8000000000      0.9200000000      0.1730489869
      0.8000000000      0.9300000000      0.1721837579
      0.8000000000      0.9400000000      0.1714281293
      0.8000000000      0.9500000000      0.1707831639
      0.8000000000      0.9600000000      0.1702517694
      0.8000000000      0.9700000000      0.1698368534
      0.8000000000      0.9800000000      0.1695387708
      0.8000000000      0.9900000000      0.1693596514
      0.8000000000      1.0000000000      0.1692998502
      0.8100000000      0.0000000000      0.1676918614
      0.8100000000      0.0100000000      0.1677511346
      0.8100000000      0.0200000000      0.1679286727
      0.8100000000      0.0300000000      0.1682241238
      0.8100000000      0.0400000000      0.1686353769
      0.8100000000      0.0500000000      0.1691620803
      0.8100000000      0.0600000000      0.1698013519
      0.8100000000      0.0700000000      0.1705503100
      0.8100000000      0.0800000000      0.1714079011
      0.8100000000      0.0900000000      0.1723678042
      0.8100000000      0.1000000000      0.1734289659
      0.8100000000      0.1100000000      0.1745859235
      0.8100000000      0.1200000000      0.1758332144
      0.8100000000      0.1300000000      0.1771691952
      0.8100000000      0.1400000000      0.1785840066
      0.8100000000      0.1500000000      0.1800760051
      0.8100000000      0.1600000000      0.1816376664
      0.8100000000      0.1700000000      0.1832614663
      0.8100000000      0.1800000000      0.1849453320
      0.8100000000      0.1900000000      0.1866768264
      0.8100000000      0.2000000000      0.1884538769
      0.8100000000      0.2100000000      0.1902676281
      0.8100000000      0.2200000000      0.1921092247
      0.8100000000      0.2300000000      0.1939763662
      0.8100000000      0.2400000000      0.1958552497
      0.8100000000      0.2500000000      0.1977435746
      0.8100000000      0.2600000000      0.1996320182
      0.8100000000      0.2700000000      0.2015112580
      0.8100000000      0.2800000000      0.2033789906
      0.8100000000      0.2900000000      0.2052213955
      0.8100000000      0.3000000000      0.2070361692
      0.8100000000      0.3100000000      0.2088144344
      0.8100000000      0.3200000000      0.2105473138
      0.8100000000      0.3300000000      0.2122327267
      0.8100000000      0.3400000000      0.2138581907
      0.8100000000      0.3500000000      0.2154216254
      0.8100000000      0.3600000000      0.2169154706
      0.8100000000      0.3700000000      0.2183321664
      0.8100000000      0.3800000000      0.2196700600
      0.8100000000      0.3900000000      0.2209192351
      0.8100000000      0.4000000000      0.2220780389
      0.8100000000      0.4100000000      0.2231409739
      0.8100000000      0.4200000000      0.2241025425
      0.8100000000      0.4300000000      0.2249616827
      0.8100000000      0.4400000000      0.2257120232
      0.8100000000      0.4500000000      0.2263525021
      0.8100000000      0.4600000000      0.2268802275
      0.8100000000      0.4700000000      0.2272923075
      0.8100000000      0.4800000000      0.2275883759
      0.8100000000      0.4900000000      0.2277662367
      0.8100000000      0.5000000000      0.2278255236
      0.8100000000      0.5100000000      0.2277662367
      0.8100000000      0.5200000000      0.2275883759
      0.8100000000      0.5300000000      0.2272923075
      0.8100000000      0.5400000000      0.2268802275
      0.8100000000      0.5500000000      0.2263525021
      0.8100000000      0.5600000000      0.2257120232
      0.8100000000      0.5700000000      0.2249616827
      0.8100000000      0.5800000000      0.2241025425
      0.8100000000      0.5900000000      0.2231409739
      0.8100000000      0.6000000000      0.2220780389
      0.8100000000      0.6100000000      0.2209192351
      0.8100000000      0.6200000000      0.2196700600
      0.8100000000      0.6300000000      0.2183321664
      0.8100000000      0.6400000000      0.2169154706
      0.8100000000      0.6500000000      0.2154216254
      0.8100000000      0.6600000000      0.2138581907
      0.8100000000      0.6700000000      0.2122327267
      0.8100000000      0.6800000000      0.2105473138
      0.8100000000      0.6900000000      0.2088144344
      0.8100000000      0.7000000000      0.2070361692
      0.8100000000      0.7100000000      0.2052213955
      0.8100000000      0.7200000000      0.2033789906
      0.8100000000      0.7300000000      0.2015112580
      0.8100000000      0.7400000000      0.1996320182
      0.8100000000      0.7500000000      0.1977435746
      0.8100000000      0.7600000000      0.1958552497
      0.8100000000      0.7700000000      0.1939763662
      0.8100000000      0.7800000000      0.1921092247
      0.8100000000      0.7900000000      0.1902676281
      0.8100000000      0.8000000000      0.1884538769
      0.8100000000      0.8100000000      0.1866768264
      0.8100000000      0.8200000000      0.1849453320
      0.8100000000      0.8300000000      0.1832614663
      0.8100000000      0.8400000000      0.1816376664
      0.8100000000      0.8500000000      0.1800760051
      0.8100000000      0.8600000000      0.1785840066
      0.8100000000      0.8700000000      0.1771691952
      0.8100000000      0.8800000000      0.1758332144
      0.8100000000      0.8900000000      0.1745859235
      0.8100000000      0.9000000000      0.1734289659
      0.8100000000      0.9100000000      0.1723678042
      0.8100000000      0.9200000000      0.1714079011
      0.8100000000      0.9300000000      0.1705503100
      0.8100000000      0.9400000000      0.1698013519
      0.8100000000      0.9500000000      0.1691620803
      0.8100000000      0.9600000000      0.1686353769
      0.8100000000      0.9700000000      0.1682241238
      0.8100000000      0.9800000000      0.1679286727
      0.8100000000      0.9900000000      0.1677511346
      0.8100000000      1.0000000000      0.1676918614
      0.8200000000      0.0000000000      0.1661251009
      0.8200000000      0.0100000000      0.1661838597
      0.8200000000      0.0200000000      0.1663598569
      0.8200000000      0.0300000000      0.1666527438
      0.8200000000      0.0400000000      0.1670604278
      0.8200000000      0.0500000000      0.1675825601
      0.8200000000      0.0600000000      0.1682162838
      0.8200000000      0.0700000000      0.1689587421
      0.8200000000      0.0800000000      0.1698088907
      0.8200000000      0.0900000000      0.1707604637
      0.8200000000      0.1000000000      0.1718124168
      0.8200000000      0.1100000000      0.1729593347
      0.8200000000      0.1200000000      0.1741958022
      0.8200000000      0.1300000000      0.1755201905
      0.8200000000      0.1400000000      0.1769227256
      0.8200000000      0.1500000000      0.1784017786
      0.8200000000      0.1600000000      0.1799498904
      0.8200000000      0.1700000000      0.1815596021
      0.8200000000      0.1800000000      0.1832288590
      0.8200000000      0.1900000000      0.1849453320
      0.8200000000      0.2000000000      0.1867069664
      0.8200000000      0.2100000000      0.1885049837
      0.8200000000      0.2200000000      0.1903306056
      0.8200000000      0.2300000000      0.1921815515
      0.8200000000      0.2400000000      0.1940441382
      0.8200000000      0.2500000000      0.1959160850
      0.8200000000      0.2600000000      0.1977881503
      0.8200000000      0.2700000000      0.1996510922
      0.8200000000      0.2800000000      0.2015026274
      0.8200000000      0.2900000000      0.2033290551
      0.8200000000      0.3000000000      0.2051280920
      0.8200000000      0.3100000000      0.2068909376
      0.8200000000      0.3200000000      0.2086087913
      0.8200000000      0.3300000000      0.2102795909
      0.8200000000      0.3400000000      0.2118909618
      0.8200000000      0.3500000000      0.2134408417
      0.8200000000      0.3600000000      0.2149217359
      0.8200000000      0.3700000000      0.2163261498
      0.8200000000      0.3800000000      0.2176524451
      0.8200000000      0.3900000000      0.2188907913
      0.8200000000      0.4000000000      0.2200395500
      0.8200000000      0.4100000000      0.2210932710
      0.8200000000      0.4200000000      0.2220465045
      0.8200000000      0.4300000000      0.2228981977
      0.8200000000      0.4400000000      0.2236420344
      0.8200000000      0.4500000000      0.2242769618
      0.8200000000      0.4600000000      0.2248001131
      0.8200000000      0.4700000000      0.2252086213
      0.8200000000      0.4800000000      0.2255021236
      0.8200000000      0.4900000000      0.2256784427
      0.8200000000      0.5000000000      0.2257372158
      0.8200000000      0.5100000000      0.2256784427
      0.8200000000      0.5200000000      0.2255021236
      0.8200000000      0.5300000000      0.2252086213
      0.8200000000      0.5400000000      0.2248001131
      0.8200000000      0.5500000000      0.2242769618
      0.8200000000      0.5600000000      0.2236420344
      0.8200000000      0.5700000000      0.2228981977
      0.8200000000      0.5800000000      0.2220465045
      0.8200000000      0.5900000000      0.2210932710
      0.8200000000      0.6000000000      0.2200395500
      0.8200000000      0.6100000000      0.2188907913
      0.8200000000      0.6200000000      0.2176524451
      0.8200000000      0.6300000000      0.2163261498
      0.8200000000      0.6400000000      0.2149217359
      0.8200000000      0.6500000000      0.2134408417
      0.8200000000      0.6600000000      0.2118909618
      0.8200000000      0.6700000000      0.2102795909
      0.8200000000      0.6800000000      0.2086087913
      0.8200000000      0.6900000000      0.2068909376
      0.8200000000      0.7000000000      0.2051280920
      0.8200000000      0.7100000000      0.2033290551
      0.8200000000      0.7200000000      0.2015026274
      0.8200000000      0.7300000000      0.1996510922
      0.8200000000      0.7400000000      0.1977881503
      0.8200000000      0.7500000000      0.1959160850
      0.8200000000      0.7600000000      0.1940441382
