      0.9000000000      0.6800000000      0.0286023278
      0.9000000000      0.6900000000      0.0259947962
      0.9000000000      0.7000000000      0.0234809799
      0.9000000000      0.7100000000      0.0210800036
      0.9000000000      0.7200000000      0.0188109921
      0.9000000000      0.7300000000      0.0166764061
      0.9000000000      0.7400000000      0.0146910107
      0.9000000000      0.7500000000      0.0128572666
      0.9000000000      0.7600000000      0.0111762763
      0.9000000000      0.7700000000      0.0096491422
      0.9000000000      0.7800000000      0.0082743832
      0.9000000000      0.7900000000      0.0070431118
      0.9000000000      0.8000000000      0.0059538467
      0.9000000000      0.8100000000      0.0049960449
      0.9000000000      0.8200000000      0.0041591633
      0.9000000000      0.8300000000      0.0034400462
      0.9000000000      0.8400000000      0.0028197598
      0.9000000000      0.8500000000      0.0022951486
      0.9000000000      0.8600000000      0.0018536825
      0.9000000000      0.8700000000      0.0014828319
      0.9000000000      0.8800000000      0.0011798627
      0.9000000000      0.8900000000      0.0009283724
      0.9000000000      0.9000000000      0.0007256271
      0.9000000000      0.9100000000      0.0005630476
      0.9000000000      0.9200000000      0.0004320546
      0.9000000000      0.9300000000      0.0003311327
      0.9000000000      0.9400000000      0.0002511884
      0.9000000000      0.9500000000      0.0001907063
      0.9000000000      0.9600000000      0.0001459082
      0.9000000000      0.9700000000      0.0001130159
      0.9000000000      0.9800000000      0.0000915987
      0.9000000000      0.9900000000      0.0000790724
      0.9000000000      1.0000000000      0.0000750062
      0.9100000000      0.0000000000      0.0000568939
      0.9100000000      0.0100000000      0.0000600232
      0.9100000000      0.0200000000      0.0000696688
      0.9100000000      0.0300000000      0.0000861706
      0.9100000000      0.0400000000      0.0001115671
      0.9100000000      0.0500000000      0.0001461983
      0.9100000000      0.0600000000      0.0001930599
      0.9100000000      0.0700000000      0.0002551478
      0.9100000000      0.0800000000      0.0003336732
      0.9100000000      0.0900000000      0.0004359027
      0.9100000000      0.1000000000      0.0005630476
      0.9100000000      0.1100000000      0.0007220302
      0.9100000000      0.1200000000      0.0009197730
      0.9100000000      0.1300000000      0.0011585071
      0.9100000000      0.1400000000      0.0014516198
      0.9100000000      0.1500000000      0.0018013421
      0.9100000000      0.1600000000      0.0022180417
      0.9100000000      0.1700000000      0.0027120864
      0.9100000000      0.1800000000      0.0032861342
      0.9100000000      0.1900000000      0.0039561338
      0.9100000000      0.2000000000      0.0047247434
      0.9100000000      0.2100000000      0.0056010960
      0.9100000000      0.2200000000      0.0065943246
      0.9100000000      0.2300000000      0.0077058063
      0.9100000000      0.2400000000      0.0089438046
      0.9100000000      0.2500000000      0.0103096966
      0.9100000000      0.2600000000      0.0118032813
      0.9100000000      0.2700000000      0.0134243576
      0.9100000000      0.2800000000      0.0151710561
      0.9100000000      0.2900000000      0.0170321596
      0.9100000000      0.3000000000      0.0190057986
      0.9100000000      0.3100000000      0.0210765986
      0.9100000000      0.3200000000      0.0232291850
      0.9100000000      0.3300000000      0.0254578857
      0.9100000000      0.3400000000      0.0277286682
      0.9100000000      0.3500000000      0.0300358604
      0.9100000000      0.3600000000      0.0323512525
      0.9100000000      0.3700000000      0.0346466346
      0.9100000000      0.3800000000      0.0369142650
      0.9100000000      0.3900000000      0.0391076944
      0.9100000000      0.4000000000      0.0412191811
      0.9100000000      0.4100000000      0.0432183263
      0.9100000000      0.4200000000      0.0450747311
      0.9100000000      0.4300000000      0.0467817857
      0.9100000000      0.4400000000      0.0482998315
      0.9100000000      0.4500000000      0.0496222587
      0.9100000000      0.4600000000      0.0507295792
      0.9100000000      0.4700000000      0.0516023044
      0.9100000000      0.4800000000      0.0522378525
      0.9100000000      0.4900000000      0.0526207306
      0.9100000000      0.5000000000      0.0527483566
      0.9100000000      0.5100000000      0.0526207306
      0.9100000000      0.5200000000      0.0522378525
      0.9100000000      0.5300000000      0.0516023044
      0.9100000000      0.5400000000      0.0507295792
      0.9100000000      0.5500000000      0.0496222587
      0.9100000000      0.5600000000      0.0482998315
      0.9100000000      0.5700000000      0.0467817857
      0.9100000000      0.5800000000      0.0450747311
      0.9100000000      0.5900000000      0.0432183263
      0.9100000000      0.6000000000      0.0412191811
      0.9100000000      0.6100000000      0.0391076944
      0.9100000000      0.6200000000      0.0369142650
      0.9100000000      0.6300000000      0.0346466346
      0.9100000000      0.6400000000      0.0323512525
      0.9100000000      0.6500000000      0.0300358604
      0.9100000000      0.6600000000      0.0277286682
      0.9100000000      0.6700000000      0.0254578857
      0.9100000000      0.6800000000      0.0232291850
      0.9100000000      0.6900000000      0.0210765986
      0.9100000000      0.7000000000      0.0190057986
      0.9100000000      0.7100000000      0.0170321596
      0.9100000000      0.7200000000      0.0151710561
      0.9100000000      0.7300000000      0.0134243576
      0.9100000000      0.7400000000      0.0118032813
      0.9100000000      0.7500000000      0.0103096966
      0.9100000000      0.7600000000      0.0089438046
      0.9100000000      0.7700000000      0.0077058063
      0.9100000000      0.7800000000      0.0065943246
      0.9100000000      0.7900000000      0.0056010960
      0.9100000000      0.8000000000      0.0047247434
      0.9100000000      0.8100000000      0.0039561338
      0.9100000000      0.8200000000      0.0032861342
      0.9100000000      0.8300000000      0.0027120864
      0.9100000000      0.8400000000      0.0022180417
      0.9100000000      0.8500000000      0.0018013421
      0.9100000000      0.8600000000      0.0014516198
      0.9100000000      0.8700000000      0.0011585071
      0.9100000000      0.8800000000      0.0009197730
      0.9100000000      0.8900000000      0.0007220302
      0.9100000000      0.9000000000      0.0005630476
      0.9100000000      0.9100000000      0.0004359027
      0.9100000000      0.9200000000      0.0003336732
      0.9100000000      0.9300000000      0.0002551478
      0.9100000000      0.9400000000      0.0001930599
      0.9100000000      0.9500000000      0.0001461983
      0.9100000000      0.9600000000      0.0001115671
      0.9100000000      0.9700000000      0.0000861706
      0.9100000000      0.9800000000      0.0000696688
      0.9100000000      0.9900000000      0.0000600232
      0.9100000000      1.0000000000      0.0000568939
      0.9200000000      0.0000000000      0.0000425957
      0.9200000000      0.0100000000      0.0000449755
      0.9200000000      0.0200000000      0.0000523156
      0.9200000000      0.0300000000      0.0000648812
      0.9200000000      0.0400000000      0.0000842641
      0.9200000000      0.0500000000      0.0001107297
      0.9200000000      0.0600000000      0.0001466296
      0.9200000000      0.0700000000      0.0001943156
      0.9200000000      0.0800000000      0.0002547464
      0.9200000000      0.0900000000      0.0003336732
      0.9200000000      0.1000000000      0.0004320546
      0.9200000000      0.1100000000      0.0005554249
      0.9200000000      0.1200000000      0.0007093183
      0.9200000000      0.1300000000      0.0008955396
      0.9200000000      0.1400000000      0.0011249180
      0.9200000000      0.1500000000      0.0013992584
      0.9200000000      0.1600000000      0.0017270651
      0.9200000000      0.1700000000      0.0021168423
      0.9200000000      0.1800000000      0.0025708095
      0.9200000000      0.1900000000      0.0031022832
      0.9200000000      0.2000000000      0.0037134827
      0.9200000000      0.2100000000      0.0044122410
      0.9200000000      0.2200000000      0.0052063908
      0.9200000000      0.2300000000      0.0060971889
      0.9200000000      0.2400000000      0.0070921758
      0.9200000000      0.2500000000      0.0081926083
      0.9200000000      0.2600000000      0.0093989205
      0.9200000000      0.2700000000      0.0107115465
      0.9200000000      0.2800000000      0.0121290938
      0.9200000000      0.2900000000      0.0136432068
      0.9200000000      0.3000000000      0.0152524930
      0.9200000000      0.3100000000      0.0169447223
      0.9200000000      0.3200000000      0.0187076645
      0.9200000000      0.3300000000      0.0205366848
      0.9200000000      0.3400000000      0.0224039749
      0.9200000000      0.3500000000      0.0243049001
      0.9200000000      0.3600000000      0.0262160185
      0.9200000000      0.3700000000      0.0281138883
      0.9200000000      0.3800000000      0.0299919966
      0.9200000000      0.3900000000      0.0318112661
      0.9200000000      0.4000000000      0.0335651839
      0.9200000000      0.4100000000      0.0352279323
      0.9200000000      0.4200000000      0.0367736935
      0.9200000000      0.4300000000      0.0381968134
      0.9200000000      0.4400000000      0.0394633659
      0.9200000000      0.4500000000      0.0405676968
      0.9200000000      0.4600000000      0.0414930491
      0.9200000000      0.4700000000      0.0422226657
      0.9200000000      0.4800000000      0.0427543197
      0.9200000000      0.4900000000      0.0430746483
      0.9200000000      0.5000000000      0.0431814245
      0.9200000000      0.5100000000      0.0430746483
      0.9200000000      0.5200000000      0.0427543197
      0.9200000000      0.5300000000      0.0422226657
      0.9200000000      0.5400000000      0.0414930491
      0.9200000000      0.5500000000      0.0405676968
      0.9200000000      0.5600000000      0.0394633659
      0.9200000000      0.5700000000      0.0381968134
      0.9200000000      0.5800000000      0.0367736935
      0.9200000000      0.5900000000      0.0352279323
      0.9200000000      0.6000000000      0.0335651839
      0.9200000000      0.6100000000      0.0318112661
      0.9200000000      0.6200000000      0.0299919966
      0.9200000000      0.6300000000      0.0281138883
      0.9200000000      0.6400000000      0.0262160185
      0.9200000000      0.6500000000      0.0243049001
      0.9200000000      0.6600000000      0.0224039749
      0.9200000000      0.6700000000      0.0205366848
      0.9200000000      0.6800000000      0.0187076645
      0.9200000000      0.6900000000      0.0169447223
      0.9200000000      0.7000000000      0.0152524930
      0.9200000000      0.7100000000      0.0136432068
      0.9200000000      0.7200000000      0.0121290938
      0.9200000000      0.7300000000      0.0107115465
      0.9200000000      0.7400000000      0.0093989205
      0.9200000000      0.7500000000      0.0081926083
      0.9200000000      0.7600000000      0.0070921758
      0.9200000000      0.7700000000      0.0060971889
      0.9200000000      0.7800000000      0.0052063908
      0.9200000000      0.7900000000      0.0044122410
      0.9200000000      0.8000000000      0.0037134827
      0.9200000000      0.8100000000      0.0031022832
      0.9200000000      0.8200000000      0.0025708095
      0.9200000000      0.8300000000      0.0021168423
      0.9200000000      0.8400000000      0.0017270651
      0.9200000000      0.8500000000      0.0013992584
      0.9200000000      0.8600000000      0.0011249180
      0.9200000000      0.8700000000      0.0008955396
      0.9200000000      0.8800000000      0.0007093183
      0.9200000000      0.8900000000      0.0005554249
      0.9200000000      0.9000000000      0.0004320546
      0.9200000000      0.9100000000      0.0003336732
      0.9200000000      0.9200000000      0.0002547464
      0.9200000000      0.9300000000      0.0001943156
      0.9200000000      0.9400000000      0.0001466296
      0.9200000000      0.9500000000      0.0001107297
      0.9200000000      0.9600000000      0.0000842641
      0.9200000000      0.9700000000      0.0000648812
      0.9200000000      0.9800000000      0.0000523156
      0.9200000000      0.9900000000      0.0000449755
      0.9200000000      1.0000000000      0.0000425957
      0.9300000000      0.0000000000      0.0000319061
      0.9300000000      0.0100000000      0.0000337146
      0.9300000000      0.0200000000      0.0000392956
      0.9300000000      0.0300000000      0.0000488557
      0.9300000000      0.0400000000      0.0000636342
      0.9300000000      0.0500000000      0.0000838376
      0.9300000000      0.0600000000      0.0001113062
      0.9300000000      0.0700000000      0.0001478802
      0.9300000000      0.0800000000      0.0001943156
      0.9300000000      0.0900000000      0.0002551478
      0.9300000000      0.1000000000      0.0003311327
      0.9300000000      0.1100000000      0.0004266757
      0.9300000000      0.1200000000      0.0005461823
      0.9300000000      0.1300000000      0.0006911052
      0.9300000000      0.1400000000      0.0008701603
      0.9300000000      0.1500000000      0.0010848001
      0.9300000000      0.1600000000      0.0013419585
      0.9300000000      0.1700000000      0.0016485692
      0.9300000000      0.1800000000      0.0020064715
      0.9300000000      0.1900000000      0.0024267006
      0.9300000000      0.2000000000      0.0029110959
      0.9300000000      0.2100000000      0.0034663053
      0.9300000000      0.2200000000      0.0040989770
      0.9300000000      0.2300000000      0.0048102338
      0.9300000000      0.2400000000      0.0056068136
      0.9300000000      0.2500000000      0.0064898393
      0.9300000000      0.2600000000      0.0074601318
      0.9300000000      0.2700000000      0.0085185122
      0.9300000000      0.2800000000      0.0096639556
      0.9300000000      0.2900000000      0.0108903135
      0.9300000000      0.3000000000      0.0121965610
      0.9300000000      0.3100000000      0.0135730265
      0.9300000000      0.3200000000      0.0150100386
      0.9300000000      0.3300000000      0.0165038318
      0.9300000000      0.3400000000      0.0180318133
      0.9300000000      0.3500000000      0.0195902178
      0.9300000000      0.3600000000      0.0211596838
      0.9300000000      0.3700000000      0.0227208499
      0.9300000000      0.3800000000      0.0242682725
      0.9300000000      0.3900000000      0.0257692902
      0.9300000000      0.4000000000      0.0272184594
      0.9300000000      0.4100000000      0.0285940045
      0.9300000000      0.4200000000      0.0298741496
      0.9300000000      0.4300000000      0.0310540930
      0.9300000000      0.4400000000      0.0321050228
      0.9300000000      0.4500000000      0.0330221371
      0.9300000000      0.4600000000      0.0337911353
      0.9300000000      0.4700000000      0.0343977170
      0.9300000000      0.4800000000      0.0348399759
      0.9300000000      0.4900000000      0.0351064750
      0.9300000000      0.5000000000      0.0351953080
      0.9300000000      0.5100000000      0.0351064750
      0.9300000000      0.5200000000      0.0348399759
      0.9300000000      0.5300000000      0.0343977170
      0.9300000000      0.5400000000      0.0337911353
      0.9300000000      0.5500000000      0.0330221371
      0.9300000000      0.5600000000      0.0321050228
      0.9300000000      0.5700000000      0.0310540930
      0.9300000000      0.5800000000      0.0298741496
      0.9300000000      0.5900000000      0.0285940045
      0.9300000000      0.6000000000      0.0272184594
      0.9300000000      0.6100000000      0.0257692902
      0.9300000000      0.6200000000      0.0242682725
      0.9300000000      0.6300000000      0.0227208499
      0.9300000000      0.6400000000      0.0211596838
      0.9300000000      0.6500000000      0.0195902178
      0.9300000000      0.6600000000      0.0180318133
      0.9300000000      0.6700000000      0.0165038318
      0.9300000000      0.6800000000      0.0150100386
      0.9300000000      0.6900000000      0.0135730265
      0.9300000000      0.7000000000      0.0121965610
      0.9300000000      0.7100000000      0.0108903135
      0.9300000000      0.7200000000      0.0096639556
      0.9300000000      0.7300000000      0.0085185122
      0.9300000000      0.7400000000      0.0074601318
      0.9300000000      0.7500000000      0.0064898393
      0.9300000000      0.7600000000      0.0056068136
      0.9300000000      0.7700000000      0.0048102338
      0.9300000000      0.7800000000      0.0040989770
      0.9300000000      0.7900000000      0.0034663053
      0.9300000000      0.8000000000      0.0029110959
      0.9300000000      0.8100000000      0.0024267006
      0.9300000000      0.8200000000      0.0020064715
      0.9300000000      0.8300000000      0.0016485692
      0.9300000000      0.8400000000      0.0013419585
      0.9300000000      0.8500000000      0.0010848001
      0.9300000000      0.8600000000      0.0008701603
      0.9300000000      0.8700000000      0.0006911052
      0.9300000000      0.8800000000      0.0005461823
      0.9300000000      0.8900000000      0.0004266757
      0.9300000000      0.9000000000      0.0003311327
      0.9300000000      0.9100000000      0.0002551478
      0.9300000000      0.9200000000      0.0001943156
      0.9300000000      0.9300000000      0.0001478802
      0.9300000000      0.9400000000      0.0001113062
      0.9300000000      0.9500000000      0.0000838376
      0.9300000000      0.9600000000      0.0000636342
      0.9300000000      0.9700000000      0.0000488557
      0.9300000000      0.9800000000      0.0000392956
      0.9300000000      0.9900000000      0.0000337146
      0.9300000000      1.0000000000      0.0000319061
      0.9400000000      0.0000000000      0.0000235936
      0.9400000000      0.0100000000      0.0000249524
      0.9400000000      0.0200000000      0.0000291486
      0.9400000000      0.0300000000      0.0000363413
      0.9400000000      0.0400000000      0.0000474868
      0.9400000000      0.0500000000      0.0000627443
      0.9400000000      0.0600000000      0.0000835415
      0.9400000000      0.0700000000      0.0001113062
      0.9400000000      0.0800000000      0.0001466296
      0.9400000000      0.0900000000      0.0001930599
      0.9400000000      0.1000000000      0.0002511884
      0.9400000000      0.1100000000      0.0003244968
      0.9400000000      0.1200000000      0.0004164665
      0.9400000000      0.1300000000      0.0005282592
      0.9400000000      0.1400000000      0.0006668439
      0.9400000000      0.1500000000      0.0008333821
      0.9400000000      0.1600000000      0.0010334937
      0.9400000000      0.1700000000      0.0012727986
      0.9400000000      0.1800000000      0.0015528126
      0.9400000000      0.1900000000      0.0018826310
      0.9400000000      0.2000000000      0.0022637697
      0.9400000000      0.2100000000      0.0027018401
      0.9400000000      0.2200000000      0.0032024539
      0.9400000000      0.2300000000      0.0037666055
      0.9400000000      0.2400000000      0.0044002612
      0.9400000000      0.2500000000      0.0051044156
      0.9400000000      0.2600000000      0.0058801364
      0.9400000000      0.2700000000      0.0067284914
      0.9400000000      0.2800000000      0.0076487458
      0.9400000000      0.2900000000      0.0086364902
      0.9400000000      0.3000000000      0.0096909900
      0.9400000000      0.3100000000      0.0108046664
      0.9400000000      0.3200000000      0.0119699411
      0.9400000000      0.3300000000      0.0131837735
      0.9400000000      0.3400000000      0.0144279199
      0.9400000000      0.3500000000      0.0156993399
      0.9400000000      0.3600000000      0.0169821206
      0.9400000000      0.3700000000      0.0182603492
      0.9400000000      0.3800000000      0.0195294953
      0.9400000000      0.3900000000      0.0207623772
      0.9400000000      0.4000000000      0.0219544647
      0.9400000000      0.4100000000      0.0230874639
      0.9400000000      0.4200000000      0.0241430812
      0.9400000000      0.4300000000      0.0251172536
      0.9400000000      0.4400000000      0.0259856049
      0.9400000000      0.4500000000      0.0267440723
      0.9400000000      0.4600000000      0.0273804965
      0.9400000000      0.4700000000      0.0278827180
      0.9400000000      0.4800000000      0.0282491113
      0.9400000000      0.4900000000      0.0284699226
      0.9400000000      0.5000000000      0.0285435264
      0.9400000000      0.5100000000      0.0284699226
      0.9400000000      0.5200000000      0.0282491113
      0.9400000000      0.5300000000      0.0278827180
      0.9400000000      0.5400000000      0.0273804965
      0.9400000000      0.5500000000      0.0267440723
      0.9400000000      0.5600000000      0.0259856049
      0.9400000000      0.5700000000      0.0251172536
      0.9400000000      0.5800000000      0.0241430812
      0.9400000000      0.5900000000      0.0230874639
      0.9400000000      0.6000000000      0.0219544647
      0.9400000000      0.6100000000      0.0207623772
      0.9400000000      0.6200000000      0.0195294953
      0.9400000000      0.6300000000      0.0182603492
      0.9400000000      0.6400000000      0.0169821206
      0.9400000000      0.6500000000      0.0156993399
      0.9400000000      0.6600000000      0.0144279199
      0.9400000000      0.6700000000      0.0131837735
      0.9400000000      0.6800000000      0.0119699411
      0.9400000000      0.6900000000      0.0108046664
      0.9400000000      0.7000000000      0.0096909900
      0.9400000000      0.7100000000      0.0086364902
      0.9400000000      0.7200000000      0.0076487458
      0.9400000000      0.7300000000      0.0067284914
      0.9400000000      0.7400000000      0.0058801364
      0.9400000000      0.7500000000      0.0051044156
      0.9400000000      0.7600000000      0.0044002612
      0.9400000000      0.7700000000      0.0037666055
      0.9400000000      0.7800000000      0.0032024539
      0.9400000000      0.7900000000      0.0027018401
      0.9400000000      0.8000000000      0.0022637697
      0.9400000000      0.8100000000      0.0018826310
      0.9400000000      0.8200000000      0.0015528126
      0.9400000000      0.8300000000      0.0012727986
      0.9400000000      0.8400000000      0.0010334937
      0.9400000000      0.8500000000      0.0008333821
      0.9400000000      0.8600000000      0.0006668439
      0.9400000000      0.8700000000      0.0005282592
      0.9400000000      0.8800000000      0.0004164665
      0.9400000000      0.8900000000      0.0003244968
      0.9400000000      0.9000000000      0.0002511884
      0.9400000000      0.9100000000      0.0001930599
      0.9400000000      0.9200000000      0.0001466296
      0.9400000000      0.9300000000      0.0001113062
      0.9400000000      0.9400000000      0.0000835415
      0.9400000000      0.9500000000      0.0000627443
      0.9400000000      0.9600000000      0.0000474868
      0.9400000000      0.9700000000      0.0000363413
      0.9400000000      0.9800000000      0.0000291486
      0.9400000000      0.9900000000      0.0000249524
      0.9400000000      1.0000000000      0.0000235936
      0.9500000000      0.0000000000      0.0000174528
      0.9500000000      0.0100000000      0.0000184744
      0.9500000000      0.0200000000      0.0000216311
      0.9500000000      0.0300000000      0.0000270458
      0.9500000000      0.0400000000      0.0000354567
      0.9500000000      0.0500000000      0.0000469867
      0.9500000000      0.0600000000      0.0000627443
      0.9500000000      0.0700000000      0.0000838376
      0.9500000000      0.0800000000      0.0001107297
      0.9500000000      0.0900000000      0.0001461983
      0.9500000000      0.1000000000      0.0001907063
      0.9500000000      0.1100000000      0.0002470073
      0.9500000000      0.1200000000      0.0003178546
      0.9500000000      0.1300000000      0.0004041775
      0.9500000000      0.1400000000      0.0005115519
      0.9500000000      0.1500000000      0.0006409070
      0.9500000000      0.1600000000      0.0007967994
      0.9500000000      0.1700000000      0.0009837857
      0.9500000000      0.1800000000      0.0012031150
      0.9500000000      0.1900000000      0.0014622818
      0.9500000000      0.2000000000      0.0017625353
      0.9500000000      0.2100000000      0.0021086041
      0.9500000000      0.2200000000      0.0025052168
      0.9500000000      0.2300000000      0.0029532478
      0.9500000000      0.2400000000      0.0034579424
      0.9500000000      0.2500000000      0.0040201749
      0.9500000000      0.2600000000      0.0046411379
      0.9500000000      0.2700000000      0.0053220237
      0.9500000000      0.2800000000      0.0060623149
      0.9500000000      0.2900000000      0.0068589055
      0.9500000000      0.3000000000      0.0077112780
      0.9500000000      0.3100000000      0.0086135013
      0.9500000000      0.3200000000      0.0095596443
      0.9500000000      0.3300000000      0.0105472509
      0.9500000000      0.3400000000      0.0115615840
      0.9500000000      0.3500000000      0.0126001874
      0.9500000000      0.3600000000      0.0136499743
      0.9500000000      0.3700000000      0.0146978578
      0.9500000000      0.3800000000      0.0157400653
      0.9500000000      0.3900000000      0.0167539622
      0.9500000000      0.4000000000      0.0177357759
      0.9500000000      0.4100000000      0.0186701309
      0.9500000000      0.4200000000      0.0195416517
      0.9500000000      0.4300000000      0.0203469000
      0.9500000000      0.4400000000      0.0210652459
      0.9500000000      0.4500000000      0.0216932513
      0.9500000000      0.4600000000      0.0222205758
      0.9500000000      0.4700000000      0.0226368788
      0.9500000000      0.4800000000      0.0229407741
      0.9500000000      0.4900000000      0.0231239431
      0.9500000000      0.5000000000      0.0231849995
      0.9500000000      0.5100000000      0.0231239431
      0.9500000000      0.5200000000      0.0229407741
      0.9500000000      0.5300000000      0.0226368788
      0.9500000000      0.5400000000      0.0222205758
      0.9500000000      0.5500000000      0.0216932513
      0.9500000000      0.5600000000      0.0210652459
      0.9500000000      0.5700000000      0.0203469000
      0.9500000000      0.5800000000      0.0195416517
      0.9500000000      0.5900000000      0.0186701309
      0.9500000000      0.6000000000      0.0177357759
      0.9500000000      0.6100000000      0.0167539622
      0.9500000000      0.6200000000      0.0157400653
      0.9500000000      0.6300000000      0.0146978578
      0.9500000000      0.6400000000      0.0136499743
      0.9500000000      0.6500000000      0.0126001874
      0.9500000000      0.6600000000      0.0115615840
      0.9500000000      0.6700000000      0.0105472509
      0.9500000000      0.6800000000      0.0095596443
      0.9500000000      0.6900000000      0.0086135013
      0.9500000000      0.7000000000      0.0077112780
      0.9500000000      0.7100000000      0.0068589055
      0.9500000000      0.7200000000      0.0060623149
      0.9500000000      0.7300000000      0.0053220237
      0.9500000000      0.7400000000      0.0046411379
      0.9500000000      0.7500000000      0.0040201749
      0.9500000000      0.7600000000      0.0034579424
      0.9500000000      0.7700000000      0.0029532478
      0.9500000000      0.7800000000      0.0025052168
      0.9500000000      0.7900000000      0.0021086041
      0.9500000000      0.8000000000      0.0017625353
      0.9500000000      0.8100000000      0.0014622818
      0.9500000000      0.8200000000      0.0012031150
      0.9500000000      0.8300000000      0.0009837857
      0.9500000000      0.8400000000      0.0007967994
      0.9500000000      0.8500000000      0.0006409070
      0.9500000000      0.8600000000      0.0005115519
      0.9500000000      0.8700000000      0.0004041775
      0.9500000000      0.8800000000      0.0003178546
      0.9500000000      0.8900000000      0.0002470073
      0.9500000000      0.9000000000      0.0001907063
      0.9500000000      0.9100000000      0.0001461983
      0.9500000000      0.9200000000      0.0001107297
      0.9500000000      0.9300000000      0.0000838376
      0.9500000000      0.9400000000      0.0000627443
      0.9500000000      0.9500000000      0.0000469867
      0.9500000000      0.9600000000      0.0000354567
      0.9500000000      0.9700000000      0.0000270458
      0.9500000000      0.9800000000      0.0000216311
      0.9500000000      0.9900000000      0.0000184744
      0.9500000000      1.0000000000      0.0000174528
      0.9600000000      0.0000000000      0.0000130085
      0.9600000000      0.0100000000      0.0000137823
      0.9600000000      0.0200000000      0.0000161749
      0.9600000000      0.0300000000      0.0000202819
      0.9600000000      0.0400000000      0.0000266773
      0.9600000000      0.0500000000      0.0000354567
      0.9600000000      0.0600000000      0.0000474868
      0.9600000000      0.0700000000      0.0000636342
      0.9600000000      0.0800000000      0.0000842641
      0.9600000000      0.0900000000      0.0001115671
      0.9600000000      0.1000000000      0.0001459082
      0.9600000000      0.1100000000      0.0001894808
      0.9600000000      0.1200000000      0.0002444784
      0.9600000000      0.1300000000      0.0003116496
      0.9600000000      0.1400000000      0.0003954872
      0.9600000000      0.1500000000      0.0004967400
      0.9600000000      0.1600000000      0.0006191276
      0.9600000000      0.1700000000      0.0007663696
      0.9600000000      0.1800000000      0.0009395015
      0.9600000000      0.1900000000      0.0011447371
      0.9600000000      0.2000000000      0.0013831122
      0.9600000000      0.2100000000      0.0016586304
      0.9600000000      0.2200000000      0.0019752958
      0.9600000000      0.2300000000      0.0023338771
      0.9600000000      0.2400000000      0.0027389862
      0.9600000000      0.2500000000      0.0031913919
      0.9600000000      0.2600000000      0.0036923339
      0.9600000000      0.2700000000      0.0042430519
      0.9600000000      0.2800000000      0.0048431874
      0.9600000000      0.2900000000      0.0054905898
      0.9600000000      0.3000000000      0.0061849007
      0.9600000000      0.3100000000      0.0069214541
      0.9600000000      0.3200000000      0.0076955845
      0.9600000000      0.3300000000      0.0085052942
      0.9600000000      0.3400000000      0.0093385977
      0.9600000000      0.3500000000      0.0101934972
      0.9600000000      0.3600000000      0.0110591547
      0.9600000000      0.3700000000      0.0119247320
      0.9600000000      0.3800000000      0.0127870661
      0.9600000000      0.3900000000      0.0136271790
      0.9600000000      0.4000000000      0.0144419075
      0.9600000000      0.4100000000      0.0152182425
      0.9600000000      0.4200000000      0.0159431746
      0.9600000000      0.4300000000      0.0166137753
      0.9600000000      0.4400000000      0.0172124722
      0.9600000000      0.4500000000      0.0177363367
      0.9600000000      0.4600000000      0.0181765197
      0.9600000000      0.4700000000      0.0185241720
      0.9600000000      0.4800000000      0.0187781040
      0.9600000000      0.4900000000      0.0189311770
      0.9600000000      0.5000000000      0.0189822014
      0.9600000000      0.5100000000      0.0189311770
      0.9600000000      0.5200000000      0.0187781040
      0.9600000000      0.5300000000      0.0185241720
      0.9600000000      0.5400000000      0.0181765197
      0.9600000000      0.5500000000      0.0177363367
      0.9600000000      0.5600000000      0.0172124722
      0.9600000000      0.5700000000      0.0166137753
      0.9600000000      0.5800000000      0.0159431746
      0.9600000000      0.5900000000      0.0152182425
      0.9600000000      0.6000000000      0.0144419075
      0.9600000000      0.6100000000      0.0136271790
      0.9600000000      0.6200000000      0.0127870661
      0.9600000000      0.6300000000      0.0119247320
      0.9600000000      0.6400000000      0.0110591547
      0.9600000000      0.6500000000      0.0101934972
      0.9600000000      0.6600000000      0.0093385977
      0.9600000000      0.6700000000      0.0085052942
      0.9600000000      0.6800000000      0.0076955845
      0.9600000000      0.6900000000      0.0069214541
      0.9600000000      0.7000000000      0.0061849007
      0.9600000000      0.7100000000      0.0054905898
      0.9600000000      0.7200000000      0.0048431874
      0.9600000000      0.7300000000      0.0042430519
      0.9600000000      0.7400000000      0.0036923339
      0.9600000000      0.7500000000      0.0031913919
      0.9600000000      0.7600000000      0.0027389862
      0.9600000000      0.7700000000      0.0023338771
      0.9600000000      0.7800000000      0.0019752958
      0.9600000000      0.7900000000      0.0016586304
      0.9600000000      0.8000000000      0.0013831122
      0.9600000000      0.8100000000      0.0011447371
      0.9600000000      0.8200000000      0.0009395015
      0.9600000000      0.8300000000      0.0007663696
      0.9600000000      0.8400000000      0.0006191276
      0.9600000000      0.8500000000      0.0004967400
      0.9600000000      0.8600000000      0.0003954872
      0.9600000000      0.8700000000      0.0003116496
      0.9600000000      0.8800000000      0.0002444784
      0.9600000000      0.8900000000      0.0001894808
      0.9600000000      0.9000000000      0.0001459082
      0.9600000000      0.9100000000      0.0001115671
      0.9600000000      0.9200000000      0.0000842641
      0.9600000000      0.9300000000      0.0000636342
      0.9600000000      0.9400000000      0.0000474868
      0.9600000000      0.9500000000      0.0000354567
      0.9600000000      0.9600000000      0.0000266773
      0.9600000000      0.9700000000      0.0000202819
