      0.7600000000      0.2100000000      0.2007058441
      0.7600000000      0.2200000000      0.2024187703
      0.7600000000      0.2300000000      0.2041554227
      0.7600000000      0.2400000000      0.2059029610
      0.7600000000      0.2500000000      0.2076592449
      0.7600000000      0.2600000000      0.2094156040
      0.7600000000      0.2700000000      0.2111633676
      0.7600000000      0.2800000000      0.2129003938
      0.7600000000      0.2900000000      0.2146138311
      0.7600000000      0.3000000000      0.2163015378
      0.7600000000      0.3100000000      0.2179552606
      0.7600000000      0.3200000000      0.2195667462
      0.7600000000      0.3300000000      0.2211340608
      0.7600000000      0.3400000000      0.2226456015
      0.7600000000      0.3500000000      0.2240994346
      0.7600000000      0.3600000000      0.2254885340
      0.7600000000      0.3700000000      0.2268058738
      0.7600000000      0.3800000000      0.2280499182
      0.7600000000      0.3900000000      0.2292114526
      0.7600000000      0.4000000000      0.2302889415
      0.7600000000      0.4100000000      0.2312772770
      0.7600000000      0.4200000000      0.2321713513
      0.7600000000      0.4300000000      0.2329701779
      0.7600000000      0.4400000000      0.2336678378
      0.7600000000      0.4500000000      0.2342633445
      0.7600000000      0.4600000000      0.2347540116
      0.7600000000      0.4700000000      0.2351371528
      0.7600000000      0.4800000000      0.2354124280
      0.7600000000      0.4900000000      0.2355777971
      0.7600000000      0.5000000000      0.2356329201
      0.7600000000      0.5100000000      0.2355777971
      0.7600000000      0.5200000000      0.2354124280
      0.7600000000      0.5300000000      0.2351371528
      0.7600000000      0.5400000000      0.2347540116
      0.7600000000      0.5500000000      0.2342633445
      0.7600000000      0.5600000000      0.2336678378
      0.7600000000      0.5700000000      0.2329701779
      0.7600000000      0.5800000000      0.2321713513
      0.7600000000      0.5900000000      0.2312772770
      0.7600000000      0.6000000000      0.2302889415
      0.7600000000      0.6100000000      0.2292114526
      0.7600000000      0.6200000000      0.2280499182
      0.7600000000      0.6300000000      0.2268058738
      0.7600000000      0.6400000000      0.2254885340
      0.7600000000      0.6500000000      0.2240994346
      0.7600000000      0.6600000000      0.2226456015
      0.7600000000      0.6700000000      0.2211340608
      0.7600000000      0.6800000000      0.2195667462
      0.7600000000      0.6900000000      0.2179552606
      0.7600000000      0.7000000000      0.2163015378
      0.7600000000      0.7100000000      0.2146138311
      0.7600000000      0.7200000000      0.2129003938
      0.7600000000      0.7300000000      0.2111633676
      0.7600000000      0.7400000000      0.2094156040
      0.7600000000      0.7500000000      0.2076592449
      0.7600000000      0.7600000000      0.2059029610
      0.7600000000      0.7700000000      0.2041554227
      0.7600000000      0.7800000000      0.2024187703
      0.7600000000      0.7900000000      0.2007058441
      0.7600000000      0.8000000000      0.1990187840
      0.7600000000      0.8100000000      0.1973658294
      0.7600000000      0.8200000000      0.1957552195
      0.7600000000      0.8300000000      0.1941888834
      0.7600000000      0.8400000000      0.1926783950
      0.7600000000      0.8500000000      0.1912256833
      0.7600000000      0.8600000000      0.1898377517
      0.7600000000      0.8700000000      0.1885216036
      0.7600000000      0.8800000000      0.1872787688
      0.7600000000      0.8900000000      0.1861184258
      0.7600000000      0.9000000000      0.1850421042
      0.7600000000      0.9100000000      0.1840548901
      0.7600000000      0.9200000000      0.1831618693
      0.7600000000      0.9300000000      0.1823640229
      0.7600000000      0.9400000000      0.1816672365
      0.7600000000      0.9500000000      0.1810724910
      0.7600000000      0.9600000000      0.1805824700
      0.7600000000      0.9700000000      0.1801998573
      0.7600000000      0.9800000000      0.1799249804
      0.7600000000      0.9900000000      0.1797598052
      0.7600000000      1.0000000000      0.1797046594
      0.7700000000      0.0000000000      0.1781663019
      0.7700000000      0.0100000000      0.1782210073
      0.7700000000      0.0200000000      0.1783848633
      0.7700000000      0.0300000000      0.1786575450
      0.7700000000      0.0400000000      0.1790371022
      0.7700000000      0.0500000000      0.1795232098
      0.7700000000      0.0600000000      0.1801132057
      0.7700000000      0.0700000000      0.1808044277
      0.7700000000      0.0800000000      0.1815959026
      0.7700000000      0.0900000000      0.1824817920
      0.7700000000      0.1000000000      0.1834611227
      0.7700000000      0.1100000000      0.1845288493
      0.7700000000      0.1200000000      0.1856799267
      0.7700000000      0.1300000000      0.1869128373
      0.7700000000      0.1400000000      0.1882184759
      0.7700000000      0.1500000000      0.1895953252
      0.7700000000      0.1600000000      0.1910364376
      0.7700000000      0.1700000000      0.1925348656
      0.7700000000      0.1800000000      0.1940886957
      0.7700000000      0.1900000000      0.1956864464
      0.7700000000      0.2000000000      0.1973262041
      0.7700000000      0.2100000000      0.1989997953
      0.7700000000      0.2200000000      0.2006990466
      0.7700000000      0.2300000000      0.2024218350
      0.7700000000      0.2400000000      0.2041554227
      0.7700000000      0.2500000000      0.2058976868
      0.7700000000      0.2600000000      0.2076400257
      0.7700000000      0.2700000000      0.2093738381
      0.7700000000      0.2800000000      0.2110969992
      0.7700000000      0.2900000000      0.2127967602
      0.7700000000      0.3000000000      0.2144709963
      0.7700000000      0.3100000000      0.2161115200
      0.7700000000      0.3200000000      0.2177101440
      0.7700000000      0.3300000000      0.2192649498
      0.7700000000      0.3400000000      0.2207644272
      0.7700000000      0.3500000000      0.2222066578
      0.7700000000      0.3600000000      0.2235846716
      0.7700000000      0.3700000000      0.2248914986
      0.7700000000      0.3800000000      0.2261256154
      0.7700000000      0.3900000000      0.2272778809
      0.7700000000      0.4000000000      0.2283467716
      0.7700000000      0.4100000000      0.2293272205
      0.7700000000      0.4200000000      0.2302141605
      0.7700000000      0.4300000000      0.2310066129
      0.7700000000      0.4400000000      0.2316987059
      0.7700000000      0.4500000000      0.2322894609
      0.7700000000      0.4600000000      0.2327762129
      0.7700000000      0.4700000000      0.2331562969
      0.7700000000      0.4800000000      0.2334293756
      0.7700000000      0.4900000000      0.2335934252
      0.7700000000      0.5000000000      0.2336481084
      0.7700000000      0.5100000000      0.2335934252
      0.7700000000      0.5200000000      0.2334293756
      0.7700000000      0.5300000000      0.2331562969
      0.7700000000      0.5400000000      0.2327762129
      0.7700000000      0.5500000000      0.2322894609
      0.7700000000      0.5600000000      0.2316987059
      0.7700000000      0.5700000000      0.2310066129
      0.7700000000      0.5800000000      0.2302141605
      0.7700000000      0.5900000000      0.2293272205
      0.7700000000      0.6000000000      0.2283467716
      0.7700000000      0.6100000000      0.2272778809
      0.7700000000      0.6200000000      0.2261256154
      0.7700000000      0.6300000000      0.2248914986
      0.7700000000      0.6400000000      0.2235846716
      0.7700000000      0.6500000000      0.2222066578
      0.7700000000      0.6600000000      0.2207644272
      0.7700000000      0.6700000000      0.2192649498
      0.7700000000      0.6800000000      0.2177101440
      0.7700000000      0.6900000000      0.2161115200
      0.7700000000      0.7000000000      0.2144709963
      0.7700000000      0.7100000000      0.2127967602
      0.7700000000      0.7200000000      0.2110969992
      0.7700000000      0.7300000000      0.2093738381
      0.7700000000      0.7400000000      0.2076400257
      0.7700000000      0.7500000000      0.2058976868
      0.7700000000      0.7600000000      0.2041554227
      0.7700000000      0.7700000000      0.2024218350
      0.7700000000      0.7800000000      0.2006990466
      0.7700000000      0.7900000000      0.1989997953
      0.7700000000      0.8000000000      0.1973262041
      0.7700000000      0.8100000000      0.1956864464
      0.7700000000      0.8200000000      0.1940886957
      0.7700000000      0.8300000000      0.1925348656
      0.7700000000      0.8400000000      0.1910364376
      0.7700000000      0.8500000000      0.1895953252
      0.7700000000      0.8600000000      0.1882184759
      0.7700000000      0.8700000000      0.1869128373
      0.7700000000      0.8800000000      0.1856799267
      0.7700000000      0.8900000000      0.1845288493
      0.7700000000      0.9000000000      0.1834611227
      0.7700000000      0.9100000000      0.1824817920
      0.7700000000      0.9200000000      0.1815959026
      0.7700000000      0.9300000000      0.1808044277
      0.7700000000      0.9400000000      0.1801132057
      0.7700000000      0.9500000000      0.1795232098
      0.7700000000      0.9600000000      0.1790371022
      0.7700000000      0.9700000000      0.1786575450
      0.7700000000      0.9800000000      0.1783848633
      0.7700000000      0.9900000000      0.1782210073
      0.7700000000      1.0000000000      0.1781663019
      0.7800000000      0.0000000000      0.1766375329
      0.7800000000      0.0100000000      0.1766918006
      0.7800000000      0.0200000000      0.1768543457
      0.7800000000      0.0300000000      0.1771248458
      0.7800000000      0.0400000000      0.1775013664
      0.7800000000      0.0500000000      0.1779835849
      0.7800000000      0.0600000000      0.1785688607
      0.7800000000      0.0700000000      0.1792545527
      0.7800000000      0.0800000000      0.1800396957
      0.7800000000      0.0900000000      0.1809184979
      0.7800000000      0.1000000000      0.1818899940
      0.7800000000      0.1100000000      0.1829491791
      0.7800000000      0.1200000000      0.1840910483
      0.7800000000      0.1300000000      0.1853140962
      0.7800000000      0.1400000000      0.1866092906
      0.7800000000      0.1500000000      0.1879751263
      0.7800000000      0.1600000000      0.1894047112
      0.7800000000      0.1700000000      0.1908911537
      0.7800000000      0.1800000000      0.1924325553
      0.7800000000      0.1900000000      0.1940175266
      0.7800000000      0.2000000000      0.1956441692
      0.7800000000      0.2100000000      0.1973043751
      0.7800000000      0.2200000000      0.1989900363
      0.7800000000      0.2300000000      0.2006990466
      0.7800000000      0.2400000000      0.2024187703
      0.7800000000      0.2500000000      0.2041471014
      0.7800000000      0.2600000000      0.2058755071
      0.7800000000      0.2700000000      0.2075954549
      0.7800000000      0.2800000000      0.2093048369
      0.7800000000      0.2900000000      0.2109910063
      0.7800000000      0.3000000000      0.2126518552
      0.7800000000      0.3100000000      0.2142792618
      0.7800000000      0.3200000000      0.2158651039
      0.7800000000      0.3300000000      0.2174074785
      0.7800000000      0.3400000000      0.2188949674
      0.7800000000      0.3500000000      0.2203256675
      0.7800000000      0.3600000000      0.2216926644
      0.7800000000      0.3700000000      0.2229890439
      0.7800000000      0.3800000000      0.2242132946
      0.7800000000      0.3900000000      0.2253563486
      0.7800000000      0.4000000000      0.2264166945
      0.7800000000      0.4100000000      0.2273893057
      0.7800000000      0.4200000000      0.2282691555
      0.7800000000      0.4300000000      0.2290552733
      0.7800000000      0.4400000000      0.2297418340
      0.7800000000      0.4500000000      0.2303278667
      0.7800000000      0.4600000000      0.2308107278
      0.7800000000      0.4700000000      0.2311877736
      0.7800000000      0.4800000000      0.2314586695
      0.7800000000      0.4900000000      0.2316214078
      0.7800000000      0.5000000000      0.2316756539
      0.7800000000      0.5100000000      0.2316214078
      0.7800000000      0.5200000000      0.2314586695
      0.7800000000      0.5300000000      0.2311877736
      0.7800000000      0.5400000000      0.2308107278
      0.7800000000      0.5500000000      0.2303278667
      0.7800000000      0.5600000000      0.2297418340
      0.7800000000      0.5700000000      0.2290552733
      0.7800000000      0.5800000000      0.2282691555
      0.7800000000      0.5900000000      0.2273893057
      0.7800000000      0.6000000000      0.2264166945
      0.7800000000      0.6100000000      0.2253563486
      0.7800000000      0.6200000000      0.2242132946
      0.7800000000      0.6300000000      0.2229890439
      0.7800000000      0.6400000000      0.2216926644
      0.7800000000      0.6500000000      0.2203256675
      0.7800000000      0.6600000000      0.2188949674
      0.7800000000      0.6700000000      0.2174074785
      0.7800000000      0.6800000000      0.2158651039
      0.7800000000      0.6900000000      0.2142792618
      0.7800000000      0.7000000000      0.2126518552
      0.7800000000      0.7100000000      0.2109910063
      0.7800000000      0.7200000000      0.2093048369
      0.7800000000      0.7300000000      0.2075954549
      0.7800000000      0.7400000000      0.2058755071
      0.7800000000      0.7500000000      0.2041471014
      0.7800000000      0.7600000000      0.2024187703
      0.7800000000      0.7700000000      0.2006990466
      0.7800000000      0.7800000000      0.1989900363
      0.7800000000      0.7900000000      0.1973043751
      0.7800000000      0.8000000000      0.1956441692
      0.7800000000      0.8100000000      0.1940175266
      0.7800000000      0.8200000000      0.1924325553
      0.7800000000      0.8300000000      0.1908911537
      0.7800000000      0.8400000000      0.1894047112
      0.7800000000      0.8500000000      0.1879751263
      0.7800000000      0.8600000000      0.1866092906
      0.7800000000      0.8700000000      0.1853140962
      0.7800000000      0.8800000000      0.1840910483
      0.7800000000      0.8900000000      0.1829491791
      0.7800000000      0.9000000000      0.1818899940
      0.7800000000      0.9100000000      0.1809184979
      0.7800000000      0.9200000000      0.1800396957
      0.7800000000      0.9300000000      0.1792545527
      0.7800000000      0.9400000000      0.1785688607
      0.7800000000      0.9500000000      0.1779835849
      0.7800000000      0.9600000000      0.1775013664
      0.7800000000      0.9700000000      0.1771248458
      0.7800000000      0.9800000000      0.1768543457
      0.7800000000      0.9900000000      0.1766918006
      0.7800000000      1.0000000000      0.1766375329
      0.7900000000      0.0000000000      0.1751296554
      0.7900000000      0.0100000000      0.1751834915
      0.7900000000      0.0200000000      0.1753447435
      0.7900000000      0.0300000000      0.1756130918
      0.7900000000      0.0400000000      0.1759866171
      0.7900000000      0.0500000000      0.1764649996
      0.7900000000      0.0600000000      0.1770456196
      0.7900000000      0.0700000000      0.1777258571
      0.7900000000      0.0800000000      0.1785047545
      0.7900000000      0.0900000000      0.1793765662
      0.7900000000      0.1000000000      0.1803403346
      0.7900000000      0.1100000000      0.1813910945
      0.7900000000      0.1200000000      0.1825238810
      0.7900000000      0.1300000000      0.1837372007
      0.7900000000      0.1400000000      0.1850220934
      0.7900000000      0.1500000000      0.1863770655
      0.7900000000      0.1600000000      0.1877952803
      0.7900000000      0.1700000000      0.1892699005
      0.7900000000      0.1800000000      0.1907990432
      0.7900000000      0.1900000000      0.1923714093
      0.7900000000      0.2000000000      0.1939851157
      0.7900000000      0.2100000000      0.1956321189
      0.7900000000      0.2200000000      0.1973043751
      0.7900000000      0.2300000000      0.1989997953
      0.7900000000      0.2400000000      0.2007058441
      0.7900000000      0.2500000000      0.2024204321
      0.7900000000      0.2600000000      0.2041350946
      0.7900000000      0.2700000000      0.2058413668
      0.7900000000      0.2800000000      0.2075371576
      0.7900000000      0.2900000000      0.2092099207
      0.7900000000      0.3000000000      0.2108575651
      0.7900000000      0.3100000000      0.2124720333
      0.7900000000      0.3200000000      0.2140452678
      0.7900000000      0.3300000000      0.2155753808
      0.7900000000      0.3400000000      0.2170510447
      0.7900000000      0.3500000000      0.2184703714
      0.7900000000      0.3600000000      0.2198265017
      0.7900000000      0.3700000000      0.2211125761
      0.7900000000      0.3800000000      0.2223270953
      0.7900000000      0.3900000000      0.2234610633
      0.7900000000      0.4000000000      0.2245129809
      0.7900000000      0.4100000000      0.2254778612
      0.7900000000      0.4200000000      0.2263507177
      0.7900000000      0.4300000000      0.2271305872
      0.7900000000      0.4400000000      0.2278116909
      0.7900000000      0.4500000000      0.2283930658
      0.7900000000      0.4600000000      0.2288720891
      0.7900000000      0.4700000000      0.2292461381
      0.7900000000      0.4800000000      0.2295148810
      0.7900000000      0.4900000000      0.2296763258
      0.7900000000      0.5000000000      0.2297301408
      0.7900000000      0.5100000000      0.2296763258
      0.7900000000      0.5200000000      0.2295148810
      0.7900000000      0.5300000000      0.2292461381
      0.7900000000      0.5400000000      0.2288720891
      0.7900000000      0.5500000000      0.2283930658
      0.7900000000      0.5600000000      0.2278116909
      0.7900000000      0.5700000000      0.2271305872
      0.7900000000      0.5800000000      0.2263507177
      0.7900000000      0.5900000000      0.2254778612
      0.7900000000      0.6000000000      0.2245129809
      0.7900000000      0.6100000000      0.2234610633
      0.7900000000      0.6200000000      0.2223270953
      0.7900000000      0.6300000000      0.2211125761
      0.7900000000      0.6400000000      0.2198265017
      0.7900000000      0.6500000000      0.2184703714
      0.7900000000      0.6600000000      0.2170510447
      0.7900000000      0.6700000000      0.2155753808
      0.7900000000      0.6800000000      0.2140452678
      0.7900000000      0.6900000000      0.2124720333
      0.7900000000      0.7000000000      0.2108575651
      0.7900000000      0.7100000000      0.2092099207
      0.7900000000      0.7200000000      0.2075371576
      0.7900000000      0.7300000000      0.2058413668
      0.7900000000      0.7400000000      0.2041350946
      0.7900000000      0.7500000000      0.2024204321
      0.7900000000      0.7600000000      0.2007058441
      0.7900000000      0.7700000000      0.1989997953
      0.7900000000      0.7800000000      0.1973043751
      0.7900000000      0.7900000000      0.1956321189
      0.7900000000      0.8000000000      0.1939851157
      0.7900000000      0.8100000000      0.1923714093
      0.7900000000      0.8200000000      0.1907990432
      0.7900000000      0.8300000000      0.1892699005
      0.7900000000      0.8400000000      0.1877952803
      0.7900000000      0.8500000000      0.1863770655
      0.7900000000      0.8600000000      0.1850220934
      0.7900000000      0.8700000000      0.1837372007
      0.7900000000      0.8800000000      0.1825238810
      0.7900000000      0.8900000000      0.1813910945
      0.7900000000      0.9000000000      0.1803403346
      0.7900000000      0.9100000000      0.1793765662
      0.7900000000      0.9200000000      0.1785047545
      0.7900000000      0.9300000000      0.1777258571
      0.7900000000      0.9400000000      0.1770456196
      0.7900000000      0.9500000000      0.1764649996
      0.7900000000      0.9600000000      0.1759866171
      0.7900000000      0.9700000000      0.1756130918
      0.7900000000      0.9800000000      0.1753447435
      0.7900000000      0.9900000000      0.1751834915
      0.7900000000      1.0000000000      0.1751296554
      0.8000000000      0.0000000000      0.1736445534
      0.8000000000      0.0100000000      0.1736979642
      0.8000000000      0.0200000000      0.1738579427
      0.8000000000      0.0300000000      0.1741241716
      0.8000000000      0.0400000000      0.1744947468
      0.8000000000      0.0500000000      0.1749693511
      0.8000000000      0.0600000000      0.1755453855
      0.8000000000      0.0700000000      0.1762202506
      0.8000000000      0.0800000000      0.1769929966
      0.8000000000      0.0900000000      0.1778579232
      0.8000000000      0.1000000000      0.1788140803
      0.8000000000      0.1100000000      0.1798565421
      0.8000000000      0.1200000000      0.1809803829
      0.8000000000      0.1300000000      0.1821841210
      0.8000000000      0.1400000000      0.1834588671
      0.8000000000      0.1500000000      0.1848031396
      0.8000000000      0.1600000000      0.1862101555
      0.8000000000      0.1700000000      0.1876731318
      0.8000000000      0.1800000000      0.1891902003
      0.8000000000      0.1900000000      0.1907501512
      0.8000000000      0.2000000000      0.1923511164
      0.8000000000      0.2100000000      0.1939851157
      0.8000000000      0.2200000000      0.1956441692
      0.8000000000      0.2300000000      0.1973262041
      0.8000000000      0.2400000000      0.1990187840
      0.8000000000      0.2500000000      0.2007198361
      0.8000000000      0.2600000000      0.2024209626
      0.8000000000      0.2700000000      0.2041137653
      0.8000000000      0.2800000000      0.2057961698
      0.8000000000      0.2900000000      0.2074557288
      0.8000000000      0.3000000000      0.2090903676
      0.8000000000      0.3100000000      0.2106920925
      0.8000000000      0.3200000000      0.2122529095
      0.8000000000      0.3300000000      0.2137709456
      0.8000000000      0.3400000000      0.2152349627
      0.8000000000      0.3500000000      0.2166430875
      0.8000000000      0.3600000000      0.2179885149
      0.8000000000      0.3700000000      0.2192644395
      0.8000000000      0.3800000000      0.2204693739
      0.8000000000      0.3900000000      0.2215943930
      0.8000000000      0.4000000000      0.2226380093
      0.8000000000      0.4100000000      0.2235952753
      0.8000000000      0.4200000000      0.2244612438
      0.8000000000      0.4300000000      0.2252349591
      0.8000000000      0.4400000000      0.2259106882
      0.8000000000      0.4500000000      0.2264874754
      0.8000000000      0.4600000000      0.2269627188
      0.8000000000      0.4700000000      0.2273338162
      0.8000000000      0.4800000000      0.2276004385
      0.8000000000      0.4900000000      0.2277606094
      0.8000000000      0.5000000000      0.2278139997
      0.8000000000      0.5100000000      0.2277606094
      0.8000000000      0.5200000000      0.2276004385
      0.8000000000      0.5300000000      0.2273338162
      0.8000000000      0.5400000000      0.2269627188
      0.8000000000      0.5500000000      0.2264874754
      0.8000000000      0.5600000000      0.2259106882
      0.8000000000      0.5700000000      0.2252349591
      0.8000000000      0.5800000000      0.2244612438
      0.8000000000      0.5900000000      0.2235952753
      0.8000000000      0.6000000000      0.2226380093
      0.8000000000      0.6100000000      0.2215943930
      0.8000000000      0.6200000000      0.2204693739
      0.8000000000      0.6300000000      0.2192644395
      0.8000000000      0.6400000000      0.2179885149
      0.8000000000      0.6500000000      0.2166430875
      0.8000000000      0.6600000000      0.2152349627
      0.8000000000      0.6700000000      0.2137709456
      0.8000000000      0.6800000000      0.2122529095
      0.8000000000      0.6900000000      0.2106920925
      0.8000000000      0.7000000000      0.2090903676
      0.8000000000      0.7100000000      0.2074557288
      0.8000000000      0.7200000000      0.2057961698
      0.8000000000      0.7300000000      0.2041137653
      0.8000000000      0.7400000000      0.2024209626
      0.8000000000      0.7500000000      0.2007198361
      0.8000000000      0.7600000000      0.1990187840
      0.8000000000      0.7700000000      0.1973262041
      0.8000000000      0.7800000000      0.1956441692
      0.8000000000      0.7900000000      0.1939851157
      0.8000000000      0.8000000000      0.1923511164
      0.8000000000      0.8100000000      0.1907501512
      0.8000000000      0.8200000000      0.1891902003
      0.8000000000      0.8300000000      0.1876731318
      0.8000000000      0.8400000000      0.1862101555
      0.8000000000      0.8500000000      0.1848031396
      0.8000000000      0.8600000000      0.1834588671
      0.8000000000      0.8700000000      0.1821841210
      0.8000000000      0.8800000000      0.1809803829
      0.8000000000      0.8900000000      0.1798565421
      0.8000000000      0.9000000000      0.1788140803
      0.8000000000      0.9100000000      0.1778579232
      0.8000000000      0.9200000000      0.1769929966
      0.8000000000      0.9300000000      0.1762202506
      0.8000000000      0.9400000000      0.1755453855
      0.8000000000      0.9500000000      0.1749693511
      0.8000000000      0.9600000000      0.1744947468
      0.8000000000      0.9700000000      0.1741241716
      0.8000000000      0.9800000000      0.1738579427
      0.8000000000      0.9900000000      0.1736979642
      0.8000000000      1.0000000000      0.1736445534
      0.8100000000      0.0000000000      0.1721894793
      0.8100000000      0.0100000000      0.1722424735
      0.8100000000      0.0200000000      0.1724012041
      0.8100000000      0.0300000000      0.1726653563
      0.8100000000      0.0400000000      0.1730330411
      0.8100000000      0.0500000000      0.1735039435
      0.8100000000      0.0600000000      0.1740754848
      0.8100000000      0.0700000000      0.1747450861
      0.8100000000      0.0800000000      0.1755118048
      0.8100000000      0.0900000000      0.1763699853
      0.8100000000      0.1000000000      0.1773186848
      0.8100000000      0.1100000000      0.1783530160
      0.8100000000      0.1200000000      0.1794680917
      0.8100000000      0.1300000000      0.1806624417
      0.8100000000      0.1400000000      0.1819272462
      0.8100000000      0.1500000000      0.1832610350
      0.8100000000      0.1600000000      0.1846570781
      0.8100000000      0.1700000000      0.1861086455
      0.8100000000      0.1800000000      0.1876138836
      0.8100000000      0.1900000000      0.1891616700
      0.8100000000      0.2000000000      0.1907501512
      0.8100000000      0.2100000000      0.1923714093
      0.8100000000      0.2200000000      0.1940175266
      0.8100000000      0.2300000000      0.1956864464
      0.8100000000      0.2400000000      0.1973658294
      0.8100000000      0.2500000000      0.1990536190
      0.8100000000      0.2600000000      0.2007414826
      0.8100000000      0.2700000000      0.2024210879
      0.8100000000      0.2800000000      0.2040903763
      0.8100000000      0.2900000000      0.2057369977
      0.8100000000      0.3000000000      0.2073588936
      0.8100000000      0.3100000000      0.2089481324
      0.8100000000      0.3200000000      0.2104967826
      0.8100000000      0.3300000000      0.2120029857
      0.8100000000      0.3400000000      0.2134555911
      0.8100000000      0.3500000000      0.2148527402
      0.8100000000      0.3600000000      0.2161876808
      0.8100000000      0.3700000000      0.2174536606
      0.8100000000      0.3800000000      0.2186492037
      0.8100000000      0.3900000000      0.2197654545
      0.8100000000      0.4000000000      0.2208009370
      0.8100000000      0.4100000000      0.2217507425
      0.8100000000      0.4200000000      0.2226099621
      0.8100000000      0.4300000000      0.2233776476
      0.8100000000      0.4400000000      0.2240481105
      0.8100000000      0.4500000000      0.2246204027
      0.8100000000      0.4600000000      0.2250919424
      0.8100000000      0.4700000000      0.2254601478
      0.8100000000      0.4800000000      0.2257246923
      0.8100000000      0.4900000000      0.2258836150
      0.8100000000      0.5000000000      0.2259365892
      0.8100000000      0.5100000000      0.2258836150
      0.8100000000      0.5200000000      0.2257246923
      0.8100000000      0.5300000000      0.2254601478
      0.8100000000      0.5400000000      0.2250919424
      0.8100000000      0.5500000000      0.2246204027
      0.8100000000      0.5600000000      0.2240481105
      0.8100000000      0.5700000000      0.2233776476
      0.8100000000      0.5800000000      0.2226099621
      0.8100000000      0.5900000000      0.2217507425
      0.8100000000      0.6000000000      0.2208009370
      0.8100000000      0.6100000000      0.2197654545
      0.8100000000      0.6200000000      0.2186492037
      0.8100000000      0.6300000000      0.2174536606
      0.8100000000      0.6400000000      0.2161876808
      0.8100000000      0.6500000000      0.2148527402
      0.8100000000      0.6600000000      0.2134555911
      0.8100000000      0.6700000000      0.2120029857
      0.8100000000      0.6800000000      0.2104967826
      0.8100000000      0.6900000000      0.2089481324
      0.8100000000      0.7000000000      0.2073588936
      0.8100000000      0.7100000000      0.2057369977
      0.8100000000      0.7200000000      0.2040903763
      0.8100000000      0.7300000000      0.2024210879
      0.8100000000      0.7400000000      0.2007414826
      0.8100000000      0.7500000000      0.1990536190
      0.8100000000      0.7600000000      0.1973658294
      0.8100000000      0.7700000000      0.1956864464
      0.8100000000      0.7800000000      0.1940175266
      0.8100000000      0.7900000000      0.1923714093
      0.8100000000      0.8000000000      0.1907501512
      0.8100000000      0.8100000000      0.1891616700
      0.8100000000      0.8200000000      0.1876138836
      0.8100000000      0.8300000000      0.1861086455
      0.8100000000      0.8400000000      0.1846570781
      0.8100000000      0.8500000000      0.1832610350
      0.8100000000      0.8600000000      0.1819272462
      0.8100000000      0.8700000000      0.1806624417
      0.8100000000      0.8800000000      0.1794680917
      0.8100000000      0.8900000000      0.1783530160
      0.8100000000      0.9000000000      0.1773186848
      0.8100000000      0.9100000000      0.1763699853
      0.8100000000      0.9200000000      0.1755118048
      0.8100000000      0.9300000000      0.1747450861
      0.8100000000      0.9400000000      0.1740754848
      0.8100000000      0.9500000000      0.1735039435
      0.8100000000      0.9600000000      0.1730330411
      0.8100000000      0.9700000000      0.1726653563
      0.8100000000      0.9800000000      0.1724012041
      0.8100000000      0.9900000000      0.1722424735
      0.8100000000      1.0000000000      0.1721894793
      0.8200000000      0.0000000000      0.1707716856
      0.8200000000      0.0100000000      0.1708242739
      0.8200000000      0.0200000000      0.1709817886
      0.8200000000      0.0300000000      0.1712439173
      0.8200000000      0.0400000000      0.1716087855
      0.8200000000      0.0500000000      0.1720760808
      0.8200000000      0.0600000000      0.1726432440
      0.8200000000      0.0700000000      0.1733077162
      0.8200000000      0.0800000000      0.1740685619
      0.8200000000      0.0900000000      0.1749201689
      0.8200000000      0.1000000000      0.1758616017
      0.8200000000      0.1100000000      0.1768880104
      0.8200000000      0.1200000000      0.1779945453
      0.8200000000      0.1300000000      0.1791797475
      0.8200000000      0.1400000000      0.1804348647
      0.8200000000      0.1500000000      0.1817584381
      0.8200000000      0.1600000000      0.1831437893
      0.8200000000      0.1700000000      0.1845842399
      0.8200000000      0.1800000000      0.1860779503
      0.8200000000      0.1900000000      0.1876138836
      0.8200000000      0.2000000000      0.1891902003
      0.8200000000      0.2100000000      0.1907990432
      0.8200000000      0.2200000000      0.1924325553
      0.8200000000      0.2300000000      0.1940886957
      0.8200000000      0.2400000000      0.1957552195
      0.8200000000      0.2500000000      0.1974300860
      0.8200000000      0.2600000000      0.1991050263
      0.8200000000      0.2700000000      0.2007717718
      0.8200000000      0.2800000000      0.2024282798
      0.8200000000      0.2900000000      0.2040622947
      0.8200000000      0.3000000000      0.2056717738
      0.8200000000      0.3100000000      0.2072488461
      0.8200000000      0.3200000000      0.2087856409
      0.8200000000      0.3300000000      0.2102803138
      0.8200000000      0.3400000000      0.2117217996
      0.8200000000      0.3500000000      0.2131082539
      0.8200000000      0.3600000000      0.2144329761
      0.8200000000      0.3700000000      0.2156892656
      0.8200000000      0.3800000000      0.2168756577
      0.8200000000      0.3900000000      0.2179833646
      0.8200000000      0.4000000000      0.2190109216
      0.8200000000      0.4100000000      0.2199534575
      0.8200000000      0.4200000000      0.2208061008
      0.8200000000      0.4300000000      0.2215679108
      0.8200000000      0.4400000000      0.2222332423
      0.8200000000      0.4500000000      0.2228011545
      0.8200000000      0.4600000000      0.2232690853
      0.8200000000      0.4700000000      0.2236344728
      0.8200000000      0.4800000000      0.2238969926
      0.8200000000      0.4900000000      0.2240546991
      0.8200000000      0.5000000000      0.2241072679
