      0.7000000000      1.0000000000      0.2038457376
      0.7100000000      0.0000000000      0.2033821837
      0.7100000000      0.0100000000      0.2033980461
      0.7100000000      0.0200000000      0.2034455577
      0.7100000000      0.0300000000      0.2035246242
      0.7100000000      0.0400000000      0.2036346788
      0.7100000000      0.0500000000      0.2037756272
      0.7100000000      0.0600000000      0.2039466959
      0.7100000000      0.0700000000      0.2041471116
      0.7100000000      0.0800000000      0.2043765917
      0.7100000000      0.0900000000      0.2046334402
      0.7100000000      0.1000000000      0.2049173745
      0.7100000000      0.1100000000      0.2052269294
      0.7100000000      0.1200000000      0.2055606398
      0.7100000000      0.1300000000      0.2059180651
      0.7100000000      0.1400000000      0.2062965619
      0.7100000000      0.1500000000      0.2066956898
      0.7100000000      0.1600000000      0.2071134323
      0.7100000000      0.1700000000      0.2075477731
      0.7100000000      0.1800000000      0.2079981571
      0.7100000000      0.1900000000      0.2084612532
      0.7100000000      0.2000000000      0.2089365062
      0.7100000000      0.2100000000      0.2094215459
      0.7100000000      0.2200000000      0.2099140018
      0.7100000000      0.2300000000      0.2104132586
      0.7100000000      0.2400000000      0.2109156236
      0.7100000000      0.2500000000      0.2114204815
      0.7100000000      0.2600000000      0.2119253399
      0.7100000000      0.2700000000      0.2124277064
      0.7100000000      0.2800000000      0.2129269656
      0.7100000000      0.2900000000      0.2134194247
      0.7100000000      0.3000000000      0.2139044686
      0.7100000000      0.3100000000      0.2143797266
      0.7100000000      0.3200000000      0.2148428283
      0.7100000000      0.3300000000      0.2152932185
      0.7100000000      0.3400000000      0.2157275660
      0.7100000000      0.3500000000      0.2161453157
      0.7100000000      0.3600000000      0.2165444510
      0.7100000000      0.3700000000      0.2169229555
      0.7100000000      0.3800000000      0.2172803886
      0.7100000000      0.3900000000      0.2176141066
      0.7100000000      0.4000000000      0.2179236688
      0.7100000000      0.4100000000      0.2182076103
      0.7100000000      0.4200000000      0.2184644659
      0.7100000000      0.4300000000      0.2186939527
      0.7100000000      0.4400000000      0.2188943734
      0.7100000000      0.4500000000      0.2190654450
      0.7100000000      0.4600000000      0.2192063974
      0.7100000000      0.4700000000      0.2193164603
      0.7100000000      0.4800000000      0.2193955361
      0.7100000000      0.4900000000      0.2194430402
      0.7100000000      0.5000000000      0.2194588748
      0.7100000000      0.5100000000      0.2194430402
      0.7100000000      0.5200000000      0.2193955361
      0.7100000000      0.5300000000      0.2193164603
      0.7100000000      0.5400000000      0.2192063974
      0.7100000000      0.5500000000      0.2190654450
      0.7100000000      0.5600000000      0.2188943734
      0.7100000000      0.5700000000      0.2186939527
      0.7100000000      0.5800000000      0.2184644659
      0.7100000000      0.5900000000      0.2182076103
      0.7100000000      0.6000000000      0.2179236688
      0.7100000000      0.6100000000      0.2176141066
      0.7100000000      0.6200000000      0.2172803886
      0.7100000000      0.6300000000      0.2169229555
      0.7100000000      0.6400000000      0.2165444510
      0.7100000000      0.6500000000      0.2161453157
      0.7100000000      0.6600000000      0.2157275660
      0.7100000000      0.6700000000      0.2152932185
      0.7100000000      0.6800000000      0.2148428283
      0.7100000000      0.6900000000      0.2143797266
      0.7100000000      0.7000000000      0.2139044686
      0.7100000000      0.7100000000      0.2134194247
      0.7100000000      0.7200000000      0.2129269656
      0.7100000000      0.7300000000      0.2124277064
      0.7100000000      0.7400000000      0.2119253399
      0.7100000000      0.7500000000      0.2114204815
      0.7100000000      0.7600000000      0.2109156236
      0.7100000000      0.7700000000      0.2104132586
      0.7100000000      0.7800000000      0.2099140018
      0.7100000000      0.7900000000      0.2094215459
      0.7100000000      0.8000000000      0.2089365062
      0.7100000000      0.8100000000      0.2084612532
      0.7100000000      0.8200000000      0.2079981571
      0.7100000000      0.8300000000      0.2075477731
      0.7100000000      0.8400000000      0.2071134323
      0.7100000000      0.8500000000      0.2066956898
      0.7100000000      0.8600000000      0.2062965619
      0.7100000000      0.8700000000      0.2059180651
      0.7100000000      0.8800000000      0.2055606398
      0.7100000000      0.8900000000      0.2052269294
      0.7100000000      0.9000000000      0.2049173745
      0.7100000000      0.9100000000      0.2046334402
      0.7100000000      0.9200000000      0.2043765917
      0.7100000000      0.9300000000      0.2041471116
      0.7100000000      0.9400000000      0.2039466959
      0.7100000000      0.9500000000      0.2037756272
      0.7100000000      0.9600000000      0.2036346788
      0.7100000000      0.9700000000      0.2035246242
      0.7100000000      0.9800000000      0.2034455577
      0.7100000000      0.9900000000      0.2033980461
      0.7100000000      1.0000000000      0.2033821837
      0.7200000000      0.0000000000      0.2029115430
      0.7200000000      0.0100000000      0.2029273709
      0.7200000000      0.0200000000      0.2029747793
      0.7200000000      0.0300000000      0.2030536738
      0.7200000000      0.0400000000      0.2031634892
      0.7200000000      0.0500000000      0.2033041312
      0.7200000000      0.0600000000      0.2034748281
      0.7200000000      0.0700000000      0.2036748081
      0.7200000000      0.0800000000      0.2039037894
      0.7200000000      0.0900000000      0.2041600795
      0.7200000000      0.1000000000      0.2044433966
      0.7200000000      0.1100000000      0.2047522786
      0.7200000000      0.1200000000      0.2050852636
      0.7200000000      0.1300000000      0.2054419120
      0.7200000000      0.1400000000      0.2058195861
      0.7200000000      0.1500000000      0.2062178463
      0.7200000000      0.1600000000      0.2066346807
      0.7200000000      0.1700000000      0.2070680774
      0.7200000000      0.1800000000      0.2075174823
      0.7200000000      0.1900000000      0.2079795718
      0.7200000000      0.2000000000      0.2084537918
      0.7200000000      0.2100000000      0.2089377771
      0.7200000000      0.2200000000      0.2094291625
      0.7200000000      0.2300000000      0.2099273340
      0.7200000000      0.2400000000      0.2104286070
      0.7200000000      0.2500000000      0.2109323675
      0.7200000000      0.2600000000      0.2114361285
      0.7200000000      0.2700000000      0.2119374030
      0.7200000000      0.2800000000      0.2124355768
      0.7200000000      0.2900000000      0.2129269656
      0.7200000000      0.3000000000      0.2134109550
      0.7200000000      0.3100000000      0.2138851799
      0.7200000000      0.3200000000      0.2143472750
      0.7200000000      0.3300000000      0.2147966862
      0.7200000000      0.3400000000      0.2152300895
      0.7200000000      0.3500000000      0.2156469311
      0.7200000000      0.3600000000      0.2160451988
      0.7200000000      0.3700000000      0.2164228806
      0.7200000000      0.3800000000      0.2167795367
      0.7200000000      0.3900000000      0.2171125293
      0.7200000000      0.4000000000      0.2174214186
      0.7200000000      0.4100000000      0.2177047429
      0.7200000000      0.4200000000      0.2179610401
      0.7200000000      0.4300000000      0.2181900281
      0.7200000000      0.4400000000      0.2183900131
      0.7200000000      0.4500000000      0.2185607129
      0.7200000000      0.4600000000      0.2187013589
      0.7200000000      0.4700000000      0.2188111825
      0.7200000000      0.4800000000      0.2188900865
      0.7200000000      0.4900000000      0.2189374873
      0.7200000000      0.5000000000      0.2189532875
      0.7200000000      0.5100000000      0.2189374873
      0.7200000000      0.5200000000      0.2188900865
      0.7200000000      0.5300000000      0.2188111825
      0.7200000000      0.5400000000      0.2187013589
      0.7200000000      0.5500000000      0.2185607129
      0.7200000000      0.5600000000      0.2183900131
      0.7200000000      0.5700000000      0.2181900281
      0.7200000000      0.5800000000      0.2179610401
      0.7200000000      0.5900000000      0.2177047429
      0.7200000000      0.6000000000      0.2174214186
      0.7200000000      0.6100000000      0.2171125293
      0.7200000000      0.6200000000      0.2167795367
      0.7200000000      0.6300000000      0.2164228806
      0.7200000000      0.6400000000      0.2160451988
      0.7200000000      0.6500000000      0.2156469311
      0.7200000000      0.6600000000      0.2152300895
      0.7200000000      0.6700000000      0.2147966862
      0.7200000000      0.6800000000      0.2143472750
      0.7200000000      0.6900000000      0.2138851799
      0.7200000000      0.7000000000      0.2134109550
      0.7200000000      0.7100000000      0.2129269656
      0.7200000000      0.7200000000      0.2124355768
      0.7200000000      0.7300000000      0.2119374030
      0.7200000000      0.7400000000      0.2114361285
      0.7200000000      0.7500000000      0.2109323675
      0.7200000000      0.7600000000      0.2104286070
      0.7200000000      0.7700000000      0.2099273340
      0.7200000000      0.7800000000      0.2094291625
      0.7200000000      0.7900000000      0.2089377771
      0.7200000000      0.8000000000      0.2084537918
      0.7200000000      0.8100000000      0.2079795718
      0.7200000000      0.8200000000      0.2075174823
      0.7200000000      0.8300000000      0.2070680774
      0.7200000000      0.8400000000      0.2066346807
      0.7200000000      0.8500000000      0.2062178463
      0.7200000000      0.8600000000      0.2058195861
      0.7200000000      0.8700000000      0.2054419120
      0.7200000000      0.8800000000      0.2050852636
      0.7200000000      0.8900000000      0.2047522786
      0.7200000000      0.9000000000      0.2044433966
      0.7200000000      0.9100000000      0.2041600795
      0.7200000000      0.9200000000      0.2039037894
      0.7200000000      0.9300000000      0.2036748081
      0.7200000000      0.9400000000      0.2034748281
      0.7200000000      0.9500000000      0.2033041312
      0.7200000000      0.9600000000      0.2031634892
      0.7200000000      0.9700000000      0.2030536738
      0.7200000000      0.9800000000      0.2029747793
      0.7200000000      0.9900000000      0.2029273709
      0.7200000000      1.0000000000      0.2029115430
      0.7300000000      0.0000000000      0.2024344036
      0.7300000000      0.0100000000      0.2024501966
      0.7300000000      0.0200000000      0.2024975002
      0.7300000000      0.0300000000      0.2025762205
      0.7300000000      0.0400000000      0.2026857934
      0.7300000000      0.0500000000      0.2028261247
      0.7300000000      0.0600000000      0.2029964446
      0.7300000000      0.0700000000      0.2031959830
      0.7300000000      0.0800000000      0.2034244585
      0.7300000000      0.0900000000      0.2036801826
      0.7300000000      0.1000000000      0.2039628740
      0.7300000000      0.1100000000      0.2042710738
      0.7300000000      0.1200000000      0.2046033234
      0.7300000000      0.1300000000      0.2049591840
      0.7300000000      0.1400000000      0.2053360240
      0.7300000000      0.1500000000      0.2057334047
      0.7300000000      0.1600000000      0.2061493185
      0.7300000000      0.1700000000      0.2065817580
      0.7300000000      0.1800000000      0.2070301704
      0.7300000000      0.1900000000      0.2074912393
      0.7300000000      0.2000000000      0.2079644119
      0.7300000000      0.2100000000      0.2084473283
      0.7300000000      0.2200000000      0.2089376285
      0.7300000000      0.2300000000      0.2094346997
      0.7300000000      0.2400000000      0.2099348657
      0.7300000000      0.2500000000      0.2104375136
      0.7300000000      0.2600000000      0.2109401620
      0.7300000000      0.2700000000      0.2114403293
      0.7300000000      0.2800000000      0.2119374030
      0.7300000000      0.2900000000      0.2124277064
      0.7300000000      0.3000000000      0.2129106270
      0.7300000000      0.3100000000      0.2133838045
      0.7300000000      0.3200000000      0.2138448790
      0.7300000000      0.3300000000      0.2142932976
      0.7300000000      0.3400000000      0.2147257438
      0.7300000000      0.3500000000      0.2151416648
      0.7300000000      0.3600000000      0.2155390529
      0.7300000000      0.3700000000      0.2159159005
      0.7300000000      0.3800000000      0.2162717690
      0.7300000000      0.3900000000      0.2166040261
      0.7300000000      0.4000000000      0.2169122333
      0.7300000000      0.4100000000      0.2171949318
      0.7300000000      0.4200000000      0.2174506630
      0.7300000000      0.4300000000      0.2176791452
      0.7300000000      0.4400000000      0.2178786886
      0.7300000000      0.4500000000      0.2180490113
      0.7300000000      0.4600000000      0.2181893467
      0.7300000000      0.4700000000      0.2182989278
      0.7300000000      0.4800000000      0.2183776575
      0.7300000000      0.4900000000      0.2184249536
      0.7300000000      0.5000000000      0.2184407189
      0.7300000000      0.5100000000      0.2184249536
      0.7300000000      0.5200000000      0.2183776575
      0.7300000000      0.5300000000      0.2182989278
      0.7300000000      0.5400000000      0.2181893467
      0.7300000000      0.5500000000      0.2180490113
      0.7300000000      0.5600000000      0.2178786886
      0.7300000000      0.5700000000      0.2176791452
      0.7300000000      0.5800000000      0.2174506630
      0.7300000000      0.5900000000      0.2171949318
      0.7300000000      0.6000000000      0.2169122333
      0.7300000000      0.6100000000      0.2166040261
      0.7300000000      0.6200000000      0.2162717690
      0.7300000000      0.6300000000      0.2159159005
      0.7300000000      0.6400000000      0.2155390529
      0.7300000000      0.6500000000      0.2151416648
      0.7300000000      0.6600000000      0.2147257438
      0.7300000000      0.6700000000      0.2142932976
      0.7300000000      0.6800000000      0.2138448790
      0.7300000000      0.6900000000      0.2133838045
      0.7300000000      0.7000000000      0.2129106270
      0.7300000000      0.7100000000      0.2124277064
      0.7300000000      0.7200000000      0.2119374030
      0.7300000000      0.7300000000      0.2114403293
      0.7300000000      0.7400000000      0.2109401620
      0.7300000000      0.7500000000      0.2104375136
      0.7300000000      0.7600000000      0.2099348657
      0.7300000000      0.7700000000      0.2094346997
      0.7300000000      0.7800000000      0.2089376285
      0.7300000000      0.7900000000      0.2084473283
      0.7300000000      0.8000000000      0.2079644119
      0.7300000000      0.8100000000      0.2074912393
      0.7300000000      0.8200000000      0.2070301704
      0.7300000000      0.8300000000      0.2065817580
      0.7300000000      0.8400000000      0.2061493185
      0.7300000000      0.8500000000      0.2057334047
      0.7300000000      0.8600000000      0.2053360240
      0.7300000000      0.8700000000      0.2049591840
      0.7300000000      0.8800000000      0.2046033234
      0.7300000000      0.8900000000      0.2042710738
      0.7300000000      0.9000000000      0.2039628740
      0.7300000000      0.9100000000      0.2036801826
      0.7300000000      0.9200000000      0.2034244585
      0.7300000000      0.9300000000      0.2031959830
      0.7300000000      0.9400000000      0.2029964446
      0.7300000000      0.9500000000      0.2028261247
      0.7300000000      0.9600000000      0.2026857934
      0.7300000000      0.9700000000      0.2025762205
      0.7300000000      0.9800000000      0.2024975002
      0.7300000000      0.9900000000      0.2024501966
      0.7300000000      1.0000000000      0.2024344036
      0.7400000000      0.0000000000      0.2019542946
      0.7400000000      0.0100000000      0.2019700524
      0.7400000000      0.0200000000      0.2020172506
      0.7400000000      0.0300000000      0.2020957956
      0.7400000000      0.0400000000      0.2022051244
      0.7400000000      0.0500000000      0.2023451432
      0.7400000000      0.0600000000      0.2025150838
      0.7400000000      0.0700000000      0.2027141778
      0.7400000000      0.0800000000      0.2029421444
      0.7400000000      0.0900000000      0.2031972989
      0.7400000000      0.1000000000      0.2034793607
      0.7400000000      0.1100000000      0.2037868740
      0.7400000000      0.1200000000      0.2041183836
      0.7400000000      0.1300000000      0.2044734517
      0.7400000000      0.1400000000      0.2048494524
      0.7400000000      0.1500000000      0.2052459480
      0.7400000000      0.1600000000      0.2056609354
      0.7400000000      0.1700000000      0.2060924118
      0.7400000000      0.1800000000      0.2065398254
      0.7400000000      0.1900000000      0.2069998674
      0.7400000000      0.2000000000      0.2074719862
      0.7400000000      0.2100000000      0.2079538270
      0.7400000000      0.2200000000      0.2084430352
      0.7400000000      0.2300000000      0.2089389994
      0.7400000000      0.2400000000      0.2094380513
      0.7400000000      0.2500000000      0.2099395797
      0.7400000000      0.2600000000      0.2104411086
      0.7400000000      0.2700000000      0.2109401620
      0.7400000000      0.2800000000      0.2114361285
      0.7400000000      0.2900000000      0.2119253399
      0.7400000000      0.3000000000      0.2124071849
      0.7400000000      0.3100000000      0.2128793086
      0.7400000000      0.3200000000      0.2133393562
      0.7400000000      0.3300000000      0.2137867761
      0.7400000000      0.3400000000      0.2142182591
      0.7400000000      0.3500000000      0.2146332538
      0.7400000000      0.3600000000      0.2150297568
      0.7400000000      0.3700000000      0.2154057651
      0.7400000000      0.3800000000      0.2157608409
      0.7400000000      0.3900000000      0.2160923581
      0.7400000000      0.4000000000      0.2163998788
      0.7400000000      0.4100000000      0.2166819476
      0.7400000000      0.4200000000      0.2169371093
      0.7400000000      0.4300000000      0.2171650826
      0.7400000000      0.4400000000      0.2173641816
      0.7400000000      0.4500000000      0.2175341250
      0.7400000000      0.4600000000      0.2176741478
      0.7400000000      0.4700000000      0.2177834848
      0.7400000000      0.4800000000      0.2178620392
      0.7400000000      0.4900000000      0.2179092300
      0.7400000000      0.5000000000      0.2179249602
      0.7400000000      0.5100000000      0.2179092300
      0.7400000000      0.5200000000      0.2178620392
      0.7400000000      0.5300000000      0.2177834848
      0.7400000000      0.5400000000      0.2176741478
      0.7400000000      0.5500000000      0.2175341250
      0.7400000000      0.5600000000      0.2173641816
      0.7400000000      0.5700000000      0.2171650826
      0.7400000000      0.5800000000      0.2169371093
      0.7400000000      0.5900000000      0.2166819476
      0.7400000000      0.6000000000      0.2163998788
      0.7400000000      0.6100000000      0.2160923581
      0.7400000000      0.6200000000      0.2157608409
      0.7400000000      0.6300000000      0.2154057651
      0.7400000000      0.6400000000      0.2150297568
      0.7400000000      0.6500000000      0.2146332538
      0.7400000000      0.6600000000      0.2142182591
      0.7400000000      0.6700000000      0.2137867761
      0.7400000000      0.6800000000      0.2133393562
      0.7400000000      0.6900000000      0.2128793086
      0.7400000000      0.7000000000      0.2124071849
      0.7400000000      0.7100000000      0.2119253399
      0.7400000000      0.7200000000      0.2114361285
      0.7400000000      0.7300000000      0.2109401620
      0.7400000000      0.7400000000      0.2104411086
      0.7400000000      0.7500000000      0.2099395797
      0.7400000000      0.7600000000      0.2094380513
      0.7400000000      0.7700000000      0.2089389994
      0.7400000000      0.7800000000      0.2084430352
      0.7400000000      0.7900000000      0.2079538270
      0.7400000000      0.8000000000      0.2074719862
      0.7400000000      0.8100000000      0.2069998674
      0.7400000000      0.8200000000      0.2065398254
      0.7400000000      0.8300000000      0.2060924118
      0.7400000000      0.8400000000      0.2056609354
      0.7400000000      0.8500000000      0.2052459480
      0.7400000000      0.8600000000      0.2048494524
      0.7400000000      0.8700000000      0.2044734517
      0.7400000000      0.8800000000      0.2041183836
      0.7400000000      0.8900000000      0.2037868740
      0.7400000000      0.9000000000      0.2034793607
      0.7400000000      0.9100000000      0.2031972989
      0.7400000000      0.9200000000      0.2029421444
      0.7400000000      0.9300000000      0.2027141778
      0.7400000000      0.9400000000      0.2025150838
      0.7400000000      0.9500000000      0.2023451432
      0.7400000000      0.9600000000      0.2022051244
      0.7400000000      0.9700000000      0.2020957956
      0.7400000000      0.9800000000      0.2020172506
      0.7400000000      0.9900000000      0.2019700524
      0.7400000000      1.0000000000      0.2019542946
      0.7500000000      0.0000000000      0.2014718040
      0.7500000000      0.0100000000      0.2014875265
      0.7500000000      0.0200000000      0.2015346189
      0.7500000000      0.0300000000      0.2016129877
      0.7500000000      0.0400000000      0.2017220712
      0.7500000000      0.0500000000      0.2018617759
      0.7500000000      0.0600000000      0.2020313352
      0.7500000000      0.0700000000      0.2022299826
      0.7500000000      0.0800000000      0.2024574378
      0.7500000000      0.0900000000      0.2027120200
      0.7500000000      0.1000000000      0.2029934490
      0.7500000000      0.1100000000      0.2033002725
      0.7500000000      0.1200000000      0.2036310384
      0.7500000000      0.1300000000      0.2039853100
      0.7500000000      0.1400000000      0.2043604671
      0.7500000000      0.1500000000      0.2047560733
      0.7500000000      0.1600000000      0.2051701298
      0.7500000000      0.1700000000      0.2056006382
      0.7500000000      0.1800000000      0.2060470482
      0.7500000000      0.1900000000      0.2065060582
      0.7500000000      0.2000000000      0.2069771179
      0.7500000000      0.2100000000      0.2074578778
      0.7500000000      0.2200000000      0.2079459886
      0.7500000000      0.2300000000      0.2084408401
      0.7500000000      0.2400000000      0.2089387726
      0.7500000000      0.2500000000      0.2094391759
      0.7500000000      0.2600000000      0.2099395797
      0.7500000000      0.2700000000      0.2104375136
      0.7500000000      0.2800000000      0.2109323675
      0.7500000000      0.2900000000      0.2114204815
      0.7500000000      0.3000000000      0.2119012456
      0.7500000000      0.3100000000      0.2123723102
      0.7500000000      0.3200000000      0.2128313257
      0.7500000000      0.3300000000      0.2132777420
      0.7500000000      0.3400000000      0.2137082571
      0.7500000000      0.3500000000      0.2141223208
      0.7500000000      0.3600000000      0.2145179344
      0.7500000000      0.3700000000      0.2148930992
      0.7500000000      0.3800000000      0.2152473785
      0.7500000000      0.3900000000      0.2155781520
      0.7500000000      0.4000000000      0.2158849828
      0.7500000000      0.4100000000      0.2161664189
      0.7500000000      0.4200000000      0.2164210082
      0.7500000000      0.4300000000      0.2166484701
      0.7500000000      0.4400000000      0.2168471224
      0.7500000000      0.4500000000      0.2170166846
      0.7500000000      0.4600000000      0.2171563934
      0.7500000000      0.4700000000      0.2172654851
      0.7500000000      0.4800000000      0.2173438633
      0.7500000000      0.4900000000      0.2173909481
      0.7500000000      0.5000000000      0.2174066431
      0.7500000000      0.5100000000      0.2173909481
      0.7500000000      0.5200000000      0.2173438633
      0.7500000000      0.5300000000      0.2172654851
      0.7500000000      0.5400000000      0.2171563934
      0.7500000000      0.5500000000      0.2170166846
      0.7500000000      0.5600000000      0.2168471224
      0.7500000000      0.5700000000      0.2166484701
      0.7500000000      0.5800000000      0.2164210082
      0.7500000000      0.5900000000      0.2161664189
      0.7500000000      0.6000000000      0.2158849828
      0.7500000000      0.6100000000      0.2155781520
      0.7500000000      0.6200000000      0.2152473785
      0.7500000000      0.6300000000      0.2148930992
      0.7500000000      0.6400000000      0.2145179344
      0.7500000000      0.6500000000      0.2141223208
      0.7500000000      0.6600000000      0.2137082571
      0.7500000000      0.6700000000      0.2132777420
      0.7500000000      0.6800000000      0.2128313257
      0.7500000000      0.6900000000      0.2123723102
      0.7500000000      0.7000000000      0.2119012456
      0.7500000000      0.7100000000      0.2114204815
      0.7500000000      0.7200000000      0.2109323675
      0.7500000000      0.7300000000      0.2104375136
      0.7500000000      0.7400000000      0.2099395797
      0.7500000000      0.7500000000      0.2094391759
      0.7500000000      0.7600000000      0.2089387726
      0.7500000000      0.7700000000      0.2084408401
      0.7500000000      0.7800000000      0.2079459886
      0.7500000000      0.7900000000      0.2074578778
      0.7500000000      0.8000000000      0.2069771179
      0.7500000000      0.8100000000      0.2065060582
      0.7500000000      0.8200000000      0.2060470482
      0.7500000000      0.8300000000      0.2056006382
      0.7500000000      0.8400000000      0.2051701298
      0.7500000000      0.8500000000      0.2047560733
      0.7500000000      0.8600000000      0.2043604671
      0.7500000000      0.8700000000      0.2039853100
      0.7500000000      0.8800000000      0.2036310384
      0.7500000000      0.8900000000      0.2033002725
      0.7500000000      0.9000000000      0.2029934490
      0.7500000000      0.9100000000      0.2027120200
      0.7500000000      0.9200000000      0.2024574378
      0.7500000000      0.9300000000      0.2022299826
      0.7500000000      0.9400000000      0.2020313352
      0.7500000000      0.9500000000      0.2018617759
      0.7500000000      0.9600000000      0.2017220712
      0.7500000000      0.9700000000      0.2016129877
      0.7500000000      0.9800000000      0.2015346189
      0.7500000000      0.9900000000      0.2014875265
      0.7500000000      1.0000000000      0.2014718040
      0.7600000000      0.0000000000      0.2009893140
      0.7600000000      0.0100000000      0.2010050011
      0.7600000000      0.0200000000      0.2010519876
      0.7600000000      0.0300000000      0.2011301802
      0.7600000000      0.0400000000      0.2012390184
      0.7600000000      0.0500000000      0.2013784091
      0.7600000000      0.0600000000      0.2015475872
      0.7600000000      0.0700000000      0.2017457879
      0.7600000000      0.0800000000      0.2019727317
      0.7600000000      0.0900000000      0.2022267415
      0.7600000000      0.1000000000      0.2025075377
      0.7600000000      0.1100000000      0.2028136714
      0.7600000000      0.1200000000      0.2031436936
      0.7600000000      0.1300000000      0.2034971687
      0.7600000000      0.1400000000      0.2038714824
      0.7600000000      0.1500000000      0.2042661991
      0.7600000000      0.1600000000      0.2046793247
      0.7600000000      0.1700000000      0.2051088652
      0.7600000000      0.1800000000      0.2055542715
      0.7600000000      0.1900000000      0.2060122495
      0.7600000000      0.2000000000      0.2064822501
      0.7600000000      0.2100000000      0.2069619291
      0.7600000000      0.2200000000      0.2074489424
      0.7600000000      0.2300000000      0.2079426814
      0.7600000000      0.2400000000      0.2084394943
      0.7600000000      0.2500000000      0.2089387726
      0.7600000000      0.2600000000      0.2094380513
      0.7600000000      0.2700000000      0.2099348657
      0.7600000000      0.2800000000      0.2104286070
      0.7600000000      0.2900000000      0.2109156236
      0.7600000000      0.3000000000      0.2113953068
      0.7600000000      0.3100000000      0.2118653123
      0.7600000000      0.3200000000      0.2123232958
      0.7600000000      0.3300000000      0.2127687084
      0.7600000000      0.3400000000      0.2131982556
      0.7600000000      0.3500000000      0.2136113883
      0.7600000000      0.3600000000      0.2140061124
      0.7600000000      0.3700000000      0.2143804338
      0.7600000000      0.3800000000      0.2147339166
      0.7600000000      0.3900000000      0.2150639463
      0.7600000000      0.4000000000      0.2153700873
      0.7600000000      0.4100000000      0.2156508907
      0.7600000000      0.4200000000      0.2159049076
      0.7600000000      0.4300000000      0.2161318581
      0.7600000000      0.4400000000      0.2163300638
      0.7600000000      0.4500000000      0.2164992448
      0.7600000000      0.4600000000      0.2166386394
      0.7600000000      0.4700000000      0.2167474858
      0.7600000000      0.4800000000      0.2168256878
      0.7600000000      0.4900000000      0.2168726668
      0.7600000000      0.5000000000      0.2168883265
      0.7600000000      0.5100000000      0.2168726668
      0.7600000000      0.5200000000      0.2168256878
      0.7600000000      0.5300000000      0.2167474858
      0.7600000000      0.5400000000      0.2166386394
      0.7600000000      0.5500000000      0.2164992448
      0.7600000000      0.5600000000      0.2163300638
      0.7600000000      0.5700000000      0.2161318581
      0.7600000000      0.5800000000      0.2159049076
      0.7600000000      0.5900000000      0.2156508907
      0.7600000000      0.6000000000      0.2153700873
      0.7600000000      0.6100000000      0.2150639463
      0.7600000000      0.6200000000      0.2147339166
      0.7600000000      0.6300000000      0.2143804338
      0.7600000000      0.6400000000      0.2140061124
      0.7600000000      0.6500000000      0.2136113883
      0.7600000000      0.6600000000      0.2131982556
      0.7600000000      0.6700000000      0.2127687084
      0.7600000000      0.6800000000      0.2123232958
      0.7600000000      0.6900000000      0.2118653123
      0.7600000000      0.7000000000      0.2113953068
      0.7600000000      0.7100000000      0.2109156236
      0.7600000000      0.7200000000      0.2104286070
      0.7600000000      0.7300000000      0.2099348657
      0.7600000000      0.7400000000      0.2094380513
      0.7600000000      0.7500000000      0.2089387726
      0.7600000000      0.7600000000      0.2084394943
      0.7600000000      0.7700000000      0.2079426814
      0.7600000000      0.7800000000      0.2074489424
      0.7600000000      0.7900000000      0.2069619291
      0.7600000000      0.8000000000      0.2064822501
      0.7600000000      0.8100000000      0.2060122495
      0.7600000000      0.8200000000      0.2055542715
      0.7600000000      0.8300000000      0.2051088652
      0.7600000000      0.8400000000      0.2046793247
      0.7600000000      0.8500000000      0.2042661991
      0.7600000000      0.8600000000      0.2038714824
      0.7600000000      0.8700000000      0.2034971687
      0.7600000000      0.8800000000      0.2031436936
      0.7600000000      0.8900000000      0.2028136714
      0.7600000000      0.9000000000      0.2025075377
      0.7600000000      0.9100000000      0.2022267415
      0.7600000000      0.9200000000      0.2019727317
      0.7600000000      0.9300000000      0.2017457879
      0.7600000000      0.9400000000      0.2015475872
      0.7600000000      0.9500000000      0.2013784091
      0.7600000000      0.9600000000      0.2012390184
      0.7600000000      0.9700000000      0.2011301802
      0.7600000000      0.9800000000      0.2010519876
      0.7600000000      0.9900000000      0.2010050011
      0.7600000000      1.0000000000      0.2009893140
      0.7700000000      0.0000000000      0.2005092063
      0.7700000000      0.0100000000      0.2005248583
      0.7700000000      0.0200000000      0.2005717394
      0.7700000000      0.0300000000      0.2006497567
      0.7700000000      0.0400000000      0.2007583509
      0.7700000000      0.0500000000      0.2008974290
      0.7700000000      0.0600000000      0.2010662277
      0.7700000000      0.0700000000      0.2012639840
      0.7700000000      0.0800000000      0.2014904190
      0.7700000000      0.0900000000      0.2017438592
      0.7700000000      0.1000000000      0.2020240258
      0.7700000000      0.1100000000      0.2023294731
      0.7700000000      0.1200000000      0.2026587553
      0.7700000000      0.1300000000      0.2030114378
      0.7700000000      0.1400000000      0.2033849122
      0.7700000000      0.1500000000      0.2037787438
      0.7700000000      0.1600000000      0.2041909431
      0.7700000000      0.1700000000      0.2046195204
      0.7700000000      0.1800000000      0.2050639280
      0.7700000000      0.1900000000      0.2055208791
      0.7700000000      0.2000000000      0.2059898258
      0.7700000000      0.2100000000      0.2064684293
      0.7700000000      0.2200000000      0.2069543506
      0.7700000000      0.2300000000      0.2074469824
      0.7700000000      0.2400000000      0.2079426814
      0.7700000000      0.2500000000      0.2084408401
      0.7700000000      0.2600000000      0.2089389994
      0.7700000000      0.2700000000      0.2094346997
      0.7700000000      0.2800000000      0.2099273340
