      0.8900000000      0.5400000000      0.2123315049
      0.8900000000      0.5500000000      0.2118182547
      0.8900000000      0.5600000000      0.2111953459
      0.8900000000      0.5700000000      0.2104655927
      0.8900000000      0.5800000000      0.2096300282
      0.8900000000      0.5900000000      0.2086948519
      0.8900000000      0.6000000000      0.2076610972
      0.8900000000      0.6100000000      0.2065341130
      0.8900000000      0.6200000000      0.2053192481
      0.8900000000      0.6300000000      0.2040181106
      0.8900000000      0.6400000000      0.2026403481
      0.8900000000      0.6500000000      0.2011875684
      0.8900000000      0.6600000000      0.1996671260
      0.8900000000      0.6700000000      0.1980863755
      0.8900000000      0.6800000000      0.1964473404
      0.8900000000      0.6900000000      0.1947621630
      0.8900000000      0.7000000000      0.1930328668
      0.8900000000      0.7100000000      0.1912680862
      0.8900000000      0.7200000000      0.1894764555
      0.8900000000      0.7300000000      0.1876602148
      0.8900000000      0.7400000000      0.1858328046
      0.8900000000      0.7500000000      0.1839964651
      0.8900000000      0.7600000000      0.1821602616
      0.8900000000      0.7700000000      0.1803332594
      0.8900000000      0.7800000000      0.1785176954
      0.8900000000      0.7900000000      0.1767269901
      0.8900000000      0.8000000000      0.1749633803
      0.8900000000      0.8100000000      0.1732354750
      0.8900000000      0.8200000000      0.1715518831
      0.8900000000      0.8300000000      0.1699146198
      0.8900000000      0.8400000000      0.1683357746
      0.8900000000      0.8500000000      0.1668173626
      0.8900000000      0.8600000000      0.1653666974
      0.8900000000      0.8700000000      0.1639910924
      0.8900000000      0.8800000000      0.1626921450
      0.8900000000      0.8900000000      0.1614794375
      0.8900000000      0.9000000000      0.1603545672
      0.8900000000      0.9100000000      0.1593228428
      0.8900000000      0.9200000000      0.1583895733
      0.8900000000      0.9300000000      0.1575557822
      0.8900000000      0.9400000000      0.1568276123
      0.8900000000      0.9500000000      0.1562060871
      0.8900000000      0.9600000000      0.1556940071
      0.8900000000      0.9700000000      0.1552941729
      0.8900000000      0.9800000000      0.1550069262
      0.8900000000      0.9900000000      0.1548343183
      0.8900000000      1.0000000000      0.1547766911
      0.9000000000      0.0000000000      0.1536950909
      0.9000000000      0.0100000000      0.1537523460
      0.9000000000      0.0200000000      0.1539238395
      0.9000000000      0.0300000000      0.1542092317
      0.9000000000      0.0400000000      0.1546064846
      0.9000000000      0.0500000000      0.1551152586
      0.9000000000      0.0600000000      0.1557327713
      0.9000000000      0.0700000000      0.1564562404
      0.9000000000      0.0800000000      0.1572846488
      0.9000000000      0.0900000000      0.1582118937
      0.9000000000      0.1000000000      0.1592369580
      0.9000000000      0.1100000000      0.1603545672
      0.9000000000      0.1200000000      0.1615594468
      0.9000000000      0.1300000000      0.1628500100
      0.9000000000      0.1400000000      0.1642167361
      0.9000000000      0.1500000000      0.1656580385
      0.9000000000      0.1600000000      0.1671666508
      0.9000000000      0.1700000000      0.1687353067
      0.9000000000      0.1800000000      0.1703620042
      0.9000000000      0.1900000000      0.1720347317
      0.9000000000      0.2000000000      0.1737514872
      0.9000000000      0.2100000000      0.1755037174
      0.9000000000      0.2200000000      0.1772828688
      0.9000000000      0.2300000000      0.1790867191
      0.9000000000      0.2400000000      0.1809019344
      0.9000000000      0.2500000000      0.1827262922
      0.9000000000      0.2600000000      0.1845507857
      0.9000000000      0.2700000000      0.1863664081
      0.9000000000      0.2800000000      0.1881709336
      0.9000000000      0.2900000000      0.1899510085
      0.9000000000      0.3000000000      0.1917044070
      0.9000000000      0.3100000000      0.1934225504
      0.9000000000      0.3200000000      0.1950968601
      0.9000000000      0.3300000000      0.1967253255
      0.9000000000      0.3400000000      0.1982958827
      0.9000000000      0.3500000000      0.1998065210
      0.9000000000      0.3600000000      0.2012499334
      0.9000000000      0.3700000000      0.2026188126
      0.9000000000      0.3800000000      0.2039115611
      0.9000000000      0.3900000000      0.2051185935
      0.9000000000      0.4000000000      0.2062383121
      0.9000000000      0.4100000000      0.2072654024
      0.9000000000      0.4200000000      0.2081945499
      0.9000000000      0.4300000000      0.2090247280
      0.9000000000      0.4400000000      0.2097497770
      0.9000000000      0.4500000000      0.2103686704
      0.9000000000      0.4600000000      0.2108786121
      0.9000000000      0.4700000000      0.2112768064
      0.9000000000      0.4800000000      0.2115628994
      0.9000000000      0.4900000000      0.2117347675
      0.9000000000      0.5000000000      0.2117920568
      0.9000000000      0.5100000000      0.2117347675
      0.9000000000      0.5200000000      0.2115628994
      0.9000000000      0.5300000000      0.2112768064
      0.9000000000      0.5400000000      0.2108786121
      0.9000000000      0.5500000000      0.2103686704
      0.9000000000      0.5600000000      0.2097497770
      0.9000000000      0.5700000000      0.2090247280
      0.9000000000      0.5800000000      0.2081945499
      0.9000000000      0.5900000000      0.2072654024
      0.9000000000      0.6000000000      0.2062383121
      0.9000000000      0.6100000000      0.2051185935
      0.9000000000      0.6200000000      0.2039115611
      0.9000000000      0.6300000000      0.2026188126
      0.9000000000      0.6400000000      0.2012499334
      0.9000000000      0.6500000000      0.1998065210
      0.9000000000      0.6600000000      0.1982958827
      0.9000000000      0.6700000000      0.1967253255
      0.9000000000      0.6800000000      0.1950968601
      0.9000000000      0.6900000000      0.1934225504
      0.9000000000      0.7000000000      0.1917044070
      0.9000000000      0.7100000000      0.1899510085
      0.9000000000      0.7200000000      0.1881709336
      0.9000000000      0.7300000000      0.1863664081
      0.9000000000      0.7400000000      0.1845507857
      0.9000000000      0.7500000000      0.1827262922
      0.9000000000      0.7600000000      0.1809019344
      0.9000000000      0.7700000000      0.1790867191
      0.9000000000      0.7800000000      0.1772828688
      0.9000000000      0.7900000000      0.1755037174
      0.9000000000      0.8000000000      0.1737514872
      0.9000000000      0.8100000000      0.1720347317
      0.9000000000      0.8200000000      0.1703620042
      0.9000000000      0.8300000000      0.1687353067
      0.9000000000      0.8400000000      0.1671666508
      0.9000000000      0.8500000000      0.1656580385
      0.9000000000      0.8600000000      0.1642167361
      0.9000000000      0.8700000000      0.1628500100
      0.9000000000      0.8800000000      0.1615594468
      0.9000000000      0.8900000000      0.1603545672
      0.9000000000      0.9000000000      0.1592369580
      0.9000000000      0.9100000000      0.1582118937
      0.9000000000      0.9200000000      0.1572846488
      0.9000000000      0.9300000000      0.1564562404
      0.9000000000      0.9400000000      0.1557327713
      0.9000000000      0.9500000000      0.1551152586
      0.9000000000      0.9600000000      0.1546064846
      0.9000000000      0.9700000000      0.1542092317
      0.9000000000      0.9800000000      0.1539238395
      0.9000000000      0.9900000000      0.1537523460
      0.9000000000      1.0000000000      0.1536950909
      0.9100000000      0.0000000000      0.1527030548
      0.9100000000      0.0100000000      0.1527599687
      0.9100000000      0.0200000000      0.1529304400
      0.9100000000      0.0300000000      0.1532141313
      0.9100000000      0.0400000000      0.1536090165
      0.9100000000      0.0500000000      0.1541147582
      0.9100000000      0.0600000000      0.1547285906
      0.9100000000      0.0700000000      0.1554477479
      0.9100000000      0.0800000000      0.1562712193
      0.9100000000      0.0900000000      0.1571929382
      0.9100000000      0.1000000000      0.1582118937
      0.9100000000      0.1100000000      0.1593228428
      0.9100000000      0.1200000000      0.1605205425
      0.9100000000      0.1300000000      0.1618034155
      0.9100000000      0.1400000000      0.1631619979
      0.9100000000      0.1500000000      0.1645947125
      0.9100000000      0.1600000000      0.1660943363
      0.9100000000      0.1700000000      0.1676536463
      0.9100000000      0.1800000000      0.1692706526
      0.9100000000      0.1900000000      0.1709334151
      0.9100000000      0.2000000000      0.1726399438
      0.9100000000      0.2100000000      0.1743817363
      0.9100000000      0.2200000000      0.1761502903
      0.9100000000      0.2300000000      0.1779433965
      0.9100000000      0.2400000000      0.1797478005
      0.9100000000      0.2500000000      0.1815612932
      0.9100000000      0.2600000000      0.1833749213
      0.9100000000      0.2700000000      0.1851797317
      0.9100000000      0.2800000000      0.1869735118
      0.9100000000      0.2900000000      0.1887429874
      0.9100000000      0.3000000000      0.1904859459
      0.9100000000      0.3100000000      0.1921938598
      0.9100000000      0.3200000000      0.1938582015
      0.9100000000      0.3300000000      0.1954769721
      0.9100000000      0.3400000000      0.1970381798
      0.9100000000      0.3500000000      0.1985398256
      0.9100000000      0.3600000000      0.1999746460
      0.9100000000      0.3700000000      0.2013353773
      0.9100000000      0.3800000000      0.2026204313
      0.9100000000      0.3900000000      0.2038202795
      0.9100000000      0.4000000000      0.2049333339
      0.9100000000      0.4100000000      0.2059543115
      0.9100000000      0.4200000000      0.2068779294
      0.9100000000      0.4300000000      0.2077031669
      0.9100000000      0.4400000000      0.2084239011
      0.9100000000      0.4500000000      0.2090391114
      0.9100000000      0.4600000000      0.2095460186
      0.9100000000      0.4700000000      0.2099418433
      0.9100000000      0.4800000000      0.2102262338
      0.9100000000      0.4900000000      0.2103970791
      0.9100000000      0.5000000000      0.2104540276
      0.9100000000      0.5100000000      0.2103970791
      0.9100000000      0.5200000000      0.2102262338
      0.9100000000      0.5300000000      0.2099418433
      0.9100000000      0.5400000000      0.2095460186
      0.9100000000      0.5500000000      0.2090391114
      0.9100000000      0.5600000000      0.2084239011
      0.9100000000      0.5700000000      0.2077031669
      0.9100000000      0.5800000000      0.2068779294
      0.9100000000      0.5900000000      0.2059543115
      0.9100000000      0.6000000000      0.2049333339
      0.9100000000      0.6100000000      0.2038202795
      0.9100000000      0.6200000000      0.2026204313
      0.9100000000      0.6300000000      0.2013353773
      0.9100000000      0.6400000000      0.1999746460
      0.9100000000      0.6500000000      0.1985398256
      0.9100000000      0.6600000000      0.1970381798
      0.9100000000      0.6700000000      0.1954769721
      0.9100000000      0.6800000000      0.1938582015
      0.9100000000      0.6900000000      0.1921938598
      0.9100000000      0.7000000000      0.1904859459
      0.9100000000      0.7100000000      0.1887429874
      0.9100000000      0.7200000000      0.1869735118
      0.9100000000      0.7300000000      0.1851797317
      0.9100000000      0.7400000000      0.1833749213
      0.9100000000      0.7500000000      0.1815612932
      0.9100000000      0.7600000000      0.1797478005
      0.9100000000      0.7700000000      0.1779433965
      0.9100000000      0.7800000000      0.1761502903
      0.9100000000      0.7900000000      0.1743817363
      0.9100000000      0.8000000000      0.1726399438
      0.9100000000      0.8100000000      0.1709334151
      0.9100000000      0.8200000000      0.1692706526
      0.9100000000      0.8300000000      0.1676536463
      0.9100000000      0.8400000000      0.1660943363
      0.9100000000      0.8500000000      0.1645947125
      0.9100000000      0.8600000000      0.1631619979
      0.9100000000      0.8700000000      0.1618034155
      0.9100000000      0.8800000000      0.1605205425
      0.9100000000      0.8900000000      0.1593228428
      0.9100000000      0.9000000000      0.1582118937
      0.9100000000      0.9100000000      0.1571929382
      0.9100000000      0.9200000000      0.1562712193
      0.9100000000      0.9300000000      0.1554477479
      0.9100000000      0.9400000000      0.1547285906
      0.9100000000      0.9500000000      0.1541147582
      0.9100000000      0.9600000000      0.1536090165
      0.9100000000      0.9700000000      0.1532141313
      0.9100000000      0.9800000000      0.1529304400
      0.9100000000      0.9900000000      0.1527599687
      0.9100000000      1.0000000000      0.1527030548
      0.9200000000      0.0000000000      0.1518056871
      0.9200000000      0.0100000000      0.1518622922
      0.9200000000      0.0200000000      0.1520318390
      0.9200000000      0.0300000000      0.1523139915
      0.9200000000      0.0400000000      0.1527067350
      0.9200000000      0.0500000000      0.1532097336
      0.9200000000      0.0600000000      0.1538202368
      0.9200000000      0.0700000000      0.1545354938
      0.9200000000      0.0800000000      0.1553544991
      0.9200000000      0.0900000000      0.1562712193
      0.9200000000      0.1000000000      0.1572846488
      0.9200000000      0.1100000000      0.1583895733
      0.9200000000      0.1200000000      0.1595807781
      0.9200000000      0.1300000000      0.1608566945
      0.9200000000      0.1400000000      0.1622079101
      0.9200000000      0.1500000000      0.1636328562
      0.9200000000      0.1600000000      0.1651243490
      0.9200000000      0.1700000000      0.1666752049
      0.9200000000      0.1800000000      0.1682834445
      0.9200000000      0.1900000000      0.1699371927
      0.9200000000      0.2000000000      0.1716344703
      0.9200000000      0.2100000000      0.1733668210
      0.9200000000      0.2200000000      0.1751257885
      0.9200000000      0.2300000000      0.1769091757
      0.9200000000      0.2400000000      0.1787037999
      0.9200000000      0.2500000000      0.1805074641
      0.9200000000      0.2600000000      0.1823112634
      0.9200000000      0.2700000000      0.1841062932
      0.9200000000      0.2800000000      0.1858903532
      0.9200000000      0.2900000000      0.1876502407
      0.9200000000      0.3000000000      0.1893837553
      0.9200000000      0.3100000000      0.1910824156
      0.9200000000      0.3200000000      0.1927377402
      0.9200000000      0.3300000000      0.1943477411
      0.9200000000      0.3400000000      0.1959004911
      0.9200000000      0.3500000000      0.1973940024
      0.9200000000      0.3600000000      0.1988210506
      0.9200000000      0.3700000000      0.2001744112
      0.9200000000      0.3800000000      0.2014525048
      0.9200000000      0.3900000000      0.2026458543
      0.9200000000      0.4000000000      0.2037528803
      0.9200000000      0.4100000000      0.2047683284
      0.9200000000      0.4200000000      0.2056869441
      0.9200000000      0.4300000000      0.2065077124
      0.9200000000      0.4400000000      0.2072245434
      0.9200000000      0.4500000000      0.2078364221
      0.9200000000      0.4600000000      0.2083405842
      0.9200000000      0.4700000000      0.2087342654
      0.9200000000      0.4800000000      0.2090171158
      0.9200000000      0.4900000000      0.2091870360
      0.9200000000      0.5000000000      0.2092436761
      0.9200000000      0.5100000000      0.2091870360
      0.9200000000      0.5200000000      0.2090171158
      0.9200000000      0.5300000000      0.2087342654
      0.9200000000      0.5400000000      0.2083405842
      0.9200000000      0.5500000000      0.2078364221
      0.9200000000      0.5600000000      0.2072245434
      0.9200000000      0.5700000000      0.2065077124
      0.9200000000      0.5800000000      0.2056869441
      0.9200000000      0.5900000000      0.2047683284
      0.9200000000      0.6000000000      0.2037528803
      0.9200000000      0.6100000000      0.2026458543
      0.9200000000      0.6200000000      0.2014525048
      0.9200000000      0.6300000000      0.2001744112
      0.9200000000      0.6400000000      0.1988210506
      0.9200000000      0.6500000000      0.1973940024
      0.9200000000      0.6600000000      0.1959004911
      0.9200000000      0.6700000000      0.1943477411
      0.9200000000      0.6800000000      0.1927377402
      0.9200000000      0.6900000000      0.1910824156
      0.9200000000      0.7000000000      0.1893837553
      0.9200000000      0.7100000000      0.1876502407
      0.9200000000      0.7200000000      0.1858903532
      0.9200000000      0.7300000000      0.1841062932
      0.9200000000      0.7400000000      0.1823112634
      0.9200000000      0.7500000000      0.1805074641
      0.9200000000      0.7600000000      0.1787037999
      0.9200000000      0.7700000000      0.1769091757
      0.9200000000      0.7800000000      0.1751257885
      0.9200000000      0.7900000000      0.1733668210
      0.9200000000      0.8000000000      0.1716344703
      0.9200000000      0.8100000000      0.1699371927
      0.9200000000      0.8200000000      0.1682834445
      0.9200000000      0.8300000000      0.1666752049
      0.9200000000      0.8400000000      0.1651243490
      0.9200000000      0.8500000000      0.1636328562
      0.9200000000      0.8600000000      0.1622079101
      0.9200000000      0.8700000000      0.1608566945
      0.9200000000      0.8800000000      0.1595807781
      0.9200000000      0.8900000000      0.1583895733
      0.9200000000      0.9000000000      0.1572846488
      0.9200000000      0.9100000000      0.1562712193
      0.9200000000      0.9200000000      0.1553544991
      0.9200000000      0.9300000000      0.1545354938
      0.9200000000      0.9400000000      0.1538202368
      0.9200000000      0.9500000000      0.1532097336
      0.9200000000      0.9600000000      0.1527067350
      0.9200000000      0.9700000000      0.1523139915
      0.9200000000      0.9800000000      0.1520318390
      0.9200000000      0.9900000000      0.1518622922
      0.9200000000      1.0000000000      0.1518056871
      0.9300000000      0.0000000000      0.1510039719
      0.9300000000      0.0100000000      0.1510603013
      0.9300000000      0.0200000000      0.1512290219
      0.9300000000      0.0300000000      0.1515097997
      0.9300000000      0.0400000000      0.1519006297
      0.9300000000      0.0500000000      0.1524011776
      0.9300000000      0.0600000000      0.1530087064
      0.9300000000      0.0700000000      0.1537204786
      0.9300000000      0.0800000000      0.1545354938
      0.9300000000      0.0900000000      0.1554477479
      0.9300000000      0.1000000000      0.1564562404
      0.9300000000      0.1100000000      0.1575557822
      0.9300000000      0.1200000000      0.1587411843
      0.9300000000      0.1300000000      0.1600108855
      0.9300000000      0.1400000000      0.1613555193
      0.9300000000      0.1500000000      0.1627735248
      0.9300000000      0.1600000000      0.1642577532
      0.9300000000      0.1700000000      0.1658010558
      0.9300000000      0.1800000000      0.1674014630
      0.9300000000      0.1900000000      0.1690471575
      0.9300000000      0.2000000000      0.1707361699
      0.9300000000      0.2100000000      0.1724600849
      0.9300000000      0.2200000000      0.1742104876
      0.9300000000      0.2300000000      0.1759851915
      0.9300000000      0.2400000000      0.1777710781
      0.9300000000      0.2500000000      0.1795659611
      0.9300000000      0.2600000000      0.1813609791
      0.9300000000      0.2700000000      0.1831472707
      0.9300000000      0.2800000000      0.1849226462
      0.9300000000      0.2900000000      0.1866739674
      0.9300000000      0.3000000000      0.1883990446
      0.9300000000      0.3100000000      0.1900894374
      0.9300000000      0.3200000000      0.1917367058
      0.9300000000      0.3300000000      0.1933388715
      0.9300000000      0.3400000000      0.1948840652
      0.9300000000      0.3500000000      0.1963703089
      0.9300000000      0.3600000000      0.1977904131
      0.9300000000      0.3700000000      0.1991371885
      0.9300000000      0.3800000000      0.2004090634
      0.9300000000      0.3900000000      0.2015966068
      0.9300000000      0.4000000000      0.2026982468
      0.9300000000      0.4100000000      0.2037087545
      0.9300000000      0.4200000000      0.2046229012
      0.9300000000      0.4300000000      0.2054396766
      0.9300000000      0.4400000000      0.2061530203
      0.9300000000      0.4500000000      0.2067619225
      0.9300000000      0.4600000000      0.2072636320
      0.9300000000      0.4700000000      0.2076553981
      0.9300000000      0.4800000000      0.2079368726
      0.9300000000      0.4900000000      0.2081059662
      0.9300000000      0.5000000000      0.2081623308
      0.9300000000      0.5100000000      0.2081059662
      0.9300000000      0.5200000000      0.2079368726
      0.9300000000      0.5300000000      0.2076553981
      0.9300000000      0.5400000000      0.2072636320
      0.9300000000      0.5500000000      0.2067619225
      0.9300000000      0.5600000000      0.2061530203
      0.9300000000      0.5700000000      0.2054396766
      0.9300000000      0.5800000000      0.2046229012
      0.9300000000      0.5900000000      0.2037087545
      0.9300000000      0.6000000000      0.2026982468
      0.9300000000      0.6100000000      0.2015966068
      0.9300000000      0.6200000000      0.2004090634
      0.9300000000      0.6300000000      0.1991371885
      0.9300000000      0.6400000000      0.1977904131
      0.9300000000      0.6500000000      0.1963703089
      0.9300000000      0.6600000000      0.1948840652
      0.9300000000      0.6700000000      0.1933388715
      0.9300000000      0.6800000000      0.1917367058
      0.9300000000      0.6900000000      0.1900894374
      0.9300000000      0.7000000000      0.1883990446
      0.9300000000      0.7100000000      0.1866739674
      0.9300000000      0.7200000000      0.1849226462
      0.9300000000      0.7300000000      0.1831472707
      0.9300000000      0.7400000000      0.1813609791
      0.9300000000      0.7500000000      0.1795659611
      0.9300000000      0.7600000000      0.1777710781
      0.9300000000      0.7700000000      0.1759851915
      0.9300000000      0.7800000000      0.1742104876
      0.9300000000      0.7900000000      0.1724600849
      0.9300000000      0.8000000000      0.1707361699
      0.9300000000      0.8100000000      0.1690471575
      0.9300000000      0.8200000000      0.1674014630
      0.9300000000      0.8300000000      0.1658010558
      0.9300000000      0.8400000000      0.1642577532
      0.9300000000      0.8500000000      0.1627735248
      0.9300000000      0.8600000000      0.1613555193
      0.9300000000      0.8700000000      0.1600108855
      0.9300000000      0.8800000000      0.1587411843
      0.9300000000      0.8900000000      0.1575557822
      0.9300000000      0.9000000000      0.1564562404
      0.9300000000      0.9100000000      0.1554477479
      0.9300000000      0.9200000000      0.1545354938
      0.9300000000      0.9300000000      0.1537204786
      0.9300000000      0.9400000000      0.1530087064
      0.9300000000      0.9500000000      0.1524011776
      0.9300000000      0.9600000000      0.1519006297
      0.9300000000      0.9700000000      0.1515097997
      0.9300000000      0.9800000000      0.1512290219
      0.9300000000      0.9900000000      0.1510603013
      0.9300000000      1.0000000000      0.1510039719
      0.9400000000      0.0000000000      0.1503038150
      0.9400000000      0.0100000000      0.1503599035
      0.9400000000      0.0200000000      0.1505279027
      0.9400000000      0.0300000000      0.1508074799
      0.9400000000      0.0400000000      0.1511966387
      0.9400000000      0.0500000000      0.1516950464
      0.9400000000      0.0600000000      0.1522999774
      0.9400000000      0.0700000000      0.1530087064
      0.9400000000      0.0800000000      0.1538202368
      0.9400000000      0.0900000000      0.1547285906
      0.9400000000      0.1000000000      0.1557327713
      0.9400000000      0.1100000000      0.1568276123
      0.9400000000      0.1200000000      0.1580079465
      0.9400000000      0.1300000000      0.1592722197
      0.9400000000      0.1400000000      0.1606111055
      0.9400000000      0.1500000000      0.1620230494
      0.9400000000      0.1600000000      0.1635009335
      0.9400000000      0.1700000000      0.1650376395
      0.9400000000      0.1800000000      0.1666312063
      0.9400000000      0.1900000000      0.1682698673
      0.9400000000      0.2000000000      0.1699516612
      0.9400000000      0.2100000000      0.1716682091
      0.9400000000      0.2200000000      0.1734111318
      0.9400000000      0.2300000000      0.1751782522
      0.9400000000      0.2400000000      0.1769565079
      0.9400000000      0.2500000000      0.1787437220
      0.9400000000      0.2600000000      0.1805310708
      0.9400000000      0.2700000000      0.1823097310
      0.9400000000      0.2800000000      0.1840775221
      0.9400000000      0.2900000000      0.1858213620
      0.9400000000      0.3000000000      0.1875390704
      0.9400000000      0.3100000000      0.1892222429
      0.9400000000      0.3200000000      0.1908624755
      0.9400000000      0.3300000000      0.1924577984
      0.9400000000      0.3400000000      0.1939963929
      0.9400000000      0.3500000000      0.1954762894
      0.9400000000      0.3600000000      0.1968903292
      0.9400000000      0.3700000000      0.1982313535
      0.9400000000      0.3800000000      0.1994977974
      0.9400000000      0.3900000000      0.2006802700
      0.9400000000      0.4000000000      0.2017772062
      0.9400000000      0.4100000000      0.2027833994
      0.9400000000      0.4200000000      0.2036936430
      0.9400000000      0.4300000000      0.2045069312
      0.9400000000      0.4400000000      0.2052172295
      0.9400000000      0.4500000000      0.2058235320
      0.9400000000      0.4600000000      0.2063230997
      0.9400000000      0.4700000000      0.2067131933
      0.9400000000      0.4800000000      0.2069934661
      0.9400000000      0.4900000000      0.2071618378
      0.9400000000      0.5000000000      0.2072179618
      0.9400000000      0.5100000000      0.2071618378
      0.9400000000      0.5200000000      0.2069934661
      0.9400000000      0.5300000000      0.2067131933
      0.9400000000      0.5400000000      0.2063230997
      0.9400000000      0.5500000000      0.2058235320
      0.9400000000      0.5600000000      0.2052172295
      0.9400000000      0.5700000000      0.2045069312
      0.9400000000      0.5800000000      0.2036936430
      0.9400000000      0.5900000000      0.2027833994
      0.9400000000      0.6000000000      0.2017772062
      0.9400000000      0.6100000000      0.2006802700
      0.9400000000      0.6200000000      0.1994977974
      0.9400000000      0.6300000000      0.1982313535
      0.9400000000      0.6400000000      0.1968903292
      0.9400000000      0.6500000000      0.1954762894
      0.9400000000      0.6600000000      0.1939963929
      0.9400000000      0.6700000000      0.1924577984
      0.9400000000      0.6800000000      0.1908624755
      0.9400000000      0.6900000000      0.1892222429
      0.9400000000      0.7000000000      0.1875390704
      0.9400000000      0.7100000000      0.1858213620
      0.9400000000      0.7200000000      0.1840775221
      0.9400000000      0.7300000000      0.1823097310
      0.9400000000      0.7400000000      0.1805310708
      0.9400000000      0.7500000000      0.1787437220
      0.9400000000      0.7600000000      0.1769565079
      0.9400000000      0.7700000000      0.1751782522
      0.9400000000      0.7800000000      0.1734111318
      0.9400000000      0.7900000000      0.1716682091
      0.9400000000      0.8000000000      0.1699516612
      0.9400000000      0.8100000000      0.1682698673
      0.9400000000      0.8200000000      0.1666312063
      0.9400000000      0.8300000000      0.1650376395
      0.9400000000      0.8400000000      0.1635009335
      0.9400000000      0.8500000000      0.1620230494
      0.9400000000      0.8600000000      0.1606111055
      0.9400000000      0.8700000000      0.1592722197
      0.9400000000      0.8800000000      0.1580079465
      0.9400000000      0.8900000000      0.1568276123
      0.9400000000      0.9000000000      0.1557327713
      0.9400000000      0.9100000000      0.1547285906
      0.9400000000      0.9200000000      0.1538202368
      0.9400000000      0.9300000000      0.1530087064
      0.9400000000      0.9400000000      0.1522999774
      0.9400000000      0.9500000000      0.1516950464
      0.9400000000      0.9600000000      0.1511966387
      0.9400000000      0.9700000000      0.1508074799
      0.9400000000      0.9800000000      0.1505279027
      0.9400000000      0.9900000000      0.1503599035
      0.9400000000      1.0000000000      0.1503038150
      0.9500000000      0.0000000000      0.1497062008
      0.9500000000      0.0100000000      0.1497620837
      0.9500000000      0.0200000000      0.1499294671
      0.9500000000      0.0300000000      0.1502080195
      0.9500000000      0.0400000000      0.1505957518
      0.9500000000      0.0500000000      0.1510923326
      0.9500000000      0.0600000000      0.1516950464
      0.9500000000      0.0700000000      0.1524011776
      0.9500000000      0.0800000000      0.1532097336
      0.9500000000      0.0900000000      0.1541147582
      0.9500000000      0.1000000000      0.1551152586
      0.9500000000      0.1100000000      0.1562060871
      0.9500000000      0.1200000000      0.1573820957
      0.9500000000      0.1300000000      0.1586417357
      0.9500000000      0.1400000000      0.1599757152
      0.9500000000      0.1500000000      0.1613824852
      0.9500000000      0.1600000000      0.1628549540
      0.9500000000      0.1700000000      0.1643860294
      0.9500000000      0.1800000000      0.1659737576
      0.9500000000      0.1900000000      0.1676064150
      0.9500000000      0.2000000000      0.1692820476
      0.9500000000      0.2100000000      0.1709923071
      0.9500000000      0.2200000000      0.1727288451
      0.9500000000      0.2300000000      0.1744894925
      0.9500000000      0.2400000000      0.1762612348
      0.9500000000      0.2500000000      0.1780419030
      0.9500000000      0.2600000000      0.1798227058
      0.9500000000      0.2700000000      0.1815948521
      0.9500000000      0.2800000000      0.1833561694
      0.9500000000      0.2900000000      0.1850936236
      0.9500000000      0.3000000000      0.1868050422
      0.9500000000      0.3100000000      0.1884820517
      0.9500000000      0.3200000000      0.1901162789
      0.9500000000      0.3300000000      0.1917057610
      0.9500000000      0.3400000000      0.1932387227
      0.9500000000      0.3500000000      0.1947132015
      0.9500000000      0.3600000000      0.1961220649
      0.9500000000      0.3700000000      0.1974581803
      0.9500000000      0.3800000000      0.1987199885
      0.9500000000      0.3900000000      0.1998981329
      0.9500000000      0.4000000000      0.2009910541
      0.9500000000      0.4100000000      0.2019935646
      0.9500000000      0.4200000000      0.2029004767
      0.9500000000      0.4300000000      0.2037107884
      0.9500000000      0.4400000000      0.2044184871
      0.9500000000      0.4500000000      0.2050225707
      0.9500000000      0.4600000000      0.2055203101
      0.9500000000      0.4700000000      0.2059089761
      0.9500000000      0.4800000000      0.2061882233
      0.9500000000      0.4900000000      0.2063559789
      0.9500000000      0.5000000000      0.2064118974
      0.9500000000      0.5100000000      0.2063559789
      0.9500000000      0.5200000000      0.2061882233
      0.9500000000      0.5300000000      0.2059089761
      0.9500000000      0.5400000000      0.2055203101
      0.9500000000      0.5500000000      0.2050225707
      0.9500000000      0.5600000000      0.2044184871
      0.9500000000      0.5700000000      0.2037107884
      0.9500000000      0.5800000000      0.2029004767
      0.9500000000      0.5900000000      0.2019935646
      0.9500000000      0.6000000000      0.2009910541
      0.9500000000      0.6100000000      0.1998981329
      0.9500000000      0.6200000000      0.1987199885
      0.9500000000      0.6300000000      0.1974581803
      0.9500000000      0.6400000000      0.1961220649
      0.9500000000      0.6500000000      0.1947132015
      0.9500000000      0.6600000000      0.1932387227
      0.9500000000      0.6700000000      0.1917057610
      0.9500000000      0.6800000000      0.1901162789
      0.9500000000      0.6900000000      0.1884820517
      0.9500000000      0.7000000000      0.1868050422
      0.9500000000      0.7100000000      0.1850936236
      0.9500000000      0.7200000000      0.1833561694
      0.9500000000      0.7300000000      0.1815948521
      0.9500000000      0.7400000000      0.1798227058
      0.9500000000      0.7500000000      0.1780419030
      0.9500000000      0.7600000000      0.1762612348
      0.9500000000      0.7700000000      0.1744894925
      0.9500000000      0.7800000000      0.1727288451
      0.9500000000      0.7900000000      0.1709923071
      0.9500000000      0.8000000000      0.1692820476
      0.9500000000      0.8100000000      0.1676064150
      0.9500000000      0.8200000000      0.1659737576
      0.9500000000      0.8300000000      0.1643860294
