      0.8500000000      0.2500000000      0.1973564690
      0.8500000000      0.2600000000      0.1985772699
      0.8500000000      0.2700000000      0.1997920648
      0.8500000000      0.2800000000      0.2009993654
      0.8500000000      0.2900000000      0.2021902411
      0.8500000000      0.3000000000      0.2033632036
      0.8500000000      0.3100000000      0.2045125190
      0.8500000000      0.3200000000      0.2056324536
      0.8500000000      0.3300000000      0.2067216643
      0.8500000000      0.3400000000      0.2077720920
      0.8500000000      0.3500000000      0.2087823937
      0.8500000000      0.3600000000      0.2097476904
      0.8500000000      0.3700000000      0.2106631031
      0.8500000000      0.3800000000      0.2115275657
      0.8500000000      0.3900000000      0.2123346808
      0.8500000000      0.4000000000      0.2130833821
      0.8500000000      0.4100000000      0.2137701240
      0.8500000000      0.4200000000      0.2143913609
      0.8500000000      0.4300000000      0.2149464080
      0.8500000000      0.4400000000      0.2154311573
      0.8500000000      0.4500000000      0.2158449241
      0.8500000000      0.4600000000      0.2161858438
      0.8500000000      0.4700000000      0.2164520524
      0.8500000000      0.4800000000      0.2166433137
      0.8500000000      0.4900000000      0.2167582120
      0.8500000000      0.5000000000      0.2167965115
      0.8500000000      0.5100000000      0.2167582120
      0.8500000000      0.5200000000      0.2166433137
      0.8500000000      0.5300000000      0.2164520524
      0.8500000000      0.5400000000      0.2161858438
      0.8500000000      0.5500000000      0.2158449241
      0.8500000000      0.5600000000      0.2154311573
      0.8500000000      0.5700000000      0.2149464080
      0.8500000000      0.5800000000      0.2143913609
      0.8500000000      0.5900000000      0.2137701240
      0.8500000000      0.6000000000      0.2130833821
      0.8500000000      0.6100000000      0.2123346808
      0.8500000000      0.6200000000      0.2115275657
      0.8500000000      0.6300000000      0.2106631031
      0.8500000000      0.6400000000      0.2097476904
      0.8500000000      0.6500000000      0.2087823937
      0.8500000000      0.6600000000      0.2077720920
      0.8500000000      0.6700000000      0.2067216643
      0.8500000000      0.6800000000      0.2056324536
      0.8500000000      0.6900000000      0.2045125190
      0.8500000000      0.7000000000      0.2033632036
      0.8500000000      0.7100000000      0.2021902411
      0.8500000000      0.7200000000      0.2009993654
      0.8500000000      0.7300000000      0.1997920648
      0.8500000000      0.7400000000      0.1985772699
      0.8500000000      0.7500000000      0.1973564690
      0.8500000000      0.7600000000      0.1961356890
      0.8500000000      0.7700000000      0.1949209567
      0.8500000000      0.7800000000      0.1937137599
      0.8500000000      0.7900000000      0.1925230262
      0.8500000000      0.8000000000      0.1913502433
      0.8500000000      0.8100000000      0.1902011412
      0.8500000000      0.8200000000      0.1890814499
      0.8500000000      0.8300000000      0.1879925110
      0.8500000000      0.8400000000      0.1869423756
      0.8500000000      0.8500000000      0.1859323854
      0.8500000000      0.8600000000      0.1849674131
      0.8500000000      0.8700000000      0.1840523314
      0.8500000000      0.8800000000      0.1831882048
      0.8500000000      0.8900000000      0.1823814207
      0.8500000000      0.9000000000      0.1816330434
      0.8500000000      0.9100000000      0.1809466130
      0.8500000000      0.9200000000      0.1803256693
      0.8500000000      0.9300000000      0.1797708951
      0.8500000000      0.9400000000      0.1792863875
      0.8500000000      0.9500000000      0.1788728293
      0.8500000000      0.9600000000      0.1785320888
      0.8500000000      0.9700000000      0.1782660343
      0.8500000000      0.9800000000      0.1780748939
      0.8500000000      0.9900000000      0.1779600362
      0.8500000000      1.0000000000      0.1779216895
      0.8600000000      0.0000000000      0.1769955760
      0.8600000000      0.0100000000      0.1770337367
      0.8600000000      0.0200000000      0.1771480372
      0.8600000000      0.0300000000      0.1773382503
      0.8600000000      0.0400000000      0.1776030142
      0.8600000000      0.0500000000      0.1779421018
      0.8600000000      0.0600000000      0.1783536538
      0.8600000000      0.0700000000      0.1788358111
      0.8600000000      0.0800000000      0.1793878941
      0.8600000000      0.0900000000      0.1800058257
      0.8600000000      0.1000000000      0.1806889263
      0.8600000000      0.1100000000      0.1814336733
      0.8600000000      0.1200000000      0.1822365439
      0.8600000000      0.1300000000      0.1830964787
      0.8600000000      0.1400000000      0.1840071216
      0.8600000000      0.1500000000      0.1849674131
      0.8600000000      0.1600000000      0.1859725042
      0.8600000000      0.1700000000      0.1870175458
      0.8600000000      0.1800000000      0.1881012027
      0.8600000000      0.1900000000      0.1892154630
      0.8600000000      0.2000000000      0.1903589913
      0.8600000000      0.2100000000      0.1915260857
      0.8600000000      0.2200000000      0.1927110440
      0.8600000000      0.2300000000      0.1939123855
      0.8600000000      0.2400000000      0.1951212260
      0.8600000000      0.2500000000      0.1963360850
      0.8600000000      0.2600000000      0.1975509649
      0.8600000000      0.2700000000      0.1987598679
      0.8600000000      0.2800000000      0.1999613130
      0.8600000000      0.2900000000      0.2011464130
      0.8600000000      0.3000000000      0.2023136867
      0.8600000000      0.3100000000      0.2034574281
      0.8600000000      0.3200000000      0.2045719313
      0.8600000000      0.3300000000      0.2056558595
      0.8600000000      0.3400000000      0.2067011930
      0.8600000000      0.3500000000      0.2077065950
      0.8600000000      0.3600000000      0.2086672104
      0.8600000000      0.3700000000      0.2095781837
      0.8600000000      0.3800000000      0.2104384541
      0.8600000000      0.3900000000      0.2112416550
      0.8600000000      0.4000000000      0.2119867255
      0.8600000000      0.4100000000      0.2126701371
      0.8600000000      0.4200000000      0.2132883613
      0.8600000000      0.4300000000      0.2138407169
      0.8600000000      0.4400000000      0.2143231155
      0.8600000000      0.4500000000      0.2147348757
      0.8600000000      0.4600000000      0.2150741422
      0.8600000000      0.4700000000      0.2153390598
      0.8600000000      0.4800000000      0.2155293936
      0.8600000000      0.4900000000      0.2156437348
      0.8600000000      0.5000000000      0.2156818485
      0.8600000000      0.5100000000      0.2156437348
      0.8600000000      0.5200000000      0.2155293936
      0.8600000000      0.5300000000      0.2153390598
      0.8600000000      0.5400000000      0.2150741422
      0.8600000000      0.5500000000      0.2147348757
      0.8600000000      0.5600000000      0.2143231155
      0.8600000000      0.5700000000      0.2138407169
      0.8600000000      0.5800000000      0.2132883613
      0.8600000000      0.5900000000      0.2126701371
      0.8600000000      0.6000000000      0.2119867255
      0.8600000000      0.6100000000      0.2112416550
      0.8600000000      0.6200000000      0.2104384541
      0.8600000000      0.6300000000      0.2095781837
      0.8600000000      0.6400000000      0.2086672104
      0.8600000000      0.6500000000      0.2077065950
      0.8600000000      0.6600000000      0.2067011930
      0.8600000000      0.6700000000      0.2056558595
      0.8600000000      0.6800000000      0.2045719313
      0.8600000000      0.6900000000      0.2034574281
      0.8600000000      0.7000000000      0.2023136867
      0.8600000000      0.7100000000      0.2011464130
      0.8600000000      0.7200000000      0.1999613130
      0.8600000000      0.7300000000      0.1987598679
      0.8600000000      0.7400000000      0.1975509649
      0.8600000000      0.7500000000      0.1963360850
      0.8600000000      0.7600000000      0.1951212260
      0.8600000000      0.7700000000      0.1939123855
      0.8600000000      0.7800000000      0.1927110440
      0.8600000000      0.7900000000      0.1915260857
      0.8600000000      0.8000000000      0.1903589913
      0.8600000000      0.8100000000      0.1892154630
      0.8600000000      0.8200000000      0.1881012027
      0.8600000000      0.8300000000      0.1870175458
      0.8600000000      0.8400000000      0.1859725042
      0.8600000000      0.8500000000      0.1849674131
      0.8600000000      0.8600000000      0.1840071216
      0.8600000000      0.8700000000      0.1830964787
      0.8600000000      0.8800000000      0.1822365439
      0.8600000000      0.8900000000      0.1814336733
      0.8600000000      0.9000000000      0.1806889263
      0.8600000000      0.9100000000      0.1800058257
      0.8600000000      0.9200000000      0.1793878941
      0.8600000000      0.9300000000      0.1788358111
      0.8600000000      0.9400000000      0.1783536538
      0.8600000000      0.9500000000      0.1779421018
      0.8600000000      0.9600000000      0.1776030142
      0.8600000000      0.9700000000      0.1773382503
      0.8600000000      0.9800000000      0.1771480372
      0.8600000000      0.9900000000      0.1770337367
      0.8600000000      1.0000000000      0.1769955760
      0.8700000000      0.0000000000      0.1761173444
      0.8700000000      0.0100000000      0.1761553287
      0.8700000000      0.0200000000      0.1762691007
      0.8700000000      0.0300000000      0.1764584346
      0.8700000000      0.0400000000      0.1767219746
      0.8700000000      0.0500000000      0.1770594947
      0.8700000000      0.0600000000      0.1774691442
      0.8700000000      0.0700000000      0.1779490727
      0.8700000000      0.0800000000      0.1784986036
      0.8700000000      0.0900000000      0.1791136787
      0.8700000000      0.1000000000      0.1797936217
      0.8700000000      0.1100000000      0.1805349261
      0.8700000000      0.1200000000      0.1813340854
      0.8700000000      0.1300000000      0.1821900452
      0.8700000000      0.1400000000      0.1830964787
      0.8700000000      0.1500000000      0.1840523314
      0.8700000000      0.1600000000      0.1850527766
      0.8700000000      0.1700000000      0.1860929878
      0.8700000000      0.1800000000      0.1871716357
      0.8700000000      0.1900000000      0.1882807457
      0.8700000000      0.2000000000      0.1894189885
      0.8700000000      0.2100000000      0.1905806884
      0.8700000000      0.2200000000      0.1917601698
      0.8700000000      0.2300000000      0.1929559587
      0.8700000000      0.2400000000      0.1941592120
      0.8700000000      0.2500000000      0.1953684561
      0.8700000000      0.2600000000      0.1965777209
      0.8700000000      0.2700000000      0.1977810367
      0.8700000000      0.2800000000      0.1989769291
      0.8700000000      0.2900000000      0.2001565519
      0.8700000000      0.3000000000      0.2013184309
      0.8700000000      0.3100000000      0.2024568864
      0.8700000000      0.3200000000      0.2035662389
      0.8700000000      0.3300000000      0.2046451577
      0.8700000000      0.3400000000      0.2056856602
      0.8700000000      0.3500000000      0.2066864159
      0.8700000000      0.3600000000      0.2076425920
      0.8700000000      0.3700000000      0.2085493554
      0.8700000000      0.3800000000      0.2094056502
      0.8700000000      0.3900000000      0.2102051394
      0.8700000000      0.4000000000      0.2109467668
      0.8700000000      0.4100000000      0.2116270202
      0.8700000000      0.4200000000      0.2122423875
      0.8700000000      0.4300000000      0.2127921906
      0.8700000000      0.4400000000      0.2132723600
      0.8700000000      0.4500000000      0.2136822174
      0.8700000000      0.4600000000      0.2140199162
      0.8700000000      0.4700000000      0.2142836096
      0.8700000000      0.4800000000      0.2144730639
      0.8700000000      0.4900000000      0.2145868767
      0.8700000000      0.5000000000      0.2146248143
      0.8700000000      0.5100000000      0.2145868767
      0.8700000000      0.5200000000      0.2144730639
      0.8700000000      0.5300000000      0.2142836096
      0.8700000000      0.5400000000      0.2140199162
      0.8700000000      0.5500000000      0.2136822174
      0.8700000000      0.5600000000      0.2132723600
      0.8700000000      0.5700000000      0.2127921906
      0.8700000000      0.5800000000      0.2122423875
      0.8700000000      0.5900000000      0.2116270202
      0.8700000000      0.6000000000      0.2109467668
      0.8700000000      0.6100000000      0.2102051394
      0.8700000000      0.6200000000      0.2094056502
      0.8700000000      0.6300000000      0.2085493554
      0.8700000000      0.6400000000      0.2076425920
      0.8700000000      0.6500000000      0.2066864159
      0.8700000000      0.6600000000      0.2056856602
      0.8700000000      0.6700000000      0.2046451577
      0.8700000000      0.6800000000      0.2035662389
      0.8700000000      0.6900000000      0.2024568864
      0.8700000000      0.7000000000      0.2013184309
      0.8700000000      0.7100000000      0.2001565519
      0.8700000000      0.7200000000      0.1989769291
      0.8700000000      0.7300000000      0.1977810367
      0.8700000000      0.7400000000      0.1965777209
      0.8700000000      0.7500000000      0.1953684561
      0.8700000000      0.7600000000      0.1941592120
      0.8700000000      0.7700000000      0.1929559587
      0.8700000000      0.7800000000      0.1917601698
      0.8700000000      0.7900000000      0.1905806884
      0.8700000000      0.8000000000      0.1894189885
      0.8700000000      0.8100000000      0.1882807457
      0.8700000000      0.8200000000      0.1871716357
      0.8700000000      0.8300000000      0.1860929878
      0.8700000000      0.8400000000      0.1850527766
      0.8700000000      0.8500000000      0.1840523314
      0.8700000000      0.8600000000      0.1830964787
      0.8700000000      0.8700000000      0.1821900452
      0.8700000000      0.8800000000      0.1813340854
      0.8700000000      0.8900000000      0.1805349261
      0.8700000000      0.9000000000      0.1797936217
      0.8700000000      0.9100000000      0.1791136787
      0.8700000000      0.9200000000      0.1784986036
      0.8700000000      0.9300000000      0.1779490727
      0.8700000000      0.9400000000      0.1774691442
      0.8700000000      0.9500000000      0.1770594947
      0.8700000000      0.9600000000      0.1767219746
      0.8700000000      0.9700000000      0.1764584346
      0.8700000000      0.9800000000      0.1762691007
      0.8700000000      0.9900000000      0.1761553287
      0.8700000000      1.0000000000      0.1761173444
      0.8800000000      0.0000000000      0.1752880162
      0.8800000000      0.0100000000      0.1753258340
      0.8800000000      0.0200000000      0.1754391071
      0.8800000000      0.0300000000      0.1756276106
      0.8800000000      0.0400000000      0.1758899948
      0.8800000000      0.0500000000      0.1762260346
      0.8800000000      0.0600000000      0.1766338877
      0.8800000000      0.0700000000      0.1771117114
      0.8800000000      0.0800000000      0.1776588323
      0.8800000000      0.0900000000      0.1782712101
      0.8800000000      0.1000000000      0.1789481711
      0.8800000000      0.1100000000      0.1796862246
      0.8800000000      0.1200000000      0.1804818793
      0.8800000000      0.1300000000      0.1813340854
      0.8800000000      0.1400000000      0.1822365439
      0.8800000000      0.1500000000      0.1831882048
      0.8800000000      0.1600000000      0.1841842629
      0.8800000000      0.1700000000      0.1852199125
      0.8800000000      0.1800000000      0.1862938304
      0.8800000000      0.1900000000      0.1873980767
      0.8800000000      0.2000000000      0.1885313283
      0.8800000000      0.2100000000      0.1896879341
      0.8800000000      0.2200000000      0.1908622435
      0.8800000000      0.2300000000      0.1920527889
      0.8800000000      0.2400000000      0.1932507662
      0.8800000000      0.2500000000      0.1944547079
      0.8800000000      0.2600000000      0.1956586704
      0.8800000000      0.2700000000      0.1968567099
      0.8800000000      0.2800000000      0.1980473587
      0.8800000000      0.2900000000      0.1992218093
      0.8800000000      0.3000000000      0.2003785940
      0.8800000000      0.3100000000      0.2015120579
      0.8800000000      0.3200000000      0.2026165464
      0.8800000000      0.3300000000      0.2036907348
      0.8800000000      0.3400000000      0.2047266753
      0.8800000000      0.3500000000      0.2057230434
      0.8800000000      0.3600000000      0.2066750272
      0.8800000000      0.3700000000      0.2075778152
      0.8800000000      0.3800000000      0.2084303558
      0.8800000000      0.3900000000      0.2092263398
      0.8800000000      0.4000000000      0.2099647157
      0.8800000000      0.4100000000      0.2106419868
      0.8800000000      0.4200000000      0.2112546564
      0.8800000000      0.4300000000      0.2118020490
      0.8800000000      0.4400000000      0.2122801133
      0.8800000000      0.4500000000      0.2126881739
      0.8800000000      0.4600000000      0.2130243922
      0.8800000000      0.4700000000      0.2132869295
      0.8800000000      0.4800000000      0.2134755533
      0.8800000000      0.4900000000      0.2135888671
      0.8800000000      0.5000000000      0.2136266384
      0.8800000000      0.5100000000      0.2135888671
      0.8800000000      0.5200000000      0.2134755533
      0.8800000000      0.5300000000      0.2132869295
      0.8800000000      0.5400000000      0.2130243922
      0.8800000000      0.5500000000      0.2126881739
      0.8800000000      0.5600000000      0.2122801133
      0.8800000000      0.5700000000      0.2118020490
      0.8800000000      0.5800000000      0.2112546564
      0.8800000000      0.5900000000      0.2106419868
      0.8800000000      0.6000000000      0.2099647157
      0.8800000000      0.6100000000      0.2092263398
      0.8800000000      0.6200000000      0.2084303558
      0.8800000000      0.6300000000      0.2075778152
      0.8800000000      0.6400000000      0.2066750272
      0.8800000000      0.6500000000      0.2057230434
      0.8800000000      0.6600000000      0.2047266753
      0.8800000000      0.6700000000      0.2036907348
      0.8800000000      0.6800000000      0.2026165464
      0.8800000000      0.6900000000      0.2015120579
      0.8800000000      0.7000000000      0.2003785940
      0.8800000000      0.7100000000      0.1992218093
      0.8800000000      0.7200000000      0.1980473587
      0.8800000000      0.7300000000      0.1968567099
      0.8800000000      0.7400000000      0.1956586704
      0.8800000000      0.7500000000      0.1944547079
      0.8800000000      0.7600000000      0.1932507662
      0.8800000000      0.7700000000      0.1920527889
      0.8800000000      0.7800000000      0.1908622435
      0.8800000000      0.7900000000      0.1896879341
      0.8800000000      0.8000000000      0.1885313283
      0.8800000000      0.8100000000      0.1873980767
      0.8800000000      0.8200000000      0.1862938304
      0.8800000000      0.8300000000      0.1852199125
      0.8800000000      0.8400000000      0.1841842629
      0.8800000000      0.8500000000      0.1831882048
      0.8800000000      0.8600000000      0.1822365439
      0.8800000000      0.8700000000      0.1813340854
      0.8800000000      0.8800000000      0.1804818793
      0.8800000000      0.8900000000      0.1796862246
      0.8800000000      0.9000000000      0.1789481711
      0.8800000000      0.9100000000      0.1782712101
      0.8800000000      0.9200000000      0.1776588323
      0.8800000000      0.9300000000      0.1771117114
      0.8800000000      0.9400000000      0.1766338877
      0.8800000000      0.9500000000      0.1762260346
      0.8800000000      0.9600000000      0.1758899948
      0.8800000000      0.9700000000      0.1756276106
      0.8800000000      0.9800000000      0.1754391071
      0.8800000000      0.9900000000      0.1753258340
      0.8800000000      1.0000000000      0.1752880162
      0.8900000000      0.0000000000      0.1745137215
      0.8900000000      0.0100000000      0.1745513837
      0.8900000000      0.0200000000      0.1746641910
      0.8900000000      0.0300000000      0.1748519193
      0.8900000000      0.0400000000      0.1751132244
      0.8900000000      0.0500000000      0.1754478822
      0.8900000000      0.0600000000      0.1758540579
      0.8900000000      0.0700000000      0.1763299165
      0.8900000000      0.0800000000      0.1768747874
      0.8900000000      0.0900000000      0.1774846467
      0.8900000000      0.1000000000      0.1781588238
      0.8900000000      0.1100000000      0.1788938420
      0.8900000000      0.1200000000      0.1796862246
      0.8900000000      0.1300000000      0.1805349261
      0.8900000000      0.1400000000      0.1814336733
      0.8900000000      0.1500000000      0.1823814207
      0.8900000000      0.1600000000      0.1833733826
      0.8900000000      0.1700000000      0.1844047733
      0.8900000000      0.1800000000      0.1854742750
      0.8900000000      0.1900000000      0.1865739805
      0.8900000000      0.2000000000      0.1877025720
      0.8900000000      0.2100000000      0.1888544217
      0.8900000000      0.2200000000      0.1900239022
      0.8900000000      0.2300000000      0.1912095521
      0.8900000000      0.2400000000      0.1924026034
      0.8900000000      0.2500000000      0.1936015946
      0.8900000000      0.2600000000      0.1948006065
      0.8900000000      0.2700000000      0.1959937200
      0.8900000000      0.2800000000      0.1971794730
      0.8900000000      0.2900000000      0.1983490946
      0.8900000000      0.3000000000      0.1995011230
      0.8900000000      0.3100000000      0.2006299265
      0.8900000000      0.3200000000      0.2017298738
      0.8900000000      0.3300000000      0.2027996456
      0.8900000000      0.3400000000      0.2038313268
      0.8900000000      0.3500000000      0.2048235983
      0.8900000000      0.3600000000      0.2057716682
      0.8900000000      0.3700000000      0.2066707444
      0.8900000000      0.3800000000      0.2075197799
      0.8900000000      0.3900000000      0.2083124914
      0.8900000000      0.4000000000      0.2090478316
      0.8900000000      0.4100000000      0.2097223183
      0.8900000000      0.4200000000      0.2103324690
      0.8900000000      0.4300000000      0.2108776112
      0.8900000000      0.4400000000      0.2113537100
      0.8900000000      0.4500000000      0.2117600930
      0.8900000000      0.4600000000      0.2120949291
      0.8900000000      0.4700000000      0.2123563871
      0.8900000000      0.4800000000      0.2125442354
      0.8900000000      0.4900000000      0.2126570834
      0.8900000000      0.5000000000      0.2126946994
      0.8900000000      0.5100000000      0.2126570834
      0.8900000000      0.5200000000      0.2125442354
      0.8900000000      0.5300000000      0.2123563871
      0.8900000000      0.5400000000      0.2120949291
      0.8900000000      0.5500000000      0.2117600930
      0.8900000000      0.5600000000      0.2113537100
      0.8900000000      0.5700000000      0.2108776112
      0.8900000000      0.5800000000      0.2103324690
      0.8900000000      0.5900000000      0.2097223183
      0.8900000000      0.6000000000      0.2090478316
      0.8900000000      0.6100000000      0.2083124914
      0.8900000000      0.6200000000      0.2075197799
      0.8900000000      0.6300000000      0.2066707444
      0.8900000000      0.6400000000      0.2057716682
      0.8900000000      0.6500000000      0.2048235983
      0.8900000000      0.6600000000      0.2038313268
      0.8900000000      0.6700000000      0.2027996456
      0.8900000000      0.6800000000      0.2017298738
      0.8900000000      0.6900000000      0.2006299265
      0.8900000000      0.7000000000      0.1995011230
      0.8900000000      0.7100000000      0.1983490946
      0.8900000000      0.7200000000      0.1971794730
      0.8900000000      0.7300000000      0.1959937200
      0.8900000000      0.7400000000      0.1948006065
      0.8900000000      0.7500000000      0.1936015946
      0.8900000000      0.7600000000      0.1924026034
      0.8900000000      0.7700000000      0.1912095521
      0.8900000000      0.7800000000      0.1900239022
      0.8900000000      0.7900000000      0.1888544217
      0.8900000000      0.8000000000      0.1877025720
      0.8900000000      0.8100000000      0.1865739805
      0.8900000000      0.8200000000      0.1854742750
      0.8900000000      0.8300000000      0.1844047733
      0.8900000000      0.8400000000      0.1833733826
      0.8900000000      0.8500000000      0.1823814207
      0.8900000000      0.8600000000      0.1814336733
      0.8900000000      0.8700000000      0.1805349261
      0.8900000000      0.8800000000      0.1796862246
      0.8900000000      0.8900000000      0.1788938420
      0.8900000000      0.9000000000      0.1781588238
      0.8900000000      0.9100000000      0.1774846467
      0.8900000000      0.9200000000      0.1768747874
      0.8900000000      0.9300000000      0.1763299165
      0.8900000000      0.9400000000      0.1758540579
      0.8900000000      0.9500000000      0.1754478822
      0.8900000000      0.9600000000      0.1751132244
      0.8900000000      0.9700000000      0.1748519193
      0.8900000000      0.9800000000      0.1746641910
      0.8900000000      0.9900000000      0.1745513837
      0.8900000000      1.0000000000      0.1745137215
      0.9000000000      0.0000000000      0.1737954819
      0.9000000000      0.0100000000      0.1738329998
      0.9000000000      0.0200000000      0.1739453750
      0.9000000000      0.0300000000      0.1741323841
      0.9000000000      0.0400000000      0.1743926882
      0.9000000000      0.0500000000      0.1747260641
      0.9000000000      0.0600000000      0.1751306839
      0.9000000000      0.0700000000      0.1756047197
      0.9000000000      0.0800000000      0.1761475034
      0.9000000000      0.0900000000      0.1767550265
      0.9000000000      0.1000000000      0.1774266211
      0.9000000000      0.1100000000      0.1781588238
      0.9000000000      0.1200000000      0.1789481711
      0.9000000000      0.1300000000      0.1797936217
      0.9000000000      0.1400000000      0.1806889263
      0.9000000000      0.1500000000      0.1816330434
      0.9000000000      0.1600000000      0.1826212058
      0.9000000000      0.1700000000      0.1836486459
      0.9000000000      0.1800000000      0.1847140511
      0.9000000000      0.1900000000      0.1858095444
      0.9000000000      0.2000000000      0.1869338131
      0.9000000000      0.2100000000      0.1880812510
      0.9000000000      0.2200000000      0.1892462523
      0.9000000000      0.2300000000      0.1904273610
      0.9000000000      0.2400000000      0.1916158428
      0.9000000000      0.2500000000      0.1928102418
      0.9000000000      0.2600000000      0.1940046616
      0.9000000000      0.2700000000      0.1951932055
      0.9000000000      0.2800000000      0.1963744173
      0.9000000000      0.2900000000      0.1975395594
      0.9000000000      0.3000000000      0.1986871757
      0.9000000000      0.3100000000      0.1998116562
      0.9000000000      0.3200000000      0.2009073910
      0.9000000000      0.3300000000      0.2019730659
      0.9000000000      0.3400000000      0.2030007962
      0.9000000000      0.3500000000      0.2039892677
      0.9000000000      0.3600000000      0.2049337069
      0.9000000000      0.3700000000      0.2058293401
      0.9000000000      0.3800000000      0.2066751242
      0.9000000000      0.3900000000      0.2074648000
      0.9000000000      0.4000000000      0.2081973243
      0.9000000000      0.4100000000      0.2088692281
      0.9000000000      0.4200000000      0.2094770423
      0.9000000000      0.4300000000      0.2100200970
      0.9000000000      0.4400000000      0.2104943727
      0.9000000000      0.4500000000      0.2108991995
      0.9000000000      0.4600000000      0.2112327533
      0.9000000000      0.4700000000      0.2114932101
      0.9000000000      0.4800000000      0.2116803391
      0.9000000000      0.4900000000      0.2117927550
      0.9000000000      0.5000000000      0.2118302269
      0.9000000000      0.5100000000      0.2117927550
      0.9000000000      0.5200000000      0.2116803391
      0.9000000000      0.5300000000      0.2114932101
      0.9000000000      0.5400000000      0.2112327533
      0.9000000000      0.5500000000      0.2108991995
      0.9000000000      0.5600000000      0.2104943727
      0.9000000000      0.5700000000      0.2100200970
      0.9000000000      0.5800000000      0.2094770423
      0.9000000000      0.5900000000      0.2088692281
      0.9000000000      0.6000000000      0.2081973243
      0.9000000000      0.6100000000      0.2074648000
      0.9000000000      0.6200000000      0.2066751242
      0.9000000000      0.6300000000      0.2058293401
      0.9000000000      0.6400000000      0.2049337069
      0.9000000000      0.6500000000      0.2039892677
      0.9000000000      0.6600000000      0.2030007962
      0.9000000000      0.6700000000      0.2019730659
      0.9000000000      0.6800000000      0.2009073910
      0.9000000000      0.6900000000      0.1998116562
      0.9000000000      0.7000000000      0.1986871757
      0.9000000000      0.7100000000      0.1975395594
      0.9000000000      0.7200000000      0.1963744173
      0.9000000000      0.7300000000      0.1951932055
      0.9000000000      0.7400000000      0.1940046616
      0.9000000000      0.7500000000      0.1928102418
      0.9000000000      0.7600000000      0.1916158428
      0.9000000000      0.7700000000      0.1904273610
      0.9000000000      0.7800000000      0.1892462523
      0.9000000000      0.7900000000      0.1880812510
      0.9000000000      0.8000000000      0.1869338131
      0.9000000000      0.8100000000      0.1858095444
      0.9000000000      0.8200000000      0.1847140511
      0.9000000000      0.8300000000      0.1836486459
      0.9000000000      0.8400000000      0.1826212058
      0.9000000000      0.8500000000      0.1816330434
      0.9000000000      0.8600000000      0.1806889263
      0.9000000000      0.8700000000      0.1797936217
      0.9000000000      0.8800000000      0.1789481711
      0.9000000000      0.8900000000      0.1781588238
      0.9000000000      0.9000000000      0.1774266211
      0.9000000000      0.9100000000      0.1767550265
      0.9000000000      0.9200000000      0.1761475034
      0.9000000000      0.9300000000      0.1756047197
      0.9000000000      0.9400000000      0.1751306839
      0.9000000000      0.9500000000      0.1747260641
      0.9000000000      0.9600000000      0.1743926882
      0.9000000000      0.9700000000      0.1741323841
      0.9000000000      0.9800000000      0.1739453750
      0.9000000000      0.9900000000      0.1738329998
      0.9000000000      1.0000000000      0.1737954819
      0.9100000000      0.0000000000      0.1731366947
      0.9100000000      0.0100000000      0.1731740803
      0.9100000000      0.0200000000      0.1732860590
      0.9100000000      0.0300000000      0.1734724086
      0.9100000000      0.0400000000      0.1737317946
      0.9100000000      0.0500000000      0.1740639946
      0.9100000000      0.0600000000      0.1744671872
      0.9100000000      0.0700000000      0.1749395510
      0.9100000000      0.0800000000      0.1754804203
      0.9100000000      0.0900000000      0.1760858007
      0.9100000000      0.1000000000      0.1767550265
      0.9100000000      0.1100000000      0.1774846467
      0.9100000000      0.1200000000      0.1782712101
      0.9100000000      0.1300000000      0.1791136787
      0.9100000000      0.1400000000      0.1800058257
      0.9100000000      0.1500000000      0.1809466130
      0.9100000000      0.1600000000      0.1819312902
      0.9100000000      0.1700000000      0.1829551068
      0.9100000000      0.1800000000      0.1840167544
      0.9100000000      0.1900000000      0.1851083842
      0.9100000000      0.2000000000      0.1862286879
      0.9100000000      0.2100000000      0.1873720793
      0.9100000000      0.2200000000      0.1885329720
      0.9100000000      0.2300000000      0.1897099154
      0.9100000000      0.2400000000      0.1908942059
      0.9100000000      0.2500000000      0.1920843929
      0.9100000000      0.2600000000      0.1932746006
      0.9100000000      0.2700000000      0.1944589532
      0.9100000000      0.2800000000      0.1956359995
      0.9100000000      0.2900000000      0.1967970330
      0.9100000000      0.3000000000      0.1979406024
      0.9100000000      0.3100000000      0.1990611177
      0.9100000000      0.3200000000      0.2001529886
      0.9100000000      0.3300000000      0.2012149058
      0.9100000000      0.3400000000      0.2022390122
      0.9100000000      0.3500000000      0.2032239982
      0.9100000000      0.3600000000      0.2041651071
      0.9100000000      0.3700000000      0.2050575823
      0.9100000000      0.3800000000      0.2059003842
      0.9100000000      0.3900000000      0.2066872756
      0.9100000000      0.4000000000      0.2074172170
      0.9100000000      0.4100000000      0.2080867517
      0.9100000000      0.4200000000      0.2086924227
      0.9100000000      0.4300000000      0.2092335627
      0.9100000000      0.4400000000      0.2097061661
      0.9100000000      0.4500000000      0.2101095655
      0.9100000000      0.4600000000      0.2104419433
      0.9100000000      0.4700000000      0.2107014818
      0.9100000000      0.4800000000      0.2108879510
      0.9100000000      0.4900000000      0.2109999705
      0.9100000000      0.5000000000      0.2110373103
      0.9100000000      0.5100000000      0.2109999705
      0.9100000000      0.5200000000      0.2108879510
      0.9100000000      0.5300000000      0.2107014818
      0.9100000000      0.5400000000      0.2104419433
