      0.9200000000      0.7300000000      0.1903240553
      0.9200000000      0.7400000000      0.1889134446
      0.9200000000      0.7500000000      0.1874958810
      0.9200000000      0.7600000000      0.1860783627
      0.9200000000      0.7700000000      0.1846678877
      0.9200000000      0.7800000000      0.1832661836
      0.9200000000      0.7900000000      0.1818836150
      0.9200000000      0.8000000000      0.1805219093
      0.9200000000      0.8100000000      0.1791877180
      0.9200000000      0.8200000000      0.1778876924
      0.9200000000      0.8300000000      0.1766233900
      0.9200000000      0.8400000000      0.1754041552
      0.9200000000      0.8500000000      0.1742315453
      0.9200000000      0.8600000000      0.1731112152
      0.9200000000      0.8700000000      0.1720488197
      0.9200000000      0.8800000000      0.1710455941
      0.9200000000      0.8900000000      0.1701089501
      0.9200000000      0.9000000000      0.1692401230
      0.9200000000      0.9100000000      0.1684432198
      0.9200000000      0.9200000000      0.1677223480
      0.9200000000      0.9300000000      0.1670782998
      0.9200000000      0.9400000000      0.1665158283
      0.9200000000      0.9500000000      0.1660357259
      0.9200000000      0.9600000000      0.1656401599
      0.9200000000      0.9700000000      0.1653312978
      0.9200000000      0.9800000000      0.1651094043
      0.9200000000      0.9900000000      0.1649760670
      0.9200000000      1.0000000000      0.1649315506
      0.9300000000      0.0000000000      0.1642974528
      0.9300000000      0.0100000000      0.1643418105
      0.9300000000      0.0200000000      0.1644746723
      0.9300000000      0.0300000000      0.1646957747
      0.9300000000      0.0400000000      0.1650035355
      0.9300000000      0.0500000000      0.1653976911
      0.9300000000      0.0600000000      0.1658760818
      0.9300000000      0.0700000000      0.1664365478
      0.9300000000      0.0800000000      0.1670782998
      0.9300000000      0.0900000000      0.1677966014
      0.9300000000      0.1000000000      0.1685906633
      0.9300000000      0.1100000000      0.1694563928
      0.9300000000      0.1200000000      0.1703896975
      0.9300000000      0.1300000000      0.1713893464
      0.9300000000      0.1400000000      0.1724479543
      0.9300000000      0.1500000000      0.1735642903
      0.9300000000      0.1600000000      0.1747327198
      0.9300000000      0.1700000000      0.1759476082
      0.9300000000      0.1800000000      0.1772074035
      0.9300000000      0.1900000000      0.1785027947
      0.9300000000      0.2000000000      0.1798322300
      0.9300000000      0.2100000000      0.1811890817
      0.9300000000      0.2200000000      0.1825667220
      0.9300000000      0.2300000000      0.1839634297
      0.9300000000      0.2400000000      0.1853688771
      0.9300000000      0.2500000000      0.1867813429
      0.9300000000      0.2600000000      0.1881938539
      0.9300000000      0.2700000000      0.1895994369
      0.9300000000      0.2800000000      0.1909963695
      0.9300000000      0.2900000000      0.1923743174
      0.9300000000      0.3000000000      0.1937315581
      0.9300000000      0.3100000000      0.1950614556
      0.9300000000      0.3200000000      0.1963573738
      0.9300000000      0.3300000000      0.1976177578
      0.9300000000      0.3400000000      0.1988332793
      0.9300000000      0.3500000000      0.2000023835
      0.9300000000      0.3600000000      0.2011194222
      0.9300000000      0.3700000000      0.2021787471
      0.9300000000      0.3800000000      0.2031791238
      0.9300000000      0.3900000000      0.2041131453
      0.9300000000      0.4000000000      0.2049795771
      0.9300000000      0.4100000000      0.2057743137
      0.9300000000      0.4200000000      0.2064932495
      0.9300000000      0.4300000000      0.2071355916
      0.9300000000      0.4400000000      0.2076965827
      0.9300000000      0.4500000000      0.2081754299
      0.9300000000      0.4600000000      0.2085699742
      0.9300000000      0.4700000000      0.2088780564
      0.9300000000      0.4800000000      0.2090994034
      0.9300000000      0.4900000000      0.2092323756
      0.9300000000      0.5000000000      0.2092766997
      0.9300000000      0.5100000000      0.2092323756
      0.9300000000      0.5200000000      0.2090994034
      0.9300000000      0.5300000000      0.2088780564
      0.9300000000      0.5400000000      0.2085699742
      0.9300000000      0.5500000000      0.2081754299
      0.9300000000      0.5600000000      0.2076965827
      0.9300000000      0.5700000000      0.2071355916
      0.9300000000      0.5800000000      0.2064932495
      0.9300000000      0.5900000000      0.2057743137
      0.9300000000      0.6000000000      0.2049795771
      0.9300000000      0.6100000000      0.2041131453
      0.9300000000      0.6200000000      0.2031791238
      0.9300000000      0.6300000000      0.2021787471
      0.9300000000      0.6400000000      0.2011194222
      0.9300000000      0.6500000000      0.2000023835
      0.9300000000      0.6600000000      0.1988332793
      0.9300000000      0.6700000000      0.1976177578
      0.9300000000      0.6800000000      0.1963573738
      0.9300000000      0.6900000000      0.1950614556
      0.9300000000      0.7000000000      0.1937315581
      0.9300000000      0.7100000000      0.1923743174
      0.9300000000      0.7200000000      0.1909963695
      0.9300000000      0.7300000000      0.1895994369
      0.9300000000      0.7400000000      0.1881938539
      0.9300000000      0.7500000000      0.1867813429
      0.9300000000      0.7600000000      0.1853688771
      0.9300000000      0.7700000000      0.1839634297
      0.9300000000      0.7800000000      0.1825667220
      0.9300000000      0.7900000000      0.1811890817
      0.9300000000      0.8000000000      0.1798322300
      0.9300000000      0.8100000000      0.1785027947
      0.9300000000      0.8200000000      0.1772074035
      0.9300000000      0.8300000000      0.1759476082
      0.9300000000      0.8400000000      0.1747327198
      0.9300000000      0.8500000000      0.1735642903
      0.9300000000      0.8600000000      0.1724479543
      0.9300000000      0.8700000000      0.1713893464
      0.9300000000      0.8800000000      0.1703896975
      0.9300000000      0.8900000000      0.1694563928
      0.9300000000      0.9000000000      0.1685906633
      0.9300000000      0.9100000000      0.1677966014
      0.9300000000      0.9200000000      0.1670782998
      0.9300000000      0.9300000000      0.1664365478
      0.9300000000      0.9400000000      0.1658760818
      0.9300000000      0.9500000000      0.1653976911
      0.9300000000      0.9600000000      0.1650035355
      0.9300000000      0.9700000000      0.1646957747
      0.9300000000      0.9800000000      0.1644746723
      0.9300000000      0.9900000000      0.1643418105
      0.9300000000      1.0000000000      0.1642974528
      0.9400000000      0.0000000000      0.1637436716
      0.9400000000      0.0100000000      0.1637878906
      0.9400000000      0.0200000000      0.1639203372
      0.9400000000      0.0300000000      0.1641407487
      0.9400000000      0.0400000000      0.1644475477
      0.9400000000      0.0500000000      0.1648404716
      0.9400000000      0.0600000000      0.1653173672
      0.9400000000      0.0700000000      0.1658760818
      0.9400000000      0.0800000000      0.1665158283
      0.9400000000      0.0900000000      0.1672318853
      0.9400000000      0.1000000000      0.1680234658
      0.9400000000      0.1100000000      0.1688864901
      0.9400000000      0.1200000000      0.1698168783
      0.9400000000      0.1300000000      0.1708134035
      0.9400000000      0.1400000000      0.1718687035
      0.9400000000      0.1500000000      0.1729815514
      0.9400000000      0.1600000000      0.1741463301
      0.9400000000      0.1700000000      0.1753574224
      0.9400000000      0.1800000000      0.1766132815
      0.9400000000      0.1900000000      0.1779046253
      0.9400000000      0.2000000000      0.1792299070
      0.9400000000      0.2100000000      0.1805825194
      0.9400000000      0.2200000000      0.1819558556
      0.9400000000      0.2300000000      0.1833481998
      0.9400000000      0.2400000000      0.1847492564
      0.9400000000      0.2500000000      0.1861573096
      0.9400000000      0.2600000000      0.1875654080
      0.9400000000      0.2700000000      0.1889666000
      0.9400000000      0.2800000000      0.1903591688
      0.9400000000      0.2900000000      0.1917328123
      0.9400000000      0.3000000000      0.1930858134
      0.9400000000      0.3100000000      0.1944115567
      0.9400000000      0.3200000000      0.1957034269
      0.9400000000      0.3300000000      0.1969598741
      0.9400000000      0.3400000000      0.1981715990
      0.9400000000      0.3500000000      0.1993370516
      0.9400000000      0.3600000000      0.2004506014
      0.9400000000      0.3700000000      0.2015066177
      0.9400000000      0.3800000000      0.2025038700
      0.9400000000      0.3900000000      0.2034349743
      0.9400000000      0.4000000000      0.2042987001
      0.9400000000      0.4100000000      0.2050909546
      0.9400000000      0.4200000000      0.2058076451
      0.9400000000      0.4300000000      0.2064479812
      0.9400000000      0.4400000000      0.2070072203
      0.9400000000      0.4500000000      0.2074845720
      0.9400000000      0.4600000000      0.2078778841
      0.9400000000      0.4700000000      0.2081850043
      0.9400000000      0.4800000000      0.2084056600
      0.9400000000      0.4900000000      0.2085382169
      0.9400000000      0.5000000000      0.2085824026
      0.9400000000      0.5100000000      0.2085382169
      0.9400000000      0.5200000000      0.2084056600
      0.9400000000      0.5300000000      0.2081850043
      0.9400000000      0.5400000000      0.2078778841
      0.9400000000      0.5500000000      0.2074845720
      0.9400000000      0.5600000000      0.2070072203
      0.9400000000      0.5700000000      0.2064479812
      0.9400000000      0.5800000000      0.2058076451
      0.9400000000      0.5900000000      0.2050909546
      0.9400000000      0.6000000000      0.2042987001
      0.9400000000      0.6100000000      0.2034349743
      0.9400000000      0.6200000000      0.2025038700
      0.9400000000      0.6300000000      0.2015066177
      0.9400000000      0.6400000000      0.2004506014
      0.9400000000      0.6500000000      0.1993370516
      0.9400000000      0.6600000000      0.1981715990
      0.9400000000      0.6700000000      0.1969598741
      0.9400000000      0.6800000000      0.1957034269
      0.9400000000      0.6900000000      0.1944115567
      0.9400000000      0.7000000000      0.1930858134
      0.9400000000      0.7100000000      0.1917328123
      0.9400000000      0.7200000000      0.1903591688
      0.9400000000      0.7300000000      0.1889666000
      0.9400000000      0.7400000000      0.1875654080
      0.9400000000      0.7500000000      0.1861573096
      0.9400000000      0.7600000000      0.1847492564
      0.9400000000      0.7700000000      0.1833481998
      0.9400000000      0.7800000000      0.1819558556
      0.9400000000      0.7900000000      0.1805825194
      0.9400000000      0.8000000000      0.1792299070
      0.9400000000      0.8100000000      0.1779046253
      0.9400000000      0.8200000000      0.1766132815
      0.9400000000      0.8300000000      0.1753574224
      0.9400000000      0.8400000000      0.1741463301
      0.9400000000      0.8500000000      0.1729815514
      0.9400000000      0.8600000000      0.1718687035
      0.9400000000      0.8700000000      0.1708134035
      0.9400000000      0.8800000000      0.1698168783
      0.9400000000      0.8900000000      0.1688864901
      0.9400000000      0.9000000000      0.1680234658
      0.9400000000      0.9100000000      0.1672318853
      0.9400000000      0.9200000000      0.1665158283
      0.9400000000      0.9300000000      0.1658760818
      0.9400000000      0.9400000000      0.1653173672
      0.9400000000      0.9500000000      0.1648404716
      0.9400000000      0.9600000000      0.1644475477
      0.9400000000      0.9700000000      0.1641407487
      0.9400000000      0.9800000000      0.1639203372
      0.9400000000      0.9900000000      0.1637878906
      0.9400000000      1.0000000000      0.1637436716
      0.9500000000      0.0000000000      0.1632709868
      0.9500000000      0.0100000000      0.1633150875
      0.9500000000      0.0200000000      0.1634471797
      0.9500000000      0.0300000000      0.1636670014
      0.9500000000      0.0400000000      0.1639729795
      0.9500000000      0.0500000000      0.1643648520
      0.9500000000      0.0600000000      0.1648404716
      0.9500000000      0.0700000000      0.1653976911
      0.9500000000      0.0800000000      0.1660357259
      0.9500000000      0.0900000000      0.1667498669
      0.9500000000      0.1000000000      0.1675393294
      0.9500000000      0.1100000000      0.1684000445
      0.9500000000      0.1200000000      0.1693279434
      0.9500000000      0.1300000000      0.1703218023
      0.9500000000      0.1400000000      0.1713742789
      0.9500000000      0.1500000000      0.1724841494
      0.9500000000      0.1600000000      0.1736458117
      0.9500000000      0.1700000000      0.1748536640
      0.9500000000      0.1800000000      0.1761061632
      0.9500000000      0.1900000000      0.1773940523
      0.9500000000      0.2000000000      0.1787157885
      0.9500000000      0.2100000000      0.1800647825
      0.9500000000      0.2200000000      0.1814344449
      0.9500000000      0.2300000000      0.1828230645
      0.9500000000      0.2400000000      0.1842203733
      0.9500000000      0.2500000000      0.1856246600
      0.9500000000      0.2600000000      0.1870289919
      0.9500000000      0.2700000000      0.1884264360
      0.9500000000      0.2800000000      0.1898152800
      0.9500000000      0.2900000000      0.1911852494
      0.9500000000      0.3000000000      0.1925346317
      0.9500000000      0.3100000000      0.1938568292
      0.9500000000      0.3200000000      0.1951452442
      0.9500000000      0.3300000000      0.1963983311
      0.9500000000      0.3400000000      0.1976068152
      0.9500000000      0.3500000000      0.1987691510
      0.9500000000      0.3600000000      0.1998797228
      0.9500000000      0.3700000000      0.2009329150
      0.9500000000      0.3800000000      0.2019275003
      0.9500000000      0.3900000000      0.2028561147
      0.9500000000      0.4000000000      0.2037175307
      0.9500000000      0.4100000000      0.2045076666
      0.9500000000      0.4200000000      0.2052224406
      0.9500000000      0.4300000000      0.2058610643
      0.9500000000      0.4400000000      0.2064188080
      0.9500000000      0.4500000000      0.2068948833
      0.9500000000      0.4600000000      0.2072871437
      0.9500000000      0.4700000000      0.2075934426
      0.9500000000      0.4800000000      0.2078135083
      0.9500000000      0.4900000000      0.2079457107
      0.9500000000      0.5000000000      0.2079897782
      0.9500000000      0.5100000000      0.2079457107
      0.9500000000      0.5200000000      0.2078135083
      0.9500000000      0.5300000000      0.2075934426
      0.9500000000      0.5400000000      0.2072871437
      0.9500000000      0.5500000000      0.2068948833
      0.9500000000      0.5600000000      0.2064188080
      0.9500000000      0.5700000000      0.2058610643
      0.9500000000      0.5800000000      0.2052224406
      0.9500000000      0.5900000000      0.2045076666
      0.9500000000      0.6000000000      0.2037175307
      0.9500000000      0.6100000000      0.2028561147
      0.9500000000      0.6200000000      0.2019275003
      0.9500000000      0.6300000000      0.2009329150
      0.9500000000      0.6400000000      0.1998797228
      0.9500000000      0.6500000000      0.1987691510
      0.9500000000      0.6600000000      0.1976068152
      0.9500000000      0.6700000000      0.1963983311
      0.9500000000      0.6800000000      0.1951452442
      0.9500000000      0.6900000000      0.1938568292
      0.9500000000      0.7000000000      0.1925346317
      0.9500000000      0.7100000000      0.1911852494
      0.9500000000      0.7200000000      0.1898152800
      0.9500000000      0.7300000000      0.1884264360
      0.9500000000      0.7400000000      0.1870289919
      0.9500000000      0.7500000000      0.1856246600
      0.9500000000      0.7600000000      0.1842203733
      0.9500000000      0.7700000000      0.1828230645
      0.9500000000      0.7800000000      0.1814344449
      0.9500000000      0.7900000000      0.1800647825
      0.9500000000      0.8000000000      0.1787157885
      0.9500000000      0.8100000000      0.1773940523
      0.9500000000      0.8200000000      0.1761061632
      0.9500000000      0.8300000000      0.1748536640
      0.9500000000      0.8400000000      0.1736458117
      0.9500000000      0.8500000000      0.1724841494
      0.9500000000      0.8600000000      0.1713742789
      0.9500000000      0.8700000000      0.1703218023
      0.9500000000      0.8800000000      0.1693279434
      0.9500000000      0.8900000000      0.1684000445
      0.9500000000      0.9000000000      0.1675393294
      0.9500000000      0.9100000000      0.1667498669
      0.9500000000      0.9200000000      0.1660357259
      0.9500000000      0.9300000000      0.1653976911
      0.9500000000      0.9400000000      0.1648404716
      0.9500000000      0.9500000000      0.1643648520
      0.9500000000      0.9600000000      0.1639729795
      0.9500000000      0.9700000000      0.1636670014
      0.9500000000      0.9800000000      0.1634471797
      0.9500000000      0.9900000000      0.1633150875
      0.9500000000      1.0000000000      0.1632709868
      0.9600000000      0.0000000000      0.1628815324
      0.9600000000      0.0100000000      0.1629255356
      0.9600000000      0.0200000000      0.1630573359
      0.9600000000      0.0300000000      0.1632766716
      0.9600000000      0.0400000000      0.1635819733
      0.9600000000      0.0500000000      0.1639729795
      0.9600000000      0.0600000000      0.1644475477
      0.9600000000      0.0700000000      0.1650035355
      0.9600000000      0.0800000000      0.1656401599
      0.9600000000      0.0900000000      0.1663527223
      0.9600000000      0.1000000000      0.1671404397
      0.9600000000      0.1100000000      0.1679992523
      0.9600000000      0.1200000000      0.1689251002
      0.9600000000      0.1300000000      0.1699167623
      0.9600000000      0.1400000000      0.1709669125
      0.9600000000      0.1500000000      0.1720743298
      0.9600000000      0.1600000000      0.1732334246
      0.9600000000      0.1700000000      0.1744386072
      0.9600000000      0.1800000000      0.1756883382
      0.9600000000      0.1900000000      0.1769733809
      0.9600000000      0.2000000000      0.1782921959
      0.9600000000      0.2100000000      0.1796382086
      0.9600000000      0.2200000000      0.1810048440
      0.9600000000      0.2300000000      0.1823903948
      0.9600000000      0.2400000000      0.1837846157
      0.9600000000      0.2500000000      0.1851857991
      0.9600000000      0.2600000000      0.1865870277
      0.9600000000      0.2700000000      0.1879813838
      0.9600000000      0.2800000000      0.1893671588
      0.9600000000      0.2900000000      0.1907341010
      0.9600000000      0.3000000000      0.1920805017
      0.9600000000      0.3100000000      0.1933997777
      0.9600000000      0.3200000000      0.1946853459
      0.9600000000      0.3300000000      0.1959356641
      0.9600000000      0.3400000000      0.1971414782
      0.9600000000      0.3500000000      0.1983012458
      0.9600000000      0.3600000000      0.1994093639
      0.9600000000      0.3700000000      0.2004602293
      0.9600000000      0.3800000000      0.2014526173
      0.9600000000      0.3900000000      0.2023791801
      0.9600000000      0.4000000000      0.2032386931
      0.9600000000      0.4100000000      0.2040270834
      0.9600000000      0.4200000000      0.2047402783
      0.9600000000      0.4300000000      0.2053774912
      0.9600000000      0.4400000000      0.2059340028
      0.9600000000      0.4500000000      0.2064090263
      0.9600000000      0.4600000000      0.2068004202
      0.9600000000      0.4700000000      0.2071060424
      0.9600000000      0.4800000000      0.2073256220
      0.9600000000      0.4900000000      0.2074575324
      0.9600000000      0.5000000000      0.2075015025
      0.9600000000      0.5100000000      0.2074575324
      0.9600000000      0.5200000000      0.2073256220
      0.9600000000      0.5300000000      0.2071060424
      0.9600000000      0.5400000000      0.2068004202
      0.9600000000      0.5500000000      0.2064090263
      0.9600000000      0.5600000000      0.2059340028
      0.9600000000      0.5700000000      0.2053774912
      0.9600000000      0.5800000000      0.2047402783
      0.9600000000      0.5900000000      0.2040270834
      0.9600000000      0.6000000000      0.2032386931
      0.9600000000      0.6100000000      0.2023791801
      0.9600000000      0.6200000000      0.2014526173
      0.9600000000      0.6300000000      0.2004602293
      0.9600000000      0.6400000000      0.1994093639
      0.9600000000      0.6500000000      0.1983012458
      0.9600000000      0.6600000000      0.1971414782
      0.9600000000      0.6700000000      0.1959356641
      0.9600000000      0.6800000000      0.1946853459
      0.9600000000      0.6900000000      0.1933997777
      0.9600000000      0.7000000000      0.1920805017
      0.9600000000      0.7100000000      0.1907341010
      0.9600000000      0.7200000000      0.1893671588
      0.9600000000      0.7300000000      0.1879813838
      0.9600000000      0.7400000000      0.1865870277
      0.9600000000      0.7500000000      0.1851857991
      0.9600000000      0.7600000000      0.1837846157
      0.9600000000      0.7700000000      0.1823903948
      0.9600000000      0.7800000000      0.1810048440
      0.9600000000      0.7900000000      0.1796382086
      0.9600000000      0.8000000000      0.1782921959
      0.9600000000      0.8100000000      0.1769733809
      0.9600000000      0.8200000000      0.1756883382
      0.9600000000      0.8300000000      0.1744386072
      0.9600000000      0.8400000000      0.1732334246
      0.9600000000      0.8500000000      0.1720743298
      0.9600000000      0.8600000000      0.1709669125
      0.9600000000      0.8700000000      0.1699167623
      0.9600000000      0.8800000000      0.1689251002
      0.9600000000      0.8900000000      0.1679992523
      0.9600000000      0.9000000000      0.1671404397
      0.9600000000      0.9100000000      0.1663527223
      0.9600000000      0.9200000000      0.1656401599
      0.9600000000      0.9300000000      0.1650035355
      0.9600000000      0.9400000000      0.1644475477
      0.9600000000      0.9500000000      0.1639729795
      0.9600000000      0.9600000000      0.1635819733
      0.9600000000      0.9700000000      0.1632766716
      0.9600000000      0.9800000000      0.1630573359
      0.9600000000      0.9900000000      0.1629255356
      0.9600000000      1.0000000000      0.1628815324
      0.9700000000      0.0000000000      0.1625774424
      0.9700000000      0.0100000000      0.1626213695
      0.9700000000      0.0200000000      0.1627529417
      0.9700000000      0.0300000000      0.1629718980
      0.9700000000      0.0400000000      0.1632766716
      0.9700000000      0.0500000000      0.1636670014
      0.9700000000      0.0600000000      0.1641407487
      0.9700000000      0.0700000000      0.1646957747
      0.9700000000      0.0800000000      0.1653312978
      0.9700000000      0.0900000000      0.1660426276
      0.9700000000      0.1000000000      0.1668289825
      0.9700000000      0.1100000000      0.1676863095
      0.9700000000      0.1200000000      0.1686105559
      0.9700000000      0.1300000000      0.1696005027
      0.9700000000      0.1400000000      0.1706488365
      0.9700000000      0.1500000000      0.1717543384
      0.9700000000      0.1600000000      0.1729114283
      0.9700000000      0.1700000000      0.1741145264
      0.9700000000      0.1800000000      0.1753620959
      0.9700000000      0.1900000000      0.1766449161
      0.9700000000      0.2000000000      0.1779614503
      0.9700000000      0.2100000000      0.1793051350
      0.9700000000      0.2200000000      0.1806694070
      0.9700000000      0.2300000000      0.1820525616
      0.9700000000      0.2400000000      0.1834443714
      0.9700000000      0.2500000000      0.1848431318
      0.9700000000      0.2600000000      0.1862419372
      0.9700000000      0.2700000000      0.1876338821
      0.9700000000      0.2800000000      0.1890172609
      0.9700000000      0.2900000000      0.1903818394
      0.9700000000      0.3000000000      0.1917259120
      0.9700000000      0.3100000000      0.1930429069
      0.9700000000      0.3200000000      0.1943262523
      0.9700000000      0.3300000000      0.1955744086
      0.9700000000      0.3400000000      0.1967781378
      0.9700000000      0.3500000000      0.1979359003
      0.9700000000      0.3600000000      0.1990421026
      0.9700000000      0.3700000000      0.2000911511
      0.9700000000      0.3800000000      0.2010818234
      0.9700000000      0.3900000000      0.2020067843
      0.9700000000      0.4000000000      0.2028648113
      0.9700000000      0.4100000000      0.2036518387
      0.9700000000      0.4200000000      0.2043638007
      0.9700000000      0.4300000000      0.2049999120
      0.9700000000      0.4400000000      0.2055554614
      0.9700000000      0.4500000000      0.2060296639
      0.9700000000      0.4600000000      0.2064203811
      0.9700000000      0.4700000000      0.2067254750
      0.9700000000      0.4800000000      0.2069446750
      0.9700000000      0.4900000000      0.2070763574
      0.9700000000      0.5000000000      0.2071202515
      0.9700000000      0.5100000000      0.2070763574
      0.9700000000      0.5200000000      0.2069446750
      0.9700000000      0.5300000000      0.2067254750
      0.9700000000      0.5400000000      0.2064203811
      0.9700000000      0.5500000000      0.2060296639
      0.9700000000      0.5600000000      0.2055554614
      0.9700000000      0.5700000000      0.2049999120
      0.9700000000      0.5800000000      0.2043638007
      0.9700000000      0.5900000000      0.2036518387
      0.9700000000      0.6000000000      0.2028648113
      0.9700000000      0.6100000000      0.2020067843
      0.9700000000      0.6200000000      0.2010818234
      0.9700000000      0.6300000000      0.2000911511
      0.9700000000      0.6400000000      0.1990421026
      0.9700000000      0.6500000000      0.1979359003
      0.9700000000      0.6600000000      0.1967781378
      0.9700000000      0.6700000000      0.1955744086
      0.9700000000      0.6800000000      0.1943262523
      0.9700000000      0.6900000000      0.1930429069
      0.9700000000      0.7000000000      0.1917259120
      0.9700000000      0.7100000000      0.1903818394
      0.9700000000      0.7200000000      0.1890172609
      0.9700000000      0.7300000000      0.1876338821
      0.9700000000      0.7400000000      0.1862419372
      0.9700000000      0.7500000000      0.1848431318
      0.9700000000      0.7600000000      0.1834443714
      0.9700000000      0.7700000000      0.1820525616
      0.9700000000      0.7800000000      0.1806694070
      0.9700000000      0.7900000000      0.1793051350
      0.9700000000      0.8000000000      0.1779614503
      0.9700000000      0.8100000000      0.1766449161
      0.9700000000      0.8200000000      0.1753620959
      0.9700000000      0.8300000000      0.1741145264
      0.9700000000      0.8400000000      0.1729114283
      0.9700000000      0.8500000000      0.1717543384
      0.9700000000      0.8600000000      0.1706488365
      0.9700000000      0.8700000000      0.1696005027
      0.9700000000      0.8800000000      0.1686105559
      0.9700000000      0.8900000000      0.1676863095
      0.9700000000      0.9000000000      0.1668289825
      0.9700000000      0.9100000000      0.1660426276
      0.9700000000      0.9200000000      0.1653312978
      0.9700000000      0.9300000000      0.1646957747
      0.9700000000      0.9400000000      0.1641407487
      0.9700000000      0.9500000000      0.1636670014
      0.9700000000      0.9600000000      0.1632766716
      0.9700000000      0.9700000000      0.1629718980
      0.9700000000      0.9800000000      0.1627529417
      0.9700000000      0.9900000000      0.1626213695
      0.9700000000      1.0000000000      0.1625774424
      0.9800000000      0.0000000000      0.1623589772
      0.9800000000      0.0100000000      0.1624028496
      0.9800000000      0.0200000000      0.1625342580
      0.9800000000      0.0300000000      0.1627529417
      0.9800000000      0.0400000000      0.1630573359
      0.9800000000      0.0500000000      0.1634471797
      0.9800000000      0.0600000000      0.1639203372
      0.9800000000      0.0700000000      0.1644746723
      0.9800000000      0.0800000000      0.1651094043
      0.9800000000      0.0900000000      0.1658198485
      0.9800000000      0.1000000000      0.1666052245
      0.9800000000      0.1100000000      0.1674614842
      0.9800000000      0.1200000000      0.1683845801
      0.9800000000      0.1300000000      0.1693732946
      0.9800000000      0.1400000000      0.1704203234
      0.9800000000      0.1500000000      0.1715244492
      0.9800000000      0.1600000000      0.1726800988
      0.9800000000      0.1700000000      0.1738816994
      0.9800000000      0.1800000000      0.1751277160
      0.9800000000      0.1900000000      0.1764089395
      0.9800000000      0.2000000000      0.1777238350
      0.9800000000      0.2100000000      0.1790658473
      0.9800000000      0.2200000000      0.1804284213
      0.9800000000      0.2300000000      0.1818098545
      0.9800000000      0.2400000000      0.1831999320
      0.9800000000      0.2500000000      0.1845969516
      0.9800000000      0.2600000000      0.1859940162
      0.9800000000      0.2700000000      0.1873842289
      0.9800000000      0.2800000000      0.1887658861
      0.9800000000      0.2900000000      0.1901287665
      0.9800000000      0.3000000000      0.1914711665
      0.9800000000      0.3100000000      0.1927865225
      0.9800000000      0.3200000000      0.1940682710
      0.9800000000      0.3300000000      0.1953148742
      0.9800000000      0.3400000000      0.1965171057
      0.9800000000      0.3500000000      0.1976734276
      0.9800000000      0.3600000000      0.1987782534
      0.9800000000      0.3700000000      0.1998259967
      0.9800000000      0.3800000000      0.2008154364
      0.9800000000      0.3900000000      0.2017392464
      0.9800000000      0.4000000000      0.2025962059
      0.9800000000      0.4100000000      0.2033822541
      0.9800000000      0.4200000000      0.2040933302
      0.9800000000      0.4300000000      0.2047286502
      0.9800000000      0.4400000000      0.2052835085
      0.9800000000      0.4500000000      0.2057571209
      0.9800000000      0.4600000000      0.2061473520
      0.9800000000      0.4700000000      0.2064520664
      0.9800000000      0.4800000000      0.2066709937
      0.9800000000      0.4900000000      0.2068025122
      0.9800000000      0.5000000000      0.2068463517
      0.9800000000      0.5100000000      0.2068025122
      0.9800000000      0.5200000000      0.2066709937
      0.9800000000      0.5300000000      0.2064520664
      0.9800000000      0.5400000000      0.2061473520
      0.9800000000      0.5500000000      0.2057571209
      0.9800000000      0.5600000000      0.2052835085
      0.9800000000      0.5700000000      0.2047286502
      0.9800000000      0.5800000000      0.2040933302
      0.9800000000      0.5900000000      0.2033822541
      0.9800000000      0.6000000000      0.2025962059
      0.9800000000      0.6100000000      0.2017392464
      0.9800000000      0.6200000000      0.2008154364
      0.9800000000      0.6300000000      0.1998259967
      0.9800000000      0.6400000000      0.1987782534
      0.9800000000      0.6500000000      0.1976734276
      0.9800000000      0.6600000000      0.1965171057
      0.9800000000      0.6700000000      0.1953148742
      0.9800000000      0.6800000000      0.1940682710
      0.9800000000      0.6900000000      0.1927865225
      0.9800000000      0.7000000000      0.1914711665
      0.9800000000      0.7100000000      0.1901287665
      0.9800000000      0.7200000000      0.1887658861
      0.9800000000      0.7300000000      0.1873842289
      0.9800000000      0.7400000000      0.1859940162
      0.9800000000      0.7500000000      0.1845969516
      0.9800000000      0.7600000000      0.1831999320
      0.9800000000      0.7700000000      0.1818098545
      0.9800000000      0.7800000000      0.1804284213
      0.9800000000      0.7900000000      0.1790658473
      0.9800000000      0.8000000000      0.1777238350
      0.9800000000      0.8100000000      0.1764089395
      0.9800000000      0.8200000000      0.1751277160
      0.9800000000      0.8300000000      0.1738816994
      0.9800000000      0.8400000000      0.1726800988
      0.9800000000      0.8500000000      0.1715244492
      0.9800000000      0.8600000000      0.1704203234
      0.9800000000      0.8700000000      0.1693732946
      0.9800000000      0.8800000000      0.1683845801
      0.9800000000      0.8900000000      0.1674614842
      0.9800000000      0.9000000000      0.1666052245
      0.9800000000      0.9100000000      0.1658198485
      0.9800000000      0.9200000000      0.1651094043
      0.9800000000      0.9300000000      0.1644746723
      0.9800000000      0.9400000000      0.1639203372
      0.9800000000      0.9500000000      0.1634471797
      0.9800000000      0.9600000000      0.1630573359
      0.9800000000      0.9700000000      0.1627529417
      0.9800000000      0.9800000000      0.1625342580
      0.9800000000      0.9900000000      0.1624028496
      0.9800000000      1.0000000000      0.1623589772
      0.9900000000      0.0000000000      0.1622277000
      0.9900000000      0.0100000000      0.1622715396
