      0.5400000000      0.5200000000      0.2352376003
      0.5400000000      0.5300000000      0.2351046958
      0.5400000000      0.5400000000      0.2349197109
      0.5400000000      0.5500000000      0.2346828096
      0.5400000000      0.5600000000      0.2343952865
      0.5400000000      0.5700000000      0.2340584363
      0.5400000000      0.5800000000      0.2336727347
      0.5400000000      0.5900000000      0.2332410346
      0.5400000000      0.6000000000      0.2327638118
      0.5400000000      0.6100000000      0.2322435287
      0.5400000000      0.6200000000      0.2316826481
      0.5400000000      0.6300000000      0.2310819105
      0.5400000000      0.6400000000      0.2304457596
      0.5400000000      0.6500000000      0.2297749361
      0.5400000000      0.6600000000      0.2290728292
      0.5400000000      0.6700000000      0.2283428284
      0.5400000000      0.6800000000      0.2275858666
      0.5400000000      0.6900000000      0.2268075431
      0.5400000000      0.7000000000      0.2260087910
      0.5400000000      0.7100000000      0.2251935943
      0.5400000000      0.7200000000      0.2243659372
      0.5400000000      0.7300000000      0.2235268541
      0.5400000000      0.7400000000      0.2226825510
      0.5400000000      0.7500000000      0.2218340624
      0.5400000000      0.7600000000      0.2209855770
      0.5400000000      0.7700000000      0.2201412837
      0.5400000000      0.7800000000      0.2193022168
      0.5400000000      0.7900000000      0.2184745819
      0.5400000000      0.8000000000      0.2176594132
      0.5400000000      0.8100000000      0.2168606944
      0.5400000000      0.8200000000      0.2160824088
      0.5400000000      0.8300000000      0.2153254895
      0.5400000000      0.8400000000      0.2145955342
      0.5400000000      0.8500000000      0.2138934759
      0.5400000000      0.8600000000      0.2132227030
      0.5400000000      0.8700000000      0.2125866038
      0.5400000000      0.8800000000      0.2119859187
      0.5400000000      0.8900000000      0.2114250896
      0.5400000000      0.9000000000      0.2109048569
      0.5400000000      0.9100000000      0.2104276826
      0.5400000000      0.9200000000      0.2099960288
      0.5400000000      0.9300000000      0.2096103704
      0.5400000000      0.9400000000      0.2092735571
      0.5400000000      0.9500000000      0.2089860639
      0.5400000000      0.9600000000      0.2087491904
      0.5400000000      0.9700000000      0.2085642360
      0.5400000000      0.9800000000      0.2084313596
      0.5400000000      0.9900000000      0.2083515131
      0.5400000000      1.0000000000      0.2083248553
      0.5500000000      0.0000000000      0.2081133570
      0.5500000000      0.0100000000      0.2081399893
      0.5500000000      0.0200000000      0.2082197595
      0.5500000000      0.0300000000      0.2083525090
      0.5500000000      0.0400000000      0.2085372867
      0.5500000000      0.0500000000      0.2087739340
      0.5500000000      0.0600000000      0.2090611526
      0.5500000000      0.0700000000      0.2093976442
      0.5500000000      0.0800000000      0.2097829342
      0.5500000000      0.0900000000      0.2102141757
      0.5500000000      0.1000000000      0.2106908941
      0.5500000000      0.1100000000      0.2112106299
      0.5500000000      0.1200000000      0.2117709232
      0.5500000000      0.1300000000      0.2123710346
      0.5500000000      0.1400000000      0.2130065262
      0.5500000000      0.1500000000      0.2136766584
      0.5500000000      0.1600000000      0.2143780460
      0.5500000000      0.1700000000      0.2151073041
      0.5500000000      0.1800000000      0.2158635004
      0.5500000000      0.1900000000      0.2166410425
      0.5500000000      0.2000000000      0.2174389985
      0.5500000000      0.2100000000      0.2182533885
      0.5500000000      0.2200000000      0.2190802328
      0.5500000000      0.2300000000      0.2199184983
      0.5500000000      0.2400000000      0.2207619851
      0.5500000000      0.2500000000      0.2216096600
      0.5500000000      0.2600000000      0.2224573382
      0.5500000000      0.2700000000      0.2233008348
      0.5500000000      0.2800000000      0.2241391164
      0.5500000000      0.2900000000      0.2249659829
      0.5500000000      0.3000000000      0.2257804010
      0.5500000000      0.3100000000      0.2265783902
      0.5500000000      0.3200000000      0.2273559703
      0.5500000000      0.3300000000      0.2281122090
      0.5500000000      0.3400000000      0.2288415126
      0.5500000000      0.3500000000      0.2295429488
      0.5500000000      0.3600000000      0.2302131316
      0.5500000000      0.3700000000      0.2308486749
      0.5500000000      0.3800000000      0.2314488387
      0.5500000000      0.3900000000      0.2320091836
      0.5500000000      0.4000000000      0.2325289697
      0.5500000000      0.4100000000      0.2330057367
      0.5500000000      0.4200000000      0.2334370244
      0.5500000000      0.4300000000      0.2338223576
      0.5500000000      0.4400000000      0.2341588860
      0.5500000000      0.4500000000      0.2344461345
      0.5500000000      0.4600000000      0.2346828096
      0.5500000000      0.4700000000      0.2348676178
      0.5500000000      0.4800000000      0.2350003953
      0.5500000000      0.4900000000      0.2350801601
      0.5500000000      0.5000000000      0.2351067484
      0.5500000000      0.5100000000      0.2350801601
      0.5500000000      0.5200000000      0.2350003953
      0.5500000000      0.5300000000      0.2348676178
      0.5500000000      0.5400000000      0.2346828096
      0.5500000000      0.5500000000      0.2344461345
      0.5500000000      0.5600000000      0.2341588860
      0.5500000000      0.5700000000      0.2338223576
      0.5500000000      0.5800000000      0.2334370244
      0.5500000000      0.5900000000      0.2330057367
      0.5500000000      0.6000000000      0.2325289697
      0.5500000000      0.6100000000      0.2320091836
      0.5500000000      0.6200000000      0.2314488387
      0.5500000000      0.6300000000      0.2308486749
      0.5500000000      0.6400000000      0.2302131316
      0.5500000000      0.6500000000      0.2295429488
      0.5500000000      0.6600000000      0.2288415126
      0.5500000000      0.6700000000      0.2281122090
      0.5500000000      0.6800000000      0.2273559703
      0.5500000000      0.6900000000      0.2265783902
      0.5500000000      0.7000000000      0.2257804010
      0.5500000000      0.7100000000      0.2249659829
      0.5500000000      0.7200000000      0.2241391164
      0.5500000000      0.7300000000      0.2233008348
      0.5500000000      0.7400000000      0.2224573382
      0.5500000000      0.7500000000      0.2216096600
      0.5500000000      0.7600000000      0.2207619851
      0.5500000000      0.7700000000      0.2199184983
      0.5500000000      0.7800000000      0.2190802328
      0.5500000000      0.7900000000      0.2182533885
      0.5500000000      0.8000000000      0.2174389985
      0.5500000000      0.8100000000      0.2166410425
      0.5500000000      0.8200000000      0.2158635004
      0.5500000000      0.8300000000      0.2151073041
      0.5500000000      0.8400000000      0.2143780460
      0.5500000000      0.8500000000      0.2136766584
      0.5500000000      0.8600000000      0.2130065262
      0.5500000000      0.8700000000      0.2123710346
      0.5500000000      0.8800000000      0.2117709232
      0.5500000000      0.8900000000      0.2112106299
      0.5500000000      0.9000000000      0.2106908941
      0.5500000000      0.9100000000      0.2102141757
      0.5500000000      0.9200000000      0.2097829342
      0.5500000000      0.9300000000      0.2093976442
      0.5500000000      0.9400000000      0.2090611526
      0.5500000000      0.9500000000      0.2087739340
      0.5500000000      0.9600000000      0.2085372867
      0.5500000000      0.9700000000      0.2083525090
      0.5500000000      0.9800000000      0.2082197595
      0.5500000000      0.9900000000      0.2081399893
      0.5500000000      1.0000000000      0.2081133570
      0.5600000000      0.0000000000      0.2078566651
      0.5600000000      0.0100000000      0.2078832666
      0.5600000000      0.0200000000      0.2079629442
      0.5600000000      0.0300000000      0.2080955397
      0.5600000000      0.0400000000      0.2082801029
      0.5600000000      0.0500000000      0.2085164756
      0.5600000000      0.0600000000      0.2088033609
      0.5600000000      0.0700000000      0.2091394620
      0.5600000000      0.0800000000      0.2095243049
      0.5600000000      0.0900000000      0.2099550459
      0.5600000000      0.1000000000      0.2104312112
      0.5600000000      0.1100000000      0.2109503438
      0.5600000000      0.1200000000      0.2115099870
      0.5600000000      0.1300000000      0.2121094019
      0.5600000000      0.1400000000      0.2127441561
      0.5600000000      0.1500000000      0.2134135106
      0.5600000000      0.1600000000      0.2141140844
      0.5600000000      0.1700000000      0.2148424962
      0.5600000000      0.1800000000      0.2155978150
      0.5600000000      0.1900000000      0.2163744549
      0.5600000000      0.2000000000      0.2171714848
      0.5600000000      0.2100000000      0.2179849298
      0.5600000000      0.2200000000      0.2188108147
      0.5600000000      0.2300000000      0.2196481074
      0.5600000000      0.2400000000      0.2204906155
      0.5600000000      0.2500000000      0.2213373067
      0.5600000000      0.2600000000      0.2221840013
      0.5600000000      0.2700000000      0.2230265190
      0.5600000000      0.2800000000      0.2238638280
      0.5600000000      0.2900000000      0.2246897350
      0.5600000000      0.3000000000      0.2255032080
      0.5600000000      0.3100000000      0.2263002712
      0.5600000000      0.3200000000      0.2270769490
      0.5600000000      0.3300000000      0.2278323102
      0.5600000000      0.3400000000      0.2285607675
      0.5600000000      0.3500000000      0.2292613898
      0.5600000000      0.3600000000      0.2299307950
      0.5600000000      0.3700000000      0.2305656007
      0.5600000000      0.3800000000      0.2311650681
      0.5600000000      0.3900000000      0.2317247628
      0.5600000000      0.4000000000      0.2322439458
      0.5600000000      0.4100000000      0.2327201596
      0.5600000000      0.4200000000      0.2331509468
      0.5600000000      0.4300000000      0.2335358329
      0.5600000000      0.4400000000      0.2338719708
      0.5600000000      0.4500000000      0.2341588860
      0.5600000000      0.4600000000      0.2343952865
      0.5600000000      0.4700000000      0.2345798802
      0.5600000000      0.4800000000      0.2347125037
      0.5600000000      0.4900000000      0.2347921759
      0.5600000000      0.5000000000      0.2348187333
      0.5600000000      0.5100000000      0.2347921759
      0.5600000000      0.5200000000      0.2347125037
      0.5600000000      0.5300000000      0.2345798802
      0.5600000000      0.5400000000      0.2343952865
      0.5600000000      0.5500000000      0.2341588860
      0.5600000000      0.5600000000      0.2338719708
      0.5600000000      0.5700000000      0.2335358329
      0.5600000000      0.5800000000      0.2331509468
      0.5600000000      0.5900000000      0.2327201596
      0.5600000000      0.6000000000      0.2322439458
      0.5600000000      0.6100000000      0.2317247628
      0.5600000000      0.6200000000      0.2311650681
      0.5600000000      0.6300000000      0.2305656007
      0.5600000000      0.6400000000      0.2299307950
      0.5600000000      0.6500000000      0.2292613898
      0.5600000000      0.6600000000      0.2285607675
      0.5600000000      0.6700000000      0.2278323102
      0.5600000000      0.6800000000      0.2270769490
      0.5600000000      0.6900000000      0.2263002712
      0.5600000000      0.7000000000      0.2255032080
      0.5600000000      0.7100000000      0.2246897350
      0.5600000000      0.7200000000      0.2238638280
      0.5600000000      0.7300000000      0.2230265190
      0.5600000000      0.7400000000      0.2221840013
      0.5600000000      0.7500000000      0.2213373067
      0.5600000000      0.7600000000      0.2204906155
      0.5600000000      0.7700000000      0.2196481074
      0.5600000000      0.7800000000      0.2188108147
      0.5600000000      0.7900000000      0.2179849298
      0.5600000000      0.8000000000      0.2171714848
      0.5600000000      0.8100000000      0.2163744549
      0.5600000000      0.8200000000      0.2155978150
      0.5600000000      0.8300000000      0.2148424962
      0.5600000000      0.8400000000      0.2141140844
      0.5600000000      0.8500000000      0.2134135106
      0.5600000000      0.8600000000      0.2127441561
      0.5600000000      0.8700000000      0.2121094019
      0.5600000000      0.8800000000      0.2115099870
      0.5600000000      0.8900000000      0.2109503438
      0.5600000000      0.9000000000      0.2104312112
      0.5600000000      0.9100000000      0.2099550459
      0.5600000000      0.9200000000      0.2095243049
      0.5600000000      0.9300000000      0.2091394620
      0.5600000000      0.9400000000      0.2088033609
      0.5600000000      0.9500000000      0.2085164756
      0.5600000000      0.9600000000      0.2082801029
      0.5600000000      0.9700000000      0.2080955397
      0.5600000000      0.9800000000      0.2079629442
      0.5600000000      0.9900000000      0.2078832666
      0.5600000000      1.0000000000      0.2078566651
      0.5700000000      0.0000000000      0.2075559356
      0.5700000000      0.0100000000      0.2075825009
      0.5700000000      0.0200000000      0.2076620701
      0.5700000000      0.0300000000      0.2077944850
      0.5700000000      0.0400000000      0.2079787971
      0.5700000000      0.0500000000      0.2082148480
      0.5700000000      0.0600000000      0.2085013428
      0.5700000000      0.0700000000      0.2088369864
      0.5700000000      0.0800000000      0.2092213055
      0.5700000000      0.0900000000      0.2096514603
      0.5700000000      0.1000000000      0.2101269775
      0.5700000000      0.1100000000      0.2106454035
      0.5700000000      0.1200000000      0.2112042849
      0.5700000000      0.1300000000      0.2118028840
      0.5700000000      0.1400000000      0.2124367742
      0.5700000000      0.1500000000      0.2131052177
      0.5700000000      0.1600000000      0.2138048379
      0.5700000000      0.1700000000      0.2145322583
      0.5700000000      0.1800000000      0.2152865490
      0.5700000000      0.1900000000      0.2160621318
      0.5700000000      0.2000000000      0.2168580770
      0.5700000000      0.2100000000      0.2176704148
      0.5700000000      0.2200000000      0.2184951756
      0.5700000000      0.2300000000      0.2193313287
      0.5700000000      0.2400000000      0.2201726901
      0.5700000000      0.2500000000      0.2210182289
      0.5700000000      0.2600000000      0.2218637710
      0.5700000000      0.2700000000      0.2227051421
      0.5700000000      0.2800000000      0.2235413114
      0.5700000000      0.2900000000      0.2243660944
      0.5700000000      0.3000000000      0.2251784602
      0.5700000000      0.3100000000      0.2259744386
      0.5700000000      0.3200000000      0.2267500593
      0.5700000000      0.3300000000      0.2275043924
      0.5700000000      0.3400000000      0.2282318583
      0.5700000000      0.3500000000      0.2289315270
      0.5700000000      0.3600000000      0.2296000211
      0.5700000000      0.3700000000      0.2302339628
      0.5700000000      0.3800000000      0.2308326144
      0.5700000000      0.3900000000      0.2313915473
      0.5700000000      0.4000000000      0.2319100236
      0.5700000000      0.4100000000      0.2323855893
      0.5700000000      0.4200000000      0.2328157902
      0.5700000000      0.4300000000      0.2332001525
      0.5700000000      0.4400000000      0.2335358329
      0.5700000000      0.4500000000      0.2338223576
      0.5700000000      0.4600000000      0.2340584363
      0.5700000000      0.4700000000      0.2342427788
      0.5700000000      0.4800000000      0.2343752218
      0.5700000000      0.4900000000      0.2344547856
      0.5700000000      0.5000000000      0.2344813069
      0.5700000000      0.5100000000      0.2344547856
      0.5700000000      0.5200000000      0.2343752218
      0.5700000000      0.5300000000      0.2342427788
      0.5700000000      0.5400000000      0.2340584363
      0.5700000000      0.5500000000      0.2338223576
      0.5700000000      0.5600000000      0.2335358329
      0.5700000000      0.5700000000      0.2332001525
      0.5700000000      0.5800000000      0.2328157902
      0.5700000000      0.5900000000      0.2323855893
      0.5700000000      0.6000000000      0.2319100236
      0.5700000000      0.6100000000      0.2313915473
      0.5700000000      0.6200000000      0.2308326144
      0.5700000000      0.6300000000      0.2302339628
      0.5700000000      0.6400000000      0.2296000211
      0.5700000000      0.6500000000      0.2289315270
      0.5700000000      0.6600000000      0.2282318583
      0.5700000000      0.6700000000      0.2275043924
      0.5700000000      0.6800000000      0.2267500593
      0.5700000000      0.6900000000      0.2259744386
      0.5700000000      0.7000000000      0.2251784602
      0.5700000000      0.7100000000      0.2243660944
      0.5700000000      0.7200000000      0.2235413114
      0.5700000000      0.7300000000      0.2227051421
      0.5700000000      0.7400000000      0.2218637710
      0.5700000000      0.7500000000      0.2210182289
      0.5700000000      0.7600000000      0.2201726901
      0.5700000000      0.7700000000      0.2193313287
      0.5700000000      0.7800000000      0.2184951756
      0.5700000000      0.7900000000      0.2176704148
      0.5700000000      0.8000000000      0.2168580770
      0.5700000000      0.8100000000      0.2160621318
      0.5700000000      0.8200000000      0.2152865490
      0.5700000000      0.8300000000      0.2145322583
      0.5700000000      0.8400000000      0.2138048379
      0.5700000000      0.8500000000      0.2131052177
      0.5700000000      0.8600000000      0.2124367742
      0.5700000000      0.8700000000      0.2118028840
      0.5700000000      0.8800000000      0.2112042849
      0.5700000000      0.8900000000      0.2106454035
      0.5700000000      0.9000000000      0.2101269775
      0.5700000000      0.9100000000      0.2096514603
      0.5700000000      0.9200000000      0.2092213055
      0.5700000000      0.9300000000      0.2088369864
      0.5700000000      0.9400000000      0.2085013428
      0.5700000000      0.9500000000      0.2082148480
      0.5700000000      0.9600000000      0.2079787971
      0.5700000000      0.9700000000      0.2077944850
      0.5700000000      0.9800000000      0.2076620701
      0.5700000000      0.9900000000      0.2075825009
      0.5700000000      1.0000000000      0.2075559356
      0.5800000000      0.0000000000      0.2072115930
      0.5800000000      0.0100000000      0.2072381168
      0.5800000000      0.0200000000      0.2073175618
      0.5800000000      0.0300000000      0.2074497702
      0.5800000000      0.0400000000      0.2076337946
      0.5800000000      0.0500000000      0.2078694771
      0.5800000000      0.0600000000      0.2081555248
      0.5800000000      0.0700000000      0.2084906446
      0.5800000000      0.0800000000      0.2088743639
      0.5800000000      0.0900000000      0.2093038474
      0.5800000000      0.1000000000      0.2097786224
      0.5800000000      0.1100000000      0.2102962394
      0.5800000000      0.1200000000      0.2108542486
      0.5800000000      0.1300000000      0.2114519136
      0.5800000000      0.1400000000      0.2120848145
      0.5800000000      0.1500000000      0.2127522148
      0.5800000000      0.1600000000      0.2134507432
      0.5800000000      0.1700000000      0.2141770283
      0.5800000000      0.1800000000      0.2149301419
      0.5800000000      0.1900000000      0.2157045144
      0.5800000000      0.2000000000      0.2164992174
      0.5800000000      0.2100000000      0.2173102875
      0.5800000000      0.2200000000      0.2181337612
      0.5800000000      0.2300000000      0.2189686094
      0.5800000000      0.2400000000      0.2198086577
      0.5800000000      0.2500000000      0.2206528771
      0.5800000000      0.2600000000      0.2214970996
      0.5800000000      0.2700000000      0.2223371577
      0.5800000000      0.2800000000      0.2231720221
      0.5800000000      0.2900000000      0.2239955179
      0.5800000000      0.3000000000      0.2248066160
      0.5800000000      0.3100000000      0.2256013522
      0.5800000000      0.3200000000      0.2263757625
      0.5800000000      0.3300000000      0.2271289185
      0.5800000000      0.3400000000      0.2278552491
      0.5800000000      0.3500000000      0.2285538260
      0.5800000000      0.3600000000      0.2292212768
      0.5800000000      0.3700000000      0.2298542294
      0.5800000000      0.3800000000      0.2304519467
      0.5800000000      0.3900000000      0.2310100074
      0.5800000000      0.4000000000      0.2315276746
      0.5800000000      0.4100000000      0.2320024981
      0.5800000000      0.4200000000      0.2324320277
      0.5800000000      0.4300000000      0.2328157902
      0.5800000000      0.4400000000      0.2331509468
      0.5800000000      0.4500000000      0.2334370244
      0.5800000000      0.4600000000      0.2336727347
      0.5800000000      0.4700000000      0.2338567895
      0.5800000000      0.4800000000      0.2339890258
      0.5800000000      0.4900000000      0.2340684654
      0.5800000000      0.5000000000      0.2340949453
      0.5800000000      0.5100000000      0.2340684654
      0.5800000000      0.5200000000      0.2339890258
      0.5800000000      0.5300000000      0.2338567895
      0.5800000000      0.5400000000      0.2336727347
      0.5800000000      0.5500000000      0.2334370244
      0.5800000000      0.5600000000      0.2331509468
      0.5800000000      0.5700000000      0.2328157902
      0.5800000000      0.5800000000      0.2324320277
      0.5800000000      0.5900000000      0.2320024981
      0.5800000000      0.6000000000      0.2315276746
      0.5800000000      0.6100000000      0.2310100074
      0.5800000000      0.6200000000      0.2304519467
      0.5800000000      0.6300000000      0.2298542294
      0.5800000000      0.6400000000      0.2292212768
      0.5800000000      0.6500000000      0.2285538260
      0.5800000000      0.6600000000      0.2278552491
      0.5800000000      0.6700000000      0.2271289185
      0.5800000000      0.6800000000      0.2263757625
      0.5800000000      0.6900000000      0.2256013522
      0.5800000000      0.7000000000      0.2248066160
      0.5800000000      0.7100000000      0.2239955179
      0.5800000000      0.7200000000      0.2231720221
      0.5800000000      0.7300000000      0.2223371577
      0.5800000000      0.7400000000      0.2214970996
      0.5800000000      0.7500000000      0.2206528771
      0.5800000000      0.7600000000      0.2198086577
      0.5800000000      0.7700000000      0.2189686094
      0.5800000000      0.7800000000      0.2181337612
      0.5800000000      0.7900000000      0.2173102875
      0.5800000000      0.8000000000      0.2164992174
      0.5800000000      0.8100000000      0.2157045144
      0.5800000000      0.8200000000      0.2149301419
      0.5800000000      0.8300000000      0.2141770283
      0.5800000000      0.8400000000      0.2134507432
      0.5800000000      0.8500000000      0.2127522148
      0.5800000000      0.8600000000      0.2120848145
      0.5800000000      0.8700000000      0.2114519136
      0.5800000000      0.8800000000      0.2108542486
      0.5800000000      0.8900000000      0.2102962394
      0.5800000000      0.9000000000      0.2097786224
      0.5800000000      0.9100000000      0.2093038474
      0.5800000000      0.9200000000      0.2088743639
      0.5800000000      0.9300000000      0.2084906446
      0.5800000000      0.9400000000      0.2081555248
      0.5800000000      0.9500000000      0.2078694771
      0.5800000000      0.9600000000      0.2076337946
      0.5800000000      0.9700000000      0.2074497702
      0.5800000000      0.9800000000      0.2073175618
      0.5800000000      0.9900000000      0.2072381168
      0.5800000000      1.0000000000      0.2072115930
      0.5900000000      0.0000000000      0.2068261846
      0.5900000000      0.0100000000      0.2068526620
      0.5900000000      0.0200000000      0.2069319680
      0.5900000000      0.0300000000      0.2070639450
      0.5900000000      0.0400000000      0.2072476475
      0.5900000000      0.0500000000      0.2074829177
      0.5900000000      0.0600000000      0.2077684650
      0.5900000000      0.0700000000      0.2081029985
      0.5900000000      0.0800000000      0.2084860465
      0.5900000000      0.0900000000      0.2089147786
      0.5900000000      0.1000000000      0.2093887230
      0.5900000000      0.1100000000      0.2099054344
      0.5900000000      0.1200000000      0.2104624675
      0.5900000000      0.1300000000      0.2110590868
      0.5900000000      0.1400000000      0.2116908805
      0.5900000000      0.1500000000      0.2123571132
      0.5900000000      0.1600000000      0.2130544196
      0.5900000000      0.1700000000      0.2137794341
      0.5900000000      0.1800000000      0.2145312302
      0.5900000000      0.1900000000      0.2153042479
      0.5900000000      0.2000000000      0.2160975606
      0.5900000000      0.2100000000      0.2169072118
      0.5900000000      0.2200000000      0.2177292449
      0.5900000000      0.2300000000      0.2185626326
      0.5900000000      0.2400000000      0.2194012113
      0.5900000000      0.2500000000      0.2202439538
      0.5900000000      0.2600000000      0.2210866994
      0.5900000000      0.2700000000      0.2219252879
      0.5900000000      0.2800000000      0.2227586918
      0.5900000000      0.2900000000      0.2235807470
      0.5900000000      0.3000000000      0.2243904261
      0.5900000000      0.3100000000      0.2251837720
      0.5900000000      0.3200000000      0.2259568276
      0.5900000000      0.3300000000      0.2267086660
      0.5900000000      0.3400000000      0.2274337260
      0.5900000000      0.3500000000      0.2281310808
      0.5900000000      0.3600000000      0.2287973640
      0.5900000000      0.3700000000      0.2294292093
      0.5900000000      0.3800000000      0.2300258809
      0.5900000000      0.3900000000      0.2305829654
      0.5900000000      0.4000000000      0.2310997271
      0.5900000000      0.4100000000      0.2315737200
      0.5900000000      0.4200000000      0.2320024981
      0.5900000000      0.4300000000      0.2323855893
      0.5900000000      0.4400000000      0.2327201596
      0.5900000000      0.4500000000      0.2330057367
      0.5900000000      0.4600000000      0.2332410346
      0.5900000000      0.4700000000      0.2334247675
      0.5900000000      0.4800000000      0.2335567725
      0.5900000000      0.4900000000      0.2336360732
      0.5900000000      0.5000000000      0.2336625067
      0.5900000000      0.5100000000      0.2336360732
      0.5900000000      0.5200000000      0.2335567725
      0.5900000000      0.5300000000      0.2334247675
      0.5900000000      0.5400000000      0.2332410346
      0.5900000000      0.5500000000      0.2330057367
      0.5900000000      0.5600000000      0.2327201596
      0.5900000000      0.5700000000      0.2323855893
      0.5900000000      0.5800000000      0.2320024981
      0.5900000000      0.5900000000      0.2315737200
      0.5900000000      0.6000000000      0.2310997271
      0.5900000000      0.6100000000      0.2305829654
      0.5900000000      0.6200000000      0.2300258809
      0.5900000000      0.6300000000      0.2294292093
      0.5900000000      0.6400000000      0.2287973640
      0.5900000000      0.6500000000      0.2281310808
      0.5900000000      0.6600000000      0.2274337260
      0.5900000000      0.6700000000      0.2267086660
      0.5900000000      0.6800000000      0.2259568276
      0.5900000000      0.6900000000      0.2251837720
      0.5900000000      0.7000000000      0.2243904261
      0.5900000000      0.7100000000      0.2235807470
      0.5900000000      0.7200000000      0.2227586918
      0.5900000000      0.7300000000      0.2219252879
      0.5900000000      0.7400000000      0.2210866994
      0.5900000000      0.7500000000      0.2202439538
      0.5900000000      0.7600000000      0.2194012113
      0.5900000000      0.7700000000      0.2185626326
      0.5900000000      0.7800000000      0.2177292449
      0.5900000000      0.7900000000      0.2169072118
      0.5900000000      0.8000000000      0.2160975606
      0.5900000000      0.8100000000      0.2153042479
      0.5900000000      0.8200000000      0.2145312302
      0.5900000000      0.8300000000      0.2137794341
      0.5900000000      0.8400000000      0.2130544196
      0.5900000000      0.8500000000      0.2123571132
      0.5900000000      0.8600000000      0.2116908805
      0.5900000000      0.8700000000      0.2110590868
      0.5900000000      0.8800000000      0.2104624675
      0.5900000000      0.8900000000      0.2099054344
      0.5900000000      0.9000000000      0.2093887230
      0.5900000000      0.9100000000      0.2089147786
      0.5900000000      0.9200000000      0.2084860465
      0.5900000000      0.9300000000      0.2081029985
      0.5900000000      0.9400000000      0.2077684650
      0.5900000000      0.9500000000      0.2074829177
      0.5900000000      0.9600000000      0.2072476475
      0.5900000000      0.9700000000      0.2070639450
      0.5900000000      0.9800000000      0.2069319680
      0.5900000000      0.9900000000      0.2068526620
      0.5900000000      1.0000000000      0.2068261846
      0.6000000000      0.0000000000      0.2064001348
      0.6000000000      0.0100000000      0.2064265609
      0.6000000000      0.0200000000      0.2065057133
      0.6000000000      0.0300000000      0.2066374346
      0.6000000000      0.0400000000      0.2068207812
      0.6000000000      0.0500000000      0.2070555956
      0.6000000000      0.0600000000      0.2073405897
      0.6000000000      0.0700000000      0.2076744751
      0.6000000000      0.0800000000      0.2080567810
      0.6000000000      0.0900000000      0.2084846825
      0.6000000000      0.1000000000      0.2089577087
      0.6000000000      0.1100000000      0.2094734191
      0.6000000000      0.1200000000      0.2100293730
      0.6000000000      0.1300000000      0.2106248364
      0.6000000000      0.1400000000      0.2112554061
      0.6000000000      0.1500000000      0.2119203481
      0.6000000000      0.1600000000      0.2126163036
      0.6000000000      0.1700000000      0.2133399135
      0.6000000000      0.1800000000      0.2140902531
      0.6000000000      0.1900000000      0.2148617733
      0.6000000000      0.2000000000      0.2156535491
      0.6000000000      0.2100000000      0.2164616317
      0.6000000000      0.2200000000      0.2172820723
      0.6000000000      0.2300000000      0.2181138455
      0.6000000000      0.2400000000      0.2189507996
      0.6000000000      0.2500000000      0.2197919095
      0.6000000000      0.2600000000      0.2206330225
      0.6000000000      0.2700000000      0.2214699864
      0.6000000000      0.2800000000      0.2223017758
      0.6000000000      0.2900000000      0.2231222384
      0.6000000000      0.3000000000      0.2239303490
      0.6000000000      0.3100000000      0.2247221580
      0.6000000000      0.3200000000      0.2254937160
      0.6000000000      0.3300000000      0.2262440978
      0.6000000000      0.3400000000      0.2269677532
      0.6000000000      0.3500000000      0.2276637571
      0.6000000000      0.3600000000      0.2283287496
      0.6000000000      0.3700000000      0.2289593708
      0.6000000000      0.3800000000      0.2295548866
      0.6000000000      0.3900000000      0.2301108918
      0.6000000000      0.4000000000      0.2306266524
      0.6000000000      0.4100000000      0.2310997271
      0.6000000000      0.4200000000      0.2315276746
      0.6000000000      0.4300000000      0.2319100236
      0.6000000000      0.4400000000      0.2322439458
      0.6000000000      0.4500000000      0.2325289697
      0.6000000000      0.4600000000      0.2327638118
      0.6000000000      0.4700000000      0.2329471887
      0.6000000000      0.4800000000      0.2330789380
      0.6000000000      0.4900000000      0.2331580850
      0.6000000000      0.5000000000      0.2331844674
      0.6000000000      0.5100000000      0.2331580850
      0.6000000000      0.5200000000      0.2330789380
      0.6000000000      0.5300000000      0.2329471887
      0.6000000000      0.5400000000      0.2327638118
      0.6000000000      0.5500000000      0.2325289697
      0.6000000000      0.5600000000      0.2322439458
      0.6000000000      0.5700000000      0.2319100236
      0.6000000000      0.5800000000      0.2315276746
      0.6000000000      0.5900000000      0.2310997271
      0.6000000000      0.6000000000      0.2306266524
      0.6000000000      0.6100000000      0.2301108918
      0.6000000000      0.6200000000      0.2295548866
      0.6000000000      0.6300000000      0.2289593708
      0.6000000000      0.6400000000      0.2283287496
      0.6000000000      0.6500000000      0.2276637571
      0.6000000000      0.6600000000      0.2269677532
      0.6000000000      0.6700000000      0.2262440978
      0.6000000000      0.6800000000      0.2254937160
      0.6000000000      0.6900000000      0.2247221580
      0.6000000000      0.7000000000      0.2239303490
      0.6000000000      0.7100000000      0.2231222384
      0.6000000000      0.7200000000      0.2223017758
      0.6000000000      0.7300000000      0.2214699864
      0.6000000000      0.7400000000      0.2206330225
      0.6000000000      0.7500000000      0.2197919095
      0.6000000000      0.7600000000      0.2189507996
      0.6000000000      0.7700000000      0.2181138455
      0.6000000000      0.7800000000      0.2172820723
      0.6000000000      0.7900000000      0.2164616317
      0.6000000000      0.8000000000      0.2156535491
      0.6000000000      0.8100000000      0.2148617733
