      0.8300000000      0.3300000000      0.2092812107
      0.8300000000      0.3400000000      0.2099282188
      0.8300000000      0.3500000000      0.2105505040
      0.8300000000      0.3600000000      0.2111450622
      0.8300000000      0.3700000000      0.2117088896
      0.8300000000      0.3800000000      0.2122413298
      0.8300000000      0.3900000000      0.2127384442
      0.8300000000      0.4000000000      0.2131995764
      0.8300000000      0.4100000000      0.2136225439
      0.8300000000      0.4200000000      0.2140051640
      0.8300000000      0.4300000000      0.2143470153
      0.8300000000      0.4400000000      0.2146455689
      0.8300000000      0.4500000000      0.2149004034
      0.8300000000      0.4600000000      0.2151103714
      0.8300000000      0.4700000000      0.2152743253
      0.8300000000      0.4800000000      0.2153921199
      0.8300000000      0.4900000000      0.2154628838
      0.8300000000      0.5000000000      0.2154864717
      0.8300000000      0.5100000000      0.2154628838
      0.8300000000      0.5200000000      0.2153921199
      0.8300000000      0.5300000000      0.2152743253
      0.8300000000      0.5400000000      0.2151103714
      0.8300000000      0.5500000000      0.2149004034
      0.8300000000      0.5600000000      0.2146455689
      0.8300000000      0.5700000000      0.2143470153
      0.8300000000      0.5800000000      0.2140051640
      0.8300000000      0.5900000000      0.2136225439
      0.8300000000      0.6000000000      0.2131995764
      0.8300000000      0.6100000000      0.2127384442
      0.8300000000      0.6200000000      0.2122413298
      0.8300000000      0.6300000000      0.2117088896
      0.8300000000      0.6400000000      0.2111450622
      0.8300000000      0.6500000000      0.2105505040
      0.8300000000      0.6600000000      0.2099282188
      0.8300000000      0.6700000000      0.2092812107
      0.8300000000      0.6800000000      0.2086103068
      0.8300000000      0.6900000000      0.2079204695
      0.8300000000      0.7000000000      0.2072125260
      0.8300000000      0.7100000000      0.2064900072
      0.8300000000      0.7200000000      0.2057564445
      0.8300000000      0.7300000000      0.2050127546
      0.8300000000      0.7400000000      0.2042644380
      0.8300000000      0.7500000000      0.2035124115
      0.8300000000      0.7600000000      0.2027603877
      0.8300000000      0.7700000000      0.2020120792
      0.8300000000      0.7800000000      0.2012684027
      0.8300000000      0.7900000000      0.2005348584
      0.8300000000      0.8000000000      0.1998123629
      0.8300000000      0.8100000000      0.1991044469
      0.8300000000      0.8200000000      0.1984146411
      0.8300000000      0.8300000000      0.1977437724
      0.8300000000      0.8400000000      0.1970968022
      0.8300000000      0.8500000000      0.1964745573
      0.8300000000      0.8600000000      0.1958800410
      0.8300000000      0.8700000000      0.1953162565
      0.8300000000      0.8800000000      0.1947838599
      0.8300000000      0.8900000000      0.1942867883
      0.8300000000      0.9000000000      0.1938256978
      0.8300000000      0.9100000000      0.1934027706
      0.8300000000      0.9200000000      0.1930201888
      0.8300000000      0.9300000000      0.1926783735
      0.8300000000      0.9400000000      0.1923798504
      0.8300000000      0.9500000000      0.1921250405
      0.8300000000      0.9600000000      0.1919150955
      0.8300000000      0.9700000000      0.1917511674
      0.8300000000      0.9800000000      0.1916333968
      0.8300000000      0.9900000000      0.1915626276
      0.8300000000      1.0000000000      0.1915390003
      0.8400000000      0.0000000000      0.1909110710
      0.8400000000      0.0100000000      0.1909346258
      0.8400000000      0.0200000000      0.1910051779
      0.8400000000      0.0300000000      0.1911225870
      0.8400000000      0.0400000000      0.1912860121
      0.8400000000      0.0500000000      0.1914953127
      0.8400000000      0.0600000000      0.1917493407
      0.8400000000      0.0700000000      0.1920469478
      0.8400000000      0.0800000000      0.1923877141
      0.8400000000      0.0900000000      0.1927691218
      0.8400000000      0.1000000000      0.1931907511
      0.8400000000      0.1100000000      0.1936504266
      0.8400000000      0.1200000000      0.1941459729
      0.8400000000      0.1300000000      0.1946767357
      0.8400000000      0.1400000000      0.1952387901
      0.8400000000      0.1500000000      0.1958314820
      0.8400000000      0.1600000000      0.1964518173
      0.8400000000      0.1700000000      0.1970968022
      0.8400000000      0.1800000000      0.1977656122
      0.8400000000      0.1900000000      0.1984533012
      0.8400000000      0.2000000000      0.1991590447
      0.8400000000      0.2100000000      0.1998793231
      0.8400000000      0.2200000000      0.2006106164
      0.8400000000      0.2300000000      0.2013520108
      0.8400000000      0.2400000000      0.2020980229
      0.8400000000      0.2500000000      0.2028477390
      0.8400000000      0.2600000000      0.2035974578
      0.8400000000      0.2700000000      0.2043434781
      0.8400000000      0.2800000000      0.2050848859
      0.8400000000      0.2900000000      0.2058161975
      0.8400000000      0.3000000000      0.2065364991
      0.8400000000      0.3100000000      0.2072422703
      0.8400000000      0.3200000000      0.2079299907
      0.8400000000      0.3300000000      0.2085988359
      0.8400000000      0.3400000000      0.2092438585
      0.8400000000      0.3500000000      0.2098642341
      0.8400000000      0.3600000000      0.2104569679
      0.8400000000      0.3700000000      0.2110190652
      0.8400000000      0.3800000000      0.2115498715
      0.8400000000      0.3900000000      0.2120454604
      0.8400000000      0.4000000000      0.2125051777
      0.8400000000      0.4100000000      0.2129268472
      0.8400000000      0.4200000000      0.2133082932
      0.8400000000      0.4300000000      0.2136490955
      0.8400000000      0.4400000000      0.2139467330
      0.8400000000      0.4500000000      0.2142007856
      0.8400000000      0.4600000000      0.2144101093
      0.8400000000      0.4700000000      0.2145735600
      0.8400000000      0.4800000000      0.2146909931
      0.8400000000      0.4900000000      0.2147615399
      0.8400000000      0.5000000000      0.2147850555
      0.8400000000      0.5100000000      0.2147615399
      0.8400000000      0.5200000000      0.2146909931
      0.8400000000      0.5300000000      0.2145735600
      0.8400000000      0.5400000000      0.2144101093
      0.8400000000      0.5500000000      0.2142007856
      0.8400000000      0.5600000000      0.2139467330
      0.8400000000      0.5700000000      0.2136490955
      0.8400000000      0.5800000000      0.2133082932
      0.8400000000      0.5900000000      0.2129268472
      0.8400000000      0.6000000000      0.2125051777
      0.8400000000      0.6100000000      0.2120454604
      0.8400000000      0.6200000000      0.2115498715
      0.8400000000      0.6300000000      0.2110190652
      0.8400000000      0.6400000000      0.2104569679
      0.8400000000      0.6500000000      0.2098642341
      0.8400000000      0.6600000000      0.2092438585
      0.8400000000      0.6700000000      0.2085988359
      0.8400000000      0.6800000000      0.2079299907
      0.8400000000      0.6900000000      0.2072422703
      0.8400000000      0.7000000000      0.2065364991
      0.8400000000      0.7100000000      0.2058161975
      0.8400000000      0.7200000000      0.2050848859
      0.8400000000      0.7300000000      0.2043434781
      0.8400000000      0.7400000000      0.2035974578
      0.8400000000      0.7500000000      0.2028477390
      0.8400000000      0.7600000000      0.2020980229
      0.8400000000      0.7700000000      0.2013520108
      0.8400000000      0.7800000000      0.2006106164
      0.8400000000      0.7900000000      0.1998793231
      0.8400000000      0.8000000000      0.1991590447
      0.8400000000      0.8100000000      0.1984533012
      0.8400000000      0.8200000000      0.1977656122
      0.8400000000      0.8300000000      0.1970968022
      0.8400000000      0.8400000000      0.1964518173
      0.8400000000      0.8500000000      0.1958314820
      0.8400000000      0.8600000000      0.1952387901
      0.8400000000      0.8700000000      0.1946767357
      0.8400000000      0.8800000000      0.1941459729
      0.8400000000      0.8900000000      0.1936504266
      0.8400000000      0.9000000000      0.1931907511
      0.8400000000      0.9100000000      0.1927691218
      0.8400000000      0.9200000000      0.1923877141
      0.8400000000      0.9300000000      0.1920469478
      0.8400000000      0.9400000000      0.1917493407
      0.8400000000      0.9500000000      0.1914953127
      0.8400000000      0.9600000000      0.1912860121
      0.8400000000      0.9700000000      0.1911225870
      0.8400000000      0.9800000000      0.1910051779
      0.8400000000      0.9900000000      0.1909346258
      0.8400000000      1.0000000000      0.1909110710
      0.8500000000      0.0000000000      0.1903071395
      0.8500000000      0.0100000000      0.1903306245
      0.8500000000      0.0200000000      0.1904009677
      0.8500000000      0.0300000000      0.1905180293
      0.8500000000      0.0400000000      0.1906809705
      0.8500000000      0.0500000000      0.1908896515
      0.8500000000      0.0600000000      0.1911429274
      0.8500000000      0.0700000000      0.1914396533
      0.8500000000      0.0800000000      0.1917794108
      0.8500000000      0.0900000000      0.1921596893
      0.8500000000      0.1000000000      0.1925800704
      0.8500000000      0.1100000000      0.1930383850
      0.8500000000      0.1200000000      0.1935324641
      0.8500000000      0.1300000000      0.1940616556
      0.8500000000      0.1400000000      0.1946220460
      0.8500000000      0.1500000000      0.1952129831
      0.8500000000      0.1600000000      0.1958314820
      0.8500000000      0.1700000000      0.1964745573
      0.8500000000      0.1800000000      0.1971413873
      0.8500000000      0.1900000000      0.1978270403
      0.8500000000      0.2000000000      0.1985306945
      0.8500000000      0.2100000000      0.1992488405
      0.8500000000      0.2200000000      0.1999779688
      0.8500000000      0.2300000000      0.2007171683
      0.8500000000      0.2400000000      0.2014609719
      0.8500000000      0.2500000000      0.2022084684
      0.8500000000      0.2600000000      0.2029559677
      0.8500000000      0.2700000000      0.2036997794
      0.8500000000      0.2800000000      0.2044389923
      0.8500000000      0.2900000000      0.2051681389
      0.8500000000      0.3000000000      0.2058863081
      0.8500000000      0.3100000000      0.2065899898
      0.8500000000      0.3200000000      0.2072756743
      0.8500000000      0.3300000000      0.2079425394
      0.8500000000      0.3400000000      0.2085856525
      0.8500000000      0.3500000000      0.2092041915
      0.8500000000      0.3600000000      0.2097951706
      0.8500000000      0.3700000000      0.2103556038
      0.8500000000      0.3800000000      0.2108848387
      0.8500000000      0.3900000000      0.2113789605
      0.8500000000      0.4000000000      0.2118373168
      0.8500000000      0.4100000000      0.2122577381
      0.8500000000      0.4200000000      0.2126380548
      0.8500000000      0.4300000000      0.2129778482
      0.8500000000      0.4400000000      0.2132746045
      0.8500000000      0.4500000000      0.2135279050
      0.8500000000      0.4600000000      0.2137366090
      0.8500000000      0.4700000000      0.2138995759
      0.8500000000      0.4800000000      0.2140166614
      0.8500000000      0.4900000000      0.2140869993
      0.8500000000      0.5000000000      0.2141104453
      0.8500000000      0.5100000000      0.2140869993
      0.8500000000      0.5200000000      0.2140166614
      0.8500000000      0.5300000000      0.2138995759
      0.8500000000      0.5400000000      0.2137366090
      0.8500000000      0.5500000000      0.2135279050
      0.8500000000      0.5600000000      0.2132746045
      0.8500000000      0.5700000000      0.2129778482
      0.8500000000      0.5800000000      0.2126380548
      0.8500000000      0.5900000000      0.2122577381
      0.8500000000      0.6000000000      0.2118373168
      0.8500000000      0.6100000000      0.2113789605
      0.8500000000      0.6200000000      0.2108848387
      0.8500000000      0.6300000000      0.2103556038
      0.8500000000      0.6400000000      0.2097951706
      0.8500000000      0.6500000000      0.2092041915
      0.8500000000      0.6600000000      0.2085856525
      0.8500000000      0.6700000000      0.2079425394
      0.8500000000      0.6800000000      0.2072756743
      0.8500000000      0.6900000000      0.2065899898
      0.8500000000      0.7000000000      0.2058863081
      0.8500000000      0.7100000000      0.2051681389
      0.8500000000      0.7200000000      0.2044389923
      0.8500000000      0.7300000000      0.2036997794
      0.8500000000      0.7400000000      0.2029559677
      0.8500000000      0.7500000000      0.2022084684
      0.8500000000      0.7600000000      0.2014609719
      0.8500000000      0.7700000000      0.2007171683
      0.8500000000      0.7800000000      0.1999779688
      0.8500000000      0.7900000000      0.1992488405
      0.8500000000      0.8000000000      0.1985306945
      0.8500000000      0.8100000000      0.1978270403
      0.8500000000      0.8200000000      0.1971413873
      0.8500000000      0.8300000000      0.1964745573
      0.8500000000      0.8400000000      0.1958314820
      0.8500000000      0.8500000000      0.1952129831
      0.8500000000      0.8600000000      0.1946220460
      0.8500000000      0.8700000000      0.1940616556
      0.8500000000      0.8800000000      0.1935324641
      0.8500000000      0.8900000000      0.1930383850
      0.8500000000      0.9000000000      0.1925800704
      0.8500000000      0.9100000000      0.1921596893
      0.8500000000      0.9200000000      0.1917794108
      0.8500000000      0.9300000000      0.1914396533
      0.8500000000      0.9400000000      0.1911429274
      0.8500000000      0.9500000000      0.1908896515
      0.8500000000      0.9600000000      0.1906809705
      0.8500000000      0.9700000000      0.1905180293
      0.8500000000      0.9800000000      0.1904009677
      0.8500000000      0.9900000000      0.1903306245
      0.8500000000      1.0000000000      0.1903071395
      0.8600000000      0.0000000000      0.1897301204
      0.8600000000      0.0100000000      0.1897535388
      0.8600000000      0.0200000000      0.1898236825
      0.8600000000      0.0300000000      0.1899404119
      0.8600000000      0.0400000000      0.1901028908
      0.8600000000      0.0500000000      0.1903109798
      0.8600000000      0.0600000000      0.1905635372
      0.8600000000      0.0700000000      0.1908594213
      0.8600000000      0.0800000000      0.1911982148
      0.8600000000      0.0900000000      0.1915774145
      0.8600000000      0.1000000000      0.1919966029
      0.8600000000      0.1100000000      0.1924536172
      0.8600000000      0.1200000000      0.1929462946
      0.8600000000      0.1300000000      0.1934739847
      0.8600000000      0.1400000000      0.1940327853
      0.8600000000      0.1500000000      0.1946220460
      0.8600000000      0.1600000000      0.1952387901
      0.8600000000      0.1700000000      0.1958800410
      0.8600000000      0.1800000000      0.1965449792
      0.8600000000      0.1900000000      0.1972286870
      0.8600000000      0.2000000000      0.1979303450
      0.8600000000      0.2100000000      0.1986464535
      0.8600000000      0.2200000000      0.1993735133
      0.8600000000      0.2300000000      0.2001106157
      0.8600000000      0.2400000000      0.2008523091
      0.8600000000      0.2500000000      0.2015976851
      0.8600000000      0.2600000000      0.2023430637
      0.8600000000      0.2700000000      0.2030847653
      0.8600000000      0.2800000000      0.2038218810
      0.8600000000      0.2900000000      0.2045489591
      0.8600000000      0.3000000000      0.2052650909
      0.8600000000      0.3100000000      0.2059667763
      0.8600000000      0.3200000000      0.2066505156
      0.8600000000      0.3300000000      0.2073154888
      0.8600000000      0.3400000000      0.2079567774
      0.8600000000      0.3500000000      0.2085735617
      0.8600000000      0.3600000000      0.2091628643
      0.8600000000      0.3700000000      0.2097217076
      0.8600000000      0.3800000000      0.2102494411
      0.8600000000      0.3900000000      0.2107421611
      0.8600000000      0.4000000000      0.2111992171
      0.8600000000      0.4100000000      0.2116184457
      0.8600000000      0.4200000000      0.2119976836
      0.8600000000      0.4300000000      0.2123365130
      0.8600000000      0.4400000000      0.2126324275
      0.8600000000      0.4500000000      0.2128850094
      0.8600000000      0.4600000000      0.2130931213
      0.8600000000      0.4700000000      0.2132556259
      0.8600000000      0.4800000000      0.2133723792
      0.8600000000      0.4900000000      0.2134425176
      0.8600000000      0.5000000000      0.2134658970
      0.8600000000      0.5100000000      0.2134425176
      0.8600000000      0.5200000000      0.2133723792
      0.8600000000      0.5300000000      0.2132556259
      0.8600000000      0.5400000000      0.2130931213
      0.8600000000      0.5500000000      0.2128850094
      0.8600000000      0.5600000000      0.2126324275
      0.8600000000      0.5700000000      0.2123365130
      0.8600000000      0.5800000000      0.2119976836
      0.8600000000      0.5900000000      0.2116184457
      0.8600000000      0.6000000000      0.2111992171
      0.8600000000      0.6100000000      0.2107421611
      0.8600000000      0.6200000000      0.2102494411
      0.8600000000      0.6300000000      0.2097217076
      0.8600000000      0.6400000000      0.2091628643
      0.8600000000      0.6500000000      0.2085735617
      0.8600000000      0.6600000000      0.2079567774
      0.8600000000      0.6700000000      0.2073154888
      0.8600000000      0.6800000000      0.2066505156
      0.8600000000      0.6900000000      0.2059667763
      0.8600000000      0.7000000000      0.2052650909
      0.8600000000      0.7100000000      0.2045489591
      0.8600000000      0.7200000000      0.2038218810
      0.8600000000      0.7300000000      0.2030847653
      0.8600000000      0.7400000000      0.2023430637
      0.8600000000      0.7500000000      0.2015976851
      0.8600000000      0.7600000000      0.2008523091
      0.8600000000      0.7700000000      0.2001106157
      0.8600000000      0.7800000000      0.1993735133
      0.8600000000      0.7900000000      0.1986464535
      0.8600000000      0.8000000000      0.1979303450
      0.8600000000      0.8100000000      0.1972286870
      0.8600000000      0.8200000000      0.1965449792
      0.8600000000      0.8300000000      0.1958800410
      0.8600000000      0.8400000000      0.1952387901
      0.8600000000      0.8500000000      0.1946220460
      0.8600000000      0.8600000000      0.1940327853
      0.8600000000      0.8700000000      0.1934739847
      0.8600000000      0.8800000000      0.1929462946
      0.8600000000      0.8900000000      0.1924536172
      0.8600000000      0.9000000000      0.1919966029
      0.8600000000      0.9100000000      0.1915774145
      0.8600000000      0.9200000000      0.1911982148
      0.8600000000      0.9300000000      0.1908594213
      0.8600000000      0.9400000000      0.1905635372
      0.8600000000      0.9500000000      0.1903109798
      0.8600000000      0.9600000000      0.1901028908
      0.8600000000      0.9700000000      0.1899404119
      0.8600000000      0.9800000000      0.1898236825
      0.8600000000      0.9900000000      0.1897535388
      0.8600000000      1.0000000000      0.1897301204
      0.8700000000      0.0000000000      0.1891829287
      0.8700000000      0.0100000000      0.1892062839
      0.8700000000      0.0200000000      0.1892762383
      0.8700000000      0.0300000000      0.1893926528
      0.8700000000      0.0400000000      0.1895546934
      0.8700000000      0.0500000000      0.1897622209
      0.8700000000      0.0600000000      0.1900140968
      0.8700000000      0.0700000000      0.1903091826
      0.8700000000      0.0800000000      0.1906470621
      0.8700000000      0.0900000000      0.1910252386
      0.8700000000      0.1000000000      0.1914432960
      0.8700000000      0.1100000000      0.1918990773
      0.8700000000      0.1200000000      0.1923904255
      0.8700000000      0.1300000000      0.1929166918
      0.8700000000      0.1400000000      0.1934739847
      0.8700000000      0.1500000000      0.1940616556
      0.8700000000      0.1600000000      0.1946767357
      0.8700000000      0.1700000000      0.1953162565
      0.8700000000      0.1800000000      0.1959794006
      0.8700000000      0.1900000000      0.1966612638
      0.8700000000      0.2000000000      0.1973610287
      0.8700000000      0.2100000000      0.1980752052
      0.8700000000      0.2200000000      0.1988003034
      0.8700000000      0.2300000000      0.1995354170
      0.8700000000      0.2400000000      0.2002751094
      0.8700000000      0.2500000000      0.2010184743
      0.8700000000      0.2600000000      0.2017618420
      0.8700000000      0.2700000000      0.2025015424
      0.8700000000      0.2800000000      0.2032366695
      0.8700000000      0.2900000000      0.2039617859
      0.8700000000      0.3000000000      0.2046759856
      0.8700000000      0.3100000000      0.2053757780
      0.8700000000      0.3200000000      0.2060576725
      0.8700000000      0.3300000000      0.2067208517
      0.8700000000      0.3400000000      0.2073604102
      0.8700000000      0.3500000000      0.2079755305
      0.8700000000      0.3600000000      0.2085632431
      0.8700000000      0.3700000000      0.2091205787
      0.8700000000      0.3800000000      0.2096468884
      0.8700000000      0.3900000000      0.2101382792
      0.8700000000      0.4000000000      0.2105941021
      0.8700000000      0.4100000000      0.2110121996
      0.8700000000      0.4200000000      0.2113904143
      0.8700000000      0.4300000000      0.2117283296
      0.8700000000      0.4400000000      0.2120234458
      0.8700000000      0.4500000000      0.2122753463
      0.8700000000      0.4600000000      0.2124828967
      0.8700000000      0.4700000000      0.2126449629
      0.8700000000      0.4800000000      0.2127614012
      0.8700000000      0.4900000000      0.2128313504
      0.8700000000      0.5000000000      0.2128546667
      0.8700000000      0.5100000000      0.2128313504
      0.8700000000      0.5200000000      0.2127614012
      0.8700000000      0.5300000000      0.2126449629
      0.8700000000      0.5400000000      0.2124828967
      0.8700000000      0.5500000000      0.2122753463
      0.8700000000      0.5600000000      0.2120234458
      0.8700000000      0.5700000000      0.2117283296
      0.8700000000      0.5800000000      0.2113904143
      0.8700000000      0.5900000000      0.2110121996
      0.8700000000      0.6000000000      0.2105941021
      0.8700000000      0.6100000000      0.2101382792
      0.8700000000      0.6200000000      0.2096468884
      0.8700000000      0.6300000000      0.2091205787
      0.8700000000      0.6400000000      0.2085632431
      0.8700000000      0.6500000000      0.2079755305
      0.8700000000      0.6600000000      0.2073604102
      0.8700000000      0.6700000000      0.2067208517
      0.8700000000      0.6800000000      0.2060576725
      0.8700000000      0.6900000000      0.2053757780
      0.8700000000      0.7000000000      0.2046759856
      0.8700000000      0.7100000000      0.2039617859
      0.8700000000      0.7200000000      0.2032366695
      0.8700000000      0.7300000000      0.2025015424
      0.8700000000      0.7400000000      0.2017618420
      0.8700000000      0.7500000000      0.2010184743
      0.8700000000      0.7600000000      0.2002751094
      0.8700000000      0.7700000000      0.1995354170
      0.8700000000      0.7800000000      0.1988003034
      0.8700000000      0.7900000000      0.1980752052
      0.8700000000      0.8000000000      0.1973610287
      0.8700000000      0.8100000000      0.1966612638
      0.8700000000      0.8200000000      0.1959794006
      0.8700000000      0.8300000000      0.1953162565
      0.8700000000      0.8400000000      0.1946767357
      0.8700000000      0.8500000000      0.1940616556
      0.8700000000      0.8600000000      0.1934739847
      0.8700000000      0.8700000000      0.1929166918
      0.8700000000      0.8800000000      0.1923904255
      0.8700000000      0.8900000000      0.1918990773
      0.8700000000      0.9000000000      0.1914432960
      0.8700000000      0.9100000000      0.1910252386
      0.8700000000      0.9200000000      0.1906470621
      0.8700000000      0.9300000000      0.1903091826
      0.8700000000      0.9400000000      0.1900140968
      0.8700000000      0.9500000000      0.1897622209
      0.8700000000      0.9600000000      0.1895546934
      0.8700000000      0.9700000000      0.1893926528
      0.8700000000      0.9800000000      0.1892762383
      0.8700000000      0.9900000000      0.1892062839
      0.8700000000      1.0000000000      0.1891829287
      0.8800000000      0.0000000000      0.1886662012
      0.8800000000      0.0100000000      0.1886894967
      0.8800000000      0.0200000000      0.1887592724
      0.8800000000      0.0300000000      0.1888753895
      0.8800000000      0.0400000000      0.1890370160
      0.8800000000      0.0500000000      0.1892440134
      0.8800000000      0.0600000000      0.1894952459
      0.8800000000      0.0700000000      0.1897895778
      0.8800000000      0.0800000000      0.1901265940
      0.8800000000      0.0900000000      0.1905038044
      0.8800000000      0.1000000000      0.1909207938
      0.8800000000      0.1100000000      0.1913754107
      0.8800000000      0.1200000000      0.1918655036
      0.8800000000      0.1300000000      0.1923904255
      0.8800000000      0.1400000000      0.1929462946
      0.8800000000      0.1500000000      0.1935324641
      0.8800000000      0.1600000000      0.1941459729
      0.8800000000      0.1700000000      0.1947838599
      0.8800000000      0.1800000000      0.1954453099
      0.8800000000      0.1900000000      0.1961254311
      0.8800000000      0.2000000000      0.1968234083
      0.8800000000      0.2100000000      0.1975357603
      0.8800000000      0.2200000000      0.1982590061
      0.8800000000      0.2300000000      0.1989922418
      0.8800000000      0.2400000000      0.1997300445
      0.8800000000      0.2500000000      0.2004715103
      0.8800000000      0.2600000000      0.2012129789
      0.8800000000      0.2700000000      0.2019507897
      0.8800000000      0.2800000000      0.2026840387
      0.8800000000      0.2900000000      0.2034073028
      0.8800000000      0.3000000000      0.2041196779
      0.8800000000      0.3100000000      0.2048176826
      0.8800000000      0.3200000000      0.2054978351
      0.8800000000      0.3300000000      0.2061593201
      0.8800000000      0.3400000000      0.2067972448
      0.8800000000      0.3500000000      0.2074107937
      0.8800000000      0.3600000000      0.2079970049
      0.8800000000      0.3700000000      0.2085529168
      0.8800000000      0.3800000000      0.2090778820
      0.8800000000      0.3900000000      0.2095680174
      0.8800000000      0.4000000000      0.2100226759
      0.8800000000      0.4100000000      0.2104397054
      0.8800000000      0.4200000000      0.2108169539
      0.8800000000      0.4300000000      0.2111540059
      0.8800000000      0.4400000000      0.2114483682
      0.8800000000      0.4500000000      0.2116996252
      0.8800000000      0.4600000000      0.2119066455
      0.8800000000      0.4700000000      0.2120682976
      0.8800000000      0.4800000000      0.2121844385
      0.8800000000      0.4900000000      0.2122542090
      0.8800000000      0.5000000000      0.2122774658
      0.8800000000      0.5100000000      0.2122542090
      0.8800000000      0.5200000000      0.2121844385
      0.8800000000      0.5300000000      0.2120682976
      0.8800000000      0.5400000000      0.2119066455
      0.8800000000      0.5500000000      0.2116996252
      0.8800000000      0.5600000000      0.2114483682
      0.8800000000      0.5700000000      0.2111540059
      0.8800000000      0.5800000000      0.2108169539
      0.8800000000      0.5900000000      0.2104397054
      0.8800000000      0.6000000000      0.2100226759
      0.8800000000      0.6100000000      0.2095680174
      0.8800000000      0.6200000000      0.2090778820
      0.8800000000      0.6300000000      0.2085529168
      0.8800000000      0.6400000000      0.2079970049
      0.8800000000      0.6500000000      0.2074107937
      0.8800000000      0.6600000000      0.2067972448
      0.8800000000      0.6700000000      0.2061593201
      0.8800000000      0.6800000000      0.2054978351
      0.8800000000      0.6900000000      0.2048176826
      0.8800000000      0.7000000000      0.2041196779
      0.8800000000      0.7100000000      0.2034073028
      0.8800000000      0.7200000000      0.2026840387
      0.8800000000      0.7300000000      0.2019507897
      0.8800000000      0.7400000000      0.2012129789
      0.8800000000      0.7500000000      0.2004715103
      0.8800000000      0.7600000000      0.1997300445
      0.8800000000      0.7700000000      0.1989922418
      0.8800000000      0.7800000000      0.1982590061
      0.8800000000      0.7900000000      0.1975357603
      0.8800000000      0.8000000000      0.1968234083
      0.8800000000      0.8100000000      0.1961254311
      0.8800000000      0.8200000000      0.1954453099
      0.8800000000      0.8300000000      0.1947838599
      0.8800000000      0.8400000000      0.1941459729
      0.8800000000      0.8500000000      0.1935324641
      0.8800000000      0.8600000000      0.1929462946
      0.8800000000      0.8700000000      0.1923904255
      0.8800000000      0.8800000000      0.1918655036
      0.8800000000      0.8900000000      0.1913754107
      0.8800000000      0.9000000000      0.1909207938
      0.8800000000      0.9100000000      0.1905038044
      0.8800000000      0.9200000000      0.1901265940
      0.8800000000      0.9300000000      0.1897895778
      0.8800000000      0.9400000000      0.1894952459
      0.8800000000      0.9500000000      0.1892440134
      0.8800000000      0.9600000000      0.1890370160
      0.8800000000      0.9700000000      0.1888753895
      0.8800000000      0.9800000000      0.1887592724
      0.8800000000      0.9900000000      0.1886894967
      0.8800000000      1.0000000000      0.1886662012
      0.8900000000      0.0000000000      0.1881837590
      0.8900000000      0.0100000000      0.1882069988
      0.8900000000      0.0200000000      0.1882766076
      0.8900000000      0.0300000000      0.1883924470
      0.8900000000      0.0400000000      0.1885536871
      0.8900000000      0.0500000000      0.1887601894
      0.8900000000      0.0600000000      0.1890108211
      0.8900000000      0.0700000000      0.1893044492
      0.8900000000      0.0800000000      0.1896406595
      0.8900000000      0.0900000000      0.1900169678
      0.8900000000      0.1000000000      0.1904329600
      0.8900000000      0.1100000000      0.1908864898
      0.8900000000      0.1200000000      0.1913754107
      0.8900000000      0.1300000000      0.1918990773
      0.8900000000      0.1400000000      0.1924536172
      0.8900000000      0.1500000000      0.1930383850
      0.8900000000      0.1600000000      0.1936504266
      0.8900000000      0.1700000000      0.1942867883
      0.8900000000      0.1800000000      0.1949466565
      0.8900000000      0.1900000000      0.1956251514
      0.8900000000      0.2000000000      0.1963214595
      0.8900000000      0.2100000000      0.1970321080
      0.8900000000      0.2200000000      0.1977536243
      0.8900000000      0.2300000000      0.1984851066
      0.8900000000      0.2400000000      0.1992211450
      0.8900000000      0.2500000000      0.1999608378
      0.8900000000      0.2600000000      0.2007005333
      0.8900000000      0.2700000000      0.2014365798
      0.8900000000      0.2800000000      0.2021680755
      0.8900000000      0.2900000000      0.2028896100
      0.8900000000      0.3000000000      0.2036002817
      0.8900000000      0.3100000000      0.2042966172
      0.8900000000      0.3200000000      0.2049751434
      0.8900000000      0.3300000000      0.2056350466
      0.8900000000      0.3400000000      0.2062714459
      0.8900000000      0.3500000000      0.2068835276
      0.8900000000      0.3600000000      0.2074683371
      0.8900000000      0.3700000000      0.2080229196
      0.8900000000      0.3800000000      0.2085466296
      0.8900000000      0.3900000000      0.2090355930
      0.8900000000      0.4000000000      0.2094891643
      0.8900000000      0.4100000000      0.2099051966
      0.8900000000      0.4200000000      0.2102815430
      0.8900000000      0.4300000000      0.2106177891
      0.8900000000      0.4400000000      0.2109114475
      0.8900000000      0.4500000000      0.2111621037
      0.8900000000      0.4600000000      0.2113686289
      0.8900000000      0.4700000000      0.2115298946
      0.8900000000      0.4800000000      0.2116457577
      0.8900000000      0.4900000000      0.2117153613
      0.8900000000      0.5000000000      0.2117385625
      0.8900000000      0.5100000000      0.2117153613
      0.8900000000      0.5200000000      0.2116457577
      0.8900000000      0.5300000000      0.2115298946
      0.8900000000      0.5400000000      0.2113686289
      0.8900000000      0.5500000000      0.2111621037
      0.8900000000      0.5600000000      0.2109114475
      0.8900000000      0.5700000000      0.2106177891
      0.8900000000      0.5800000000      0.2102815430
      0.8900000000      0.5900000000      0.2099051966
      0.8900000000      0.6000000000      0.2094891643
      0.8900000000      0.6100000000      0.2090355930
      0.8900000000      0.6200000000      0.2085466296
