      0.8000000000      0.1600000000      0.1978820486
      0.8000000000      0.1700000000      0.1986159109
      0.8000000000      0.1800000000      0.1993768824
      0.8000000000      0.1900000000      0.2001593355
      0.8000000000      0.2000000000      0.2009623322
      0.8000000000      0.2100000000      0.2017818678
      0.8000000000      0.2200000000      0.2026139375
      0.8000000000      0.2300000000      0.2034575015
      0.8000000000      0.2400000000      0.2043063210
      0.8000000000      0.2500000000      0.2051593560
      0.8000000000      0.2600000000      0.2060123955
      0.8000000000      0.2700000000      0.2068612280
      0.8000000000      0.2800000000      0.2077048136
      0.8000000000      0.2900000000      0.2085369129
      0.8000000000      0.3000000000      0.2093564859
      0.8000000000      0.3100000000      0.2101595272
      0.8000000000      0.3200000000      0.2109420309
      0.8000000000      0.3300000000      0.2117030591
      0.8000000000      0.3400000000      0.2124369824
      0.8000000000      0.3500000000      0.2131428625
      0.8000000000      0.3600000000      0.2138172919
      0.8000000000      0.3700000000      0.2144568629
      0.8000000000      0.3800000000      0.2150608308
      0.8000000000      0.3900000000      0.2156247279
      0.8000000000      0.4000000000      0.2161478095
      0.8000000000      0.4100000000      0.2166275996
      0.8000000000      0.4200000000      0.2170616223
      0.8000000000      0.4300000000      0.2174493994
      0.8000000000      0.4400000000      0.2177880623
      0.8000000000      0.4500000000      0.2180771328
      0.8000000000      0.4600000000      0.2183153093
      0.8000000000      0.4700000000      0.2185012898
      0.8000000000      0.4800000000      0.2186349098
      0.8000000000      0.4900000000      0.2187151806
      0.8000000000      0.5000000000      0.2187419376
      0.8000000000      0.5100000000      0.2187151806
      0.8000000000      0.5200000000      0.2186349098
      0.8000000000      0.5300000000      0.2185012898
      0.8000000000      0.5400000000      0.2183153093
      0.8000000000      0.5500000000      0.2180771328
      0.8000000000      0.5600000000      0.2177880623
      0.8000000000      0.5700000000      0.2174493994
      0.8000000000      0.5800000000      0.2170616223
      0.8000000000      0.5900000000      0.2166275996
      0.8000000000      0.6000000000      0.2161478095
      0.8000000000      0.6100000000      0.2156247279
      0.8000000000      0.6200000000      0.2150608308
      0.8000000000      0.6300000000      0.2144568629
      0.8000000000      0.6400000000      0.2138172919
      0.8000000000      0.6500000000      0.2131428625
      0.8000000000      0.6600000000      0.2124369824
      0.8000000000      0.6700000000      0.2117030591
      0.8000000000      0.6800000000      0.2109420309
      0.8000000000      0.6900000000      0.2101595272
      0.8000000000      0.7000000000      0.2093564859
      0.8000000000      0.7100000000      0.2085369129
      0.8000000000      0.7200000000      0.2077048136
      0.8000000000      0.7300000000      0.2068612280
      0.8000000000      0.7400000000      0.2060123955
      0.8000000000      0.7500000000      0.2051593560
      0.8000000000      0.7600000000      0.2043063210
      0.8000000000      0.7700000000      0.2034575015
      0.8000000000      0.7800000000      0.2026139375
      0.8000000000      0.7900000000      0.2017818678
      0.8000000000      0.8000000000      0.2009623322
      0.8000000000      0.8100000000      0.2001593355
      0.8000000000      0.8200000000      0.1993768824
      0.8000000000      0.8300000000      0.1986159109
      0.8000000000      0.8400000000      0.1978820486
      0.8000000000      0.8500000000      0.1971762334
      0.8000000000      0.8600000000      0.1965018716
      0.8000000000      0.8700000000      0.1958623697
      0.8000000000      0.8800000000      0.1952584719
      0.8000000000      0.8900000000      0.1946946437
      0.8000000000      0.9000000000      0.1941716295
      0.8000000000      0.9100000000      0.1936919043
      0.8000000000      0.9200000000      0.1932579432
      0.8000000000      0.9300000000      0.1928702236
      0.8000000000      0.9400000000      0.1925316103
      0.8000000000      0.9500000000      0.1922425808
      0.8000000000      0.9600000000      0.1920044416
      0.8000000000      0.9700000000      0.1918184991
      0.8000000000      0.9800000000      0.1916849127
      0.8000000000      0.9900000000      0.1916046397
      0.8000000000      1.0000000000      0.1915778394
      0.8100000000      0.0000000000      0.1908100511
      0.8100000000      0.0100000000      0.1908367508
      0.8100000000      0.0200000000      0.1909167227
      0.8100000000      0.0300000000      0.1910498078
      0.8100000000      0.0400000000      0.1912350528
      0.8100000000      0.0500000000      0.1914722985
      0.8100000000      0.0600000000      0.1917602436
      0.8100000000      0.0700000000      0.1920975865
      0.8100000000      0.0800000000      0.1924838514
      0.8100000000      0.0900000000      0.1929161844
      0.8100000000      0.1000000000      0.1933941098
      0.8100000000      0.1100000000      0.1939151618
      0.8100000000      0.1200000000      0.1944768745
      0.8100000000      0.1300000000      0.1950785067
      0.8100000000      0.1400000000      0.1957156093
      0.8100000000      0.1500000000      0.1963874410
      0.8100000000      0.1600000000      0.1970906082
      0.8100000000      0.1700000000      0.1978217173
      0.8100000000      0.1800000000      0.1985798339
      0.8100000000      0.1900000000      0.1993593514
      0.8100000000      0.2000000000      0.2001593355
      0.8100000000      0.2100000000      0.2009757965
      0.8100000000      0.2200000000      0.2018047445
      0.8100000000      0.2300000000      0.2026451437
      0.8100000000      0.2400000000      0.2034907787
      0.8100000000      0.2500000000      0.2043406135
      0.8100000000      0.2600000000      0.2051904526
      0.8100000000      0.2700000000      0.2060361006
      0.8100000000      0.2800000000      0.2068765215
      0.8100000000      0.2900000000      0.2077054991
      0.8100000000      0.3000000000      0.2085219974
      0.8100000000      0.3100000000      0.2093220260
      0.8100000000      0.3200000000      0.2101015941
      0.8100000000      0.3300000000      0.2108597673
      0.8100000000      0.3400000000      0.2115909372
      0.8100000000      0.3500000000      0.2122941693
      0.8100000000      0.3600000000      0.2129660685
      0.8100000000      0.3700000000      0.2136032401
      0.8100000000      0.3800000000      0.2142049423
      0.8100000000      0.3900000000      0.2147667239
      0.8100000000      0.4000000000      0.2152878431
      0.8100000000      0.4100000000      0.2157658333
      0.8100000000      0.4200000000      0.2161982278
      0.8100000000      0.4300000000      0.2165845502
      0.8100000000      0.4400000000      0.2169219426
      0.8100000000      0.4500000000      0.2172099287
      0.8100000000      0.4600000000      0.2174472116
      0.8100000000      0.4700000000      0.2176324945
      0.8100000000      0.4800000000      0.2177656132
      0.8100000000      0.4900000000      0.2178455829
      0.8100000000      0.5000000000      0.2178722395
      0.8100000000      0.5100000000      0.2178455829
      0.8100000000      0.5200000000      0.2177656132
      0.8100000000      0.5300000000      0.2176324945
      0.8100000000      0.5400000000      0.2174472116
      0.8100000000      0.5500000000      0.2172099287
      0.8100000000      0.5600000000      0.2169219426
      0.8100000000      0.5700000000      0.2165845502
      0.8100000000      0.5800000000      0.2161982278
      0.8100000000      0.5900000000      0.2157658333
      0.8100000000      0.6000000000      0.2152878431
      0.8100000000      0.6100000000      0.2147667239
      0.8100000000      0.6200000000      0.2142049423
      0.8100000000      0.6300000000      0.2136032401
      0.8100000000      0.6400000000      0.2129660685
      0.8100000000      0.6500000000      0.2122941693
      0.8100000000      0.6600000000      0.2115909372
      0.8100000000      0.6700000000      0.2108597673
      0.8100000000      0.6800000000      0.2101015941
      0.8100000000      0.6900000000      0.2093220260
      0.8100000000      0.7000000000      0.2085219974
      0.8100000000      0.7100000000      0.2077054991
      0.8100000000      0.7200000000      0.2068765215
      0.8100000000      0.7300000000      0.2060361006
      0.8100000000      0.7400000000      0.2051904526
      0.8100000000      0.7500000000      0.2043406135
      0.8100000000      0.7600000000      0.2034907787
      0.8100000000      0.7700000000      0.2026451437
      0.8100000000      0.7800000000      0.2018047445
      0.8100000000      0.7900000000      0.2009757965
      0.8100000000      0.8000000000      0.2001593355
      0.8100000000      0.8100000000      0.1993593514
      0.8100000000      0.8200000000      0.1985798339
      0.8100000000      0.8300000000      0.1978217173
      0.8100000000      0.8400000000      0.1970906082
      0.8100000000      0.8500000000      0.1963874410
      0.8100000000      0.8600000000      0.1957156093
      0.8100000000      0.8700000000      0.1950785067
      0.8100000000      0.8800000000      0.1944768745
      0.8100000000      0.8900000000      0.1939151618
      0.8100000000      0.9000000000      0.1933941098
      0.8100000000      0.9100000000      0.1929161844
      0.8100000000      0.9200000000      0.1924838514
      0.8100000000      0.9300000000      0.1920975865
      0.8100000000      0.9400000000      0.1917602436
      0.8100000000      0.9500000000      0.1914722985
      0.8100000000      0.9600000000      0.1912350528
      0.8100000000      0.9700000000      0.1910498078
      0.8100000000      0.9800000000      0.1909167227
      0.8100000000      0.9900000000      0.1908367508
      0.8100000000      1.0000000000      0.1908100511
      0.8200000000      0.0000000000      0.1900619058
      0.8200000000      0.0100000000      0.1900885075
      0.8200000000      0.0200000000      0.1901681859
      0.8200000000      0.0300000000      0.1903007827
      0.8200000000      0.0400000000      0.1904853479
      0.8200000000      0.0500000000      0.1907217230
      0.8200000000      0.0600000000      0.1910086115
      0.8200000000      0.0700000000      0.1913447164
      0.8200000000      0.0800000000      0.1917295639
      0.8200000000      0.0900000000      0.1921603104
      0.8200000000      0.1000000000      0.1926364820
      0.8200000000      0.1100000000      0.1931556219
      0.8200000000      0.1200000000      0.1937152735
      0.8200000000      0.1300000000      0.1943146978
      0.8200000000      0.1400000000      0.1949494626
      0.8200000000      0.1500000000      0.1956188290
      0.8200000000      0.1600000000      0.1963194159
      0.8200000000      0.1700000000      0.1970478422
      0.8200000000      0.1800000000      0.1978031768
      0.8200000000      0.1900000000      0.1985798339
      0.8200000000      0.2000000000      0.1993768824
      0.8200000000      0.2100000000      0.2001903474
      0.8200000000      0.2200000000      0.2010162536
      0.8200000000      0.2300000000      0.2018535690
      0.8200000000      0.2400000000      0.2026961010
      0.8200000000      0.2500000000      0.2035428174
      0.8200000000      0.2600000000      0.2043895381
      0.8200000000      0.2700000000      0.2052320831
      0.8200000000      0.2800000000      0.2060694200
      0.8200000000      0.2900000000      0.2068953558
      0.8200000000      0.3000000000      0.2077088581
      0.8200000000      0.3100000000      0.2085059511
      0.8200000000      0.3200000000      0.2092826587
      0.8200000000      0.3300000000      0.2100380499
      0.8200000000      0.3400000000      0.2107665369
      0.8200000000      0.3500000000      0.2114671886
      0.8200000000      0.3600000000      0.2121366224
      0.8200000000      0.3700000000      0.2127714560
      0.8200000000      0.3800000000      0.2133709504
      0.8200000000      0.3900000000      0.2139306706
      0.8200000000      0.4000000000      0.2144498778
      0.8200000000      0.4100000000      0.2149261141
      0.8200000000      0.4200000000      0.2153569220
      0.8200000000      0.4300000000      0.2157418269
      0.8200000000      0.4400000000      0.2160779813
      0.8200000000      0.4500000000      0.2163649107
      0.8200000000      0.4600000000      0.2166013230
      0.8200000000      0.4700000000      0.2167859260
      0.8200000000      0.4800000000      0.2169185563
      0.8200000000      0.4900000000      0.2169982325
      0.8200000000      0.5000000000      0.2170247913
      0.8200000000      0.5100000000      0.2169982325
      0.8200000000      0.5200000000      0.2169185563
      0.8200000000      0.5300000000      0.2167859260
      0.8200000000      0.5400000000      0.2166013230
      0.8200000000      0.5500000000      0.2163649107
      0.8200000000      0.5600000000      0.2160779813
      0.8200000000      0.5700000000      0.2157418269
      0.8200000000      0.5800000000      0.2153569220
      0.8200000000      0.5900000000      0.2149261141
      0.8200000000      0.6000000000      0.2144498778
      0.8200000000      0.6100000000      0.2139306706
      0.8200000000      0.6200000000      0.2133709504
      0.8200000000      0.6300000000      0.2127714560
      0.8200000000      0.6400000000      0.2121366224
      0.8200000000      0.6500000000      0.2114671886
      0.8200000000      0.6600000000      0.2107665369
      0.8200000000      0.6700000000      0.2100380499
      0.8200000000      0.6800000000      0.2092826587
      0.8200000000      0.6900000000      0.2085059511
      0.8200000000      0.7000000000      0.2077088581
      0.8200000000      0.7100000000      0.2068953558
      0.8200000000      0.7200000000      0.2060694200
      0.8200000000      0.7300000000      0.2052320831
      0.8200000000      0.7400000000      0.2043895381
      0.8200000000      0.7500000000      0.2035428174
      0.8200000000      0.7600000000      0.2026961010
      0.8200000000      0.7700000000      0.2018535690
      0.8200000000      0.7800000000      0.2010162536
      0.8200000000      0.7900000000      0.2001903474
      0.8200000000      0.8000000000      0.1993768824
      0.8200000000      0.8100000000      0.1985798339
      0.8200000000      0.8200000000      0.1978031768
      0.8200000000      0.8300000000      0.1970478422
      0.8200000000      0.8400000000      0.1963194159
      0.8200000000      0.8500000000      0.1956188290
      0.8200000000      0.8600000000      0.1949494626
      0.8200000000      0.8700000000      0.1943146978
      0.8200000000      0.8800000000      0.1937152735
      0.8200000000      0.8900000000      0.1931556219
      0.8200000000      0.9000000000      0.1926364820
      0.8200000000      0.9100000000      0.1921603104
      0.8200000000      0.9200000000      0.1917295639
      0.8200000000      0.9300000000      0.1913447164
      0.8200000000      0.9400000000      0.1910086115
      0.8200000000      0.9500000000      0.1907217230
      0.8200000000      0.9600000000      0.1904853479
      0.8200000000      0.9700000000      0.1903007827
      0.8200000000      0.9800000000      0.1901681859
      0.8200000000      0.9900000000      0.1900885075
      0.8200000000      1.0000000000      0.1900619058
      0.8300000000      0.0000000000      0.1893343003
      0.8300000000      0.0100000000      0.1893608067
      0.8300000000      0.0200000000      0.1894401997
      0.8300000000      0.0300000000      0.1895723216
      0.8300000000      0.0400000000      0.1897562256
      0.8300000000      0.0500000000      0.1899917540
      0.8300000000      0.0600000000      0.1902776148
      0.8300000000      0.0700000000      0.1906125158
      0.8300000000      0.0800000000      0.1909959848
      0.8300000000      0.0900000000      0.1914251884
      0.8300000000      0.1000000000      0.1918996543
      0.8300000000      0.1100000000      0.1924169347
      0.8300000000      0.1200000000      0.1929745815
      0.8300000000      0.1300000000      0.1935718588
      0.8300000000      0.1400000000      0.1942043498
      0.8300000000      0.1500000000      0.1948713186
      0.8300000000      0.1600000000      0.1955693960
      0.8300000000      0.1700000000      0.1962952131
      0.8300000000      0.1800000000      0.1970478422
      0.8300000000      0.1900000000      0.1978217173
      0.8300000000      0.2000000000      0.1986159109
      0.8300000000      0.2100000000      0.1994264621
      0.8300000000      0.2200000000      0.2002494101
      0.8300000000      0.2300000000      0.2010837263
      0.8300000000      0.2400000000      0.2019232404
      0.8300000000      0.2500000000      0.2027669240
      0.8300000000      0.2600000000      0.2036106119
      0.8300000000      0.2700000000      0.2044501390
      0.8300000000      0.2800000000      0.2052844768
      0.8300000000      0.2900000000      0.2061074542
      0.8300000000      0.3000000000      0.2069180428
      0.8300000000      0.3100000000      0.2077122807
      0.8300000000      0.3200000000      0.2084862064
      0.8300000000      0.3300000000      0.2092388919
      0.8300000000      0.3400000000      0.2099647697
      0.8300000000      0.3500000000      0.2106629118
      0.8300000000      0.3600000000      0.2113299479
      0.8300000000      0.3700000000      0.2119625077
      0.8300000000      0.3800000000      0.2125598548
      0.8300000000      0.3900000000      0.2131175703
      0.8300000000      0.4000000000      0.2136349178
      0.8300000000      0.4100000000      0.2141094484
      0.8300000000      0.4200000000      0.2145387133
      0.8300000000      0.4300000000      0.2149222396
      0.8300000000      0.4400000000      0.2152571900
      0.8300000000      0.4500000000      0.2155430918
      0.8300000000      0.4600000000      0.2157786573
      0.8300000000      0.4700000000      0.2159625991
      0.8300000000      0.4800000000      0.2160947543
      0.8300000000      0.4900000000      0.2161741452
      0.8300000000      0.5000000000      0.2162006088
      0.8300000000      0.5100000000      0.2161741452
      0.8300000000      0.5200000000      0.2160947543
      0.8300000000      0.5300000000      0.2159625991
      0.8300000000      0.5400000000      0.2157786573
      0.8300000000      0.5500000000      0.2155430918
      0.8300000000      0.5600000000      0.2152571900
      0.8300000000      0.5700000000      0.2149222396
      0.8300000000      0.5800000000      0.2145387133
      0.8300000000      0.5900000000      0.2141094484
      0.8300000000      0.6000000000      0.2136349178
      0.8300000000      0.6100000000      0.2131175703
      0.8300000000      0.6200000000      0.2125598548
      0.8300000000      0.6300000000      0.2119625077
      0.8300000000      0.6400000000      0.2113299479
      0.8300000000      0.6500000000      0.2106629118
      0.8300000000      0.6600000000      0.2099647697
      0.8300000000      0.6700000000      0.2092388919
      0.8300000000      0.6800000000      0.2084862064
      0.8300000000      0.6900000000      0.2077122807
      0.8300000000      0.7000000000      0.2069180428
      0.8300000000      0.7100000000      0.2061074542
      0.8300000000      0.7200000000      0.2052844768
      0.8300000000      0.7300000000      0.2044501390
      0.8300000000      0.7400000000      0.2036106119
      0.8300000000      0.7500000000      0.2027669240
      0.8300000000      0.7600000000      0.2019232404
      0.8300000000      0.7700000000      0.2010837263
      0.8300000000      0.7800000000      0.2002494101
      0.8300000000      0.7900000000      0.1994264621
      0.8300000000      0.8000000000      0.1986159109
      0.8300000000      0.8100000000      0.1978217173
      0.8300000000      0.8200000000      0.1970478422
      0.8300000000      0.8300000000      0.1962952131
      0.8300000000      0.8400000000      0.1955693960
      0.8300000000      0.8500000000      0.1948713186
      0.8300000000      0.8600000000      0.1942043498
      0.8300000000      0.8700000000      0.1935718588
      0.8300000000      0.8800000000      0.1929745815
      0.8300000000      0.8900000000      0.1924169347
      0.8300000000      0.9000000000      0.1918996543
      0.8300000000      0.9100000000      0.1914251884
      0.8300000000      0.9200000000      0.1909959848
      0.8300000000      0.9300000000      0.1906125158
      0.8300000000      0.9400000000      0.1902776148
      0.8300000000      0.9500000000      0.1899917540
      0.8300000000      0.9600000000      0.1897562256
      0.8300000000      0.9700000000      0.1895723216
      0.8300000000      0.9800000000      0.1894401997
      0.8300000000      0.9900000000      0.1893608067
      0.8300000000      1.0000000000      0.1893343003
      0.8400000000      0.0000000000      0.1886326154
      0.8400000000      0.0100000000      0.1886590299
      0.8400000000      0.0200000000      0.1887381477
      0.8400000000      0.0300000000      0.1888698115
      0.8400000000      0.0400000000      0.1890530779
      0.8400000000      0.0500000000      0.1892877899
      0.8400000000      0.0600000000      0.1895726596
      0.8400000000      0.0700000000      0.1899063996
      0.8400000000      0.0800000000      0.1902885391
      0.8400000000      0.0900000000      0.1907162547
      0.8400000000      0.1000000000      0.1911890757
      0.8400000000      0.1100000000      0.1917045628
      0.8400000000      0.1200000000      0.1922602764
      0.8400000000      0.1300000000      0.1928554830
      0.8400000000      0.1400000000      0.1934857813
      0.8400000000      0.1500000000      0.1941504379
      0.8400000000      0.1600000000      0.1948460952
      0.8400000000      0.1700000000      0.1955693960
      0.8400000000      0.1800000000      0.1963194159
      0.8400000000      0.1900000000      0.1970906082
      0.8400000000      0.2000000000      0.1978820486
      0.8400000000      0.2100000000      0.1986897898
      0.8400000000      0.2200000000      0.1995098849
      0.8400000000      0.2300000000      0.2003413088
      0.8400000000      0.2400000000      0.2011779126
      0.8400000000      0.2500000000      0.2020186713
      0.8400000000      0.2600000000      0.2028594345
      0.8400000000      0.2700000000      0.2036960512
      0.8400000000      0.2800000000      0.2045274967
      0.8400000000      0.2900000000      0.2053476211
      0.8400000000      0.3000000000      0.2061553997
      0.8400000000      0.3100000000      0.2069468843
      0.8400000000      0.3200000000      0.2077181271
      0.8400000000      0.3300000000      0.2084682033
      0.8400000000      0.3400000000      0.2091915648
      0.8400000000      0.3500000000      0.2098872867
      0.8400000000      0.3600000000      0.2105520105
      0.8400000000      0.3700000000      0.2111823776
      0.8400000000      0.3800000000      0.2117776540
      0.8400000000      0.3900000000      0.2123334361
      0.8400000000      0.4000000000      0.2128489902
      0.8400000000      0.4100000000      0.2133218759
      0.8400000000      0.4200000000      0.2137496527
      0.8400000000      0.4300000000      0.2141318495
      0.8400000000      0.4400000000      0.2144656388
      0.8400000000      0.4500000000      0.2147505495
      0.8400000000      0.4600000000      0.2149852984
      0.8400000000      0.4700000000      0.2151686026
      0.8400000000      0.4800000000      0.2153002997
      0.8400000000      0.4900000000      0.2153794154
      0.8400000000      0.5000000000      0.2154057873
      0.8400000000      0.5100000000      0.2153794154
      0.8400000000      0.5200000000      0.2153002997
      0.8400000000      0.5300000000      0.2151686026
      0.8400000000      0.5400000000      0.2149852984
      0.8400000000      0.5500000000      0.2147505495
      0.8400000000      0.5600000000      0.2144656388
      0.8400000000      0.5700000000      0.2141318495
      0.8400000000      0.5800000000      0.2137496527
      0.8400000000      0.5900000000      0.2133218759
      0.8400000000      0.6000000000      0.2128489902
      0.8400000000      0.6100000000      0.2123334361
      0.8400000000      0.6200000000      0.2117776540
      0.8400000000      0.6300000000      0.2111823776
      0.8400000000      0.6400000000      0.2105520105
      0.8400000000      0.6500000000      0.2098872867
      0.8400000000      0.6600000000      0.2091915648
      0.8400000000      0.6700000000      0.2084682033
      0.8400000000      0.6800000000      0.2077181271
      0.8400000000      0.6900000000      0.2069468843
      0.8400000000      0.7000000000      0.2061553997
      0.8400000000      0.7100000000      0.2053476211
      0.8400000000      0.7200000000      0.2045274967
      0.8400000000      0.7300000000      0.2036960512
      0.8400000000      0.7400000000      0.2028594345
      0.8400000000      0.7500000000      0.2020186713
      0.8400000000      0.7600000000      0.2011779126
      0.8400000000      0.7700000000      0.2003413088
      0.8400000000      0.7800000000      0.1995098849
      0.8400000000      0.7900000000      0.1986897898
      0.8400000000      0.8000000000      0.1978820486
      0.8400000000      0.8100000000      0.1970906082
      0.8400000000      0.8200000000      0.1963194159
      0.8400000000      0.8300000000      0.1955693960
      0.8400000000      0.8400000000      0.1948460952
      0.8400000000      0.8500000000      0.1941504379
      0.8400000000      0.8600000000      0.1934857813
      0.8400000000      0.8700000000      0.1928554830
      0.8400000000      0.8800000000      0.1922602764
      0.8400000000      0.8900000000      0.1917045628
      0.8400000000      0.9000000000      0.1911890757
      0.8400000000      0.9100000000      0.1907162547
      0.8400000000      0.9200000000      0.1902885391
      0.8400000000      0.9300000000      0.1899063996
      0.8400000000      0.9400000000      0.1895726596
      0.8400000000      0.9500000000      0.1892877899
      0.8400000000      0.9600000000      0.1890530779
      0.8400000000      0.9700000000      0.1888698115
      0.8400000000      0.9800000000      0.1887381477
      0.8400000000      0.9900000000      0.1886590299
      0.8400000000      1.0000000000      0.1886326154
      0.8500000000      0.0000000000      0.1879577479
      0.8500000000      0.0100000000      0.1879840741
      0.8500000000      0.0200000000      0.1880629271
      0.8500000000      0.0300000000      0.1881941503
      0.8500000000      0.0400000000      0.1883768036
      0.8500000000      0.0500000000      0.1886107302
      0.8500000000      0.0600000000      0.1888946468
      0.8500000000      0.0700000000      0.1892272700
      0.8500000000      0.0800000000      0.1896081310
      0.8500000000      0.0900000000      0.1900344154
      0.8500000000      0.1000000000      0.1905056544
      0.8500000000      0.1100000000      0.1910194167
      0.8500000000      0.1200000000      0.1915732709
      0.8500000000      0.1300000000      0.1921664860
      0.8500000000      0.1400000000      0.1927946755
      0.8500000000      0.1500000000      0.1934571081
      0.8500000000      0.1600000000      0.1941504379
      0.8500000000      0.1700000000      0.1948713186
      0.8500000000      0.1800000000      0.1956188290
      0.8500000000      0.1900000000      0.1963874410
      0.8500000000      0.2000000000      0.1971762334
      0.8500000000      0.2100000000      0.1979812720
      0.8500000000      0.2200000000      0.1987986231
      0.8500000000      0.2300000000      0.1996272653
      0.8500000000      0.2400000000      0.2004610699
      0.8500000000      0.2500000000      0.2012990157
      0.8500000000      0.2600000000      0.2021369658
      0.8500000000      0.2700000000      0.2029707835
      0.8500000000      0.2800000000      0.2037994471
      0.8500000000      0.2900000000      0.2046168276
      0.8500000000      0.3000000000      0.2054219035
      0.8500000000      0.3100000000      0.2062107401
      0.8500000000      0.3200000000      0.2069794025
      0.8500000000      0.3300000000      0.2077269692
      0.8500000000      0.3400000000      0.2084479105
      0.8500000000      0.3500000000      0.2091413048
      0.8500000000      0.3600000000      0.2098038047
      0.8500000000      0.3700000000      0.2104320627
      0.8500000000      0.3800000000      0.2110253475
      0.8500000000      0.3900000000      0.2115792702
      0.8500000000      0.4000000000      0.2120930994
      0.8500000000      0.4100000000      0.2125644030
      0.8500000000      0.4200000000      0.2129907486
      0.8500000000      0.4300000000      0.2133716667
      0.8500000000      0.4400000000      0.2137043393
      0.8500000000      0.4500000000      0.2139882967
      0.8500000000      0.4600000000      0.2142222603
      0.8500000000      0.4700000000      0.2144049513
      0.8500000000      0.4800000000      0.2145362077
      0.8500000000      0.4900000000      0.2146150587
      0.8500000000      0.5000000000      0.2146413424
      0.8500000000      0.5100000000      0.2146150587
      0.8500000000      0.5200000000      0.2145362077
      0.8500000000      0.5300000000      0.2144049513
      0.8500000000      0.5400000000      0.2142222603
      0.8500000000      0.5500000000      0.2139882967
      0.8500000000      0.5600000000      0.2137043393
      0.8500000000      0.5700000000      0.2133716667
      0.8500000000      0.5800000000      0.2129907486
      0.8500000000      0.5900000000      0.2125644030
      0.8500000000      0.6000000000      0.2120930994
      0.8500000000      0.6100000000      0.2115792702
      0.8500000000      0.6200000000      0.2110253475
      0.8500000000      0.6300000000      0.2104320627
      0.8500000000      0.6400000000      0.2098038047
      0.8500000000      0.6500000000      0.2091413048
      0.8500000000      0.6600000000      0.2084479105
      0.8500000000      0.6700000000      0.2077269692
      0.8500000000      0.6800000000      0.2069794025
      0.8500000000      0.6900000000      0.2062107401
      0.8500000000      0.7000000000      0.2054219035
      0.8500000000      0.7100000000      0.2046168276
      0.8500000000      0.7200000000      0.2037994471
      0.8500000000      0.7300000000      0.2029707835
      0.8500000000      0.7400000000      0.2021369658
      0.8500000000      0.7500000000      0.2012990157
      0.8500000000      0.7600000000      0.2004610699
      0.8500000000      0.7700000000      0.1996272653
      0.8500000000      0.7800000000      0.1987986231
      0.8500000000      0.7900000000      0.1979812720
      0.8500000000      0.8000000000      0.1971762334
      0.8500000000      0.8100000000      0.1963874410
      0.8500000000      0.8200000000      0.1956188290
      0.8500000000      0.8300000000      0.1948713186
      0.8500000000      0.8400000000      0.1941504379
      0.8500000000      0.8500000000      0.1934571081
      0.8500000000      0.8600000000      0.1927946755
      0.8500000000      0.8700000000      0.1921664860
      0.8500000000      0.8800000000      0.1915732709
      0.8500000000      0.8900000000      0.1910194167
      0.8500000000      0.9000000000      0.1905056544
      0.8500000000      0.9100000000      0.1900344154
      0.8500000000      0.9200000000      0.1896081310
      0.8500000000      0.9300000000      0.1892272700
      0.8500000000      0.9400000000      0.1888946468
      0.8500000000      0.9500000000      0.1886107302
      0.8500000000      0.9600000000      0.1883768036
      0.8500000000      0.9700000000      0.1881941503
      0.8500000000      0.9800000000      0.1880629271
      0.8500000000      0.9900000000      0.1879840741
      0.8500000000      1.0000000000      0.1879577479
      0.8600000000      0.0000000000      0.1873129548
      0.8600000000      0.0100000000      0.1873391965
      0.8600000000      0.0200000000      0.1874177967
      0.8600000000      0.0300000000      0.1875485990
      0.8600000000      0.0400000000      0.1877306663
      0.8600000000      0.0500000000      0.1879638426
      0.8600000000      0.0600000000      0.1882468485
      0.8600000000      0.0700000000      0.1885784048
      0.8600000000      0.0800000000      0.1889580441
      0.8600000000      0.0900000000      0.1893829613
      0.8600000000      0.1000000000      0.1898526887
      0.8600000000      0.1100000000      0.1903648031
      0.8600000000      0.1200000000      0.1909168808
      0.8600000000      0.1300000000      0.1915081931
      0.8600000000      0.1400000000      0.1921343676
      0.8600000000      0.1500000000      0.1927946755
      0.8600000000      0.1600000000      0.1934857813
      0.8600000000      0.1700000000      0.1942043498
      0.8600000000      0.1800000000      0.1949494626
      0.8600000000      0.1900000000      0.1957156093
      0.8600000000      0.2000000000      0.1965018716
      0.8600000000      0.2100000000      0.1973043281
      0.8600000000      0.2200000000      0.1981190576
      0.8600000000      0.2300000000      0.1989450419
      0.8600000000      0.2400000000      0.1997761722
      0.8600000000      0.2500000000      0.2006114303
      0.8600000000      0.2600000000      0.2014466928
      0.8600000000      0.2700000000      0.2022778360
      0.8600000000      0.2800000000      0.2031038418
      0.8600000000      0.2900000000      0.2039186006
      0.8600000000      0.3000000000      0.2047210943
      0.8600000000      0.3100000000      0.2055074008
      0.8600000000      0.3200000000      0.2062735978
      0.8600000000      0.3300000000      0.2070187669
      0.8600000000      0.3400000000      0.2077373959
      0.8600000000      0.3500000000      0.2084285662
      0.8600000000      0.3600000000      0.2090889412
      0.8600000000      0.3700000000      0.2097151842
      0.8600000000      0.3800000000      0.2103065661
      0.8600000000      0.3900000000      0.2108587123
      0.8600000000      0.4000000000      0.2113708935
      0.8600000000      0.4100000000      0.2118406854
      0.8600000000      0.4200000000      0.2122656637
      0.8600000000      0.4300000000      0.2126453600
      0.8600000000      0.4400000000      0.2129769657
      0.8600000000      0.4500000000      0.2132600124
