      0.9000000000      0.2200000000      0.1719261118
      0.9000000000      0.2300000000      0.1739890304
      0.9000000000      0.2400000000      0.1760650448
      0.9000000000      0.2500000000      0.1781516142
      0.9000000000      0.2600000000      0.1802384370
      0.9000000000      0.2700000000      0.1823152117
      0.9000000000      0.2800000000      0.1843793912
      0.9000000000      0.2900000000      0.1864156950
      0.9000000000      0.3000000000      0.1884215760
      0.9000000000      0.3100000000      0.1903872134
      0.9000000000      0.3200000000      0.1923027860
      0.9000000000      0.3300000000      0.1941659911
      0.9000000000      0.3400000000      0.1959630116
      0.9000000000      0.3500000000      0.1976915448
      0.9000000000      0.3600000000      0.1993432183
      0.9000000000      0.3700000000      0.2009096596
      0.9000000000      0.3800000000      0.2023890378
      0.9000000000      0.3900000000      0.2037703659
      0.9000000000      0.4000000000      0.2050518130
      0.9000000000      0.4100000000      0.2062272857
      0.9000000000      0.4200000000      0.2072906906
      0.9000000000      0.4300000000      0.2082408504
      0.9000000000      0.4400000000      0.2090707012
      0.9000000000      0.4500000000      0.2097790657
      0.9000000000      0.4600000000      0.2103627368
      0.9000000000      0.4700000000      0.2108185075
      0.9000000000      0.4800000000      0.2111459720
      0.9000000000      0.4900000000      0.2113426943
      0.9000000000      0.5000000000      0.2114082684
      0.9000000000      0.5100000000      0.2113426943
      0.9000000000      0.5200000000      0.2111459720
      0.9000000000      0.5300000000      0.2108185075
      0.9000000000      0.5400000000      0.2103627368
      0.9000000000      0.5500000000      0.2097790657
      0.9000000000      0.5600000000      0.2090707012
      0.9000000000      0.5700000000      0.2082408504
      0.9000000000      0.5800000000      0.2072906906
      0.9000000000      0.5900000000      0.2062272857
      0.9000000000      0.6000000000      0.2050518130
      0.9000000000      0.6100000000      0.2037703659
      0.9000000000      0.6200000000      0.2023890378
      0.9000000000      0.6300000000      0.2009096596
      0.9000000000      0.6400000000      0.1993432183
      0.9000000000      0.6500000000      0.1976915448
      0.9000000000      0.6600000000      0.1959630116
      0.9000000000      0.6700000000      0.1941659911
      0.9000000000      0.6800000000      0.1923027860
      0.9000000000      0.6900000000      0.1903872134
      0.9000000000      0.7000000000      0.1884215760
      0.9000000000      0.7100000000      0.1864156950
      0.9000000000      0.7200000000      0.1843793912
      0.9000000000      0.7300000000      0.1823152117
      0.9000000000      0.7400000000      0.1802384370
      0.9000000000      0.7500000000      0.1781516142
      0.9000000000      0.7600000000      0.1760650448
      0.9000000000      0.7700000000      0.1739890304
      0.9000000000      0.7800000000      0.1719261118
      0.9000000000      0.7900000000      0.1698915324
      0.9000000000      0.8000000000      0.1678878329
      0.9000000000      0.8100000000      0.1659247872
      0.9000000000      0.8200000000      0.1640121690
      0.9000000000      0.8300000000      0.1621522651
      0.9000000000      0.8400000000      0.1603587948
      0.9000000000      0.8500000000      0.1586340449
      0.9000000000      0.8600000000      0.1569863114
      0.9000000000      0.8700000000      0.1554238903
      0.9000000000      0.8800000000      0.1539485927
      0.9000000000      0.8900000000      0.1525712845
      0.9000000000      0.9000000000      0.1512937768
      0.9000000000      0.9100000000      0.1501220873
      0.9000000000      0.9200000000      0.1490622342
      0.9000000000      0.9300000000      0.1481153775
      0.9000000000      0.9400000000      0.1472884786
      0.9000000000      0.9500000000      0.1465826975
      0.9000000000      0.9600000000      0.1460012074
      0.9000000000      0.9700000000      0.1455471814
      0.9000000000      0.9800000000      0.1452210068
      0.9000000000      0.9900000000      0.1450250077
      0.9000000000      1.0000000000      0.1449595714
      0.9100000000      0.0000000000      0.1438331634
      0.9100000000      0.0100000000      0.1438981319
      0.9100000000      0.0200000000      0.1440927297
      0.9100000000      0.0300000000      0.1444165723
      0.9100000000      0.0400000000      0.1448673523
      0.9100000000      0.0500000000      0.1454446852
      0.9100000000      0.0600000000      0.1461454206
      0.9100000000      0.0700000000      0.1469664082
      0.9100000000      0.0800000000      0.1479064962
      0.9100000000      0.0900000000      0.1489587732
      0.9100000000      0.1000000000      0.1501220873
      0.9100000000      0.1100000000      0.1513904639
      0.9100000000      0.1200000000      0.1527579281
      0.9100000000      0.1300000000      0.1542226819
      0.9100000000      0.1400000000      0.1557739373
      0.9100000000      0.1500000000      0.1574098962
      0.9100000000      0.1600000000      0.1591223219
      0.9100000000      0.1700000000      0.1609029778
      0.9100000000      0.1800000000      0.1627495936
      0.9100000000      0.1900000000      0.1646485481
      0.9100000000      0.2000000000      0.1665975710
      0.9100000000      0.2100000000      0.1685869583
      0.9100000000      0.2200000000      0.1706070062
      0.9100000000      0.2300000000      0.1726551921
      0.9100000000      0.2400000000      0.1747163814
      0.9100000000      0.2500000000      0.1767880516
      0.9100000000      0.2600000000      0.1788599746
      0.9100000000      0.2700000000      0.1809219223
      0.9100000000      0.2800000000      0.1829713662
      0.9100000000      0.2900000000      0.1849931344
      0.9100000000      0.3000000000      0.1869846982
      0.9100000000      0.3100000000      0.1889363066
      0.9100000000      0.3200000000      0.1908382087
      0.9100000000      0.3300000000      0.1926881179
      0.9100000000      0.3400000000      0.1944723158
      0.9100000000      0.3500000000      0.1961885160
      0.9100000000      0.3600000000      0.1978284055
      0.9100000000      0.3700000000      0.1993836718
      0.9100000000      0.3800000000      0.2008524966
      0.9100000000      0.3900000000      0.2022239714
      0.9100000000      0.4000000000      0.2034962781
      0.9100000000      0.4100000000      0.2046633666
      0.9100000000      0.4200000000      0.2057191871
      0.9100000000      0.4300000000      0.2066625705
      0.9100000000      0.4400000000      0.2074865031
      0.9100000000      0.4500000000      0.2081898158
      0.9100000000      0.4600000000      0.2087693246
      0.9100000000      0.4700000000      0.2092218452
      0.9100000000      0.4800000000      0.2095469745
      0.9100000000      0.4900000000      0.2097422940
      0.9100000000      0.5000000000      0.2098074005
      0.9100000000      0.5100000000      0.2097422940
      0.9100000000      0.5200000000      0.2095469745
      0.9100000000      0.5300000000      0.2092218452
      0.9100000000      0.5400000000      0.2087693246
      0.9100000000      0.5500000000      0.2081898158
      0.9100000000      0.5600000000      0.2074865031
      0.9100000000      0.5700000000      0.2066625705
      0.9100000000      0.5800000000      0.2057191871
      0.9100000000      0.5900000000      0.2046633666
      0.9100000000      0.6000000000      0.2034962781
      0.9100000000      0.6100000000      0.2022239714
      0.9100000000      0.6200000000      0.2008524966
      0.9100000000      0.6300000000      0.1993836718
      0.9100000000      0.6400000000      0.1978284055
      0.9100000000      0.6500000000      0.1961885160
      0.9100000000      0.6600000000      0.1944723158
      0.9100000000      0.6700000000      0.1926881179
      0.9100000000      0.6800000000      0.1908382087
      0.9100000000      0.6900000000      0.1889363066
      0.9100000000      0.7000000000      0.1869846982
      0.9100000000      0.7100000000      0.1849931344
      0.9100000000      0.7200000000      0.1829713662
      0.9100000000      0.7300000000      0.1809219223
      0.9100000000      0.7400000000      0.1788599746
      0.9100000000      0.7500000000      0.1767880516
      0.9100000000      0.7600000000      0.1747163814
      0.9100000000      0.7700000000      0.1726551921
      0.9100000000      0.7800000000      0.1706070062
      0.9100000000      0.7900000000      0.1685869583
      0.9100000000      0.8000000000      0.1665975710
      0.9100000000      0.8100000000      0.1646485481
      0.9100000000      0.8200000000      0.1627495936
      0.9100000000      0.8300000000      0.1609029778
      0.9100000000      0.8400000000      0.1591223219
      0.9100000000      0.8500000000      0.1574098962
      0.9100000000      0.8600000000      0.1557739373
      0.9100000000      0.8700000000      0.1542226819
      0.9100000000      0.8800000000      0.1527579281
      0.9100000000      0.8900000000      0.1513904639
      0.9100000000      0.9000000000      0.1501220873
      0.9100000000      0.9100000000      0.1489587732
      0.9100000000      0.9200000000      0.1479064962
      0.9100000000      0.9300000000      0.1469664082
      0.9100000000      0.9400000000      0.1461454206
      0.9100000000      0.9500000000      0.1454446852
      0.9100000000      0.9600000000      0.1448673523
      0.9100000000      0.9700000000      0.1444165723
      0.9100000000      0.9800000000      0.1440927297
      0.9100000000      0.9900000000      0.1438981319
      0.9100000000      1.0000000000      0.1438331634
      0.9200000000      0.0000000000      0.1428142713
      0.9200000000      0.0100000000      0.1428788167
      0.9200000000      0.0200000000      0.1430721469
      0.9200000000      0.0300000000      0.1433938799
      0.9200000000      0.0400000000      0.1438417236
      0.9200000000      0.0500000000      0.1444152959
      0.9200000000      0.0600000000      0.1451114671
      0.9200000000      0.0700000000      0.1459271074
      0.9200000000      0.0800000000      0.1468610724
      0.9200000000      0.0900000000      0.1479064962
      0.9200000000      0.1000000000      0.1490622342
      0.9200000000      0.1100000000      0.1503223508
      0.9200000000      0.1200000000      0.1516809103
      0.9200000000      0.1300000000      0.1531361263
      0.9200000000      0.1400000000      0.1546772813
      0.9200000000      0.1500000000      0.1563025889
      0.9200000000      0.1600000000      0.1580038663
      0.9200000000      0.1700000000      0.1597729305
      0.9200000000      0.1800000000      0.1616075261
      0.9200000000      0.1900000000      0.1634941206
      0.9200000000      0.2000000000      0.1654304586
      0.9200000000      0.2100000000      0.1674068993
      0.9200000000      0.2200000000      0.1694138021
      0.9200000000      0.2300000000      0.1714486609
      0.9200000000      0.2400000000      0.1734964396
      0.9200000000      0.2500000000      0.1755546321
      0.9200000000      0.2600000000      0.1776130770
      0.9200000000      0.2700000000      0.1796616125
      0.9200000000      0.2800000000      0.1816977266
      0.9200000000      0.2900000000      0.1837063461
      0.9200000000      0.3000000000      0.1856849587
      0.9200000000      0.3100000000      0.1876238767
      0.9200000000      0.3200000000      0.1895134126
      0.9200000000      0.3300000000      0.1913512946
      0.9200000000      0.3400000000      0.1931238932
      0.9200000000      0.3500000000      0.1948289370
      0.9200000000      0.3600000000      0.1964581670
      0.9200000000      0.3700000000      0.1980033243
      0.9200000000      0.3800000000      0.1994626027
      0.9200000000      0.3900000000      0.2008251643
      0.9200000000      0.4000000000      0.2020892027
      0.9200000000      0.4100000000      0.2032487071
      0.9200000000      0.4200000000      0.2042976668
      0.9200000000      0.4300000000      0.2052349203
      0.9200000000      0.4400000000      0.2060534993
      0.9200000000      0.4500000000      0.2067522423
      0.9200000000      0.4600000000      0.2073279859
      0.9200000000      0.4700000000      0.2077775665
      0.9200000000      0.4800000000      0.2081005834
      0.9200000000      0.4900000000      0.2082946339
      0.9200000000      0.5000000000      0.2083593174
      0.9200000000      0.5100000000      0.2082946339
      0.9200000000      0.5200000000      0.2081005834
      0.9200000000      0.5300000000      0.2077775665
      0.9200000000      0.5400000000      0.2073279859
      0.9200000000      0.5500000000      0.2067522423
      0.9200000000      0.5600000000      0.2060534993
      0.9200000000      0.5700000000      0.2052349203
      0.9200000000      0.5800000000      0.2042976668
      0.9200000000      0.5900000000      0.2032487071
      0.9200000000      0.6000000000      0.2020892027
      0.9200000000      0.6100000000      0.2008251643
      0.9200000000      0.6200000000      0.1994626027
      0.9200000000      0.6300000000      0.1980033243
      0.9200000000      0.6400000000      0.1964581670
      0.9200000000      0.6500000000      0.1948289370
      0.9200000000      0.6600000000      0.1931238932
      0.9200000000      0.6700000000      0.1913512946
      0.9200000000      0.6800000000      0.1895134126
      0.9200000000      0.6900000000      0.1876238767
      0.9200000000      0.7000000000      0.1856849587
      0.9200000000      0.7100000000      0.1837063461
      0.9200000000      0.7200000000      0.1816977266
      0.9200000000      0.7300000000      0.1796616125
      0.9200000000      0.7400000000      0.1776130770
      0.9200000000      0.7500000000      0.1755546321
      0.9200000000      0.7600000000      0.1734964396
      0.9200000000      0.7700000000      0.1714486609
      0.9200000000      0.7800000000      0.1694138021
      0.9200000000      0.7900000000      0.1674068993
      0.9200000000      0.8000000000      0.1654304586
      0.9200000000      0.8100000000      0.1634941206
      0.9200000000      0.8200000000      0.1616075261
      0.9200000000      0.8300000000      0.1597729305
      0.9200000000      0.8400000000      0.1580038663
      0.9200000000      0.8500000000      0.1563025889
      0.9200000000      0.8600000000      0.1546772813
      0.9200000000      0.8700000000      0.1531361263
      0.9200000000      0.8800000000      0.1516809103
      0.9200000000      0.8900000000      0.1503223508
      0.9200000000      0.9000000000      0.1490622342
      0.9200000000      0.9100000000      0.1479064962
      0.9200000000      0.9200000000      0.1468610724
      0.9200000000      0.9300000000      0.1459271074
      0.9200000000      0.9400000000      0.1451114671
      0.9200000000      0.9500000000      0.1444152959
      0.9200000000      0.9600000000      0.1438417236
      0.9200000000      0.9700000000      0.1433938799
      0.9200000000      0.9800000000      0.1430721469
      0.9200000000      0.9900000000      0.1428788167
      0.9200000000      1.0000000000      0.1428142713
      0.9300000000      0.0000000000      0.1419040104
      0.9300000000      0.0100000000      0.1419681776
      0.9300000000      0.0200000000      0.1421603753
      0.9300000000      0.0300000000      0.1424802236
      0.9300000000      0.0400000000      0.1429254440
      0.9300000000      0.0500000000      0.1434956565
      0.9300000000      0.0600000000      0.1441877499
      0.9300000000      0.0700000000      0.1449986127
      0.9300000000      0.0800000000      0.1459271074
      0.9300000000      0.0900000000      0.1469664082
      0.9300000000      0.1000000000      0.1481153775
      0.9300000000      0.1100000000      0.1493681145
      0.9300000000      0.1200000000      0.1507187183
      0.9300000000      0.1300000000      0.1521654130
      0.9300000000      0.1400000000      0.1536975440
      0.9300000000      0.1500000000      0.1553133356
      0.9300000000      0.1600000000      0.1570046527
      0.9300000000      0.1700000000      0.1587633606
      0.9300000000      0.1800000000      0.1605872170
      0.9300000000      0.1900000000      0.1624627687
      0.9300000000      0.2000000000      0.1643877737
      0.9300000000      0.2100000000      0.1663526476
      0.9300000000      0.2200000000      0.1683478063
      0.9300000000      0.2300000000      0.1703707583
      0.9300000000      0.2400000000      0.1724065556
      0.9300000000      0.2500000000      0.1744527068
      0.9300000000      0.2600000000      0.1764991099
      0.9300000000      0.2700000000      0.1785356626
      0.9300000000      0.2800000000      0.1805598676
      0.9300000000      0.2900000000      0.1825567396
      0.9300000000      0.3000000000      0.1845237813
      0.9300000000      0.3100000000      0.1864513614
      0.9300000000      0.3200000000      0.1883298489
      0.9300000000      0.3300000000      0.1901569854
      0.9300000000      0.3400000000      0.1919192210
      0.9300000000      0.3500000000      0.1936142974
      0.9300000000      0.3600000000      0.1952340039
      0.9300000000      0.3700000000      0.1967701297
      0.9300000000      0.3800000000      0.1982208790
      0.9300000000      0.3900000000      0.1995754772
      0.9300000000      0.4000000000      0.2008321285
      0.9300000000      0.4100000000      0.2019848571
      0.9300000000      0.4200000000      0.2030276871
      0.9300000000      0.4300000000      0.2039594640
      0.9300000000      0.4400000000      0.2047732600
      0.9300000000      0.4500000000      0.2054679204
      0.9300000000      0.4600000000      0.2060403000
      0.9300000000      0.4700000000      0.2064872538
      0.9300000000      0.4800000000      0.2068083836
      0.9300000000      0.4900000000      0.2070013003
      0.9300000000      0.5000000000      0.2070656059
      0.9300000000      0.5100000000      0.2070013003
      0.9300000000      0.5200000000      0.2068083836
      0.9300000000      0.5300000000      0.2064872538
      0.9300000000      0.5400000000      0.2060403000
      0.9300000000      0.5500000000      0.2054679204
      0.9300000000      0.5600000000      0.2047732600
      0.9300000000      0.5700000000      0.2039594640
      0.9300000000      0.5800000000      0.2030276871
      0.9300000000      0.5900000000      0.2019848571
      0.9300000000      0.6000000000      0.2008321285
      0.9300000000      0.6100000000      0.1995754772
      0.9300000000      0.6200000000      0.1982208790
      0.9300000000      0.6300000000      0.1967701297
      0.9300000000      0.6400000000      0.1952340039
      0.9300000000      0.6500000000      0.1936142974
      0.9300000000      0.6600000000      0.1919192210
      0.9300000000      0.6700000000      0.1901569854
      0.9300000000      0.6800000000      0.1883298489
      0.9300000000      0.6900000000      0.1864513614
      0.9300000000      0.7000000000      0.1845237813
      0.9300000000      0.7100000000      0.1825567396
      0.9300000000      0.7200000000      0.1805598676
      0.9300000000      0.7300000000      0.1785356626
      0.9300000000      0.7400000000      0.1764991099
      0.9300000000      0.7500000000      0.1744527068
      0.9300000000      0.7600000000      0.1724065556
      0.9300000000      0.7700000000      0.1703707583
      0.9300000000      0.7800000000      0.1683478063
      0.9300000000      0.7900000000      0.1663526476
      0.9300000000      0.8000000000      0.1643877737
      0.9300000000      0.8100000000      0.1624627687
      0.9300000000      0.8200000000      0.1605872170
      0.9300000000      0.8300000000      0.1587633606
      0.9300000000      0.8400000000      0.1570046527
      0.9300000000      0.8500000000      0.1553133356
      0.9300000000      0.8600000000      0.1536975440
      0.9300000000      0.8700000000      0.1521654130
      0.9300000000      0.8800000000      0.1507187183
      0.9300000000      0.8900000000      0.1493681145
      0.9300000000      0.9000000000      0.1481153775
      0.9300000000      0.9100000000      0.1469664082
      0.9300000000      0.9200000000      0.1459271074
      0.9300000000      0.9300000000      0.1449986127
      0.9300000000      0.9400000000      0.1441877499
      0.9300000000      0.9500000000      0.1434956565
      0.9300000000      0.9600000000      0.1429254440
      0.9300000000      0.9700000000      0.1424802236
      0.9300000000      0.9800000000      0.1421603753
      0.9300000000      0.9900000000      0.1419681776
      0.9300000000      1.0000000000      0.1419040104
      0.9400000000      0.0000000000      0.1411090717
      0.9400000000      0.0100000000      0.1411729087
      0.9400000000      0.0200000000      0.1413641173
      0.9400000000      0.0300000000      0.1416823197
      0.9400000000      0.0400000000      0.1421252490
      0.9400000000      0.0500000000      0.1426925273
      0.9400000000      0.0600000000      0.1433810593
      0.9400000000      0.0700000000      0.1441877499
      0.9400000000      0.0800000000      0.1451114671
      0.9400000000      0.0900000000      0.1461454206
      0.9400000000      0.1000000000      0.1472884786
      0.9400000000      0.1100000000      0.1485347706
      0.9400000000      0.1200000000      0.1498784264
      0.9400000000      0.1300000000      0.1513176791
      0.9400000000      0.1400000000      0.1528419293
      0.9400000000      0.1500000000      0.1544494101
      0.9400000000      0.1600000000      0.1561320286
      0.9400000000      0.1700000000      0.1578816919
      0.9400000000      0.1800000000      0.1596961694
      0.9400000000      0.1900000000      0.1615620772
      0.9400000000      0.2000000000      0.1634771846
      0.9400000000      0.2100000000      0.1654319568
      0.9400000000      0.2200000000      0.1674168589
      0.9400000000      0.2300000000      0.1694294123
      0.9400000000      0.2400000000      0.1714547459
      0.9400000000      0.2500000000      0.1734903810
      0.9400000000      0.2600000000      0.1755262675
      0.9400000000      0.2700000000      0.1775523552
      0.9400000000      0.2800000000      0.1795661595
      0.9400000000      0.2900000000      0.1815527721
      0.9400000000      0.3000000000      0.1835097084
      0.9400000000      0.3100000000      0.1854273867
      0.9400000000      0.3200000000      0.1872962253
      0.9400000000      0.3300000000      0.1891139775
      0.9400000000      0.3400000000      0.1908671627
      0.9400000000      0.3500000000      0.1925535342
      0.9400000000      0.3600000000      0.1941649234
      0.9400000000      0.3700000000      0.1956931616
      0.9400000000      0.3800000000      0.1971364623
      0.9400000000      0.3900000000      0.1984841058
      0.9400000000      0.4000000000      0.1997343057
      0.9400000000      0.4100000000      0.2008811166
      0.9400000000      0.4200000000      0.2019185934
      0.9400000000      0.4300000000      0.2028455874
      0.9400000000      0.4400000000      0.2036552061
      0.9400000000      0.4500000000      0.2043463010
      0.9400000000      0.4600000000      0.2049157428
      0.9400000000      0.4700000000      0.2053604026
      0.9400000000      0.4800000000      0.2056798841
      0.9400000000      0.4900000000      0.2058718107
      0.9400000000      0.5000000000      0.2059357863
      0.9400000000      0.5100000000      0.2058718107
      0.9400000000      0.5200000000      0.2056798841
      0.9400000000      0.5300000000      0.2053604026
      0.9400000000      0.5400000000      0.2049157428
      0.9400000000      0.5500000000      0.2043463010
      0.9400000000      0.5600000000      0.2036552061
      0.9400000000      0.5700000000      0.2028455874
      0.9400000000      0.5800000000      0.2019185934
      0.9400000000      0.5900000000      0.2008811166
      0.9400000000      0.6000000000      0.1997343057
      0.9400000000      0.6100000000      0.1984841058
      0.9400000000      0.6200000000      0.1971364623
      0.9400000000      0.6300000000      0.1956931616
      0.9400000000      0.6400000000      0.1941649234
      0.9400000000      0.6500000000      0.1925535342
      0.9400000000      0.6600000000      0.1908671627
      0.9400000000      0.6700000000      0.1891139775
      0.9400000000      0.6800000000      0.1872962253
      0.9400000000      0.6900000000      0.1854273867
      0.9400000000      0.7000000000      0.1835097084
      0.9400000000      0.7100000000      0.1815527721
      0.9400000000      0.7200000000      0.1795661595
      0.9400000000      0.7300000000      0.1775523552
      0.9400000000      0.7400000000      0.1755262675
      0.9400000000      0.7500000000      0.1734903810
      0.9400000000      0.7600000000      0.1714547459
      0.9400000000      0.7700000000      0.1694294123
      0.9400000000      0.7800000000      0.1674168589
      0.9400000000      0.7900000000      0.1654319568
      0.9400000000      0.8000000000      0.1634771846
      0.9400000000      0.8100000000      0.1615620772
      0.9400000000      0.8200000000      0.1596961694
      0.9400000000      0.8300000000      0.1578816919
      0.9400000000      0.8400000000      0.1561320286
      0.9400000000      0.8500000000      0.1544494101
      0.9400000000      0.8600000000      0.1528419293
      0.9400000000      0.8700000000      0.1513176791
      0.9400000000      0.8800000000      0.1498784264
      0.9400000000      0.8900000000      0.1485347706
      0.9400000000      0.9000000000      0.1472884786
      0.9400000000      0.9100000000      0.1461454206
      0.9400000000      0.9200000000      0.1451114671
      0.9400000000      0.9300000000      0.1441877499
      0.9400000000      0.9400000000      0.1433810593
      0.9400000000      0.9500000000      0.1426925273
      0.9400000000      0.9600000000      0.1421252490
      0.9400000000      0.9700000000      0.1416823197
      0.9400000000      0.9800000000      0.1413641173
      0.9400000000      0.9900000000      0.1411729087
      0.9400000000      1.0000000000      0.1411090717
      0.9500000000      0.0000000000      0.1404305704
      0.9500000000      0.0100000000      0.1404941256
      0.9500000000      0.0200000000      0.1406844900
      0.9500000000      0.0300000000      0.1410012875
      0.9500000000      0.0400000000      0.1414422612
      0.9500000000      0.0500000000      0.1420070350
      0.9500000000      0.0600000000      0.1426925273
      0.9500000000      0.0700000000      0.1434956565
      0.9500000000      0.0800000000      0.1444152959
      0.9500000000      0.0900000000      0.1454446852
      0.9500000000      0.1000000000      0.1465826975
      0.9500000000      0.1100000000      0.1478234884
      0.9500000000      0.1200000000      0.1491612137
      0.9500000000      0.1300000000      0.1505941143
      0.9500000000      0.1400000000      0.1521116376
      0.9500000000      0.1500000000      0.1537120248
      0.9500000000      0.1600000000      0.1553872186
      0.9500000000      0.1700000000      0.1571291619
      0.9500000000      0.1800000000      0.1589356339
      0.9500000000      0.1900000000      0.1607933099
      0.9500000000      0.2000000000      0.1626999693
      0.9500000000      0.2100000000      0.1646461191
      0.9500000000      0.2200000000      0.1666222666
      0.9500000000      0.2300000000      0.1686259442
      0.9500000000      0.2400000000      0.1706423464
      0.9500000000      0.2500000000      0.1726690054
      0.9500000000      0.2600000000      0.1746959155
      0.9500000000      0.2700000000      0.1767130708
      0.9500000000      0.2800000000      0.1787179974
      0.9500000000      0.2900000000      0.1806958531
      0.9500000000      0.3000000000      0.1826441639
      0.9500000000      0.3100000000      0.1845533904
      0.9500000000      0.3200000000      0.1864139932
      0.9500000000      0.3300000000      0.1882237352
      0.9500000000      0.3400000000      0.1899691954
      0.9500000000      0.3500000000      0.1916481368
      0.9500000000      0.3600000000      0.1932524267
      0.9500000000      0.3700000000      0.1947739324
      0.9500000000      0.3800000000      0.1962108752
      0.9500000000      0.3900000000      0.1975525826
      0.9500000000      0.4000000000      0.1987972758
      0.9500000000      0.4100000000      0.1999390357
      0.9500000000      0.4200000000      0.2009719432
      0.9500000000      0.4300000000      0.2018948547
      0.9500000000      0.4400000000      0.2027009080
      0.9500000000      0.4500000000      0.2033889594
      0.9500000000      0.4600000000      0.2039558936
      0.9500000000      0.4700000000      0.2043985953
      0.9500000000      0.4800000000      0.2047166701
      0.9500000000      0.4900000000      0.2049077515
      0.9500000000      0.5000000000      0.2049714454
      0.9500000000      0.5100000000      0.2049077515
      0.9500000000      0.5200000000      0.2047166701
      0.9500000000      0.5300000000      0.2043985953
      0.9500000000      0.5400000000      0.2039558936
      0.9500000000      0.5500000000      0.2033889594
      0.9500000000      0.5600000000      0.2027009080
      0.9500000000      0.5700000000      0.2018948547
      0.9500000000      0.5800000000      0.2009719432
      0.9500000000      0.5900000000      0.1999390357
      0.9500000000      0.6000000000      0.1987972758
      0.9500000000      0.6100000000      0.1975525826
      0.9500000000      0.6200000000      0.1962108752
      0.9500000000      0.6300000000      0.1947739324
      0.9500000000      0.6400000000      0.1932524267
      0.9500000000      0.6500000000      0.1916481368
      0.9500000000      0.6600000000      0.1899691954
      0.9500000000      0.6700000000      0.1882237352
      0.9500000000      0.6800000000      0.1864139932
      0.9500000000      0.6900000000      0.1845533904
      0.9500000000      0.7000000000      0.1826441639
      0.9500000000      0.7100000000      0.1806958531
      0.9500000000      0.7200000000      0.1787179974
      0.9500000000      0.7300000000      0.1767130708
      0.9500000000      0.7400000000      0.1746959155
      0.9500000000      0.7500000000      0.1726690054
      0.9500000000      0.7600000000      0.1706423464
      0.9500000000      0.7700000000      0.1686259442
      0.9500000000      0.7800000000      0.1666222666
      0.9500000000      0.7900000000      0.1646461191
      0.9500000000      0.8000000000      0.1626999693
      0.9500000000      0.8100000000      0.1607933099
      0.9500000000      0.8200000000      0.1589356339
      0.9500000000      0.8300000000      0.1571291619
      0.9500000000      0.8400000000      0.1553872186
      0.9500000000      0.8500000000      0.1537120248
      0.9500000000      0.8600000000      0.1521116376
      0.9500000000      0.8700000000      0.1505941143
      0.9500000000      0.8800000000      0.1491612137
      0.9500000000      0.8900000000      0.1478234884
      0.9500000000      0.9000000000      0.1465826975
      0.9500000000      0.9100000000      0.1454446852
      0.9500000000      0.9200000000      0.1444152959
      0.9500000000      0.9300000000      0.1434956565
      0.9500000000      0.9400000000      0.1426925273
      0.9500000000      0.9500000000      0.1420070350
      0.9500000000      0.9600000000      0.1414422612
      0.9500000000      0.9700000000      0.1410012875
      0.9500000000      0.9800000000      0.1406844900
      0.9500000000      0.9900000000      0.1404941256
      0.9500000000      1.0000000000      0.1404305704
      0.9600000000      0.0000000000      0.1398715567
      0.9600000000      0.0100000000      0.1399348797
      0.9600000000      0.0200000000      0.1401245485
      0.9600000000      0.0300000000      0.1404401885
      0.9600000000      0.0400000000      0.1408795510
      0.9600000000      0.0500000000      0.1414422612
      0.9600000000      0.0600000000      0.1421252490
      0.9600000000      0.0700000000      0.1429254440
      0.9600000000      0.0800000000      0.1438417236
      0.9600000000      0.0900000000      0.1448673523
      0.9600000000      0.1000000000      0.1460012074
      0.9600000000      0.1100000000      0.1472374659
      0.9600000000      0.1200000000      0.1485703049
      0.9600000000      0.1300000000      0.1499979719
      0.9600000000      0.1400000000      0.1515099529
      0.9600000000      0.1500000000      0.1531044954
      0.9600000000      0.1600000000      0.1547735718
      0.9600000000      0.1700000000      0.1565091544
      0.9600000000      0.1800000000      0.1583090306
      0.9600000000      0.1900000000      0.1601599244
      0.9600000000      0.2000000000      0.1620596232
      0.9600000000      0.2100000000      0.1639986689
      0.9600000000      0.2200000000      0.1659676034
      0.9600000000      0.2300000000      0.1679639681
      0.9600000000      0.2400000000      0.1699730115
      0.9600000000      0.2500000000      0.1719922750
      0.9600000000      0.2600000000      0.1740117892
      0.9600000000      0.2700000000      0.1760215848
      0.9600000000      0.2800000000      0.1780191971
      0.9600000000      0.2900000000      0.1799898377
      0.9600000000      0.3000000000      0.1819310418
      0.9600000000      0.3100000000      0.1838333048
      0.9600000000      0.3200000000      0.1856871219
      0.9600000000      0.3300000000      0.1874902642
      0.9600000000      0.3400000000      0.1892293596
      0.9600000000      0.3500000000      0.1909021792
      0.9600000000      0.3600000000      0.1925006199
      0.9600000000      0.3700000000      0.1940165786
      0.9600000000      0.3800000000      0.1954482830
      0.9600000000      0.3900000000      0.1967850994
      0.9600000000      0.4000000000      0.1980252556
      0.9600000000      0.4100000000      0.1991628539
      0.9600000000      0.4200000000      0.2001919967
      0.9600000000      0.4300000000      0.2011115445
      0.9600000000      0.4400000000      0.2019146601
      0.9600000000      0.4500000000      0.2026002041
      0.9600000000      0.4600000000      0.2031650722
      0.9600000000      0.4700000000      0.2036061606
      0.9600000000      0.4800000000      0.2039230762
      0.9600000000      0.4900000000      0.2041134614
      0.9600000000      0.5000000000      0.2041769231
      0.9600000000      0.5100000000      0.2041134614
