      0.9100000000      0.8800000000      0.1794343541
      0.9100000000      0.8900000000      0.1786757485
      0.9100000000      0.9000000000      0.1779720612
      0.9100000000      0.9100000000      0.1773266208
      0.9100000000      0.9200000000      0.1767427562
      0.9100000000      0.9300000000      0.1762211093
      0.9100000000      0.9400000000      0.1757655329
      0.9100000000      0.9500000000      0.1753766690
      0.9100000000      0.9600000000      0.1750562746
      0.9100000000      0.9700000000      0.1748061065
      0.9100000000      0.9800000000      0.1746263793
      0.9100000000      0.9900000000      0.1745183799
      0.9100000000      1.0000000000      0.1744823228
      0.9200000000      0.0000000000      0.1739071839
      0.9200000000      0.0100000000      0.1739431304
      0.9200000000      0.0200000000      0.1740507984
      0.9200000000      0.0300000000      0.1742299743
      0.9200000000      0.0400000000      0.1744793750
      0.9200000000      0.0500000000      0.1747987864
      0.9200000000      0.0600000000      0.1751864573
      0.9200000000      0.0700000000      0.1756406361
      0.9200000000      0.0800000000      0.1761606827
      0.9200000000      0.0900000000      0.1767427562
      0.9200000000      0.1000000000      0.1773862165
      0.9200000000      0.1100000000      0.1780877450
      0.9200000000      0.1200000000      0.1788440234
      0.9200000000      0.1300000000      0.1796540536
      0.9200000000      0.1400000000      0.1805118479
      0.9200000000      0.1500000000      0.1814164084
      0.9200000000      0.1600000000      0.1823631671
      0.9200000000      0.1700000000      0.1833475564
      0.9200000000      0.1800000000      0.1843683182
      0.9200000000      0.1900000000      0.1854179055
      0.9200000000      0.2000000000      0.1864950605
      0.9200000000      0.2100000000      0.1875944119
      0.9200000000      0.2200000000      0.1887105883
      0.9200000000      0.2300000000      0.1898421951
      0.9200000000      0.2400000000      0.1909808637
      0.9200000000      0.2500000000      0.1921251994
      0.9200000000      0.2600000000      0.1932695528
      0.9200000000      0.2700000000      0.1944082744
      0.9200000000      0.2800000000      0.1955399691
      0.9200000000      0.2900000000      0.1966562658
      0.9200000000      0.3000000000      0.1977557692
      0.9200000000      0.3100000000      0.1988331048
      0.9200000000      0.3200000000      0.1998828981
      0.9200000000      0.3300000000      0.2009038900
      0.9200000000      0.3400000000      0.2018885267
      0.9200000000      0.3500000000      0.2028355491
      0.9200000000      0.3600000000      0.2037403842
      0.9200000000      0.3700000000      0.2045984588
      0.9200000000      0.3800000000      0.2054087735
      0.9200000000      0.3900000000      0.2061653320
      0.9200000000      0.4000000000      0.2068671348
      0.9200000000      0.4100000000      0.2075108588
      0.9200000000      0.4200000000      0.2080931806
      0.9200000000      0.4300000000      0.2086134584
      0.9200000000      0.4400000000      0.2090678416
      0.9200000000      0.4500000000      0.2094556886
      0.9200000000      0.4600000000      0.2097752518
      0.9200000000      0.4700000000      0.2100247839
      0.9200000000      0.4800000000      0.2102040637
      0.9200000000      0.4900000000      0.2103117643
      0.9200000000      0.5000000000      0.2103476645
      0.9200000000      0.5100000000      0.2103117643
      0.9200000000      0.5200000000      0.2102040637
      0.9200000000      0.5300000000      0.2100247839
      0.9200000000      0.5400000000      0.2097752518
      0.9200000000      0.5500000000      0.2094556886
      0.9200000000      0.5600000000      0.2090678416
      0.9200000000      0.5700000000      0.2086134584
      0.9200000000      0.5800000000      0.2080931806
      0.9200000000      0.5900000000      0.2075108588
      0.9200000000      0.6000000000      0.2068671348
      0.9200000000      0.6100000000      0.2061653320
      0.9200000000      0.6200000000      0.2054087735
      0.9200000000      0.6300000000      0.2045984588
      0.9200000000      0.6400000000      0.2037403842
      0.9200000000      0.6500000000      0.2028355491
      0.9200000000      0.6600000000      0.2018885267
      0.9200000000      0.6700000000      0.2009038900
      0.9200000000      0.6800000000      0.1998828981
      0.9200000000      0.6900000000      0.1988331048
      0.9200000000      0.7000000000      0.1977557692
      0.9200000000      0.7100000000      0.1966562658
      0.9200000000      0.7200000000      0.1955399691
      0.9200000000      0.7300000000      0.1944082744
      0.9200000000      0.7400000000      0.1932695528
      0.9200000000      0.7500000000      0.1921251994
      0.9200000000      0.7600000000      0.1909808637
      0.9200000000      0.7700000000      0.1898421951
      0.9200000000      0.7800000000      0.1887105883
      0.9200000000      0.7900000000      0.1875944119
      0.9200000000      0.8000000000      0.1864950605
      0.9200000000      0.8100000000      0.1854179055
      0.9200000000      0.8200000000      0.1843683182
      0.9200000000      0.8300000000      0.1833475564
      0.9200000000      0.8400000000      0.1823631671
      0.9200000000      0.8500000000      0.1814164084
      0.9200000000      0.8600000000      0.1805118479
      0.9200000000      0.8700000000      0.1796540536
      0.9200000000      0.8800000000      0.1788440234
      0.9200000000      0.8900000000      0.1780877450
      0.9200000000      0.9000000000      0.1773862165
      0.9200000000      0.9100000000      0.1767427562
      0.9200000000      0.9200000000      0.1761606827
      0.9200000000      0.9300000000      0.1756406361
      0.9200000000      0.9400000000      0.1751864573
      0.9200000000      0.9500000000      0.1747987864
      0.9200000000      0.9600000000      0.1744793750
      0.9200000000      0.9700000000      0.1742299743
      0.9200000000      0.9800000000      0.1740507984
      0.9200000000      0.9900000000      0.1739431304
      0.9200000000      1.0000000000      0.1739071839
      0.9300000000      0.0000000000      0.1733933331
      0.9300000000      0.0100000000      0.1734291806
      0.9300000000      0.0200000000      0.1735365527
      0.9300000000      0.0300000000      0.1737152360
      0.9300000000      0.0400000000      0.1739639509
      0.9300000000      0.0500000000      0.1742824842
      0.9300000000      0.0600000000      0.1746690893
      0.9300000000      0.0700000000      0.1751220193
      0.9300000000      0.0800000000      0.1756406361
      0.9300000000      0.0900000000      0.1762211093
      0.9300000000      0.1000000000      0.1768628005
      0.9300000000      0.1100000000      0.1775624004
      0.9300000000      0.1200000000      0.1783165996
      0.9300000000      0.1300000000      0.1791244028
      0.9300000000      0.1400000000      0.1799798388
      0.9300000000      0.1500000000      0.1808819124
      0.9300000000      0.1600000000      0.1818260684
      0.9300000000      0.1700000000      0.1828077514
      0.9300000000      0.1800000000      0.1838257070
      0.9300000000      0.1900000000      0.1848724088
      0.9300000000      0.2000000000      0.1859466026
      0.9300000000      0.2100000000      0.1870429318
      0.9300000000      0.2200000000      0.1881560398
      0.9300000000      0.2300000000      0.1892845358
      0.9300000000      0.2400000000      0.1904200743
      0.9300000000      0.2500000000      0.1915612643
      0.9300000000      0.2600000000      0.1927024719
      0.9300000000      0.2700000000      0.1938380633
      0.9300000000      0.2800000000      0.1949666471
      0.9300000000      0.2900000000      0.1960798753
      0.9300000000      0.3000000000      0.1971763564
      0.9300000000      0.3100000000      0.1982507306
      0.9300000000      0.3200000000      0.1992976383
      0.9300000000      0.3300000000      0.2003158238
      0.9300000000      0.3400000000      0.2012977540
      0.9300000000      0.3500000000      0.2022421734
      0.9300000000      0.3600000000      0.2031445214
      0.9300000000      0.3700000000      0.2040002374
      0.9300000000      0.3800000000      0.2048083248
      0.9300000000      0.3900000000      0.2055628038
      0.9300000000      0.4000000000      0.2062626778
      0.9300000000      0.4100000000      0.2069046324
      0.9300000000      0.4200000000      0.2074853537
      0.9300000000      0.4300000000      0.2080042015
      0.9300000000      0.4400000000      0.2084573358
      0.9300000000      0.4500000000      0.2088441168
      0.9300000000      0.4600000000      0.2091628017
      0.9300000000      0.4700000000      0.2094116480
      0.9300000000      0.4800000000      0.2095904350
      0.9300000000      0.4900000000      0.2096978396
      0.9300000000      0.5000000000      0.2097336411
      0.9300000000      0.5100000000      0.2096978396
      0.9300000000      0.5200000000      0.2095904350
      0.9300000000      0.5300000000      0.2094116480
      0.9300000000      0.5400000000      0.2091628017
      0.9300000000      0.5500000000      0.2088441168
      0.9300000000      0.5600000000      0.2084573358
      0.9300000000      0.5700000000      0.2080042015
      0.9300000000      0.5800000000      0.2074853537
      0.9300000000      0.5900000000      0.2069046324
      0.9300000000      0.6000000000      0.2062626778
      0.9300000000      0.6100000000      0.2055628038
      0.9300000000      0.6200000000      0.2048083248
      0.9300000000      0.6300000000      0.2040002374
      0.9300000000      0.6400000000      0.2031445214
      0.9300000000      0.6500000000      0.2022421734
      0.9300000000      0.6600000000      0.2012977540
      0.9300000000      0.6700000000      0.2003158238
      0.9300000000      0.6800000000      0.1992976383
      0.9300000000      0.6900000000      0.1982507306
      0.9300000000      0.7000000000      0.1971763564
      0.9300000000      0.7100000000      0.1960798753
      0.9300000000      0.7200000000      0.1949666471
      0.9300000000      0.7300000000      0.1938380633
      0.9300000000      0.7400000000      0.1927024719
      0.9300000000      0.7500000000      0.1915612643
      0.9300000000      0.7600000000      0.1904200743
      0.9300000000      0.7700000000      0.1892845358
      0.9300000000      0.7800000000      0.1881560398
      0.9300000000      0.7900000000      0.1870429318
      0.9300000000      0.8000000000      0.1859466026
      0.9300000000      0.8100000000      0.1848724088
      0.9300000000      0.8200000000      0.1838257070
      0.9300000000      0.8300000000      0.1828077514
      0.9300000000      0.8400000000      0.1818260684
      0.9300000000      0.8500000000      0.1808819124
      0.9300000000      0.8600000000      0.1799798388
      0.9300000000      0.8700000000      0.1791244028
      0.9300000000      0.8800000000      0.1783165996
      0.9300000000      0.8900000000      0.1775624004
      0.9300000000      0.9000000000      0.1768628005
      0.9300000000      0.9100000000      0.1762211093
      0.9300000000      0.9200000000      0.1756406361
      0.9300000000      0.9300000000      0.1751220193
      0.9300000000      0.9400000000      0.1746690893
      0.9300000000      0.9500000000      0.1742824842
      0.9300000000      0.9600000000      0.1739639509
      0.9300000000      0.9700000000      0.1737152360
      0.9300000000      0.9800000000      0.1735365527
      0.9300000000      0.9900000000      0.1734291806
      0.9300000000      1.0000000000      0.1733933331
      0.9400000000      0.0000000000      0.1729445652
      0.9400000000      0.0100000000      0.1729803265
      0.9400000000      0.0200000000      0.1730874401
      0.9400000000      0.0300000000      0.1732656931
      0.9400000000      0.0400000000      0.1735138092
      0.9400000000      0.0500000000      0.1738315755
      0.9400000000      0.0600000000      0.1742172497
      0.9400000000      0.0700000000      0.1746690893
      0.9400000000      0.0800000000      0.1751864573
      0.9400000000      0.0900000000      0.1757655329
      0.9400000000      0.1000000000      0.1764056791
      0.9400000000      0.1100000000      0.1771035946
      0.9400000000      0.1200000000      0.1778559778
      0.9400000000      0.1300000000      0.1786618361
      0.9400000000      0.1400000000      0.1795152125
      0.9400000000      0.1500000000      0.1804151143
      0.9400000000      0.1600000000      0.1813569971
      0.9400000000      0.1700000000      0.1823363166
      0.9400000000      0.1800000000      0.1833518214
      0.9400000000      0.1900000000      0.1843960033
      0.9400000000      0.2000000000      0.1854676110
      0.9400000000      0.2100000000      0.1865613007
      0.9400000000      0.2200000000      0.1876717290
      0.9400000000      0.2300000000      0.1887975082
      0.9400000000      0.2400000000      0.1899303129
      0.9400000000      0.2500000000      0.1910687556
      0.9400000000      0.2600000000      0.1922072159
      0.9400000000      0.2700000000      0.1933400736
      0.9400000000      0.2800000000      0.1944659405
      0.9400000000      0.2900000000      0.1955764887
      0.9400000000      0.3000000000      0.1966703303
      0.9400000000      0.3100000000      0.1977421183
      0.9400000000      0.3200000000      0.1987865058
      0.9400000000      0.3300000000      0.1998022403
      0.9400000000      0.3400000000      0.2007818068
      0.9400000000      0.3500000000      0.2017239528
      0.9400000000      0.3600000000      0.2026241287
      0.9400000000      0.3700000000      0.2034777850
      0.9400000000      0.3800000000      0.2042839272
      0.9400000000      0.3900000000      0.2050365901
      0.9400000000      0.4000000000      0.2057347794
      0.9400000000      0.4100000000      0.2063751889
      0.9400000000      0.4200000000      0.2069545123
      0.9400000000      0.4300000000      0.2074721112
      0.9400000000      0.4400000000      0.2079241548
      0.9400000000      0.4500000000      0.2083100048
      0.9400000000      0.4600000000      0.2086279226
      0.9400000000      0.4700000000      0.2088761699
      0.9400000000      0.4800000000      0.2090545267
      0.9400000000      0.4900000000      0.2091616727
      0.9400000000      0.5000000000      0.2091973881
      0.9400000000      0.5100000000      0.2091616727
      0.9400000000      0.5200000000      0.2090545267
      0.9400000000      0.5300000000      0.2088761699
      0.9400000000      0.5400000000      0.2086279226
      0.9400000000      0.5500000000      0.2083100048
      0.9400000000      0.5600000000      0.2079241548
      0.9400000000      0.5700000000      0.2074721112
      0.9400000000      0.5800000000      0.2069545123
      0.9400000000      0.5900000000      0.2063751889
      0.9400000000      0.6000000000      0.2057347794
      0.9400000000      0.6100000000      0.2050365901
      0.9400000000      0.6200000000      0.2042839272
      0.9400000000      0.6300000000      0.2034777850
      0.9400000000      0.6400000000      0.2026241287
      0.9400000000      0.6500000000      0.2017239528
      0.9400000000      0.6600000000      0.2007818068
      0.9400000000      0.6700000000      0.1998022403
      0.9400000000      0.6800000000      0.1987865058
      0.9400000000      0.6900000000      0.1977421183
      0.9400000000      0.7000000000      0.1966703303
      0.9400000000      0.7100000000      0.1955764887
      0.9400000000      0.7200000000      0.1944659405
      0.9400000000      0.7300000000      0.1933400736
      0.9400000000      0.7400000000      0.1922072159
      0.9400000000      0.7500000000      0.1910687556
      0.9400000000      0.7600000000      0.1899303129
      0.9400000000      0.7700000000      0.1887975082
      0.9400000000      0.7800000000      0.1876717290
      0.9400000000      0.7900000000      0.1865613007
      0.9400000000      0.8000000000      0.1854676110
      0.9400000000      0.8100000000      0.1843960033
      0.9400000000      0.8200000000      0.1833518214
      0.9400000000      0.8300000000      0.1823363166
      0.9400000000      0.8400000000      0.1813569971
      0.9400000000      0.8500000000      0.1804151143
      0.9400000000      0.8600000000      0.1795152125
      0.9400000000      0.8700000000      0.1786618361
      0.9400000000      0.8800000000      0.1778559778
      0.9400000000      0.8900000000      0.1771035946
      0.9400000000      0.9000000000      0.1764056791
      0.9400000000      0.9100000000      0.1757655329
      0.9400000000      0.9200000000      0.1751864573
      0.9400000000      0.9300000000      0.1746690893
      0.9400000000      0.9400000000      0.1742172497
      0.9400000000      0.9500000000      0.1738315755
      0.9400000000      0.9600000000      0.1735138092
      0.9400000000      0.9700000000      0.1732656931
      0.9400000000      0.9800000000      0.1730874401
      0.9400000000      0.9900000000      0.1729803265
      0.9400000000      1.0000000000      0.1729445652
      0.9500000000      0.0000000000      0.1725615130
      0.9500000000      0.0100000000      0.1725972006
      0.9500000000      0.0200000000      0.1727040935
      0.9500000000      0.0300000000      0.1728819793
      0.9500000000      0.0400000000      0.1731295842
      0.9500000000      0.0500000000      0.1734466959
      0.9500000000      0.0600000000      0.1738315755
      0.9500000000      0.0700000000      0.1742824842
      0.9500000000      0.0800000000      0.1747987864
      0.9500000000      0.0900000000      0.1753766690
      0.9500000000      0.1000000000      0.1760154965
      0.9500000000      0.1100000000      0.1767119742
      0.9500000000      0.1200000000      0.1774628075
      0.9500000000      0.1300000000      0.1782670056
      0.9500000000      0.1400000000      0.1791186241
      0.9500000000      0.1500000000      0.1800166720
      0.9500000000      0.1600000000      0.1809566145
      0.9500000000      0.1700000000      0.1819339166
      0.9500000000      0.1800000000      0.1829473295
      0.9500000000      0.1900000000      0.1839893604
      0.9500000000      0.2000000000      0.1850587606
      0.9500000000      0.2100000000      0.1861501974
      0.9500000000      0.2200000000      0.1872583383
      0.9500000000      0.2300000000      0.1883817985
      0.9500000000      0.2400000000      0.1895122698
      0.9500000000      0.2500000000      0.1906483675
      0.9500000000      0.2600000000      0.1917844828
      0.9500000000      0.2700000000      0.1929150070
      0.9500000000      0.2800000000      0.1940385549
      0.9500000000      0.2900000000      0.1951468157
      0.9500000000      0.3000000000      0.1962384042
      0.9500000000      0.3100000000      0.1973079846
      0.9500000000      0.3200000000      0.1983502210
      0.9500000000      0.3300000000      0.1993638634
      0.9500000000      0.3400000000      0.2003414124
      0.9500000000      0.3500000000      0.2012816179
      0.9500000000      0.3600000000      0.2021799398
      0.9500000000      0.3700000000      0.2030318379
      0.9500000000      0.3800000000      0.2038363198
      0.9500000000      0.3900000000      0.2045874326
      0.9500000000      0.4000000000      0.2052841839
      0.9500000000      0.4100000000      0.2059232744
      0.9500000000      0.4200000000      0.2065014046
      0.9500000000      0.4300000000      0.2070179375
      0.9500000000      0.4400000000      0.2074690502
      0.9500000000      0.4500000000      0.2078541055
      0.9500000000      0.4600000000      0.2081713686
      0.9500000000      0.4700000000      0.2084191046
      0.9500000000      0.4800000000      0.2085970940
      0.9500000000      0.4900000000      0.2087040194
      0.9500000000      0.5000000000      0.2087396612
      0.9500000000      0.5100000000      0.2087040194
      0.9500000000      0.5200000000      0.2085970940
      0.9500000000      0.5300000000      0.2084191046
      0.9500000000      0.5400000000      0.2081713686
      0.9500000000      0.5500000000      0.2078541055
      0.9500000000      0.5600000000      0.2074690502
      0.9500000000      0.5700000000      0.2070179375
      0.9500000000      0.5800000000      0.2065014046
      0.9500000000      0.5900000000      0.2059232744
      0.9500000000      0.6000000000      0.2052841839
      0.9500000000      0.6100000000      0.2045874326
      0.9500000000      0.6200000000      0.2038363198
      0.9500000000      0.6300000000      0.2030318379
      0.9500000000      0.6400000000      0.2021799398
      0.9500000000      0.6500000000      0.2012816179
      0.9500000000      0.6600000000      0.2003414124
      0.9500000000      0.6700000000      0.1993638634
      0.9500000000      0.6800000000      0.1983502210
      0.9500000000      0.6900000000      0.1973079846
      0.9500000000      0.7000000000      0.1962384042
      0.9500000000      0.7100000000      0.1951468157
      0.9500000000      0.7200000000      0.1940385549
      0.9500000000      0.7300000000      0.1929150070
      0.9500000000      0.7400000000      0.1917844828
      0.9500000000      0.7500000000      0.1906483675
      0.9500000000      0.7600000000      0.1895122698
      0.9500000000      0.7700000000      0.1883817985
      0.9500000000      0.7800000000      0.1872583383
      0.9500000000      0.7900000000      0.1861501974
      0.9500000000      0.8000000000      0.1850587606
      0.9500000000      0.8100000000      0.1839893604
      0.9500000000      0.8200000000      0.1829473295
      0.9500000000      0.8300000000      0.1819339166
      0.9500000000      0.8400000000      0.1809566145
      0.9500000000      0.8500000000      0.1800166720
      0.9500000000      0.8600000000      0.1791186241
      0.9500000000      0.8700000000      0.1782670056
      0.9500000000      0.8800000000      0.1774628075
      0.9500000000      0.8900000000      0.1767119742
      0.9500000000      0.9000000000      0.1760154965
      0.9500000000      0.9100000000      0.1753766690
      0.9500000000      0.9200000000      0.1747987864
      0.9500000000      0.9300000000      0.1742824842
      0.9500000000      0.9400000000      0.1738315755
      0.9500000000      0.9500000000      0.1734466959
      0.9500000000      0.9600000000      0.1731295842
      0.9500000000      0.9700000000      0.1728819793
      0.9500000000      0.9800000000      0.1727040935
      0.9500000000      0.9900000000      0.1725972006
      0.9500000000      1.0000000000      0.1725615130
      0.9600000000      0.0000000000      0.1722459069
      0.9600000000      0.0100000000      0.1722815338
      0.9600000000      0.0200000000      0.1723882449
      0.9600000000      0.0300000000      0.1725658281
      0.9600000000      0.0400000000      0.1728130119
      0.9600000000      0.0500000000      0.1731295842
      0.9600000000      0.0600000000      0.1735138092
      0.9600000000      0.0700000000      0.1739639509
      0.9600000000      0.0800000000      0.1744793750
      0.9600000000      0.0900000000      0.1750562746
      0.9600000000      0.1000000000      0.1756940155
      0.9600000000      0.1100000000      0.1763893086
      0.9600000000      0.1200000000      0.1771388648
      0.9600000000      0.1300000000      0.1779416951
      0.9600000000      0.1400000000      0.1787918651
      0.9600000000      0.1500000000      0.1796883856
      0.9600000000      0.1600000000      0.1806267295
      0.9600000000      0.1700000000      0.1816023693
      0.9600000000      0.1800000000      0.1826140586
      0.9600000000      0.1900000000      0.1836543173
      0.9600000000      0.2000000000      0.1847218987
      0.9600000000      0.2100000000      0.1858114793
      0.9600000000      0.2200000000      0.1869177356
      0.9600000000      0.2300000000      0.1880392851
      0.9600000000      0.2400000000      0.1891678339
      0.9600000000      0.2500000000      0.1903019995
      0.9600000000      0.2600000000      0.1914361826
      0.9600000000      0.2700000000      0.1925647842
      0.9600000000      0.2800000000      0.1936864214
      0.9600000000      0.2900000000      0.1947927975
      0.9600000000      0.3000000000      0.1958825297
      0.9600000000      0.3100000000      0.1969502912
      0.9600000000      0.3200000000      0.1979907552
      0.9600000000      0.3300000000      0.1990026739
      0.9600000000      0.3400000000      0.1999785605
      0.9600000000      0.3500000000      0.2009171673
      0.9600000000      0.3600000000      0.2018139616
      0.9600000000      0.3700000000      0.2026644110
      0.9600000000      0.3800000000      0.2034675250
      0.9600000000      0.3900000000      0.2042173605
      0.9600000000      0.4000000000      0.2049129270
      0.9600000000      0.4100000000      0.2055509308
      0.9600000000      0.4200000000      0.2061280780
      0.9600000000      0.4300000000      0.2066437326
      0.9600000000      0.4400000000      0.2070940782
      0.9600000000      0.4500000000      0.2074784788
      0.9600000000      0.4600000000      0.2077952024
      0.9600000000      0.4700000000      0.2080425172
      0.9600000000      0.4800000000      0.2082202039
      0.9600000000      0.4900000000      0.2083269475
      0.9600000000      0.5000000000      0.2083625287
      0.9600000000      0.5100000000      0.2083269475
      0.9600000000      0.5200000000      0.2082202039
      0.9600000000      0.5300000000      0.2080425172
      0.9600000000      0.5400000000      0.2077952024
      0.9600000000      0.5500000000      0.2074784788
      0.9600000000      0.5600000000      0.2070940782
      0.9600000000      0.5700000000      0.2066437326
      0.9600000000      0.5800000000      0.2061280780
      0.9600000000      0.5900000000      0.2055509308
      0.9600000000      0.6000000000      0.2049129270
      0.9600000000      0.6100000000      0.2042173605
      0.9600000000      0.6200000000      0.2034675250
      0.9600000000      0.6300000000      0.2026644110
      0.9600000000      0.6400000000      0.2018139616
      0.9600000000      0.6500000000      0.2009171673
      0.9600000000      0.6600000000      0.1999785605
      0.9600000000      0.6700000000      0.1990026739
      0.9600000000      0.6800000000      0.1979907552
      0.9600000000      0.6900000000      0.1969502912
      0.9600000000      0.7000000000      0.1958825297
      0.9600000000      0.7100000000      0.1947927975
      0.9600000000      0.7200000000      0.1936864214
      0.9600000000      0.7300000000      0.1925647842
      0.9600000000      0.7400000000      0.1914361826
      0.9600000000      0.7500000000      0.1903019995
      0.9600000000      0.7600000000      0.1891678339
      0.9600000000      0.7700000000      0.1880392851
      0.9600000000      0.7800000000      0.1869177356
      0.9600000000      0.7900000000      0.1858114793
      0.9600000000      0.8000000000      0.1847218987
      0.9600000000      0.8100000000      0.1836543173
      0.9600000000      0.8200000000      0.1826140586
      0.9600000000      0.8300000000      0.1816023693
      0.9600000000      0.8400000000      0.1806267295
      0.9600000000      0.8500000000      0.1796883856
      0.9600000000      0.8600000000      0.1787918651
      0.9600000000      0.8700000000      0.1779416951
      0.9600000000      0.8800000000      0.1771388648
      0.9600000000      0.8900000000      0.1763893086
      0.9600000000      0.9000000000      0.1756940155
      0.9600000000      0.9100000000      0.1750562746
      0.9600000000      0.9200000000      0.1744793750
      0.9600000000      0.9300000000      0.1739639509
      0.9600000000      0.9400000000      0.1735138092
      0.9600000000      0.9500000000      0.1731295842
      0.9600000000      0.9600000000      0.1728130119
      0.9600000000      0.9700000000      0.1725658281
      0.9600000000      0.9800000000      0.1723882449
      0.9600000000      0.9900000000      0.1722815338
      0.9600000000      1.0000000000      0.1722459069
      0.9700000000      0.0000000000      0.1719994776
      0.9700000000      0.0100000000      0.1720350571
      0.9700000000      0.0200000000      0.1721416262
      0.9700000000      0.0300000000      0.1723189732
      0.9700000000      0.0400000000      0.1725658281
      0.9700000000      0.0500000000      0.1728819793
      0.9700000000      0.0600000000      0.1732656931
      0.9700000000      0.0700000000      0.1737152360
      0.9700000000      0.0800000000      0.1742299743
      0.9700000000      0.0900000000      0.1748061065
      0.9700000000      0.1000000000      0.1754429990
      0.9700000000      0.1100000000      0.1761373671
      0.9700000000      0.1200000000      0.1768859262
      0.9700000000      0.1300000000      0.1776876885
      0.9700000000      0.1400000000      0.1785367275
      0.9700000000      0.1500000000      0.1794320554
      0.9700000000      0.1600000000      0.1803691509
      0.9700000000      0.1700000000      0.1813434930
      0.9700000000      0.1800000000      0.1823538365
      0.9700000000      0.1900000000      0.1833927113
      0.9700000000      0.2000000000      0.1844588726
      0.9700000000      0.2100000000      0.1855470038
      0.9700000000      0.2200000000      0.1866517885
      0.9700000000      0.2300000000      0.1877718462
      0.9700000000      0.2400000000      0.1888988938
      0.9700000000      0.2500000000      0.1900315508
      0.9700000000      0.2600000000      0.1911642253
      0.9700000000      0.2700000000      0.1922913257
      0.9700000000      0.2800000000      0.1934114710
      0.9700000000      0.2900000000      0.1945163755
      0.9700000000      0.3000000000      0.1956046582
      0.9700000000      0.3100000000      0.1966709995
      0.9700000000      0.3200000000      0.1977100796
      0.9700000000      0.3300000000      0.1987206524
      0.9700000000      0.3400000000      0.1996952411
      0.9700000000      0.3500000000      0.2006325994
      0.9700000000      0.3600000000      0.2015282010
      0.9700000000      0.3700000000      0.2023775193
      0.9700000000      0.3800000000      0.2031795651
      0.9700000000      0.3900000000      0.2039284034
      0.9700000000      0.4000000000      0.2046230448
      0.9700000000      0.4100000000      0.2052602001
      0.9700000000      0.4200000000      0.2058365797
      0.9700000000      0.4300000000      0.2063515485
      0.9700000000      0.4400000000      0.2068012952
      0.9700000000      0.4500000000      0.2071851845
      0.9700000000      0.4600000000      0.2075014869
      0.9700000000      0.4700000000      0.2077484727
      0.9700000000      0.4800000000      0.2079259232
      0.9700000000      0.4900000000      0.2080325248
      0.9700000000      0.5000000000      0.2080680586
      0.9700000000      0.5100000000      0.2080325248
      0.9700000000      0.5200000000      0.2079259232
      0.9700000000      0.5300000000      0.2077484727
      0.9700000000      0.5400000000      0.2075014869
      0.9700000000      0.5500000000      0.2071851845
      0.9700000000      0.5600000000      0.2068012952
      0.9700000000      0.5700000000      0.2063515485
      0.9700000000      0.5800000000      0.2058365797
      0.9700000000      0.5900000000      0.2052602001
      0.9700000000      0.6000000000      0.2046230448
      0.9700000000      0.6100000000      0.2039284034
      0.9700000000      0.6200000000      0.2031795651
      0.9700000000      0.6300000000      0.2023775193
      0.9700000000      0.6400000000      0.2015282010
      0.9700000000      0.6500000000      0.2006325994
      0.9700000000      0.6600000000      0.1996952411
      0.9700000000      0.6700000000      0.1987206524
      0.9700000000      0.6800000000      0.1977100796
      0.9700000000      0.6900000000      0.1966709995
      0.9700000000      0.7000000000      0.1956046582
      0.9700000000      0.7100000000      0.1945163755
      0.9700000000      0.7200000000      0.1934114710
      0.9700000000      0.7300000000      0.1922913257
      0.9700000000      0.7400000000      0.1911642253
      0.9700000000      0.7500000000      0.1900315508
      0.9700000000      0.7600000000      0.1888988938
      0.9700000000      0.7700000000      0.1877718462
      0.9700000000      0.7800000000      0.1866517885
      0.9700000000      0.7900000000      0.1855470038
      0.9700000000      0.8000000000      0.1844588726
      0.9700000000      0.8100000000      0.1833927113
      0.9700000000      0.8200000000      0.1823538365
      0.9700000000      0.8300000000      0.1813434930
      0.9700000000      0.8400000000      0.1803691509
      0.9700000000      0.8500000000      0.1794320554
      0.9700000000      0.8600000000      0.1785367275
      0.9700000000      0.8700000000      0.1776876885
      0.9700000000      0.8800000000      0.1768859262
      0.9700000000      0.8900000000      0.1761373671
      0.9700000000      0.9000000000      0.1754429990
      0.9700000000      0.9100000000      0.1748061065
      0.9700000000      0.9200000000      0.1742299743
      0.9700000000      0.9300000000      0.1737152360
      0.9700000000      0.9400000000      0.1732656931
      0.9700000000      0.9500000000      0.1728819793
      0.9700000000      0.9600000000      0.1725658281
      0.9700000000      0.9700000000      0.1723189732
      0.9700000000      0.9800000000      0.1721416262
      0.9700000000      0.9900000000      0.1720350571
      0.9700000000      1.0000000000      0.1719994776
      0.9800000000      0.0000000000      0.1718224364
      0.9800000000      0.0100000000      0.1718579819
      0.9800000000      0.0200000000      0.1719644489
      0.9800000000      0.0300000000      0.1721416262
      0.9800000000      0.0400000000      0.1723882449
      0.9800000000      0.0500000000      0.1727040935
      0.9800000000      0.0600000000      0.1730874401
      0.9800000000      0.0700000000      0.1735365527
      0.9800000000      0.0800000000      0.1740507984
      0.9800000000      0.0900000000      0.1746263793
      0.9800000000      0.1000000000      0.1752626622
      0.9800000000      0.1100000000      0.1759563658
      0.9800000000      0.1200000000      0.1767042085
      0.9800000000      0.1300000000      0.1775052035
      0.9800000000      0.1400000000      0.1783534300
      0.9800000000      0.1500000000      0.1792479010
      0.9800000000      0.1600000000      0.1801840998
