      0.7200000000      0.6500000000      0.4121834889
      0.7200000000      0.6600000000      0.3864651067
      0.7200000000      0.6700000000      0.3600581292
      0.7200000000      0.6800000000      0.3330446070
      0.7200000000      0.6900000000      0.3059168437
      0.7200000000      0.7000000000      0.2787568899
      0.7200000000      0.7100000000      0.2519197004
      0.7200000000      0.7200000000      0.2257602300
      0.7200000000      0.7300000000      0.2003579512
      0.7200000000      0.7400000000      0.1761896974
      0.7200000000      0.7500000000      0.1533349410
      0.7200000000      0.7600000000      0.1320086119
      0.7200000000      0.7700000000      0.1124256400
      0.7200000000      0.7800000000      0.0946035932
      0.7200000000      0.7900000000      0.0786478787
      0.7200000000      0.8000000000      0.0645760646
      0.7200000000      0.8100000000      0.0523151058
      0.7200000000      0.8200000000      0.0417919570
      0.7200000000      0.8300000000      0.0329633494
      0.7200000000      0.8400000000      0.0255696696
      0.7200000000      0.8500000000      0.0195676489
      0.7200000000      0.8600000000      0.0147480590
      0.7200000000      0.8700000000      0.0109016719
      0.7200000000      0.8800000000      0.0079812110
      0.7200000000      0.8900000000      0.0057030160
      0.7200000000      0.9000000000      0.0040198103
      0.7200000000      0.9100000000      0.0027929354
      0.7200000000      0.9200000000      0.0018837328
      0.7200000000      0.9300000000      0.0012710101
      0.7200000000      0.9400000000      0.0008276137
      0.7200000000      0.9500000000      0.0005323512
      0.7200000000      0.9600000000      0.0003417200
      0.7200000000      0.9700000000      0.0002122174
      0.7200000000      0.9800000000      0.0001396889
      0.7200000000      0.9900000000      0.0000992067
      0.7200000000      1.0000000000      0.0000866162
      0.7300000000      0.0000000000      0.0000675265
      0.7300000000      0.0100000000      0.0000775220
      0.7300000000      0.0200000000      0.0001097028
      0.7300000000      0.0300000000      0.0001674698
      0.7300000000      0.0400000000      0.0002712274
      0.7300000000      0.0500000000      0.0004243765
      0.7300000000      0.0600000000      0.0006630232
      0.7300000000      0.0700000000      0.0010232738
      0.7300000000      0.0800000000      0.0015230522
      0.7300000000      0.0900000000      0.0022699018
      0.7300000000      0.1000000000      0.0032817466
      0.7300000000      0.1100000000      0.0046785127
      0.7300000000      0.1200000000      0.0065801266
      0.7300000000      0.1300000000      0.0090286163
      0.7300000000      0.1400000000      0.0122761512
      0.7300000000      0.1500000000      0.0163647593
      0.7300000000      0.1600000000      0.0214874969
      0.7300000000      0.1700000000      0.0278374202
      0.7300000000      0.1800000000      0.0354570673
      0.7300000000      0.1900000000      0.0446016667
      0.7300000000      0.2000000000      0.0553137565
      0.7300000000      0.2100000000      0.0676820555
      0.7300000000      0.2200000000      0.0817952823
      0.7300000000      0.2300000000      0.0976440838
      0.7300000000      0.2400000000      0.1151723407
      0.7300000000      0.2500000000      0.1343706995
      0.7300000000      0.2600000000      0.1550659661
      0.7300000000      0.2700000000      0.1770849460
      0.7300000000      0.2800000000      0.2003579512
      0.7300000000      0.2900000000      0.2244668539
      0.7300000000      0.3000000000      0.2493419660
      0.7300000000      0.3100000000      0.2746553376
      0.7300000000      0.3200000000      0.3000790182
      0.7300000000      0.3300000000      0.3255336205
      0.7300000000      0.3400000000      0.3505428193
      0.7300000000      0.3500000000      0.3750272271
      0.7300000000      0.3600000000      0.3987232498
      0.7300000000      0.3700000000      0.4213672934
      0.7300000000      0.3800000000      0.4429117773
      0.7300000000      0.3900000000      0.4630712175
      0.7300000000      0.4000000000      0.4817980333
      0.7300000000      0.4100000000      0.4989728086
      0.7300000000      0.4200000000      0.5144761273
      0.7300000000      0.4300000000      0.5282919542
      0.7300000000      0.4400000000      0.5403240774
      0.7300000000      0.4500000000      0.5505564616
      0.7300000000      0.4600000000      0.5589605434
      0.7300000000      0.4700000000      0.5655077597
      0.7300000000      0.4800000000      0.5701957010
      0.7300000000      0.4900000000      0.5730099114
      0.7300000000      0.5000000000      0.5739479816
      0.7300000000      0.5100000000      0.5730099114
      0.7300000000      0.5200000000      0.5701957010
      0.7300000000      0.5300000000      0.5655077597
      0.7300000000      0.5400000000      0.5589605434
      0.7300000000      0.5500000000      0.5505564616
      0.7300000000      0.5600000000      0.5403240774
      0.7300000000      0.5700000000      0.5282919542
      0.7300000000      0.5800000000      0.5144761273
      0.7300000000      0.5900000000      0.4989728086
      0.7300000000      0.6000000000      0.4817980333
      0.7300000000      0.6100000000      0.4630712175
      0.7300000000      0.6200000000      0.4429117773
      0.7300000000      0.6300000000      0.4213672934
      0.7300000000      0.6400000000      0.3987232498
      0.7300000000      0.6500000000      0.3750272271
      0.7300000000      0.6600000000      0.3505428193
      0.7300000000      0.6700000000      0.3255336205
      0.7300000000      0.6800000000      0.3000790182
      0.7300000000      0.6900000000      0.2746553376
      0.7300000000      0.7000000000      0.2493419660
      0.7300000000      0.7100000000      0.2244668539
      0.7300000000      0.7200000000      0.2003579512
      0.7300000000      0.7300000000      0.1770849460
      0.7300000000      0.7400000000      0.1550659661
      0.7300000000      0.7500000000      0.1343706995
      0.7300000000      0.7600000000      0.1151723407
      0.7300000000      0.7700000000      0.0976440838
      0.7300000000      0.7800000000      0.0817952823
      0.7300000000      0.7900000000      0.0676820555
      0.7300000000      0.8000000000      0.0553137565
      0.7300000000      0.8100000000      0.0446016667
      0.7300000000      0.8200000000      0.0354570673
      0.7300000000      0.8300000000      0.0278374202
      0.7300000000      0.8400000000      0.0214874969
      0.7300000000      0.8500000000      0.0163647593
      0.7300000000      0.8600000000      0.0122761512
      0.7300000000      0.8700000000      0.0090286163
      0.7300000000      0.8800000000      0.0065801266
      0.7300000000      0.8900000000      0.0046785127
      0.7300000000      0.9000000000      0.0032817466
      0.7300000000      0.9100000000      0.0022699018
      0.7300000000      0.9200000000      0.0015230522
      0.7300000000      0.9300000000      0.0010232738
      0.7300000000      0.9400000000      0.0006630232
      0.7300000000      0.9500000000      0.0004243765
      0.7300000000      0.9600000000      0.0002712274
      0.7300000000      0.9700000000      0.0001674698
      0.7300000000      0.9800000000      0.0001097028
      0.7300000000      0.9900000000      0.0000775220
      0.7300000000      1.0000000000      0.0000675265
      0.7400000000      0.0000000000      0.0000517868
      0.7400000000      0.0100000000      0.0000596039
      0.7400000000      0.0200000000      0.0000848073
      0.7400000000      0.0300000000      0.0001301441
      0.7400000000      0.0400000000      0.0002120967
      0.7400000000      0.0500000000      0.0003334120
      0.7400000000      0.0600000000      0.0005236850
      0.7400000000      0.0700000000      0.0008125106
      0.7400000000      0.0800000000      0.0012148704
      0.7400000000      0.0900000000      0.0018206550
      0.7400000000      0.1000000000      0.0026448461
      0.7400000000      0.1100000000      0.0037899978
      0.7400000000      0.1200000000      0.0053586643
      0.7400000000      0.1300000000      0.0073877840
      0.7400000000      0.1400000000      0.0100989874
      0.7400000000      0.1500000000      0.0135292130
      0.7400000000      0.1600000000      0.0178543346
      0.7400000000      0.1700000000      0.0232502258
      0.7400000000      0.1800000000      0.0297579127
      0.7400000000      0.1900000000      0.0376235511
      0.7400000000      0.2000000000      0.0468881670
      0.7400000000      0.2100000000      0.0576514246
      0.7400000000      0.2200000000      0.0700129883
      0.7400000000      0.2300000000      0.0839705046
      0.7400000000      0.2400000000      0.0995098529
      0.7400000000      0.2500000000      0.1166286796
      0.7400000000      0.2600000000      0.1351922842
      0.7400000000      0.2700000000      0.1550659661
      0.7400000000      0.2800000000      0.1761896974
      0.7400000000      0.2900000000      0.1982033110
      0.7400000000      0.3000000000      0.2210467789
      0.7400000000      0.3100000000      0.2444214125
      0.7400000000      0.3200000000      0.2680285230
      0.7400000000      0.3300000000      0.2917924044
      0.7400000000      0.3400000000      0.3152588207
      0.7400000000      0.3500000000      0.3383520659
      0.7400000000      0.3600000000      0.3608088120
      0.7400000000      0.3700000000      0.3823657312
      0.7400000000      0.3800000000      0.4029726584
      0.7400000000      0.3900000000      0.4223286026
      0.7400000000      0.4000000000      0.4403833989
      0.7400000000      0.4100000000      0.4570020313
      0.7400000000      0.4200000000      0.4720494841
      0.7400000000      0.4300000000      0.4855057521
      0.7400000000      0.4400000000      0.4972508034
      0.7400000000      0.4500000000      0.5072646326
      0.7400000000      0.4600000000      0.5155062225
      0.7400000000      0.4700000000      0.5219345556
      0.7400000000      0.4800000000      0.5265455353
      0.7400000000      0.4900000000      0.5293145812
      0.7400000000      0.5000000000      0.5302375965
      0.7400000000      0.5100000000      0.5293145812
      0.7400000000      0.5200000000      0.5265455353
      0.7400000000      0.5300000000      0.5219345556
      0.7400000000      0.5400000000      0.5155062225
      0.7400000000      0.5500000000      0.5072646326
      0.7400000000      0.5600000000      0.4972508034
      0.7400000000      0.5700000000      0.4855057521
      0.7400000000      0.5800000000      0.4720494841
      0.7400000000      0.5900000000      0.4570020313
      0.7400000000      0.6000000000      0.4403833989
      0.7400000000      0.6100000000      0.4223286026
      0.7400000000      0.6200000000      0.4029726584
      0.7400000000      0.6300000000      0.3823657312
      0.7400000000      0.6400000000      0.3608088120
      0.7400000000      0.6500000000      0.3383520659
      0.7400000000      0.6600000000      0.3152588207
      0.7400000000      0.6700000000      0.2917924044
      0.7400000000      0.6800000000      0.2680285230
      0.7400000000      0.6900000000      0.2444214125
      0.7400000000      0.7000000000      0.2210467789
      0.7400000000      0.7100000000      0.1982033110
      0.7400000000      0.7200000000      0.1761896974
      0.7400000000      0.7300000000      0.1550659661
      0.7400000000      0.7400000000      0.1351922842
      0.7400000000      0.7500000000      0.1166286796
      0.7400000000      0.7600000000      0.0995098529
      0.7400000000      0.7700000000      0.0839705046
      0.7400000000      0.7800000000      0.0700129883
      0.7400000000      0.7900000000      0.0576514246
      0.7400000000      0.8000000000      0.0468881670
      0.7400000000      0.8100000000      0.0376235511
      0.7400000000      0.8200000000      0.0297579127
      0.7400000000      0.8300000000      0.0232502258
      0.7400000000      0.8400000000      0.0178543346
      0.7400000000      0.8500000000      0.0135292130
      0.7400000000      0.8600000000      0.0100989874
      0.7400000000      0.8700000000      0.0073877840
      0.7400000000      0.8800000000      0.0053586643
      0.7400000000      0.8900000000      0.0037899978
      0.7400000000      0.9000000000      0.0026448461
      0.7400000000      0.9100000000      0.0018206550
      0.7400000000      0.9200000000      0.0012148704
      0.7400000000      0.9300000000      0.0008125106
      0.7400000000      0.9400000000      0.0005236850
      0.7400000000      0.9500000000      0.0003334120
      0.7400000000      0.9600000000      0.0002120967
      0.7400000000      0.9700000000      0.0001301441
      0.7400000000      0.9800000000      0.0000848073
      0.7400000000      0.9900000000      0.0000596039
      0.7400000000      1.0000000000      0.0000517868
      0.7500000000      0.0000000000      0.0000392525
      0.7500000000      0.0100000000      0.0000452946
      0.7500000000      0.0200000000      0.0000648025
      0.7500000000      0.0300000000      0.0000999687
      0.7500000000      0.0400000000      0.0001639474
      0.7500000000      0.0500000000      0.0002589308
      0.7500000000      0.0600000000      0.0004088859
      0.7500000000      0.0700000000      0.0006377794
      0.7500000000      0.0800000000      0.0009579819
      0.7500000000      0.0900000000      0.0014437180
      0.7500000000      0.1000000000      0.0021073584
      0.7500000000      0.1100000000      0.0030355102
      0.7500000000      0.1200000000      0.0043147805
      0.7500000000      0.1300000000      0.0059772075
      0.7500000000      0.1400000000      0.0082150200
      0.7500000000      0.1500000000      0.0110602562
      0.7500000000      0.1600000000      0.0146707553
      0.7500000000      0.1700000000      0.0192043570
      0.7500000000      0.1800000000      0.0246998260
      0.7500000000      0.1900000000      0.0313897518
      0.7500000000      0.2000000000      0.0393128994
      0.7500000000      0.2100000000      0.0485751703
      0.7500000000      0.2200000000      0.0592824661
      0.7500000000      0.2300000000      0.0714381846
      0.7500000000      0.2400000000      0.0850627123
      0.7500000000      0.2500000000      0.1001594473
      0.7500000000      0.2600000000      0.1166286796
      0.7500000000      0.2700000000      0.1343706995
      0.7500000000      0.2800000000      0.1533349410
      0.7500000000      0.2900000000      0.1732180075
      0.7500000000      0.3000000000      0.1939693329
      0.7500000000      0.3100000000      0.2153215184
      0.7500000000      0.3200000000      0.2370071652
      0.7500000000      0.3300000000      0.2589552431
      0.7500000000      0.3400000000      0.2807395710
      0.7500000000      0.3500000000      0.3022891190
      0.7500000000      0.3600000000      0.3233454757
      0.7500000000      0.3700000000      0.3436502301
      0.7500000000      0.3800000000      0.3631516931
      0.7500000000      0.3900000000      0.3815397302
      0.7500000000      0.4000000000      0.3987626525
      0.7500000000      0.4100000000      0.4146730931
      0.7500000000      0.4200000000      0.4291236851
      0.7500000000      0.4300000000      0.4420909901
      0.7500000000      0.4400000000      0.4534343760
      0.7500000000      0.4500000000      0.4631304042
      0.7500000000      0.4600000000      0.4711268216
      0.7500000000      0.4700000000      0.4773713749
      0.7500000000      0.4800000000      0.4818584126
      0.7500000000      0.4900000000      0.4845540261
      0.7500000000      0.5000000000      0.4854525640
      0.7500000000      0.5100000000      0.4845540261
      0.7500000000      0.5200000000      0.4818584126
      0.7500000000      0.5300000000      0.4773713749
      0.7500000000      0.5400000000      0.4711268216
      0.7500000000      0.5500000000      0.4631304042
      0.7500000000      0.5600000000      0.4534343760
      0.7500000000      0.5700000000      0.4420909901
      0.7500000000      0.5800000000      0.4291236851
      0.7500000000      0.5900000000      0.4146730931
      0.7500000000      0.6000000000      0.3987626525
      0.7500000000      0.6100000000      0.3815397302
      0.7500000000      0.6200000000      0.3631516931
      0.7500000000      0.6300000000      0.3436502301
      0.7500000000      0.6400000000      0.3233454757
      0.7500000000      0.6500000000      0.3022891190
      0.7500000000      0.6600000000      0.2807395710
      0.7500000000      0.6700000000      0.2589552431
      0.7500000000      0.6800000000      0.2370071652
      0.7500000000      0.6900000000      0.2153215184
      0.7500000000      0.7000000000      0.1939693329
      0.7500000000      0.7100000000      0.1732180075
      0.7500000000      0.7200000000      0.1533349410
      0.7500000000      0.7300000000      0.1343706995
      0.7500000000      0.7400000000      0.1166286796
      0.7500000000      0.7500000000      0.1001594473
      0.7500000000      0.7600000000      0.0850627123
      0.7500000000      0.7700000000      0.0714381846
      0.7500000000      0.7800000000      0.0592824661
      0.7500000000      0.7900000000      0.0485751703
      0.7500000000      0.8000000000      0.0393128994
      0.7500000000      0.8100000000      0.0313897518
      0.7500000000      0.8200000000      0.0246998260
      0.7500000000      0.8300000000      0.0192043570
      0.7500000000      0.8400000000      0.0146707553
      0.7500000000      0.8500000000      0.0110602562
      0.7500000000      0.8600000000      0.0082150200
      0.7500000000      0.8700000000      0.0059772075
      0.7500000000      0.8800000000      0.0043147805
      0.7500000000      0.8900000000      0.0030355102
      0.7500000000      0.9000000000      0.0021073584
      0.7500000000      0.9100000000      0.0014437180
      0.7500000000      0.9200000000      0.0009579819
      0.7500000000      0.9300000000      0.0006377794
      0.7500000000      0.9400000000      0.0004088859
      0.7500000000      0.9500000000      0.0002589308
      0.7500000000      0.9600000000      0.0001639474
      0.7500000000      0.9700000000      0.0000999687
      0.7500000000      0.9800000000      0.0000648025
      0.7500000000      0.9900000000      0.0000452946
      0.7500000000      1.0000000000      0.0000392525
      0.7600000000      0.0000000000      0.0000293631
      0.7600000000      0.0100000000      0.0000339721
      0.7600000000      0.0200000000      0.0000488739
      0.7600000000      0.0300000000      0.0000757953
      0.7600000000      0.0400000000      0.0001250953
      0.7600000000      0.0500000000      0.0001985005
      0.7600000000      0.0600000000      0.0003151662
      0.7600000000      0.0700000000      0.0004942478
      0.7600000000      0.0800000000      0.0007458274
      0.7600000000      0.0900000000      0.0011303977
      0.7600000000      0.1000000000      0.0016580409
      0.7600000000      0.1100000000      0.0024009425
      0.7600000000      0.1200000000      0.0034312883
      0.7600000000      0.1300000000      0.0047764934
      0.7600000000      0.1400000000      0.0066010484
      0.7600000000      0.1500000000      0.0089323684
      0.7600000000      0.1600000000      0.0119100395
      0.7600000000      0.1700000000      0.0156736476
      0.7600000000      0.1800000000      0.0202591393
      0.7600000000      0.1900000000      0.0258821947
      0.7600000000      0.2000000000      0.0325787603
      0.7600000000      0.2100000000      0.0404568544
      0.7600000000      0.2200000000      0.0496244949
      0.7600000000      0.2300000000      0.0600896025
      0.7600000000      0.2400000000      0.0718997015
      0.7600000000      0.2500000000      0.0850627123
      0.7600000000      0.2600000000      0.0995098529
      0.7600000000      0.2700000000      0.1151723407
      0.7600000000      0.2800000000      0.1320086119
      0.7600000000      0.2900000000      0.1497692837
      0.7600000000      0.3000000000      0.1684127921
      0.7600000000      0.3100000000      0.1877038922
      0.7600000000      0.3200000000      0.2074073390
      0.7600000000      0.3300000000      0.2274575442
      0.7600000000      0.3400000000      0.2474609793
      0.7600000000      0.3500000000      0.2673520561
      0.7600000000      0.3600000000      0.2868814798
      0.7600000000      0.3700000000      0.3057999555
      0.7600000000      0.3800000000      0.3240553333
      0.7600000000      0.3900000000      0.3413347137
      0.7600000000      0.4000000000      0.3575859468
      0.7600000000      0.4100000000      0.3726528863
      0.7600000000      0.4200000000      0.3863793861
      0.7600000000      0.4300000000      0.3987392206
      0.7600000000      0.4400000000      0.4095750367
      0.7600000000      0.4500000000      0.4188606090
      0.7600000000      0.4600000000      0.4265340516
      0.7600000000      0.4700000000      0.4325334792
      0.7600000000      0.4800000000      0.4368518728
      0.7600000000      0.4900000000      0.4394471202
      0.7600000000      0.5000000000      0.4403122026
      0.7600000000      0.5100000000      0.4394471202
      0.7600000000      0.5200000000      0.4368518728
      0.7600000000      0.5300000000      0.4325334792
      0.7600000000      0.5400000000      0.4265340516
      0.7600000000      0.5500000000      0.4188606090
      0.7600000000      0.5600000000      0.4095750367
      0.7600000000      0.5700000000      0.3987392206
      0.7600000000      0.5800000000      0.3863793861
      0.7600000000      0.5900000000      0.3726528863
      0.7600000000      0.6000000000      0.3575859468
      0.7600000000      0.6100000000      0.3413347137
      0.7600000000      0.6200000000      0.3240553333
      0.7600000000      0.6300000000      0.3057999555
      0.7600000000      0.6400000000      0.2868814798
      0.7600000000      0.6500000000      0.2673520561
      0.7600000000      0.6600000000      0.2474609793
      0.7600000000      0.6700000000      0.2274575442
      0.7600000000      0.6800000000      0.2074073390
      0.7600000000      0.6900000000      0.1877038922
      0.7600000000      0.7000000000      0.1684127921
      0.7600000000      0.7100000000      0.1497692837
      0.7600000000      0.7200000000      0.1320086119
      0.7600000000      0.7300000000      0.1151723407
      0.7600000000      0.7400000000      0.0995098529
      0.7600000000      0.7500000000      0.0850627123
      0.7600000000      0.7600000000      0.0718997015
      0.7600000000      0.7700000000      0.0600896025
      0.7600000000      0.7800000000      0.0496244949
      0.7600000000      0.7900000000      0.0404568544
      0.7600000000      0.8000000000      0.0325787603
      0.7600000000      0.8100000000      0.0258821947
      0.7600000000      0.8200000000      0.0202591393
      0.7600000000      0.8300000000      0.0156736476
      0.7600000000      0.8400000000      0.0119100395
      0.7600000000      0.8500000000      0.0089323684
      0.7600000000      0.8600000000      0.0066010484
      0.7600000000      0.8700000000      0.0047764934
      0.7600000000      0.8800000000      0.0034312883
      0.7600000000      0.8900000000      0.0024009425
      0.7600000000      0.9000000000      0.0016580409
      0.7600000000      0.9100000000      0.0011303977
      0.7600000000      0.9200000000      0.0007458274
      0.7600000000      0.9300000000      0.0004942478
      0.7600000000      0.9400000000      0.0003151662
      0.7600000000      0.9500000000      0.0001985005
      0.7600000000      0.9600000000      0.0001250953
      0.7600000000      0.9700000000      0.0000757953
      0.7600000000      0.9800000000      0.0000488739
      0.7600000000      0.9900000000      0.0000339721
      0.7600000000      1.0000000000      0.0000293631
      0.7700000000      0.0000000000      0.0000215581
      0.7700000000      0.0100000000      0.0000250145
      0.7700000000      0.0200000000      0.0000362072
      0.7700000000      0.0300000000      0.0000564756
      0.7700000000      0.0400000000      0.0000938562
      0.7700000000      0.0500000000      0.0001496884
      0.7700000000      0.0600000000      0.0002390662
      0.7700000000      0.0700000000      0.0003770835
      0.7700000000      0.0800000000      0.0005718475
      0.7700000000      0.0900000000      0.0008720010
      0.7700000000      0.1000000000      0.0012856511
      0.7700000000      0.1100000000      0.0018721878
      0.7700000000      0.1200000000      0.0026910010
      0.7700000000      0.1300000000      0.0037652478
      0.7700000000      0.1400000000      0.0052338716
      0.7700000000      0.1500000000      0.0071200294
      0.7700000000      0.1600000000      0.0095454674
      0.7700000000      0.1700000000      0.0126319315
      0.7700000000      0.1800000000      0.0164121848
      0.7700000000      0.1900000000      0.0210828054
      0.7700000000      0.2000000000      0.0266765562
      0.7700000000      0.2100000000      0.0333000385
      0.7700000000      0.2200000000      0.0410598538
      0.7700000000      0.2300000000      0.0499672375
      0.7700000000      0.2400000000      0.0600896025
      0.7700000000      0.2500000000      0.0714381846
      0.7700000000      0.2600000000      0.0839705046
      0.7700000000      0.2700000000      0.0976440838
      0.7700000000      0.2800000000      0.1124256400
      0.7700000000      0.2900000000      0.1281154796
      0.7700000000      0.3000000000      0.1446803204
      0.7700000000      0.3100000000      0.1619167705
      0.7700000000      0.3200000000      0.1796214383
      0.7700000000      0.3300000000      0.1977347156
      0.7700000000      0.3400000000      0.2158989546
      0.7700000000      0.3500000000      0.2340545471
      0.7700000000      0.3600000000      0.2519650632
      0.7700000000      0.3700000000      0.2693940729
      0.7700000000      0.3800000000      0.2862900310
      0.7700000000      0.3900000000      0.3023436665
      0.7700000000      0.4000000000      0.3175034343
      0.7700000000      0.4100000000      0.3316083033
      0.7700000000      0.4200000000      0.3444972426
      0.7700000000      0.4300000000      0.3561419962
      0.7700000000      0.4400000000      0.3663730271
      0.7700000000      0.4500000000      0.3751620794
      0.7700000000      0.4600000000      0.3824396236
      0.7700000000      0.4700000000      0.3881361302
      0.7700000000      0.4800000000      0.3922434557
      0.7700000000      0.4900000000      0.3947127372
      0.7700000000      0.5000000000      0.3955358311
      0.7700000000      0.5100000000      0.3947127372
      0.7700000000      0.5200000000      0.3922434557
      0.7700000000      0.5300000000      0.3881361302
      0.7700000000      0.5400000000      0.3824396236
      0.7700000000      0.5500000000      0.3751620794
      0.7700000000      0.5600000000      0.3663730271
      0.7700000000      0.5700000000      0.3561419962
      0.7700000000      0.5800000000      0.3444972426
      0.7700000000      0.5900000000      0.3316083033
      0.7700000000      0.6000000000      0.3175034343
      0.7700000000      0.6100000000      0.3023436665
      0.7700000000      0.6200000000      0.2862900310
      0.7700000000      0.6300000000      0.2693940729
      0.7700000000      0.6400000000      0.2519650632
      0.7700000000      0.6500000000      0.2340545471
      0.7700000000      0.6600000000      0.2158989546
      0.7700000000      0.6700000000      0.1977347156
      0.7700000000      0.6800000000      0.1796214383
      0.7700000000      0.6900000000      0.1619167705
      0.7700000000      0.7000000000      0.1446803204
      0.7700000000      0.7100000000      0.1281154796
      0.7700000000      0.7200000000      0.1124256400
      0.7700000000      0.7300000000      0.0976440838
      0.7700000000      0.7400000000      0.0839705046
      0.7700000000      0.7500000000      0.0714381846
      0.7700000000      0.7600000000      0.0600896025
      0.7700000000      0.7700000000      0.0499672375
      0.7700000000      0.7800000000      0.0410598538
      0.7700000000      0.7900000000      0.0333000385
      0.7700000000      0.8000000000      0.0266765562
      0.7700000000      0.8100000000      0.0210828054
      0.7700000000      0.8200000000      0.0164121848
      0.7700000000      0.8300000000      0.0126319315
      0.7700000000      0.8400000000      0.0095454674
      0.7700000000      0.8500000000      0.0071200294
      0.7700000000      0.8600000000      0.0052338716
      0.7700000000      0.8700000000      0.0037652478
      0.7700000000      0.8800000000      0.0026910010
      0.7700000000      0.8900000000      0.0018721878
      0.7700000000      0.9000000000      0.0012856511
      0.7700000000      0.9100000000      0.0008720010
      0.7700000000      0.9200000000      0.0005718475
      0.7700000000      0.9300000000      0.0003770835
      0.7700000000      0.9400000000      0.0002390662
      0.7700000000      0.9500000000      0.0001496884
      0.7700000000      0.9600000000      0.0000938562
      0.7700000000      0.9700000000      0.0000564756
      0.7700000000      0.9800000000      0.0000362072
      0.7700000000      0.9900000000      0.0000250145
      0.7700000000      1.0000000000      0.0000215581
      0.7800000000      0.0000000000      0.0000157275
      0.7800000000      0.0100000000      0.0000182988
      0.7800000000      0.0200000000      0.0000266368
      0.7800000000      0.0300000000      0.0000417698
      0.7800000000      0.0400000000      0.0000698663
      0.7800000000      0.0500000000      0.0001119543
      0.7800000000      0.0600000000      0.0001797926
      0.7800000000      0.0700000000      0.0002851398
      0.7800000000      0.0800000000      0.0004344344
      0.7800000000      0.0900000000      0.0006663080
      0.7800000000      0.1000000000      0.0009871990
      0.7800000000      0.1100000000      0.0014453138
      0.7800000000      0.1200000000      0.0020888586
      0.7800000000      0.1300000000      0.0029371064
      0.7800000000      0.1400000000      0.0041056949
      0.7800000000      0.1500000000      0.0056138970
      0.7800000000      0.1600000000      0.0075661436
      0.7800000000      0.1700000000      0.0100668657
      0.7800000000      0.1800000000      0.0131453236
      0.7800000000      0.1900000000      0.0169770807
      0.7800000000      0.2000000000      0.0215913975
      0.7800000000      0.2100000000      0.0270901370
      0.7800000000      0.2200000000      0.0335751622
      0.7800000000      0.2300000000      0.0410598538
      0.7800000000      0.2400000000      0.0496244949
      0.7800000000      0.2500000000      0.0592824661
      0.7800000000      0.2600000000      0.0700129883
      0.7800000000      0.2700000000      0.0817952823
      0.7800000000      0.2800000000      0.0946035932
      0.7800000000      0.2900000000      0.1082833907
      0.7800000000      0.3000000000      0.1228089198
      0.7800000000      0.3100000000      0.1380080948
      0.7800000000      0.3200000000      0.1537088301
      0.7800000000      0.3300000000      0.1698579666
      0.7800000000      0.3400000000      0.1861365506
      0.7800000000      0.3500000000      0.2024914231
      0.7800000000      0.3600000000      0.2187025384
      0.7800000000      0.3700000000      0.2345498508
      0.7800000000      0.3800000000      0.2499834506
      0.7800000000      0.3900000000      0.2647038793
      0.7800000000      0.4000000000      0.2786612273
      0.7800000000      0.4100000000      0.2916934234
      0.7800000000      0.4200000000      0.3036383961
      0.7800000000      0.4300000000      0.3144666178
      0.7800000000      0.4400000000      0.3240009218
      0.7800000000      0.4500000000      0.3322117802
      0.7800000000      0.4600000000      0.3390240428
      0.7800000000      0.4700000000      0.3443625590
      0.7800000000      0.4800000000      0.3482183086
      0.7800000000      0.4900000000      0.3505371706
      0.7800000000      0.5000000000      0.3513101245
      0.7800000000      0.5100000000      0.3505371706
      0.7800000000      0.5200000000      0.3482183086
      0.7800000000      0.5300000000      0.3443625590
      0.7800000000      0.5400000000      0.3390240428
      0.7800000000      0.5500000000      0.3322117802
      0.7800000000      0.5600000000      0.3240009218
      0.7800000000      0.5700000000      0.3144666178
      0.7800000000      0.5800000000      0.3036383961
      0.7800000000      0.5900000000      0.2916934234
      0.7800000000      0.6000000000      0.2786612273
      0.7800000000      0.6100000000      0.2647038793
      0.7800000000      0.6200000000      0.2499834506
      0.7800000000      0.6300000000      0.2345498508
      0.7800000000      0.6400000000      0.2187025384
      0.7800000000      0.6500000000      0.2024914231
      0.7800000000      0.6600000000      0.1861365506
      0.7800000000      0.6700000000      0.1698579666
      0.7800000000      0.6800000000      0.1537088301
      0.7800000000      0.6900000000      0.1380080948
      0.7800000000      0.7000000000      0.1228089198
      0.7800000000      0.7100000000      0.1082833907
      0.7800000000      0.7200000000      0.0946035932
      0.7800000000      0.7300000000      0.0817952823
      0.7800000000      0.7400000000      0.0700129883
      0.7800000000      0.7500000000      0.0592824661
      0.7800000000      0.7600000000      0.0496244949
      0.7800000000      0.7700000000      0.0410598538
      0.7800000000      0.7800000000      0.0335751622
      0.7800000000      0.7900000000      0.0270901370
      0.7800000000      0.8000000000      0.0215913975
      0.7800000000      0.8100000000      0.0169770807
      0.7800000000      0.8200000000      0.0131453236
      0.7800000000      0.8300000000      0.0100668657
      0.7800000000      0.8400000000      0.0075661436
      0.7800000000      0.8500000000      0.0056138970
      0.7800000000      0.8600000000      0.0041056949
      0.7800000000      0.8700000000      0.0029371064
      0.7800000000      0.8800000000      0.0020888586
      0.7800000000      0.8900000000      0.0014453138
      0.7800000000      0.9000000000      0.0009871990
      0.7800000000      0.9100000000      0.0006663080
      0.7800000000      0.9200000000      0.0004344344
      0.7800000000      0.9300000000      0.0002851398
      0.7800000000      0.9400000000      0.0001797926
