      0.7500000000      0.4600000000      0.4119837199
      0.7500000000      0.4700000000      0.4157698947
      0.7500000000      0.4800000000      0.4184970167
      0.7500000000      0.4900000000      0.4201361804
      0.7500000000      0.5000000000      0.4206825683
      0.7500000000      0.5100000000      0.4201361804
      0.7500000000      0.5200000000      0.4184970167
      0.7500000000      0.5300000000      0.4157698947
      0.7500000000      0.5400000000      0.4119837199
      0.7500000000      0.5500000000      0.4071433097
      0.7500000000      0.5600000000      0.4012871094
      0.7500000000      0.5700000000      0.3944535639
      0.7500000000      0.5800000000      0.3866569648
      0.7500000000      0.5900000000      0.3779830614
      0.7500000000      0.6000000000      0.3684461452
      0.7500000000      0.6100000000      0.3581208510
      0.7500000000      0.6200000000      0.3470818134
      0.7500000000      0.6300000000      0.3353514289
      0.7500000000      0.6400000000      0.3230640762
      0.7500000000      0.6500000000      0.3102421519
      0.7500000000      0.6600000000      0.2969860971
      0.7500000000      0.6700000000      0.2833963529
      0.7500000000      0.6800000000      0.2694993244
      0.7500000000      0.6900000000      0.2554534412
      0.7500000000      0.7000000000      0.2412851083
      0.7500000000      0.7100000000      0.2270982615
      0.7500000000      0.7200000000      0.2129968363
      0.7500000000      0.7300000000      0.1990045769
      0.7500000000      0.7400000000      0.1852639472
      0.7500000000      0.7500000000      0.1717986911
      0.7500000000      0.7600000000      0.1586881556
      0.7500000000      0.7700000000      0.1460116877
      0.7500000000      0.7800000000      0.1337839631
      0.7500000000      0.7900000000      0.1220930364
      0.7500000000      0.8000000000      0.1109535835
      0.7500000000      0.8100000000      0.1004011359
      0.7500000000      0.8200000000      0.0904712251
      0.7500000000      0.8300000000      0.0811670357
      0.7500000000      0.8400000000      0.0725076743
      0.7500000000      0.8500000000      0.0644963255
      0.7500000000      0.8600000000      0.0571261205
      0.7500000000      0.8700000000      0.0503901906
      0.7500000000      0.8800000000      0.0442832736
      0.7500000000      0.8900000000      0.0387737948
      0.7500000000      0.9000000000      0.0338564919
      0.7500000000      0.9100000000      0.0295028586
      0.7500000000      0.9200000000      0.0256843888
      0.7500000000      0.9300000000      0.0223938499
      0.7500000000      0.9400000000      0.0195878478
      0.7500000000      0.9500000000      0.0172591500
      0.7500000000      0.9600000000      0.0153844437
      0.7500000000      0.9700000000      0.0139404163
      0.7500000000      0.9800000000      0.0129239656
      0.7500000000      0.9900000000      0.0123164792
      0.7500000000      1.0000000000      0.0121148551
      0.7600000000      0.0000000000      0.0109545405
      0.7600000000      0.0100000000      0.0111386371
      0.7600000000      0.0200000000      0.0116933941
      0.7600000000      0.0300000000      0.0126217456
      0.7600000000      0.0400000000      0.0139412963
      0.7600000000      0.0500000000      0.0156549803
      0.7600000000      0.0600000000      0.0177849289
      0.7600000000      0.0700000000      0.0203532735
      0.7600000000      0.0800000000      0.0233669307
      0.7600000000      0.0900000000      0.0268674004
      0.7600000000      0.1000000000      0.0308615992
      0.7600000000      0.1100000000      0.0353771714
      0.7600000000      0.1200000000      0.0404417611
      0.7600000000      0.1300000000      0.0460606403
      0.7600000000      0.1400000000      0.0522654407
      0.7600000000      0.1500000000      0.0590614342
      0.7600000000      0.1600000000      0.0664568248
      0.7600000000      0.1700000000      0.0744598166
      0.7600000000      0.1800000000      0.0830679357
      0.7600000000      0.1900000000      0.0922663401
      0.7600000000      0.2000000000      0.1020525561
      0.7600000000      0.2100000000      0.1123953725
      0.7600000000      0.2200000000      0.1232635781
      0.7600000000      0.2300000000      0.1346438779
      0.7600000000      0.2400000000      0.1464565020
      0.7600000000      0.2500000000      0.1586881556
      0.7600000000      0.2600000000      0.1712657476
      0.7600000000      0.2700000000      0.1841161870
      0.7600000000      0.2800000000      0.1972173333
      0.7600000000      0.2900000000      0.2104363433
      0.7600000000      0.3000000000      0.2237510765
      0.7600000000      0.3100000000      0.2370636002
      0.7600000000      0.3200000000      0.2502759818
      0.7600000000      0.3300000000      0.2633631000
      0.7600000000      0.3400000000      0.2761742264
      0.7600000000      0.3500000000      0.2886842395
      0.7600000000      0.3600000000      0.3007966895
      0.7600000000      0.3700000000      0.3124151267
      0.7600000000      0.3800000000      0.3235178510
      0.7600000000      0.3900000000      0.3339746628
      0.7600000000      0.4000000000      0.3437638622
      0.7600000000      0.4100000000      0.3528125230
      0.7600000000      0.4200000000      0.3610477189
      0.7600000000      0.4300000000      0.3684553805
      0.7600000000      0.4400000000      0.3749510900
      0.7600000000      0.4500000000      0.3805207779
      0.7600000000      0.4600000000      0.3851263676
      0.7600000000      0.4700000000      0.3887297826
      0.7600000000      0.4800000000      0.3913262326
      0.7600000000      0.4900000000      0.3928869767
      0.7600000000      0.5000000000      0.3934072248
      0.7600000000      0.5100000000      0.3928869767
      0.7600000000      0.5200000000      0.3913262326
      0.7600000000      0.5300000000      0.3887297826
      0.7600000000      0.5400000000      0.3851263676
      0.7600000000      0.5500000000      0.3805207779
      0.7600000000      0.5600000000      0.3749510900
      0.7600000000      0.5700000000      0.3684553805
      0.7600000000      0.5800000000      0.3610477189
      0.7600000000      0.5900000000      0.3528125230
      0.7600000000      0.6000000000      0.3437638622
      0.7600000000      0.6100000000      0.3339746628
      0.7600000000      0.6200000000      0.3235178510
      0.7600000000      0.6300000000      0.3124151267
      0.7600000000      0.6400000000      0.3007966895
      0.7600000000      0.6500000000      0.2886842395
      0.7600000000      0.6600000000      0.2761742264
      0.7600000000      0.6700000000      0.2633631000
      0.7600000000      0.6800000000      0.2502759818
      0.7600000000      0.6900000000      0.2370636002
      0.7600000000      0.7000000000      0.2237510765
      0.7600000000      0.7100000000      0.2104363433
      0.7600000000      0.7200000000      0.1972173333
      0.7600000000      0.7300000000      0.1841161870
      0.7600000000      0.7400000000      0.1712657476
      0.7600000000      0.7500000000      0.1586881556
      0.7600000000      0.7600000000      0.1464565020
      0.7600000000      0.7700000000      0.1346438779
      0.7600000000      0.7800000000      0.1232635781
      0.7600000000      0.7900000000      0.1123953725
      0.7600000000      0.8000000000      0.1020525561
      0.7600000000      0.8100000000      0.0922663401
      0.7600000000      0.8200000000      0.0830679357
      0.7600000000      0.8300000000      0.0744598166
      0.7600000000      0.8400000000      0.0664568248
      0.7600000000      0.8500000000      0.0590614342
      0.7600000000      0.8600000000      0.0522654407
      0.7600000000      0.8700000000      0.0460606403
      0.7600000000      0.8800000000      0.0404417611
      0.7600000000      0.8900000000      0.0353771714
      0.7600000000      0.9000000000      0.0308615992
      0.7600000000      0.9100000000      0.0268674004
      0.7600000000      0.9200000000      0.0233669307
      0.7600000000      0.9300000000      0.0203532735
      0.7600000000      0.9400000000      0.0177849289
      0.7600000000      0.9500000000      0.0156549803
      0.7600000000      0.9600000000      0.0139412963
      0.7600000000      0.9700000000      0.0126217456
      0.7600000000      0.9800000000      0.0116933941
      0.7600000000      0.9900000000      0.0111386371
      0.7600000000      1.0000000000      0.0109545405
      0.7700000000      0.0000000000      0.0098629610
      0.7700000000      0.0100000000      0.0100303654
      0.7700000000      0.0200000000      0.0105348967
      0.7700000000      0.0300000000      0.0113793178
      0.7700000000      0.0400000000      0.0125802048
      0.7700000000      0.0500000000      0.0141403205
      0.7700000000      0.0600000000      0.0160805771
      0.7700000000      0.0700000000      0.0184218866
      0.7700000000      0.0800000000      0.0211708311
      0.7700000000      0.0900000000      0.0243669016
      0.7700000000      0.1000000000      0.0280166798
      0.7700000000      0.1100000000      0.0321468178
      0.7700000000      0.1200000000      0.0367839674
      0.7700000000      0.1300000000      0.0419333616
      0.7700000000      0.1400000000      0.0476263996
      0.7700000000      0.1500000000      0.0538683145
      0.7700000000      0.1600000000      0.0606683926
      0.7700000000      0.1700000000      0.0680359205
      0.7700000000      0.1800000000      0.0759690617
      0.7700000000      0.1900000000      0.0844567968
      0.7700000000      0.2000000000      0.0934972894
      0.7700000000      0.2100000000      0.1030633448
      0.7700000000      0.2200000000      0.1131277681
      0.7700000000      0.2300000000      0.1236785772
      0.7700000000      0.2400000000      0.1346438779
      0.7700000000      0.2500000000      0.1460116877
      0.7700000000      0.2600000000      0.1577149718
      0.7700000000      0.2700000000      0.1696866951
      0.7700000000      0.2800000000      0.1819062972
      0.7700000000      0.2900000000      0.1942504156
      0.7700000000      0.3000000000      0.2066984899
      0.7700000000      0.3100000000      0.2191586219
      0.7700000000      0.3200000000      0.2315389136
      0.7700000000      0.3300000000      0.2438155660
      0.7700000000      0.3400000000      0.2558457846
      0.7700000000      0.3500000000      0.2676057705
      0.7700000000      0.3600000000      0.2790033228
      0.7700000000      0.3700000000      0.2899462410
      0.7700000000      0.3800000000      0.3004136022
      0.7700000000      0.3900000000      0.3102798708
      0.7700000000      0.4000000000      0.3195241239
      0.7700000000      0.4100000000      0.3280754853
      0.7700000000      0.4200000000      0.3358630787
      0.7700000000      0.4300000000      0.3428731340
      0.7700000000      0.4400000000      0.3490230305
      0.7700000000      0.4500000000      0.3542989980
      0.7700000000      0.4600000000      0.3586635632
      0.7700000000      0.4700000000      0.3620792527
      0.7700000000      0.4800000000      0.3645413353
      0.7700000000      0.4900000000      0.3660214236
      0.7700000000      0.5000000000      0.3665147864
      0.7700000000      0.5100000000      0.3660214236
      0.7700000000      0.5200000000      0.3645413353
      0.7700000000      0.5300000000      0.3620792527
      0.7700000000      0.5400000000      0.3586635632
      0.7700000000      0.5500000000      0.3542989980
      0.7700000000      0.5600000000      0.3490230305
      0.7700000000      0.5700000000      0.3428731340
      0.7700000000      0.5800000000      0.3358630787
      0.7700000000      0.5900000000      0.3280754853
      0.7700000000      0.6000000000      0.3195241239
      0.7700000000      0.6100000000      0.3102798708
      0.7700000000      0.6200000000      0.3004136022
      0.7700000000      0.6300000000      0.2899462410
      0.7700000000      0.6400000000      0.2790033228
      0.7700000000      0.6500000000      0.2676057705
      0.7700000000      0.6600000000      0.2558457846
      0.7700000000      0.6700000000      0.2438155660
      0.7700000000      0.6800000000      0.2315389136
      0.7700000000      0.6900000000      0.2191586219
      0.7700000000      0.7000000000      0.2066984899
      0.7700000000      0.7100000000      0.1942504156
      0.7700000000      0.7200000000      0.1819062972
      0.7700000000      0.7300000000      0.1696866951
      0.7700000000      0.7400000000      0.1577149718
      0.7700000000      0.7500000000      0.1460116877
      0.7700000000      0.7600000000      0.1346438779
      0.7700000000      0.7700000000      0.1236785772
      0.7700000000      0.7800000000      0.1131277681
      0.7700000000      0.7900000000      0.1030633448
      0.7700000000      0.8000000000      0.0934972894
      0.7700000000      0.8100000000      0.0844567968
      0.7700000000      0.8200000000      0.0759690617
      0.7700000000      0.8300000000      0.0680359205
      0.7700000000      0.8400000000      0.0606683926
      0.7700000000      0.8500000000      0.0538683145
      0.7700000000      0.8600000000      0.0476263996
      0.7700000000      0.8700000000      0.0419333616
      0.7700000000      0.8800000000      0.0367839674
      0.7700000000      0.8900000000      0.0321468178
      0.7700000000      0.9000000000      0.0280166798
      0.7700000000      0.9100000000      0.0243669016
      0.7700000000      0.9200000000      0.0211708311
      0.7700000000      0.9300000000      0.0184218866
      0.7700000000      0.9400000000      0.0160805771
      0.7700000000      0.9500000000      0.0141403205
      0.7700000000      0.9600000000      0.0125802048
      0.7700000000      0.9700000000      0.0113793178
      0.7700000000      0.9800000000      0.0105348967
      0.7700000000      0.9900000000      0.0100303654
      0.7700000000      1.0000000000      0.0098629610
      0.7800000000      0.0000000000      0.0088404258
      0.7800000000      0.0100000000      0.0089919854
      0.7800000000      0.0200000000      0.0094488317
      0.7800000000      0.0300000000      0.0102135531
      0.7800000000      0.0400000000      0.0113016796
      0.7800000000      0.0500000000      0.0127157995
      0.7800000000      0.0600000000      0.0144755720
      0.7800000000      0.0700000000      0.0166006562
      0.7800000000      0.0800000000      0.0190972815
      0.7800000000      0.0900000000      0.0220028235
      0.7800000000      0.1000000000      0.0253235113
      0.7800000000      0.1100000000      0.0290848800
      0.7800000000      0.1200000000      0.0333124644
      0.7800000000      0.1300000000      0.0380114119
      0.7800000000      0.1400000000      0.0432126073
      0.7800000000      0.1500000000      0.0489211978
      0.7800000000      0.1600000000      0.0551473037
      0.7800000000      0.1700000000      0.0619010449
      0.7800000000      0.1800000000      0.0691811489
      0.7800000000      0.1900000000      0.0769799806
      0.7800000000      0.2000000000      0.0852962674
      0.7800000000      0.2100000000      0.0941065258
      0.7800000000      0.2200000000      0.1033872725
      0.7800000000      0.2300000000      0.1131277681
      0.7800000000      0.2400000000      0.1232635781
      0.7800000000      0.2500000000      0.1337839631
      0.7800000000      0.2600000000      0.1446277360
      0.7800000000      0.2700000000      0.1557337094
      0.7800000000      0.2800000000      0.1670828769
      0.7800000000      0.2900000000      0.1785611993
      0.7800000000      0.3000000000      0.1901496701
      0.7800000000      0.3100000000      0.2017624437
      0.7800000000      0.3200000000      0.2133136747
      0.7800000000      0.3300000000      0.2247809215
      0.7800000000      0.3400000000      0.2360295349
      0.7800000000      0.3500000000      0.2470370734
      0.7800000000      0.3600000000      0.2577158290
      0.7800000000      0.3700000000      0.2679780939
      0.7800000000      0.3800000000      0.2778038002
      0.7800000000      0.3900000000      0.2870725413
      0.7800000000      0.4000000000      0.2957642495
      0.7800000000      0.4100000000      0.3038104291
      0.7800000000      0.4200000000      0.3111425843
      0.7800000000      0.4300000000      0.3177473199
      0.7800000000      0.4400000000      0.3235442650
      0.7800000000      0.4500000000      0.3285200245
      0.7800000000      0.4600000000      0.3326379574
      0.7800000000      0.4700000000      0.3358614227
      0.7800000000      0.4800000000      0.3381857791
      0.7800000000      0.4900000000      0.3395831779
      0.7800000000      0.5000000000      0.3400489774
      0.7800000000      0.5100000000      0.3395831779
      0.7800000000      0.5200000000      0.3381857791
      0.7800000000      0.5300000000      0.3358614227
      0.7800000000      0.5400000000      0.3326379574
      0.7800000000      0.5500000000      0.3285200245
      0.7800000000      0.5600000000      0.3235442650
      0.7800000000      0.5700000000      0.3177473199
      0.7800000000      0.5800000000      0.3111425843
      0.7800000000      0.5900000000      0.3038104291
      0.7800000000      0.6000000000      0.2957642495
      0.7800000000      0.6100000000      0.2870725413
      0.7800000000      0.6200000000      0.2778038002
      0.7800000000      0.6300000000      0.2679780939
      0.7800000000      0.6400000000      0.2577158290
      0.7800000000      0.6500000000      0.2470370734
      0.7800000000      0.6600000000      0.2360295349
      0.7800000000      0.6700000000      0.2247809215
      0.7800000000      0.6800000000      0.2133136747
      0.7800000000      0.6900000000      0.2017624437
      0.7800000000      0.7000000000      0.1901496701
      0.7800000000      0.7100000000      0.1785611993
      0.7800000000      0.7200000000      0.1670828769
      0.7800000000      0.7300000000      0.1557337094
      0.7800000000      0.7400000000      0.1446277360
      0.7800000000      0.7500000000      0.1337839631
      0.7800000000      0.7600000000      0.1232635781
      0.7800000000      0.7700000000      0.1131277681
      0.7800000000      0.7800000000      0.1033872725
      0.7800000000      0.7900000000      0.0941065258
      0.7800000000      0.8000000000      0.0852962674
      0.7800000000      0.8100000000      0.0769799806
      0.7800000000      0.8200000000      0.0691811489
      0.7800000000      0.8300000000      0.0619010449
      0.7800000000      0.8400000000      0.0551473037
      0.7800000000      0.8500000000      0.0489211978
      0.7800000000      0.8600000000      0.0432126073
      0.7800000000      0.8700000000      0.0380114119
      0.7800000000      0.8800000000      0.0333124644
      0.7800000000      0.8900000000      0.0290848800
      0.7800000000      0.9000000000      0.0253235113
      0.7800000000      0.9100000000      0.0220028235
      0.7800000000      0.9200000000      0.0190972815
      0.7800000000      0.9300000000      0.0166006562
      0.7800000000      0.9400000000      0.0144755720
      0.7800000000      0.9500000000      0.0127157995
      0.7800000000      0.9600000000      0.0113016796
      0.7800000000      0.9700000000      0.0102135531
      0.7800000000      0.9800000000      0.0094488317
      0.7800000000      0.9900000000      0.0089919854
      0.7800000000      1.0000000000      0.0088404258
      0.7900000000      0.0000000000      0.0078887904
      0.7900000000      0.0100000000      0.0080254254
      0.7900000000      0.0200000000      0.0084373481
      0.7900000000      0.0300000000      0.0091269723
      0.7900000000      0.0400000000      0.0101087817
      0.7900000000      0.0500000000      0.0113851900
      0.7900000000      0.0600000000      0.0129745925
      0.7900000000      0.0700000000      0.0148953842
      0.7900000000      0.0800000000      0.0171534318
      0.7900000000      0.0900000000      0.0197839346
      0.7900000000      0.1000000000      0.0227927591
      0.7900000000      0.1100000000      0.0262042332
      0.7900000000      0.1200000000      0.0300426844
      0.7900000000      0.1300000000      0.0343131358
      0.7900000000      0.1400000000      0.0390457247
      0.7900000000      0.1500000000      0.0442454741
      0.7900000000      0.1600000000      0.0499231135
      0.7900000000      0.1700000000      0.0560893727
      0.7900000000      0.1800000000      0.0627434726
      0.7900000000      0.1900000000      0.0698807394
      0.7900000000      0.2000000000      0.0775003942
      0.7900000000      0.2100000000      0.0855823514
      0.7900000000      0.2200000000      0.0941065258
      0.7900000000      0.2300000000      0.1030633448
      0.7900000000      0.2400000000      0.1123953725
      0.7900000000      0.2500000000      0.1220930364
      0.7900000000      0.2600000000      0.1321007384
      0.7900000000      0.2700000000      0.1423628801
      0.7900000000      0.2800000000      0.1528619656
      0.7900000000      0.2900000000      0.1634930197
      0.7900000000      0.3000000000      0.1742385465
      0.7900000000      0.3100000000      0.1850186902
      0.7900000000      0.3200000000      0.1957535952
      0.7900000000      0.3300000000      0.2064221912
      0.7900000000      0.3400000000      0.2168980561
      0.7900000000      0.3500000000      0.2271601195
      0.7900000000      0.3600000000      0.2371253256
      0.7900000000      0.3700000000      0.2467106183
      0.7900000000      0.3800000000      0.2558968433
      0.7900000000      0.3900000000      0.2645690738
      0.7900000000      0.4000000000      0.2727081554
      0.7900000000      0.4100000000      0.2802482393
      0.7900000000      0.4200000000      0.2871234767
      0.7900000000      0.4300000000      0.2933209104
      0.7900000000      0.4400000000      0.2987627987
      0.7900000000      0.4500000000      0.3034361843
      0.7900000000      0.4600000000      0.3073054551
      0.7900000000      0.4700000000      0.3103349988
      0.7900000000      0.4800000000      0.3125202904
      0.7900000000      0.4900000000      0.3138341803
      0.7900000000      0.5000000000      0.3142721436
      0.7900000000      0.5100000000      0.3138341803
      0.7900000000      0.5200000000      0.3125202904
      0.7900000000      0.5300000000      0.3103349988
      0.7900000000      0.5400000000      0.3073054551
      0.7900000000      0.5500000000      0.3034361843
      0.7900000000      0.5600000000      0.2987627987
      0.7900000000      0.5700000000      0.2933209104
      0.7900000000      0.5800000000      0.2871234767
      0.7900000000      0.5900000000      0.2802482393
      0.7900000000      0.6000000000      0.2727081554
      0.7900000000      0.6100000000      0.2645690738
      0.7900000000      0.6200000000      0.2558968433
      0.7900000000      0.6300000000      0.2467106183
      0.7900000000      0.6400000000      0.2371253256
      0.7900000000      0.6500000000      0.2271601195
      0.7900000000      0.6600000000      0.2168980561
      0.7900000000      0.6700000000      0.2064221912
      0.7900000000      0.6800000000      0.1957535952
      0.7900000000      0.6900000000      0.1850186902
      0.7900000000      0.7000000000      0.1742385465
      0.7900000000      0.7100000000      0.1634930197
      0.7900000000      0.7200000000      0.1528619656
      0.7900000000      0.7300000000      0.1423628801
      0.7900000000      0.7400000000      0.1321007384
      0.7900000000      0.7500000000      0.1220930364
      0.7900000000      0.7600000000      0.1123953725
      0.7900000000      0.7700000000      0.1030633448
      0.7900000000      0.7800000000      0.0941065258
      0.7900000000      0.7900000000      0.0855823514
      0.7900000000      0.8000000000      0.0775003942
      0.7900000000      0.8100000000      0.0698807394
      0.7900000000      0.8200000000      0.0627434726
      0.7900000000      0.8300000000      0.0560893727
      0.7900000000      0.8400000000      0.0499231135
      0.7900000000      0.8500000000      0.0442454741
      0.7900000000      0.8600000000      0.0390457247
      0.7900000000      0.8700000000      0.0343131358
      0.7900000000      0.8800000000      0.0300426844
      0.7900000000      0.8900000000      0.0262042332
      0.7900000000      0.9000000000      0.0227927591
      0.7900000000      0.9100000000      0.0197839346
      0.7900000000      0.9200000000      0.0171534318
      0.7900000000      0.9300000000      0.0148953842
      0.7900000000      0.9400000000      0.0129745925
      0.7900000000      0.9500000000      0.0113851900
      0.7900000000      0.9600000000      0.0101087817
      0.7900000000      0.9700000000      0.0091269723
      0.7900000000      0.9800000000      0.0084373481
      0.7900000000      0.9900000000      0.0080254254
      0.7900000000      1.0000000000      0.0078887904
      0.8000000000      0.0000000000      0.0070083638
      0.8000000000      0.0100000000      0.0071310067
      0.8000000000      0.0200000000      0.0075008040
      0.8000000000      0.0300000000      0.0081199956
      0.8000000000      0.0400000000      0.0090020213
      0.8000000000      0.0500000000      0.0101491209
      0.8000000000      0.0600000000      0.0115784184
      0.8000000000      0.0700000000      0.0133070376
      0.8000000000      0.0800000000      0.0153404736
      0.8000000000      0.0900000000      0.0177116963
      0.8000000000      0.1000000000      0.0204262009
      0.8000000000      0.1100000000      0.0235070233
      0.8000000000      0.1200000000      0.0269771995
      0.8000000000      0.1300000000      0.0308415906
      0.8000000000      0.1400000000      0.0351293620
      0.8000000000      0.1500000000      0.0398453749
      0.8000000000      0.1600000000      0.0450007482
      0.8000000000      0.1700000000      0.0506066013
      0.8000000000      0.1800000000      0.0566625788
      0.8000000000      0.1900000000      0.0631665481
      0.8000000000      0.2000000000      0.0701181538
      0.8000000000      0.2100000000      0.0775003942
      0.8000000000      0.2200000000      0.0852962674
      0.8000000000      0.2300000000      0.0934972894
      0.8000000000      0.2400000000      0.1020525561
      0.8000000000      0.2500000000      0.1109535835
      0.8000000000      0.2600000000      0.1201500953
      0.8000000000      0.2700000000      0.1295918154
      0.8000000000      0.2800000000      0.1392627124
      0.8000000000      0.2900000000      0.1490665979
      0.8000000000      0.3000000000      0.1589874407
      0.8000000000      0.3100000000      0.1689512987
      0.8000000000      0.3200000000      0.1788842301
      0.8000000000      0.3300000000      0.1887665458
      0.8000000000      0.3400000000      0.1984801112
      0.8000000000      0.3500000000      0.2080052373
      0.8000000000      0.3600000000      0.2172636653
      0.8000000000      0.3700000000      0.2261771364
      0.8000000000      0.3800000000      0.2347274647
      0.8000000000      0.3900000000      0.2428055349
      0.8000000000      0.4000000000      0.2503931610
      0.8000000000      0.4100000000      0.2574273968
      0.8000000000      0.4200000000      0.2638452960
      0.8000000000      0.4300000000      0.2696344011
      0.8000000000      0.4400000000      0.2747199656
      0.8000000000      0.4500000000      0.2790895319
      0.8000000000      0.4600000000      0.2827087072
      0.8000000000      0.4700000000      0.2855430985
      0.8000000000      0.4800000000      0.2875883234
      0.8000000000      0.4900000000      0.2888180878
      0.8000000000      0.5000000000      0.2892280092
      0.8000000000      0.5100000000      0.2888180878
      0.8000000000      0.5200000000      0.2875883234
      0.8000000000      0.5300000000      0.2855430985
      0.8000000000      0.5400000000      0.2827087072
      0.8000000000      0.5500000000      0.2790895319
      0.8000000000      0.5600000000      0.2747199656
      0.8000000000      0.5700000000      0.2696344011
      0.8000000000      0.5800000000      0.2638452960
      0.8000000000      0.5900000000      0.2574273968
      0.8000000000      0.6000000000      0.2503931610
      0.8000000000      0.6100000000      0.2428055349
      0.8000000000      0.6200000000      0.2347274647
      0.8000000000      0.6300000000      0.2261771364
      0.8000000000      0.6400000000      0.2172636653
      0.8000000000      0.6500000000      0.2080052373
      0.8000000000      0.6600000000      0.1984801112
      0.8000000000      0.6700000000      0.1887665458
      0.8000000000      0.6800000000      0.1788842301
      0.8000000000      0.6900000000      0.1689512987
      0.8000000000      0.7000000000      0.1589874407
      0.8000000000      0.7100000000      0.1490665979
      0.8000000000      0.7200000000      0.1392627124
      0.8000000000      0.7300000000      0.1295918154
      0.8000000000      0.7400000000      0.1201500953
      0.8000000000      0.7500000000      0.1109535835
      0.8000000000      0.7600000000      0.1020525561
      0.8000000000      0.7700000000      0.0934972894
      0.8000000000      0.7800000000      0.0852962674
      0.8000000000      0.7900000000      0.0775003942
      0.8000000000      0.8000000000      0.0701181538
      0.8000000000      0.8100000000      0.0631665481
      0.8000000000      0.8200000000      0.0566625788
      0.8000000000      0.8300000000      0.0506066013
      0.8000000000      0.8400000000      0.0450007482
      0.8000000000      0.8500000000      0.0398453749
      0.8000000000      0.8600000000      0.0351293620
      0.8000000000      0.8700000000      0.0308415906
      0.8000000000      0.8800000000      0.0269771995
      0.8000000000      0.8900000000      0.0235070233
      0.8000000000      0.9000000000      0.0204262009
      0.8000000000      0.9100000000      0.0177116963
      0.8000000000      0.9200000000      0.0153404736
      0.8000000000      0.9300000000      0.0133070376
      0.8000000000      0.9400000000      0.0115784184
      0.8000000000      0.9500000000      0.0101491209
      0.8000000000      0.9600000000      0.0090020213
      0.8000000000      0.9700000000      0.0081199956
      0.8000000000      0.9800000000      0.0075008040
      0.8000000000      0.9900000000      0.0071310067
      0.8000000000      1.0000000000      0.0070083638
      0.8100000000      0.0000000000      0.0061978342
      0.8100000000      0.0100000000      0.0063074290
      0.8100000000      0.0200000000      0.0066379357
      0.8100000000      0.0300000000      0.0071914224
      0.8100000000      0.0400000000      0.0079802984
      0.8100000000      0.0500000000      0.0090066319
      0.8100000000      0.0600000000      0.0102862828
      0.8100000000      0.0700000000      0.0118351110
      0.8100000000      0.0800000000      0.0136582362
      0.8100000000      0.0900000000      0.0157863768
      0.8100000000      0.1000000000      0.0182246525
      0.8100000000      0.1100000000      0.0209947481
      0.8100000000      0.1200000000      0.0241183481
      0.8100000000      0.1300000000      0.0276001208
      0.8100000000      0.1400000000      0.0314680750
      0.8100000000      0.1500000000      0.0357268790
      0.8100000000      0.1600000000      0.0403878460
      0.8100000000      0.1700000000      0.0454622896
      0.8100000000      0.1800000000      0.0509502123
      0.8100000000      0.1900000000      0.0568516309
      0.8100000000      0.2000000000      0.0631665481
      0.8100000000      0.2100000000      0.0698807394
      0.8100000000      0.2200000000      0.0769799806
      0.8100000000      0.2300000000      0.0844567968
      0.8100000000      0.2400000000      0.0922663401
      0.8100000000      0.2500000000      0.1004011359
      0.8100000000      0.2600000000      0.1088159422
      0.8100000000      0.2700000000      0.1174655173
      0.8100000000      0.2800000000      0.1263352393
      0.8100000000      0.2900000000      0.1353373766
      0.8100000000      0.3000000000      0.1444573074
      0.8100000000      0.3100000000      0.1536268788
      0.8100000000      0.3200000000      0.1627779378
      0.8100000000      0.3300000000      0.1718921724
      0.8100000000      0.3400000000      0.1808597096
      0.8100000000      0.3500000000      0.1896622374
      0.8100000000      0.3600000000      0.1982263777
      0.8100000000      0.3700000000      0.2064787525
      0.8100000000      0.3800000000      0.2144021846
      0.8100000000      0.3900000000      0.2218936112
      0.8100000000      0.4000000000      0.2289358550
      0.8100000000      0.4100000000      0.2354690740
      0.8100000000      0.4200000000      0.2414334262
      0.8100000000      0.4300000000      0.2468170033
      0.8100000000      0.4400000000      0.2515483559
      0.8100000000      0.4500000000      0.2556155757
      0.8100000000      0.4600000000      0.2589856491
      0.8100000000      0.4700000000      0.2616255627
      0.8100000000      0.4800000000      0.2635310988
      0.8100000000      0.4900000000      0.2646769510
      0.8100000000      0.5000000000      0.2650589018
      0.8100000000      0.5100000000      0.2646769510
      0.8100000000      0.5200000000      0.2635310988
      0.8100000000      0.5300000000      0.2616255627
      0.8100000000      0.5400000000      0.2589856491
      0.8100000000      0.5500000000      0.2556155757
      0.8100000000      0.5600000000      0.2515483559
      0.8100000000      0.5700000000      0.2468170033
      0.8100000000      0.5800000000      0.2414334262
      0.8100000000      0.5900000000      0.2354690740
      0.8100000000      0.6000000000      0.2289358550
      0.8100000000      0.6100000000      0.2218936112
      0.8100000000      0.6200000000      0.2144021846
      0.8100000000      0.6300000000      0.2064787525
      0.8100000000      0.6400000000      0.1982263777
      0.8100000000      0.6500000000      0.1896622374
      0.8100000000      0.6600000000      0.1808597096
      0.8100000000      0.6700000000      0.1718921724
      0.8100000000      0.6800000000      0.1627779378
      0.8100000000      0.6900000000      0.1536268788
      0.8100000000      0.7000000000      0.1444573074
      0.8100000000      0.7100000000      0.1353373766
      0.8100000000      0.7200000000      0.1263352393
      0.8100000000      0.7300000000      0.1174655173
      0.8100000000      0.7400000000      0.1088159422
      0.8100000000      0.7500000000      0.1004011359
