      0.8600000000      0.7200000000      0.2006972283
      0.8600000000      0.7300000000      0.1995817476
      0.8600000000      0.7400000000      0.1984593384
      0.8600000000      0.7500000000      0.1973313759
      0.8600000000      0.7600000000      0.1962034286
      0.8600000000      0.7700000000      0.1950810650
      0.8600000000      0.7800000000      0.1939656600
      0.8600000000      0.7900000000      0.1928654623
      0.8600000000      0.8000000000      0.1917818467
      0.8600000000      0.8100000000      0.1907201079
      0.8600000000      0.8200000000      0.1896855402
      0.8600000000      0.8300000000      0.1886793837
      0.8600000000      0.8400000000      0.1877090778
      0.8600000000      0.8500000000      0.1867758624
      0.8600000000      0.8600000000      0.1858842402
      0.8600000000      0.8700000000      0.1850387141
      0.8600000000      0.8800000000      0.1842402677
      0.8600000000      0.8900000000      0.1834948035
      0.8600000000      0.9000000000      0.1828033053
      0.8600000000      0.9100000000      0.1821690445
      0.8600000000      0.9200000000      0.1815952922
      0.8600000000      0.9300000000      0.1810826796
      0.8600000000      0.9400000000      0.1806349928
      0.8600000000      0.9500000000      0.1802528631
      0.8600000000      0.9600000000      0.1799380168
      0.8600000000      0.9700000000      0.1796921807
      0.8600000000      0.9800000000      0.1795155655
      0.8600000000      0.9900000000      0.1794094362
      0.8600000000      1.0000000000      0.1793740035
      0.8700000000      0.0000000000      0.1785561531
      0.8700000000      0.0100000000      0.1785914352
      0.8700000000      0.0200000000      0.1786971133
      0.8700000000      0.0300000000      0.1788729777
      0.8700000000      0.0400000000      0.1791177687
      0.8700000000      0.0500000000      0.1794312765
      0.8700000000      0.0600000000      0.1798117817
      0.8700000000      0.0700000000      0.1802575653
      0.8700000000      0.0800000000      0.1807679987
      0.8700000000      0.0900000000      0.1813393119
      0.8700000000      0.1000000000      0.1819708764
      0.8700000000      0.1100000000      0.1826594350
      0.8700000000      0.1200000000      0.1834017301
      0.8700000000      0.1300000000      0.1841967823
      0.8700000000      0.1400000000      0.1850387141
      0.8700000000      0.1500000000      0.1859265460
      0.8700000000      0.1600000000      0.1868557943
      0.8700000000      0.1700000000      0.1878219755
      0.8700000000      0.1800000000      0.1888238550
      0.8700000000      0.1900000000      0.1898540248
      0.8700000000      0.2000000000      0.1909112504
      0.8700000000      0.2100000000      0.1919902597
      0.8700000000      0.2200000000      0.1930857808
      0.8700000000      0.2300000000      0.1941964445
      0.8700000000      0.2400000000      0.1953140373
      0.8700000000      0.2500000000      0.1964371901
      0.8700000000      0.2600000000      0.1975603580
      0.8700000000      0.2700000000      0.1986779964
      0.8700000000      0.2800000000      0.1997887357
      0.8700000000      0.2900000000      0.2008843601
      0.8700000000      0.3000000000      0.2019635002
      0.8700000000      0.3100000000      0.2030208811
      0.8700000000      0.3200000000      0.2040512280
      0.8700000000      0.3300000000      0.2050533053
      0.8700000000      0.3400000000      0.2060196992
      0.8700000000      0.3500000000      0.2069491743
      0.8700000000      0.3600000000      0.2078372423
      0.8700000000      0.3700000000      0.2086794151
      0.8700000000      0.3800000000      0.2094747119
      0.8700000000      0.3900000000      0.2102172479
      0.8700000000      0.4000000000      0.2109060423
      0.8700000000      0.4100000000      0.2115378335
      0.8700000000      0.4200000000      0.2121093603
      0.8700000000      0.4300000000      0.2126199927
      0.8700000000      0.4400000000      0.2130659518
      0.8700000000      0.4500000000      0.2134466079
      0.8700000000      0.4600000000      0.2137602461
      0.8700000000      0.4700000000      0.2140051516
      0.8700000000      0.4800000000      0.2141811072
      0.8700000000      0.4900000000      0.2142868108
      0.8700000000      0.5000000000      0.2143220453
      0.8700000000      0.5100000000      0.2142868108
      0.8700000000      0.5200000000      0.2141811072
      0.8700000000      0.5300000000      0.2140051516
      0.8700000000      0.5400000000      0.2137602461
      0.8700000000      0.5500000000      0.2134466079
      0.8700000000      0.5600000000      0.2130659518
      0.8700000000      0.5700000000      0.2126199927
      0.8700000000      0.5800000000      0.2121093603
      0.8700000000      0.5900000000      0.2115378335
      0.8700000000      0.6000000000      0.2109060423
      0.8700000000      0.6100000000      0.2102172479
      0.8700000000      0.6200000000      0.2094747119
      0.8700000000      0.6300000000      0.2086794151
      0.8700000000      0.6400000000      0.2078372423
      0.8700000000      0.6500000000      0.2069491743
      0.8700000000      0.6600000000      0.2060196992
      0.8700000000      0.6700000000      0.2050533053
      0.8700000000      0.6800000000      0.2040512280
      0.8700000000      0.6900000000      0.2030208811
      0.8700000000      0.7000000000      0.2019635002
      0.8700000000      0.7100000000      0.2008843601
      0.8700000000      0.7200000000      0.1997887357
      0.8700000000      0.7300000000      0.1986779964
      0.8700000000      0.7400000000      0.1975603580
      0.8700000000      0.7500000000      0.1964371901
      0.8700000000      0.7600000000      0.1953140373
      0.8700000000      0.7700000000      0.1941964445
      0.8700000000      0.7800000000      0.1930857808
      0.8700000000      0.7900000000      0.1919902597
      0.8700000000      0.8000000000      0.1909112504
      0.8700000000      0.8100000000      0.1898540248
      0.8700000000      0.8200000000      0.1888238550
      0.8700000000      0.8300000000      0.1878219755
      0.8700000000      0.8400000000      0.1868557943
      0.8700000000      0.8500000000      0.1859265460
      0.8700000000      0.8600000000      0.1850387141
      0.8700000000      0.8700000000      0.1841967823
      0.8700000000      0.8800000000      0.1834017301
      0.8700000000      0.8900000000      0.1826594350
      0.8700000000      0.9000000000      0.1819708764
      0.8700000000      0.9100000000      0.1813393119
      0.8700000000      0.9200000000      0.1807679987
      0.8700000000      0.9300000000      0.1802575653
      0.8700000000      0.9400000000      0.1798117817
      0.8700000000      0.9500000000      0.1794312765
      0.8700000000      0.9600000000      0.1791177687
      0.8700000000      0.9700000000      0.1788729777
      0.8700000000      0.9800000000      0.1786971133
      0.8700000000      0.9900000000      0.1785914352
      0.8700000000      1.0000000000      0.1785561531
      0.8800000000      0.0000000000      0.1777838417
      0.8800000000      0.0100000000      0.1778189815
      0.8800000000      0.0200000000      0.1779242336
      0.8800000000      0.0300000000      0.1780993889
      0.8800000000      0.0400000000      0.1783431930
      0.8800000000      0.0500000000      0.1786554368
      0.8800000000      0.0600000000      0.1790344080
      0.8800000000      0.0700000000      0.1794783943
      0.8800000000      0.0800000000      0.1799867699
      0.8800000000      0.0900000000      0.1805557797
      0.8800000000      0.1000000000      0.1811847981
      0.8800000000      0.1100000000      0.1818705807
      0.8800000000      0.1200000000      0.1826098832
      0.8800000000      0.1300000000      0.1834017301
      0.8800000000      0.1400000000      0.1842402677
      0.8800000000      0.1500000000      0.1851245203
      0.8800000000      0.1600000000      0.1860500225
      0.8800000000      0.1700000000      0.1870123086
      0.8800000000      0.1800000000      0.1880101491
      0.8800000000      0.1900000000      0.1890361660
      0.8800000000      0.2000000000      0.1900891296
      0.8800000000      0.2100000000      0.1911637892
      0.8800000000      0.2200000000      0.1922548939
      0.8800000000      0.2300000000      0.1933610804
      0.8800000000      0.2400000000      0.1944741679
      0.8800000000      0.2500000000      0.1955927931
      0.8800000000      0.2600000000      0.1967114335
      0.8800000000      0.2700000000      0.1978245666
      0.8800000000      0.2800000000      0.1989308285
      0.8800000000      0.2900000000      0.2000220364
      0.8800000000      0.3000000000      0.2010968266
      0.8800000000      0.3100000000      0.2021499453
      0.8800000000      0.3200000000      0.2031761390
      0.8800000000      0.3300000000      0.2041741771
      0.8800000000      0.3400000000      0.2051366757
      0.8800000000      0.3500000000      0.2060624042
      0.8800000000      0.3600000000      0.2069468927
      0.8800000000      0.3700000000      0.2077856709
      0.8800000000      0.3800000000      0.2085777621
      0.8800000000      0.3900000000      0.2093173052
      0.8800000000      0.4000000000      0.2100033232
      0.8800000000      0.4100000000      0.2106325680
      0.8800000000      0.4200000000      0.2112017911
      0.8800000000      0.4300000000      0.2117103654
      0.8800000000      0.4400000000      0.2121545271
      0.8800000000      0.4500000000      0.2125336489
      0.8800000000      0.4600000000      0.2128460230
      0.8800000000      0.4700000000      0.2130899413
      0.8800000000      0.4800000000      0.2132651878
      0.8800000000      0.4900000000      0.2133704653
      0.8800000000      0.5000000000      0.2134055578
      0.8800000000      0.5100000000      0.2133704653
      0.8800000000      0.5200000000      0.2132651878
      0.8800000000      0.5300000000      0.2130899413
      0.8800000000      0.5400000000      0.2128460230
      0.8800000000      0.5500000000      0.2125336489
      0.8800000000      0.5600000000      0.2121545271
      0.8800000000      0.5700000000      0.2117103654
      0.8800000000      0.5800000000      0.2112017911
      0.8800000000      0.5900000000      0.2106325680
      0.8800000000      0.6000000000      0.2100033232
      0.8800000000      0.6100000000      0.2093173052
      0.8800000000      0.6200000000      0.2085777621
      0.8800000000      0.6300000000      0.2077856709
      0.8800000000      0.6400000000      0.2069468927
      0.8800000000      0.6500000000      0.2060624042
      0.8800000000      0.6600000000      0.2051366757
      0.8800000000      0.6700000000      0.2041741771
      0.8800000000      0.6800000000      0.2031761390
      0.8800000000      0.6900000000      0.2021499453
      0.8800000000      0.7000000000      0.2010968266
      0.8800000000      0.7100000000      0.2000220364
      0.8800000000      0.7200000000      0.1989308285
      0.8800000000      0.7300000000      0.1978245666
      0.8800000000      0.7400000000      0.1967114335
      0.8800000000      0.7500000000      0.1955927931
      0.8800000000      0.7600000000      0.1944741679
      0.8800000000      0.7700000000      0.1933610804
      0.8800000000      0.7800000000      0.1922548939
      0.8800000000      0.7900000000      0.1911637892
      0.8800000000      0.8000000000      0.1900891296
      0.8800000000      0.8100000000      0.1890361660
      0.8800000000      0.8200000000      0.1880101491
      0.8800000000      0.8300000000      0.1870123086
      0.8800000000      0.8400000000      0.1860500225
      0.8800000000      0.8500000000      0.1851245203
      0.8800000000      0.8600000000      0.1842402677
      0.8800000000      0.8700000000      0.1834017301
      0.8800000000      0.8800000000      0.1826098832
      0.8800000000      0.8900000000      0.1818705807
      0.8800000000      0.9000000000      0.1811847981
      0.8800000000      0.9100000000      0.1805557797
      0.8800000000      0.9200000000      0.1799867699
      0.8800000000      0.9300000000      0.1794783943
      0.8800000000      0.9400000000      0.1790344080
      0.8800000000      0.9500000000      0.1786554368
      0.8800000000      0.9600000000      0.1783431930
      0.8800000000      0.9700000000      0.1780993889
      0.8800000000      0.9800000000      0.1779242336
      0.8800000000      0.9900000000      0.1778189815
      0.8800000000      1.0000000000      0.1777838417
      0.8900000000      0.0000000000      0.1770627784
      0.8900000000      0.0100000000      0.1770977854
      0.8900000000      0.0200000000      0.1772026397
      0.8900000000      0.0300000000      0.1773771330
      0.8900000000      0.0400000000      0.1776200157
      0.8900000000      0.0500000000      0.1779310794
      0.8900000000      0.0600000000      0.1783086183
      0.8900000000      0.0700000000      0.1787509266
      0.8900000000      0.0800000000      0.1792573808
      0.8900000000      0.0900000000      0.1798242402
      0.8900000000      0.1000000000      0.1804508813
      0.8900000000      0.1100000000      0.1811340721
      0.8900000000      0.1200000000      0.1818705807
      0.8900000000      0.1300000000      0.1826594350
      0.8900000000      0.1400000000      0.1834948035
      0.8900000000      0.1500000000      0.1843757144
      0.8900000000      0.1600000000      0.1852977189
      0.8900000000      0.1700000000      0.1862563684
      0.8900000000      0.1800000000      0.1872504380
      0.8900000000      0.1900000000      0.1882725774
      0.8900000000      0.2000000000      0.1893215618
      0.8900000000      0.2100000000      0.1903921603
      0.8900000000      0.2200000000      0.1914791417
      0.8900000000      0.2300000000      0.1925811480
      0.8900000000      0.2400000000      0.1936900292
      0.8900000000      0.2500000000      0.1948044273
      0.8900000000      0.2600000000      0.1959188405
      0.8900000000      0.2700000000      0.1970277672
      0.8900000000      0.2800000000      0.1981298488
      0.8900000000      0.2900000000      0.1992169334
      0.8900000000      0.3000000000      0.2002876622
      0.8900000000      0.3100000000      0.2013368015
      0.8900000000      0.3200000000      0.2023591176
      0.8900000000      0.3300000000      0.2033533844
      0.8900000000      0.3400000000      0.2043122462
      0.8900000000      0.3500000000      0.2052344768
      0.8900000000      0.3600000000      0.2061156232
      0.8900000000      0.3700000000      0.2069512321
      0.8900000000      0.3800000000      0.2077403304
      0.8900000000      0.3900000000      0.2084770791
      0.8900000000      0.4000000000      0.2091605051
      0.8900000000      0.4100000000      0.2097873723
      0.8900000000      0.4200000000      0.2103544447
      0.8900000000      0.4300000000      0.2108610973
      0.8900000000      0.4400000000      0.2113035808
      0.8900000000      0.4500000000      0.2116812702
      0.8900000000      0.4600000000      0.2119924640
      0.8900000000      0.4700000000      0.2122354608
      0.8900000000      0.4800000000      0.2124100450
      0.8900000000      0.4900000000      0.2125149248
      0.8900000000      0.5000000000      0.2125498848
      0.8900000000      0.5100000000      0.2125149248
      0.8900000000      0.5200000000      0.2124100450
      0.8900000000      0.5300000000      0.2122354608
      0.8900000000      0.5400000000      0.2119924640
      0.8900000000      0.5500000000      0.2116812702
      0.8900000000      0.5600000000      0.2113035808
      0.8900000000      0.5700000000      0.2108610973
      0.8900000000      0.5800000000      0.2103544447
      0.8900000000      0.5900000000      0.2097873723
      0.8900000000      0.6000000000      0.2091605051
      0.8900000000      0.6100000000      0.2084770791
      0.8900000000      0.6200000000      0.2077403304
      0.8900000000      0.6300000000      0.2069512321
      0.8900000000      0.6400000000      0.2061156232
      0.8900000000      0.6500000000      0.2052344768
      0.8900000000      0.6600000000      0.2043122462
      0.8900000000      0.6700000000      0.2033533844
      0.8900000000      0.6800000000      0.2023591176
      0.8900000000      0.6900000000      0.2013368015
      0.8900000000      0.7000000000      0.2002876622
      0.8900000000      0.7100000000      0.1992169334
      0.8900000000      0.7200000000      0.1981298488
      0.8900000000      0.7300000000      0.1970277672
      0.8900000000      0.7400000000      0.1959188405
      0.8900000000      0.7500000000      0.1948044273
      0.8900000000      0.7600000000      0.1936900292
      0.8900000000      0.7700000000      0.1925811480
      0.8900000000      0.7800000000      0.1914791417
      0.8900000000      0.7900000000      0.1903921603
      0.8900000000      0.8000000000      0.1893215618
      0.8900000000      0.8100000000      0.1882725774
      0.8900000000      0.8200000000      0.1872504380
      0.8900000000      0.8300000000      0.1862563684
      0.8900000000      0.8400000000      0.1852977189
      0.8900000000      0.8500000000      0.1843757144
      0.8900000000      0.8600000000      0.1834948035
      0.8900000000      0.8700000000      0.1826594350
      0.8900000000      0.8800000000      0.1818705807
      0.8900000000      0.8900000000      0.1811340721
      0.8900000000      0.9000000000      0.1804508813
      0.8900000000      0.9100000000      0.1798242402
      0.8900000000      0.9200000000      0.1792573808
      0.8900000000      0.9300000000      0.1787509266
      0.8900000000      0.9400000000      0.1783086183
      0.8900000000      0.9500000000      0.1779310794
      0.8900000000      0.9600000000      0.1776200157
      0.8900000000      0.9700000000      0.1773771330
      0.8900000000      0.9800000000      0.1772026397
      0.8900000000      0.9900000000      0.1770977854
      0.8900000000      1.0000000000      0.1770627784
      0.9000000000      0.0000000000      0.1763939147
      0.9000000000      0.0100000000      0.1764287986
      0.9000000000      0.0200000000      0.1765332839
      0.9000000000      0.0300000000      0.1767071631
      0.9000000000      0.0400000000      0.1769491910
      0.9000000000      0.0500000000      0.1772591601
      0.9000000000      0.0600000000      0.1776353704
      0.9000000000      0.0700000000      0.1780761222
      0.9000000000      0.0800000000      0.1785807942
      0.9000000000      0.0900000000      0.1791456588
      0.9000000000      0.1000000000      0.1797700947
      0.9000000000      0.1100000000      0.1804508813
      0.9000000000      0.1200000000      0.1811847981
      0.9000000000      0.1300000000      0.1819708764
      0.9000000000      0.1400000000      0.1828033053
      0.9000000000      0.1500000000      0.1836811163
      0.9000000000      0.1600000000      0.1845998764
      0.9000000000      0.1700000000      0.1855551526
      0.9000000000      0.1800000000      0.1865457241
      0.9000000000      0.1900000000      0.1875642668
      0.9000000000      0.2000000000      0.1886095601
      0.9000000000      0.2100000000      0.1896763913
      0.9000000000      0.2200000000      0.1907595480
      0.9000000000      0.2300000000      0.1918576766
      0.9000000000      0.2400000000      0.1929626561
      0.9000000000      0.2500000000      0.1940731330
      0.9000000000      0.2600000000      0.1951836250
      0.9000000000      0.2700000000      0.1962886499
      0.9000000000      0.2800000000      0.1973868538
      0.9000000000      0.2900000000      0.1984701134
      0.9000000000      0.3000000000      0.1995370749
      0.9000000000      0.3100000000      0.2005825228
      0.9000000000      0.3200000000      0.2016012420
      0.9000000000      0.3300000000      0.2025920106
      0.9000000000      0.3400000000      0.2035474987
      0.9000000000      0.3500000000      0.2044664846
      0.9000000000      0.3600000000      0.2053445308
      0.9000000000      0.3700000000      0.2061771998
      0.9000000000      0.3800000000      0.2069635219
      0.9000000000      0.3900000000      0.2076976785
      0.9000000000      0.4000000000      0.2083787001
      0.9000000000      0.4100000000      0.2090033618
      0.9000000000      0.4200000000      0.2095684392
      0.9000000000      0.4300000000      0.2100733093
      0.9000000000      0.4400000000      0.2105142361
      0.9000000000      0.4500000000      0.2108905967
      0.9000000000      0.4600000000      0.2112006957
      0.9000000000      0.4700000000      0.2114428375
      0.9000000000      0.4800000000      0.2116168076
      0.9000000000      0.4900000000      0.2117213184
      0.9000000000      0.5000000000      0.2117561553
      0.9000000000      0.5100000000      0.2117213184
      0.9000000000      0.5200000000      0.2116168076
      0.9000000000      0.5300000000      0.2114428375
      0.9000000000      0.5400000000      0.2112006957
      0.9000000000      0.5500000000      0.2108905967
      0.9000000000      0.5600000000      0.2105142361
      0.9000000000      0.5700000000      0.2100733093
      0.9000000000      0.5800000000      0.2095684392
      0.9000000000      0.5900000000      0.2090033618
      0.9000000000      0.6000000000      0.2083787001
      0.9000000000      0.6100000000      0.2076976785
      0.9000000000      0.6200000000      0.2069635219
      0.9000000000      0.6300000000      0.2061771998
      0.9000000000      0.6400000000      0.2053445308
      0.9000000000      0.6500000000      0.2044664846
      0.9000000000      0.6600000000      0.2035474987
      0.9000000000      0.6700000000      0.2025920106
      0.9000000000      0.6800000000      0.2016012420
      0.9000000000      0.6900000000      0.2005825228
      0.9000000000      0.7000000000      0.1995370749
      0.9000000000      0.7100000000      0.1984701134
      0.9000000000      0.7200000000      0.1973868538
      0.9000000000      0.7300000000      0.1962886499
      0.9000000000      0.7400000000      0.1951836250
      0.9000000000      0.7500000000      0.1940731330
      0.9000000000      0.7600000000      0.1929626561
      0.9000000000      0.7700000000      0.1918576766
      0.9000000000      0.7800000000      0.1907595480
      0.9000000000      0.7900000000      0.1896763913
      0.9000000000      0.8000000000      0.1886095601
      0.9000000000      0.8100000000      0.1875642668
      0.9000000000      0.8200000000      0.1865457241
      0.9000000000      0.8300000000      0.1855551526
      0.9000000000      0.8400000000      0.1845998764
      0.9000000000      0.8500000000      0.1836811163
      0.9000000000      0.8600000000      0.1828033053
      0.9000000000      0.8700000000      0.1819708764
      0.9000000000      0.8800000000      0.1811847981
      0.9000000000      0.8900000000      0.1804508813
      0.9000000000      0.9000000000      0.1797700947
      0.9000000000      0.9100000000      0.1791456588
      0.9000000000      0.9200000000      0.1785807942
      0.9000000000      0.9300000000      0.1780761222
      0.9000000000      0.9400000000      0.1776353704
      0.9000000000      0.9500000000      0.1772591601
      0.9000000000      0.9600000000      0.1769491910
      0.9000000000      0.9700000000      0.1767071631
      0.9000000000      0.9800000000      0.1765332839
      0.9000000000      0.9900000000      0.1764287986
      0.9000000000      1.0000000000      0.1763939147
      0.9100000000      0.0000000000      0.1757804150
      0.9100000000      0.0100000000      0.1758151858
      0.9100000000      0.0200000000      0.1759193327
      0.9100000000      0.0300000000      0.1760926487
      0.9100000000      0.0400000000      0.1763338926
      0.9100000000      0.0500000000      0.1766428576
      0.9100000000      0.0600000000      0.1770178493
      0.9100000000      0.0700000000      0.1774571734
      0.9100000000      0.0800000000      0.1779602106
      0.9100000000      0.0900000000      0.1785232455
      0.9100000000      0.1000000000      0.1791456588
      0.9100000000      0.1100000000      0.1798242402
      0.9100000000      0.1200000000      0.1805557797
      0.9100000000      0.1300000000      0.1813393119
      0.9100000000      0.1400000000      0.1821690445
      0.9100000000      0.1500000000      0.1830440122
      0.9100000000      0.1600000000      0.1839597963
      0.9100000000      0.1700000000      0.1849119783
      0.9100000000      0.1800000000      0.1858993414
      0.9100000000      0.1900000000      0.1869145851
      0.9100000000      0.2000000000      0.1879564927
      0.9100000000      0.2100000000      0.1890198685
      0.9100000000      0.2200000000      0.1900995169
      0.9100000000      0.2300000000      0.1911940889
      0.9100000000      0.2400000000      0.1922954895
      0.9100000000      0.2500000000      0.1934023698
      0.9100000000      0.2600000000      0.1945092652
      0.9100000000      0.2700000000      0.1956107112
      0.9100000000      0.2800000000      0.1967053583
      0.9100000000      0.2900000000      0.1977851096
      0.9100000000      0.3000000000      0.1988486155
      0.9100000000      0.3100000000      0.1998906777
      0.9100000000      0.3200000000      0.2009060976
      0.9100000000      0.3300000000      0.2018936575
      0.9100000000      0.3400000000      0.2028460512
      0.9100000000      0.3500000000      0.2037620610
      0.9100000000      0.3600000000      0.2046372636
      0.9100000000      0.3700000000      0.2054672360
      0.9100000000      0.3800000000      0.2062510116
      0.9100000000      0.3900000000      0.2069827907
      0.9100000000      0.4000000000      0.2076616069
      0.9100000000      0.4100000000      0.2082842457
      0.9100000000      0.4200000000      0.2088474931
      0.9100000000      0.4300000000      0.2093507283
      0.9100000000      0.4400000000      0.2097902272
      0.9100000000      0.4500000000      0.2101653690
      0.9100000000      0.4600000000      0.2104744638
      0.9100000000      0.4700000000      0.2107158215
      0.9100000000      0.4800000000      0.2108892282
      0.9100000000      0.4900000000      0.2109934006
      0.9100000000      0.5000000000      0.2110281247
      0.9100000000      0.5100000000      0.2109934006
      0.9100000000      0.5200000000      0.2108892282
      0.9100000000      0.5300000000      0.2107158215
      0.9100000000      0.5400000000      0.2104744638
      0.9100000000      0.5500000000      0.2101653690
      0.9100000000      0.5600000000      0.2097902272
      0.9100000000      0.5700000000      0.2093507283
      0.9100000000      0.5800000000      0.2088474931
      0.9100000000      0.5900000000      0.2082842457
      0.9100000000      0.6000000000      0.2076616069
      0.9100000000      0.6100000000      0.2069827907
      0.9100000000      0.6200000000      0.2062510116
      0.9100000000      0.6300000000      0.2054672360
      0.9100000000      0.6400000000      0.2046372636
      0.9100000000      0.6500000000      0.2037620610
      0.9100000000      0.6600000000      0.2028460512
      0.9100000000      0.6700000000      0.2018936575
      0.9100000000      0.6800000000      0.2009060976
      0.9100000000      0.6900000000      0.1998906777
      0.9100000000      0.7000000000      0.1988486155
      0.9100000000      0.7100000000      0.1977851096
      0.9100000000      0.7200000000      0.1967053583
      0.9100000000      0.7300000000      0.1956107112
      0.9100000000      0.7400000000      0.1945092652
      0.9100000000      0.7500000000      0.1934023698
      0.9100000000      0.7600000000      0.1922954895
      0.9100000000      0.7700000000      0.1911940889
      0.9100000000      0.7800000000      0.1900995169
      0.9100000000      0.7900000000      0.1890198685
      0.9100000000      0.8000000000      0.1879564927
      0.9100000000      0.8100000000      0.1869145851
      0.9100000000      0.8200000000      0.1858993414
      0.9100000000      0.8300000000      0.1849119783
      0.9100000000      0.8400000000      0.1839597963
      0.9100000000      0.8500000000      0.1830440122
      0.9100000000      0.8600000000      0.1821690445
      0.9100000000      0.8700000000      0.1813393119
      0.9100000000      0.8800000000      0.1805557797
      0.9100000000      0.8900000000      0.1798242402
      0.9100000000      0.9000000000      0.1791456588
      0.9100000000      0.9100000000      0.1785232455
      0.9100000000      0.9200000000      0.1779602106
      0.9100000000      0.9300000000      0.1774571734
      0.9100000000      0.9400000000      0.1770178493
      0.9100000000      0.9500000000      0.1766428576
      0.9100000000      0.9600000000      0.1763338926
      0.9100000000      0.9700000000      0.1760926487
      0.9100000000      0.9800000000      0.1759193327
      0.9100000000      0.9900000000      0.1758151858
      0.9100000000      1.0000000000      0.1757804150
      0.9200000000      0.0000000000      0.1752254433
      0.9200000000      0.0100000000      0.1752601119
      0.9200000000      0.0200000000      0.1753639526
      0.9200000000      0.0300000000      0.1755367591
      0.9200000000      0.0400000000      0.1757772939
      0.9200000000      0.0500000000      0.1760853506
      0.9200000000      0.0600000000      0.1764592399
      0.9200000000      0.0700000000      0.1768972725
      0.9200000000      0.0800000000      0.1773988309
      0.9200000000      0.0900000000      0.1779602106
      0.9200000000      0.1000000000      0.1785807942
      0.9200000000      0.1100000000      0.1792573808
      0.9200000000      0.1200000000      0.1799867699
      0.9200000000      0.1300000000      0.1807679987
      0.9200000000      0.1400000000      0.1815952922
      0.9200000000      0.1500000000      0.1824676878
      0.9200000000      0.1600000000      0.1833807800
      0.9200000000      0.1700000000      0.1843301630
      0.9200000000      0.1800000000      0.1853146236
      0.9200000000      0.1900000000      0.1863268830
      0.9200000000      0.2000000000      0.1873657279
      0.9200000000      0.2100000000      0.1884259780
      0.9200000000      0.2200000000      0.1895024529
      0.9200000000      0.2300000000      0.1905938074
      0.9200000000      0.2400000000      0.1916919706
      0.9200000000      0.2500000000      0.1927955974
      0.9200000000      0.2600000000      0.1938992393
      0.9200000000      0.2700000000      0.1949974478
      0.9200000000      0.2800000000      0.1960888774
      0.9200000000      0.2900000000      0.1971654550
      0.9200000000      0.3000000000      0.1982258351
      0.9200000000      0.3100000000      0.1992648344
      0.9200000000      0.3200000000      0.2002772698
      0.9200000000      0.3300000000      0.2012619272
      0.9200000000      0.3400000000      0.2022115217
      0.9200000000      0.3500000000      0.2031248392
      0.9200000000      0.3600000000      0.2039974696
      0.9200000000      0.3700000000      0.2048250026
      0.9200000000      0.3800000000      0.2056064747
      0.9200000000      0.3900000000      0.2063361031
      0.9200000000      0.4000000000      0.2070129242
      0.9200000000      0.4100000000      0.2076337331
      0.9200000000      0.4200000000      0.2081953251
      0.9200000000      0.4300000000      0.2086970813
      0.9200000000      0.4400000000      0.2091352885
      0.9200000000      0.4500000000      0.2095093278
      0.9200000000      0.4600000000      0.2098175142
      0.9200000000      0.4700000000      0.2100581626
      0.9200000000      0.4800000000      0.2102310597
      0.9200000000      0.4900000000      0.2103349259
      0.9200000000      0.5000000000      0.2103695480
      0.9200000000      0.5100000000      0.2103349259
      0.9200000000      0.5200000000      0.2102310597
      0.9200000000      0.5300000000      0.2100581626
      0.9200000000      0.5400000000      0.2098175142
      0.9200000000      0.5500000000      0.2095093278
      0.9200000000      0.5600000000      0.2091352885
      0.9200000000      0.5700000000      0.2086970813
      0.9200000000      0.5800000000      0.2081953251
      0.9200000000      0.5900000000      0.2076337331
      0.9200000000      0.6000000000      0.2070129242
      0.9200000000      0.6100000000      0.2063361031
      0.9200000000      0.6200000000      0.2056064747
      0.9200000000      0.6300000000      0.2048250026
      0.9200000000      0.6400000000      0.2039974696
      0.9200000000      0.6500000000      0.2031248392
      0.9200000000      0.6600000000      0.2022115217
      0.9200000000      0.6700000000      0.2012619272
      0.9200000000      0.6800000000      0.2002772698
      0.9200000000      0.6900000000      0.1992648344
      0.9200000000      0.7000000000      0.1982258351
      0.9200000000      0.7100000000      0.1971654550
      0.9200000000      0.7200000000      0.1960888774
      0.9200000000      0.7300000000      0.1949974478
      0.9200000000      0.7400000000      0.1938992393
      0.9200000000      0.7500000000      0.1927955974
      0.9200000000      0.7600000000      0.1916919706
      0.9200000000      0.7700000000      0.1905938074
      0.9200000000      0.7800000000      0.1895024529
      0.9200000000      0.7900000000      0.1884259780
      0.9200000000      0.8000000000      0.1873657279
      0.9200000000      0.8100000000      0.1863268830
      0.9200000000      0.8200000000      0.1853146236
      0.9200000000      0.8300000000      0.1843301630
      0.9200000000      0.8400000000      0.1833807800
      0.9200000000      0.8500000000      0.1824676878
      0.9200000000      0.8600000000      0.1815952922
      0.9200000000      0.8700000000      0.1807679987
      0.9200000000      0.8800000000      0.1799867699
      0.9200000000      0.8900000000      0.1792573808
      0.9200000000      0.9000000000      0.1785807942
      0.9200000000      0.9100000000      0.1779602106
      0.9200000000      0.9200000000      0.1773988309
      0.9200000000      0.9300000000      0.1768972725
      0.9200000000      0.9400000000      0.1764592399
      0.9200000000      0.9500000000      0.1760853506
      0.9200000000      0.9600000000      0.1757772939
      0.9200000000      0.9700000000      0.1755367591
      0.9200000000      0.9800000000      0.1753639526
      0.9200000000      0.9900000000      0.1752601119
      0.9200000000      1.0000000000      0.1752254433
      0.9300000000      0.0000000000      0.1747296101
