      0.9000000000      0.5500000000      0.1705981941
      0.9000000000      0.5600000000      0.1689896424
      0.9000000000      0.5700000000      0.1671096377
      0.9000000000      0.5800000000      0.1649615025
      0.9000000000      0.5900000000      0.1625651706
      0.9000000000      0.6000000000      0.1599239643
      0.9000000000      0.6100000000      0.1570546788
      0.9000000000      0.6200000000      0.1539741093
      0.9000000000      0.6300000000      0.1506871520
      0.9000000000      0.6400000000      0.1472231854
      0.9000000000      0.6500000000      0.1435871057
      0.9000000000      0.6600000000      0.1398004835
      0.9000000000      0.6700000000      0.1358848895
      0.9000000000      0.6800000000      0.1318460012
      0.9000000000      0.6900000000      0.1277178842
      0.9000000000      0.7000000000      0.1235062162
      0.9000000000      0.7100000000      0.1192340131
      0.9000000000      0.7200000000      0.1149242910
      0.9000000000      0.7300000000      0.1105826865
      0.9000000000      0.7400000000      0.1062430188
      0.9000000000      0.7500000000      0.1019109247
      0.9000000000      0.7600000000      0.0976078047
      0.9000000000      0.7700000000      0.0933550597
      0.9000000000      0.7800000000      0.0891576171
      0.9000000000      0.7900000000      0.0850450415
      0.9000000000      0.8000000000      0.0810222603
      0.9000000000      0.8100000000      0.0771068942
      0.9000000000      0.8200000000      0.0733165642
      0.9000000000      0.8300000000      0.0696550912
      0.9000000000      0.8400000000      0.0661454025
      0.9000000000      0.8500000000      0.0627913192
      0.9000000000      0.8600000000      0.0596056829
      0.9000000000      0.8700000000      0.0566013353
      0.9000000000      0.8800000000      0.0537808782
      0.9000000000      0.8900000000      0.0511599229
      0.9000000000      0.9000000000      0.0487410711
      0.9000000000      0.9100000000      0.0465323910
      0.9000000000      0.9200000000      0.0445419507
      0.9000000000      0.9300000000      0.0427712154
      0.9000000000      0.9400000000      0.0412289764
      0.9000000000      0.9500000000      0.0399166988
      0.9000000000      0.9600000000      0.0388382069
      0.9000000000      0.9700000000      0.0379973247
      0.9000000000      0.9800000000      0.0373945058
      0.9000000000      0.9900000000      0.0370324711
      0.9000000000      1.0000000000      0.0369116742
      0.9100000000      0.0000000000      0.0351903300
      0.9100000000      0.0100000000      0.0353061217
      0.9100000000      0.0200000000      0.0356531599
      0.9100000000      0.0300000000      0.0362310153
      0.9100000000      0.0400000000      0.0370371119
      0.9100000000      0.0500000000      0.0380710203
      0.9100000000      0.0600000000      0.0393291170
      0.9100000000      0.0700000000      0.0408077782
      0.9100000000      0.0800000000      0.0425056136
      0.9100000000      0.0900000000      0.0444142813
      0.9100000000      0.1000000000      0.0465323910
      0.9100000000      0.1100000000      0.0488522737
      0.9100000000      0.1200000000      0.0513662604
      0.9100000000      0.1300000000      0.0540718734
      0.9100000000      0.1400000000      0.0569542458
      0.9100000000      0.1500000000      0.0600108998
      0.9100000000      0.1600000000      0.0632295823
      0.9100000000      0.1700000000      0.0665980402
      0.9100000000      0.1800000000      0.0701126207
      0.9100000000      0.1900000000      0.0737514059
      0.9100000000      0.2000000000      0.0775107429
      0.9100000000      0.2100000000      0.0813737567
      0.9100000000      0.2200000000      0.0853235721
      0.9100000000      0.2300000000      0.0893554623
      0.9100000000      0.2400000000      0.0934410669
      0.9100000000      0.2500000000      0.0975756592
      0.9100000000      0.2600000000      0.1017386790
      0.9100000000      0.2700000000      0.1059095663
      0.9100000000      0.2800000000      0.1100828986
      0.9100000000      0.2900000000      0.1142261409
      0.9100000000      0.3000000000      0.1183338707
      0.9100000000      0.3100000000      0.1223839195
      0.9100000000      0.3200000000      0.1263541186
      0.9100000000      0.3300000000      0.1302389937
      0.9100000000      0.3400000000      0.1340056988
      0.9100000000      0.3500000000      0.1376487594
      0.9100000000      0.3600000000      0.1411473582
      0.9100000000      0.3700000000      0.1444806781
      0.9100000000      0.3800000000      0.1476439898
      0.9100000000      0.3900000000      0.1506089192
      0.9100000000      0.4000000000      0.1533707372
      0.9100000000      0.4100000000      0.1559132125
      0.9100000000      0.4200000000      0.1582201138
      0.9100000000      0.4300000000      0.1602882286
      0.9100000000      0.4400000000      0.1620982828
      0.9100000000      0.4500000000      0.1636470642
      0.9100000000      0.4600000000      0.1649256714
      0.9100000000      0.4700000000      0.1659252034
      0.9100000000      0.4800000000      0.1666445216
      0.9100000000      0.4900000000      0.1670767957
      0.9100000000      0.5000000000      0.1672208870
      0.9100000000      0.5100000000      0.1670767957
      0.9100000000      0.5200000000      0.1666445216
      0.9100000000      0.5300000000      0.1659252034
      0.9100000000      0.5400000000      0.1649256714
      0.9100000000      0.5500000000      0.1636470642
      0.9100000000      0.5600000000      0.1620982828
      0.9100000000      0.5700000000      0.1602882286
      0.9100000000      0.5800000000      0.1582201138
      0.9100000000      0.5900000000      0.1559132125
      0.9100000000      0.6000000000      0.1533707372
      0.9100000000      0.6100000000      0.1506089192
      0.9100000000      0.6200000000      0.1476439898
      0.9100000000      0.6300000000      0.1444806781
      0.9100000000      0.6400000000      0.1411473582
      0.9100000000      0.6500000000      0.1376487594
      0.9100000000      0.6600000000      0.1340056988
      0.9100000000      0.6700000000      0.1302389937
      0.9100000000      0.6800000000      0.1263541186
      0.9100000000      0.6900000000      0.1223839195
      0.9100000000      0.7000000000      0.1183338707
      0.9100000000      0.7100000000      0.1142261409
      0.9100000000      0.7200000000      0.1100828986
      0.9100000000      0.7300000000      0.1059095663
      0.9100000000      0.7400000000      0.1017386790
      0.9100000000      0.7500000000      0.0975756592
      0.9100000000      0.7600000000      0.0934410669
      0.9100000000      0.7700000000      0.0893554623
      0.9100000000      0.7800000000      0.0853235721
      0.9100000000      0.7900000000      0.0813737567
      0.9100000000      0.8000000000      0.0775107429
      0.9100000000      0.8100000000      0.0737514059
      0.9100000000      0.8200000000      0.0701126207
      0.9100000000      0.8300000000      0.0665980402
      0.9100000000      0.8400000000      0.0632295823
      0.9100000000      0.8500000000      0.0600108998
      0.9100000000      0.8600000000      0.0569542458
      0.9100000000      0.8700000000      0.0540718734
      0.9100000000      0.8800000000      0.0513662604
      0.9100000000      0.8900000000      0.0488522737
      0.9100000000      0.9000000000      0.0465323910
      0.9100000000      0.9100000000      0.0444142813
      0.9100000000      0.9200000000      0.0425056136
      0.9100000000      0.9300000000      0.0408077782
      0.9100000000      0.9400000000      0.0393291170
      0.9100000000      0.9500000000      0.0380710203
      0.9100000000      0.9600000000      0.0370371119
      0.9100000000      0.9700000000      0.0362310153
      0.9100000000      0.9800000000      0.0356531599
      0.9100000000      0.9900000000      0.0353061217
      0.9100000000      1.0000000000      0.0351903300
      0.9200000000      0.0000000000      0.0336398506
      0.9200000000      0.0100000000      0.0337511241
      0.9200000000      0.0200000000      0.0340846250
      0.9200000000      0.0300000000      0.0346399458
      0.9200000000      0.0400000000      0.0354146406
      0.9200000000      0.0500000000      0.0364083020
      0.9200000000      0.0600000000      0.0376174867
      0.9200000000      0.0700000000      0.0390387513
      0.9200000000      0.0800000000      0.0406707728
      0.9200000000      0.0900000000      0.0425056136
      0.9200000000      0.1000000000      0.0445419507
      0.9200000000      0.1100000000      0.0467724744
      0.9200000000      0.1200000000      0.0491898752
      0.9200000000      0.1300000000      0.0517917870
      0.9200000000      0.1400000000      0.0545640132
      0.9200000000      0.1500000000      0.0575041877
      0.9200000000      0.1600000000      0.0606005879
      0.9200000000      0.1700000000      0.0638414911
      0.9200000000      0.1800000000      0.0672233962
      0.9200000000      0.1900000000      0.0707252956
      0.9200000000      0.2000000000      0.0743436882
      0.9200000000      0.2100000000      0.0780623716
      0.9200000000      0.2200000000      0.0818651437
      0.9200000000      0.2300000000      0.0857474587
      0.9200000000      0.2400000000      0.0896820438
      0.9200000000      0.2500000000      0.0936643532
      0.9200000000      0.2600000000      0.0976745866
      0.9200000000      0.2700000000      0.1016929434
      0.9200000000      0.2800000000      0.1057141946
      0.9200000000      0.2900000000      0.1097069667
      0.9200000000      0.3000000000      0.1136660307
      0.9200000000      0.3100000000      0.1175699846
      0.9200000000      0.3200000000      0.1213974264
      0.9200000000      0.3300000000      0.1251430658
      0.9200000000      0.3400000000      0.1287751606
      0.9200000000      0.3500000000      0.1322884204
      0.9200000000      0.3600000000      0.1356627100
      0.9200000000      0.3700000000      0.1388778943
      0.9200000000      0.3800000000      0.1419293959
      0.9200000000      0.3900000000      0.1447897501
      0.9200000000      0.4000000000      0.1474543796
      0.9200000000      0.4100000000      0.1499075640
      0.9200000000      0.4200000000      0.1521335828
      0.9200000000      0.4300000000      0.1541293236
      0.9200000000      0.4400000000      0.1558761101
      0.9200000000      0.4500000000      0.1573708297
      0.9200000000      0.4600000000      0.1586048547
      0.9200000000      0.4700000000      0.1595695571
      0.9200000000      0.4800000000      0.1602638334
      0.9200000000      0.4900000000      0.1606810614
      0.9200000000      0.5000000000      0.1608201374
      0.9200000000      0.5100000000      0.1606810614
      0.9200000000      0.5200000000      0.1602638334
      0.9200000000      0.5300000000      0.1595695571
      0.9200000000      0.5400000000      0.1586048547
      0.9200000000      0.5500000000      0.1573708297
      0.9200000000      0.5600000000      0.1558761101
      0.9200000000      0.5700000000      0.1541293236
      0.9200000000      0.5800000000      0.1521335828
      0.9200000000      0.5900000000      0.1499075640
      0.9200000000      0.6000000000      0.1474543796
      0.9200000000      0.6100000000      0.1447897501
      0.9200000000      0.6200000000      0.1419293959
      0.9200000000      0.6300000000      0.1388778943
      0.9200000000      0.6400000000      0.1356627100
      0.9200000000      0.6500000000      0.1322884204
      0.9200000000      0.6600000000      0.1287751606
      0.9200000000      0.6700000000      0.1251430658
      0.9200000000      0.6800000000      0.1213974264
      0.9200000000      0.6900000000      0.1175699846
      0.9200000000      0.7000000000      0.1136660307
      0.9200000000      0.7100000000      0.1097069667
      0.9200000000      0.7200000000      0.1057141946
      0.9200000000      0.7300000000      0.1016929434
      0.9200000000      0.7400000000      0.0976745866
      0.9200000000      0.7500000000      0.0936643532
      0.9200000000      0.7600000000      0.0896820438
      0.9200000000      0.7700000000      0.0857474587
      0.9200000000      0.7800000000      0.0818651437
      0.9200000000      0.7900000000      0.0780623716
      0.9200000000      0.8000000000      0.0743436882
      0.9200000000      0.8100000000      0.0707252956
      0.9200000000      0.8200000000      0.0672233962
      0.9200000000      0.8300000000      0.0638414911
      0.9200000000      0.8400000000      0.0606005879
      0.9200000000      0.8500000000      0.0575041877
      0.9200000000      0.8600000000      0.0545640132
      0.9200000000      0.8700000000      0.0517917870
      0.9200000000      0.8800000000      0.0491898752
      0.9200000000      0.8900000000      0.0467724744
      0.9200000000      0.9000000000      0.0445419507
      0.9200000000      0.9100000000      0.0425056136
      0.9200000000      0.9200000000      0.0406707728
      0.9200000000      0.9300000000      0.0390387513
      0.9200000000      0.9400000000      0.0376174867
      0.9200000000      0.9500000000      0.0364083020
      0.9200000000      0.9600000000      0.0354146406
      0.9200000000      0.9700000000      0.0346399458
      0.9200000000      0.9800000000      0.0340846250
      0.9200000000      0.9900000000      0.0337511241
      0.9200000000      1.0000000000      0.0336398506
      0.9300000000      0.0000000000      0.0322613018
      0.9300000000      0.0100000000      0.0323685483
      0.9300000000      0.0200000000      0.0326899832
      0.9300000000      0.0300000000      0.0332252183
      0.9300000000      0.0400000000      0.0339719236
      0.9300000000      0.0500000000      0.0349297108
      0.9300000000      0.0600000000      0.0360952966
      0.9300000000      0.0700000000      0.0374653978
      0.9300000000      0.0800000000      0.0390387513
      0.9300000000      0.0900000000      0.0408077782
      0.9300000000      0.1000000000      0.0427712154
      0.9300000000      0.1100000000      0.0449220726
      0.9300000000      0.1200000000      0.0472533593
      0.9300000000      0.1300000000      0.0497628087
      0.9300000000      0.1400000000      0.0524368204
      0.9300000000      0.1500000000      0.0552731275
      0.9300000000      0.1600000000      0.0582604793
      0.9300000000      0.1700000000      0.0613876249
      0.9300000000      0.1800000000      0.0646511983
      0.9300000000      0.1900000000      0.0680310023
      0.9300000000      0.2000000000      0.0715236709
      0.9300000000      0.2100000000      0.0751136012
      0.9300000000      0.2200000000      0.0787851904
      0.9300000000      0.2300000000      0.0825340547
      0.9300000000      0.2400000000      0.0863338903
      0.9300000000      0.2500000000      0.0901803134
      0.9300000000      0.2600000000      0.0940542013
      0.9300000000      0.2700000000      0.0979364311
      0.9300000000      0.2800000000      0.1018219469
      0.9300000000      0.2900000000      0.1056804118
      0.9300000000      0.3000000000      0.1095067698
      0.9300000000      0.3100000000      0.1132803039
      0.9300000000      0.3200000000      0.1169802970
      0.9300000000      0.3300000000      0.1206016234
      0.9300000000      0.3400000000      0.1241135277
      0.9300000000      0.3500000000      0.1275108841
      0.9300000000      0.3600000000      0.1307741676
      0.9300000000      0.3700000000      0.1338838533
      0.9300000000      0.3800000000      0.1368354994
      0.9300000000      0.3900000000      0.1396024555
      0.9300000000      0.4000000000      0.1421802799
      0.9300000000      0.4100000000      0.1445537096
      0.9300000000      0.4200000000      0.1467074819
      0.9300000000      0.4300000000      0.1486385734
      0.9300000000      0.4400000000      0.1503288436
      0.9300000000      0.4500000000      0.1517752692
      0.9300000000      0.4600000000      0.1529694673
      0.9300000000      0.4700000000      0.1539030550
      0.9300000000      0.4800000000      0.1545749597
      0.9300000000      0.4900000000      0.1549787460
      0.9300000000      0.5000000000      0.1551133415
      0.9300000000      0.5100000000      0.1549787460
      0.9300000000      0.5200000000      0.1545749597
      0.9300000000      0.5300000000      0.1539030550
      0.9300000000      0.5400000000      0.1529694673
      0.9300000000      0.5500000000      0.1517752692
      0.9300000000      0.5600000000      0.1503288436
      0.9300000000      0.5700000000      0.1486385734
      0.9300000000      0.5800000000      0.1467074819
      0.9300000000      0.5900000000      0.1445537096
      0.9300000000      0.6000000000      0.1421802799
      0.9300000000      0.6100000000      0.1396024555
      0.9300000000      0.6200000000      0.1368354994
      0.9300000000      0.6300000000      0.1338838533
      0.9300000000      0.6400000000      0.1307741676
      0.9300000000      0.6500000000      0.1275108841
      0.9300000000      0.6600000000      0.1241135277
      0.9300000000      0.6700000000      0.1206016234
      0.9300000000      0.6800000000      0.1169802970
      0.9300000000      0.6900000000      0.1132803039
      0.9300000000      0.7000000000      0.1095067698
      0.9300000000      0.7100000000      0.1056804118
      0.9300000000      0.7200000000      0.1018219469
      0.9300000000      0.7300000000      0.0979364311
      0.9300000000      0.7400000000      0.0940542013
      0.9300000000      0.7500000000      0.0901803134
      0.9300000000      0.7600000000      0.0863338903
      0.9300000000      0.7700000000      0.0825340547
      0.9300000000      0.7800000000      0.0787851904
      0.9300000000      0.7900000000      0.0751136012
      0.9300000000      0.8000000000      0.0715236709
      0.9300000000      0.8100000000      0.0680310023
      0.9300000000      0.8200000000      0.0646511983
      0.9300000000      0.8300000000      0.0613876249
      0.9300000000      0.8400000000      0.0582604793
      0.9300000000      0.8500000000      0.0552731275
      0.9300000000      0.8600000000      0.0524368204
      0.9300000000      0.8700000000      0.0497628087
      0.9300000000      0.8800000000      0.0472533593
      0.9300000000      0.8900000000      0.0449220726
      0.9300000000      0.9000000000      0.0427712154
      0.9300000000      0.9100000000      0.0408077782
      0.9300000000      0.9200000000      0.0390387513
      0.9300000000      0.9300000000      0.0374653978
      0.9300000000      0.9400000000      0.0360952966
      0.9300000000      0.9500000000      0.0349297108
      0.9300000000      0.9600000000      0.0339719236
      0.9300000000      0.9700000000      0.0332252183
      0.9300000000      0.9800000000      0.0326899832
      0.9300000000      0.9900000000      0.0323685483
      0.9300000000      1.0000000000      0.0322613018
      0.9400000000      0.0000000000      0.0310610786
      0.9400000000      0.0100000000      0.0311648134
      0.9400000000      0.0200000000      0.0314757266
      0.9400000000      0.0300000000      0.0319934467
      0.9400000000      0.0400000000      0.0327157443
      0.9400000000      0.0500000000      0.0336422478
      0.9400000000      0.0600000000      0.0347698133
      0.9400000000      0.0700000000      0.0360952966
      0.9400000000      0.0800000000      0.0376174867
      0.9400000000      0.0900000000      0.0393291170
      0.9400000000      0.1000000000      0.0412289764
      0.9400000000      0.1100000000      0.0433103523
      0.9400000000      0.1200000000      0.0455665322
      0.9400000000      0.1300000000      0.0479953357
      0.9400000000      0.1400000000      0.0505836810
      0.9400000000      0.1500000000      0.0533293880
      0.9400000000      0.1600000000      0.0562216168
      0.9400000000      0.1700000000      0.0592495275
      0.9400000000      0.1800000000      0.0624098717
      0.9400000000      0.1900000000      0.0656831587
      0.9400000000      0.2000000000      0.0690661399
      0.9400000000      0.2100000000      0.0725437351
      0.9400000000      0.2200000000      0.0761008643
      0.9400000000      0.2300000000      0.0797332843
      0.9400000000      0.2400000000      0.0834155372
      0.9400000000      0.2500000000      0.0871433800
      0.9400000000      0.2600000000      0.0908982815
      0.9400000000      0.2700000000      0.0946617103
      0.9400000000      0.2800000000      0.0984287612
      0.9400000000      0.2900000000      0.1021700027
      0.9400000000      0.3000000000      0.1058805296
      0.9400000000      0.3100000000      0.1095402232
      0.9400000000      0.3200000000      0.1131289647
      0.9400000000      0.3300000000      0.1166417720
      0.9400000000      0.3400000000      0.1200487521
      0.9400000000      0.3500000000      0.1233449228
      0.9400000000      0.3600000000      0.1265112926
      0.9400000000      0.3700000000      0.1295288698
      0.9400000000      0.3800000000      0.1323933312
      0.9400000000      0.3900000000      0.1350787383
      0.9400000000      0.4000000000      0.1375807679
      0.9400000000      0.4100000000      0.1398845574
      0.9400000000      0.4200000000      0.1419752438
      0.9400000000      0.4300000000      0.1438498820
      0.9400000000      0.4400000000      0.1454908001
      0.9400000000      0.4500000000      0.1468950529
      0.9400000000      0.4600000000      0.1480544716
      0.9400000000      0.4700000000      0.1489608875
      0.9400000000      0.4800000000      0.1496132555
      0.9400000000      0.4900000000      0.1500053035
      0.9400000000      0.5000000000      0.1501359861
      0.9400000000      0.5100000000      0.1500053035
      0.9400000000      0.5200000000      0.1496132555
      0.9400000000      0.5300000000      0.1489608875
      0.9400000000      0.5400000000      0.1480544716
      0.9400000000      0.5500000000      0.1468950529
      0.9400000000      0.5600000000      0.1454908001
      0.9400000000      0.5700000000      0.1438498820
      0.9400000000      0.5800000000      0.1419752438
      0.9400000000      0.5900000000      0.1398845574
      0.9400000000      0.6000000000      0.1375807679
      0.9400000000      0.6100000000      0.1350787383
      0.9400000000      0.6200000000      0.1323933312
      0.9400000000      0.6300000000      0.1295288698
      0.9400000000      0.6400000000      0.1265112926
      0.9400000000      0.6500000000      0.1233449228
      0.9400000000      0.6600000000      0.1200487521
      0.9400000000      0.6700000000      0.1166417720
      0.9400000000      0.6800000000      0.1131289647
      0.9400000000      0.6900000000      0.1095402232
      0.9400000000      0.7000000000      0.1058805296
      0.9400000000      0.7100000000      0.1021700027
      0.9400000000      0.7200000000      0.0984287612
      0.9400000000      0.7300000000      0.0946617103
      0.9400000000      0.7400000000      0.0908982815
      0.9400000000      0.7500000000      0.0871433800
      0.9400000000      0.7600000000      0.0834155372
      0.9400000000      0.7700000000      0.0797332843
      0.9400000000      0.7800000000      0.0761008643
      0.9400000000      0.7900000000      0.0725437351
      0.9400000000      0.8000000000      0.0690661399
      0.9400000000      0.8100000000      0.0656831587
      0.9400000000      0.8200000000      0.0624098717
      0.9400000000      0.8300000000      0.0592495275
      0.9400000000      0.8400000000      0.0562216168
      0.9400000000      0.8500000000      0.0533293880
      0.9400000000      0.8600000000      0.0505836810
      0.9400000000      0.8700000000      0.0479953357
      0.9400000000      0.8800000000      0.0455665322
      0.9400000000      0.8900000000      0.0433103523
      0.9400000000      0.9000000000      0.0412289764
      0.9400000000      0.9100000000      0.0393291170
      0.9400000000      0.9200000000      0.0376174867
      0.9400000000      0.9300000000      0.0360952966
      0.9400000000      0.9400000000      0.0347698133
      0.9400000000      0.9500000000      0.0336422478
      0.9400000000      0.9600000000      0.0327157443
      0.9400000000      0.9700000000      0.0319934467
      0.9400000000      0.9800000000      0.0314757266
      0.9400000000      0.9900000000      0.0311648134
      0.9400000000      1.0000000000      0.0310610786
      0.9500000000      0.0000000000      0.0300402467
      0.9500000000      0.0100000000      0.0301409893
      0.9500000000      0.0200000000      0.0304429372
      0.9500000000      0.0300000000      0.0309457332
      0.9500000000      0.0400000000      0.0316472333
      0.9500000000      0.0500000000      0.0325470801
      0.9500000000      0.0600000000      0.0336422478
      0.9500000000      0.0700000000      0.0349297108
      0.9500000000      0.0800000000      0.0364083020
      0.9500000000      0.0900000000      0.0380710203
      0.9500000000      0.1000000000      0.0399166988
      0.9500000000      0.1100000000      0.0419388610
      0.9500000000      0.1200000000      0.0441310305
      0.9500000000      0.1300000000      0.0464911005
      0.9500000000      0.1400000000      0.0490064306
      0.9500000000      0.1500000000      0.0516749139
      0.9500000000      0.1600000000      0.0544860603
      0.9500000000      0.1700000000      0.0574293798
      0.9500000000      0.1800000000      0.0605017241
      0.9500000000      0.1900000000      0.0636842037
      0.9500000000      0.2000000000      0.0669736701
      0.9500000000      0.2100000000      0.0703554885
      0.9500000000      0.2200000000      0.0738150238
      0.9500000000      0.2300000000      0.0773481533
      0.9500000000      0.2400000000      0.0809301395
      0.9500000000      0.2500000000      0.0845568597
      0.9500000000      0.2600000000      0.0882102869
      0.9500000000      0.2700000000      0.0918723942
      0.9500000000      0.2800000000      0.0955384052
      0.9500000000      0.2900000000      0.0991796605
      0.9500000000      0.3000000000      0.1027913838
      0.9500000000      0.3100000000      0.1063539670
      0.9500000000      0.3200000000      0.1098478019
      0.9500000000      0.3300000000      0.1132680293
      0.9500000000      0.3400000000      0.1165854924
      0.9500000000      0.3500000000      0.1197953320
      0.9500000000      0.3600000000      0.1228790119
      0.9500000000      0.3700000000      0.1258179961
      0.9500000000      0.3800000000      0.1286080630
      0.9500000000      0.3900000000      0.1312238823
      0.9500000000      0.4000000000      0.1336612321
      0.9500000000      0.4100000000      0.1359055919
      0.9500000000      0.4200000000      0.1379424407
      0.9500000000      0.4300000000      0.1397689002
      0.9500000000      0.4400000000      0.1413676991
      0.9500000000      0.4500000000      0.1427359590
      0.9500000000      0.4600000000      0.1438656944
      0.9500000000      0.4700000000      0.1447489199
      0.9500000000      0.4800000000      0.1453846134
      0.9500000000      0.4900000000      0.1457666426
      0.9500000000      0.5000000000      0.1458939857
      0.9500000000      0.5100000000      0.1457666426
      0.9500000000      0.5200000000      0.1453846134
      0.9500000000      0.5300000000      0.1447489199
      0.9500000000      0.5400000000      0.1438656944
      0.9500000000      0.5500000000      0.1427359590
      0.9500000000      0.5600000000      0.1413676991
      0.9500000000      0.5700000000      0.1397689002
      0.9500000000      0.5800000000      0.1379424407
      0.9500000000      0.5900000000      0.1359055919
      0.9500000000      0.6000000000      0.1336612321
      0.9500000000      0.6100000000      0.1312238823
      0.9500000000      0.6200000000      0.1286080630
      0.9500000000      0.6300000000      0.1258179961
      0.9500000000      0.6400000000      0.1228790119
      0.9500000000      0.6500000000      0.1197953320
      0.9500000000      0.6600000000      0.1165854924
      0.9500000000      0.6700000000      0.1132680293
      0.9500000000      0.6800000000      0.1098478019
      0.9500000000      0.6900000000      0.1063539670
      0.9500000000      0.7000000000      0.1027913838
      0.9500000000      0.7100000000      0.0991796605
      0.9500000000      0.7200000000      0.0955384052
      0.9500000000      0.7300000000      0.0918723942
      0.9500000000      0.7400000000      0.0882102869
      0.9500000000      0.7500000000      0.0845568597
      0.9500000000      0.7600000000      0.0809301395
      0.9500000000      0.7700000000      0.0773481533
      0.9500000000      0.7800000000      0.0738150238
      0.9500000000      0.7900000000      0.0703554885
      0.9500000000      0.8000000000      0.0669736701
      0.9500000000      0.8100000000      0.0636842037
      0.9500000000      0.8200000000      0.0605017241
      0.9500000000      0.8300000000      0.0574293798
      0.9500000000      0.8400000000      0.0544860603
      0.9500000000      0.8500000000      0.0516749139
      0.9500000000      0.8600000000      0.0490064306
      0.9500000000      0.8700000000      0.0464911005
      0.9500000000      0.8800000000      0.0441310305
      0.9500000000      0.8900000000      0.0419388610
      0.9500000000      0.9000000000      0.0399166988
      0.9500000000      0.9100000000      0.0380710203
      0.9500000000      0.9200000000      0.0364083020
      0.9500000000      0.9300000000      0.0349297108
      0.9500000000      0.9400000000      0.0336422478
      0.9500000000      0.9500000000      0.0325470801
      0.9500000000      0.9600000000      0.0316472333
      0.9500000000      0.9700000000      0.0309457332
      0.9500000000      0.9800000000      0.0304429372
      0.9500000000      0.9900000000      0.0301409893
      0.9500000000      1.0000000000      0.0300402467
      0.9600000000      0.0000000000      0.0292015618
      0.9600000000      0.0100000000      0.0292998425
      0.9600000000      0.0200000000      0.0295944141
      0.9600000000      0.0300000000      0.0300849310
      0.9600000000      0.0400000000      0.0307693193
      0.9600000000      0.0500000000      0.0316472333
      0.9600000000      0.0600000000      0.0327157443
      0.9600000000      0.0700000000      0.0339719236
      0.9600000000      0.0800000000      0.0354146406
      0.9600000000      0.0900000000      0.0370371119
      0.9600000000      0.1000000000      0.0388382069
      0.9600000000      0.1100000000      0.0408116430
      0.9600000000      0.1200000000      0.0429511378
      0.9600000000      0.1300000000      0.0452546448
      0.9600000000      0.1400000000      0.0477098862
      0.9600000000      0.1500000000      0.0503148154
      0.9600000000      0.1600000000      0.0530592299
      0.9600000000      0.1700000000      0.0559329269
      0.9600000000      0.1800000000      0.0589328405
      0.9600000000      0.1900000000      0.0620405755
      0.9600000000      0.2000000000      0.0652530661
      0.9600000000      0.2100000000      0.0685560433
      0.9600000000      0.2200000000      0.0719352385
      0.9600000000      0.2300000000      0.0753866277
      0.9600000000      0.2400000000      0.0788860666
      0.9600000000      0.2500000000      0.0824295312
      0.9600000000      0.2600000000      0.0859994099
      0.9600000000      0.2700000000      0.0895780909
      0.9600000000      0.2800000000      0.0931609038
      0.9600000000      0.2900000000      0.0967198256
      0.9600000000      0.3000000000      0.1002501858
      0.9600000000      0.3100000000      0.1037327970
      0.9600000000      0.3200000000      0.1071484720
      0.9600000000      0.3300000000      0.1104924524
      0.9600000000      0.3400000000      0.1137361887
      0.9600000000      0.3500000000      0.1168749227
      0.9600000000      0.3600000000      0.1198904938
      0.9600000000      0.3700000000      0.1227647420
      0.9600000000      0.3800000000      0.1254935289
      0.9600000000      0.3900000000      0.1280520260
      0.9600000000      0.4000000000      0.1304360952
      0.9600000000      0.4100000000      0.1326314979
      0.9600000000      0.4200000000      0.1346239955
      0.9600000000      0.4300000000      0.1364107646
      0.9600000000      0.4400000000      0.1379748647
      0.9600000000      0.4500000000      0.1393134722
      0.9600000000      0.4600000000      0.1404187530
      0.9600000000      0.4700000000      0.1412828727
      0.9600000000      0.4800000000      0.1419048286
      0.9600000000      0.4900000000      0.1422786038
      0.9600000000      0.5000000000      0.1424031956
      0.9600000000      0.5100000000      0.1422786038
      0.9600000000      0.5200000000      0.1419048286
      0.9600000000      0.5300000000      0.1412828727
      0.9600000000      0.5400000000      0.1404187530
      0.9600000000      0.5500000000      0.1393134722
      0.9600000000      0.5600000000      0.1379748647
      0.9600000000      0.5700000000      0.1364107646
      0.9600000000      0.5800000000      0.1346239955
      0.9600000000      0.5900000000      0.1326314979
      0.9600000000      0.6000000000      0.1304360952
      0.9600000000      0.6100000000      0.1280520260
      0.9600000000      0.6200000000      0.1254935289
      0.9600000000      0.6300000000      0.1227647420
      0.9600000000      0.6400000000      0.1198904938
      0.9600000000      0.6500000000      0.1168749227
      0.9600000000      0.6600000000      0.1137361887
      0.9600000000      0.6700000000      0.1104924524
      0.9600000000      0.6800000000      0.1071484720
      0.9600000000      0.6900000000      0.1037327970
      0.9600000000      0.7000000000      0.1002501858
      0.9600000000      0.7100000000      0.0967198256
      0.9600000000      0.7200000000      0.0931609038
      0.9600000000      0.7300000000      0.0895780909
      0.9600000000      0.7400000000      0.0859994099
      0.9600000000      0.7500000000      0.0824295312
      0.9600000000      0.7600000000      0.0788860666
      0.9600000000      0.7700000000      0.0753866277
      0.9600000000      0.7800000000      0.0719352385
      0.9600000000      0.7900000000      0.0685560433
      0.9600000000      0.8000000000      0.0652530661
      0.9600000000      0.8100000000      0.0620405755
      0.9600000000      0.8200000000      0.0589328405
      0.9600000000      0.8300000000      0.0559329269
      0.9600000000      0.8400000000      0.0530592299
