      0.7400000000      0.9600000000      0.1678678606
      0.7400000000      0.9700000000      0.1672418045
      0.7400000000      0.9800000000      0.1667920493
      0.7400000000      0.9900000000      0.1665217913
      0.7400000000      1.0000000000      0.1664315632
      0.7500000000      0.0000000000      0.1641664688
      0.7500000000      0.0100000000      0.1642555558
      0.7500000000      0.0200000000      0.1645223957
      0.7500000000      0.0300000000      0.1649664627
      0.7500000000      0.0400000000      0.1655846012
      0.7500000000      0.0500000000      0.1663762853
      0.7500000000      0.0600000000      0.1673372058
      0.7500000000      0.0700000000      0.1684630537
      0.7500000000      0.0800000000      0.1697522530
      0.7500000000      0.0900000000      0.1711953483
      0.7500000000      0.1000000000      0.1727907637
      0.7500000000      0.1100000000      0.1745303226
      0.7500000000      0.1200000000      0.1764058484
      0.7500000000      0.1300000000      0.1784148797
      0.7500000000      0.1400000000      0.1805426473
      0.7500000000      0.1500000000      0.1827866897
      0.7500000000      0.1600000000      0.1851357261
      0.7500000000      0.1700000000      0.1875784755
      0.7500000000      0.1800000000      0.1901118272
      0.7500000000      0.1900000000      0.1927171166
      0.7500000000      0.2000000000      0.1953912329
      0.7500000000      0.2100000000      0.1981208726
      0.7500000000      0.2200000000      0.2008927320
      0.7500000000      0.2300000000      0.2037033511
      0.7500000000      0.2400000000      0.2065319699
      0.7500000000      0.2500000000      0.2093751284
      0.7500000000      0.2600000000      0.2122187891
      0.7500000000      0.2700000000      0.2150489147
      0.7500000000      0.2800000000      0.2178620329
      0.7500000000      0.2900000000      0.2206373099
      0.7500000000      0.3000000000      0.2233712734
      0.7500000000      0.3100000000      0.2260505262
      0.7500000000      0.3200000000      0.2286616713
      0.7500000000      0.3300000000      0.2312015656
      0.7500000000      0.3400000000      0.2336513516
      0.7500000000      0.3500000000      0.2360078863
      0.7500000000      0.3600000000      0.2382597375
      0.7500000000      0.3700000000      0.2403954731
      0.7500000000      0.3800000000      0.2424125917
      0.7500000000      0.3900000000      0.2442960851
      0.7500000000      0.4000000000      0.2460434520
      0.7500000000      0.4100000000      0.2476463656
      0.7500000000      0.4200000000      0.2490964995
      0.7500000000      0.4300000000      0.2503922443
      0.7500000000      0.4400000000      0.2515239443
      0.7500000000      0.4500000000      0.2524899900
      0.7500000000      0.4600000000      0.2532859971
      0.7500000000      0.4700000000      0.2539075810
      0.7500000000      0.4800000000      0.2543541864
      0.7500000000      0.4900000000      0.2546224828
      0.7500000000      0.5000000000      0.2547119149
      0.7500000000      0.5100000000      0.2546224828
      0.7500000000      0.5200000000      0.2543541864
      0.7500000000      0.5300000000      0.2539075810
      0.7500000000      0.5400000000      0.2532859971
      0.7500000000      0.5500000000      0.2524899900
      0.7500000000      0.5600000000      0.2515239443
      0.7500000000      0.5700000000      0.2503922443
      0.7500000000      0.5800000000      0.2490964995
      0.7500000000      0.5900000000      0.2476463656
      0.7500000000      0.6000000000      0.2460434520
      0.7500000000      0.6100000000      0.2442960851
      0.7500000000      0.6200000000      0.2424125917
      0.7500000000      0.6300000000      0.2403954731
      0.7500000000      0.6400000000      0.2382597375
      0.7500000000      0.6500000000      0.2360078863
      0.7500000000      0.6600000000      0.2336513516
      0.7500000000      0.6700000000      0.2312015656
      0.7500000000      0.6800000000      0.2286616713
      0.7500000000      0.6900000000      0.2260505262
      0.7500000000      0.7000000000      0.2233712734
      0.7500000000      0.7100000000      0.2206373099
      0.7500000000      0.7200000000      0.2178620329
      0.7500000000      0.7300000000      0.2150489147
      0.7500000000      0.7400000000      0.2122187891
      0.7500000000      0.7500000000      0.2093751284
      0.7500000000      0.7600000000      0.2065319699
      0.7500000000      0.7700000000      0.2037033511
      0.7500000000      0.7800000000      0.2008927320
      0.7500000000      0.7900000000      0.1981208726
      0.7500000000      0.8000000000      0.1953912329
      0.7500000000      0.8100000000      0.1927171166
      0.7500000000      0.8200000000      0.1901118272
      0.7500000000      0.8300000000      0.1875784755
      0.7500000000      0.8400000000      0.1851357261
      0.7500000000      0.8500000000      0.1827866897
      0.7500000000      0.8600000000      0.1805426473
      0.7500000000      0.8700000000      0.1784148797
      0.7500000000      0.8800000000      0.1764058484
      0.7500000000      0.8900000000      0.1745303226
      0.7500000000      0.9000000000      0.1727907637
      0.7500000000      0.9100000000      0.1711953483
      0.7500000000      0.9200000000      0.1697522530
      0.7500000000      0.9300000000      0.1684630537
      0.7500000000      0.9400000000      0.1673372058
      0.7500000000      0.9500000000      0.1663762853
      0.7500000000      0.9600000000      0.1655846012
      0.7500000000      0.9700000000      0.1649664627
      0.7500000000      0.9800000000      0.1645223957
      0.7500000000      0.9900000000      0.1642555558
      0.7500000000      1.0000000000      0.1641664688
      0.7600000000      0.0000000000      0.1619018398
      0.7600000000      0.0100000000      0.1619897856
      0.7600000000      0.0200000000      0.1622532077
      0.7600000000      0.0300000000      0.1626915869
      0.7600000000      0.0400000000      0.1633018083
      0.7600000000      0.0500000000      0.1640833527
      0.7600000000      0.0600000000      0.1650319665
      0.7600000000      0.0700000000      0.1661433960
      0.7600000000      0.0800000000      0.1674160857
      0.7600000000      0.0900000000      0.1688407017
      0.7600000000      0.1000000000      0.1704156885
      0.7600000000      0.1100000000      0.1721329746
      0.7600000000      0.1200000000      0.1739844886
      0.7600000000      0.1300000000      0.1759678006
      0.7600000000      0.1400000000      0.1780683315
      0.7600000000      0.1500000000      0.1802836513
      0.7600000000      0.1600000000      0.1826026239
      0.7600000000      0.1700000000      0.1850141133
      0.7600000000      0.1800000000      0.1875150487
      0.7600000000      0.1900000000      0.1900870049
      0.7600000000      0.2000000000      0.1927269110
      0.7600000000      0.2100000000      0.1954216340
      0.7600000000      0.2200000000      0.1981580407
      0.7600000000      0.2300000000      0.2009327153
      0.7600000000      0.2400000000      0.2037251636
      0.7600000000      0.2500000000      0.2065319699
      0.7600000000      0.2600000000      0.2093392762
      0.7600000000      0.2700000000      0.2121332245
      0.7600000000      0.2800000000      0.2149103869
      0.7600000000      0.2900000000      0.2176501958
      0.7600000000      0.3000000000      0.2203492231
      0.7600000000      0.3100000000      0.2229942426
      0.7600000000      0.3200000000      0.2255720280
      0.7600000000      0.3300000000      0.2280794766
      0.7600000000      0.3400000000      0.2304979709
      0.7600000000      0.3500000000      0.2328244080
      0.7600000000      0.3600000000      0.2350475013
      0.7600000000      0.3700000000      0.2371559642
      0.7600000000      0.3800000000      0.2391473272
      0.7600000000      0.3900000000      0.2410067729
      0.7600000000      0.4000000000      0.2427318318
      0.7600000000      0.4100000000      0.2443142830
      0.7600000000      0.4200000000      0.2457459059
      0.7600000000      0.4300000000      0.2470251115
      0.7600000000      0.4400000000      0.2481423668
      0.7600000000      0.4500000000      0.2490960828
      0.7600000000      0.4600000000      0.2498819307
      0.7600000000      0.4700000000      0.2504955817
      0.7600000000      0.4800000000      0.2509364876
      0.7600000000      0.4900000000      0.2512013600
      0.7600000000      0.5000000000      0.2512896508
      0.7600000000      0.5100000000      0.2512013600
      0.7600000000      0.5200000000      0.2509364876
      0.7600000000      0.5300000000      0.2504955817
      0.7600000000      0.5400000000      0.2498819307
      0.7600000000      0.5500000000      0.2490960828
      0.7600000000      0.5600000000      0.2481423668
      0.7600000000      0.5700000000      0.2470251115
      0.7600000000      0.5800000000      0.2457459059
      0.7600000000      0.5900000000      0.2443142830
      0.7600000000      0.6000000000      0.2427318318
      0.7600000000      0.6100000000      0.2410067729
      0.7600000000      0.6200000000      0.2391473272
      0.7600000000      0.6300000000      0.2371559642
      0.7600000000      0.6400000000      0.2350475013
      0.7600000000      0.6500000000      0.2328244080
      0.7600000000      0.6600000000      0.2304979709
      0.7600000000      0.6700000000      0.2280794766
      0.7600000000      0.6800000000      0.2255720280
      0.7600000000      0.6900000000      0.2229942426
      0.7600000000      0.7000000000      0.2203492231
      0.7600000000      0.7100000000      0.2176501958
      0.7600000000      0.7200000000      0.2149103869
      0.7600000000      0.7300000000      0.2121332245
      0.7600000000      0.7400000000      0.2093392762
      0.7600000000      0.7500000000      0.2065319699
      0.7600000000      0.7600000000      0.2037251636
      0.7600000000      0.7700000000      0.2009327153
      0.7600000000      0.7800000000      0.1981580407
      0.7600000000      0.7900000000      0.1954216340
      0.7600000000      0.8000000000      0.1927269110
      0.7600000000      0.8100000000      0.1900870049
      0.7600000000      0.8200000000      0.1875150487
      0.7600000000      0.8300000000      0.1850141133
      0.7600000000      0.8400000000      0.1826026239
      0.7600000000      0.8500000000      0.1802836513
      0.7600000000      0.8600000000      0.1780683315
      0.7600000000      0.8700000000      0.1759678006
      0.7600000000      0.8800000000      0.1739844886
      0.7600000000      0.8900000000      0.1721329746
      0.7600000000      0.9000000000      0.1704156885
      0.7600000000      0.9100000000      0.1688407017
      0.7600000000      0.9200000000      0.1674160857
      0.7600000000      0.9300000000      0.1661433960
      0.7600000000      0.9400000000      0.1650319665
      0.7600000000      0.9500000000      0.1640833527
      0.7600000000      0.9600000000      0.1633018083
      0.7600000000      0.9700000000      0.1626915869
      0.7600000000      0.9800000000      0.1622532077
      0.7600000000      0.9900000000      0.1619897856
      0.7600000000      1.0000000000      0.1619018398
      0.7700000000      0.0000000000      0.1596488572
      0.7700000000      0.0100000000      0.1597356677
      0.7700000000      0.0200000000      0.1599956891
      0.7700000000      0.0300000000      0.1604284090
      0.7700000000      0.0400000000      0.1610307528
      0.7700000000      0.0500000000      0.1618022083
      0.7700000000      0.0600000000      0.1627385769
      0.7700000000      0.0700000000      0.1638356602
      0.7700000000      0.0800000000      0.1650919228
      0.7700000000      0.0900000000      0.1664981520
      0.7700000000      0.1000000000      0.1680528123
      0.7700000000      0.1100000000      0.1697479370
      0.7700000000      0.1200000000      0.1715755593
      0.7700000000      0.1300000000      0.1735332808
      0.7700000000      0.1400000000      0.1756067111
      0.7700000000      0.1500000000      0.1777934518
      0.7700000000      0.1600000000      0.1800825111
      0.7700000000      0.1700000000      0.1824628968
      0.7700000000      0.1800000000      0.1849315780
      0.7700000000      0.1900000000      0.1874703677
      0.7700000000      0.2000000000      0.1900762347
      0.7700000000      0.2100000000      0.1927362156
      0.7700000000      0.2200000000      0.1954373468
      0.7700000000      0.2300000000      0.1981762567
      0.7700000000      0.2400000000      0.2009327153
      0.7700000000      0.2500000000      0.2037033511
      0.7700000000      0.2600000000      0.2064744846
      0.7700000000      0.2700000000      0.2092324365
      0.7700000000      0.2800000000      0.2119738229
      0.7700000000      0.2900000000      0.2146783409
      0.7700000000      0.3000000000      0.2173426067
      0.7700000000      0.3100000000      0.2199535639
      0.7700000000      0.3200000000      0.2224981566
      0.7700000000      0.3300000000      0.2249733215
      0.7700000000      0.3400000000      0.2273606804
      0.7700000000      0.3500000000      0.2296571704
      0.7700000000      0.3600000000      0.2318516495
      0.7700000000      0.3700000000      0.2339329761
      0.7700000000      0.3800000000      0.2358987121
      0.7700000000      0.3900000000      0.2377342302
      0.7700000000      0.4000000000      0.2394370925
      0.7700000000      0.4100000000      0.2409991836
      0.7700000000      0.4200000000      0.2424123880
      0.7700000000      0.4300000000      0.2436751370
      0.7700000000      0.4400000000      0.2447780197
      0.7700000000      0.4500000000      0.2457194676
      0.7700000000      0.4600000000      0.2464952071
      0.7700000000      0.4700000000      0.2471009648
      0.7700000000      0.4800000000      0.2475361997
      0.7700000000      0.4900000000      0.2477976652
      0.7700000000      0.5000000000      0.2478848204
      0.7700000000      0.5100000000      0.2477976652
      0.7700000000      0.5200000000      0.2475361997
      0.7700000000      0.5300000000      0.2471009648
      0.7700000000      0.5400000000      0.2464952071
      0.7700000000      0.5500000000      0.2457194676
      0.7700000000      0.5600000000      0.2447780197
      0.7700000000      0.5700000000      0.2436751370
      0.7700000000      0.5800000000      0.2424123880
      0.7700000000      0.5900000000      0.2409991836
      0.7700000000      0.6000000000      0.2394370925
      0.7700000000      0.6100000000      0.2377342302
      0.7700000000      0.6200000000      0.2358987121
      0.7700000000      0.6300000000      0.2339329761
      0.7700000000      0.6400000000      0.2318516495
      0.7700000000      0.6500000000      0.2296571704
      0.7700000000      0.6600000000      0.2273606804
      0.7700000000      0.6700000000      0.2249733215
      0.7700000000      0.6800000000      0.2224981566
      0.7700000000      0.6900000000      0.2199535639
      0.7700000000      0.7000000000      0.2173426067
      0.7700000000      0.7100000000      0.2146783409
      0.7700000000      0.7200000000      0.2119738229
      0.7700000000      0.7300000000      0.2092324365
      0.7700000000      0.7400000000      0.2064744846
      0.7700000000      0.7500000000      0.2037033511
      0.7700000000      0.7600000000      0.2009327153
      0.7700000000      0.7700000000      0.1981762567
      0.7700000000      0.7800000000      0.1954373468
      0.7700000000      0.7900000000      0.1927362156
      0.7700000000      0.8000000000      0.1900762347
      0.7700000000      0.8100000000      0.1874703677
      0.7700000000      0.8200000000      0.1849315780
      0.7700000000      0.8300000000      0.1824628968
      0.7700000000      0.8400000000      0.1800825111
      0.7700000000      0.8500000000      0.1777934518
      0.7700000000      0.8600000000      0.1756067111
      0.7700000000      0.8700000000      0.1735332808
      0.7700000000      0.8800000000      0.1715755593
      0.7700000000      0.8900000000      0.1697479370
      0.7700000000      0.9000000000      0.1680528123
      0.7700000000      0.9100000000      0.1664981520
      0.7700000000      0.9200000000      0.1650919228
      0.7700000000      0.9300000000      0.1638356602
      0.7700000000      0.9400000000      0.1627385769
      0.7700000000      0.9500000000      0.1618022083
      0.7700000000      0.9600000000      0.1610307528
      0.7700000000      0.9700000000      0.1604284090
      0.7700000000      0.9800000000      0.1599956891
      0.7700000000      0.9900000000      0.1597356677
      0.7700000000      1.0000000000      0.1596488572
      0.7800000000      0.0000000000      0.1574102765
      0.7800000000      0.0100000000      0.1574959587
      0.7800000000      0.0200000000      0.1577526006
      0.7800000000      0.0300000000      0.1581796965
      0.7800000000      0.0400000000      0.1587742121
      0.7800000000      0.0500000000      0.1595356417
      0.7800000000      0.0600000000      0.1604598416
      0.7800000000      0.0700000000      0.1615426684
      0.7800000000      0.0800000000      0.1627826066
      0.7800000000      0.0900000000      0.1641705639
      0.7800000000      0.1000000000      0.1657050249
      0.7800000000      0.1100000000      0.1673781268
      0.7800000000      0.1200000000      0.1691820067
      0.7800000000      0.1300000000      0.1711142976
      0.7800000000      0.1400000000      0.1731607968
      0.7800000000      0.1500000000      0.1753191371
      0.7800000000      0.1600000000      0.1775784699
      0.7800000000      0.1700000000      0.1799279464
      0.7800000000      0.1800000000      0.1823645750
      0.7800000000      0.1900000000      0.1848704054
      0.7800000000      0.2000000000      0.1874424461
      0.7800000000      0.2100000000      0.1900679020
      0.7800000000      0.2200000000      0.1927339782
      0.7800000000      0.2300000000      0.1954373468
      0.7800000000      0.2400000000      0.1981580407
      0.7800000000      0.2500000000      0.2008927320
      0.7800000000      0.2600000000      0.2036279188
      0.7800000000      0.2700000000      0.2063500992
      0.7800000000      0.2800000000      0.2090559331
      0.7800000000      0.2900000000      0.2117253808
      0.7800000000      0.3000000000      0.2143551021
      0.7800000000      0.3100000000      0.2169322100
      0.7800000000      0.3200000000      0.2194438171
      0.7800000000      0.3300000000      0.2218869000
      0.7800000000      0.3400000000      0.2242433182
      0.7800000000      0.3500000000      0.2265100480
      0.7800000000      0.3600000000      0.2286760918
      0.7800000000      0.3700000000      0.2307304514
      0.7800000000      0.3800000000      0.2326707205
      0.7800000000      0.3900000000      0.2344824606
      0.7800000000      0.4000000000      0.2361632650
      0.7800000000      0.4100000000      0.2377051231
      0.7800000000      0.4200000000      0.2391000239
      0.7800000000      0.4300000000      0.2403464192
      0.7800000000      0.4400000000      0.2414350192
      0.7800000000      0.4500000000      0.2423642755
      0.7800000000      0.4600000000      0.2431299698
      0.7800000000      0.4700000000      0.2437278835
      0.7800000000      0.4800000000      0.2441574827
      0.7800000000      0.4900000000      0.2444155626
      0.7800000000      0.5000000000      0.2445015893
      0.7800000000      0.5100000000      0.2444155626
      0.7800000000      0.5200000000      0.2441574827
      0.7800000000      0.5300000000      0.2437278835
      0.7800000000      0.5400000000      0.2431299698
      0.7800000000      0.5500000000      0.2423642755
      0.7800000000      0.5600000000      0.2414350192
      0.7800000000      0.5700000000      0.2403464192
      0.7800000000      0.5800000000      0.2391000239
      0.7800000000      0.5900000000      0.2377051231
      0.7800000000      0.6000000000      0.2361632650
      0.7800000000      0.6100000000      0.2344824606
      0.7800000000      0.6200000000      0.2326707205
      0.7800000000      0.6300000000      0.2307304514
      0.7800000000      0.6400000000      0.2286760918
      0.7800000000      0.6500000000      0.2265100480
      0.7800000000      0.6600000000      0.2242433182
      0.7800000000      0.6700000000      0.2218869000
      0.7800000000      0.6800000000      0.2194438171
      0.7800000000      0.6900000000      0.2169322100
      0.7800000000      0.7000000000      0.2143551021
      0.7800000000      0.7100000000      0.2117253808
      0.7800000000      0.7200000000      0.2090559331
      0.7800000000      0.7300000000      0.2063500992
      0.7800000000      0.7400000000      0.2036279188
      0.7800000000      0.7500000000      0.2008927320
      0.7800000000      0.7600000000      0.1981580407
      0.7800000000      0.7700000000      0.1954373468
      0.7800000000      0.7800000000      0.1927339782
      0.7800000000      0.7900000000      0.1900679020
      0.7800000000      0.8000000000      0.1874424461
      0.7800000000      0.8100000000      0.1848704054
      0.7800000000      0.8200000000      0.1823645750
      0.7800000000      0.8300000000      0.1799279464
      0.7800000000      0.8400000000      0.1775784699
      0.7800000000      0.8500000000      0.1753191371
      0.7800000000      0.8600000000      0.1731607968
      0.7800000000      0.8700000000      0.1711142976
      0.7800000000      0.8800000000      0.1691820067
      0.7800000000      0.8900000000      0.1673781268
      0.7800000000      0.9000000000      0.1657050249
      0.7800000000      0.9100000000      0.1641705639
      0.7800000000      0.9200000000      0.1627826066
      0.7800000000      0.9300000000      0.1615426684
      0.7800000000      0.9400000000      0.1604598416
      0.7800000000      0.9500000000      0.1595356417
      0.7800000000      0.9600000000      0.1587742121
      0.7800000000      0.9700000000      0.1581796965
      0.7800000000      0.9800000000      0.1577526006
      0.7800000000      0.9900000000      0.1574959587
      0.7800000000      1.0000000000      0.1574102765
      0.7900000000      0.0000000000      0.1552026286
      0.7900000000      0.0100000000      0.1552871980
      0.7900000000      0.0200000000      0.1555405067
      0.7900000000      0.0300000000      0.1559620556
      0.7900000000      0.0400000000      0.1565488501
      0.7900000000      0.0500000000      0.1573003910
      0.7900000000      0.0600000000      0.1582125888
      0.7900000000      0.0700000000      0.1592813541
      0.7900000000      0.0800000000      0.1605051913
      0.7900000000      0.0900000000      0.1618751268
      0.7900000000      0.1000000000      0.1633896648
      0.7900000000      0.1100000000      0.1650410451
      0.7900000000      0.1200000000      0.1668215076
      0.7900000000      0.1300000000      0.1687287158
      0.7900000000      0.1400000000      0.1707486524
      0.7900000000      0.1500000000      0.1728789809
      0.7900000000      0.1600000000      0.1751089940
      0.7900000000      0.1700000000      0.1774279842
      0.7900000000      0.1800000000      0.1798329987
      0.7900000000      0.1900000000      0.1823063209
      0.7900000000      0.2000000000      0.1848449979
      0.7900000000      0.2100000000      0.1874364012
      0.7900000000      0.2200000000      0.1900679020
      0.7900000000      0.2300000000      0.1927362156
      0.7900000000      0.2400000000      0.1954216340
      0.7900000000      0.2500000000      0.1981208726
      0.7900000000      0.2600000000      0.2008206044
      0.7900000000      0.2700000000      0.2035075027
      0.7900000000      0.2800000000      0.2061782705
      0.7900000000      0.2900000000      0.2088131276
      0.7900000000      0.3000000000      0.2114087771
      0.7900000000      0.3100000000      0.2139524986
      0.7900000000      0.3200000000      0.2164315714
      0.7900000000      0.3300000000      0.2188430113
      0.7900000000      0.3400000000      0.2211689118
      0.7900000000      0.3500000000      0.2234062887
      0.7900000000      0.3600000000      0.2255442859
      0.7900000000      0.3700000000      0.2275720475
      0.7900000000      0.3800000000      0.2294871981
      0.7900000000      0.3900000000      0.2312754853
      0.7900000000      0.4000000000      0.2329345336
      0.7900000000      0.4100000000      0.2344564354
      0.7900000000      0.4200000000      0.2358332830
      0.7900000000      0.4300000000      0.2370635483
      0.7900000000      0.4400000000      0.2381380608
      0.7900000000      0.4500000000      0.2390552924
      0.7900000000      0.4600000000      0.2398110787
      0.7900000000      0.4700000000      0.2404012558
      0.7900000000      0.4800000000      0.2408252964
      0.7900000000      0.4900000000      0.2410800371
      0.7900000000      0.5000000000      0.2411649506
      0.7900000000      0.5100000000      0.2410800371
      0.7900000000      0.5200000000      0.2408252964
      0.7900000000      0.5300000000      0.2404012558
      0.7900000000      0.5400000000      0.2398110787
      0.7900000000      0.5500000000      0.2390552924
      0.7900000000      0.5600000000      0.2381380608
      0.7900000000      0.5700000000      0.2370635483
      0.7900000000      0.5800000000      0.2358332830
      0.7900000000      0.5900000000      0.2344564354
      0.7900000000      0.6000000000      0.2329345336
      0.7900000000      0.6100000000      0.2312754853
      0.7900000000      0.6200000000      0.2294871981
      0.7900000000      0.6300000000      0.2275720475
      0.7900000000      0.6400000000      0.2255442859
      0.7900000000      0.6500000000      0.2234062887
      0.7900000000      0.6600000000      0.2211689118
      0.7900000000      0.6700000000      0.2188430113
      0.7900000000      0.6800000000      0.2164315714
      0.7900000000      0.6900000000      0.2139524986
      0.7900000000      0.7000000000      0.2114087771
      0.7900000000      0.7100000000      0.2088131276
      0.7900000000      0.7200000000      0.2061782705
      0.7900000000      0.7300000000      0.2035075027
      0.7900000000      0.7400000000      0.2008206044
      0.7900000000      0.7500000000      0.1981208726
      0.7900000000      0.7600000000      0.1954216340
      0.7900000000      0.7700000000      0.1927362156
      0.7900000000      0.7800000000      0.1900679020
      0.7900000000      0.7900000000      0.1874364012
      0.7900000000      0.8000000000      0.1848449979
      0.7900000000      0.8100000000      0.1823063209
      0.7900000000      0.8200000000      0.1798329987
      0.7900000000      0.8300000000      0.1774279842
      0.7900000000      0.8400000000      0.1751089940
      0.7900000000      0.8500000000      0.1728789809
      0.7900000000      0.8600000000      0.1707486524
      0.7900000000      0.8700000000      0.1687287158
      0.7900000000      0.8800000000      0.1668215076
      0.7900000000      0.8900000000      0.1650410451
      0.7900000000      0.9000000000      0.1633896648
      0.7900000000      0.9100000000      0.1618751268
      0.7900000000      0.9200000000      0.1605051913
      0.7900000000      0.9300000000      0.1592813541
      0.7900000000      0.9400000000      0.1582125888
      0.7900000000      0.9500000000      0.1573003910
      0.7900000000      0.9600000000      0.1565488501
      0.7900000000      0.9700000000      0.1559620556
      0.7900000000      0.9800000000      0.1555405067
      0.7900000000      0.9900000000      0.1552871980
      0.7900000000      1.0000000000      0.1552026286
      0.8000000000      0.0000000000      0.1530286689
      0.8000000000      0.0100000000      0.1531121423
      0.8000000000      0.0200000000      0.1533621682
      0.8000000000      0.0300000000      0.1537782540
      0.8000000000      0.0400000000      0.1543574441
      0.8000000000      0.0500000000      0.1550992458
      0.8000000000      0.0600000000      0.1559996230
      0.8000000000      0.0700000000      0.1570545396
      0.8000000000      0.0800000000      0.1582625193
      0.8000000000      0.0900000000      0.1596147053
      0.8000000000      0.1000000000      0.1611096217
      0.8000000000      0.1100000000      0.1627396090
      0.8000000000      0.1200000000      0.1644970080
      0.8000000000      0.1300000000      0.1663795130
      0.8000000000      0.1400000000      0.1683732886
      0.8000000000      0.1500000000      0.1704760289
      0.8000000000      0.1600000000      0.1726771656
      0.8000000000      0.1700000000      0.1749661304
      0.8000000000      0.1800000000      0.1773400089
      0.8000000000      0.1900000000      0.1797813144
      0.8000000000      0.2000000000      0.1822871324
      0.8000000000      0.2100000000      0.1848449979
      0.8000000000      0.2200000000      0.1874424461
      0.8000000000      0.2300000000      0.1900762347
      0.8000000000      0.2400000000      0.1927269110
      0.8000000000      0.2500000000      0.1953912329
      0.8000000000      0.2600000000      0.1980560459
      0.8000000000      0.2700000000      0.2007081954
      0.8000000000      0.2800000000      0.2033444273
      0.8000000000      0.2900000000      0.2059452167
      0.8000000000      0.3000000000      0.2085073096
      0.8000000000      0.3100000000      0.2110181494
      0.8000000000      0.3200000000      0.2134651798
      0.8000000000      0.3300000000      0.2158454549
      0.8000000000      0.3400000000      0.2181412993
      0.8000000000      0.3500000000      0.2203497669
      0.8000000000      0.3600000000      0.2224601416
      0.8000000000      0.3700000000      0.2244617073
      0.8000000000      0.3800000000      0.2263521191
      0.8000000000      0.3900000000      0.2281173079
      0.8000000000      0.4000000000      0.2297549289
      0.8000000000      0.4100000000      0.2312571761
      0.8000000000      0.4200000000      0.2326162436
      0.8000000000      0.4300000000      0.2338306226
      0.8000000000      0.4400000000      0.2348912607
      0.8000000000      0.4500000000      0.2357966492
      0.8000000000      0.4600000000      0.2365426775
      0.8000000000      0.4700000000      0.2371252348
      0.8000000000      0.4800000000      0.2375438008
      0.8000000000      0.4900000000      0.2377952527
      0.8000000000      0.5000000000      0.2378790700
      0.8000000000      0.5100000000      0.2377952527
      0.8000000000      0.5200000000      0.2375438008
      0.8000000000      0.5300000000      0.2371252348
      0.8000000000      0.5400000000      0.2365426775
      0.8000000000      0.5500000000      0.2357966492
      0.8000000000      0.5600000000      0.2348912607
      0.8000000000      0.5700000000      0.2338306226
      0.8000000000      0.5800000000      0.2326162436
      0.8000000000      0.5900000000      0.2312571761
      0.8000000000      0.6000000000      0.2297549289
      0.8000000000      0.6100000000      0.2281173079
      0.8000000000      0.6200000000      0.2263521191
      0.8000000000      0.6300000000      0.2244617073
      0.8000000000      0.6400000000      0.2224601416
      0.8000000000      0.6500000000      0.2203497669
      0.8000000000      0.6600000000      0.2181412993
      0.8000000000      0.6700000000      0.2158454549
      0.8000000000      0.6800000000      0.2134651798
      0.8000000000      0.6900000000      0.2110181494
      0.8000000000      0.7000000000      0.2085073096
      0.8000000000      0.7100000000      0.2059452167
      0.8000000000      0.7200000000      0.2033444273
      0.8000000000      0.7300000000      0.2007081954
      0.8000000000      0.7400000000      0.1980560459
      0.8000000000      0.7500000000      0.1953912329
      0.8000000000      0.7600000000      0.1927269110
      0.8000000000      0.7700000000      0.1900762347
      0.8000000000      0.7800000000      0.1874424461
      0.8000000000      0.7900000000      0.1848449979
      0.8000000000      0.8000000000      0.1822871324
      0.8000000000      0.8100000000      0.1797813144
      0.8000000000      0.8200000000      0.1773400089
      0.8000000000      0.8300000000      0.1749661304
      0.8000000000      0.8400000000      0.1726771656
      0.8000000000      0.8500000000      0.1704760289
      0.8000000000      0.8600000000      0.1683732886
      0.8000000000      0.8700000000      0.1663795130
      0.8000000000      0.8800000000      0.1644970080
      0.8000000000      0.8900000000      0.1627396090
      0.8000000000      0.9000000000      0.1611096217
      0.8000000000      0.9100000000      0.1596147053
      0.8000000000      0.9200000000      0.1582625193
      0.8000000000      0.9300000000      0.1570545396
      0.8000000000      0.9400000000      0.1559996230
      0.8000000000      0.9500000000      0.1550992458
      0.8000000000      0.9600000000      0.1543574441
      0.8000000000      0.9700000000      0.1537782540
      0.8000000000      0.9800000000      0.1533621682
      0.8000000000      0.9900000000      0.1531121423
      0.8000000000      1.0000000000      0.1530286689
      0.8100000000      0.0000000000      0.1508989880
      0.8100000000      0.0100000000      0.1509813875
      0.8100000000      0.0200000000      0.1512281971
      0.8100000000      0.0300000000      0.1516389303
      0.8100000000      0.0400000000      0.1522106699
      0.8100000000      0.0500000000      0.1529429296
      0.8100000000      0.0600000000      0.1538317254
      0.8100000000      0.0700000000      0.1548730734
      0.8100000000      0.0800000000      0.1560655165
      0.8100000000      0.0900000000      0.1574003124
      0.8100000000      0.1000000000      0.1588760041
      0.8100000000      0.1100000000      0.1604850313
      0.8100000000      0.1200000000      0.1622198338
      0.8100000000      0.1300000000      0.1640781353
      0.8100000000      0.1400000000      0.1660462793
      0.8100000000      0.1500000000      0.1681219897
      0.8100000000      0.1600000000      0.1702948344
      0.8100000000      0.1700000000      0.1725543815
      0.8100000000      0.1800000000      0.1748977540
      0.8100000000      0.1900000000      0.1773076906
      0.8100000000      0.2000000000      0.1797813144
      0.8100000000      0.2100000000      0.1823063209
      0.8100000000      0.2200000000      0.1848704054
      0.8100000000      0.2300000000      0.1874703677
      0.8100000000      0.2400000000      0.1900870049
