      0.8700000000      0.3100000000      0.2055394970
      0.8700000000      0.3200000000      0.2061959876
      0.8700000000      0.3300000000      0.2068344598
      0.8700000000      0.3400000000      0.2074501911
      0.8700000000      0.3500000000      0.2080423943
      0.8700000000      0.3600000000      0.2086082109
      0.8700000000      0.3700000000      0.2091447820
      0.8700000000      0.3800000000      0.2096514831
      0.8700000000      0.3900000000      0.2101245659
      0.8700000000      0.4000000000      0.2105634060
      0.8700000000      0.4100000000      0.2109659262
      0.8700000000      0.4200000000      0.2113300494
      0.8700000000      0.4300000000      0.2116553746
      0.8700000000      0.4400000000      0.2119394952
      0.8700000000      0.4500000000      0.2121820103
      0.8700000000      0.4600000000      0.2123818277
      0.8700000000      0.4700000000      0.2125378555
      0.8700000000      0.4800000000      0.2126499555
      0.8700000000      0.4900000000      0.2127172984
      0.8700000000      0.5000000000      0.2127397460
      0.8700000000      0.5100000000      0.2127172984
      0.8700000000      0.5200000000      0.2126499555
      0.8700000000      0.5300000000      0.2125378555
      0.8700000000      0.5400000000      0.2123818277
      0.8700000000      0.5500000000      0.2121820103
      0.8700000000      0.5600000000      0.2119394952
      0.8700000000      0.5700000000      0.2116553746
      0.8700000000      0.5800000000      0.2113300494
      0.8700000000      0.5900000000      0.2109659262
      0.8700000000      0.6000000000      0.2105634060
      0.8700000000      0.6100000000      0.2101245659
      0.8700000000      0.6200000000      0.2096514831
      0.8700000000      0.6300000000      0.2091447820
      0.8700000000      0.6400000000      0.2086082109
      0.8700000000      0.6500000000      0.2080423943
      0.8700000000      0.6600000000      0.2074501911
      0.8700000000      0.6700000000      0.2068344598
      0.8700000000      0.6800000000      0.2061959876
      0.8700000000      0.6900000000      0.2055394970
      0.8700000000      0.7000000000      0.2048657752
      0.8700000000      0.7100000000      0.2041781826
      0.8700000000      0.7200000000      0.2034800795
      0.8700000000      0.7300000000      0.2027723385
      0.8700000000      0.7400000000      0.2020601942
      0.8700000000      0.7500000000      0.2013445191
      0.8700000000      0.7600000000      0.2006288462
      0.8700000000      0.7700000000      0.1999167089
      0.8700000000      0.7800000000      0.1992089793
      0.8700000000      0.7900000000      0.1985108919
      0.8700000000      0.8000000000      0.1978233190
      0.8700000000      0.8100000000      0.1971496207
      0.8700000000      0.8200000000      0.1964931569
      0.8700000000      0.8300000000      0.1958547147
      0.8700000000      0.8400000000      0.1952390156
      0.8700000000      0.8500000000      0.1946468466
      0.8700000000      0.8600000000      0.1940810657
      0.8700000000      0.8700000000      0.1935445311
      0.8700000000      0.8800000000      0.1930378671
      0.8700000000      0.8900000000      0.1925648206
      0.8700000000      0.9000000000      0.1921260161
      0.8700000000      0.9100000000      0.1917235302
      0.8700000000      0.9200000000      0.1913594397
      0.8700000000      0.9300000000      0.1910341451
      0.8700000000      0.9400000000      0.1907500504
      0.8700000000      0.9500000000      0.1905075559
      0.8700000000      0.9600000000      0.1903077581
      0.8700000000      0.9700000000      0.1901517530
      0.8700000000      0.9800000000      0.1900396745
      0.8700000000      0.9900000000      0.1899723256
      0.8700000000      1.0000000000      0.1899498403
      0.8800000000      0.0000000000      0.1894519907
      0.8800000000      0.0100000000      0.1894744209
      0.8800000000      0.0200000000      0.1895416046
      0.8800000000      0.0300000000      0.1896534083
      0.8800000000      0.0400000000      0.1898090309
      0.8800000000      0.0500000000      0.1900083388
      0.8800000000      0.0600000000      0.1902502386
      0.8800000000      0.0700000000      0.1905336368
      0.8800000000      0.0800000000      0.1908581337
      0.8800000000      0.0900000000      0.1912213314
      0.8800000000      0.1000000000      0.1916228304
      0.8800000000      0.1100000000      0.1920605590
      0.8800000000      0.1200000000      0.1925324455
      0.8800000000      0.1300000000      0.1930378671
      0.8800000000      0.1400000000      0.1935730862
      0.8800000000      0.1500000000      0.1941374797
      0.8800000000      0.1600000000      0.1947281967
      0.8800000000      0.1700000000      0.1953423861
      0.8800000000      0.1800000000      0.1959792628
      0.8800000000      0.1900000000      0.1966341169
      0.8800000000      0.2000000000      0.1973061633
      0.8800000000      0.2100000000      0.1979920503
      0.8800000000      0.2200000000      0.1986884260
      0.8800000000      0.2300000000      0.1993944202
      0.8800000000      0.2400000000      0.2001048114
      0.8800000000      0.2500000000      0.2008187294
      0.8800000000      0.2600000000      0.2015326497
      0.8800000000      0.2700000000      0.2022430479
      0.8800000000      0.2800000000      0.2029490535
      0.8800000000      0.2900000000      0.2036454448
      0.8800000000      0.3000000000      0.2043313515
      0.8800000000      0.3100000000      0.2050034214
      0.8800000000      0.3200000000      0.2056583022
      0.8800000000      0.3300000000      0.2062952089
      0.8800000000      0.3400000000      0.2069094305
      0.8800000000      0.3500000000      0.2075001817
      0.8800000000      0.3600000000      0.2080646109
      0.8800000000      0.3700000000      0.2085998664
      0.8800000000      0.3800000000      0.2091053250
      0.8800000000      0.3900000000      0.2095772480
      0.8800000000      0.4000000000      0.2100150120
      0.8800000000      0.4100000000      0.2104165453
      0.8800000000      0.4200000000      0.2107797757
      0.8800000000      0.4300000000      0.2111043032
      0.8800000000      0.4400000000      0.2113877272
      0.8800000000      0.4500000000      0.2116296476
      0.8800000000      0.4600000000      0.2118289751
      0.8800000000      0.4700000000      0.2119846203
      0.8800000000      0.4800000000      0.2120964455
      0.8800000000      0.4900000000      0.2121636232
      0.8800000000      0.5000000000      0.2121860158
      0.8800000000      0.5100000000      0.2121636232
      0.8800000000      0.5200000000      0.2120964455
      0.8800000000      0.5300000000      0.2119846203
      0.8800000000      0.5400000000      0.2118289751
      0.8800000000      0.5500000000      0.2116296476
      0.8800000000      0.5600000000      0.2113877272
      0.8800000000      0.5700000000      0.2111043032
      0.8800000000      0.5800000000      0.2107797757
      0.8800000000      0.5900000000      0.2104165453
      0.8800000000      0.6000000000      0.2100150120
      0.8800000000      0.6100000000      0.2095772480
      0.8800000000      0.6200000000      0.2091053250
      0.8800000000      0.6300000000      0.2085998664
      0.8800000000      0.6400000000      0.2080646109
      0.8800000000      0.6500000000      0.2075001817
      0.8800000000      0.6600000000      0.2069094305
      0.8800000000      0.6700000000      0.2062952089
      0.8800000000      0.6800000000      0.2056583022
      0.8800000000      0.6900000000      0.2050034214
      0.8800000000      0.7000000000      0.2043313515
      0.8800000000      0.7100000000      0.2036454448
      0.8800000000      0.7200000000      0.2029490535
      0.8800000000      0.7300000000      0.2022430479
      0.8800000000      0.7400000000      0.2015326497
      0.8800000000      0.7500000000      0.2008187294
      0.8800000000      0.7600000000      0.2001048114
      0.8800000000      0.7700000000      0.1993944202
      0.8800000000      0.7800000000      0.1986884260
      0.8800000000      0.7900000000      0.1979920503
      0.8800000000      0.8000000000      0.1973061633
      0.8800000000      0.8100000000      0.1966341169
      0.8800000000      0.8200000000      0.1959792628
      0.8800000000      0.8300000000      0.1953423861
      0.8800000000      0.8400000000      0.1947281967
      0.8800000000      0.8500000000      0.1941374797
      0.8800000000      0.8600000000      0.1935730862
      0.8800000000      0.8700000000      0.1930378671
      0.8800000000      0.8800000000      0.1925324455
      0.8800000000      0.8900000000      0.1920605590
      0.8800000000      0.9000000000      0.1916228304
      0.8800000000      0.9100000000      0.1912213314
      0.8800000000      0.9200000000      0.1908581337
      0.8800000000      0.9300000000      0.1905336368
      0.8800000000      0.9400000000      0.1902502386
      0.8800000000      0.9500000000      0.1900083388
      0.8800000000      0.9600000000      0.1898090309
      0.8800000000      0.9700000000      0.1896534083
      0.8800000000      0.9800000000      0.1895416046
      0.8800000000      0.9900000000      0.1894744209
      0.8800000000      1.0000000000      0.1894519907
      0.8900000000      0.0000000000      0.1889871738
      0.8900000000      0.0100000000      0.1890095525
      0.8900000000      0.0200000000      0.1890765820
      0.8900000000      0.0300000000      0.1891881291
      0.8900000000      0.0400000000      0.1893433945
      0.8900000000      0.0500000000      0.1895422451
      0.8900000000      0.0600000000      0.1897835897
      0.8900000000      0.0700000000      0.1900663375
      0.8900000000      0.0800000000      0.1903900896
      0.8900000000      0.0900000000      0.1907524538
      0.8900000000      0.1000000000      0.1911530314
      0.8900000000      0.1100000000      0.1915897554
      0.8900000000      0.1200000000      0.1920605590
      0.8900000000      0.1300000000      0.1925648206
      0.8900000000      0.1400000000      0.1930988113
      0.8900000000      0.1500000000      0.1936619096
      0.8900000000      0.1600000000      0.1942512709
      0.8900000000      0.1700000000      0.1948640508
      0.8900000000      0.1800000000      0.1954994659
      0.8900000000      0.1900000000      0.1961528171
      0.8900000000      0.2000000000      0.1968233212
      0.8900000000      0.2100000000      0.1975076341
      0.8900000000      0.2200000000      0.1982024116
      0.8900000000      0.2300000000      0.1989067856
      0.8900000000      0.2400000000      0.1996155466
      0.8900000000      0.2500000000      0.2003278262
      0.8900000000      0.2600000000      0.2010401081
      0.8900000000      0.2700000000      0.2017488759
      0.8900000000      0.2800000000      0.2024532613
      0.8900000000      0.2900000000      0.2031480545
      0.8900000000      0.3000000000      0.2038323871
      0.8900000000      0.3100000000      0.2045029146
      0.8900000000      0.3200000000      0.2051562926
      0.8900000000      0.3300000000      0.2057917377
      0.8900000000      0.3400000000      0.2064045496
      0.8900000000      0.3500000000      0.2069939452
      0.8900000000      0.3600000000      0.2075570791
      0.8900000000      0.3700000000      0.2080911062
      0.8900000000      0.3800000000      0.2085954049
      0.8900000000      0.3900000000      0.2090662448
      0.8900000000      0.4000000000      0.2095030043
      0.8900000000      0.4100000000      0.2099036160
      0.8900000000      0.4200000000      0.2102660129
      0.8900000000      0.4300000000      0.2105897956
      0.8900000000      0.4400000000      0.2108725692
      0.8900000000      0.4500000000      0.2111139345
      0.8900000000      0.4600000000      0.2113128046
      0.8900000000      0.4700000000      0.2114680926
      0.8900000000      0.4800000000      0.2115796611
      0.8900000000      0.4900000000      0.2116466847
      0.8900000000      0.5000000000      0.2116690259
      0.8900000000      0.5100000000      0.2116466847
      0.8900000000      0.5200000000      0.2115796611
      0.8900000000      0.5300000000      0.2114680926
      0.8900000000      0.5400000000      0.2113128046
      0.8900000000      0.5500000000      0.2111139345
      0.8900000000      0.5600000000      0.2108725692
      0.8900000000      0.5700000000      0.2105897956
      0.8900000000      0.5800000000      0.2102660129
      0.8900000000      0.5900000000      0.2099036160
      0.8900000000      0.6000000000      0.2095030043
      0.8900000000      0.6100000000      0.2090662448
      0.8900000000      0.6200000000      0.2085954049
      0.8900000000      0.6300000000      0.2080911062
      0.8900000000      0.6400000000      0.2075570791
      0.8900000000      0.6500000000      0.2069939452
      0.8900000000      0.6600000000      0.2064045496
      0.8900000000      0.6700000000      0.2057917377
      0.8900000000      0.6800000000      0.2051562926
      0.8900000000      0.6900000000      0.2045029146
      0.8900000000      0.7000000000      0.2038323871
      0.8900000000      0.7100000000      0.2031480545
      0.8900000000      0.7200000000      0.2024532613
      0.8900000000      0.7300000000      0.2017488759
      0.8900000000      0.7400000000      0.2010401081
      0.8900000000      0.7500000000      0.2003278262
      0.8900000000      0.7600000000      0.1996155466
      0.8900000000      0.7700000000      0.1989067856
      0.8900000000      0.7800000000      0.1982024116
      0.8900000000      0.7900000000      0.1975076341
      0.8900000000      0.8000000000      0.1968233212
      0.8900000000      0.8100000000      0.1961528171
      0.8900000000      0.8200000000      0.1954994659
      0.8900000000      0.8300000000      0.1948640508
      0.8900000000      0.8400000000      0.1942512709
      0.8900000000      0.8500000000      0.1936619096
      0.8900000000      0.8600000000      0.1930988113
      0.8900000000      0.8700000000      0.1925648206
      0.8900000000      0.8800000000      0.1920605590
      0.8900000000      0.8900000000      0.1915897554
      0.8900000000      0.9000000000      0.1911530314
      0.8900000000      0.9100000000      0.1907524538
      0.8900000000      0.9200000000      0.1903900896
      0.8900000000      0.9300000000      0.1900663375
      0.8900000000      0.9400000000      0.1897835897
      0.8900000000      0.9500000000      0.1895422451
      0.8900000000      0.9600000000      0.1893433945
      0.8900000000      0.9700000000      0.1891881291
      0.8900000000      0.9800000000      0.1890765820
      0.8900000000      0.9900000000      0.1890095525
      0.8900000000      1.0000000000      0.1889871738
      0.9000000000      0.0000000000      0.1885560031
      0.9000000000      0.0100000000      0.1885783341
      0.9000000000      0.0200000000      0.1886452206
      0.9000000000      0.0300000000      0.1887565296
      0.9000000000      0.0400000000      0.1889114638
      0.9000000000      0.0500000000      0.1891098900
      0.9000000000      0.0600000000      0.1893507197
      0.9000000000      0.0700000000      0.1896328641
      0.9000000000      0.0800000000      0.1899559254
      0.9000000000      0.0900000000      0.1903175164
      0.9000000000      0.1000000000      0.1907172392
      0.9000000000      0.1100000000      0.1911530314
      0.9000000000      0.1200000000      0.1916228304
      0.9000000000      0.1300000000      0.1921260161
      0.9000000000      0.1400000000      0.1926588674
      0.9000000000      0.1500000000      0.1932207641
      0.9000000000      0.1600000000      0.1938088679
      0.9000000000      0.1700000000      0.1944203402
      0.9000000000      0.1800000000      0.1950543996
      0.9000000000      0.1900000000      0.1957063567
      0.9000000000      0.2000000000      0.1963754301
      0.9000000000      0.2100000000      0.1970582828
      0.9000000000      0.2200000000      0.1977515779
      0.9000000000      0.2300000000      0.1984544490
      0.9000000000      0.2400000000      0.1991616976
      0.9000000000      0.2500000000      0.1998724575
      0.9000000000      0.2600000000      0.2005832196
      0.9000000000      0.2700000000      0.2012904751
      0.9000000000      0.2800000000      0.2019933576
      0.9000000000      0.2900000000      0.2026866682
      0.9000000000      0.3000000000      0.2033695407
      0.9000000000      0.3100000000      0.2040386376
      0.9000000000      0.3200000000      0.2046906214
      0.9000000000      0.3300000000      0.2053247106
      0.9000000000      0.3400000000      0.2059362151
      0.9000000000      0.3500000000      0.2065243530
      0.9000000000      0.3600000000      0.2070862854
      0.9000000000      0.3700000000      0.2076191731
      0.9000000000      0.3800000000      0.2081223958
      0.9000000000      0.3900000000      0.2085922311
      0.9000000000      0.4000000000      0.2090280587
      0.9000000000      0.4100000000      0.2094278157
      0.9000000000      0.4200000000      0.2097894393
      0.9000000000      0.4300000000      0.2101125312
      0.9000000000      0.4400000000      0.2103947015
      0.9000000000      0.4500000000      0.2106355517
      0.9000000000      0.4600000000      0.2108339975
      0.9000000000      0.4700000000      0.2109889542
      0.9000000000      0.4800000000      0.2111002847
      0.9000000000      0.4900000000      0.2111671653
      0.9000000000      0.5000000000      0.2111894588
      0.9000000000      0.5100000000      0.2111671653
      0.9000000000      0.5200000000      0.2111002847
      0.9000000000      0.5300000000      0.2109889542
      0.9000000000      0.5400000000      0.2108339975
      0.9000000000      0.5500000000      0.2106355517
      0.9000000000      0.5600000000      0.2103947015
      0.9000000000      0.5700000000      0.2101125312
      0.9000000000      0.5800000000      0.2097894393
      0.9000000000      0.5900000000      0.2094278157
      0.9000000000      0.6000000000      0.2090280587
      0.9000000000      0.6100000000      0.2085922311
      0.9000000000      0.6200000000      0.2081223958
      0.9000000000      0.6300000000      0.2076191731
      0.9000000000      0.6400000000      0.2070862854
      0.9000000000      0.6500000000      0.2065243530
      0.9000000000      0.6600000000      0.2059362151
      0.9000000000      0.6700000000      0.2053247106
      0.9000000000      0.6800000000      0.2046906214
      0.9000000000      0.6900000000      0.2040386376
      0.9000000000      0.7000000000      0.2033695407
      0.9000000000      0.7100000000      0.2026866682
      0.9000000000      0.7200000000      0.2019933576
      0.9000000000      0.7300000000      0.2012904751
      0.9000000000      0.7400000000      0.2005832196
      0.9000000000      0.7500000000      0.1998724575
      0.9000000000      0.7600000000      0.1991616976
      0.9000000000      0.7700000000      0.1984544490
      0.9000000000      0.7800000000      0.1977515779
      0.9000000000      0.7900000000      0.1970582828
      0.9000000000      0.8000000000      0.1963754301
      0.9000000000      0.8100000000      0.1957063567
      0.9000000000      0.8200000000      0.1950543996
      0.9000000000      0.8300000000      0.1944203402
      0.9000000000      0.8400000000      0.1938088679
      0.9000000000      0.8500000000      0.1932207641
      0.9000000000      0.8600000000      0.1926588674
      0.9000000000      0.8700000000      0.1921260161
      0.9000000000      0.8800000000      0.1916228304
      0.9000000000      0.8900000000      0.1911530314
      0.9000000000      0.9000000000      0.1907172392
      0.9000000000      0.9100000000      0.1903175164
      0.9000000000      0.9200000000      0.1899559254
      0.9000000000      0.9300000000      0.1896328641
      0.9000000000      0.9400000000      0.1893507197
      0.9000000000      0.9500000000      0.1891098900
      0.9000000000      0.9600000000      0.1889114638
      0.9000000000      0.9700000000      0.1887565296
      0.9000000000      0.9800000000      0.1886452206
      0.9000000000      0.9900000000      0.1885783341
      0.9000000000      1.0000000000      0.1885560031
      0.9100000000      0.0000000000      0.1881605193
      0.9100000000      0.0100000000      0.1881828064
      0.9100000000      0.0200000000      0.1882495617
      0.9100000000      0.0300000000      0.1883606525
      0.9100000000      0.0400000000      0.1885152827
      0.9100000000      0.0500000000      0.1887133198
      0.9100000000      0.0600000000      0.1889536771
      0.9100000000      0.0700000000      0.1892352681
      0.9100000000      0.0800000000      0.1895576958
      0.9100000000      0.0900000000      0.1899185776
      0.9100000000      0.1000000000      0.1903175164
      0.9100000000      0.1100000000      0.1907524538
      0.9100000000      0.1200000000      0.1912213314
      0.9100000000      0.1300000000      0.1917235302
      0.9100000000      0.1400000000      0.1922553364
      0.9100000000      0.1500000000      0.1928161311
      0.9100000000      0.1600000000      0.1934030814
      0.9100000000      0.1700000000      0.1940133544
      0.9100000000      0.1800000000      0.1946461701
      0.9100000000      0.1900000000      0.1952968486
      0.9100000000      0.2000000000      0.1959646097
      0.9100000000      0.2100000000      0.1966461232
      0.9100000000      0.2200000000      0.1973380585
      0.9100000000      0.2300000000      0.1980395510
      0.9100000000      0.2400000000      0.1987454125
      0.9100000000      0.2500000000      0.1994547783
      0.9100000000      0.2600000000      0.2001641465
      0.9100000000      0.2700000000      0.2008700148
      0.9100000000      0.2800000000      0.2015715187
      0.9100000000      0.2900000000      0.2022634697
      0.9100000000      0.3000000000      0.2029450028
      0.9100000000      0.3100000000      0.2036127874
      0.9100000000      0.3200000000      0.2042634925
      0.9100000000      0.3300000000      0.2048963381
      0.9100000000      0.3400000000      0.2055066432
      0.9100000000      0.3500000000      0.2060936277
      0.9100000000      0.3600000000      0.2066544580
      0.9100000000      0.3700000000      0.2071863006
      0.9100000000      0.3800000000      0.2076885363
      0.9100000000      0.3900000000      0.2081574502
      0.9100000000      0.4000000000      0.2085924230
      0.9100000000      0.4100000000      0.2089913959
      0.9100000000      0.4200000000      0.2093523103
      0.9100000000      0.4300000000      0.2096747686
      0.9100000000      0.4400000000      0.2099563854
      0.9100000000      0.4500000000      0.2101967633
      0.9100000000      0.4600000000      0.2103948199
      0.9100000000      0.4700000000      0.2105494727
      0.9100000000      0.4800000000      0.2106605848
      0.9100000000      0.4900000000      0.2107273343
      0.9100000000      0.5000000000      0.2107495841
      0.9100000000      0.5100000000      0.2107273343
      0.9100000000      0.5200000000      0.2106605848
      0.9100000000      0.5300000000      0.2105494727
      0.9100000000      0.5400000000      0.2103948199
      0.9100000000      0.5500000000      0.2101967633
      0.9100000000      0.5600000000      0.2099563854
      0.9100000000      0.5700000000      0.2096747686
      0.9100000000      0.5800000000      0.2093523103
      0.9100000000      0.5900000000      0.2089913959
      0.9100000000      0.6000000000      0.2085924230
      0.9100000000      0.6100000000      0.2081574502
      0.9100000000      0.6200000000      0.2076885363
      0.9100000000      0.6300000000      0.2071863006
      0.9100000000      0.6400000000      0.2066544580
      0.9100000000      0.6500000000      0.2060936277
      0.9100000000      0.6600000000      0.2055066432
      0.9100000000      0.6700000000      0.2048963381
      0.9100000000      0.6800000000      0.2042634925
      0.9100000000      0.6900000000      0.2036127874
      0.9100000000      0.7000000000      0.2029450028
      0.9100000000      0.7100000000      0.2022634697
      0.9100000000      0.7200000000      0.2015715187
      0.9100000000      0.7300000000      0.2008700148
      0.9100000000      0.7400000000      0.2001641465
      0.9100000000      0.7500000000      0.1994547783
      0.9100000000      0.7600000000      0.1987454125
      0.9100000000      0.7700000000      0.1980395510
      0.9100000000      0.7800000000      0.1973380585
      0.9100000000      0.7900000000      0.1966461232
      0.9100000000      0.8000000000      0.1959646097
      0.9100000000      0.8100000000      0.1952968486
      0.9100000000      0.8200000000      0.1946461701
      0.9100000000      0.8300000000      0.1940133544
      0.9100000000      0.8400000000      0.1934030814
      0.9100000000      0.8500000000      0.1928161311
      0.9100000000      0.8600000000      0.1922553364
      0.9100000000      0.8700000000      0.1917235302
      0.9100000000      0.8800000000      0.1912213314
      0.9100000000      0.8900000000      0.1907524538
      0.9100000000      0.9000000000      0.1903175164
      0.9100000000      0.9100000000      0.1899185776
      0.9100000000      0.9200000000      0.1895576958
      0.9100000000      0.9300000000      0.1892352681
      0.9100000000      0.9400000000      0.1889536771
      0.9100000000      0.9500000000      0.1887133198
      0.9100000000      0.9600000000      0.1885152827
      0.9100000000      0.9700000000      0.1883606525
      0.9100000000      0.9800000000      0.1882495617
      0.9100000000      0.9900000000      0.1881828064
      0.9100000000      1.0000000000      0.1881605193
      0.9200000000      0.0000000000      0.1878027628
      0.9200000000      0.0100000000      0.1878250104
      0.9200000000      0.0200000000      0.1878916470
      0.9200000000      0.0300000000      0.1880025403
      0.9200000000      0.0400000000      0.1881568956
      0.9200000000      0.0500000000      0.1883545806
      0.9200000000      0.0600000000      0.1885945106
      0.9200000000      0.0700000000      0.1888756011
      0.9200000000      0.0800000000      0.1891974556
      0.9200000000      0.0900000000      0.1895576958
      0.9200000000      0.1000000000      0.1899559254
      0.9200000000      0.1100000000      0.1903900896
      0.9200000000      0.1200000000      0.1908581337
      0.9200000000      0.1300000000      0.1913594397
      0.9200000000      0.1400000000      0.1918903005
      0.9200000000      0.1500000000      0.1924500982
      0.9200000000      0.1600000000      0.1930360051
      0.9200000000      0.1700000000      0.1936451932
      0.9200000000      0.1800000000      0.1942768840
      0.9200000000      0.1900000000      0.1949264057
      0.9200000000      0.2000000000      0.1955929798
      0.9200000000      0.2100000000      0.1962732817
      0.9200000000      0.2200000000      0.1969639870
      0.9200000000      0.2300000000      0.1976642324
      0.9200000000      0.2400000000      0.1983688392
      0.9200000000      0.2500000000      0.1990769439
      0.9200000000      0.2600000000      0.1997850510
      0.9200000000      0.2700000000      0.2004896646
      0.9200000000      0.2800000000      0.2011899215
      0.9200000000      0.2900000000      0.2018806423
      0.9200000000      0.3000000000      0.2025609639
      0.9200000000      0.3100000000      0.2032275614
      0.9200000000      0.3200000000      0.2038771098
      0.9200000000      0.3300000000      0.2045088305
      0.9200000000      0.3400000000      0.2051180507
      0.9200000000      0.3500000000      0.2057039917
      0.9200000000      0.3600000000      0.2062638250
      0.9200000000      0.3700000000      0.2067947222
      0.9200000000      0.3800000000      0.2072960651
      0.9200000000      0.3900000000      0.2077641454
      0.9200000000      0.4000000000      0.2081983449
      0.9200000000      0.4100000000      0.2085966087
      0.9200000000      0.4200000000      0.2089568815
      0.9200000000      0.4300000000      0.2092787666
      0.9200000000      0.4400000000      0.2095598828
      0.9200000000      0.4500000000      0.2097998334
      0.9200000000      0.4600000000      0.2099975379
      0.9200000000      0.4700000000      0.2101519158
      0.9200000000      0.4800000000      0.2102628304
      0.9200000000      0.4900000000      0.2103294612
      0.9200000000      0.5000000000      0.2103516715
      0.9200000000      0.5100000000      0.2103294612
      0.9200000000      0.5200000000      0.2102628304
      0.9200000000      0.5300000000      0.2101519158
      0.9200000000      0.5400000000      0.2099975379
      0.9200000000      0.5500000000      0.2097998334
      0.9200000000      0.5600000000      0.2095598828
      0.9200000000      0.5700000000      0.2092787666
      0.9200000000      0.5800000000      0.2089568815
      0.9200000000      0.5900000000      0.2085966087
      0.9200000000      0.6000000000      0.2081983449
      0.9200000000      0.6100000000      0.2077641454
      0.9200000000      0.6200000000      0.2072960651
      0.9200000000      0.6300000000      0.2067947222
      0.9200000000      0.6400000000      0.2062638250
      0.9200000000      0.6500000000      0.2057039917
      0.9200000000      0.6600000000      0.2051180507
      0.9200000000      0.6700000000      0.2045088305
      0.9200000000      0.6800000000      0.2038771098
      0.9200000000      0.6900000000      0.2032275614
      0.9200000000      0.7000000000      0.2025609639
      0.9200000000      0.7100000000      0.2018806423
      0.9200000000      0.7200000000      0.2011899215
      0.9200000000      0.7300000000      0.2004896646
      0.9200000000      0.7400000000      0.1997850510
      0.9200000000      0.7500000000      0.1990769439
      0.9200000000      0.7600000000      0.1983688392
      0.9200000000      0.7700000000      0.1976642324
      0.9200000000      0.7800000000      0.1969639870
      0.9200000000      0.7900000000      0.1962732817
      0.9200000000      0.8000000000      0.1955929798
      0.9200000000      0.8100000000      0.1949264057
      0.9200000000      0.8200000000      0.1942768840
      0.9200000000      0.8300000000      0.1936451932
      0.9200000000      0.8400000000      0.1930360051
      0.9200000000      0.8500000000      0.1924500982
      0.9200000000      0.8600000000      0.1918903005
      0.9200000000      0.8700000000      0.1913594397
      0.9200000000      0.8800000000      0.1908581337
      0.9200000000      0.8900000000      0.1903900896
      0.9200000000      0.9000000000      0.1899559254
      0.9200000000      0.9100000000      0.1895576958
      0.9200000000      0.9200000000      0.1891974556
      0.9200000000      0.9300000000      0.1888756011
      0.9200000000      0.9400000000      0.1885945106
      0.9200000000      0.9500000000      0.1883545806
      0.9200000000      0.9600000000      0.1881568956
      0.9200000000      0.9700000000      0.1880025403
      0.9200000000      0.9800000000      0.1878916470
      0.9200000000      0.9900000000      0.1878250104
      0.9200000000      1.0000000000      0.1878027628
      0.9300000000      0.0000000000      0.1874831275
      0.9300000000      0.0100000000      0.1875053396
      0.9300000000      0.0200000000      0.1875718702
      0.9300000000      0.0300000000      0.1876825870
      0.9300000000      0.0400000000      0.1878366968
      0.9300000000      0.0500000000      0.1880340672
      0.9300000000      0.0600000000      0.1882736155
      0.9300000000      0.0700000000      0.1885542587
      0.9300000000      0.0800000000      0.1888756011
      0.9300000000      0.0900000000      0.1892352681
      0.9300000000      0.1000000000      0.1896328641
      0.9300000000      0.1100000000      0.1900663375
      0.9300000000      0.1200000000      0.1905336368
      0.9300000000      0.1300000000      0.1910341451
      0.9300000000      0.1400000000      0.1915641613
      0.9300000000      0.1500000000      0.1921230683
      0.9300000000      0.1600000000      0.1927080429
      0.9300000000      0.1700000000      0.1933162618
      0.9300000000      0.1800000000      0.1939469475
      0.9300000000      0.1900000000      0.1945954357
      0.9300000000      0.2000000000      0.1952609492
      0.9300000000      0.2100000000      0.1959401687
      0.9300000000      0.2200000000      0.1966297750
      0.9300000000      0.2300000000      0.1973289063
      0.9300000000      0.2400000000      0.1980323919
      0.9300000000      0.2500000000      0.1987393700
      0.9300000000      0.2600000000      0.1994463505
      0.9300000000      0.2700000000      0.2001498429
      0.9300000000      0.2800000000      0.2008489856
      0.9300000000      0.2900000000      0.2015386075
      0.9300000000      0.3000000000      0.2022178467
      0.9300000000      0.3100000000      0.2028833835
      0.9300000000      0.3200000000      0.2035318985
      0.9300000000      0.3300000000      0.2041626140
      0.9300000000      0.3400000000      0.2047708649
      0.9300000000      0.3500000000      0.2053558736
      0.9300000000      0.3600000000      0.2059148162
      0.9300000000      0.3700000000      0.2064448687
      0.9300000000      0.3800000000      0.2069454140
      0.9300000000      0.3900000000      0.2074127495
      0.9300000000      0.4000000000      0.2078462583
      0.9300000000      0.4100000000      0.2082438884
      0.9300000000      0.4200000000      0.2086035880
      0.9300000000      0.4300000000      0.2089249609
      0.9300000000      0.4400000000      0.2092056299
      0.9300000000      0.4500000000      0.2094451987
      0.9300000000      0.4600000000      0.2096425886
      0.9300000000      0.4700000000      0.2097967209
      0.9300000000      0.4800000000      0.2099074590
      0.9300000000      0.4900000000      0.2099739838
      0.9300000000      0.5000000000      0.2099961587
      0.9300000000      0.5100000000      0.2099739838
      0.9300000000      0.5200000000      0.2099074590
      0.9300000000      0.5300000000      0.2097967209
      0.9300000000      0.5400000000      0.2096425886
      0.9300000000      0.5500000000      0.2094451987
      0.9300000000      0.5600000000      0.2092056299
      0.9300000000      0.5700000000      0.2089249609
      0.9300000000      0.5800000000      0.2086035880
      0.9300000000      0.5900000000      0.2082438884
      0.9300000000      0.6000000000      0.2078462583
