      0.8100000000      0.6500000000      0.2111928915
      0.8100000000      0.6600000000      0.2107680556
      0.8100000000      0.6700000000      0.2103263404
      0.8100000000      0.6800000000      0.2098683104
      0.8100000000      0.6900000000      0.2093973534
      0.8100000000      0.7000000000      0.2089140340
      0.8100000000      0.7100000000      0.2084207628
      0.8100000000      0.7200000000      0.2079199506
      0.8100000000      0.7300000000      0.2074122231
      0.8100000000      0.7400000000      0.2069013356
      0.8100000000      0.7500000000      0.2063879140
      0.8100000000      0.7600000000      0.2058744930
      0.8100000000      0.7700000000      0.2053636072
      0.8100000000      0.7800000000      0.2048558825
      0.8100000000      0.7900000000      0.2043550740
      0.8100000000      0.8000000000      0.2038618077
      0.8100000000      0.8100000000      0.2033784940
      0.8100000000      0.8200000000      0.2029075435
      0.8100000000      0.8300000000      0.2024495208
      0.8100000000      0.8400000000      0.2020078134
      0.8100000000      0.8500000000      0.2015829859
      0.8100000000      0.8600000000      0.2011770888
      0.8100000000      0.8700000000      0.2007921726
      0.8100000000      0.8800000000      0.2004286854
      0.8100000000      0.8900000000      0.2000893153
      0.8100000000      0.9000000000      0.1997745104
      0.8100000000      0.9100000000      0.1994857607
      0.8100000000      0.9200000000      0.1992245562
      0.8100000000      0.9300000000      0.1989911843
      0.8100000000      0.9400000000      0.1987873696
      0.8100000000      0.9500000000      0.1986133996
      0.8100000000      0.9600000000      0.1984700609
      0.8100000000      0.9700000000      0.1983581398
      0.8100000000      0.9800000000      0.1982777325
      0.8100000000      0.9900000000      0.1982294151
      0.8100000000      1.0000000000      0.1982132837
      0.8200000000      0.0000000000      0.1977535689
      0.8200000000      0.0100000000      0.1977696653
      0.8200000000      0.0200000000      0.1978178775
      0.8200000000      0.0300000000      0.1978981100
      0.8200000000      0.0400000000      0.1980097876
      0.8200000000      0.0500000000      0.1981528145
      0.8200000000      0.0600000000      0.1983264061
      0.8200000000      0.0700000000      0.1985297774
      0.8200000000      0.0800000000      0.1987626417
      0.8200000000      0.0900000000      0.1990232780
      0.8200000000      0.1000000000      0.1993113996
      0.8200000000      0.1100000000      0.1996255197
      0.8200000000      0.1200000000      0.1999641515
      0.8200000000      0.1300000000      0.2003268481
      0.8200000000      0.1400000000      0.2007109269
      0.8200000000      0.1500000000      0.2011159411
      0.8200000000      0.1600000000      0.2015398445
      0.8200000000      0.1700000000      0.2019805911
      0.8200000000      0.1800000000      0.2024376174
      0.8200000000      0.1900000000      0.2029075435
      0.8200000000      0.2000000000      0.2033898058
      0.8200000000      0.2100000000      0.2038819992
      0.8200000000      0.2200000000      0.2043817183
      0.8200000000      0.2300000000      0.2048883386
      0.8200000000      0.2400000000      0.2053981131
      0.8200000000      0.2500000000      0.2059104173
      0.8200000000      0.2600000000      0.2064227220
      0.8200000000      0.2700000000      0.2069324982
      0.8200000000      0.2800000000      0.2074391212
      0.8200000000      0.2900000000      0.2079388441
      0.8200000000      0.3000000000      0.2084310423
      0.8200000000      0.3100000000      0.2089133104
      0.8200000000      0.3200000000      0.2093832429
      0.8200000000      0.3300000000      0.2098402765
      0.8200000000      0.3400000000      0.2102810309
      0.8200000000      0.3500000000      0.2107049426
      0.8200000000      0.3600000000      0.2111099655
      0.8200000000      0.3700000000      0.2114940532
      0.8200000000      0.3800000000      0.2118567588
      0.8200000000      0.3900000000      0.2121953994
      0.8200000000      0.4000000000      0.2125095281
      0.8200000000      0.4100000000      0.2127976580
      0.8200000000      0.4200000000      0.2130583025
      0.8200000000      0.4300000000      0.2132911745
      0.8200000000      0.4400000000      0.2134945517
      0.8200000000      0.4500000000      0.2136681469
      0.8200000000      0.4600000000      0.2138111785
      0.8200000000      0.4700000000      0.2139228650
      0.8200000000      0.4800000000      0.2140031074
      0.8200000000      0.4900000000      0.2140513122
      0.8200000000      0.5000000000      0.2140673804
      0.8200000000      0.5100000000      0.2140513122
      0.8200000000      0.5200000000      0.2140031074
      0.8200000000      0.5300000000      0.2139228650
      0.8200000000      0.5400000000      0.2138111785
      0.8200000000      0.5500000000      0.2136681469
      0.8200000000      0.5600000000      0.2134945517
      0.8200000000      0.5700000000      0.2132911745
      0.8200000000      0.5800000000      0.2130583025
      0.8200000000      0.5900000000      0.2127976580
      0.8200000000      0.6000000000      0.2125095281
      0.8200000000      0.6100000000      0.2121953994
      0.8200000000      0.6200000000      0.2118567588
      0.8200000000      0.6300000000      0.2114940532
      0.8200000000      0.6400000000      0.2111099655
      0.8200000000      0.6500000000      0.2107049426
      0.8200000000      0.6600000000      0.2102810309
      0.8200000000      0.6700000000      0.2098402765
      0.8200000000      0.6800000000      0.2093832429
      0.8200000000      0.6900000000      0.2089133104
      0.8200000000      0.7000000000      0.2084310423
      0.8200000000      0.7100000000      0.2079388441
      0.8200000000      0.7200000000      0.2074391212
      0.8200000000      0.7300000000      0.2069324982
      0.8200000000      0.7400000000      0.2064227220
      0.8200000000      0.7500000000      0.2059104173
      0.8200000000      0.7600000000      0.2053981131
      0.8200000000      0.7700000000      0.2048883386
      0.8200000000      0.7800000000      0.2043817183
      0.8200000000      0.7900000000      0.2038819992
      0.8200000000      0.8000000000      0.2033898058
      0.8200000000      0.8100000000      0.2029075435
      0.8200000000      0.8200000000      0.2024376174
      0.8200000000      0.8300000000      0.2019805911
      0.8200000000      0.8400000000      0.2015398445
      0.8200000000      0.8500000000      0.2011159411
      0.8200000000      0.8600000000      0.2007109269
      0.8200000000      0.8700000000      0.2003268481
      0.8200000000      0.8800000000      0.1999641515
      0.8200000000      0.8900000000      0.1996255197
      0.8200000000      0.9000000000      0.1993113996
      0.8200000000      0.9100000000      0.1990232780
      0.8200000000      0.9200000000      0.1987626417
      0.8200000000      0.9300000000      0.1985297774
      0.8200000000      0.9400000000      0.1983264061
      0.8200000000      0.9500000000      0.1981528145
      0.8200000000      0.9600000000      0.1980097876
      0.8200000000      0.9700000000      0.1978981100
      0.8200000000      0.9800000000      0.1978178775
      0.8200000000      0.9900000000      0.1977696653
      0.8200000000      1.0000000000      0.1977535689
      0.8300000000      0.0000000000      0.1973064736
      0.8300000000      0.0100000000      0.1973225358
      0.8300000000      0.0200000000      0.1973706459
      0.8300000000      0.0300000000      0.1974507082
      0.8300000000      0.0400000000      0.1975621490
      0.8300000000      0.0500000000      0.1977048727
      0.8300000000      0.0600000000      0.1978780962
      0.8300000000      0.0700000000      0.1980810364
      0.8300000000      0.0800000000      0.1983134069
      0.8300000000      0.0900000000      0.1985734906
      0.8300000000      0.1000000000      0.1988610014
      0.8300000000      0.1100000000      0.1991744555
      0.8300000000      0.1200000000      0.1995123693
      0.8300000000      0.1300000000      0.1998742969
      0.8300000000      0.1400000000      0.2002575615
      0.8300000000      0.1500000000      0.2006617169
      0.8300000000      0.1600000000      0.2010847216
      0.8300000000      0.1700000000      0.2015245337
      0.8300000000      0.1800000000      0.2019805911
      0.8300000000      0.1900000000      0.2024495208
      0.8300000000      0.2000000000      0.2029307607
      0.8300000000      0.2100000000      0.2034219105
      0.8300000000      0.2200000000      0.2039205701
      0.8300000000      0.2300000000      0.2044261163
      0.8300000000      0.2400000000      0.2049348099
      0.8300000000      0.2500000000      0.2054460280
      0.8300000000      0.2600000000      0.2059572466
      0.8300000000      0.2700000000      0.2064659419
      0.8300000000      0.2800000000      0.2069714908
      0.8300000000      0.2900000000      0.2074701542
      0.8300000000      0.3000000000      0.2079613089
      0.8300000000      0.3100000000      0.2084425545
      0.8300000000      0.3200000000      0.2089114907
      0.8300000000      0.3300000000      0.2093675554
      0.8300000000      0.3400000000      0.2098073753
      0.8300000000      0.3500000000      0.2102303882
      0.8300000000      0.3600000000      0.2106345523
      0.8300000000      0.3700000000      0.2110178258
      0.8300000000      0.3800000000      0.2113797624
      0.8300000000      0.3900000000      0.2117176850
      0.8300000000      0.4000000000      0.2120311477
      0.8300000000      0.4100000000      0.2123186667
      0.8300000000      0.4200000000      0.2125787586
      0.8300000000      0.4300000000      0.2128111369
      0.8300000000      0.4400000000      0.2130140829
      0.8300000000      0.4500000000      0.2131873101
      0.8300000000      0.4600000000      0.2133300385
      0.8300000000      0.4700000000      0.2134414881
      0.8300000000      0.4800000000      0.2135215604
      0.8300000000      0.4900000000      0.2135696630
      0.8300000000      0.5000000000      0.2135856971
      0.8300000000      0.5100000000      0.2135696630
      0.8300000000      0.5200000000      0.2135215604
      0.8300000000      0.5300000000      0.2134414881
      0.8300000000      0.5400000000      0.2133300385
      0.8300000000      0.5500000000      0.2131873101
      0.8300000000      0.5600000000      0.2130140829
      0.8300000000      0.5700000000      0.2128111369
      0.8300000000      0.5800000000      0.2125787586
      0.8300000000      0.5900000000      0.2123186667
      0.8300000000      0.6000000000      0.2120311477
      0.8300000000      0.6100000000      0.2117176850
      0.8300000000      0.6200000000      0.2113797624
      0.8300000000      0.6300000000      0.2110178258
      0.8300000000      0.6400000000      0.2106345523
      0.8300000000      0.6500000000      0.2102303882
      0.8300000000      0.6600000000      0.2098073753
      0.8300000000      0.6700000000      0.2093675554
      0.8300000000      0.6800000000      0.2089114907
      0.8300000000      0.6900000000      0.2084425545
      0.8300000000      0.7000000000      0.2079613089
      0.8300000000      0.7100000000      0.2074701542
      0.8300000000      0.7200000000      0.2069714908
      0.8300000000      0.7300000000      0.2064659419
      0.8300000000      0.7400000000      0.2059572466
      0.8300000000      0.7500000000      0.2054460280
      0.8300000000      0.7600000000      0.2049348099
      0.8300000000      0.7700000000      0.2044261163
      0.8300000000      0.7800000000      0.2039205701
      0.8300000000      0.7900000000      0.2034219105
      0.8300000000      0.8000000000      0.2029307607
      0.8300000000      0.8100000000      0.2024495208
      0.8300000000      0.8200000000      0.2019805911
      0.8300000000      0.8300000000      0.2015245337
      0.8300000000      0.8400000000      0.2010847216
      0.8300000000      0.8500000000      0.2006617169
      0.8300000000      0.8600000000      0.2002575615
      0.8300000000      0.8700000000      0.1998742969
      0.8300000000      0.8800000000      0.1995123693
      0.8300000000      0.8900000000      0.1991744555
      0.8300000000      0.9000000000      0.1988610014
      0.8300000000      0.9100000000      0.1985734906
      0.8300000000      0.9200000000      0.1983134069
      0.8300000000      0.9300000000      0.1980810364
      0.8300000000      0.9400000000      0.1978780962
      0.8300000000      0.9500000000      0.1977048727
      0.8300000000      0.9600000000      0.1975621490
      0.8300000000      0.9700000000      0.1974507082
      0.8300000000      0.9800000000      0.1973706459
      0.8300000000      0.9900000000      0.1973225358
      0.8300000000      1.0000000000      0.1973064736
      0.8400000000      0.0000000000      0.1968753043
      0.8400000000      0.0100000000      0.1968913336
      0.8400000000      0.0200000000      0.1969393451
      0.8400000000      0.0300000000      0.1970192434
      0.8400000000      0.0400000000      0.1971304558
      0.8400000000      0.0500000000      0.1972728871
      0.8400000000      0.0600000000      0.1974457557
      0.8400000000      0.0700000000      0.1976482800
      0.8400000000      0.0800000000      0.1978801744
      0.8400000000      0.0900000000      0.1981397252
      0.8400000000      0.1000000000      0.1984266469
      0.8400000000      0.1100000000      0.1987394587
      0.8400000000      0.1200000000      0.1990766802
      0.8400000000      0.1300000000      0.1994378661
      0.8400000000      0.1400000000      0.1998203454
      0.8400000000      0.1500000000      0.2002236727
      0.8400000000      0.1600000000      0.2006458106
      0.8400000000      0.1700000000      0.2010847216
      0.8400000000      0.1800000000      0.2015398445
      0.8400000000      0.1900000000      0.2020078134
      0.8400000000      0.2000000000      0.2024880672
      0.8400000000      0.2100000000      0.2029782107
      0.8400000000      0.2200000000      0.2034758486
      0.8400000000      0.2300000000      0.2039803589
      0.8400000000      0.2400000000      0.2044880102
      0.8400000000      0.2500000000      0.2049981808
      0.8400000000      0.2600000000      0.2055083519
      0.8400000000      0.2700000000      0.2060160049
      0.8400000000      0.2800000000      0.2065205180
      0.8400000000      0.2900000000      0.2070181596
      0.8400000000      0.3000000000      0.2075083079
      0.8400000000      0.3100000000      0.2079885674
      0.8400000000      0.3200000000      0.2084565428
      0.8400000000      0.3300000000      0.2089116730
      0.8400000000      0.3400000000      0.2093505917
      0.8400000000      0.3500000000      0.2097727380
      0.8400000000      0.3600000000      0.2101760740
      0.8400000000      0.3700000000      0.2105585621
      0.8400000000      0.3800000000      0.2109197571
      0.8400000000      0.3900000000      0.2112569874
      0.8400000000      0.4000000000      0.2115698077
      0.8400000000      0.4100000000      0.2118567376
      0.8400000000      0.4200000000      0.2121162966
      0.8400000000      0.4300000000      0.2123481988
      0.8400000000      0.4400000000      0.2125507290
      0.8400000000      0.4500000000      0.2127236012
      0.8400000000      0.4600000000      0.2128660371
      0.8400000000      0.4700000000      0.2129772584
      0.8400000000      0.4800000000      0.2130571666
      0.8400000000      0.4900000000      0.2131051706
      0.8400000000      0.5000000000      0.2131211720
      0.8400000000      0.5100000000      0.2131051706
      0.8400000000      0.5200000000      0.2130571666
      0.8400000000      0.5300000000      0.2129772584
      0.8400000000      0.5400000000      0.2128660371
      0.8400000000      0.5500000000      0.2127236012
      0.8400000000      0.5600000000      0.2125507290
      0.8400000000      0.5700000000      0.2123481988
      0.8400000000      0.5800000000      0.2121162966
      0.8400000000      0.5900000000      0.2118567376
      0.8400000000      0.6000000000      0.2115698077
      0.8400000000      0.6100000000      0.2112569874
      0.8400000000      0.6200000000      0.2109197571
      0.8400000000      0.6300000000      0.2105585621
      0.8400000000      0.6400000000      0.2101760740
      0.8400000000      0.6500000000      0.2097727380
      0.8400000000      0.6600000000      0.2093505917
      0.8400000000      0.6700000000      0.2089116730
      0.8400000000      0.6800000000      0.2084565428
      0.8400000000      0.6900000000      0.2079885674
      0.8400000000      0.7000000000      0.2075083079
      0.8400000000      0.7100000000      0.2070181596
      0.8400000000      0.7200000000      0.2065205180
      0.8400000000      0.7300000000      0.2060160049
      0.8400000000      0.7400000000      0.2055083519
      0.8400000000      0.7500000000      0.2049981808
      0.8400000000      0.7600000000      0.2044880102
      0.8400000000      0.7700000000      0.2039803589
      0.8400000000      0.7800000000      0.2034758486
      0.8400000000      0.7900000000      0.2029782107
      0.8400000000      0.8000000000      0.2024880672
      0.8400000000      0.8100000000      0.2020078134
      0.8400000000      0.8200000000      0.2015398445
      0.8400000000      0.8300000000      0.2010847216
      0.8400000000      0.8400000000      0.2006458106
      0.8400000000      0.8500000000      0.2002236727
      0.8400000000      0.8600000000      0.1998203454
      0.8400000000      0.8700000000      0.1994378661
      0.8400000000      0.8800000000      0.1990766802
      0.8400000000      0.8900000000      0.1987394587
      0.8400000000      0.9000000000      0.1984266469
      0.8400000000      0.9100000000      0.1981397252
      0.8400000000      0.9200000000      0.1978801744
      0.8400000000      0.9300000000      0.1976482800
      0.8400000000      0.9400000000      0.1974457557
      0.8400000000      0.9500000000      0.1972728871
      0.8400000000      0.9600000000      0.1971304558
      0.8400000000      0.9700000000      0.1970192434
      0.8400000000      0.9800000000      0.1969393451
      0.8400000000      0.9900000000      0.1968913336
      0.8400000000      1.0000000000      0.1968753043
      0.8500000000      0.0000000000      0.1964606122
      0.8500000000      0.0100000000      0.1964766098
      0.8500000000      0.0200000000      0.1965245265
      0.8500000000      0.0300000000      0.1966042670
      0.8500000000      0.0400000000      0.1967152599
      0.8500000000      0.0500000000      0.1968574099
      0.8500000000      0.0600000000      0.1970299371
      0.8500000000      0.0700000000      0.1972320614
      0.8500000000      0.0800000000      0.1974634979
      0.8500000000      0.0900000000      0.1977225362
      0.8500000000      0.1000000000      0.1980088912
      0.8500000000      0.1100000000      0.1983210853
      0.8500000000      0.1200000000      0.1986576409
      0.8500000000      0.1300000000      0.1990181136
      0.8500000000      0.1400000000      0.1993998376
      0.8500000000      0.1500000000      0.1998023684
      0.8500000000      0.1600000000      0.2002236727
      0.8500000000      0.1700000000      0.2006617169
      0.8500000000      0.1800000000      0.2011159411
      0.8500000000      0.1900000000      0.2015829859
      0.8500000000      0.2000000000      0.2020622913
      0.8500000000      0.2100000000      0.2025514669
      0.8500000000      0.2200000000      0.2030481221
      0.8500000000      0.2300000000      0.2035516361
      0.8500000000      0.2400000000      0.2040582850
      0.8500000000      0.2500000000      0.2045674481
      0.8500000000      0.2600000000      0.2050766117
      0.8500000000      0.2700000000      0.2055832623
      0.8500000000      0.2800000000      0.2060867791
      0.8500000000      0.2900000000      0.2065834380
      0.8500000000      0.3000000000      0.2070726184
      0.8500000000      0.3100000000      0.2075519296
      0.8500000000      0.3200000000      0.2080189808
      0.8500000000      0.3300000000      0.2084732123
      0.8500000000      0.3400000000      0.2089112642
      0.8500000000      0.3500000000      0.2093325768
      0.8500000000      0.3600000000      0.2097351164
      0.8500000000      0.3700000000      0.2101168492
      0.8500000000      0.3800000000      0.2104773309
      0.8500000000      0.3900000000      0.2108138953
      0.8500000000      0.4000000000      0.2111260979
      0.8500000000      0.4100000000      0.2114124612
      0.8500000000      0.4200000000      0.2116715076
      0.8500000000      0.4300000000      0.2119029519
      0.8500000000      0.4400000000      0.2121050821
      0.8500000000      0.4500000000      0.2122776130
      0.8500000000      0.4600000000      0.2124197676
      0.8500000000      0.4700000000      0.2125307693
      0.8500000000      0.4800000000      0.2126105197
      0.8500000000      0.4900000000      0.2126584289
      0.8500000000      0.5000000000      0.2126743987
      0.8500000000      0.5100000000      0.2126584289
      0.8500000000      0.5200000000      0.2126105197
      0.8500000000      0.5300000000      0.2125307693
      0.8500000000      0.5400000000      0.2124197676
      0.8500000000      0.5500000000      0.2122776130
      0.8500000000      0.5600000000      0.2121050821
      0.8500000000      0.5700000000      0.2119029519
      0.8500000000      0.5800000000      0.2116715076
      0.8500000000      0.5900000000      0.2114124612
      0.8500000000      0.6000000000      0.2111260979
      0.8500000000      0.6100000000      0.2108138953
      0.8500000000      0.6200000000      0.2104773309
      0.8500000000      0.6300000000      0.2101168492
      0.8500000000      0.6400000000      0.2097351164
      0.8500000000      0.6500000000      0.2093325768
      0.8500000000      0.6600000000      0.2089112642
      0.8500000000      0.6700000000      0.2084732123
      0.8500000000      0.6800000000      0.2080189808
      0.8500000000      0.6900000000      0.2075519296
      0.8500000000      0.7000000000      0.2070726184
      0.8500000000      0.7100000000      0.2065834380
      0.8500000000      0.7200000000      0.2060867791
      0.8500000000      0.7300000000      0.2055832623
      0.8500000000      0.7400000000      0.2050766117
      0.8500000000      0.7500000000      0.2045674481
      0.8500000000      0.7600000000      0.2040582850
      0.8500000000      0.7700000000      0.2035516361
      0.8500000000      0.7800000000      0.2030481221
      0.8500000000      0.7900000000      0.2025514669
      0.8500000000      0.8000000000      0.2020622913
      0.8500000000      0.8100000000      0.2015829859
      0.8500000000      0.8200000000      0.2011159411
      0.8500000000      0.8300000000      0.2006617169
      0.8500000000      0.8400000000      0.2002236727
      0.8500000000      0.8500000000      0.1998023684
      0.8500000000      0.8600000000      0.1993998376
      0.8500000000      0.8700000000      0.1990181136
      0.8500000000      0.8800000000      0.1986576409
      0.8500000000      0.8900000000      0.1983210853
      0.8500000000      0.9000000000      0.1980088912
      0.8500000000      0.9100000000      0.1977225362
      0.8500000000      0.9200000000      0.1974634979
      0.8500000000      0.9300000000      0.1972320614
      0.8500000000      0.9400000000      0.1970299371
      0.8500000000      0.9500000000      0.1968574099
      0.8500000000      0.9600000000      0.1967152599
      0.8500000000      0.9700000000      0.1966042670
      0.8500000000      0.9800000000      0.1965245265
      0.8500000000      0.9900000000      0.1964766098
      0.8500000000      1.0000000000      0.1964606122
      0.8600000000      0.0000000000      0.1960643989
      0.8600000000      0.0100000000      0.1960803663
      0.8600000000      0.0200000000      0.1961281924
      0.8600000000      0.0300000000      0.1962077821
      0.8600000000      0.0400000000      0.1963185651
      0.8600000000      0.0500000000      0.1964604464
      0.8600000000      0.0600000000      0.1966326474
      0.8600000000      0.0700000000      0.1968343897
      0.8600000000      0.0800000000      0.1970653887
      0.8600000000      0.0900000000      0.1973239372
      0.8600000000      0.1000000000      0.1976097509
      0.8600000000      0.1100000000      0.1979213548
      0.8600000000      0.1200000000      0.1982572741
      0.8600000000      0.1300000000      0.1986170654
      0.8600000000      0.1400000000      0.1989980677
      0.8600000000      0.1500000000      0.1993998376
      0.8600000000      0.1600000000      0.1998203454
      0.8600000000      0.1700000000      0.2002575615
      0.8600000000      0.1800000000      0.2007109269
      0.8600000000      0.1900000000      0.2011770888
      0.8600000000      0.2000000000      0.2016554881
      0.8600000000      0.2100000000      0.2021437389
      0.8600000000      0.2200000000      0.2026394552
      0.8600000000      0.2300000000      0.2031420173
      0.8600000000      0.2400000000      0.2036477084
      0.8600000000      0.2500000000      0.2041559089
      0.8600000000      0.2600000000      0.2046641100
      0.8600000000      0.2700000000      0.2051698028
      0.8600000000      0.2800000000      0.2056723677
      0.8600000000      0.2900000000      0.2061680877
      0.8600000000      0.3000000000      0.2066563433
      0.8600000000      0.3100000000      0.2071347483
      0.8600000000      0.3200000000      0.2076009167
      0.8600000000      0.3300000000      0.2080542894
      0.8600000000      0.3400000000      0.2084915133
      0.8600000000      0.3500000000      0.2089120294
      0.8600000000      0.3600000000      0.2093138079
      0.8600000000      0.3700000000      0.2096948191
      0.8600000000      0.3800000000      0.2100546194
      0.8600000000      0.3900000000      0.2103905474
      0.8600000000      0.4000000000      0.2107021599
      0.8600000000      0.4100000000      0.2109879818
      0.8600000000      0.4200000000      0.2112465385
      0.8600000000      0.4300000000      0.2114775453
      0.8600000000      0.4400000000      0.2116792934
      0.8600000000      0.4500000000      0.2118514980
      0.8600000000      0.4600000000      0.2119933840
      0.8600000000      0.4700000000      0.2121041758
      0.8600000000      0.4800000000      0.2121837755
      0.8600000000      0.4900000000      0.2122315941
      0.8600000000      0.5000000000      0.2122475337
      0.8600000000      0.5100000000      0.2122315941
      0.8600000000      0.5200000000      0.2121837755
      0.8600000000      0.5300000000      0.2121041758
      0.8600000000      0.5400000000      0.2119933840
      0.8600000000      0.5500000000      0.2118514980
      0.8600000000      0.5600000000      0.2116792934
      0.8600000000      0.5700000000      0.2114775453
      0.8600000000      0.5800000000      0.2112465385
      0.8600000000      0.5900000000      0.2109879818
      0.8600000000      0.6000000000      0.2107021599
      0.8600000000      0.6100000000      0.2103905474
      0.8600000000      0.6200000000      0.2100546194
      0.8600000000      0.6300000000      0.2096948191
      0.8600000000      0.6400000000      0.2093138079
      0.8600000000      0.6500000000      0.2089120294
      0.8600000000      0.6600000000      0.2084915133
      0.8600000000      0.6700000000      0.2080542894
      0.8600000000      0.6800000000      0.2076009167
      0.8600000000      0.6900000000      0.2071347483
      0.8600000000      0.7000000000      0.2066563433
      0.8600000000      0.7100000000      0.2061680877
      0.8600000000      0.7200000000      0.2056723677
      0.8600000000      0.7300000000      0.2051698028
      0.8600000000      0.7400000000      0.2046641100
      0.8600000000      0.7500000000      0.2041559089
      0.8600000000      0.7600000000      0.2036477084
      0.8600000000      0.7700000000      0.2031420173
      0.8600000000      0.7800000000      0.2026394552
      0.8600000000      0.7900000000      0.2021437389
      0.8600000000      0.8000000000      0.2016554881
      0.8600000000      0.8100000000      0.2011770888
      0.8600000000      0.8200000000      0.2007109269
      0.8600000000      0.8300000000      0.2002575615
      0.8600000000      0.8400000000      0.1998203454
      0.8600000000      0.8500000000      0.1993998376
      0.8600000000      0.8600000000      0.1989980677
      0.8600000000      0.8700000000      0.1986170654
      0.8600000000      0.8800000000      0.1982572741
      0.8600000000      0.8900000000      0.1979213548
      0.8600000000      0.9000000000      0.1976097509
      0.8600000000      0.9100000000      0.1973239372
      0.8600000000      0.9200000000      0.1970653887
      0.8600000000      0.9300000000      0.1968343897
      0.8600000000      0.9400000000      0.1966326474
      0.8600000000      0.9500000000      0.1964604464
      0.8600000000      0.9600000000      0.1963185651
      0.8600000000      0.9700000000      0.1962077821
      0.8600000000      0.9800000000      0.1961281924
      0.8600000000      0.9900000000      0.1960803663
      0.8600000000      1.0000000000      0.1960643989
      0.8700000000      0.0000000000      0.1956886659
      0.8700000000      0.0100000000      0.1957046046
      0.8700000000      0.0200000000      0.1957523448
      0.8700000000      0.0300000000      0.1958317916
      0.8700000000      0.0400000000      0.1959423756
      0.8700000000      0.0500000000      0.1960840021
      0.8700000000      0.0600000000      0.1962558938
      0.8700000000      0.0700000000      0.1964572737
      0.8700000000      0.0800000000      0.1966878578
      0.8700000000      0.0900000000      0.1969459419
      0.8700000000      0.1000000000      0.1972312422
      0.8700000000      0.1100000000      0.1975422864
      0.8700000000      0.1200000000      0.1978776024
      0.8700000000      0.1300000000      0.1982367474
      0.8700000000      0.1400000000      0.1986170654
      0.8700000000      0.1500000000      0.1990181136
      0.8700000000      0.1600000000      0.1994378661
      0.8700000000      0.1700000000      0.1998742969
      0.8700000000      0.1800000000      0.2003268481
      0.8700000000      0.1900000000      0.2007921726
      0.8700000000      0.2000000000      0.2012697127
      0.8700000000      0.2100000000      0.2017570865
      0.8700000000      0.2200000000      0.2022519123
      0.8700000000      0.2300000000      0.2027535718
      0.8700000000      0.2400000000      0.2032583546
      0.8700000000      0.2500000000      0.2037656423
      0.8700000000      0.2600000000      0.2042729306
      0.8700000000      0.2700000000      0.2047777151
      0.8700000000      0.2800000000      0.2052793773
      0.8700000000      0.2900000000      0.2057742069
      0.8700000000      0.3000000000      0.2062615856
      0.8700000000      0.3100000000      0.2067391313
      0.8700000000      0.3200000000      0.2072044624
      0.8700000000      0.3300000000      0.2076570208
      0.8700000000      0.3400000000      0.2080934593
      0.8700000000      0.3500000000      0.2085132201
      0.8700000000      0.3600000000      0.2089142770
      0.8700000000      0.3700000000      0.2092946039
      0.8700000000      0.3800000000      0.2096537578
      0.8700000000      0.3900000000      0.2099890826
      0.8700000000      0.4000000000      0.2103001353
      0.8700000000      0.4100000000      0.2105854439
      0.8700000000      0.4200000000      0.2108435362
      0.8700000000      0.4300000000      0.2110741280
      0.8700000000      0.4400000000      0.2112755137
      0.8700000000      0.4500000000      0.2114474091
      0.8700000000      0.4600000000      0.2115890402
      0.8700000000      0.4700000000      0.2116996331
      0.8700000000      0.4800000000      0.2117790897
      0.8700000000      0.4900000000      0.2118268225
      0.8700000000      0.5000000000      0.2118427334
      0.8700000000      0.5100000000      0.2118268225
      0.8700000000      0.5200000000      0.2117790897
      0.8700000000      0.5300000000      0.2116996331
      0.8700000000      0.5400000000      0.2115890402
      0.8700000000      0.5500000000      0.2114474091
      0.8700000000      0.5600000000      0.2112755137
      0.8700000000      0.5700000000      0.2110741280
      0.8700000000      0.5800000000      0.2108435362
      0.8700000000      0.5900000000      0.2105854439
      0.8700000000      0.6000000000      0.2103001353
      0.8700000000      0.6100000000      0.2099890826
      0.8700000000      0.6200000000      0.2096537578
      0.8700000000      0.6300000000      0.2092946039
      0.8700000000      0.6400000000      0.2089142770
      0.8700000000      0.6500000000      0.2085132201
      0.8700000000      0.6600000000      0.2080934593
      0.8700000000      0.6700000000      0.2076570208
      0.8700000000      0.6800000000      0.2072044624
      0.8700000000      0.6900000000      0.2067391313
      0.8700000000      0.7000000000      0.2062615856
      0.8700000000      0.7100000000      0.2057742069
      0.8700000000      0.7200000000      0.2052793773
      0.8700000000      0.7300000000      0.2047777151
      0.8700000000      0.7400000000      0.2042729306
      0.8700000000      0.7500000000      0.2037656423
      0.8700000000      0.7600000000      0.2032583546
      0.8700000000      0.7700000000      0.2027535718
      0.8700000000      0.7800000000      0.2022519123
      0.8700000000      0.7900000000      0.2017570865
      0.8700000000      0.8000000000      0.2012697127
      0.8700000000      0.8100000000      0.2007921726
      0.8700000000      0.8200000000      0.2003268481
      0.8700000000      0.8300000000      0.1998742969
      0.8700000000      0.8400000000      0.1994378661
      0.8700000000      0.8500000000      0.1990181136
      0.8700000000      0.8600000000      0.1986170654
      0.8700000000      0.8700000000      0.1982367474
      0.8700000000      0.8800000000      0.1978776024
      0.8700000000      0.8900000000      0.1975422864
      0.8700000000      0.9000000000      0.1972312422
      0.8700000000      0.9100000000      0.1969459419
      0.8700000000      0.9200000000      0.1966878578
      0.8700000000      0.9300000000      0.1964572737
      0.8700000000      0.9400000000      0.1962558938
