      0.8400000000      0.5900000000      0.2151062173
      0.8400000000      0.6000000000      0.2143896762
      0.8400000000      0.6100000000      0.2136084880
      0.8400000000      0.6200000000      0.2127663527
      0.8400000000      0.6300000000      0.2118643828
      0.8400000000      0.6400000000      0.2109092537
      0.8400000000      0.6500000000      0.2099020780
      0.8400000000      0.6600000000      0.2088479465
      0.8400000000      0.6700000000      0.2077519503
      0.8400000000      0.6800000000      0.2066154907
      0.8400000000      0.6900000000      0.2054469767
      0.8400000000      0.7000000000      0.2042478098
      0.8400000000      0.7100000000      0.2030239726
      0.8400000000      0.7200000000      0.2017814478
      0.8400000000      0.7300000000      0.2005217884
      0.8400000000      0.7400000000      0.1992543124
      0.8400000000      0.7500000000      0.1979805726
      0.8400000000      0.7600000000      0.1967068573
      0.8400000000      0.7700000000      0.1954394546
      0.8400000000      0.7800000000      0.1941799170
      0.8400000000      0.7900000000      0.1929375586
      0.8400000000      0.8000000000      0.1917139320
      0.8400000000      0.8100000000      0.1905150153
      0.8400000000      0.8200000000      0.1893467865
      0.8400000000      0.8300000000      0.1882106456
      0.8400000000      0.8400000000      0.1871149920
      0.8400000000      0.8500000000      0.1860612257
      0.8400000000      0.8600000000      0.1850544303
      0.8400000000      0.8700000000      0.1840996893
      0.8400000000      0.8800000000      0.1831981134
      0.8400000000      0.8900000000      0.1823563660
      0.8400000000      0.9000000000      0.1815755579
      0.8400000000      0.9100000000      0.1808593819
      0.8400000000      0.9200000000      0.1802115311
      0.8400000000      0.9300000000      0.1796327178
      0.8400000000      0.9400000000      0.1791272162
      0.8400000000      0.9500000000      0.1786957386
      0.8400000000      0.9600000000      0.1783402342
      0.8400000000      0.9700000000      0.1780626519
      0.8400000000      0.9800000000      0.1778632298
      0.8400000000      0.9900000000      0.1777433957
      0.8400000000      1.0000000000      0.1777033874
      0.8500000000      0.0000000000      0.1766991836
      0.8500000000      0.0100000000      0.1767389811
      0.8500000000      0.0200000000      0.1768581841
      0.8500000000      0.0300000000      0.1770565560
      0.8500000000      0.0400000000      0.1773326765
      0.8500000000      0.0500000000      0.1776863087
      0.8500000000      0.0600000000      0.1781155140
      0.8500000000      0.0700000000      0.1786183535
      0.8500000000      0.0800000000      0.1791941186
      0.8500000000      0.0900000000      0.1798385577
      0.8500000000      0.1000000000      0.1805509622
      0.8500000000      0.1100000000      0.1813276585
      0.8500000000      0.1200000000      0.1821649732
      0.8500000000      0.1300000000      0.1830618014
      0.8500000000      0.1400000000      0.1840115147
      0.8500000000      0.1500000000      0.1850130085
      0.8500000000      0.1600000000      0.1860612257
      0.8500000000      0.1700000000      0.1871511098
      0.8500000000      0.1800000000      0.1882812680
      0.8500000000      0.1900000000      0.1894433453
      0.8500000000      0.2000000000      0.1906359490
      0.8500000000      0.2100000000      0.1918531325
      0.8500000000      0.2200000000      0.1930889492
      0.8500000000      0.2300000000      0.1943418548
      0.8500000000      0.2400000000      0.1956025842
      0.8500000000      0.2500000000      0.1968695930
      0.8500000000      0.2600000000      0.1981366262
      0.8500000000      0.2700000000      0.1993974288
      0.8500000000      0.2800000000      0.2006504559
      0.8500000000      0.2900000000      0.2018864387
      0.8500000000      0.3000000000      0.2031038324
      0.8500000000      0.3100000000      0.2042966859
      0.8500000000      0.3200000000      0.2054590478
      0.8500000000      0.3300000000      0.2065895241
      0.8500000000      0.3400000000      0.2076797503
      0.8500000000      0.3500000000      0.2087283321
      0.8500000000      0.3600000000      0.2097302054
      0.8500000000      0.3700000000      0.2106803062
      0.8500000000      0.3800000000      0.2115775277
      0.8500000000      0.3900000000      0.2124152296
      0.8500000000      0.4000000000      0.2131923052
      0.8500000000      0.4100000000      0.2139050742
      0.8500000000      0.4200000000      0.2145498563
      0.8500000000      0.4300000000      0.2151259407
      0.8500000000      0.4400000000      0.2156290633
      0.8500000000      0.4500000000      0.2160585132
      0.8500000000      0.4600000000      0.2164123553
      0.8500000000      0.4700000000      0.2166886544
      0.8500000000      0.4800000000      0.2168871655
      0.8500000000      0.4900000000      0.2170064191
      0.8500000000      0.5000000000      0.2170461703
      0.8500000000      0.5100000000      0.2170064191
      0.8500000000      0.5200000000      0.2168871655
      0.8500000000      0.5300000000      0.2166886544
      0.8500000000      0.5400000000      0.2164123553
      0.8500000000      0.5500000000      0.2160585132
      0.8500000000      0.5600000000      0.2156290633
      0.8500000000      0.5700000000      0.2151259407
      0.8500000000      0.5800000000      0.2145498563
      0.8500000000      0.5900000000      0.2139050742
      0.8500000000      0.6000000000      0.2131923052
      0.8500000000      0.6100000000      0.2124152296
      0.8500000000      0.6200000000      0.2115775277
      0.8500000000      0.6300000000      0.2106803062
      0.8500000000      0.6400000000      0.2097302054
      0.8500000000      0.6500000000      0.2087283321
      0.8500000000      0.6600000000      0.2076797503
      0.8500000000      0.6700000000      0.2065895241
      0.8500000000      0.6800000000      0.2054590478
      0.8500000000      0.6900000000      0.2042966859
      0.8500000000      0.7000000000      0.2031038324
      0.8500000000      0.7100000000      0.2018864387
      0.8500000000      0.7200000000      0.2006504559
      0.8500000000      0.7300000000      0.1993974288
      0.8500000000      0.7400000000      0.1981366262
      0.8500000000      0.7500000000      0.1968695930
      0.8500000000      0.7600000000      0.1956025842
      0.8500000000      0.7700000000      0.1943418548
      0.8500000000      0.7800000000      0.1930889492
      0.8500000000      0.7900000000      0.1918531325
      0.8500000000      0.8000000000      0.1906359490
      0.8500000000      0.8100000000      0.1894433453
      0.8500000000      0.8200000000      0.1882812680
      0.8500000000      0.8300000000      0.1871511098
      0.8500000000      0.8400000000      0.1860612257
      0.8500000000      0.8500000000      0.1850130085
      0.8500000000      0.8600000000      0.1840115147
      0.8500000000      0.8700000000      0.1830618014
      0.8500000000      0.8800000000      0.1821649732
      0.8500000000      0.8900000000      0.1813276585
      0.8500000000      0.9000000000      0.1805509622
      0.8500000000      0.9100000000      0.1798385577
      0.8500000000      0.9200000000      0.1791941186
      0.8500000000      0.9300000000      0.1786183535
      0.8500000000      0.9400000000      0.1781155140
      0.8500000000      0.9500000000      0.1776863087
      0.8500000000      0.9600000000      0.1773326765
      0.8500000000      0.9700000000      0.1770565560
      0.8500000000      0.9800000000      0.1768581841
      0.8500000000      0.9900000000      0.1767389811
      0.8500000000      1.0000000000      0.1766991836
      0.8600000000      0.0000000000      0.1757397418
      0.8600000000      0.0100000000      0.1757793380
      0.8600000000      0.0200000000      0.1758979381
      0.8600000000      0.0300000000      0.1760953066
      0.8600000000      0.0400000000      0.1763700303
      0.8600000000      0.0500000000      0.1767218738
      0.8600000000      0.0600000000      0.1771489081
      0.8600000000      0.0700000000      0.1776492041
      0.8600000000      0.0800000000      0.1782220569
      0.8600000000      0.0900000000      0.1788632363
      0.8600000000      0.1000000000      0.1795720374
      0.8600000000      0.1100000000      0.1803448052
      0.8600000000      0.1200000000      0.1811778846
      0.8600000000      0.1300000000      0.1820701767
      0.8600000000      0.1400000000      0.1830150865
      0.8600000000      0.1500000000      0.1840115147
      0.8600000000      0.1600000000      0.1850544303
      0.8600000000      0.1700000000      0.1861388020
      0.8600000000      0.1800000000      0.1872632442
      0.8600000000      0.1900000000      0.1884194440
      0.8600000000      0.2000000000      0.1896060160
      0.8600000000      0.2100000000      0.1908170436
      0.8600000000      0.2200000000      0.1920466101
      0.8600000000      0.2300000000      0.1932931793
      0.8600000000      0.2400000000      0.1945475327
      0.8600000000      0.2500000000      0.1958081338
      0.8600000000      0.2600000000      0.1970687594
      0.8600000000      0.2700000000      0.1983231859
      0.8600000000      0.2800000000      0.1995698764
      0.8600000000      0.2900000000      0.2007996088
      0.8600000000      0.3000000000      0.2020108462
      0.8600000000      0.3100000000      0.2031976674
      0.8600000000      0.3200000000      0.2043541515
      0.8600000000      0.3300000000      0.2054789113
      0.8600000000      0.3400000000      0.2065636244
      0.8600000000      0.3500000000      0.2076069039
      0.8600000000      0.3600000000      0.2086037111
      0.8600000000      0.3700000000      0.2095490076
      0.8600000000      0.3800000000      0.2104416923
      0.8600000000      0.3900000000      0.2112751583
      0.8600000000      0.4000000000      0.2120483047
      0.8600000000      0.4100000000      0.2127574697
      0.8600000000      0.4200000000      0.2133989915
      0.8600000000      0.4300000000      0.2139721631
      0.8600000000      0.4400000000      0.2144727417
      0.8600000000      0.4500000000      0.2149000202
      0.8600000000      0.4600000000      0.2152520732
      0.8600000000      0.4700000000      0.2155269752
      0.8600000000      0.4800000000      0.2157244826
      0.8600000000      0.4900000000      0.2158431333
      0.8600000000      0.5000000000      0.2158826835
      0.8600000000      0.5100000000      0.2158431333
      0.8600000000      0.5200000000      0.2157244826
      0.8600000000      0.5300000000      0.2155269752
      0.8600000000      0.5400000000      0.2152520732
      0.8600000000      0.5500000000      0.2149000202
      0.8600000000      0.5600000000      0.2144727417
      0.8600000000      0.5700000000      0.2139721631
      0.8600000000      0.5800000000      0.2133989915
      0.8600000000      0.5900000000      0.2127574697
      0.8600000000      0.6000000000      0.2120483047
      0.8600000000      0.6100000000      0.2112751583
      0.8600000000      0.6200000000      0.2104416923
      0.8600000000      0.6300000000      0.2095490076
      0.8600000000      0.6400000000      0.2086037111
      0.8600000000      0.6500000000      0.2076069039
      0.8600000000      0.6600000000      0.2065636244
      0.8600000000      0.6700000000      0.2054789113
      0.8600000000      0.6800000000      0.2043541515
      0.8600000000      0.6900000000      0.2031976674
      0.8600000000      0.7000000000      0.2020108462
      0.8600000000      0.7100000000      0.2007996088
      0.8600000000      0.7200000000      0.1995698764
      0.8600000000      0.7300000000      0.1983231859
      0.8600000000      0.7400000000      0.1970687594
      0.8600000000      0.7500000000      0.1958081338
      0.8600000000      0.7600000000      0.1945475327
      0.8600000000      0.7700000000      0.1932931793
      0.8600000000      0.7800000000      0.1920466101
      0.8600000000      0.7900000000      0.1908170436
      0.8600000000      0.8000000000      0.1896060160
      0.8600000000      0.8100000000      0.1884194440
      0.8600000000      0.8200000000      0.1872632442
      0.8600000000      0.8300000000      0.1861388020
      0.8600000000      0.8400000000      0.1850544303
      0.8600000000      0.8500000000      0.1840115147
      0.8600000000      0.8600000000      0.1830150865
      0.8600000000      0.8700000000      0.1820701767
      0.8600000000      0.8800000000      0.1811778846
      0.8600000000      0.8900000000      0.1803448052
      0.8600000000      0.9000000000      0.1795720374
      0.8600000000      0.9100000000      0.1788632363
      0.8600000000      0.9200000000      0.1782220569
      0.8600000000      0.9300000000      0.1776492041
      0.8600000000      0.9400000000      0.1771489081
      0.8600000000      0.9500000000      0.1767218738
      0.8600000000      0.9600000000      0.1763700303
      0.8600000000      0.9700000000      0.1760953066
      0.8600000000      0.9800000000      0.1758979381
      0.8600000000      0.9900000000      0.1757793380
      0.8600000000      1.0000000000      0.1757397418
      0.8700000000      0.0000000000      0.1748299066
      0.8700000000      0.0100000000      0.1748693119
      0.8700000000      0.0200000000      0.1749873402
      0.8700000000      0.0300000000      0.1751837571
      0.8700000000      0.0400000000      0.1754571564
      0.8700000000      0.0500000000      0.1758073036
      0.8700000000      0.0600000000      0.1762322790
      0.8700000000      0.0700000000      0.1767301631
      0.8700000000      0.0800000000      0.1773002541
      0.8700000000      0.0900000000      0.1779383424
      0.8700000000      0.1000000000      0.1786437263
      0.8700000000      0.1100000000      0.1794127686
      0.8700000000      0.1200000000      0.1802418318
      0.8700000000      0.1300000000      0.1811298222
      0.8700000000      0.1400000000      0.1820701767
      0.8700000000      0.1500000000      0.1830618014
      0.8700000000      0.1600000000      0.1840996893
      0.8700000000      0.1700000000      0.1851788335
      0.8700000000      0.1800000000      0.1862978552
      0.8700000000      0.1900000000      0.1874484815
      0.8700000000      0.2000000000      0.1886293336
      0.8700000000      0.2100000000      0.1898345234
      0.8700000000      0.2200000000      0.1910581629
      0.8700000000      0.2300000000      0.1922987232
      0.8700000000      0.2400000000      0.1935470302
      0.8700000000      0.2500000000      0.1948015550
      0.8700000000      0.2600000000      0.1960561041
      0.8700000000      0.2700000000      0.1973044841
      0.8700000000      0.2800000000      0.1985451655
      0.8700000000      0.2900000000      0.1997689706
      0.8700000000      0.3000000000      0.2009743699
      0.8700000000      0.3100000000      0.2021554708
      0.8700000000      0.3200000000      0.2033063809
      0.8700000000      0.3300000000      0.2044257196
      0.8700000000      0.3400000000      0.2055052047
      0.8700000000      0.3500000000      0.2065434559
      0.8700000000      0.3600000000      0.2075354590
      0.8700000000      0.3700000000      0.2084761996
      0.8700000000      0.3800000000      0.2093645819
      0.8700000000      0.3900000000      0.2101940311
      0.8700000000      0.4000000000      0.2109634514
      0.8700000000      0.4100000000      0.2116691986
      0.8700000000      0.4200000000      0.2123076287
      0.8700000000      0.4300000000      0.2128780380
      0.8700000000      0.4400000000      0.2133762042
      0.8700000000      0.4500000000      0.2138014235
      0.8700000000      0.4600000000      0.2141517798
      0.8700000000      0.4700000000      0.2144253570
      0.8700000000      0.4800000000      0.2146219126
      0.8700000000      0.4900000000      0.2147399915
      0.8700000000      0.5000000000      0.2147793511
      0.8700000000      0.5100000000      0.2147399915
      0.8700000000      0.5200000000      0.2146219126
      0.8700000000      0.5300000000      0.2144253570
      0.8700000000      0.5400000000      0.2141517798
      0.8700000000      0.5500000000      0.2138014235
      0.8700000000      0.5600000000      0.2133762042
      0.8700000000      0.5700000000      0.2128780380
      0.8700000000      0.5800000000      0.2123076287
      0.8700000000      0.5900000000      0.2116691986
      0.8700000000      0.6000000000      0.2109634514
      0.8700000000      0.6100000000      0.2101940311
      0.8700000000      0.6200000000      0.2093645819
      0.8700000000      0.6300000000      0.2084761996
      0.8700000000      0.6400000000      0.2075354590
      0.8700000000      0.6500000000      0.2065434559
      0.8700000000      0.6600000000      0.2055052047
      0.8700000000      0.6700000000      0.2044257196
      0.8700000000      0.6800000000      0.2033063809
      0.8700000000      0.6900000000      0.2021554708
      0.8700000000      0.7000000000      0.2009743699
      0.8700000000      0.7100000000      0.1997689706
      0.8700000000      0.7200000000      0.1985451655
      0.8700000000      0.7300000000      0.1973044841
      0.8700000000      0.7400000000      0.1960561041
      0.8700000000      0.7500000000      0.1948015550
      0.8700000000      0.7600000000      0.1935470302
      0.8700000000      0.7700000000      0.1922987232
      0.8700000000      0.7800000000      0.1910581629
      0.8700000000      0.7900000000      0.1898345234
      0.8700000000      0.8000000000      0.1886293336
      0.8700000000      0.8100000000      0.1874484815
      0.8700000000      0.8200000000      0.1862978552
      0.8700000000      0.8300000000      0.1851788335
      0.8700000000      0.8400000000      0.1840996893
      0.8700000000      0.8500000000      0.1830618014
      0.8700000000      0.8600000000      0.1820701767
      0.8700000000      0.8700000000      0.1811298222
      0.8700000000      0.8800000000      0.1802418318
      0.8700000000      0.8900000000      0.1794127686
      0.8700000000      0.9000000000      0.1786437263
      0.8700000000      0.9100000000      0.1779383424
      0.8700000000      0.9200000000      0.1773002541
      0.8700000000      0.9300000000      0.1767301631
      0.8700000000      0.9400000000      0.1762322790
      0.8700000000      0.9500000000      0.1758073036
      0.8700000000      0.9600000000      0.1754571564
      0.8700000000      0.9700000000      0.1751837571
      0.8700000000      0.9800000000      0.1749873402
      0.8700000000      0.9900000000      0.1748693119
      0.8700000000      1.0000000000      0.1748299066
      0.8800000000      0.0000000000      0.1739707363
      0.8800000000      0.0100000000      0.1740099613
      0.8800000000      0.0200000000      0.1741274496
      0.8800000000      0.0300000000      0.1743229680
      0.8800000000      0.0400000000      0.1745951165
      0.8800000000      0.0500000000      0.1749436618
      0.8800000000      0.0600000000      0.1753666931
      0.8800000000      0.0700000000      0.1758622995
      0.8800000000      0.0800000000      0.1764297825
      0.8800000000      0.0900000000      0.1770649517
      0.8800000000      0.1000000000      0.1777671088
      0.8800000000      0.1100000000      0.1785326329
      0.8800000000      0.1200000000      0.1793579036
      0.8800000000      0.1300000000      0.1802418318
      0.8800000000      0.1400000000      0.1811778846
      0.8800000000      0.1500000000      0.1821649732
      0.8800000000      0.1600000000      0.1831981134
      0.8800000000      0.1700000000      0.1842723212
      0.8800000000      0.1800000000      0.1853862241
      0.8800000000      0.1900000000      0.1865315871
      0.8800000000      0.2000000000      0.1877070378
      0.8800000000      0.2100000000      0.1889067149
      0.8800000000      0.2200000000      0.1901247574
      0.8800000000      0.2300000000      0.1913596433
      0.8800000000      0.2400000000      0.1926022406
      0.8800000000      0.2500000000      0.1938510272
      0.8800000000      0.2600000000      0.1950998382
      0.8800000000      0.2700000000      0.1963425084
      0.8800000000      0.2800000000      0.1975775152
      0.8800000000      0.2900000000      0.1987957231
      0.8800000000      0.3000000000      0.1999956093
      0.8800000000      0.3100000000      0.2011713084
      0.8800000000      0.3200000000      0.2023169548
      0.8800000000      0.3300000000      0.2034311742
      0.8800000000      0.3400000000      0.2045057224
      0.8800000000      0.3500000000      0.2055392254
      0.8800000000      0.3600000000      0.2065266917
      0.8800000000      0.3700000000      0.2074631300
      0.8800000000      0.3800000000      0.2083474496
      0.8800000000      0.3900000000      0.2091731056
      0.8800000000      0.4000000000      0.2099390072
      0.8800000000      0.4100000000      0.2106415270
      0.8800000000      0.4200000000      0.2112770375
      0.8800000000      0.4300000000      0.2118448383
      0.8800000000      0.4400000000      0.2123407263
      0.8800000000      0.4500000000      0.2127640011
      0.8800000000      0.4600000000      0.2131127553
      0.8800000000      0.4700000000      0.2133850814
      0.8800000000      0.4800000000      0.2135807382
      0.8800000000      0.4900000000      0.2136982771
      0.8800000000      0.5000000000      0.2137374567
      0.8800000000      0.5100000000      0.2136982771
      0.8800000000      0.5200000000      0.2135807382
      0.8800000000      0.5300000000      0.2133850814
      0.8800000000      0.5400000000      0.2131127553
      0.8800000000      0.5500000000      0.2127640011
      0.8800000000      0.5600000000      0.2123407263
      0.8800000000      0.5700000000      0.2118448383
      0.8800000000      0.5800000000      0.2112770375
      0.8800000000      0.5900000000      0.2106415270
      0.8800000000      0.6000000000      0.2099390072
      0.8800000000      0.6100000000      0.2091731056
      0.8800000000      0.6200000000      0.2083474496
      0.8800000000      0.6300000000      0.2074631300
      0.8800000000      0.6400000000      0.2065266917
      0.8800000000      0.6500000000      0.2055392254
      0.8800000000      0.6600000000      0.2045057224
      0.8800000000      0.6700000000      0.2034311742
      0.8800000000      0.6800000000      0.2023169548
      0.8800000000      0.6900000000      0.2011713084
      0.8800000000      0.7000000000      0.1999956093
      0.8800000000      0.7100000000      0.1987957231
      0.8800000000      0.7200000000      0.1975775152
      0.8800000000      0.7300000000      0.1963425084
      0.8800000000      0.7400000000      0.1950998382
      0.8800000000      0.7500000000      0.1938510272
      0.8800000000      0.7600000000      0.1926022406
      0.8800000000      0.7700000000      0.1913596433
      0.8800000000      0.7800000000      0.1901247574
      0.8800000000      0.7900000000      0.1889067149
      0.8800000000      0.8000000000      0.1877070378
      0.8800000000      0.8100000000      0.1865315871
      0.8800000000      0.8200000000      0.1853862241
      0.8800000000      0.8300000000      0.1842723212
      0.8800000000      0.8400000000      0.1831981134
      0.8800000000      0.8500000000      0.1821649732
      0.8800000000      0.8600000000      0.1811778846
      0.8800000000      0.8700000000      0.1802418318
      0.8800000000      0.8800000000      0.1793579036
      0.8800000000      0.8900000000      0.1785326329
      0.8800000000      0.9000000000      0.1777671088
      0.8800000000      0.9100000000      0.1770649517
      0.8800000000      0.9200000000      0.1764297825
      0.8800000000      0.9300000000      0.1758622995
      0.8800000000      0.9400000000      0.1753666931
      0.8800000000      0.9500000000      0.1749436618
      0.8800000000      0.9600000000      0.1745951165
      0.8800000000      0.9700000000      0.1743229680
      0.8800000000      0.9800000000      0.1741274496
      0.8800000000      0.9900000000      0.1740099613
      0.8800000000      1.0000000000      0.1739707363
      0.8900000000      0.0000000000      0.1731685808
      0.8900000000      0.0100000000      0.1732076375
      0.8900000000      0.0200000000      0.1733246217
      0.8900000000      0.0300000000      0.1735193011
      0.8900000000      0.0400000000      0.1737902819
      0.8900000000      0.0500000000      0.1741373317
      0.8900000000      0.0600000000      0.1745585478
      0.8900000000      0.0700000000      0.1750520276
      0.8900000000      0.0800000000      0.1756170756
      0.8900000000      0.0900000000      0.1762495195
      0.8900000000      0.1000000000      0.1769486638
      0.8900000000      0.1100000000      0.1777109033
      0.8900000000      0.1200000000      0.1785326329
      0.8900000000      0.1300000000      0.1794127686
      0.8900000000      0.1400000000      0.1803448052
      0.8900000000      0.1500000000      0.1813276585
      0.8900000000      0.1600000000      0.1823563660
      0.8900000000      0.1700000000      0.1834259650
      0.8900000000      0.1800000000      0.1845350888
      0.8900000000      0.1900000000      0.1856755378
      0.8900000000      0.2000000000      0.1868459454
      0.8900000000      0.2100000000      0.1880404755
      0.8900000000      0.2200000000      0.1892532924
      0.8900000000      0.2300000000      0.1904828804
      0.8900000000      0.2400000000      0.1917201468
      0.8900000000      0.2500000000      0.1929635762
      0.8900000000      0.2600000000      0.1942070298
      0.8900000000      0.2700000000      0.1954443690
      0.8900000000      0.2800000000      0.1966740778
      0.8900000000      0.2900000000      0.1978870597
      0.8900000000      0.3000000000      0.1990817988
      0.8900000000      0.3100000000      0.2002524545
      0.8900000000      0.3200000000      0.2013931863
      0.8900000000      0.3300000000      0.2025026262
      0.8900000000      0.3400000000      0.2035725651
      0.8900000000      0.3500000000      0.2046016348
      0.8900000000      0.3600000000      0.2055848654
      0.8900000000      0.3700000000      0.2065172870
      0.8900000000      0.3800000000      0.2073978134
      0.8900000000      0.3900000000      0.2082199278
      0.8900000000      0.4000000000      0.2089825442
      0.8900000000      0.4100000000      0.2096820507
      0.8900000000      0.4200000000      0.2103148353
      0.8900000000      0.4300000000      0.2108802007
      0.8900000000      0.4400000000      0.2113739618
      0.8900000000      0.4500000000      0.2117954211
      0.8900000000      0.4600000000      0.2121426794
      0.8900000000      0.4700000000      0.2124138375
      0.8900000000      0.4800000000      0.2126086550
      0.8900000000      0.4900000000      0.2127256898
      0.8900000000      0.5000000000      0.2127647014
      0.8900000000      0.5100000000      0.2127256898
      0.8900000000      0.5200000000      0.2126086550
      0.8900000000      0.5300000000      0.2124138375
      0.8900000000      0.5400000000      0.2121426794
      0.8900000000      0.5500000000      0.2117954211
      0.8900000000      0.5600000000      0.2113739618
      0.8900000000      0.5700000000      0.2108802007
      0.8900000000      0.5800000000      0.2103148353
      0.8900000000      0.5900000000      0.2096820507
      0.8900000000      0.6000000000      0.2089825442
      0.8900000000      0.6100000000      0.2082199278
      0.8900000000      0.6200000000      0.2073978134
      0.8900000000      0.6300000000      0.2065172870
      0.8900000000      0.6400000000      0.2055848654
      0.8900000000      0.6500000000      0.2046016348
      0.8900000000      0.6600000000      0.2035725651
      0.8900000000      0.6700000000      0.2025026262
      0.8900000000      0.6800000000      0.2013931863
      0.8900000000      0.6900000000      0.2002524545
      0.8900000000      0.7000000000      0.1990817988
      0.8900000000      0.7100000000      0.1978870597
      0.8900000000      0.7200000000      0.1966740778
      0.8900000000      0.7300000000      0.1954443690
      0.8900000000      0.7400000000      0.1942070298
      0.8900000000      0.7500000000      0.1929635762
      0.8900000000      0.7600000000      0.1917201468
      0.8900000000      0.7700000000      0.1904828804
      0.8900000000      0.7800000000      0.1892532924
      0.8900000000      0.7900000000      0.1880404755
      0.8900000000      0.8000000000      0.1868459454
      0.8900000000      0.8100000000      0.1856755378
      0.8900000000      0.8200000000      0.1845350888
      0.8900000000      0.8300000000      0.1834259650
      0.8900000000      0.8400000000      0.1823563660
      0.8900000000      0.8500000000      0.1813276585
      0.8900000000      0.8600000000      0.1803448052
      0.8900000000      0.8700000000      0.1794127686
      0.8900000000      0.8800000000      0.1785326329
      0.8900000000      0.8900000000      0.1777109033
      0.8900000000      0.9000000000      0.1769486638
      0.8900000000      0.9100000000      0.1762495195
      0.8900000000      0.9200000000      0.1756170756
      0.8900000000      0.9300000000      0.1750520276
      0.8900000000      0.9400000000      0.1745585478
      0.8900000000      0.9500000000      0.1741373317
      0.8900000000      0.9600000000      0.1737902819
      0.8900000000      0.9700000000      0.1735193011
      0.8900000000      0.9800000000      0.1733246217
      0.8900000000      0.9900000000      0.1732076375
      0.8900000000      1.0000000000      0.1731685808
      0.9000000000      0.0000000000      0.1724244985
      0.9000000000      0.0100000000      0.1724633991
      0.9000000000      0.0200000000      0.1725799157
      0.9000000000      0.0300000000      0.1727738169
      0.9000000000      0.0400000000      0.1730437144
      0.9000000000      0.0500000000      0.1733893769
      0.9000000000      0.0600000000      0.1738089092
      0.9000000000      0.0700000000      0.1743004164
      0.9000000000      0.0800000000      0.1748632058
      0.9000000000      0.0900000000      0.1754931216
      0.9000000000      0.1000000000      0.1761894711
      0.9000000000      0.1100000000      0.1769486638
      0.9000000000      0.1200000000      0.1777671088
      0.9000000000      0.1300000000      0.1786437263
      0.9000000000      0.1400000000      0.1795720374
      0.9000000000      0.1500000000      0.1805509622
      0.9000000000      0.1600000000      0.1815755579
      0.9000000000      0.1700000000      0.1826408816
      0.9000000000      0.1800000000      0.1837455723
      0.9000000000      0.1900000000      0.1848814629
      0.9000000000      0.2000000000      0.1860471925
      0.9000000000      0.2100000000      0.1872369483
      0.9000000000      0.2200000000      0.1884449178
      0.9000000000      0.2300000000      0.1896695915
      0.9000000000      0.2400000000      0.1909019129
      0.9000000000      0.2500000000      0.1921403727
      0.9000000000      0.2600000000      0.1933788568
      0.9000000000      0.2700000000      0.1946112509
      0.9000000000      0.2800000000      0.1958360452
      0.9000000000      0.2900000000      0.1970441795
      0.9000000000      0.3000000000      0.1982341439
      0.9000000000      0.3100000000      0.1994001213
      0.9000000000      0.3200000000      0.2005362945
      0.9000000000      0.3300000000      0.2016413008
      0.9000000000      0.3400000000      0.2027069640
      0.9000000000      0.3500000000      0.2037319213
      0.9000000000      0.3600000000      0.2047112228
      0.9000000000      0.3700000000      0.2056399184
      0.9000000000      0.3800000000      0.2065169262
      0.9000000000      0.3900000000      0.2073357555
      0.9000000000      0.4000000000      0.2080953245
      0.9000000000      0.4100000000      0.2087920358
      0.9000000000      0.4200000000      0.2094222919
      0.9000000000      0.4300000000      0.2099853981
      0.9000000000      0.4400000000      0.2104771862
      0.9000000000      0.4500000000      0.2108969614
      0.9000000000      0.4600000000      0.2112428321
      0.9000000000      0.4700000000      0.2115129068
      0.9000000000      0.4800000000      0.2117069458
      0.9000000000      0.4900000000      0.2118235129
      0.9000000000      0.5000000000      0.2118623686
      0.9000000000      0.5100000000      0.2118235129
      0.9000000000      0.5200000000      0.2117069458
      0.9000000000      0.5300000000      0.2115129068
      0.9000000000      0.5400000000      0.2112428321
      0.9000000000      0.5500000000      0.2108969614
      0.9000000000      0.5600000000      0.2104771862
      0.9000000000      0.5700000000      0.2099853981
      0.9000000000      0.5800000000      0.2094222919
      0.9000000000      0.5900000000      0.2087920358
      0.9000000000      0.6000000000      0.2080953245
      0.9000000000      0.6100000000      0.2073357555
      0.9000000000      0.6200000000      0.2065169262
      0.9000000000      0.6300000000      0.2056399184
      0.9000000000      0.6400000000      0.2047112228
      0.9000000000      0.6500000000      0.2037319213
      0.9000000000      0.6600000000      0.2027069640
      0.9000000000      0.6700000000      0.2016413008
      0.9000000000      0.6800000000      0.2005362945
      0.9000000000      0.6900000000      0.1994001213
      0.9000000000      0.7000000000      0.1982341439
      0.9000000000      0.7100000000      0.1970441795
      0.9000000000      0.7200000000      0.1958360452
      0.9000000000      0.7300000000      0.1946112509
      0.9000000000      0.7400000000      0.1933788568
      0.9000000000      0.7500000000      0.1921403727
      0.9000000000      0.7600000000      0.1909019129
      0.9000000000      0.7700000000      0.1896695915
      0.9000000000      0.7800000000      0.1884449178
      0.9000000000      0.7900000000      0.1872369483
      0.9000000000      0.8000000000      0.1860471925
      0.9000000000      0.8100000000      0.1848814629
      0.9000000000      0.8200000000      0.1837455723
      0.9000000000      0.8300000000      0.1826408816
      0.9000000000      0.8400000000      0.1815755579
      0.9000000000      0.8500000000      0.1805509622
      0.9000000000      0.8600000000      0.1795720374
      0.9000000000      0.8700000000      0.1786437263
      0.9000000000      0.8800000000      0.1777671088
