      0.8200000000      0.2700000000      0.2073008144
      0.8200000000      0.2800000000      0.2077344363
      0.8200000000      0.2900000000      0.2081621522
      0.8200000000      0.3000000000      0.2085834275
      0.8200000000      0.3100000000      0.2089962034
      0.8200000000      0.3200000000      0.2093984211
      0.8200000000      0.3300000000      0.2097895984
      0.8200000000      0.3400000000      0.2101668420
      0.8200000000      0.3500000000      0.2105296699
      0.8200000000      0.3600000000      0.2108763305
      0.8200000000      0.3700000000      0.2112050726
      0.8200000000      0.3800000000      0.2115155135
      0.8200000000      0.3900000000      0.2118053571
      0.8200000000      0.4000000000      0.2120742207
      0.8200000000      0.4100000000      0.2123208319
      0.8200000000      0.4200000000      0.2125439182
      0.8200000000      0.4300000000      0.2127432340
      0.8200000000      0.4400000000      0.2129173049
      0.8200000000      0.4500000000      0.2130658854
      0.8200000000      0.4600000000      0.2131883065
      0.8200000000      0.4700000000      0.2132838991
      0.8200000000      0.4800000000      0.2133525787
      0.8200000000      0.4900000000      0.2133938373
      0.8200000000      0.5000000000      0.2134075901
      0.8200000000      0.5100000000      0.2133938373
      0.8200000000      0.5200000000      0.2133525787
      0.8200000000      0.5300000000      0.2132838991
      0.8200000000      0.5400000000      0.2131883065
      0.8200000000      0.5500000000      0.2130658854
      0.8200000000      0.5600000000      0.2129173049
      0.8200000000      0.5700000000      0.2127432340
      0.8200000000      0.5800000000      0.2125439182
      0.8200000000      0.5900000000      0.2123208319
      0.8200000000      0.6000000000      0.2120742207
      0.8200000000      0.6100000000      0.2118053571
      0.8200000000      0.6200000000      0.2115155135
      0.8200000000      0.6300000000      0.2112050726
      0.8200000000      0.6400000000      0.2108763305
      0.8200000000      0.6500000000      0.2105296699
      0.8200000000      0.6600000000      0.2101668420
      0.8200000000      0.6700000000      0.2097895984
      0.8200000000      0.6800000000      0.2093984211
      0.8200000000      0.6900000000      0.2089962034
      0.8200000000      0.7000000000      0.2085834275
      0.8200000000      0.7100000000      0.2081621522
      0.8200000000      0.7200000000      0.2077344363
      0.8200000000      0.7300000000      0.2073008144
      0.8200000000      0.7400000000      0.2068644934
      0.8200000000      0.7500000000      0.2064260081
      0.8200000000      0.7600000000      0.2059875231
      0.8200000000      0.7700000000      0.2055512031
      0.8200000000      0.7800000000      0.2051175826
      0.8200000000      0.7900000000      0.2046898687
      0.8200000000      0.8000000000      0.2042685960
      0.8200000000      0.8100000000      0.2038558231
      0.8200000000      0.8200000000      0.2034536089
      0.8200000000      0.8300000000      0.2030624354
      0.8200000000      0.8400000000      0.2026851959
      0.8200000000      0.8500000000      0.2023223725
      0.8200000000      0.8600000000      0.2019757165
      0.8200000000      0.8700000000      0.2016469791
      0.8200000000      0.8800000000      0.2013365430
      0.8200000000      0.8900000000      0.2010467041
      0.8200000000      0.9000000000      0.2007778450
      0.8200000000      0.9100000000      0.2005312382
      0.8200000000      0.9200000000      0.2003081564
      0.8200000000      0.9300000000      0.2001088450
      0.8200000000      0.9400000000      0.1999347769
      0.8200000000      0.9500000000      0.1997861977
      0.8200000000      0.9600000000      0.1996637791
      0.8200000000      0.9700000000      0.1995681928
      0.8200000000      0.9800000000      0.1994995208
      0.8200000000      0.9900000000      0.1994582553
      0.8200000000      1.0000000000      0.1994444782
      0.8300000000      0.0000000000      0.1990605455
      0.8300000000      0.0100000000      0.1990742976
      0.8300000000      0.0200000000      0.1991154886
      0.8300000000      0.0300000000      0.1991840366
      0.8300000000      0.0400000000      0.1992794503
      0.8300000000      0.0500000000      0.1994016478
      0.8300000000      0.0600000000      0.1995499586
      0.8300000000      0.0700000000      0.1997237123
      0.8300000000      0.0800000000      0.1999226638
      0.8300000000      0.0900000000      0.2001453427
      0.8300000000      0.1000000000      0.2003915041
      0.8300000000      0.1100000000      0.2006598776
      0.8300000000      0.1200000000      0.2009491931
      0.8300000000      0.1300000000      0.2012590686
      0.8300000000      0.1400000000      0.2015872122
      0.8300000000      0.1500000000      0.2019332422
      0.8300000000      0.1600000000      0.2022954103
      0.8300000000      0.1700000000      0.2026719685
      0.8300000000      0.1800000000      0.2030624354
      0.8300000000      0.1900000000      0.2034639233
      0.8300000000      0.2000000000      0.2038759506
      0.8300000000      0.2100000000      0.2042964625
      0.8300000000      0.2200000000      0.2047234039
      0.8300000000      0.2300000000      0.2051562413
      0.8300000000      0.2400000000      0.2055917733
      0.8300000000      0.2500000000      0.2060294664
      0.8300000000      0.2600000000      0.2064671598
      0.8300000000      0.2700000000      0.2069026927
      0.8300000000      0.2800000000      0.2073355316
      0.8300000000      0.2900000000      0.2077624750
      0.8300000000      0.3000000000      0.2081829894
      0.8300000000      0.3100000000      0.2085950198
      0.8300000000      0.3200000000      0.2089965111
      0.8300000000      0.3300000000      0.2093869819
      0.8300000000      0.3400000000      0.2097635443
      0.8300000000      0.3500000000      0.2101257168
      0.8300000000      0.3600000000      0.2104717514
      0.8300000000      0.3700000000      0.2107998998
      0.8300000000      0.3800000000      0.2111097800
      0.8300000000      0.3900000000      0.2113991002
      0.8300000000      0.4000000000      0.2116674782
      0.8300000000      0.4100000000      0.2119136440
      0.8300000000      0.4200000000      0.2121363274
      0.8300000000      0.4300000000      0.2123352832
      0.8300000000      0.4400000000      0.2125090397
      0.8300000000      0.4500000000      0.2126573519
      0.8300000000      0.4600000000      0.2127795519
      0.8300000000      0.4700000000      0.2128749719
      0.8300000000      0.4800000000      0.2129435274
      0.8300000000      0.4900000000      0.2129847115
      0.8300000000      0.5000000000      0.2129984395
      0.8300000000      0.5100000000      0.2129847115
      0.8300000000      0.5200000000      0.2129435274
      0.8300000000      0.5300000000      0.2128749719
      0.8300000000      0.5400000000      0.2127795519
      0.8300000000      0.5500000000      0.2126573519
      0.8300000000      0.5600000000      0.2125090397
      0.8300000000      0.5700000000      0.2123352832
      0.8300000000      0.5800000000      0.2121363274
      0.8300000000      0.5900000000      0.2119136440
      0.8300000000      0.6000000000      0.2116674782
      0.8300000000      0.6100000000      0.2113991002
      0.8300000000      0.6200000000      0.2111097800
      0.8300000000      0.6300000000      0.2107998998
      0.8300000000      0.6400000000      0.2104717514
      0.8300000000      0.6500000000      0.2101257168
      0.8300000000      0.6600000000      0.2097635443
      0.8300000000      0.6700000000      0.2093869819
      0.8300000000      0.6800000000      0.2089965111
      0.8300000000      0.6900000000      0.2085950198
      0.8300000000      0.7000000000      0.2081829894
      0.8300000000      0.7100000000      0.2077624750
      0.8300000000      0.7200000000      0.2073355316
      0.8300000000      0.7300000000      0.2069026927
      0.8300000000      0.7400000000      0.2064671598
      0.8300000000      0.7500000000      0.2060294664
      0.8300000000      0.7600000000      0.2055917733
      0.8300000000      0.7700000000      0.2051562413
      0.8300000000      0.7800000000      0.2047234039
      0.8300000000      0.7900000000      0.2042964625
      0.8300000000      0.8000000000      0.2038759506
      0.8300000000      0.8100000000      0.2034639233
      0.8300000000      0.8200000000      0.2030624354
      0.8300000000      0.8300000000      0.2026719685
      0.8300000000      0.8400000000      0.2022954103
      0.8300000000      0.8500000000      0.2019332422
      0.8300000000      0.8600000000      0.2015872122
      0.8300000000      0.8700000000      0.2012590686
      0.8300000000      0.8800000000      0.2009491931
      0.8300000000      0.8900000000      0.2006598776
      0.8300000000      0.9000000000      0.2003915041
      0.8300000000      0.9100000000      0.2001453427
      0.8300000000      0.9200000000      0.1999226638
      0.8300000000      0.9300000000      0.1997237123
      0.8300000000      0.9400000000      0.1995499586
      0.8300000000      0.9500000000      0.1994016478
      0.8300000000      0.9600000000      0.1992794503
      0.8300000000      0.9700000000      0.1991840366
      0.8300000000      0.9800000000      0.1991154886
      0.8300000000      0.9900000000      0.1990742976
      0.8300000000      1.0000000000      0.1990605455
      0.8400000000      0.0000000000      0.1986902887
      0.8400000000      0.0100000000      0.1987040169
      0.8400000000      0.0200000000      0.1987451360
      0.8400000000      0.0300000000      0.1988135644
      0.8400000000      0.0400000000      0.1989088115
      0.8400000000      0.0500000000      0.1990307959
      0.8400000000      0.0600000000      0.1991788479
      0.8400000000      0.0700000000      0.1993522985
      0.8400000000      0.0800000000      0.1995509028
      0.8400000000      0.0900000000      0.1997731932
      0.8400000000      0.1000000000      0.2000189250
      0.8400000000      0.1100000000      0.2002868303
      0.8400000000      0.1200000000      0.2005756409
      0.8400000000      0.1300000000      0.2008849757
      0.8400000000      0.1400000000      0.2012125468
      0.8400000000      0.1500000000      0.2015579730
      0.8400000000      0.1600000000      0.2019195092
      0.8400000000      0.1700000000      0.2022954103
      0.8400000000      0.1800000000      0.2026851959
      0.8400000000      0.1900000000      0.2030859832
      0.8400000000      0.2000000000      0.2034972917
      0.8400000000      0.2100000000      0.2039170698
      0.8400000000      0.2200000000      0.2043432663
      0.8400000000      0.2300000000      0.2047753484
      0.8400000000      0.2400000000      0.2052101205
      0.8400000000      0.2500000000      0.2056470499
      0.8400000000      0.2600000000      0.2060839796
      0.8400000000      0.2700000000      0.2065187525
      0.8400000000      0.2800000000      0.2069508361
      0.8400000000      0.2900000000      0.2073770346
      0.8400000000      0.3000000000      0.2077968153
      0.8400000000      0.3100000000      0.2082081268
      0.8400000000      0.3200000000      0.2086089175
      0.8400000000      0.3300000000      0.2089987070
      0.8400000000      0.3400000000      0.2093746123
      0.8400000000      0.3500000000      0.2097361529
      0.8400000000      0.3600000000      0.2100815837
      0.8400000000      0.3700000000      0.2104091595
      0.8400000000      0.3800000000      0.2107184991
      0.8400000000      0.3900000000      0.2110073144
      0.8400000000      0.4000000000      0.2112752242
      0.8400000000      0.4100000000      0.2115209604
      0.8400000000      0.4200000000      0.2117432553
      0.8400000000      0.4300000000      0.2119418639
      0.8400000000      0.4400000000      0.2121153173
      0.8400000000      0.4500000000      0.2122633707
      0.8400000000      0.4600000000      0.2123853574
      0.8400000000      0.4700000000      0.2124806109
      0.8400000000      0.4800000000      0.2125490469
      0.8400000000      0.4900000000      0.2125901591
      0.8400000000      0.5000000000      0.2126038631
      0.8400000000      0.5100000000      0.2125901591
      0.8400000000      0.5200000000      0.2125490469
      0.8400000000      0.5300000000      0.2124806109
      0.8400000000      0.5400000000      0.2123853574
      0.8400000000      0.5500000000      0.2122633707
      0.8400000000      0.5600000000      0.2121153173
      0.8400000000      0.5700000000      0.2119418639
      0.8400000000      0.5800000000      0.2117432553
      0.8400000000      0.5900000000      0.2115209604
      0.8400000000      0.6000000000      0.2112752242
      0.8400000000      0.6100000000      0.2110073144
      0.8400000000      0.6200000000      0.2107184991
      0.8400000000      0.6300000000      0.2104091595
      0.8400000000      0.6400000000      0.2100815837
      0.8400000000      0.6500000000      0.2097361529
      0.8400000000      0.6600000000      0.2093746123
      0.8400000000      0.6700000000      0.2089987070
      0.8400000000      0.6800000000      0.2086089175
      0.8400000000      0.6900000000      0.2082081268
      0.8400000000      0.7000000000      0.2077968153
      0.8400000000      0.7100000000      0.2073770346
      0.8400000000      0.7200000000      0.2069508361
      0.8400000000      0.7300000000      0.2065187525
      0.8400000000      0.7400000000      0.2060839796
      0.8400000000      0.7500000000      0.2056470499
      0.8400000000      0.7600000000      0.2052101205
      0.8400000000      0.7700000000      0.2047753484
      0.8400000000      0.7800000000      0.2043432663
      0.8400000000      0.7900000000      0.2039170698
      0.8400000000      0.8000000000      0.2034972917
      0.8400000000      0.8100000000      0.2030859832
      0.8400000000      0.8200000000      0.2026851959
      0.8400000000      0.8300000000      0.2022954103
      0.8400000000      0.8400000000      0.2019195092
      0.8400000000      0.8500000000      0.2015579730
      0.8400000000      0.8600000000      0.2012125468
      0.8400000000      0.8700000000      0.2008849757
      0.8400000000      0.8800000000      0.2005756409
      0.8400000000      0.8900000000      0.2002868303
      0.8400000000      0.9000000000      0.2000189250
      0.8400000000      0.9100000000      0.1997731932
      0.8400000000      0.9200000000      0.1995509028
      0.8400000000      0.9300000000      0.1993522985
      0.8400000000      0.9400000000      0.1991788479
      0.8400000000      0.9500000000      0.1990307959
      0.8400000000      0.9600000000      0.1989088115
      0.8400000000      0.9700000000      0.1988135644
      0.8400000000      0.9800000000      0.1987451360
      0.8400000000      0.9900000000      0.1987040169
      0.8400000000      1.0000000000      0.1986902887
      0.8500000000      0.0000000000      0.1983341812
      0.8500000000      0.0100000000      0.1983478863
      0.8500000000      0.0200000000      0.1983889363
      0.8500000000      0.0300000000      0.1984572496
      0.8500000000      0.0400000000      0.1985523367
      0.8500000000      0.0500000000      0.1986741159
      0.8500000000      0.0600000000      0.1988219191
      0.8500000000      0.0700000000      0.1989950780
      0.8500000000      0.0800000000      0.1991933485
      0.8500000000      0.0900000000      0.1994152652
      0.8500000000      0.1000000000      0.1996605839
      0.8500000000      0.1100000000      0.1999280388
      0.8500000000      0.1200000000      0.2002163639
      0.8500000000      0.1300000000      0.2005251787
      0.8500000000      0.1400000000      0.2008521991
      0.8500000000      0.1500000000      0.2011970446
      0.8500000000      0.1600000000      0.2015579730
      0.8500000000      0.1700000000      0.2019332422
      0.8500000000      0.1800000000      0.2023223725
      0.8500000000      0.1900000000      0.2027224861
      0.8500000000      0.2000000000      0.2031331030
      0.8500000000      0.2100000000      0.2035521755
      0.8500000000      0.2200000000      0.2039776555
      0.8500000000      0.2300000000      0.2044090112
      0.8500000000      0.2400000000      0.2048430524
      0.8500000000      0.2500000000      0.2052792473
      0.8500000000      0.2600000000      0.2057154424
      0.8500000000      0.2700000000      0.2061494845
      0.8500000000      0.2800000000      0.2065808417
      0.8500000000      0.2900000000      0.2070063237
      0.8500000000      0.3000000000      0.2074253987
      0.8500000000      0.3100000000      0.2078360187
      0.8500000000      0.3200000000      0.2082361357
      0.8500000000      0.3300000000      0.2086252699
      0.8500000000      0.3400000000      0.2090005433
      0.8500000000      0.3500000000      0.2093614761
      0.8500000000      0.3600000000      0.2097063262
      0.8500000000      0.3700000000      0.2100333513
      0.8500000000      0.3800000000      0.2103421708
      0.8500000000      0.3900000000      0.2106305006
      0.8500000000      0.4000000000      0.2108979600
      0.8500000000      0.4100000000      0.2111432832
      0.8500000000      0.4200000000      0.2113652043
      0.8500000000      0.4300000000      0.2115634791
      0.8500000000      0.4400000000      0.2117366409
      0.8500000000      0.4500000000      0.2118844453
      0.8500000000      0.4600000000      0.2120062270
      0.8500000000      0.4700000000      0.2121013204
      0.8500000000      0.4800000000      0.2121696413
      0.8500000000      0.4900000000      0.2122106844
      0.8500000000      0.5000000000      0.2122243654
      0.8500000000      0.5100000000      0.2122106844
      0.8500000000      0.5200000000      0.2121696413
      0.8500000000      0.5300000000      0.2121013204
      0.8500000000      0.5400000000      0.2120062270
      0.8500000000      0.5500000000      0.2118844453
      0.8500000000      0.5600000000      0.2117366409
      0.8500000000      0.5700000000      0.2115634791
      0.8500000000      0.5800000000      0.2113652043
      0.8500000000      0.5900000000      0.2111432832
      0.8500000000      0.6000000000      0.2108979600
      0.8500000000      0.6100000000      0.2106305006
      0.8500000000      0.6200000000      0.2103421708
      0.8500000000      0.6300000000      0.2100333513
      0.8500000000      0.6400000000      0.2097063262
      0.8500000000      0.6500000000      0.2093614761
      0.8500000000      0.6600000000      0.2090005433
      0.8500000000      0.6700000000      0.2086252699
      0.8500000000      0.6800000000      0.2082361357
      0.8500000000      0.6900000000      0.2078360187
      0.8500000000      0.7000000000      0.2074253987
      0.8500000000      0.7100000000      0.2070063237
      0.8500000000      0.7200000000      0.2065808417
      0.8500000000      0.7300000000      0.2061494845
      0.8500000000      0.7400000000      0.2057154424
      0.8500000000      0.7500000000      0.2052792473
      0.8500000000      0.7600000000      0.2048430524
      0.8500000000      0.7700000000      0.2044090112
      0.8500000000      0.7800000000      0.2039776555
      0.8500000000      0.7900000000      0.2035521755
      0.8500000000      0.8000000000      0.2031331030
      0.8500000000      0.8100000000      0.2027224861
      0.8500000000      0.8200000000      0.2023223725
      0.8500000000      0.8300000000      0.2019332422
      0.8500000000      0.8400000000      0.2015579730
      0.8500000000      0.8500000000      0.2011970446
      0.8500000000      0.8600000000      0.2008521991
      0.8500000000      0.8700000000      0.2005251787
      0.8500000000      0.8800000000      0.2002163639
      0.8500000000      0.8900000000      0.1999280388
      0.8500000000      0.9000000000      0.1996605839
      0.8500000000      0.9100000000      0.1994152652
      0.8500000000      0.9200000000      0.1991933485
      0.8500000000      0.9300000000      0.1989950780
      0.8500000000      0.9400000000      0.1988219191
      0.8500000000      0.9500000000      0.1986741159
      0.8500000000      0.9600000000      0.1985523367
      0.8500000000      0.9700000000      0.1984572496
      0.8500000000      0.9800000000      0.1983889363
      0.8500000000      0.9900000000      0.1983478863
      0.8500000000      1.0000000000      0.1983341812
      0.8600000000      0.0000000000      0.1979939419
      0.8600000000      0.0100000000      0.1980076249
      0.8600000000      0.0200000000      0.1980486089
      0.8600000000      0.0300000000      0.1981168123
      0.8600000000      0.0400000000      0.1982117463
      0.8600000000      0.0500000000      0.1983333296
      0.8600000000      0.0600000000      0.1984808950
      0.8600000000      0.0700000000      0.1986537753
      0.8600000000      0.0800000000      0.1988517268
      0.8600000000      0.0900000000      0.1990732864
      0.8600000000      0.1000000000      0.1993182105
      0.8600000000      0.1100000000      0.1995852351
      0.8600000000      0.1200000000      0.1998730963
      0.8600000000      0.1300000000      0.2001814142
      0.8600000000      0.1400000000      0.2005079084
      0.8600000000      0.1500000000      0.2008521991
      0.8600000000      0.1600000000      0.2012125468
      0.8600000000      0.1700000000      0.2015872122
      0.8600000000      0.1800000000      0.2019757165
      0.8600000000      0.1900000000      0.2023751863
      0.8600000000      0.2000000000      0.2027851426
      0.8600000000      0.2100000000      0.2032035408
      0.8600000000      0.2200000000      0.2036283363
      0.8600000000      0.2300000000      0.2040589980
      0.8600000000      0.2400000000      0.2044923408
      0.8600000000      0.2500000000      0.2049278339
      0.8600000000      0.2600000000      0.2053633273
      0.8600000000      0.2700000000      0.2057966710
      0.8600000000      0.2800000000      0.2062273342
      0.8600000000      0.2900000000      0.2066521316
      0.8600000000      0.3000000000      0.2070705324
      0.8600000000      0.3100000000      0.2074804918
      0.8600000000      0.3200000000      0.2078799650
      0.8600000000      0.3300000000      0.2082684731
      0.8600000000      0.3400000000      0.2086431427
      0.8600000000      0.3500000000      0.2090034948
      0.8600000000      0.3600000000      0.2093477901
      0.8600000000      0.3700000000      0.2096742891
      0.8600000000      0.3800000000      0.2099826117
      0.8600000000      0.3900000000      0.2102704776
      0.8600000000      0.4000000000      0.2105375067
      0.8600000000      0.4100000000      0.2107824351
      0.8600000000      0.4200000000      0.2110039993
      0.8600000000      0.4300000000      0.2112019550
      0.8600000000      0.4400000000      0.2113748382
      0.8600000000      0.4500000000      0.2115224049
      0.8600000000      0.4600000000      0.2116439906
      0.8600000000      0.4700000000      0.2117389310
      0.8600000000      0.4800000000      0.2118071420
      0.8600000000      0.4900000000      0.2118481190
      0.8600000000      0.5000000000      0.2118617780
      0.8600000000      0.5100000000      0.2118481190
      0.8600000000      0.5200000000      0.2118071420
      0.8600000000      0.5300000000      0.2117389310
      0.8600000000      0.5400000000      0.2116439906
      0.8600000000      0.5500000000      0.2115224049
      0.8600000000      0.5600000000      0.2113748382
      0.8600000000      0.5700000000      0.2112019550
      0.8600000000      0.5800000000      0.2110039993
      0.8600000000      0.5900000000      0.2107824351
      0.8600000000      0.6000000000      0.2105375067
      0.8600000000      0.6100000000      0.2102704776
      0.8600000000      0.6200000000      0.2099826117
      0.8600000000      0.6300000000      0.2096742891
      0.8600000000      0.6400000000      0.2093477901
      0.8600000000      0.6500000000      0.2090034948
      0.8600000000      0.6600000000      0.2086431427
      0.8600000000      0.6700000000      0.2082684731
      0.8600000000      0.6800000000      0.2078799650
      0.8600000000      0.6900000000      0.2074804918
      0.8600000000      0.7000000000      0.2070705324
      0.8600000000      0.7100000000      0.2066521316
      0.8600000000      0.7200000000      0.2062273342
      0.8600000000      0.7300000000      0.2057966710
      0.8600000000      0.7400000000      0.2053633273
      0.8600000000      0.7500000000      0.2049278339
      0.8600000000      0.7600000000      0.2044923408
      0.8600000000      0.7700000000      0.2040589980
      0.8600000000      0.7800000000      0.2036283363
      0.8600000000      0.7900000000      0.2032035408
      0.8600000000      0.8000000000      0.2027851426
      0.8600000000      0.8100000000      0.2023751863
      0.8600000000      0.8200000000      0.2019757165
      0.8600000000      0.8300000000      0.2015872122
      0.8600000000      0.8400000000      0.2012125468
      0.8600000000      0.8500000000      0.2008521991
      0.8600000000      0.8600000000      0.2005079084
      0.8600000000      0.8700000000      0.2001814142
      0.8600000000      0.8800000000      0.1998730963
      0.8600000000      0.8900000000      0.1995852351
      0.8600000000      0.9000000000      0.1993182105
      0.8600000000      0.9100000000      0.1990732864
      0.8600000000      0.9200000000      0.1988517268
      0.8600000000      0.9300000000      0.1986537753
      0.8600000000      0.9400000000      0.1984808950
      0.8600000000      0.9500000000      0.1983333296
      0.8600000000      0.9600000000      0.1982117463
      0.8600000000      0.9700000000      0.1981168123
      0.8600000000      0.9800000000      0.1980486089
      0.8600000000      0.9900000000      0.1980076249
      0.8600000000      1.0000000000      0.1979939419
      0.8700000000      0.0000000000      0.1976712894
      0.8700000000      0.0100000000      0.1976849516
      0.8700000000      0.0200000000      0.1977258729
      0.8700000000      0.0300000000      0.1977939721
      0.8700000000      0.0400000000      0.1978887611
      0.8700000000      0.0500000000      0.1980101586
      0.8700000000      0.0600000000      0.1981574985
      0.8700000000      0.0700000000      0.1983301146
      0.8700000000      0.0800000000      0.1985277635
      0.8700000000      0.0900000000      0.1987489846
      0.8700000000      0.1000000000      0.1989935343
      0.8700000000      0.1100000000      0.1992601508
      0.8700000000      0.1200000000      0.1995475721
      0.8700000000      0.1300000000      0.1998554188
      0.8700000000      0.1400000000      0.2001814142
      0.8700000000      0.1500000000      0.2005251787
      0.8700000000      0.1600000000      0.2008849757
      0.8700000000      0.1700000000      0.2012590686
      0.8700000000      0.1800000000      0.2016469791
      0.8700000000      0.1900000000      0.2020458384
      0.8700000000      0.2000000000      0.2024551683
      0.8700000000      0.2100000000      0.2028729271
      0.8700000000      0.2200000000      0.2032970733
      0.8700000000      0.2300000000      0.2037270769
      0.8700000000      0.2400000000      0.2041597575
      0.8700000000      0.2500000000      0.2045945851
      0.8700000000      0.2600000000      0.2050294129
      0.8700000000      0.2700000000      0.2054620944
      0.8700000000      0.2800000000      0.2058920995
      0.8700000000      0.2900000000      0.2063162477
      0.8700000000      0.3000000000      0.2067340091
      0.8700000000      0.3100000000      0.2071433420
      0.8700000000      0.3200000000      0.2075422047
      0.8700000000      0.3300000000      0.2079301191
      0.8700000000      0.3400000000      0.2083042162
      0.8700000000      0.3500000000      0.2086640176
      0.8700000000      0.3600000000      0.2090077867
      0.8700000000      0.3700000000      0.2093337867
      0.8700000000      0.3800000000      0.2096416382
      0.8700000000      0.3900000000      0.2099290642
      0.8700000000      0.4000000000      0.2101956852
      0.8700000000      0.4100000000      0.2104402394
      0.8700000000      0.4200000000      0.2106614649
      0.8700000000      0.4300000000      0.2108591181
      0.8700000000      0.4400000000      0.2110317371
      0.8700000000      0.4500000000      0.2111790783
      0.8700000000      0.4600000000      0.2113004782
      0.8700000000      0.4700000000      0.2113952735
      0.8700000000      0.4800000000      0.2114633802
      0.8700000000      0.4900000000      0.2115042946
      0.8700000000      0.5000000000      0.2115179328
      0.8700000000      0.5100000000      0.2115042946
      0.8700000000      0.5200000000      0.2114633802
      0.8700000000      0.5300000000      0.2113952735
      0.8700000000      0.5400000000      0.2113004782
      0.8700000000      0.5500000000      0.2111790783
      0.8700000000      0.5600000000      0.2110317371
      0.8700000000      0.5700000000      0.2108591181
      0.8700000000      0.5800000000      0.2106614649
      0.8700000000      0.5900000000      0.2104402394
      0.8700000000      0.6000000000      0.2101956852
      0.8700000000      0.6100000000      0.2099290642
      0.8700000000      0.6200000000      0.2096416382
      0.8700000000      0.6300000000      0.2093337867
      0.8700000000      0.6400000000      0.2090077867
      0.8700000000      0.6500000000      0.2086640176
      0.8700000000      0.6600000000      0.2083042162
      0.8700000000      0.6700000000      0.2079301191
      0.8700000000      0.6800000000      0.2075422047
      0.8700000000      0.6900000000      0.2071433420
      0.8700000000      0.7000000000      0.2067340091
      0.8700000000      0.7100000000      0.2063162477
      0.8700000000      0.7200000000      0.2058920995
      0.8700000000      0.7300000000      0.2054620944
      0.8700000000      0.7400000000      0.2050294129
      0.8700000000      0.7500000000      0.2045945851
      0.8700000000      0.7600000000      0.2041597575
      0.8700000000      0.7700000000      0.2037270769
      0.8700000000      0.7800000000      0.2032970733
      0.8700000000      0.7900000000      0.2028729271
      0.8700000000      0.8000000000      0.2024551683
      0.8700000000      0.8100000000      0.2020458384
      0.8700000000      0.8200000000      0.2016469791
      0.8700000000      0.8300000000      0.2012590686
      0.8700000000      0.8400000000      0.2008849757
      0.8700000000      0.8500000000      0.2005251787
      0.8700000000      0.8600000000      0.2001814142
      0.8700000000      0.8700000000      0.1998554188
      0.8700000000      0.8800000000      0.1995475721
      0.8700000000      0.8900000000      0.1992601508
      0.8700000000      0.9000000000      0.1989935343
      0.8700000000      0.9100000000      0.1987489846
      0.8700000000      0.9200000000      0.1985277635
      0.8700000000      0.9300000000      0.1983301146
      0.8700000000      0.9400000000      0.1981574985
      0.8700000000      0.9500000000      0.1980101586
      0.8700000000      0.9600000000      0.1978887611
      0.8700000000      0.9700000000      0.1977939721
      0.8700000000      0.9800000000      0.1977258729
      0.8700000000      0.9900000000      0.1976849516
      0.8700000000      1.0000000000      0.1976712894
      0.8800000000      0.0000000000      0.1973665996
      0.8800000000      0.0100000000      0.1973802420
      0.8800000000      0.0200000000      0.1974211041
      0.8800000000      0.0300000000      0.1974891049
      0.8800000000      0.0400000000      0.1975837569
      0.8800000000      0.0500000000      0.1977049789
      0.8800000000      0.0600000000      0.1978521058
      0.8800000000      0.0700000000      0.1980244725
      0.8800000000      0.0800000000      0.1982218357
      0.8800000000      0.0900000000      0.1984427371
      0.8800000000      0.1000000000      0.1986869333
      0.8800000000      0.1100000000      0.1989531645
      0.8800000000      0.1200000000      0.1992401704
      0.8800000000      0.1300000000      0.1995475721
      0.8800000000      0.1400000000      0.1998730963
      0.8800000000      0.1500000000      0.2002163639
      0.8800000000      0.1600000000      0.2005756409
      0.8800000000      0.1700000000      0.2009491931
      0.8800000000      0.1800000000      0.2013365430
      0.8800000000      0.1900000000      0.2017348258
      0.8800000000      0.2000000000      0.2021435641
      0.8800000000      0.2100000000      0.2025607191
      0.8800000000      0.2200000000      0.2029842523
      0.8800000000      0.2300000000      0.2034136344
      0.8800000000      0.2400000000      0.2038456896
      0.8800000000      0.2500000000      0.2042798887
      0.8800000000      0.2600000000      0.2047140881
      0.8800000000      0.2700000000      0.2051461442
      0.8800000000      0.2800000000      0.2055755278
      0.8800000000      0.2900000000      0.2059990630
      0.8800000000      0.3000000000      0.2064162206
      0.8800000000      0.3100000000      0.2068249618
      0.8800000000      0.3200000000      0.2072232481
      0.8800000000      0.3300000000      0.2076106018
      0.8800000000      0.3400000000      0.2079841582
      0.8800000000      0.3500000000      0.2083434395
      0.8800000000      0.3600000000      0.2086867118
      0.8800000000      0.3700000000      0.2090122407
      0.8800000000      0.3800000000      0.2093196472
      0.8800000000      0.3900000000      0.2096066578
      0.8800000000      0.4000000000      0.2098728934
      0.8800000000      0.4100000000      0.2101170941
      0.8800000000      0.4200000000      0.2103379999
      0.8800000000      0.4300000000      0.2105353674
      0.8800000000      0.4400000000      0.2107077369
      0.8800000000      0.4500000000      0.2108548651
      0.8800000000      0.4600000000      0.2109760896
      0.8800000000      0.4700000000      0.2110707479
      0.8800000000      0.4800000000      0.2111387562
      0.8800000000      0.4900000000      0.2111796115
      0.8800000000      0.5000000000      0.2111932299
      0.8800000000      0.5100000000      0.2111796115
      0.8800000000      0.5200000000      0.2111387562
      0.8800000000      0.5300000000      0.2110707479
      0.8800000000      0.5400000000      0.2109760896
      0.8800000000      0.5500000000      0.2108548651
      0.8800000000      0.5600000000      0.2107077369
