      0.7700000000      0.9100000000      0.1845027373
      0.7700000000      0.9200000000      0.1836830099
      0.7700000000      0.9300000000      0.1829506419
      0.7700000000      0.9400000000      0.1823110380
      0.7700000000      0.9500000000      0.1817650989
      0.7700000000      0.9600000000      0.1813152890
      0.7700000000      0.9700000000      0.1809640729
      0.7700000000      0.9800000000      0.1807117514
      0.7700000000      0.9900000000      0.1805601298
      0.7700000000      1.0000000000      0.1805095090
      0.7800000000      0.0000000000      0.1790812225
      0.7800000000      0.0100000000      0.1791314696
      0.7800000000      0.0200000000      0.1792819718
      0.7800000000      0.0300000000      0.1795324304
      0.7800000000      0.0400000000      0.1798810535
      0.7800000000      0.0500000000      0.1803275424
      0.7800000000      0.0600000000      0.1808694508
      0.7800000000      0.0700000000      0.1815043327
      0.7800000000      0.0800000000      0.1822312937
      0.7800000000      0.0900000000      0.1830449693
      0.7800000000      0.1000000000      0.1839444653
      0.7800000000      0.1100000000      0.1849251461
      0.7800000000      0.1200000000      0.1859823760
      0.7800000000      0.1300000000      0.1871147609
      0.7800000000      0.1400000000      0.1883139355
      0.7800000000      0.1500000000      0.1895785056
      0.7800000000      0.1600000000      0.1909020887
      0.7800000000      0.1700000000      0.1922783022
      0.7800000000      0.1800000000      0.1937053884
      0.7800000000      0.1900000000      0.1951728002
      0.7800000000      0.2000000000      0.1966787798
      0.7800000000      0.2100000000      0.1982158196
      0.7800000000      0.2200000000      0.1997764120
      0.7800000000      0.2300000000      0.2013586070
      0.7800000000      0.2400000000      0.2029507057
      0.7800000000      0.2500000000      0.2045507582
      0.7800000000      0.2600000000      0.2061508652
      0.7800000000      0.2700000000      0.2077431274
      0.7800000000      0.2800000000      0.2093255935
      0.7800000000      0.2900000000      0.2108865566
      0.7800000000      0.3000000000      0.2124240655
      0.7800000000      0.3100000000      0.2139306023
      0.7800000000      0.3200000000      0.2153986493
      0.7800000000      0.3300000000      0.2168264453
      0.7800000000      0.3400000000      0.2182034221
      0.7800000000      0.3500000000      0.2195278186
      0.7800000000      0.3600000000      0.2207932358
      0.7800000000      0.3700000000      0.2219932748
      0.7800000000      0.3800000000      0.2231265371
      0.7800000000      0.3900000000      0.2241846312
      0.7800000000      0.4000000000      0.2251661587
      0.7800000000      0.4100000000      0.2260664680
      0.7800000000      0.4200000000      0.2268809081
      0.7800000000      0.4300000000      0.2276085805
      0.7800000000      0.4400000000      0.2282440955
      0.7800000000      0.4500000000      0.2287865548
      0.7800000000      0.4600000000      0.2292335123
      0.7800000000      0.4700000000      0.2295825219
      0.7800000000      0.4800000000      0.2298332740
      0.7800000000      0.4900000000      0.2299839110
      0.7800000000      0.5000000000      0.2300341234
      0.7800000000      0.5100000000      0.2299839110
      0.7800000000      0.5200000000      0.2298332740
      0.7800000000      0.5300000000      0.2295825219
      0.7800000000      0.5400000000      0.2292335123
      0.7800000000      0.5500000000      0.2287865548
      0.7800000000      0.5600000000      0.2282440955
      0.7800000000      0.5700000000      0.2276085805
      0.7800000000      0.5800000000      0.2268809081
      0.7800000000      0.5900000000      0.2260664680
      0.7800000000      0.6000000000      0.2251661587
      0.7800000000      0.6100000000      0.2241846312
      0.7800000000      0.6200000000      0.2231265371
      0.7800000000      0.6300000000      0.2219932748
      0.7800000000      0.6400000000      0.2207932358
      0.7800000000      0.6500000000      0.2195278186
      0.7800000000      0.6600000000      0.2182034221
      0.7800000000      0.6700000000      0.2168264453
      0.7800000000      0.6800000000      0.2153986493
      0.7800000000      0.6900000000      0.2139306023
      0.7800000000      0.7000000000      0.2124240655
      0.7800000000      0.7100000000      0.2108865566
      0.7800000000      0.7200000000      0.2093255935
      0.7800000000      0.7300000000      0.2077431274
      0.7800000000      0.7400000000      0.2061508652
      0.7800000000      0.7500000000      0.2045507582
      0.7800000000      0.7600000000      0.2029507057
      0.7800000000      0.7700000000      0.2013586070
      0.7800000000      0.7800000000      0.1997764120
      0.7800000000      0.7900000000      0.1982158196
      0.7800000000      0.8000000000      0.1966787798
      0.7800000000      0.8100000000      0.1951728002
      0.7800000000      0.8200000000      0.1937053884
      0.7800000000      0.8300000000      0.1922783022
      0.7800000000      0.8400000000      0.1909020887
      0.7800000000      0.8500000000      0.1895785056
      0.7800000000      0.8600000000      0.1883139355
      0.7800000000      0.8700000000      0.1871147609
      0.7800000000      0.8800000000      0.1859823760
      0.7800000000      0.8900000000      0.1849251461
      0.7800000000      0.9000000000      0.1839444653
      0.7800000000      0.9100000000      0.1830449693
      0.7800000000      0.9200000000      0.1822312937
      0.7800000000      0.9300000000      0.1815043327
      0.7800000000      0.9400000000      0.1808694508
      0.7800000000      0.9500000000      0.1803275424
      0.7800000000      0.9600000000      0.1798810535
      0.7800000000      0.9700000000      0.1795324304
      0.7800000000      0.9800000000      0.1792819718
      0.7800000000      0.9900000000      0.1791314696
      0.7800000000      1.0000000000      0.1790812225
      0.7900000000      0.0000000000      0.1776724406
      0.7900000000      0.0100000000      0.1777223191
      0.7900000000      0.0200000000      0.1778717171
      0.7900000000      0.0300000000      0.1781203382
      0.7900000000      0.0400000000      0.1784664036
      0.7900000000      0.0500000000      0.1789096168
      0.7900000000      0.0600000000      0.1794475496
      0.7900000000      0.0700000000      0.1800777737
      0.7900000000      0.0800000000      0.1807994015
      0.7900000000      0.0900000000      0.1816071078
      0.7900000000      0.1000000000      0.1825000050
      0.7900000000      0.1100000000      0.1834734914
      0.7900000000      0.1200000000      0.1845229656
      0.7900000000      0.1300000000      0.1856470434
      0.7900000000      0.1400000000      0.1868374212
      0.7900000000      0.1500000000      0.1880927149
      0.7900000000      0.1600000000      0.1894065889
      0.7900000000      0.1700000000      0.1907727075
      0.7900000000      0.1800000000      0.1921893258
      0.7900000000      0.1900000000      0.1936459741
      0.7900000000      0.2000000000      0.1951409075
      0.7900000000      0.2100000000      0.1966666735
      0.7900000000      0.2200000000      0.1982158196
      0.7900000000      0.2300000000      0.1997864102
      0.7900000000      0.2400000000      0.2013668321
      0.7900000000      0.2500000000      0.2029551497
      0.7900000000      0.2600000000      0.2045435216
      0.7900000000      0.2700000000      0.2061241065
      0.7900000000      0.2800000000      0.2076949676
      0.7900000000      0.2900000000      0.2092444835
      0.7900000000      0.3000000000      0.2107707173
      0.7900000000      0.3100000000      0.2122662066
      0.7900000000      0.3200000000      0.2137234885
      0.7900000000      0.3300000000      0.2151408147
      0.7900000000      0.3400000000      0.2165076946
      0.7900000000      0.3500000000      0.2178223799
      0.7900000000      0.3600000000      0.2190785186
      0.7900000000      0.3700000000      0.2202697586
      0.7900000000      0.3800000000      0.2213947116
      0.7900000000      0.3900000000      0.2224450478
      0.7900000000      0.4000000000      0.2234193787
      0.7900000000      0.4100000000      0.2243130872
      0.7900000000      0.4200000000      0.2251215560
      0.7900000000      0.4300000000      0.2258438933
      0.7900000000      0.4400000000      0.2264747490
      0.7900000000      0.4500000000      0.2270132312
      0.7900000000      0.4600000000      0.2274569119
      0.7900000000      0.4700000000      0.2278033627
      0.7900000000      0.4800000000      0.2280522764
      0.7900000000      0.4900000000      0.2282018091
      0.7900000000      0.5000000000      0.2282516533
      0.7900000000      0.5100000000      0.2282018091
      0.7900000000      0.5200000000      0.2280522764
      0.7900000000      0.5300000000      0.2278033627
      0.7900000000      0.5400000000      0.2274569119
      0.7900000000      0.5500000000      0.2270132312
      0.7900000000      0.5600000000      0.2264747490
      0.7900000000      0.5700000000      0.2258438933
      0.7900000000      0.5800000000      0.2251215560
      0.7900000000      0.5900000000      0.2243130872
      0.7900000000      0.6000000000      0.2234193787
      0.7900000000      0.6100000000      0.2224450478
      0.7900000000      0.6200000000      0.2213947116
      0.7900000000      0.6300000000      0.2202697586
      0.7900000000      0.6400000000      0.2190785186
      0.7900000000      0.6500000000      0.2178223799
      0.7900000000      0.6600000000      0.2165076946
      0.7900000000      0.6700000000      0.2151408147
      0.7900000000      0.6800000000      0.2137234885
      0.7900000000      0.6900000000      0.2122662066
      0.7900000000      0.7000000000      0.2107707173
      0.7900000000      0.7100000000      0.2092444835
      0.7900000000      0.7200000000      0.2076949676
      0.7900000000      0.7300000000      0.2061241065
      0.7900000000      0.7400000000      0.2045435216
      0.7900000000      0.7500000000      0.2029551497
      0.7900000000      0.7600000000      0.2013668321
      0.7900000000      0.7700000000      0.1997864102
      0.7900000000      0.7800000000      0.1982158196
      0.7900000000      0.7900000000      0.1966666735
      0.7900000000      0.8000000000      0.1951409075
      0.7900000000      0.8100000000      0.1936459741
      0.7900000000      0.8200000000      0.1921893258
      0.7900000000      0.8300000000      0.1907727075
      0.7900000000      0.8400000000      0.1894065889
      0.7900000000      0.8500000000      0.1880927149
      0.7900000000      0.8600000000      0.1868374212
      0.7900000000      0.8700000000      0.1856470434
      0.7900000000      0.8800000000      0.1845229656
      0.7900000000      0.8900000000      0.1834734914
      0.7900000000      0.9000000000      0.1825000050
      0.7900000000      0.9100000000      0.1816071078
      0.7900000000      0.9200000000      0.1807994015
      0.7900000000      0.9300000000      0.1800777737
      0.7900000000      0.9400000000      0.1794475496
      0.7900000000      0.9500000000      0.1789096168
      0.7900000000      0.9600000000      0.1784664036
      0.7900000000      0.9700000000      0.1781203382
      0.7900000000      0.9800000000      0.1778717171
      0.7900000000      0.9900000000      0.1777223191
      0.7900000000      1.0000000000      0.1776724406
      0.8000000000      0.0000000000      0.1762849235
      0.8000000000      0.0100000000      0.1763344388
      0.8000000000      0.0200000000      0.1764827493
      0.8000000000      0.0300000000      0.1767295606
      0.8000000000      0.0400000000      0.1770731068
      0.8000000000      0.0500000000      0.1775130938
      0.8000000000      0.0600000000      0.1780471108
      0.8000000000      0.0700000000      0.1786727473
      0.8000000000      0.0800000000      0.1793891223
      0.8000000000      0.0900000000      0.1801909492
      0.8000000000      0.1000000000      0.1810773470
      0.8000000000      0.1100000000      0.1820437475
      0.8000000000      0.1200000000      0.1830855828
      0.8000000000      0.1300000000      0.1842014789
      0.8000000000      0.1400000000      0.1853831924
      0.8000000000      0.1500000000      0.1866293496
      0.8000000000      0.1600000000      0.1879336608
      0.8000000000      0.1700000000      0.1892898365
      0.8000000000      0.1800000000      0.1906961446
      0.8000000000      0.1900000000      0.1921421916
      0.8000000000      0.2000000000      0.1936262453
      0.8000000000      0.2100000000      0.1951409075
      0.8000000000      0.2200000000      0.1966787798
      0.8000000000      0.2300000000      0.1982379409
      0.8000000000      0.2400000000      0.1998068619
      0.8000000000      0.2500000000      0.2013836214
      0.8000000000      0.2600000000      0.2029604352
      0.8000000000      0.2700000000      0.2045295188
      0.8000000000      0.2800000000      0.2060889496
      0.8000000000      0.2900000000      0.2076271908
      0.8000000000      0.3000000000      0.2091423196
      0.8000000000      0.3100000000      0.2106269277
      0.8000000000      0.3200000000      0.2120736068
      0.8000000000      0.3300000000      0.2134806210
      0.8000000000      0.3400000000      0.2148375562
      0.8000000000      0.3500000000      0.2161426767
      0.8000000000      0.3600000000      0.2173896766
      0.8000000000      0.3700000000      0.2185722502
      0.8000000000      0.3800000000      0.2196890193
      0.8000000000      0.3900000000      0.2207317144
      0.8000000000      0.4000000000      0.2216989572
      0.8000000000      0.4100000000      0.2225861643
      0.8000000000      0.4200000000      0.2233887518
      0.8000000000      0.4300000000      0.2241058345
      0.8000000000      0.4400000000      0.2247321010
      0.8000000000      0.4500000000      0.2252666661
      0.8000000000      0.4600000000      0.2257071193
      0.8000000000      0.4700000000      0.2260510500
      0.8000000000      0.4800000000      0.2262981530
      0.8000000000      0.4900000000      0.2264465979
      0.8000000000      0.5000000000      0.2264960796
      0.8000000000      0.5100000000      0.2264465979
      0.8000000000      0.5200000000      0.2262981530
      0.8000000000      0.5300000000      0.2260510500
      0.8000000000      0.5400000000      0.2257071193
      0.8000000000      0.5500000000      0.2252666661
      0.8000000000      0.5600000000      0.2247321010
      0.8000000000      0.5700000000      0.2241058345
      0.8000000000      0.5800000000      0.2233887518
      0.8000000000      0.5900000000      0.2225861643
      0.8000000000      0.6000000000      0.2216989572
      0.8000000000      0.6100000000      0.2207317144
      0.8000000000      0.6200000000      0.2196890193
      0.8000000000      0.6300000000      0.2185722502
      0.8000000000      0.6400000000      0.2173896766
      0.8000000000      0.6500000000      0.2161426767
      0.8000000000      0.6600000000      0.2148375562
      0.8000000000      0.6700000000      0.2134806210
      0.8000000000      0.6800000000      0.2120736068
      0.8000000000      0.6900000000      0.2106269277
      0.8000000000      0.7000000000      0.2091423196
      0.8000000000      0.7100000000      0.2076271908
      0.8000000000      0.7200000000      0.2060889496
      0.8000000000      0.7300000000      0.2045295188
      0.8000000000      0.7400000000      0.2029604352
      0.8000000000      0.7500000000      0.2013836214
      0.8000000000      0.7600000000      0.1998068619
      0.8000000000      0.7700000000      0.1982379409
      0.8000000000      0.7800000000      0.1966787798
      0.8000000000      0.7900000000      0.1951409075
      0.8000000000      0.8000000000      0.1936262453
      0.8000000000      0.8100000000      0.1921421916
      0.8000000000      0.8200000000      0.1906961446
      0.8000000000      0.8300000000      0.1892898365
      0.8000000000      0.8400000000      0.1879336608
      0.8000000000      0.8500000000      0.1866293496
      0.8000000000      0.8600000000      0.1853831924
      0.8000000000      0.8700000000      0.1842014789
      0.8000000000      0.8800000000      0.1830855828
      0.8000000000      0.8900000000      0.1820437475
      0.8000000000      0.9000000000      0.1810773470
      0.8000000000      0.9100000000      0.1801909492
      0.8000000000      0.9200000000      0.1793891223
      0.8000000000      0.9300000000      0.1786727473
      0.8000000000      0.9400000000      0.1780471108
      0.8000000000      0.9500000000      0.1775130938
      0.8000000000      0.9600000000      0.1770731068
      0.8000000000      0.9700000000      0.1767295606
      0.8000000000      0.9800000000      0.1764827493
      0.8000000000      0.9900000000      0.1763344388
      0.8000000000      1.0000000000      0.1762849235
      0.8100000000      0.0000000000      0.1749254481
      0.8100000000      0.0100000000      0.1749746076
      0.8100000000      0.0200000000      0.1751218525
      0.8100000000      0.0300000000      0.1753668905
      0.8100000000      0.0400000000      0.1757079685
      0.8100000000      0.0500000000      0.1761447943
      0.8100000000      0.0600000000      0.1766749746
      0.8100000000      0.0700000000      0.1772961162
      0.8100000000      0.0800000000      0.1780073444
      0.8100000000      0.0900000000      0.1788034106
      0.8100000000      0.1000000000      0.1796834402
      0.8100000000      0.1100000000      0.1806428979
      0.8100000000      0.1200000000      0.1816772484
      0.8100000000      0.1300000000      0.1827851278
      0.8100000000      0.1400000000      0.1839583521
      0.8100000000      0.1500000000      0.1851955571
      0.8100000000      0.1600000000      0.1864904986
      0.8100000000      0.1700000000      0.1878369322
      0.8100000000      0.1800000000      0.1892331382
      0.8100000000      0.1900000000      0.1906687979
      0.8100000000      0.2000000000      0.1921421916
      0.8100000000      0.2100000000      0.1936459741
      0.8100000000      0.2200000000      0.1951728002
      0.8100000000      0.2300000000      0.1967207624
      0.8100000000      0.2400000000      0.1982784147
      0.8100000000      0.2500000000      0.1998438496
      0.8100000000      0.2600000000      0.2014093384
      0.8100000000      0.2700000000      0.2029671530
      0.8100000000      0.2800000000      0.2045153843
      0.8100000000      0.2900000000      0.2060425784
      0.8100000000      0.3000000000      0.2075468263
      0.8100000000      0.3100000000      0.2090207730
      0.8100000000      0.3200000000      0.2104570632
      0.8100000000      0.3300000000      0.2118539736
      0.8100000000      0.3400000000      0.2132011648
      0.8100000000      0.3500000000      0.2144969136
      0.8100000000      0.3600000000      0.2157349593
      0.8100000000      0.3700000000      0.2169090414
      0.8100000000      0.3800000000      0.2180177917
      0.8100000000      0.3900000000      0.2190529999
      0.8100000000      0.4000000000      0.2200132979
      0.8100000000      0.4100000000      0.2208941347
      0.8100000000      0.4200000000      0.2216909596
      0.8100000000      0.4300000000      0.2224028938
      0.8100000000      0.4400000000      0.2230246639
      0.8100000000      0.4500000000      0.2235553909
      0.8100000000      0.4600000000      0.2239926817
      0.8100000000      0.4700000000      0.2243341431
      0.8100000000      0.4800000000      0.2245794721
      0.8100000000      0.4900000000      0.2247268512
      0.8100000000      0.5000000000      0.2247759776
      0.8100000000      0.5100000000      0.2247268512
      0.8100000000      0.5200000000      0.2245794721
      0.8100000000      0.5300000000      0.2243341431
      0.8100000000      0.5400000000      0.2239926817
      0.8100000000      0.5500000000      0.2235553909
      0.8100000000      0.5600000000      0.2230246639
      0.8100000000      0.5700000000      0.2224028938
      0.8100000000      0.5800000000      0.2216909596
      0.8100000000      0.5900000000      0.2208941347
      0.8100000000      0.6000000000      0.2200132979
      0.8100000000      0.6100000000      0.2190529999
      0.8100000000      0.6200000000      0.2180177917
      0.8100000000      0.6300000000      0.2169090414
      0.8100000000      0.6400000000      0.2157349593
      0.8100000000      0.6500000000      0.2144969136
      0.8100000000      0.6600000000      0.2132011648
      0.8100000000      0.6700000000      0.2118539736
      0.8100000000      0.6800000000      0.2104570632
      0.8100000000      0.6900000000      0.2090207730
      0.8100000000      0.7000000000      0.2075468263
      0.8100000000      0.7100000000      0.2060425784
      0.8100000000      0.7200000000      0.2045153843
      0.8100000000      0.7300000000      0.2029671530
      0.8100000000      0.7400000000      0.2014093384
      0.8100000000      0.7500000000      0.1998438496
      0.8100000000      0.7600000000      0.1982784147
      0.8100000000      0.7700000000      0.1967207624
      0.8100000000      0.7800000000      0.1951728002
      0.8100000000      0.7900000000      0.1936459741
      0.8100000000      0.8000000000      0.1921421916
      0.8100000000      0.8100000000      0.1906687979
      0.8100000000      0.8200000000      0.1892331382
      0.8100000000      0.8300000000      0.1878369322
      0.8100000000      0.8400000000      0.1864904986
      0.8100000000      0.8500000000      0.1851955571
      0.8100000000      0.8600000000      0.1839583521
      0.8100000000      0.8700000000      0.1827851278
      0.8100000000      0.8800000000      0.1816772484
      0.8100000000      0.8900000000      0.1806428979
      0.8100000000      0.9000000000      0.1796834402
      0.8100000000      0.9100000000      0.1788034106
      0.8100000000      0.9200000000      0.1780073444
      0.8100000000      0.9300000000      0.1772961162
      0.8100000000      0.9400000000      0.1766749746
      0.8100000000      0.9500000000      0.1761447943
      0.8100000000      0.9600000000      0.1757079685
      0.8100000000      0.9700000000      0.1753668905
      0.8100000000      0.9800000000      0.1751218525
      0.8100000000      0.9900000000      0.1749746076
      0.8100000000      1.0000000000      0.1749254481
      0.8200000000      0.0000000000      0.1736007914
      0.8200000000      0.0100000000      0.1736496044
      0.8200000000      0.0200000000      0.1737958109
      0.8200000000      0.0300000000      0.1740391210
      0.8200000000      0.0400000000      0.1743777939
      0.8200000000      0.0500000000      0.1748115394
      0.8200000000      0.0600000000      0.1753379811
      0.8200000000      0.0700000000      0.1759547428
      0.8200000000      0.0800000000      0.1766609559
      0.8200000000      0.0900000000      0.1774514089
      0.8200000000      0.1000000000      0.1783252332
      0.8200000000      0.1100000000      0.1792779257
      0.8200000000      0.1200000000      0.1803049831
      0.8200000000      0.1300000000      0.1814050510
      0.8200000000      0.1400000000      0.1825700032
      0.8200000000      0.1500000000      0.1837984851
      0.8200000000      0.1600000000      0.1850842967
      0.8200000000      0.1700000000      0.1864212375
      0.8200000000      0.1800000000      0.1878076000
      0.8200000000      0.1900000000      0.1892331382
      0.8200000000      0.2000000000      0.1906961446
      0.8200000000      0.2100000000      0.1921893258
      0.8200000000      0.2200000000      0.1937053884
      0.8200000000      0.2300000000      0.1952424383
      0.8200000000      0.2400000000      0.1967891103
      0.8200000000      0.2500000000      0.1983435102
      0.8200000000      0.2600000000      0.1998979640
      0.8200000000      0.2700000000      0.2014447979
      0.8200000000      0.2800000000      0.2029821162
      0.8200000000      0.2900000000      0.2044985459
      0.8200000000      0.3000000000      0.2059921915
      0.8200000000      0.3100000000      0.2074557495
      0.8200000000      0.3200000000      0.2088819167
      0.8200000000      0.3300000000      0.2102689819
      0.8200000000      0.3400000000      0.2116066784
      0.8200000000      0.3500000000      0.2128932953
      0.8200000000      0.3600000000      0.2141226159
      0.8200000000      0.3700000000      0.2152884239
      0.8200000000      0.3800000000      0.2163893605
      0.8200000000      0.3900000000      0.2174172736
      0.8200000000      0.4000000000      0.2183708043
      0.8200000000      0.4100000000      0.2192454339
      0.8200000000      0.4200000000      0.2200366438
      0.8200000000      0.4300000000      0.2207435611
      0.8200000000      0.4400000000      0.2213609497
      0.8200000000      0.4500000000      0.2218879370
      0.8200000000      0.4600000000      0.2223221464
      0.8200000000      0.4700000000      0.2226612016
      0.8200000000      0.4800000000      0.2229048019
      0.8200000000      0.4900000000      0.2230511425
      0.8200000000      0.5000000000      0.2230999227
      0.8200000000      0.5100000000      0.2230511425
      0.8200000000      0.5200000000      0.2229048019
      0.8200000000      0.5300000000      0.2226612016
      0.8200000000      0.5400000000      0.2223221464
      0.8200000000      0.5500000000      0.2218879370
      0.8200000000      0.5600000000      0.2213609497
      0.8200000000      0.5700000000      0.2207435611
      0.8200000000      0.5800000000      0.2200366438
      0.8200000000      0.5900000000      0.2192454339
      0.8200000000      0.6000000000      0.2183708043
      0.8200000000      0.6100000000      0.2174172736
      0.8200000000      0.6200000000      0.2163893605
      0.8200000000      0.6300000000      0.2152884239
      0.8200000000      0.6400000000      0.2141226159
      0.8200000000      0.6500000000      0.2128932953
      0.8200000000      0.6600000000      0.2116066784
      0.8200000000      0.6700000000      0.2102689819
      0.8200000000      0.6800000000      0.2088819167
      0.8200000000      0.6900000000      0.2074557495
      0.8200000000      0.7000000000      0.2059921915
      0.8200000000      0.7100000000      0.2044985459
      0.8200000000      0.7200000000      0.2029821162
      0.8200000000      0.7300000000      0.2014447979
      0.8200000000      0.7400000000      0.1998979640
      0.8200000000      0.7500000000      0.1983435102
      0.8200000000      0.7600000000      0.1967891103
      0.8200000000      0.7700000000      0.1952424383
      0.8200000000      0.7800000000      0.1937053884
      0.8200000000      0.7900000000      0.1921893258
      0.8200000000      0.8000000000      0.1906961446
      0.8200000000      0.8100000000      0.1892331382
      0.8200000000      0.8200000000      0.1878076000
      0.8200000000      0.8300000000      0.1864212375
      0.8200000000      0.8400000000      0.1850842967
      0.8200000000      0.8500000000      0.1837984851
      0.8200000000      0.8600000000      0.1825700032
      0.8200000000      0.8700000000      0.1814050510
      0.8200000000      0.8800000000      0.1803049831
      0.8200000000      0.8900000000      0.1792779257
      0.8200000000      0.9000000000      0.1783252332
      0.8200000000      0.9100000000      0.1774514089
      0.8200000000      0.9200000000      0.1766609559
      0.8200000000      0.9300000000      0.1759547428
      0.8200000000      0.9400000000      0.1753379811
      0.8200000000      0.9500000000      0.1748115394
      0.8200000000      0.9600000000      0.1743777939
      0.8200000000      0.9700000000      0.1740391210
      0.8200000000      0.9800000000      0.1737958109
      0.8200000000      0.9900000000      0.1736496044
      0.8200000000      1.0000000000      0.1736007914
      0.8300000000      0.0000000000      0.1723125403
      0.8300000000      0.0100000000      0.1723610161
      0.8300000000      0.0200000000      0.1725062129
      0.8300000000      0.0300000000      0.1727478425
      0.8300000000      0.0400000000      0.1730841763
      0.8300000000      0.0500000000      0.1735149261
      0.8300000000      0.0600000000      0.1740377320
      0.8300000000      0.0700000000      0.1746502340
      0.8300000000      0.0800000000      0.1753515697
      0.8300000000      0.0900000000      0.1761365636
      0.8300000000      0.1000000000      0.1770043531
      0.8300000000      0.1100000000      0.1779504662
      0.8300000000      0.1200000000      0.1789704307
      0.8300000000      0.1300000000      0.1800629016
      0.8300000000      0.1400000000      0.1812198088
      0.8300000000      0.1500000000      0.1824398073
      0.8300000000      0.1600000000      0.1837167396
      0.8300000000      0.1700000000      0.1850444482
      0.8300000000      0.1800000000      0.1864212375
      0.8300000000      0.1900000000      0.1878369322
      0.8300000000      0.2000000000      0.1892898365
      0.8300000000      0.2100000000      0.1907727075
      0.8300000000      0.2200000000      0.1922783022
      0.8300000000      0.2300000000      0.1938047395
      0.8300000000      0.2400000000      0.1953407327
      0.8300000000      0.2500000000      0.1968844007
      0.8300000000      0.2600000000      0.1984281225
      0.8300000000      0.2700000000      0.1999642771
      0.8300000000      0.2800000000      0.2014909822
      0.8300000000      0.2900000000      0.2029969431
      0.8300000000      0.3000000000      0.2044802774
      0.8300000000      0.3100000000      0.2059337321
      0.8300000000      0.3200000000      0.2073500543
      0.8300000000      0.3300000000      0.2087275446
      0.8300000000      0.3400000000      0.2100560072
      0.8300000000      0.3500000000      0.2113337429
      0.8300000000      0.3600000000      0.2125545780
      0.8300000000      0.3700000000      0.2137123391
      0.8300000000      0.3800000000      0.2148056767
      0.8300000000      0.3900000000      0.2158264948
      0.8300000000      0.4000000000      0.2167734441
      0.8300000000      0.4100000000      0.2176420370
      0.8300000000      0.4200000000      0.2184277859
      0.8300000000      0.4300000000      0.2191298242
      0.8300000000      0.4400000000      0.2197429517
      0.8300000000      0.4500000000      0.2202663018
      0.8300000000      0.4600000000      0.2206975145
      0.8300000000      0.4700000000      0.2210342296
      0.8300000000      0.4800000000      0.2212761486
      0.8300000000      0.4900000000      0.2214214793
      0.8300000000      0.5000000000      0.2214699228
      0.8300000000      0.5100000000      0.2214214793
      0.8300000000      0.5200000000      0.2212761486
      0.8300000000      0.5300000000      0.2210342296
      0.8300000000      0.5400000000      0.2206975145
      0.8300000000      0.5500000000      0.2202663018
      0.8300000000      0.5600000000      0.2197429517
      0.8300000000      0.5700000000      0.2191298242
      0.8300000000      0.5800000000      0.2184277859
      0.8300000000      0.5900000000      0.2176420370
      0.8300000000      0.6000000000      0.2167734441
      0.8300000000      0.6100000000      0.2158264948
      0.8300000000      0.6200000000      0.2148056767
      0.8300000000      0.6300000000      0.2137123391
      0.8300000000      0.6400000000      0.2125545780
      0.8300000000      0.6500000000      0.2113337429
      0.8300000000      0.6600000000      0.2100560072
      0.8300000000      0.6700000000      0.2087275446
      0.8300000000      0.6800000000      0.2073500543
      0.8300000000      0.6900000000      0.2059337321
      0.8300000000      0.7000000000      0.2044802774
      0.8300000000      0.7100000000      0.2029969431
      0.8300000000      0.7200000000      0.2014909822
      0.8300000000      0.7300000000      0.1999642771
      0.8300000000      0.7400000000      0.1984281225
      0.8300000000      0.7500000000      0.1968844007
      0.8300000000      0.7600000000      0.1953407327
      0.8300000000      0.7700000000      0.1938047395
      0.8300000000      0.7800000000      0.1922783022
      0.8300000000      0.7900000000      0.1907727075
      0.8300000000      0.8000000000      0.1892898365
      0.8300000000      0.8100000000      0.1878369322
      0.8300000000      0.8200000000      0.1864212375
      0.8300000000      0.8300000000      0.1850444482
      0.8300000000      0.8400000000      0.1837167396
      0.8300000000      0.8500000000      0.1824398073
      0.8300000000      0.8600000000      0.1812198088
      0.8300000000      0.8700000000      0.1800629016
      0.8300000000      0.8800000000      0.1789704307
      0.8300000000      0.8900000000      0.1779504662
      0.8300000000      0.9000000000      0.1770043531
      0.8300000000      0.9100000000      0.1761365636
      0.8300000000      0.9200000000      0.1753515697
      0.8300000000      0.9300000000      0.1746502340
      0.8300000000      0.9400000000      0.1740377320
      0.8300000000      0.9500000000      0.1735149261
      0.8300000000      0.9600000000      0.1730841763
      0.8300000000      0.9700000000      0.1727478425
      0.8300000000      0.9800000000      0.1725062129
      0.8300000000      0.9900000000      0.1723610161
      0.8300000000      1.0000000000      0.1723125403
      0.8400000000      0.0000000000      0.1710702151
      0.8400000000      0.0100000000      0.1711183658
      0.8400000000      0.0200000000      0.1712625888
      0.8400000000      0.0300000000      0.1715025978
      0.8400000000      0.0400000000      0.1718366759
      0.8400000000      0.0500000000      0.1722645367
      0.8400000000      0.0600000000      0.1727838362
      0.8400000000      0.0700000000      0.1733922305
      0.8400000000      0.0800000000      0.1740888625
      0.8400000000      0.0900000000      0.1748685918
      0.8400000000      0.1000000000      0.1757305615
      0.8400000000      0.1100000000      0.1766703296
      0.8400000000      0.1200000000      0.1776834539
      0.8400000000      0.1300000000      0.1787685985
      0.8400000000      0.1400000000      0.1799177475
      0.8400000000      0.1500000000      0.1811295647
      0.8400000000      0.1600000000      0.1823979341
      0.8400000000      0.1700000000      0.1837167396
      0.8400000000      0.1800000000      0.1850842967
      0.8400000000      0.1900000000      0.1864904986
