      0.9000000000      0.5000000000      0.0776723745
      0.9000000000      0.5100000000      0.0775130509
      0.9000000000      0.5200000000      0.0770350801
      0.9000000000      0.5300000000      0.0762411835
      0.9000000000      0.5400000000      0.0751476901
      0.9000000000      0.5500000000      0.0737573214
      0.9000000000      0.5600000000      0.0720908274
      0.9000000000      0.5700000000      0.0701689580
      0.9000000000      0.5800000000      0.0679988769
      0.9000000000      0.5900000000      0.0656235664
      0.9000000000      0.6000000000      0.0630501902
      0.9000000000      0.6100000000      0.0603125881
      0.9000000000      0.6200000000      0.0574445998
      0.9000000000      0.6300000000      0.0544551798
      0.9000000000      0.6400000000      0.0513980547
      0.9000000000      0.6500000000      0.0482821788
      0.9000000000      0.6600000000      0.0451420146
      0.9000000000      0.6700000000      0.0420120243
      0.9000000000      0.6800000000      0.0388997227
      0.9000000000      0.6900000000      0.0358501987
      0.9000000000      0.7000000000      0.0328709670
      0.9000000000      0.7100000000      0.0299853209
      0.9000000000      0.7200000000      0.0272165536
      0.9000000000      0.7300000000      0.0245684540
      0.9000000000      0.7400000000      0.0220637555
      0.9000000000      0.7500000000      0.0197062469
      0.9000000000      0.7600000000      0.0175027075
      0.9000000000      0.7700000000      0.0154599163
      0.9000000000      0.7800000000      0.0135776821
      0.9000000000      0.7900000000      0.0118548568
      0.9000000000      0.8000000000      0.0102912490
      0.9000000000      0.8100000000      0.0088801990
      0.9000000000      0.8200000000      0.0076150465
      0.9000000000      0.8300000000      0.0064931756
      0.9000000000      0.8400000000      0.0054988893
      0.9000000000      0.8500000000      0.0046295715
      0.9000000000      0.8600000000      0.0038730776
      0.9000000000      0.8700000000      0.0032172629
      0.9000000000      0.8800000000      0.0026591280
      0.9000000000      0.8900000000      0.0021806760
      0.9000000000      0.9000000000      0.0017789074
      0.9000000000      0.9100000000      0.0014433023
      0.9000000000      0.9200000000      0.0011633407
      0.9000000000      0.9300000000      0.0009369665
      0.9000000000      0.9400000000      0.0007518434
      0.9000000000      0.9500000000      0.0006059154
      0.9000000000      0.9600000000      0.0004935947
      0.9000000000      0.9700000000      0.0004092937
      0.9000000000      0.9800000000      0.0003523373
      0.9000000000      0.9900000000      0.0003186756
      0.9000000000      1.0000000000      0.0003076334
      0.9100000000      0.0000000000      0.0002454341
      0.9100000000      0.0100000000      0.0002543614
      0.9100000000      0.0200000000      0.0002815861
      0.9100000000      0.0300000000      0.0003276677
      0.9100000000      0.0400000000      0.0003959648
      0.9100000000      0.0500000000      0.0004870368
      0.9100000000      0.0600000000      0.0006055340
      0.9100000000      0.0700000000      0.0007561061
      0.9100000000      0.0800000000      0.0009404744
      0.9100000000      0.0900000000      0.0011689661
      0.9100000000      0.1000000000      0.0014433023
      0.9100000000      0.1100000000      0.0017723598
      0.9100000000      0.1200000000      0.0021650154
      0.9100000000      0.1300000000      0.0026238263
      0.9100000000      0.1400000000      0.0031641349
      0.9100000000      0.1500000000      0.0037884983
      0.9100000000      0.1600000000      0.0045074133
      0.9100000000      0.1700000000      0.0053313766
      0.9100000000      0.1800000000      0.0062626977
      0.9100000000      0.1900000000      0.0073152339
      0.9100000000      0.2000000000      0.0084912948
      0.9100000000      0.2100000000      0.0097970415
      0.9100000000      0.2200000000      0.0112386353
      0.9100000000      0.2300000000      0.0128163883
      0.9100000000      0.2400000000      0.0145321729
      0.9100000000      0.2500000000      0.0163863012
      0.9100000000      0.2600000000      0.0183736031
      0.9100000000      0.2700000000      0.0204889090
      0.9100000000      0.2800000000      0.0227291130
      0.9100000000      0.2900000000      0.0250755810
      0.9100000000      0.3000000000      0.0275252072
      0.9100000000      0.3100000000      0.0300583959
      0.9100000000      0.3200000000      0.0326555516
      0.9100000000      0.3300000000      0.0353102524
      0.9100000000      0.3400000000      0.0379839678
      0.9100000000      0.3500000000      0.0406702760
      0.9100000000      0.3600000000      0.0433393881
      0.9100000000      0.3700000000      0.0459615151
      0.9100000000      0.3800000000      0.0485288469
      0.9100000000      0.3900000000      0.0509945218
      0.9100000000      0.4000000000      0.0533507296
      0.9100000000      0.4100000000      0.0555677408
      0.9100000000      0.4200000000      0.0576158258
      0.9100000000      0.4300000000      0.0594886555
      0.9100000000      0.4400000000      0.0611482557
      0.9100000000      0.4500000000      0.0625882973
      0.9100000000      0.4600000000      0.0637903736
      0.9100000000      0.4700000000      0.0647360778
      0.9100000000      0.4800000000      0.0654229899
      0.9100000000      0.4900000000      0.0658365891
      0.9100000000      0.5000000000      0.0659744556
      0.9100000000      0.5100000000      0.0658365891
      0.9100000000      0.5200000000      0.0654229899
      0.9100000000      0.5300000000      0.0647360778
      0.9100000000      0.5400000000      0.0637903736
      0.9100000000      0.5500000000      0.0625882973
      0.9100000000      0.5600000000      0.0611482557
      0.9100000000      0.5700000000      0.0594886555
      0.9100000000      0.5800000000      0.0576158258
      0.9100000000      0.5900000000      0.0555677408
      0.9100000000      0.6000000000      0.0533507296
      0.9100000000      0.6100000000      0.0509945218
      0.9100000000      0.6200000000      0.0485288469
      0.9100000000      0.6300000000      0.0459615151
      0.9100000000      0.6400000000      0.0433393881
      0.9100000000      0.6500000000      0.0406702760
      0.9100000000      0.6600000000      0.0379839678
      0.9100000000      0.6700000000      0.0353102524
      0.9100000000      0.6800000000      0.0326555516
      0.9100000000      0.6900000000      0.0300583959
      0.9100000000      0.7000000000      0.0275252072
      0.9100000000      0.7100000000      0.0250755810
      0.9100000000      0.7200000000      0.0227291130
      0.9100000000      0.7300000000      0.0204889090
      0.9100000000      0.7400000000      0.0183736031
      0.9100000000      0.7500000000      0.0163863012
      0.9100000000      0.7600000000      0.0145321729
      0.9100000000      0.7700000000      0.0128163883
      0.9100000000      0.7800000000      0.0112386353
      0.9100000000      0.7900000000      0.0097970415
      0.9100000000      0.8000000000      0.0084912948
      0.9100000000      0.8100000000      0.0073152339
      0.9100000000      0.8200000000      0.0062626977
      0.9100000000      0.8300000000      0.0053313766
      0.9100000000      0.8400000000      0.0045074133
      0.9100000000      0.8500000000      0.0037884983
      0.9100000000      0.8600000000      0.0031641349
      0.9100000000      0.8700000000      0.0026238263
      0.9100000000      0.8800000000      0.0021650154
      0.9100000000      0.8900000000      0.0017723598
      0.9100000000      0.9000000000      0.0014433023
      0.9100000000      0.9100000000      0.0011689661
      0.9100000000      0.9200000000      0.0009404744
      0.9100000000      0.9300000000      0.0007561061
      0.9100000000      0.9400000000      0.0006055340
      0.9100000000      0.9500000000      0.0004870368
      0.9100000000      0.9600000000      0.0003959648
      0.9100000000      0.9700000000      0.0003276677
      0.9100000000      0.9800000000      0.0002815861
      0.9100000000      0.9900000000      0.0002543614
      0.9100000000      1.0000000000      0.0002454341
      0.9200000000      0.0000000000      0.0001943144
      0.9200000000      0.0100000000      0.0002014825
      0.9200000000      0.0200000000      0.0002233508
      0.9200000000      0.0300000000      0.0002603808
      0.9200000000      0.0400000000      0.0003153409
      0.9200000000      0.0500000000      0.0003886926
      0.9200000000      0.0600000000      0.0004842834
      0.9200000000      0.0700000000      0.0006059612
      0.9200000000      0.0800000000      0.0007551589
      0.9200000000      0.0900000000      0.0009404744
      0.9200000000      0.1000000000      0.0011633407
      0.9200000000      0.1100000000      0.0014312085
      0.9200000000      0.1200000000      0.0017515288
      0.9200000000      0.1300000000      0.0021264703
      0.9200000000      0.1400000000      0.0025690456
      0.9200000000      0.1500000000      0.0030814234
      0.9200000000      0.1600000000      0.0036726291
      0.9200000000      0.1700000000      0.0043516881
      0.9200000000      0.1800000000      0.0051206272
      0.9200000000      0.1900000000      0.0059916079
      0.9200000000      0.2000000000      0.0069666572
      0.9200000000      0.2100000000      0.0080514175
      0.9200000000      0.2200000000      0.0092515315
      0.9200000000      0.2300000000      0.0105673928
      0.9200000000      0.2400000000      0.0120013627
      0.9200000000      0.2500000000      0.0135538348
      0.9200000000      0.2600000000      0.0152209533
      0.9200000000      0.2700000000      0.0169988623
      0.9200000000      0.2800000000      0.0188850357
      0.9200000000      0.2900000000      0.0208643178
      0.9200000000      0.3000000000      0.0229341825
      0.9200000000      0.3100000000      0.0250782367
      0.9200000000      0.3200000000      0.0272800873
      0.9200000000      0.3300000000      0.0295342732
      0.9200000000      0.3400000000      0.0318080282
      0.9200000000      0.3500000000      0.0340958911
      0.9200000000      0.3600000000      0.0363722306
      0.9200000000      0.3700000000      0.0386114151
      0.9200000000      0.3800000000      0.0408066629
      0.9200000000      0.3900000000      0.0429172830
      0.9200000000      0.4000000000      0.0449364938
      0.9200000000      0.4100000000      0.0468382931
      0.9200000000      0.4200000000      0.0485966789
      0.9200000000      0.4300000000      0.0502060849
      0.9200000000      0.4400000000      0.0516331121
      0.9200000000      0.4500000000      0.0528721941
      0.9200000000      0.4600000000      0.0539070770
      0.9200000000      0.4700000000      0.0547215069
      0.9200000000      0.4800000000      0.0553133415
      0.9200000000      0.4900000000      0.0556697277
      0.9200000000      0.5000000000      0.0557885230
      0.9200000000      0.5100000000      0.0556697277
      0.9200000000      0.5200000000      0.0553133415
      0.9200000000      0.5300000000      0.0547215069
      0.9200000000      0.5400000000      0.0539070770
      0.9200000000      0.5500000000      0.0528721941
      0.9200000000      0.5600000000      0.0516331121
      0.9200000000      0.5700000000      0.0502060849
      0.9200000000      0.5800000000      0.0485966789
      0.9200000000      0.5900000000      0.0468382931
      0.9200000000      0.6000000000      0.0449364938
      0.9200000000      0.6100000000      0.0429172830
      0.9200000000      0.6200000000      0.0408066629
      0.9200000000      0.6300000000      0.0386114151
      0.9200000000      0.6400000000      0.0363722306
      0.9200000000      0.6500000000      0.0340958911
      0.9200000000      0.6600000000      0.0318080282
      0.9200000000      0.6700000000      0.0295342732
      0.9200000000      0.6800000000      0.0272800873
      0.9200000000      0.6900000000      0.0250782367
      0.9200000000      0.7000000000      0.0229341825
      0.9200000000      0.7100000000      0.0208643178
      0.9200000000      0.7200000000      0.0188850357
      0.9200000000      0.7300000000      0.0169988623
      0.9200000000      0.7400000000      0.0152209533
      0.9200000000      0.7500000000      0.0135538348
      0.9200000000      0.7600000000      0.0120013627
      0.9200000000      0.7700000000      0.0105673928
      0.9200000000      0.7800000000      0.0092515315
      0.9200000000      0.7900000000      0.0080514175
      0.9200000000      0.8000000000      0.0069666572
      0.9200000000      0.8100000000      0.0059916079
      0.9200000000      0.8200000000      0.0051206272
      0.9200000000      0.8300000000      0.0043516881
      0.9200000000      0.8400000000      0.0036726291
      0.9200000000      0.8500000000      0.0030814234
      0.9200000000      0.8600000000      0.0025690456
      0.9200000000      0.8700000000      0.0021264703
      0.9200000000      0.8800000000      0.0017515288
      0.9200000000      0.8900000000      0.0014312085
      0.9200000000      0.9000000000      0.0011633407
      0.9200000000      0.9100000000      0.0009404744
      0.9200000000      0.9200000000      0.0007551589
      0.9200000000      0.9300000000      0.0006059612
      0.9200000000      0.9400000000      0.0004842834
      0.9200000000      0.9500000000      0.0003886926
      0.9200000000      0.9600000000      0.0003153409
      0.9200000000      0.9700000000      0.0002603808
      0.9200000000      0.9800000000      0.0002233508
      0.9200000000      0.9900000000      0.0002014825
      0.9200000000      1.0000000000      0.0001943144
      0.9300000000      0.0000000000      0.0001538058
      0.9300000000      0.0100000000      0.0001595568
      0.9300000000      0.0200000000      0.0001771088
      0.9300000000      0.0300000000      0.0002068413
      0.9300000000      0.0400000000      0.0002510321
      0.9300000000      0.0500000000      0.0003100609
      0.9300000000      0.0600000000      0.0003871049
      0.9300000000      0.0700000000      0.0004853416
      0.9300000000      0.0800000000      0.0006059612
      0.9300000000      0.0900000000      0.0007561061
      0.9300000000      0.1000000000      0.0009369665
      0.9300000000      0.1100000000      0.0011547806
      0.9300000000      0.1200000000      0.0014157865
      0.9300000000      0.1300000000      0.0017218181
      0.9300000000      0.1400000000      0.0020838788
      0.9300000000      0.1500000000      0.0025038026
      0.9300000000      0.1600000000      0.0029893204
      0.9300000000      0.1700000000      0.0035481630
      0.9300000000      0.1800000000      0.0041820997
      0.9300000000      0.1900000000      0.0049017462
      0.9300000000      0.2000000000      0.0057088716
      0.9300000000      0.2100000000      0.0066085878
      0.9300000000      0.2200000000      0.0076060067
      0.9300000000      0.2300000000      0.0087015669
      0.9300000000      0.2400000000      0.0098978999
      0.9300000000      0.2500000000      0.0111954442
      0.9300000000      0.2600000000      0.0125913751
      0.9300000000      0.2700000000      0.0140828681
      0.9300000000      0.2800000000      0.0156678765
      0.9300000000      0.2900000000      0.0173341201
      0.9300000000      0.3000000000      0.0190795522
      0.9300000000      0.3100000000      0.0208904967
      0.9300000000      0.3200000000      0.0227532775
      0.9300000000      0.3300000000      0.0246632632
      0.9300000000      0.3400000000      0.0265926662
      0.9300000000      0.3500000000      0.0285368553
      0.9300000000      0.3600000000      0.0304738413
      0.9300000000      0.3700000000      0.0323816350
      0.9300000000      0.3800000000      0.0342543664
      0.9300000000      0.3900000000      0.0360568156
      0.9300000000      0.4000000000      0.0377831127
      0.9300000000      0.4100000000      0.0394105940
      0.9300000000      0.4200000000      0.0409165960
      0.9300000000      0.4300000000      0.0422962407
      0.9300000000      0.4400000000      0.0435202610
      0.9300000000      0.4500000000      0.0445837788
      0.9300000000      0.4600000000      0.0454724964
      0.9300000000      0.4700000000      0.0461721157
      0.9300000000      0.4800000000      0.0466807481
      0.9300000000      0.4900000000      0.0469870607
      0.9300000000      0.5000000000      0.0470891650
      0.9300000000      0.5100000000      0.0469870607
      0.9300000000      0.5200000000      0.0466807481
      0.9300000000      0.5300000000      0.0461721157
      0.9300000000      0.5400000000      0.0454724964
      0.9300000000      0.5500000000      0.0445837788
      0.9300000000      0.5600000000      0.0435202610
      0.9300000000      0.5700000000      0.0422962407
      0.9300000000      0.5800000000      0.0409165960
      0.9300000000      0.5900000000      0.0394105940
      0.9300000000      0.6000000000      0.0377831127
      0.9300000000      0.6100000000      0.0360568156
      0.9300000000      0.6200000000      0.0342543664
      0.9300000000      0.6300000000      0.0323816350
      0.9300000000      0.6400000000      0.0304738413
      0.9300000000      0.6500000000      0.0285368553
      0.9300000000      0.6600000000      0.0265926662
      0.9300000000      0.6700000000      0.0246632632
      0.9300000000      0.6800000000      0.0227532775
      0.9300000000      0.6900000000      0.0208904967
      0.9300000000      0.7000000000      0.0190795522
      0.9300000000      0.7100000000      0.0173341201
      0.9300000000      0.7200000000      0.0156678765
      0.9300000000      0.7300000000      0.0140828681
      0.9300000000      0.7400000000      0.0125913751
      0.9300000000      0.7500000000      0.0111954442
      0.9300000000      0.7600000000      0.0098978999
      0.9300000000      0.7700000000      0.0087015669
      0.9300000000      0.7800000000      0.0076060067
      0.9300000000      0.7900000000      0.0066085878
      0.9300000000      0.8000000000      0.0057088716
      0.9300000000      0.8100000000      0.0049017462
      0.9300000000      0.8200000000      0.0041820997
      0.9300000000      0.8300000000      0.0035481630
      0.9300000000      0.8400000000      0.0029893204
      0.9300000000      0.8500000000      0.0025038026
      0.9300000000      0.8600000000      0.0020838788
      0.9300000000      0.8700000000      0.0017218181
      0.9300000000      0.8800000000      0.0014157865
      0.9300000000      0.8900000000      0.0011547806
      0.9300000000      0.9000000000      0.0009369665
      0.9300000000      0.9100000000      0.0007561061
      0.9300000000      0.9200000000      0.0006059612
      0.9300000000      0.9300000000      0.0004853416
      0.9300000000      0.9400000000      0.0003871049
      0.9300000000      0.9500000000      0.0003100609
      0.9300000000      0.9600000000      0.0002510321
      0.9300000000      0.9700000000      0.0002068413
      0.9300000000      0.9800000000      0.0001771088
      0.9300000000      0.9900000000      0.0001595568
      0.9300000000      1.0000000000      0.0001538058
      0.9400000000      0.0000000000      0.0001210980
      0.9400000000      0.0100000000      0.0001256931
      0.9400000000      0.0200000000      0.0001397231
      0.9400000000      0.0300000000      0.0001634995
      0.9400000000      0.0400000000      0.0001988918
      0.9400000000      0.0500000000      0.0002462115
      0.9400000000      0.0600000000      0.0003080766
      0.9400000000      0.0700000000      0.0003871049
      0.9400000000      0.0800000000      0.0004842834
      0.9400000000      0.0900000000      0.0006055340
      0.9400000000      0.1000000000      0.0007518434
      0.9400000000      0.1100000000      0.0009284267
      0.9400000000      0.1200000000      0.0011404987
      0.9400000000      0.1300000000      0.0013896084
      0.9400000000      0.1400000000      0.0016850494
      0.9400000000      0.1500000000      0.0020283707
      0.9400000000      0.1600000000      0.0024261883
      0.9400000000      0.1700000000      0.0028851183
      0.9400000000      0.1800000000      0.0034067033
      0.9400000000      0.1900000000      0.0040001996
      0.9400000000      0.2000000000      0.0046671499
      0.9400000000      0.2100000000      0.0054121705
      0.9400000000      0.2200000000      0.0062398775
      0.9400000000      0.2300000000      0.0071507347
      0.9400000000      0.2400000000      0.0081475230
      0.9400000000      0.2500000000      0.0092307061
      0.9400000000      0.2600000000      0.0103982828
      0.9400000000      0.2700000000      0.0116482520
      0.9400000000      0.2800000000      0.0129789641
      0.9400000000      0.2900000000      0.0143805205
      0.9400000000      0.3000000000      0.0158512714
      0.9400000000      0.3100000000      0.0173798295
      0.9400000000      0.3200000000      0.0189548075
      0.9400000000      0.3300000000      0.0205722811
      0.9400000000      0.3400000000      0.0222087053
      0.9400000000      0.3500000000      0.0238601559
      0.9400000000      0.3600000000      0.0255077755
      0.9400000000      0.3700000000      0.0271327066
      0.9400000000      0.3800000000      0.0287298692
      0.9400000000      0.3900000000      0.0302687827
      0.9400000000      0.4000000000      0.0317443673
      0.9400000000      0.4100000000      0.0331368693
      0.9400000000      0.4200000000      0.0344265354
      0.9400000000      0.4300000000      0.0356090909
      0.9400000000      0.4400000000      0.0366588885
      0.9400000000      0.4500000000      0.0375716534
      0.9400000000      0.4600000000      0.0383348079
      0.9400000000      0.4700000000      0.0389357742
      0.9400000000      0.4800000000      0.0393728869
      0.9400000000      0.4900000000      0.0396361538
      0.9400000000      0.5000000000      0.0397239094
      0.9400000000      0.5100000000      0.0396361538
      0.9400000000      0.5200000000      0.0393728869
      0.9400000000      0.5300000000      0.0389357742
      0.9400000000      0.5400000000      0.0383348079
      0.9400000000      0.5500000000      0.0375716534
      0.9400000000      0.5600000000      0.0366588885
      0.9400000000      0.5700000000      0.0356090909
      0.9400000000      0.5800000000      0.0344265354
      0.9400000000      0.5900000000      0.0331368693
      0.9400000000      0.6000000000      0.0317443673
      0.9400000000      0.6100000000      0.0302687827
      0.9400000000      0.6200000000      0.0287298692
      0.9400000000      0.6300000000      0.0271327066
      0.9400000000      0.6400000000      0.0255077755
      0.9400000000      0.6500000000      0.0238601559
      0.9400000000      0.6600000000      0.0222087053
      0.9400000000      0.6700000000      0.0205722811
      0.9400000000      0.6800000000      0.0189548075
      0.9400000000      0.6900000000      0.0173798295
      0.9400000000      0.7000000000      0.0158512714
      0.9400000000      0.7100000000      0.0143805205
      0.9400000000      0.7200000000      0.0129789641
      0.9400000000      0.7300000000      0.0116482520
      0.9400000000      0.7400000000      0.0103982828
      0.9400000000      0.7500000000      0.0092307061
      0.9400000000      0.7600000000      0.0081475230
      0.9400000000      0.7700000000      0.0071507347
      0.9400000000      0.7800000000      0.0062398775
      0.9400000000      0.7900000000      0.0054121705
      0.9400000000      0.8000000000      0.0046671499
      0.9400000000      0.8100000000      0.0040001996
      0.9400000000      0.8200000000      0.0034067033
      0.9400000000      0.8300000000      0.0028851183
      0.9400000000      0.8400000000      0.0024261883
      0.9400000000      0.8500000000      0.0020283707
      0.9400000000      0.8600000000      0.0016850494
      0.9400000000      0.8700000000      0.0013896084
      0.9400000000      0.8800000000      0.0011404987
      0.9400000000      0.8900000000      0.0009284267
      0.9400000000      0.9000000000      0.0007518434
      0.9400000000      0.9100000000      0.0006055340
      0.9400000000      0.9200000000      0.0004842834
      0.9400000000      0.9300000000      0.0003871049
      0.9400000000      0.9400000000      0.0003080766
      0.9400000000      0.9500000000      0.0002462115
      0.9400000000      0.9600000000      0.0001988918
      0.9400000000      0.9700000000      0.0001634995
      0.9400000000      0.9800000000      0.0001397231
      0.9400000000      0.9900000000      0.0001256931
      0.9400000000      1.0000000000      0.0001210980
      0.9500000000      0.0000000000      0.0000957227
      0.9500000000      0.0100000000      0.0000994095
      0.9500000000      0.0200000000      0.0001106710
      0.9500000000      0.0300000000      0.0001297639
      0.9500000000      0.0400000000      0.0001582289
      0.9500000000      0.0500000000      0.0001963228
      0.9500000000      0.0600000000      0.0002462115
      0.9500000000      0.0700000000      0.0003100609
      0.9500000000      0.0800000000      0.0003886926
      0.9500000000      0.0900000000      0.0004870368
      0.9500000000      0.1000000000      0.0006059154
      0.9500000000      0.1100000000      0.0007497053
      0.9500000000      0.1200000000      0.0009227838
      0.9500000000      0.1300000000      0.0011264642
      0.9500000000      0.1400000000      0.0013686263
      0.9500000000      0.1500000000      0.0016505835
      0.9500000000      0.1600000000      0.0019780167
      0.9500000000      0.1700000000      0.0023566070
      0.9500000000      0.1800000000      0.0027877028
      0.9500000000      0.1900000000      0.0032793936
      0.9500000000      0.2000000000      0.0038330276
      0.9500000000      0.2100000000      0.0044527685
      0.9500000000      0.2200000000      0.0051427801
      0.9500000000      0.2300000000      0.0059035334
      0.9500000000      0.2400000000      0.0067378552
      0.9500000000      0.2500000000      0.0076462168
      0.9500000000      0.2600000000      0.0086272453
      0.9500000000      0.2700000000      0.0096795683
      0.9500000000      0.2800000000      0.0108018534
      0.9500000000      0.2900000000      0.0119861078
      0.9500000000      0.3000000000      0.0132309993
      0.9500000000      0.3100000000      0.0145270108
      0.9500000000      0.3200000000      0.0158646250
      0.9500000000      0.3300000000      0.0172405036
      0.9500000000      0.3400000000      0.0186346161
      0.9500000000      0.3500000000      0.0200436242
      0.9500000000      0.3600000000      0.0214512923
      0.9500000000      0.3700000000      0.0228413852
      0.9500000000      0.3800000000      0.0242094897
      0.9500000000      0.3900000000      0.0255291282
      0.9500000000      0.4000000000      0.0267958876
      0.9500000000      0.4100000000      0.0279924899
      0.9500000000      0.4200000000      0.0291016569
      0.9500000000      0.4300000000      0.0301196303
      0.9500000000      0.4400000000      0.0310238590
      0.9500000000      0.4500000000      0.0318105848
      0.9500000000      0.4600000000      0.0324687075
      0.9500000000      0.4700000000      0.0329871272
      0.9500000000      0.4800000000      0.0333643709
      0.9500000000      0.4900000000      0.0335916009
      0.9500000000      0.5000000000      0.0336673443
      0.9500000000      0.5100000000      0.0335916009
      0.9500000000      0.5200000000      0.0333643709
      0.9500000000      0.5300000000      0.0329871272
      0.9500000000      0.5400000000      0.0324687075
      0.9500000000      0.5500000000      0.0318105848
      0.9500000000      0.5600000000      0.0310238590
      0.9500000000      0.5700000000      0.0301196303
      0.9500000000      0.5800000000      0.0291016569
      0.9500000000      0.5900000000      0.0279924899
      0.9500000000      0.6000000000      0.0267958876
      0.9500000000      0.6100000000      0.0255291282
      0.9500000000      0.6200000000      0.0242094897
      0.9500000000      0.6300000000      0.0228413852
      0.9500000000      0.6400000000      0.0214512923
      0.9500000000      0.6500000000      0.0200436242
      0.9500000000      0.6600000000      0.0186346161
      0.9500000000      0.6700000000      0.0172405036
      0.9500000000      0.6800000000      0.0158646250
      0.9500000000      0.6900000000      0.0145270108
      0.9500000000      0.7000000000      0.0132309993
      0.9500000000      0.7100000000      0.0119861078
      0.9500000000      0.7200000000      0.0108018534
      0.9500000000      0.7300000000      0.0096795683
      0.9500000000      0.7400000000      0.0086272453
      0.9500000000      0.7500000000      0.0076462168
      0.9500000000      0.7600000000      0.0067378552
      0.9500000000      0.7700000000      0.0059035334
      0.9500000000      0.7800000000      0.0051427801
      0.9500000000      0.7900000000      0.0044527685
      0.9500000000      0.8000000000      0.0038330276
      0.9500000000      0.8100000000      0.0032793936
      0.9500000000      0.8200000000      0.0027877028
      0.9500000000      0.8300000000      0.0023566070
      0.9500000000      0.8400000000      0.0019780167
      0.9500000000      0.8500000000      0.0016505835
      0.9500000000      0.8600000000      0.0013686263
      0.9500000000      0.8700000000      0.0011264642
      0.9500000000      0.8800000000      0.0009227838
      0.9500000000      0.8900000000      0.0007497053
      0.9500000000      0.9000000000      0.0006059154
      0.9500000000      0.9100000000      0.0004870368
      0.9500000000      0.9200000000      0.0003886926
      0.9500000000      0.9300000000      0.0003100609
      0.9500000000      0.9400000000      0.0002462115
      0.9500000000      0.9500000000      0.0001963228
      0.9500000000      0.9600000000      0.0001582289
      0.9500000000      0.9700000000      0.0001297639
      0.9500000000      0.9800000000      0.0001106710
      0.9500000000      0.9900000000      0.0000994095
      0.9500000000      1.0000000000      0.0000957227
      0.9600000000      0.0000000000      0.0000764723
      0.9600000000      0.0100000000      0.0000794620
      0.9600000000      0.0200000000      0.0000885980
      0.9600000000      0.0300000000      0.0001040941
      0.9600000000      0.0400000000      0.0001272332
      0.9600000000      0.0500000000      0.0001582289
      0.9600000000      0.0600000000      0.0001988918
      0.9600000000      0.0700000000      0.0002510321
      0.9600000000      0.0800000000      0.0003153409
      0.9600000000      0.0900000000      0.0003959648
      0.9600000000      0.1000000000      0.0004935947
      0.9600000000      0.1100000000      0.0006119414
      0.9600000000      0.1200000000      0.0007547157
      0.9600000000      0.1300000000      0.0009230418
      0.9600000000      0.1400000000      0.0011236652
      0.9600000000      0.1500000000      0.0013577103
      0.9600000000      0.1600000000      0.0016300992
      0.9600000000      0.1700000000      0.0019457544
      0.9600000000      0.1800000000      0.0023058634
      0.9600000000      0.1900000000      0.0027175512
      0.9600000000      0.2000000000      0.0031820053
      0.9600000000      0.2100000000      0.0037029977
      0.9600000000      0.2200000000      0.0042843002
      0.9600000000      0.2300000000      0.0049263814
      0.9600000000      0.2400000000      0.0056320523
      0.9600000000      0.2500000000      0.0064017815
      0.9600000000      0.2600000000      0.0072346649
      0.9600000000      0.2700000000      0.0081297988
      0.9600000000      0.2800000000      0.0090860987
      0.9600000000      0.2900000000      0.0100970575
      0.9600000000      0.3000000000      0.0111615907
      0.9600000000      0.3100000000      0.0122716663
      0.9600000000      0.3200000000      0.0134192525
      0.9600000000      0.3300000000      0.0146014816
      0.9600000000      0.3400000000      0.0158011471
      0.9600000000      0.3500000000      0.0170153812
      0.9600000000      0.3600000000      0.0182300741
      0.9600000000      0.3700000000      0.0194311157
      0.9600000000      0.3800000000      0.0206146377
      0.9600000000      0.3900000000      0.0217574298
      0.9600000000      0.4000000000      0.0228556237
      0.9600000000      0.4100000000      0.0238939738
      0.9600000000      0.4200000000      0.0248572346
      0.9600000000      0.4300000000      0.0257420732
      0.9600000000      0.4400000000      0.0265284933
      0.9600000000      0.4500000000      0.0272131621
      0.9600000000      0.4600000000      0.0277862026
      0.9600000000      0.4700000000      0.0282377380
      0.9600000000      0.4800000000      0.0285664549
      0.9600000000      0.4900000000      0.0287644730
      0.9600000000      0.5000000000      0.0288304791
      0.9600000000      0.5100000000      0.0287644730
      0.9600000000      0.5200000000      0.0285664549
      0.9600000000      0.5300000000      0.0282377380
      0.9600000000      0.5400000000      0.0277862026
      0.9600000000      0.5500000000      0.0272131621
      0.9600000000      0.5600000000      0.0265284933
      0.9600000000      0.5700000000      0.0257420732
      0.9600000000      0.5800000000      0.0248572346
      0.9600000000      0.5900000000      0.0238939738
      0.9600000000      0.6000000000      0.0228556237
      0.9600000000      0.6100000000      0.0217574298
      0.9600000000      0.6200000000      0.0206146377
      0.9600000000      0.6300000000      0.0194311157
      0.9600000000      0.6400000000      0.0182300741
      0.9600000000      0.6500000000      0.0170153812
      0.9600000000      0.6600000000      0.0158011471
      0.9600000000      0.6700000000      0.0146014816
      0.9600000000      0.6800000000      0.0134192525
      0.9600000000      0.6900000000      0.0122716663
      0.9600000000      0.7000000000      0.0111615907
      0.9600000000      0.7100000000      0.0100970575
      0.9600000000      0.7200000000      0.0090860987
      0.9600000000      0.7300000000      0.0081297988
      0.9600000000      0.7400000000      0.0072346649
      0.9600000000      0.7500000000      0.0064017815
      0.9600000000      0.7600000000      0.0056320523
      0.9600000000      0.7700000000      0.0049263814
      0.9600000000      0.7800000000      0.0042843002
      0.9600000000      0.7900000000      0.0037029977
