      0.7500000000      0.2000000000      0.1865883387
      0.7500000000      0.2100000000      0.1909602779
      0.7500000000      0.2200000000      0.1954023204
      0.7500000000      0.2300000000      0.1999089415
      0.7500000000      0.2400000000      0.2044469930
      0.7500000000      0.2500000000      0.2090109503
      0.7500000000      0.2600000000      0.2135782722
      0.7500000000      0.2700000000      0.2181264176
      0.7500000000      0.2800000000      0.2226497794
      0.7500000000      0.2900000000      0.2271147156
      0.7500000000      0.3000000000      0.2315156191
      0.7500000000      0.3100000000      0.2358307392
      0.7500000000      0.3200000000      0.2400383256
      0.7500000000      0.3300000000      0.2441332495
      0.7500000000      0.3400000000      0.2480847397
      0.7500000000      0.3500000000      0.2518876674
      0.7500000000      0.3600000000      0.2555232916
      0.7500000000      0.3700000000      0.2589728709
      0.7500000000      0.3800000000      0.2622322879
      0.7500000000      0.3900000000      0.2652768381
      0.7500000000      0.4000000000      0.2681024041
      0.7500000000      0.4100000000      0.2706952320
      0.7500000000      0.4200000000      0.2730415682
      0.7500000000      0.4300000000      0.2751387469
      0.7500000000      0.4400000000      0.2769707748
      0.7500000000      0.4500000000      0.2785349862
      0.7500000000      0.4600000000      0.2798241039
      0.7500000000      0.4700000000      0.2808308510
      0.7500000000      0.4800000000      0.2815543050
      0.7500000000      0.4900000000      0.2819889308
      0.7500000000      0.5000000000      0.2821338061
      0.7500000000      0.5100000000      0.2819889308
      0.7500000000      0.5200000000      0.2815543050
      0.7500000000      0.5300000000      0.2808308510
      0.7500000000      0.5400000000      0.2798241039
      0.7500000000      0.5500000000      0.2785349862
      0.7500000000      0.5600000000      0.2769707748
      0.7500000000      0.5700000000      0.2751387469
      0.7500000000      0.5800000000      0.2730415682
      0.7500000000      0.5900000000      0.2706952320
      0.7500000000      0.6000000000      0.2681024041
      0.7500000000      0.6100000000      0.2652768381
      0.7500000000      0.6200000000      0.2622322879
      0.7500000000      0.6300000000      0.2589728709
      0.7500000000      0.6400000000      0.2555232916
      0.7500000000      0.6500000000      0.2518876674
      0.7500000000      0.6600000000      0.2480847397
      0.7500000000      0.6700000000      0.2441332495
      0.7500000000      0.6800000000      0.2400383256
      0.7500000000      0.6900000000      0.2358307392
      0.7500000000      0.7000000000      0.2315156191
      0.7500000000      0.7100000000      0.2271147156
      0.7500000000      0.7200000000      0.2226497794
      0.7500000000      0.7300000000      0.2181264176
      0.7500000000      0.7400000000      0.2135782722
      0.7500000000      0.7500000000      0.2090109503
      0.7500000000      0.7600000000      0.2044469930
      0.7500000000      0.7700000000      0.1999089415
      0.7500000000      0.7800000000      0.1954023204
      0.7500000000      0.7900000000      0.1909602779
      0.7500000000      0.8000000000      0.1865883387
      0.7500000000      0.8100000000      0.1823076268
      0.7500000000      0.8200000000      0.1781392664
      0.7500000000      0.8300000000      0.1740881705
      0.7500000000      0.8400000000      0.1701838170
      0.7500000000      0.8500000000      0.1664311188
      0.7500000000      0.8600000000      0.1628478039
      0.7500000000      0.8700000000      0.1594515998
      0.7500000000      0.8800000000      0.1562463575
      0.7500000000      0.8900000000      0.1532551819
      0.7500000000      0.9000000000      0.1504819238
      0.7500000000      0.9100000000      0.1479393255
      0.7500000000      0.9200000000      0.1456401291
      0.7500000000      0.9300000000      0.1435867827
      0.7500000000      0.9400000000      0.1417939751
      0.7500000000      0.9500000000      0.1402641547
      0.7500000000      0.9600000000      0.1390039999
      0.7500000000      0.9700000000      0.1380201894
      0.7500000000      0.9800000000      0.1373135372
      0.7500000000      0.9900000000      0.1368889274
      0.7500000000      1.0000000000      0.1367471738
      0.7600000000      0.0000000000      0.1336734216
      0.7600000000      0.0100000000      0.1338122407
      0.7600000000      0.0200000000      0.1342280609
      0.7600000000      0.0300000000      0.1349200854
      0.7600000000      0.0400000000      0.1358835338
      0.7600000000      0.0500000000      0.1371176092
      0.7600000000      0.0600000000      0.1386157746
      0.7600000000      0.0700000000      0.1403714925
      0.7600000000      0.0800000000      0.1423823666
      0.7600000000      0.0900000000      0.1446340183
      0.7600000000      0.1000000000      0.1471240511
      0.7600000000      0.1100000000      0.1498399914
      0.7600000000      0.1200000000      0.1527693656
      0.7600000000      0.1300000000      0.1559084037
      0.7600000000      0.1400000000      0.1592344858
      0.7600000000      0.1500000000      0.1627438422
      0.7600000000      0.1600000000      0.1664191158
      0.7600000000      0.1700000000      0.1702429500
      0.7600000000      0.1800000000      0.1742105340
      0.7600000000      0.1900000000      0.1782930040
      0.7600000000      0.2000000000      0.1824855496
      0.7600000000      0.2100000000      0.1867674845
      0.7600000000      0.2200000000      0.1911181230
      0.7600000000      0.2300000000      0.1955320542
      0.7600000000      0.2400000000      0.1999768145
      0.7600000000      0.2500000000      0.2044469930
      0.7600000000      0.2600000000      0.2089205118
      0.7600000000      0.2700000000      0.2133752928
      0.7600000000      0.2800000000      0.2178058436
      0.7600000000      0.2900000000      0.2221792099
      0.7600000000      0.3000000000      0.2264898992
      0.7600000000      0.3100000000      0.2307166038
      0.7600000000      0.3200000000      0.2348380156
      0.7600000000      0.3300000000      0.2388491101
      0.7600000000      0.3400000000      0.2427197394
      0.7600000000      0.3500000000      0.2464448789
      0.7600000000      0.3600000000      0.2500061654
      0.7600000000      0.3700000000      0.2533852362
      0.7600000000      0.3800000000      0.2565780564
      0.7600000000      0.3900000000      0.2595604186
      0.7600000000      0.4000000000      0.2623282879
      0.7600000000      0.4100000000      0.2648681865
      0.7600000000      0.4200000000      0.2671666364
      0.7600000000      0.4300000000      0.2692210252
      0.7600000000      0.4400000000      0.2710156794
      0.7600000000      0.4500000000      0.2725479868
      0.7600000000      0.4600000000      0.2738108155
      0.7600000000      0.4700000000      0.2747970337
      0.7600000000      0.4800000000      0.2755057374
      0.7600000000      0.4900000000      0.2759315021
      0.7600000000      0.5000000000      0.2760734236
      0.7600000000      0.5100000000      0.2759315021
      0.7600000000      0.5200000000      0.2755057374
      0.7600000000      0.5300000000      0.2747970337
      0.7600000000      0.5400000000      0.2738108155
      0.7600000000      0.5500000000      0.2725479868
      0.7600000000      0.5600000000      0.2710156794
      0.7600000000      0.5700000000      0.2692210252
      0.7600000000      0.5800000000      0.2671666364
      0.7600000000      0.5900000000      0.2648681865
      0.7600000000      0.6000000000      0.2623282879
      0.7600000000      0.6100000000      0.2595604186
      0.7600000000      0.6200000000      0.2565780564
      0.7600000000      0.6300000000      0.2533852362
      0.7600000000      0.6400000000      0.2500061654
      0.7600000000      0.6500000000      0.2464448789
      0.7600000000      0.6600000000      0.2427197394
      0.7600000000      0.6700000000      0.2388491101
      0.7600000000      0.6800000000      0.2348380156
      0.7600000000      0.6900000000      0.2307166038
      0.7600000000      0.7000000000      0.2264898992
      0.7600000000      0.7100000000      0.2221792099
      0.7600000000      0.7200000000      0.2178058436
      0.7600000000      0.7300000000      0.2133752928
      0.7600000000      0.7400000000      0.2089205118
      0.7600000000      0.7500000000      0.2044469930
      0.7600000000      0.7600000000      0.1999768145
      0.7600000000      0.7700000000      0.1955320542
      0.7600000000      0.7800000000      0.1911181230
      0.7600000000      0.7900000000      0.1867674845
      0.7600000000      0.8000000000      0.1824855496
      0.7600000000      0.8100000000      0.1782930040
      0.7600000000      0.8200000000      0.1742105340
      0.7600000000      0.8300000000      0.1702429500
      0.7600000000      0.8400000000      0.1664191158
      0.7600000000      0.8500000000      0.1627438422
      0.7600000000      0.8600000000      0.1592344858
      0.7600000000      0.8700000000      0.1559084037
      0.7600000000      0.8800000000      0.1527693656
      0.7600000000      0.8900000000      0.1498399914
      0.7600000000      0.9000000000      0.1471240511
      0.7600000000      0.9100000000      0.1446340183
      0.7600000000      0.9200000000      0.1423823666
      0.7600000000      0.9300000000      0.1403714925
      0.7600000000      0.9400000000      0.1386157746
      0.7600000000      0.9500000000      0.1371176092
      0.7600000000      0.9600000000      0.1358835338
      0.7600000000      0.9700000000      0.1349200854
      0.7600000000      0.9800000000      0.1342280609
      0.7600000000      0.9900000000      0.1338122407
      0.7600000000      1.0000000000      0.1336734216
      0.7700000000      0.0000000000      0.1306177883
      0.7700000000      0.0100000000      0.1307536883
      0.7700000000      0.0200000000      0.1311607650
      0.7700000000      0.0300000000      0.1318382387
      0.7700000000      0.0400000000      0.1327814319
      0.7700000000      0.0500000000      0.1339895651
      0.7700000000      0.0600000000      0.1354562415
      0.7700000000      0.0700000000      0.1371750646
      0.7700000000      0.0800000000      0.1391436892
      0.7700000000      0.0900000000      0.1413480456
      0.7700000000      0.1000000000      0.1437857886
      0.7700000000      0.1100000000      0.1464447117
      0.7700000000      0.1200000000      0.1493126083
      0.7700000000      0.1300000000      0.1523857889
      0.7700000000      0.1400000000      0.1556421162
      0.7700000000      0.1500000000      0.1590779008
      0.7700000000      0.1600000000      0.1626761549
      0.7700000000      0.1700000000      0.1664198904
      0.7700000000      0.1800000000      0.1703043987
      0.7700000000      0.1900000000      0.1743014267
      0.7700000000      0.2000000000      0.1784062658
      0.7700000000      0.2100000000      0.1825986656
      0.7700000000      0.2200000000      0.1868583761
      0.7700000000      0.2300000000      0.1911801000
      0.7700000000      0.2400000000      0.1955320542
      0.7700000000      0.2500000000      0.1999089415
      0.7700000000      0.2600000000      0.2042891444
      0.7700000000      0.2700000000      0.2086510456
      0.7700000000      0.2800000000      0.2129892667
      0.7700000000      0.2900000000      0.2172715377
      0.7700000000      0.3000000000      0.2214924802
      0.7700000000      0.3100000000      0.2256312268
      0.7700000000      0.3200000000      0.2296669100
      0.7700000000      0.3300000000      0.2335946084
      0.7700000000      0.3400000000      0.2373847946
      0.7700000000      0.3500000000      0.2410325473
      0.7700000000      0.3600000000      0.2445198799
      0.7700000000      0.3700000000      0.2478288057
      0.7700000000      0.3800000000      0.2509553725
      0.7700000000      0.3900000000      0.2538758669
      0.7700000000      0.4000000000      0.2565863368
      0.7700000000      0.4100000000      0.2590735785
      0.7700000000      0.4200000000      0.2613243885
      0.7700000000      0.4300000000      0.2633362075
      0.7700000000      0.4400000000      0.2650936803
      0.7700000000      0.4500000000      0.2665942476
      0.7700000000      0.4600000000      0.2678309223
      0.7700000000      0.4700000000      0.2687967172
      0.7700000000      0.4800000000      0.2694907464
      0.7700000000      0.4900000000      0.2699076955
      0.7700000000      0.5000000000      0.2700466785
      0.7700000000      0.5100000000      0.2699076955
      0.7700000000      0.5200000000      0.2694907464
      0.7700000000      0.5300000000      0.2687967172
      0.7700000000      0.5400000000      0.2678309223
      0.7700000000      0.5500000000      0.2665942476
      0.7700000000      0.5600000000      0.2650936803
      0.7700000000      0.5700000000      0.2633362075
      0.7700000000      0.5800000000      0.2613243885
      0.7700000000      0.5900000000      0.2590735785
      0.7700000000      0.6000000000      0.2565863368
      0.7700000000      0.6100000000      0.2538758669
      0.7700000000      0.6200000000      0.2509553725
      0.7700000000      0.6300000000      0.2478288057
      0.7700000000      0.6400000000      0.2445198799
      0.7700000000      0.6500000000      0.2410325473
      0.7700000000      0.6600000000      0.2373847946
      0.7700000000      0.6700000000      0.2335946084
      0.7700000000      0.6800000000      0.2296669100
      0.7700000000      0.6900000000      0.2256312268
      0.7700000000      0.7000000000      0.2214924802
      0.7700000000      0.7100000000      0.2172715377
      0.7700000000      0.7200000000      0.2129892667
      0.7700000000      0.7300000000      0.2086510456
      0.7700000000      0.7400000000      0.2042891444
      0.7700000000      0.7500000000      0.1999089415
      0.7700000000      0.7600000000      0.1955320542
      0.7700000000      0.7700000000      0.1911801000
      0.7700000000      0.7800000000      0.1868583761
      0.7700000000      0.7900000000      0.1825986656
      0.7700000000      0.8000000000      0.1784062658
      0.7700000000      0.8100000000      0.1743014267
      0.7700000000      0.8200000000      0.1703043987
      0.7700000000      0.8300000000      0.1664198904
      0.7700000000      0.8400000000      0.1626761549
      0.7700000000      0.8500000000      0.1590779008
      0.7700000000      0.8600000000      0.1556421162
      0.7700000000      0.8700000000      0.1523857889
      0.7700000000      0.8800000000      0.1493126083
      0.7700000000      0.8900000000      0.1464447117
      0.7700000000      0.9000000000      0.1437857886
      0.7700000000      0.9100000000      0.1413480456
      0.7700000000      0.9200000000      0.1391436892
      0.7700000000      0.9300000000      0.1371750646
      0.7700000000      0.9400000000      0.1354562415
      0.7700000000      0.9500000000      0.1339895651
      0.7700000000      0.9600000000      0.1327814319
      0.7700000000      0.9700000000      0.1318382387
      0.7700000000      0.9800000000      0.1311607650
      0.7700000000      0.9900000000      0.1307536883
      0.7700000000      1.0000000000      0.1306177883
      0.7800000000      0.0000000000      0.1275839868
      0.7800000000      0.0100000000      0.1277169867
      0.7800000000      0.0200000000      0.1281153767
      0.7800000000      0.0300000000      0.1287783943
      0.7800000000      0.0400000000      0.1297014641
      0.7800000000      0.0500000000      0.1308838236
      0.7800000000      0.0600000000      0.1323192159
      0.7800000000      0.0700000000      0.1340013838
      0.7800000000      0.0800000000      0.1359280336
      0.7800000000      0.0900000000      0.1380854019
      0.7800000000      0.1000000000      0.1404711947
      0.7800000000      0.1100000000      0.1430734708
      0.7800000000      0.1200000000      0.1458802888
      0.7800000000      0.1300000000      0.1488880390
      0.7800000000      0.1400000000      0.1520750638
      0.7800000000      0.1500000000      0.1554377536
      0.7800000000      0.1600000000      0.1589594871
      0.7800000000      0.1700000000      0.1626236427
      0.7800000000      0.1800000000      0.1664256129
      0.7800000000      0.1900000000      0.1703377516
      0.7800000000      0.2000000000      0.1743554512
      0.7800000000      0.2100000000      0.1784588945
      0.7800000000      0.2200000000      0.1826282643
      0.7800000000      0.2300000000      0.1868583761
      0.7800000000      0.2400000000      0.1911181230
      0.7800000000      0.2500000000      0.1954023204
      0.7800000000      0.2600000000      0.1996898087
      0.7800000000      0.2700000000      0.2039594283
      0.7800000000      0.2800000000      0.2082059140
      0.7800000000      0.2900000000      0.2123976757
      0.7800000000      0.3000000000      0.2165294484
      0.7800000000      0.3100000000      0.2205808023
      0.7800000000      0.3200000000      0.2245313073
      0.7800000000      0.3300000000      0.2283761449
      0.7800000000      0.3400000000      0.2320864041
      0.7800000000      0.3500000000      0.2356572664
      0.7800000000      0.3600000000      0.2390711190
      0.7800000000      0.3700000000      0.2423103493
      0.7800000000      0.3800000000      0.2453710869
      0.7800000000      0.3900000000      0.2482301097
      0.7800000000      0.4000000000      0.2508835474
      0.7800000000      0.4100000000      0.2533184691
      0.7800000000      0.4200000000      0.2555219438
      0.7800000000      0.4300000000      0.2574914652
      0.7800000000      0.4400000000      0.2592119942
      0.7800000000      0.4500000000      0.2606810243
      0.7800000000      0.4600000000      0.2618917121
      0.7800000000      0.4700000000      0.2628372141
      0.7800000000      0.4800000000      0.2635166627
      0.7800000000      0.4900000000      0.2639248524
      0.7800000000      0.5000000000      0.2640609156
      0.7800000000      0.5100000000      0.2639248524
      0.7800000000      0.5200000000      0.2635166627
      0.7800000000      0.5300000000      0.2628372141
      0.7800000000      0.5400000000      0.2618917121
      0.7800000000      0.5500000000      0.2606810243
      0.7800000000      0.5600000000      0.2592119942
      0.7800000000      0.5700000000      0.2574914652
      0.7800000000      0.5800000000      0.2555219438
      0.7800000000      0.5900000000      0.2533184691
      0.7800000000      0.6000000000      0.2508835474
      0.7800000000      0.6100000000      0.2482301097
      0.7800000000      0.6200000000      0.2453710869
      0.7800000000      0.6300000000      0.2423103493
      0.7800000000      0.6400000000      0.2390711190
      0.7800000000      0.6500000000      0.2356572664
      0.7800000000      0.6600000000      0.2320864041
      0.7800000000      0.6700000000      0.2283761449
      0.7800000000      0.6800000000      0.2245313073
      0.7800000000      0.6900000000      0.2205808023
      0.7800000000      0.7000000000      0.2165294484
      0.7800000000      0.7100000000      0.2123976757
      0.7800000000      0.7200000000      0.2082059140
      0.7800000000      0.7300000000      0.2039594283
      0.7800000000      0.7400000000      0.1996898087
      0.7800000000      0.7500000000      0.1954023204
      0.7800000000      0.7600000000      0.1911181230
      0.7800000000      0.7700000000      0.1868583761
      0.7800000000      0.7800000000      0.1826282643
      0.7800000000      0.7900000000      0.1784588945
      0.7800000000      0.8000000000      0.1743554512
      0.7800000000      0.8100000000      0.1703377516
      0.7800000000      0.8200000000      0.1664256129
      0.7800000000      0.8300000000      0.1626236427
      0.7800000000      0.8400000000      0.1589594871
      0.7800000000      0.8500000000      0.1554377536
      0.7800000000      0.8600000000      0.1520750638
      0.7800000000      0.8700000000      0.1488880390
      0.7800000000      0.8800000000      0.1458802888
      0.7800000000      0.8900000000      0.1430734708
      0.7800000000      0.9000000000      0.1404711947
      0.7800000000      0.9100000000      0.1380854019
      0.7800000000      0.9200000000      0.1359280336
      0.7800000000      0.9300000000      0.1340013838
      0.7800000000      0.9400000000      0.1323192159
      0.7800000000      0.9500000000      0.1308838236
      0.7800000000      0.9600000000      0.1297014641
      0.7800000000      0.9700000000      0.1287783943
      0.7800000000      0.9800000000      0.1281153767
      0.7800000000      0.9900000000      0.1277169867
      0.7800000000      1.0000000000      0.1275839868
      0.7900000000      0.0000000000      0.1245942949
      0.7900000000      0.0100000000      0.1247244350
      0.7900000000      0.0200000000      0.1251142594
      0.7900000000      0.0300000000      0.1257630221
      0.7900000000      0.0400000000      0.1266662487
      0.7900000000      0.0500000000      0.1278231935
      0.7900000000      0.0600000000      0.1292277371
      0.7900000000      0.0700000000      0.1308737602
      0.7900000000      0.0800000000      0.1327590194
      0.7900000000      0.0900000000      0.1348700536
      0.7900000000      0.1000000000      0.1372046192
      0.7900000000      0.1100000000      0.1397510364
      0.7900000000      0.1200000000      0.1424976255
      0.7900000000      0.1300000000      0.1454408555
      0.7900000000      0.1400000000      0.1485595416
      0.7900000000      0.1500000000      0.1518501529
      0.7900000000      0.1600000000      0.1552964295
      0.7900000000      0.1700000000      0.1588821112
      0.7900000000      0.1800000000      0.1626026902
      0.7900000000      0.1900000000      0.1664311189
      0.7900000000      0.2000000000      0.1703628894
      0.7900000000      0.2100000000      0.1743786113
      0.7900000000      0.2200000000      0.1784588945
      0.7900000000      0.2300000000      0.1825986656
      0.7900000000      0.2400000000      0.1867674845
      0.7900000000      0.2500000000      0.1909602779
      0.7900000000      0.2600000000      0.1951563374
      0.7900000000      0.2700000000      0.1993349547
      0.7900000000      0.2800000000      0.2034909766
      0.7900000000      0.2900000000      0.2075934833
      0.7900000000      0.3000000000      0.2116373216
      0.7900000000      0.3100000000      0.2156024931
      0.7900000000      0.3200000000      0.2194689994
      0.7900000000      0.3300000000      0.2232321235
      0.7900000000      0.3400000000      0.2268635620
      0.7900000000      0.3500000000      0.2303585978
      0.7900000000      0.3600000000      0.2336999871
      0.7900000000      0.3700000000      0.2368704859
      0.7900000000      0.3800000000      0.2398663048
      0.7900000000      0.3900000000      0.2426647060
      0.7900000000      0.4000000000      0.2452619000
      0.7900000000      0.4100000000      0.2476452249
      0.7900000000      0.4200000000      0.2498020187
      0.7900000000      0.4300000000      0.2517298269
      0.7900000000      0.4400000000      0.2534139226
      0.7900000000      0.4500000000      0.2548518513
      0.7900000000      0.4600000000      0.2560369113
      0.7900000000      0.4700000000      0.2569624008
      0.7900000000      0.4800000000      0.2576274701
      0.7900000000      0.4900000000      0.2580270214
      0.7900000000      0.5000000000      0.2581602052
      0.7900000000      0.5100000000      0.2580270214
      0.7900000000      0.5200000000      0.2576274701
      0.7900000000      0.5300000000      0.2569624008
      0.7900000000      0.5400000000      0.2560369113
      0.7900000000      0.5500000000      0.2548518513
      0.7900000000      0.5600000000      0.2534139226
      0.7900000000      0.5700000000      0.2517298269
      0.7900000000      0.5800000000      0.2498020187
      0.7900000000      0.5900000000      0.2476452249
      0.7900000000      0.6000000000      0.2452619000
      0.7900000000      0.6100000000      0.2426647060
      0.7900000000      0.6200000000      0.2398663048
      0.7900000000      0.6300000000      0.2368704859
      0.7900000000      0.6400000000      0.2336999871
      0.7900000000      0.6500000000      0.2303585978
      0.7900000000      0.6600000000      0.2268635620
      0.7900000000      0.6700000000      0.2232321235
      0.7900000000      0.6800000000      0.2194689994
      0.7900000000      0.6900000000      0.2156024931
      0.7900000000      0.7000000000      0.2116373216
      0.7900000000      0.7100000000      0.2075934833
      0.7900000000      0.7200000000      0.2034909766
      0.7900000000      0.7300000000      0.1993349547
      0.7900000000      0.7400000000      0.1951563374
      0.7900000000      0.7500000000      0.1909602779
      0.7900000000      0.7600000000      0.1867674845
      0.7900000000      0.7700000000      0.1825986656
      0.7900000000      0.7800000000      0.1784588945
      0.7900000000      0.7900000000      0.1743786113
      0.7900000000      0.8000000000      0.1703628894
      0.7900000000      0.8100000000      0.1664311189
      0.7900000000      0.8200000000      0.1626026902
      0.7900000000      0.8300000000      0.1588821112
      0.7900000000      0.8400000000      0.1552964295
      0.7900000000      0.8500000000      0.1518501529
      0.7900000000      0.8600000000      0.1485595416
      0.7900000000      0.8700000000      0.1454408555
      0.7900000000      0.8800000000      0.1424976255
      0.7900000000      0.8900000000      0.1397510364
      0.7900000000      0.9000000000      0.1372046192
      0.7900000000      0.9100000000      0.1348700536
      0.7900000000      0.9200000000      0.1327590194
      0.7900000000      0.9300000000      0.1308737602
      0.7900000000      0.9400000000      0.1292277371
      0.7900000000      0.9500000000      0.1278231935
      0.7900000000      0.9600000000      0.1266662487
      0.7900000000      0.9700000000      0.1257630221
      0.7900000000      0.9800000000      0.1251142594
      0.7900000000      0.9900000000      0.1247244350
      0.7900000000      1.0000000000      0.1245942949
      0.8000000000      0.0000000000      0.1216524254
      0.8000000000      0.0100000000      0.1217797498
      0.8000000000      0.0200000000      0.1221611401
      0.8000000000      0.0300000000      0.1227958671
      0.8000000000      0.0400000000      0.1236795554
      0.8000000000      0.0500000000      0.1248114760
      0.8000000000      0.0600000000      0.1261856450
      0.8000000000      0.0700000000      0.1277960787
      0.8000000000      0.0800000000      0.1296405832
      0.8000000000      0.0900000000      0.1317059951
      0.8000000000      0.1000000000      0.1339901203
      0.8000000000      0.1100000000      0.1364815365
      0.8000000000      0.1200000000      0.1391688215
      0.8000000000      0.1300000000      0.1420485220
      0.8000000000      0.1400000000      0.1450999184
      0.8000000000      0.1500000000      0.1483195574
      0.8000000000      0.1600000000      0.1516915350
      0.8000000000      0.1700000000      0.1551999468
      0.8000000000      0.1800000000      0.1588403830
      0.8000000000      0.1900000000      0.1625863854
      0.8000000000      0.2000000000      0.1664335441
      0.8000000000      0.2100000000      0.1703628894
      0.8000000000      0.2200000000      0.1743554512
      0.8000000000      0.2300000000      0.1784062658
      0.8000000000      0.2400000000      0.1824855496
      0.8000000000      0.2500000000      0.1865883387
      0.8000000000      0.2600000000      0.1906943692
      0.8000000000      0.2700000000      0.1947833773
      0.8000000000      0.2800000000      0.1988503197
      0.8000000000      0.2900000000      0.2028649370
      0.8000000000      0.3000000000      0.2068221859
      0.8000000000      0.3100000000      0.2107024931
      0.8000000000      0.3200000000      0.2144862852
      0.8000000000      0.3300000000      0.2181689447
      0.8000000000      0.3400000000      0.2217227672
      0.8000000000      0.3500000000      0.2251431352
      0.8000000000      0.3600000000      0.2284131682
      0.8000000000      0.3700000000      0.2315159855
      0.8000000000      0.3800000000      0.2344478770
      0.8000000000      0.3900000000      0.2371865823
      0.8000000000      0.4000000000      0.2397283913
      0.8000000000      0.4100000000      0.2420609071
      0.8000000000      0.4200000000      0.2441717324
      0.8000000000      0.4300000000      0.2460584641
      0.8000000000      0.4400000000      0.2477066825
      0.8000000000      0.4500000000      0.2491139843
      0.8000000000      0.4600000000      0.2502738075
      0.8000000000      0.4700000000      0.2511795897
      0.8000000000      0.4800000000      0.2518304991
      0.8000000000      0.4900000000      0.2522215439
      0.8000000000      0.5000000000      0.2523518922
      0.8000000000      0.5100000000      0.2522215439
      0.8000000000      0.5200000000      0.2518304991
      0.8000000000      0.5300000000      0.2511795897
      0.8000000000      0.5400000000      0.2502738075
      0.8000000000      0.5500000000      0.2491139843
      0.8000000000      0.5600000000      0.2477066825
      0.8000000000      0.5700000000      0.2460584641
      0.8000000000      0.5800000000      0.2441717324
      0.8000000000      0.5900000000      0.2420609071
      0.8000000000      0.6000000000      0.2397283913
      0.8000000000      0.6100000000      0.2371865823
      0.8000000000      0.6200000000      0.2344478770
      0.8000000000      0.6300000000      0.2315159855
      0.8000000000      0.6400000000      0.2284131682
      0.8000000000      0.6500000000      0.2251431352
      0.8000000000      0.6600000000      0.2217227672
      0.8000000000      0.6700000000      0.2181689447
      0.8000000000      0.6800000000      0.2144862852
      0.8000000000      0.6900000000      0.2107024931
      0.8000000000      0.7000000000      0.2068221859
      0.8000000000      0.7100000000      0.2028649370
      0.8000000000      0.7200000000      0.1988503197
      0.8000000000      0.7300000000      0.1947833773
      0.8000000000      0.7400000000      0.1906943692
      0.8000000000      0.7500000000      0.1865883387
      0.8000000000      0.7600000000      0.1824855496
      0.8000000000      0.7700000000      0.1784062658
      0.8000000000      0.7800000000      0.1743554512
      0.8000000000      0.7900000000      0.1703628894
      0.8000000000      0.8000000000      0.1664335441
      0.8000000000      0.8100000000      0.1625863854
      0.8000000000      0.8200000000      0.1588403830
      0.8000000000      0.8300000000      0.1551999468
      0.8000000000      0.8400000000      0.1516915350
      0.8000000000      0.8500000000      0.1483195574
      0.8000000000      0.8600000000      0.1450999184
      0.8000000000      0.8700000000      0.1420485220
      0.8000000000      0.8800000000      0.1391688215
      0.8000000000      0.8900000000      0.1364815365
      0.8000000000      0.9000000000      0.1339901203
      0.8000000000      0.9100000000      0.1317059951
      0.8000000000      0.9200000000      0.1296405832
      0.8000000000      0.9300000000      0.1277960787
      0.8000000000      0.9400000000      0.1261856450
      0.8000000000      0.9500000000      0.1248114760
      0.8000000000      0.9600000000      0.1236795554
      0.8000000000      0.9700000000      0.1227958671
      0.8000000000      0.9800000000      0.1221611401
      0.8000000000      0.9900000000      0.1217797498
      0.8000000000      1.0000000000      0.1216524254
      0.8100000000      0.0000000000      0.1187725441
      0.8100000000      0.0100000000      0.1188971104
      0.8100000000      0.0200000000      0.1192702394
      0.8100000000      0.0300000000      0.1198912179
      0.8100000000      0.0400000000      0.1207557680
      0.8100000000      0.0500000000      0.1218631767
      0.8100000000      0.0600000000      0.1232075928
      0.8100000000      0.0700000000      0.1247831656
      0.8100000000      0.0800000000      0.1265877496
      0.8100000000      0.0900000000      0.1286084728
      0.8100000000      0.1000000000      0.1308431899
      0.8100000000      0.1100000000      0.1332807306
      0.8100000000      0.1200000000      0.1359099248
      0.8100000000      0.1300000000      0.1387273953
      0.8100000000      0.1400000000      0.1417128784
      0.8100000000      0.1500000000      0.1448629968
      0.8100000000      0.1600000000      0.1481621947
      0.8100000000      0.1700000000      0.1515949164
      0.8100000000      0.1800000000      0.1551568483
      0.8100000000      0.1900000000      0.1588221091
      0.8100000000      0.2000000000      0.1625863854
      0.8100000000      0.2100000000      0.1664311189
      0.8100000000      0.2200000000      0.1703377516
      0.8100000000      0.2300000000      0.1743014267
      0.8100000000      0.2400000000      0.1782930040
      0.8100000000      0.2500000000      0.1823076268
      0.8100000000      0.2600000000      0.1863254665
      0.8100000000      0.2700000000      0.1903266946
      0.8100000000      0.2800000000      0.1943063757
      0.8100000000      0.2900000000      0.1982348970
      0.8100000000      0.3000000000      0.2021073233
      0.8100000000      0.3100000000      0.2059044975
      0.8100000000      0.3200000000      0.2096072623
      0.8100000000      0.3300000000      0.2132110983
      0.8100000000      0.3400000000      0.2166888874
      0.8100000000      0.3500000000      0.2200361100
      0.8100000000      0.3600000000      0.2232362413
      0.8100000000      0.3700000000      0.2262727565
      0.8100000000      0.3800000000      0.2291420235
      0.8100000000      0.3900000000      0.2318222494
      0.8100000000      0.4000000000      0.2343098019
      0.8100000000      0.4100000000      0.2365925436
      0.8100000000      0.4200000000      0.2386583370
      0.8100000000      0.4300000000      0.2405048288
      0.8100000000      0.4400000000      0.2421179007
      0.8100000000      0.4500000000      0.2434951995
      0.8100000000      0.4600000000      0.2446302998
      0.8100000000      0.4700000000      0.2455167762
      0.8100000000      0.4800000000      0.2461538141
      0.8100000000      0.4900000000      0.2465365256
