      0.7400000000      0.4800000000      0.2349936471
      0.7400000000      0.4900000000      0.2351369184
      0.7400000000      0.5000000000      0.2351846755
      0.7400000000      0.5100000000      0.2351369184
      0.7400000000      0.5200000000      0.2349936471
      0.7400000000      0.5300000000      0.2347551560
      0.7400000000      0.5400000000      0.2344232111
      0.7400000000      0.5500000000      0.2339981069
      0.7400000000      0.5600000000      0.2334821689
      0.7400000000      0.5700000000      0.2328777230
      0.7400000000      0.5800000000      0.2321856231
      0.7400000000      0.5900000000      0.2314109939
      0.7400000000      0.6000000000      0.2305546895
      0.7400000000      0.6100000000      0.2296211326
      0.7400000000      0.6200000000      0.2286147458
      0.7400000000      0.6300000000      0.2275368590
      0.7400000000      0.6400000000      0.2263954515
      0.7400000000      0.6500000000      0.2251918531
      0.7400000000      0.6600000000      0.2239321489
      0.7400000000      0.6700000000      0.2226224238
      0.7400000000      0.6800000000      0.2212643529
      0.7400000000      0.6900000000      0.2198679863
      0.7400000000      0.7000000000      0.2184349992
      0.7400000000      0.7100000000      0.2169725414
      0.7400000000      0.7200000000      0.2154877629
      0.7400000000      0.7300000000      0.2139825195
      0.7400000000      0.7400000000      0.2124679465
      0.7400000000      0.7500000000      0.2109458995
      0.7400000000      0.7600000000      0.2094238928
      0.7400000000      0.7700000000      0.2079094401
      0.7400000000      0.7800000000      0.2064043964
      0.7400000000      0.7900000000      0.2049198909
      0.7400000000      0.8000000000      0.2034577785
      0.7400000000      0.8100000000      0.2020252017
      0.7400000000      0.8200000000      0.2006293029
      0.7400000000      0.8300000000      0.1992717547
      0.7400000000      0.8400000000      0.1979625917
      0.7400000000      0.8500000000      0.1967034865
      0.7400000000      0.8600000000      0.1955005119
      0.7400000000      0.8700000000      0.1943597410
      0.7400000000      0.8800000000      0.1932825003
      0.7400000000      0.8900000000      0.1922767499
      0.7400000000      0.9000000000      0.1913438164
      0.7400000000      0.9100000000      0.1904881110
      0.7400000000      0.9200000000      0.1897140450
      0.7400000000      0.9300000000      0.1890224694
      0.7400000000      0.9400000000      0.1884184892
      0.7400000000      0.9500000000      0.1879029556
      0.7400000000      0.9600000000      0.1874781963
      0.7400000000      0.9700000000      0.1871465394
      0.7400000000      0.9800000000      0.1869082693
      0.7400000000      0.9900000000      0.1867650911
      0.7400000000      1.0000000000      0.1867172892
      0.7500000000      0.0000000000      0.1853690688
      0.7500000000      0.0100000000      0.1854165480
      0.7500000000      0.0200000000      0.1855587595
      0.7500000000      0.0300000000      0.1857954210
      0.7500000000      0.0400000000      0.1861248388
      0.7500000000      0.0500000000      0.1865467304
      0.7500000000      0.0600000000      0.1870587836
      0.7500000000      0.0700000000      0.1876586861
      0.7500000000      0.0800000000      0.1883455928
      0.7500000000      0.0900000000      0.1891144330
      0.7500000000      0.1000000000      0.1899643615
      0.7500000000      0.1100000000      0.1908909968
      0.7500000000      0.1200000000      0.1918899575
      0.7500000000      0.1300000000      0.1929599259
      0.7500000000      0.1400000000      0.1940929958
      0.7500000000      0.1500000000      0.1952878495
      0.7500000000      0.1600000000      0.1965384551
      0.7500000000      0.1700000000      0.1978387807
      0.7500000000      0.1800000000      0.1991871650
      0.7500000000      0.1900000000      0.2005736411
      0.7500000000      0.2000000000      0.2019965478
      0.7500000000      0.2100000000      0.2034487909
      0.7500000000      0.2200000000      0.2049232762
      0.7500000000      0.2300000000      0.2064181611
      0.7500000000      0.2400000000      0.2079223917
      0.7500000000      0.2500000000      0.2094341256
      0.7500000000      0.2600000000      0.2109458995
      0.7500000000      0.2700000000      0.2124502502
      0.7500000000      0.2800000000      0.2139453344
      0.7500000000      0.2900000000      0.2154200920
      0.7500000000      0.3000000000      0.2168726797
      0.7500000000      0.3100000000      0.2182959957
      0.7500000000      0.3200000000      0.2196829385
      0.7500000000      0.3300000000      0.2210318443
      0.7500000000      0.3400000000      0.2223327306
      0.7500000000      0.3500000000      0.2235839338
      0.7500000000      0.3600000000      0.2247794098
      0.7500000000      0.3700000000      0.2259131148
      0.7500000000      0.3800000000      0.2269837278
      0.7500000000      0.3900000000      0.2279833234
      0.7500000000      0.4000000000      0.2289105806
      0.7500000000      0.4100000000      0.2297611066
      0.7500000000      0.4200000000      0.2305305087
      0.7500000000      0.4300000000      0.2312179383
      0.7500000000      0.4400000000      0.2318183056
      0.7500000000      0.4500000000      0.2323307621
      0.7500000000      0.4600000000      0.2327529979
      0.7500000000      0.4700000000      0.2330827029
      0.7500000000      0.4800000000      0.2333195848
      0.7500000000      0.4900000000      0.2334618893
      0.7500000000      0.5000000000      0.2335093242
      0.7500000000      0.5100000000      0.2334618893
      0.7500000000      0.5200000000      0.2333195848
      0.7500000000      0.5300000000      0.2330827029
      0.7500000000      0.5400000000      0.2327529979
      0.7500000000      0.5500000000      0.2323307621
      0.7500000000      0.5600000000      0.2318183056
      0.7500000000      0.5700000000      0.2312179383
      0.7500000000      0.5800000000      0.2305305087
      0.7500000000      0.5900000000      0.2297611066
      0.7500000000      0.6000000000      0.2289105806
      0.7500000000      0.6100000000      0.2279833234
      0.7500000000      0.6200000000      0.2269837278
      0.7500000000      0.6300000000      0.2259131148
      0.7500000000      0.6400000000      0.2247794098
      0.7500000000      0.6500000000      0.2235839338
      0.7500000000      0.6600000000      0.2223327306
      0.7500000000      0.6700000000      0.2210318443
      0.7500000000      0.6800000000      0.2196829385
      0.7500000000      0.6900000000      0.2182959957
      0.7500000000      0.7000000000      0.2168726797
      0.7500000000      0.7100000000      0.2154200920
      0.7500000000      0.7200000000      0.2139453344
      0.7500000000      0.7300000000      0.2124502502
      0.7500000000      0.7400000000      0.2109458995
      0.7500000000      0.7500000000      0.2094341256
      0.7500000000      0.7600000000      0.2079223917
      0.7500000000      0.7700000000      0.2064181611
      0.7500000000      0.7800000000      0.2049232762
      0.7500000000      0.7900000000      0.2034487909
      0.7500000000      0.8000000000      0.2019965478
      0.7500000000      0.8100000000      0.2005736411
      0.7500000000      0.8200000000      0.1991871650
      0.7500000000      0.8300000000      0.1978387807
      0.7500000000      0.8400000000      0.1965384551
      0.7500000000      0.8500000000      0.1952878495
      0.7500000000      0.8600000000      0.1940929958
      0.7500000000      0.8700000000      0.1929599259
      0.7500000000      0.8800000000      0.1918899575
      0.7500000000      0.8900000000      0.1908909968
      0.7500000000      0.9000000000      0.1899643615
      0.7500000000      0.9100000000      0.1891144330
      0.7500000000      0.9200000000      0.1883455928
      0.7500000000      0.9300000000      0.1876586861
      0.7500000000      0.9400000000      0.1870587836
      0.7500000000      0.9500000000      0.1865467304
      0.7500000000      0.9600000000      0.1861248388
      0.7500000000      0.9700000000      0.1857954210
      0.7500000000      0.9800000000      0.1855587595
      0.7500000000      0.9900000000      0.1854165480
      0.7500000000      1.0000000000      0.1853690688
      0.7600000000      0.0000000000      0.1840208869
      0.7600000000      0.0100000000      0.1840680434
      0.7600000000      0.0200000000      0.1842092882
      0.7600000000      0.0300000000      0.1844443412
      0.7600000000      0.0400000000      0.1847715198
      0.7600000000      0.0500000000      0.1851905438
      0.7600000000      0.0600000000      0.1856991165
      0.7600000000      0.0700000000      0.1862949415
      0.7600000000      0.0800000000      0.1869771793
      0.7600000000      0.0900000000      0.1877407938
      0.7600000000      0.1000000000      0.1885849454
      0.7600000000      0.1100000000      0.1895052826
      0.7600000000      0.1200000000      0.1904974537
      0.7600000000      0.1300000000      0.1915601499
      0.7600000000      0.1400000000      0.1926855188
      0.7600000000      0.1500000000      0.1938722517
      0.7600000000      0.1600000000      0.1951143578
      0.7600000000      0.1700000000      0.1964058459
      0.7600000000      0.1800000000      0.1977450664
      0.7600000000      0.1900000000      0.1991221200
      0.7600000000      0.2000000000      0.2005353567
      0.7600000000      0.2100000000      0.2019777306
      0.7600000000      0.2200000000      0.2034421957
      0.7600000000      0.2300000000      0.2049269220
      0.7600000000      0.2400000000      0.2064209306
      0.7600000000      0.2500000000      0.2079223917
      0.7600000000      0.2600000000      0.2094238928
      0.7600000000      0.2700000000      0.2109180212
      0.7600000000      0.2800000000      0.2124029462
      0.7600000000      0.2900000000      0.2138676830
      0.7600000000      0.3000000000      0.2153104006
      0.7600000000      0.3100000000      0.2167240458
      0.7600000000      0.3200000000      0.2181015649
      0.7600000000      0.3300000000      0.2194413055
      0.7600000000      0.3400000000      0.2207333532
      0.7600000000      0.3500000000      0.2219760553
      0.7600000000      0.3600000000      0.2231634091
      0.7600000000      0.3700000000      0.2242894116
      0.7600000000      0.3800000000      0.2253527509
      0.7600000000      0.3900000000      0.2263455553
      0.7600000000      0.4000000000      0.2272665129
      0.7600000000      0.4100000000      0.2281112607
      0.7600000000      0.4200000000      0.2288754356
      0.7600000000      0.4300000000      0.2295581951
      0.7600000000      0.4400000000      0.2301544838
      0.7600000000      0.4500000000      0.2306634589
      0.7600000000      0.4600000000      0.2310828262
      0.7600000000      0.4700000000      0.2314102913
      0.7600000000      0.4800000000      0.2316455639
      0.7600000000      0.4900000000      0.2317869017
      0.7600000000      0.5000000000      0.2318340143
      0.7600000000      0.5100000000      0.2317869017
      0.7600000000      0.5200000000      0.2316455639
      0.7600000000      0.5300000000      0.2314102913
      0.7600000000      0.5400000000      0.2310828262
      0.7600000000      0.5500000000      0.2306634589
      0.7600000000      0.5600000000      0.2301544838
      0.7600000000      0.5700000000      0.2295581951
      0.7600000000      0.5800000000      0.2288754356
      0.7600000000      0.5900000000      0.2281112607
      0.7600000000      0.6000000000      0.2272665129
      0.7600000000      0.6100000000      0.2263455553
      0.7600000000      0.6200000000      0.2253527509
      0.7600000000      0.6300000000      0.2242894116
      0.7600000000      0.6400000000      0.2231634091
      0.7600000000      0.6500000000      0.2219760553
      0.7600000000      0.6600000000      0.2207333532
      0.7600000000      0.6700000000      0.2194413055
      0.7600000000      0.6800000000      0.2181015649
      0.7600000000      0.6900000000      0.2167240458
      0.7600000000      0.7000000000      0.2153104006
      0.7600000000      0.7100000000      0.2138676830
      0.7600000000      0.7200000000      0.2124029462
      0.7600000000      0.7300000000      0.2109180212
      0.7600000000      0.7400000000      0.2094238928
      0.7600000000      0.7500000000      0.2079223917
      0.7600000000      0.7600000000      0.2064209306
      0.7600000000      0.7700000000      0.2049269220
      0.7600000000      0.7800000000      0.2034421957
      0.7600000000      0.7900000000      0.2019777306
      0.7600000000      0.8000000000      0.2005353567
      0.7600000000      0.8100000000      0.1991221200
      0.7600000000      0.8200000000      0.1977450664
      0.7600000000      0.8300000000      0.1964058459
      0.7600000000      0.8400000000      0.1951143578
      0.7600000000      0.8500000000      0.1938722517
      0.7600000000      0.8600000000      0.1926855188
      0.7600000000      0.8700000000      0.1915601499
      0.7600000000      0.8800000000      0.1904974537
      0.7600000000      0.8900000000      0.1895052826
      0.7600000000      0.9000000000      0.1885849454
      0.7600000000      0.9100000000      0.1877407938
      0.7600000000      0.9200000000      0.1869771793
      0.7600000000      0.9300000000      0.1862949415
      0.7600000000      0.9400000000      0.1856991165
      0.7600000000      0.9500000000      0.1851905438
      0.7600000000      0.9600000000      0.1847715198
      0.7600000000      0.9700000000      0.1844443412
      0.7600000000      0.9800000000      0.1842092882
      0.7600000000      0.9900000000      0.1840680434
      0.7600000000      1.0000000000      0.1840208869
      0.7700000000      0.0000000000      0.1826793994
      0.7700000000      0.0100000000      0.1827262347
      0.7700000000      0.0200000000      0.1828665177
      0.7700000000      0.0300000000      0.1830999700
      0.7700000000      0.0400000000      0.1834249206
      0.7700000000      0.0500000000      0.1838410911
      0.7700000000      0.0600000000      0.1843462006
      0.7700000000      0.0700000000      0.1849379682
      0.7700000000      0.0800000000      0.1856155602
      0.7700000000      0.0900000000      0.1863739748
      0.7700000000      0.1000000000      0.1872123781
      0.7700000000      0.1100000000      0.1881264483
      0.7700000000      0.1200000000      0.1891118633
      0.7700000000      0.1300000000      0.1901673233
      0.7700000000      0.1400000000      0.1912850294
      0.7700000000      0.1500000000      0.1924636817
      0.7700000000      0.1600000000      0.1936973302
      0.7700000000      0.1700000000      0.1949800248
      0.7700000000      0.1800000000      0.1963101267
      0.7700000000      0.1900000000      0.1976778043
      0.7700000000      0.2000000000      0.1990814189
      0.7700000000      0.2100000000      0.2005139724
      0.7700000000      0.2200000000      0.2019684668
      0.7700000000      0.2300000000      0.2034430848
      0.7700000000      0.2400000000      0.2049269220
      0.7700000000      0.2500000000      0.2064181611
      0.7700000000      0.2600000000      0.2079094401
      0.7700000000      0.2700000000      0.2093933968
      0.7700000000      0.2800000000      0.2108682130
      0.7700000000      0.2900000000      0.2123229784
      0.7700000000      0.3000000000      0.2137558749
      0.7700000000      0.3100000000      0.2151598969
      0.7700000000      0.3200000000      0.2165280389
      0.7700000000      0.3300000000      0.2178586599
      0.7700000000      0.3400000000      0.2191419125
      0.7700000000      0.3500000000      0.2203761557
      0.7700000000      0.3600000000      0.2215554274
      0.7700000000      0.3700000000      0.2226737655
      0.7700000000      0.3800000000      0.2237298671
      0.7700000000      0.3900000000      0.2247159139
      0.7700000000      0.4000000000      0.2256306030
      0.7700000000      0.4100000000      0.2264696011
      0.7700000000      0.4200000000      0.2272285748
      0.7700000000      0.4300000000      0.2279066873
      0.7700000000      0.4400000000      0.2284989174
      0.7700000000      0.4500000000      0.2290044284
      0.7700000000      0.4600000000      0.2294209414
      0.7700000000      0.4700000000      0.2297461778
      0.7700000000      0.4800000000      0.2299798491
      0.7700000000      0.4900000000      0.2301202249
      0.7700000000      0.5000000000      0.2301670169
      0.7700000000      0.5100000000      0.2301202249
      0.7700000000      0.5200000000      0.2299798491
      0.7700000000      0.5300000000      0.2297461778
      0.7700000000      0.5400000000      0.2294209414
      0.7700000000      0.5500000000      0.2290044284
      0.7700000000      0.5600000000      0.2284989174
      0.7700000000      0.5700000000      0.2279066873
      0.7700000000      0.5800000000      0.2272285748
      0.7700000000      0.5900000000      0.2264696011
      0.7700000000      0.6000000000      0.2256306030
      0.7700000000      0.6100000000      0.2247159139
      0.7700000000      0.6200000000      0.2237298671
      0.7700000000      0.6300000000      0.2226737655
      0.7700000000      0.6400000000      0.2215554274
      0.7700000000      0.6500000000      0.2203761557
      0.7700000000      0.6600000000      0.2191419125
      0.7700000000      0.6700000000      0.2178586599
      0.7700000000      0.6800000000      0.2165280389
      0.7700000000      0.6900000000      0.2151598969
      0.7700000000      0.7000000000      0.2137558749
      0.7700000000      0.7100000000      0.2123229784
      0.7700000000      0.7200000000      0.2108682130
      0.7700000000      0.7300000000      0.2093933968
      0.7700000000      0.7400000000      0.2079094401
      0.7700000000      0.7500000000      0.2064181611
      0.7700000000      0.7600000000      0.2049269220
      0.7700000000      0.7700000000      0.2034430848
      0.7700000000      0.7800000000      0.2019684668
      0.7700000000      0.7900000000      0.2005139724
      0.7700000000      0.8000000000      0.1990814189
      0.7700000000      0.8100000000      0.1976778043
      0.7700000000      0.8200000000      0.1963101267
      0.7700000000      0.8300000000      0.1949800248
      0.7700000000      0.8400000000      0.1936973302
      0.7700000000      0.8500000000      0.1924636817
      0.7700000000      0.8600000000      0.1912850294
      0.7700000000      0.8700000000      0.1901673233
      0.7700000000      0.8800000000      0.1891118633
      0.7700000000      0.8900000000      0.1881264483
      0.7700000000      0.9000000000      0.1872123781
      0.7700000000      0.9100000000      0.1863739748
      0.7700000000      0.9200000000      0.1856155602
      0.7700000000      0.9300000000      0.1849379682
      0.7700000000      0.9400000000      0.1843462006
      0.7700000000      0.9500000000      0.1838410911
      0.7700000000      0.9600000000      0.1834249206
      0.7700000000      0.9700000000      0.1830999700
      0.7700000000      0.9800000000      0.1828665177
      0.7700000000      0.9900000000      0.1827262347
      0.7700000000      1.0000000000      0.1826793994
      0.7800000000      0.0000000000      0.1813462491
      0.7800000000      0.0100000000      0.1813927653
      0.7800000000      0.0200000000      0.1815320924
      0.7800000000      0.0300000000      0.1817639539
      0.7800000000      0.0400000000      0.1820866903
      0.7800000000      0.0500000000      0.1825000250
      0.7800000000      0.0600000000      0.1830016927
      0.7800000000      0.0700000000      0.1835894281
      0.7800000000      0.0800000000      0.1842624031
      0.7800000000      0.0900000000      0.1850156500
      0.7800000000      0.1000000000      0.1858483407
      0.7800000000      0.1100000000      0.1867561828
      0.7800000000      0.1200000000      0.1877348836
      0.7800000000      0.1300000000      0.1887831522
      0.7800000000      0.1400000000      0.1898932429
      0.7800000000      0.1500000000      0.1910638647
      0.7800000000      0.1600000000      0.1922891080
      0.7800000000      0.1700000000      0.1935630634
      0.7800000000      0.1800000000      0.1948841034
      0.7800000000      0.1900000000      0.1962424631
      0.7800000000      0.2000000000      0.1976365151
      0.7800000000      0.2100000000      0.1990593091
      0.7800000000      0.2200000000      0.2005038947
      0.7800000000      0.2300000000      0.2019684668
      0.7800000000      0.2400000000      0.2034421957
      0.7800000000      0.2500000000      0.2049232762
      0.7800000000      0.2600000000      0.2064043964
      0.7800000000      0.2700000000      0.2078782444
      0.7800000000      0.2800000000      0.2093430143
      0.7800000000      0.2900000000      0.2107878703
      0.7800000000      0.3000000000      0.2122110064
      0.7800000000      0.3100000000      0.2136054649
      0.7800000000      0.3200000000      0.2149642880
      0.7800000000      0.3300000000      0.2162858456
      0.7800000000      0.3400000000      0.2175603578
      0.7800000000      0.3500000000      0.2187861945
      0.7800000000      0.3600000000      0.2199574341
      0.7800000000      0.3700000000      0.2210681554
      0.7800000000      0.3800000000      0.2221170640
      0.7800000000      0.3900000000      0.2230963951
      0.7800000000      0.4000000000      0.2240048546
      0.7800000000      0.4100000000      0.2248381386
      0.7800000000      0.4200000000      0.2255919433
      0.7800000000      0.4300000000      0.2262654376
      0.7800000000      0.4400000000      0.2268536344
      0.7800000000      0.4500000000      0.2273557026
      0.7800000000      0.4600000000      0.2277693790
      0.7800000000      0.4700000000      0.2280924004
      0.7800000000      0.4800000000      0.2283244804
      0.7800000000      0.4900000000      0.2284639002
      0.7800000000      0.5000000000      0.2285103735
      0.7800000000      0.5100000000      0.2284639002
      0.7800000000      0.5200000000      0.2283244804
      0.7800000000      0.5300000000      0.2280924004
      0.7800000000      0.5400000000      0.2277693790
      0.7800000000      0.5500000000      0.2273557026
      0.7800000000      0.5600000000      0.2268536344
      0.7800000000      0.5700000000      0.2262654376
      0.7800000000      0.5800000000      0.2255919433
      0.7800000000      0.5900000000      0.2248381386
      0.7800000000      0.6000000000      0.2240048546
      0.7800000000      0.6100000000      0.2230963951
      0.7800000000      0.6200000000      0.2221170640
      0.7800000000      0.6300000000      0.2210681554
      0.7800000000      0.6400000000      0.2199574341
      0.7800000000      0.6500000000      0.2187861945
      0.7800000000      0.6600000000      0.2175603578
      0.7800000000      0.6700000000      0.2162858456
      0.7800000000      0.6800000000      0.2149642880
      0.7800000000      0.6900000000      0.2136054649
      0.7800000000      0.7000000000      0.2122110064
      0.7800000000      0.7100000000      0.2107878703
      0.7800000000      0.7200000000      0.2093430143
      0.7800000000      0.7300000000      0.2078782444
      0.7800000000      0.7400000000      0.2064043964
      0.7800000000      0.7500000000      0.2049232762
      0.7800000000      0.7600000000      0.2034421957
      0.7800000000      0.7700000000      0.2019684668
      0.7800000000      0.7800000000      0.2005038947
      0.7800000000      0.7900000000      0.1990593091
      0.7800000000      0.8000000000      0.1976365151
      0.7800000000      0.8100000000      0.1962424631
      0.7800000000      0.8200000000      0.1948841034
      0.7800000000      0.8300000000      0.1935630634
      0.7800000000      0.8400000000      0.1922891080
      0.7800000000      0.8500000000      0.1910638647
      0.7800000000      0.8600000000      0.1898932429
      0.7800000000      0.8700000000      0.1887831522
      0.7800000000      0.8800000000      0.1877348836
      0.7800000000      0.8900000000      0.1867561828
      0.7800000000      0.9000000000      0.1858483407
      0.7800000000      0.9100000000      0.1850156500
      0.7800000000      0.9200000000      0.1842624031
      0.7800000000      0.9300000000      0.1835894281
      0.7800000000      0.9400000000      0.1830016927
      0.7800000000      0.9500000000      0.1825000250
      0.7800000000      0.9600000000      0.1820866903
      0.7800000000      0.9700000000      0.1817639539
      0.7800000000      0.9800000000      0.1815320924
      0.7800000000      0.9900000000      0.1813927653
      0.7800000000      1.0000000000      0.1813462491
      0.7900000000      0.0000000000      0.1800312942
      0.7900000000      0.0100000000      0.1800774956
      0.7900000000      0.0200000000      0.1802158799
      0.7900000000      0.0300000000      0.1804461723
      0.7900000000      0.0400000000      0.1807667247
      0.7900000000      0.0500000000      0.1811772622
      0.7900000000      0.0600000000      0.1816755351
      0.7900000000      0.0700000000      0.1822592931
      0.7900000000      0.0800000000      0.1829277141
      0.7900000000      0.0900000000      0.1836758637
      0.7900000000      0.1000000000      0.1845029196
      0.7900000000      0.1100000000      0.1854046184
      0.7900000000      0.1200000000      0.1863766965
      0.7900000000      0.1300000000      0.1874178718
      0.7900000000      0.1400000000      0.1885204509
      0.7900000000      0.1500000000      0.1896831516
      0.7900000000      0.1600000000      0.1909001044
      0.7900000000      0.1700000000      0.1921654397
      0.7900000000      0.1800000000      0.1934775412
      0.7900000000      0.1900000000      0.1948267101
      0.7900000000      0.2000000000      0.1962113299
      0.7900000000      0.2100000000      0.1976244974
      0.7900000000      0.2200000000      0.1990593091
      0.7900000000      0.2300000000      0.2005139724
      0.7900000000      0.2400000000      0.2019777306
      0.7900000000      0.2500000000      0.2034487909
      0.7900000000      0.2600000000      0.2049198909
      0.7900000000      0.2700000000      0.2063837680
      0.7900000000      0.2800000000      0.2078386286
      0.7900000000      0.2900000000      0.2092737102
      0.7900000000      0.3000000000      0.2106872190
      0.7900000000      0.3100000000      0.2120722443
      0.7900000000      0.3200000000      0.2134218754
      0.7900000000      0.3300000000      0.2147344934
      0.7900000000      0.3400000000      0.2160003842
      0.7900000000      0.3500000000      0.2172179289
      0.7900000000      0.3600000000      0.2183812460
      0.7900000000      0.3700000000      0.2194844542
      0.7900000000      0.3800000000      0.2205262679
      0.7900000000      0.3900000000      0.2214989749
      0.7900000000      0.4000000000      0.2224012896
      0.7900000000      0.4100000000      0.2232289375
      0.7900000000      0.4200000000      0.2239776436
      0.7900000000      0.4300000000      0.2246465825
      0.7900000000      0.4400000000      0.2252308010
      0.7900000000      0.4500000000      0.2257294734
      0.7900000000      0.4600000000      0.2261403519
      0.7900000000      0.4700000000      0.2264611885
      0.7900000000      0.4800000000      0.2266916988
      0.7900000000      0.4900000000      0.2268301757
      0.7900000000      0.5000000000      0.2268763347
      0.7900000000      0.5100000000      0.2268301757
      0.7900000000      0.5200000000      0.2266916988
      0.7900000000      0.5300000000      0.2264611885
      0.7900000000      0.5400000000      0.2261403519
      0.7900000000      0.5500000000      0.2257294734
      0.7900000000      0.5600000000      0.2252308010
      0.7900000000      0.5700000000      0.2246465825
      0.7900000000      0.5800000000      0.2239776436
      0.7900000000      0.5900000000      0.2232289375
      0.7900000000      0.6000000000      0.2224012896
      0.7900000000      0.6100000000      0.2214989749
      0.7900000000      0.6200000000      0.2205262679
      0.7900000000      0.6300000000      0.2194844542
      0.7900000000      0.6400000000      0.2183812460
      0.7900000000      0.6500000000      0.2172179289
      0.7900000000      0.6600000000      0.2160003842
      0.7900000000      0.6700000000      0.2147344934
      0.7900000000      0.6800000000      0.2134218754
      0.7900000000      0.6900000000      0.2120722443
      0.7900000000      0.7000000000      0.2106872190
      0.7900000000      0.7100000000      0.2092737102
      0.7900000000      0.7200000000      0.2078386286
      0.7900000000      0.7300000000      0.2063837680
      0.7900000000      0.7400000000      0.2049198909
      0.7900000000      0.7500000000      0.2034487909
      0.7900000000      0.7600000000      0.2019777306
      0.7900000000      0.7700000000      0.2005139724
      0.7900000000      0.7800000000      0.1990593091
      0.7900000000      0.7900000000      0.1976244974
      0.7900000000      0.8000000000      0.1962113299
      0.7900000000      0.8100000000      0.1948267101
      0.7900000000      0.8200000000      0.1934775412
      0.7900000000      0.8300000000      0.1921654397
      0.7900000000      0.8400000000      0.1909001044
      0.7900000000      0.8500000000      0.1896831516
      0.7900000000      0.8600000000      0.1885204509
      0.7900000000      0.8700000000      0.1874178718
      0.7900000000      0.8800000000      0.1863766965
      0.7900000000      0.8900000000      0.1854046184
      0.7900000000      0.9000000000      0.1845029196
      0.7900000000      0.9100000000      0.1836758637
      0.7900000000      0.9200000000      0.1829277141
      0.7900000000      0.9300000000      0.1822592931
      0.7900000000      0.9400000000      0.1816755351
      0.7900000000      0.9500000000      0.1811772622
      0.7900000000      0.9600000000      0.1807667247
      0.7900000000      0.9700000000      0.1804461723
      0.7900000000      0.9800000000      0.1802158799
      0.7900000000      0.9900000000      0.1800774956
      0.7900000000      1.0000000000      0.1800312942
      0.8000000000      0.0000000000      0.1787361776
      0.8000000000      0.0100000000      0.1787820690
      0.8000000000      0.0200000000      0.1789195246
      0.8000000000      0.0300000000      0.1791482716
      0.8000000000      0.0400000000      0.1794666728
      0.8000000000      0.0500000000      0.1798744554
      0.8000000000      0.0600000000      0.1803693845
      0.8000000000      0.0700000000      0.1809492252
      0.8000000000      0.0800000000      0.1816131607
      0.8000000000      0.0900000000      0.1823562899
      0.8000000000      0.1000000000      0.1831777959
      0.8000000000      0.1100000000      0.1840734440
      0.8000000000      0.1200000000      0.1850389992
      0.8000000000      0.1300000000      0.1860731880
      0.8000000000      0.1400000000      0.1871683687
      0.8000000000      0.1500000000      0.1883232677
      0.8000000000      0.1600000000      0.1895320548
      0.8000000000      0.1700000000      0.1907889000
      0.8000000000      0.1800000000      0.1920921977
      0.8000000000      0.1900000000      0.1934323142
      0.8000000000      0.2000000000      0.1948076439
      0.8000000000      0.2100000000      0.1962113299
      0.8000000000      0.2200000000      0.1976365151
      0.8000000000      0.2300000000      0.1990814189
      0.8000000000      0.2400000000      0.2005353567
      0.8000000000      0.2500000000      0.2019965478
      0.8000000000      0.2600000000      0.2034577785
      0.8000000000      0.2700000000      0.2049118350
      0.8000000000      0.2800000000      0.2063569356
      0.8000000000      0.2900000000      0.2077823900
      0.8000000000      0.3000000000      0.2091864165
      0.8000000000      0.3100000000      0.2105621508
      0.8000000000      0.3200000000      0.2119027285
      0.8000000000      0.3300000000      0.2132065414
      0.8000000000      0.3400000000      0.2144639408
      0.8000000000      0.3500000000      0.2156733184
      0.8000000000      0.3600000000      0.2168288324
      0.8000000000      0.3700000000      0.2179246407
      0.8000000000      0.3800000000      0.2189594665
      0.8000000000      0.3900000000      0.2199256491
      0.8000000000      0.4000000000      0.2208219117
      0.8000000000      0.4100000000      0.2216440083
      0.8000000000      0.4200000000      0.2223876927
      0.8000000000      0.4300000000      0.2230521449
      0.8000000000      0.4400000000      0.2236324450
      0.8000000000      0.4500000000      0.2241277728
      0.8000000000      0.4600000000      0.2245358955
      0.8000000000      0.4700000000      0.2248545803
      0.8000000000      0.4800000000      0.2250835445
      0.8000000000      0.4900000000      0.2252210927
      0.8000000000      0.5000000000      0.2252669420
      0.8000000000      0.5100000000      0.2252210927
      0.8000000000      0.5200000000      0.2250835445
      0.8000000000      0.5300000000      0.2248545803
      0.8000000000      0.5400000000      0.2245358955
      0.8000000000      0.5500000000      0.2241277728
      0.8000000000      0.5600000000      0.2236324450
      0.8000000000      0.5700000000      0.2230521449
      0.8000000000      0.5800000000      0.2223876927
      0.8000000000      0.5900000000      0.2216440083
      0.8000000000      0.6000000000      0.2208219117
      0.8000000000      0.6100000000      0.2199256491
      0.8000000000      0.6200000000      0.2189594665
      0.8000000000      0.6300000000      0.2179246407
      0.8000000000      0.6400000000      0.2168288324
      0.8000000000      0.6500000000      0.2156733184
      0.8000000000      0.6600000000      0.2144639408
      0.8000000000      0.6700000000      0.2132065414
      0.8000000000      0.6800000000      0.2119027285
      0.8000000000      0.6900000000      0.2105621508
      0.8000000000      0.7000000000      0.2091864165
      0.8000000000      0.7100000000      0.2077823900
      0.8000000000      0.7200000000      0.2063569356
      0.8000000000      0.7300000000      0.2049118350
      0.8000000000      0.7400000000      0.2034577785
      0.8000000000      0.7500000000      0.2019965478
      0.8000000000      0.7600000000      0.2005353567
      0.8000000000      0.7700000000      0.1990814189
