      0.7800000000      0.1500000000      0.1511621373
      0.7800000000      0.1600000000      0.1549450473
      0.7800000000      0.1700000000      0.1588816897
      0.7800000000      0.1800000000      0.1629671369
      0.7800000000      0.1900000000      0.1671718223
      0.7800000000      0.2000000000      0.1714908183
      0.7800000000      0.2100000000      0.1759028871
      0.7800000000      0.2200000000      0.1803867906
      0.7800000000      0.2300000000      0.1849369608
      0.7800000000      0.2400000000      0.1895199894
      0.7800000000      0.2500000000      0.1941303083
      0.7800000000      0.2600000000      0.1987451434
      0.7800000000      0.2700000000      0.2033417208
      0.7800000000      0.2800000000      0.2079143620
      0.7800000000      0.2900000000      0.2124289953
      0.7800000000      0.3000000000      0.2168799421
      0.7800000000      0.3100000000      0.2212451238
      0.7800000000      0.3200000000      0.2255024616
      0.7800000000      0.3300000000      0.2296467382
      0.7800000000      0.3400000000      0.2336466513
      0.7800000000      0.3500000000      0.2374969837
      0.7800000000      0.3600000000      0.2411786337
      0.7800000000      0.3700000000      0.2446724996
      0.7800000000      0.3800000000      0.2479743777
      0.7800000000      0.3900000000      0.2510590457
      0.7800000000      0.4000000000      0.2539222997
      0.7800000000      0.4100000000      0.2565500777
      0.7800000000      0.4200000000      0.2589283174
      0.7800000000      0.4300000000      0.2610542904
      0.7800000000      0.4400000000      0.2629116261
      0.7800000000      0.4500000000      0.2644975960
      0.7800000000      0.4600000000      0.2658047453
      0.7800000000      0.4700000000      0.2668256191
      0.7800000000      0.4800000000      0.2675592720
      0.7800000000      0.4900000000      0.2680000311
      0.7800000000      0.5000000000      0.2681469507
      0.7800000000      0.5100000000      0.2680000311
      0.7800000000      0.5200000000      0.2675592720
      0.7800000000      0.5300000000      0.2668256191
      0.7800000000      0.5400000000      0.2658047453
      0.7800000000      0.5500000000      0.2644975960
      0.7800000000      0.5600000000      0.2629116261
      0.7800000000      0.5700000000      0.2610542904
      0.7800000000      0.5800000000      0.2589283174
      0.7800000000      0.5900000000      0.2565500777
      0.7800000000      0.6000000000      0.2539222997
      0.7800000000      0.6100000000      0.2510590457
      0.7800000000      0.6200000000      0.2479743777
      0.7800000000      0.6300000000      0.2446724996
      0.7800000000      0.6400000000      0.2411786337
      0.7800000000      0.6500000000      0.2374969837
      0.7800000000      0.6600000000      0.2336466513
      0.7800000000      0.6700000000      0.2296467382
      0.7800000000      0.6800000000      0.2255024616
      0.7800000000      0.6900000000      0.2212451238
      0.7800000000      0.7000000000      0.2168799421
      0.7800000000      0.7100000000      0.2124289953
      0.7800000000      0.7200000000      0.2079143620
      0.7800000000      0.7300000000      0.2033417208
      0.7800000000      0.7400000000      0.1987451434
      0.7800000000      0.7500000000      0.1941303083
      0.7800000000      0.7600000000      0.1895199894
      0.7800000000      0.7700000000      0.1849369608
      0.7800000000      0.7800000000      0.1803867906
      0.7800000000      0.7900000000      0.1759028871
      0.7800000000      0.8000000000      0.1714908183
      0.7800000000      0.8100000000      0.1671718223
      0.7800000000      0.8200000000      0.1629671369
      0.7800000000      0.8300000000      0.1588816897
      0.7800000000      0.8400000000      0.1549450473
      0.7800000000      0.8500000000      0.1511621373
      0.7800000000      0.8600000000      0.1475507010
      0.7800000000      0.8700000000      0.1441284796
      0.7800000000      0.8800000000      0.1408993190
      0.7800000000      0.8900000000      0.1378862950
      0.7800000000      0.9000000000      0.1350932534
      0.7800000000      0.9100000000      0.1325328978
      0.7800000000      0.9200000000      0.1302179318
      0.7800000000      0.9300000000      0.1281507926
      0.7800000000      0.9400000000      0.1263461037
      0.7800000000      0.9500000000      0.1248063021
      0.7800000000      0.9600000000      0.1235380298
      0.7800000000      0.9700000000      0.1225479284
      0.7800000000      0.9800000000      0.1218368069
      0.7800000000      0.9900000000      0.1214095193
      0.7800000000      1.0000000000      0.1212668746
      0.7900000000      0.0000000000      0.1181631929
      0.7900000000      0.0100000000      0.1183024935
      0.7900000000      0.0200000000      0.1187197645
      0.7900000000      0.0300000000      0.1194142164
      0.7900000000      0.0400000000      0.1203811127
      0.7900000000      0.0500000000      0.1216196640
      0.7900000000      0.0600000000      0.1231233889
      0.7900000000      0.0700000000      0.1248858061
      0.7900000000      0.0800000000      0.1269045372
      0.7900000000      0.0900000000      0.1291653108
      0.7900000000      0.1000000000      0.1316657486
      0.7900000000      0.1100000000      0.1343934519
      0.7900000000      0.1200000000      0.1373360222
      0.7900000000      0.1300000000      0.1404897052
      0.7900000000      0.1400000000      0.1438319770
      0.7900000000      0.1500000000      0.1473590835
      0.7900000000      0.1600000000      0.1510537052
      0.7900000000      0.1700000000      0.1548985229
      0.7900000000      0.1800000000      0.1588887254
      0.7900000000      0.1900000000      0.1629954453
      0.7900000000      0.2000000000      0.1672138713
      0.7900000000      0.2100000000      0.1715232648
      0.7900000000      0.2200000000      0.1759028871
      0.7900000000      0.2300000000      0.1803473000
      0.7900000000      0.2400000000      0.1848238755
      0.7900000000      0.2500000000      0.1893271756
      0.7900000000      0.2600000000      0.1938349547
      0.7900000000      0.2700000000      0.1983249674
      0.7900000000      0.2800000000      0.2027916661
      0.7900000000      0.2900000000      0.2072017649
      0.7900000000      0.3000000000      0.2115497163
      0.7900000000      0.3100000000      0.2158139475
      0.7900000000      0.3200000000      0.2199728858
      0.7900000000      0.3300000000      0.2240214331
      0.7900000000      0.3400000000      0.2279290001
      0.7900000000      0.3500000000      0.2316904888
      0.7900000000      0.3600000000      0.2352872304
      0.7900000000      0.3700000000      0.2387005564
      0.7900000000      0.3800000000      0.2419263580
      0.7900000000      0.3900000000      0.2449399819
      0.7900000000      0.4000000000      0.2477373191
      0.7900000000      0.4100000000      0.2503046238
      0.7900000000      0.4200000000      0.2526281499
      0.7900000000      0.4300000000      0.2547052300
      0.7900000000      0.4400000000      0.2565198602
      0.7900000000      0.4500000000      0.2580693734
      0.7900000000      0.4600000000      0.2593464813
      0.7900000000      0.4700000000      0.2603438959
      0.7900000000      0.4800000000      0.2610606926
      0.7900000000      0.4900000000      0.2614913252
      0.7900000000      0.5000000000      0.2616348695
      0.7900000000      0.5100000000      0.2614913252
      0.7900000000      0.5200000000      0.2610606926
      0.7900000000      0.5300000000      0.2603438959
      0.7900000000      0.5400000000      0.2593464813
      0.7900000000      0.5500000000      0.2580693734
      0.7900000000      0.5600000000      0.2565198602
      0.7900000000      0.5700000000      0.2547052300
      0.7900000000      0.5800000000      0.2526281499
      0.7900000000      0.5900000000      0.2503046238
      0.7900000000      0.6000000000      0.2477373191
      0.7900000000      0.6100000000      0.2449399819
      0.7900000000      0.6200000000      0.2419263580
      0.7900000000      0.6300000000      0.2387005564
      0.7900000000      0.6400000000      0.2352872304
      0.7900000000      0.6500000000      0.2316904888
      0.7900000000      0.6600000000      0.2279290001
      0.7900000000      0.6700000000      0.2240214331
      0.7900000000      0.6800000000      0.2199728858
      0.7900000000      0.6900000000      0.2158139475
      0.7900000000      0.7000000000      0.2115497163
      0.7900000000      0.7100000000      0.2072017649
      0.7900000000      0.7200000000      0.2027916661
      0.7900000000      0.7300000000      0.1983249674
      0.7900000000      0.7400000000      0.1938349547
      0.7900000000      0.7500000000      0.1893271756
      0.7900000000      0.7600000000      0.1848238755
      0.7900000000      0.7700000000      0.1803473000
      0.7900000000      0.7800000000      0.1759028871
      0.7900000000      0.7900000000      0.1715232648
      0.7900000000      0.8000000000      0.1672138713
      0.7900000000      0.8100000000      0.1629954453
      0.7900000000      0.8200000000      0.1588887254
      0.7900000000      0.8300000000      0.1548985229
      0.7900000000      0.8400000000      0.1510537052
      0.7900000000      0.8500000000      0.1473590835
      0.7900000000      0.8600000000      0.1438319770
      0.7900000000      0.8700000000      0.1404897052
      0.7900000000      0.8800000000      0.1373360222
      0.7900000000      0.8900000000      0.1343934519
      0.7900000000      0.9000000000      0.1316657486
      0.7900000000      0.9100000000      0.1291653108
      0.7900000000      0.9200000000      0.1269045372
      0.7900000000      0.9300000000      0.1248858061
      0.7900000000      0.9400000000      0.1231233889
      0.7900000000      0.9500000000      0.1216196640
      0.7900000000      0.9600000000      0.1203811127
      0.7900000000      0.9700000000      0.1194142164
      0.7900000000      0.9800000000      0.1187197645
      0.7900000000      0.9900000000      0.1183024935
      0.7900000000      1.0000000000      0.1181631929
      0.8000000000      0.0000000000      0.1151100407
      0.8000000000      0.0100000000      0.1152460489
      0.8000000000      0.0200000000      0.1156534583
      0.8000000000      0.0300000000      0.1163314986
      0.8000000000      0.0400000000      0.1172755488
      0.8000000000      0.0500000000      0.1184848388
      0.8000000000      0.0600000000      0.1199530451
      0.8000000000      0.0700000000      0.1216738444
      0.8000000000      0.0800000000      0.1236449158
      0.8000000000      0.0900000000      0.1258523350
      0.8000000000      0.1000000000      0.1282937813
      0.8000000000      0.1100000000      0.1309571561
      0.8000000000      0.1200000000      0.1338303610
      0.8000000000      0.1300000000      0.1369097325
      0.8000000000      0.1400000000      0.1401732893
      0.8000000000      0.1500000000      0.1436173677
      0.8000000000      0.1600000000      0.1472250639
      0.8000000000      0.1700000000      0.1509794735
      0.8000000000      0.1800000000      0.1548759003
      0.8000000000      0.1900000000      0.1588861649
      0.8000000000      0.2000000000      0.1630055711
      0.8000000000      0.2100000000      0.1672138713
      0.8000000000      0.2200000000      0.1714908183
      0.8000000000      0.2300000000      0.1758311022
      0.8000000000      0.2400000000      0.1802028630
      0.8000000000      0.2500000000      0.1846007906
      0.8000000000      0.2600000000      0.1890031601
      0.8000000000      0.2700000000      0.1933882463
      0.8000000000      0.2800000000      0.1977506305
      0.8000000000      0.2900000000      0.2020578007
      0.8000000000      0.3000000000      0.2063043381
      0.8000000000      0.3100000000      0.2104691684
      0.8000000000      0.3200000000      0.2145312172
      0.8000000000      0.3300000000      0.2184855036
      0.8000000000      0.3400000000      0.2223021407
      0.8000000000      0.3500000000      0.2259761476
      0.8000000000      0.3600000000      0.2294892821
      0.8000000000      0.3700000000      0.2328233022
      0.8000000000      0.3800000000      0.2359741923
      0.8000000000      0.3900000000      0.2389178599
      0.8000000000      0.4000000000      0.2416502896
      0.8000000000      0.4100000000      0.2441580466
      0.8000000000      0.4200000000      0.2464276962
      0.8000000000      0.4300000000      0.2484566314
      0.8000000000      0.4400000000      0.2502292095
      0.8000000000      0.4500000000      0.2517428236
      0.8000000000      0.4600000000      0.2529903496
      0.8000000000      0.4700000000      0.2539646635
      0.8000000000      0.4800000000      0.2546648618
      0.8000000000      0.4900000000      0.2550855229
      0.8000000000      0.5000000000      0.2552257433
      0.8000000000      0.5100000000      0.2550855229
      0.8000000000      0.5200000000      0.2546648618
      0.8000000000      0.5300000000      0.2539646635
      0.8000000000      0.5400000000      0.2529903496
      0.8000000000      0.5500000000      0.2517428236
      0.8000000000      0.5600000000      0.2502292095
      0.8000000000      0.5700000000      0.2484566314
      0.8000000000      0.5800000000      0.2464276962
      0.8000000000      0.5900000000      0.2441580466
      0.8000000000      0.6000000000      0.2416502896
      0.8000000000      0.6100000000      0.2389178599
      0.8000000000      0.6200000000      0.2359741923
      0.8000000000      0.6300000000      0.2328233022
      0.8000000000      0.6400000000      0.2294892821
      0.8000000000      0.6500000000      0.2259761476
      0.8000000000      0.6600000000      0.2223021407
      0.8000000000      0.6700000000      0.2184855036
      0.8000000000      0.6800000000      0.2145312172
      0.8000000000      0.6900000000      0.2104691684
      0.8000000000      0.7000000000      0.2063043381
      0.8000000000      0.7100000000      0.2020578007
      0.8000000000      0.7200000000      0.1977506305
      0.8000000000      0.7300000000      0.1933882463
      0.8000000000      0.7400000000      0.1890031601
      0.8000000000      0.7500000000      0.1846007906
      0.8000000000      0.7600000000      0.1802028630
      0.8000000000      0.7700000000      0.1758311022
      0.8000000000      0.7800000000      0.1714908183
      0.8000000000      0.7900000000      0.1672138713
      0.8000000000      0.8000000000      0.1630055711
      0.8000000000      0.8100000000      0.1588861649
      0.8000000000      0.8200000000      0.1548759003
      0.8000000000      0.8300000000      0.1509794735
      0.8000000000      0.8400000000      0.1472250639
      0.8000000000      0.8500000000      0.1436173677
      0.8000000000      0.8600000000      0.1401732893
      0.8000000000      0.8700000000      0.1369097325
      0.8000000000      0.8800000000      0.1338303610
      0.8000000000      0.8900000000      0.1309571561
      0.8000000000      0.9000000000      0.1282937813
      0.8000000000      0.9100000000      0.1258523350
      0.8000000000      0.9200000000      0.1236449158
      0.8000000000      0.9300000000      0.1216738444
      0.8000000000      0.9400000000      0.1199530451
      0.8000000000      0.9500000000      0.1184848388
      0.8000000000      0.9600000000      0.1172755488
      0.8000000000      0.9700000000      0.1163314986
      0.8000000000      0.9800000000      0.1156534583
      0.8000000000      0.9900000000      0.1152460489
      0.8000000000      1.0000000000      0.1151100407
      0.8100000000      0.0000000000      0.1121220532
      0.8100000000      0.0100000000      0.1122548369
      0.8100000000      0.0200000000      0.1126525875
      0.8100000000      0.0300000000      0.1133145537
      0.8100000000      0.0400000000      0.1142362278
      0.8100000000      0.0500000000      0.1154168584
      0.8100000000      0.0600000000      0.1168502767
      0.8100000000      0.0700000000      0.1185303139
      0.8100000000      0.0800000000      0.1204547058
      0.8100000000      0.0900000000      0.1226098675
      0.8100000000      0.1000000000      0.1249935349
      0.8100000000      0.1100000000      0.1275939034
      0.8100000000      0.1200000000      0.1303991686
      0.8100000000      0.1300000000      0.1334057554
      0.8100000000      0.1400000000      0.1365922141
      0.8100000000      0.1500000000      0.1399549699
      0.8100000000      0.1600000000      0.1434775253
      0.8100000000      0.1700000000      0.1471433830
      0.8100000000      0.1800000000      0.1509479587
      0.8100000000      0.1900000000      0.1548637474
      0.8100000000      0.2000000000      0.1588861649
      0.8100000000      0.2100000000      0.1629954453
      0.8100000000      0.2200000000      0.1671718223
      0.8100000000      0.2300000000      0.1714101116
      0.8100000000      0.2400000000      0.1756792055
      0.8100000000      0.2500000000      0.1799739196
      0.8100000000      0.2600000000      0.1842730384
      0.8100000000      0.2700000000      0.1885553465
      0.8100000000      0.2800000000      0.1928155518
      0.8100000000      0.2900000000      0.1970218998
      0.8100000000      0.3000000000      0.2011690981
      0.8100000000      0.3100000000      0.2052365608
      0.8100000000      0.3200000000      0.2092037016
      0.8100000000      0.3300000000      0.2130656540
      0.8100000000      0.3400000000      0.2167932199
      0.8100000000      0.3500000000      0.2203815327
      0.8100000000      0.3600000000      0.2238127683
      0.8100000000      0.3700000000      0.2270691023
      0.8100000000      0.3800000000      0.2301466110
      0.8100000000      0.3900000000      0.2330217508
      0.8100000000      0.4000000000      0.2356905980
      0.8100000000      0.4100000000      0.2381400228
      0.8100000000      0.4200000000      0.2403568955
      0.8100000000      0.4300000000      0.2423386682
      0.8100000000      0.4400000000      0.2440700522
      0.8100000000      0.4500000000      0.2455484996
      0.8100000000      0.4600000000      0.2467670472
      0.8100000000      0.4700000000      0.2477187318
      0.8100000000      0.4800000000      0.2484026702
      0.8100000000      0.4900000000      0.2488135632
      0.8100000000      0.5000000000      0.2489505275
      0.8100000000      0.5100000000      0.2488135632
      0.8100000000      0.5200000000      0.2484026702
      0.8100000000      0.5300000000      0.2477187318
      0.8100000000      0.5400000000      0.2467670472
      0.8100000000      0.5500000000      0.2455484996
      0.8100000000      0.5600000000      0.2440700522
      0.8100000000      0.5700000000      0.2423386682
      0.8100000000      0.5800000000      0.2403568955
      0.8100000000      0.5900000000      0.2381400228
      0.8100000000      0.6000000000      0.2356905980
      0.8100000000      0.6100000000      0.2330217508
      0.8100000000      0.6200000000      0.2301466110
      0.8100000000      0.6300000000      0.2270691023
      0.8100000000      0.6400000000      0.2238127683
      0.8100000000      0.6500000000      0.2203815327
      0.8100000000      0.6600000000      0.2167932199
      0.8100000000      0.6700000000      0.2130656540
      0.8100000000      0.6800000000      0.2092037016
      0.8100000000      0.6900000000      0.2052365608
      0.8100000000      0.7000000000      0.2011690981
      0.8100000000      0.7100000000      0.1970218998
      0.8100000000      0.7200000000      0.1928155518
      0.8100000000      0.7300000000      0.1885553465
      0.8100000000      0.7400000000      0.1842730384
      0.8100000000      0.7500000000      0.1799739196
      0.8100000000      0.7600000000      0.1756792055
      0.8100000000      0.7700000000      0.1714101116
      0.8100000000      0.7800000000      0.1671718223
      0.8100000000      0.7900000000      0.1629954453
      0.8100000000      0.8000000000      0.1588861649
      0.8100000000      0.8100000000      0.1548637474
      0.8100000000      0.8200000000      0.1509479587
      0.8100000000      0.8300000000      0.1471433830
      0.8100000000      0.8400000000      0.1434775253
      0.8100000000      0.8500000000      0.1399549699
      0.8100000000      0.8600000000      0.1365922141
      0.8100000000      0.8700000000      0.1334057554
      0.8100000000      0.8800000000      0.1303991686
      0.8100000000      0.8900000000      0.1275939034
      0.8100000000      0.9000000000      0.1249935349
      0.8100000000      0.9100000000      0.1226098675
      0.8100000000      0.9200000000      0.1204547058
      0.8100000000      0.9300000000      0.1185303139
      0.8100000000      0.9400000000      0.1168502767
      0.8100000000      0.9500000000      0.1154168584
      0.8100000000      0.9600000000      0.1142362278
      0.8100000000      0.9700000000      0.1133145537
      0.8100000000      0.9800000000      0.1126525875
      0.8100000000      0.9900000000      0.1122548369
      0.8100000000      1.0000000000      0.1121220532
      0.8200000000      0.0000000000      0.1092138658
      0.8200000000      0.0100000000      0.1093435086
      0.8200000000      0.0200000000      0.1097318512
      0.8200000000      0.0300000000      0.1103781607
      0.8200000000      0.0400000000      0.1112780396
      0.8200000000      0.0500000000      0.1124307548
      0.8200000000      0.0600000000      0.1138302881
      0.8200000000      0.0700000000      0.1154706212
      0.8200000000      0.0800000000      0.1173495450
      0.8200000000      0.0900000000      0.1194538053
      0.8200000000      0.1000000000      0.1217811931
      0.8200000000      0.1100000000      0.1243201901
      0.8200000000      0.1200000000      0.1270592778
      0.8200000000      0.1300000000      0.1299949678
      0.8200000000      0.1400000000      0.1331063280
      0.8200000000      0.1500000000      0.1363898698
      0.8200000000      0.1600000000      0.1398294918
      0.8200000000      0.1700000000      0.1434090928
      0.8200000000      0.1800000000      0.1471241980
      0.8200000000      0.1900000000      0.1509479587
      0.8200000000      0.2000000000      0.1548759003
      0.8200000000      0.2100000000      0.1588887254
      0.8200000000      0.2200000000      0.1629671369
      0.8200000000      0.2300000000      0.1671060722
      0.8200000000      0.2400000000      0.1712751570
      0.8200000000      0.2500000000      0.1754693286
      0.8200000000      0.2600000000      0.1796678684
      0.8200000000      0.2700000000      0.1838500574
      0.8200000000      0.2800000000      0.1880107264
      0.8200000000      0.2900000000      0.1921188594
      0.8200000000      0.3000000000      0.1961692870
      0.8200000000      0.3100000000      0.2001418989
      0.8200000000      0.3200000000      0.2040165844
      0.8200000000      0.3300000000      0.2077885889
      0.8200000000      0.3400000000      0.2114293845
      0.8200000000      0.3500000000      0.2149342168
      0.8200000000      0.3600000000      0.2182856685
      0.8200000000      0.3700000000      0.2214663226
      0.8200000000      0.3800000000      0.2244723442
      0.8200000000      0.3900000000      0.2272807253
      0.8200000000      0.4000000000      0.2298876310
      0.8200000000      0.4100000000      0.2322802291
      0.8200000000      0.4200000000      0.2344456869
      0.8200000000      0.4300000000      0.2363815140
      0.8200000000      0.4400000000      0.2380727667
      0.8200000000      0.4500000000      0.2395169547
      0.8200000000      0.4600000000      0.2407072713
      0.8200000000      0.4700000000      0.2416369103
      0.8200000000      0.4800000000      0.2423050083
      0.8200000000      0.4900000000      0.2427063851
      0.8200000000      0.5000000000      0.2428401774
      0.8200000000      0.5100000000      0.2427063851
      0.8200000000      0.5200000000      0.2423050083
      0.8200000000      0.5300000000      0.2416369103
      0.8200000000      0.5400000000      0.2407072713
      0.8200000000      0.5500000000      0.2395169547
      0.8200000000      0.5600000000      0.2380727667
      0.8200000000      0.5700000000      0.2363815140
      0.8200000000      0.5800000000      0.2344456869
      0.8200000000      0.5900000000      0.2322802291
      0.8200000000      0.6000000000      0.2298876310
      0.8200000000      0.6100000000      0.2272807253
      0.8200000000      0.6200000000      0.2244723442
      0.8200000000      0.6300000000      0.2214663226
      0.8200000000      0.6400000000      0.2182856685
      0.8200000000      0.6500000000      0.2149342168
      0.8200000000      0.6600000000      0.2114293845
      0.8200000000      0.6700000000      0.2077885889
      0.8200000000      0.6800000000      0.2040165844
      0.8200000000      0.6900000000      0.2001418989
      0.8200000000      0.7000000000      0.1961692870
      0.8200000000      0.7100000000      0.1921188594
      0.8200000000      0.7200000000      0.1880107264
      0.8200000000      0.7300000000      0.1838500574
      0.8200000000      0.7400000000      0.1796678684
      0.8200000000      0.7500000000      0.1754693286
      0.8200000000      0.7600000000      0.1712751570
      0.8200000000      0.7700000000      0.1671060722
      0.8200000000      0.7800000000      0.1629671369
      0.8200000000      0.7900000000      0.1588887254
      0.8200000000      0.8000000000      0.1548759003
      0.8200000000      0.8100000000      0.1509479587
      0.8200000000      0.8200000000      0.1471241980
      0.8200000000      0.8300000000      0.1434090928
      0.8200000000      0.8400000000      0.1398294918
      0.8200000000      0.8500000000      0.1363898698
      0.8200000000      0.8600000000      0.1331063280
      0.8200000000      0.8700000000      0.1299949678
      0.8200000000      0.8800000000      0.1270592778
      0.8200000000      0.8900000000      0.1243201901
      0.8200000000      0.9000000000      0.1217811931
      0.8200000000      0.9100000000      0.1194538053
      0.8200000000      0.9200000000      0.1173495450
      0.8200000000      0.9300000000      0.1154706212
      0.8200000000      0.9400000000      0.1138302881
      0.8200000000      0.9500000000      0.1124307548
      0.8200000000      0.9600000000      0.1112780396
      0.8200000000      0.9700000000      0.1103781607
      0.8200000000      0.9800000000      0.1097318512
      0.8200000000      0.9900000000      0.1093435086
      0.8200000000      1.0000000000      0.1092138658
      0.8300000000      0.0000000000      0.1063888654
      0.8300000000      0.0100000000      0.1065154548
      0.8300000000      0.0200000000      0.1068946513
      0.8300000000      0.0300000000      0.1075257401
      0.8300000000      0.0400000000      0.1084044304
      0.8300000000      0.0500000000      0.1095300074
      0.8300000000      0.0600000000      0.1108965989
      0.8300000000      0.0700000000      0.1124983330
      0.8300000000      0.0800000000      0.1143330543
      0.8300000000      0.0900000000      0.1163878299
      0.8300000000      0.1000000000      0.1186605041
      0.8300000000      0.1100000000      0.1211398371
      0.8300000000      0.1200000000      0.1238145886
      0.8300000000      0.1300000000      0.1266813539
      0.8300000000      0.1400000000      0.1297197042
      0.8300000000      0.1500000000      0.1329262347
      0.8300000000      0.1600000000      0.1362852292
      0.8300000000      0.1700000000      0.1397809714
      0.8300000000      0.1800000000      0.1434090928
      0.8300000000      0.1900000000      0.1471433830
      0.8300000000      0.2000000000      0.1509794735
      0.8300000000      0.2100000000      0.1548985229
      0.8300000000      0.2200000000      0.1588816897
      0.8300000000      0.2300000000      0.1629240301
      0.8300000000      0.2400000000      0.1669958822
      0.8300000000      0.2500000000      0.1710923023
      0.8300000000      0.2600000000      0.1751930543
      0.8300000000      0.2700000000      0.1792779021
      0.8300000000      0.2800000000      0.1833417962
      0.8300000000      0.2900000000      0.1873544383
      0.8300000000      0.3000000000      0.1913107788
      0.8300000000      0.3100000000      0.1951911697
      0.8300000000      0.3200000000      0.1989759628
      0.8300000000      0.3300000000      0.2026605122
      0.8300000000      0.3400000000      0.2062169422
      0.8300000000      0.3500000000      0.2096406069
      0.8300000000      0.3600000000      0.2129144849
      0.8300000000      0.3700000000      0.2160215551
      0.8300000000      0.3800000000      0.2189580695
      0.8300000000      0.3900000000      0.2217015404
      0.8300000000      0.4000000000      0.2242482197
      0.8300000000      0.4100000000      0.2265855641
      0.8300000000      0.4200000000      0.2287010302
      0.8300000000      0.4300000000      0.2305921833
      0.8300000000      0.4400000000      0.2322444155
      0.8300000000      0.4500000000      0.2336552921
      0.8300000000      0.4600000000      0.2348181590
      0.8300000000      0.4700000000      0.2357263624
      0.8300000000      0.4800000000      0.2363790583
      0.8300000000      0.4900000000      0.2367711822
      0.8300000000      0.5000000000      0.2369018902
      0.8300000000      0.5100000000      0.2367711822
      0.8300000000      0.5200000000      0.2363790583
      0.8300000000      0.5300000000      0.2357263624
      0.8300000000      0.5400000000      0.2348181590
      0.8300000000      0.5500000000      0.2336552921
      0.8300000000      0.5600000000      0.2322444155
      0.8300000000      0.5700000000      0.2305921833
      0.8300000000      0.5800000000      0.2287010302
      0.8300000000      0.5900000000      0.2265855641
      0.8300000000      0.6000000000      0.2242482197
      0.8300000000      0.6100000000      0.2217015404
      0.8300000000      0.6200000000      0.2189580695
      0.8300000000      0.6300000000      0.2160215551
      0.8300000000      0.6400000000      0.2129144849
      0.8300000000      0.6500000000      0.2096406069
      0.8300000000      0.6600000000      0.2062169422
      0.8300000000      0.6700000000      0.2026605122
      0.8300000000      0.6800000000      0.1989759628
      0.8300000000      0.6900000000      0.1951911697
      0.8300000000      0.7000000000      0.1913107788
      0.8300000000      0.7100000000      0.1873544383
      0.8300000000      0.7200000000      0.1833417962
      0.8300000000      0.7300000000      0.1792779021
      0.8300000000      0.7400000000      0.1751930543
      0.8300000000      0.7500000000      0.1710923023
      0.8300000000      0.7600000000      0.1669958822
      0.8300000000      0.7700000000      0.1629240301
      0.8300000000      0.7800000000      0.1588816897
      0.8300000000      0.7900000000      0.1548985229
      0.8300000000      0.8000000000      0.1509794735
      0.8300000000      0.8100000000      0.1471433830
      0.8300000000      0.8200000000      0.1434090928
      0.8300000000      0.8300000000      0.1397809714
      0.8300000000      0.8400000000      0.1362852292
      0.8300000000      0.8500000000      0.1329262347
      0.8300000000      0.8600000000      0.1297197042
      0.8300000000      0.8700000000      0.1266813539
      0.8300000000      0.8800000000      0.1238145886
      0.8300000000      0.8900000000      0.1211398371
      0.8300000000      0.9000000000      0.1186605041
      0.8300000000      0.9100000000      0.1163878299
      0.8300000000      0.9200000000      0.1143330543
      0.8300000000      0.9300000000      0.1124983330
      0.8300000000      0.9400000000      0.1108965989
      0.8300000000      0.9500000000      0.1095300074
      0.8300000000      0.9600000000      0.1084044304
      0.8300000000      0.9700000000      0.1075257401
      0.8300000000      0.9800000000      0.1068946513
      0.8300000000      0.9900000000      0.1065154548
      0.8300000000      1.0000000000      0.1063888654
      0.8400000000      0.0000000000      0.1036673740
      0.8400000000      0.0100000000      0.1037910197
      0.8400000000      0.0200000000      0.1041613992
      0.8400000000      0.0300000000      0.1047778146
      0.8400000000      0.0400000000      0.1056360785
      0.8400000000      0.0500000000      0.1067354932
      0.8400000000      0.0600000000      0.1080703276
      0.8400000000      0.0700000000      0.1096348509
      0.8400000000      0.0800000000      0.1114269592
      0.8400000000      0.0900000000      0.1134340292
      0.8400000000      0.1000000000      0.1156539572
      0.8400000000      0.1100000000      0.1180757711
      0.8400000000      0.1200000000      0.1206884991
      0.8400000000      0.1300000000      0.1234888172
      0.8400000000      0.1400000000      0.1264567817
      0.8400000000      0.1500000000      0.1295890686
      0.8400000000      0.1600000000      0.1328703329
      0.8400000000      0.1700000000      0.1362852292
      0.8400000000      0.1800000000      0.1398294918
      0.8400000000      0.1900000000      0.1434775253
      0.8400000000      0.2000000000      0.1472250639
      0.8400000000      0.2100000000      0.1510537052
      0.8400000000      0.2200000000      0.1549450473
      0.8400000000      0.2300000000      0.1588942608
      0.8400000000      0.2400000000      0.1628723707
      0.8400000000      0.2500000000      0.1668745478
      0.8400000000      0.2600000000      0.1708810215
      0.8400000000      0.2700000000      0.1748720211
      0.8400000000      0.2800000000      0.1788426123
      0.8400000000      0.2900000000      0.1827631892
      0.8400000000      0.3000000000      0.1866288174
      0.8400000000      0.3100000000      0.1904202948
      0.8400000000      0.3200000000      0.1941184191
      0.8400000000      0.3300000000      0.1977186493
      0.8400000000      0.3400000000      0.2011937383
      0.8400000000      0.3500000000      0.2045391450
      0.8400000000      0.3600000000      0.2077382299
      0.8400000000      0.3700000000      0.2107743535
      0.8400000000      0.3800000000      0.2136438516
      0.8400000000      0.3900000000      0.2163247382
      0.8400000000      0.4000000000      0.2188133490
      0.8400000000      0.4100000000      0.2210974194
      0.8400000000      0.4200000000      0.2231646847
      0.8400000000      0.4300000000      0.2250127643
      0.8400000000      0.4400000000      0.2266273736
