      0.7900000000      0.0000000000      0.1723895301
      0.7900000000      0.0100000000      0.1724476232
      0.7900000000      0.0200000000      0.1726216263
      0.7900000000      0.0300000000      0.1729111945
      0.7900000000      0.0400000000      0.1733142581
      0.7900000000      0.0500000000      0.1738304721
      0.7900000000      0.0600000000      0.1744570110
      0.7900000000      0.0700000000      0.1751910493
      0.7900000000      0.0800000000      0.1760315543
      0.7900000000      0.0900000000      0.1769723288
      0.7900000000      0.1000000000      0.1780123401
      0.7900000000      0.1100000000      0.1791462327
      0.7900000000      0.1200000000      0.1803686513
      0.7900000000      0.1300000000      0.1816779849
      0.7900000000      0.1400000000      0.1830645682
      0.7900000000      0.1500000000      0.1845267901
      0.7900000000      0.1600000000      0.1860572750
      0.7900000000      0.1700000000      0.1876486471
      0.7900000000      0.1800000000      0.1892988746
      0.7900000000      0.1900000000      0.1909957671
      0.7900000000      0.2000000000      0.1927372927
      0.7900000000      0.2100000000      0.1945147723
      0.7900000000      0.2200000000      0.1963195266
      0.7900000000      0.2300000000      0.1981493010
      0.7900000000      0.2400000000      0.1999905680
      0.7900000000      0.2500000000      0.2018410730
      0.7900000000      0.2600000000      0.2036916800
      0.7900000000      0.2700000000      0.2055332533
      0.7900000000      0.2800000000      0.2073635356
      0.7900000000      0.2900000000      0.2091689846
      0.7900000000      0.3000000000      0.2109473430
      0.7900000000      0.3100000000      0.2126899127
      0.7900000000      0.3200000000      0.2143879954
      0.7900000000      0.3300000000      0.2160395528
      0.7900000000      0.3400000000      0.2176323551
      0.7900000000      0.3500000000      0.2191643641
      0.7900000000      0.3600000000      0.2206281732
      0.7900000000      0.3700000000      0.2220163761
      0.7900000000      0.3800000000      0.2233273537
      0.7900000000      0.3900000000      0.2245513916
      0.7900000000      0.4000000000      0.2256868709
      0.7900000000      0.4100000000      0.2267284063
      0.7900000000      0.4200000000      0.2276706124
      0.7900000000      0.4300000000      0.2285124490
      0.7900000000      0.4400000000      0.2292476752
      0.7900000000      0.4500000000      0.2298752508
      0.7900000000      0.4600000000      0.2303923431
      0.7900000000      0.4700000000      0.2307961196
      0.7900000000      0.4800000000      0.2310862216
      0.7900000000      0.4900000000      0.2312604979
      0.7900000000      0.5000000000      0.2313185900
      0.7900000000      0.5100000000      0.2312604979
      0.7900000000      0.5200000000      0.2310862216
      0.7900000000      0.5300000000      0.2307961196
      0.7900000000      0.5400000000      0.2303923431
      0.7900000000      0.5500000000      0.2298752508
      0.7900000000      0.5600000000      0.2292476752
      0.7900000000      0.5700000000      0.2285124490
      0.7900000000      0.5800000000      0.2276706124
      0.7900000000      0.5900000000      0.2267284063
      0.7900000000      0.6000000000      0.2256868709
      0.7900000000      0.6100000000      0.2245513916
      0.7900000000      0.6200000000      0.2233273537
      0.7900000000      0.6300000000      0.2220163761
      0.7900000000      0.6400000000      0.2206281732
      0.7900000000      0.6500000000      0.2191643641
      0.7900000000      0.6600000000      0.2176323551
      0.7900000000      0.6700000000      0.2160395528
      0.7900000000      0.6800000000      0.2143879954
      0.7900000000      0.6900000000      0.2126899127
      0.7900000000      0.7000000000      0.2109473430
      0.7900000000      0.7100000000      0.2091689846
      0.7900000000      0.7200000000      0.2073635356
      0.7900000000      0.7300000000      0.2055332533
      0.7900000000      0.7400000000      0.2036916800
      0.7900000000      0.7500000000      0.2018410730
      0.7900000000      0.7600000000      0.1999905680
      0.7900000000      0.7700000000      0.1981493010
      0.7900000000      0.7800000000      0.1963195266
      0.7900000000      0.7900000000      0.1945147723
      0.7900000000      0.8000000000      0.1927372927
      0.7900000000      0.8100000000      0.1909957671
      0.7900000000      0.8200000000      0.1892988746
      0.7900000000      0.8300000000      0.1876486471
      0.7900000000      0.8400000000      0.1860572750
      0.7900000000      0.8500000000      0.1845267901
      0.7900000000      0.8600000000      0.1830645682
      0.7900000000      0.8700000000      0.1816779849
      0.7900000000      0.8800000000      0.1803686513
      0.7900000000      0.8900000000      0.1791462327
      0.7900000000      0.9000000000      0.1780123401
      0.7900000000      0.9100000000      0.1769723288
      0.7900000000      0.9200000000      0.1760315543
      0.7900000000      0.9300000000      0.1751910493
      0.7900000000      0.9400000000      0.1744570110
      0.7900000000      0.9500000000      0.1738304721
      0.7900000000      0.9600000000      0.1733142581
      0.7900000000      0.9700000000      0.1729111945
      0.7900000000      0.9800000000      0.1726216263
      0.7900000000      0.9900000000      0.1724476232
      0.7900000000      1.0000000000      0.1723895301
      0.8000000000      0.0000000000      0.1708016480
      0.8000000000      0.0100000000      0.1708592432
      0.8000000000      0.0200000000      0.1710317549
      0.8000000000      0.0300000000      0.1713188411
      0.8000000000      0.0400000000      0.1717184501
      0.8000000000      0.0500000000      0.1722302396
      0.8000000000      0.0600000000      0.1728514085
      0.8000000000      0.0700000000      0.1735791557
      0.8000000000      0.0800000000      0.1744124569
      0.8000000000      0.0900000000      0.1753451686
      0.8000000000      0.1000000000      0.1763762667
      0.8000000000      0.1100000000      0.1775004417
      0.8000000000      0.1200000000      0.1787123843
      0.8000000000      0.1300000000      0.1800104974
      0.8000000000      0.1400000000      0.1813851983
      0.8000000000      0.1500000000      0.1828348902
      0.8000000000      0.1600000000      0.1843522604
      0.8000000000      0.1700000000      0.1859299965
      0.8000000000      0.1800000000      0.1875660841
      0.8000000000      0.1900000000      0.1892484374
      0.8000000000      0.2000000000      0.1909750418
      0.8000000000      0.2100000000      0.1927372927
      0.8000000000      0.2200000000      0.1945265852
      0.8000000000      0.2300000000      0.1963406840
      0.8000000000      0.2400000000      0.1981661775
      0.8000000000      0.2500000000      0.2000008304
      0.8000000000      0.2600000000      0.2018355851
      0.8000000000      0.2700000000      0.2036613840
      0.8000000000      0.2800000000      0.2054759892
      0.8000000000      0.2900000000      0.2072659743
      0.8000000000      0.3000000000      0.2090291015
      0.8000000000      0.3100000000      0.2107567469
      0.8000000000      0.3200000000      0.2124402868
      0.8000000000      0.3300000000      0.2140777004
      0.8000000000      0.3400000000      0.2156568625
      0.8000000000      0.3500000000      0.2171757523
      0.8000000000      0.3600000000      0.2186270266
      0.8000000000      0.3700000000      0.2200033424
      0.8000000000      0.3800000000      0.2213030945
      0.8000000000      0.3900000000      0.2225166517
      0.8000000000      0.4000000000      0.2236424087
      0.8000000000      0.4100000000      0.2246750263
      0.8000000000      0.4200000000      0.2256091653
      0.8000000000      0.4300000000      0.2264437943
      0.8000000000      0.4400000000      0.2271727258
      0.8000000000      0.4500000000      0.2277949284
      0.8000000000      0.4600000000      0.2283075937
      0.8000000000      0.4700000000      0.2287079132
      0.8000000000      0.4800000000      0.2289955316
      0.8000000000      0.4900000000      0.2291683159
      0.8000000000      0.5000000000      0.2292259106
      0.8000000000      0.5100000000      0.2291683159
      0.8000000000      0.5200000000      0.2289955316
      0.8000000000      0.5300000000      0.2287079132
      0.8000000000      0.5400000000      0.2283075937
      0.8000000000      0.5500000000      0.2277949284
      0.8000000000      0.5600000000      0.2271727258
      0.8000000000      0.5700000000      0.2264437943
      0.8000000000      0.5800000000      0.2256091653
      0.8000000000      0.5900000000      0.2246750263
      0.8000000000      0.6000000000      0.2236424087
      0.8000000000      0.6100000000      0.2225166517
      0.8000000000      0.6200000000      0.2213030945
      0.8000000000      0.6300000000      0.2200033424
      0.8000000000      0.6400000000      0.2186270266
      0.8000000000      0.6500000000      0.2171757523
      0.8000000000      0.6600000000      0.2156568625
      0.8000000000      0.6700000000      0.2140777004
      0.8000000000      0.6800000000      0.2124402868
      0.8000000000      0.6900000000      0.2107567469
      0.8000000000      0.7000000000      0.2090291015
      0.8000000000      0.7100000000      0.2072659743
      0.8000000000      0.7200000000      0.2054759892
      0.8000000000      0.7300000000      0.2036613840
      0.8000000000      0.7400000000      0.2018355851
      0.8000000000      0.7500000000      0.2000008304
      0.8000000000      0.7600000000      0.1981661775
      0.8000000000      0.7700000000      0.1963406840
      0.8000000000      0.7800000000      0.1945265852
      0.8000000000      0.7900000000      0.1927372927
      0.8000000000      0.8000000000      0.1909750418
      0.8000000000      0.8100000000      0.1892484374
      0.8000000000      0.8200000000      0.1875660841
      0.8000000000      0.8300000000      0.1859299965
      0.8000000000      0.8400000000      0.1843522604
      0.8000000000      0.8500000000      0.1828348902
      0.8000000000      0.8600000000      0.1813851983
      0.8000000000      0.8700000000      0.1800104974
      0.8000000000      0.8800000000      0.1787123843
      0.8000000000      0.8900000000      0.1775004417
      0.8000000000      0.9000000000      0.1763762667
      0.8000000000      0.9100000000      0.1753451686
      0.8000000000      0.9200000000      0.1744124569
      0.8000000000      0.9300000000      0.1735791557
      0.8000000000      0.9400000000      0.1728514085
      0.8000000000      0.9500000000      0.1722302396
      0.8000000000      0.9600000000      0.1717184501
      0.8000000000      0.9700000000      0.1713188411
      0.8000000000      0.9800000000      0.1710317549
      0.8000000000      0.9900000000      0.1708592432
      0.8000000000      1.0000000000      0.1708016480
      0.8100000000      0.0000000000      0.1692458912
      0.8100000000      0.0100000000      0.1693029984
      0.8100000000      0.0200000000      0.1694740488
      0.8100000000      0.0300000000      0.1697587033
      0.8100000000      0.0400000000      0.1701549273
      0.8100000000      0.0500000000      0.1706623818
      0.8100000000      0.0600000000      0.1712782892
      0.8100000000      0.0700000000      0.1719998721
      0.8100000000      0.0800000000      0.1728261152
      0.8100000000      0.0900000000      0.1737509268
      0.8100000000      0.1000000000      0.1747732917
      0.8100000000      0.1100000000      0.1758879454
      0.8100000000      0.1200000000      0.1770896236
      0.8100000000      0.1300000000      0.1783767426
      0.8100000000      0.1400000000      0.1797398012
      0.8100000000      0.1500000000      0.1811772160
      0.8100000000      0.1600000000      0.1826817364
      0.8100000000      0.1700000000      0.1842461118
      0.8100000000      0.1800000000      0.1858683451
      0.8100000000      0.1900000000      0.1875364527
      0.8100000000      0.2000000000      0.1892484374
      0.8100000000      0.2100000000      0.1909957671
      0.8100000000      0.2200000000      0.1927699100
      0.8100000000      0.2300000000      0.1945686498
      0.8100000000      0.2400000000      0.1963786883
      0.8100000000      0.2500000000      0.1981978093
      0.8100000000      0.2600000000      0.2000170317
      0.8100000000      0.2700000000      0.2018273747
      0.8100000000      0.2800000000      0.2036266194
      0.8100000000      0.2900000000      0.2054014529
      0.8100000000      0.3000000000      0.2071496564
      0.8100000000      0.3100000000      0.2088626789
      0.8100000000      0.3200000000      0.2105319698
      0.8100000000      0.3300000000      0.2121555251
      0.8100000000      0.3400000000      0.2137213224
      0.8100000000      0.3500000000      0.2152273579
      0.8100000000      0.3600000000      0.2166663506
      0.8100000000      0.3700000000      0.2180310194
      0.8100000000      0.3800000000      0.2193197727
      0.8100000000      0.3900000000      0.2205230607
      0.8100000000      0.4000000000      0.2216392918
      0.8100000000      0.4100000000      0.2226631717
      0.8100000000      0.4200000000      0.2235894065
      0.8100000000      0.4300000000      0.2244169735
      0.8100000000      0.4400000000      0.2251397373
      0.8100000000      0.4500000000      0.2257566754
      0.8100000000      0.4600000000      0.2262650030
      0.8100000000      0.4700000000      0.2266619355
      0.8100000000      0.4800000000      0.2269471204
      0.8100000000      0.4900000000      0.2271184428
      0.8100000000      0.5000000000      0.2271755502
      0.8100000000      0.5100000000      0.2271184428
      0.8100000000      0.5200000000      0.2269471204
      0.8100000000      0.5300000000      0.2266619355
      0.8100000000      0.5400000000      0.2262650030
      0.8100000000      0.5500000000      0.2257566754
      0.8100000000      0.5600000000      0.2251397373
      0.8100000000      0.5700000000      0.2244169735
      0.8100000000      0.5800000000      0.2235894065
      0.8100000000      0.5900000000      0.2226631717
      0.8100000000      0.6000000000      0.2216392918
      0.8100000000      0.6100000000      0.2205230607
      0.8100000000      0.6200000000      0.2193197727
      0.8100000000      0.6300000000      0.2180310194
      0.8100000000      0.6400000000      0.2166663506
      0.8100000000      0.6500000000      0.2152273579
      0.8100000000      0.6600000000      0.2137213224
      0.8100000000      0.6700000000      0.2121555251
      0.8100000000      0.6800000000      0.2105319698
      0.8100000000      0.6900000000      0.2088626789
      0.8100000000      0.7000000000      0.2071496564
      0.8100000000      0.7100000000      0.2054014529
      0.8100000000      0.7200000000      0.2036266194
      0.8100000000      0.7300000000      0.2018273747
      0.8100000000      0.7400000000      0.2000170317
      0.8100000000      0.7500000000      0.1981978093
      0.8100000000      0.7600000000      0.1963786883
      0.8100000000      0.7700000000      0.1945686498
      0.8100000000      0.7800000000      0.1927699100
      0.8100000000      0.7900000000      0.1909957671
      0.8100000000      0.8000000000      0.1892484374
      0.8100000000      0.8100000000      0.1875364527
      0.8100000000      0.8200000000      0.1858683451
      0.8100000000      0.8300000000      0.1842461118
      0.8100000000      0.8400000000      0.1826817364
      0.8100000000      0.8500000000      0.1811772160
      0.8100000000      0.8600000000      0.1797398012
      0.8100000000      0.8700000000      0.1783767426
      0.8100000000      0.8800000000      0.1770896236
      0.8100000000      0.8900000000      0.1758879454
      0.8100000000      0.9000000000      0.1747732917
      0.8100000000      0.9100000000      0.1737509268
      0.8100000000      0.9200000000      0.1728261152
      0.8100000000      0.9300000000      0.1719998721
      0.8100000000      0.9400000000      0.1712782892
      0.8100000000      0.9500000000      0.1706623818
      0.8100000000      0.9600000000      0.1701549273
      0.8100000000      0.9700000000      0.1697587033
      0.8100000000      0.9800000000      0.1694740488
      0.8100000000      0.9900000000      0.1693029984
      0.8100000000      1.0000000000      0.1692458912
      0.8200000000      0.0000000000      0.1677300124
      0.8200000000      0.0100000000      0.1677866443
      0.8200000000      0.0200000000      0.1679562709
      0.8200000000      0.0300000000      0.1682385558
      0.8200000000      0.0400000000      0.1686314815
      0.8200000000      0.0500000000      0.1691347119
      0.8200000000      0.0600000000      0.1697454924
      0.8200000000      0.0700000000      0.1704610689
      0.8200000000      0.0800000000      0.1712804345
      0.8200000000      0.0900000000      0.1721975483
      0.8200000000      0.1000000000      0.1732114035
      0.8200000000      0.1100000000      0.1743167796
      0.8200000000      0.1200000000      0.1755084560
      0.8200000000      0.1300000000      0.1767848624
      0.8200000000      0.1400000000      0.1781365768
      0.8200000000      0.1500000000      0.1795620287
      0.8200000000      0.1600000000      0.1810540281
      0.8200000000      0.1700000000      0.1826053849
      0.8200000000      0.1800000000      0.1842141185
      0.8200000000      0.1900000000      0.1858683451
      0.8200000000      0.2000000000      0.1875660841
      0.8200000000      0.2100000000      0.1892988746
      0.8200000000      0.2200000000      0.1910582558
      0.8200000000      0.2300000000      0.1928420296
      0.8200000000      0.2400000000      0.1946370087
      0.8200000000      0.2500000000      0.1964409953
      0.8200000000      0.2600000000      0.1982450831
      0.8200000000      0.2700000000      0.2000403658
      0.8200000000      0.2800000000      0.2018246432
      0.8200000000      0.2900000000      0.2035847129
      0.8200000000      0.3000000000      0.2053183746
      0.8200000000      0.3100000000      0.2070171486
      0.8200000000      0.3200000000      0.2086725551
      0.8200000000      0.3300000000      0.2102826070
      0.8200000000      0.3400000000      0.2118353816
      0.8200000000      0.3500000000      0.2133288918
      0.8200000000      0.3600000000      0.2147559171
      0.8200000000      0.3700000000      0.2161092370
      0.8200000000      0.3800000000      0.2173872731
      0.8200000000      0.3900000000      0.2185805548
      0.8200000000      0.4000000000      0.2196875037
      0.8200000000      0.4100000000      0.2207028697
      0.8200000000      0.4200000000      0.2216214026
      0.8200000000      0.4300000000      0.2224420883
      0.8200000000      0.4400000000      0.2231588423
      0.8200000000      0.4500000000      0.2237706507
      0.8200000000      0.4600000000      0.2242747517
      0.8200000000      0.4700000000      0.2246683838
      0.8200000000      0.4800000000      0.2249511974
      0.8200000000      0.4900000000      0.2251210954
      0.8200000000      0.5000000000      0.2251777280
      0.8200000000      0.5100000000      0.2251210954
      0.8200000000      0.5200000000      0.2249511974
      0.8200000000      0.5300000000      0.2246683838
      0.8200000000      0.5400000000      0.2242747517
      0.8200000000      0.5500000000      0.2237706507
      0.8200000000      0.5600000000      0.2231588423
      0.8200000000      0.5700000000      0.2224420883
      0.8200000000      0.5800000000      0.2216214026
      0.8200000000      0.5900000000      0.2207028697
      0.8200000000      0.6000000000      0.2196875037
      0.8200000000      0.6100000000      0.2185805548
      0.8200000000      0.6200000000      0.2173872731
      0.8200000000      0.6300000000      0.2161092370
      0.8200000000      0.6400000000      0.2147559171
      0.8200000000      0.6500000000      0.2133288918
      0.8200000000      0.6600000000      0.2118353816
      0.8200000000      0.6700000000      0.2102826070
      0.8200000000      0.6800000000      0.2086725551
      0.8200000000      0.6900000000      0.2070171486
      0.8200000000      0.7000000000      0.2053183746
      0.8200000000      0.7100000000      0.2035847129
      0.8200000000      0.7200000000      0.2018246432
      0.8200000000      0.7300000000      0.2000403658
      0.8200000000      0.7400000000      0.1982450831
      0.8200000000      0.7500000000      0.1964409953
      0.8200000000      0.7600000000      0.1946370087
      0.8200000000      0.7700000000      0.1928420296
      0.8200000000      0.7800000000      0.1910582558
      0.8200000000      0.7900000000      0.1892988746
      0.8200000000      0.8000000000      0.1875660841
      0.8200000000      0.8100000000      0.1858683451
      0.8200000000      0.8200000000      0.1842141185
      0.8200000000      0.8300000000      0.1826053849
      0.8200000000      0.8400000000      0.1810540281
      0.8200000000      0.8500000000      0.1795620287
      0.8200000000      0.8600000000      0.1781365768
      0.8200000000      0.8700000000      0.1767848624
      0.8200000000      0.8800000000      0.1755084560
      0.8200000000      0.8900000000      0.1743167796
      0.8200000000      0.9000000000      0.1732114035
      0.8200000000      0.9100000000      0.1721975483
      0.8200000000      0.9200000000      0.1712804345
      0.8200000000      0.9300000000      0.1704610689
      0.8200000000      0.9400000000      0.1697454924
      0.8200000000      0.9500000000      0.1691347119
      0.8200000000      0.9600000000      0.1686314815
      0.8200000000      0.9700000000      0.1682385558
      0.8200000000      0.9800000000      0.1679562709
      0.8200000000      0.9900000000      0.1677866443
      0.8200000000      1.0000000000      0.1677300124
      0.8300000000      0.0000000000      0.1662558267
      0.8300000000      0.0100000000      0.1663119963
      0.8300000000      0.0200000000      0.1664802381
      0.8300000000      0.0300000000      0.1667602185
      0.8300000000      0.0400000000      0.1671499366
      0.8300000000      0.0500000000      0.1676490588
      0.8300000000      0.0600000000      0.1682548533
      0.8300000000      0.0700000000      0.1689645884
      0.8300000000      0.0800000000      0.1697772654
      0.8300000000      0.0900000000      0.1706868928
      0.8300000000      0.1000000000      0.1716924721
      0.8300000000      0.1100000000      0.1727888253
      0.8300000000      0.1200000000      0.1739707748
      0.8300000000      0.1300000000      0.1752367628
      0.8300000000      0.1400000000      0.1765774445
      0.8300000000      0.1500000000      0.1779912621
      0.8300000000      0.1600000000      0.1794710845
      0.8300000000      0.1700000000      0.1810097803
      0.8300000000      0.1800000000      0.1826053849
      0.8300000000      0.1900000000      0.1842461118
      0.8300000000      0.2000000000      0.1859299965
      0.8300000000      0.2100000000      0.1876486471
      0.8300000000      0.2200000000      0.1893936719
      0.8300000000      0.2300000000      0.1911628909
      0.8300000000      0.2400000000      0.1929432243
      0.8300000000      0.2500000000      0.1947324921
      0.8300000000      0.2600000000      0.1965218609
      0.8300000000      0.2700000000      0.1983024971
      0.8300000000      0.2800000000      0.2000722182
      0.8300000000      0.2900000000      0.2018179297
      0.8300000000      0.3000000000      0.2035374491
      0.8300000000      0.3100000000      0.2052223658
      0.8300000000      0.3200000000      0.2068642693
      0.8300000000      0.3300000000      0.2084611886
      0.8300000000      0.3400000000      0.2100012982
      0.8300000000      0.3500000000      0.2114826272
      0.8300000000      0.3600000000      0.2128980139
      0.8300000000      0.3700000000      0.2142402966
      0.8300000000      0.3800000000      0.2155079097
      0.8300000000      0.3900000000      0.2166914600
      0.8300000000      0.4000000000      0.2177893818
      0.8300000000      0.4100000000      0.2187964676
      0.8300000000      0.4200000000      0.2197075102
      0.8300000000      0.4300000000      0.2205215036
      0.8300000000      0.4400000000      0.2212324129
      0.8300000000      0.4500000000      0.2218392324
      0.8300000000      0.4600000000      0.2223392229
      0.8300000000      0.4700000000      0.2227296452
      0.8300000000      0.4800000000      0.2230101528
      0.8300000000      0.4900000000      0.2231786654
      0.8300000000      0.5000000000      0.2232348363
      0.8300000000      0.5100000000      0.2231786654
      0.8300000000      0.5200000000      0.2230101528
      0.8300000000      0.5300000000      0.2227296452
      0.8300000000      0.5400000000      0.2223392229
      0.8300000000      0.5500000000      0.2218392324
      0.8300000000      0.5600000000      0.2212324129
      0.8300000000      0.5700000000      0.2205215036
      0.8300000000      0.5800000000      0.2197075102
      0.8300000000      0.5900000000      0.2187964676
      0.8300000000      0.6000000000      0.2177893818
      0.8300000000      0.6100000000      0.2166914600
      0.8300000000      0.6200000000      0.2155079097
      0.8300000000      0.6300000000      0.2142402966
      0.8300000000      0.6400000000      0.2128980139
      0.8300000000      0.6500000000      0.2114826272
      0.8300000000      0.6600000000      0.2100012982
      0.8300000000      0.6700000000      0.2084611886
      0.8300000000      0.6800000000      0.2068642693
      0.8300000000      0.6900000000      0.2052223658
      0.8300000000      0.7000000000      0.2035374491
      0.8300000000      0.7100000000      0.2018179297
      0.8300000000      0.7200000000      0.2000722182
      0.8300000000      0.7300000000      0.1983024971
      0.8300000000      0.7400000000      0.1965218609
      0.8300000000      0.7500000000      0.1947324921
      0.8300000000      0.7600000000      0.1929432243
      0.8300000000      0.7700000000      0.1911628909
      0.8300000000      0.7800000000      0.1893936719
      0.8300000000      0.7900000000      0.1876486471
      0.8300000000      0.8000000000      0.1859299965
      0.8300000000      0.8100000000      0.1842461118
      0.8300000000      0.8200000000      0.1826053849
      0.8300000000      0.8300000000      0.1810097803
      0.8300000000      0.8400000000      0.1794710845
      0.8300000000      0.8500000000      0.1779912621
      0.8300000000      0.8600000000      0.1765774445
      0.8300000000      0.8700000000      0.1752367628
      0.8300000000      0.8800000000      0.1739707748
      0.8300000000      0.8900000000      0.1727888253
      0.8300000000      0.9000000000      0.1716924721
      0.8300000000      0.9100000000      0.1706868928
      0.8300000000      0.9200000000      0.1697772654
      0.8300000000      0.9300000000      0.1689645884
      0.8300000000      0.9400000000      0.1682548533
      0.8300000000      0.9500000000      0.1676490588
      0.8300000000      0.9600000000      0.1671499366
      0.8300000000      0.9700000000      0.1667602185
      0.8300000000      0.9800000000      0.1664802381
      0.8300000000      0.9900000000      0.1663119963
      0.8300000000      1.0000000000      0.1662558267
      0.8400000000      0.0000000000      0.1648342231
      0.8400000000      0.0100000000      0.1648899468
      0.8400000000      0.0200000000      0.1650568531
      0.8400000000      0.0300000000      0.1653346112
      0.8400000000      0.0400000000      0.1657212360
      0.8400000000      0.0500000000      0.1662163965
      0.8400000000      0.0600000000      0.1668173826
      0.8400000000      0.0700000000      0.1675214844
      0.8400000000      0.0800000000      0.1683277111
      0.8400000000      0.0900000000      0.1692301190
      0.8400000000      0.1000000000      0.1702277172
      0.8400000000      0.1100000000      0.1713153692
      0.8400000000      0.1200000000      0.1724879383
      0.8400000000      0.1300000000      0.1737438793
      0.8400000000      0.1400000000      0.1750739213
      0.8400000000      0.1500000000      0.1764765193
      0.8400000000      0.1600000000      0.1779445986
      0.8400000000      0.1700000000      0.1794710845
      0.8400000000      0.1800000000      0.1810540281
      0.8400000000      0.1900000000      0.1826817364
      0.8400000000      0.2000000000      0.1843522604
      0.8400000000      0.2100000000      0.1860572750
      0.8400000000      0.2200000000      0.1877884551
      0.8400000000      0.2300000000      0.1895436379
      0.8400000000      0.2400000000      0.1913098474
      0.8400000000      0.2500000000      0.1930849211
      0.8400000000      0.2600000000      0.1948600955
      0.8400000000      0.2700000000      0.1966266070
      0.8400000000      0.2800000000      0.1983822906
      0.8400000000      0.2900000000      0.2001141555
      0.8400000000      0.3000000000      0.2018200365
      0.8400000000      0.3100000000      0.2034915899
      0.8400000000      0.3200000000      0.2051204715
      0.8400000000      0.3300000000      0.2067047262
      0.8400000000      0.3400000000      0.2082326221
      0.8400000000      0.3500000000      0.2097022040
      0.8400000000      0.3600000000      0.2111063668
      0.8400000000      0.3700000000      0.2124380056
      0.8400000000      0.3800000000      0.2136955673
      0.8400000000      0.3900000000      0.2148697328
      0.8400000000      0.4000000000      0.2159589491
      0.8400000000      0.4100000000      0.2169580499
      0.8400000000      0.4200000000      0.2178618691
      0.8400000000      0.4300000000      0.2186694086
      0.8400000000      0.4400000000      0.2193746816
      0.8400000000      0.4500000000      0.2199766900
      0.8400000000      0.4600000000      0.2204727164
      0.8400000000      0.4700000000      0.2208600434
      0.8400000000      0.4800000000      0.2211383271
      0.8400000000      0.4900000000      0.2213055037
      0.8400000000      0.5000000000      0.2213612292
      0.8400000000      0.5100000000      0.2213055037
      0.8400000000      0.5200000000      0.2211383271
      0.8400000000      0.5300000000      0.2208600434
      0.8400000000      0.5400000000      0.2204727164
      0.8400000000      0.5500000000      0.2199766900
      0.8400000000      0.5600000000      0.2193746816
      0.8400000000      0.5700000000      0.2186694086
      0.8400000000      0.5800000000      0.2178618691
      0.8400000000      0.5900000000      0.2169580499
      0.8400000000      0.6000000000      0.2159589491
      0.8400000000      0.6100000000      0.2148697328
      0.8400000000      0.6200000000      0.2136955673
      0.8400000000      0.6300000000      0.2124380056
      0.8400000000      0.6400000000      0.2111063668
      0.8400000000      0.6500000000      0.2097022040
      0.8400000000      0.6600000000      0.2082326221
      0.8400000000      0.6700000000      0.2067047262
      0.8400000000      0.6800000000      0.2051204715
      0.8400000000      0.6900000000      0.2034915899
      0.8400000000      0.7000000000      0.2018200365
      0.8400000000      0.7100000000      0.2001141555
      0.8400000000      0.7200000000      0.1983822906
      0.8400000000      0.7300000000      0.1966266070
      0.8400000000      0.7400000000      0.1948600955
      0.8400000000      0.7500000000      0.1930849211
      0.8400000000      0.7600000000      0.1913098474
      0.8400000000      0.7700000000      0.1895436379
      0.8400000000      0.7800000000      0.1877884551
      0.8400000000      0.7900000000      0.1860572750
      0.8400000000      0.8000000000      0.1843522604
      0.8400000000      0.8100000000      0.1826817364
      0.8400000000      0.8200000000      0.1810540281
      0.8400000000      0.8300000000      0.1794710845
      0.8400000000      0.8400000000      0.1779445986
      0.8400000000      0.8500000000      0.1764765193
      0.8400000000      0.8600000000      0.1750739213
      0.8400000000      0.8700000000      0.1737438793
      0.8400000000      0.8800000000      0.1724879383
      0.8400000000      0.8900000000      0.1713153692
      0.8400000000      0.9000000000      0.1702277172
      0.8400000000      0.9100000000      0.1692301190
      0.8400000000      0.9200000000      0.1683277111
      0.8400000000      0.9300000000      0.1675214844
      0.8400000000      0.9400000000      0.1668173826
      0.8400000000      0.9500000000      0.1662163965
      0.8400000000      0.9600000000      0.1657212360
      0.8400000000      0.9700000000      0.1653346112
      0.8400000000      0.9800000000      0.1650568531
      0.8400000000      0.9900000000      0.1648899468
      0.8400000000      1.0000000000      0.1648342231
      0.8500000000      0.0000000000      0.1634670163
      0.8500000000      0.0100000000      0.1635223112
      0.8500000000      0.0200000000      0.1636879332
      0.8500000000      0.0300000000      0.1639635539
      0.8500000000      0.0400000000      0.1643472035
      0.8500000000      0.0500000000      0.1648385538
      0.8500000000      0.0600000000      0.1654349154
      0.8500000000      0.0700000000      0.1661335993
      0.8500000000      0.0800000000      0.1669336224
      0.8500000000      0.0900000000      0.1678290866
      0.8500000000      0.1000000000      0.1688190090
      0.8500000000      0.1100000000      0.1698982923
      0.8500000000      0.1200000000      0.1710618396
      0.8500000000      0.1300000000      0.1723081176
      0.8500000000      0.1400000000      0.1736279269
      0.8500000000      0.1500000000      0.1750197342
      0.8500000000      0.1600000000      0.1764765193
      0.8500000000      0.1700000000      0.1779912621
      0.8500000000      0.1800000000      0.1795620287
      0.8500000000      0.1900000000      0.1811772160
      0.8500000000      0.2000000000      0.1828348902
      0.8500000000      0.2100000000      0.1845267901
      0.8500000000      0.2200000000      0.1862446547
      0.8500000000      0.2300000000      0.1879863379
      0.8500000000      0.2400000000      0.1897389636
      0.8500000000      0.2500000000      0.1915003858
      0.8500000000      0.2600000000      0.1932619083
      0.8500000000      0.2700000000      0.1950148352
      0.8500000000      0.2800000000      0.1967570179
      0.8500000000      0.2900000000      0.1984755656
