      0.7200000000      0.6900000000      0.2168894108
      0.7200000000      0.7000000000      0.2160935022
      0.7200000000      0.7100000000      0.2152812080
      0.7200000000      0.7200000000      0.2144564984
      0.7200000000      0.7300000000      0.2136204039
      0.7200000000      0.7400000000      0.2127791085
      0.7200000000      0.7500000000      0.2119336430
      0.7200000000      0.7600000000      0.2110881813
      0.7200000000      0.7700000000      0.2102468972
      0.7200000000      0.7800000000      0.2094108214
      0.7200000000      0.7900000000      0.2085861373
      0.7200000000      0.8000000000      0.2077738755
      0.7200000000      0.8100000000      0.2069780052
      0.7200000000      0.8200000000      0.2062024959
      0.7200000000      0.8300000000      0.2054482770
      0.7200000000      0.8400000000      0.2047209263
      0.7200000000      0.8500000000      0.2040213735
      0.7200000000      0.8600000000      0.2033529946
      0.7200000000      0.8700000000      0.2027191661
      0.7200000000      0.8800000000      0.2021206255
      0.7200000000      0.8900000000      0.2015617988
      0.7200000000      0.9000000000      0.2010434238
      0.7200000000      0.9100000000      0.2005679537
      0.7200000000      0.9200000000      0.2001378415
      0.7200000000      0.9300000000      0.1997535607
      0.7200000000      0.9400000000      0.1994179505
      0.7200000000      0.9500000000      0.1991314843
      0.7200000000      0.9600000000      0.1988954570
      0.7200000000      0.9700000000      0.1987111634
      0.7200000000      0.9800000000      0.1985787617
      0.7200000000      0.9900000000      0.1984992005
      0.7200000000      1.0000000000      0.1984726380
      0.7300000000      0.0000000000      0.1976952766
      0.7300000000      0.0100000000      0.1977217415
      0.7300000000      0.0200000000      0.1978010104
      0.7300000000      0.0300000000      0.1979329256
      0.7300000000      0.0400000000      0.1981165419
      0.7300000000      0.0500000000      0.1983517019
      0.7300000000      0.0600000000      0.1986371155
      0.7300000000      0.0700000000      0.1989714924
      0.7300000000      0.0800000000      0.1993543612
      0.7300000000      0.0900000000      0.1997828928
      0.7300000000      0.1000000000      0.2002566158
      0.7300000000      0.1100000000      0.2007730860
      0.7300000000      0.1200000000      0.2013298592
      0.7300000000      0.1300000000      0.2019262004
      0.7300000000      0.1400000000      0.2025576999
      0.7300000000      0.1500000000      0.2032236227
      0.7300000000      0.1600000000      0.2039206050
      0.7300000000      0.1700000000      0.2046452830
      0.7300000000      0.1800000000      0.2053967305
      0.7300000000      0.1900000000      0.2061693903
      0.7300000000      0.2000000000      0.2069623360
      0.7300000000      0.2100000000      0.2077716132
      0.7300000000      0.2200000000      0.2085932670
      0.7300000000      0.2300000000      0.2094262707
      0.7300000000      0.2400000000      0.2102644635
      0.7300000000      0.2500000000      0.2111068186
      0.7300000000      0.2600000000      0.2119491775
      0.7300000000      0.2700000000      0.2127873815
      0.7300000000      0.2800000000      0.2136204039
      0.7300000000      0.2900000000      0.2144420832
      0.7300000000      0.3000000000      0.2152513926
      0.7300000000      0.3100000000      0.2160443767
      0.7300000000      0.3200000000      0.2168170802
      0.7300000000      0.3300000000      0.2175685765
      0.7300000000      0.3400000000      0.2182933070
      0.7300000000      0.3500000000      0.2189903453
      0.7300000000      0.3600000000      0.2196563264
      0.7300000000      0.3700000000      0.2202878854
      0.7300000000      0.3800000000      0.2208842871
      0.7300000000      0.3900000000      0.2214411197
      0.7300000000      0.4000000000      0.2219576479
      0.7300000000      0.4100000000      0.2224314268
      0.7300000000      0.4200000000      0.2228600116
      0.7300000000      0.4300000000      0.2232429301
      0.7300000000      0.4400000000      0.2235773496
      0.7300000000      0.4500000000      0.2238627981
      0.7300000000      0.4600000000      0.2240979902
      0.7300000000      0.4700000000      0.2242816404
      0.7300000000      0.4800000000      0.2244135860
      0.7300000000      0.4900000000      0.2244928510
      0.7300000000      0.5000000000      0.2245192726
      0.7300000000      0.5100000000      0.2244928510
      0.7300000000      0.5200000000      0.2244135860
      0.7300000000      0.5300000000      0.2242816404
      0.7300000000      0.5400000000      0.2240979902
      0.7300000000      0.5500000000      0.2238627981
      0.7300000000      0.5600000000      0.2235773496
      0.7300000000      0.5700000000      0.2232429301
      0.7300000000      0.5800000000      0.2228600116
      0.7300000000      0.5900000000      0.2224314268
      0.7300000000      0.6000000000      0.2219576479
      0.7300000000      0.6100000000      0.2214411197
      0.7300000000      0.6200000000      0.2208842871
      0.7300000000      0.6300000000      0.2202878854
      0.7300000000      0.6400000000      0.2196563264
      0.7300000000      0.6500000000      0.2189903453
      0.7300000000      0.6600000000      0.2182933070
      0.7300000000      0.6700000000      0.2175685765
      0.7300000000      0.6800000000      0.2168170802
      0.7300000000      0.6900000000      0.2160443767
      0.7300000000      0.7000000000      0.2152513926
      0.7300000000      0.7100000000      0.2144420832
      0.7300000000      0.7200000000      0.2136204039
      0.7300000000      0.7300000000      0.2127873815
      0.7300000000      0.7400000000      0.2119491775
      0.7300000000      0.7500000000      0.2111068186
      0.7300000000      0.7600000000      0.2102644635
      0.7300000000      0.7700000000      0.2094262707
      0.7300000000      0.7800000000      0.2085932670
      0.7300000000      0.7900000000      0.2077716132
      0.7300000000      0.8000000000      0.2069623360
      0.7300000000      0.8100000000      0.2061693903
      0.7300000000      0.8200000000      0.2053967305
      0.7300000000      0.8300000000      0.2046452830
      0.7300000000      0.8400000000      0.2039206050
      0.7300000000      0.8500000000      0.2032236227
      0.7300000000      0.8600000000      0.2025576999
      0.7300000000      0.8700000000      0.2019262004
      0.7300000000      0.8800000000      0.2013298592
      0.7300000000      0.8900000000      0.2007730860
      0.7300000000      0.9000000000      0.2002566158
      0.7300000000      0.9100000000      0.1997828928
      0.7300000000      0.9200000000      0.1993543612
      0.7300000000      0.9300000000      0.1989714924
      0.7300000000      0.9400000000      0.1986371155
      0.7300000000      0.9500000000      0.1983517019
      0.7300000000      0.9600000000      0.1981165419
      0.7300000000      0.9700000000      0.1979329256
      0.7300000000      0.9800000000      0.1978010104
      0.7300000000      0.9900000000      0.1977217415
      0.7300000000      1.0000000000      0.1976952766
      0.7400000000      0.0000000000      0.1969130799
      0.7400000000      0.0100000000      0.1969394466
      0.7400000000      0.0200000000      0.1970184213
      0.7400000000      0.0300000000      0.1971498469
      0.7400000000      0.0400000000      0.1973327818
      0.7400000000      0.0500000000      0.1975670691
      0.7400000000      0.0600000000      0.1978514235
      0.7400000000      0.0700000000      0.1981845595
      0.7400000000      0.0800000000      0.1985660074
      0.7400000000      0.0900000000      0.1989929487
      0.7400000000      0.1000000000      0.1994649137
      0.7400000000      0.1100000000      0.1999794672
      0.7400000000      0.1200000000      0.2005341741
      0.7400000000      0.1300000000      0.2011283023
      0.7400000000      0.1400000000      0.2017574583
      0.7400000000      0.1500000000      0.2024209098
      0.7400000000      0.1600000000      0.2031153056
      0.7400000000      0.1700000000      0.2038372943
      0.7400000000      0.1800000000      0.2045859531
      0.7400000000      0.1900000000      0.2053557455
      0.7400000000      0.2000000000      0.2061457486
      0.7400000000      0.2100000000      0.2069520225
      0.7400000000      0.2200000000      0.2077706271
      0.7400000000      0.2300000000      0.2086005396
      0.7400000000      0.2400000000      0.2094356219
      0.7400000000      0.2500000000      0.2102748510
      0.7400000000      0.2600000000      0.2111140839
      0.7400000000      0.2700000000      0.2119491775
      0.7400000000      0.2800000000      0.2127791085
      0.7400000000      0.2900000000      0.2135977387
      0.7400000000      0.3000000000      0.2144040448
      0.7400000000      0.3100000000      0.2151940862
      0.7400000000      0.3200000000      0.2159639222
      0.7400000000      0.3300000000      0.2167126298
      0.7400000000      0.3400000000      0.2174346710
      0.7400000000      0.3500000000      0.2181291226
      0.7400000000      0.3600000000      0.2187926324
      0.7400000000      0.3700000000      0.2194218478
      0.7400000000      0.3800000000      0.2200160363
      0.7400000000      0.3900000000      0.2205708026
      0.7400000000      0.4000000000      0.2210854140
      0.7400000000      0.4100000000      0.2215574349
      0.7400000000      0.4200000000      0.2219844293
      0.7400000000      0.4300000000      0.2223659268
      0.7400000000      0.4400000000      0.2226991054
      0.7400000000      0.4500000000      0.2229834946
      0.7400000000      0.4600000000      0.2232178139
      0.7400000000      0.4700000000      0.2234007826
      0.7400000000      0.4800000000      0.2235322386
      0.7400000000      0.4900000000      0.2236112095
      0.7400000000      0.5000000000      0.2236375331
      0.7400000000      0.5100000000      0.2236112095
      0.7400000000      0.5200000000      0.2235322386
      0.7400000000      0.5300000000      0.2234007826
      0.7400000000      0.5400000000      0.2232178139
      0.7400000000      0.5500000000      0.2229834946
      0.7400000000      0.5600000000      0.2226991054
      0.7400000000      0.5700000000      0.2223659268
      0.7400000000      0.5800000000      0.2219844293
      0.7400000000      0.5900000000      0.2215574349
      0.7400000000      0.6000000000      0.2210854140
      0.7400000000      0.6100000000      0.2205708026
      0.7400000000      0.6200000000      0.2200160363
      0.7400000000      0.6300000000      0.2194218478
      0.7400000000      0.6400000000      0.2187926324
      0.7400000000      0.6500000000      0.2181291226
      0.7400000000      0.6600000000      0.2174346710
      0.7400000000      0.6700000000      0.2167126298
      0.7400000000      0.6800000000      0.2159639222
      0.7400000000      0.6900000000      0.2151940862
      0.7400000000      0.7000000000      0.2144040448
      0.7400000000      0.7100000000      0.2135977387
      0.7400000000      0.7200000000      0.2127791085
      0.7400000000      0.7300000000      0.2119491775
      0.7400000000      0.7400000000      0.2111140839
      0.7400000000      0.7500000000      0.2102748510
      0.7400000000      0.7600000000      0.2094356219
      0.7400000000      0.7700000000      0.2086005396
      0.7400000000      0.7800000000      0.2077706271
      0.7400000000      0.7900000000      0.2069520225
      0.7400000000      0.8000000000      0.2061457486
      0.7400000000      0.8100000000      0.2053557455
      0.7400000000      0.8200000000      0.2045859531
      0.7400000000      0.8300000000      0.2038372943
      0.7400000000      0.8400000000      0.2031153056
      0.7400000000      0.8500000000      0.2024209098
      0.7400000000      0.8600000000      0.2017574583
      0.7400000000      0.8700000000      0.2011283023
      0.7400000000      0.8800000000      0.2005341741
      0.7400000000      0.8900000000      0.1999794672
      0.7400000000      0.9000000000      0.1994649137
      0.7400000000      0.9100000000      0.1989929487
      0.7400000000      0.9200000000      0.1985660074
      0.7400000000      0.9300000000      0.1981845595
      0.7400000000      0.9400000000      0.1978514235
      0.7400000000      0.9500000000      0.1975670691
      0.7400000000      0.9600000000      0.1973327818
      0.7400000000      0.9700000000      0.1971498469
      0.7400000000      0.9800000000      0.1970184213
      0.7400000000      0.9900000000      0.1969394466
      0.7400000000      1.0000000000      0.1969130799
      0.7500000000      0.0000000000      0.1961270061
      0.7500000000      0.0100000000      0.1961532742
      0.7500000000      0.0200000000      0.1962319532
      0.7500000000      0.0300000000      0.1963628869
      0.7500000000      0.0400000000      0.1965451370
      0.7500000000      0.0500000000      0.1967785473
      0.7500000000      0.0600000000      0.1970618371
      0.7500000000      0.0700000000      0.1973937261
      0.7500000000      0.0800000000      0.1977737461
      0.7500000000      0.0900000000      0.1981990892
      0.7500000000      0.1000000000      0.1986692874
      0.7500000000      0.1100000000      0.1991819147
      0.7500000000      0.1200000000      0.1997345452
      0.7500000000      0.1300000000      0.2003264493
      0.7500000000      0.1400000000      0.2009532501
      0.7500000000      0.1500000000      0.2016142181
      0.7500000000      0.1600000000      0.2023060145
      0.7500000000      0.1700000000      0.2030253005
      0.7500000000      0.1800000000      0.2037711569
      0.7500000000      0.1900000000      0.2045380676
      0.7500000000      0.2000000000      0.2053251135
      0.7500000000      0.2100000000      0.2061283693
      0.7500000000      0.2200000000      0.2069439097
      0.7500000000      0.2300000000      0.2077707155
      0.7500000000      0.2400000000      0.2086026719
      0.7500000000      0.2500000000      0.2094387596
      0.7500000000      0.2600000000      0.2102748510
      0.7500000000      0.2700000000      0.2111068186
      0.7500000000      0.2800000000      0.2119336430
      0.7500000000      0.2900000000      0.2127492089
      0.7500000000      0.3000000000      0.2135524968
      0.7500000000      0.3100000000      0.2143395810
      0.7500000000      0.3200000000      0.2151065353
      0.7500000000      0.3300000000      0.2158524404
      0.7500000000      0.3400000000      0.2165717788
      0.7500000000      0.3500000000      0.2172636310
      0.7500000000      0.3600000000      0.2179246572
      0.7500000000      0.3700000000      0.2185515173
      0.7500000000      0.3800000000      0.2191434817
      0.7500000000      0.3900000000      0.2196961714
      0.7500000000      0.4000000000      0.2202088566
      0.7500000000      0.4100000000      0.2206791106
      0.7500000000      0.4200000000      0.2211045067
      0.7500000000      0.4300000000      0.2214845763
      0.7500000000      0.4400000000      0.2218165077
      0.7500000000      0.4500000000      0.2220998325
      0.7500000000      0.4600000000      0.2223332747
      0.7500000000      0.4700000000      0.2225155586
      0.7500000000      0.4800000000      0.2226465225
      0.7500000000      0.4900000000      0.2227251978
      0.7500000000      0.5000000000      0.2227514229
      0.7500000000      0.5100000000      0.2227251978
      0.7500000000      0.5200000000      0.2226465225
      0.7500000000      0.5300000000      0.2225155586
      0.7500000000      0.5400000000      0.2223332747
      0.7500000000      0.5500000000      0.2220998325
      0.7500000000      0.5600000000      0.2218165077
      0.7500000000      0.5700000000      0.2214845763
      0.7500000000      0.5800000000      0.2211045067
      0.7500000000      0.5900000000      0.2206791106
      0.7500000000      0.6000000000      0.2202088566
      0.7500000000      0.6100000000      0.2196961714
      0.7500000000      0.6200000000      0.2191434817
      0.7500000000      0.6300000000      0.2185515173
      0.7500000000      0.6400000000      0.2179246572
      0.7500000000      0.6500000000      0.2172636310
      0.7500000000      0.6600000000      0.2165717788
      0.7500000000      0.6700000000      0.2158524404
      0.7500000000      0.6800000000      0.2151065353
      0.7500000000      0.6900000000      0.2143395810
      0.7500000000      0.7000000000      0.2135524968
      0.7500000000      0.7100000000      0.2127492089
      0.7500000000      0.7200000000      0.2119336430
      0.7500000000      0.7300000000      0.2111068186
      0.7500000000      0.7400000000      0.2102748510
      0.7500000000      0.7500000000      0.2094387596
      0.7500000000      0.7600000000      0.2086026719
      0.7500000000      0.7700000000      0.2077707155
      0.7500000000      0.7800000000      0.2069439097
      0.7500000000      0.7900000000      0.2061283693
      0.7500000000      0.8000000000      0.2053251135
      0.7500000000      0.8100000000      0.2045380676
      0.7500000000      0.8200000000      0.2037711569
      0.7500000000      0.8300000000      0.2030253005
      0.7500000000      0.8400000000      0.2023060145
      0.7500000000      0.8500000000      0.2016142181
      0.7500000000      0.8600000000      0.2009532501
      0.7500000000      0.8700000000      0.2003264493
      0.7500000000      0.8800000000      0.1997345452
      0.7500000000      0.8900000000      0.1991819147
      0.7500000000      0.9000000000      0.1986692874
      0.7500000000      0.9100000000      0.1981990892
      0.7500000000      0.9200000000      0.1977737461
      0.7500000000      0.9300000000      0.1973937261
      0.7500000000      0.9400000000      0.1970618371
      0.7500000000      0.9500000000      0.1967785473
      0.7500000000      0.9600000000      0.1965451370
      0.7500000000      0.9700000000      0.1963628869
      0.7500000000      0.9800000000      0.1962319532
      0.7500000000      0.9900000000      0.1961532742
      0.7500000000      1.0000000000      0.1961270061
      0.7600000000      0.0000000000      0.1953409361
      0.7600000000      0.0100000000      0.1953671054
      0.7600000000      0.0200000000      0.1954454888
      0.7600000000      0.0300000000      0.1955759305
      0.7600000000      0.0400000000      0.1957574958
      0.7600000000      0.0500000000      0.1959900290
      0.7600000000      0.0600000000      0.1962722544
      0.7600000000      0.0700000000      0.1966028963
      0.7600000000      0.0800000000      0.1969814884
      0.7600000000      0.0900000000      0.1974052333
      0.7600000000      0.1000000000      0.1978736647
      0.7600000000      0.1100000000      0.1983843659
      0.7600000000      0.1200000000      0.1989349199
      0.7600000000      0.1300000000      0.1995246000
      0.7600000000      0.1400000000      0.2001490456
      0.7600000000      0.1500000000      0.2008075300
      0.7600000000      0.1600000000      0.2014967271
      0.7600000000      0.1700000000      0.2022133105
      0.7600000000      0.1800000000      0.2029563643
      0.7600000000      0.1900000000      0.2037203935
      0.7600000000      0.2000000000      0.2045044822
      0.7600000000      0.2100000000      0.2053047199
      0.7600000000      0.2200000000      0.2061171960
      0.7600000000      0.2300000000      0.2069408952
      0.7600000000      0.2400000000      0.2077697256
      0.7600000000      0.2500000000      0.2086026719
      0.7600000000      0.2600000000      0.2094356219
      0.7600000000      0.2700000000      0.2102644635
      0.7600000000      0.2800000000      0.2110881813
      0.7600000000      0.2900000000      0.2119006828
      0.7600000000      0.3000000000      0.2127009526
      0.7600000000      0.3100000000      0.2134850795
      0.7600000000      0.3200000000      0.2142491522
      0.7600000000      0.3300000000      0.2149922547
      0.7600000000      0.3400000000      0.2157088904
      0.7600000000      0.3500000000      0.2163981432
      0.7600000000      0.3600000000      0.2170566857
      0.7600000000      0.3700000000      0.2176811906
      0.7600000000      0.3800000000      0.2182709309
      0.7600000000      0.3900000000      0.2188215440
      0.7600000000      0.4000000000      0.2193323030
      0.7600000000      0.4100000000      0.2198007902
      0.7600000000      0.4200000000      0.2202245880
      0.7600000000      0.4300000000      0.2206032296
      0.7600000000      0.4400000000      0.2209339139
      0.7600000000      0.4500000000      0.2212161742
      0.7600000000      0.4600000000      0.2214487393
      0.7600000000      0.4700000000      0.2216303383
      0.7600000000      0.4800000000      0.2217608102
      0.7600000000      0.4900000000      0.2218391899
      0.7600000000      0.5000000000      0.2218653164
      0.7600000000      0.5100000000      0.2218391899
      0.7600000000      0.5200000000      0.2217608102
      0.7600000000      0.5300000000      0.2216303383
      0.7600000000      0.5400000000      0.2214487393
      0.7600000000      0.5500000000      0.2212161742
      0.7600000000      0.5600000000      0.2209339139
      0.7600000000      0.5700000000      0.2206032296
      0.7600000000      0.5800000000      0.2202245880
      0.7600000000      0.5900000000      0.2198007902
      0.7600000000      0.6000000000      0.2193323030
      0.7600000000      0.6100000000      0.2188215440
      0.7600000000      0.6200000000      0.2182709309
      0.7600000000      0.6300000000      0.2176811906
      0.7600000000      0.6400000000      0.2170566857
      0.7600000000      0.6500000000      0.2163981432
      0.7600000000      0.6600000000      0.2157088904
      0.7600000000      0.6700000000      0.2149922547
      0.7600000000      0.6800000000      0.2142491522
      0.7600000000      0.6900000000      0.2134850795
      0.7600000000      0.7000000000      0.2127009526
      0.7600000000      0.7100000000      0.2119006828
      0.7600000000      0.7200000000      0.2110881813
      0.7600000000      0.7300000000      0.2102644635
      0.7600000000      0.7400000000      0.2094356219
      0.7600000000      0.7500000000      0.2086026719
      0.7600000000      0.7600000000      0.2077697256
      0.7600000000      0.7700000000      0.2069408952
      0.7600000000      0.7800000000      0.2061171960
      0.7600000000      0.7900000000      0.2053047199
      0.7600000000      0.8000000000      0.2045044822
      0.7600000000      0.8100000000      0.2037203935
      0.7600000000      0.8200000000      0.2029563643
      0.7600000000      0.8300000000      0.2022133105
      0.7600000000      0.8400000000      0.2014967271
      0.7600000000      0.8500000000      0.2008075300
      0.7600000000      0.8600000000      0.2001490456
      0.7600000000      0.8700000000      0.1995246000
      0.7600000000      0.8800000000      0.1989349199
      0.7600000000      0.8900000000      0.1983843659
      0.7600000000      0.9000000000      0.1978736647
      0.7600000000      0.9100000000      0.1974052333
      0.7600000000      0.9200000000      0.1969814884
      0.7600000000      0.9300000000      0.1966028963
      0.7600000000      0.9400000000      0.1962722544
      0.7600000000      0.9500000000      0.1959900290
      0.7600000000      0.9600000000      0.1957574958
      0.7600000000      0.9700000000      0.1955759305
      0.7600000000      0.9800000000      0.1954454888
      0.7600000000      0.9900000000      0.1953671054
      0.7600000000      1.0000000000      0.1953409361
      0.7700000000      0.0000000000      0.1945587504
      0.7700000000      0.0100000000      0.1945848215
      0.7700000000      0.0200000000      0.1946629107
      0.7700000000      0.0300000000      0.1947928628
      0.7700000000      0.0400000000      0.1949737467
      0.7700000000      0.0500000000      0.1952054072
      0.7700000000      0.0600000000      0.1954865735
      0.7700000000      0.0700000000      0.1958159744
      0.7700000000      0.0800000000      0.1961931457
      0.7700000000      0.0900000000      0.1966153002
      0.7700000000      0.1000000000      0.1970819736
      0.7700000000      0.1100000000      0.1975907581
      0.7700000000      0.1200000000      0.1981392459
      0.7700000000      0.1300000000      0.1987267129
      0.7700000000      0.1400000000      0.1993488150
      0.7700000000      0.1500000000      0.2000048282
      0.7700000000      0.1600000000      0.2006914387
      0.7700000000      0.1700000000      0.2014053328
      0.7700000000      0.1800000000      0.2021455980
      0.7700000000      0.1900000000      0.2029067599
      0.7700000000      0.2000000000      0.2036879059
      0.7700000000      0.2100000000      0.2044851403
      0.7700000000      0.2200000000      0.2052945673
      0.7700000000      0.2300000000      0.2061151753
      0.7700000000      0.2400000000      0.2069408952
      0.7700000000      0.2500000000      0.2077707155
      0.7700000000      0.2600000000      0.2086005396
      0.7700000000      0.2700000000      0.2094262707
      0.7700000000      0.2800000000      0.2102468972
      0.7700000000      0.2900000000      0.2110563495
      0.7700000000      0.3000000000      0.2118536161
      0.7700000000      0.3100000000      0.2126348003
      0.7700000000      0.3200000000      0.2133960056
      0.7700000000      0.3300000000      0.2141363194
      0.7700000000      0.3400000000      0.2148502657
      0.7700000000      0.3500000000      0.2155369319
      0.7700000000      0.3600000000      0.2161930031
      0.7700000000      0.3700000000      0.2168151644
      0.7700000000      0.3800000000      0.2174026915
      0.7700000000      0.3900000000      0.2179512384
      0.7700000000      0.4000000000      0.2184600806
      0.7700000000      0.4100000000      0.2189268097
      0.7700000000      0.4200000000      0.2193490171
      0.7700000000      0.4300000000      0.2197262377
      0.7700000000      0.4400000000      0.2200556811
      0.7700000000      0.4500000000      0.2203368822
      0.7700000000      0.4600000000      0.2205685746
      0.7700000000      0.4700000000      0.2207494920
      0.7700000000      0.4800000000      0.2208794743
      0.7700000000      0.4900000000      0.2209575598
      0.7700000000      0.5000000000      0.2209835883
      0.7700000000      0.5100000000      0.2209575598
      0.7700000000      0.5200000000      0.2208794743
      0.7700000000      0.5300000000      0.2207494920
      0.7700000000      0.5400000000      0.2205685746
      0.7700000000      0.5500000000      0.2203368822
      0.7700000000      0.5600000000      0.2200556811
      0.7700000000      0.5700000000      0.2197262377
      0.7700000000      0.5800000000      0.2193490171
      0.7700000000      0.5900000000      0.2189268097
      0.7700000000      0.6000000000      0.2184600806
      0.7700000000      0.6100000000      0.2179512384
      0.7700000000      0.6200000000      0.2174026915
      0.7700000000      0.6300000000      0.2168151644
      0.7700000000      0.6400000000      0.2161930031
      0.7700000000      0.6500000000      0.2155369319
      0.7700000000      0.6600000000      0.2148502657
      0.7700000000      0.6700000000      0.2141363194
      0.7700000000      0.6800000000      0.2133960056
      0.7700000000      0.6900000000      0.2126348003
      0.7700000000      0.7000000000      0.2118536161
      0.7700000000      0.7100000000      0.2110563495
      0.7700000000      0.7200000000      0.2102468972
      0.7700000000      0.7300000000      0.2094262707
      0.7700000000      0.7400000000      0.2086005396
      0.7700000000      0.7500000000      0.2077707155
      0.7700000000      0.7600000000      0.2069408952
      0.7700000000      0.7700000000      0.2061151753
      0.7700000000      0.7800000000      0.2052945673
      0.7700000000      0.7900000000      0.2044851403
      0.7700000000      0.8000000000      0.2036879059
      0.7700000000      0.8100000000      0.2029067599
      0.7700000000      0.8200000000      0.2021455980
      0.7700000000      0.8300000000      0.2014053328
      0.7700000000      0.8400000000      0.2006914387
      0.7700000000      0.8500000000      0.2000048282
      0.7700000000      0.8600000000      0.1993488150
      0.7700000000      0.8700000000      0.1987267129
      0.7700000000      0.8800000000      0.1981392459
      0.7700000000      0.8900000000      0.1975907581
      0.7700000000      0.9000000000      0.1970819736
      0.7700000000      0.9100000000      0.1966153002
      0.7700000000      0.9200000000      0.1961931457
      0.7700000000      0.9300000000      0.1958159744
      0.7700000000      0.9400000000      0.1954865735
      0.7700000000      0.9500000000      0.1952054072
      0.7700000000      0.9600000000      0.1949737467
      0.7700000000      0.9700000000      0.1947928628
      0.7700000000      0.9800000000      0.1946629107
      0.7700000000      0.9900000000      0.1945848215
      0.7700000000      1.0000000000      0.1945587504
      0.7800000000      0.0000000000      0.1937814072
      0.7800000000      0.0100000000      0.1938073807
      0.7800000000      0.0200000000      0.1938851776
      0.7800000000      0.0300000000      0.1940146431
      0.7800000000      0.0400000000      0.1941948498
      0.7800000000      0.0500000000      0.1944256431
      0.7800000000      0.0600000000      0.1947057566
      0.7800000000      0.0700000000      0.1950339244
      0.7800000000      0.0800000000      0.1954096835
      0.7800000000      0.0900000000      0.1958302576
      0.7800000000      0.1000000000      0.1962951839
      0.7800000000      0.1100000000      0.1968020636
      0.7800000000      0.1200000000      0.1973484979
      0.7800000000      0.1300000000      0.1979337656
      0.7800000000      0.1400000000      0.1985535386
      0.7800000000      0.1500000000      0.1992070958
      0.7800000000      0.1600000000      0.1998911358
      0.7800000000      0.1700000000      0.2006023572
      0.7800000000      0.1800000000      0.2013398511
      0.7800000000      0.1900000000      0.2020981633
      0.7800000000      0.2000000000      0.2028763850
      0.7800000000      0.2100000000      0.2036706348
      0.7800000000      0.2200000000      0.2044770314
      0.7800000000      0.2300000000      0.2052945673
      0.7800000000      0.2400000000      0.2061171960
      0.7800000000      0.2500000000      0.2069439097
      0.7800000000      0.2600000000      0.2077706271
      0.7800000000      0.2700000000      0.2085932670
      0.7800000000      0.2800000000      0.2094108214
      0.7800000000      0.2900000000      0.2102172434
      0.7800000000      0.3000000000      0.2110115252
      0.7800000000      0.3100000000      0.2117897850
      0.7800000000      0.3200000000      0.2125481406
      0.7800000000      0.3300000000      0.2132856830
      0.7800000000      0.3400000000      0.2139969566
      0.7800000000      0.3500000000      0.2146810522
      0.7800000000      0.3600000000      0.2153346673
      0.7800000000      0.3700000000      0.2159544995
      0.7800000000      0.3800000000      0.2165398272
      0.7800000000      0.3900000000      0.2170863205
      0.7800000000      0.4000000000      0.2175932579
      0.7800000000      0.4100000000      0.2180582397
      0.7800000000      0.4200000000      0.2184788666
      0.7800000000      0.4300000000      0.2188546751
      0.7800000000      0.4400000000      0.2191828852
      0.7800000000      0.4500000000      0.2194630335
      0.7800000000      0.4600000000      0.2196938586
      0.7800000000      0.4700000000      0.2198740988
      0.7800000000      0.4800000000      0.2200035945
      0.7800000000      0.4900000000      0.2200813877
      0.7800000000      0.5000000000      0.2201073188
      0.7800000000      0.5100000000      0.2200813877
      0.7800000000      0.5200000000      0.2200035945
      0.7800000000      0.5300000000      0.2198740988
      0.7800000000      0.5400000000      0.2196938586
      0.7800000000      0.5500000000      0.2194630335
      0.7800000000      0.5600000000      0.2191828852
      0.7800000000      0.5700000000      0.2188546751
      0.7800000000      0.5800000000      0.2184788666
      0.7800000000      0.5900000000      0.2180582397
      0.7800000000      0.6000000000      0.2175932579
      0.7800000000      0.6100000000      0.2170863205
      0.7800000000      0.6200000000      0.2165398272
      0.7800000000      0.6300000000      0.2159544995
      0.7800000000      0.6400000000      0.2153346673
      0.7800000000      0.6500000000      0.2146810522
      0.7800000000      0.6600000000      0.2139969566
      0.7800000000      0.6700000000      0.2132856830
      0.7800000000      0.6800000000      0.2125481406
      0.7800000000      0.6900000000      0.2117897850
      0.7800000000      0.7000000000      0.2110115252
      0.7800000000      0.7100000000      0.2102172434
      0.7800000000      0.7200000000      0.2094108214
      0.7800000000      0.7300000000      0.2085932670
      0.7800000000      0.7400000000      0.2077706271
      0.7800000000      0.7500000000      0.2069439097
      0.7800000000      0.7600000000      0.2061171960
      0.7800000000      0.7700000000      0.2052945673
      0.7800000000      0.7800000000      0.2044770314
      0.7800000000      0.7900000000      0.2036706348
      0.7800000000      0.8000000000      0.2028763850
      0.7800000000      0.8100000000      0.2020981633
      0.7800000000      0.8200000000      0.2013398511
      0.7800000000      0.8300000000      0.2006023572
      0.7800000000      0.8400000000      0.1998911358
      0.7800000000      0.8500000000      0.1992070958
      0.7800000000      0.8600000000      0.1985535386
      0.7800000000      0.8700000000      0.1979337656
      0.7800000000      0.8800000000      0.1973484979
      0.7800000000      0.8900000000      0.1968020636
      0.7800000000      0.9000000000      0.1962951839
      0.7800000000      0.9100000000      0.1958302576
      0.7800000000      0.9200000000      0.1954096835
      0.7800000000      0.9300000000      0.1950339244
      0.7800000000      0.9400000000      0.1947057566
      0.7800000000      0.9500000000      0.1944256431
      0.7800000000      0.9600000000      0.1941948498
      0.7800000000      0.9700000000      0.1940146431
      0.7800000000      0.9800000000      0.1938851776
