      0.7200000000      0.7800000000      0.1836541555
      0.7200000000      0.7900000000      0.1709930483
      0.7200000000      0.8000000000      0.1587327342
      0.7200000000      0.8100000000      0.1469229908
      0.7200000000      0.8200000000      0.1356135959
      0.7200000000      0.8300000000      0.1248133558
      0.7200000000      0.8400000000      0.1145751085
      0.7200000000      0.8500000000      0.1049076605
      0.7200000000      0.8600000000      0.0958324927
      0.7200000000      0.8700000000      0.0873710863
      0.7200000000      0.8800000000      0.0795259261
      0.7200000000      0.8900000000      0.0723119211
      0.7200000000      0.9000000000      0.0657315561
      0.7200000000      0.9100000000      0.0597864244
      0.7200000000      0.9200000000      0.0544781193
      0.7200000000      0.9300000000      0.0498058653
      0.7200000000      0.9400000000      0.0457650091
      0.7200000000      0.9500000000      0.0423547754
      0.7200000000      0.9600000000      0.0395707819
      0.7200000000      0.9700000000      0.0374086465
      0.7200000000      0.9800000000      0.0358676670
      0.7200000000      0.9900000000      0.0349436304
      0.7200000000      1.0000000000      0.0346358344
      0.7300000000      0.0000000000      0.0324133578
      0.7300000000      0.0100000000      0.0327034357
      0.7300000000      0.0200000000      0.0335743319
      0.7300000000      0.0300000000      0.0350267710
      0.7300000000      0.0400000000      0.0370651004
      0.7300000000      0.0500000000      0.0396900448
      0.7300000000      0.0600000000      0.0429062366
      0.7300000000      0.0700000000      0.0467183083
      0.7300000000      0.0800000000      0.0511271664
      0.7300000000      0.0900000000      0.0561382490
      0.7300000000      0.1000000000      0.0617524624
      0.7300000000      0.1100000000      0.0679691488
      0.7300000000      0.1200000000      0.0747876502
      0.7300000000      0.1300000000      0.0822058500
      0.7300000000      0.1400000000      0.0902110475
      0.7300000000      0.1500000000      0.0988011259
      0.7300000000      0.1600000000      0.1079566924
      0.7300000000      0.1700000000      0.1176583543
      0.7300000000      0.1800000000      0.1278979830
      0.7300000000      0.1900000000      0.1386268088
      0.7300000000      0.2000000000      0.1498367033
      0.7300000000      0.2100000000      0.1614811503
      0.7300000000      0.2200000000      0.1735136334
      0.7300000000      0.2300000000      0.1859191749
      0.7300000000      0.2400000000      0.1986079089
      0.7300000000      0.2500000000      0.2115648574
      0.7300000000      0.2600000000      0.2247187670
      0.7300000000      0.2700000000      0.2379983840
      0.7300000000      0.2800000000      0.2513838688
      0.7300000000      0.2900000000      0.2647561844
      0.7300000000      0.3000000000      0.2780954913
      0.7300000000      0.3100000000      0.2913183460
      0.7300000000      0.3200000000      0.3043413051
      0.7300000000      0.3300000000      0.3171435682
      0.7300000000      0.3400000000      0.3296003322
      0.7300000000      0.3500000000      0.3416907965
      0.7300000000      0.3600000000      0.3533361830
      0.7300000000      0.3700000000      0.3644577134
      0.7300000000      0.3800000000      0.3750377201
      0.7300000000      0.3900000000      0.3849701964
      0.7300000000      0.4000000000      0.3942374744
      0.7300000000      0.4100000000      0.4027799597
      0.7300000000      0.4200000000      0.4105380578
      0.7300000000      0.4300000000      0.4175001868
      0.7300000000      0.4400000000      0.4235968560
      0.7300000000      0.4500000000      0.4288164834
      0.7300000000      0.4600000000      0.4331274759
      0.7300000000      0.4700000000      0.4364982403
      0.7300000000      0.4800000000      0.4389247782
      0.7300000000      0.4900000000      0.4403831000
      0.7300000000      0.5000000000      0.4408692072
      0.7300000000      0.5100000000      0.4403831000
      0.7300000000      0.5200000000      0.4389247782
      0.7300000000      0.5300000000      0.4364982403
      0.7300000000      0.5400000000      0.4331274759
      0.7300000000      0.5500000000      0.4288164834
      0.7300000000      0.5600000000      0.4235968560
      0.7300000000      0.5700000000      0.4175001868
      0.7300000000      0.5800000000      0.4105380578
      0.7300000000      0.5900000000      0.4027799597
      0.7300000000      0.6000000000      0.3942374744
      0.7300000000      0.6100000000      0.3849701964
      0.7300000000      0.6200000000      0.3750377201
      0.7300000000      0.6300000000      0.3644577134
      0.7300000000      0.6400000000      0.3533361830
      0.7300000000      0.6500000000      0.3416907965
      0.7300000000      0.6600000000      0.3296003322
      0.7300000000      0.6700000000      0.3171435682
      0.7300000000      0.6800000000      0.3043413051
      0.7300000000      0.6900000000      0.2913183460
      0.7300000000      0.7000000000      0.2780954913
      0.7300000000      0.7100000000      0.2647561844
      0.7300000000      0.7200000000      0.2513838688
      0.7300000000      0.7300000000      0.2379983840
      0.7300000000      0.7400000000      0.2247187670
      0.7300000000      0.7500000000      0.2115648574
      0.7300000000      0.7600000000      0.1986079089
      0.7300000000      0.7700000000      0.1859191749
      0.7300000000      0.7800000000      0.1735136334
      0.7300000000      0.7900000000      0.1614811503
      0.7300000000      0.8000000000      0.1498367033
      0.7300000000      0.8100000000      0.1386268088
      0.7300000000      0.8200000000      0.1278979830
      0.7300000000      0.8300000000      0.1176583543
      0.7300000000      0.8400000000      0.1079566924
      0.7300000000      0.8500000000      0.0988011259
      0.7300000000      0.8600000000      0.0902110475
      0.7300000000      0.8700000000      0.0822058500
      0.7300000000      0.8800000000      0.0747876502
      0.7300000000      0.8900000000      0.0679691488
      0.7300000000      0.9000000000      0.0617524624
      0.7300000000      0.9100000000      0.0561382490
      0.7300000000      0.9200000000      0.0511271664
      0.7300000000      0.9300000000      0.0467183083
      0.7300000000      0.9400000000      0.0429062366
      0.7300000000      0.9500000000      0.0396900448
      0.7300000000      0.9600000000      0.0370651004
      0.7300000000      0.9700000000      0.0350267710
      0.7300000000      0.9800000000      0.0335743319
      0.7300000000      0.9900000000      0.0327034357
      0.7300000000      1.0000000000      0.0324133578
      0.7400000000      0.0000000000      0.0302427301
      0.7400000000      0.0100000000      0.0305153404
      0.7400000000      0.0200000000      0.0313338430
      0.7400000000      0.0300000000      0.0326989796
      0.7400000000      0.0400000000      0.0346151993
      0.7400000000      0.0500000000      0.0370832437
      0.7400000000      0.0600000000      0.0401079515
      0.7400000000      0.0700000000      0.0436941611
      0.7400000000      0.0800000000      0.0478428938
      0.7400000000      0.0900000000      0.0525602772
      0.7400000000      0.1000000000      0.0578473326
      0.7400000000      0.1100000000      0.0637042573
      0.7400000000      0.1200000000      0.0701312488
      0.7400000000      0.1300000000      0.0771265357
      0.7400000000      0.1400000000      0.0846794896
      0.7400000000      0.1500000000      0.0927883389
      0.7400000000      0.1600000000      0.1014356852
      0.7400000000      0.1700000000      0.1106041296
      0.7400000000      0.1800000000      0.1202861999
      0.7400000000      0.1900000000      0.1304370620
      0.7400000000      0.2000000000      0.1410492437
      0.7400000000      0.2100000000      0.1520794180
      0.7400000000      0.2200000000      0.1634842582
      0.7400000000      0.2300000000      0.1752496900
      0.7400000000      0.2400000000      0.1872912675
      0.7400000000      0.2500000000      0.1995949164
      0.7400000000      0.2600000000      0.2120932214
      0.7400000000      0.2700000000      0.2247187670
      0.7400000000      0.2800000000      0.2374526727
      0.7400000000      0.2900000000      0.2501816554
      0.7400000000      0.3000000000      0.2628868345
      0.7400000000      0.3100000000      0.2754883805
      0.7400000000      0.3200000000      0.2879064638
      0.7400000000      0.3300000000      0.3001210866
      0.7400000000      0.3400000000      0.3120122617
      0.7400000000      0.3500000000      0.3235599913
      0.7400000000      0.3600000000      0.3346881848
      0.7400000000      0.3700000000      0.3453207519
      0.7400000000      0.3800000000      0.3554405535
      0.7400000000      0.3900000000      0.3649447557
      0.7400000000      0.4000000000      0.3738162195
      0.7400000000      0.4100000000      0.3819969076
      0.7400000000      0.4200000000      0.3894287829
      0.7400000000      0.4300000000      0.3961005286
      0.7400000000      0.4400000000      0.4019442440
      0.7400000000      0.4500000000      0.4069486124
      0.7400000000      0.4600000000      0.4110826841
      0.7400000000      0.4700000000      0.4143155097
      0.7400000000      0.4800000000      0.4166431659
      0.7400000000      0.4900000000      0.4180421136
      0.7400000000      0.5000000000      0.4185084295
      0.7400000000      0.5100000000      0.4180421136
      0.7400000000      0.5200000000      0.4166431659
      0.7400000000      0.5300000000      0.4143155097
      0.7400000000      0.5400000000      0.4110826841
      0.7400000000      0.5500000000      0.4069486124
      0.7400000000      0.5600000000      0.4019442440
      0.7400000000      0.5700000000      0.3961005286
      0.7400000000      0.5800000000      0.3894287829
      0.7400000000      0.5900000000      0.3819969076
      0.7400000000      0.6000000000      0.3738162195
      0.7400000000      0.6100000000      0.3649447557
      0.7400000000      0.6200000000      0.3554405535
      0.7400000000      0.6300000000      0.3453207519
      0.7400000000      0.6400000000      0.3346881848
      0.7400000000      0.6500000000      0.3235599913
      0.7400000000      0.6600000000      0.3120122617
      0.7400000000      0.6700000000      0.3001210866
      0.7400000000      0.6800000000      0.2879064638
      0.7400000000      0.6900000000      0.2754883805
      0.7400000000      0.7000000000      0.2628868345
      0.7400000000      0.7100000000      0.2501816554
      0.7400000000      0.7200000000      0.2374526727
      0.7400000000      0.7300000000      0.2247187670
      0.7400000000      0.7400000000      0.2120932214
      0.7400000000      0.7500000000      0.1995949164
      0.7400000000      0.7600000000      0.1872912675
      0.7400000000      0.7700000000      0.1752496900
      0.7400000000      0.7800000000      0.1634842582
      0.7400000000      0.7900000000      0.1520794180
      0.7400000000      0.8000000000      0.1410492437
      0.7400000000      0.8100000000      0.1304370620
      0.7400000000      0.8200000000      0.1202861999
      0.7400000000      0.8300000000      0.1106041296
      0.7400000000      0.8400000000      0.1014356852
      0.7400000000      0.8500000000      0.0927883389
      0.7400000000      0.8600000000      0.0846794896
      0.7400000000      0.8700000000      0.0771265357
      0.7400000000      0.8800000000      0.0701312488
      0.7400000000      0.8900000000      0.0637042573
      0.7400000000      0.9000000000      0.0578473326
      0.7400000000      0.9100000000      0.0525602772
      0.7400000000      0.9200000000      0.0478428938
      0.7400000000      0.9300000000      0.0436941611
      0.7400000000      0.9400000000      0.0401079515
      0.7400000000      0.9500000000      0.0370832437
      0.7400000000      0.9600000000      0.0346151993
      0.7400000000      0.9700000000      0.0326989796
      0.7400000000      0.9800000000      0.0313338430
      0.7400000000      0.9900000000      0.0305153404
      0.7400000000      1.0000000000      0.0302427301
      0.7500000000      0.0000000000      0.0281272091
      0.7500000000      0.0100000000      0.0283826286
      0.7500000000      0.0200000000      0.0291495639
      0.7500000000      0.0300000000      0.0304287679
      0.7500000000      0.0400000000      0.0322247590
      0.7500000000      0.0500000000      0.0345382901
      0.7500000000      0.0600000000      0.0373743613
      0.7500000000      0.0700000000      0.0407379724
      0.7500000000      0.0800000000      0.0446302435
      0.7500000000      0.0900000000      0.0490578947
      0.7500000000      0.1000000000      0.0540220459
      0.7500000000      0.1100000000      0.0595236685
      0.7500000000      0.1200000000      0.0655637337
      0.7500000000      0.1300000000      0.0721407921
      0.7500000000      0.1400000000      0.0792461478
      0.7500000000      0.1500000000      0.0868783515
      0.7500000000      0.1600000000      0.0950219012
      0.7500000000      0.1700000000      0.1036612953
      0.7500000000      0.1800000000      0.1127896941
      0.7500000000      0.1900000000      0.1223660613
      0.7500000000      0.2000000000      0.1323835573
      0.7500000000      0.2100000000      0.1428019677
      0.7500000000      0.2200000000      0.1535810782
      0.7500000000      0.2300000000      0.1647077050
      0.7500000000      0.2400000000      0.1761027448
      0.7500000000      0.2500000000      0.1877530138
      0.7500000000      0.2600000000      0.1995949164
      0.7500000000      0.2700000000      0.2115648574
      0.7500000000      0.2800000000      0.2236449202
      0.7500000000      0.2900000000      0.2357276057
      0.7500000000      0.3000000000      0.2477949974
      0.7500000000      0.3100000000      0.2597709387
      0.7500000000      0.3200000000      0.2715792727
      0.7500000000      0.3300000000      0.2832008276
      0.7500000000      0.3400000000      0.2945205727
      0.7500000000      0.3500000000      0.3055193360
      0.7500000000      0.3600000000      0.3161238341
      0.7500000000      0.3700000000      0.3262607835
      0.7500000000      0.3800000000      0.3359136068
      0.7500000000      0.3900000000      0.3449828415
      0.7500000000      0.4000000000      0.3534519103
      0.7500000000      0.4100000000      0.3612644640
      0.7500000000      0.4200000000      0.3683641535
      0.7500000000      0.4300000000      0.3747399554
      0.7500000000      0.4400000000      0.3803257308
      0.7500000000      0.4500000000      0.3851104564
      0.7500000000      0.4600000000      0.3890639107
      0.7500000000      0.4700000000      0.3921558725
      0.7500000000      0.4800000000      0.3943825049
      0.7500000000      0.4900000000      0.3957207865
      0.7500000000      0.5000000000      0.3961668803
      0.7500000000      0.5100000000      0.3957207865
      0.7500000000      0.5200000000      0.3943825049
      0.7500000000      0.5300000000      0.3921558725
      0.7500000000      0.5400000000      0.3890639107
      0.7500000000      0.5500000000      0.3851104564
      0.7500000000      0.5600000000      0.3803257308
      0.7500000000      0.5700000000      0.3747399554
      0.7500000000      0.5800000000      0.3683641535
      0.7500000000      0.5900000000      0.3612644640
      0.7500000000      0.6000000000      0.3534519103
      0.7500000000      0.6100000000      0.3449828415
      0.7500000000      0.6200000000      0.3359136068
      0.7500000000      0.6300000000      0.3262607835
      0.7500000000      0.6400000000      0.3161238341
      0.7500000000      0.6500000000      0.3055193360
      0.7500000000      0.6600000000      0.2945205727
      0.7500000000      0.6700000000      0.2832008276
      0.7500000000      0.6800000000      0.2715792727
      0.7500000000      0.6900000000      0.2597709387
      0.7500000000      0.7000000000      0.2477949974
      0.7500000000      0.7100000000      0.2357276057
      0.7500000000      0.7200000000      0.2236449202
      0.7500000000      0.7300000000      0.2115648574
      0.7500000000      0.7400000000      0.1995949164
      0.7500000000      0.7500000000      0.1877530138
      0.7500000000      0.7600000000      0.1761027448
      0.7500000000      0.7700000000      0.1647077050
      0.7500000000      0.7800000000      0.1535810782
      0.7500000000      0.7900000000      0.1428019677
      0.7500000000      0.8000000000      0.1323835573
      0.7500000000      0.8100000000      0.1223660613
      0.7500000000      0.8200000000      0.1127896941
      0.7500000000      0.8300000000      0.1036612953
      0.7500000000      0.8400000000      0.0950219012
      0.7500000000      0.8500000000      0.0868783515
      0.7500000000      0.8600000000      0.0792461478
      0.7500000000      0.8700000000      0.0721407921
      0.7500000000      0.8800000000      0.0655637337
      0.7500000000      0.8900000000      0.0595236685
      0.7500000000      0.9000000000      0.0540220459
      0.7500000000      0.9100000000      0.0490578947
      0.7500000000      0.9200000000      0.0446302435
      0.7500000000      0.9300000000      0.0407379724
      0.7500000000      0.9400000000      0.0373743613
      0.7500000000      0.9500000000      0.0345382901
      0.7500000000      0.9600000000      0.0322247590
      0.7500000000      0.9700000000      0.0304287679
      0.7500000000      0.9800000000      0.0291495639
      0.7500000000      0.9900000000      0.0283826286
      0.7500000000      1.0000000000      0.0281272091
      0.7600000000      0.0000000000      0.0260767054
      0.7600000000      0.0100000000      0.0263153003
      0.7600000000      0.0200000000      0.0270317624
      0.7600000000      0.0300000000      0.0282268509
      0.7600000000      0.0400000000      0.0299051211
      0.7600000000      0.0500000000      0.0320673323
      0.7600000000      0.0600000000      0.0347186019
      0.7600000000      0.0700000000      0.0378640475
      0.7600000000      0.0800000000      0.0415048717
      0.7600000000      0.0900000000      0.0456482907
      0.7600000000      0.1000000000      0.0502955072
      0.7600000000      0.1100000000      0.0554481833
      0.7600000000      0.1200000000      0.0611079811
      0.7600000000      0.1300000000      0.0672737491
      0.7600000000      0.1400000000      0.0739385780
      0.7600000000      0.1500000000      0.0811013162
      0.7600000000      0.1600000000      0.0887482538
      0.7600000000      0.1700000000      0.0968656807
      0.7600000000      0.1800000000      0.1054473644
      0.7600000000      0.1900000000      0.1144559097
      0.7600000000      0.2000000000      0.1238850841
      0.7600000000      0.2100000000      0.1336976929
      0.7600000000      0.2200000000      0.1438565414
      0.7600000000      0.2300000000      0.1543493183
      0.7600000000      0.2400000000      0.1651021565
      0.7600000000      0.2500000000      0.1761027448
      0.7600000000      0.2600000000      0.1872912675
      0.7600000000      0.2700000000      0.1986079089
      0.7600000000      0.2800000000      0.2100357155
      0.7600000000      0.2900000000      0.2214729677
      0.7600000000      0.3000000000      0.2329027121
      0.7600000000      0.3100000000      0.2442525003
      0.7600000000      0.3200000000      0.2554498841
      0.7600000000      0.3300000000      0.2664765354
      0.7600000000      0.3400000000      0.2772224871
      0.7600000000      0.3500000000      0.2876694111
      0.7600000000      0.3600000000      0.2977469303
      0.7600000000      0.3700000000      0.3073846673
      0.7600000000      0.3800000000      0.3165666360
      0.7600000000      0.3900000000      0.3251969178
      0.7600000000      0.4000000000      0.3332595264
      0.7600000000      0.4100000000      0.3406999180
      0.7600000000      0.4200000000      0.3474635488
      0.7600000000      0.4300000000      0.3535397154
      0.7600000000      0.4400000000      0.3588641966
      0.7600000000      0.4500000000      0.3634262890
      0.7600000000      0.4600000000      0.3671965774
      0.7600000000      0.4700000000      0.3701456469
      0.7600000000      0.4800000000      0.3722697572
      0.7600000000      0.4900000000      0.3735464675
      0.7600000000      0.5000000000      0.3739720376
      0.7600000000      0.5100000000      0.3735464675
      0.7600000000      0.5200000000      0.3722697572
      0.7600000000      0.5300000000      0.3701456469
      0.7600000000      0.5400000000      0.3671965774
      0.7600000000      0.5500000000      0.3634262890
      0.7600000000      0.5600000000      0.3588641966
      0.7600000000      0.5700000000      0.3535397154
      0.7600000000      0.5800000000      0.3474635488
      0.7600000000      0.5900000000      0.3406999180
      0.7600000000      0.6000000000      0.3332595264
      0.7600000000      0.6100000000      0.3251969178
      0.7600000000      0.6200000000      0.3165666360
      0.7600000000      0.6300000000      0.3073846673
      0.7600000000      0.6400000000      0.2977469303
      0.7600000000      0.6500000000      0.2876694111
      0.7600000000      0.6600000000      0.2772224871
      0.7600000000      0.6700000000      0.2664765354
      0.7600000000      0.6800000000      0.2554498841
      0.7600000000      0.6900000000      0.2442525003
      0.7600000000      0.7000000000      0.2329027121
      0.7600000000      0.7100000000      0.2214729677
      0.7600000000      0.7200000000      0.2100357155
      0.7600000000      0.7300000000      0.1986079089
      0.7600000000      0.7400000000      0.1872912675
      0.7600000000      0.7500000000      0.1761027448
      0.7600000000      0.7600000000      0.1651021565
      0.7600000000      0.7700000000      0.1543493183
      0.7600000000      0.7800000000      0.1438565414
      0.7600000000      0.7900000000      0.1336976929
      0.7600000000      0.8000000000      0.1238850841
      0.7600000000      0.8100000000      0.1144559097
      0.7600000000      0.8200000000      0.1054473644
      0.7600000000      0.8300000000      0.0968656807
      0.7600000000      0.8400000000      0.0887482538
      0.7600000000      0.8500000000      0.0811013162
      0.7600000000      0.8600000000      0.0739385780
      0.7600000000      0.8700000000      0.0672737491
      0.7600000000      0.8800000000      0.0611079811
      0.7600000000      0.8900000000      0.0554481833
      0.7600000000      0.9000000000      0.0502955072
      0.7600000000      0.9100000000      0.0456482907
      0.7600000000      0.9200000000      0.0415048717
      0.7600000000      0.9300000000      0.0378640475
      0.7600000000      0.9400000000      0.0347186019
      0.7600000000      0.9500000000      0.0320673323
      0.7600000000      0.9600000000      0.0299051211
      0.7600000000      0.9700000000      0.0282268509
      0.7600000000      0.9800000000      0.0270317624
      0.7600000000      0.9900000000      0.0263153003
      0.7600000000      1.0000000000      0.0260767054
      0.7700000000      0.0000000000      0.0241011295
      0.7700000000      0.0100000000      0.0243233553
      0.7700000000      0.0200000000      0.0249907065
      0.7700000000      0.0300000000      0.0261039433
      0.7700000000      0.0400000000      0.0276676273
      0.7700000000      0.0500000000      0.0296825185
      0.7700000000      0.0600000000      0.0321538092
      0.7700000000      0.0700000000      0.0350866915
      0.7700000000      0.0800000000      0.0384824346
      0.7700000000      0.0900000000      0.0423486547
      0.7700000000      0.1000000000      0.0466866210
      0.7700000000      0.1100000000      0.0514986023
      0.7700000000      0.1200000000      0.0567868672
      0.7700000000      0.1300000000      0.0625505366
      0.7700000000      0.1400000000      0.0687843359
      0.7700000000      0.1500000000      0.0754873861
      0.7700000000      0.1600000000      0.0826476562
      0.7700000000      0.1700000000      0.0902531154
      0.7700000000      0.1800000000      0.0982981093
      0.7700000000      0.1900000000      0.1067487104
      0.7700000000      0.2000000000      0.1155992642
      0.7700000000      0.2100000000      0.1248154870
      0.7700000000      0.2200000000      0.1343630953
      0.7700000000      0.2300000000      0.1442306280
      0.7700000000      0.2400000000      0.1543493183
      0.7700000000      0.2500000000      0.1647077050
      0.7700000000      0.2600000000      0.1752496900
      0.7700000000      0.2700000000      0.1859191749
      0.7700000000      0.2800000000      0.1967001631
      0.7700000000      0.2900000000      0.2074966739
      0.7700000000      0.3000000000      0.2182927105
      0.7700000000      0.3100000000      0.2290195452
      0.7700000000      0.3200000000      0.2396084504
      0.7700000000      0.3300000000      0.2500419543
      0.7700000000      0.3400000000      0.2602152270
      0.7700000000      0.3500000000      0.2701107969
      0.7700000000      0.3600000000      0.2796612726
      0.7700000000      0.3700000000      0.2887992629
      0.7700000000      0.3800000000      0.2975093968
      0.7700000000      0.3900000000      0.3056994486
      0.7700000000      0.4000000000      0.3133540474
      0.7700000000      0.4100000000      0.3204205588
      0.7700000000      0.4200000000      0.3268463485
      0.7700000000      0.4300000000      0.3326210564
      0.7700000000      0.4400000000      0.3376825215
      0.7700000000      0.4500000000      0.3420203836
      0.7700000000      0.4600000000      0.3456061058
      0.7700000000      0.4700000000      0.3484111507
      0.7700000000      0.4800000000      0.3504318848
      0.7700000000      0.4900000000      0.3516465055
      0.7700000000      0.5000000000      0.3520513791
      0.7700000000      0.5100000000      0.3516465055
      0.7700000000      0.5200000000      0.3504318848
      0.7700000000      0.5300000000      0.3484111507
      0.7700000000      0.5400000000      0.3456061058
      0.7700000000      0.5500000000      0.3420203836
      0.7700000000      0.5600000000      0.3376825215
      0.7700000000      0.5700000000      0.3326210564
      0.7700000000      0.5800000000      0.3268463485
      0.7700000000      0.5900000000      0.3204205588
      0.7700000000      0.6000000000      0.3133540474
      0.7700000000      0.6100000000      0.3056994486
      0.7700000000      0.6200000000      0.2975093968
      0.7700000000      0.6300000000      0.2887992629
      0.7700000000      0.6400000000      0.2796612726
      0.7700000000      0.6500000000      0.2701107969
      0.7700000000      0.6600000000      0.2602152270
      0.7700000000      0.6700000000      0.2500419543
      0.7700000000      0.6800000000      0.2396084504
      0.7700000000      0.6900000000      0.2290195452
      0.7700000000      0.7000000000      0.2182927105
      0.7700000000      0.7100000000      0.2074966739
      0.7700000000      0.7200000000      0.1967001631
      0.7700000000      0.7300000000      0.1859191749
      0.7700000000      0.7400000000      0.1752496900
      0.7700000000      0.7500000000      0.1647077050
      0.7700000000      0.7600000000      0.1543493183
      0.7700000000      0.7700000000      0.1442306280
      0.7700000000      0.7800000000      0.1343630953
      0.7700000000      0.7900000000      0.1248154870
      0.7700000000      0.8000000000      0.1155992642
      0.7700000000      0.8100000000      0.1067487104
      0.7700000000      0.8200000000      0.0982981093
      0.7700000000      0.8300000000      0.0902531154
      0.7700000000      0.8400000000      0.0826476562
      0.7700000000      0.8500000000      0.0754873861
      0.7700000000      0.8600000000      0.0687843359
      0.7700000000      0.8700000000      0.0625505366
      0.7700000000      0.8800000000      0.0567868672
      0.7700000000      0.8900000000      0.0514986023
      0.7700000000      0.9000000000      0.0466866210
      0.7700000000      0.9100000000      0.0423486547
      0.7700000000      0.9200000000      0.0384824346
      0.7700000000      0.9300000000      0.0350866915
      0.7700000000      0.9400000000      0.0321538092
      0.7700000000      0.9500000000      0.0296825185
      0.7700000000      0.9600000000      0.0276676273
      0.7700000000      0.9700000000      0.0261039433
      0.7700000000      0.9800000000      0.0249907065
      0.7700000000      0.9900000000      0.0243233553
      0.7700000000      1.0000000000      0.0241011295
      0.7800000000      0.0000000000      0.0222021382
      0.7800000000      0.0100000000      0.0224084676
      0.7800000000      0.0200000000      0.0230281223
      0.7800000000      0.0300000000      0.0240618584
      0.7800000000      0.0400000000      0.0255142133
      0.7800000000      0.0500000000      0.0273859430
      0.7800000000      0.0600000000      0.0296822720
      0.7800000000      0.0700000000      0.0324084247
      0.7800000000      0.0800000000      0.0355657215
      0.7800000000      0.0900000000      0.0391620831
      0.7800000000      0.1000000000      0.0431988298
      0.7800000000      0.1100000000      0.0476787530
      0.7800000000      0.1200000000      0.0526046444
      0.7800000000      0.1300000000      0.0579758720
      0.7800000000      0.1400000000      0.0637886440
      0.7800000000      0.1500000000      0.0700423286
      0.7800000000      0.1600000000      0.0767264608
      0.7800000000      0.1700000000      0.0838305755
      0.7800000000      0.1800000000      0.0913495670
      0.7800000000      0.1900000000      0.0992527998
      0.7800000000      0.2000000000      0.1075351678
      0.7800000000      0.2100000000      0.1161651874
      0.7800000000      0.2200000000      0.1251113748
      0.7800000000      0.2300000000      0.1343630953
      0.7800000000      0.2400000000      0.1438565414
      0.7800000000      0.2500000000      0.1535810782
      0.7800000000      0.2600000000      0.1634842582
      0.7800000000      0.2700000000      0.1735136334
      0.7800000000      0.2800000000      0.1836541555
      0.7800000000      0.2900000000      0.1938155348
      0.7800000000      0.3000000000      0.2039827230
      0.7800000000      0.3100000000      0.2140907192
      0.7800000000      0.3200000000      0.2240745223
      0.7800000000      0.3300000000      0.2339175278
      0.7800000000      0.3400000000      0.2435201077
      0.7800000000      0.3500000000      0.2528656574
      0.7800000000      0.3600000000      0.2618898451
      0.7800000000      0.3700000000      0.2705283391
      0.7800000000      0.3800000000      0.2787664071
      0.7800000000      0.3900000000      0.2865156563
      0.7800000000      0.4000000000      0.2937613543
      0.7800000000      0.4100000000      0.3004528758
      0.7800000000      0.4200000000      0.3065395953
      0.7800000000      0.4300000000      0.3120115188
      0.7800000000      0.4400000000      0.3168086819
      0.7800000000      0.4500000000      0.3209210905
      0.7800000000      0.4600000000      0.3243211547
      0.7800000000      0.4700000000      0.3269812848
      0.7800000000      0.4800000000      0.3288979626
      0.7800000000      0.4900000000      0.3300500800
      0.7800000000      0.5000000000      0.3304341192
      0.7800000000      0.5100000000      0.3300500800
      0.7800000000      0.5200000000      0.3288979626
      0.7800000000      0.5300000000      0.3269812848
      0.7800000000      0.5400000000      0.3243211547
      0.7800000000      0.5500000000      0.3209210905
      0.7800000000      0.5600000000      0.3168086819
      0.7800000000      0.5700000000      0.3120115188
      0.7800000000      0.5800000000      0.3065395953
      0.7800000000      0.5900000000      0.3004528758
      0.7800000000      0.6000000000      0.2937613543
      0.7800000000      0.6100000000      0.2865156563
      0.7800000000      0.6200000000      0.2787664071
      0.7800000000      0.6300000000      0.2705283391
      0.7800000000      0.6400000000      0.2618898451
      0.7800000000      0.6500000000      0.2528656574
      0.7800000000      0.6600000000      0.2435201077
      0.7800000000      0.6700000000      0.2339175278
      0.7800000000      0.6800000000      0.2240745223
      0.7800000000      0.6900000000      0.2140907192
      0.7800000000      0.7000000000      0.2039827230
      0.7800000000      0.7100000000      0.1938155348
      0.7800000000      0.7200000000      0.1836541555
      0.7800000000      0.7300000000      0.1735136334
      0.7800000000      0.7400000000      0.1634842582
      0.7800000000      0.7500000000      0.1535810782
      0.7800000000      0.7600000000      0.1438565414
      0.7800000000      0.7700000000      0.1343630953
      0.7800000000      0.7800000000      0.1251113748
      0.7800000000      0.7900000000      0.1161651874
      0.7800000000      0.8000000000      0.1075351678
      0.7800000000      0.8100000000      0.0992527998
      0.7800000000      0.8200000000      0.0913495670
      0.7800000000      0.8300000000      0.0838305755
      0.7800000000      0.8400000000      0.0767264608
      0.7800000000      0.8500000000      0.0700423286
      0.7800000000      0.8600000000      0.0637886440
      0.7800000000      0.8700000000      0.0579758720
      0.7800000000      0.8800000000      0.0526046444
      0.7800000000      0.8900000000      0.0476787530
      0.7800000000      0.9000000000      0.0431988298
      0.7800000000      0.9100000000      0.0391620831
      0.7800000000      0.9200000000      0.0355657215
      0.7800000000      0.9300000000      0.0324084247
      0.7800000000      0.9400000000      0.0296822720
      0.7800000000      0.9500000000      0.0273859430
      0.7800000000      0.9600000000      0.0255142133
      0.7800000000      0.9700000000      0.0240618584
      0.7800000000      0.9800000000      0.0230281223
      0.7800000000      0.9900000000      0.0224084676
      0.7800000000      1.0000000000      0.0222021382
      0.7900000000      0.0000000000      0.0203896711
      0.7900000000      0.0100000000      0.0205806812
      0.7900000000      0.0200000000      0.0211543669
      0.7900000000      0.0300000000      0.0221114761
      0.7900000000      0.0400000000      0.0234564947
      0.7900000000      0.0500000000      0.0251901705
      0.7900000000      0.0600000000      0.0273177224
