      0.7600000000      0.2700000000      0.2098010898
      0.7600000000      0.2800000000      0.2101613155
      0.7600000000      0.2900000000      0.2105166347
      0.7600000000      0.3000000000      0.2108666034
      0.7600000000      0.3100000000      0.2112095112
      0.7600000000      0.3200000000      0.2115436478
      0.7600000000      0.3300000000      0.2118686127
      0.7600000000      0.3400000000      0.2121820023
      0.7600000000      0.3500000000      0.2124834161
      0.7600000000      0.3600000000      0.2127713992
      0.7600000000      0.3700000000      0.2130444967
      0.7600000000      0.3800000000      0.2133023907
      0.7600000000      0.3900000000      0.2135431737
      0.7600000000      0.4000000000      0.2137665279
      0.7600000000      0.4100000000      0.2139713962
      0.7600000000      0.4200000000      0.2141567215
      0.7600000000      0.4300000000      0.2143222999
      0.7600000000      0.4400000000      0.2144669065
      0.7600000000      0.4500000000      0.2145903373
      0.7600000000      0.4600000000      0.2146920365
      0.7600000000      0.4700000000      0.2147714485
      0.7600000000      0.4800000000      0.2148285030
      0.7600000000      0.4900000000      0.2148627778
      0.7600000000      0.5000000000      0.2148742028
      0.7600000000      0.5100000000      0.2148627778
      0.7600000000      0.5200000000      0.2148285030
      0.7600000000      0.5300000000      0.2147714485
      0.7600000000      0.5400000000      0.2146920365
      0.7600000000      0.5500000000      0.2145903373
      0.7600000000      0.5600000000      0.2144669065
      0.7600000000      0.5700000000      0.2143222999
      0.7600000000      0.5800000000      0.2141567215
      0.7600000000      0.5900000000      0.2139713962
      0.7600000000      0.6000000000      0.2137665279
      0.7600000000      0.6100000000      0.2135431737
      0.7600000000      0.6200000000      0.2133023907
      0.7600000000      0.6300000000      0.2130444967
      0.7600000000      0.6400000000      0.2127713992
      0.7600000000      0.6500000000      0.2124834161
      0.7600000000      0.6600000000      0.2121820023
      0.7600000000      0.6700000000      0.2118686127
      0.7600000000      0.6800000000      0.2115436478
      0.7600000000      0.6900000000      0.2112095112
      0.7600000000      0.7000000000      0.2108666034
      0.7600000000      0.7100000000      0.2105166347
      0.7600000000      0.7200000000      0.2101613155
      0.7600000000      0.7300000000      0.2098010898
      0.7600000000      0.7400000000      0.2094386219
      0.7600000000      0.7500000000      0.2090743558
      0.7600000000      0.7600000000      0.2087100898
      0.7600000000      0.7700000000      0.2083476223
      0.7600000000      0.7800000000      0.2079873973
      0.7600000000      0.7900000000      0.2076320790
      0.7600000000      0.8000000000      0.2072821115
      0.7600000000      0.8100000000      0.2069392051
      0.7600000000      0.8200000000      0.2066050700
      0.7600000000      0.8300000000      0.2062801069
      0.7600000000      0.8400000000      0.2059667192
      0.7600000000      0.8500000000      0.2056653074
      0.7600000000      0.8600000000      0.2053773264
      0.7600000000      0.8700000000      0.2051042310
      0.7600000000      0.8800000000      0.2048463393
      0.7600000000      0.8900000000      0.2046055584
      0.7600000000      0.9000000000      0.2043822062
      0.7600000000      0.9100000000      0.2041773399
      0.7600000000      0.9200000000      0.2039920167
      0.7600000000      0.9300000000      0.2038264405
      0.7600000000      0.9400000000      0.2036818350
      0.7600000000      0.9500000000      0.2035584041
      0.7600000000      0.9600000000      0.2034567059
      0.7600000000      0.9700000000      0.2033772984
      0.7600000000      0.9800000000      0.2033202498
      0.7600000000      0.9900000000      0.2032859688
      0.7600000000      1.0000000000      0.2032745236
      0.7700000000      0.0000000000      0.2029209363
      0.7700000000      0.0100000000      0.2029323628
      0.7700000000      0.0200000000      0.2029665877
      0.7700000000      0.0300000000      0.2030235432
      0.7700000000      0.0400000000      0.2031028210
      0.7700000000      0.0500000000      0.2032043530
      0.7700000000      0.0600000000      0.2033275822
      0.7700000000      0.0700000000      0.2034719515
      0.7700000000      0.0800000000      0.2036372572
      0.7700000000      0.0900000000      0.2038222776
      0.7700000000      0.1000000000      0.2040268092
      0.7700000000      0.1100000000      0.2042497965
      0.7700000000      0.1200000000      0.2044901840
      0.7700000000      0.1300000000      0.2047476545
      0.7700000000      0.1400000000      0.2050203036
      0.7700000000      0.1500000000      0.2053078142
      0.7700000000      0.1600000000      0.2056087335
      0.7700000000      0.1700000000      0.2059216093
      0.7700000000      0.1800000000      0.2062460415
      0.7700000000      0.1900000000      0.2065796307
      0.7700000000      0.2000000000      0.2069219769
      0.7700000000      0.2100000000      0.2072713726
      0.7700000000      0.2200000000      0.2076261104
      0.7700000000      0.2300000000      0.2079857469
      0.7700000000      0.2400000000      0.2083476223
      0.7700000000      0.2500000000      0.2087112931
      0.7700000000      0.2600000000      0.2090749641
      0.7700000000      0.2700000000      0.2094368399
      0.7700000000      0.2800000000      0.2097964771
      0.7700000000      0.2900000000      0.2101512158
      0.7700000000      0.3000000000      0.2105006127
      0.7700000000      0.3100000000      0.2108429603
      0.7700000000      0.3200000000      0.2111765511
      0.7700000000      0.3300000000      0.2115009850
      0.7700000000      0.3400000000      0.2118138627
      0.7700000000      0.3500000000      0.2121147841
      0.7700000000      0.3600000000      0.2124022967
      0.7700000000      0.3700000000      0.2126749480
      0.7700000000      0.3800000000      0.2129324206
      0.7700000000      0.3900000000      0.2131728103
      0.7700000000      0.4000000000      0.2133957996
      0.7700000000      0.4100000000      0.2136003332
      0.7700000000      0.4200000000      0.2137853558
      0.7700000000      0.4300000000      0.2139506636
      0.7700000000      0.4400000000      0.2140950339
      0.7700000000      0.4500000000      0.2142182631
      0.7700000000      0.4600000000      0.2143197962
      0.7700000000      0.4700000000      0.2143990785
      0.7700000000      0.4800000000      0.2144560397
      0.7700000000      0.4900000000      0.2144902586
      0.7700000000      0.5000000000      0.2145016649
      0.7700000000      0.5100000000      0.2144902586
      0.7700000000      0.5200000000      0.2144560397
      0.7700000000      0.5300000000      0.2143990785
      0.7700000000      0.5400000000      0.2143197962
      0.7700000000      0.5500000000      0.2142182631
      0.7700000000      0.5600000000      0.2140950339
      0.7700000000      0.5700000000      0.2139506636
      0.7700000000      0.5800000000      0.2137853558
      0.7700000000      0.5900000000      0.2136003332
      0.7700000000      0.6000000000      0.2133957996
      0.7700000000      0.6100000000      0.2131728103
      0.7700000000      0.6200000000      0.2129324206
      0.7700000000      0.6300000000      0.2126749480
      0.7700000000      0.6400000000      0.2124022967
      0.7700000000      0.6500000000      0.2121147841
      0.7700000000      0.6600000000      0.2118138627
      0.7700000000      0.6700000000      0.2115009850
      0.7700000000      0.6800000000      0.2111765511
      0.7700000000      0.6900000000      0.2108429603
      0.7700000000      0.7000000000      0.2105006127
      0.7700000000      0.7100000000      0.2101512158
      0.7700000000      0.7200000000      0.2097964771
      0.7700000000      0.7300000000      0.2094368399
      0.7700000000      0.7400000000      0.2090749641
      0.7700000000      0.7500000000      0.2087112931
      0.7700000000      0.7600000000      0.2083476223
      0.7700000000      0.7700000000      0.2079857469
      0.7700000000      0.7800000000      0.2076261104
      0.7700000000      0.7900000000      0.2072713726
      0.7700000000      0.8000000000      0.2069219769
      0.7700000000      0.8100000000      0.2065796307
      0.7700000000      0.8200000000      0.2062460415
      0.7700000000      0.8300000000      0.2059216093
      0.7700000000      0.8400000000      0.2056087335
      0.7700000000      0.8500000000      0.2053078142
      0.7700000000      0.8600000000      0.2050203036
      0.7700000000      0.8700000000      0.2047476545
      0.7700000000      0.8800000000      0.2044901840
      0.7700000000      0.8900000000      0.2042497965
      0.7700000000      0.9000000000      0.2040268092
      0.7700000000      0.9100000000      0.2038222776
      0.7700000000      0.9200000000      0.2036372572
      0.7700000000      0.9300000000      0.2034719515
      0.7700000000      0.9400000000      0.2033275822
      0.7700000000      0.9500000000      0.2032043530
      0.7700000000      0.9600000000      0.2031028210
      0.7700000000      0.9700000000      0.2030235432
      0.7700000000      0.9800000000      0.2029665877
      0.7700000000      0.9900000000      0.2029323628
      0.7700000000      1.0000000000      0.2029209363
      0.7800000000      0.0000000000      0.2025695365
      0.7800000000      0.0100000000      0.2025809444
      0.7800000000      0.0200000000      0.2026151137
      0.7800000000      0.0300000000      0.2026719766
      0.7800000000      0.0400000000      0.2027511254
      0.7800000000      0.0500000000      0.2028524923
      0.7800000000      0.0600000000      0.2029755212
      0.7800000000      0.0700000000      0.2031196556
      0.7800000000      0.0800000000      0.2032846925
      0.7800000000      0.0900000000      0.2034694120
      0.7800000000      0.1000000000      0.2036736110
      0.7800000000      0.1100000000      0.2038962356
      0.7800000000      0.1200000000      0.2041362322
      0.7800000000      0.1300000000      0.2043932840
      0.7800000000      0.1400000000      0.2046654897
      0.7800000000      0.1500000000      0.2049525327
      0.7800000000      0.1600000000      0.2052529627
      0.7800000000      0.1700000000      0.2055653296
      0.7800000000      0.1800000000      0.2058892342
      0.7800000000      0.1900000000      0.2062222809
      0.7800000000      0.2000000000      0.2065640703
      0.7800000000      0.2100000000      0.2069128979
      0.7800000000      0.2200000000      0.2072670587
      0.7800000000      0.2300000000      0.2076261104
      0.7800000000      0.2400000000      0.2079873973
      0.7800000000      0.2500000000      0.2083504767
      0.7800000000      0.2600000000      0.2087135563
      0.7800000000      0.2700000000      0.2090748435
      0.7800000000      0.2800000000      0.2094338958
      0.7800000000      0.2900000000      0.2097880577
      0.7800000000      0.3000000000      0.2101368864
      0.7800000000      0.3100000000      0.2104786772
      0.7800000000      0.3200000000      0.2108117254
      0.7800000000      0.3300000000      0.2111356318
      0.7800000000      0.3400000000      0.2114480006
      0.7800000000      0.3500000000      0.2117484326
      0.7800000000      0.3600000000      0.2120354777
      0.7800000000      0.3700000000      0.2123076856
      0.7800000000      0.3800000000      0.2125647395
      0.7800000000      0.3900000000      0.2128047382
      0.7800000000      0.4000000000      0.2130273649
      0.7800000000      0.4100000000      0.2132315659
      0.7800000000      0.4200000000      0.2134162876
      0.7800000000      0.4300000000      0.2135813265
      0.7800000000      0.4400000000      0.2137254621
      0.7800000000      0.4500000000      0.2138484908
      0.7800000000      0.4600000000      0.2139498588
      0.7800000000      0.4700000000      0.2140290122
      0.7800000000      0.4800000000      0.2140858808
      0.7800000000      0.4900000000      0.2141200440
      0.7800000000      0.5000000000      0.2141314317
      0.7800000000      0.5100000000      0.2141200440
      0.7800000000      0.5200000000      0.2140858808
      0.7800000000      0.5300000000      0.2140290122
      0.7800000000      0.5400000000      0.2139498588
      0.7800000000      0.5500000000      0.2138484908
      0.7800000000      0.5600000000      0.2137254621
      0.7800000000      0.5700000000      0.2135813265
      0.7800000000      0.5800000000      0.2134162876
      0.7800000000      0.5900000000      0.2132315659
      0.7800000000      0.6000000000      0.2130273649
      0.7800000000      0.6100000000      0.2128047382
      0.7800000000      0.6200000000      0.2125647395
      0.7800000000      0.6300000000      0.2123076856
      0.7800000000      0.6400000000      0.2120354777
      0.7800000000      0.6500000000      0.2117484326
      0.7800000000      0.6600000000      0.2114480006
      0.7800000000      0.6700000000      0.2111356318
      0.7800000000      0.6800000000      0.2108117254
      0.7800000000      0.6900000000      0.2104786772
      0.7800000000      0.7000000000      0.2101368864
      0.7800000000      0.7100000000      0.2097880577
      0.7800000000      0.7200000000      0.2094338958
      0.7800000000      0.7300000000      0.2090748435
      0.7800000000      0.7400000000      0.2087135563
      0.7800000000      0.7500000000      0.2083504767
      0.7800000000      0.7600000000      0.2079873973
      0.7800000000      0.7700000000      0.2076261104
      0.7800000000      0.7800000000      0.2072670587
      0.7800000000      0.7900000000      0.2069128979
      0.7800000000      0.8000000000      0.2065640703
      0.7800000000      0.8100000000      0.2062222809
      0.7800000000      0.8200000000      0.2058892342
      0.7800000000      0.8300000000      0.2055653296
      0.7800000000      0.8400000000      0.2052529627
      0.7800000000      0.8500000000      0.2049525327
      0.7800000000      0.8600000000      0.2046654897
      0.7800000000      0.8700000000      0.2043932840
      0.7800000000      0.8800000000      0.2041362322
      0.7800000000      0.8900000000      0.2038962356
      0.7800000000      0.9000000000      0.2036736110
      0.7800000000      0.9100000000      0.2034694120
      0.7800000000      0.9200000000      0.2032846925
      0.7800000000      0.9300000000      0.2031196556
      0.7800000000      0.9400000000      0.2029755212
      0.7800000000      0.9500000000      0.2028524923
      0.7800000000      0.9600000000      0.2027511254
      0.7800000000      0.9700000000      0.2026719766
      0.7800000000      0.9800000000      0.2026151137
      0.7800000000      0.9900000000      0.2025809444
      0.7800000000      1.0000000000      0.2025695365
      0.7900000000      0.0000000000      0.2022229233
      0.7900000000      0.0100000000      0.2022343129
      0.7900000000      0.0200000000      0.2022684273
      0.7900000000      0.0300000000      0.2023251987
      0.7900000000      0.0400000000      0.2024042204
      0.7900000000      0.0500000000      0.2025054245
      0.7900000000      0.0600000000      0.2026282556
      0.7900000000      0.0700000000      0.2027721585
      0.7900000000      0.0800000000      0.2029369302
      0.7900000000      0.0900000000      0.2031213529
      0.7900000000      0.1000000000      0.2033252238
      0.7900000000      0.1100000000      0.2035474907
      0.7900000000      0.1200000000      0.2037871017
      0.7900000000      0.1300000000      0.2040437405
      0.7900000000      0.1400000000      0.2043155089
      0.7900000000      0.1500000000      0.2046020906
      0.7900000000      0.1600000000      0.2049020379
      0.7900000000      0.1700000000      0.2052139029
      0.7900000000      0.1800000000      0.2055372871
      0.7900000000      0.1900000000      0.2058697986
      0.7900000000      0.2000000000      0.2062110389
      0.7900000000      0.2100000000      0.2065593060
      0.7900000000      0.2200000000      0.2069128979
      0.7900000000      0.2300000000      0.2072713726
      0.7900000000      0.2400000000      0.2076320790
      0.7900000000      0.2500000000      0.2079945750
      0.7900000000      0.2600000000      0.2083570712
      0.7900000000      0.2700000000      0.2087177780
      0.7900000000      0.2800000000      0.2090762534
      0.7900000000      0.2900000000      0.2094298462
      0.7900000000      0.3000000000      0.2097781144
      0.7900000000      0.3100000000      0.2101193561
      0.7900000000      0.3200000000      0.2104518692
      0.7900000000      0.3300000000      0.2107752552
      0.7900000000      0.3400000000      0.2110871221
      0.7900000000      0.3500000000      0.2113870714
      0.7900000000      0.3600000000      0.2116736552
      0.7900000000      0.3700000000      0.2119454258
      0.7900000000      0.3800000000      0.2122020667
      0.7900000000      0.3900000000      0.2124416798
      0.7900000000      0.4000000000      0.2126639488
      0.7900000000      0.4100000000      0.2128678216
      0.7900000000      0.4200000000      0.2130522465
      0.7900000000      0.4300000000      0.2132170203
      0.7900000000      0.4400000000      0.2133609243
      0.7900000000      0.4500000000      0.2134837554
      0.7900000000      0.4600000000      0.2135849605
      0.7900000000      0.4700000000      0.2136639867
      0.7900000000      0.4800000000      0.2137207639
      0.7900000000      0.4900000000      0.2137548722
      0.7900000000      0.5000000000      0.2137662417
      0.7900000000      0.5100000000      0.2137548722
      0.7900000000      0.5200000000      0.2137207639
      0.7900000000      0.5300000000      0.2136639867
      0.7900000000      0.5400000000      0.2135849605
      0.7900000000      0.5500000000      0.2134837554
      0.7900000000      0.5600000000      0.2133609243
      0.7900000000      0.5700000000      0.2132170203
      0.7900000000      0.5800000000      0.2130522465
      0.7900000000      0.5900000000      0.2128678216
      0.7900000000      0.6000000000      0.2126639488
      0.7900000000      0.6100000000      0.2124416798
      0.7900000000      0.6200000000      0.2122020667
      0.7900000000      0.6300000000      0.2119454258
      0.7900000000      0.6400000000      0.2116736552
      0.7900000000      0.6500000000      0.2113870714
      0.7900000000      0.6600000000      0.2110871221
      0.7900000000      0.6700000000      0.2107752552
      0.7900000000      0.6800000000      0.2104518692
      0.7900000000      0.6900000000      0.2101193561
      0.7900000000      0.7000000000      0.2097781144
      0.7900000000      0.7100000000      0.2094298462
      0.7900000000      0.7200000000      0.2090762534
      0.7900000000      0.7300000000      0.2087177780
      0.7900000000      0.7400000000      0.2083570712
      0.7900000000      0.7500000000      0.2079945750
      0.7900000000      0.7600000000      0.2076320790
      0.7900000000      0.7700000000      0.2072713726
      0.7900000000      0.7800000000      0.2069128979
      0.7900000000      0.7900000000      0.2065593060
      0.7900000000      0.8000000000      0.2062110389
      0.7900000000      0.8100000000      0.2058697986
      0.7900000000      0.8200000000      0.2055372871
      0.7900000000      0.8300000000      0.2052139029
      0.7900000000      0.8400000000      0.2049020379
      0.7900000000      0.8500000000      0.2046020906
      0.7900000000      0.8600000000      0.2043155089
      0.7900000000      0.8700000000      0.2040437405
      0.7900000000      0.8800000000      0.2037871017
      0.7900000000      0.8900000000      0.2035474907
      0.7900000000      0.9000000000      0.2033252238
      0.7900000000      0.9100000000      0.2031213529
      0.7900000000      0.9200000000      0.2029369302
      0.7900000000      0.9300000000      0.2027721585
      0.7900000000      0.9400000000      0.2026282556
      0.7900000000      0.9500000000      0.2025054245
      0.7900000000      0.9600000000      0.2024042204
      0.7900000000      0.9700000000      0.2023251987
      0.7900000000      0.9800000000      0.2022684273
      0.7900000000      0.9900000000      0.2022343129
      0.7900000000      1.0000000000      0.2022229233
      0.8000000000      0.0000000000      0.2018815298
      0.8000000000      0.0100000000      0.2018929013
      0.8000000000      0.0200000000      0.2019269616
      0.8000000000      0.0300000000      0.2019836431
      0.8000000000      0.0400000000      0.2020625395
      0.8000000000      0.0500000000      0.2021635832
      0.8000000000      0.0600000000      0.2022862196
      0.8000000000      0.0700000000      0.2024298944
      0.8000000000      0.0800000000      0.2025944049
      0.8000000000      0.0900000000      0.2027785353
      0.8000000000      0.1000000000      0.2029820830
      0.8000000000      0.1100000000      0.2032039977
      0.8000000000      0.1200000000      0.2034432289
      0.8000000000      0.1300000000      0.2036994608
      0.8000000000      0.1400000000      0.2039707984
      0.8000000000      0.1500000000      0.2042569259
      0.8000000000      0.1600000000      0.2045563977
      0.8000000000      0.1700000000      0.2048677684
      0.8000000000      0.1800000000      0.2051906400
      0.8000000000      0.1900000000      0.2055226245
      0.8000000000      0.2000000000      0.2058633239
      0.8000000000      0.2100000000      0.2062110389
      0.8000000000      0.2200000000      0.2065640703
      0.8000000000      0.2300000000      0.2069219769
      0.8000000000      0.2400000000      0.2072821115
      0.8000000000      0.2500000000      0.2076440330
      0.8000000000      0.2600000000      0.2080059546
      0.8000000000      0.2700000000      0.2083660896
      0.8000000000      0.2800000000      0.2087239968
      0.8000000000      0.2900000000      0.2090770291
      0.8000000000      0.3000000000      0.2094247453
      0.8000000000      0.3100000000      0.2097654461
      0.8000000000      0.3200000000      0.2100974321
      0.8000000000      0.3300000000      0.2104203055
      0.8000000000      0.3400000000      0.2107316781
      0.8000000000      0.3500000000      0.2110311519
      0.8000000000      0.3600000000      0.2113172815
      0.8000000000      0.3700000000      0.2115886213
      0.8000000000      0.3800000000      0.2118448554
      0.8000000000      0.3900000000      0.2120840887
      0.8000000000      0.4000000000      0.2123060054
      0.8000000000      0.4100000000      0.2125095551
      0.8000000000      0.4200000000      0.2126936877
      0.8000000000      0.4300000000      0.2128582003
      0.8000000000      0.4400000000      0.2130018762
      0.8000000000      0.4500000000      0.2131245125
      0.8000000000      0.4600000000      0.2132255573
      0.8000000000      0.4700000000      0.2133044582
      0.8000000000      0.4800000000      0.2133611454
      0.8000000000      0.4900000000      0.2133951996
      0.8000000000      0.5000000000      0.2134065511
      0.8000000000      0.5100000000      0.2133951996
      0.8000000000      0.5200000000      0.2133611454
      0.8000000000      0.5300000000      0.2133044582
      0.8000000000      0.5400000000      0.2132255573
      0.8000000000      0.5500000000      0.2131245125
      0.8000000000      0.5600000000      0.2130018762
      0.8000000000      0.5700000000      0.2128582003
      0.8000000000      0.5800000000      0.2126936877
      0.8000000000      0.5900000000      0.2125095551
      0.8000000000      0.6000000000      0.2123060054
      0.8000000000      0.6100000000      0.2120840887
      0.8000000000      0.6200000000      0.2118448554
      0.8000000000      0.6300000000      0.2115886213
      0.8000000000      0.6400000000      0.2113172815
      0.8000000000      0.6500000000      0.2110311519
      0.8000000000      0.6600000000      0.2107316781
      0.8000000000      0.6700000000      0.2104203055
      0.8000000000      0.6800000000      0.2100974321
      0.8000000000      0.6900000000      0.2097654461
      0.8000000000      0.7000000000      0.2094247453
      0.8000000000      0.7100000000      0.2090770291
      0.8000000000      0.7200000000      0.2087239968
      0.8000000000      0.7300000000      0.2083660896
      0.8000000000      0.7400000000      0.2080059546
      0.8000000000      0.7500000000      0.2076440330
      0.8000000000      0.7600000000      0.2072821115
      0.8000000000      0.7700000000      0.2069219769
      0.8000000000      0.7800000000      0.2065640703
      0.8000000000      0.7900000000      0.2062110389
      0.8000000000      0.8000000000      0.2058633239
      0.8000000000      0.8100000000      0.2055226245
      0.8000000000      0.8200000000      0.2051906400
      0.8000000000      0.8300000000      0.2048677684
      0.8000000000      0.8400000000      0.2045563977
      0.8000000000      0.8500000000      0.2042569259
      0.8000000000      0.8600000000      0.2039707984
      0.8000000000      0.8700000000      0.2036994608
      0.8000000000      0.8800000000      0.2034432289
      0.8000000000      0.8900000000      0.2032039977
      0.8000000000      0.9000000000      0.2029820830
      0.8000000000      0.9100000000      0.2027785353
      0.8000000000      0.9200000000      0.2025944049
      0.8000000000      0.9300000000      0.2024298944
      0.8000000000      0.9400000000      0.2022862196
      0.8000000000      0.9500000000      0.2021635832
      0.8000000000      0.9600000000      0.2020625395
      0.8000000000      0.9700000000      0.2019836431
      0.8000000000      0.9800000000      0.2019269616
      0.8000000000      0.9900000000      0.2018929013
      0.8000000000      1.0000000000      0.2018815298
      0.8100000000      0.0000000000      0.2015470243
      0.8100000000      0.0100000000      0.2015583781
      0.8100000000      0.0200000000      0.2015923855
      0.8100000000      0.0300000000      0.2016489788
      0.8100000000      0.0400000000      0.2017277525
      0.8100000000      0.0500000000      0.2018286390
      0.8100000000      0.0600000000      0.2019510846
      0.8100000000      0.0700000000      0.2020945359
      0.8100000000      0.0800000000      0.2022587905
      0.8100000000      0.0900000000      0.2024426345
      0.8100000000      0.1000000000      0.2026458656
      0.8100000000      0.1100000000      0.2028674350
      0.8100000000      0.1200000000      0.2031062941
      0.8100000000      0.1300000000      0.2033621274
      0.8100000000      0.1400000000      0.2036330430
      0.8100000000      0.1500000000      0.2039187253
      0.8100000000      0.1600000000      0.2042177313
      0.8100000000      0.1700000000      0.2045286177
      0.8100000000      0.1800000000      0.2048509870
      0.8100000000      0.1900000000      0.2051824551
      0.8100000000      0.2000000000      0.2055226245
      0.8100000000      0.2100000000      0.2058697986
      0.8100000000      0.2200000000      0.2062222809
      0.8100000000      0.2300000000      0.2065796307
      0.8100000000      0.2400000000      0.2069392051
      0.8100000000      0.2500000000      0.2073005635
      0.8100000000      0.2600000000      0.2076619222
      0.8100000000      0.2700000000      0.2080214970
      0.8100000000      0.2800000000      0.2083788474
      0.8100000000      0.2900000000      0.2087313306
      0.8100000000      0.3000000000      0.2090785059
      0.8100000000      0.3100000000      0.2094186767
      0.8100000000      0.3200000000      0.2097501463
      0.8100000000      0.3300000000      0.2100725174
      0.8100000000      0.3400000000      0.2103834056
      0.8100000000      0.3500000000      0.2106824136
      0.8100000000      0.3600000000      0.2109680981
      0.8100000000      0.3700000000      0.2112390158
      0.8100000000      0.3800000000      0.2114948514
      0.8100000000      0.3900000000      0.2117337125
      0.8100000000      0.4000000000      0.2119552840
      0.8100000000      0.4100000000      0.2121585171
      0.8100000000      0.4200000000      0.2123423632
      0.8100000000      0.4300000000      0.2125066199
      0.8100000000      0.4400000000      0.2126500723
      0.8100000000      0.4500000000      0.2127725179
      0.8100000000      0.4600000000      0.2128734054
      0.8100000000      0.4700000000      0.2129521836
      0.8100000000      0.4800000000      0.2130087826
      0.8100000000      0.4900000000      0.2130427839
      0.8100000000      0.5000000000      0.2130541177
      0.8100000000      0.5100000000      0.2130427839
      0.8100000000      0.5200000000      0.2130087826
      0.8100000000      0.5300000000      0.2129521836
      0.8100000000      0.5400000000      0.2128734054
      0.8100000000      0.5500000000      0.2127725179
      0.8100000000      0.5600000000      0.2126500723
      0.8100000000      0.5700000000      0.2125066199
      0.8100000000      0.5800000000      0.2123423632
      0.8100000000      0.5900000000      0.2121585171
      0.8100000000      0.6000000000      0.2119552840
      0.8100000000      0.6100000000      0.2117337125
      0.8100000000      0.6200000000      0.2114948514
      0.8100000000      0.6300000000      0.2112390158
      0.8100000000      0.6400000000      0.2109680981
      0.8100000000      0.6500000000      0.2106824136
      0.8100000000      0.6600000000      0.2103834056
      0.8100000000      0.6700000000      0.2100725174
      0.8100000000      0.6800000000      0.2097501463
      0.8100000000      0.6900000000      0.2094186767
      0.8100000000      0.7000000000      0.2090785059
      0.8100000000      0.7100000000      0.2087313306
      0.8100000000      0.7200000000      0.2083788474
      0.8100000000      0.7300000000      0.2080214970
      0.8100000000      0.7400000000      0.2076619222
      0.8100000000      0.7500000000      0.2073005635
      0.8100000000      0.7600000000      0.2069392051
      0.8100000000      0.7700000000      0.2065796307
      0.8100000000      0.7800000000      0.2062222809
      0.8100000000      0.7900000000      0.2058697986
      0.8100000000      0.8000000000      0.2055226245
      0.8100000000      0.8100000000      0.2051824551
      0.8100000000      0.8200000000      0.2048509870
      0.8100000000      0.8300000000      0.2045286177
      0.8100000000      0.8400000000      0.2042177313
      0.8100000000      0.8500000000      0.2039187253
      0.8100000000      0.8600000000      0.2036330430
      0.8100000000      0.8700000000      0.2033621274
      0.8100000000      0.8800000000      0.2031062941
      0.8100000000      0.8900000000      0.2028674350
      0.8100000000      0.9000000000      0.2026458656
      0.8100000000      0.9100000000      0.2024426345
      0.8100000000      0.9200000000      0.2022587905
      0.8100000000      0.9300000000      0.2020945359
      0.8100000000      0.9400000000      0.2019510846
      0.8100000000      0.9500000000      0.2018286390
      0.8100000000      0.9600000000      0.2017277525
      0.8100000000      0.9700000000      0.2016489788
      0.8100000000      0.9800000000      0.2015923855
      0.8100000000      0.9900000000      0.2015583781
      0.8100000000      1.0000000000      0.2015470243
      0.8200000000      0.0000000000      0.2012210753
      0.8200000000      0.0100000000      0.2012324119
      0.8200000000      0.0200000000      0.2012663677
      0.8200000000      0.0300000000      0.2013228750
      0.8200000000      0.0400000000      0.2014015291
      0.8200000000      0.0500000000      0.2015022625
      0.8200000000      0.0600000000      0.2016245222
      0.8200000000      0.0700000000      0.2017677557
      0.8200000000      0.0800000000      0.2019317610
      0.8200000000      0.0900000000      0.2021153259
      0.8200000000      0.1000000000      0.2023182484
      0.8200000000      0.1100000000      0.2025394815
      0.8200000000      0.1200000000      0.2027779779
      0.8200000000      0.1300000000      0.2030334229
      0.8200000000      0.1400000000      0.2033039271
      0.8200000000      0.1500000000      0.2035891758
      0.8200000000      0.1600000000      0.2038877279
      0.8200000000      0.1700000000      0.2041981422
      0.8200000000      0.1800000000      0.2045200222
      0.8200000000      0.1900000000      0.2048509870
      0.8200000000      0.2000000000      0.2051906400
      0.8200000000      0.2100000000      0.2055372871
      0.8200000000      0.2200000000      0.2058892342
      0.8200000000      0.2300000000      0.2062460415
      0.8200000000      0.2400000000      0.2066050700
      0.8200000000      0.2500000000      0.2069658799
      0.8200000000      0.2600000000      0.2073266899
      0.8200000000      0.2700000000      0.2076857189
      0.8200000000      0.2800000000      0.2080425268
      0.8200000000      0.2900000000      0.2083944748
      0.8200000000      0.3000000000      0.2087411231
      0.8200000000      0.3100000000      0.2090807775
      0.8200000000      0.3200000000      0.2094117439
      0.8200000000      0.3300000000      0.2097336256
      0.8200000000      0.3400000000      0.2100440418
      0.8200000000      0.3500000000      0.2103425959
      0.8200000000      0.3600000000      0.2106278467
      0.8200000000      0.3700000000      0.2108983531
      0.8200000000      0.3800000000      0.2111538002
      0.8200000000      0.3900000000      0.2113922988
      0.8200000000      0.4000000000      0.2116135338
      0.8200000000      0.4100000000      0.2118164584
      0.8200000000      0.4200000000      0.2120000254
      0.8200000000      0.4300000000      0.2121640328
      0.8200000000      0.4400000000      0.2123072674
      0.8200000000      0.4500000000      0.2124295271
      0.8200000000      0.4600000000      0.2125302615
      0.8200000000      0.4700000000      0.2126089201
      0.8200000000      0.4800000000      0.2126654332
      0.8200000000      0.4900000000      0.2126993828
      0.8200000000      0.5000000000      0.2127106994
      0.8200000000      0.5100000000      0.2126993828
      0.8200000000      0.5200000000      0.2126654332
      0.8200000000      0.5300000000      0.2126089201
      0.8200000000      0.5400000000      0.2125302615
      0.8200000000      0.5500000000      0.2124295271
      0.8200000000      0.5600000000      0.2123072674
