      0.8500000000      0.6000000000      0.2083212529
      0.8500000000      0.6100000000      0.2052390390
      0.8500000000      0.6200000000      0.2019228076
      0.8500000000      0.6300000000      0.1983773622
      0.8500000000      0.6400000000      0.1946315237
      0.8500000000      0.6500000000      0.1906900956
      0.8500000000      0.6600000000      0.1865746251
      0.8500000000      0.6700000000      0.1823066595
      0.8500000000      0.6800000000      0.1778919959
      0.8500000000      0.6900000000      0.1733654178
      0.8500000000      0.7000000000      0.1687327225
      0.8500000000      0.7100000000      0.1640180302
      0.8500000000      0.7200000000      0.1592454609
      0.8500000000      0.7300000000      0.1544211031
      0.8500000000      0.7400000000      0.1495814867
      0.8500000000      0.7500000000      0.1447327000
      0.8500000000      0.7600000000      0.1398986717
      0.8500000000      0.7700000000      0.1351033303
      0.8500000000      0.7800000000      0.1303524031
      0.8500000000      0.7900000000      0.1256802528
      0.8500000000      0.8000000000      0.1210926069
      0.8500000000      0.8100000000      0.1166108374
      0.8500000000      0.8200000000      0.1122563168
      0.8500000000      0.8300000000      0.1080338967
      0.8500000000      0.8400000000      0.1039726872
      0.8500000000      0.8500000000      0.1000775400
      0.8500000000      0.8600000000      0.0963655563
      0.8500000000      0.8700000000      0.0928538373
      0.8500000000      0.8800000000      0.0895460177
      0.8500000000      0.8900000000      0.0864639051
      0.8500000000      0.9000000000      0.0836111341
      0.8500000000      0.9100000000      0.0809995010
      0.8500000000      0.9200000000      0.0786408018
      0.8500000000      0.9300000000      0.0765372668
      0.8500000000      0.9400000000      0.0747022777
      0.8500000000      0.9500000000      0.0731380650
      0.8500000000      0.9600000000      0.0718506393
      0.8500000000      0.9700000000      0.0708460116
      0.8500000000      0.9800000000      0.0701249092
      0.8500000000      0.9900000000      0.0696916956
      0.8500000000      1.0000000000      0.0695470982
      0.8600000000      0.0000000000      0.0668812545
      0.8600000000      0.0100000000      0.0670208663
      0.8600000000      0.0200000000      0.0674391452
      0.8600000000      0.0300000000      0.0681353917
      0.8600000000      0.0400000000      0.0691054085
      0.8600000000      0.0500000000      0.0703484961
      0.8600000000      0.0600000000      0.0718588717
      0.8600000000      0.0700000000      0.0736307524
      0.8600000000      0.0800000000      0.0756619919
      0.8600000000      0.0900000000      0.0779397116
      0.8600000000      0.1000000000      0.0804617649
      0.8600000000      0.1100000000      0.0832167942
      0.8600000000      0.1200000000      0.0861934417
      0.8600000000      0.1300000000      0.0893882059
      0.8600000000      0.1400000000      0.0927800779
      0.8600000000      0.1500000000      0.0963655563
      0.8600000000      0.1600000000      0.1001281562
      0.8600000000      0.1700000000      0.1040513930
      0.8600000000      0.1800000000      0.1081305866
      0.8600000000      0.1900000000      0.1123376579
      0.8600000000      0.2000000000      0.1166679271
      0.8600000000      0.2100000000      0.1211007649
      0.8600000000      0.2200000000      0.1256155423
      0.8600000000      0.2300000000      0.1302067274
      0.8600000000      0.2400000000      0.1348411299
      0.8600000000      0.2500000000      0.1395132181
      0.8600000000      0.2600000000      0.1441998650
      0.8600000000      0.2700000000      0.1488779436
      0.8600000000      0.2800000000      0.1535415659
      0.8600000000      0.2900000000      0.1581554039
      0.8600000000      0.3000000000      0.1627135695
      0.8600000000      0.3100000000      0.1671927229
      0.8600000000      0.3200000000      0.1715695242
      0.8600000000      0.3300000000      0.1758383607
      0.8600000000      0.3400000000      0.1799655567
      0.8600000000      0.3500000000      0.1839454996
      0.8600000000      0.3600000000      0.1877573186
      0.8600000000      0.3700000000      0.1913801431
      0.8600000000      0.3800000000      0.1948093186
      0.8600000000      0.3900000000      0.1980169178
      0.8600000000      0.4000000000      0.2009982864
      0.8600000000      0.4100000000      0.2037376822
      0.8600000000      0.4200000000      0.2062193631
      0.8600000000      0.4300000000      0.2084402485
      0.8600000000      0.4400000000      0.2103818536
      0.8600000000      0.4500000000      0.2120410978
      0.8600000000      0.4600000000      0.2134095114
      0.8600000000      0.4700000000      0.2144786250
      0.8600000000      0.4800000000      0.2152473604
      0.8600000000      0.4900000000      0.2157092486
      0.8600000000      0.5000000000      0.2158632113
      0.8600000000      0.5100000000      0.2157092486
      0.8600000000      0.5200000000      0.2152473604
      0.8600000000      0.5300000000      0.2144786250
      0.8600000000      0.5400000000      0.2134095114
      0.8600000000      0.5500000000      0.2120410978
      0.8600000000      0.5600000000      0.2103818536
      0.8600000000      0.5700000000      0.2084402485
      0.8600000000      0.5800000000      0.2062193631
      0.8600000000      0.5900000000      0.2037376822
      0.8600000000      0.6000000000      0.2009982864
      0.8600000000      0.6100000000      0.1980169178
      0.8600000000      0.6200000000      0.1948093186
      0.8600000000      0.6300000000      0.1913801431
      0.8600000000      0.6400000000      0.1877573186
      0.8600000000      0.6500000000      0.1839454996
      0.8600000000      0.6600000000      0.1799655567
      0.8600000000      0.6700000000      0.1758383607
      0.8600000000      0.6800000000      0.1715695242
      0.8600000000      0.6900000000      0.1671927229
      0.8600000000      0.7000000000      0.1627135695
      0.8600000000      0.7100000000      0.1581554039
      0.8600000000      0.7200000000      0.1535415659
      0.8600000000      0.7300000000      0.1488779436
      0.8600000000      0.7400000000      0.1441998650
      0.8600000000      0.7500000000      0.1395132181
      0.8600000000      0.7600000000      0.1348411299
      0.8600000000      0.7700000000      0.1302067274
      0.8600000000      0.7800000000      0.1256155423
      0.8600000000      0.7900000000      0.1211007649
      0.8600000000      0.8000000000      0.1166679271
      0.8600000000      0.8100000000      0.1123376579
      0.8600000000      0.8200000000      0.1081305866
      0.8600000000      0.8300000000      0.1040513930
      0.8600000000      0.8400000000      0.1001281562
      0.8600000000      0.8500000000      0.0963655563
      0.8600000000      0.8600000000      0.0927800779
      0.8600000000      0.8700000000      0.0893882059
      0.8600000000      0.8800000000      0.0861934417
      0.8600000000      0.8900000000      0.0832167942
      0.8600000000      0.9000000000      0.0804617649
      0.8600000000      0.9100000000      0.0779397116
      0.8600000000      0.9200000000      0.0756619919
      0.8600000000      0.9300000000      0.0736307524
      0.8600000000      0.9400000000      0.0718588717
      0.8600000000      0.9500000000      0.0703484961
      0.8600000000      0.9600000000      0.0691054085
      0.8600000000      0.9700000000      0.0681353917
      0.8600000000      0.9800000000      0.0674391452
      0.8600000000      0.9900000000      0.0670208663
      0.8600000000      1.0000000000      0.0668812545
      0.8700000000      0.0000000000      0.0643605287
      0.8700000000      0.0100000000      0.0644954182
      0.8700000000      0.0200000000      0.0648995511
      0.8700000000      0.0300000000      0.0655722541
      0.8700000000      0.0400000000      0.0665094873
      0.8700000000      0.0500000000      0.0677105775
      0.8700000000      0.0600000000      0.0691699575
      0.8700000000      0.0700000000      0.0708820602
      0.8700000000      0.0800000000      0.0728448184
      0.8700000000      0.0900000000      0.0750458297
      0.8700000000      0.1000000000      0.0774830268
      0.8700000000      0.1100000000      0.0801454667
      0.8700000000      0.1200000000      0.0830222064
      0.8700000000      0.1300000000      0.0861098704
      0.8700000000      0.1400000000      0.0893882059
      0.8700000000      0.1500000000      0.0928538373
      0.8700000000      0.1600000000      0.0964908633
      0.8700000000      0.1700000000      0.1002833826
      0.8700000000      0.1800000000      0.1042268780
      0.8700000000      0.1900000000      0.1082942463
      0.8700000000      0.2000000000      0.1124809704
      0.8700000000      0.2100000000      0.1167671249
      0.8700000000      0.2200000000      0.1211327843
      0.8700000000      0.2300000000      0.1255726022
      0.8700000000      0.2400000000      0.1300544990
      0.8700000000      0.2500000000      0.1345731282
      0.8700000000      0.2600000000      0.1391061225
      0.8700000000      0.2700000000      0.1436311143
      0.8700000000      0.2800000000      0.1481424057
      0.8700000000      0.2900000000      0.1526058078
      0.8700000000      0.3000000000      0.1570156227
      0.8700000000      0.3100000000      0.1613492502
      0.8700000000      0.3200000000      0.1655840903
      0.8700000000      0.3300000000      0.1697147054
      0.8700000000      0.3400000000      0.1737084704
      0.8700000000      0.3500000000      0.1775599478
      0.8700000000      0.3600000000      0.1812489085
      0.8700000000      0.3700000000      0.1847551238
      0.8700000000      0.3800000000      0.1880740803
      0.8700000000      0.3900000000      0.1911786992
      0.8700000000      0.4000000000      0.1940644670
      0.8700000000      0.4100000000      0.1967161149
      0.8700000000      0.4200000000      0.1991183738
      0.8700000000      0.4300000000      0.2012682547
      0.8700000000      0.4400000000      0.2031478238
      0.8700000000      0.4500000000      0.2047540921
      0.8700000000      0.4600000000      0.2060788410
      0.8700000000      0.4700000000      0.2071138517
      0.8700000000      0.4800000000      0.2078580779
      0.8700000000      0.4900000000      0.2083052414
      0.8700000000      0.5000000000      0.2084542959
      0.8700000000      0.5100000000      0.2083052414
      0.8700000000      0.5200000000      0.2078580779
      0.8700000000      0.5300000000      0.2071138517
      0.8700000000      0.5400000000      0.2060788410
      0.8700000000      0.5500000000      0.2047540921
      0.8700000000      0.5600000000      0.2031478238
      0.8700000000      0.5700000000      0.2012682547
      0.8700000000      0.5800000000      0.1991183738
      0.8700000000      0.5900000000      0.1967161149
      0.8700000000      0.6000000000      0.1940644670
      0.8700000000      0.6100000000      0.1911786992
      0.8700000000      0.6200000000      0.1880740803
      0.8700000000      0.6300000000      0.1847551238
      0.8700000000      0.6400000000      0.1812489085
      0.8700000000      0.6500000000      0.1775599478
      0.8700000000      0.6600000000      0.1737084704
      0.8700000000      0.6700000000      0.1697147054
      0.8700000000      0.6800000000      0.1655840903
      0.8700000000      0.6900000000      0.1613492502
      0.8700000000      0.7000000000      0.1570156227
      0.8700000000      0.7100000000      0.1526058078
      0.8700000000      0.7200000000      0.1481424057
      0.8700000000      0.7300000000      0.1436311143
      0.8700000000      0.7400000000      0.1391061225
      0.8700000000      0.7500000000      0.1345731282
      0.8700000000      0.7600000000      0.1300544990
      0.8700000000      0.7700000000      0.1255726022
      0.8700000000      0.7800000000      0.1211327843
      0.8700000000      0.7900000000      0.1167671249
      0.8700000000      0.8000000000      0.1124809704
      0.8700000000      0.8100000000      0.1082942463
      0.8700000000      0.8200000000      0.1042268780
      0.8700000000      0.8300000000      0.1002833826
      0.8700000000      0.8400000000      0.0964908633
      0.8700000000      0.8500000000      0.0928538373
      0.8700000000      0.8600000000      0.0893882059
      0.8700000000      0.8700000000      0.0861098704
      0.8700000000      0.8800000000      0.0830222064
      0.8700000000      0.8900000000      0.0801454667
      0.8700000000      0.9000000000      0.0774830268
      0.8700000000      0.9100000000      0.0750458297
      0.8700000000      0.9200000000      0.0728448184
      0.8700000000      0.9300000000      0.0708820602
      0.8700000000      0.9400000000      0.0691699575
      0.8700000000      0.9500000000      0.0677105775
      0.8700000000      0.9600000000      0.0665094873
      0.8700000000      0.9700000000      0.0655722541
      0.8700000000      0.9800000000      0.0648995511
      0.8700000000      0.9900000000      0.0644954182
      0.8700000000      1.0000000000      0.0643605287
      0.8800000000      0.0000000000      0.0619874593
      0.8800000000      0.0100000000      0.0621178950
      0.8800000000      0.0200000000      0.0625086860
      0.8800000000      0.0300000000      0.0631591839
      0.8800000000      0.0400000000      0.0640654969
      0.8800000000      0.0500000000      0.0652269766
      0.8800000000      0.0600000000      0.0666382588
      0.8800000000      0.0700000000      0.0682939796
      0.8800000000      0.0800000000      0.0701921465
      0.8800000000      0.0900000000      0.0723208052
      0.8800000000      0.1000000000      0.0746779634
      0.8800000000      0.1100000000      0.0772530686
      0.8800000000      0.1200000000      0.0800355686
      0.8800000000      0.1300000000      0.0830222064
      0.8800000000      0.1400000000      0.0861934417
      0.8800000000      0.1500000000      0.0895460177
      0.8800000000      0.1600000000      0.0930645828
      0.8800000000      0.1700000000      0.0967337855
      0.8800000000      0.1800000000      0.1005492621
      0.8800000000      0.1900000000      0.1044848297
      0.8800000000      0.2000000000      0.1085361244
      0.8800000000      0.2100000000      0.1126838846
      0.8800000000      0.2200000000      0.1169088484
      0.8800000000      0.2300000000      0.1212058439
      0.8800000000      0.2400000000      0.1255438397
      0.8800000000      0.2500000000      0.1299176638
      0.8800000000      0.2600000000      0.1343056657
      0.8800000000      0.2700000000      0.1386861946
      0.8800000000      0.2800000000      0.1430537318
      0.8800000000      0.2900000000      0.1473751640
      0.8800000000      0.3000000000      0.1516449723
      0.8800000000      0.3100000000      0.1558412552
      0.8800000000      0.3200000000      0.1599421111
      0.8800000000      0.3300000000      0.1639422679
      0.8800000000      0.3400000000      0.1678100926
      0.8800000000      0.3500000000      0.1715403131
      0.8800000000      0.3600000000      0.1751133067
      0.8800000000      0.3700000000      0.1785094508
      0.8800000000      0.3800000000      0.1817243657
      0.8800000000      0.3900000000      0.1847317737
      0.8800000000      0.4000000000      0.1875272953
      0.8800000000      0.4100000000      0.1900961083
      0.8800000000      0.4200000000      0.1924233908
      0.8800000000      0.4300000000      0.1945062406
      0.8800000000      0.4400000000      0.1963272445
      0.8800000000      0.4500000000      0.1978835004
      0.8800000000      0.4600000000      0.1991670265
      0.8800000000      0.4700000000      0.2001698414
      0.8800000000      0.4800000000      0.2008909288
      0.8800000000      0.4900000000      0.2013241910
      0.8800000000      0.5000000000      0.2014686117
      0.8800000000      0.5100000000      0.2013241910
      0.8800000000      0.5200000000      0.2008909288
      0.8800000000      0.5300000000      0.2001698414
      0.8800000000      0.5400000000      0.1991670265
      0.8800000000      0.5500000000      0.1978835004
      0.8800000000      0.5600000000      0.1963272445
      0.8800000000      0.5700000000      0.1945062406
      0.8800000000      0.5800000000      0.1924233908
      0.8800000000      0.5900000000      0.1900961083
      0.8800000000      0.6000000000      0.1875272953
      0.8800000000      0.6100000000      0.1847317737
      0.8800000000      0.6200000000      0.1817243657
      0.8800000000      0.6300000000      0.1785094508
      0.8800000000      0.6400000000      0.1751133067
      0.8800000000      0.6500000000      0.1715403131
      0.8800000000      0.6600000000      0.1678100926
      0.8800000000      0.6700000000      0.1639422679
      0.8800000000      0.6800000000      0.1599421111
      0.8800000000      0.6900000000      0.1558412552
      0.8800000000      0.7000000000      0.1516449723
      0.8800000000      0.7100000000      0.1473751640
      0.8800000000      0.7200000000      0.1430537318
      0.8800000000      0.7300000000      0.1386861946
      0.8800000000      0.7400000000      0.1343056657
      0.8800000000      0.7500000000      0.1299176638
      0.8800000000      0.7600000000      0.1255438397
      0.8800000000      0.7700000000      0.1212058439
      0.8800000000      0.7800000000      0.1169088484
      0.8800000000      0.7900000000      0.1126838846
      0.8800000000      0.8000000000      0.1085361244
      0.8800000000      0.8100000000      0.1044848297
      0.8800000000      0.8200000000      0.1005492621
      0.8800000000      0.8300000000      0.0967337855
      0.8800000000      0.8400000000      0.0930645828
      0.8800000000      0.8500000000      0.0895460177
      0.8800000000      0.8600000000      0.0861934417
      0.8800000000      0.8700000000      0.0830222064
      0.8800000000      0.8800000000      0.0800355686
      0.8800000000      0.8900000000      0.0772530686
      0.8800000000      0.9000000000      0.0746779634
      0.8800000000      0.9100000000      0.0723208052
      0.8800000000      0.9200000000      0.0701921465
      0.8800000000      0.9300000000      0.0682939796
      0.8800000000      0.9400000000      0.0666382588
      0.8800000000      0.9500000000      0.0652269766
      0.8800000000      0.9600000000      0.0640654969
      0.8800000000      0.9700000000      0.0631591839
      0.8800000000      0.9800000000      0.0625086860
      0.8800000000      0.9900000000      0.0621178950
      0.8800000000      1.0000000000      0.0619874593
      0.8900000000      0.0000000000      0.0597772760
      0.8900000000      0.0100000000      0.0599035575
      0.8900000000      0.0200000000      0.0602819044
      0.8900000000      0.0300000000      0.0609116911
      0.8900000000      0.0400000000      0.0617891641
      0.8900000000      0.0500000000      0.0629136978
      0.8900000000      0.0600000000      0.0642801173
      0.8900000000      0.0700000000      0.0658832480
      0.8900000000      0.0800000000      0.0677211668
      0.8900000000      0.0900000000      0.0697823373
      0.8900000000      0.1000000000      0.0720648367
      0.8900000000      0.1100000000      0.0745584766
      0.8900000000      0.1200000000      0.0772530686
      0.8900000000      0.1300000000      0.0801454667
      0.8900000000      0.1400000000      0.0832167942
      0.8900000000      0.1500000000      0.0864639051
      0.8900000000      0.1600000000      0.0898719602
      0.8900000000      0.1700000000      0.0934261209
      0.8900000000      0.1800000000      0.0971221662
      0.8900000000      0.1900000000      0.1009347713
      0.8900000000      0.2000000000      0.1048597153
      0.8900000000      0.2100000000      0.1088783554
      0.8900000000      0.2200000000      0.1129720488
      0.8900000000      0.2300000000      0.1171357867
      0.8900000000      0.2400000000      0.1213395149
      0.8900000000      0.2500000000      0.1255782246
      0.8900000000      0.2600000000      0.1298309339
      0.8900000000      0.2700000000      0.1340766611
      0.8900000000      0.2800000000      0.1383100544
      0.8900000000      0.2900000000      0.1424990045
      0.8900000000      0.3000000000      0.1466381597
      0.8900000000      0.3100000000      0.1507062705
      0.8900000000      0.3200000000      0.1546820877
      0.8900000000      0.3300000000      0.1585604933
      0.8900000000      0.3400000000      0.1623107810
      0.8900000000      0.3500000000      0.1659278328
      0.8900000000      0.3600000000      0.1693925925
      0.8900000000      0.3700000000      0.1726860036
      0.8900000000      0.3800000000      0.1758038113
      0.8900000000      0.3900000000      0.1787204863
      0.8900000000      0.4000000000      0.1814317737
      0.8900000000      0.4100000000      0.1839232692
      0.8900000000      0.4200000000      0.1861805684
      0.8900000000      0.4300000000      0.1882008503
      0.8900000000      0.4400000000      0.1899671879
      0.8900000000      0.4500000000      0.1914767603
      0.8900000000      0.4600000000      0.1927218074
      0.8900000000      0.4700000000      0.1936945692
      0.8900000000      0.4800000000      0.1943940577
      0.8900000000      0.4900000000      0.1948143436
      0.8900000000      0.5000000000      0.1949544390
      0.8900000000      0.5100000000      0.1948143436
      0.8900000000      0.5200000000      0.1943940577
      0.8900000000      0.5300000000      0.1936945692
      0.8900000000      0.5400000000      0.1927218074
      0.8900000000      0.5500000000      0.1914767603
      0.8900000000      0.5600000000      0.1899671879
      0.8900000000      0.5700000000      0.1882008503
      0.8900000000      0.5800000000      0.1861805684
      0.8900000000      0.5900000000      0.1839232692
      0.8900000000      0.6000000000      0.1814317737
      0.8900000000      0.6100000000      0.1787204863
      0.8900000000      0.6200000000      0.1758038113
      0.8900000000      0.6300000000      0.1726860036
      0.8900000000      0.6400000000      0.1693925925
      0.8900000000      0.6500000000      0.1659278328
      0.8900000000      0.6600000000      0.1623107810
      0.8900000000      0.6700000000      0.1585604933
      0.8900000000      0.6800000000      0.1546820877
      0.8900000000      0.6900000000      0.1507062705
      0.8900000000      0.7000000000      0.1466381597
      0.8900000000      0.7100000000      0.1424990045
      0.8900000000      0.7200000000      0.1383100544
      0.8900000000      0.7300000000      0.1340766611
      0.8900000000      0.7400000000      0.1298309339
      0.8900000000      0.7500000000      0.1255782246
      0.8900000000      0.7600000000      0.1213395149
      0.8900000000      0.7700000000      0.1171357867
      0.8900000000      0.7800000000      0.1129720488
      0.8900000000      0.7900000000      0.1088783554
      0.8900000000      0.8000000000      0.1048597153
      0.8900000000      0.8100000000      0.1009347713
      0.8900000000      0.8200000000      0.0971221662
      0.8900000000      0.8300000000      0.0934261209
      0.8900000000      0.8400000000      0.0898719602
      0.8900000000      0.8500000000      0.0864639051
      0.8900000000      0.8600000000      0.0832167942
      0.8900000000      0.8700000000      0.0801454667
      0.8900000000      0.8800000000      0.0772530686
      0.8900000000      0.8900000000      0.0745584766
      0.8900000000      0.9000000000      0.0720648367
      0.8900000000      0.9100000000      0.0697823373
      0.8900000000      0.9200000000      0.0677211668
      0.8900000000      0.9300000000      0.0658832480
      0.8900000000      0.9400000000      0.0642801173
      0.8900000000      0.9500000000      0.0629136978
      0.8900000000      0.9600000000      0.0617891641
      0.8900000000      0.9700000000      0.0609116911
      0.8900000000      0.9800000000      0.0602819044
      0.8900000000      0.9900000000      0.0599035575
      0.8900000000      1.0000000000      0.0597772760
      0.9000000000      0.0000000000      0.0577325172
      0.9000000000      0.0100000000      0.0578549494
      0.9000000000      0.0200000000      0.0582217653
      0.9000000000      0.0300000000      0.0588323608
      0.9000000000      0.0400000000      0.0596831099
      0.9000000000      0.0500000000      0.0607734085
      0.9000000000      0.0600000000      0.0620982567
      0.9000000000      0.0700000000      0.0636526549
      0.9000000000      0.0800000000      0.0654347447
      0.9000000000      0.0900000000      0.0674333760
      0.9000000000      0.1000000000      0.0696466905
      0.9000000000      0.1100000000      0.0720648367
      0.9000000000      0.1200000000      0.0746779634
      0.9000000000      0.1300000000      0.0774830268
      0.9000000000      0.1400000000      0.0804617649
      0.9000000000      0.1500000000      0.0836111341
      0.9000000000      0.1600000000      0.0869167701
      0.9000000000      0.1700000000      0.0903643086
      0.9000000000      0.1800000000      0.0939496614
      0.9000000000      0.1900000000      0.0976482981
      0.9000000000      0.2000000000      0.1014561305
      0.9000000000      0.2100000000      0.1053550892
      0.9000000000      0.2200000000      0.1093271049
      0.9000000000      0.2300000000      0.1133673195
      0.9000000000      0.2400000000      0.1174465852
      0.9000000000      0.2500000000      0.1215600439
      0.9000000000      0.2600000000      0.1256873338
      0.9000000000      0.2700000000      0.1298080930
      0.9000000000      0.2800000000      0.1339171251
      0.9000000000      0.2900000000      0.1379832513
      0.9000000000      0.3000000000      0.1420012751
      0.9000000000      0.3100000000      0.1459505518
      0.9000000000      0.3200000000      0.1498104370
      0.9000000000      0.3300000000      0.1535759560
      0.9000000000      0.3400000000      0.1572172618
      0.9000000000      0.3500000000      0.1607293799
      0.9000000000      0.3600000000      0.1640937793
      0.9000000000      0.3700000000      0.1672919290
      0.9000000000      0.3800000000      0.1703196900
      0.9000000000      0.3900000000      0.1731522276
      0.9000000000      0.4000000000      0.1757854027
      0.9000000000      0.4100000000      0.1782051988
      0.9000000000      0.4200000000      0.1803975990
      0.9000000000      0.4300000000      0.1823598576
      0.9000000000      0.4400000000      0.1840754993
      0.9000000000      0.4500000000      0.1855417783
      0.9000000000      0.4600000000      0.1867511403
      0.9000000000      0.4700000000      0.1876960311
      0.9000000000      0.4800000000      0.1883754886
      0.9000000000      0.4900000000      0.1887837403
      0.9000000000      0.5000000000      0.1889198243
      0.9000000000      0.5100000000      0.1887837403
      0.9000000000      0.5200000000      0.1883754886
      0.9000000000      0.5300000000      0.1876960311
      0.9000000000      0.5400000000      0.1867511403
      0.9000000000      0.5500000000      0.1855417783
      0.9000000000      0.5600000000      0.1840754993
      0.9000000000      0.5700000000      0.1823598576
      0.9000000000      0.5800000000      0.1803975990
      0.9000000000      0.5900000000      0.1782051988
      0.9000000000      0.6000000000      0.1757854027
      0.9000000000      0.6100000000      0.1731522276
      0.9000000000      0.6200000000      0.1703196900
      0.9000000000      0.6300000000      0.1672919290
      0.9000000000      0.6400000000      0.1640937793
      0.9000000000      0.6500000000      0.1607293799
      0.9000000000      0.6600000000      0.1572172618
      0.9000000000      0.6700000000      0.1535759560
      0.9000000000      0.6800000000      0.1498104370
      0.9000000000      0.6900000000      0.1459505518
      0.9000000000      0.7000000000      0.1420012751
      0.9000000000      0.7100000000      0.1379832513
      0.9000000000      0.7200000000      0.1339171251
      0.9000000000      0.7300000000      0.1298080930
      0.9000000000      0.7400000000      0.1256873338
      0.9000000000      0.7500000000      0.1215600439
      0.9000000000      0.7600000000      0.1174465852
      0.9000000000      0.7700000000      0.1133673195
      0.9000000000      0.7800000000      0.1093271049
      0.9000000000      0.7900000000      0.1053550892
      0.9000000000      0.8000000000      0.1014561305
      0.9000000000      0.8100000000      0.0976482981
      0.9000000000      0.8200000000      0.0939496614
      0.9000000000      0.8300000000      0.0903643086
      0.9000000000      0.8400000000      0.0869167701
      0.9000000000      0.8500000000      0.0836111341
      0.9000000000      0.8600000000      0.0804617649
      0.9000000000      0.8700000000      0.0774830268
      0.9000000000      0.8800000000      0.0746779634
      0.9000000000      0.8900000000      0.0720648367
      0.9000000000      0.9000000000      0.0696466905
      0.9000000000      0.9100000000      0.0674333760
      0.9000000000      0.9200000000      0.0654347447
      0.9000000000      0.9300000000      0.0636526549
      0.9000000000      0.9400000000      0.0620982567
      0.9000000000      0.9500000000      0.0607734085
      0.9000000000      0.9600000000      0.0596831099
      0.9000000000      0.9700000000      0.0588323608
      0.9000000000      0.9800000000      0.0582217653
      0.9000000000      0.9900000000      0.0578549494
      0.9000000000      1.0000000000      0.0577325172
      0.9100000000      0.0000000000      0.0558613726
      0.9100000000      0.0100000000      0.0559802774
      0.9100000000      0.0200000000      0.0563365269
      0.9100000000      0.0300000000      0.0569295361
      0.9100000000      0.0400000000      0.0577557964
      0.9100000000      0.0500000000      0.0588147227
      0.9100000000      0.0600000000      0.0601014758
      0.9100000000      0.0700000000      0.0616112162
      0.9100000000      0.0800000000      0.0633421443
      0.9100000000      0.0900000000      0.0652834641
      0.9100000000      0.1000000000      0.0674333760
      0.9100000000      0.1100000000      0.0697823373
      0.9100000000      0.1200000000      0.0723208052
      0.9100000000      0.1300000000      0.0750458297
      0.9100000000      0.1400000000      0.0779397116
      0.9100000000      0.1500000000      0.0809995010
      0.9100000000      0.1600000000      0.0842112684
      0.9100000000      0.1700000000      0.0875610843
      0.9100000000      0.1800000000      0.0910449817
      0.9100000000      0.1900000000      0.0946391585
      0.9100000000      0.2000000000      0.0983396474
      0.9100000000      0.2100000000      0.1021289047
      0.9100000000      0.2200000000      0.1059893865
      0.9100000000      0.2300000000      0.1099163732
      0.9100000000      0.2400000000      0.1138815471
      0.9100000000      0.2500000000      0.1178801885
      0.9100000000      0.2600000000      0.1218925041
      0.9100000000      0.2700000000      0.1258987002
      0.9100000000      0.2800000000      0.1298937228
      0.9100000000      0.2900000000      0.1338472462
      0.9100000000      0.3000000000      0.1377542162
      0.9100000000      0.3100000000      0.1415945430
      0.9100000000      0.3200000000      0.1453481366
      0.9100000000      0.3300000000      0.1490101540
      0.9100000000      0.3400000000      0.1525515364
      0.9100000000      0.3500000000      0.1559674407
      0.9100000000      0.3600000000      0.1592398180
      0.9100000000      0.3700000000      0.1623506194
      0.9100000000      0.3800000000      0.1652958119
      0.9100000000      0.3900000000      0.1680511986
      0.9100000000      0.4000000000      0.1706127466
      0.9100000000      0.4100000000      0.1729667949
      0.9100000000      0.4200000000      0.1750996827
      0.9100000000      0.4300000000      0.1770087331
      0.9100000000      0.4400000000      0.1786778856
      0.9100000000      0.4500000000      0.1801044633
      0.9100000000      0.4600000000      0.1812811009
      0.9100000000      0.4700000000      0.1822004328
      0.9100000000      0.4800000000      0.1828615211
      0.9100000000      0.4900000000      0.1832587369
      0.9100000000      0.5000000000      0.1833911421
      0.9100000000      0.5100000000      0.1832587369
      0.9100000000      0.5200000000      0.1828615211
      0.9100000000      0.5300000000      0.1822004328
      0.9100000000      0.5400000000      0.1812811009
      0.9100000000      0.5500000000      0.1801044633
      0.9100000000      0.5600000000      0.1786778856
      0.9100000000      0.5700000000      0.1770087331
      0.9100000000      0.5800000000      0.1750996827
      0.9100000000      0.5900000000      0.1729667949
      0.9100000000      0.6000000000      0.1706127466
      0.9100000000      0.6100000000      0.1680511986
      0.9100000000      0.6200000000      0.1652958119
      0.9100000000      0.6300000000      0.1623506194
      0.9100000000      0.6400000000      0.1592398180
      0.9100000000      0.6500000000      0.1559674407
      0.9100000000      0.6600000000      0.1525515364
      0.9100000000      0.6700000000      0.1490101540
      0.9100000000      0.6800000000      0.1453481366
      0.9100000000      0.6900000000      0.1415945430
      0.9100000000      0.7000000000      0.1377542162
      0.9100000000      0.7100000000      0.1338472462
      0.9100000000      0.7200000000      0.1298937228
      0.9100000000      0.7300000000      0.1258987002
      0.9100000000      0.7400000000      0.1218925041
      0.9100000000      0.7500000000      0.1178801885
      0.9100000000      0.7600000000      0.1138815471
      0.9100000000      0.7700000000      0.1099163732
      0.9100000000      0.7800000000      0.1059893865
      0.9100000000      0.7900000000      0.1021289047
      0.9100000000      0.8000000000      0.0983396474
      0.9100000000      0.8100000000      0.0946391585
      0.9100000000      0.8200000000      0.0910449817
      0.9100000000      0.8300000000      0.0875610843
      0.9100000000      0.8400000000      0.0842112684
      0.9100000000      0.8500000000      0.0809995010
      0.9100000000      0.8600000000      0.0779397116
      0.9100000000      0.8700000000      0.0750458297
      0.9100000000      0.8800000000      0.0723208052
      0.9100000000      0.8900000000      0.0697823373
