      0.8400000000      0.5800000000      0.2113774517
      0.8400000000      0.5900000000      0.2078806280
      0.8400000000      0.6000000000      0.2040308912
      0.8400000000      0.6100000000      0.1998546020
      0.8400000000      0.6200000000      0.1953781212
      0.8400000000      0.6300000000      0.1906090826
      0.8400000000      0.6400000000      0.1855932901
      0.8400000000      0.6500000000      0.1803383777
      0.8400000000      0.6600000000      0.1748776587
      0.8400000000      0.6700000000      0.1692444467
      0.8400000000      0.6800000000      0.1634473959
      0.8400000000      0.6900000000      0.1575384325
      0.8400000000      0.7000000000      0.1515262109
      0.8400000000      0.7100000000      0.1454451998
      0.8400000000      0.7200000000      0.1393298680
      0.8400000000      0.7300000000      0.1331884620
      0.8400000000      0.7400000000      0.1270704597
      0.8400000000      0.7500000000      0.1209841077
      0.8400000000      0.7600000000      0.1149597793
      0.8400000000      0.7700000000      0.1090278479
      0.8400000000      0.7800000000      0.1031950409
      0.8400000000      0.7900000000      0.0975017223
      0.8400000000      0.8000000000      0.0919546194
      0.8400000000      0.8100000000      0.0865766455
      0.8400000000      0.8200000000      0.0813907138
      0.8400000000      0.8300000000      0.0764015035
      0.8400000000      0.8400000000      0.0716370891
      0.8400000000      0.8500000000      0.0671021498
      0.8400000000      0.8600000000      0.0628113122
      0.8400000000      0.8700000000      0.0587792028
      0.8400000000      0.8800000000      0.0550085452
      0.8400000000      0.8900000000      0.0515156800
      0.8400000000      0.9000000000      0.0483033307
      0.8400000000      0.9100000000      0.0453791847
      0.8400000000      0.9200000000      0.0427509295
      0.8400000000      0.9300000000      0.0404198323
      0.8400000000      0.9400000000      0.0383934969
      0.8400000000      0.9500000000      0.0366731905
      0.8400000000      0.9600000000      0.0352619402
      0.8400000000      0.9700000000      0.0341627730
      0.8400000000      0.9800000000      0.0333760264
      0.8400000000      0.9900000000      0.0329037252
      0.8400000000      1.0000000000      0.0327462070
      0.8500000000      0.0000000000      0.0305400873
      0.8500000000      0.0100000000      0.0306879866
      0.8500000000      0.0200000000      0.0311314582
      0.8500000000      0.0300000000      0.0318701998
      0.8500000000      0.0400000000      0.0329023974
      0.8500000000      0.0500000000      0.0342277488
      0.8500000000      0.0600000000      0.0358435263
      0.8500000000      0.0700000000      0.0377470020
      0.8500000000      0.0800000000      0.0399370252
      0.8500000000      0.0900000000      0.0424066901
      0.8500000000      0.1000000000      0.0451548458
      0.8500000000      0.1100000000      0.0481744554
      0.8500000000      0.1200000000      0.0514584817
      0.8500000000      0.1300000000      0.0550044138
      0.8500000000      0.1400000000      0.0587971860
      0.8500000000      0.1500000000      0.0628342873
      0.8500000000      0.1600000000      0.0671021498
      0.8500000000      0.1700000000      0.0715872053
      0.8500000000      0.1800000000      0.0762850910
      0.8500000000      0.1900000000      0.0811696295
      0.8500000000      0.2000000000      0.0862364581
      0.8500000000      0.2100000000      0.0914641195
      0.8500000000      0.2200000000      0.0968311567
      0.8500000000      0.2300000000      0.1023312466
      0.8500000000      0.2400000000      0.1079264517
      0.8500000000      0.2500000000      0.1136104491
      0.8500000000      0.2600000000      0.1193546014
      0.8500000000      0.2700000000      0.1251302713
      0.8500000000      0.2800000000      0.1309296626
      0.8500000000      0.2900000000      0.1367059981
      0.8500000000      0.3000000000      0.1424514816
      0.8500000000      0.3100000000      0.1481334487
      0.8500000000      0.3200000000      0.1537192346
      0.8500000000      0.3300000000      0.1592006210
      0.8500000000      0.3400000000      0.1645282978
      0.8500000000      0.3500000000      0.1696940466
      0.8500000000      0.3600000000      0.1746661755
      0.8500000000      0.3700000000      0.1794129926
      0.8500000000      0.3800000000      0.1839272244
      0.8500000000      0.3900000000      0.1881652298
      0.8500000000      0.4000000000      0.1921197354
      0.8500000000      0.4100000000      0.1957655935
      0.8500000000      0.4200000000      0.1990776563
      0.8500000000      0.4300000000      0.2020509219
      0.8500000000      0.4400000000      0.2046553780
      0.8500000000      0.4500000000      0.2068860228
      0.8500000000      0.4600000000      0.2087289511
      0.8500000000      0.4700000000      0.2101702579
      0.8500000000      0.4800000000      0.2112081618
      0.8500000000      0.4900000000      0.2118319730
      0.8500000000      0.5000000000      0.2120399101
      0.8500000000      0.5100000000      0.2118319730
      0.8500000000      0.5200000000      0.2112081618
      0.8500000000      0.5300000000      0.2101702579
      0.8500000000      0.5400000000      0.2087289511
      0.8500000000      0.5500000000      0.2068860228
      0.8500000000      0.5600000000      0.2046553780
      0.8500000000      0.5700000000      0.2020509219
      0.8500000000      0.5800000000      0.1990776563
      0.8500000000      0.5900000000      0.1957655935
      0.8500000000      0.6000000000      0.1921197354
      0.8500000000      0.6100000000      0.1881652298
      0.8500000000      0.6200000000      0.1839272244
      0.8500000000      0.6300000000      0.1794129926
      0.8500000000      0.6400000000      0.1746661755
      0.8500000000      0.6500000000      0.1696940466
      0.8500000000      0.6600000000      0.1645282978
      0.8500000000      0.6700000000      0.1592006210
      0.8500000000      0.6800000000      0.1537192346
      0.8500000000      0.6900000000      0.1481334487
      0.8500000000      0.7000000000      0.1424514816
      0.8500000000      0.7100000000      0.1367059981
      0.8500000000      0.7200000000      0.1309296626
      0.8500000000      0.7300000000      0.1251302713
      0.8500000000      0.7400000000      0.1193546014
      0.8500000000      0.7500000000      0.1136104491
      0.8500000000      0.7600000000      0.1079264517
      0.8500000000      0.7700000000      0.1023312466
      0.8500000000      0.7800000000      0.0968311567
      0.8500000000      0.7900000000      0.0914641195
      0.8500000000      0.8000000000      0.0862364581
      0.8500000000      0.8100000000      0.0811696295
      0.8500000000      0.8200000000      0.0762850910
      0.8500000000      0.8300000000      0.0715872053
      0.8500000000      0.8400000000      0.0671021498
      0.8500000000      0.8500000000      0.0628342873
      0.8500000000      0.8600000000      0.0587971860
      0.8500000000      0.8700000000      0.0550044138
      0.8500000000      0.8800000000      0.0514584817
      0.8500000000      0.8900000000      0.0481744554
      0.8500000000      0.9000000000      0.0451548458
      0.8500000000      0.9100000000      0.0424066901
      0.8500000000      0.9200000000      0.0399370252
      0.8500000000      0.9300000000      0.0377470020
      0.8500000000      0.9400000000      0.0358435263
      0.8500000000      0.9500000000      0.0342277488
      0.8500000000      0.9600000000      0.0329023974
      0.8500000000      0.9700000000      0.0318701998
      0.8500000000      0.9800000000      0.0311314582
      0.8500000000      0.9900000000      0.0306879866
      0.8500000000      1.0000000000      0.0305400873
      0.8600000000      0.0000000000      0.0284597625
      0.8600000000      0.0100000000      0.0285985409
      0.8600000000      0.0200000000      0.0290146755
      0.8600000000      0.0300000000      0.0297078964
      0.8600000000      0.0400000000      0.0306765853
      0.8600000000      0.0500000000      0.0319204725
      0.8600000000      0.0600000000      0.0334371083
      0.8600000000      0.0700000000      0.0352240432
      0.8600000000      0.0800000000      0.0372802346
      0.8600000000      0.0900000000      0.0395994271
      0.8600000000      0.1000000000      0.0421805782
      0.8600000000      0.1100000000      0.0450172585
      0.8600000000      0.1200000000      0.0481030387
      0.8600000000      0.1300000000      0.0514356072
      0.8600000000      0.1400000000      0.0550010935
      0.8600000000      0.1500000000      0.0587971860
      0.8600000000      0.1600000000      0.0628113122
      0.8600000000      0.1700000000      0.0670308998
      0.8600000000      0.1800000000      0.0714518842
      0.8600000000      0.1900000000      0.0760498787
      0.8600000000      0.2000000000      0.0808208188
      0.8600000000      0.2100000000      0.0857446254
      0.8600000000      0.2200000000      0.0908012197
      0.8600000000      0.2300000000      0.0959846625
      0.8600000000      0.2400000000      0.1012593194
      0.8600000000      0.2500000000      0.1066192512
      0.8600000000      0.2600000000      0.1120374730
      0.8600000000      0.2700000000      0.1174869998
      0.8600000000      0.2800000000      0.1229604647
      0.8600000000      0.2900000000      0.1284136680
      0.8600000000      0.3000000000      0.1338392428
      0.8600000000      0.3100000000      0.1392062503
      0.8600000000      0.3200000000      0.1444837515
      0.8600000000      0.3300000000      0.1496639458
      0.8600000000      0.3400000000      0.1547000309
      0.8600000000      0.3500000000      0.1595842061
      0.8600000000      0.3600000000      0.1642863373
      0.8600000000      0.3700000000      0.1687762899
      0.8600000000      0.3800000000      0.1730471374
      0.8600000000      0.3900000000      0.1770573201
      0.8600000000      0.4000000000      0.1807999113
      0.8600000000      0.4100000000      0.1842509327
      0.8600000000      0.4200000000      0.1873864055
      0.8600000000      0.4300000000      0.1902015557
      0.8600000000      0.4400000000      0.1926677380
      0.8600000000      0.4500000000      0.1947801783
      0.8600000000      0.4600000000      0.1965255954
      0.8600000000      0.4700000000      0.1978907083
      0.8600000000      0.4800000000      0.1988738144
      0.8600000000      0.4900000000      0.1994646996
      0.8600000000      0.5000000000      0.1996616613
      0.8600000000      0.5100000000      0.1994646996
      0.8600000000      0.5200000000      0.1988738144
      0.8600000000      0.5300000000      0.1978907083
      0.8600000000      0.5400000000      0.1965255954
      0.8600000000      0.5500000000      0.1947801783
      0.8600000000      0.5600000000      0.1926677380
      0.8600000000      0.5700000000      0.1902015557
      0.8600000000      0.5800000000      0.1873864055
      0.8600000000      0.5900000000      0.1842509327
      0.8600000000      0.6000000000      0.1807999113
      0.8600000000      0.6100000000      0.1770573201
      0.8600000000      0.6200000000      0.1730471374
      0.8600000000      0.6300000000      0.1687762899
      0.8600000000      0.6400000000      0.1642863373
      0.8600000000      0.6500000000      0.1595842061
      0.8600000000      0.6600000000      0.1547000309
      0.8600000000      0.6700000000      0.1496639458
      0.8600000000      0.6800000000      0.1444837515
      0.8600000000      0.6900000000      0.1392062503
      0.8600000000      0.7000000000      0.1338392428
      0.8600000000      0.7100000000      0.1284136680
      0.8600000000      0.7200000000      0.1229604647
      0.8600000000      0.7300000000      0.1174869998
      0.8600000000      0.7400000000      0.1120374730
      0.8600000000      0.7500000000      0.1066192512
      0.8600000000      0.7600000000      0.1012593194
      0.8600000000      0.7700000000      0.0959846625
      0.8600000000      0.7800000000      0.0908012197
      0.8600000000      0.7900000000      0.0857446254
      0.8600000000      0.8000000000      0.0808208188
      0.8600000000      0.8100000000      0.0760498787
      0.8600000000      0.8200000000      0.0714518842
      0.8600000000      0.8300000000      0.0670308998
      0.8600000000      0.8400000000      0.0628113122
      0.8600000000      0.8500000000      0.0587971860
      0.8600000000      0.8600000000      0.0550010935
      0.8600000000      0.8700000000      0.0514356072
      0.8600000000      0.8800000000      0.0481030387
      0.8600000000      0.8900000000      0.0450172585
      0.8600000000      0.9000000000      0.0421805782
      0.8600000000      0.9100000000      0.0395994271
      0.8600000000      0.9200000000      0.0372802346
      0.8600000000      0.9300000000      0.0352240432
      0.8600000000      0.9400000000      0.0334371083
      0.8600000000      0.9500000000      0.0319204725
      0.8600000000      0.9600000000      0.0306765853
      0.8600000000      0.9700000000      0.0297078964
      0.8600000000      0.9800000000      0.0290146755
      0.8600000000      0.9900000000      0.0285985409
      0.8600000000      1.0000000000      0.0284597625
      0.8700000000      0.0000000000      0.0265110018
      0.8700000000      0.0100000000      0.0266411924
      0.8700000000      0.0200000000      0.0270315868
      0.8700000000      0.0300000000      0.0276819454
      0.8700000000      0.0400000000      0.0285908300
      0.8700000000      0.0500000000      0.0297580010
      0.8700000000      0.0600000000      0.0311812657
      0.8700000000      0.0700000000      0.0328584312
      0.8700000000      0.0800000000      0.0347885555
      0.8700000000      0.0900000000      0.0369659851
      0.8700000000      0.1000000000      0.0393897780
      0.8700000000      0.1100000000      0.0420540691
      0.8700000000      0.1200000000      0.0449529934
      0.8700000000      0.1300000000      0.0480844250
      0.8700000000      0.1400000000      0.0514356072
      0.8700000000      0.1500000000      0.0550044138
      0.8700000000      0.1600000000      0.0587792028
      0.8700000000      0.1700000000      0.0627483325
      0.8700000000      0.1800000000      0.0669080179
      0.8700000000      0.1900000000      0.0712355505
      0.8700000000      0.2000000000      0.0757271455
      0.8700000000      0.2100000000      0.0803640194
      0.8700000000      0.2200000000      0.0851273887
      0.8700000000      0.2300000000      0.0900116760
      0.8700000000      0.2400000000      0.0949834174
      0.8700000000      0.2500000000      0.1000370358
      0.8700000000      0.2600000000      0.1051471070
      0.8700000000      0.2700000000      0.1102882072
      0.8700000000      0.2800000000      0.1154533764
      0.8700000000      0.2900000000      0.1206008552
      0.8700000000      0.3000000000      0.1257236837
      0.8700000000      0.3100000000      0.1307925606
      0.8700000000      0.3200000000      0.1357781846
      0.8700000000      0.3300000000      0.1406731528
      0.8700000000      0.3400000000      0.1454330472
      0.8700000000      0.3500000000      0.1500504650
      0.8700000000      0.3600000000      0.1544967556
      0.8700000000      0.3700000000      0.1587432685
      0.8700000000      0.3800000000      0.1627834084
      0.8700000000      0.3900000000      0.1665776017
      0.8700000000      0.4000000000      0.1701192530
      0.8700000000      0.4100000000      0.1733855012
      0.8700000000      0.4200000000      0.1763534851
      0.8700000000      0.4300000000      0.1790186485
      0.8700000000      0.4400000000      0.1813536544
      0.8700000000      0.4500000000      0.1833539464
      0.8700000000      0.4600000000      0.1850068411
      0.8700000000      0.4700000000      0.1862996548
      0.8700000000      0.4800000000      0.1872307609
      0.8700000000      0.4900000000      0.1877904004
      0.8700000000      0.5000000000      0.1879769469
      0.8700000000      0.5100000000      0.1877904004
      0.8700000000      0.5200000000      0.1872307609
      0.8700000000      0.5300000000      0.1862996548
      0.8700000000      0.5400000000      0.1850068411
      0.8700000000      0.5500000000      0.1833539464
      0.8700000000      0.5600000000      0.1813536544
      0.8700000000      0.5700000000      0.1790186485
      0.8700000000      0.5800000000      0.1763534851
      0.8700000000      0.5900000000      0.1733855012
      0.8700000000      0.6000000000      0.1701192530
      0.8700000000      0.6100000000      0.1665776017
      0.8700000000      0.6200000000      0.1627834084
      0.8700000000      0.6300000000      0.1587432685
      0.8700000000      0.6400000000      0.1544967556
      0.8700000000      0.6500000000      0.1500504650
      0.8700000000      0.6600000000      0.1454330472
      0.8700000000      0.6700000000      0.1406731528
      0.8700000000      0.6800000000      0.1357781846
      0.8700000000      0.6900000000      0.1307925606
      0.8700000000      0.7000000000      0.1257236837
      0.8700000000      0.7100000000      0.1206008552
      0.8700000000      0.7200000000      0.1154533764
      0.8700000000      0.7300000000      0.1102882072
      0.8700000000      0.7400000000      0.1051471070
      0.8700000000      0.7500000000      0.1000370358
      0.8700000000      0.7600000000      0.0949834174
      0.8700000000      0.7700000000      0.0900116760
      0.8700000000      0.7800000000      0.0851273887
      0.8700000000      0.7900000000      0.0803640194
      0.8700000000      0.8000000000      0.0757271455
      0.8700000000      0.8100000000      0.0712355505
      0.8700000000      0.8200000000      0.0669080179
      0.8700000000      0.8300000000      0.0627483325
      0.8700000000      0.8400000000      0.0587792028
      0.8700000000      0.8500000000      0.0550044138
      0.8700000000      0.8600000000      0.0514356072
      0.8700000000      0.8700000000      0.0480844250
      0.8700000000      0.8800000000      0.0449529934
      0.8700000000      0.8900000000      0.0420540691
      0.8700000000      0.9000000000      0.0393897780
      0.8700000000      0.9100000000      0.0369659851
      0.8700000000      0.9200000000      0.0347885555
      0.8700000000      0.9300000000      0.0328584312
      0.8700000000      0.9400000000      0.0311812657
      0.8700000000      0.9500000000      0.0297580010
      0.8700000000      0.9600000000      0.0285908300
      0.8700000000      0.9700000000      0.0276819454
      0.8700000000      0.9800000000      0.0270315868
      0.8700000000      0.9900000000      0.0266411924
      0.8700000000      1.0000000000      0.0265110018
      0.8800000000      0.0000000000      0.0246947751
      0.8800000000      0.0100000000      0.0248169176
      0.8800000000      0.0200000000      0.0251831891
      0.8800000000      0.0300000000      0.0257933774
      0.8800000000      0.0400000000      0.0266462097
      0.8800000000      0.0500000000      0.0277414737
      0.8800000000      0.0600000000      0.0290772125
      0.8800000000      0.0700000000      0.0306514689
      0.8800000000      0.0800000000      0.0324633931
      0.8800000000      0.0900000000      0.0345078857
      0.8800000000      0.1000000000      0.0367840970
      0.8800000000      0.1100000000      0.0392866830
      0.8800000000      0.1200000000      0.0420102999
      0.8800000000      0.1300000000      0.0449529934
      0.8800000000      0.1400000000      0.0481030387
      0.8800000000      0.1500000000      0.0514584817
      0.8800000000      0.1600000000      0.0550085452
      0.8800000000      0.1700000000      0.0587424523
      0.8800000000      0.1800000000      0.0626566790
      0.8800000000      0.1900000000      0.0667300820
      0.8800000000      0.2000000000      0.0709591374
      0.8800000000      0.2100000000      0.0753262733
      0.8800000000      0.2200000000      0.0798139181
      0.8800000000      0.2300000000      0.0844168338
      0.8800000000      0.2400000000      0.0891035928
      0.8800000000      0.2500000000      0.0938689572
      0.8800000000      0.2600000000      0.0986889714
      0.8800000000      0.2700000000      0.1035396796
      0.8800000000      0.2800000000      0.1084145056
      0.8800000000      0.2900000000      0.1132739911
      0.8800000000      0.3000000000      0.1181115598
      0.8800000000      0.3100000000      0.1228994580
      0.8800000000      0.3200000000      0.1276099324
      0.8800000000      0.3300000000      0.1322359563
      0.8800000000      0.3400000000      0.1367353705
      0.8800000000      0.3500000000      0.1411011484
      0.8800000000      0.3600000000      0.1453060477
      0.8800000000      0.3700000000      0.1493228263
      0.8800000000      0.3800000000      0.1531452032
      0.8800000000      0.3900000000      0.1567354935
      0.8800000000      0.4000000000      0.1600874163
      0.8800000000      0.4100000000      0.1631791743
      0.8800000000      0.4200000000      0.1659889703
      0.8800000000      0.4300000000      0.1685124559
      0.8800000000      0.4400000000      0.1707235409
      0.8800000000      0.4500000000      0.1726178769
      0.8800000000      0.4600000000      0.1741833503
      0.8800000000      0.4700000000      0.1754078476
      0.8800000000      0.4800000000      0.1762898148
      0.8800000000      0.4900000000      0.1768199276
      0.8800000000      0.5000000000      0.1769966318
      0.8800000000      0.5100000000      0.1768199276
      0.8800000000      0.5200000000      0.1762898148
      0.8800000000      0.5300000000      0.1754078476
      0.8800000000      0.5400000000      0.1741833503
      0.8800000000      0.5500000000      0.1726178769
      0.8800000000      0.5600000000      0.1707235409
      0.8800000000      0.5700000000      0.1685124559
      0.8800000000      0.5800000000      0.1659889703
      0.8800000000      0.5900000000      0.1631791743
      0.8800000000      0.6000000000      0.1600874163
      0.8800000000      0.6100000000      0.1567354935
      0.8800000000      0.6200000000      0.1531452032
      0.8800000000      0.6300000000      0.1493228263
      0.8800000000      0.6400000000      0.1453060477
      0.8800000000      0.6500000000      0.1411011484
      0.8800000000      0.6600000000      0.1367353705
      0.8800000000      0.6700000000      0.1322359563
      0.8800000000      0.6800000000      0.1276099324
      0.8800000000      0.6900000000      0.1228994580
      0.8800000000      0.7000000000      0.1181115598
      0.8800000000      0.7100000000      0.1132739911
      0.8800000000      0.7200000000      0.1084145056
      0.8800000000      0.7300000000      0.1035396796
      0.8800000000      0.7400000000      0.0986889714
      0.8800000000      0.7500000000      0.0938689572
      0.8800000000      0.7600000000      0.0891035928
      0.8800000000      0.7700000000      0.0844168338
      0.8800000000      0.7800000000      0.0798139181
      0.8800000000      0.7900000000      0.0753262733
      0.8800000000      0.8000000000      0.0709591374
      0.8800000000      0.8100000000      0.0667300820
      0.8800000000      0.8200000000      0.0626566790
      0.8800000000      0.8300000000      0.0587424523
      0.8800000000      0.8400000000      0.0550085452
      0.8800000000      0.8500000000      0.0514584817
      0.8800000000      0.8600000000      0.0481030387
      0.8800000000      0.8700000000      0.0449529934
      0.8800000000      0.8800000000      0.0420102999
      0.8800000000      0.8900000000      0.0392866830
      0.8800000000      0.9000000000      0.0367840970
      0.8800000000      0.9100000000      0.0345078857
      0.8800000000      0.9200000000      0.0324633931
      0.8800000000      0.9300000000      0.0306514689
      0.8800000000      0.9400000000      0.0290772125
      0.8800000000      0.9500000000      0.0277414737
      0.8800000000      0.9600000000      0.0266462097
      0.8800000000      0.9700000000      0.0257933774
      0.8800000000      0.9800000000      0.0251831891
      0.8800000000      0.9900000000      0.0248169176
      0.8800000000      1.0000000000      0.0246947751
      0.8900000000      0.0000000000      0.0230169013
      0.8900000000      0.0100000000      0.0231315761
      0.8900000000      0.0200000000      0.0234754637
      0.8900000000      0.0300000000      0.0240483772
      0.8900000000      0.0400000000      0.0248491939
      0.8900000000      0.0500000000      0.0258777269
      0.8900000000      0.0600000000      0.0271322341
      0.8900000000      0.0700000000      0.0286109732
      0.8900000000      0.0800000000      0.0303131790
      0.8900000000      0.0900000000      0.0322342586
      0.8900000000      0.1000000000      0.0343734467
      0.8900000000      0.1100000000      0.0367258769
      0.8900000000      0.1200000000      0.0392866830
      0.8900000000      0.1300000000      0.0420540691
      0.8900000000      0.1400000000      0.0450172585
      0.8900000000      0.1500000000      0.0481744554
      0.8900000000      0.1600000000      0.0515156800
      0.8900000000      0.1700000000      0.0550309526
      0.8900000000      0.1800000000      0.0587169906
      0.8900000000      0.1900000000      0.0625540971
      0.8900000000      0.2000000000      0.0665389893
      0.8900000000      0.2100000000      0.0706552182
      0.8900000000      0.2200000000      0.0748863350
      0.8900000000      0.2300000000      0.0792274167
      0.8900000000      0.2400000000      0.0836489268
      0.8900000000      0.2500000000      0.0881459425
      0.8900000000      0.2600000000      0.0926958745
      0.8900000000      0.2700000000      0.0972761336
      0.8900000000      0.2800000000      0.1018805010
      0.8900000000      0.2900000000      0.1064716642
      0.8900000000      0.3000000000      0.1110434044
      0.8900000000      0.3100000000      0.1155694139
      0.8900000000      0.3200000000      0.1200233849
      0.8900000000      0.3300000000      0.1243986430
      0.8900000000      0.3400000000      0.1286551422
      0.8900000000      0.3500000000      0.1327862081
      0.8900000000      0.3600000000      0.1367659182
      0.8900000000      0.3700000000      0.1405683498
      0.8900000000      0.3800000000      0.1441875174
      0.8900000000      0.3900000000      0.1475875079
      0.8900000000      0.4000000000      0.1507623357
      0.8900000000      0.4100000000      0.1536912031
      0.8900000000      0.4200000000      0.1563533124
      0.8900000000      0.4300000000      0.1587445104
      0.8900000000      0.4400000000      0.1608398797
      0.8900000000      0.4500000000      0.1626352671
      0.8900000000      0.4600000000      0.1641190956
      0.8900000000      0.4700000000      0.1652797882
      0.8900000000      0.4800000000      0.1661158590
      0.8900000000      0.4900000000      0.1666183930
      0.8900000000      0.5000000000      0.1667859044
      0.8900000000      0.5100000000      0.1666183930
      0.8900000000      0.5200000000      0.1661158590
      0.8900000000      0.5300000000      0.1652797882
      0.8900000000      0.5400000000      0.1641190956
      0.8900000000      0.5500000000      0.1626352671
      0.8900000000      0.5600000000      0.1608398797
      0.8900000000      0.5700000000      0.1587445104
      0.8900000000      0.5800000000      0.1563533124
      0.8900000000      0.5900000000      0.1536912031
      0.8900000000      0.6000000000      0.1507623357
      0.8900000000      0.6100000000      0.1475875079
      0.8900000000      0.6200000000      0.1441875174
      0.8900000000      0.6300000000      0.1405683498
      0.8900000000      0.6400000000      0.1367659182
      0.8900000000      0.6500000000      0.1327862081
      0.8900000000      0.6600000000      0.1286551422
      0.8900000000      0.6700000000      0.1243986430
      0.8900000000      0.6800000000      0.1200233849
      0.8900000000      0.6900000000      0.1155694139
      0.8900000000      0.7000000000      0.1110434044
      0.8900000000      0.7100000000      0.1064716642
      0.8900000000      0.7200000000      0.1018805010
      0.8900000000      0.7300000000      0.0972761336
      0.8900000000      0.7400000000      0.0926958745
      0.8900000000      0.7500000000      0.0881459425
      0.8900000000      0.7600000000      0.0836489268
      0.8900000000      0.7700000000      0.0792274167
      0.8900000000      0.7800000000      0.0748863350
      0.8900000000      0.7900000000      0.0706552182
      0.8900000000      0.8000000000      0.0665389893
      0.8900000000      0.8100000000      0.0625540971
      0.8900000000      0.8200000000      0.0587169906
      0.8900000000      0.8300000000      0.0550309526
      0.8900000000      0.8400000000      0.0515156800
      0.8900000000      0.8500000000      0.0481744554
      0.8900000000      0.8600000000      0.0450172585
      0.8900000000      0.8700000000      0.0420540691
      0.8900000000      0.8800000000      0.0392866830
      0.8900000000      0.8900000000      0.0367258769
      0.8900000000      0.9000000000      0.0343734467
      0.8900000000      0.9100000000      0.0322342586
      0.8900000000      0.9200000000      0.0303131790
      0.8900000000      0.9300000000      0.0286109732
      0.8900000000      0.9400000000      0.0271322341
      0.8900000000      0.9500000000      0.0258777269
      0.8900000000      0.9600000000      0.0248491939
      0.8900000000      0.9700000000      0.0240483772
      0.8900000000      0.9800000000      0.0234754637
      0.8900000000      0.9900000000      0.0231315761
      0.8900000000      1.0000000000      0.0230169013
      0.9000000000      0.0000000000      0.0214783504
      0.9000000000      0.0100000000      0.0215861444
      0.9000000000      0.0200000000      0.0219094076
      0.9000000000      0.0300000000      0.0224479753
      0.9000000000      0.0400000000      0.0232008609
      0.9000000000      0.0500000000      0.0241678999
      0.9000000000      0.0600000000      0.0253475446
      0.9000000000      0.0700000000      0.0267382471
      0.9000000000      0.0800000000      0.0283393187
      0.9000000000      0.0900000000      0.0301466256
      0.9000000000      0.1000000000      0.0321594789
      0.9000000000      0.1100000000      0.0343734467
      0.9000000000      0.1200000000      0.0367840970
      0.9000000000      0.1300000000      0.0393897780
      0.9000000000      0.1400000000      0.0421805782
      0.9000000000      0.1500000000      0.0451548458
      0.9000000000      0.1600000000      0.0483033307
      0.9000000000      0.1700000000      0.0516167825
      0.9000000000      0.1800000000      0.0550921398
      0.9000000000      0.1900000000      0.0587110329
      0.9000000000      0.2000000000      0.0624704003
      0.9000000000      0.2100000000      0.0663548260
      0.9000000000      0.2200000000      0.0703488937
      0.9000000000      0.2300000000      0.0744479715
      0.9000000000      0.2400000000      0.0786242663
      0.9000000000      0.2500000000      0.0828731460
      0.9000000000      0.2600000000      0.0871732844
      0.9000000000      0.2700000000      0.0915033551
      0.9000000000      0.2800000000      0.0958574707
      0.9000000000      0.2900000000      0.1002003059
      0.9000000000      0.3000000000      0.1045259733
      0.9000000000      0.3100000000      0.1088095068
      0.9000000000      0.3200000000      0.1130259403
      0.9000000000      0.3300000000      0.1171689271
      0.9000000000      0.3400000000      0.1212003857
      0.9000000000      0.3500000000      0.1251139694
      0.9000000000      0.3600000000      0.1288849843
      0.9000000000      0.3700000000      0.1324887368
      0.9000000000      0.3800000000      0.1359195168
      0.9000000000      0.3900000000      0.1391430636
      0.9000000000      0.4000000000      0.1421536671
      0.9000000000      0.4100000000      0.1449314630
      0.9000000000      0.4200000000      0.1474565865
      0.9000000000      0.4300000000      0.1497250676
      0.9000000000      0.4400000000      0.1517130844
      0.9000000000      0.4500000000      0.1534166667
      0.9000000000      0.4600000000      0.1548247392
      0.9000000000      0.4700000000      0.1559262268
      0.9000000000      0.4800000000      0.1567197073
      0.9000000000      0.4900000000      0.1571966488
      0.9000000000      0.5000000000      0.1573556293
      0.9000000000      0.5100000000      0.1571966488
      0.9000000000      0.5200000000      0.1567197073
      0.9000000000      0.5300000000      0.1559262268
      0.9000000000      0.5400000000      0.1548247392
      0.9000000000      0.5500000000      0.1534166667
      0.9000000000      0.5600000000      0.1517130844
      0.9000000000      0.5700000000      0.1497250676
      0.9000000000      0.5800000000      0.1474565865
      0.9000000000      0.5900000000      0.1449314630
      0.9000000000      0.6000000000      0.1421536671
      0.9000000000      0.6100000000      0.1391430636
      0.9000000000      0.6200000000      0.1359195168
      0.9000000000      0.6300000000      0.1324887368
      0.9000000000      0.6400000000      0.1288849843
      0.9000000000      0.6500000000      0.1251139694
      0.9000000000      0.6600000000      0.1212003857
      0.9000000000      0.6700000000      0.1171689271
      0.9000000000      0.6800000000      0.1130259403
      0.9000000000      0.6900000000      0.1088095068
      0.9000000000      0.7000000000      0.1045259733
      0.9000000000      0.7100000000      0.1002003059
      0.9000000000      0.7200000000      0.0958574707
      0.9000000000      0.7300000000      0.0915033551
      0.9000000000      0.7400000000      0.0871732844
      0.9000000000      0.7500000000      0.0828731460
      0.9000000000      0.7600000000      0.0786242663
      0.9000000000      0.7700000000      0.0744479715
      0.9000000000      0.7800000000      0.0703488937
      0.9000000000      0.7900000000      0.0663548260
      0.9000000000      0.8000000000      0.0624704003
      0.9000000000      0.8100000000      0.0587110329
      0.9000000000      0.8200000000      0.0550921398
      0.9000000000      0.8300000000      0.0516167825
      0.9000000000      0.8400000000      0.0483033307
      0.9000000000      0.8500000000      0.0451548458
      0.9000000000      0.8600000000      0.0421805782
      0.9000000000      0.8700000000      0.0393897780
