      0.8100000000      0.2700000000      0.1952956325
      0.8100000000      0.2800000000      0.1984110247
      0.8100000000      0.2900000000      0.2014849984
      0.8100000000      0.3000000000      0.2045137035
      0.8100000000      0.3100000000      0.2074822614
      0.8100000000      0.3200000000      0.2103757935
      0.8100000000      0.3300000000      0.2131908039
      0.8100000000      0.3400000000      0.2159063181
      0.8100000000      0.3500000000      0.2185188405
      0.8100000000      0.3600000000      0.2210156379
      0.8100000000      0.3700000000      0.2233839773
      0.8100000000      0.3800000000      0.2256210694
      0.8100000000      0.3900000000      0.2277101776
      0.8100000000      0.4000000000      0.2296485125
      0.8100000000      0.4100000000      0.2314267790
      0.8100000000      0.4200000000      0.2330356818
      0.8100000000      0.4300000000      0.2344734231
      0.8100000000      0.4400000000      0.2357292148
      0.8100000000      0.4500000000      0.2368012590
      0.8100000000      0.4600000000      0.2376846540
      0.8100000000      0.4700000000      0.2383744982
      0.8100000000      0.4800000000      0.2388701709
      0.8100000000      0.4900000000      0.2391679469
      0.8100000000      0.5000000000      0.2392672056
      0.8100000000      0.5100000000      0.2391679469
      0.8100000000      0.5200000000      0.2388701709
      0.8100000000      0.5300000000      0.2383744982
      0.8100000000      0.5400000000      0.2376846540
      0.8100000000      0.5500000000      0.2368012590
      0.8100000000      0.5600000000      0.2357292148
      0.8100000000      0.5700000000      0.2344734231
      0.8100000000      0.5800000000      0.2330356818
      0.8100000000      0.5900000000      0.2314267790
      0.8100000000      0.6000000000      0.2296485125
      0.8100000000      0.6100000000      0.2277101776
      0.8100000000      0.6200000000      0.2256210694
      0.8100000000      0.6300000000      0.2233839773
      0.8100000000      0.6400000000      0.2210156379
      0.8100000000      0.6500000000      0.2185188405
      0.8100000000      0.6600000000      0.2159063181
      0.8100000000      0.6700000000      0.2131908039
      0.8100000000      0.6800000000      0.2103757935
      0.8100000000      0.6900000000      0.2074822614
      0.8100000000      0.7000000000      0.2045137035
      0.8100000000      0.7100000000      0.2014849984
      0.8100000000      0.7200000000      0.1984110247
      0.8100000000      0.7300000000      0.1952956325
      0.8100000000      0.7400000000      0.1921619228
      0.8100000000      0.7500000000      0.1890137456
      0.8100000000      0.7600000000      0.1858666404
      0.8100000000      0.7700000000      0.1827361467
      0.8100000000      0.7800000000      0.1796260883
      0.8100000000      0.7900000000      0.1765594087
      0.8100000000      0.8000000000      0.1735399318
      0.8100000000      0.8100000000      0.1705823367
      0.8100000000      0.8200000000      0.1677013024
      0.8100000000      0.8300000000      0.1649002560
      0.8100000000      0.8400000000      0.1621997598
      0.8100000000      0.8500000000      0.1596032411
      0.8100000000      0.8600000000      0.1571231098
      0.8100000000      0.8700000000      0.1547717762
      0.8100000000      0.8800000000      0.1525519448
      0.8100000000      0.8900000000      0.1504798420
      0.8100000000      0.9000000000      0.1485581724
      0.8100000000      0.9100000000      0.1467959095
      0.8100000000      0.9200000000      0.1452020270
      0.8100000000      0.9300000000      0.1437782528
      0.8100000000      0.9400000000      0.1425349549
      0.8100000000      0.9500000000      0.1414738612
      0.8100000000      0.9600000000      0.1405996935
      0.8100000000      0.9700000000      0.1399171738
      0.8100000000      0.9800000000      0.1394268781
      0.8100000000      0.9900000000      0.1391322628
      0.8100000000      1.0000000000      0.1390339041
      0.8200000000      0.0000000000      0.1366498437
      0.8200000000      0.0100000000      0.1367466513
      0.8200000000      0.0200000000      0.1370366203
      0.8200000000      0.0300000000      0.1375191840
      0.8200000000      0.0400000000      0.1381909410
      0.8200000000      0.0500000000      0.1390513244
      0.8200000000      0.0600000000      0.1400956875
      0.8200000000      0.0700000000      0.1413193837
      0.8200000000      0.0800000000      0.1427207126
      0.8200000000      0.0900000000      0.1442894714
      0.8200000000      0.1000000000      0.1460239595
      0.8200000000      0.1100000000      0.1479153460
      0.8200000000      0.1200000000      0.1499547999
      0.8200000000      0.1300000000      0.1521396598
      0.8200000000      0.1400000000      0.1544539567
      0.8200000000      0.1500000000      0.1568950292
      0.8200000000      0.1600000000      0.1594506636
      0.8200000000      0.1700000000      0.1621086466
      0.8200000000      0.1800000000      0.1648656052
      0.8200000000      0.1900000000      0.1677013024
      0.8200000000      0.2000000000      0.1706123652
      0.8200000000      0.2100000000      0.1735843463
      0.8200000000      0.2200000000      0.1766027984
      0.8200000000      0.2300000000      0.1796639577
      0.8200000000      0.2400000000      0.1827452422
      0.8200000000      0.2500000000      0.1858428881
      0.8200000000      0.2600000000      0.1889416003
      0.8200000000      0.2700000000      0.1920260834
      0.8200000000      0.2800000000      0.1950925477
      0.8200000000      0.2900000000      0.1981182546
      0.8200000000      0.3000000000      0.2010994142
      0.8200000000      0.3100000000      0.2040213806
      0.8200000000      0.3200000000      0.2068695081
      0.8200000000      0.3300000000      0.2096403554
      0.8200000000      0.3400000000      0.2123132755
      0.8200000000      0.3500000000      0.2148848272
      0.8200000000      0.3600000000      0.2173424759
      0.8200000000      0.3700000000      0.2196736870
      0.8200000000      0.3800000000      0.2218757144
      0.8200000000      0.3900000000      0.2239320821
      0.8200000000      0.4000000000      0.2258400440
      0.8200000000      0.4100000000      0.2275904494
      0.8200000000      0.4200000000      0.2291741474
      0.8200000000      0.4300000000      0.2305893680
      0.8200000000      0.4400000000      0.2318254907
      0.8200000000      0.4500000000      0.2328807453
      0.8200000000      0.4600000000      0.2337503063
      0.8200000000      0.4700000000      0.2344293480
      0.8200000000      0.4800000000      0.2349172591
      0.8200000000      0.4900000000      0.2352103725
      0.8200000000      0.5000000000      0.2353080770
      0.8200000000      0.5100000000      0.2352103725
      0.8200000000      0.5200000000      0.2349172591
      0.8200000000      0.5300000000      0.2344293480
      0.8200000000      0.5400000000      0.2337503063
      0.8200000000      0.5500000000      0.2328807453
      0.8200000000      0.5600000000      0.2318254907
      0.8200000000      0.5700000000      0.2305893680
      0.8200000000      0.5800000000      0.2291741474
      0.8200000000      0.5900000000      0.2275904494
      0.8200000000      0.6000000000      0.2258400440
      0.8200000000      0.6100000000      0.2239320821
      0.8200000000      0.6200000000      0.2218757144
      0.8200000000      0.6300000000      0.2196736870
      0.8200000000      0.6400000000      0.2173424759
      0.8200000000      0.6500000000      0.2148848272
      0.8200000000      0.6600000000      0.2123132755
      0.8200000000      0.6700000000      0.2096403554
      0.8200000000      0.6800000000      0.2068695081
      0.8200000000      0.6900000000      0.2040213806
      0.8200000000      0.7000000000      0.2010994142
      0.8200000000      0.7100000000      0.1981182546
      0.8200000000      0.7200000000      0.1950925477
      0.8200000000      0.7300000000      0.1920260834
      0.8200000000      0.7400000000      0.1889416003
      0.8200000000      0.7500000000      0.1858428881
      0.8200000000      0.7600000000      0.1827452422
      0.8200000000      0.7700000000      0.1796639577
      0.8200000000      0.7800000000      0.1766027984
      0.8200000000      0.7900000000      0.1735843463
      0.8200000000      0.8000000000      0.1706123652
      0.8200000000      0.8100000000      0.1677013024
      0.8200000000      0.8200000000      0.1648656052
      0.8200000000      0.8300000000      0.1621086466
      0.8200000000      0.8400000000      0.1594506636
      0.8200000000      0.8500000000      0.1568950292
      0.8200000000      0.8600000000      0.1544539567
      0.8200000000      0.8700000000      0.1521396598
      0.8200000000      0.8800000000      0.1499547999
      0.8200000000      0.8900000000      0.1479153460
      0.8200000000      0.9000000000      0.1460239595
      0.8200000000      0.9100000000      0.1442894714
      0.8200000000      0.9200000000      0.1427207126
      0.8200000000      0.9300000000      0.1413193837
      0.8200000000      0.9400000000      0.1400956875
      0.8200000000      0.9500000000      0.1390513244
      0.8200000000      0.9600000000      0.1381909410
      0.8200000000      0.9700000000      0.1375191840
      0.8200000000      0.9800000000      0.1370366203
      0.8200000000      0.9900000000      0.1367466513
      0.8200000000      1.0000000000      0.1366498437
      0.8300000000      0.0000000000      0.1343320745
      0.8300000000      0.0100000000      0.1344273736
      0.8300000000      0.0200000000      0.1347128246
      0.8300000000      0.0300000000      0.1351878694
      0.8300000000      0.0400000000      0.1358491602
      0.8300000000      0.0500000000      0.1366961392
      0.8300000000      0.0600000000      0.1377242329
      0.8300000000      0.0700000000      0.1389288677
      0.8300000000      0.0800000000      0.1403083700
      0.8300000000      0.0900000000      0.1418526975
      0.8300000000      0.1000000000      0.1435601763
      0.8300000000      0.1100000000      0.1454221143
      0.8300000000      0.1200000000      0.1474298192
      0.8300000000      0.1300000000      0.1495806715
      0.8300000000      0.1400000000      0.1518589524
      0.8300000000      0.1500000000      0.1542620425
      0.8300000000      0.1600000000      0.1567779193
      0.8300000000      0.1700000000      0.1593945607
      0.8300000000      0.1800000000      0.1621086466
      0.8300000000      0.1900000000      0.1649002560
      0.8300000000      0.2000000000      0.1677660688
      0.8300000000      0.2100000000      0.1706918629
      0.8300000000      0.2200000000      0.1736634164
      0.8300000000      0.2300000000      0.1766770240
      0.8300000000      0.2400000000      0.1797104552
      0.8300000000      0.2500000000      0.1827600046
      0.8300000000      0.2600000000      0.1858106147
      0.8300000000      0.2700000000      0.1888472275
      0.8300000000      0.2800000000      0.1918661120
      0.8300000000      0.2900000000      0.1948448818
      0.8300000000      0.3000000000      0.1977798057
      0.8300000000      0.3100000000      0.2006564644
      0.8300000000      0.3200000000      0.2034604382
      0.8300000000      0.3300000000      0.2061883390
      0.8300000000      0.3400000000      0.2088198383
      0.8300000000      0.3500000000      0.2113515480
      0.8300000000      0.3600000000      0.2137711264
      0.8300000000      0.3700000000      0.2160662319
      0.8300000000      0.3800000000      0.2182341606
      0.8300000000      0.3900000000      0.2202586896
      0.8300000000      0.4000000000      0.2221371151
      0.8300000000      0.4100000000      0.2238604268
      0.8300000000      0.4200000000      0.2254196142
      0.8300000000      0.4300000000      0.2268129345
      0.8300000000      0.4400000000      0.2280299299
      0.8300000000      0.4500000000      0.2290688575
      0.8300000000      0.4600000000      0.2299249654
      0.8300000000      0.4700000000      0.2305935021
      0.8300000000      0.4800000000      0.2310738655
      0.8300000000      0.4900000000      0.2313624447
      0.8300000000      0.5000000000      0.2314586378
      0.8300000000      0.5100000000      0.2313624447
      0.8300000000      0.5200000000      0.2310738655
      0.8300000000      0.5300000000      0.2305935021
      0.8300000000      0.5400000000      0.2299249654
      0.8300000000      0.5500000000      0.2290688575
      0.8300000000      0.5600000000      0.2280299299
      0.8300000000      0.5700000000      0.2268129345
      0.8300000000      0.5800000000      0.2254196142
      0.8300000000      0.5900000000      0.2238604268
      0.8300000000      0.6000000000      0.2221371151
      0.8300000000      0.6100000000      0.2202586896
      0.8300000000      0.6200000000      0.2182341606
      0.8300000000      0.6300000000      0.2160662319
      0.8300000000      0.6400000000      0.2137711264
      0.8300000000      0.6500000000      0.2113515480
      0.8300000000      0.6600000000      0.2088198383
      0.8300000000      0.6700000000      0.2061883390
      0.8300000000      0.6800000000      0.2034604382
      0.8300000000      0.6900000000      0.2006564644
      0.8300000000      0.7000000000      0.1977798057
      0.8300000000      0.7100000000      0.1948448818
      0.8300000000      0.7200000000      0.1918661120
      0.8300000000      0.7300000000      0.1888472275
      0.8300000000      0.7400000000      0.1858106147
      0.8300000000      0.7500000000      0.1827600046
      0.8300000000      0.7600000000      0.1797104552
      0.8300000000      0.7700000000      0.1766770240
      0.8300000000      0.7800000000      0.1736634164
      0.8300000000      0.7900000000      0.1706918629
      0.8300000000      0.8000000000      0.1677660688
      0.8300000000      0.8100000000      0.1649002560
      0.8300000000      0.8200000000      0.1621086466
      0.8300000000      0.8300000000      0.1593945607
      0.8300000000      0.8400000000      0.1567779193
      0.8300000000      0.8500000000      0.1542620425
      0.8300000000      0.8600000000      0.1518589524
      0.8300000000      0.8700000000      0.1495806715
      0.8300000000      0.8800000000      0.1474298192
      0.8300000000      0.8900000000      0.1454221143
      0.8300000000      0.9000000000      0.1435601763
      0.8300000000      0.9100000000      0.1418526975
      0.8300000000      0.9200000000      0.1403083700
      0.8300000000      0.9300000000      0.1389288677
      0.8300000000      0.9400000000      0.1377242329
      0.8300000000      0.9500000000      0.1366961392
      0.8300000000      0.9600000000      0.1358491602
      0.8300000000      0.9700000000      0.1351878694
      0.8300000000      0.9800000000      0.1347128246
      0.8300000000      0.9900000000      0.1344273736
      0.8300000000      1.0000000000      0.1343320745
      0.8400000000      0.0000000000      0.1320975939
      0.8400000000      0.0100000000      0.1321914384
      0.8400000000      0.0200000000      0.1324725326
      0.8400000000      0.0300000000      0.1329403271
      0.8400000000      0.0400000000      0.1335915258
      0.8400000000      0.0500000000      0.1344255792
      0.8400000000      0.0600000000      0.1354379845
      0.8400000000      0.0700000000      0.1366242388
      0.8400000000      0.0800000000      0.1379826942
      0.8400000000      0.0900000000      0.1395034630
      0.8400000000      0.1000000000      0.1411848973
      0.8400000000      0.1100000000      0.1430184386
      0.8400000000      0.1200000000      0.1449955287
      0.8400000000      0.1300000000      0.1471135879
      0.8400000000      0.1400000000      0.1493571394
      0.8400000000      0.1500000000      0.1517236036
      0.8400000000      0.1600000000      0.1542011429
      0.8400000000      0.1700000000      0.1567779193
      0.8400000000      0.1800000000      0.1594506636
      0.8400000000      0.1900000000      0.1621997598
      0.8400000000      0.2000000000      0.1650219387
      0.8400000000      0.2100000000      0.1679031954
      0.8400000000      0.2200000000      0.1708295252
      0.8400000000      0.2300000000      0.1737972794
      0.8400000000      0.2400000000      0.1767845662
      0.8400000000      0.2500000000      0.1797877368
      0.8400000000      0.2600000000      0.1827919626
      0.8400000000      0.2700000000      0.1857824146
      0.8400000000      0.2800000000      0.1887554184
      0.8400000000      0.2900000000      0.1916889272
      0.8400000000      0.3000000000      0.1945792666
      0.8400000000      0.3100000000      0.1974122352
      0.8400000000      0.3200000000      0.2001736320
      0.8400000000      0.3300000000      0.2028601199
      0.8400000000      0.3400000000      0.2054516775
      0.8400000000      0.3500000000      0.2079449678
      0.8400000000      0.3600000000      0.2103278352
      0.8400000000      0.3700000000      0.2125881243
      0.8400000000      0.3800000000      0.2147231717
      0.8400000000      0.3900000000      0.2167169989
      0.8400000000      0.4000000000      0.2185669426
      0.8400000000      0.4100000000      0.2202641279
      0.8400000000      0.4200000000      0.2217996799
      0.8400000000      0.4300000000      0.2231718819
      0.8400000000      0.4400000000      0.2243704329
      0.8400000000      0.4500000000      0.2253936163
      0.8400000000      0.4600000000      0.2262367516
      0.8400000000      0.4700000000      0.2268951582
      0.8400000000      0.4800000000      0.2273682434
      0.8400000000      0.4900000000      0.2276524503
      0.8400000000      0.5000000000      0.2277471859
      0.8400000000      0.5100000000      0.2276524503
      0.8400000000      0.5200000000      0.2273682434
      0.8400000000      0.5300000000      0.2268951582
      0.8400000000      0.5400000000      0.2262367516
      0.8400000000      0.5500000000      0.2253936163
      0.8400000000      0.5600000000      0.2243704329
      0.8400000000      0.5700000000      0.2231718819
      0.8400000000      0.5800000000      0.2217996799
      0.8400000000      0.5900000000      0.2202641279
      0.8400000000      0.6000000000      0.2185669426
      0.8400000000      0.6100000000      0.2167169989
      0.8400000000      0.6200000000      0.2147231717
      0.8400000000      0.6300000000      0.2125881243
      0.8400000000      0.6400000000      0.2103278352
      0.8400000000      0.6500000000      0.2079449678
      0.8400000000      0.6600000000      0.2054516775
      0.8400000000      0.6700000000      0.2028601199
      0.8400000000      0.6800000000      0.2001736320
      0.8400000000      0.6900000000      0.1974122352
      0.8400000000      0.7000000000      0.1945792666
      0.8400000000      0.7100000000      0.1916889272
      0.8400000000      0.7200000000      0.1887554184
      0.8400000000      0.7300000000      0.1857824146
      0.8400000000      0.7400000000      0.1827919626
      0.8400000000      0.7500000000      0.1797877368
      0.8400000000      0.7600000000      0.1767845662
      0.8400000000      0.7700000000      0.1737972794
      0.8400000000      0.7800000000      0.1708295252
      0.8400000000      0.7900000000      0.1679031954
      0.8400000000      0.8000000000      0.1650219387
      0.8400000000      0.8100000000      0.1621997598
      0.8400000000      0.8200000000      0.1594506636
      0.8400000000      0.8300000000      0.1567779193
      0.8400000000      0.8400000000      0.1542011429
      0.8400000000      0.8500000000      0.1517236036
      0.8400000000      0.8600000000      0.1493571394
      0.8400000000      0.8700000000      0.1471135879
      0.8400000000      0.8800000000      0.1449955287
      0.8400000000      0.8900000000      0.1430184386
      0.8400000000      0.9000000000      0.1411848973
      0.8400000000      0.9100000000      0.1395034630
      0.8400000000      0.9200000000      0.1379826942
      0.8400000000      0.9300000000      0.1366242388
      0.8400000000      0.9400000000      0.1354379845
      0.8400000000      0.9500000000      0.1344255792
      0.8400000000      0.9600000000      0.1335915258
      0.8400000000      0.9700000000      0.1329403271
      0.8400000000      0.9800000000      0.1324725326
      0.8400000000      0.9900000000      0.1321914384
      0.8400000000      1.0000000000      0.1320975939
      0.8500000000      0.0000000000      0.1299492347
      0.8500000000      0.0100000000      0.1300416805
      0.8500000000      0.0200000000      0.1303185849
      0.8500000000      0.0300000000      0.1307794069
      0.8500000000      0.0400000000      0.1314209000
      0.8500000000      0.0500000000      0.1322425232
      0.8500000000      0.0600000000      0.1332398413
      0.8500000000      0.0700000000      0.1344084194
      0.8500000000      0.0800000000      0.1357466343
      0.8500000000      0.0900000000      0.1372447471
      0.8500000000      0.1000000000      0.1389011349
      0.8500000000      0.1100000000      0.1407073677
      0.8500000000      0.1200000000      0.1426550158
      0.8500000000      0.1300000000      0.1447415385
      0.8500000000      0.1400000000      0.1469516912
      0.8500000000      0.1500000000      0.1492829331
      0.8500000000      0.1600000000      0.1517236036
      0.8500000000      0.1700000000      0.1542620425
      0.8500000000      0.1800000000      0.1568950292
      0.8500000000      0.1900000000      0.1596032411
      0.8500000000      0.2000000000      0.1623834577
      0.8500000000      0.2100000000      0.1652218834
      0.8500000000      0.2200000000      0.1681047221
      0.8500000000      0.2300000000      0.1710283796
      0.8500000000      0.2400000000      0.1739712898
      0.8500000000      0.2500000000      0.1769298583
      0.8500000000      0.2600000000      0.1798894767
      0.8500000000      0.2700000000      0.1828355363
      0.8500000000      0.2800000000      0.1857644170
      0.8500000000      0.2900000000      0.1886543987
      0.8500000000      0.3000000000      0.1915018614
      0.8500000000      0.3100000000      0.1942928137
      0.8500000000      0.3200000000      0.1970132643
      0.8500000000      0.3300000000      0.1996599257
      0.8500000000      0.3400000000      0.2022130714
      0.8500000000      0.3500000000      0.2046694140
      0.8500000000      0.3600000000      0.2070169767
      0.8500000000      0.3700000000      0.2092437828
      0.8500000000      0.3800000000      0.2113472085
      0.8500000000      0.3900000000      0.2133115098
      0.8500000000      0.4000000000      0.2151340626
      0.8500000000      0.4100000000      0.2168061223
      0.8500000000      0.4200000000      0.2183189441
      0.8500000000      0.4300000000      0.2196708365
      0.8500000000      0.4400000000      0.2208516497
      0.8500000000      0.4500000000      0.2218596919
      0.8500000000      0.4600000000      0.2226903513
      0.8500000000      0.4700000000      0.2233390160
      0.8500000000      0.4800000000      0.2238051017
      0.8500000000      0.4900000000      0.2240851037
      0.8500000000      0.5000000000      0.2241784377
      0.8500000000      0.5100000000      0.2240851037
      0.8500000000      0.5200000000      0.2238051017
      0.8500000000      0.5300000000      0.2233390160
      0.8500000000      0.5400000000      0.2226903513
      0.8500000000      0.5500000000      0.2218596919
      0.8500000000      0.5600000000      0.2208516497
      0.8500000000      0.5700000000      0.2196708365
      0.8500000000      0.5800000000      0.2183189441
      0.8500000000      0.5900000000      0.2168061223
      0.8500000000      0.6000000000      0.2151340626
      0.8500000000      0.6100000000      0.2133115098
      0.8500000000      0.6200000000      0.2113472085
      0.8500000000      0.6300000000      0.2092437828
      0.8500000000      0.6400000000      0.2070169767
      0.8500000000      0.6500000000      0.2046694140
      0.8500000000      0.6600000000      0.2022130714
      0.8500000000      0.6700000000      0.1996599257
      0.8500000000      0.6800000000      0.1970132643
      0.8500000000      0.6900000000      0.1942928137
      0.8500000000      0.7000000000      0.1915018614
      0.8500000000      0.7100000000      0.1886543987
      0.8500000000      0.7200000000      0.1857644170
      0.8500000000      0.7300000000      0.1828355363
      0.8500000000      0.7400000000      0.1798894767
      0.8500000000      0.7500000000      0.1769298583
      0.8500000000      0.7600000000      0.1739712898
      0.8500000000      0.7700000000      0.1710283796
      0.8500000000      0.7800000000      0.1681047221
      0.8500000000      0.7900000000      0.1652218834
      0.8500000000      0.8000000000      0.1623834577
      0.8500000000      0.8100000000      0.1596032411
      0.8500000000      0.8200000000      0.1568950292
      0.8500000000      0.8300000000      0.1542620425
      0.8500000000      0.8400000000      0.1517236036
      0.8500000000      0.8500000000      0.1492829331
      0.8500000000      0.8600000000      0.1469516912
      0.8500000000      0.8700000000      0.1447415385
      0.8500000000      0.8800000000      0.1426550158
      0.8500000000      0.8900000000      0.1407073677
      0.8500000000      0.9000000000      0.1389011349
      0.8500000000      0.9100000000      0.1372447471
      0.8500000000      0.9200000000      0.1357466343
      0.8500000000      0.9300000000      0.1344084194
      0.8500000000      0.9400000000      0.1332398413
      0.8500000000      0.9500000000      0.1322425232
      0.8500000000      0.9600000000      0.1314209000
      0.8500000000      0.9700000000      0.1307794069
      0.8500000000      0.9800000000      0.1303185849
      0.8500000000      0.9900000000      0.1300416805
      0.8500000000      1.0000000000      0.1299492347
      0.8600000000      0.0000000000      0.1278972514
      0.8600000000      0.0100000000      0.1279883608
      0.8600000000      0.0200000000      0.1282612626
      0.8600000000      0.0300000000      0.1287154234
      0.8600000000      0.0400000000      0.1293476444
      0.8600000000      0.0500000000      0.1301573924
      0.8600000000      0.0600000000      0.1311402972
      0.8600000000      0.0700000000      0.1322919884
      0.8600000000      0.0800000000      0.1336108666
      0.8600000000      0.0900000000      0.1350873352
      0.8600000000      0.1000000000      0.1367197948
      0.8600000000      0.1100000000      0.1384999385
      0.8600000000      0.1200000000      0.1404194594
      0.8600000000      0.1300000000      0.1424758538
      0.8600000000      0.1400000000      0.1446540990
      0.8600000000      0.1500000000      0.1469516912
      0.8600000000      0.1600000000      0.1493571394
      0.8600000000      0.1700000000      0.1518589524
      0.8600000000      0.1800000000      0.1544539567
      0.8600000000      0.1900000000      0.1571231098
      0.8600000000      0.2000000000      0.1598632379
      0.8600000000      0.2100000000      0.1626607448
      0.8600000000      0.2200000000      0.1655020343
      0.8600000000      0.2300000000      0.1683835639
      0.8600000000      0.2400000000      0.1712840788
      0.8600000000      0.2500000000      0.1742000367
      0.8600000000      0.2600000000      0.1771170393
      0.8600000000      0.2700000000      0.1800206883
      0.8600000000      0.2800000000      0.1829074159
      0.8600000000      0.2900000000      0.1857558137
      0.8600000000      0.3000000000      0.1885623139
      0.8600000000      0.3100000000      0.1913131256
      0.8600000000      0.3200000000      0.1939944582
      0.8600000000      0.3300000000      0.1966030709
      0.8600000000      0.3400000000      0.1991195197
      0.8600000000      0.3500000000      0.2015405639
      0.8600000000      0.3600000000      0.2038543979
      0.8600000000      0.3700000000      0.2060492159
      0.8600000000      0.3800000000      0.2081224315
      0.8600000000      0.3900000000      0.2100585249
      0.8600000000      0.4000000000      0.2118549095
      0.8600000000      0.4100000000      0.2135029652
      0.8600000000      0.4200000000      0.2149940715
      0.8600000000      0.4300000000      0.2163265610
      0.8600000000      0.4400000000      0.2174904280
      0.8600000000      0.4500000000      0.2184840050
      0.8600000000      0.4600000000      0.2193027455
      0.8600000000      0.4700000000      0.2199421030
      0.8600000000      0.4800000000      0.2204015018
      0.8600000000      0.4900000000      0.2206774865
      0.8600000000      0.5000000000      0.2207694814
      0.8600000000      0.5100000000      0.2206774865
      0.8600000000      0.5200000000      0.2204015018
      0.8600000000      0.5300000000      0.2199421030
      0.8600000000      0.5400000000      0.2193027455
      0.8600000000      0.5500000000      0.2184840050
      0.8600000000      0.5600000000      0.2174904280
      0.8600000000      0.5700000000      0.2163265610
      0.8600000000      0.5800000000      0.2149940715
      0.8600000000      0.5900000000      0.2135029652
      0.8600000000      0.6000000000      0.2118549095
      0.8600000000      0.6100000000      0.2100585249
      0.8600000000      0.6200000000      0.2081224315
      0.8600000000      0.6300000000      0.2060492159
      0.8600000000      0.6400000000      0.2038543979
      0.8600000000      0.6500000000      0.2015405639
      0.8600000000      0.6600000000      0.1991195197
      0.8600000000      0.6700000000      0.1966030709
      0.8600000000      0.6800000000      0.1939944582
      0.8600000000      0.6900000000      0.1913131256
      0.8600000000      0.7000000000      0.1885623139
      0.8600000000      0.7100000000      0.1857558137
      0.8600000000      0.7200000000      0.1829074159
      0.8600000000      0.7300000000      0.1800206883
      0.8600000000      0.7400000000      0.1771170393
      0.8600000000      0.7500000000      0.1742000367
      0.8600000000      0.7600000000      0.1712840788
      0.8600000000      0.7700000000      0.1683835639
      0.8600000000      0.7800000000      0.1655020343
      0.8600000000      0.7900000000      0.1626607448
      0.8600000000      0.8000000000      0.1598632379
      0.8600000000      0.8100000000      0.1571231098
      0.8600000000      0.8200000000      0.1544539567
      0.8600000000      0.8300000000      0.1518589524
      0.8600000000      0.8400000000      0.1493571394
      0.8600000000      0.8500000000      0.1469516912
      0.8600000000      0.8600000000      0.1446540990
      0.8600000000      0.8700000000      0.1424758538
      0.8600000000      0.8800000000      0.1404194594
      0.8600000000      0.8900000000      0.1384999385
      0.8600000000      0.9000000000      0.1367197948
      0.8600000000      0.9100000000      0.1350873352
      0.8600000000      0.9200000000      0.1336108666
      0.8600000000      0.9300000000      0.1322919884
      0.8600000000      0.9400000000      0.1311402972
      0.8600000000      0.9500000000      0.1301573924
      0.8600000000      0.9600000000      0.1293476444
      0.8600000000      0.9700000000      0.1287154234
      0.8600000000      0.9800000000      0.1282612626
      0.8600000000      0.9900000000      0.1279883608
      0.8600000000      1.0000000000      0.1278972514
      0.8700000000      0.0000000000      0.1259518985
      0.8700000000      0.0100000000      0.1260417408
      0.8700000000      0.0200000000      0.1263108470
      0.8700000000      0.0300000000      0.1267586916
      0.8700000000      0.0400000000      0.1273821206
      0.8700000000      0.0500000000      0.1281806083
      0.8700000000      0.0600000000      0.1291498459
      0.8700000000      0.0700000000      0.1302855245
      0.8700000000      0.0800000000      0.1315860673
      0.8700000000      0.0900000000      0.1330420123
      0.8700000000      0.1000000000      0.1346517827
      0.8700000000      0.1100000000      0.1364071881
      0.8700000000      0.1200000000      0.1383000381
      0.8700000000      0.1300000000      0.1403278641
      0.8700000000      0.1400000000      0.1424758538
      0.8700000000      0.1500000000      0.1447415385
      0.8700000000      0.1600000000      0.1471135879
      0.8700000000      0.1700000000      0.1495806715
      0.8700000000      0.1800000000      0.1521396598
      0.8700000000      0.1900000000      0.1547717762
      0.8700000000      0.2000000000      0.1574738913
      0.8700000000      0.2100000000      0.1602325979
      0.8700000000      0.2200000000      0.1630344891
      0.8700000000      0.2300000000      0.1658760718
      0.8700000000      0.2400000000      0.1687363863
      0.8700000000      0.2500000000      0.1716119395
      0.8700000000      0.2600000000      0.1744885325
      0.8700000000      0.2700000000      0.1773519666
      0.8700000000      0.2800000000      0.1801987231
      0.8700000000      0.2900000000      0.1830076898
      0.8700000000      0.3000000000      0.1857753480
      0.8700000000      0.3100000000      0.1884880971
      0.8700000000      0.3200000000      0.1911323366
      0.8700000000      0.3300000000      0.1937048703
      0.8700000000      0.3400000000      0.1961865218
      0.8700000000      0.3500000000      0.1985740949
      0.8700000000      0.3600000000      0.2008559461
      0.8700000000      0.3700000000      0.2030204319
      0.8700000000      0.3800000000      0.2050650010
      0.8700000000      0.3900000000      0.2069743467
      0.8700000000      0.4000000000      0.2087459178
      0.8700000000      0.4100000000      0.2103712119
      0.8700000000      0.4200000000      0.2118417268
      0.8700000000      0.4300000000      0.2131558177
      0.8700000000      0.4400000000      0.2143036158
      0.8700000000      0.4500000000      0.2152834763
      0.8700000000      0.4600000000      0.2160909148
      0.8700000000      0.4700000000      0.2167214469
      0.8700000000      0.4800000000      0.2171745048
      0.8700000000      0.4900000000      0.2174466803
      0.8700000000      0.5000000000      0.2175374054
      0.8700000000      0.5100000000      0.2174466803
      0.8700000000      0.5200000000      0.2171745048
      0.8700000000      0.5300000000      0.2167214469
      0.8700000000      0.5400000000      0.2160909148
      0.8700000000      0.5500000000      0.2152834763
      0.8700000000      0.5600000000      0.2143036158
