      0.4200000000      0.1200000000      0.1942720541
      0.4200000000      0.1300000000      0.2006479238
      0.4200000000      0.1400000000      0.2074092394
      0.4200000000      0.1500000000      0.2145486163
      0.4200000000      0.1600000000      0.2220317475
      0.4200000000      0.1700000000      0.2298243257
      0.4200000000      0.1800000000      0.2379167495
      0.4200000000      0.1900000000      0.2462514099
      0.4200000000      0.2000000000      0.2548187054
      0.4200000000      0.2100000000      0.2635769312
      0.4200000000      0.2200000000      0.2724843825
      0.4200000000      0.2300000000      0.2815300402
      0.4200000000      0.2400000000      0.2906477898
      0.4200000000      0.2500000000      0.2998266122
      0.4200000000      0.2600000000      0.3090210993
      0.4200000000      0.2700000000      0.3181858431
      0.4200000000      0.2800000000      0.3273094410
      0.4200000000      0.2900000000      0.3363234786
      0.4200000000      0.3000000000      0.3452165533
      0.4200000000      0.3100000000      0.3539440438
      0.4200000000      0.3200000000      0.3624613286
      0.4200000000      0.3300000000      0.3707578026
      0.4200000000      0.3400000000      0.3787698351
      0.4200000000      0.3500000000      0.3864868209
      0.4200000000      0.3600000000      0.3938697340
      0.4200000000      0.3700000000      0.4008795483
      0.4200000000      0.3800000000      0.4075076383
      0.4200000000      0.3900000000      0.4137022517
      0.4200000000      0.4000000000      0.4194547631
      0.4200000000      0.4100000000      0.4247362183
      0.4200000000      0.4200000000      0.4295176630
      0.4200000000      0.4300000000      0.4337934642
      0.4200000000      0.4400000000      0.4375298230
      0.4200000000      0.4500000000      0.4407211063
      0.4200000000      0.4600000000      0.4433518934
      0.4200000000      0.4700000000      0.4454067636
      0.4200000000      0.4800000000      0.4468837588
      0.4200000000      0.4900000000      0.4477711307
      0.4200000000      0.5000000000      0.4480669213
      0.4200000000      0.5100000000      0.4477711307
      0.4200000000      0.5200000000      0.4468837588
      0.4200000000      0.5300000000      0.4454067636
      0.4200000000      0.5400000000      0.4433518934
      0.4200000000      0.5500000000      0.4407211063
      0.4200000000      0.5600000000      0.4375298230
      0.4200000000      0.5700000000      0.4337934642
      0.4200000000      0.5800000000      0.4295176630
      0.4200000000      0.5900000000      0.4247362183
      0.4200000000      0.6000000000      0.4194547631
      0.4200000000      0.6100000000      0.4137022517
      0.4200000000      0.6200000000      0.4075076383
      0.4200000000      0.6300000000      0.4008795483
      0.4200000000      0.6400000000      0.3938697340
      0.4200000000      0.6500000000      0.3864868209
      0.4200000000      0.6600000000      0.3787698351
      0.4200000000      0.6700000000      0.3707578026
      0.4200000000      0.6800000000      0.3624613286
      0.4200000000      0.6900000000      0.3539440438
      0.4200000000      0.7000000000      0.3452165533
      0.4200000000      0.7100000000      0.3363234786
      0.4200000000      0.7200000000      0.3273094410
      0.4200000000      0.7300000000      0.3181858431
      0.4200000000      0.7400000000      0.3090210993
      0.4200000000      0.7500000000      0.2998266122
      0.4200000000      0.7600000000      0.2906477898
      0.4200000000      0.7700000000      0.2815300402
      0.4200000000      0.7800000000      0.2724843825
      0.4200000000      0.7900000000      0.2635769312
      0.4200000000      0.8000000000      0.2548187054
      0.4200000000      0.8100000000      0.2462514099
      0.4200000000      0.8200000000      0.2379167495
      0.4200000000      0.8300000000      0.2298243257
      0.4200000000      0.8400000000      0.2220317475
      0.4200000000      0.8500000000      0.2145486163
      0.4200000000      0.8600000000      0.2074092394
      0.4200000000      0.8700000000      0.2006479238
      0.4200000000      0.8800000000      0.1942720541
      0.4200000000      0.8900000000      0.1883259381
      0.4200000000      0.9000000000      0.1828169604
      0.4200000000      0.9100000000      0.1777693598
      0.4200000000      0.9200000000      0.1732073749
      0.4200000000      0.9300000000      0.1691356319
      0.4200000000      0.9400000000      0.1655818869
      0.4200000000      0.9500000000      0.1625507658
      0.4200000000      0.9600000000      0.1600548252
      0.4200000000      0.9700000000      0.1581066215
      0.4200000000      0.9800000000      0.1567076805
      0.4200000000      0.9900000000      0.1558671570
      0.4200000000      1.0000000000      0.1555865766
      0.4300000000      0.0000000000      0.1572434063
      0.4300000000      0.0100000000      0.1575267267
      0.4300000000      0.0200000000      0.1583754574
      0.4300000000      0.0300000000      0.1597880567
      0.4300000000      0.0400000000      0.1617552741
      0.4300000000      0.0500000000      0.1642755676
      0.4300000000      0.0600000000      0.1673362497
      0.4300000000      0.0700000000      0.1709246328
      0.4300000000      0.0800000000      0.1750360428
      0.4300000000      0.0900000000      0.1796424355
      0.4300000000      0.1000000000      0.1847391368
      0.4300000000      0.1100000000      0.1903016584
      0.4300000000      0.1200000000      0.1963055117
      0.4300000000      0.1300000000      0.2027432370
      0.4300000000      0.1400000000      0.2095700746
      0.4300000000      0.1500000000      0.2167785646
      0.4300000000      0.1600000000      0.2243340540
      0.4300000000      0.1700000000      0.2322018897
      0.4300000000      0.1800000000      0.2403723747
      0.4300000000      0.1900000000      0.2487873262
      0.4300000000      0.2000000000      0.2574370473
      0.4300000000      0.2100000000      0.2662794233
      0.4300000000      0.2200000000      0.2752723399
      0.4300000000      0.2300000000      0.2844046711
      0.4300000000      0.2400000000      0.2936096618
      0.4300000000      0.2500000000      0.3028761863
      0.4300000000      0.2600000000      0.3121584026
      0.4300000000      0.2700000000      0.3214104690
      0.4300000000      0.2800000000      0.3306208754
      0.4300000000      0.2900000000      0.3397205628
      0.4300000000      0.3000000000      0.3486980214
      0.4300000000      0.3100000000      0.3575082150
      0.4300000000      0.3200000000      0.3661061073
      0.4300000000      0.3300000000      0.3744809958
      0.4300000000      0.3400000000      0.3825686659
      0.4300000000      0.3500000000      0.3903584150
      0.4300000000      0.3600000000      0.3978108630
      0.4300000000      0.3700000000      0.4048866297
      0.4300000000      0.3800000000      0.4115770122
      0.4300000000      0.3900000000      0.4178297934
      0.4300000000      0.4000000000      0.4236362705
      0.4300000000      0.4100000000      0.4289672314
      0.4300000000      0.4200000000      0.4337934642
      0.4300000000      0.4300000000      0.4381092859
      0.4300000000      0.4400000000      0.4418805989
      0.4300000000      0.4500000000      0.4451017205
      0.4300000000      0.4600000000      0.4477570940
      0.4300000000      0.4700000000      0.4498311633
      0.4300000000      0.4800000000      0.4513219530
      0.4300000000      0.4900000000      0.4522176120
      0.4300000000      0.5000000000      0.4525161650
      0.4300000000      0.5100000000      0.4522176120
      0.4300000000      0.5200000000      0.4513219530
      0.4300000000      0.5300000000      0.4498311633
      0.4300000000      0.5400000000      0.4477570940
      0.4300000000      0.5500000000      0.4451017205
      0.4300000000      0.5600000000      0.4418805989
      0.4300000000      0.5700000000      0.4381092859
      0.4300000000      0.5800000000      0.4337934642
      0.4300000000      0.5900000000      0.4289672314
      0.4300000000      0.6000000000      0.4236362705
      0.4300000000      0.6100000000      0.4178297934
      0.4300000000      0.6200000000      0.4115770122
      0.4300000000      0.6300000000      0.4048866297
      0.4300000000      0.6400000000      0.3978108630
      0.4300000000      0.6500000000      0.3903584150
      0.4300000000      0.6600000000      0.3825686659
      0.4300000000      0.6700000000      0.3744809958
      0.4300000000      0.6800000000      0.3661061073
      0.4300000000      0.6900000000      0.3575082150
      0.4300000000      0.7000000000      0.3486980214
      0.4300000000      0.7100000000      0.3397205628
      0.4300000000      0.7200000000      0.3306208754
      0.4300000000      0.7300000000      0.3214104690
      0.4300000000      0.7400000000      0.3121584026
      0.4300000000      0.7500000000      0.3028761863
      0.4300000000      0.7600000000      0.2936096618
      0.4300000000      0.7700000000      0.2844046711
      0.4300000000      0.7800000000      0.2752723399
      0.4300000000      0.7900000000      0.2662794233
      0.4300000000      0.8000000000      0.2574370473
      0.4300000000      0.8100000000      0.2487873262
      0.4300000000      0.8200000000      0.2403723747
      0.4300000000      0.8300000000      0.2322018897
      0.4300000000      0.8400000000      0.2243340540
      0.4300000000      0.8500000000      0.2167785646
      0.4300000000      0.8600000000      0.2095700746
      0.4300000000      0.8700000000      0.2027432370
      0.4300000000      0.8800000000      0.1963055117
      0.4300000000      0.8900000000      0.1903016584
      0.4300000000      0.9000000000      0.1847391368
      0.4300000000      0.9100000000      0.1796424355
      0.4300000000      0.9200000000      0.1750360428
      0.4300000000      0.9300000000      0.1709246328
      0.4300000000      0.9400000000      0.1673362497
      0.4300000000      0.9500000000      0.1642755676
      0.4300000000      0.9600000000      0.1617552741
      0.4300000000      0.9700000000      0.1597880567
      0.4300000000      0.9800000000      0.1583754574
      0.4300000000      0.9900000000      0.1575267267
      0.4300000000      1.0000000000      0.1572434063
      0.4400000000      0.0000000000      0.1586919502
      0.4400000000      0.0100000000      0.1589776645
      0.4400000000      0.0200000000      0.1598335658
      0.4400000000      0.0300000000      0.1612580985
      0.4400000000      0.0400000000      0.1632419279
      0.4400000000      0.0500000000      0.1657834984
      0.4400000000      0.0600000000      0.1688700077
      0.4400000000      0.0700000000      0.1724886535
      0.4400000000      0.0800000000      0.1766347199
      0.4400000000      0.0900000000      0.1812799107
      0.4400000000      0.1000000000      0.1864195099
      0.4400000000      0.1100000000      0.1920288109
      0.4400000000      0.1200000000      0.1980831071
      0.4400000000      0.1300000000      0.2045748728
      0.4400000000      0.1400000000      0.2114589535
      0.4400000000      0.1500000000      0.2187278234
      0.4400000000      0.1600000000      0.2263465272
      0.4400000000      0.1700000000      0.2342801096
      0.4400000000      0.1800000000      0.2425187900
      0.4400000000      0.1900000000      0.2510038844
      0.4400000000      0.2000000000      0.2597256122
      0.4400000000      0.2100000000      0.2686415010
      0.4400000000      0.2200000000      0.2777090782
      0.4400000000      0.2300000000      0.2869171247
      0.4400000000      0.2400000000      0.2961983259
      0.4400000000      0.2500000000      0.3055414626
      0.4400000000      0.2600000000      0.3149003140
      0.4400000000      0.2700000000      0.3242286593
      0.4400000000      0.2800000000      0.3335148948
      0.4400000000      0.2900000000      0.3426893985
      0.4400000000      0.3000000000      0.3517405666
      0.4400000000      0.3100000000      0.3606230007
      0.4400000000      0.3200000000      0.3692913024
      0.4400000000      0.3300000000      0.3777346842
      0.4400000000      0.3400000000      0.3858884212
      0.4400000000      0.3500000000      0.3937417261
      0.4400000000      0.3600000000      0.4012549095
      0.4400000000      0.3700000000      0.4083882819
      0.4400000000      0.3800000000      0.4151330729
      0.4400000000      0.3900000000      0.4214366597
      0.4400000000      0.4000000000      0.4272902716
      0.4400000000      0.4100000000      0.4326644718
      0.4400000000      0.4200000000      0.4375298230
      0.4400000000      0.4300000000      0.4418805989
      0.4400000000      0.4400000000      0.4456824412
      0.4400000000      0.4500000000      0.4489296234
      0.4400000000      0.4600000000      0.4516064707
      0.4400000000      0.4700000000      0.4536973084
      0.4400000000      0.4800000000      0.4552001462
      0.4400000000      0.4900000000      0.4561030430
      0.4400000000      0.5000000000      0.4564040087
      0.4400000000      0.5100000000      0.4561030430
      0.4400000000      0.5200000000      0.4552001462
      0.4400000000      0.5300000000      0.4536973084
      0.4400000000      0.5400000000      0.4516064707
      0.4400000000      0.5500000000      0.4489296234
      0.4400000000      0.5600000000      0.4456824412
      0.4400000000      0.5700000000      0.4418805989
      0.4400000000      0.5800000000      0.4375298230
      0.4400000000      0.5900000000      0.4326644718
      0.4400000000      0.6000000000      0.4272902716
      0.4400000000      0.6100000000      0.4214366597
      0.4400000000      0.6200000000      0.4151330729
      0.4400000000      0.6300000000      0.4083882819
      0.4400000000      0.6400000000      0.4012549095
      0.4400000000      0.6500000000      0.3937417261
      0.4400000000      0.6600000000      0.3858884212
      0.4400000000      0.6700000000      0.3777346842
      0.4400000000      0.6800000000      0.3692913024
      0.4400000000      0.6900000000      0.3606230007
      0.4400000000      0.7000000000      0.3517405666
      0.4400000000      0.7100000000      0.3426893985
      0.4400000000      0.7200000000      0.3335148948
      0.4400000000      0.7300000000      0.3242286593
      0.4400000000      0.7400000000      0.3149003140
      0.4400000000      0.7500000000      0.3055414626
      0.4400000000      0.7600000000      0.2961983259
      0.4400000000      0.7700000000      0.2869171247
      0.4400000000      0.7800000000      0.2777090782
      0.4400000000      0.7900000000      0.2686415010
      0.4400000000      0.8000000000      0.2597256122
      0.4400000000      0.8100000000      0.2510038844
      0.4400000000      0.8200000000      0.2425187900
      0.4400000000      0.8300000000      0.2342801096
      0.4400000000      0.8400000000      0.2263465272
      0.4400000000      0.8500000000      0.2187278234
      0.4400000000      0.8600000000      0.2114589535
      0.4400000000      0.8700000000      0.2045748728
      0.4400000000      0.8800000000      0.1980831071
      0.4400000000      0.8900000000      0.1920288109
      0.4400000000      0.9000000000      0.1864195099
      0.4400000000      0.9100000000      0.1812799107
      0.4400000000      0.9200000000      0.1766347199
      0.4400000000      0.9300000000      0.1724886535
      0.4400000000      0.9400000000      0.1688700077
      0.4400000000      0.9500000000      0.1657834984
      0.4400000000      0.9600000000      0.1632419279
      0.4400000000      0.9700000000      0.1612580985
      0.4400000000      0.9800000000      0.1598335658
      0.4400000000      0.9900000000      0.1589776645
      0.4400000000      1.0000000000      0.1586919502
      0.4500000000      0.0000000000      0.1599298995
      0.4500000000      0.0100000000      0.1602176580
      0.4500000000      0.0200000000      0.1610796828
      0.4500000000      0.0300000000      0.1625144059
      0.4500000000      0.0400000000      0.1645124213
      0.4500000000      0.0500000000      0.1670721614
      0.4500000000      0.0600000000      0.1701807257
      0.4500000000      0.0700000000      0.1738252143
      0.4500000000      0.0800000000      0.1780008752
      0.4500000000      0.0900000000      0.1826791971
      0.4500000000      0.1000000000      0.1878554281
      0.4500000000      0.1100000000      0.1935046752
      0.4500000000      0.1200000000      0.1996020454
      0.4500000000      0.1300000000      0.2061399568
      0.4500000000      0.1400000000      0.2130729174
      0.4500000000      0.1500000000      0.2203933454
      0.4500000000      0.1600000000      0.2280660271
      0.4500000000      0.1700000000      0.2360557490
      0.4500000000      0.1800000000      0.2443526591
      0.4500000000      0.1900000000      0.2528976455
      0.4500000000      0.2000000000      0.2616808561
      0.4500000000      0.2100000000      0.2706595127
      0.4500000000      0.2200000000      0.2797908372
      0.4500000000      0.2300000000      0.2890635306
      0.4500000000      0.2400000000      0.2984098006
      0.4500000000      0.2500000000      0.3078183483
      0.4500000000      0.2600000000      0.3172426295
      0.4500000000      0.2700000000      0.3266360997
      0.4500000000      0.2800000000      0.3359870752
      0.4500000000      0.2900000000      0.3452254534
      0.4500000000      0.3000000000      0.3543395503
      0.4500000000      0.3100000000      0.3632836584
      0.4500000000      0.3200000000      0.3720120701
      0.4500000000      0.3300000000      0.3805139253
      0.4500000000      0.3400000000      0.3887240638
      0.4500000000      0.3500000000      0.3966316257
      0.4500000000      0.3600000000      0.4041966578
      0.4500000000      0.3700000000      0.4113792069
      0.4500000000      0.3800000000      0.4181704447
      0.4500000000      0.3900000000      0.4245174021
      0.4500000000      0.4000000000      0.4304112509
      0.4500000000      0.4100000000      0.4358223620
      0.4500000000      0.4200000000      0.4407211063
      0.4500000000      0.4300000000      0.4451017205
      0.4500000000      0.4400000000      0.4489296234
      0.4500000000      0.4500000000      0.4521990517
      0.4500000000      0.4600000000      0.4548942295
      0.4500000000      0.4700000000      0.4569993810
      0.4500000000      0.4800000000      0.4585125033
      0.4500000000      0.4900000000      0.4594215785
      0.4500000000      0.5000000000      0.4597246036
      0.4500000000      0.5100000000      0.4594215785
      0.4500000000      0.5200000000      0.4585125033
      0.4500000000      0.5300000000      0.4569993810
      0.4500000000      0.5400000000      0.4548942295
      0.4500000000      0.5500000000      0.4521990517
      0.4500000000      0.5600000000      0.4489296234
      0.4500000000      0.5700000000      0.4451017205
      0.4500000000      0.5800000000      0.4407211063
      0.4500000000      0.5900000000      0.4358223620
      0.4500000000      0.6000000000      0.4304112509
      0.4500000000      0.6100000000      0.4245174021
      0.4500000000      0.6200000000      0.4181704447
      0.4500000000      0.6300000000      0.4113792069
      0.4500000000      0.6400000000      0.4041966578
      0.4500000000      0.6500000000      0.3966316257
      0.4500000000      0.6600000000      0.3887240638
      0.4500000000      0.6700000000      0.3805139253
      0.4500000000      0.6800000000      0.3720120701
      0.4500000000      0.6900000000      0.3632836584
      0.4500000000      0.7000000000      0.3543395503
      0.4500000000      0.7100000000      0.3452254534
      0.4500000000      0.7200000000      0.3359870752
      0.4500000000      0.7300000000      0.3266360997
      0.4500000000      0.7400000000      0.3172426295
      0.4500000000      0.7500000000      0.3078183483
      0.4500000000      0.7600000000      0.2984098006
      0.4500000000      0.7700000000      0.2890635306
      0.4500000000      0.7800000000      0.2797908372
      0.4500000000      0.7900000000      0.2706595127
      0.4500000000      0.8000000000      0.2616808561
      0.4500000000      0.8100000000      0.2528976455
      0.4500000000      0.8200000000      0.2443526591
      0.4500000000      0.8300000000      0.2360557490
      0.4500000000      0.8400000000      0.2280660271
      0.4500000000      0.8500000000      0.2203933454
      0.4500000000      0.8600000000      0.2130729174
      0.4500000000      0.8700000000      0.2061399568
      0.4500000000      0.8800000000      0.1996020454
      0.4500000000      0.8900000000      0.1935046752
      0.4500000000      0.9000000000      0.1878554281
      0.4500000000      0.9100000000      0.1826791971
      0.4500000000      0.9200000000      0.1780008752
      0.4500000000      0.9300000000      0.1738252143
      0.4500000000      0.9400000000      0.1701807257
      0.4500000000      0.9500000000      0.1670721614
      0.4500000000      0.9600000000      0.1645124213
      0.4500000000      0.9700000000      0.1625144059
      0.4500000000      0.9800000000      0.1610796828
      0.4500000000      0.9900000000      0.1602176580
      0.4500000000      1.0000000000      0.1599298995
      0.4600000000      0.0000000000      0.1609509035
      0.4600000000      0.0100000000      0.1612403471
      0.4600000000      0.0200000000      0.1621074190
      0.4600000000      0.0300000000      0.1635505416
      0.4600000000      0.0400000000      0.1655602497
      0.4600000000      0.0500000000      0.1681349658
      0.4600000000      0.0600000000      0.1712617088
      0.4600000000      0.0700000000      0.1749274979
      0.4600000000      0.0800000000      0.1791275515
      0.4600000000      0.0900000000      0.1838331809
      0.4600000000      0.1000000000      0.1890396047
      0.4600000000      0.1100000000      0.1947217761
      0.4600000000      0.1200000000      0.2008546484
      0.4600000000      0.1300000000      0.2074305933
      0.4600000000      0.1400000000      0.2144038408
      0.4600000000      0.1500000000      0.2217667626
      0.4600000000      0.1600000000      0.2294839323
      0.4600000000      0.1700000000      0.2375199232
      0.4600000000      0.1800000000      0.2458648248
      0.4600000000      0.1900000000      0.2544591720
      0.4600000000      0.2000000000      0.2632930541
      0.4600000000      0.2100000000      0.2723234409
      0.4600000000      0.2200000000      0.2815073021
      0.4600000000      0.2300000000      0.2908332733
      0.4600000000      0.2400000000      0.3002331681
      0.4600000000      0.2500000000      0.3096956222
      0.4600000000      0.2600000000      0.3191738246
      0.4600000000      0.2700000000      0.3286209643
      0.4600000000      0.2800000000      0.3380252915
      0.4600000000      0.2900000000      0.3473163076
      0.4600000000      0.3000000000      0.3564822626
      0.4600000000      0.3100000000      0.3654771943
      0.4600000000      0.3200000000      0.3742551402
      0.4600000000      0.3300000000      0.3828051805
      0.4600000000      0.3400000000      0.3910617964
      0.4600000000      0.3500000000      0.3990140682
      0.4600000000      0.3600000000      0.4066218253
      0.4600000000      0.3700000000      0.4138448971
      0.4600000000      0.3800000000      0.4206744078
      0.4600000000      0.3900000000      0.4270571032
      0.4600000000      0.4000000000      0.4329841074
      0.4600000000      0.4100000000      0.4384256332
      0.4600000000      0.4200000000      0.4433518934
      0.4600000000      0.4300000000      0.4477570940
      0.4600000000      0.4400000000      0.4516064707
      0.4600000000      0.4500000000      0.4548942295
      0.4600000000      0.4600000000      0.4576045113
      0.4600000000      0.4700000000      0.4597214573
      0.4600000000      0.4800000000      0.4612430537
      0.4600000000      0.4900000000      0.4621572197
      0.4600000000      0.5000000000      0.4624619418
      0.4600000000      0.5100000000      0.4621572197
      0.4600000000      0.5200000000      0.4612430537
      0.4600000000      0.5300000000      0.4597214573
      0.4600000000      0.5400000000      0.4576045113
      0.4600000000      0.5500000000      0.4548942295
      0.4600000000      0.5600000000      0.4516064707
      0.4600000000      0.5700000000      0.4477570940
      0.4600000000      0.5800000000      0.4433518934
      0.4600000000      0.5900000000      0.4384256332
      0.4600000000      0.6000000000      0.4329841074
      0.4600000000      0.6100000000      0.4270571032
      0.4600000000      0.6200000000      0.4206744078
      0.4600000000      0.6300000000      0.4138448971
      0.4600000000      0.6400000000      0.4066218253
      0.4600000000      0.6500000000      0.3990140682
      0.4600000000      0.6600000000      0.3910617964
      0.4600000000      0.6700000000      0.3828051805
      0.4600000000      0.6800000000      0.3742551402
      0.4600000000      0.6900000000      0.3654771943
      0.4600000000      0.7000000000      0.3564822626
      0.4600000000      0.7100000000      0.3473163076
      0.4600000000      0.7200000000      0.3380252915
      0.4600000000      0.7300000000      0.3286209643
      0.4600000000      0.7400000000      0.3191738246
      0.4600000000      0.7500000000      0.3096956222
      0.4600000000      0.7600000000      0.3002331681
      0.4600000000      0.7700000000      0.2908332733
      0.4600000000      0.7800000000      0.2815073021
      0.4600000000      0.7900000000      0.2723234409
      0.4600000000      0.8000000000      0.2632930541
      0.4600000000      0.8100000000      0.2544591720
      0.4600000000      0.8200000000      0.2458648248
      0.4600000000      0.8300000000      0.2375199232
      0.4600000000      0.8400000000      0.2294839323
      0.4600000000      0.8500000000      0.2217667626
      0.4600000000      0.8600000000      0.2144038408
      0.4600000000      0.8700000000      0.2074305933
      0.4600000000      0.8800000000      0.2008546484
      0.4600000000      0.8900000000      0.1947217761
      0.4600000000      0.9000000000      0.1890396047
      0.4600000000      0.9100000000      0.1838331809
      0.4600000000      0.9200000000      0.1791275515
      0.4600000000      0.9300000000      0.1749274979
      0.4600000000      0.9400000000      0.1712617088
      0.4600000000      0.9500000000      0.1681349658
      0.4600000000      0.9600000000      0.1655602497
      0.4600000000      0.9700000000      0.1635505416
      0.4600000000      0.9800000000      0.1621074190
      0.4600000000      0.9900000000      0.1612403471
      0.4600000000      1.0000000000      0.1609509035
      0.4700000000      0.0000000000      0.1617486118
      0.4700000000      0.0100000000      0.1620393714
      0.4700000000      0.0200000000      0.1629103853
      0.4700000000      0.0300000000      0.1643600680
      0.4700000000      0.0400000000      0.1663789083
      0.4700000000      0.0500000000      0.1689653210
      0.4700000000      0.0600000000      0.1721062618
      0.4700000000      0.0700000000      0.1757886868
      0.4700000000      0.0800000000      0.1800077914
      0.4700000000      0.0900000000      0.1847347483
      0.4700000000      0.1000000000      0.1899647528
      0.4700000000      0.1100000000      0.1956726382
      0.4700000000      0.1200000000      0.2018332377
      0.4700000000      0.1300000000      0.2084388868
      0.4700000000      0.1400000000      0.2154435981
      0.4700000000      0.1500000000      0.2228397072
      0.4700000000      0.1600000000      0.2305916214
      0.4700000000      0.1700000000      0.2386637477
      0.4700000000      0.1800000000      0.2470461296
      0.4700000000      0.1900000000      0.2556790265
      0.4700000000      0.2000000000      0.2645524816
      0.4700000000      0.2100000000      0.2736232679
      0.4700000000      0.2200000000      0.2828481584
      0.4700000000      0.2300000000      0.2922157372
      0.4700000000      0.2400000000      0.3016575106
      0.4700000000      0.2500000000      0.3111620628
      0.4700000000      0.2600000000      0.3206823747
      0.4700000000      0.2700000000      0.3301714270
      0.4700000000      0.2800000000      0.3396174185
      0.4700000000      0.2900000000      0.3489495411
      0.4700000000      0.3000000000      0.3581559935
      0.4700000000      0.3100000000      0.3671906144
      0.4700000000      0.3200000000      0.3760072425
      0.4700000000      0.3300000000      0.3845949111
      0.4700000000      0.3400000000      0.3928878217
      0.4700000000      0.3500000000      0.4008750077
      0.4700000000      0.3600000000      0.4085161288
      0.4700000000      0.3700000000      0.4157708447
      0.4700000000      0.3800000000      0.4226302427
      0.4700000000      0.3900000000      0.4290408455
      0.4700000000      0.4000000000      0.4349937404
      0.4700000000      0.4100000000      0.4404590167
      0.4700000000      0.4200000000      0.4454067636
      0.4700000000      0.4300000000      0.4498311633
      0.4700000000      0.4400000000      0.4536973084
      0.4700000000      0.4500000000      0.4569993810
      0.4700000000      0.4600000000      0.4597214573
      0.4700000000      0.4700000000      0.4618476131
      0.4700000000      0.4800000000      0.4633758269
      0.4700000000      0.4900000000      0.4642939682
      0.4700000000      0.5000000000      0.4646000153
      0.4700000000      0.5100000000      0.4642939682
      0.4700000000      0.5200000000      0.4633758269
      0.4700000000      0.5300000000      0.4618476131
      0.4700000000      0.5400000000      0.4597214573
      0.4700000000      0.5500000000      0.4569993810
      0.4700000000      0.5600000000      0.4536973084
      0.4700000000      0.5700000000      0.4498311633
      0.4700000000      0.5800000000      0.4454067636
      0.4700000000      0.5900000000      0.4404590167
      0.4700000000      0.6000000000      0.4349937404
      0.4700000000      0.6100000000      0.4290408455
      0.4700000000      0.6200000000      0.4226302427
      0.4700000000      0.6300000000      0.4157708447
      0.4700000000      0.6400000000      0.4085161288
      0.4700000000      0.6500000000      0.4008750077
      0.4700000000      0.6600000000      0.3928878217
      0.4700000000      0.6700000000      0.3845949111
      0.4700000000      0.6800000000      0.3760072425
      0.4700000000      0.6900000000      0.3671906144
      0.4700000000      0.7000000000      0.3581559935
      0.4700000000      0.7100000000      0.3489495411
      0.4700000000      0.7200000000      0.3396174185
      0.4700000000      0.7300000000      0.3301714270
      0.4700000000      0.7400000000      0.3206823747
      0.4700000000      0.7500000000      0.3111620628
      0.4700000000      0.7600000000      0.3016575106
      0.4700000000      0.7700000000      0.2922157372
      0.4700000000      0.7800000000      0.2828481584
      0.4700000000      0.7900000000      0.2736232679
      0.4700000000      0.8000000000      0.2645524816
      0.4700000000      0.8100000000      0.2556790265
      0.4700000000      0.8200000000      0.2470461296
      0.4700000000      0.8300000000      0.2386637477
      0.4700000000      0.8400000000      0.2305916214
      0.4700000000      0.8500000000      0.2228397072
      0.4700000000      0.8600000000      0.2154435981
      0.4700000000      0.8700000000      0.2084388868
      0.4700000000      0.8800000000      0.2018332377
      0.4700000000      0.8900000000      0.1956726382
      0.4700000000      0.9000000000      0.1899647528
      0.4700000000      0.9100000000      0.1847347483
      0.4700000000      0.9200000000      0.1800077914
      0.4700000000      0.9300000000      0.1757886868
      0.4700000000      0.9400000000      0.1721062618
      0.4700000000      0.9500000000      0.1689653210
      0.4700000000      0.9600000000      0.1663789083
      0.4700000000      0.9700000000      0.1643600680
      0.4700000000      0.9800000000      0.1629103853
      0.4700000000      0.9900000000      0.1620393714
      0.4700000000      1.0000000000      0.1617486118
      0.4800000000      0.0000000000      0.1623222157
      0.4800000000      0.0100000000      0.1626139212
      0.4800000000      0.0200000000      0.1634877680
      0.4800000000      0.0300000000      0.1649421655
      0.4800000000      0.0400000000      0.1669675690
      0.4800000000      0.0500000000      0.1695623877
      0.4800000000      0.0600000000      0.1727135322
      0.4800000000      0.0700000000      0.1764079132
      0.4800000000      0.0800000000      0.1806407093
      0.4800000000      0.0900000000      0.1853829937
      0.4800000000      0.1000000000      0.1906299450
      0.4800000000      0.1100000000      0.1963563102
      0.4800000000      0.1200000000      0.2025368362
      0.4800000000      0.1300000000      0.2091638325
      0.4800000000      0.1400000000      0.2161911555
      0.4800000000      0.1500000000      0.2236111147
      0.4800000000      0.1600000000      0.2313879978
      0.4800000000      0.1700000000      0.2394860925
      0.4800000000      0.1800000000      0.2478954091
      0.4800000000      0.1900000000      0.2565560088
      0.4800000000      0.2000000000      0.2654579020
      0.4800000000      0.2100000000      0.2745577201
      0.4800000000      0.2200000000      0.2838120946
      0.4800000000      0.2300000000      0.2932095730
      0.4800000000      0.2400000000      0.3026814403
      0.4800000000      0.2500000000      0.3122162439
      0.4800000000      0.2600000000      0.3217668151
      0.4800000000      0.2700000000      0.3312859850
      0.4800000000      0.2800000000      0.3407619153
      0.4800000000      0.2900000000      0.3501235759
      0.4800000000      0.3000000000      0.3593591282
      0.4800000000      0.3100000000      0.3684222681
      0.4800000000      0.3200000000      0.3772666912
      0.4800000000      0.3300000000      0.3858813976
      0.4800000000      0.3400000000      0.3942003872
      0.4800000000      0.3500000000      0.4022126603
      0.4800000000      0.3600000000      0.4098777544
      0.4800000000      0.3700000000      0.4171552074
      0.4800000000      0.3800000000      0.4240360799
      0.4800000000      0.3900000000      0.4304667347
      0.4800000000      0.4000000000      0.4364382324
      0.4800000000      0.4100000000      0.4419205735
