      0.9000000000      0.7000000000      0.2006836207
      0.9000000000      0.7100000000      0.1997280117
      0.9000000000      0.7200000000      0.1987578015
      0.9000000000      0.7300000000      0.1977742028
      0.9000000000      0.7400000000      0.1967844907
      0.9000000000      0.7500000000      0.1957898778
      0.9000000000      0.7600000000      0.1947952744
      0.9000000000      0.7700000000      0.1938055907
      0.9000000000      0.7800000000      0.1928220389
      0.9000000000      0.7900000000      0.1918518930
      0.9000000000      0.8000000000      0.1908963653
      0.9000000000      0.8100000000      0.1899601248
      0.9000000000      0.8200000000      0.1890478406
      0.9000000000      0.8300000000      0.1881606060
      0.9000000000      0.8400000000      0.1873049818
      0.9000000000      0.8500000000      0.1864820614
      0.9000000000      0.8600000000      0.1856958159
      0.9000000000      0.8700000000      0.1849502163
      0.9000000000      0.8800000000      0.1842461303
      0.9000000000      0.8900000000      0.1835887634
      0.9000000000      0.9000000000      0.1829789832
      0.9000000000      0.9100000000      0.1824196750
      0.9000000000      0.9200000000      0.1819137239
      0.9000000000      0.9300000000      0.1814616864
      0.9000000000      0.9400000000      0.1810669021
      0.9000000000      0.9500000000      0.1807299274
      0.9000000000      0.9600000000      0.1804522851
      0.9000000000      0.9700000000      0.1802354982
      0.9000000000      0.9800000000      0.1800797527
      0.9000000000      0.9900000000      0.1799861640
      0.9000000000      1.0000000000      0.1799549181
      0.9100000000      0.0000000000      0.1794042391
      0.9100000000      0.0100000000      0.1794353958
      0.9100000000      0.0200000000      0.1795287174
      0.9100000000      0.0300000000      0.1796840186
      0.9100000000      0.0400000000      0.1799001868
      0.9100000000      0.0500000000      0.1801770368
      0.9100000000      0.0600000000      0.1805130500
      0.9100000000      0.0700000000      0.1809067078
      0.9100000000      0.0800000000      0.1813574553
      0.9100000000      0.0900000000      0.1818619627
      0.9100000000      0.1000000000      0.1824196750
      0.9100000000      0.1100000000      0.1830277151
      0.9100000000      0.1200000000      0.1836832063
      0.9100000000      0.1300000000      0.1843852833
      0.9100000000      0.1400000000      0.1851287553
      0.9100000000      0.1500000000      0.1859127574
      0.9100000000      0.1600000000      0.1867333296
      0.9100000000      0.1700000000      0.1875865124
      0.9100000000      0.1800000000      0.1884712153
      0.9100000000      0.1900000000      0.1893808965
      0.9100000000      0.2000000000      0.1903144656
      0.9100000000      0.2100000000      0.1912672668
      0.9100000000      0.2200000000      0.1922346446
      0.9100000000      0.2300000000      0.1932153900
      0.9100000000      0.2400000000      0.1942022499
      0.9100000000      0.2500000000      0.1951940155
      0.9100000000      0.2600000000      0.1961857905
      0.9100000000      0.2700000000      0.1971726787
      0.9100000000      0.2800000000      0.1981534711
      0.9100000000      0.2900000000      0.1991209130
      0.9100000000      0.3000000000      0.2000737955
      0.9100000000      0.3100000000      0.2010074610
      0.9100000000      0.3200000000      0.2019172522
      0.9100000000      0.3300000000      0.2028020781
      0.9100000000      0.3400000000      0.2036553930
      0.9100000000      0.3500000000      0.2044761061
      0.9100000000      0.3600000000      0.2052602548
      0.9100000000      0.3700000000      0.2060038765
      0.9100000000      0.3800000000      0.2067061055
      0.9100000000      0.3900000000      0.2073617462
      0.9100000000      0.4000000000      0.2079699328
      0.9100000000      0.4100000000      0.2085277859
      0.9100000000      0.4200000000      0.2090324261
      0.9100000000      0.4300000000      0.2094832976
      0.9100000000      0.4400000000      0.2098770641
      0.9100000000      0.4500000000      0.2102131698
      0.9100000000      0.4600000000      0.2104901007
      0.9100000000      0.4700000000      0.2107063430
      0.9100000000      0.4800000000      0.2108617050
      0.9100000000      0.4900000000      0.2109550371
      0.9100000000      0.5000000000      0.2109861478
      0.9100000000      0.5100000000      0.2109550371
      0.9100000000      0.5200000000      0.2108617050
      0.9100000000      0.5300000000      0.2107063430
      0.9100000000      0.5400000000      0.2104901007
      0.9100000000      0.5500000000      0.2102131698
      0.9100000000      0.5600000000      0.2098770641
      0.9100000000      0.5700000000      0.2094832976
      0.9100000000      0.5800000000      0.2090324261
      0.9100000000      0.5900000000      0.2085277859
      0.9100000000      0.6000000000      0.2079699328
      0.9100000000      0.6100000000      0.2073617462
      0.9100000000      0.6200000000      0.2067061055
      0.9100000000      0.6300000000      0.2060038765
      0.9100000000      0.6400000000      0.2052602548
      0.9100000000      0.6500000000      0.2044761061
      0.9100000000      0.6600000000      0.2036553930
      0.9100000000      0.6700000000      0.2028020781
      0.9100000000      0.6800000000      0.2019172522
      0.9100000000      0.6900000000      0.2010074610
      0.9100000000      0.7000000000      0.2000737955
      0.9100000000      0.7100000000      0.1991209130
      0.9100000000      0.7200000000      0.1981534711
      0.9100000000      0.7300000000      0.1971726787
      0.9100000000      0.7400000000      0.1961857905
      0.9100000000      0.7500000000      0.1951940155
      0.9100000000      0.7600000000      0.1942022499
      0.9100000000      0.7700000000      0.1932153900
      0.9100000000      0.7800000000      0.1922346446
      0.9100000000      0.7900000000      0.1912672668
      0.9100000000      0.8000000000      0.1903144656
      0.9100000000      0.8100000000      0.1893808965
      0.9100000000      0.8200000000      0.1884712153
      0.9100000000      0.8300000000      0.1875865124
      0.9100000000      0.8400000000      0.1867333296
      0.9100000000      0.8500000000      0.1859127574
      0.9100000000      0.8600000000      0.1851287553
      0.9100000000      0.8700000000      0.1843852833
      0.9100000000      0.8800000000      0.1836832063
      0.9100000000      0.8900000000      0.1830277151
      0.9100000000      0.9000000000      0.1824196750
      0.9100000000      0.9100000000      0.1818619627
      0.9100000000      0.9200000000      0.1813574553
      0.9100000000      0.9300000000      0.1809067078
      0.9100000000      0.9400000000      0.1805130500
      0.9100000000      0.9500000000      0.1801770368
      0.9100000000      0.9600000000      0.1799001868
      0.9100000000      0.9700000000      0.1796840186
      0.9100000000      0.9800000000      0.1795287174
      0.9100000000      0.9900000000      0.1794353958
      0.9100000000      1.0000000000      0.1794042391
      0.9200000000      0.0000000000      0.1789060940
      0.9200000000      0.0100000000      0.1789371700
      0.9200000000      0.0200000000      0.1790302500
      0.9200000000      0.0300000000      0.1791851492
      0.9200000000      0.0400000000      0.1794007579
      0.9200000000      0.0500000000      0.1796768912
      0.9200000000      0.0600000000      0.1800120345
      0.9200000000      0.0700000000      0.1804046733
      0.9200000000      0.0800000000      0.1808542540
      0.9200000000      0.0900000000      0.1813574553
      0.9200000000      0.1000000000      0.1819137239
      0.9200000000      0.1100000000      0.1825201900
      0.9200000000      0.1200000000      0.1831739843
      0.9200000000      0.1300000000      0.1838742439
      0.9200000000      0.1400000000      0.1846157914
      0.9200000000      0.1500000000      0.1853977640
      0.9200000000      0.1600000000      0.1862162121
      0.9200000000      0.1700000000      0.1870671863
      0.9200000000      0.1800000000      0.1879495992
      0.9200000000      0.1900000000      0.1888569256
      0.9200000000      0.2000000000      0.1897880781
      0.9200000000      0.2100000000      0.1907384130
      0.9200000000      0.2200000000      0.1917032867
      0.9200000000      0.2300000000      0.1926814935
      0.9200000000      0.2400000000      0.1936657990
      0.9200000000      0.2500000000      0.1946549974
      0.9200000000      0.2600000000      0.1956442052
      0.9200000000      0.2700000000      0.1966285390
      0.9200000000      0.2800000000      0.1976067927
      0.9200000000      0.2900000000      0.1985717305
      0.9200000000      0.3000000000      0.1995221466
      0.9200000000      0.3100000000      0.2004533954
      0.9200000000      0.3200000000      0.2013608318
      0.9200000000      0.3300000000      0.2022433674
      0.9200000000      0.3400000000      0.2030944737
      0.9200000000      0.3500000000      0.2039130625
      0.9200000000      0.3600000000      0.2046951816
      0.9200000000      0.3700000000      0.2054368787
      0.9200000000      0.3800000000      0.2061372901
      0.9200000000      0.3900000000      0.2067912339
      0.9200000000      0.4000000000      0.2073978463
      0.9200000000      0.4100000000      0.2079542555
      0.9200000000      0.4200000000      0.2084575897
      0.9200000000      0.4300000000      0.2089072941
      0.9200000000      0.4400000000      0.2093000415
      0.9200000000      0.4500000000      0.2096352773
      0.9200000000      0.4600000000      0.2099114915
      0.9200000000      0.4700000000      0.2101271741
      0.9200000000      0.4800000000      0.2102821340
      0.9200000000      0.4900000000      0.2103752246
      0.9200000000      0.5000000000      0.2104062548
      0.9200000000      0.5100000000      0.2103752246
      0.9200000000      0.5200000000      0.2102821340
      0.9200000000      0.5300000000      0.2101271741
      0.9200000000      0.5400000000      0.2099114915
      0.9200000000      0.5500000000      0.2096352773
      0.9200000000      0.5600000000      0.2093000415
      0.9200000000      0.5700000000      0.2089072941
      0.9200000000      0.5800000000      0.2084575897
      0.9200000000      0.5900000000      0.2079542555
      0.9200000000      0.6000000000      0.2073978463
      0.9200000000      0.6100000000      0.2067912339
      0.9200000000      0.6200000000      0.2061372901
      0.9200000000      0.6300000000      0.2054368787
      0.9200000000      0.6400000000      0.2046951816
      0.9200000000      0.6500000000      0.2039130625
      0.9200000000      0.6600000000      0.2030944737
      0.9200000000      0.6700000000      0.2022433674
      0.9200000000      0.6800000000      0.2013608318
      0.9200000000      0.6900000000      0.2004533954
      0.9200000000      0.7000000000      0.1995221466
      0.9200000000      0.7100000000      0.1985717305
      0.9200000000      0.7200000000      0.1976067927
      0.9200000000      0.7300000000      0.1966285390
      0.9200000000      0.7400000000      0.1956442052
      0.9200000000      0.7500000000      0.1946549974
      0.9200000000      0.7600000000      0.1936657990
      0.9200000000      0.7700000000      0.1926814935
      0.9200000000      0.7800000000      0.1917032867
      0.9200000000      0.7900000000      0.1907384130
      0.9200000000      0.8000000000      0.1897880781
      0.9200000000      0.8100000000      0.1888569256
      0.9200000000      0.8200000000      0.1879495992
      0.9200000000      0.8300000000      0.1870671863
      0.9200000000      0.8400000000      0.1862162121
      0.9200000000      0.8500000000      0.1853977640
      0.9200000000      0.8600000000      0.1846157914
      0.9200000000      0.8700000000      0.1838742439
      0.9200000000      0.8800000000      0.1831739843
      0.9200000000      0.8900000000      0.1825201900
      0.9200000000      0.9000000000      0.1819137239
      0.9200000000      0.9100000000      0.1813574553
      0.9200000000      0.9200000000      0.1808542540
      0.9200000000      0.9300000000      0.1804046733
      0.9200000000      0.9400000000      0.1800120345
      0.9200000000      0.9500000000      0.1796768912
      0.9200000000      0.9600000000      0.1794007579
      0.9200000000      0.9700000000      0.1791851492
      0.9200000000      0.9800000000      0.1790302500
      0.9200000000      0.9900000000      0.1789371700
      0.9200000000      1.0000000000      0.1789060940
      0.9300000000      0.0000000000      0.1784610308
      0.9300000000      0.0100000000      0.1784920347
      0.9300000000      0.0200000000      0.1785848989
      0.9300000000      0.0300000000      0.1787394389
      0.9300000000      0.0400000000      0.1789545476
      0.9300000000      0.0500000000      0.1792300406
      0.9300000000      0.0600000000      0.1795644067
      0.9300000000      0.0700000000      0.1799561351
      0.9300000000      0.0800000000      0.1804046733
      0.9300000000      0.0900000000      0.1809067078
      0.9300000000      0.1000000000      0.1814616864
      0.9300000000      0.1100000000      0.1820667463
      0.9300000000      0.1200000000      0.1827190246
      0.9300000000      0.1300000000      0.1834176604
      0.9300000000      0.1400000000      0.1841574884
      0.9300000000      0.1500000000      0.1849376478
      0.9300000000      0.1600000000      0.1857541981
      0.9300000000      0.1700000000      0.1866031991
      0.9300000000      0.1800000000      0.1874835659
      0.9300000000      0.1900000000      0.1883887885
      0.9300000000      0.2000000000      0.1893177819
      0.9300000000      0.2100000000      0.1902659133
      0.9300000000      0.2200000000      0.1912285497
      0.9300000000      0.2300000000      0.1922044884
      0.9300000000      0.2400000000      0.1931865116
      0.9300000000      0.2500000000      0.1941734164
      0.9300000000      0.2600000000      0.1951603307
      0.9300000000      0.2700000000      0.1961423821
      0.9300000000      0.2800000000      0.1971183676
      0.9300000000      0.2900000000      0.1980810682
      0.9300000000      0.3000000000      0.1990292807
      0.9300000000      0.3100000000      0.1999583704
      0.9300000000      0.3200000000      0.2008637028
      0.9300000000      0.3300000000      0.2017441923
      0.9300000000      0.3400000000      0.2025933252
      0.9300000000      0.3500000000      0.2034100162
      0.9300000000      0.3600000000      0.2041903219
      0.9300000000      0.3700000000      0.2049302994
      0.9300000000      0.3800000000      0.2056290869
      0.9300000000      0.3900000000      0.2062815146
      0.9300000000      0.4000000000      0.2068867206
      0.9300000000      0.4100000000      0.2074418398
      0.9300000000      0.4200000000      0.2079440070
      0.9300000000      0.4300000000      0.2083926689
      0.9300000000      0.4400000000      0.2087845057
      0.9300000000      0.4500000000      0.2091189643
      0.9300000000      0.4600000000      0.2093945381
      0.9300000000      0.4700000000      0.2096097206
      0.9300000000      0.4800000000      0.2097643213
      0.9300000000      0.4900000000      0.2098571960
      0.9300000000      0.5000000000      0.2098881543
      0.9300000000      0.5100000000      0.2098571960
      0.9300000000      0.5200000000      0.2097643213
      0.9300000000      0.5300000000      0.2096097206
      0.9300000000      0.5400000000      0.2093945381
      0.9300000000      0.5500000000      0.2091189643
      0.9300000000      0.5600000000      0.2087845057
      0.9300000000      0.5700000000      0.2083926689
      0.9300000000      0.5800000000      0.2079440070
      0.9300000000      0.5900000000      0.2074418398
      0.9300000000      0.6000000000      0.2068867206
      0.9300000000      0.6100000000      0.2062815146
      0.9300000000      0.6200000000      0.2056290869
      0.9300000000      0.6300000000      0.2049302994
      0.9300000000      0.6400000000      0.2041903219
      0.9300000000      0.6500000000      0.2034100162
      0.9300000000      0.6600000000      0.2025933252
      0.9300000000      0.6700000000      0.2017441923
      0.9300000000      0.6800000000      0.2008637028
      0.9300000000      0.6900000000      0.1999583704
      0.9300000000      0.7000000000      0.1990292807
      0.9300000000      0.7100000000      0.1980810682
      0.9300000000      0.7200000000      0.1971183676
      0.9300000000      0.7300000000      0.1961423821
      0.9300000000      0.7400000000      0.1951603307
      0.9300000000      0.7500000000      0.1941734164
      0.9300000000      0.7600000000      0.1931865116
      0.9300000000      0.7700000000      0.1922044884
      0.9300000000      0.7800000000      0.1912285497
      0.9300000000      0.7900000000      0.1902659133
      0.9300000000      0.8000000000      0.1893177819
      0.9300000000      0.8100000000      0.1883887885
      0.9300000000      0.8200000000      0.1874835659
      0.9300000000      0.8300000000      0.1866031991
      0.9300000000      0.8400000000      0.1857541981
      0.9300000000      0.8500000000      0.1849376478
      0.9300000000      0.8600000000      0.1841574884
      0.9300000000      0.8700000000      0.1834176604
      0.9300000000      0.8800000000      0.1827190246
      0.9300000000      0.8900000000      0.1820667463
      0.9300000000      0.9000000000      0.1814616864
      0.9300000000      0.9100000000      0.1809067078
      0.9300000000      0.9200000000      0.1804046733
      0.9300000000      0.9300000000      0.1799561351
      0.9300000000      0.9400000000      0.1795644067
      0.9300000000      0.9500000000      0.1792300406
      0.9300000000      0.9600000000      0.1789545476
      0.9300000000      0.9700000000      0.1787394389
      0.9300000000      0.9800000000      0.1785848989
      0.9300000000      0.9900000000      0.1784920347
      0.9300000000      1.0000000000      0.1784610308
      0.9400000000      0.0000000000      0.1780723373
      0.9400000000      0.0100000000      0.1781032783
      0.9400000000      0.0200000000      0.1781959540
      0.9400000000      0.0300000000      0.1783501803
      0.9400000000      0.0400000000      0.1785648524
      0.9400000000      0.0500000000      0.1788397861
      0.9400000000      0.0600000000      0.1791734736
      0.9400000000      0.0700000000      0.1795644067
      0.9400000000      0.0800000000      0.1800120345
      0.9400000000      0.0900000000      0.1805130500
      0.9400000000      0.1000000000      0.1810669021
      0.9400000000      0.1100000000      0.1816707338
      0.9400000000      0.1200000000      0.1823216881
      0.9400000000      0.1300000000      0.1830189058
      0.9400000000      0.1400000000      0.1837572321
      0.9400000000      0.1500000000      0.1845358078
      0.9400000000      0.1600000000      0.1853507007
      0.9400000000      0.1700000000      0.1861979785
      0.9400000000      0.1800000000      0.1870765583
      0.9400000000      0.1900000000      0.1879799435
      0.9400000000      0.2000000000      0.1889070513
      0.9400000000      0.2100000000      0.1898532582
      0.9400000000      0.2200000000      0.1908139408
      0.9400000000      0.2300000000      0.1917878986
      0.9400000000      0.2400000000      0.1927679286
      0.9400000000      0.2500000000      0.1937528303
      0.9400000000      0.2600000000      0.1947377415
      0.9400000000      0.2700000000      0.1957177997
      0.9400000000      0.2800000000      0.1966918043
      0.9400000000      0.2900000000      0.1976525510
      0.9400000000      0.3000000000      0.1985988389
      0.9400000000      0.3100000000      0.1995260430
      0.9400000000      0.3200000000      0.2004295379
      0.9400000000      0.3300000000      0.2013082403
      0.9400000000      0.3400000000      0.2021556500
      0.9400000000      0.3500000000      0.2029706834
      0.9400000000      0.3600000000      0.2037494055
      0.9400000000      0.3700000000      0.2044878811
      0.9400000000      0.3800000000      0.2051852504
      0.9400000000      0.3900000000      0.2058363540
      0.9400000000      0.4000000000      0.2064403317
      0.9400000000      0.4100000000      0.2069943243
      0.9400000000      0.4200000000      0.2074954724
      0.9400000000      0.4300000000      0.2079432237
      0.9400000000      0.4400000000      0.2083342653
      0.9400000000      0.4500000000      0.2086680451
      0.9400000000      0.4600000000      0.2089430596
      0.9400000000      0.4700000000      0.2091578054
      0.9400000000      0.4800000000      0.2093120923
      0.9400000000      0.4900000000      0.2094047786
      0.9400000000      0.5000000000      0.2094356741
      0.9400000000      0.5100000000      0.2094047786
      0.9400000000      0.5200000000      0.2093120923
      0.9400000000      0.5300000000      0.2091578054
      0.9400000000      0.5400000000      0.2089430596
      0.9400000000      0.5500000000      0.2086680451
      0.9400000000      0.5600000000      0.2083342653
      0.9400000000      0.5700000000      0.2079432237
      0.9400000000      0.5800000000      0.2074954724
      0.9400000000      0.5900000000      0.2069943243
      0.9400000000      0.6000000000      0.2064403317
      0.9400000000      0.6100000000      0.2058363540
      0.9400000000      0.6200000000      0.2051852504
      0.9400000000      0.6300000000      0.2044878811
      0.9400000000      0.6400000000      0.2037494055
      0.9400000000      0.6500000000      0.2029706834
      0.9400000000      0.6600000000      0.2021556500
      0.9400000000      0.6700000000      0.2013082403
      0.9400000000      0.6800000000      0.2004295379
      0.9400000000      0.6900000000      0.1995260430
      0.9400000000      0.7000000000      0.1985988389
      0.9400000000      0.7100000000      0.1976525510
      0.9400000000      0.7200000000      0.1966918043
      0.9400000000      0.7300000000      0.1957177997
      0.9400000000      0.7400000000      0.1947377415
      0.9400000000      0.7500000000      0.1937528303
      0.9400000000      0.7600000000      0.1927679286
      0.9400000000      0.7700000000      0.1917878986
      0.9400000000      0.7800000000      0.1908139408
      0.9400000000      0.7900000000      0.1898532582
      0.9400000000      0.8000000000      0.1889070513
      0.9400000000      0.8100000000      0.1879799435
      0.9400000000      0.8200000000      0.1870765583
      0.9400000000      0.8300000000      0.1861979785
      0.9400000000      0.8400000000      0.1853507007
      0.9400000000      0.8500000000      0.1845358078
      0.9400000000      0.8600000000      0.1837572321
      0.9400000000      0.8700000000      0.1830189058
      0.9400000000      0.8800000000      0.1823216881
      0.9400000000      0.8900000000      0.1816707338
      0.9400000000      0.9000000000      0.1810669021
      0.9400000000      0.9100000000      0.1805130500
      0.9400000000      0.9200000000      0.1800120345
      0.9400000000      0.9300000000      0.1795644067
      0.9400000000      0.9400000000      0.1791734736
      0.9400000000      0.9500000000      0.1788397861
      0.9400000000      0.9600000000      0.1785648524
      0.9400000000      0.9700000000      0.1783501803
      0.9400000000      0.9800000000      0.1781959540
      0.9400000000      0.9900000000      0.1781032783
      0.9400000000      1.0000000000      0.1780723373
      0.9500000000      0.0000000000      0.1777405616
      0.9500000000      0.0100000000      0.1777714489
      0.9500000000      0.0200000000      0.1778639637
      0.9500000000      0.0300000000      0.1780179222
      0.9500000000      0.0400000000      0.1782322216
      0.9500000000      0.0500000000      0.1785066780
      0.9500000000      0.0600000000      0.1788397861
      0.9500000000      0.0700000000      0.1792300406
      0.9500000000      0.0800000000      0.1796768912
      0.9500000000      0.0900000000      0.1801770368
      0.9500000000      0.1000000000      0.1807299274
      0.9500000000      0.1100000000      0.1813327107
      0.9500000000      0.1200000000      0.1819825349
      0.9500000000      0.1300000000      0.1826785421
      0.9500000000      0.1400000000      0.1834155866
      0.9500000000      0.1500000000      0.1841928107
      0.9500000000      0.1600000000      0.1850062889
      0.9500000000      0.1700000000      0.1858520957
      0.9500000000      0.1800000000      0.1867291503
      0.9500000000      0.1900000000      0.1876309671
      0.9500000000      0.2000000000      0.1885564654
      0.9500000000      0.2100000000      0.1895010297
      0.9500000000      0.2200000000      0.1904600445
      0.9500000000      0.2300000000      0.1914323115
      0.9500000000      0.2400000000      0.1924106401
      0.9500000000      0.2500000000      0.1933938321
      0.9500000000      0.2600000000      0.1943770334
      0.9500000000      0.2700000000      0.1953553903
      0.9500000000      0.2800000000      0.1963277041
      0.9500000000      0.2900000000      0.1972867829
      0.9500000000      0.3000000000      0.1982314282
      0.9500000000      0.3100000000      0.1991570226
      0.9500000000      0.3200000000      0.2000589492
      0.9500000000      0.3300000000      0.2009361263
      0.9500000000      0.3400000000      0.2017820649
      0.9500000000      0.3500000000      0.2025956835
      0.9500000000      0.3600000000      0.2033730538
      0.9500000000      0.3700000000      0.2041102476
      0.9500000000      0.3800000000      0.2048064064
      0.9500000000      0.3900000000      0.2054563796
      0.9500000000      0.4000000000      0.2060593090
      0.9500000000      0.4100000000      0.2066123399
      0.9500000000      0.4200000000      0.2071126181
      0.9500000000      0.4300000000      0.2075595922
      0.9500000000      0.4400000000      0.2079499550
      0.9500000000      0.4500000000      0.2082831554
      0.9500000000      0.4600000000      0.2085576926
      0.9500000000      0.4700000000      0.2087720656
      0.9500000000      0.4800000000      0.2089260847
      0.9500000000      0.4900000000      0.2090186101
      0.9500000000      0.5000000000      0.2090494519
      0.9500000000      0.5100000000      0.2090186101
      0.9500000000      0.5200000000      0.2089260847
      0.9500000000      0.5300000000      0.2087720656
      0.9500000000      0.5400000000      0.2085576926
      0.9500000000      0.5500000000      0.2082831554
      0.9500000000      0.5600000000      0.2079499550
      0.9500000000      0.5700000000      0.2075595922
      0.9500000000      0.5800000000      0.2071126181
      0.9500000000      0.5900000000      0.2066123399
      0.9500000000      0.6000000000      0.2060593090
      0.9500000000      0.6100000000      0.2054563796
      0.9500000000      0.6200000000      0.2048064064
      0.9500000000      0.6300000000      0.2041102476
      0.9500000000      0.6400000000      0.2033730538
      0.9500000000      0.6500000000      0.2025956835
      0.9500000000      0.6600000000      0.2017820649
      0.9500000000      0.6700000000      0.2009361263
      0.9500000000      0.6800000000      0.2000589492
      0.9500000000      0.6900000000      0.1991570226
      0.9500000000      0.7000000000      0.1982314282
      0.9500000000      0.7100000000      0.1972867829
      0.9500000000      0.7200000000      0.1963277041
      0.9500000000      0.7300000000      0.1953553903
      0.9500000000      0.7400000000      0.1943770334
      0.9500000000      0.7500000000      0.1933938321
      0.9500000000      0.7600000000      0.1924106401
      0.9500000000      0.7700000000      0.1914323115
      0.9500000000      0.7800000000      0.1904600445
      0.9500000000      0.7900000000      0.1895010297
      0.9500000000      0.8000000000      0.1885564654
      0.9500000000      0.8100000000      0.1876309671
      0.9500000000      0.8200000000      0.1867291503
      0.9500000000      0.8300000000      0.1858520957
      0.9500000000      0.8400000000      0.1850062889
      0.9500000000      0.8500000000      0.1841928107
      0.9500000000      0.8600000000      0.1834155866
      0.9500000000      0.8700000000      0.1826785421
      0.9500000000      0.8800000000      0.1819825349
      0.9500000000      0.8900000000      0.1813327107
      0.9500000000      0.9000000000      0.1807299274
      0.9500000000      0.9100000000      0.1801770368
      0.9500000000      0.9200000000      0.1796768912
      0.9500000000      0.9300000000      0.1792300406
      0.9500000000      0.9400000000      0.1788397861
      0.9500000000      0.9500000000      0.1785066780
      0.9500000000      0.9600000000      0.1782322216
      0.9500000000      0.9700000000      0.1780179222
      0.9500000000      0.9800000000      0.1778639637
      0.9500000000      0.9900000000      0.1777714489
      0.9500000000      1.0000000000      0.1777405616
      0.9600000000      0.0000000000      0.1774672030
      0.9600000000      0.0100000000      0.1774980460
      0.9600000000      0.0200000000      0.1775904283
      0.9600000000      0.0300000000      0.1777441661
      0.9600000000      0.0400000000      0.1779581584
      0.9600000000      0.0500000000      0.1782322216
      0.9600000000      0.0600000000      0.1785648524
      0.9600000000      0.0700000000      0.1789545476
      0.9600000000      0.0800000000      0.1794007579
      0.9600000000      0.0900000000      0.1799001868
      0.9600000000      0.1000000000      0.1804522851
      0.9600000000      0.1100000000      0.1810542048
      0.9600000000      0.1200000000      0.1817030977
      0.9600000000      0.1300000000      0.1823981077
      0.9600000000      0.1400000000      0.1831340961
      0.9600000000      0.1500000000      0.1839102064
      0.9600000000      0.1600000000      0.1847225190
      0.9600000000      0.1700000000      0.1855671139
      0.9600000000      0.1800000000      0.1864429117
      0.9600000000      0.1900000000      0.1873434364
      0.9600000000      0.2000000000      0.1882676085
      0.9600000000      0.2100000000      0.1892108194
      0.9600000000      0.2200000000      0.1901684601
      0.9600000000      0.2300000000      0.1911393340
      0.9600000000      0.2400000000      0.1921162608
      0.9600000000      0.2500000000      0.1930980440
      0.9600000000      0.2600000000      0.1940798366
      0.9600000000      0.2700000000      0.1950567917
      0.9600000000      0.2800000000      0.1960277124
      0.9600000000      0.2900000000      0.1969854171
      0.9600000000      0.3000000000      0.1979287088
      0.9600000000      0.3100000000      0.1988529772
      0.9600000000      0.3200000000      0.1997536115
      0.9600000000      0.3300000000      0.2006295318
      0.9600000000      0.3400000000      0.2014742584
      0.9600000000      0.3500000000      0.2022867113
      0.9600000000      0.3600000000      0.2030629678
      0.9600000000      0.3700000000      0.2037991054
      0.9600000000      0.3800000000      0.2044942668
      0.9600000000      0.3900000000      0.2051433089
      0.9600000000      0.4000000000      0.2057453744
      0.9600000000      0.4100000000      0.2062976130
      0.9600000000      0.4200000000      0.2067971744
      0.9600000000      0.4300000000      0.2072435081
      0.9600000000      0.4400000000      0.2076333117
      0.9600000000      0.4500000000      0.2079660347
      0.9600000000      0.4600000000      0.2082401786
      0.9600000000      0.4700000000      0.2084542445
      0.9600000000      0.4800000000      0.2086080429
      0.9600000000      0.4900000000      0.2087004358
      0.9600000000      0.5000000000      0.2087312334
      0.9600000000      0.5100000000      0.2087004358
      0.9600000000      0.5200000000      0.2086080429
      0.9600000000      0.5300000000      0.2084542445
      0.9600000000      0.5400000000      0.2082401786
      0.9600000000      0.5500000000      0.2079660347
      0.9600000000      0.5600000000      0.2076333117
      0.9600000000      0.5700000000      0.2072435081
      0.9600000000      0.5800000000      0.2067971744
      0.9600000000      0.5900000000      0.2062976130
      0.9600000000      0.6000000000      0.2057453744
      0.9600000000      0.6100000000      0.2051433089
      0.9600000000      0.6200000000      0.2044942668
      0.9600000000      0.6300000000      0.2037991054
      0.9600000000      0.6400000000      0.2030629678
      0.9600000000      0.6500000000      0.2022867113
      0.9600000000      0.6600000000      0.2014742584
      0.9600000000      0.6700000000      0.2006295318
      0.9600000000      0.6800000000      0.1997536115
      0.9600000000      0.6900000000      0.1988529772
      0.9600000000      0.7000000000      0.1979287088
      0.9600000000      0.7100000000      0.1969854171
      0.9600000000      0.7200000000      0.1960277124
      0.9600000000      0.7300000000      0.1950567917
      0.9600000000      0.7400000000      0.1940798366
      0.9600000000      0.7500000000      0.1930980440
      0.9600000000      0.7600000000      0.1921162608
      0.9600000000      0.7700000000      0.1911393340
      0.9600000000      0.7800000000      0.1901684601
      0.9600000000      0.7900000000      0.1892108194
      0.9600000000      0.8000000000      0.1882676085
      0.9600000000      0.8100000000      0.1873434364
      0.9600000000      0.8200000000      0.1864429117
      0.9600000000      0.8300000000      0.1855671139
      0.9600000000      0.8400000000      0.1847225190
      0.9600000000      0.8500000000      0.1839102064
      0.9600000000      0.8600000000      0.1831340961
      0.9600000000      0.8700000000      0.1823981077
      0.9600000000      0.8800000000      0.1817030977
      0.9600000000      0.8900000000      0.1810542048
      0.9600000000      0.9000000000      0.1804522851
      0.9600000000      0.9100000000      0.1799001868
      0.9600000000      0.9200000000      0.1794007579
      0.9600000000      0.9300000000      0.1789545476
      0.9600000000      0.9400000000      0.1785648524
      0.9600000000      0.9500000000      0.1782322216
      0.9600000000      0.9600000000      0.1779581584
      0.9600000000      0.9700000000      0.1777441661
      0.9600000000      0.9800000000      0.1775904283
      0.9600000000      0.9900000000      0.1774980460
