      0.8900000000      0.1000000000      0.0187561291
      0.8900000000      0.1100000000      0.0206360058
      0.8900000000      0.1200000000      0.0227055942
      0.8900000000      0.1300000000      0.0249649202
      0.8900000000      0.1400000000      0.0274141399
      0.8900000000      0.1500000000      0.0300532793
      0.8900000000      0.1600000000      0.0328794200
      0.8900000000      0.1700000000      0.0358896437
      0.8900000000      0.1800000000      0.0390822187
      0.8900000000      0.1900000000      0.0424467534
      0.8900000000      0.2000000000      0.0459815162
      0.8900000000      0.2100000000      0.0496748731
      0.8900000000      0.2200000000      0.0535151907
      0.8900000000      0.2300000000      0.0574983084
      0.8900000000      0.2400000000      0.0615992639
      0.8900000000      0.2500000000      0.0658138967
      0.8900000000      0.2600000000      0.0701207145
      0.8900000000      0.2700000000      0.0744982246
      0.8900000000      0.2800000000      0.0789399987
      0.8900000000      0.2900000000      0.0834074652
      0.8900000000      0.3000000000      0.0878941956
      0.8900000000      0.3100000000      0.0923713176
      0.8900000000      0.3200000000      0.0968099592
      0.8900000000      0.3300000000      0.1012024666
      0.8900000000      0.3400000000      0.1055029186
      0.8900000000      0.3500000000      0.1097036615
      0.8900000000      0.3600000000      0.1137739910
      0.8900000000      0.3700000000      0.1176832028
      0.8900000000      0.3800000000      0.1214240362
      0.8900000000      0.3900000000      0.1249529276
      0.8900000000      0.4000000000      0.1282626163
      0.8900000000      0.4100000000      0.1313274339
      0.8900000000      0.4200000000      0.1341217120
      0.8900000000      0.4300000000      0.1366402625
      0.8900000000      0.4400000000      0.1388519555
      0.8900000000      0.4500000000      0.1407516029
      0.8900000000      0.4600000000      0.1423246246
      0.8900000000      0.4700000000      0.1435564406
      0.8900000000      0.4800000000      0.1444451712
      0.8900000000      0.4900000000      0.1449795374
      0.8900000000      0.5000000000      0.1451576595
      0.8900000000      0.5100000000      0.1449795374
      0.8900000000      0.5200000000      0.1444451712
      0.8900000000      0.5300000000      0.1435564406
      0.8900000000      0.5400000000      0.1423246246
      0.8900000000      0.5500000000      0.1407516029
      0.8900000000      0.5600000000      0.1388519555
      0.8900000000      0.5700000000      0.1366402625
      0.8900000000      0.5800000000      0.1341217120
      0.8900000000      0.5900000000      0.1313274339
      0.8900000000      0.6000000000      0.1282626163
      0.8900000000      0.6100000000      0.1249529276
      0.8900000000      0.6200000000      0.1214240362
      0.8900000000      0.6300000000      0.1176832028
      0.8900000000      0.6400000000      0.1137739910
      0.8900000000      0.6500000000      0.1097036615
      0.8900000000      0.6600000000      0.1055029186
      0.8900000000      0.6700000000      0.1012024666
      0.8900000000      0.6800000000      0.0968099592
      0.8900000000      0.6900000000      0.0923713176
      0.8900000000      0.7000000000      0.0878941956
      0.8900000000      0.7100000000      0.0834074652
      0.8900000000      0.7200000000      0.0789399987
      0.8900000000      0.7300000000      0.0744982246
      0.8900000000      0.7400000000      0.0701207145
      0.8900000000      0.7500000000      0.0658138967
      0.8900000000      0.7600000000      0.0615992639
      0.8900000000      0.7700000000      0.0574983084
      0.8900000000      0.7800000000      0.0535151907
      0.8900000000      0.7900000000      0.0496748731
      0.8900000000      0.8000000000      0.0459815162
      0.8900000000      0.8100000000      0.0424467534
      0.8900000000      0.8200000000      0.0390822187
      0.8900000000      0.8300000000      0.0358896437
      0.8900000000      0.8400000000      0.0328794200
      0.8900000000      0.8500000000      0.0300532793
      0.8900000000      0.8600000000      0.0274141399
      0.8900000000      0.8700000000      0.0249649202
      0.8900000000      0.8800000000      0.0227055942
      0.8900000000      0.8900000000      0.0206360058
      0.8900000000      0.9000000000      0.0187561291
      0.8900000000      0.9100000000      0.0170639771
      0.8900000000      0.9200000000      0.0155575632
      0.8900000000      0.9300000000      0.0142362078
      0.8900000000      0.9400000000      0.0130958353
      0.8900000000      0.9500000000      0.0121357663
      0.8900000000      0.9600000000      0.0113535428
      0.8900000000      0.9700000000      0.0107467067
      0.8900000000      0.9800000000      0.0103149146
      0.8900000000      0.9900000000      0.0100561048
      0.8900000000      1.0000000000      0.0099699340
      0.9000000000      0.0000000000      0.0090108130
      0.9000000000      0.0100000000      0.0090894222
      0.9000000000      0.0200000000      0.0093255370
      0.9000000000      0.0300000000      0.0097194905
      0.9000000000      0.0400000000      0.0102732810
      0.9000000000      0.0500000000      0.0109872417
      0.9000000000      0.0600000000      0.0118637726
      0.9000000000      0.0700000000      0.0129052734
      0.9000000000      0.0800000000      0.0141124191
      0.9000000000      0.0900000000      0.0154892595
      0.9000000000      0.1000000000      0.0170364695
      0.9000000000      0.1100000000      0.0187561291
      0.9000000000      0.1200000000      0.0206503181
      0.9000000000      0.1300000000      0.0227191322
      0.9000000000      0.1400000000      0.0249631461
      0.9000000000      0.1500000000      0.0273824556
      0.9000000000      0.1600000000      0.0299746753
      0.9000000000      0.1700000000      0.0327374198
      0.9000000000      0.1800000000      0.0356691664
      0.9000000000      0.1900000000      0.0387607780
      0.9000000000      0.2000000000      0.0420107320
      0.9000000000      0.2100000000      0.0454085563
      0.9000000000      0.2200000000      0.0489437789
      0.9000000000      0.2300000000      0.0526126090
      0.9000000000      0.2400000000      0.0563923004
      0.9000000000      0.2500000000      0.0602790622
      0.9000000000      0.2600000000      0.0642531537
      0.9000000000      0.2700000000      0.0682948340
      0.9000000000      0.2800000000      0.0723981638
      0.9000000000      0.2900000000      0.0765275063
      0.9000000000      0.3000000000      0.0806769219
      0.9000000000      0.3100000000      0.0848196097
      0.9000000000      0.3200000000      0.0889287686
      0.9000000000      0.3300000000      0.0929972662
      0.9000000000      0.3400000000      0.0969823088
      0.9000000000      0.3500000000      0.1008767642
      0.9000000000      0.3600000000      0.1046519245
      0.9000000000      0.3700000000      0.1082790822
      0.9000000000      0.3800000000      0.1117514299
      0.9000000000      0.3900000000      0.1150281234
      0.9000000000      0.4000000000      0.1181023556
      0.9000000000      0.4100000000      0.1209500052
      0.9000000000      0.4200000000      0.1235469512
      0.9000000000      0.4300000000      0.1258883091
      0.9000000000      0.4400000000      0.1279447732
      0.9000000000      0.4500000000      0.1297114589
      0.9000000000      0.4600000000      0.1311746227
      0.9000000000      0.4700000000      0.1323205206
      0.9000000000      0.4800000000      0.1331473795
      0.9000000000      0.4900000000      0.1336445588
      0.9000000000      0.5000000000      0.1338102853
      0.9000000000      0.5100000000      0.1336445588
      0.9000000000      0.5200000000      0.1331473795
      0.9000000000      0.5300000000      0.1323205206
      0.9000000000      0.5400000000      0.1311746227
      0.9000000000      0.5500000000      0.1297114589
      0.9000000000      0.5600000000      0.1279447732
      0.9000000000      0.5700000000      0.1258883091
      0.9000000000      0.5800000000      0.1235469512
      0.9000000000      0.5900000000      0.1209500052
      0.9000000000      0.6000000000      0.1181023556
      0.9000000000      0.6100000000      0.1150281234
      0.9000000000      0.6200000000      0.1117514299
      0.9000000000      0.6300000000      0.1082790822
      0.9000000000      0.6400000000      0.1046519245
      0.9000000000      0.6500000000      0.1008767642
      0.9000000000      0.6600000000      0.0969823088
      0.9000000000      0.6700000000      0.0929972662
      0.9000000000      0.6800000000      0.0889287686
      0.9000000000      0.6900000000      0.0848196097
      0.9000000000      0.7000000000      0.0806769219
      0.9000000000      0.7100000000      0.0765275063
      0.9000000000      0.7200000000      0.0723981638
      0.9000000000      0.7300000000      0.0682948340
      0.9000000000      0.7400000000      0.0642531537
      0.9000000000      0.7500000000      0.0602790622
      0.9000000000      0.7600000000      0.0563923004
      0.9000000000      0.7700000000      0.0526126090
      0.9000000000      0.7800000000      0.0489437789
      0.9000000000      0.7900000000      0.0454085563
      0.9000000000      0.8000000000      0.0420107320
      0.9000000000      0.8100000000      0.0387607780
      0.9000000000      0.8200000000      0.0356691664
      0.9000000000      0.8300000000      0.0327374198
      0.9000000000      0.8400000000      0.0299746753
      0.9000000000      0.8500000000      0.0273824556
      0.9000000000      0.8600000000      0.0249631461
      0.9000000000      0.8700000000      0.0227191322
      0.9000000000      0.8800000000      0.0206503181
      0.9000000000      0.8900000000      0.0187561291
      0.9000000000      0.9000000000      0.0170364695
      0.9000000000      0.9100000000      0.0154892595
      0.9000000000      0.9200000000      0.0141124191
      0.9000000000      0.9300000000      0.0129052734
      0.9000000000      0.9400000000      0.0118637726
      0.9000000000      0.9500000000      0.0109872417
      0.9000000000      0.9600000000      0.0102732810
      0.9000000000      0.9700000000      0.0097194905
      0.9000000000      0.9800000000      0.0093255370
      0.9000000000      0.9900000000      0.0090894222
      0.9000000000      1.0000000000      0.0090108130
      0.9100000000      0.0000000000      0.0081508909
      0.9100000000      0.0100000000      0.0082226733
      0.9100000000      0.0200000000      0.0084382973
      0.9100000000      0.0300000000      0.0087980855
      0.9100000000      0.0400000000      0.0093039719
      0.9100000000      0.0500000000      0.0099562791
      0.9100000000      0.0600000000      0.0107573447
      0.9100000000      0.0700000000      0.0117095064
      0.9100000000      0.0800000000      0.0128134319
      0.9100000000      0.0900000000      0.0140731270
      0.9100000000      0.1000000000      0.0154892595
      0.9100000000      0.1100000000      0.0170639771
      0.9100000000      0.1200000000      0.0187994278
      0.9100000000      0.1300000000      0.0206957660
      0.9100000000      0.1400000000      0.0227539188
      0.9100000000      0.1500000000      0.0249740407
      0.9100000000      0.1600000000      0.0273542118
      0.9100000000      0.1700000000      0.0298925119
      0.9100000000      0.1800000000      0.0325876040
      0.9100000000      0.1900000000      0.0354314649
      0.9100000000      0.2000000000      0.0384227574
      0.9100000000      0.2100000000      0.0415520516
      0.9100000000      0.2200000000      0.0448099173
      0.9100000000      0.2300000000      0.0481928972
      0.9100000000      0.2400000000      0.0516802472
      0.9100000000      0.2500000000      0.0552685098
      0.9100000000      0.2600000000      0.0589395353
      0.9100000000      0.2700000000      0.0626751736
      0.9100000000      0.2800000000      0.0664699316
      0.9100000000      0.2900000000      0.0702908500
      0.9100000000      0.3000000000      0.0741324354
      0.9100000000      0.3100000000      0.0779697842
      0.9100000000      0.3200000000      0.0817779928
      0.9100000000      0.3300000000      0.0855504080
      0.9100000000      0.3400000000      0.0892471120
      0.9100000000      0.3500000000      0.0928614516
      0.9100000000      0.3600000000      0.0963665614
      0.9100000000      0.3700000000      0.0997355758
      0.9100000000      0.3800000000      0.1029621069
      0.9100000000      0.3900000000      0.1060078274
      0.9100000000      0.4000000000      0.1088663495
      0.9100000000      0.4100000000      0.1115149878
      0.9100000000      0.4200000000      0.1139310568
      0.9100000000      0.4300000000      0.1161099550
      0.9100000000      0.4400000000      0.1180240722
      0.9100000000      0.4500000000      0.1196688069
      0.9100000000      0.4600000000      0.1210311942
      0.9100000000      0.4700000000      0.1220982696
      0.9100000000      0.4800000000      0.1228683587
      0.9100000000      0.4900000000      0.1233314166
      0.9100000000      0.5000000000      0.1234857693
      0.9100000000      0.5100000000      0.1233314166
      0.9100000000      0.5200000000      0.1228683587
      0.9100000000      0.5300000000      0.1220982696
      0.9100000000      0.5400000000      0.1210311942
      0.9100000000      0.5500000000      0.1196688069
      0.9100000000      0.5600000000      0.1180240722
      0.9100000000      0.5700000000      0.1161099550
      0.9100000000      0.5800000000      0.1139310568
      0.9100000000      0.5900000000      0.1115149878
      0.9100000000      0.6000000000      0.1088663495
      0.9100000000      0.6100000000      0.1060078274
      0.9100000000      0.6200000000      0.1029621069
      0.9100000000      0.6300000000      0.0997355758
      0.9100000000      0.6400000000      0.0963665614
      0.9100000000      0.6500000000      0.0928614516
      0.9100000000      0.6600000000      0.0892471120
      0.9100000000      0.6700000000      0.0855504080
      0.9100000000      0.6800000000      0.0817779928
      0.9100000000      0.6900000000      0.0779697842
      0.9100000000      0.7000000000      0.0741324354
      0.9100000000      0.7100000000      0.0702908500
      0.9100000000      0.7200000000      0.0664699316
      0.9100000000      0.7300000000      0.0626751736
      0.9100000000      0.7400000000      0.0589395353
      0.9100000000      0.7500000000      0.0552685098
      0.9100000000      0.7600000000      0.0516802472
      0.9100000000      0.7700000000      0.0481928972
      0.9100000000      0.7800000000      0.0448099173
      0.9100000000      0.7900000000      0.0415520516
      0.9100000000      0.8000000000      0.0384227574
      0.9100000000      0.8100000000      0.0354314649
      0.9100000000      0.8200000000      0.0325876040
      0.9100000000      0.8300000000      0.0298925119
      0.9100000000      0.8400000000      0.0273542118
      0.9100000000      0.8500000000      0.0249740407
      0.9100000000      0.8600000000      0.0227539188
      0.9100000000      0.8700000000      0.0206957660
      0.9100000000      0.8800000000      0.0187994278
      0.9100000000      0.8900000000      0.0170639771
      0.9100000000      0.9000000000      0.0154892595
      0.9100000000      0.9100000000      0.0140731270
      0.9100000000      0.9200000000      0.0128134319
      0.9100000000      0.9300000000      0.0117095064
      0.9100000000      0.9400000000      0.0107573447
      0.9100000000      0.9500000000      0.0099562791
      0.9100000000      0.9600000000      0.0093039719
      0.9100000000      0.9700000000      0.0087980855
      0.9100000000      0.9800000000      0.0084382973
      0.9100000000      0.9900000000      0.0082226733
      0.9100000000      1.0000000000      0.0081508909
      0.9200000000      0.0000000000      0.0073879108
      0.9200000000      0.0100000000      0.0074536005
      0.9200000000      0.0200000000      0.0076509367
      0.9200000000      0.0300000000      0.0079802314
      0.9200000000      0.0400000000      0.0084433559
      0.9200000000      0.0500000000      0.0090406223
      0.9200000000      0.0600000000      0.0097743054
      0.9200000000      0.0700000000      0.0106466801
      0.9200000000      0.0800000000      0.0116584051
      0.9200000000      0.0900000000      0.0128134319
      0.9200000000      0.1000000000      0.0141124191
      0.9200000000      0.1100000000      0.0155575632
      0.9200000000      0.1200000000      0.0171510605
      0.9200000000      0.1300000000      0.0188931150
      0.9200000000      0.1400000000      0.0207849490
      0.9200000000      0.1500000000      0.0228267663
      0.9200000000      0.1600000000      0.0250170504
      0.9200000000      0.1700000000      0.0273542846
      0.9200000000      0.1800000000      0.0298372951
      0.9200000000      0.1900000000      0.0324590386
      0.9200000000      0.2000000000      0.0352183412
      0.9200000000      0.2100000000      0.0381066976
      0.9200000000      0.2200000000      0.0411156023
      0.9200000000      0.2300000000      0.0442418959
      0.9200000000      0.2400000000      0.0474666210
      0.9200000000      0.2500000000      0.0507866183
      0.9200000000      0.2600000000      0.0541851646
      0.9200000000      0.2700000000      0.0576455367
      0.9200000000      0.2800000000      0.0611626431
      0.9200000000      0.2900000000      0.0647059349
      0.9200000000      0.3000000000      0.0682703207
      0.9200000000      0.3100000000      0.0718326106
      0.9200000000      0.3200000000      0.0753696149
      0.9200000000      0.3300000000      0.0788751149
      0.9200000000      0.3400000000      0.0823117983
      0.9200000000      0.3500000000      0.0856734463
      0.9200000000      0.3600000000      0.0889348672
      0.9200000000      0.3700000000      0.0920708691
      0.9200000000      0.3800000000      0.0950754463
      0.9200000000      0.3900000000      0.0979125639
      0.9200000000      0.4000000000      0.1005762161
      0.9200000000      0.4100000000      0.1030450281
      0.9200000000      0.4200000000      0.1052976250
      0.9200000000      0.4300000000      0.1073296637
      0.9200000000      0.4400000000      0.1091150851
      0.9200000000      0.4500000000      0.1106495460
      0.9200000000      0.4600000000      0.1119207951
      0.9200000000      0.4700000000      0.1129165808
      0.9200000000      0.4800000000      0.1136353201
      0.9200000000      0.4900000000      0.1140675136
      0.9200000000      0.5000000000      0.1142115780
      0.9200000000      0.5100000000      0.1140675136
      0.9200000000      0.5200000000      0.1136353201
      0.9200000000      0.5300000000      0.1129165808
      0.9200000000      0.5400000000      0.1119207951
      0.9200000000      0.5500000000      0.1106495460
      0.9200000000      0.5600000000      0.1091150851
      0.9200000000      0.5700000000      0.1073296637
      0.9200000000      0.5800000000      0.1052976250
      0.9200000000      0.5900000000      0.1030450281
      0.9200000000      0.6000000000      0.1005762161
      0.9200000000      0.6100000000      0.0979125639
      0.9200000000      0.6200000000      0.0950754463
      0.9200000000      0.6300000000      0.0920708691
      0.9200000000      0.6400000000      0.0889348672
      0.9200000000      0.6500000000      0.0856734463
      0.9200000000      0.6600000000      0.0823117983
      0.9200000000      0.6700000000      0.0788751149
      0.9200000000      0.6800000000      0.0753696149
      0.9200000000      0.6900000000      0.0718326106
      0.9200000000      0.7000000000      0.0682703207
      0.9200000000      0.7100000000      0.0647059349
      0.9200000000      0.7200000000      0.0611626431
      0.9200000000      0.7300000000      0.0576455367
      0.9200000000      0.7400000000      0.0541851646
      0.9200000000      0.7500000000      0.0507866183
      0.9200000000      0.7600000000      0.0474666210
      0.9200000000      0.7700000000      0.0442418959
      0.9200000000      0.7800000000      0.0411156023
      0.9200000000      0.7900000000      0.0381066976
      0.9200000000      0.8000000000      0.0352183412
      0.9200000000      0.8100000000      0.0324590386
      0.9200000000      0.8200000000      0.0298372951
      0.9200000000      0.8300000000      0.0273542846
      0.9200000000      0.8400000000      0.0250170504
      0.9200000000      0.8500000000      0.0228267663
      0.9200000000      0.8600000000      0.0207849490
      0.9200000000      0.8700000000      0.0188931150
      0.9200000000      0.8800000000      0.0171510605
      0.9200000000      0.8900000000      0.0155575632
      0.9200000000      0.9000000000      0.0141124191
      0.9200000000      0.9100000000      0.0128134319
      0.9200000000      0.9200000000      0.0116584051
      0.9200000000      0.9300000000      0.0106466801
      0.9200000000      0.9400000000      0.0097743054
      0.9200000000      0.9500000000      0.0090406223
      0.9200000000      0.9600000000      0.0084433559
      0.9200000000      0.9700000000      0.0079802314
      0.9200000000      0.9800000000      0.0076509367
      0.9200000000      0.9900000000      0.0074536005
      0.9200000000      1.0000000000      0.0073879108
      0.9300000000      0.0000000000      0.0067212733
      0.9300000000      0.0100000000      0.0067816032
      0.9300000000      0.0200000000      0.0069628509
      0.9300000000      0.0300000000      0.0072653179
      0.9300000000      0.0400000000      0.0076908151
      0.9300000000      0.0500000000      0.0082396441
      0.9300000000      0.0600000000      0.0089140172
      0.9300000000      0.0700000000      0.0097161465
      0.9300000000      0.0800000000      0.0106466801
      0.9300000000      0.0900000000      0.0117095064
      0.9300000000      0.1000000000      0.0129052734
      0.9300000000      0.1100000000      0.0142362078
      0.9300000000      0.1200000000      0.0157045368
      0.9300000000      0.1300000000      0.0173105039
      0.9300000000      0.1400000000      0.0190555722
      0.9300000000      0.1500000000      0.0209399854
      0.9300000000      0.1600000000      0.0229625697
      0.9300000000      0.1700000000      0.0251221512
      0.9300000000      0.1800000000      0.0274176972
      0.9300000000      0.1900000000      0.0298430121
      0.9300000000      0.2000000000      0.0323970632
      0.9300000000      0.2100000000      0.0350721532
      0.9300000000      0.2200000000      0.0378605847
      0.9300000000      0.2300000000      0.0407594601
      0.9300000000      0.2400000000      0.0437513950
      0.9300000000      0.2500000000      0.0468334918
      0.9300000000      0.2600000000      0.0499902896
      0.9300000000      0.2700000000      0.0532063274
      0.9300000000      0.2800000000      0.0564768708
      0.9300000000      0.2900000000      0.0597735127
      0.9300000000      0.3000000000      0.0630915185
      0.9300000000      0.3100000000      0.0664092272
      0.9300000000      0.3200000000      0.0697049781
      0.9300000000      0.3300000000      0.0729729410
      0.9300000000      0.3400000000      0.0761781359
      0.9300000000      0.3500000000      0.0793147328
      0.9300000000      0.3600000000      0.0823590426
      0.9300000000      0.3700000000      0.0852873763
      0.9300000000      0.3800000000      0.0880940722
      0.9300000000      0.3900000000      0.0907451592
      0.9300000000      0.4000000000      0.0932349757
      0.9300000000      0.4100000000      0.0955433295
      0.9300000000      0.4200000000      0.0976500288
      0.9300000000      0.4300000000      0.0995509639
      0.9300000000      0.4400000000      0.1012214785
      0.9300000000      0.4500000000      0.1026574630
      0.9300000000      0.4600000000      0.1038473120
      0.9300000000      0.4700000000      0.1047794203
      0.9300000000      0.4800000000      0.1054522870
      0.9300000000      0.4900000000      0.1058569074
      0.9300000000      0.5000000000      0.1059917809
      0.9300000000      0.5100000000      0.1058569074
      0.9300000000      0.5200000000      0.1054522870
      0.9300000000      0.5300000000      0.1047794203
      0.9300000000      0.5400000000      0.1038473120
      0.9300000000      0.5500000000      0.1026574630
      0.9300000000      0.5600000000      0.1012214785
      0.9300000000      0.5700000000      0.0995509639
      0.9300000000      0.5800000000      0.0976500288
      0.9300000000      0.5900000000      0.0955433295
      0.9300000000      0.6000000000      0.0932349757
      0.9300000000      0.6100000000      0.0907451592
      0.9300000000      0.6200000000      0.0880940722
      0.9300000000      0.6300000000      0.0852873763
      0.9300000000      0.6400000000      0.0823590426
      0.9300000000      0.6500000000      0.0793147328
      0.9300000000      0.6600000000      0.0761781359
      0.9300000000      0.6700000000      0.0729729410
      0.9300000000      0.6800000000      0.0697049781
      0.9300000000      0.6900000000      0.0664092272
      0.9300000000      0.7000000000      0.0630915185
      0.9300000000      0.7100000000      0.0597735127
      0.9300000000      0.7200000000      0.0564768708
      0.9300000000      0.7300000000      0.0532063274
      0.9300000000      0.7400000000      0.0499902896
      0.9300000000      0.7500000000      0.0468334918
      0.9300000000      0.7600000000      0.0437513950
      0.9300000000      0.7700000000      0.0407594601
      0.9300000000      0.7800000000      0.0378605847
      0.9300000000      0.7900000000      0.0350721532
      0.9300000000      0.8000000000      0.0323970632
      0.9300000000      0.8100000000      0.0298430121
      0.9300000000      0.8200000000      0.0274176972
      0.9300000000      0.8300000000      0.0251221512
      0.9300000000      0.8400000000      0.0229625697
      0.9300000000      0.8500000000      0.0209399854
      0.9300000000      0.8600000000      0.0190555722
      0.9300000000      0.8700000000      0.0173105039
      0.9300000000      0.8800000000      0.0157045368
      0.9300000000      0.8900000000      0.0142362078
      0.9300000000      0.9000000000      0.0129052734
      0.9300000000      0.9100000000      0.0117095064
      0.9300000000      0.9200000000      0.0106466801
      0.9300000000      0.9300000000      0.0097161465
      0.9300000000      0.9400000000      0.0089140172
      0.9300000000      0.9500000000      0.0082396441
      0.9300000000      0.9600000000      0.0076908151
      0.9300000000      0.9700000000      0.0072653179
      0.9300000000      0.9800000000      0.0069628509
      0.9300000000      0.9900000000      0.0067816032
      0.9300000000      1.0000000000      0.0067212733
      0.9400000000      0.0000000000      0.0061473814
      0.9400000000      0.0100000000      0.0062030773
      0.9400000000      0.0200000000      0.0063704139
      0.9400000000      0.0300000000      0.0066496839
      0.9400000000      0.0400000000      0.0070426422
      0.9400000000      0.0500000000      0.0075495813
      0.9400000000      0.0600000000      0.0081726550
      0.9400000000      0.0700000000      0.0089140172
      0.9400000000      0.0800000000      0.0097743054
      0.9400000000      0.0900000000      0.0107573447
      0.9400000000      0.1000000000      0.0118637726
      0.9400000000      0.1100000000      0.0130958353
      0.9400000000      0.1200000000      0.0144557794
      0.9400000000      0.1300000000      0.0159438814
      0.9400000000      0.1400000000      0.0175618014
      0.9400000000      0.1500000000      0.0193098158
      0.9400000000      0.1600000000      0.0211870405
      0.9400000000      0.1700000000      0.0231925911
      0.9400000000      0.1800000000      0.0253255557
      0.9400000000      0.1900000000      0.0275804636
      0.9400000000      0.2000000000      0.0299564028
      0.9400000000      0.2100000000      0.0324463716
      0.9400000000      0.2200000000      0.0350433682
      0.9400000000      0.2300000000      0.0377447218
      0.9400000000      0.2400000000      0.0405344076
      0.9400000000      0.2500000000      0.0434097550
      0.9400000000      0.2600000000      0.0463563981
      0.9400000000      0.2700000000      0.0493599712
      0.9400000000      0.2800000000      0.0524160504
      0.9400000000      0.2900000000      0.0554980923
      0.9400000000      0.3000000000      0.0586016731
      0.9400000000      0.3100000000      0.0617064653
      0.9400000000      0.3200000000      0.0647921415
      0.9400000000      0.3300000000      0.0678532115
      0.9400000000      0.3400000000      0.0708567338
      0.9400000000      0.3500000000      0.0737972182
      0.9400000000      0.3600000000      0.0766522919
      0.9400000000      0.3700000000      0.0793995820
      0.9400000000      0.3800000000      0.0820337285
      0.9400000000      0.3900000000      0.0845225714
      0.9400000000      0.4000000000      0.0868607505
      0.9400000000      0.4100000000      0.0890291131
      0.9400000000      0.4200000000      0.0910085066
      0.9400000000      0.4300000000      0.0927950271
      0.9400000000      0.4400000000      0.0943652519
      0.9400000000      0.4500000000      0.0957152772
      0.9400000000      0.4600000000      0.0968340664
      0.9400000000      0.4700000000      0.0977105831
      0.9400000000      0.4800000000      0.0983433991
      0.9400000000      0.4900000000      0.0987239456
      0.9400000000      0.5000000000      0.0988507944
      0.9400000000      0.5100000000      0.0987239456
      0.9400000000      0.5200000000      0.0983433991
      0.9400000000      0.5300000000      0.0977105831
      0.9400000000      0.5400000000      0.0968340664
      0.9400000000      0.5500000000      0.0957152772
      0.9400000000      0.5600000000      0.0943652519
      0.9400000000      0.5700000000      0.0927950271
      0.9400000000      0.5800000000      0.0910085066
      0.9400000000      0.5900000000      0.0890291131
      0.9400000000      0.6000000000      0.0868607505
      0.9400000000      0.6100000000      0.0845225714
      0.9400000000      0.6200000000      0.0820337285
      0.9400000000      0.6300000000      0.0793995820
      0.9400000000      0.6400000000      0.0766522919
      0.9400000000      0.6500000000      0.0737972182
      0.9400000000      0.6600000000      0.0708567338
      0.9400000000      0.6700000000      0.0678532115
      0.9400000000      0.6800000000      0.0647921415
      0.9400000000      0.6900000000      0.0617064653
      0.9400000000      0.7000000000      0.0586016731
      0.9400000000      0.7100000000      0.0554980923
      0.9400000000      0.7200000000      0.0524160504
      0.9400000000      0.7300000000      0.0493599712
      0.9400000000      0.7400000000      0.0463563981
      0.9400000000      0.7500000000      0.0434097550
      0.9400000000      0.7600000000      0.0405344076
      0.9400000000      0.7700000000      0.0377447218
      0.9400000000      0.7800000000      0.0350433682
      0.9400000000      0.7900000000      0.0324463716
      0.9400000000      0.8000000000      0.0299564028
      0.9400000000      0.8100000000      0.0275804636
      0.9400000000      0.8200000000      0.0253255557
      0.9400000000      0.8300000000      0.0231925911
      0.9400000000      0.8400000000      0.0211870405
      0.9400000000      0.8500000000      0.0193098158
      0.9400000000      0.8600000000      0.0175618014
      0.9400000000      0.8700000000      0.0159438814
      0.9400000000      0.8800000000      0.0144557794
      0.9400000000      0.8900000000      0.0130958353
      0.9400000000      0.9000000000      0.0118637726
      0.9400000000      0.9100000000      0.0107573447
      0.9400000000      0.9200000000      0.0097743054
      0.9400000000      0.9300000000      0.0089140172
      0.9400000000      0.9400000000      0.0081726550
      0.9400000000      0.9500000000      0.0075495813
      0.9400000000      0.9600000000      0.0070426422
      0.9400000000      0.9700000000      0.0066496839
      0.9400000000      0.9800000000      0.0063704139
      0.9400000000      0.9900000000      0.0062030773
      0.9400000000      1.0000000000      0.0061473814
      0.9500000000      0.0000000000      0.0056656359
      0.9500000000      0.0100000000      0.0057174219
      0.9500000000      0.0200000000      0.0058730216
      0.9500000000      0.0300000000      0.0061327192
      0.9500000000      0.0400000000      0.0064982194
      0.9500000000      0.0500000000      0.0069698066
      0.9500000000      0.0600000000      0.0075495813
      0.9500000000      0.0700000000      0.0082396441
      0.9500000000      0.0800000000      0.0090406223
      0.9500000000      0.0900000000      0.0099562791
      0.9500000000      0.1000000000      0.0109872417
      0.9500000000      0.1100000000      0.0121357663
      0.9500000000      0.1200000000      0.0134041090
      0.9500000000      0.1300000000      0.0147925724
      0.9500000000      0.1400000000      0.0163029720
      0.9500000000      0.1500000000      0.0179356105
      0.9500000000      0.1600000000      0.0196898413
      0.9500000000      0.1700000000      0.0215650176
      0.9500000000      0.1800000000      0.0235603283
      0.9500000000      0.1900000000      0.0256709061
      0.9500000000      0.2000000000      0.0278959398
      0.9500000000      0.2100000000      0.0302290115
      0.9500000000      0.2200000000      0.0326637035
      0.9500000000      0.2300000000      0.0351975361
      0.9500000000      0.2400000000      0.0378156321
      0.9500000000      0.2500000000      0.0405155120
      0.9500000000      0.2600000000      0.0432837379
      0.9500000000      0.2700000000      0.0461068720
      0.9500000000      0.2800000000      0.0489807543
      0.9500000000      0.2900000000      0.0518804253
      0.9500000000      0.3000000000      0.0548017253
      0.9500000000      0.3100000000      0.0577254633
      0.9500000000      0.3200000000      0.0606324483
      0.9500000000      0.3300000000      0.0635174804
      0.9500000000      0.3400000000      0.0663493599
      0.9500000000      0.3500000000      0.0691228870
      0.9500000000      0.3600000000      0.0718168158
      0.9500000000      0.3700000000      0.0744099002
      0.9500000000      0.3800000000      0.0768970394
      0.9500000000      0.3900000000      0.0792476266
