      0.6100000000      0.5700000000      0.3030183845
      0.6100000000      0.5800000000      0.3013007619
      0.6100000000      0.5900000000      0.2993785374
      0.6100000000      0.6000000000      0.2972538485
      0.6100000000      0.6100000000      0.2949377538
      0.6100000000      0.6200000000      0.2924413116
      0.6100000000      0.6300000000      0.2897678427
      0.6100000000      0.6400000000      0.2869372729
      0.6100000000      0.6500000000      0.2839529230
      0.6100000000      0.6600000000      0.2808299651
      0.6100000000      0.6700000000      0.2775835713
      0.6100000000      0.6800000000      0.2742179109
      0.6100000000      0.6900000000      0.2707580000
      0.6100000000      0.7000000000      0.2672080080
      0.6100000000      0.7100000000      0.2635856988
      0.6100000000      0.7200000000      0.2599088366
      0.6100000000      0.7300000000      0.2561820231
      0.6100000000      0.7400000000      0.2524328694
      0.6100000000      0.7500000000      0.2486659774
      0.6100000000      0.7600000000      0.2448999415
      0.6100000000      0.7700000000      0.2411533562
      0.6100000000      0.7800000000      0.2374308023
      0.6100000000      0.7900000000      0.2337597652
      0.6100000000      0.8000000000      0.2301448257
      0.6100000000      0.8100000000      0.2266035887
      0.6100000000      0.8200000000      0.2231536585
      0.6100000000      0.8300000000      0.2197991499
      0.6100000000      0.8400000000      0.2165647496
      0.6100000000      0.8500000000      0.2134545722
      0.6100000000      0.8600000000      0.2104835320
      0.6100000000      0.8700000000      0.2076665433
      0.6100000000      0.8800000000      0.2050068590
      0.6100000000      0.8900000000      0.2025239973
      0.6100000000      0.9000000000      0.2002212112
      0.6100000000      0.9100000000      0.1981093029
      0.6100000000      0.9200000000      0.1961990745
      0.6100000000      0.9300000000      0.1944926075
      0.6100000000      0.9400000000      0.1930023899
      0.6100000000      0.9500000000      0.1917305033
      0.6100000000      0.9600000000      0.1906826376
      0.6100000000      0.9700000000      0.1898644831
      0.6100000000      0.9800000000      0.1892767340
      0.6100000000      0.9900000000      0.1889235568
      0.6100000000      1.0000000000      0.1888056459
      0.6200000000      0.0000000000      0.1871685442
      0.6200000000      0.0100000000      0.1872854985
      0.6200000000      0.0200000000      0.1876358102
      0.6200000000      0.0300000000      0.1882187907
      0.6200000000      0.0400000000      0.1890303076
      0.6200000000      0.0500000000      0.1900696721
      0.6200000000      0.0600000000      0.1913312408
      0.6200000000      0.0700000000      0.1928093698
      0.6200000000      0.0800000000      0.1945019949
      0.6200000000      0.0900000000      0.1963967298
      0.6200000000      0.1000000000      0.1984915100
      0.6200000000      0.1100000000      0.2007756216
      0.6200000000      0.1200000000      0.2032383504
      0.6200000000      0.1300000000      0.2058764699
      0.6200000000      0.1400000000      0.2086706210
      0.6200000000      0.1500000000      0.2116175774
      0.6200000000      0.1600000000      0.2147025459
      0.6200000000      0.1700000000      0.2179107338
      0.6200000000      0.1800000000      0.2212380600
      0.6200000000      0.1900000000      0.2246600383
      0.6200000000      0.2000000000      0.2281725875
      0.6200000000      0.2100000000      0.2317582460
      0.6200000000      0.2200000000      0.2353995521
      0.6200000000      0.2300000000      0.2390919619
      0.6200000000      0.2400000000      0.2428082130
      0.6200000000      0.2500000000      0.2465437616
      0.6200000000      0.2600000000      0.2502801637
      0.6200000000      0.2700000000      0.2539989754
      0.6200000000      0.2800000000      0.2576956322
      0.6200000000      0.2900000000      0.2613427461
      0.6200000000      0.3000000000      0.2649357524
      0.6200000000      0.3100000000      0.2684570305
      0.6200000000      0.3200000000      0.2718889598
      0.6200000000      0.3300000000      0.2752274046
      0.6200000000      0.3400000000      0.2784475503
      0.6200000000      0.3500000000      0.2815452614
      0.6200000000      0.3600000000      0.2845054878
      0.6200000000      0.3700000000      0.2873131796
      0.6200000000      0.3800000000      0.2899650427
      0.6200000000      0.3900000000      0.2924413116
      0.6200000000      0.4000000000      0.2947386921
      0.6200000000      0.4100000000      0.2968462149
      0.6200000000      0.4200000000      0.2987529102
      0.6200000000      0.4300000000      0.3004566575
      0.6200000000      0.4400000000      0.3019447329
      0.6200000000      0.4500000000      0.3032150157
      0.6200000000      0.4600000000      0.3042617271
      0.6200000000      0.4700000000      0.3050790881
      0.6200000000      0.4800000000      0.3056663671
      0.6200000000      0.4900000000      0.3060191735
      0.6200000000      0.5000000000      0.3061367757
      0.6200000000      0.5100000000      0.3060191735
      0.6200000000      0.5200000000      0.3056663671
      0.6200000000      0.5300000000      0.3050790881
      0.6200000000      0.5400000000      0.3042617271
      0.6200000000      0.5500000000      0.3032150157
      0.6200000000      0.5600000000      0.3019447329
      0.6200000000      0.5700000000      0.3004566575
      0.6200000000      0.5800000000      0.2987529102
      0.6200000000      0.5900000000      0.2968462149
      0.6200000000      0.6000000000      0.2947386921
      0.6200000000      0.6100000000      0.2924413116
      0.6200000000      0.6200000000      0.2899650427
      0.6200000000      0.6300000000      0.2873131796
      0.6200000000      0.6400000000      0.2845054878
      0.6200000000      0.6500000000      0.2815452614
      0.6200000000      0.6600000000      0.2784475503
      0.6200000000      0.6700000000      0.2752274046
      0.6200000000      0.6800000000      0.2718889598
      0.6200000000      0.6900000000      0.2684570305
      0.6200000000      0.7000000000      0.2649357524
      0.6200000000      0.7100000000      0.2613427461
      0.6200000000      0.7200000000      0.2576956322
      0.6200000000      0.7300000000      0.2539989754
      0.6200000000      0.7400000000      0.2502801637
      0.6200000000      0.7500000000      0.2465437616
      0.6200000000      0.7600000000      0.2428082130
      0.6200000000      0.7700000000      0.2390919619
      0.6200000000      0.7800000000      0.2353995521
      0.6200000000      0.7900000000      0.2317582460
      0.6200000000      0.8000000000      0.2281725875
      0.6200000000      0.8100000000      0.2246600383
      0.6200000000      0.8200000000      0.2212380600
      0.6200000000      0.8300000000      0.2179107338
      0.6200000000      0.8400000000      0.2147025459
      0.6200000000      0.8500000000      0.2116175774
      0.6200000000      0.8600000000      0.2086706210
      0.6200000000      0.8700000000      0.2058764699
      0.6200000000      0.8800000000      0.2032383504
      0.6200000000      0.8900000000      0.2007756216
      0.6200000000      0.9000000000      0.1984915100
      0.6200000000      0.9100000000      0.1963967298
      0.6200000000      0.9200000000      0.1945019949
      0.6200000000      0.9300000000      0.1928093698
      0.6200000000      0.9400000000      0.1913312408
      0.6200000000      0.9500000000      0.1900696721
      0.6200000000      0.9600000000      0.1890303076
      0.6200000000      0.9700000000      0.1882187907
      0.6200000000      0.9800000000      0.1876358102
      0.6200000000      0.9900000000      0.1872854985
      0.6200000000      1.0000000000      0.1871685442
      0.6300000000      0.0000000000      0.1854154325
      0.6300000000      0.0100000000      0.1855313622
      0.6300000000      0.0200000000      0.1858786050
      0.6300000000      0.0300000000      0.1864564783
      0.6300000000      0.0400000000      0.1872608863
      0.6300000000      0.0500000000      0.1882911462
      0.6300000000      0.0600000000      0.1895416643
      0.6300000000      0.0700000000      0.1910068465
      0.6300000000      0.0800000000      0.1926846469
      0.6300000000      0.0900000000      0.1945627882
      0.6300000000      0.1000000000      0.1966392243
      0.6300000000      0.1100000000      0.1989033353
      0.6300000000      0.1200000000      0.2013445018
      0.6300000000      0.1300000000      0.2039595254
      0.6300000000      0.1400000000      0.2067292175
      0.6300000000      0.1500000000      0.2096503799
      0.6300000000      0.1600000000      0.2127083498
      0.6300000000      0.1700000000      0.2158884642
      0.6300000000      0.1800000000      0.2191866779
      0.6300000000      0.1900000000      0.2225787196
      0.6300000000      0.2000000000      0.2260605441
      0.6300000000      0.2100000000      0.2296148426
      0.6300000000      0.2200000000      0.2332243066
      0.6300000000      0.2300000000      0.2368844321
      0.6300000000      0.2400000000      0.2405681951
      0.6300000000      0.2500000000      0.2442710916
      0.6300000000      0.2600000000      0.2479748389
      0.6300000000      0.2700000000      0.2516611543
      0.6300000000      0.2800000000      0.2553255131
      0.6300000000      0.2900000000      0.2589407662
      0.6300000000      0.3000000000      0.2625023890
      0.6300000000      0.3100000000      0.2659929144
      0.6300000000      0.3200000000      0.2693948753
      0.6300000000      0.3300000000      0.2727041719
      0.6300000000      0.3400000000      0.2758962058
      0.6300000000      0.3500000000      0.2789668773
      0.6300000000      0.3600000000      0.2819012672
      0.6300000000      0.3700000000      0.2846844565
      0.6300000000      0.3800000000      0.2873131796
      0.6300000000      0.3900000000      0.2897678427
      0.6300000000      0.4000000000      0.2920451803
      0.6300000000      0.4100000000      0.2941343180
      0.6300000000      0.4200000000      0.2960243814
      0.6300000000      0.4300000000      0.2977132683
      0.6300000000      0.4400000000      0.2991883650
      0.6300000000      0.4500000000      0.3004475694
      0.6300000000      0.4600000000      0.3014851525
      0.6300000000      0.4700000000      0.3022953857
      0.6300000000      0.4800000000      0.3028775434
      0.6300000000      0.4900000000      0.3032272733
      0.6300000000      0.5000000000      0.3033438499
      0.6300000000      0.5100000000      0.3032272733
      0.6300000000      0.5200000000      0.3028775434
      0.6300000000      0.5300000000      0.3022953857
      0.6300000000      0.5400000000      0.3014851525
      0.6300000000      0.5500000000      0.3004475694
      0.6300000000      0.5600000000      0.2991883650
      0.6300000000      0.5700000000      0.2977132683
      0.6300000000      0.5800000000      0.2960243814
      0.6300000000      0.5900000000      0.2941343180
      0.6300000000      0.6000000000      0.2920451803
      0.6300000000      0.6100000000      0.2897678427
      0.6300000000      0.6200000000      0.2873131796
      0.6300000000      0.6300000000      0.2846844565
      0.6300000000      0.6400000000      0.2819012672
      0.6300000000      0.6500000000      0.2789668773
      0.6300000000      0.6600000000      0.2758962058
      0.6300000000      0.6700000000      0.2727041719
      0.6300000000      0.6800000000      0.2693948753
      0.6300000000      0.6900000000      0.2659929144
      0.6300000000      0.7000000000      0.2625023890
      0.6300000000      0.7100000000      0.2589407662
      0.6300000000      0.7200000000      0.2553255131
      0.6300000000      0.7300000000      0.2516611543
      0.6300000000      0.7400000000      0.2479748389
      0.6300000000      0.7500000000      0.2442710916
      0.6300000000      0.7600000000      0.2405681951
      0.6300000000      0.7700000000      0.2368844321
      0.6300000000      0.7800000000      0.2332243066
      0.6300000000      0.7900000000      0.2296148426
      0.6300000000      0.8000000000      0.2260605441
      0.6300000000      0.8100000000      0.2225787196
      0.6300000000      0.8200000000      0.2191866779
      0.6300000000      0.8300000000      0.2158884642
      0.6300000000      0.8400000000      0.2127083498
      0.6300000000      0.8500000000      0.2096503799
      0.6300000000      0.8600000000      0.2067292175
      0.6300000000      0.8700000000      0.2039595254
      0.6300000000      0.8800000000      0.2013445018
      0.6300000000      0.8900000000      0.1989033353
      0.6300000000      0.9000000000      0.1966392243
      0.6300000000      0.9100000000      0.1945627882
      0.6300000000      0.9200000000      0.1926846469
      0.6300000000      0.9300000000      0.1910068465
      0.6300000000      0.9400000000      0.1895416643
      0.6300000000      0.9500000000      0.1882911462
      0.6300000000      0.9600000000      0.1872608863
      0.6300000000      0.9700000000      0.1864564783
      0.6300000000      0.9800000000      0.1858786050
      0.6300000000      0.9900000000      0.1855313622
      0.6300000000      1.0000000000      0.1854154325
      0.6400000000      0.0000000000      0.1835594086
      0.6400000000      0.0100000000      0.1836742534
      0.6400000000      0.0200000000      0.1840182467
      0.6400000000      0.0300000000      0.1845907122
      0.6400000000      0.0400000000      0.1853875927
      0.6400000000      0.0500000000      0.1864082119
      0.6400000000      0.0600000000      0.1876470288
      0.6400000000      0.0700000000      0.1890985021
      0.6400000000      0.0800000000      0.1907606049
      0.6400000000      0.0900000000      0.1926211758
      0.6400000000      0.1000000000      0.1946781876
      0.6400000000      0.1100000000      0.1969211207
      0.6400000000      0.1200000000      0.1993394553
      0.6400000000      0.1300000000      0.2019300233
      0.6400000000      0.1400000000      0.2046738163
      0.6400000000      0.1500000000      0.2075676662
      0.6400000000      0.1600000000      0.2105970478
      0.6400000000      0.1700000000      0.2137474359
      0.6400000000      0.1800000000      0.2170148231
      0.6400000000      0.1900000000      0.2203751657
      0.6400000000      0.2000000000      0.2238244564
      0.6400000000      0.2100000000      0.2273455487
      0.6400000000      0.2200000000      0.2309212958
      0.6400000000      0.2300000000      0.2345472361
      0.6400000000      0.2400000000      0.2381965981
      0.6400000000      0.2500000000      0.2418649200
      0.6400000000      0.2600000000      0.2455340898
      0.6400000000      0.2700000000      0.2491859956
      0.6400000000      0.2800000000      0.2528161546
      0.6400000000      0.2900000000      0.2563976711
      0.6400000000      0.3000000000      0.2599260626
      0.6400000000      0.3100000000      0.2633840244
      0.6400000000      0.3200000000      0.2667542522
      0.6400000000      0.3300000000      0.2700326844
      0.6400000000      0.3400000000      0.2731949512
      0.6400000000      0.3500000000      0.2762369910
      0.6400000000      0.3600000000      0.2791440232
      0.6400000000      0.3700000000      0.2819012672
      0.6400000000      0.3800000000      0.2845054878
      0.6400000000      0.3900000000      0.2869372729
      0.6400000000      0.4000000000      0.2891933873
      0.6400000000      0.4100000000      0.2912630573
      0.6400000000      0.4200000000      0.2931355094
      0.6400000000      0.4300000000      0.2948086609
      0.6400000000      0.4400000000      0.2962700147
      0.6400000000      0.4500000000      0.2975174883
      0.6400000000      0.4600000000      0.2985454057
      0.6400000000      0.4700000000      0.2993480912
      0.6400000000      0.4800000000      0.2999248262
      0.6400000000      0.4900000000      0.3002712984
      0.6400000000      0.5000000000      0.3003867891
      0.6400000000      0.5100000000      0.3002712984
      0.6400000000      0.5200000000      0.2999248262
      0.6400000000      0.5300000000      0.2993480912
      0.6400000000      0.5400000000      0.2985454057
      0.6400000000      0.5500000000      0.2975174883
      0.6400000000      0.5600000000      0.2962700147
      0.6400000000      0.5700000000      0.2948086609
      0.6400000000      0.5800000000      0.2931355094
      0.6400000000      0.5900000000      0.2912630573
      0.6400000000      0.6000000000      0.2891933873
      0.6400000000      0.6100000000      0.2869372729
      0.6400000000      0.6200000000      0.2845054878
      0.6400000000      0.6300000000      0.2819012672
      0.6400000000      0.6400000000      0.2791440232
      0.6400000000      0.6500000000      0.2762369910
      0.6400000000      0.6600000000      0.2731949512
      0.6400000000      0.6700000000      0.2700326844
      0.6400000000      0.6800000000      0.2667542522
      0.6400000000      0.6900000000      0.2633840244
      0.6400000000      0.7000000000      0.2599260626
      0.6400000000      0.7100000000      0.2563976711
      0.6400000000      0.7200000000      0.2528161546
      0.6400000000      0.7300000000      0.2491859956
      0.6400000000      0.7400000000      0.2455340898
      0.6400000000      0.7500000000      0.2418649200
      0.6400000000      0.7600000000      0.2381965981
      0.6400000000      0.7700000000      0.2345472361
      0.6400000000      0.7800000000      0.2309212958
      0.6400000000      0.7900000000      0.2273455487
      0.6400000000      0.8000000000      0.2238244564
      0.6400000000      0.8100000000      0.2203751657
      0.6400000000      0.8200000000      0.2170148231
      0.6400000000      0.8300000000      0.2137474359
      0.6400000000      0.8400000000      0.2105970478
      0.6400000000      0.8500000000      0.2075676662
      0.6400000000      0.8600000000      0.2046738163
      0.6400000000      0.8700000000      0.2019300233
      0.6400000000      0.8800000000      0.1993394553
      0.6400000000      0.8900000000      0.1969211207
      0.6400000000      0.9000000000      0.1946781876
      0.6400000000      0.9100000000      0.1926211758
      0.6400000000      0.9200000000      0.1907606049
      0.6400000000      0.9300000000      0.1890985021
      0.6400000000      0.9400000000      0.1876470288
      0.6400000000      0.9500000000      0.1864082119
      0.6400000000      0.9600000000      0.1853875927
      0.6400000000      0.9700000000      0.1845907122
      0.6400000000      0.9800000000      0.1840182467
      0.6400000000      0.9900000000      0.1836742534
      0.6400000000      1.0000000000      0.1835594086
      0.6500000000      0.0000000000      0.1816026557
      0.6500000000      0.0100000000      0.1817163565
      0.6500000000      0.0200000000      0.1820569233
      0.6500000000      0.0300000000      0.1826236866
      0.6500000000      0.0400000000      0.1834126299
      0.6500000000      0.0500000000      0.1844230837
      0.6500000000      0.0600000000      0.1856495625
      0.6500000000      0.0700000000      0.1870865806
      0.6500000000      0.0800000000      0.1887321315
      0.6500000000      0.0900000000      0.1905741754
      0.6500000000      0.1000000000      0.1926107057
      0.6500000000      0.1100000000      0.1948313081
      0.6500000000      0.1200000000      0.1972255681
      0.6500000000      0.1300000000      0.1997903492
      0.6500000000      0.1400000000      0.2025068333
      0.6500000000      0.1500000000      0.2053718840
      0.6500000000      0.1600000000      0.2083711211
      0.6500000000      0.1700000000      0.2114901647
      0.6500000000      0.1800000000      0.2147250474
      0.6500000000      0.1900000000      0.2180519654
      0.6500000000      0.2000000000      0.2214669514
      0.6500000000      0.2100000000      0.2249530297
      0.6500000000      0.2200000000      0.2284932246
      0.6500000000      0.2300000000      0.2320831187
      0.6500000000      0.2400000000      0.2356962070
      0.6500000000      0.2500000000      0.2393280723
      0.6500000000      0.2600000000      0.2429607823
      0.6500000000      0.2700000000      0.2465764052
      0.6500000000      0.2800000000      0.2501705027
      0.6500000000      0.2900000000      0.2537164461
      0.6500000000      0.3000000000      0.2572097970
      0.6500000000      0.3100000000      0.2606334227
      0.6500000000      0.3200000000      0.2639701899
      0.6500000000      0.3300000000      0.2672160775
      0.6500000000      0.3400000000      0.2703469566
      0.6500000000      0.3500000000      0.2733588060
      0.6500000000      0.3600000000      0.2762369910
      0.6500000000      0.3700000000      0.2789668773
      0.6500000000      0.3800000000      0.2815452614
      0.6500000000      0.3900000000      0.2839529230
      0.6500000000      0.4000000000      0.2861866588
      0.6500000000      0.4100000000      0.2882358013
      0.6500000000      0.4200000000      0.2900896834
      0.6500000000      0.4300000000      0.2917462426
      0.6500000000      0.4400000000      0.2931931054
      0.6500000000      0.4500000000      0.2944282095
      0.6500000000      0.4600000000      0.2954459350
      0.6500000000      0.4700000000      0.2962406620
      0.6500000000      0.4800000000      0.2968116790
      0.6500000000      0.4900000000      0.2971547161
      0.6500000000      0.5000000000      0.2972690618
      0.6500000000      0.5100000000      0.2971547161
      0.6500000000      0.5200000000      0.2968116790
      0.6500000000      0.5300000000      0.2962406620
      0.6500000000      0.5400000000      0.2954459350
      0.6500000000      0.5500000000      0.2944282095
      0.6500000000      0.5600000000      0.2931931054
      0.6500000000      0.5700000000      0.2917462426
      0.6500000000      0.5800000000      0.2900896834
      0.6500000000      0.5900000000      0.2882358013
      0.6500000000      0.6000000000      0.2861866588
      0.6500000000      0.6100000000      0.2839529230
      0.6500000000      0.6200000000      0.2815452614
      0.6500000000      0.6300000000      0.2789668773
      0.6500000000      0.6400000000      0.2762369910
      0.6500000000      0.6500000000      0.2733588060
      0.6500000000      0.6600000000      0.2703469566
      0.6500000000      0.6700000000      0.2672160775
      0.6500000000      0.6800000000      0.2639701899
      0.6500000000      0.6900000000      0.2606334227
      0.6500000000      0.7000000000      0.2572097970
      0.6500000000      0.7100000000      0.2537164461
      0.6500000000      0.7200000000      0.2501705027
      0.6500000000      0.7300000000      0.2465764052
      0.6500000000      0.7400000000      0.2429607823
      0.6500000000      0.7500000000      0.2393280723
      0.6500000000      0.7600000000      0.2356962070
      0.6500000000      0.7700000000      0.2320831187
      0.6500000000      0.7800000000      0.2284932246
      0.6500000000      0.7900000000      0.2249530297
      0.6500000000      0.8000000000      0.2214669514
      0.6500000000      0.8100000000      0.2180519654
      0.6500000000      0.8200000000      0.2147250474
      0.6500000000      0.8300000000      0.2114901647
      0.6500000000      0.8400000000      0.2083711211
      0.6500000000      0.8500000000      0.2053718840
      0.6500000000      0.8600000000      0.2025068333
      0.6500000000      0.8700000000      0.1997903492
      0.6500000000      0.8800000000      0.1972255681
      0.6500000000      0.8900000000      0.1948313081
      0.6500000000      0.9000000000      0.1926107057
      0.6500000000      0.9100000000      0.1905741754
      0.6500000000      0.9200000000      0.1887321315
      0.6500000000      0.9300000000      0.1870865806
      0.6500000000      0.9400000000      0.1856495625
      0.6500000000      0.9500000000      0.1844230837
      0.6500000000      0.9600000000      0.1834126299
      0.6500000000      0.9700000000      0.1826236866
      0.6500000000      0.9800000000      0.1820569233
      0.6500000000      0.9900000000      0.1817163565
      0.6500000000      1.0000000000      0.1816026557
      0.6600000000      0.0000000000      0.1795551413
      0.6600000000      0.0100000000      0.1796676449
      0.6600000000      0.0200000000      0.1800046257
      0.6600000000      0.0300000000      0.1805654214
      0.6600000000      0.0400000000      0.1813460579
      0.6600000000      0.0500000000      0.1823458731
      0.6600000000      0.0600000000      0.1835594393
      0.6600000000      0.0700000000      0.1849813293
      0.6600000000      0.0800000000      0.1866095575
      0.6600000000      0.0900000000      0.1884322120
      0.6600000000      0.1000000000      0.1904473073
      0.6600000000      0.1100000000      0.1926445393
      0.6600000000      0.1200000000      0.1950136037
      0.6600000000      0.1300000000      0.1975513974
      0.6600000000      0.1400000000      0.2002393012
      0.6600000000      0.1500000000      0.2030742117
      0.6600000000      0.1600000000      0.2060419010
      0.6600000000      0.1700000000      0.2091281407
      0.6600000000      0.1800000000      0.2123290054
      0.6600000000      0.1900000000      0.2156209425
      0.6600000000      0.2000000000      0.2190000265
      0.6600000000      0.2100000000      0.2224494606
      0.6600000000      0.2200000000      0.2259524480
      0.6600000000      0.2300000000      0.2295046175
      0.6600000000      0.2400000000      0.2330797433
      0.6600000000      0.2500000000      0.2366734543
      0.6600000000      0.2600000000      0.2402680069
      0.6600000000      0.2700000000      0.2438456575
      0.6600000000      0.2800000000      0.2474020144
      0.6600000000      0.2900000000      0.2509107281
      0.6600000000      0.3000000000      0.2543674070
      0.6600000000      0.3100000000      0.2577550975
      0.6600000000      0.3200000000      0.2610568462
      0.6600000000      0.3300000000      0.2642686736
      0.6600000000      0.3400000000      0.2673667035
      0.6600000000      0.3500000000      0.2703469566
      0.6600000000      0.3600000000      0.2731949512
      0.6600000000      0.3700000000      0.2758962058
      0.6600000000      0.3800000000      0.2784475503
      0.6600000000      0.3900000000      0.2808299651
      0.6600000000      0.4000000000      0.2830402801
      0.6600000000      0.4100000000      0.2850679393
      0.6600000000      0.4200000000      0.2869023865
      0.6600000000      0.4300000000      0.2885415810
      0.6600000000      0.4400000000      0.2899732779
      0.6600000000      0.4500000000      0.2911954365
      0.6600000000      0.4600000000      0.2922024954
      0.6600000000      0.4700000000      0.2929888933
      0.6600000000      0.4800000000      0.2935539260
      0.6600000000      0.4900000000      0.2938933681
      0.6600000000      0.5000000000      0.2940065155
      0.6600000000      0.5100000000      0.2938933681
      0.6600000000      0.5200000000      0.2935539260
      0.6600000000      0.5300000000      0.2929888933
      0.6600000000      0.5400000000      0.2922024954
      0.6600000000      0.5500000000      0.2911954365
      0.6600000000      0.5600000000      0.2899732779
      0.6600000000      0.5700000000      0.2885415810
      0.6600000000      0.5800000000      0.2869023865
      0.6600000000      0.5900000000      0.2850679393
      0.6600000000      0.6000000000      0.2830402801
      0.6600000000      0.6100000000      0.2808299651
      0.6600000000      0.6200000000      0.2784475503
      0.6600000000      0.6300000000      0.2758962058
      0.6600000000      0.6400000000      0.2731949512
      0.6600000000      0.6500000000      0.2703469566
      0.6600000000      0.6600000000      0.2673667035
      0.6600000000      0.6700000000      0.2642686736
      0.6600000000      0.6800000000      0.2610568462
      0.6600000000      0.6900000000      0.2577550975
      0.6600000000      0.7000000000      0.2543674070
      0.6600000000      0.7100000000      0.2509107281
      0.6600000000      0.7200000000      0.2474020144
      0.6600000000      0.7300000000      0.2438456575
      0.6600000000      0.7400000000      0.2402680069
      0.6600000000      0.7500000000      0.2366734543
      0.6600000000      0.7600000000      0.2330797433
      0.6600000000      0.7700000000      0.2295046175
      0.6600000000      0.7800000000      0.2259524480
      0.6600000000      0.7900000000      0.2224494606
      0.6600000000      0.8000000000      0.2190000265
      0.6600000000      0.8100000000      0.2156209425
      0.6600000000      0.8200000000      0.2123290054
      0.6600000000      0.8300000000      0.2091281407
      0.6600000000      0.8400000000      0.2060419010
      0.6600000000      0.8500000000      0.2030742117
      0.6600000000      0.8600000000      0.2002393012
      0.6600000000      0.8700000000      0.1975513974
      0.6600000000      0.8800000000      0.1950136037
      0.6600000000      0.8900000000      0.1926445393
      0.6600000000      0.9000000000      0.1904473073
      0.6600000000      0.9100000000      0.1884322120
      0.6600000000      0.9200000000      0.1866095575
      0.6600000000      0.9300000000      0.1849813293
      0.6600000000      0.9400000000      0.1835594393
      0.6600000000      0.9500000000      0.1823458731
      0.6600000000      0.9600000000      0.1813460579
      0.6600000000      0.9700000000      0.1805654214
      0.6600000000      0.9800000000      0.1800046257
      0.6600000000      0.9900000000      0.1796676449
      0.6600000000      1.0000000000      0.1795551413
      0.6700000000      0.0000000000      0.1774268333
      0.6700000000      0.0100000000      0.1775380922
      0.6700000000      0.0200000000      0.1778713449
      0.6700000000      0.0300000000      0.1784259363
      0.6700000000      0.0400000000      0.1791979368
      0.6700000000      0.0500000000      0.1801866915
      0.6700000000      0.0600000000      0.1813868333
      0.6700000000      0.0700000000      0.1827929953
      0.6700000000      0.0800000000      0.1844032142
      0.6700000000      0.0900000000      0.1862057104
      0.6700000000      0.1000000000      0.1881985209
      0.6700000000      0.1100000000      0.1903714559
      0.6700000000      0.1200000000      0.1927143259
      0.6700000000      0.1300000000      0.1952240622
      0.6700000000      0.1400000000      0.1978822525
      0.6700000000      0.1500000000      0.2006858280
      0.6700000000      0.1600000000      0.2036207184
      0.6700000000      0.1700000000      0.2066728537
      0.6700000000      0.1800000000      0.2098383517
      0.6700000000      0.1900000000      0.2130939210
      0.6700000000      0.2000000000      0.2164356795
      0.6700000000      0.2100000000      0.2198470165
      0.6700000000      0.2200000000      0.2233113209
      0.6700000000      0.2300000000      0.2268242701
      0.6700000000      0.2400000000      0.2303599281
      0.6700000000      0.2500000000      0.2339139720
      0.6700000000      0.2600000000      0.2374688542
      0.6700000000      0.2700000000      0.2410070268
      0.6700000000      0.2800000000      0.2445241465
      0.6700000000      0.2900000000      0.2479941543
      0.6700000000      0.3000000000      0.2514127070
      0.6700000000      0.3100000000      0.2547630375
      0.6700000000      0.3200000000      0.2580283789
      0.6700000000      0.3300000000      0.2612047955
      0.6700000000      0.3400000000      0.2642686736
      0.6700000000      0.3500000000      0.2672160775
      0.6700000000      0.3600000000      0.2700326844
      0.6700000000      0.3700000000      0.2727041719
      0.6700000000      0.3800000000      0.2752274046
      0.6700000000      0.3900000000      0.2775835713
      0.6700000000      0.4000000000      0.2797695368
      0.6700000000      0.4100000000      0.2817748606
      0.6700000000      0.4200000000      0.2835891022
      0.6700000000      0.4300000000      0.2852102432
      0.6700000000      0.4400000000      0.2866261729
      0.6700000000      0.4500000000      0.2878348726
      0.6700000000      0.4600000000      0.2888308420
      0.6700000000      0.4700000000      0.2896085804
      0.6700000000      0.4800000000      0.2901673915
      0.6700000000      0.4900000000      0.2905030960
      0.6700000000      0.5000000000      0.2906149975
      0.6700000000      0.5100000000      0.2905030960
      0.6700000000      0.5200000000      0.2901673915
      0.6700000000      0.5300000000      0.2896085804
      0.6700000000      0.5400000000      0.2888308420
      0.6700000000      0.5500000000      0.2878348726
      0.6700000000      0.5600000000      0.2866261729
      0.6700000000      0.5700000000      0.2852102432
      0.6700000000      0.5800000000      0.2835891022
      0.6700000000      0.5900000000      0.2817748606
      0.6700000000      0.6000000000      0.2797695368
      0.6700000000      0.6100000000      0.2775835713
      0.6700000000      0.6200000000      0.2752274046
      0.6700000000      0.6300000000      0.2727041719
      0.6700000000      0.6400000000      0.2700326844
      0.6700000000      0.6500000000      0.2672160775
      0.6700000000      0.6600000000      0.2642686736
      0.6700000000      0.6700000000      0.2612047955
      0.6700000000      0.6800000000      0.2580283789
      0.6700000000      0.6900000000      0.2547630375
      0.6700000000      0.7000000000      0.2514127070
      0.6700000000      0.7100000000      0.2479941543
      0.6700000000      0.7200000000      0.2445241465
      0.6700000000      0.7300000000      0.2410070268
      0.6700000000      0.7400000000      0.2374688542
      0.6700000000      0.7500000000      0.2339139720
      0.6700000000      0.7600000000      0.2303599281
      0.6700000000      0.7700000000      0.2268242701
      0.6700000000      0.7800000000      0.2233113209
      0.6700000000      0.7900000000      0.2198470165
      0.6700000000      0.8000000000      0.2164356795
      0.6700000000      0.8100000000      0.2130939210
      0.6700000000      0.8200000000      0.2098383517
      0.6700000000      0.8300000000      0.2066728537
      0.6700000000      0.8400000000      0.2036207184
      0.6700000000      0.8500000000      0.2006858280
      0.6700000000      0.8600000000      0.1978822525
